Datetime,Open,High,Low,Close,Volume
2018-12-27 15:00:00,5800.0,5860.0,5740.0,5740.0,4243.0
2018-12-28 09:00:00,6030.0,6030.0,5950.0,5990.0,2697.0
2018-12-28 10:00:00,6090.0,6120.0,6030.0,6120.0,9444.0
2018-12-28 11:00:00,5990.0,6100.0,5950.0,6090.0,28519.0
2018-12-28 12:00:00,5880.0,6040.0,5880.0,6040.0,7662.0
2018-12-28 13:00:00,5940.0,6020.0,5940.0,5950.0,11340.0
2018-12-28 14:00:00,5740.0,5950.0,5740.0,5940.0,15079.0
2018-12-28 15:00:00,5950.0,5990.0,5850.0,5880.0,15088.0
2019-01-02 09:00:00,6200.0,6250.0,6070.0,6170.0,20030.0
2019-01-02 10:00:00,6180.0,6250.0,6130.0,6250.0,3900.0
2019-01-02 11:00:00,6260.0,6350.0,6230.0,6270.0,7959.0
2019-01-02 12:00:00,6260.0,6270.0,6210.0,6250.0,7701.0
2019-01-02 13:00:00,6260.0,6260.0,6090.0,6120.0,12488.0
2019-01-02 14:00:00,6110.0,6120.0,6040.0,6070.0,9316.0
2019-01-03 09:00:00,7850.0,7890.0,7030.0,7270.0,557652.0
2019-01-03 10:00:00,6330.0,7890.0,6330.0,7850.0,1695828.0
2019-01-03 11:00:00,6230.0,6560.0,6150.0,6320.0,49880.0
2019-01-03 12:00:00,6180.0,6480.0,6160.0,6420.0,17089.0
2019-01-03 13:00:00,6390.0,6970.0,6110.0,6260.0,288644.0
2019-01-03 14:00:00,6040.0,6280.0,6030.0,6180.0,18865.0
2019-01-03 15:00:00,6240.0,6350.0,6150.0,6230.0,38912.0
2019-01-04 09:00:00,7410.0,7840.0,7360.0,7630.0,400585.0
2019-01-04 10:00:00,7640.0,7740.0,7570.0,7700.0,75539.0
2019-01-04 11:00:00,7350.0,7450.0,7300.0,7410.0,51003.0
2019-01-04 12:00:00,7400.0,7900.0,7160.0,7310.0,538604.0
2019-01-04 13:00:00,7300.0,7370.0,7250.0,7280.0,53383.0
2019-01-04 14:00:00,7070.0,7670.0,6900.0,7410.0,675981.0
2019-01-04 15:00:00,7280.0,7530.0,7200.0,7350.0,87106.0
2019-01-07 09:00:00,7840.0,7920.0,7550.0,7700.0,254426.0
2019-01-07 10:00:00,7700.0,8110.0,7680.0,7720.0,366918.0
2019-01-07 11:00:00,7720.0,7770.0,7650.0,7660.0,43594.0
2019-01-07 12:00:00,7660.0,7720.0,7620.0,7650.0,19263.0
2019-01-07 13:00:00,7640.0,7770.0,7640.0,7720.0,34717.0
2019-01-07 14:00:00,7720.0,7940.0,7690.0,7820.0,147876.0
2019-01-07 15:00:00,7820.0,8040.0,7800.0,8040.0,241336.0
2019-01-08 09:00:00,7890.0,7960.0,7890.0,7960.0,25793.0
2019-01-08 10:00:00,7990.0,7990.0,7950.0,7950.0,32710.0
2019-01-08 11:00:00,7900.0,7900.0,7890.0,7890.0,12859.0
2019-01-08 12:00:00,7950.0,7950.0,7850.0,7850.0,40380.0
2019-01-08 13:00:00,7960.0,7960.0,7840.0,7840.0,51132.0
2019-01-08 14:00:00,8000.0,8010.0,8000.0,8010.0,58441.0
2019-01-08 15:00:00,7990.0,7990.0,7910.0,7910.0,21964.0
2019-01-09 09:00:00,8010.0,8010.0,7970.0,7970.0,18300.0
2019-01-09 10:00:00,8010.0,8010.0,7990.0,7990.0,19001.0
2019-01-09 11:00:00,7960.0,7960.0,7950.0,7950.0,14377.0
2019-01-09 12:00:00,7960.0,7990.0,7960.0,7990.0,14941.0
2019-01-09 13:00:00,8000.0,8000.0,8000.0,8000.0,15518.0
2019-01-09 14:00:00,7980.0,7990.0,7980.0,7990.0,5336.0
2019-01-09 15:00:00,7990.0,8010.0,7990.0,8010.0,31091.0
2019-01-10 09:00:00,8000.0,8000.0,7950.0,7950.0,37947.0
2019-01-10 10:00:00,8040.0,8040.0,7950.0,7950.0,25689.0
2019-01-10 11:00:00,8030.0,8030.0,8030.0,8030.0,17173.0
2019-01-10 12:00:00,8000.0,8060.0,8000.0,8060.0,22646.0
2019-01-10 13:00:00,8040.0,8040.0,8040.0,8040.0,12081.0
2019-01-10 14:00:00,8100.0,8100.0,8020.0,8020.0,33563.0
2019-01-10 15:00:00,8030.0,8030.0,8030.0,8030.0,9703.0
2019-01-11 09:00:00,7480.0,7580.0,7440.0,7440.0,41264.0
2019-01-11 10:00:00,7450.0,7530.0,7430.0,7430.0,22092.0
2019-01-11 11:00:00,7570.0,7590.0,7430.0,7470.0,47550.0
2019-01-11 12:00:00,8010.0,8030.0,7320.0,7590.0,201364.0
2019-01-11 13:00:00,7510.0,7640.0,7510.0,7530.0,26985.0
2019-01-11 14:00:00,7600.0,7640.0,7500.0,7510.0,45294.0
2019-01-11 15:00:00,7560.0,7600.0,7520.0,7540.0,9272.0
2019-01-14 09:00:00,7520.0,7840.0,7520.0,7670.0,154332.0
2019-01-14 10:00:00,7670.0,7720.0,7550.0,7640.0,52247.0
2019-01-14 11:00:00,7630.0,7720.0,7620.0,7680.0,10027.0
2019-01-14 12:00:00,7680.0,7700.0,7680.0,7680.0,9033.0
2019-01-14 13:00:00,7680.0,7690.0,7600.0,7660.0,10689.0
2019-01-14 14:00:00,7660.0,7700.0,7600.0,7630.0,20762.0
2019-01-14 15:00:00,7630.0,7650.0,7600.0,7620.0,16628.0
2019-01-15 09:00:00,7570.0,7610.0,7530.0,7600.0,6518.0
2019-01-15 10:00:00,7590.0,7610.0,7560.0,7600.0,11001.0
2019-01-15 11:00:00,7530.0,7570.0,7520.0,7570.0,8160.0
2019-01-15 12:00:00,7660.0,7700.0,7450.0,7640.0,34606.0
2019-01-15 13:00:00,7520.0,7560.0,7490.0,7550.0,14109.0
2019-01-15 14:00:00,7650.0,7650.0,7510.0,7520.0,22197.0
2019-01-15 15:00:00,7500.0,7540.0,7490.0,7520.0,12141.0
2019-01-16 09:00:00,7650.0,7650.0,7500.0,7510.0,16320.0
2019-01-16 10:00:00,7510.0,7520.0,7420.0,7500.0,23753.0
2019-01-16 11:00:00,7480.0,7500.0,7410.0,7420.0,10722.0
2019-01-16 12:00:00,7440.0,7470.0,7420.0,7470.0,4960.0
2019-01-16 13:00:00,7450.0,7480.0,7440.0,7480.0,10621.0
2019-01-16 14:00:00,7480.0,7640.0,7480.0,7600.0,16437.0
2019-01-16 15:00:00,7560.0,7600.0,7540.0,7600.0,9618.0
2019-01-17 09:00:00,7500.0,7500.0,7430.0,7480.0,9105.0
2019-01-17 10:00:00,7490.0,7520.0,7460.0,7500.0,6204.0
2019-01-17 11:00:00,7490.0,7550.0,7480.0,7480.0,5992.0
2019-01-17 12:00:00,7570.0,7600.0,7470.0,7500.0,12270.0
2019-01-17 13:00:00,7720.0,7730.0,7510.0,7520.0,18309.0
2019-01-17 14:00:00,7600.0,7740.0,7450.0,7720.0,43069.0
2019-01-17 15:00:00,7540.0,7630.0,7530.0,7560.0,6558.0
2019-01-18 09:00:00,7460.0,7550.0,7410.0,7540.0,17081.0
2019-01-18 10:00:00,7530.0,7530.0,7440.0,7500.0,6750.0
2019-01-18 11:00:00,7500.0,7690.0,7400.0,7630.0,31769.0
2019-01-18 12:00:00,7620.0,7650.0,7590.0,7650.0,6160.0
2019-01-18 13:00:00,7650.0,7650.0,7530.0,7640.0,12925.0
2019-01-18 14:00:00,7630.0,7680.0,7590.0,7640.0,20786.0
2019-01-18 15:00:00,7610.0,7650.0,7600.0,7600.0,9322.0
2019-01-21 09:00:00,7500.0,7720.0,7490.0,7720.0,33757.0
2019-01-21 10:00:00,7530.0,7530.0,7480.0,7530.0,6606.0
2019-01-21 11:00:00,7720.0,7850.0,7700.0,7850.0,50304.0
2019-01-21 12:00:00,7600.0,7630.0,7530.0,7600.0,11049.0
2019-01-21 13:00:00,7660.0,7700.0,7600.0,7610.0,19132.0
2019-01-21 14:00:00,7580.0,7580.0,7490.0,7490.0,12846.0
2019-01-21 15:00:00,7700.0,7700.0,7550.0,7660.0,13334.0
2019-01-22 09:00:00,7520.0,7520.0,7490.0,7490.0,10901.0
2019-01-22 10:00:00,7510.0,7550.0,7510.0,7510.0,7823.0
2019-01-22 11:00:00,7490.0,7540.0,7480.0,7540.0,4629.0
2019-01-22 12:00:00,7840.0,7840.0,7530.0,7570.0,52810.0
2019-01-22 13:00:00,7550.0,7580.0,7470.0,7490.0,14143.0
2019-01-22 14:00:00,7580.0,7650.0,7430.0,7570.0,39694.0
2019-01-22 15:00:00,7500.0,7510.0,7470.0,7480.0,7835.0
2019-01-23 09:00:00,7490.0,7550.0,7400.0,7530.0,13508.0
2019-01-23 10:00:00,7520.0,7540.0,7490.0,7540.0,6119.0
2019-01-23 11:00:00,7530.0,7540.0,7450.0,7480.0,5674.0
2019-01-23 12:00:00,7480.0,7490.0,7390.0,7400.0,13183.0
2019-01-23 13:00:00,7400.0,7480.0,7400.0,7480.0,6728.0
2019-01-23 14:00:00,7460.0,7470.0,7360.0,7400.0,14266.0
2019-01-23 15:00:00,7400.0,7460.0,7380.0,7380.0,7871.0
2019-01-24 09:00:00,7450.0,7450.0,7370.0,7420.0,8102.0
2019-01-24 10:00:00,7480.0,7510.0,7390.0,7460.0,15228.0
2019-01-24 11:00:00,7490.0,7520.0,7430.0,7430.0,15170.0
2019-01-24 12:00:00,7490.0,7560.0,7480.0,7520.0,2830.0
2019-01-24 13:00:00,7580.0,7610.0,7470.0,7560.0,10921.0
2019-01-24 14:00:00,7720.0,7720.0,7550.0,7600.0,26164.0
2019-01-24 15:00:00,7380.0,7900.0,7350.0,7690.0,179237.0
2019-01-25 09:00:00,7500.0,7690.0,7400.0,7640.0,41393.0
2019-01-25 10:00:00,7640.0,7780.0,7600.0,7610.0,47433.0
2019-01-25 11:00:00,7620.0,7660.0,7530.0,7540.0,18751.0
2019-01-25 12:00:00,7570.0,7660.0,7550.0,7630.0,4452.0
2019-01-25 13:00:00,7640.0,7690.0,7590.0,7630.0,5793.0
2019-01-25 14:00:00,7630.0,7630.0,7570.0,7580.0,9093.0
2019-01-25 15:00:00,7580.0,7640.0,7570.0,7640.0,10405.0
2019-01-28 09:00:00,7540.0,7590.0,7520.0,7520.0,13394.0
2019-01-28 10:00:00,7570.0,7630.0,7540.0,7540.0,6454.0
2019-01-28 11:00:00,7520.0,7580.0,7510.0,7580.0,6540.0
2019-01-28 12:00:00,7560.0,7620.0,7530.0,7530.0,9573.0
2019-01-28 13:00:00,7600.0,7630.0,7530.0,7550.0,13979.0
2019-01-28 14:00:00,7770.0,7790.0,7550.0,7600.0,39934.0
2019-01-28 15:00:00,7540.0,7580.0,7540.0,7570.0,2836.0
2019-01-29 09:00:00,7520.0,7550.0,7440.0,7440.0,16454.0
2019-01-29 10:00:00,7450.0,7490.0,7440.0,7460.0,8272.0
2019-01-29 11:00:00,7460.0,7490.0,7440.0,7490.0,5793.0
2019-01-29 12:00:00,7460.0,7490.0,7450.0,7450.0,2071.0
2019-01-29 13:00:00,7450.0,7490.0,7430.0,7430.0,13311.0
2019-01-29 14:00:00,7440.0,7480.0,7390.0,7430.0,18578.0
2019-01-29 15:00:00,7430.0,7480.0,7400.0,7470.0,5213.0
2019-01-30 09:00:00,7430.0,7470.0,7410.0,7460.0,5192.0
2019-01-30 10:00:00,7280.0,7410.0,7250.0,7350.0,15483.0
2019-01-30 11:00:00,7340.0,7490.0,7310.0,7440.0,9664.0
2019-01-30 12:00:00,7350.0,7360.0,7280.0,7300.0,11656.0
2019-01-30 13:00:00,7450.0,7470.0,7330.0,7360.0,14844.0
2019-01-30 14:00:00,7480.0,7510.0,7440.0,7450.0,5255.0
2019-01-30 15:00:00,7310.0,7310.0,7280.0,7290.0,7856.0
2019-01-31 09:00:00,7260.0,7330.0,7260.0,7260.0,8813.0
2019-01-31 10:00:00,7260.0,7320.0,7260.0,7280.0,1930.0
2019-01-31 11:00:00,7280.0,7320.0,7240.0,7260.0,10371.0
2019-01-31 12:00:00,7340.0,7340.0,7180.0,7210.0,20712.0
2019-01-31 13:00:00,7380.0,7420.0,7310.0,7310.0,7316.0
2019-01-31 14:00:00,7460.0,7460.0,7340.0,7380.0,7008.0
2019-01-31 15:00:00,7270.0,7330.0,7200.0,7270.0,9559.0
2019-02-01 09:00:00,7260.0,7280.0,7210.0,7210.0,6355.0
2019-02-01 10:00:00,7230.0,7250.0,7200.0,7250.0,5574.0
2019-02-01 11:00:00,7250.0,7280.0,7240.0,7270.0,4258.0
2019-02-01 12:00:00,7280.0,7290.0,7240.0,7290.0,2171.0
2019-02-01 13:00:00,7290.0,7290.0,7240.0,7270.0,4373.0
2019-02-01 14:00:00,7270.0,7390.0,7270.0,7390.0,8175.0
2019-02-01 15:00:00,7390.0,7430.0,7350.0,7360.0,4176.0
2019-02-07 09:00:00,7370.0,7370.0,7300.0,7330.0,3058.0
2019-02-07 10:00:00,7270.0,7290.0,7230.0,7230.0,3449.0
2019-02-07 11:00:00,7280.0,7370.0,7250.0,7370.0,5647.0
2019-02-07 12:00:00,7320.0,7350.0,7250.0,7250.0,6810.0
2019-02-07 13:00:00,7460.0,7470.0,7220.0,7350.0,6699.0
2019-02-07 14:00:00,7340.0,7350.0,7280.0,7320.0,2350.0
2019-02-07 15:00:00,7290.0,7300.0,7230.0,7280.0,6769.0
2019-02-08 09:00:00,7210.0,7390.0,7210.0,7300.0,7156.0
2019-02-08 10:00:00,7280.0,7290.0,7240.0,7240.0,4747.0
2019-02-08 11:00:00,7230.0,7270.0,7180.0,7270.0,7801.0
2019-02-08 12:00:00,7230.0,7300.0,7230.0,7300.0,2425.0
2019-02-08 13:00:00,7290.0,7300.0,7200.0,7250.0,8895.0
2019-02-08 14:00:00,7270.0,7290.0,7250.0,7270.0,4683.0
2019-02-08 15:00:00,7270.0,7330.0,7240.0,7330.0,5667.0
2019-02-11 09:00:00,7870.0,7880.0,7790.0,7880.0,33984.0
2019-02-11 10:00:00,7810.0,7900.0,7800.0,7870.0,59360.0
2019-02-11 11:00:00,7820.0,7820.0,7750.0,7800.0,24315.0
2019-02-11 12:00:00,7820.0,7890.0,7770.0,7800.0,44479.0
2019-02-11 13:00:00,7640.0,7840.0,7630.0,7810.0,71846.0
2019-02-11 14:00:00,7610.0,7730.0,7560.0,7640.0,44837.0
2019-02-11 15:00:00,7400.0,7690.0,7300.0,7610.0,77001.0
2019-02-12 09:00:00,7720.0,7780.0,7530.0,7560.0,66772.0
2019-02-12 10:00:00,7560.0,7590.0,7420.0,7450.0,56414.0
2019-02-12 11:00:00,7470.0,7580.0,7430.0,7550.0,10895.0
2019-02-12 12:00:00,7570.0,7570.0,7470.0,7510.0,5500.0
2019-02-12 13:00:00,7510.0,7550.0,7460.0,7530.0,3955.0
2019-02-12 14:00:00,7520.0,7530.0,7440.0,7450.0,16341.0
2019-02-12 15:00:00,7480.0,7490.0,7440.0,7450.0,8858.0
2019-02-13 09:00:00,7840.0,7860.0,7770.0,7810.0,16326.0
2019-02-13 10:00:00,7750.0,7880.0,7740.0,7850.0,36695.0
2019-02-13 11:00:00,7800.0,7810.0,7750.0,7770.0,11750.0
2019-02-13 12:00:00,7830.0,7830.0,7670.0,7710.0,13768.0
2019-02-13 13:00:00,7680.0,7870.0,7680.0,7830.0,52944.0
2019-02-13 14:00:00,7370.0,7700.0,7370.0,7680.0,45805.0
2019-02-13 15:00:00,7670.0,7780.0,7670.0,7750.0,7003.0
2019-02-14 09:00:00,7770.0,7770.0,7630.0,7680.0,25093.0
2019-02-14 10:00:00,7710.0,7840.0,7700.0,7780.0,19086.0
2019-02-14 11:00:00,7810.0,7830.0,7750.0,7750.0,13564.0
2019-02-14 12:00:00,7750.0,7830.0,7750.0,7790.0,5551.0
2019-02-14 13:00:00,7800.0,7870.0,7790.0,7860.0,6973.0
2019-02-14 14:00:00,7860.0,7890.0,7770.0,7770.0,8750.0
2019-02-14 15:00:00,7780.0,7800.0,7750.0,7750.0,7650.0
2019-02-15 09:00:00,7840.0,7870.0,7740.0,7770.0,34977.0
2019-02-15 10:00:00,7900.0,7970.0,7810.0,7860.0,20500.0
2019-02-15 11:00:00,7770.0,7790.0,7680.0,7750.0,31028.0
2019-02-15 12:00:00,8190.0,8200.0,7920.0,7960.0,66793.0
2019-02-15 13:00:00,8420.0,8430.0,8100.0,8150.0,200701.0
2019-02-15 14:00:00,7770.0,8420.0,7770.0,8420.0,352102.0
2019-02-15 15:00:00,7960.0,7990.0,7770.0,7890.0,43810.0
2019-02-18 09:00:00,8170.0,8230.0,8100.0,8150.0,14844.0
2019-02-18 10:00:00,8100.0,8250.0,8090.0,8160.0,66435.0
2019-02-18 11:00:00,8140.0,8210.0,8140.0,8150.0,24026.0
2019-02-18 12:00:00,7730.0,8010.0,7730.0,7920.0,20414.0
2019-02-18 13:00:00,7810.0,7810.0,7640.0,7770.0,21296.0
2019-02-18 14:00:00,7810.0,7840.0,7750.0,7810.0,22121.0
2019-02-18 15:00:00,7910.0,8200.0,7790.0,8100.0,159327.0
2019-02-19 09:00:00,8150.0,8290.0,8010.0,8200.0,49450.0
2019-02-19 10:00:00,8200.0,8500.0,8200.0,8300.0,365144.0
2019-02-19 11:00:00,8300.0,8300.0,8170.0,8200.0,50942.0
2019-02-19 12:00:00,8200.0,8250.0,8110.0,8120.0,21006.0
2019-02-19 13:00:00,8120.0,8160.0,8070.0,8080.0,18962.0
2019-02-19 14:00:00,8080.0,8100.0,7930.0,7970.0,39792.0
2019-02-19 15:00:00,7970.0,7990.0,7960.0,7960.0,13525.0
2019-02-20 09:00:00,8020.0,8040.0,7980.0,7980.0,7967.0
2019-02-20 10:00:00,8090.0,8090.0,8020.0,8020.0,8268.0
2019-02-20 11:00:00,7980.0,8010.0,7950.0,8010.0,12034.0
2019-02-20 12:00:00,8130.0,8130.0,8050.0,8080.0,10124.0
2019-02-20 13:00:00,8040.0,8300.0,7820.0,8000.0,107102.0
2019-02-20 14:00:00,8080.0,8090.0,8010.0,8090.0,11261.0
2019-02-20 15:00:00,7990.0,8140.0,7980.0,8130.0,42229.0
2019-02-21 09:00:00,8020.0,8020.0,7870.0,7940.0,19745.0
2019-02-21 10:00:00,7920.0,7920.0,7870.0,7910.0,13369.0
2019-02-21 11:00:00,7900.0,7930.0,7860.0,7930.0,7712.0
2019-02-21 12:00:00,7930.0,7940.0,7900.0,7920.0,3462.0
2019-02-21 13:00:00,7930.0,7980.0,7860.0,7860.0,16136.0
2019-02-21 14:00:00,7880.0,7980.0,7840.0,7920.0,11011.0
2019-02-21 15:00:00,7850.0,7870.0,7830.0,7830.0,7681.0
2019-02-22 09:00:00,7780.0,7780.0,7700.0,7700.0,6483.0
2019-02-22 10:00:00,7760.0,7810.0,7710.0,7730.0,4683.0
2019-02-22 11:00:00,7840.0,7840.0,7750.0,7810.0,7491.0
2019-02-22 12:00:00,7770.0,7830.0,7730.0,7830.0,14884.0
2019-02-22 13:00:00,7830.0,7910.0,7820.0,7900.0,6204.0
2019-02-22 14:00:00,7820.0,7820.0,7650.0,7730.0,16385.0
2019-02-22 15:00:00,7850.0,7880.0,7830.0,7880.0,5208.0
2019-02-25 09:00:00,7750.0,7750.0,7660.0,7670.0,7172.0
2019-02-25 10:00:00,7700.0,7720.0,7670.0,7710.0,6228.0
2019-02-25 11:00:00,7760.0,7760.0,7730.0,7750.0,1046.0
2019-02-25 12:00:00,7720.0,7770.0,7680.0,7770.0,4893.0
2019-02-25 13:00:00,7770.0,7770.0,7740.0,7740.0,3979.0
2019-02-25 14:00:00,7730.0,7760.0,7730.0,7760.0,1059.0
2019-02-25 15:00:00,7640.0,7780.0,7640.0,7770.0,6997.0
2019-02-26 09:00:00,7720.0,7840.0,7580.0,7600.0,27836.0
2019-02-26 10:00:00,7600.0,7600.0,7500.0,7560.0,20776.0
2019-02-26 11:00:00,7560.0,7580.0,7500.0,7530.0,4724.0
2019-02-26 12:00:00,7540.0,7540.0,7470.0,7490.0,7865.0
2019-02-26 13:00:00,7490.0,7530.0,7470.0,7530.0,4430.0
2019-02-26 14:00:00,7470.0,7530.0,7470.0,7530.0,1883.0
2019-02-26 15:00:00,7510.0,7540.0,7480.0,7530.0,5485.0
2019-02-27 09:00:00,7380.0,7400.0,7310.0,7310.0,5585.0
2019-02-27 10:00:00,7350.0,7370.0,7310.0,7310.0,6525.0
2019-02-27 11:00:00,7330.0,7370.0,7280.0,7350.0,4508.0
2019-02-27 12:00:00,7430.0,7430.0,7320.0,7380.0,5693.0
2019-02-27 13:00:00,7200.0,7210.0,7050.0,7140.0,49604.0
2019-02-27 14:00:00,7460.0,7490.0,6990.0,7220.0,78761.0
2019-02-27 15:00:00,7150.0,7510.0,7150.0,7440.0,29997.0
2019-02-28 09:00:00,7490.0,7490.0,7280.0,7340.0,6262.0
2019-02-28 10:00:00,7340.0,7360.0,7280.0,7340.0,5513.0
2019-02-28 11:00:00,7310.0,7390.0,7270.0,7380.0,4183.0
2019-02-28 12:00:00,7390.0,7400.0,7340.0,7350.0,2032.0
2019-02-28 13:00:00,7350.0,7380.0,7330.0,7370.0,3958.0
2019-02-28 14:00:00,7330.0,7370.0,7150.0,7150.0,13211.0
2019-02-28 15:00:00,7140.0,7190.0,7080.0,7120.0,16167.0
2019-03-04 09:00:00,7220.0,7270.0,7160.0,7160.0,5077.0
2019-03-04 10:00:00,7270.0,7280.0,7220.0,7220.0,4388.0
2019-03-04 11:00:00,7260.0,7280.0,7250.0,7270.0,1974.0
2019-03-04 12:00:00,7120.0,7270.0,7060.0,7270.0,15481.0
2019-03-04 13:00:00,7320.0,7330.0,7250.0,7330.0,4835.0
2019-03-04 14:00:00,7260.0,7320.0,7250.0,7320.0,4268.0
2019-03-04 15:00:00,7310.0,7310.0,7250.0,7260.0,1118.0
2019-03-05 09:00:00,7240.0,7290.0,7240.0,7280.0,7065.0
2019-03-05 10:00:00,7260.0,7300.0,7250.0,7290.0,1323.0
2019-03-05 11:00:00,7210.0,7240.0,7210.0,7240.0,1562.0
2019-03-05 12:00:00,7160.0,7280.0,7050.0,7280.0,8379.0
2019-03-05 13:00:00,7230.0,7240.0,7150.0,7150.0,9635.0
2019-03-05 14:00:00,7290.0,7300.0,7230.0,7230.0,4908.0
2019-03-05 15:00:00,7160.0,7220.0,7160.0,7220.0,3556.0
2019-03-06 09:00:00,7290.0,7380.0,7280.0,7330.0,7586.0
2019-03-06 10:00:00,7330.0,7370.0,7320.0,7320.0,3458.0
2019-03-06 11:00:00,7320.0,7340.0,7300.0,7340.0,2026.0
2019-03-06 12:00:00,7340.0,7370.0,7340.0,7370.0,3563.0
2019-03-06 13:00:00,7350.0,7360.0,7300.0,7360.0,6804.0
2019-03-06 14:00:00,7350.0,7360.0,7320.0,7350.0,1772.0
2019-03-06 15:00:00,7350.0,7480.0,7350.0,7480.0,10192.0
2019-03-07 09:00:00,7570.0,7600.0,7430.0,7490.0,13981.0
2019-03-07 10:00:00,7630.0,7650.0,7560.0,7560.0,8222.0
2019-03-07 11:00:00,7520.0,7570.0,7440.0,7570.0,3669.0
2019-03-07 12:00:00,7720.0,7750.0,7640.0,7680.0,7185.0
2019-03-07 13:00:00,7480.0,7730.0,7460.0,7680.0,28789.0
2019-03-07 14:00:00,7680.0,7700.0,7630.0,7630.0,6031.0
2019-03-07 15:00:00,7700.0,7810.0,7680.0,7750.0,24216.0
2019-03-08 09:00:00,7740.0,7740.0,7450.0,7450.0,7532.0
2019-03-08 10:00:00,7450.0,7500.0,7360.0,7420.0,5828.0
2019-03-08 11:00:00,7390.0,7440.0,7350.0,7440.0,3271.0
2019-03-08 12:00:00,7440.0,7450.0,7420.0,7450.0,1134.0
2019-03-08 13:00:00,7450.0,7450.0,7410.0,7450.0,6042.0
2019-03-08 14:00:00,7450.0,7450.0,7420.0,7420.0,3241.0
2019-03-08 15:00:00,7420.0,7440.0,7410.0,7410.0,4353.0
2019-03-11 09:00:00,7330.0,7500.0,7330.0,7500.0,3363.0
2019-03-11 10:00:00,7290.0,7350.0,7290.0,7330.0,2345.0
2019-03-11 11:00:00,7230.0,7390.0,7110.0,7290.0,15404.0
2019-03-11 12:00:00,7320.0,7350.0,7290.0,7330.0,4578.0
2019-03-11 13:00:00,7320.0,7320.0,7250.0,7290.0,3224.0
2019-03-11 14:00:00,7630.0,7640.0,7300.0,7370.0,14197.0
2019-03-11 15:00:00,7280.0,7330.0,7230.0,7230.0,1242.0
2019-03-12 09:00:00,7400.0,7500.0,7350.0,7480.0,14660.0
2019-03-12 10:00:00,7480.0,7510.0,7450.0,7450.0,3923.0
2019-03-12 11:00:00,7370.0,7410.0,7320.0,7400.0,4705.0
2019-03-12 12:00:00,7370.0,7400.0,7300.0,7400.0,4878.0
2019-03-12 13:00:00,7400.0,7440.0,7390.0,7390.0,8045.0
2019-03-12 14:00:00,7520.0,7520.0,7370.0,7370.0,4609.0
2019-03-12 15:00:00,7400.0,7410.0,7370.0,7370.0,4816.0
2019-03-13 09:00:00,7410.0,7490.0,7050.0,7220.0,61325.0
2019-03-13 10:00:00,7220.0,7220.0,7070.0,7150.0,41300.0
2019-03-13 11:00:00,7150.0,7190.0,7100.0,7170.0,4970.0
2019-03-13 12:00:00,7180.0,7200.0,7110.0,7130.0,4022.0
2019-03-13 13:00:00,7140.0,7190.0,7120.0,7190.0,2778.0
2019-03-13 14:00:00,7150.0,7160.0,7070.0,7130.0,13803.0
2019-03-13 15:00:00,7100.0,7130.0,7080.0,7130.0,3862.0
2019-03-14 09:00:00,7100.0,7110.0,7080.0,7080.0,5615.0
2019-03-14 10:00:00,7090.0,7120.0,7080.0,7090.0,4684.0
2019-03-14 11:00:00,7090.0,7110.0,7080.0,7110.0,9575.0
2019-03-14 12:00:00,7100.0,7120.0,7070.0,7080.0,1899.0
2019-03-14 13:00:00,7130.0,7150.0,7020.0,7100.0,7919.0
2019-03-14 14:00:00,7100.0,7110.0,7070.0,7110.0,2983.0
2019-03-14 15:00:00,7100.0,7130.0,7020.0,7120.0,11891.0
2019-03-15 09:00:00,7080.0,7160.0,6920.0,7020.0,15196.0
2019-03-15 10:00:00,7010.0,7040.0,6960.0,7040.0,4381.0
2019-03-15 11:00:00,7040.0,7050.0,7040.0,7040.0,2335.0
2019-03-15 12:00:00,7020.0,7020.0,6940.0,6960.0,11735.0
2019-03-15 13:00:00,6960.0,6960.0,6850.0,6860.0,15384.0
2019-03-15 14:00:00,6850.0,6940.0,6850.0,6870.0,7537.0
2019-03-15 15:00:00,6870.0,6930.0,6830.0,6830.0,5269.0
2019-03-18 09:00:00,7130.0,7150.0,7100.0,7150.0,3648.0
2019-03-18 10:00:00,7050.0,7130.0,6990.0,7070.0,13110.0
2019-03-18 11:00:00,7020.0,7110.0,7000.0,7000.0,18948.0
2019-03-18 12:00:00,6910.0,7010.0,6910.0,6950.0,7486.0
2019-03-18 13:00:00,6980.0,6980.0,6930.0,6960.0,2170.0
2019-03-18 14:00:00,6810.0,6940.0,6800.0,6900.0,13914.0
2019-03-18 15:00:00,6960.0,7030.0,6900.0,7000.0,13564.0
2019-03-19 09:00:00,7490.0,7500.0,7440.0,7480.0,7889.0
2019-03-19 10:00:00,7490.0,7540.0,7470.0,7510.0,5338.0
2019-03-19 11:00:00,7460.0,7550.0,7440.0,7490.0,16243.0
2019-03-19 12:00:00,7370.0,7670.0,7360.0,7570.0,73453.0
2019-03-19 13:00:00,7560.0,7640.0,7420.0,7470.0,24181.0
2019-03-19 14:00:00,7470.0,7480.0,7430.0,7470.0,2648.0
2019-03-19 15:00:00,7220.0,7430.0,7200.0,7360.0,34178.0
2019-03-20 09:00:00,7510.0,7550.0,7410.0,7470.0,10729.0
2019-03-20 10:00:00,7480.0,7480.0,7400.0,7460.0,5354.0
2019-03-20 11:00:00,7410.0,7450.0,7400.0,7450.0,1868.0
