Datetime,Open,High,Low,Close,Volume
2020-09-14 11:00:00,9990.0,10300.0,9990.0,10300.0,1268.0
2020-09-14 12:00:00,10250.0,10400.0,9900.0,9900.0,4576.0
2020-09-14 13:00:00,10700.0,10800.0,10200.0,10200.0,7990.0
2020-09-14 14:00:00,10250.0,10250.0,10150.0,10150.0,63.0
2020-09-14 15:00:00,11500.0,11900.0,10700.0,10700.0,3202.0
2020-09-15 09:00:00,10400.0,10400.0,10400.0,10400.0,154.0
2020-09-15 10:00:00,10400.0,10400.0,10350.0,10400.0,525.0
2020-09-15 11:00:00,10350.0,10400.0,10300.0,10400.0,1179.0
2020-09-15 12:00:00,10250.0,10250.0,10150.0,10150.0,334.0
2020-09-15 13:00:00,10050.0,10100.0,10050.0,10100.0,198.0
2020-09-15 14:00:00,10050.0,10050.0,9980.0,10050.0,442.0
2020-09-15 15:00:00,10100.0,10300.0,10100.0,10300.0,1478.0
2020-09-16 09:00:00,10350.0,10400.0,10350.0,10400.0,410.0
2020-09-16 10:00:00,10350.0,10350.0,10200.0,10350.0,338.0
2020-09-16 11:00:00,10400.0,10400.0,10250.0,10350.0,311.0
2020-09-16 12:00:00,10450.0,10450.0,10250.0,10250.0,496.0
2020-09-16 13:00:00,10450.0,10450.0,10150.0,10450.0,673.0
2020-09-16 14:00:00,10500.0,10500.0,10050.0,10450.0,106.0
2020-09-16 15:00:00,10250.0,10450.0,10200.0,10400.0,677.0
2020-09-17 09:00:00,10250.0,10250.0,10250.0,10250.0,72.0
2020-09-17 10:00:00,10250.0,10250.0,10150.0,10150.0,890.0
2020-09-17 11:00:00,10200.0,10200.0,10200.0,10200.0,22.0
2020-09-17 12:00:00,10200.0,10200.0,10200.0,10200.0,21.0
2020-09-17 13:00:00,10200.0,10200.0,10150.0,10150.0,955.0
2020-09-17 14:00:00,10150.0,10150.0,10150.0,10150.0,78.0
2020-09-17 15:00:00,10400.0,10400.0,10100.0,10100.0,1020.0
2020-09-18 09:00:00,10300.0,10350.0,10300.0,10300.0,2054.0
2020-09-18 10:00:00,10350.0,10400.0,10350.0,10400.0,1479.0
2020-09-18 11:00:00,10150.0,10300.0,10150.0,10300.0,1809.0
2020-09-18 12:00:00,10050.0,10050.0,10000.0,10000.0,1000.0
2020-09-18 13:00:00,10100.0,10300.0,10050.0,10050.0,4498.0
2020-09-18 14:00:00,10400.0,10400.0,10400.0,10400.0,9.0
2020-09-18 15:00:00,10100.0,10150.0,10000.0,10000.0,5050.0
2020-09-21 09:00:00,10400.0,10950.0,10400.0,10850.0,1913.0
2020-09-21 10:00:00,10400.0,10650.0,10400.0,10650.0,1769.0
2020-09-21 11:00:00,10450.0,10650.0,10100.0,10100.0,3119.0
2020-09-21 12:00:00,10350.0,10350.0,10350.0,10350.0,10.0
2020-09-21 13:00:00,10350.0,10400.0,10000.0,10300.0,4755.0
2020-09-21 14:00:00,10300.0,10300.0,10250.0,10250.0,72.0
2020-09-22 09:00:00,10100.0,10250.0,10000.0,10100.0,876.0
2020-09-22 10:00:00,9950.0,10000.0,9950.0,10000.0,714.0
2020-09-22 11:00:00,10000.0,10000.0,10000.0,10000.0,200.0
2020-09-22 12:00:00,10100.0,10150.0,10100.0,10100.0,101.0
2020-09-22 13:00:00,10000.0,10200.0,9900.0,9910.0,631.0
2020-09-22 14:00:00,10250.0,10300.0,9850.0,9850.0,706.0
2020-09-22 15:00:00,9920.0,10100.0,9920.0,10100.0,148.0
2020-09-23 09:00:00,10500.0,10500.0,10100.0,10250.0,913.0
2020-09-23 10:00:00,10250.0,10300.0,9980.0,10150.0,3763.0
2020-09-23 11:00:00,10150.0,10200.0,10150.0,10200.0,438.0
2020-09-23 12:00:00,10200.0,10200.0,10050.0,10200.0,500.0
2020-09-23 13:00:00,10200.0,10200.0,10100.0,10100.0,438.0
2020-09-23 14:00:00,10100.0,10200.0,10100.0,10200.0,998.0
2020-09-23 15:00:00,10200.0,10200.0,10000.0,10150.0,1317.0
2020-09-24 09:00:00,10150.0,10150.0,10100.0,10100.0,74.0
2020-09-24 10:00:00,10150.0,10150.0,10100.0,10150.0,2050.0
2020-09-24 11:00:00,10150.0,10150.0,10150.0,10150.0,407.0
2020-09-24 12:00:00,10150.0,10150.0,9980.0,10150.0,1651.0
2020-09-24 13:00:00,10150.0,10150.0,10100.0,10150.0,402.0
2020-09-24 14:00:00,10150.0,10250.0,10000.0,10150.0,706.0
2020-09-25 09:00:00,10200.0,10200.0,10100.0,10200.0,1111.0
2020-09-25 10:00:00,10200.0,10200.0,10150.0,10150.0,246.0
2020-09-25 11:00:00,10150.0,10150.0,10100.0,10100.0,120.0
2020-09-25 12:00:00,10150.0,10150.0,10150.0,10150.0,5.0
2020-09-25 13:00:00,10150.0,10150.0,10150.0,10150.0,242.0
2020-09-25 14:00:00,10100.0,10100.0,10050.0,10100.0,2957.0
2020-09-28 09:00:00,10500.0,10550.0,10500.0,10550.0,1180.0
2020-09-28 10:00:00,10500.0,10500.0,10500.0,10500.0,70.0
2020-09-28 11:00:00,10500.0,10500.0,10500.0,10500.0,230.0
2020-09-28 12:00:00,10800.0,10800.0,10350.0,10600.0,200.0
2020-09-28 13:00:00,10250.0,10800.0,10250.0,10800.0,4398.0
2020-09-28 14:00:00,10300.0,10300.0,10200.0,10200.0,1075.0
2020-09-28 15:00:00,10550.0,10550.0,10450.0,10450.0,11.0
2020-09-29 09:00:00,10550.0,10850.0,10550.0,10850.0,272.0
2020-09-29 10:00:00,10700.0,10750.0,10600.0,10750.0,244.0
2020-09-29 11:00:00,10750.0,10800.0,10750.0,10800.0,111.0
2020-09-29 12:00:00,10750.0,10750.0,10550.0,10550.0,3574.0
2020-09-29 13:00:00,10550.0,10550.0,10550.0,10550.0,1700.0
2020-09-29 14:00:00,10700.0,10700.0,10700.0,10700.0,178.0
2020-10-05 09:00:00,10750.0,10750.0,10750.0,10750.0,160.0
2020-10-05 10:00:00,10700.0,10750.0,10700.0,10750.0,117.0
2020-10-05 11:00:00,10750.0,10750.0,10750.0,10750.0,6.0
2020-10-05 12:00:00,10700.0,10800.0,10700.0,10800.0,222.0
2020-10-05 13:00:00,10800.0,10800.0,10750.0,10750.0,101.0
2020-10-05 14:00:00,10800.0,10800.0,10650.0,10700.0,2924.0
2020-10-06 09:00:00,10800.0,10800.0,10500.0,10700.0,583.0
2020-10-06 10:00:00,10650.0,10750.0,10650.0,10700.0,433.0
2020-10-06 11:00:00,10700.0,10750.0,10700.0,10750.0,1776.0
2020-10-06 12:00:00,10800.0,10800.0,10750.0,10750.0,2169.0
2020-10-06 13:00:00,10750.0,10750.0,10750.0,10750.0,443.0
2020-10-06 14:00:00,10750.0,10800.0,10750.0,10750.0,80.0
2020-10-07 09:00:00,10650.0,10650.0,10650.0,10650.0,20.0
2020-10-07 10:00:00,10700.0,10700.0,10700.0,10700.0,1465.0
2020-10-07 11:00:00,10700.0,10700.0,10700.0,10700.0,1530.0
2020-10-07 12:00:00,10750.0,10750.0,10700.0,10700.0,51.0
2020-10-07 13:00:00,10600.0,10600.0,10550.0,10550.0,200.0
2020-10-07 14:00:00,10550.0,10700.0,10550.0,10700.0,144.0
2020-10-08 09:00:00,11000.0,11000.0,10200.0,10850.0,523.0
2020-10-08 10:00:00,10750.0,10800.0,10750.0,10750.0,500.0
2020-10-08 11:00:00,10750.0,10750.0,10650.0,10650.0,21.0
2020-10-08 12:00:00,10650.0,10650.0,10650.0,10650.0,200.0
2020-10-08 13:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2020-10-08 14:00:00,10700.0,10750.0,10700.0,10750.0,20.0
2020-10-12 09:00:00,10200.0,10500.0,10200.0,10500.0,452.0
2020-10-12 10:00:00,10500.0,10500.0,10500.0,10500.0,25.0
2020-10-12 11:00:00,10200.0,10200.0,10200.0,10200.0,97.0
2020-10-12 12:00:00,10350.0,10550.0,10350.0,10350.0,123.0
2020-10-12 13:00:00,10400.0,10400.0,10150.0,10150.0,2493.0
2020-10-12 14:00:00,10500.0,10500.0,10150.0,10300.0,453.0
2020-10-13 09:00:00,10300.0,10600.0,10300.0,10300.0,144.0
2020-10-13 10:00:00,10500.0,10550.0,10500.0,10550.0,2005.0
2020-10-13 11:00:00,10550.0,10550.0,10500.0,10500.0,274.0
2020-10-13 12:00:00,10500.0,10500.0,10400.0,10400.0,571.0
2020-10-13 13:00:00,10500.0,10550.0,10500.0,10550.0,1217.0
2020-10-13 14:00:00,10500.0,10550.0,10500.0,10500.0,1305.0
2020-10-14 09:00:00,10550.0,10600.0,10550.0,10600.0,11.0
2020-10-14 10:00:00,10600.0,10600.0,10300.0,10300.0,4144.0
2020-10-14 11:00:00,10550.0,10600.0,10550.0,10600.0,810.0
2020-10-14 12:00:00,10700.0,10700.0,10700.0,10700.0,220.0
2020-10-14 13:00:00,10550.0,10800.0,10550.0,10800.0,4856.0
2020-10-14 14:00:00,10500.0,10900.0,10350.0,10900.0,6004.0
2020-10-14 15:00:00,10700.0,10700.0,10650.0,10650.0,95.0
2020-10-15 09:00:00,10600.0,10600.0,10300.0,10300.0,2001.0
2020-10-15 10:00:00,10300.0,10300.0,10200.0,10300.0,6822.0
2020-10-15 11:00:00,10300.0,10300.0,10150.0,10300.0,1035.0
2020-10-15 12:00:00,10300.0,10300.0,10300.0,10300.0,6.0
2020-10-15 13:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2020-10-15 14:00:00,10200.0,10200.0,10200.0,10200.0,1505.0
2020-10-15 15:00:00,10450.0,10500.0,10450.0,10500.0,29.0
2020-10-16 09:00:00,10250.0,10250.0,10250.0,10250.0,28.0
2020-10-16 10:00:00,10350.0,10350.0,10350.0,10350.0,99.0
2020-10-16 11:00:00,10150.0,10400.0,10050.0,10350.0,919.0
2020-10-16 12:00:00,10450.0,10450.0,10400.0,10400.0,61.0
2020-10-16 13:00:00,10250.0,10250.0,10050.0,10050.0,5253.0
2020-10-19 09:00:00,10350.0,10350.0,10250.0,10250.0,339.0
2020-10-19 10:00:00,10300.0,10500.0,10300.0,10500.0,951.0
2020-10-19 11:00:00,10500.0,10550.0,10300.0,10350.0,2547.0
2020-10-19 12:00:00,10350.0,10350.0,10300.0,10300.0,41.0
2020-10-19 13:00:00,10300.0,10300.0,10000.0,10150.0,2721.0
2020-10-19 14:00:00,10150.0,10150.0,10100.0,10100.0,373.0
2020-10-19 15:00:00,10050.0,10100.0,10050.0,10100.0,405.0
2020-10-20 09:00:00,8780.0,9500.0,8690.0,9500.0,6830.0
2020-10-20 10:00:00,8810.0,8900.0,8770.0,8780.0,20714.0
2020-10-20 11:00:00,9500.0,9500.0,8970.0,8980.0,20595.0
2020-10-20 12:00:00,9750.0,9810.0,9700.0,9700.0,5115.0
2020-10-20 13:00:00,9810.0,9950.0,9750.0,9750.0,5985.0
2020-10-20 14:00:00,10100.0,10300.0,9600.0,9820.0,4523.0
2020-10-20 15:00:00,9720.0,9720.0,9500.0,9500.0,9891.0
2020-10-21 09:00:00,9980.0,9980.0,9400.0,9400.0,6.0
2020-10-21 10:00:00,9200.0,9780.0,9200.0,9780.0,1084.0
2020-10-21 11:00:00,9780.0,9800.0,9780.0,9790.0,61.0
2020-10-21 12:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2020-10-21 13:00:00,9600.0,9600.0,9600.0,9600.0,1.0
2020-10-21 14:00:00,9400.0,9400.0,9400.0,9400.0,103.0
2020-10-21 15:00:00,9600.0,9900.0,9600.0,9890.0,32.0
2020-10-22 09:00:00,10300.0,10300.0,10250.0,10300.0,119.0
2020-10-22 10:00:00,10450.0,10500.0,10100.0,10350.0,3436.0
2020-10-22 11:00:00,10100.0,10450.0,10100.0,10450.0,775.0
2020-10-22 12:00:00,10000.0,10050.0,9990.0,10050.0,375.0
2020-10-22 13:00:00,9990.0,10000.0,9990.0,10000.0,890.0
2020-10-22 14:00:00,9990.0,9990.0,9600.0,9980.0,915.0
2020-10-22 15:00:00,9990.0,10000.0,9980.0,9990.0,1841.0
2020-10-23 09:00:00,10150.0,10400.0,10000.0,10000.0,3851.0
2020-10-23 10:00:00,10000.0,10000.0,10000.0,10000.0,270.0
2020-10-23 11:00:00,10200.0,10200.0,10200.0,10200.0,100.0
2020-10-23 12:00:00,10200.0,10250.0,10200.0,10200.0,439.0
2020-10-23 13:00:00,10200.0,10200.0,10050.0,10050.0,930.0
2020-10-23 14:00:00,10150.0,10150.0,10000.0,10000.0,610.0
2020-10-23 15:00:00,10200.0,10200.0,10200.0,10200.0,1000.0
2020-10-26 09:00:00,10250.0,10250.0,10250.0,10250.0,98.0
2020-10-26 10:00:00,10200.0,10200.0,10200.0,10200.0,51.0
2020-10-26 11:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2020-10-26 12:00:00,10350.0,10350.0,10200.0,10200.0,54.0
2020-10-26 13:00:00,10200.0,10400.0,10200.0,10200.0,410.0
2020-10-26 14:00:00,10000.0,10400.0,10000.0,10200.0,3737.0
2020-10-26 15:00:00,10200.0,10200.0,10200.0,10200.0,8.0
2020-10-27 09:00:00,10000.0,10250.0,10000.0,10200.0,211.0
2020-10-27 10:00:00,10150.0,10200.0,10100.0,10100.0,717.0
2020-10-27 11:00:00,10100.0,10150.0,10100.0,10150.0,234.0
2020-10-27 12:00:00,10150.0,10250.0,10150.0,10200.0,1530.0
2020-10-27 13:00:00,10200.0,10300.0,10000.0,10300.0,1806.0
2020-10-27 14:00:00,10300.0,10300.0,10000.0,10250.0,2497.0
2020-10-27 15:00:00,10250.0,10250.0,10250.0,10250.0,489.0
2020-10-28 09:00:00,10250.0,10250.0,10200.0,10250.0,4856.0
2020-10-28 10:00:00,10250.0,10250.0,10250.0,10250.0,930.0
2020-10-28 11:00:00,10200.0,10200.0,10200.0,10200.0,14.0
2020-10-28 12:00:00,10100.0,10200.0,10100.0,10200.0,922.0
2020-10-28 13:00:00,10150.0,10200.0,10150.0,10200.0,807.0
2020-10-28 14:00:00,10000.0,10350.0,10000.0,10150.0,2080.0
2020-10-28 15:00:00,10200.0,10200.0,10200.0,10200.0,36.0
2020-10-29 09:00:00,10250.0,10300.0,10000.0,10000.0,3554.0
2020-10-29 10:00:00,10000.0,10100.0,10000.0,10000.0,2277.0
2020-10-29 11:00:00,10200.0,10250.0,10000.0,10250.0,613.0
2020-10-29 12:00:00,10250.0,10250.0,10250.0,10250.0,23.0
2020-10-29 13:00:00,10250.0,10300.0,10250.0,10300.0,800.0
2020-10-30 09:00:00,10200.0,10250.0,10200.0,10250.0,555.0
2020-10-30 10:00:00,10000.0,10250.0,9980.0,9980.0,5001.0
2020-10-30 11:00:00,10250.0,10250.0,10250.0,10250.0,1.0
2020-10-30 12:00:00,10100.0,10200.0,10000.0,10200.0,397.0
2020-10-30 13:00:00,10200.0,10250.0,10200.0,10250.0,51.0
2020-10-30 14:00:00,10300.0,10300.0,10100.0,10250.0,503.0
2020-10-30 15:00:00,10150.0,10250.0,10000.0,10250.0,2299.0
2020-11-02 09:00:00,10050.0,10050.0,10000.0,10000.0,2822.0
2020-11-02 10:00:00,10000.0,10200.0,10000.0,10000.0,986.0
2020-11-02 11:00:00,10000.0,10000.0,10000.0,10000.0,101.0
2020-11-02 12:00:00,10000.0,10200.0,10000.0,10200.0,1195.0
2020-11-02 13:00:00,10000.0,10250.0,10000.0,10250.0,369.0
2020-11-02 14:00:00,10050.0,10200.0,9980.0,10200.0,541.0
2020-11-03 09:00:00,9860.0,10100.0,9860.0,10100.0,285.0
2020-11-03 10:00:00,9840.0,10000.0,9840.0,9880.0,33.0
2020-11-03 11:00:00,9860.0,10000.0,9860.0,9860.0,676.0
2020-11-03 12:00:00,9910.0,10000.0,9910.0,10000.0,501.0
2020-11-03 13:00:00,10000.0,10000.0,10000.0,10000.0,310.0
2020-11-03 14:00:00,10000.0,10200.0,10000.0,10000.0,1322.0
2020-11-03 15:00:00,9980.0,10000.0,9840.0,9840.0,799.0
2020-11-04 09:00:00,9910.0,9910.0,9910.0,9910.0,1.0
2020-11-04 10:00:00,9920.0,10000.0,9920.0,9950.0,222.0
2020-11-04 11:00:00,9950.0,9990.0,9900.0,9900.0,305.0
2020-11-04 12:00:00,9900.0,9910.0,9850.0,9850.0,451.0
2020-11-04 13:00:00,9850.0,10000.0,9800.0,9810.0,430.0
2020-11-04 14:00:00,9810.0,9810.0,9540.0,9540.0,859.0
2020-11-04 15:00:00,9540.0,9990.0,9530.0,9990.0,384.0
2020-11-05 09:00:00,9560.0,9900.0,9560.0,9900.0,1097.0
2020-11-05 10:00:00,9590.0,9620.0,9550.0,9560.0,800.0
2020-11-05 11:00:00,9730.0,9740.0,9590.0,9590.0,3782.0
2020-11-05 12:00:00,9760.0,9900.0,9730.0,9730.0,848.0
2020-11-05 13:00:00,9900.0,9900.0,9800.0,9800.0,686.0
2020-11-05 14:00:00,9730.0,9920.0,9700.0,9920.0,1499.0
2020-11-05 15:00:00,10000.0,10000.0,9800.0,9800.0,2371.0
2020-11-06 09:00:00,10000.0,10000.0,9900.0,9900.0,397.0
2020-11-06 10:00:00,9900.0,10000.0,9900.0,9900.0,165.0
2020-11-06 11:00:00,9900.0,9910.0,9660.0,9670.0,675.0
2020-11-06 12:00:00,9670.0,9720.0,9670.0,9670.0,414.0
2020-11-06 13:00:00,9670.0,9880.0,9670.0,9690.0,407.0
2020-11-06 14:00:00,9690.0,9740.0,9680.0,9690.0,401.0
2020-11-06 15:00:00,9690.0,9850.0,9690.0,9750.0,159.0
2020-11-09 09:00:00,9730.0,9800.0,9720.0,9780.0,672.0
2020-11-09 10:00:00,9320.0,9730.0,9320.0,9730.0,1405.0
2020-11-09 11:00:00,9290.0,9330.0,9290.0,9320.0,554.0
2020-11-09 12:00:00,9260.0,9370.0,9260.0,9290.0,557.0
2020-11-09 13:00:00,9570.0,9570.0,9250.0,9390.0,593.0
2020-11-09 14:00:00,9700.0,9700.0,9200.0,9590.0,5305.0
2020-11-09 15:00:00,9980.0,9980.0,9400.0,9750.0,1143.0
2020-11-10 09:00:00,9850.0,9940.0,9740.0,9780.0,719.0
2020-11-10 10:00:00,9750.0,9860.0,9750.0,9770.0,317.0
2020-11-10 11:00:00,9770.0,9780.0,9730.0,9730.0,274.0
2020-11-10 12:00:00,9730.0,9730.0,9700.0,9700.0,306.0
2020-11-10 13:00:00,9700.0,9750.0,9670.0,9730.0,520.0
2020-11-10 14:00:00,9730.0,9740.0,9650.0,9670.0,1032.0
2020-11-10 15:00:00,9680.0,9860.0,9670.0,9860.0,409.0
2020-11-11 09:00:00,9810.0,9960.0,9780.0,9960.0,898.0
2020-11-11 10:00:00,9820.0,9960.0,9800.0,9960.0,1724.0
2020-11-11 11:00:00,9850.0,9880.0,9810.0,9820.0,3314.0
2020-11-11 12:00:00,9810.0,9960.0,9800.0,9940.0,2386.0
2020-11-11 13:00:00,9940.0,9960.0,9810.0,9820.0,487.0
2020-11-11 14:00:00,9920.0,9970.0,9800.0,9940.0,1691.0
2020-11-11 15:00:00,9860.0,9950.0,9850.0,9850.0,345.0
2020-11-12 09:00:00,9990.0,10050.0,9980.0,10050.0,1786.0
2020-11-12 10:00:00,10050.0,10200.0,10050.0,10100.0,2887.0
2020-11-12 11:00:00,10050.0,10250.0,9970.0,9970.0,10448.0
2020-11-12 12:00:00,9950.0,9960.0,9840.0,9850.0,4683.0
2020-11-12 13:00:00,9840.0,9840.0,9690.0,9710.0,6363.0
2020-11-12 14:00:00,9690.0,9690.0,9520.0,9530.0,6024.0
2020-11-12 15:00:00,9530.0,10300.0,9520.0,9980.0,5381.0
2020-11-13 09:00:00,9890.0,10000.0,9760.0,10000.0,921.0
2020-11-13 10:00:00,10000.0,10100.0,10000.0,10100.0,3558.0
2020-11-13 11:00:00,9730.0,9890.0,9730.0,9760.0,258.0
2020-11-13 12:00:00,9730.0,9770.0,9700.0,9700.0,2915.0
2020-11-13 13:00:00,11250.0,11250.0,9800.0,9800.0,5486.0
2020-11-13 14:00:00,9700.0,9950.0,9700.0,9750.0,1277.0
2020-11-13 15:00:00,9800.0,9850.0,9730.0,9730.0,799.0
2020-11-16 09:00:00,10200.0,10200.0,10100.0,10200.0,700.0
2020-11-16 10:00:00,10200.0,10250.0,10050.0,10100.0,6474.0
2020-11-16 11:00:00,10050.0,10100.0,10000.0,10050.0,2320.0
2020-11-16 12:00:00,10050.0,10100.0,10050.0,10050.0,50.0
2020-11-16 13:00:00,10100.0,10150.0,10000.0,10150.0,2803.0
2020-11-16 14:00:00,10150.0,10150.0,9990.0,10000.0,2035.0
2020-11-16 15:00:00,10000.0,10150.0,10000.0,10150.0,1117.0
2020-11-17 09:00:00,10050.0,10100.0,10050.0,10100.0,71.0
2020-11-17 10:00:00,10000.0,10050.0,10000.0,10050.0,625.0
2020-11-17 11:00:00,10050.0,10100.0,9900.0,9900.0,3522.0
2020-11-17 12:00:00,10150.0,10150.0,10150.0,10150.0,169.0
2020-11-17 13:00:00,9910.0,10050.0,9900.0,10050.0,1741.0
2020-11-17 14:00:00,10000.0,10050.0,10000.0,10050.0,51.0
2020-11-18 09:00:00,9800.0,10000.0,9600.0,9800.0,7858.0
2020-11-18 10:00:00,9780.0,9800.0,9760.0,9770.0,226.0
2020-11-18 11:00:00,9760.0,9770.0,9650.0,9670.0,2498.0
2020-11-18 12:00:00,9670.0,9760.0,9660.0,9680.0,806.0
2020-11-18 13:00:00,9680.0,9760.0,9670.0,9700.0,467.0
2020-11-18 14:00:00,9760.0,9800.0,9740.0,9800.0,1025.0
2020-11-18 15:00:00,9840.0,9900.0,9810.0,9900.0,16.0
2020-11-19 09:00:00,9830.0,9830.0,9830.0,9830.0,30.0
2020-11-19 10:00:00,9830.0,9830.0,9830.0,9830.0,8.0
2020-11-19 11:00:00,9830.0,9830.0,9830.0,9830.0,1.0
2020-11-19 12:00:00,9650.0,9800.0,9600.0,9800.0,1801.0
2020-11-19 13:00:00,9680.0,9830.0,9610.0,9800.0,2485.0
2020-11-19 14:00:00,9900.0,9900.0,9710.0,9900.0,1001.0
2020-11-19 15:00:00,9800.0,9800.0,9800.0,9800.0,18.0
2020-11-20 09:00:00,9560.0,9800.0,9560.0,9800.0,554.0
2020-11-20 10:00:00,9760.0,9800.0,9570.0,9600.0,1069.0
2020-11-20 11:00:00,9710.0,9800.0,9650.0,9790.0,1534.0
2020-11-20 12:00:00,9790.0,9790.0,9710.0,9760.0,70.0
2020-11-20 13:00:00,9760.0,9780.0,9750.0,9780.0,66.0
2020-11-20 14:00:00,9790.0,9790.0,9560.0,9740.0,569.0
2020-11-20 15:00:00,9730.0,9750.0,9650.0,9750.0,527.0
2020-11-23 09:00:00,9900.0,9900.0,9880.0,9880.0,1020.0
2020-11-23 10:00:00,9870.0,9890.0,9840.0,9890.0,326.0
2020-11-23 11:00:00,9850.0,9950.0,9850.0,9950.0,3549.0
2020-11-23 12:00:00,9970.0,9990.0,9900.0,9900.0,2278.0
2020-11-23 13:00:00,9700.0,9950.0,9700.0,9900.0,1975.0
2020-11-23 14:00:00,9890.0,9900.0,9890.0,9900.0,251.0
2020-11-24 09:00:00,9990.0,9990.0,9880.0,9880.0,9.0
2020-11-24 10:00:00,9870.0,9960.0,9800.0,9910.0,1089.0
2020-11-24 11:00:00,9810.0,9900.0,9800.0,9800.0,708.0
2020-11-24 12:00:00,9800.0,9810.0,9770.0,9770.0,622.0
2020-11-24 13:00:00,9770.0,9780.0,9700.0,9740.0,486.0
2020-11-24 14:00:00,9740.0,9800.0,9710.0,9750.0,173.0
2020-11-24 15:00:00,9760.0,9810.0,9760.0,9810.0,24.0
2020-11-25 09:00:00,9780.0,9810.0,9700.0,9700.0,661.0
2020-11-25 10:00:00,9720.0,9810.0,9710.0,9810.0,49.0
2020-11-25 11:00:00,9690.0,9770.0,9680.0,9760.0,176.0
2020-11-25 12:00:00,9980.0,9980.0,9700.0,9840.0,365.0
2020-11-25 13:00:00,9750.0,9840.0,9650.0,9840.0,2824.0
2020-11-25 14:00:00,9840.0,9840.0,9730.0,9770.0,49.0
2020-11-25 15:00:00,9670.0,9840.0,9670.0,9720.0,81.0
2020-11-26 09:00:00,9980.0,9980.0,9630.0,9900.0,4224.0
2020-11-26 10:00:00,9910.0,9980.0,9910.0,9960.0,3835.0
2020-11-26 11:00:00,9960.0,9970.0,9960.0,9970.0,1060.0
2020-11-26 12:00:00,9970.0,9970.0,9960.0,9970.0,1272.0
2020-11-26 13:00:00,9970.0,9970.0,9970.0,9970.0,940.0
2020-11-26 14:00:00,9970.0,10000.0,9910.0,9990.0,2560.0
2020-11-26 15:00:00,9990.0,10000.0,9990.0,10000.0,627.0
2020-11-27 09:00:00,9680.0,9810.0,9620.0,9810.0,2854.0
2020-11-27 10:00:00,9650.0,9750.0,9640.0,9680.0,4272.0
2020-11-27 11:00:00,9710.0,9720.0,9640.0,9650.0,2065.0
2020-11-27 12:00:00,9750.0,9750.0,9710.0,9710.0,1970.0
2020-11-27 13:00:00,9770.0,9800.0,9740.0,9750.0,2109.0
2020-11-27 14:00:00,9900.0,9990.0,9770.0,9770.0,872.0
2020-11-27 15:00:00,10250.0,10250.0,10050.0,10050.0,140.0
2020-11-30 09:00:00,9870.0,9870.0,9840.0,9870.0,331.0
2020-11-30 10:00:00,9800.0,9800.0,9800.0,9800.0,100.0
2020-11-30 11:00:00,9690.0,9690.0,9660.0,9660.0,200.0
2020-11-30 12:00:00,9770.0,9800.0,9660.0,9800.0,5220.0
2020-11-30 13:00:00,9800.0,9990.0,9800.0,9990.0,9922.0
2020-11-30 14:00:00,9990.0,9990.0,9760.0,9980.0,963.0
2020-12-01 09:00:00,9900.0,9930.0,9900.0,9930.0,135.0
2020-12-01 10:00:00,9880.0,9900.0,9880.0,9900.0,183.0
2020-12-01 11:00:00,9880.0,9880.0,9850.0,9880.0,400.0
2020-12-01 12:00:00,9980.0,9980.0,9850.0,9850.0,201.0
2020-12-01 13:00:00,9790.0,9850.0,9780.0,9850.0,4063.0
2020-12-01 14:00:00,9850.0,9850.0,9790.0,9850.0,124.0
2020-12-01 15:00:00,9850.0,9850.0,9850.0,9850.0,388.0
2020-12-02 09:00:00,9950.0,9960.0,9650.0,9840.0,1683.0
2020-12-02 10:00:00,9840.0,9950.0,9840.0,9940.0,485.0
2020-12-02 11:00:00,9940.0,9950.0,9940.0,9940.0,523.0
2020-12-02 12:00:00,9850.0,9930.0,9830.0,9830.0,1784.0
2020-12-02 13:00:00,9880.0,9900.0,9850.0,9850.0,1416.0
2020-12-02 14:00:00,9900.0,9920.0,9800.0,9920.0,1062.0
2020-12-02 15:00:00,9920.0,9930.0,9900.0,9930.0,1690.0
2020-12-03 09:00:00,9930.0,9930.0,9930.0,9930.0,500.0
2020-12-03 10:00:00,9920.0,9930.0,9820.0,9930.0,1962.0
2020-12-03 11:00:00,9910.0,9950.0,9910.0,9950.0,190.0
2020-12-03 12:00:00,9890.0,9900.0,9890.0,9900.0,117.0
2020-12-03 13:00:00,9900.0,9950.0,9840.0,9840.0,301.0
2020-12-03 14:00:00,9930.0,10000.0,9800.0,9990.0,5982.0
2020-12-03 15:00:00,9840.0,9910.0,9760.0,9910.0,2288.0
2020-12-04 09:00:00,9950.0,10100.0,9900.0,9900.0,6364.0
2020-12-04 10:00:00,10000.0,10000.0,9900.0,9900.0,4178.0
2020-12-04 11:00:00,9990.0,9990.0,9870.0,9870.0,5190.0
2020-12-04 12:00:00,9870.0,9940.0,9860.0,9860.0,3331.0
2020-12-04 13:00:00,9860.0,9870.0,9820.0,9820.0,2474.0
2020-12-04 14:00:00,9820.0,9880.0,9810.0,9810.0,2694.0
2020-12-04 15:00:00,9920.0,9990.0,9910.0,9990.0,1509.0
2020-12-07 09:00:00,9960.0,10150.0,9960.0,9990.0,1137.0
