Datetime,Open,High,Low,Close,Volume
2019-08-19 14:00:00,9410.0,9430.0,9390.0,9420.0,4334.0
2019-08-19 15:00:00,9430.0,9450.0,9410.0,9440.0,1154.0
2019-08-20 09:00:00,9460.0,9490.0,9460.0,9490.0,2054.0
2019-08-20 10:00:00,9450.0,9480.0,9440.0,9450.0,7274.0
2019-08-20 11:00:00,9490.0,9490.0,9430.0,9470.0,1643.0
2019-08-20 12:00:00,9440.0,9620.0,9410.0,9470.0,2241.0
2019-08-20 13:00:00,9410.0,9490.0,9410.0,9450.0,553.0
2019-08-20 14:00:00,9470.0,9500.0,9400.0,9490.0,1501.0
2019-08-20 15:00:00,9450.0,9490.0,9430.0,9430.0,6661.0
2019-08-21 09:00:00,9630.0,9740.0,9610.0,9690.0,6016.0
2019-08-21 10:00:00,9700.0,9720.0,9650.0,9650.0,2938.0
2019-08-21 11:00:00,9690.0,9700.0,9620.0,9620.0,1765.0
2019-08-21 12:00:00,9580.0,9580.0,9460.0,9530.0,7838.0
2019-08-21 13:00:00,9470.0,9640.0,9470.0,9640.0,10419.0
2019-08-21 14:00:00,9510.0,9540.0,9470.0,9490.0,6681.0
2019-08-21 15:00:00,9620.0,9690.0,9620.0,9690.0,3556.0
2019-08-22 09:00:00,9730.0,9750.0,9600.0,9710.0,5657.0
2019-08-22 10:00:00,9680.0,9690.0,9500.0,9590.0,3890.0
2019-08-22 11:00:00,9560.0,9700.0,9550.0,9660.0,765.0
2019-08-22 12:00:00,9660.0,9680.0,9610.0,9640.0,756.0
2019-08-22 13:00:00,9630.0,9640.0,9590.0,9590.0,1664.0
2019-08-22 14:00:00,9600.0,9640.0,9550.0,9560.0,5506.0
2019-08-22 15:00:00,9570.0,9620.0,9550.0,9550.0,1293.0
2019-08-23 09:00:00,9400.0,9440.0,9400.0,9440.0,1517.0
2019-08-23 10:00:00,9400.0,9450.0,9380.0,9400.0,4496.0
2019-08-23 11:00:00,9480.0,9500.0,9390.0,9460.0,5307.0
2019-08-23 12:00:00,9490.0,9490.0,9440.0,9450.0,2350.0
2019-08-23 13:00:00,9440.0,9480.0,9440.0,9480.0,2506.0
2019-08-23 14:00:00,9500.0,9500.0,9340.0,9490.0,4570.0
2019-08-23 15:00:00,9480.0,9500.0,9480.0,9500.0,2651.0
2019-08-26 09:00:00,9250.0,9300.0,8990.0,9070.0,19459.0
2019-08-26 10:00:00,9070.0,9080.0,9050.0,9080.0,4569.0
2019-08-26 11:00:00,9080.0,9080.0,9060.0,9080.0,1637.0
2019-08-26 12:00:00,9070.0,9100.0,9070.0,9100.0,1514.0
2019-08-26 13:00:00,9090.0,9100.0,9000.0,9000.0,10372.0
2019-08-26 14:00:00,9020.0,9020.0,8910.0,8930.0,12690.0
2019-08-26 15:00:00,8930.0,9010.0,8920.0,9010.0,5539.0
2019-08-27 09:00:00,9120.0,9230.0,9110.0,9230.0,7035.0
2019-08-27 10:00:00,9110.0,9150.0,9110.0,9120.0,2083.0
2019-08-27 11:00:00,9210.0,9210.0,9110.0,9110.0,7040.0
2019-08-27 12:00:00,9050.0,9190.0,9050.0,9150.0,7975.0
2019-08-27 13:00:00,9320.0,9320.0,9220.0,9250.0,1519.0
2019-08-27 14:00:00,9150.0,9330.0,9140.0,9320.0,9988.0
2019-08-27 15:00:00,9240.0,9250.0,9200.0,9250.0,914.0
2019-08-28 09:00:00,9160.0,9170.0,9120.0,9160.0,3711.0
2019-08-28 10:00:00,9160.0,9170.0,9140.0,9170.0,4317.0
2019-08-28 11:00:00,9140.0,9160.0,9110.0,9150.0,5961.0
2019-08-28 12:00:00,9130.0,9240.0,9120.0,9170.0,3822.0
2019-08-28 13:00:00,9180.0,9180.0,9080.0,9100.0,7627.0
2019-08-28 14:00:00,9160.0,9200.0,9140.0,9190.0,3744.0
2019-08-28 15:00:00,9100.0,9140.0,9090.0,9130.0,3186.0
2019-08-29 09:00:00,9280.0,9280.0,9090.0,9110.0,5725.0
2019-08-29 10:00:00,9120.0,9120.0,9090.0,9100.0,4552.0
2019-08-29 11:00:00,9090.0,9090.0,9020.0,9040.0,6450.0
2019-08-29 12:00:00,9020.0,9090.0,9020.0,9090.0,3251.0
2019-08-29 13:00:00,9090.0,9150.0,9090.0,9150.0,1895.0
2019-08-29 14:00:00,9140.0,9170.0,9060.0,9070.0,5605.0
2019-08-29 15:00:00,9070.0,9160.0,9050.0,9150.0,2114.0
2019-08-30 09:00:00,9440.0,9450.0,9400.0,9450.0,1741.0
2019-08-30 10:00:00,9430.0,9460.0,9410.0,9440.0,4439.0
2019-08-30 11:00:00,9380.0,9440.0,9380.0,9420.0,6620.0
2019-08-30 12:00:00,9250.0,9340.0,9200.0,9300.0,11215.0
2019-08-30 13:00:00,9360.0,9380.0,9330.0,9380.0,5608.0
2019-08-30 14:00:00,9300.0,9360.0,9270.0,9360.0,7797.0
2019-08-30 15:00:00,9380.0,9390.0,9360.0,9380.0,1544.0
2019-09-02 09:00:00,9330.0,9440.0,9330.0,9420.0,837.0
2019-09-02 10:00:00,9420.0,9520.0,9420.0,9490.0,3845.0
2019-09-02 11:00:00,9500.0,9520.0,9450.0,9520.0,1644.0
2019-09-02 12:00:00,9520.0,9560.0,9460.0,9470.0,2728.0
2019-09-02 13:00:00,9500.0,9560.0,9460.0,9520.0,3589.0
2019-09-02 14:00:00,9530.0,9560.0,9470.0,9550.0,4106.0
2019-09-02 15:00:00,9530.0,9540.0,9500.0,9530.0,3710.0
2019-09-03 09:00:00,9510.0,9560.0,9500.0,9560.0,1506.0
2019-09-03 10:00:00,9430.0,9500.0,9420.0,9450.0,2440.0
2019-09-03 11:00:00,9440.0,9520.0,9440.0,9510.0,2053.0
2019-09-03 12:00:00,9460.0,9510.0,9430.0,9430.0,2633.0
2019-09-03 13:00:00,9460.0,9530.0,9410.0,9460.0,4921.0
2019-09-03 14:00:00,9410.0,9550.0,9400.0,9530.0,5587.0
2019-09-03 15:00:00,9430.0,9500.0,9420.0,9430.0,2788.0
2019-09-04 09:00:00,9650.0,9690.0,9620.0,9690.0,3020.0
2019-09-04 10:00:00,9650.0,9670.0,9620.0,9670.0,1366.0
2019-09-04 11:00:00,9640.0,9660.0,9600.0,9650.0,2684.0
2019-09-04 12:00:00,9740.0,9740.0,9620.0,9650.0,2184.0
2019-09-04 13:00:00,9600.0,9750.0,9600.0,9740.0,7323.0
2019-09-04 14:00:00,9690.0,9690.0,9630.0,9670.0,787.0
2019-09-04 15:00:00,9500.0,9600.0,9500.0,9580.0,3163.0
2019-09-05 09:00:00,10050.0,10100.0,10000.0,10050.0,2207.0
2019-09-05 10:00:00,9750.0,10050.0,9750.0,9990.0,33962.0
2019-09-05 11:00:00,9990.0,10050.0,9960.0,9980.0,10295.0
2019-09-05 12:00:00,9980.0,10050.0,9960.0,10000.0,9767.0
2019-09-05 13:00:00,10050.0,10050.0,9990.0,10000.0,4712.0
2019-09-05 14:00:00,10000.0,10250.0,10000.0,10050.0,24290.0
2019-09-05 15:00:00,10050.0,10150.0,10000.0,10050.0,6355.0
2019-09-06 09:00:00,10200.0,10250.0,10200.0,10250.0,4723.0
2019-09-06 10:00:00,10250.0,10300.0,10200.0,10300.0,12785.0
2019-09-06 11:00:00,10150.0,10250.0,10150.0,10200.0,4029.0
2019-09-06 12:00:00,10150.0,10450.0,10100.0,10200.0,41249.0
2019-09-06 13:00:00,10100.0,10250.0,10100.0,10200.0,5115.0
2019-09-06 14:00:00,10200.0,10250.0,10100.0,10150.0,4936.0
2019-09-06 15:00:00,10150.0,10200.0,10150.0,10200.0,3164.0
2019-09-09 09:00:00,10450.0,10450.0,10100.0,10150.0,11998.0
2019-09-09 10:00:00,10150.0,10200.0,10050.0,10100.0,13187.0
2019-09-09 11:00:00,10100.0,10100.0,10050.0,10050.0,10689.0
2019-09-09 12:00:00,10050.0,10100.0,9950.0,9950.0,18625.0
2019-09-09 13:00:00,9950.0,10050.0,9940.0,9980.0,10209.0
2019-09-09 14:00:00,9980.0,10050.0,9920.0,9920.0,17029.0
2019-09-09 15:00:00,9920.0,10050.0,9870.0,10050.0,13042.0
2019-09-10 09:00:00,9960.0,10050.0,9950.0,9970.0,3079.0
2019-09-10 10:00:00,10150.0,10150.0,9950.0,9970.0,10330.0
2019-09-10 11:00:00,10000.0,10150.0,9950.0,10100.0,10628.0
2019-09-10 12:00:00,10050.0,10100.0,9980.0,10100.0,10181.0
2019-09-10 13:00:00,10050.0,10100.0,10050.0,10050.0,1596.0
2019-09-10 14:00:00,10000.0,10100.0,9990.0,10050.0,3098.0
2019-09-10 15:00:00,10000.0,10050.0,9950.0,10050.0,6868.0
2019-09-11 09:00:00,10000.0,10100.0,10000.0,10050.0,4243.0
2019-09-11 10:00:00,10000.0,10050.0,9870.0,9870.0,6670.0
2019-09-11 11:00:00,10000.0,10050.0,10000.0,10050.0,520.0
2019-09-11 12:00:00,10050.0,10100.0,9870.0,9970.0,10199.0
2019-09-11 13:00:00,9940.0,9980.0,9940.0,9980.0,2681.0
2019-09-11 14:00:00,9980.0,9980.0,9910.0,9940.0,877.0
2019-09-11 15:00:00,9980.0,10050.0,9980.0,10050.0,2898.0
2019-09-16 09:00:00,10000.0,10100.0,9880.0,10050.0,14198.0
2019-09-16 10:00:00,10000.0,10050.0,9980.0,9980.0,2142.0
2019-09-16 11:00:00,9980.0,9990.0,9940.0,9980.0,1142.0
2019-09-16 12:00:00,9980.0,9990.0,9940.0,9980.0,4451.0
2019-09-16 13:00:00,9990.0,10050.0,9980.0,10050.0,2655.0
2019-09-16 14:00:00,10000.0,10200.0,10000.0,10100.0,17862.0
2019-09-16 15:00:00,10100.0,10200.0,10050.0,10200.0,8346.0
2019-09-17 09:00:00,10100.0,10150.0,10050.0,10150.0,1664.0
2019-09-17 10:00:00,10100.0,10150.0,10050.0,10100.0,2186.0
2019-09-17 11:00:00,10100.0,10150.0,10050.0,10150.0,3016.0
2019-09-17 12:00:00,10200.0,10250.0,10000.0,10250.0,12305.0
2019-09-17 13:00:00,10100.0,10200.0,10050.0,10150.0,7085.0
2019-09-17 14:00:00,10250.0,10250.0,10150.0,10150.0,4368.0
2019-09-17 15:00:00,10100.0,10150.0,10050.0,10100.0,1918.0
2019-09-18 09:00:00,10150.0,10200.0,10000.0,10200.0,4809.0
2019-09-18 10:00:00,10200.0,10200.0,10050.0,10150.0,2235.0
2019-09-18 11:00:00,10150.0,10250.0,10100.0,10200.0,7083.0
2019-09-18 12:00:00,10150.0,10200.0,10100.0,10100.0,404.0
2019-09-18 13:00:00,10150.0,10150.0,10050.0,10150.0,3032.0
2019-09-18 14:00:00,10100.0,10150.0,10000.0,10050.0,7843.0
2019-09-18 15:00:00,10050.0,10100.0,10000.0,10000.0,2924.0
2019-09-19 09:00:00,10300.0,10300.0,10200.0,10200.0,2844.0
2019-09-19 10:00:00,10300.0,10300.0,10200.0,10300.0,1841.0
2019-09-19 11:00:00,10250.0,10300.0,10200.0,10300.0,2261.0
2019-09-19 12:00:00,10350.0,10350.0,10250.0,10250.0,2687.0
2019-09-19 13:00:00,10400.0,10500.0,10300.0,10450.0,31845.0
2019-09-19 14:00:00,10100.0,10400.0,10050.0,10400.0,21090.0
2019-09-19 15:00:00,10400.0,10400.0,10300.0,10350.0,3202.0
2019-09-20 09:00:00,10400.0,10400.0,10200.0,10300.0,8675.0
2019-09-20 10:00:00,10300.0,10350.0,10250.0,10250.0,3293.0
2019-09-20 11:00:00,10250.0,10250.0,10200.0,10250.0,5660.0
2019-09-20 12:00:00,10200.0,10250.0,10150.0,10200.0,1750.0
2019-09-20 13:00:00,10200.0,10250.0,10150.0,10150.0,5446.0
2019-09-20 14:00:00,10200.0,10200.0,10100.0,10200.0,5751.0
2019-09-20 15:00:00,10200.0,10200.0,10100.0,10150.0,1534.0
2019-09-23 09:00:00,10150.0,10200.0,10100.0,10200.0,1775.0
2019-09-23 10:00:00,10150.0,10150.0,10100.0,10150.0,1960.0
2019-09-23 11:00:00,10100.0,10200.0,10100.0,10200.0,3035.0
2019-09-23 12:00:00,10150.0,10200.0,10050.0,10200.0,1242.0
2019-09-23 13:00:00,10250.0,10250.0,10050.0,10100.0,1810.0
2019-09-23 14:00:00,10200.0,10200.0,10100.0,10150.0,211.0
2019-09-23 15:00:00,10100.0,10200.0,10100.0,10150.0,2676.0
2019-09-24 09:00:00,10150.0,10400.0,10100.0,10350.0,18512.0
2019-09-24 10:00:00,10350.0,10350.0,10250.0,10350.0,4282.0
2019-09-24 11:00:00,10350.0,10350.0,10150.0,10200.0,2093.0
2019-09-24 12:00:00,10250.0,10250.0,10150.0,10250.0,4252.0
2019-09-24 13:00:00,10250.0,10250.0,10200.0,10250.0,4935.0
2019-09-24 14:00:00,10200.0,10250.0,10150.0,10250.0,5844.0
2019-09-24 15:00:00,10250.0,10250.0,10150.0,10250.0,4161.0
2019-09-25 09:00:00,10150.0,10150.0,10050.0,10100.0,2903.0
2019-09-25 10:00:00,10150.0,10200.0,10100.0,10150.0,5123.0
2019-09-25 11:00:00,10300.0,10300.0,10150.0,10200.0,8174.0
2019-09-25 12:00:00,10150.0,10200.0,10100.0,10200.0,6448.0
2019-09-25 13:00:00,10200.0,10300.0,10200.0,10300.0,7265.0
2019-09-25 14:00:00,10200.0,10300.0,10100.0,10150.0,6424.0
2019-09-25 15:00:00,10300.0,10350.0,10200.0,10200.0,5533.0
2019-09-26 09:00:00,10100.0,10150.0,9900.0,10100.0,17926.0
2019-09-26 10:00:00,10050.0,10150.0,10050.0,10100.0,1746.0
2019-09-26 11:00:00,10150.0,10200.0,10100.0,10200.0,2141.0
2019-09-26 12:00:00,10250.0,10250.0,10200.0,10200.0,4956.0
2019-09-26 13:00:00,10250.0,10250.0,10200.0,10200.0,6407.0
2019-09-26 14:00:00,10150.0,10350.0,10100.0,10200.0,10397.0
2019-09-26 15:00:00,10200.0,10200.0,10100.0,10200.0,2113.0
2019-09-27 09:00:00,10100.0,10200.0,10050.0,10100.0,2329.0
2019-09-27 10:00:00,10100.0,10100.0,10000.0,10050.0,3706.0
2019-09-27 11:00:00,10050.0,10050.0,9990.0,10050.0,4735.0
2019-09-27 12:00:00,10050.0,10100.0,10000.0,10100.0,832.0
2019-09-27 13:00:00,10050.0,10100.0,10000.0,10050.0,2407.0
2019-09-27 14:00:00,10050.0,10100.0,10000.0,10100.0,3022.0
2019-09-27 15:00:00,10100.0,10100.0,10050.0,10100.0,4984.0
2019-09-30 09:00:00,9970.0,10000.0,9950.0,10000.0,3177.0
2019-09-30 10:00:00,9920.0,10000.0,9920.0,9980.0,4198.0
2019-09-30 11:00:00,9990.0,10050.0,9920.0,9930.0,3290.0
2019-09-30 12:00:00,10150.0,10150.0,9950.0,10000.0,9575.0
2019-09-30 13:00:00,9970.0,10050.0,9920.0,10050.0,822.0
2019-09-30 14:00:00,9950.0,9980.0,9900.0,9970.0,3977.0
2019-09-30 15:00:00,10000.0,10000.0,9900.0,9920.0,5861.0
2019-10-01 09:00:00,9940.0,10000.0,9870.0,10000.0,12534.0
2019-10-01 10:00:00,10000.0,10050.0,9900.0,9950.0,7890.0
2019-10-01 11:00:00,9960.0,9990.0,9900.0,9950.0,4896.0
2019-10-01 12:00:00,9950.0,9950.0,9860.0,9900.0,6321.0
2019-10-01 13:00:00,9900.0,9970.0,9900.0,9960.0,5236.0
2019-10-01 14:00:00,9960.0,9980.0,9900.0,9980.0,4800.0
2019-10-01 15:00:00,9960.0,9980.0,9850.0,9900.0,15559.0
2019-10-02 09:00:00,9670.0,9690.0,9650.0,9650.0,2527.0
2019-10-02 10:00:00,9700.0,9700.0,9620.0,9670.0,7426.0
2019-10-02 11:00:00,9690.0,9690.0,9640.0,9680.0,2488.0
2019-10-02 12:00:00,9880.0,9900.0,9740.0,9780.0,7966.0
2019-10-02 13:00:00,9770.0,9780.0,9660.0,9750.0,8211.0
2019-10-02 14:00:00,9660.0,9720.0,9650.0,9710.0,2204.0
2019-10-02 15:00:00,9800.0,9920.0,9790.0,9880.0,6719.0
2019-10-04 09:00:00,9680.0,9710.0,9500.0,9560.0,16691.0
2019-10-04 10:00:00,9560.0,9590.0,9500.0,9580.0,8387.0
2019-10-04 11:00:00,9580.0,9580.0,9480.0,9490.0,6193.0
2019-10-04 12:00:00,9540.0,9550.0,9470.0,9520.0,6628.0
2019-10-04 13:00:00,9520.0,9520.0,9390.0,9390.0,12465.0
2019-10-04 14:00:00,9380.0,9380.0,9290.0,9300.0,12891.0
2019-10-04 15:00:00,9380.0,9460.0,9350.0,9370.0,8300.0
2019-10-07 09:00:00,9210.0,9240.0,9200.0,9240.0,1740.0
2019-10-07 10:00:00,9300.0,9390.0,9250.0,9250.0,7676.0
2019-10-07 11:00:00,9250.0,9310.0,9200.0,9280.0,6464.0
2019-10-07 12:00:00,9280.0,9290.0,9250.0,9290.0,2309.0
2019-10-07 13:00:00,9260.0,9290.0,9190.0,9260.0,11342.0
2019-10-07 14:00:00,9260.0,9260.0,9210.0,9220.0,6043.0
2019-10-07 15:00:00,9230.0,9250.0,9190.0,9210.0,3462.0
2019-10-08 09:00:00,9460.0,9550.0,9450.0,9550.0,3644.0
2019-10-08 10:00:00,9410.0,9420.0,9330.0,9410.0,7320.0
2019-10-08 11:00:00,9390.0,9460.0,9390.0,9460.0,3090.0
2019-10-08 12:00:00,9370.0,9420.0,9340.0,9420.0,3763.0
2019-10-08 13:00:00,9360.0,9400.0,9330.0,9370.0,5719.0
2019-10-08 14:00:00,9410.0,9420.0,9380.0,9410.0,2175.0
2019-10-08 15:00:00,9300.0,9380.0,9200.0,9380.0,3018.0
2019-10-10 09:00:00,9550.0,9620.0,9460.0,9570.0,6280.0
2019-10-10 10:00:00,9580.0,9800.0,9540.0,9770.0,12420.0
2019-10-10 11:00:00,9760.0,9800.0,9710.0,9780.0,6133.0
2019-10-10 12:00:00,9780.0,9790.0,9700.0,9740.0,4240.0
2019-10-10 13:00:00,9740.0,9740.0,9610.0,9630.0,7678.0
2019-10-10 14:00:00,9630.0,9810.0,9620.0,9800.0,11252.0
2019-10-10 15:00:00,9810.0,9810.0,9710.0,9710.0,3279.0
2019-10-11 09:00:00,9890.0,9900.0,9800.0,9880.0,1691.0
2019-10-11 10:00:00,9760.0,9950.0,9760.0,9900.0,11044.0
2019-10-11 11:00:00,9750.0,9860.0,9610.0,9730.0,13679.0
2019-10-11 12:00:00,9900.0,9900.0,9840.0,9900.0,3421.0
2019-10-11 13:00:00,9900.0,9900.0,9830.0,9860.0,2115.0
2019-10-11 14:00:00,9750.0,10000.0,9750.0,9870.0,13543.0
2019-10-11 15:00:00,9860.0,9860.0,9660.0,9800.0,8151.0
2019-10-14 09:00:00,10100.0,10100.0,10000.0,10050.0,3596.0
2019-10-14 10:00:00,10000.0,10050.0,10000.0,10050.0,1663.0
2019-10-14 11:00:00,10000.0,10100.0,10000.0,10100.0,1898.0
2019-10-14 12:00:00,10050.0,10200.0,10050.0,10100.0,18561.0
2019-10-14 13:00:00,10100.0,10100.0,9990.0,10050.0,13720.0
2019-10-14 14:00:00,10000.0,10100.0,10000.0,10000.0,5777.0
2019-10-14 15:00:00,9990.0,10100.0,9850.0,10050.0,22135.0
2019-10-15 09:00:00,9970.0,10150.0,9970.0,10050.0,12961.0
2019-10-15 10:00:00,10000.0,10100.0,10000.0,10000.0,6507.0
2019-10-15 11:00:00,10050.0,10100.0,10000.0,10050.0,2955.0
2019-10-15 12:00:00,10050.0,10100.0,10000.0,10100.0,3238.0
2019-10-15 13:00:00,10050.0,10100.0,10000.0,10050.0,5095.0
2019-10-15 14:00:00,10050.0,10100.0,9980.0,10050.0,20018.0
2019-10-15 15:00:00,10000.0,10050.0,9990.0,10050.0,7315.0
2019-10-16 09:00:00,9850.0,9900.0,9840.0,9860.0,4844.0
2019-10-16 10:00:00,9910.0,9930.0,9890.0,9900.0,2883.0
2019-10-16 11:00:00,9870.0,9940.0,9850.0,9930.0,4360.0
2019-10-16 12:00:00,9800.0,9890.0,9800.0,9840.0,6090.0
2019-10-16 13:00:00,9980.0,9990.0,9800.0,9840.0,26752.0
2019-10-16 14:00:00,10050.0,10150.0,9960.0,9990.0,13567.0
2019-10-16 15:00:00,9830.0,9890.0,9750.0,9790.0,17360.0
2019-10-17 09:00:00,9950.0,9950.0,9790.0,9910.0,8849.0
2019-10-17 10:00:00,9900.0,9930.0,9800.0,9840.0,5011.0
2019-10-17 11:00:00,9850.0,9850.0,9790.0,9820.0,2593.0
2019-10-17 12:00:00,9820.0,9830.0,9810.0,9830.0,1525.0
2019-10-17 13:00:00,9830.0,9900.0,9820.0,9870.0,1352.0
2019-10-17 14:00:00,9890.0,9890.0,9830.0,9880.0,1130.0
2019-10-17 15:00:00,9870.0,9870.0,9840.0,9860.0,347.0
2019-10-18 09:00:00,9860.0,9860.0,9810.0,9830.0,3123.0
2019-10-18 10:00:00,9890.0,9900.0,9860.0,9890.0,1350.0
2019-10-18 11:00:00,9950.0,9950.0,9880.0,9890.0,2847.0
2019-10-18 12:00:00,9770.0,9950.0,9770.0,9920.0,4554.0
2019-10-18 13:00:00,9970.0,9990.0,9930.0,9970.0,3550.0
2019-10-18 14:00:00,9920.0,9970.0,9920.0,9970.0,4536.0
2019-10-18 15:00:00,9970.0,9980.0,9900.0,9950.0,1828.0
2019-10-21 09:00:00,9880.0,9950.0,9880.0,9930.0,565.0
2019-10-21 10:00:00,9900.0,9930.0,9870.0,9920.0,1038.0
2019-10-21 11:00:00,9910.0,9950.0,9880.0,9940.0,6619.0
2019-10-21 12:00:00,9880.0,9970.0,9840.0,9900.0,4118.0
2019-10-21 13:00:00,9840.0,9920.0,9840.0,9880.0,1151.0
2019-10-21 14:00:00,9900.0,9940.0,9840.0,9840.0,3016.0
2019-10-21 15:00:00,9880.0,9910.0,9870.0,9910.0,2114.0
2019-10-22 09:00:00,9950.0,9980.0,9840.0,9840.0,6704.0
2019-10-22 10:00:00,9840.0,9840.0,9790.0,9800.0,14483.0
2019-10-22 11:00:00,9840.0,9850.0,9790.0,9840.0,5390.0
2019-10-22 12:00:00,9840.0,9840.0,9790.0,9810.0,292.0
2019-10-22 13:00:00,9810.0,9820.0,9760.0,9790.0,10322.0
2019-10-22 14:00:00,9790.0,9820.0,9770.0,9790.0,2444.0
2019-10-22 15:00:00,9790.0,9820.0,9770.0,9770.0,3734.0
2019-10-23 09:00:00,9600.0,9620.0,9550.0,9610.0,1684.0
2019-10-23 10:00:00,9600.0,9610.0,9550.0,9610.0,5396.0
2019-10-23 11:00:00,9570.0,9610.0,9550.0,9610.0,4884.0
2019-10-23 12:00:00,9760.0,9800.0,9710.0,9760.0,3399.0
2019-10-23 13:00:00,9760.0,9760.0,9600.0,9600.0,7490.0
2019-10-23 14:00:00,9590.0,9600.0,9480.0,9570.0,7005.0
2019-10-23 15:00:00,9870.0,9870.0,9770.0,9800.0,4124.0
2019-10-24 09:00:00,9570.0,9580.0,9460.0,9500.0,4657.0
2019-10-24 10:00:00,9500.0,9540.0,9450.0,9520.0,3846.0
2019-10-24 11:00:00,9500.0,9560.0,9500.0,9540.0,869.0
2019-10-24 12:00:00,9520.0,9540.0,9500.0,9520.0,1346.0
2019-10-24 13:00:00,9520.0,9560.0,9490.0,9550.0,7468.0
2019-10-24 14:00:00,9550.0,9560.0,9490.0,9510.0,6472.0
2019-10-24 15:00:00,9560.0,9650.0,9550.0,9580.0,4635.0
2019-10-25 09:00:00,9580.0,9620.0,9570.0,9590.0,1179.0
2019-10-25 10:00:00,9610.0,9650.0,9550.0,9620.0,4758.0
2019-10-25 11:00:00,9650.0,9690.0,9600.0,9600.0,1811.0
2019-10-25 12:00:00,9710.0,9710.0,9650.0,9680.0,1085.0
2019-10-25 13:00:00,9640.0,9750.0,9640.0,9720.0,978.0
2019-10-25 14:00:00,9510.0,9680.0,9510.0,9680.0,2186.0
2019-10-25 15:00:00,9700.0,9700.0,9630.0,9690.0,839.0
2019-10-28 09:00:00,9580.0,9630.0,9560.0,9610.0,1765.0
2019-10-28 10:00:00,9590.0,9640.0,9590.0,9640.0,2065.0
2019-10-28 11:00:00,9610.0,9660.0,9580.0,9580.0,2616.0
2019-10-28 12:00:00,9650.0,9680.0,9620.0,9640.0,3091.0
2019-10-28 13:00:00,9650.0,9690.0,9610.0,9670.0,4395.0
2019-10-28 14:00:00,9730.0,9730.0,9570.0,9670.0,5263.0
2019-10-28 15:00:00,9660.0,9670.0,9620.0,9630.0,2369.0
2019-10-29 09:00:00,9610.0,9680.0,9590.0,9640.0,7456.0
2019-10-29 10:00:00,9640.0,9640.0,9590.0,9630.0,9810.0
2019-10-29 11:00:00,9630.0,9650.0,9600.0,9600.0,4012.0
2019-10-29 12:00:00,9600.0,9600.0,9550.0,9560.0,5277.0
2019-10-29 13:00:00,9560.0,9590.0,9530.0,9530.0,5923.0
2019-10-29 14:00:00,9530.0,9600.0,9520.0,9520.0,5157.0
2019-10-29 15:00:00,9520.0,9530.0,9470.0,9470.0,14262.0
2019-10-30 09:00:00,9340.0,9410.0,9330.0,9400.0,2942.0
2019-10-30 10:00:00,9420.0,9420.0,9350.0,9350.0,4227.0
2019-10-30 11:00:00,9390.0,9390.0,9340.0,9370.0,3615.0
2019-10-30 12:00:00,9420.0,9430.0,9350.0,9400.0,5876.0
2019-10-30 13:00:00,9340.0,9440.0,9340.0,9430.0,2184.0
2019-10-30 14:00:00,9560.0,9560.0,9340.0,9360.0,10832.0
2019-10-30 15:00:00,9400.0,9420.0,9370.0,9420.0,786.0
2019-10-31 09:00:00,9400.0,9490.0,9370.0,9490.0,5921.0
2019-10-31 10:00:00,9490.0,9490.0,9350.0,9350.0,6952.0
2019-10-31 11:00:00,9430.0,9460.0,9370.0,9450.0,1560.0
2019-10-31 12:00:00,9440.0,9460.0,9400.0,9460.0,2418.0
2019-10-31 13:00:00,9450.0,9490.0,9420.0,9490.0,4640.0
2019-10-31 14:00:00,9490.0,9500.0,9460.0,9490.0,5128.0
2019-10-31 15:00:00,9490.0,9500.0,9420.0,9450.0,3797.0
2019-11-01 09:00:00,9340.0,9380.0,9300.0,9350.0,5648.0
2019-11-01 10:00:00,9350.0,9400.0,9300.0,9340.0,10975.0
2019-11-01 11:00:00,9430.0,9440.0,9340.0,9350.0,6089.0
2019-11-01 12:00:00,9490.0,9490.0,9370.0,9390.0,3911.0
2019-11-01 13:00:00,9430.0,9440.0,9400.0,9410.0,1021.0
2019-11-01 14:00:00,9410.0,9430.0,9370.0,9430.0,3432.0
2019-11-01 15:00:00,9400.0,9440.0,9350.0,9440.0,3159.0
2019-11-04 09:00:00,9470.0,9500.0,9440.0,9490.0,4154.0
2019-11-04 10:00:00,9440.0,9490.0,9420.0,9420.0,1586.0
2019-11-04 11:00:00,9500.0,9510.0,9440.0,9440.0,5449.0
2019-11-04 12:00:00,9490.0,9540.0,9400.0,9520.0,13146.0
2019-11-04 13:00:00,9510.0,9520.0,9480.0,9500.0,1214.0
2019-11-04 14:00:00,9510.0,9540.0,9480.0,9530.0,3517.0
2019-11-04 15:00:00,9490.0,9530.0,9480.0,9480.0,5324.0
2019-11-05 09:00:00,9440.0,9630.0,9440.0,9530.0,15352.0
2019-11-05 10:00:00,9530.0,9580.0,9490.0,9570.0,4498.0
2019-11-05 11:00:00,9540.0,9570.0,9480.0,9500.0,2255.0
2019-11-05 12:00:00,9540.0,9540.0,9500.0,9530.0,856.0
2019-11-05 13:00:00,9520.0,9570.0,9520.0,9560.0,4278.0
2019-11-05 14:00:00,9560.0,9560.0,9500.0,9540.0,4578.0
2019-11-05 15:00:00,9540.0,9560.0,9540.0,9550.0,838.0
2019-11-06 09:00:00,9540.0,9540.0,9500.0,9520.0,963.0
2019-11-06 10:00:00,9540.0,9560.0,9490.0,9500.0,4663.0
