Datetime,Open,High,Low,Close,Volume
2021-03-25 11:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-03-25 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-25 13:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-26 09:00:00,2105.0,2105.0,2095.0,2095.0,18.0
2021-03-26 10:00:00,2095.0,2100.0,2095.0,2100.0,40.0
2021-03-26 11:00:00,2080.0,2080.0,2080.0,2080.0,80.0
2021-03-26 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-26 13:00:00,2080.0,2090.0,2075.0,2090.0,5010.0
2021-03-26 14:00:00,2075.0,2090.0,2075.0,2090.0,3.0
2021-03-29 09:00:00,2105.0,2105.0,2105.0,2105.0,116.0
2021-03-29 10:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-03-30 09:00:00,2075.0,2085.0,2075.0,2085.0,4381.0
2021-03-30 10:00:00,2075.0,2085.0,2075.0,2085.0,110.0
2021-03-30 11:00:00,2100.0,2100.0,2100.0,2100.0,11.0
2021-03-30 12:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-03-30 13:00:00,2095.0,2100.0,2085.0,2085.0,1676.0
2021-03-30 14:00:00,2085.0,2085.0,2075.0,2085.0,21.0
2021-03-31 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-01 09:00:00,2095.0,2100.0,2095.0,2100.0,21.0
2021-04-01 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-01 11:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-04-01 12:00:00,2095.0,2100.0,2095.0,2095.0,1143.0
2021-04-01 13:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-02 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 10:00:00,2085.0,2105.0,2085.0,2105.0,23.0
2021-04-05 09:00:00,2115.0,2115.0,2080.0,2115.0,352.0
2021-04-06 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-06 10:00:00,2095.0,2100.0,2095.0,2100.0,11.0
2021-04-06 11:00:00,2100.0,2100.0,2100.0,2100.0,238.0
2021-04-06 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-07 09:00:00,2090.0,2095.0,2085.0,2095.0,96.0
2021-04-07 10:00:00,2100.0,2105.0,2100.0,2105.0,1118.0
2021-04-07 11:00:00,2100.0,2110.0,2090.0,2090.0,10001.0
2021-04-07 12:00:00,2100.0,2100.0,2100.0,2100.0,46.0
2021-04-08 09:00:00,2085.0,2085.0,2085.0,2085.0,77.0
2021-04-08 10:00:00,2085.0,2085.0,2085.0,2085.0,220.0
2021-04-08 11:00:00,2080.0,2080.0,2080.0,2080.0,7840.0
2021-04-08 12:00:00,2080.0,2080.0,2080.0,2080.0,3026.0
2021-04-08 13:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-04-08 14:00:00,2110.0,2110.0,2100.0,2100.0,101.0
2021-04-08 15:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-04-09 09:00:00,2085.0,2085.0,2080.0,2085.0,6426.0
2021-04-09 10:00:00,2080.0,2085.0,2080.0,2085.0,1998.0
2021-04-09 11:00:00,2085.0,2085.0,2085.0,2085.0,70.0
2021-04-09 12:00:00,2085.0,2085.0,2080.0,2085.0,900.0
2021-04-09 13:00:00,2080.0,2085.0,2080.0,2085.0,7860.0
2021-04-09 14:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-12 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-04-12 10:00:00,2085.0,2085.0,2085.0,2085.0,30.0
2021-04-12 11:00:00,2085.0,2085.0,2085.0,2085.0,8.0
2021-04-12 12:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-04-13 09:00:00,2085.0,2085.0,2085.0,2085.0,2005.0
2021-04-13 10:00:00,2080.0,2085.0,2080.0,2080.0,9437.0
2021-04-13 11:00:00,2080.0,2080.0,2075.0,2075.0,16000.0
2021-04-13 12:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2021-04-14 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-04-14 10:00:00,2100.0,2100.0,2075.0,2095.0,501.0
2021-04-14 11:00:00,2100.0,2100.0,2100.0,2100.0,7383.0
2021-04-14 12:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-04-15 09:00:00,2085.0,2100.0,2085.0,2100.0,701.0
2021-04-16 09:00:00,2100.0,2100.0,2080.0,2100.0,7254.0
2021-04-16 10:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-04-16 11:00:00,2095.0,2100.0,2095.0,2100.0,8001.0
2021-04-19 09:00:00,2105.0,2105.0,2105.0,2105.0,1129.0
2021-04-19 10:00:00,2100.0,2105.0,2100.0,2105.0,49.0
2021-04-19 11:00:00,2105.0,2105.0,2100.0,2105.0,511.0
2021-04-19 12:00:00,2095.0,2100.0,2095.0,2100.0,5864.0
2021-04-19 13:00:00,2095.0,2095.0,2095.0,2095.0,45.0
2021-04-19 14:00:00,2100.0,2100.0,2100.0,2100.0,2699.0
2021-04-19 15:00:00,2100.0,2105.0,2100.0,2105.0,351.0
2021-04-20 09:00:00,2100.0,2130.0,2100.0,2130.0,4750.0
2021-04-20 10:00:00,2125.0,2125.0,2105.0,2125.0,27.0
2021-04-20 11:00:00,2105.0,2105.0,2105.0,2105.0,975.0
2021-04-20 12:00:00,2100.0,2115.0,2100.0,2115.0,26.0
2021-04-20 13:00:00,2115.0,2115.0,2115.0,2115.0,196.0
2021-04-21 09:00:00,2095.0,2115.0,2095.0,2115.0,2.0
2021-04-21 10:00:00,2095.0,2115.0,2095.0,2115.0,12.0
2021-04-21 11:00:00,2115.0,2115.0,2115.0,2115.0,501.0
2021-04-21 12:00:00,2095.0,2115.0,2095.0,2115.0,15.0
2021-04-22 09:00:00,2135.0,2135.0,2135.0,2135.0,4244.0
2021-04-22 10:00:00,2125.0,2125.0,2125.0,2125.0,749.0
2021-04-22 11:00:00,2125.0,2140.0,2125.0,2140.0,3952.0
2021-04-23 09:00:00,2090.0,2135.0,2090.0,2100.0,5652.0
2021-04-23 10:00:00,2100.0,2125.0,2100.0,2125.0,1207.0
2021-04-23 11:00:00,2115.0,2115.0,2115.0,2115.0,283.0
2021-04-23 12:00:00,2120.0,2125.0,2120.0,2120.0,91.0
2021-04-23 13:00:00,2125.0,2130.0,2120.0,2130.0,441.0
2021-04-23 14:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-26 09:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-26 10:00:00,2115.0,2125.0,2115.0,2125.0,210.0
2021-04-26 11:00:00,2125.0,2125.0,2110.0,2120.0,1015.0
2021-04-26 12:00:00,2120.0,2120.0,2105.0,2105.0,2000.0
2021-04-27 09:00:00,2110.0,2110.0,2110.0,2110.0,489.0
2021-04-27 10:00:00,2110.0,2110.0,2100.0,2100.0,3475.0
2021-04-27 11:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-04-27 12:00:00,2100.0,2110.0,2100.0,2110.0,12010.0
2021-04-28 09:00:00,2100.0,2115.0,2100.0,2115.0,11.0
2021-04-28 10:00:00,2115.0,2115.0,2115.0,2115.0,174.0
2021-04-28 11:00:00,2105.0,2140.0,2105.0,2140.0,3355.0
2021-04-28 12:00:00,2135.0,2140.0,2135.0,2135.0,200.0
2021-04-29 09:00:00,2130.0,2130.0,2130.0,2130.0,11.0
2021-04-29 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-29 11:00:00,2135.0,2135.0,2135.0,2135.0,408.0
2021-04-29 12:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-04-30 09:00:00,2110.0,2140.0,2105.0,2140.0,211.0
2021-04-30 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-05-03 09:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-03 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-05-03 11:00:00,2105.0,2105.0,2105.0,2105.0,23.0
2021-05-03 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-03 13:00:00,2110.0,2110.0,2110.0,2110.0,1361.0
2021-05-04 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-04 10:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-05-04 11:00:00,2130.0,2150.0,2120.0,2120.0,3361.0
2021-05-04 12:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-04 13:00:00,2130.0,2130.0,2130.0,2130.0,8.0
2021-05-04 14:00:00,2130.0,2130.0,2105.0,2105.0,2.0
2021-05-06 09:00:00,2110.0,2125.0,2110.0,2125.0,1208.0
2021-05-06 10:00:00,2110.0,2110.0,2110.0,2110.0,1510.0
2021-05-06 11:00:00,2110.0,2110.0,2110.0,2110.0,2138.0
2021-05-06 12:00:00,2125.0,2125.0,2120.0,2120.0,105.0
2021-05-06 13:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2021-05-06 14:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-06 15:00:00,2110.0,2115.0,2110.0,2115.0,805.0
2021-05-07 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-07 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-10 09:00:00,2115.0,2120.0,2110.0,2110.0,2202.0
2021-05-10 10:00:00,2100.0,2130.0,2100.0,2130.0,3298.0
2021-05-10 11:00:00,2125.0,2130.0,2125.0,2130.0,123.0
2021-05-11 09:00:00,2100.0,2100.0,2100.0,2100.0,2665.0
2021-05-11 10:00:00,2100.0,2110.0,2100.0,2110.0,2161.0
2021-05-11 11:00:00,2100.0,2110.0,2095.0,2095.0,3341.0
2021-05-11 12:00:00,2105.0,2110.0,2105.0,2110.0,202.0
2021-05-11 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-11 14:00:00,2110.0,2110.0,2105.0,2105.0,966.0
2021-05-12 09:00:00,2095.0,2095.0,2085.0,2085.0,141.0
2021-05-12 10:00:00,2085.0,2095.0,2085.0,2095.0,1817.0
2021-05-12 11:00:00,2090.0,2090.0,2085.0,2085.0,2637.0
2021-05-12 12:00:00,2085.0,2095.0,2085.0,2095.0,530.0
2021-05-12 13:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-05-13 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-13 10:00:00,2100.0,2100.0,2090.0,2090.0,57.0
2021-05-13 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-13 12:00:00,2100.0,2100.0,2085.0,2085.0,3436.0
2021-05-14 09:00:00,2100.0,2130.0,2100.0,2100.0,5683.0
2021-05-14 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-14 11:00:00,2105.0,2115.0,2105.0,2115.0,2.0
2021-05-14 12:00:00,2115.0,2115.0,2100.0,2100.0,808.0
2021-05-14 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-17 09:00:00,2115.0,2120.0,2115.0,2120.0,10.0
2021-05-17 10:00:00,2115.0,2115.0,2115.0,2115.0,650.0
2021-05-17 11:00:00,2105.0,2115.0,2100.0,2100.0,5252.0
2021-05-18 09:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2021-05-18 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-18 11:00:00,2130.0,2130.0,2130.0,2130.0,189.0
2021-05-20 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-20 10:00:00,2145.0,2145.0,2140.0,2140.0,205.0
2021-05-21 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-21 10:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-05-24 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-24 10:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-05-24 11:00:00,2135.0,2135.0,2135.0,2135.0,100.0
2021-05-25 09:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-25 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-25 11:00:00,2120.0,2145.0,2120.0,2140.0,1198.0
2021-05-25 12:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-25 13:00:00,2140.0,2190.0,2130.0,2190.0,8116.0
2021-05-25 14:00:00,2175.0,2175.0,2135.0,2135.0,285.0
2021-05-26 09:00:00,2155.0,2155.0,2150.0,2150.0,3031.0
2021-05-26 10:00:00,2150.0,2150.0,2150.0,2150.0,414.0
2021-05-26 11:00:00,2155.0,2155.0,2155.0,2155.0,20.0
2021-05-26 12:00:00,2150.0,2150.0,2145.0,2150.0,2746.0
2021-05-26 13:00:00,2160.0,2160.0,2145.0,2145.0,5030.0
2021-05-26 14:00:00,2165.0,2165.0,2155.0,2155.0,1411.0
2021-05-26 15:00:00,2155.0,2180.0,2145.0,2180.0,3132.0
2021-05-27 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-05-27 10:00:00,2180.0,2180.0,2175.0,2180.0,3031.0
2021-05-27 11:00:00,2180.0,2180.0,2175.0,2175.0,510.0
2021-05-27 12:00:00,2160.0,2160.0,2155.0,2155.0,601.0
2021-05-27 13:00:00,2165.0,2165.0,2155.0,2155.0,6001.0
2021-05-27 14:00:00,2170.0,2170.0,2165.0,2165.0,61.0
2021-05-27 15:00:00,2155.0,2170.0,2145.0,2170.0,16682.0
2021-05-28 09:00:00,2175.0,2230.0,2170.0,2225.0,10371.0
2021-05-28 10:00:00,2225.0,2225.0,2185.0,2200.0,39129.0
2021-05-28 11:00:00,2200.0,2200.0,2185.0,2185.0,8045.0
2021-05-28 12:00:00,2200.0,2200.0,2185.0,2185.0,4319.0
2021-05-28 13:00:00,2190.0,2195.0,2190.0,2190.0,6042.0
2021-05-28 14:00:00,2190.0,2190.0,2175.0,2190.0,24605.0
2021-05-28 15:00:00,2190.0,2190.0,2185.0,2185.0,3116.0
2021-05-31 09:00:00,2290.0,2325.0,2285.0,2315.0,58833.0
2021-05-31 10:00:00,2295.0,2330.0,2275.0,2300.0,54393.0
2021-05-31 11:00:00,2300.0,2310.0,2260.0,2295.0,42170.0
2021-05-31 12:00:00,2250.0,2270.0,2230.0,2255.0,18841.0
2021-05-31 13:00:00,2225.0,2275.0,2220.0,2250.0,23222.0
2021-05-31 14:00:00,2200.0,2260.0,2200.0,2225.0,50201.0
2021-05-31 15:00:00,2245.0,2340.0,2240.0,2300.0,85040.0
2021-06-01 09:00:00,2390.0,2625.0,2335.0,2535.0,881870.0
2021-06-01 10:00:00,2535.0,2610.0,2180.0,2180.0,377755.0
2021-06-01 11:00:00,2195.0,2245.0,2180.0,2180.0,81686.0
2021-06-01 12:00:00,2180.0,2235.0,2175.0,2230.0,11609.0
2021-06-01 13:00:00,2220.0,2245.0,2190.0,2200.0,25641.0
2021-06-01 14:00:00,2200.0,2235.0,2175.0,2175.0,33284.0
2021-06-01 15:00:00,2175.0,2190.0,2170.0,2190.0,15292.0
2021-06-02 09:00:00,2150.0,2155.0,2140.0,2145.0,6873.0
2021-06-02 10:00:00,2130.0,2150.0,2130.0,2150.0,5161.0
2021-06-02 11:00:00,2135.0,2145.0,2125.0,2130.0,14809.0
2021-06-02 12:00:00,2175.0,2185.0,2135.0,2155.0,65537.0
2021-06-02 13:00:00,2140.0,2150.0,2135.0,2150.0,18931.0
2021-06-02 14:00:00,2155.0,2180.0,2115.0,2150.0,91617.0
2021-06-02 15:00:00,2145.0,2145.0,2130.0,2135.0,9892.0
2021-06-03 09:00:00,2125.0,2135.0,2115.0,2125.0,27959.0
2021-06-03 10:00:00,2145.0,2145.0,2120.0,2120.0,26237.0
2021-06-03 11:00:00,2135.0,2145.0,2130.0,2130.0,2338.0
2021-06-03 12:00:00,2130.0,2150.0,2125.0,2135.0,8713.0
2021-06-03 13:00:00,2140.0,2155.0,2120.0,2130.0,21740.0
2021-06-03 14:00:00,2145.0,2160.0,2140.0,2140.0,12310.0
2021-06-03 15:00:00,2165.0,2165.0,2130.0,2145.0,11777.0
2021-06-04 09:00:00,2120.0,2140.0,2095.0,2120.0,67351.0
2021-06-04 10:00:00,2120.0,2125.0,2105.0,2105.0,5640.0
2021-06-04 11:00:00,2105.0,2120.0,2105.0,2120.0,4283.0
2021-06-04 12:00:00,2110.0,2120.0,2110.0,2110.0,4712.0
2021-06-04 13:00:00,2110.0,2120.0,2110.0,2115.0,4248.0
2021-06-04 14:00:00,2115.0,2115.0,2105.0,2105.0,10986.0
2021-06-04 15:00:00,2105.0,2115.0,2105.0,2105.0,5336.0
2021-06-07 09:00:00,2120.0,2120.0,2115.0,2115.0,5401.0
2021-06-07 10:00:00,2115.0,2115.0,2115.0,2115.0,2153.0
2021-06-07 11:00:00,2120.0,2120.0,2115.0,2115.0,6311.0
2021-06-07 12:00:00,2105.0,2115.0,2105.0,2105.0,7398.0
2021-06-07 13:00:00,2115.0,2115.0,2110.0,2110.0,5245.0
2021-06-07 14:00:00,2105.0,2115.0,2100.0,2115.0,13925.0
2021-06-07 15:00:00,2110.0,2120.0,2110.0,2120.0,8599.0
2021-06-08 09:00:00,2100.0,2110.0,2100.0,2110.0,207.0
2021-06-08 10:00:00,2100.0,2100.0,2095.0,2100.0,4023.0
2021-06-08 11:00:00,2100.0,2100.0,2100.0,2100.0,10631.0
2021-06-08 12:00:00,2100.0,2110.0,2100.0,2100.0,5281.0
2021-06-08 13:00:00,2100.0,2110.0,2100.0,2110.0,6826.0
2021-06-08 14:00:00,2100.0,2110.0,2100.0,2105.0,15724.0
2021-06-08 15:00:00,2105.0,2105.0,2100.0,2100.0,8075.0
2021-06-09 09:00:00,2100.0,2110.0,2100.0,2100.0,2652.0
2021-06-09 10:00:00,2110.0,2110.0,2110.0,2110.0,4337.0
2021-06-09 11:00:00,2115.0,2120.0,2100.0,2100.0,5278.0
2021-06-09 12:00:00,2100.0,2110.0,2100.0,2110.0,820.0
2021-06-09 13:00:00,2110.0,2110.0,2110.0,2110.0,213.0
2021-06-09 14:00:00,2110.0,2115.0,2105.0,2115.0,943.0
2021-06-09 15:00:00,2110.0,2120.0,2110.0,2120.0,2593.0
2021-06-10 09:00:00,2115.0,2115.0,2110.0,2110.0,9076.0
2021-06-10 10:00:00,2110.0,2115.0,2110.0,2110.0,1106.0
2021-06-10 11:00:00,2105.0,2120.0,2105.0,2110.0,3182.0
2021-06-10 12:00:00,2115.0,2115.0,2115.0,2115.0,941.0
2021-06-10 13:00:00,2110.0,2110.0,2105.0,2110.0,1761.0
2021-06-10 14:00:00,2115.0,2115.0,2115.0,2115.0,881.0
2021-06-11 09:00:00,2115.0,2115.0,2115.0,2115.0,125.0
2021-06-11 10:00:00,2115.0,2115.0,2110.0,2115.0,7744.0
2021-06-11 11:00:00,2115.0,2115.0,2100.0,2115.0,3685.0
2021-06-11 12:00:00,2120.0,2120.0,2100.0,2100.0,1442.0
2021-06-11 13:00:00,2115.0,2120.0,2100.0,2100.0,3459.0
2021-06-11 14:00:00,2110.0,2115.0,2100.0,2115.0,1441.0
2021-06-11 15:00:00,2105.0,2115.0,2100.0,2100.0,2930.0
2021-06-14 09:00:00,2100.0,2115.0,2100.0,2100.0,3441.0
2021-06-14 10:00:00,2105.0,2105.0,2105.0,2105.0,4821.0
2021-06-14 11:00:00,2105.0,2105.0,2105.0,2105.0,209.0
2021-06-14 12:00:00,2110.0,2110.0,2110.0,2110.0,144.0
2021-06-14 13:00:00,2110.0,2110.0,2110.0,2110.0,2484.0
2021-06-14 14:00:00,2110.0,2120.0,2110.0,2120.0,838.0
2021-06-14 15:00:00,2110.0,2110.0,2110.0,2110.0,2083.0
2021-06-15 09:00:00,2115.0,2140.0,2115.0,2115.0,3633.0
2021-06-15 10:00:00,2115.0,2115.0,2100.0,2105.0,3206.0
2021-06-15 11:00:00,2105.0,2105.0,2105.0,2105.0,294.0
2021-06-15 12:00:00,2105.0,2110.0,2105.0,2105.0,561.0
2021-06-15 13:00:00,2105.0,2120.0,2105.0,2110.0,873.0
2021-06-15 14:00:00,2110.0,2110.0,2110.0,2110.0,239.0
