Datetime,Open,High,Low,Close,Volume
2021-04-01 15:00:00,13350.0,13700.0,13250.0,13600.0,36620.0
2021-04-02 09:00:00,13700.0,14050.0,13650.0,13700.0,46657.0
2021-04-02 10:00:00,13700.0,13750.0,13650.0,13750.0,4980.0
2021-04-02 11:00:00,13800.0,13800.0,13650.0,13700.0,6938.0
2021-04-02 12:00:00,13800.0,14200.0,13800.0,14000.0,93420.0
2021-04-02 13:00:00,14000.0,14000.0,13850.0,13850.0,6995.0
2021-04-02 14:00:00,14050.0,14050.0,13850.0,13950.0,12403.0
2021-04-02 15:00:00,13850.0,13900.0,13700.0,13800.0,12691.0
2021-04-05 09:00:00,13700.0,13800.0,13500.0,13550.0,21555.0
2021-04-05 10:00:00,13550.0,13550.0,13350.0,13450.0,14466.0
2021-04-05 11:00:00,13450.0,13500.0,13250.0,13300.0,10339.0
2021-04-05 12:00:00,13350.0,13400.0,13250.0,13300.0,23138.0
2021-04-05 13:00:00,13350.0,13500.0,13250.0,13400.0,10537.0
2021-04-05 14:00:00,13400.0,13500.0,13350.0,13400.0,17084.0
2021-04-05 15:00:00,13350.0,13650.0,13350.0,13650.0,13877.0
2021-04-06 09:00:00,13700.0,13700.0,13600.0,13700.0,4273.0
2021-04-06 10:00:00,13700.0,13800.0,13650.0,13700.0,5399.0
2021-04-06 11:00:00,13800.0,13800.0,13700.0,13700.0,4110.0
2021-04-06 12:00:00,13550.0,13600.0,13400.0,13400.0,18644.0
2021-04-06 13:00:00,13450.0,13900.0,13400.0,13750.0,18142.0
2021-04-06 14:00:00,13500.0,13500.0,13350.0,13400.0,13156.0
2021-04-06 15:00:00,13750.0,13850.0,13700.0,13800.0,9814.0
2021-04-07 09:00:00,13600.0,13650.0,13500.0,13600.0,18004.0
2021-04-07 10:00:00,13550.0,13650.0,13500.0,13600.0,7184.0
2021-04-07 11:00:00,13650.0,13750.0,13600.0,13650.0,5909.0
2021-04-07 12:00:00,13800.0,14150.0,13750.0,13900.0,40892.0
2021-04-07 13:00:00,13700.0,13750.0,13550.0,13700.0,7729.0
2021-04-07 14:00:00,13900.0,13900.0,13700.0,13700.0,13824.0
2021-04-07 15:00:00,13700.0,13800.0,13650.0,13700.0,6645.0
2021-04-08 09:00:00,13500.0,13650.0,13450.0,13550.0,9687.0
2021-04-08 10:00:00,13550.0,13750.0,13550.0,13750.0,4134.0
2021-04-08 11:00:00,13650.0,13900.0,13650.0,13800.0,9998.0
2021-04-08 12:00:00,13900.0,13900.0,13800.0,13800.0,6011.0
2021-04-08 13:00:00,13800.0,13800.0,13700.0,13700.0,5751.0
2021-04-08 14:00:00,13650.0,13750.0,13650.0,13650.0,3437.0
2021-04-08 15:00:00,13700.0,13800.0,13600.0,13800.0,7581.0
2021-04-09 09:00:00,13900.0,13950.0,13800.0,13900.0,1834.0
2021-04-09 10:00:00,13950.0,13950.0,13800.0,13800.0,10213.0
2021-04-09 11:00:00,13900.0,13950.0,13850.0,13950.0,6419.0
2021-04-09 12:00:00,13800.0,14000.0,13700.0,13950.0,28505.0
2021-04-09 13:00:00,13950.0,14000.0,13850.0,13950.0,19586.0
2021-04-09 14:00:00,13900.0,13900.0,13350.0,13800.0,31119.0
2021-04-09 15:00:00,13950.0,14000.0,13900.0,13950.0,2420.0
2021-04-12 09:00:00,13950.0,13950.0,13700.0,13900.0,10526.0
2021-04-12 10:00:00,13900.0,14000.0,13850.0,14000.0,10491.0
2021-04-12 11:00:00,14000.0,14000.0,13950.0,13950.0,6434.0
2021-04-12 12:00:00,13900.0,14050.0,13900.0,14000.0,13591.0
2021-04-12 13:00:00,14000.0,14050.0,13950.0,14050.0,6097.0
2021-04-12 14:00:00,14000.0,14050.0,13850.0,13950.0,16933.0
2021-04-12 15:00:00,14000.0,14000.0,13950.0,14000.0,5088.0
2021-04-13 09:00:00,14450.0,14500.0,14400.0,14450.0,7807.0
2021-04-13 10:00:00,14450.0,14500.0,14350.0,14450.0,13340.0
2021-04-13 11:00:00,14600.0,14600.0,14450.0,14450.0,18012.0
2021-04-13 12:00:00,14000.0,14350.0,13950.0,14250.0,30269.0
2021-04-13 13:00:00,14350.0,14500.0,14300.0,14500.0,25274.0
2021-04-13 14:00:00,14250.0,14400.0,14200.0,14350.0,22360.0
2021-04-13 15:00:00,14450.0,14650.0,14450.0,14600.0,36281.0
2021-04-14 09:00:00,14550.0,14550.0,14400.0,14450.0,12488.0
2021-04-14 10:00:00,14450.0,14500.0,14400.0,14400.0,5336.0
2021-04-14 11:00:00,14550.0,14600.0,14500.0,14550.0,6059.0
2021-04-14 12:00:00,14550.0,14600.0,14500.0,14550.0,4786.0
2021-04-14 13:00:00,14550.0,14600.0,14450.0,14550.0,3237.0
2021-04-14 14:00:00,14550.0,14600.0,14450.0,14500.0,13746.0
2021-04-14 15:00:00,14500.0,14800.0,14500.0,14550.0,56744.0
2021-04-15 09:00:00,14400.0,14400.0,14150.0,14350.0,30399.0
2021-04-15 10:00:00,14350.0,14450.0,14350.0,14400.0,4489.0
2021-04-15 11:00:00,14350.0,14400.0,14150.0,14300.0,11238.0
2021-04-15 12:00:00,14300.0,14400.0,14250.0,14400.0,5867.0
2021-04-15 13:00:00,14400.0,14450.0,14300.0,14400.0,7978.0
2021-04-15 14:00:00,14400.0,14400.0,14250.0,14300.0,16880.0
2021-04-15 15:00:00,14250.0,14350.0,14250.0,14300.0,7602.0
2021-04-16 09:00:00,14500.0,14500.0,14450.0,14450.0,2557.0
2021-04-16 10:00:00,14450.0,14550.0,14400.0,14550.0,6410.0
2021-04-16 11:00:00,14450.0,14500.0,14400.0,14450.0,5595.0
2021-04-16 12:00:00,14300.0,14600.0,14250.0,14550.0,17489.0
2021-04-16 13:00:00,14450.0,14500.0,14450.0,14450.0,9490.0
2021-04-16 14:00:00,14500.0,14500.0,14400.0,14450.0,6354.0
2021-04-16 15:00:00,14450.0,14500.0,14400.0,14450.0,2492.0
2021-04-19 09:00:00,14350.0,14350.0,14200.0,14250.0,9356.0
2021-04-19 10:00:00,14400.0,14500.0,14300.0,14350.0,7205.0
2021-04-19 11:00:00,14450.0,14500.0,14400.0,14450.0,8505.0
2021-04-19 12:00:00,14600.0,14700.0,14350.0,14500.0,21694.0
2021-04-19 13:00:00,14600.0,14600.0,14450.0,14450.0,5630.0
2021-04-19 14:00:00,14400.0,14450.0,14350.0,14450.0,8335.0
2021-04-19 15:00:00,14450.0,14500.0,14400.0,14400.0,7479.0
2021-04-20 09:00:00,14400.0,14400.0,14150.0,14200.0,12395.0
2021-04-20 10:00:00,14200.0,14250.0,13950.0,14100.0,22956.0
2021-04-20 11:00:00,14100.0,14200.0,14050.0,14100.0,4243.0
2021-04-20 12:00:00,14100.0,14150.0,14050.0,14100.0,2529.0
2021-04-20 13:00:00,14100.0,14250.0,14050.0,14200.0,12756.0
2021-04-20 14:00:00,14200.0,14250.0,14100.0,14200.0,8414.0
2021-04-20 15:00:00,14200.0,14250.0,14050.0,14050.0,12077.0
2021-04-21 09:00:00,14450.0,14700.0,14350.0,14700.0,39160.0
2021-04-21 10:00:00,14300.0,14450.0,14250.0,14400.0,16874.0
2021-04-21 11:00:00,14200.0,14300.0,14100.0,14250.0,7944.0
2021-04-21 12:00:00,14150.0,14200.0,14050.0,14050.0,11210.0
2021-04-21 13:00:00,14050.0,14200.0,14050.0,14200.0,5513.0
2021-04-21 14:00:00,14200.0,14200.0,14100.0,14200.0,9412.0
2021-04-21 15:00:00,14000.0,14200.0,13950.0,14100.0,11025.0
2021-04-22 09:00:00,14600.0,14650.0,14500.0,14500.0,22568.0
2021-04-22 10:00:00,14500.0,14600.0,14450.0,14600.0,5573.0
2021-04-22 11:00:00,14500.0,14600.0,14400.0,14450.0,17130.0
2021-04-22 12:00:00,14550.0,14600.0,14500.0,14600.0,6802.0
2021-04-22 13:00:00,14550.0,14700.0,14500.0,14700.0,10531.0
2021-04-22 14:00:00,14650.0,14650.0,14550.0,14550.0,10675.0
2021-04-22 15:00:00,14600.0,14650.0,14500.0,14550.0,11825.0
2021-04-23 09:00:00,14350.0,14700.0,14350.0,14700.0,26688.0
2021-04-23 10:00:00,14700.0,14750.0,14550.0,14600.0,15995.0
2021-04-23 11:00:00,14650.0,14650.0,14550.0,14550.0,4233.0
2021-04-23 12:00:00,14550.0,14600.0,14500.0,14550.0,5902.0
2021-04-23 13:00:00,14550.0,14600.0,14450.0,14550.0,9493.0
2021-04-23 14:00:00,14550.0,14600.0,14450.0,14500.0,7600.0
2021-04-23 15:00:00,14450.0,14550.0,14400.0,14400.0,5507.0
2021-04-26 09:00:00,14250.0,14350.0,14200.0,14350.0,3940.0
2021-04-26 10:00:00,14550.0,14550.0,14200.0,14500.0,16601.0
2021-04-26 11:00:00,14500.0,14500.0,14250.0,14250.0,15666.0
2021-04-26 12:00:00,14300.0,14350.0,14250.0,14350.0,9802.0
2021-04-26 13:00:00,14350.0,14350.0,14250.0,14300.0,4116.0
2021-04-26 14:00:00,14300.0,14400.0,14250.0,14350.0,10250.0
2021-04-26 15:00:00,14350.0,14400.0,14200.0,14250.0,5916.0
2021-04-27 09:00:00,13400.0,13700.0,13350.0,13650.0,42300.0
2021-04-27 10:00:00,13650.0,13700.0,13500.0,13650.0,12572.0
2021-04-27 11:00:00,13800.0,13800.0,13250.0,13450.0,72349.0
2021-04-27 12:00:00,14250.0,14450.0,13900.0,14000.0,45199.0
2021-04-27 13:00:00,14050.0,14100.0,13850.0,14000.0,27614.0
2021-04-27 14:00:00,14000.0,14100.0,13900.0,14100.0,17226.0
2021-04-27 15:00:00,13950.0,14000.0,13750.0,13800.0,40121.0
2021-04-28 09:00:00,13750.0,13750.0,13200.0,13250.0,40059.0
2021-04-28 10:00:00,13350.0,13400.0,13200.0,13300.0,22562.0
2021-04-28 11:00:00,13300.0,13400.0,13250.0,13350.0,9016.0
2021-04-28 12:00:00,13350.0,13400.0,13300.0,13350.0,8284.0
2021-04-28 13:00:00,13300.0,13350.0,13150.0,13300.0,36009.0
2021-04-28 14:00:00,13200.0,13300.0,13000.0,13100.0,47761.0
2021-04-28 15:00:00,13100.0,13350.0,13100.0,13300.0,10276.0
2021-04-29 09:00:00,13350.0,13400.0,13200.0,13300.0,5763.0
2021-04-29 10:00:00,13400.0,13400.0,13250.0,13350.0,10506.0
2021-04-29 11:00:00,13300.0,13450.0,13300.0,13400.0,10716.0
2021-04-29 12:00:00,13500.0,13500.0,13100.0,13200.0,9090.0
2021-04-29 13:00:00,13300.0,13500.0,13300.0,13500.0,8806.0
2021-04-29 14:00:00,13100.0,13400.0,13100.0,13400.0,9885.0
2021-04-29 15:00:00,13450.0,13450.0,13300.0,13350.0,16733.0
2021-04-30 09:00:00,13150.0,13150.0,13000.0,13150.0,17017.0
2021-04-30 10:00:00,13100.0,13200.0,13050.0,13150.0,4692.0
2021-04-30 11:00:00,13150.0,13150.0,13050.0,13150.0,6558.0
2021-04-30 12:00:00,13250.0,13600.0,13200.0,13450.0,12502.0
2021-04-30 13:00:00,13200.0,13250.0,13000.0,13100.0,24396.0
2021-04-30 14:00:00,13450.0,13450.0,13250.0,13250.0,8426.0
2021-04-30 15:00:00,13100.0,13200.0,13050.0,13150.0,6082.0
2021-05-03 09:00:00,12950.0,13100.0,12700.0,13000.0,24912.0
2021-05-03 10:00:00,13250.0,13300.0,13150.0,13200.0,11290.0
2021-05-03 11:00:00,13200.0,13200.0,12950.0,12950.0,37679.0
2021-05-03 12:00:00,13100.0,13200.0,13050.0,13200.0,3311.0
2021-05-03 13:00:00,13200.0,13200.0,13050.0,13100.0,6105.0
2021-05-03 14:00:00,13000.0,13200.0,13000.0,13200.0,7907.0
2021-05-03 15:00:00,13200.0,13250.0,13100.0,13250.0,3351.0
2021-05-04 09:00:00,13250.0,13250.0,13100.0,13100.0,7392.0
2021-05-04 10:00:00,12900.0,13000.0,12800.0,12850.0,9476.0
2021-05-04 11:00:00,12900.0,13100.0,12850.0,13000.0,14883.0
2021-05-04 12:00:00,13050.0,13100.0,13000.0,13000.0,2183.0
2021-05-04 13:00:00,13050.0,13100.0,12900.0,13050.0,6542.0
2021-05-04 14:00:00,13100.0,13250.0,13050.0,13250.0,6244.0
2021-05-04 15:00:00,13000.0,13000.0,12700.0,12900.0,19121.0
2021-05-06 09:00:00,12900.0,13050.0,12850.0,13050.0,5159.0
2021-05-06 10:00:00,13000.0,13200.0,13000.0,13200.0,6930.0
2021-05-06 11:00:00,13000.0,13000.0,12800.0,12900.0,9731.0
2021-05-06 12:00:00,12850.0,13250.0,12850.0,13100.0,4037.0
2021-05-06 13:00:00,13100.0,13150.0,13000.0,13150.0,3504.0
2021-05-06 14:00:00,13200.0,13200.0,13050.0,13100.0,7770.0
2021-05-06 15:00:00,13100.0,13100.0,12850.0,13000.0,5160.0
2021-05-07 09:00:00,13200.0,13400.0,13100.0,13350.0,9431.0
2021-05-07 10:00:00,13350.0,13500.0,13250.0,13400.0,16102.0
2021-05-07 11:00:00,13400.0,13500.0,13350.0,13350.0,3206.0
2021-05-07 12:00:00,13300.0,13350.0,13200.0,13350.0,10287.0
2021-05-07 13:00:00,13350.0,13400.0,13300.0,13400.0,3569.0
2021-05-07 14:00:00,13400.0,13450.0,13300.0,13400.0,6152.0
2021-05-07 15:00:00,13400.0,13450.0,13300.0,13350.0,1558.0
2021-05-10 09:00:00,13450.0,13550.0,13450.0,13550.0,4623.0
2021-05-10 10:00:00,13500.0,13550.0,13450.0,13450.0,3410.0
2021-05-10 11:00:00,13400.0,13550.0,13350.0,13500.0,13620.0
2021-05-10 12:00:00,13400.0,13500.0,13250.0,13350.0,5054.0
2021-05-10 13:00:00,13450.0,13500.0,13400.0,13450.0,3827.0
2021-05-10 14:00:00,13350.0,13400.0,13300.0,13400.0,4437.0
2021-05-10 15:00:00,13450.0,13500.0,13400.0,13400.0,6364.0
2021-05-11 09:00:00,13350.0,13450.0,13300.0,13450.0,3979.0
2021-05-11 10:00:00,13450.0,13450.0,13250.0,13350.0,11386.0
2021-05-11 11:00:00,13300.0,13400.0,13250.0,13400.0,8109.0
2021-05-11 12:00:00,13500.0,13700.0,13150.0,13400.0,17089.0
2021-05-11 13:00:00,13350.0,13400.0,13250.0,13300.0,7813.0
2021-05-11 14:00:00,13350.0,13450.0,13250.0,13250.0,10193.0
2021-05-11 15:00:00,13300.0,13400.0,13300.0,13400.0,5659.0
2021-05-12 09:00:00,13200.0,13450.0,13200.0,13300.0,10957.0
2021-05-12 10:00:00,13250.0,13400.0,13250.0,13250.0,3139.0
2021-05-12 11:00:00,13250.0,13350.0,13250.0,13350.0,1056.0
2021-05-12 12:00:00,13350.0,13400.0,13200.0,13250.0,8151.0
2021-05-12 13:00:00,13250.0,13300.0,12950.0,13100.0,18216.0
2021-05-12 14:00:00,13100.0,13200.0,13050.0,13100.0,6442.0
2021-05-12 15:00:00,13050.0,13300.0,13050.0,13300.0,7640.0
2021-05-13 09:00:00,13150.0,13300.0,13100.0,13250.0,10287.0
2021-05-13 10:00:00,13200.0,13300.0,13100.0,13150.0,4789.0
2021-05-13 11:00:00,13250.0,13300.0,13150.0,13200.0,7478.0
2021-05-13 12:00:00,13300.0,13350.0,13200.0,13350.0,4506.0
2021-05-13 13:00:00,13200.0,13350.0,13050.0,13300.0,6324.0
2021-05-13 14:00:00,12900.0,13250.0,12750.0,13200.0,18746.0
2021-05-13 15:00:00,13350.0,13450.0,13250.0,13300.0,5429.0
2021-05-14 09:00:00,13250.0,13350.0,13150.0,13200.0,13535.0
2021-05-14 10:00:00,13300.0,13300.0,13150.0,13150.0,14997.0
2021-05-14 11:00:00,13150.0,13200.0,13050.0,13150.0,13096.0
2021-05-14 12:00:00,13050.0,13200.0,13050.0,13200.0,4450.0
2021-05-14 13:00:00,13150.0,13150.0,13050.0,13100.0,6266.0
2021-05-14 14:00:00,13100.0,13150.0,13050.0,13100.0,7365.0
2021-05-14 15:00:00,13100.0,13150.0,13050.0,13100.0,2297.0
2021-05-17 09:00:00,13250.0,13250.0,13050.0,13200.0,1820.0
2021-05-17 10:00:00,13250.0,13250.0,13050.0,13200.0,8205.0
2021-05-17 11:00:00,13150.0,13250.0,13100.0,13250.0,4102.0
2021-05-17 12:00:00,13100.0,13250.0,13000.0,13100.0,10124.0
2021-05-17 13:00:00,13100.0,13250.0,13000.0,13250.0,4512.0
2021-05-17 14:00:00,13100.0,13150.0,13000.0,13150.0,9333.0
2021-05-17 15:00:00,13250.0,13300.0,13150.0,13150.0,7871.0
2021-05-18 09:00:00,13100.0,13250.0,13100.0,13200.0,8133.0
2021-05-18 10:00:00,13200.0,13200.0,13050.0,13100.0,7078.0
2021-05-18 11:00:00,13150.0,13250.0,13150.0,13200.0,7868.0
2021-05-18 12:00:00,13050.0,13350.0,13050.0,13200.0,10636.0
2021-05-18 13:00:00,13150.0,13200.0,13150.0,13200.0,3119.0
2021-05-18 14:00:00,13300.0,13300.0,13150.0,13150.0,6468.0
2021-05-18 15:00:00,13200.0,13250.0,13150.0,13150.0,3272.0
2021-05-20 09:00:00,12900.0,12950.0,12750.0,12850.0,37965.0
2021-05-20 10:00:00,12950.0,13050.0,12850.0,12900.0,9110.0
2021-05-20 11:00:00,12900.0,13000.0,12900.0,12950.0,13808.0
2021-05-20 12:00:00,13000.0,13000.0,12950.0,12950.0,3598.0
2021-05-20 13:00:00,13150.0,13150.0,12950.0,13000.0,12243.0
2021-05-20 14:00:00,13200.0,13200.0,13050.0,13150.0,8852.0
2021-05-20 15:00:00,12950.0,13050.0,12900.0,13000.0,17303.0
2021-05-21 09:00:00,12900.0,12900.0,12750.0,12850.0,4563.0
2021-05-21 10:00:00,13000.0,13050.0,12850.0,12900.0,6627.0
2021-05-21 11:00:00,12950.0,12950.0,12850.0,12950.0,880.0
2021-05-21 12:00:00,12950.0,13000.0,12900.0,12900.0,4299.0
2021-05-21 13:00:00,12900.0,12950.0,12850.0,12850.0,6154.0
2021-05-21 14:00:00,12850.0,12950.0,12700.0,12800.0,13580.0
2021-05-21 15:00:00,12850.0,13100.0,12800.0,13000.0,9380.0
2021-05-24 09:00:00,12750.0,12800.0,12700.0,12750.0,5799.0
2021-05-24 10:00:00,12800.0,12800.0,12700.0,12750.0,5054.0
2021-05-24 11:00:00,12750.0,12800.0,12750.0,12800.0,1609.0
2021-05-24 12:00:00,12650.0,12850.0,12650.0,12750.0,13895.0
2021-05-24 13:00:00,12850.0,12900.0,12800.0,12800.0,2406.0
2021-05-24 14:00:00,12750.0,12900.0,12700.0,12850.0,4418.0
2021-05-24 15:00:00,12750.0,12800.0,12750.0,12750.0,710.0
2021-05-25 09:00:00,12900.0,13200.0,12800.0,12950.0,49539.0
2021-05-25 10:00:00,12950.0,13000.0,12800.0,12850.0,5774.0
2021-05-25 11:00:00,12900.0,13000.0,12850.0,12900.0,2633.0
2021-05-25 12:00:00,12950.0,12950.0,12900.0,12900.0,1988.0
2021-05-25 13:00:00,12900.0,12950.0,12900.0,12900.0,4678.0
2021-05-25 14:00:00,12900.0,13200.0,12850.0,13000.0,15808.0
2021-05-25 15:00:00,13000.0,13050.0,12950.0,13000.0,5474.0
2021-05-26 09:00:00,12850.0,12950.0,12800.0,12900.0,1646.0
2021-05-26 10:00:00,12850.0,12950.0,12800.0,12850.0,4808.0
2021-05-26 11:00:00,12900.0,12950.0,12850.0,12850.0,5796.0
2021-05-26 12:00:00,13000.0,13000.0,12900.0,12950.0,3006.0
2021-05-26 13:00:00,12900.0,12950.0,12800.0,12900.0,4913.0
2021-05-26 14:00:00,13000.0,13000.0,12800.0,12850.0,6521.0
2021-05-26 15:00:00,12850.0,12900.0,12800.0,12900.0,7084.0
2021-05-27 09:00:00,12950.0,12950.0,12700.0,12850.0,8638.0
2021-05-27 10:00:00,12850.0,12900.0,12800.0,12850.0,4306.0
2021-05-27 11:00:00,12850.0,12950.0,12850.0,12950.0,1514.0
2021-05-27 12:00:00,12900.0,12900.0,12750.0,12800.0,14414.0
2021-05-27 13:00:00,12950.0,12950.0,12750.0,12800.0,11056.0
2021-05-27 14:00:00,12800.0,13000.0,12750.0,12950.0,17162.0
2021-05-27 15:00:00,12800.0,12900.0,12800.0,12850.0,1454.0
2021-05-28 09:00:00,12850.0,13250.0,12850.0,13200.0,23684.0
2021-05-28 10:00:00,13200.0,13250.0,13050.0,13150.0,16360.0
2021-05-28 11:00:00,13150.0,13150.0,13050.0,13050.0,2970.0
2021-05-28 12:00:00,13100.0,13100.0,13050.0,13100.0,4425.0
2021-05-28 13:00:00,13100.0,13100.0,13000.0,13050.0,3846.0
2021-05-28 14:00:00,13050.0,13100.0,13000.0,13050.0,5022.0
2021-05-28 15:00:00,13100.0,13100.0,13000.0,13000.0,1997.0
2021-05-31 09:00:00,13150.0,13150.0,13100.0,13100.0,2251.0
2021-05-31 10:00:00,13000.0,13100.0,13000.0,13050.0,4895.0
2021-05-31 11:00:00,13050.0,13150.0,13050.0,13100.0,8422.0
2021-05-31 12:00:00,12900.0,13000.0,12900.0,13000.0,1574.0
2021-05-31 13:00:00,12900.0,13000.0,12900.0,13000.0,3318.0
2021-05-31 14:00:00,13100.0,13200.0,12900.0,12900.0,7365.0
2021-05-31 15:00:00,13000.0,13000.0,12900.0,12950.0,3260.0
2021-06-01 09:00:00,13100.0,13300.0,12950.0,13200.0,13835.0
2021-06-01 10:00:00,13200.0,13250.0,13100.0,13250.0,7986.0
2021-06-01 11:00:00,13250.0,13300.0,13100.0,13200.0,2680.0
2021-06-01 12:00:00,13200.0,13200.0,13100.0,13100.0,1705.0
2021-06-01 13:00:00,13150.0,13150.0,13100.0,13150.0,2408.0
2021-06-01 14:00:00,13150.0,13200.0,13100.0,13200.0,4708.0
2021-06-01 15:00:00,13150.0,13200.0,13100.0,13200.0,2502.0
2021-06-02 09:00:00,13200.0,13250.0,13200.0,13250.0,3673.0
2021-06-02 10:00:00,13250.0,13250.0,13200.0,13250.0,8415.0
2021-06-02 11:00:00,13300.0,13300.0,13200.0,13200.0,4242.0
2021-06-02 12:00:00,13150.0,13400.0,13150.0,13350.0,29284.0
2021-06-02 13:00:00,13300.0,13350.0,13250.0,13350.0,3361.0
2021-06-02 14:00:00,13350.0,13450.0,13250.0,13350.0,28560.0
2021-06-02 15:00:00,13250.0,13300.0,13200.0,13300.0,6734.0
2021-06-03 09:00:00,13250.0,13300.0,13200.0,13250.0,6680.0
2021-06-03 10:00:00,13250.0,13300.0,13250.0,13250.0,2470.0
2021-06-03 11:00:00,13150.0,13250.0,13100.0,13250.0,2989.0
2021-06-03 12:00:00,13150.0,13150.0,13100.0,13150.0,577.0
2021-06-03 13:00:00,13050.0,13200.0,13050.0,13150.0,2076.0
2021-06-03 14:00:00,13150.0,13200.0,13100.0,13100.0,8204.0
2021-06-03 15:00:00,13250.0,13350.0,13050.0,13150.0,9748.0
2021-06-04 09:00:00,13250.0,13250.0,13050.0,13200.0,4355.0
2021-06-04 10:00:00,13200.0,13250.0,13150.0,13250.0,1715.0
2021-06-04 11:00:00,13250.0,13250.0,13050.0,13200.0,8705.0
2021-06-04 12:00:00,13250.0,13400.0,13200.0,13300.0,4620.0
2021-06-04 13:00:00,13300.0,13350.0,13300.0,13350.0,1510.0
2021-06-04 14:00:00,13300.0,13300.0,13100.0,13150.0,11982.0
2021-06-04 15:00:00,13200.0,13300.0,13200.0,13300.0,1856.0
2021-06-07 09:00:00,13750.0,13800.0,13700.0,13800.0,4897.0
2021-06-07 10:00:00,13800.0,13850.0,13750.0,13750.0,6493.0
2021-06-07 11:00:00,13800.0,13900.0,13700.0,13850.0,39854.0
2021-06-07 12:00:00,13350.0,13400.0,13150.0,13300.0,14206.0
2021-06-07 13:00:00,13500.0,13850.0,13450.0,13750.0,32722.0
2021-06-07 14:00:00,13300.0,14050.0,13250.0,13500.0,75231.0
2021-06-07 15:00:00,13800.0,13850.0,13750.0,13800.0,10813.0
2021-06-08 09:00:00,13850.0,13850.0,13700.0,13800.0,3764.0
2021-06-08 10:00:00,13750.0,13900.0,13700.0,13800.0,13409.0
2021-06-08 11:00:00,13800.0,13800.0,13650.0,13800.0,6245.0
2021-06-08 12:00:00,13800.0,13800.0,13550.0,13700.0,19826.0
2021-06-08 13:00:00,13650.0,13700.0,13500.0,13700.0,9167.0
2021-06-08 14:00:00,13900.0,14100.0,13700.0,13750.0,49834.0
2021-06-08 15:00:00,13650.0,13800.0,13600.0,13700.0,3627.0
2021-06-09 09:00:00,13650.0,14000.0,13650.0,13850.0,18219.0
2021-06-09 10:00:00,13900.0,13900.0,13700.0,13800.0,6606.0
2021-06-09 11:00:00,13800.0,13800.0,13700.0,13750.0,5593.0
2021-06-09 12:00:00,13750.0,13800.0,13700.0,13750.0,4795.0
2021-06-09 13:00:00,13750.0,13900.0,13750.0,13900.0,9478.0
2021-06-09 14:00:00,13900.0,14000.0,13750.0,13850.0,51148.0
2021-06-09 15:00:00,13850.0,13850.0,13750.0,13850.0,3769.0
2021-06-10 09:00:00,14350.0,14350.0,14250.0,14300.0,6490.0
2021-06-10 10:00:00,14350.0,14400.0,14300.0,14400.0,11769.0
2021-06-10 11:00:00,14400.0,14450.0,14300.0,14350.0,26077.0
2021-06-10 12:00:00,14000.0,14300.0,13700.0,14250.0,63290.0
2021-06-10 13:00:00,14050.0,14550.0,14050.0,14450.0,91385.0
2021-06-10 14:00:00,14250.0,14350.0,14050.0,14050.0,36987.0
2021-06-10 15:00:00,14400.0,14450.0,14200.0,14400.0,12715.0
2021-06-11 09:00:00,14450.0,14500.0,14450.0,14450.0,4496.0
2021-06-11 10:00:00,14450.0,14500.0,14450.0,14450.0,15527.0
2021-06-11 11:00:00,14550.0,14550.0,14450.0,14450.0,10666.0
2021-06-11 12:00:00,14400.0,14550.0,14300.0,14350.0,14744.0
2021-06-11 13:00:00,14600.0,14600.0,14300.0,14350.0,9244.0
2021-06-11 14:00:00,14400.0,14600.0,14250.0,14600.0,43978.0
2021-06-11 15:00:00,14300.0,14500.0,14300.0,14500.0,10775.0
2021-06-14 09:00:00,14600.0,15350.0,14550.0,14850.0,197329.0
2021-06-14 10:00:00,14850.0,15050.0,14700.0,14900.0,21475.0
2021-06-14 11:00:00,14900.0,14900.0,14800.0,14900.0,4757.0
2021-06-14 12:00:00,14900.0,15000.0,14900.0,15000.0,5044.0
2021-06-14 13:00:00,15000.0,15000.0,14900.0,14900.0,6730.0
2021-06-14 14:00:00,14900.0,14950.0,14750.0,14850.0,11850.0
2021-06-14 15:00:00,14850.0,14850.0,14750.0,14750.0,5835.0
2021-06-15 09:00:00,14850.0,14850.0,14500.0,14600.0,24630.0
2021-06-15 10:00:00,14550.0,14800.0,14300.0,14650.0,27822.0
2021-06-15 11:00:00,14600.0,14800.0,14500.0,14700.0,6883.0
2021-06-15 12:00:00,14700.0,14700.0,14600.0,14650.0,649.0
2021-06-15 13:00:00,14650.0,14700.0,14600.0,14700.0,2053.0
2021-06-15 14:00:00,14700.0,14700.0,14600.0,14700.0,1656.0
