Datetime,Open,High,Low,Close,Volume
2020-09-08 12:00:00,9080.0,9150.0,9010.0,9120.0,37926.0
2020-09-08 13:00:00,9120.0,9200.0,9060.0,9080.0,28517.0
2020-09-08 14:00:00,9080.0,9080.0,8770.0,8800.0,107520.0
2020-09-08 15:00:00,8800.0,9000.0,8790.0,8890.0,26064.0
2020-09-09 09:00:00,9040.0,9090.0,8970.0,9070.0,28487.0
2020-09-09 10:00:00,9060.0,9060.0,8960.0,8970.0,20016.0
2020-09-09 11:00:00,9060.0,9070.0,8950.0,9040.0,21683.0
2020-09-09 12:00:00,9000.0,9040.0,8700.0,8860.0,73870.0
2020-09-09 13:00:00,9220.0,9220.0,9000.0,9020.0,39439.0
2020-09-09 14:00:00,8860.0,9250.0,8830.0,9220.0,107655.0
2020-09-09 15:00:00,9020.0,9070.0,9010.0,9070.0,8045.0
2020-09-10 09:00:00,9140.0,9200.0,8970.0,9070.0,58652.0
2020-09-10 10:00:00,9070.0,9120.0,9050.0,9050.0,36442.0
2020-09-10 11:00:00,9050.0,9060.0,9000.0,9050.0,28074.0
2020-09-10 12:00:00,9050.0,9050.0,9010.0,9020.0,20292.0
2020-09-10 13:00:00,9020.0,9050.0,9020.0,9030.0,15151.0
2020-09-10 14:00:00,9030.0,9040.0,8970.0,8980.0,25367.0
2020-09-10 15:00:00,9000.0,9060.0,8980.0,9030.0,21764.0
2020-09-11 09:00:00,9100.0,9100.0,9080.0,9100.0,11118.0
2020-09-11 10:00:00,9050.0,9100.0,9050.0,9100.0,19471.0
2020-09-11 11:00:00,9020.0,9060.0,9010.0,9060.0,6941.0
2020-09-11 12:00:00,9080.0,9080.0,9040.0,9040.0,7916.0
2020-09-11 13:00:00,9000.0,9100.0,8980.0,9080.0,27133.0
2020-09-11 14:00:00,9000.0,9210.0,8970.0,9000.0,74272.0
2020-09-11 15:00:00,9060.0,9060.0,9020.0,9020.0,13606.0
2020-09-14 09:00:00,9140.0,9230.0,8980.0,9060.0,40091.0
2020-09-14 10:00:00,9050.0,9090.0,9000.0,9060.0,24105.0
2020-09-14 11:00:00,9050.0,9120.0,9040.0,9090.0,17495.0
2020-09-14 12:00:00,9080.0,9110.0,9060.0,9090.0,10173.0
2020-09-14 13:00:00,9080.0,9220.0,9060.0,9140.0,31253.0
2020-09-14 14:00:00,9160.0,9200.0,9110.0,9180.0,25587.0
2020-09-14 15:00:00,9180.0,9190.0,9100.0,9130.0,17099.0
2020-09-15 09:00:00,9120.0,9120.0,9050.0,9090.0,7272.0
2020-09-15 10:00:00,9090.0,9110.0,9070.0,9090.0,5524.0
2020-09-15 11:00:00,9120.0,9130.0,9030.0,9130.0,13491.0
2020-09-15 12:00:00,9240.0,9240.0,9070.0,9070.0,46430.0
2020-09-15 13:00:00,9130.0,9160.0,9110.0,9140.0,17288.0
2020-09-15 14:00:00,9080.0,9130.0,9040.0,9120.0,31284.0
2020-09-15 15:00:00,9140.0,9170.0,9090.0,9120.0,12320.0
2020-09-16 09:00:00,9090.0,9100.0,8950.0,9050.0,29792.0
2020-09-16 10:00:00,9040.0,9050.0,8970.0,9020.0,11090.0
2020-09-16 11:00:00,9020.0,9040.0,8950.0,8980.0,25650.0
2020-09-16 12:00:00,8980.0,9000.0,8920.0,8960.0,17284.0
2020-09-16 13:00:00,8960.0,8960.0,8870.0,8890.0,25192.0
2020-09-16 14:00:00,8890.0,8890.0,8760.0,8880.0,49552.0
2020-09-16 15:00:00,8880.0,8890.0,8850.0,8890.0,7364.0
2020-09-17 09:00:00,8660.0,8660.0,8600.0,8650.0,5856.0
2020-09-17 10:00:00,8620.0,8680.0,8620.0,8670.0,5939.0
2020-09-17 11:00:00,8660.0,8680.0,8610.0,8630.0,4900.0
2020-09-17 12:00:00,8840.0,8960.0,8730.0,8770.0,25769.0
2020-09-17 13:00:00,8720.0,8730.0,8670.0,8680.0,22691.0
2020-09-17 14:00:00,8770.0,8810.0,8720.0,8720.0,19234.0
2020-09-17 15:00:00,8690.0,8700.0,8520.0,8660.0,37455.0
2020-09-18 09:00:00,8300.0,8340.0,8280.0,8300.0,39434.0
2020-09-18 10:00:00,8430.0,8440.0,8290.0,8330.0,112577.0
2020-09-18 11:00:00,8480.0,8540.0,8420.0,8430.0,24555.0
2020-09-18 12:00:00,8480.0,8540.0,8480.0,8530.0,5165.0
2020-09-18 13:00:00,8630.0,8720.0,8440.0,8530.0,41886.0
2020-09-18 14:00:00,8530.0,8620.0,8490.0,8490.0,5084.0
2020-09-18 15:00:00,8530.0,8530.0,8440.0,8480.0,14890.0
2020-09-21 09:00:00,8060.0,8090.0,8020.0,8020.0,15221.0
2020-09-21 10:00:00,8100.0,8150.0,7970.0,8060.0,52849.0
2020-09-21 11:00:00,8140.0,8150.0,8100.0,8140.0,12410.0
2020-09-21 12:00:00,8180.0,8280.0,8100.0,8160.0,54133.0
2020-09-21 13:00:00,8170.0,8190.0,8150.0,8180.0,12069.0
2020-09-21 14:00:00,8180.0,8180.0,8100.0,8140.0,30417.0
2020-09-21 15:00:00,8160.0,8200.0,8160.0,8170.0,10514.0
2020-09-22 09:00:00,8070.0,8070.0,7760.0,7870.0,53956.0
2020-09-22 10:00:00,7870.0,7890.0,7810.0,7860.0,8649.0
2020-09-22 11:00:00,7840.0,7860.0,7710.0,7820.0,32976.0
2020-09-22 12:00:00,7830.0,7900.0,7800.0,7860.0,10121.0
2020-09-22 13:00:00,7880.0,7900.0,7830.0,7840.0,9358.0
2020-09-22 14:00:00,7840.0,7840.0,7770.0,7780.0,14501.0
2020-09-22 15:00:00,7780.0,7820.0,7750.0,7820.0,13924.0
2020-09-23 09:00:00,7890.0,7900.0,7890.0,7890.0,5374.0
2020-09-23 10:00:00,7810.0,7880.0,7790.0,7880.0,13489.0
2020-09-23 11:00:00,7890.0,7940.0,7850.0,7890.0,23146.0
2020-09-23 12:00:00,7800.0,7820.0,7700.0,7780.0,12609.0
2020-09-23 13:00:00,7680.0,7800.0,7550.0,7800.0,22725.0
2020-09-23 14:00:00,7940.0,7980.0,7670.0,7730.0,23218.0
2020-09-23 15:00:00,7720.0,7820.0,7710.0,7810.0,2076.0
2020-09-24 09:00:00,7770.0,7780.0,7530.0,7680.0,33028.0
2020-09-24 10:00:00,7680.0,7700.0,7590.0,7600.0,12314.0
2020-09-24 11:00:00,7600.0,7650.0,7490.0,7530.0,41397.0
2020-09-24 12:00:00,7530.0,7570.0,7470.0,7560.0,8634.0
2020-09-24 13:00:00,7520.0,7590.0,7460.0,7460.0,21133.0
2020-09-24 14:00:00,7460.0,7480.0,7370.0,7390.0,32198.0
2020-09-24 15:00:00,7380.0,7440.0,7340.0,7340.0,25822.0
2020-09-25 09:00:00,7750.0,7800.0,7650.0,7720.0,17808.0
2020-09-25 10:00:00,7720.0,7720.0,7650.0,7690.0,6634.0
2020-09-25 11:00:00,7500.0,8080.0,7500.0,7740.0,52748.0
2020-09-25 12:00:00,7400.0,7490.0,7350.0,7470.0,13349.0
2020-09-25 13:00:00,7440.0,7730.0,7390.0,7490.0,29677.0
2020-09-25 14:00:00,7490.0,7540.0,7480.0,7500.0,5351.0
2020-09-25 15:00:00,7350.0,7460.0,7160.0,7400.0,27368.0
2020-09-28 09:00:00,7850.0,7940.0,7780.0,7880.0,19897.0
2020-09-28 10:00:00,7890.0,7930.0,7880.0,7880.0,3879.0
2020-09-28 11:00:00,7880.0,7900.0,7800.0,7850.0,8999.0
2020-09-28 12:00:00,7850.0,7940.0,7810.0,7930.0,6277.0
2020-09-28 13:00:00,7930.0,8070.0,7930.0,8020.0,16826.0
2020-09-28 14:00:00,8020.0,8030.0,7870.0,7960.0,6106.0
2020-09-28 15:00:00,7700.0,7870.0,7700.0,7850.0,19414.0
2020-09-29 09:00:00,8100.0,8140.0,8090.0,8110.0,4150.0
2020-09-29 10:00:00,8110.0,8110.0,8070.0,8110.0,3089.0
2020-09-29 11:00:00,8080.0,8140.0,8080.0,8110.0,10420.0
2020-09-29 12:00:00,8120.0,8150.0,8100.0,8130.0,2131.0
2020-09-29 13:00:00,8180.0,8180.0,8070.0,8130.0,11150.0
2020-09-29 14:00:00,8130.0,8130.0,8080.0,8080.0,9688.0
2020-09-29 15:00:00,7890.0,8230.0,7890.0,8180.0,49360.0
2020-10-05 09:00:00,8100.0,8100.0,8070.0,8100.0,3950.0
2020-10-05 10:00:00,8130.0,8150.0,8100.0,8120.0,2621.0
2020-10-05 11:00:00,8110.0,8160.0,8110.0,8140.0,7370.0
2020-10-05 12:00:00,8150.0,8150.0,8100.0,8100.0,3564.0
2020-10-05 13:00:00,8140.0,8190.0,8080.0,8130.0,9620.0
2020-10-05 14:00:00,8110.0,8130.0,7980.0,8120.0,20806.0
2020-10-05 15:00:00,8130.0,8190.0,8090.0,8150.0,12422.0
2020-10-06 09:00:00,8130.0,8170.0,8100.0,8160.0,7011.0
2020-10-06 10:00:00,8150.0,8150.0,8100.0,8150.0,4594.0
2020-10-06 11:00:00,8150.0,8150.0,8080.0,8110.0,7368.0
2020-10-06 12:00:00,8100.0,8130.0,8080.0,8100.0,5442.0
2020-10-06 13:00:00,8100.0,8130.0,8090.0,8090.0,5659.0
2020-10-06 14:00:00,8090.0,8130.0,7990.0,8120.0,20512.0
2020-10-06 15:00:00,8100.0,8120.0,8090.0,8110.0,2054.0
2020-10-07 09:00:00,8080.0,8100.0,8070.0,8090.0,2431.0
2020-10-07 10:00:00,8050.0,8090.0,8040.0,8090.0,5000.0
2020-10-07 11:00:00,8060.0,8060.0,8040.0,8040.0,4029.0
2020-10-07 12:00:00,8050.0,8100.0,8040.0,8060.0,7470.0
2020-10-07 13:00:00,8120.0,8150.0,8050.0,8050.0,4347.0
2020-10-07 14:00:00,8000.0,8120.0,8000.0,8120.0,12908.0
2020-10-07 15:00:00,8060.0,8070.0,8000.0,8060.0,6039.0
2020-10-08 09:00:00,8140.0,8140.0,8000.0,8070.0,11678.0
2020-10-08 10:00:00,8070.0,8070.0,8000.0,8050.0,10000.0
2020-10-08 11:00:00,8050.0,8090.0,7990.0,8020.0,13209.0
2020-10-08 12:00:00,8020.0,8070.0,8020.0,8040.0,4986.0
2020-10-08 13:00:00,8030.0,8050.0,8010.0,8030.0,3823.0
2020-10-08 14:00:00,8030.0,8040.0,7990.0,8000.0,9444.0
2020-10-08 15:00:00,8000.0,8030.0,8000.0,8010.0,6356.0
2020-10-12 09:00:00,7980.0,8000.0,7950.0,7980.0,4565.0
2020-10-12 10:00:00,7980.0,8000.0,7970.0,7990.0,3402.0
2020-10-12 11:00:00,7970.0,7990.0,7940.0,7980.0,3636.0
2020-10-12 12:00:00,8000.0,8060.0,7920.0,7940.0,15610.0
2020-10-12 13:00:00,7960.0,7960.0,7930.0,7930.0,4469.0
2020-10-12 14:00:00,7940.0,8010.0,7920.0,7960.0,8736.0
2020-10-12 15:00:00,7950.0,7980.0,7950.0,7970.0,1179.0
2020-10-13 09:00:00,7940.0,8030.0,7930.0,7930.0,13182.0
2020-10-13 10:00:00,7930.0,7930.0,7800.0,7900.0,22136.0
2020-10-13 11:00:00,7910.0,7930.0,7850.0,7930.0,7789.0
2020-10-13 12:00:00,7930.0,7930.0,7860.0,7930.0,2980.0
2020-10-13 13:00:00,7920.0,7920.0,7870.0,7890.0,10047.0
2020-10-13 14:00:00,7900.0,7920.0,7880.0,7910.0,4708.0
2020-10-13 15:00:00,7900.0,7910.0,7880.0,7910.0,3644.0
2020-10-14 09:00:00,7750.0,7750.0,7710.0,7710.0,8830.0
2020-10-14 10:00:00,7810.0,7820.0,7720.0,7720.0,18102.0
2020-10-14 11:00:00,7790.0,7810.0,7770.0,7800.0,6496.0
2020-10-14 12:00:00,7850.0,7980.0,7830.0,7830.0,16086.0
2020-10-14 13:00:00,7810.0,7850.0,7780.0,7780.0,11837.0
2020-10-14 14:00:00,7830.0,7890.0,7770.0,7800.0,11064.0
2020-10-14 15:00:00,7790.0,7820.0,7770.0,7790.0,5356.0
2020-10-15 09:00:00,7590.0,7600.0,7570.0,7590.0,3544.0
2020-10-15 10:00:00,7520.0,7600.0,7510.0,7590.0,5597.0
2020-10-15 11:00:00,7610.0,7610.0,7500.0,7520.0,22412.0
2020-10-15 12:00:00,7660.0,7680.0,7630.0,7670.0,6254.0
2020-10-15 13:00:00,7620.0,7750.0,7580.0,7670.0,10525.0
2020-10-15 14:00:00,7670.0,7760.0,7550.0,7620.0,21717.0
2020-10-15 15:00:00,7640.0,7660.0,7600.0,7610.0,8527.0
2020-10-16 09:00:00,7420.0,7460.0,7400.0,7450.0,24114.0
2020-10-16 10:00:00,7510.0,7520.0,7400.0,7410.0,7157.0
2020-10-16 11:00:00,7450.0,7450.0,7430.0,7430.0,5480.0
2020-10-16 12:00:00,7520.0,7580.0,7460.0,7490.0,504.0
2020-10-16 13:00:00,7480.0,7600.0,7400.0,7590.0,11926.0
2020-10-16 14:00:00,7630.0,7730.0,7480.0,7540.0,8970.0
2020-10-16 15:00:00,7490.0,7520.0,7410.0,7510.0,13500.0
2020-10-19 09:00:00,7410.0,7490.0,7280.0,7300.0,19051.0
2020-10-19 10:00:00,7290.0,7400.0,7280.0,7400.0,6363.0
2020-10-19 11:00:00,7400.0,7420.0,7380.0,7410.0,2470.0
2020-10-19 12:00:00,7410.0,7420.0,7380.0,7390.0,5343.0
2020-10-19 13:00:00,7400.0,7410.0,7370.0,7400.0,3824.0
2020-10-19 14:00:00,7400.0,7400.0,7350.0,7380.0,5483.0
2020-10-19 15:00:00,7370.0,7380.0,7320.0,7320.0,9788.0
2020-10-20 09:00:00,7150.0,7340.0,7130.0,7330.0,7100.0
2020-10-20 10:00:00,7170.0,7190.0,7150.0,7150.0,4959.0
2020-10-20 11:00:00,7320.0,7370.0,7270.0,7370.0,5225.0
2020-10-20 12:00:00,7140.0,7200.0,7050.0,7120.0,19564.0
2020-10-20 13:00:00,7230.0,7270.0,7100.0,7140.0,12288.0
2020-10-20 14:00:00,7230.0,7430.0,7100.0,7230.0,24230.0
2020-10-20 15:00:00,7120.0,7180.0,7110.0,7170.0,3606.0
2020-10-21 09:00:00,7340.0,7400.0,7260.0,7290.0,9820.0
2020-10-21 10:00:00,7290.0,7350.0,7260.0,7290.0,3713.0
2020-10-21 11:00:00,7340.0,7340.0,7260.0,7310.0,11846.0
2020-10-21 12:00:00,7320.0,7380.0,7310.0,7380.0,3615.0
2020-10-21 13:00:00,7380.0,7390.0,7360.0,7370.0,3045.0
2020-10-21 14:00:00,7370.0,7370.0,7350.0,7350.0,1060.0
2020-10-21 15:00:00,7350.0,7390.0,7330.0,7390.0,9762.0
2020-10-22 09:00:00,7160.0,7170.0,7100.0,7110.0,10480.0
2020-10-22 10:00:00,7160.0,7190.0,7150.0,7160.0,4856.0
2020-10-22 11:00:00,7190.0,7200.0,7120.0,7170.0,3333.0
2020-10-22 12:00:00,7200.0,7230.0,7140.0,7190.0,8824.0
2020-10-22 13:00:00,7210.0,7250.0,7110.0,7230.0,3041.0
2020-10-22 14:00:00,7320.0,7380.0,7020.0,7210.0,22698.0
2020-10-22 15:00:00,7230.0,7230.0,7170.0,7200.0,4944.0
2020-10-23 09:00:00,7150.0,7150.0,7000.0,7020.0,25057.0
2020-10-23 10:00:00,7020.0,7030.0,6970.0,7020.0,17135.0
2020-10-23 11:00:00,7040.0,7100.0,7040.0,7060.0,2379.0
2020-10-23 12:00:00,7060.0,7100.0,7050.0,7080.0,1917.0
2020-10-23 13:00:00,7080.0,7080.0,7010.0,7010.0,10382.0
2020-10-23 14:00:00,7010.0,7020.0,6980.0,7010.0,6477.0
2020-10-23 15:00:00,7010.0,7010.0,6990.0,6990.0,3267.0
2020-10-26 09:00:00,6620.0,6640.0,6570.0,6590.0,24540.0
2020-10-26 10:00:00,6640.0,6650.0,6620.0,6620.0,10970.0
2020-10-26 11:00:00,6590.0,6640.0,6590.0,6630.0,7810.0
2020-10-26 12:00:00,6680.0,6710.0,6640.0,6650.0,7616.0
2020-10-26 13:00:00,6900.0,6950.0,6710.0,6750.0,31250.0
2020-10-26 14:00:00,6650.0,6680.0,6610.0,6640.0,12267.0
2020-10-26 15:00:00,6750.0,6750.0,6650.0,6680.0,20409.0
2020-10-27 09:00:00,6450.0,6590.0,6300.0,6430.0,61097.0
2020-10-27 10:00:00,6420.0,6590.0,6420.0,6590.0,17670.0
2020-10-27 11:00:00,6580.0,6640.0,6570.0,6600.0,8861.0
2020-10-27 12:00:00,6600.0,6610.0,6560.0,6600.0,2050.0
2020-10-27 13:00:00,6600.0,6600.0,6520.0,6580.0,11036.0
2020-10-27 14:00:00,6580.0,6580.0,6400.0,6410.0,14089.0
2020-10-27 15:00:00,6410.0,6460.0,6390.0,6460.0,8209.0
2020-10-28 09:00:00,6530.0,6570.0,6520.0,6570.0,4938.0
2020-10-28 10:00:00,6490.0,6550.0,6480.0,6530.0,3477.0
2020-10-28 11:00:00,6530.0,6550.0,6520.0,6540.0,4612.0
2020-10-28 12:00:00,6530.0,6530.0,6490.0,6500.0,6138.0
2020-10-28 13:00:00,6510.0,6560.0,6510.0,6540.0,5739.0
2020-10-28 14:00:00,6400.0,6510.0,6400.0,6500.0,14203.0
2020-10-28 15:00:00,6500.0,6520.0,6490.0,6490.0,3326.0
2020-10-29 09:00:00,6360.0,6490.0,6350.0,6420.0,13123.0
2020-10-29 10:00:00,6420.0,6430.0,6390.0,6430.0,5264.0
2020-10-29 11:00:00,6420.0,6430.0,6340.0,6420.0,4504.0
2020-10-29 12:00:00,6420.0,6420.0,6370.0,6370.0,2593.0
2020-10-29 13:00:00,6400.0,6410.0,6370.0,6410.0,3557.0
2020-10-29 14:00:00,6400.0,6550.0,6390.0,6550.0,8919.0
2020-10-29 15:00:00,6540.0,6610.0,6480.0,6610.0,3302.0
2020-10-30 09:00:00,6360.0,6370.0,6340.0,6340.0,11492.0
2020-10-30 10:00:00,6400.0,6410.0,6350.0,6360.0,23112.0
2020-10-30 11:00:00,6380.0,6440.0,6360.0,6400.0,9603.0
2020-10-30 12:00:00,6400.0,6410.0,6360.0,6390.0,8020.0
2020-10-30 13:00:00,6520.0,6530.0,6450.0,6490.0,9622.0
2020-10-30 14:00:00,6650.0,6670.0,6490.0,6520.0,16727.0
2020-10-30 15:00:00,6480.0,6490.0,6390.0,6400.0,8956.0
2020-11-02 09:00:00,6280.0,6350.0,6220.0,6340.0,16174.0
2020-11-02 10:00:00,6340.0,6420.0,6340.0,6420.0,11256.0
2020-11-02 11:00:00,6420.0,6420.0,6360.0,6370.0,3527.0
2020-11-02 12:00:00,6360.0,6370.0,6340.0,6340.0,4283.0
2020-11-02 13:00:00,6340.0,6400.0,6340.0,6390.0,4552.0
2020-11-02 14:00:00,6390.0,6400.0,6300.0,6330.0,16524.0
2020-11-02 15:00:00,6320.0,6340.0,6320.0,6320.0,4228.0
2020-11-03 09:00:00,6630.0,6710.0,6500.0,6710.0,8105.0
2020-11-03 10:00:00,6550.0,6660.0,6540.0,6630.0,3544.0
2020-11-03 11:00:00,6610.0,6650.0,6520.0,6600.0,4606.0
2020-11-03 12:00:00,6680.0,6710.0,6510.0,6600.0,10440.0
2020-11-03 13:00:00,6490.0,6750.0,6490.0,6720.0,36516.0
2020-11-03 14:00:00,6390.0,6490.0,6380.0,6470.0,20688.0
2020-11-03 15:00:00,6720.0,6790.0,6680.0,6690.0,11999.0
2020-11-04 09:00:00,6780.0,6890.0,6710.0,6720.0,31046.0
2020-11-04 10:00:00,6700.0,6900.0,6610.0,6820.0,10008.0
2020-11-04 11:00:00,6820.0,6850.0,6710.0,6770.0,4328.0
2020-11-04 12:00:00,6770.0,6830.0,6770.0,6770.0,10440.0
2020-11-04 13:00:00,6770.0,6870.0,6770.0,6860.0,16435.0
2020-11-04 14:00:00,6860.0,6960.0,6860.0,6930.0,19959.0
2020-11-04 15:00:00,6920.0,6920.0,6790.0,6840.0,7158.0
2020-11-05 09:00:00,7090.0,7100.0,7020.0,7100.0,14456.0
2020-11-05 10:00:00,7040.0,7040.0,6940.0,6980.0,5359.0
2020-11-05 11:00:00,6980.0,7620.0,6980.0,7060.0,251291.0
2020-11-05 12:00:00,6830.0,6850.0,6780.0,6810.0,6015.0
2020-11-05 13:00:00,6780.0,6820.0,6640.0,6800.0,14009.0
2020-11-05 14:00:00,6810.0,7040.0,6810.0,7040.0,27452.0
2020-11-05 15:00:00,6800.0,6850.0,6780.0,6850.0,8752.0
2020-11-06 09:00:00,7100.0,7150.0,6950.0,7010.0,32545.0
2020-11-06 10:00:00,7010.0,7100.0,6960.0,7100.0,13456.0
2020-11-06 11:00:00,7100.0,7100.0,7010.0,7070.0,3779.0
2020-11-06 12:00:00,7070.0,7070.0,7010.0,7010.0,902.0
2020-11-06 13:00:00,7030.0,7030.0,6930.0,6930.0,9310.0
2020-11-06 14:00:00,6920.0,6970.0,6910.0,6930.0,7225.0
2020-11-06 15:00:00,6930.0,7000.0,6930.0,6970.0,4336.0
2020-11-09 09:00:00,7030.0,7070.0,7030.0,7070.0,4713.0
2020-11-09 10:00:00,7070.0,7070.0,7030.0,7030.0,5138.0
2020-11-09 11:00:00,7040.0,7090.0,7030.0,7070.0,6464.0
2020-11-09 12:00:00,7050.0,7050.0,6980.0,7030.0,9157.0
2020-11-09 13:00:00,7070.0,7090.0,7030.0,7030.0,8772.0
2020-11-09 14:00:00,7120.0,7130.0,6930.0,7070.0,18437.0
2020-11-09 15:00:00,7030.0,7070.0,7030.0,7050.0,7609.0
2020-11-10 09:00:00,7000.0,7090.0,6930.0,7050.0,10686.0
2020-11-10 10:00:00,7050.0,7150.0,7020.0,7040.0,16796.0
2020-11-10 11:00:00,7040.0,7080.0,6980.0,7060.0,15874.0
2020-11-10 12:00:00,7060.0,7080.0,6930.0,6930.0,16802.0
2020-11-10 13:00:00,6930.0,7010.0,6930.0,6940.0,12944.0
2020-11-10 14:00:00,6940.0,6970.0,6920.0,6950.0,12630.0
2020-11-10 15:00:00,6950.0,6990.0,6930.0,6970.0,4840.0
2020-11-11 09:00:00,7120.0,7130.0,7090.0,7090.0,5978.0
2020-11-11 10:00:00,7090.0,7130.0,7080.0,7110.0,3191.0
2020-11-11 11:00:00,7100.0,7120.0,7100.0,7110.0,3561.0
2020-11-11 12:00:00,7120.0,7180.0,7090.0,7130.0,21559.0
2020-11-11 13:00:00,6990.0,7070.0,6910.0,6940.0,12162.0
2020-11-11 14:00:00,6950.0,7130.0,6950.0,7110.0,21061.0
2020-11-11 15:00:00,7130.0,7150.0,7080.0,7090.0,4856.0
2020-11-12 09:00:00,7040.0,7150.0,7040.0,7090.0,4897.0
2020-11-12 10:00:00,7090.0,7120.0,7050.0,7120.0,3576.0
2020-11-12 11:00:00,7120.0,7120.0,7060.0,7070.0,3656.0
2020-11-12 12:00:00,7070.0,7090.0,7020.0,7050.0,9202.0
2020-11-12 13:00:00,7040.0,7060.0,6990.0,6990.0,4965.0
2020-11-12 14:00:00,6990.0,7100.0,6990.0,7090.0,6346.0
2020-11-12 15:00:00,7070.0,7070.0,7020.0,7050.0,2561.0
2020-11-13 09:00:00,6910.0,6920.0,6910.0,6920.0,4228.0
2020-11-13 10:00:00,6900.0,6930.0,6890.0,6920.0,4240.0
2020-11-13 11:00:00,6920.0,6920.0,6890.0,6900.0,4551.0
2020-11-13 12:00:00,6930.0,6940.0,6900.0,6930.0,5018.0
2020-11-13 13:00:00,6950.0,6950.0,6870.0,6910.0,3282.0
2020-11-13 14:00:00,6950.0,7050.0,6870.0,6950.0,16719.0
2020-11-13 15:00:00,6910.0,6940.0,6860.0,6930.0,5389.0
2020-11-16 09:00:00,6920.0,7000.0,6870.0,6920.0,11352.0
2020-11-16 10:00:00,6920.0,7070.0,6920.0,7060.0,15917.0
2020-11-16 11:00:00,7020.0,7070.0,7000.0,7010.0,3224.0
2020-11-16 12:00:00,7040.0,7050.0,7000.0,7000.0,1624.0
2020-11-16 13:00:00,7000.0,7000.0,6930.0,7000.0,6054.0
2020-11-16 14:00:00,7000.0,7000.0,6940.0,6950.0,6606.0
2020-11-16 15:00:00,6950.0,6960.0,6940.0,6960.0,2801.0
2020-11-17 09:00:00,6820.0,6860.0,6820.0,6830.0,3955.0
2020-11-17 10:00:00,6880.0,6930.0,6820.0,6820.0,7762.0
2020-11-17 11:00:00,6900.0,6900.0,6830.0,6890.0,4514.0
2020-11-17 12:00:00,6950.0,6960.0,6830.0,6840.0,7195.0
2020-11-17 13:00:00,6830.0,6910.0,6810.0,6880.0,7345.0
2020-11-17 14:00:00,7050.0,7050.0,6680.0,6950.0,14603.0
2020-11-17 15:00:00,6880.0,6900.0,6840.0,6900.0,3972.0
2020-11-18 09:00:00,6830.0,6940.0,6800.0,6930.0,3957.0
2020-11-18 10:00:00,6930.0,6930.0,6800.0,6860.0,4131.0
2020-11-18 11:00:00,6860.0,6860.0,6770.0,6780.0,12994.0
2020-11-18 12:00:00,6800.0,6830.0,6780.0,6830.0,6264.0
2020-11-18 13:00:00,6830.0,6900.0,6800.0,6850.0,10374.0
2020-11-18 14:00:00,6850.0,6910.0,6840.0,6900.0,3843.0
2020-11-18 15:00:00,6890.0,6900.0,6880.0,6900.0,1863.0
2020-11-19 09:00:00,7010.0,7030.0,7000.0,7020.0,4234.0
2020-11-19 10:00:00,6960.0,7020.0,6960.0,7020.0,5572.0
2020-11-19 11:00:00,6980.0,6990.0,6960.0,6970.0,2459.0
2020-11-19 12:00:00,6980.0,7040.0,6920.0,7020.0,6335.0
2020-11-19 13:00:00,6970.0,6990.0,6900.0,6960.0,8662.0
2020-11-19 14:00:00,6900.0,7150.0,6760.0,6970.0,18559.0
2020-11-19 15:00:00,7020.0,7020.0,6960.0,6980.0,4149.0
2020-11-20 09:00:00,7060.0,7160.0,7030.0,7100.0,16076.0
2020-11-20 10:00:00,7090.0,7200.0,7070.0,7190.0,32525.0
2020-11-20 11:00:00,7190.0,7210.0,7140.0,7190.0,21786.0
2020-11-20 12:00:00,7190.0,7200.0,7140.0,7170.0,12297.0
2020-11-20 13:00:00,7170.0,7170.0,7120.0,7150.0,4373.0
2020-11-20 14:00:00,7160.0,7170.0,7060.0,7120.0,11465.0
2020-11-20 15:00:00,7110.0,7140.0,7110.0,7130.0,2469.0
2020-11-23 09:00:00,7020.0,7080.0,6990.0,7070.0,12411.0
2020-11-23 10:00:00,7060.0,7090.0,7030.0,7050.0,4121.0
2020-11-23 11:00:00,7100.0,7100.0,7000.0,7020.0,11828.0
2020-11-23 12:00:00,7270.0,7270.0,7070.0,7150.0,31019.0
2020-11-23 13:00:00,7120.0,7130.0,7080.0,7120.0,5003.0
2020-11-23 14:00:00,7150.0,7160.0,7100.0,7120.0,7389.0
2020-11-23 15:00:00,7120.0,7120.0,7040.0,7100.0,7611.0
2020-11-24 09:00:00,7050.0,7130.0,7050.0,7100.0,10205.0
2020-11-24 10:00:00,7100.0,7130.0,7070.0,7130.0,14595.0
2020-11-24 11:00:00,7130.0,7190.0,7110.0,7150.0,11053.0
2020-11-24 12:00:00,7140.0,7150.0,7120.0,7140.0,3290.0
2020-11-24 13:00:00,7140.0,7140.0,7060.0,7070.0,6552.0
2020-11-24 14:00:00,7110.0,7130.0,7090.0,7120.0,5893.0
2020-11-24 15:00:00,7100.0,7140.0,7090.0,7140.0,3958.0
2020-11-25 09:00:00,7000.0,7020.0,6980.0,7000.0,3774.0
2020-11-25 10:00:00,6980.0,7030.0,6900.0,7020.0,18591.0
2020-11-25 11:00:00,7040.0,7060.0,6980.0,7030.0,12149.0
2020-11-25 12:00:00,7200.0,7200.0,7100.0,7100.0,10396.0
2020-11-25 13:00:00,7120.0,7120.0,7030.0,7050.0,9680.0
2020-11-25 14:00:00,7100.0,7140.0,7080.0,7120.0,5395.0
