Datetime,Open,High,Low,Close,Volume
2019-05-22 13:00:00,12550.0,12800.0,12550.0,12600.0,23786.0
2019-05-22 14:00:00,12600.0,12800.0,12500.0,12600.0,29140.0
2019-05-22 15:00:00,12550.0,12650.0,12500.0,12650.0,10751.0
2019-05-23 09:00:00,12800.0,12800.0,12550.0,12750.0,16998.0
2019-05-23 10:00:00,12700.0,12750.0,12600.0,12650.0,5679.0
2019-05-23 11:00:00,12650.0,12750.0,12600.0,12700.0,4077.0
2019-05-23 12:00:00,12700.0,12750.0,12650.0,12700.0,3615.0
2019-05-23 13:00:00,12750.0,12800.0,12700.0,12750.0,5694.0
2019-05-23 14:00:00,12750.0,12750.0,12600.0,12600.0,12990.0
2019-05-23 15:00:00,12600.0,12650.0,12550.0,12650.0,3676.0
2019-05-24 09:00:00,12400.0,12550.0,12350.0,12550.0,13326.0
2019-05-24 10:00:00,12400.0,12450.0,12350.0,12400.0,11404.0
2019-05-24 11:00:00,12450.0,12500.0,12400.0,12400.0,6326.0
2019-05-24 12:00:00,12650.0,12650.0,12550.0,12600.0,3759.0
2019-05-24 13:00:00,12500.0,12700.0,12500.0,12650.0,8001.0
2019-05-24 14:00:00,12600.0,12600.0,12400.0,12450.0,7415.0
2019-05-24 15:00:00,12500.0,12600.0,12250.0,12500.0,17089.0
2019-05-27 09:00:00,12450.0,12600.0,12450.0,12500.0,6415.0
2019-05-27 10:00:00,12500.0,12600.0,12500.0,12500.0,3993.0
2019-05-27 11:00:00,12500.0,12600.0,12500.0,12550.0,4281.0
2019-05-27 12:00:00,12550.0,12550.0,12400.0,12450.0,5231.0
2019-05-27 13:00:00,12450.0,12450.0,12300.0,12300.0,16257.0
2019-05-27 14:00:00,12350.0,12450.0,12300.0,12300.0,8065.0
2019-05-27 15:00:00,12350.0,12550.0,12350.0,12450.0,11407.0
2019-05-28 09:00:00,12450.0,12450.0,12250.0,12250.0,30388.0
2019-05-28 10:00:00,12350.0,12400.0,12300.0,12400.0,2544.0
2019-05-28 11:00:00,12350.0,12450.0,12350.0,12400.0,8443.0
2019-05-28 12:00:00,12350.0,12400.0,12250.0,12350.0,7065.0
2019-05-28 13:00:00,12350.0,12450.0,12350.0,12350.0,5957.0
2019-05-28 14:00:00,12350.0,12400.0,12300.0,12300.0,4603.0
2019-05-28 15:00:00,12400.0,12400.0,12300.0,12350.0,7572.0
2019-05-29 09:00:00,12300.0,12300.0,12050.0,12050.0,24837.0
2019-05-29 10:00:00,12050.0,12150.0,12050.0,12150.0,11627.0
2019-05-29 11:00:00,12150.0,12200.0,12100.0,12150.0,3318.0
2019-05-29 12:00:00,12150.0,12150.0,12050.0,12100.0,7172.0
2019-05-29 13:00:00,12150.0,12150.0,12050.0,12100.0,3080.0
2019-05-29 14:00:00,12100.0,12150.0,12000.0,12050.0,12098.0
2019-05-29 15:00:00,12050.0,12150.0,12000.0,12150.0,9612.0
2019-05-30 09:00:00,12150.0,12300.0,12050.0,12250.0,36765.0
2019-05-30 10:00:00,12100.0,12200.0,12050.0,12150.0,6942.0
2019-05-30 11:00:00,12200.0,12200.0,12050.0,12100.0,25188.0
2019-05-30 12:00:00,12150.0,12250.0,12050.0,12150.0,24934.0
2019-05-30 13:00:00,12100.0,12200.0,12050.0,12050.0,10051.0
2019-05-30 14:00:00,12150.0,12300.0,12100.0,12150.0,14461.0
2019-05-30 15:00:00,12100.0,12150.0,12050.0,12150.0,9153.0
2019-05-31 09:00:00,12150.0,12300.0,12150.0,12250.0,14876.0
2019-05-31 10:00:00,12250.0,12300.0,12200.0,12300.0,3587.0
2019-05-31 11:00:00,12300.0,12300.0,12250.0,12300.0,5067.0
2019-05-31 12:00:00,12300.0,12350.0,12200.0,12350.0,3854.0
2019-05-31 13:00:00,12350.0,12400.0,12300.0,12350.0,11693.0
2019-05-31 14:00:00,12350.0,12400.0,12350.0,12400.0,10369.0
2019-05-31 15:00:00,12400.0,12400.0,12300.0,12300.0,5220.0
2019-06-03 09:00:00,12450.0,12450.0,12350.0,12450.0,6867.0
2019-06-03 10:00:00,12400.0,12450.0,12350.0,12450.0,10440.0
2019-06-03 11:00:00,12450.0,12450.0,12400.0,12400.0,3454.0
2019-06-03 12:00:00,12100.0,12300.0,12100.0,12250.0,7961.0
2019-06-03 13:00:00,12300.0,12350.0,12150.0,12350.0,10309.0
2019-06-03 14:00:00,12200.0,12300.0,12150.0,12250.0,5221.0
2019-06-03 15:00:00,12350.0,12450.0,12350.0,12400.0,5997.0
2019-06-04 09:00:00,12450.0,12550.0,12450.0,12550.0,6059.0
2019-06-04 10:00:00,12550.0,12550.0,12500.0,12550.0,2897.0
2019-06-04 11:00:00,12500.0,12550.0,12400.0,12450.0,12034.0
2019-06-04 12:00:00,12450.0,12550.0,12400.0,12500.0,12755.0
2019-06-04 13:00:00,12450.0,12500.0,12400.0,12450.0,3934.0
2019-06-04 14:00:00,12500.0,12550.0,12350.0,12500.0,6637.0
2019-06-04 15:00:00,12500.0,12500.0,12400.0,12500.0,3161.0
2019-06-05 09:00:00,12600.0,12700.0,12450.0,12500.0,10018.0
2019-06-05 10:00:00,12500.0,12500.0,12300.0,12350.0,16974.0
2019-06-05 11:00:00,12350.0,12500.0,12250.0,12300.0,24209.0
2019-06-05 12:00:00,12300.0,12400.0,12250.0,12300.0,4970.0
2019-06-05 13:00:00,12350.0,12400.0,12300.0,12300.0,6233.0
2019-06-05 14:00:00,12350.0,12400.0,12300.0,12300.0,7479.0
2019-06-05 15:00:00,12350.0,12350.0,12300.0,12300.0,6154.0
2019-06-07 09:00:00,12850.0,12850.0,12700.0,12750.0,19883.0
2019-06-07 10:00:00,12750.0,12800.0,12700.0,12800.0,8867.0
2019-06-07 11:00:00,12700.0,12850.0,12600.0,12850.0,19747.0
2019-06-07 12:00:00,12650.0,12700.0,12600.0,12650.0,13564.0
2019-06-07 13:00:00,12550.0,12650.0,12550.0,12650.0,13748.0
2019-06-07 14:00:00,12450.0,12550.0,12400.0,12550.0,11068.0
2019-06-07 15:00:00,12400.0,12450.0,12350.0,12450.0,5512.0
2019-06-10 09:00:00,12800.0,12850.0,12700.0,12850.0,28812.0
2019-06-10 10:00:00,12850.0,12950.0,12600.0,12800.0,66967.0
2019-06-10 11:00:00,12800.0,12850.0,12700.0,12750.0,10788.0
2019-06-10 12:00:00,12800.0,12800.0,12600.0,12600.0,14544.0
2019-06-10 13:00:00,12700.0,12700.0,12550.0,12700.0,14123.0
2019-06-10 14:00:00,12700.0,12800.0,12650.0,12700.0,21891.0
2019-06-10 15:00:00,12750.0,12800.0,12700.0,12800.0,10467.0
2019-06-11 09:00:00,12800.0,12850.0,12800.0,12850.0,5790.0
2019-06-11 10:00:00,12900.0,12900.0,12800.0,12850.0,8559.0
2019-06-11 11:00:00,12900.0,12900.0,12800.0,12850.0,8783.0
2019-06-11 12:00:00,12800.0,12900.0,12800.0,12850.0,13266.0
2019-06-11 13:00:00,12950.0,12950.0,12850.0,12900.0,4021.0
2019-06-11 14:00:00,12850.0,12950.0,12850.0,12950.0,11621.0
2019-06-11 15:00:00,12900.0,12900.0,12800.0,12900.0,4626.0
2019-06-12 09:00:00,12750.0,12800.0,12700.0,12750.0,2607.0
2019-06-12 10:00:00,12750.0,12750.0,12650.0,12700.0,7657.0
2019-06-12 11:00:00,12700.0,12800.0,12700.0,12800.0,7534.0
2019-06-12 12:00:00,12850.0,12850.0,12700.0,12850.0,7273.0
2019-06-12 13:00:00,12700.0,12750.0,12700.0,12750.0,1416.0
2019-06-12 14:00:00,12800.0,12850.0,12650.0,12750.0,6656.0
2019-06-12 15:00:00,12750.0,12800.0,12650.0,12750.0,5488.0
2019-06-13 09:00:00,12700.0,12800.0,12600.0,12800.0,4587.0
2019-06-13 10:00:00,12750.0,12800.0,12650.0,12650.0,6432.0
2019-06-13 11:00:00,12650.0,12750.0,12650.0,12700.0,5002.0
2019-06-13 12:00:00,12700.0,12800.0,12700.0,12800.0,3355.0
2019-06-13 13:00:00,12800.0,12800.0,12750.0,12800.0,2935.0
2019-06-13 14:00:00,12800.0,12900.0,12750.0,12900.0,16931.0
2019-06-13 15:00:00,12850.0,12950.0,12650.0,12650.0,86126.0
2019-06-14 09:00:00,12800.0,12850.0,12750.0,12750.0,12955.0
2019-06-14 10:00:00,12800.0,12850.0,12750.0,12800.0,8412.0
2019-06-14 11:00:00,12850.0,12900.0,12750.0,12800.0,11987.0
2019-06-14 12:00:00,12750.0,12850.0,12650.0,12800.0,12806.0
2019-06-14 13:00:00,12750.0,12850.0,12700.0,12850.0,6859.0
2019-06-14 14:00:00,12850.0,12850.0,12800.0,12850.0,1865.0
2019-06-14 15:00:00,12850.0,12900.0,12800.0,12800.0,7613.0
2019-06-17 09:00:00,12750.0,12900.0,12650.0,12800.0,10926.0
2019-06-17 10:00:00,12800.0,12850.0,12750.0,12800.0,2765.0
2019-06-17 11:00:00,12800.0,12900.0,12750.0,12900.0,7858.0
2019-06-17 12:00:00,12850.0,12900.0,12800.0,12850.0,2683.0
2019-06-17 13:00:00,12800.0,12850.0,12700.0,12750.0,15675.0
2019-06-17 14:00:00,12750.0,12800.0,12700.0,12750.0,6135.0
2019-06-17 15:00:00,12750.0,12900.0,12750.0,12900.0,6920.0
2019-06-18 09:00:00,12900.0,12950.0,12850.0,12950.0,7501.0
2019-06-18 10:00:00,12850.0,12900.0,12800.0,12850.0,9883.0
2019-06-18 11:00:00,12900.0,12950.0,12800.0,12850.0,11357.0
2019-06-18 12:00:00,12900.0,12900.0,12800.0,12850.0,8197.0
2019-06-18 13:00:00,12850.0,12950.0,12850.0,12950.0,2792.0
2019-06-18 14:00:00,12900.0,12950.0,12850.0,12900.0,4838.0
2019-06-18 15:00:00,12950.0,12950.0,12850.0,12900.0,5716.0
2019-06-19 09:00:00,12900.0,12950.0,12750.0,12750.0,15515.0
2019-06-19 10:00:00,12750.0,12750.0,12600.0,12650.0,26505.0
2019-06-19 11:00:00,12850.0,12950.0,12800.0,12900.0,7194.0
2019-06-19 12:00:00,12950.0,13000.0,12950.0,13000.0,3626.0
2019-06-19 13:00:00,12950.0,13000.0,12800.0,12850.0,9376.0
2019-06-19 14:00:00,12850.0,12900.0,12800.0,12900.0,2718.0
2019-06-19 15:00:00,13050.0,13100.0,12900.0,13000.0,16266.0
2019-06-20 09:00:00,12700.0,12800.0,12650.0,12800.0,5109.0
2019-06-20 10:00:00,12800.0,12900.0,12750.0,12850.0,10463.0
2019-06-20 11:00:00,12850.0,12850.0,12750.0,12800.0,1644.0
2019-06-20 12:00:00,12800.0,12850.0,12750.0,12800.0,5758.0
2019-06-20 13:00:00,12800.0,12850.0,12750.0,12850.0,11846.0
2019-06-20 14:00:00,12850.0,12900.0,12800.0,12900.0,3164.0
2019-06-20 15:00:00,12850.0,12900.0,12800.0,12800.0,6642.0
2019-06-21 09:00:00,12800.0,12850.0,12750.0,12800.0,5639.0
2019-06-21 10:00:00,12800.0,12850.0,12700.0,12800.0,6040.0
2019-06-21 11:00:00,12750.0,12800.0,12700.0,12750.0,11257.0
2019-06-21 12:00:00,12900.0,12950.0,12800.0,12800.0,9230.0
2019-06-21 13:00:00,12800.0,12850.0,12750.0,12850.0,3095.0
2019-06-21 14:00:00,12800.0,12950.0,12800.0,12900.0,12366.0
2019-06-21 15:00:00,12800.0,12850.0,12700.0,12850.0,10830.0
2019-06-24 09:00:00,12750.0,12800.0,12600.0,12600.0,19295.0
2019-06-24 10:00:00,12650.0,12800.0,12600.0,12700.0,9490.0
2019-06-24 11:00:00,12700.0,12750.0,12700.0,12700.0,4113.0
2019-06-24 12:00:00,12700.0,12800.0,12650.0,12700.0,3642.0
2019-06-24 13:00:00,12700.0,12700.0,12650.0,12700.0,15905.0
2019-06-24 14:00:00,12650.0,12700.0,12600.0,12650.0,5703.0
2019-06-24 15:00:00,12650.0,12700.0,12600.0,12700.0,4610.0
2019-06-25 09:00:00,12600.0,12650.0,12500.0,12600.0,11731.0
2019-06-25 10:00:00,12750.0,12900.0,12600.0,12600.0,30350.0
2019-06-25 11:00:00,12600.0,12600.0,12500.0,12600.0,7197.0
2019-06-25 12:00:00,12800.0,12850.0,12750.0,12800.0,1893.0
2019-06-25 13:00:00,12750.0,12850.0,12700.0,12850.0,6657.0
2019-06-25 14:00:00,12700.0,12800.0,12650.0,12750.0,7843.0
2019-06-25 15:00:00,12800.0,12800.0,12750.0,12750.0,1156.0
2019-06-26 09:00:00,12400.0,12450.0,12350.0,12400.0,5727.0
2019-06-26 10:00:00,12600.0,12600.0,12450.0,12450.0,12179.0
2019-06-26 11:00:00,12450.0,12500.0,12300.0,12400.0,18151.0
2019-06-26 12:00:00,12600.0,12650.0,12500.0,12550.0,3649.0
2019-06-26 13:00:00,12600.0,12700.0,12600.0,12600.0,2279.0
2019-06-26 14:00:00,12550.0,12600.0,12550.0,12600.0,2258.0
2019-06-26 15:00:00,12600.0,12700.0,12500.0,12550.0,4700.0
2019-06-27 09:00:00,12600.0,12700.0,12500.0,12600.0,7729.0
2019-06-27 10:00:00,12400.0,12550.0,12400.0,12550.0,7620.0
2019-06-27 11:00:00,12600.0,12750.0,12550.0,12650.0,9628.0
2019-06-27 12:00:00,12700.0,12700.0,12600.0,12650.0,2791.0
2019-06-27 13:00:00,12650.0,12700.0,12600.0,12700.0,2846.0
2019-06-27 14:00:00,12650.0,12700.0,12600.0,12650.0,4279.0
2019-06-27 15:00:00,12650.0,12750.0,12550.0,12600.0,18039.0
2019-06-28 09:00:00,12650.0,12750.0,12600.0,12600.0,2277.0
2019-06-28 10:00:00,12600.0,12650.0,12550.0,12600.0,2036.0
2019-06-28 11:00:00,12650.0,12700.0,12650.0,12650.0,2108.0
2019-06-28 12:00:00,12800.0,12800.0,12550.0,12550.0,3372.0
2019-06-28 13:00:00,12600.0,12650.0,12500.0,12500.0,4954.0
2019-06-28 14:00:00,12600.0,12700.0,12500.0,12600.0,7762.0
2019-06-28 15:00:00,12500.0,12700.0,12500.0,12700.0,2465.0
2019-07-01 09:00:00,12800.0,12850.0,12500.0,12650.0,13841.0
2019-07-01 10:00:00,12600.0,12700.0,12450.0,12550.0,15871.0
2019-07-01 11:00:00,12500.0,12550.0,12450.0,12500.0,3762.0
2019-07-01 12:00:00,12450.0,12500.0,12450.0,12450.0,2987.0
2019-07-01 13:00:00,12450.0,12600.0,12450.0,12500.0,9857.0
2019-07-01 14:00:00,12500.0,12700.0,12500.0,12550.0,15197.0
2019-07-01 15:00:00,12550.0,12600.0,12500.0,12600.0,11894.0
2019-07-02 09:00:00,12450.0,12500.0,12400.0,12500.0,3436.0
2019-07-02 10:00:00,12400.0,12500.0,12350.0,12400.0,9098.0
2019-07-02 11:00:00,12400.0,12450.0,12400.0,12400.0,5964.0
2019-07-02 12:00:00,12500.0,12700.0,12400.0,12400.0,15202.0
2019-07-02 13:00:00,12450.0,12500.0,12400.0,12450.0,1684.0
2019-07-02 14:00:00,12400.0,12500.0,12350.0,12450.0,6122.0
2019-07-02 15:00:00,12450.0,12500.0,12400.0,12400.0,1889.0
2019-07-03 09:00:00,12250.0,12300.0,12100.0,12150.0,40704.0
2019-07-03 10:00:00,12200.0,12250.0,12150.0,12250.0,7905.0
2019-07-03 11:00:00,12350.0,12350.0,12250.0,12250.0,17065.0
2019-07-03 12:00:00,12400.0,12500.0,12350.0,12400.0,10150.0
2019-07-03 13:00:00,12350.0,12400.0,12300.0,12350.0,4091.0
2019-07-03 14:00:00,12350.0,12400.0,12250.0,12350.0,26536.0
2019-07-03 15:00:00,12350.0,12400.0,12300.0,12350.0,6204.0
2019-07-04 09:00:00,12250.0,12300.0,12100.0,12200.0,13056.0
2019-07-04 10:00:00,12250.0,12350.0,12200.0,12250.0,12670.0
2019-07-04 11:00:00,12200.0,12300.0,11850.0,11950.0,45082.0
2019-07-04 12:00:00,11950.0,12150.0,11900.0,12100.0,12463.0
2019-07-04 13:00:00,12100.0,12150.0,12050.0,12100.0,4994.0
2019-07-04 14:00:00,12100.0,12450.0,12050.0,12400.0,34013.0
2019-07-04 15:00:00,12400.0,12450.0,12300.0,12450.0,4561.0
2019-07-05 09:00:00,12450.0,12500.0,12450.0,12500.0,4094.0
2019-07-05 10:00:00,12400.0,12500.0,12400.0,12450.0,7023.0
2019-07-05 11:00:00,12400.0,12500.0,12400.0,12400.0,5838.0
2019-07-05 12:00:00,12450.0,12500.0,12250.0,12350.0,10522.0
2019-07-05 13:00:00,12300.0,12400.0,12300.0,12350.0,4580.0
2019-07-05 14:00:00,12300.0,12400.0,12300.0,12300.0,9820.0
2019-07-05 15:00:00,12400.0,12450.0,12400.0,12400.0,2235.0
2019-07-08 09:00:00,12500.0,12500.0,12300.0,12300.0,14489.0
2019-07-08 10:00:00,12300.0,12350.0,12250.0,12300.0,15318.0
2019-07-08 11:00:00,12300.0,12350.0,12150.0,12150.0,12411.0
2019-07-08 12:00:00,12150.0,12250.0,12150.0,12150.0,9256.0
2019-07-08 13:00:00,12150.0,12250.0,12100.0,12150.0,9736.0
2019-07-08 14:00:00,12150.0,12250.0,12050.0,12100.0,12200.0
2019-07-08 15:00:00,12100.0,12150.0,12000.0,12000.0,20423.0
2019-07-09 09:00:00,12000.0,12000.0,11900.0,11900.0,14657.0
2019-07-09 10:00:00,12050.0,12100.0,12000.0,12100.0,2382.0
2019-07-09 11:00:00,12100.0,12150.0,12000.0,12000.0,10567.0
2019-07-09 12:00:00,12100.0,12100.0,11950.0,12050.0,8146.0
2019-07-09 13:00:00,12050.0,12100.0,11900.0,12050.0,15545.0
2019-07-09 14:00:00,12000.0,12200.0,12000.0,12100.0,9383.0
2019-07-09 15:00:00,12050.0,12050.0,11950.0,12050.0,3813.0
2019-07-10 09:00:00,11950.0,11950.0,11850.0,11850.0,17722.0
2019-07-10 10:00:00,11900.0,12000.0,11850.0,11950.0,12500.0
2019-07-10 11:00:00,11950.0,12050.0,11900.0,11950.0,10713.0
2019-07-10 12:00:00,11850.0,11900.0,11800.0,11900.0,9577.0
2019-07-10 13:00:00,12000.0,12000.0,11750.0,11850.0,15298.0
2019-07-10 14:00:00,11900.0,11950.0,11800.0,11900.0,15991.0
2019-07-10 15:00:00,12000.0,12000.0,11850.0,12000.0,11370.0
2019-07-11 09:00:00,12100.0,12150.0,12050.0,12150.0,3226.0
2019-07-11 10:00:00,11900.0,12050.0,11900.0,12000.0,6197.0
2019-07-11 11:00:00,12000.0,12050.0,11950.0,12050.0,1884.0
2019-07-11 12:00:00,12000.0,12050.0,12000.0,12000.0,1612.0
2019-07-11 13:00:00,12000.0,12050.0,11950.0,12050.0,2420.0
2019-07-11 14:00:00,12000.0,12050.0,11950.0,12050.0,5074.0
2019-07-11 15:00:00,12050.0,12150.0,12000.0,12100.0,7159.0
2019-07-12 09:00:00,12100.0,12150.0,12000.0,12100.0,7482.0
2019-07-12 10:00:00,12100.0,12100.0,12000.0,12100.0,6599.0
2019-07-12 11:00:00,12200.0,12200.0,12050.0,12100.0,5363.0
2019-07-12 12:00:00,12150.0,12200.0,11950.0,12150.0,17535.0
2019-07-12 13:00:00,12250.0,12250.0,12150.0,12250.0,3178.0
2019-07-12 14:00:00,12100.0,12250.0,12050.0,12200.0,9046.0
2019-07-12 15:00:00,12200.0,12250.0,12150.0,12200.0,1880.0
2019-07-15 09:00:00,12100.0,12100.0,11900.0,12000.0,7436.0
2019-07-15 10:00:00,12000.0,12000.0,11850.0,11950.0,9408.0
2019-07-15 11:00:00,11950.0,12050.0,11950.0,12000.0,1837.0
2019-07-15 12:00:00,12000.0,12050.0,11950.0,12000.0,2493.0
2019-07-15 13:00:00,11950.0,12000.0,11900.0,12000.0,10165.0
2019-07-15 14:00:00,12000.0,12000.0,11900.0,11950.0,6539.0
2019-07-15 15:00:00,11900.0,12000.0,11800.0,12000.0,14863.0
2019-07-16 09:00:00,11800.0,11850.0,11800.0,11850.0,5873.0
2019-07-16 10:00:00,11800.0,11800.0,11750.0,11800.0,3836.0
2019-07-16 11:00:00,11850.0,11900.0,11800.0,11800.0,5122.0
2019-07-16 12:00:00,11850.0,12050.0,11600.0,11750.0,41978.0
2019-07-16 13:00:00,11850.0,11900.0,11800.0,11850.0,3109.0
2019-07-16 14:00:00,11750.0,11850.0,11700.0,11850.0,16390.0
2019-07-16 15:00:00,11850.0,11900.0,11850.0,11900.0,1488.0
2019-07-17 09:00:00,11400.0,11450.0,11300.0,11400.0,22903.0
2019-07-17 10:00:00,11400.0,11450.0,11300.0,11300.0,13997.0
2019-07-17 11:00:00,11450.0,11450.0,11400.0,11400.0,9545.0
2019-07-17 12:00:00,11750.0,11800.0,11600.0,11650.0,21241.0
2019-07-17 13:00:00,11500.0,11500.0,11250.0,11400.0,16359.0
2019-07-17 14:00:00,11650.0,11650.0,11250.0,11450.0,60685.0
2019-07-17 15:00:00,11400.0,11450.0,11350.0,11400.0,10861.0
2019-07-18 09:00:00,11400.0,11550.0,11250.0,11450.0,27043.0
2019-07-18 10:00:00,11450.0,11500.0,11350.0,11400.0,8789.0
2019-07-18 11:00:00,11450.0,11450.0,11350.0,11400.0,7916.0
2019-07-18 12:00:00,11400.0,11450.0,11350.0,11400.0,2429.0
2019-07-18 13:00:00,11350.0,11400.0,11350.0,11400.0,5019.0
2019-07-18 14:00:00,11350.0,11400.0,11300.0,11350.0,5943.0
2019-07-18 15:00:00,11350.0,11350.0,11200.0,11250.0,18687.0
2019-07-19 09:00:00,11300.0,11500.0,11300.0,11500.0,21692.0
2019-07-19 10:00:00,11500.0,11500.0,11350.0,11500.0,6590.0
2019-07-19 11:00:00,11300.0,11350.0,11200.0,11350.0,18196.0
2019-07-19 12:00:00,11250.0,11400.0,11250.0,11350.0,8767.0
2019-07-19 13:00:00,11400.0,11400.0,11200.0,11250.0,24006.0
2019-07-19 14:00:00,11400.0,11400.0,11250.0,11400.0,13815.0
2019-07-19 15:00:00,11200.0,11350.0,11200.0,11350.0,25994.0
2019-07-22 09:00:00,11600.0,11600.0,11300.0,11400.0,23223.0
2019-07-22 10:00:00,11400.0,11500.0,11400.0,11450.0,3330.0
2019-07-22 11:00:00,11450.0,11450.0,11400.0,11450.0,1365.0
2019-07-22 12:00:00,11400.0,11450.0,11350.0,11350.0,2152.0
2019-07-22 13:00:00,11350.0,11400.0,11300.0,11400.0,9421.0
2019-07-22 14:00:00,11400.0,11450.0,11350.0,11400.0,2824.0
2019-07-22 15:00:00,11350.0,11450.0,11350.0,11350.0,2339.0
2019-07-23 09:00:00,11500.0,11550.0,11400.0,11400.0,6746.0
2019-07-23 10:00:00,11500.0,11550.0,11500.0,11550.0,9597.0
2019-07-23 11:00:00,11550.0,11600.0,11500.0,11550.0,10068.0
2019-07-23 12:00:00,11500.0,11600.0,11500.0,11550.0,7090.0
2019-07-23 13:00:00,11500.0,11650.0,11500.0,11650.0,15639.0
2019-07-23 14:00:00,11300.0,11550.0,11300.0,11500.0,18654.0
2019-07-23 15:00:00,11650.0,11650.0,11500.0,11500.0,7397.0
2019-07-24 09:00:00,11500.0,11600.0,11450.0,11550.0,5386.0
2019-07-24 10:00:00,11500.0,11900.0,11500.0,11850.0,24167.0
2019-07-24 11:00:00,11850.0,11850.0,11650.0,11700.0,6402.0
2019-07-24 12:00:00,11700.0,11750.0,11650.0,11650.0,6952.0
2019-07-24 13:00:00,11650.0,11700.0,11450.0,11650.0,11396.0
2019-07-24 14:00:00,11650.0,11650.0,11500.0,11650.0,6334.0
2019-07-24 15:00:00,11600.0,11600.0,11350.0,11450.0,8059.0
2019-07-25 09:00:00,11350.0,11400.0,11200.0,11300.0,17798.0
2019-07-25 10:00:00,11400.0,11500.0,11300.0,11350.0,10217.0
2019-07-25 11:00:00,11250.0,11400.0,11250.0,11400.0,9241.0
2019-07-25 12:00:00,11500.0,11500.0,11250.0,11300.0,30947.0
2019-07-25 13:00:00,11600.0,11650.0,11400.0,11600.0,13117.0
2019-07-25 14:00:00,11300.0,11550.0,11250.0,11450.0,12492.0
2019-07-25 15:00:00,11600.0,11650.0,11500.0,11500.0,11293.0
2019-07-26 09:00:00,11250.0,11350.0,11050.0,11150.0,20902.0
2019-07-26 10:00:00,11150.0,11200.0,11050.0,11150.0,15220.0
2019-07-26 11:00:00,11150.0,11150.0,11100.0,11100.0,9512.0
2019-07-26 12:00:00,11100.0,11100.0,10950.0,10950.0,33424.0
2019-07-26 13:00:00,10900.0,11050.0,10850.0,10900.0,20294.0
2019-07-26 14:00:00,10900.0,11000.0,10850.0,10950.0,13110.0
2019-07-26 15:00:00,10900.0,11000.0,10850.0,10950.0,12050.0
2019-07-29 09:00:00,10750.0,10800.0,10550.0,10550.0,18754.0
2019-07-29 10:00:00,10850.0,10900.0,10700.0,10800.0,11882.0
2019-07-29 11:00:00,10850.0,10900.0,10800.0,10850.0,6082.0
2019-07-29 12:00:00,10800.0,10900.0,10700.0,10800.0,15451.0
2019-07-29 13:00:00,10800.0,10850.0,10750.0,10800.0,8654.0
2019-07-29 14:00:00,10900.0,10950.0,10650.0,10750.0,24457.0
2019-07-29 15:00:00,10850.0,10850.0,10700.0,10850.0,7719.0
2019-07-30 09:00:00,10900.0,11000.0,10800.0,10900.0,17439.0
2019-07-30 10:00:00,10900.0,10950.0,10800.0,10800.0,5428.0
2019-07-30 11:00:00,10700.0,10900.0,10650.0,10900.0,11318.0
2019-07-30 12:00:00,10650.0,10750.0,10600.0,10700.0,11036.0
2019-07-30 13:00:00,10700.0,10750.0,10650.0,10650.0,2709.0
2019-07-30 14:00:00,10400.0,10750.0,10400.0,10650.0,19919.0
2019-07-30 15:00:00,10650.0,10750.0,10650.0,10700.0,4594.0
2019-07-31 09:00:00,10750.0,10900.0,10600.0,10800.0,13356.0
2019-07-31 10:00:00,10800.0,10800.0,10600.0,10700.0,6965.0
2019-07-31 11:00:00,10700.0,10700.0,10550.0,10700.0,5261.0
2019-07-31 12:00:00,10650.0,10750.0,10600.0,10750.0,5849.0
2019-07-31 13:00:00,10750.0,11000.0,10700.0,11000.0,14510.0
2019-07-31 14:00:00,11000.0,11100.0,10950.0,11050.0,12621.0
2019-07-31 15:00:00,11050.0,11100.0,11000.0,11050.0,5034.0
2019-08-01 09:00:00,10950.0,11000.0,10850.0,10850.0,4862.0
2019-08-01 10:00:00,10950.0,11050.0,10950.0,11000.0,14878.0
2019-08-01 11:00:00,10950.0,11000.0,10850.0,10950.0,5015.0
2019-08-01 12:00:00,11050.0,11050.0,10750.0,10800.0,8836.0
2019-08-01 13:00:00,11100.0,11100.0,10950.0,10950.0,7516.0
2019-08-01 14:00:00,10800.0,11100.0,10800.0,11100.0,6651.0
2019-08-01 15:00:00,10900.0,10950.0,10800.0,10900.0,9715.0
2019-08-02 09:00:00,10850.0,10900.0,10650.0,10850.0,9865.0
2019-08-02 10:00:00,10850.0,10900.0,10750.0,10850.0,10426.0
2019-08-02 11:00:00,10900.0,11000.0,10850.0,10950.0,2633.0
2019-08-02 12:00:00,11000.0,11050.0,10950.0,10950.0,2132.0
2019-08-02 13:00:00,11000.0,11050.0,10950.0,11050.0,1876.0
2019-08-02 14:00:00,11050.0,11050.0,10850.0,10950.0,7162.0
2019-08-02 15:00:00,10850.0,10900.0,10800.0,10800.0,12200.0
2019-08-05 09:00:00,10500.0,10500.0,10250.0,10300.0,18963.0
2019-08-05 10:00:00,10600.0,10600.0,10400.0,10500.0,7378.0
2019-08-05 11:00:00,10000.0,10000.0,9860.0,9880.0,31224.0
2019-08-05 12:00:00,10700.0,10700.0,10350.0,10550.0,25002.0
2019-08-05 13:00:00,10500.0,10600.0,10450.0,10500.0,6474.0
2019-08-05 14:00:00,10300.0,10300.0,10000.0,10000.0,48950.0
2019-08-05 15:00:00,10800.0,10850.0,10550.0,10700.0,10722.0
