Datetime,Open,High,Low,Close,Volume
2019-04-04 13:00:00,18150.0,18200.0,17950.0,18000.0,15985.0
2019-04-04 14:00:00,18000.0,18100.0,18000.0,18100.0,2401.0
2019-04-04 15:00:00,18100.0,18100.0,18050.0,18050.0,2790.0
2019-04-05 09:00:00,18800.0,19300.0,18750.0,19300.0,46694.0
2019-04-05 10:00:00,18050.0,18900.0,18000.0,18850.0,69948.0
2019-04-05 11:00:00,17950.0,18050.0,17900.0,18000.0,6595.0
2019-04-05 12:00:00,17950.0,18050.0,17950.0,18000.0,8845.0
2019-04-05 13:00:00,18000.0,18000.0,17850.0,17900.0,13036.0
2019-04-05 14:00:00,18200.0,18200.0,17900.0,17950.0,17670.0
2019-04-05 15:00:00,17900.0,18000.0,17850.0,17900.0,10275.0
2019-04-08 09:00:00,21250.0,21550.0,20800.0,21200.0,112354.0
2019-04-08 10:00:00,21200.0,21300.0,21100.0,21300.0,49203.0
2019-04-08 11:00:00,20550.0,21550.0,20500.0,21250.0,202813.0
2019-04-08 12:00:00,19700.0,20800.0,19700.0,20750.0,180159.0
2019-04-08 13:00:00,20750.0,20850.0,20450.0,20550.0,86910.0
2019-04-08 14:00:00,19900.0,20200.0,19500.0,19750.0,165102.0
2019-04-08 15:00:00,20550.0,20650.0,20500.0,20600.0,41104.0
2019-04-09 09:00:00,21500.0,21550.0,20700.0,20950.0,114583.0
2019-04-09 10:00:00,20900.0,21000.0,20350.0,20850.0,64851.0
2019-04-09 11:00:00,20850.0,21000.0,20750.0,20950.0,18693.0
2019-04-09 12:00:00,20950.0,20950.0,20700.0,20800.0,12445.0
2019-04-09 13:00:00,20800.0,20950.0,20750.0,20850.0,34718.0
2019-04-09 14:00:00,20850.0,21000.0,20850.0,20850.0,35871.0
2019-04-09 15:00:00,20900.0,21050.0,20700.0,21000.0,42012.0
2019-04-10 09:00:00,21450.0,21450.0,21150.0,21200.0,28025.0
2019-04-10 10:00:00,21500.0,21600.0,21450.0,21450.0,39714.0
2019-04-10 11:00:00,21400.0,21500.0,21250.0,21450.0,25012.0
2019-04-10 12:00:00,22000.0,22700.0,21050.0,21600.0,546733.0
2019-04-10 13:00:00,21350.0,21400.0,21100.0,21200.0,29874.0
2019-04-10 14:00:00,21600.0,21650.0,21350.0,21350.0,48027.0
2019-04-10 15:00:00,21200.0,21400.0,21000.0,21400.0,29185.0
2019-04-11 09:00:00,21100.0,21700.0,20850.0,21400.0,93295.0
2019-04-11 10:00:00,21400.0,21550.0,21300.0,21500.0,24679.0
2019-04-11 11:00:00,21450.0,21500.0,21150.0,21200.0,35098.0
2019-04-11 12:00:00,21150.0,21500.0,21100.0,21350.0,41364.0
2019-04-11 13:00:00,21400.0,21450.0,21150.0,21350.0,18693.0
2019-04-11 14:00:00,21300.0,21450.0,21300.0,21400.0,19740.0
2019-04-11 15:00:00,21350.0,21450.0,21350.0,21450.0,9251.0
2019-04-12 09:00:00,21500.0,21500.0,21400.0,21500.0,11132.0
2019-04-12 10:00:00,21500.0,21500.0,21400.0,21500.0,3400.0
2019-04-12 11:00:00,21600.0,21700.0,21550.0,21700.0,29579.0
2019-04-12 12:00:00,21600.0,21600.0,21450.0,21450.0,11823.0
2019-04-12 13:00:00,21500.0,21500.0,21400.0,21500.0,12535.0
2019-04-12 14:00:00,21450.0,21650.0,21450.0,21600.0,32990.0
2019-04-12 15:00:00,21350.0,21650.0,21250.0,21600.0,41702.0
2019-04-15 09:00:00,22000.0,22800.0,21800.0,22700.0,185593.0
2019-04-15 10:00:00,22650.0,23200.0,22600.0,22750.0,126060.0
2019-04-15 11:00:00,22650.0,22850.0,22550.0,22700.0,27510.0
2019-04-15 12:00:00,22700.0,22750.0,22500.0,22550.0,22688.0
2019-04-15 13:00:00,22500.0,22600.0,22250.0,22550.0,29497.0
2019-04-15 14:00:00,22500.0,22750.0,22450.0,22750.0,26506.0
2019-04-15 15:00:00,22550.0,22750.0,22450.0,22550.0,21796.0
2019-04-16 09:00:00,23350.0,23350.0,23250.0,23350.0,12455.0
2019-04-16 10:00:00,23050.0,23350.0,22600.0,22900.0,90293.0
2019-04-16 11:00:00,22900.0,23300.0,22900.0,23150.0,62481.0
2019-04-16 12:00:00,23050.0,23250.0,23000.0,23100.0,32026.0
2019-04-16 13:00:00,23100.0,23200.0,22950.0,23150.0,20043.0
2019-04-16 14:00:00,23150.0,23300.0,23050.0,23250.0,30461.0
2019-04-16 15:00:00,23250.0,23350.0,23150.0,23350.0,26696.0
2019-04-17 09:00:00,23800.0,24200.0,23800.0,24200.0,39420.0
2019-04-17 10:00:00,24100.0,24150.0,23750.0,23900.0,27955.0
2019-04-17 11:00:00,23900.0,23900.0,23700.0,23850.0,21692.0
2019-04-17 12:00:00,23650.0,24350.0,23650.0,24100.0,99825.0
2019-04-17 13:00:00,23600.0,23650.0,23450.0,23650.0,34603.0
2019-04-17 14:00:00,24100.0,24300.0,23950.0,24100.0,21104.0
2019-04-17 15:00:00,23400.0,23700.0,23000.0,23550.0,73116.0
2019-04-18 09:00:00,24100.0,24250.0,23650.0,23950.0,73511.0
2019-04-18 10:00:00,23950.0,23950.0,23500.0,23550.0,34684.0
2019-04-18 11:00:00,23600.0,24550.0,23400.0,24200.0,88245.0
2019-04-18 12:00:00,24200.0,24700.0,23900.0,24300.0,92241.0
2019-04-18 13:00:00,24300.0,24500.0,23750.0,24350.0,47792.0
2019-04-18 14:00:00,24350.0,24650.0,23850.0,24100.0,95640.0
2019-04-18 15:00:00,24100.0,24100.0,23750.0,24000.0,33934.0
2019-04-19 09:00:00,25100.0,25150.0,25000.0,25150.0,20876.0
2019-04-19 10:00:00,24900.0,25200.0,24850.0,25100.0,17942.0
2019-04-19 11:00:00,25100.0,25150.0,24750.0,24900.0,39853.0
2019-04-19 12:00:00,25050.0,25500.0,25000.0,25400.0,52084.0
2019-04-19 13:00:00,25400.0,25400.0,24900.0,25200.0,29930.0
2019-04-19 14:00:00,24400.0,25700.0,24100.0,25050.0,253798.0
2019-04-19 15:00:00,25200.0,25250.0,24950.0,25100.0,23344.0
2019-04-22 09:00:00,25650.0,25700.0,25250.0,25350.0,23157.0
2019-04-22 10:00:00,25350.0,25550.0,25300.0,25300.0,11695.0
2019-04-22 11:00:00,25600.0,25700.0,25500.0,25650.0,5992.0
2019-04-22 12:00:00,25900.0,26000.0,25550.0,25700.0,41720.0
2019-04-22 13:00:00,25600.0,25750.0,25500.0,25750.0,18998.0
2019-04-22 14:00:00,25750.0,25750.0,25500.0,25600.0,12975.0
2019-04-22 15:00:00,25150.0,26000.0,25050.0,26000.0,107616.0
2019-04-23 09:00:00,25800.0,26850.0,25750.0,26600.0,204157.0
2019-04-23 10:00:00,26600.0,26800.0,26400.0,26650.0,50770.0
2019-04-23 11:00:00,26650.0,26800.0,26550.0,26750.0,29969.0
2019-04-23 12:00:00,26700.0,27600.0,26700.0,27400.0,136028.0
2019-04-23 13:00:00,27350.0,28100.0,27300.0,27650.0,142768.0
2019-04-23 14:00:00,27650.0,27750.0,27000.0,27350.0,63788.0
2019-04-23 15:00:00,27350.0,28100.0,27300.0,28100.0,65431.0
2019-04-24 09:00:00,24550.0,24600.0,23050.0,23650.0,286545.0
2019-04-24 10:00:00,23750.0,23800.0,22950.0,22950.0,150057.0
2019-04-24 11:00:00,23650.0,24100.0,23450.0,23750.0,117105.0
2019-04-24 12:00:00,24450.0,24850.0,24300.0,24350.0,63810.0
2019-04-24 13:00:00,25400.0,25550.0,24550.0,24700.0,178213.0
2019-04-24 14:00:00,28400.0,28400.0,23700.0,25350.0,743545.0
2019-04-24 15:00:00,24750.0,24950.0,24000.0,24450.0,209017.0
2019-04-25 09:00:00,22850.0,23700.0,21900.0,22650.0,283978.0
2019-04-25 10:00:00,22600.0,22700.0,21400.0,21800.0,177896.0
2019-04-25 11:00:00,21750.0,22050.0,21600.0,21900.0,75984.0
2019-04-25 12:00:00,21900.0,22200.0,21850.0,21900.0,33663.0
2019-04-25 13:00:00,21950.0,21950.0,21300.0,21400.0,134786.0
2019-04-25 14:00:00,21400.0,21600.0,20800.0,20950.0,224241.0
2019-04-25 15:00:00,20950.0,21000.0,20100.0,20350.0,227139.0
2019-04-26 09:00:00,22050.0,22100.0,21800.0,21850.0,66372.0
2019-04-26 10:00:00,21550.0,22700.0,21550.0,22000.0,257295.0
2019-04-26 11:00:00,21400.0,21750.0,21200.0,21550.0,72904.0
2019-04-26 12:00:00,20400.0,21350.0,20350.0,20850.0,326802.0
2019-04-26 13:00:00,20950.0,21300.0,20850.0,21150.0,39883.0
2019-04-26 14:00:00,20850.0,21150.0,20750.0,20950.0,59685.0
2019-04-26 15:00:00,21150.0,21700.0,21050.0,21400.0,119783.0
2019-04-29 09:00:00,22150.0,22350.0,21900.0,22200.0,43476.0
2019-04-29 10:00:00,22200.0,22200.0,21850.0,21900.0,34475.0
2019-04-29 11:00:00,21950.0,22200.0,21800.0,22200.0,19157.0
2019-04-29 12:00:00,22500.0,22950.0,22200.0,22350.0,145916.0
2019-04-29 13:00:00,22350.0,22500.0,22200.0,22250.0,22101.0
2019-04-29 14:00:00,22350.0,22500.0,22200.0,22400.0,26501.0
2019-04-29 15:00:00,22250.0,22250.0,21700.0,22000.0,52783.0
2019-04-30 09:00:00,21800.0,22000.0,20750.0,21100.0,155351.0
2019-04-30 10:00:00,21100.0,21200.0,20700.0,20750.0,80243.0
2019-04-30 11:00:00,20800.0,21500.0,20600.0,21150.0,95624.0
2019-04-30 12:00:00,21200.0,21400.0,21100.0,21200.0,22027.0
2019-04-30 13:00:00,21250.0,21350.0,21000.0,21100.0,23895.0
2019-04-30 14:00:00,21050.0,21150.0,20900.0,20950.0,38658.0
2019-04-30 15:00:00,20950.0,21100.0,20900.0,21100.0,18769.0
2019-05-02 09:00:00,22300.0,22400.0,22250.0,22400.0,22395.0
2019-05-02 10:00:00,22500.0,22500.0,21950.0,22300.0,43781.0
2019-05-02 11:00:00,22350.0,22700.0,22250.0,22550.0,45453.0
2019-05-02 12:00:00,21850.0,21950.0,21750.0,21800.0,36864.0
2019-05-02 13:00:00,21800.0,22100.0,21750.0,22050.0,23837.0
2019-05-02 14:00:00,21950.0,23000.0,21950.0,22400.0,205191.0
2019-05-02 15:00:00,21700.0,22300.0,21550.0,21850.0,174570.0
2019-05-03 09:00:00,22400.0,22500.0,22300.0,22350.0,24507.0
2019-05-03 10:00:00,22350.0,22550.0,22000.0,22400.0,38899.0
2019-05-03 11:00:00,22350.0,22750.0,22350.0,22700.0,18332.0
2019-05-03 12:00:00,22700.0,22750.0,22400.0,22450.0,35309.0
2019-05-03 13:00:00,22500.0,22550.0,22350.0,22500.0,18406.0
2019-05-03 14:00:00,22500.0,22850.0,22500.0,22850.0,34409.0
2019-05-03 15:00:00,22300.0,22900.0,22200.0,22400.0,72494.0
2019-05-07 09:00:00,23100.0,23350.0,23100.0,23350.0,36887.0
2019-05-07 10:00:00,22900.0,23450.0,22800.0,23100.0,105061.0
2019-05-07 11:00:00,22150.0,23000.0,22150.0,22950.0,43425.0
2019-05-07 12:00:00,22150.0,22150.0,22000.0,22150.0,14968.0
2019-05-07 13:00:00,22050.0,22200.0,22000.0,22200.0,30005.0
2019-05-07 14:00:00,22550.0,22550.0,21000.0,22150.0,80591.0
2019-05-07 15:00:00,22150.0,22200.0,22100.0,22150.0,9345.0
2019-05-08 09:00:00,22850.0,22900.0,22650.0,22700.0,33804.0
2019-05-08 10:00:00,22750.0,23100.0,22700.0,22700.0,29815.0
2019-05-08 11:00:00,22900.0,23000.0,22850.0,22850.0,5621.0
2019-05-08 12:00:00,22800.0,23200.0,22650.0,23000.0,48201.0
2019-05-08 13:00:00,23100.0,23150.0,22900.0,22900.0,21763.0
2019-05-08 14:00:00,23100.0,23300.0,22750.0,22800.0,76866.0
2019-05-08 15:00:00,22900.0,23000.0,22850.0,22900.0,7354.0
2019-05-09 09:00:00,22750.0,23000.0,22300.0,22450.0,43909.0
2019-05-09 10:00:00,22500.0,22500.0,21950.0,22350.0,40554.0
2019-05-09 11:00:00,22350.0,22400.0,22000.0,22200.0,14685.0
2019-05-09 12:00:00,22200.0,22300.0,22100.0,22150.0,17205.0
2019-05-09 13:00:00,22150.0,22200.0,21650.0,21750.0,39140.0
2019-05-09 14:00:00,21750.0,22050.0,21700.0,21800.0,28396.0
2019-05-09 15:00:00,21800.0,21800.0,21650.0,21650.0,23057.0
2019-05-10 09:00:00,21400.0,21750.0,21300.0,21750.0,18365.0
2019-05-10 10:00:00,21650.0,21650.0,20950.0,21050.0,64435.0
2019-05-10 11:00:00,21050.0,21500.0,20950.0,21400.0,23709.0
2019-05-10 12:00:00,21550.0,21800.0,21400.0,21400.0,19278.0
2019-05-10 13:00:00,21250.0,21600.0,21150.0,21550.0,25440.0
2019-05-10 14:00:00,21900.0,22050.0,21050.0,21300.0,74340.0
2019-05-10 15:00:00,21400.0,21700.0,21300.0,21650.0,14443.0
2019-05-13 09:00:00,21900.0,21950.0,21600.0,21800.0,32017.0
2019-05-13 10:00:00,21800.0,21800.0,21450.0,21500.0,20237.0
2019-05-13 11:00:00,21500.0,21550.0,21400.0,21450.0,11349.0
2019-05-13 12:00:00,21450.0,21550.0,21400.0,21450.0,7460.0
2019-05-13 13:00:00,21450.0,21600.0,21300.0,21300.0,24804.0
2019-05-13 14:00:00,21250.0,21300.0,21100.0,21200.0,43242.0
2019-05-13 15:00:00,21200.0,21550.0,21050.0,21500.0,21657.0
2019-05-14 09:00:00,21050.0,21500.0,21050.0,21450.0,19269.0
2019-05-14 10:00:00,21100.0,21150.0,20950.0,21100.0,28471.0
2019-05-14 11:00:00,21300.0,21350.0,21050.0,21100.0,9794.0
2019-05-14 12:00:00,20850.0,21500.0,20750.0,21250.0,40735.0
2019-05-14 13:00:00,21450.0,21500.0,21250.0,21250.0,9731.0
2019-05-14 14:00:00,21300.0,21600.0,21200.0,21450.0,17789.0
2019-05-14 15:00:00,21250.0,21400.0,21050.0,21300.0,19936.0
2019-05-15 09:00:00,21600.0,21900.0,21600.0,21750.0,16269.0
2019-05-15 10:00:00,21750.0,21850.0,21650.0,21850.0,11385.0
2019-05-15 11:00:00,21500.0,21800.0,21500.0,21650.0,12289.0
2019-05-15 12:00:00,21100.0,21500.0,21000.0,21350.0,39615.0
2019-05-15 13:00:00,21650.0,21650.0,21450.0,21600.0,10390.0
2019-05-15 14:00:00,21350.0,21750.0,21350.0,21650.0,11908.0
2019-05-15 15:00:00,21600.0,21600.0,21450.0,21500.0,3561.0
2019-05-16 09:00:00,21700.0,21900.0,21450.0,21450.0,24948.0
2019-05-16 10:00:00,21450.0,21550.0,21400.0,21400.0,13297.0
2019-05-16 11:00:00,21400.0,21550.0,21200.0,21500.0,24679.0
2019-05-16 12:00:00,21550.0,21600.0,21150.0,21150.0,30127.0
2019-05-16 13:00:00,21200.0,21300.0,21150.0,21250.0,11376.0
2019-05-16 14:00:00,21250.0,21250.0,21050.0,21100.0,27044.0
2019-05-16 15:00:00,21150.0,21200.0,21050.0,21150.0,9442.0
2019-05-17 09:00:00,20800.0,21000.0,20800.0,20950.0,12174.0
2019-05-17 10:00:00,20950.0,21250.0,20850.0,20850.0,25423.0
2019-05-17 11:00:00,20950.0,21250.0,20900.0,21000.0,23573.0
2019-05-17 12:00:00,21150.0,21200.0,21100.0,21100.0,14173.0
2019-05-17 13:00:00,21200.0,21250.0,21100.0,21150.0,16158.0
2019-05-17 14:00:00,21100.0,21100.0,20800.0,20900.0,27349.0
2019-05-17 15:00:00,21200.0,21350.0,21100.0,21150.0,33783.0
2019-05-20 09:00:00,20200.0,20400.0,20100.0,20300.0,34023.0
2019-05-20 10:00:00,20300.0,20350.0,19900.0,20100.0,27951.0
2019-05-20 11:00:00,20150.0,20150.0,20100.0,20100.0,5760.0
2019-05-20 12:00:00,20100.0,20150.0,19700.0,19750.0,42215.0
2019-05-20 13:00:00,19750.0,19850.0,19200.0,19450.0,89100.0
2019-05-20 14:00:00,19400.0,19950.0,19300.0,19300.0,33181.0
2019-05-20 15:00:00,20700.0,21000.0,19950.0,20200.0,60844.0
2019-05-21 09:00:00,19450.0,19600.0,19300.0,19400.0,25418.0
2019-05-21 10:00:00,19700.0,19700.0,19400.0,19400.0,30505.0
2019-05-21 11:00:00,19650.0,19750.0,19550.0,19700.0,7942.0
2019-05-21 12:00:00,19550.0,19600.0,19400.0,19450.0,6206.0
2019-05-21 13:00:00,19450.0,19900.0,19300.0,19550.0,42720.0
2019-05-21 14:00:00,18800.0,19550.0,18800.0,19500.0,159356.0
2019-05-21 15:00:00,19500.0,19650.0,19450.0,19650.0,11903.0
2019-05-22 09:00:00,19700.0,19850.0,19700.0,19850.0,7082.0
2019-05-22 10:00:00,19900.0,19950.0,19650.0,19700.0,24196.0
2019-05-22 11:00:00,19950.0,20050.0,19850.0,19950.0,7763.0
2019-05-22 12:00:00,19950.0,20000.0,19900.0,19900.0,9211.0
2019-05-22 13:00:00,19700.0,20250.0,19700.0,19900.0,39373.0
2019-05-22 14:00:00,19400.0,20000.0,19400.0,19700.0,39959.0
2019-05-22 15:00:00,19900.0,20000.0,19850.0,19950.0,10323.0
2019-05-23 09:00:00,20000.0,20000.0,19200.0,19800.0,39793.0
2019-05-23 10:00:00,19800.0,21000.0,19800.0,20150.0,32238.0
2019-05-23 11:00:00,20150.0,20250.0,20100.0,20100.0,5200.0
2019-05-23 12:00:00,20100.0,20200.0,19900.0,20000.0,9395.0
2019-05-23 13:00:00,20050.0,20150.0,19950.0,20050.0,4564.0
2019-05-23 14:00:00,20050.0,20100.0,19950.0,20050.0,4918.0
2019-05-23 15:00:00,20100.0,20200.0,19950.0,20200.0,9197.0
2019-05-24 09:00:00,19700.0,20350.0,19700.0,20300.0,14965.0
2019-05-24 10:00:00,19850.0,19900.0,19700.0,19800.0,9299.0
2019-05-24 11:00:00,19800.0,19900.0,19650.0,19750.0,10743.0
2019-05-24 12:00:00,19850.0,19850.0,19700.0,19800.0,7005.0
2019-05-24 13:00:00,19900.0,19900.0,19750.0,19850.0,5109.0
2019-05-24 14:00:00,19850.0,19850.0,19750.0,19800.0,2300.0
2019-05-24 15:00:00,20050.0,20150.0,19750.0,19900.0,16477.0
2019-05-27 09:00:00,20050.0,20300.0,20050.0,20150.0,12626.0
2019-05-27 10:00:00,20150.0,20200.0,20000.0,20100.0,17735.0
2019-05-27 11:00:00,20050.0,20200.0,20050.0,20150.0,3650.0
2019-05-27 12:00:00,20100.0,20100.0,19900.0,19950.0,23899.0
2019-05-27 13:00:00,19950.0,20050.0,19950.0,20050.0,9196.0
2019-05-27 14:00:00,20050.0,20400.0,19950.0,20400.0,24917.0
2019-05-27 15:00:00,20800.0,21100.0,20000.0,20050.0,91672.0
2019-05-28 09:00:00,20300.0,20400.0,20200.0,20350.0,11514.0
2019-05-28 10:00:00,20050.0,20250.0,20050.0,20250.0,1390.0
2019-05-28 11:00:00,20200.0,20450.0,20150.0,20350.0,7007.0
2019-05-28 12:00:00,20100.0,20150.0,19950.0,20150.0,5305.0
2019-05-28 13:00:00,20400.0,20400.0,19950.0,20200.0,28409.0
2019-05-28 14:00:00,20150.0,20250.0,20000.0,20000.0,5787.0
2019-05-28 15:00:00,20200.0,20250.0,20100.0,20200.0,2647.0
2019-05-29 09:00:00,20100.0,20300.0,19950.0,20100.0,21984.0
2019-05-29 10:00:00,20100.0,20150.0,19950.0,20000.0,10161.0
2019-05-29 11:00:00,20000.0,20200.0,20000.0,20150.0,4777.0
2019-05-29 12:00:00,20100.0,20100.0,20000.0,20000.0,5491.0
2019-05-29 13:00:00,20000.0,20000.0,19900.0,19950.0,17056.0
2019-05-29 14:00:00,19950.0,20100.0,19900.0,20000.0,15443.0
2019-05-29 15:00:00,19950.0,20000.0,19850.0,19850.0,14309.0
2019-05-30 09:00:00,19900.0,20050.0,19850.0,19850.0,6780.0
2019-05-30 10:00:00,19950.0,19950.0,19800.0,19950.0,15020.0
2019-05-30 11:00:00,19850.0,20000.0,19800.0,19950.0,8946.0
2019-05-30 12:00:00,19850.0,19950.0,19800.0,19950.0,6153.0
2019-05-30 13:00:00,19800.0,20000.0,19800.0,19850.0,11578.0
2019-05-30 14:00:00,20400.0,20650.0,19700.0,19800.0,88807.0
2019-05-30 15:00:00,19850.0,19850.0,19600.0,19850.0,18907.0
2019-05-31 09:00:00,20500.0,21100.0,19900.0,20850.0,238492.0
2019-05-31 10:00:00,20750.0,21200.0,20550.0,20900.0,248447.0
2019-05-31 11:00:00,20900.0,21800.0,20800.0,21450.0,289699.0
2019-05-31 12:00:00,21450.0,21550.0,21150.0,21250.0,67319.0
2019-05-31 13:00:00,21250.0,21500.0,20850.0,21300.0,67633.0
2019-05-31 14:00:00,21300.0,21850.0,21200.0,21550.0,137877.0
2019-05-31 15:00:00,21550.0,21550.0,21250.0,21450.0,59831.0
2019-06-03 09:00:00,21700.0,21700.0,21550.0,21600.0,20308.0
2019-06-03 10:00:00,21650.0,21800.0,21550.0,21650.0,28920.0
2019-06-03 11:00:00,21950.0,22200.0,21550.0,21700.0,52408.0
2019-06-03 12:00:00,21900.0,22400.0,21550.0,22100.0,258771.0
2019-06-03 13:00:00,21750.0,21900.0,21400.0,21850.0,51960.0
2019-06-03 14:00:00,22100.0,22200.0,21650.0,21800.0,66918.0
2019-06-03 15:00:00,21850.0,22100.0,21650.0,21950.0,44428.0
2019-06-04 09:00:00,21250.0,22300.0,21100.0,22150.0,120024.0
2019-06-04 10:00:00,22150.0,22450.0,21800.0,22400.0,105954.0
2019-06-04 11:00:00,21350.0,21350.0,21050.0,21200.0,24374.0
2019-06-04 12:00:00,21700.0,21900.0,21100.0,21250.0,90262.0
2019-06-04 13:00:00,21150.0,21450.0,21050.0,21450.0,39935.0
2019-06-04 14:00:00,21200.0,21250.0,20900.0,21150.0,61113.0
2019-06-04 15:00:00,21450.0,21650.0,21300.0,21300.0,32723.0
2019-06-05 09:00:00,22600.0,22600.0,21800.0,22100.0,140237.0
2019-06-05 10:00:00,22050.0,22400.0,21950.0,22350.0,32400.0
2019-06-05 11:00:00,22350.0,22350.0,22050.0,22100.0,11736.0
2019-06-05 12:00:00,22150.0,22150.0,21800.0,21950.0,28557.0
2019-06-05 13:00:00,21950.0,22000.0,21800.0,21950.0,22536.0
2019-06-05 14:00:00,21950.0,22000.0,21750.0,21800.0,21812.0
2019-06-05 15:00:00,21800.0,22000.0,21750.0,21950.0,22103.0
2019-06-07 09:00:00,21550.0,21600.0,21500.0,21600.0,8309.0
2019-06-07 10:00:00,21600.0,21650.0,21500.0,21600.0,25608.0
2019-06-07 11:00:00,21500.0,21700.0,21450.0,21600.0,15642.0
2019-06-07 12:00:00,21400.0,21500.0,21350.0,21450.0,13516.0
2019-06-07 13:00:00,21450.0,21500.0,21400.0,21450.0,11675.0
2019-06-07 14:00:00,21400.0,21500.0,21350.0,21450.0,14758.0
2019-06-07 15:00:00,21800.0,21800.0,21350.0,21400.0,71714.0
2019-06-10 09:00:00,21400.0,21550.0,21150.0,21300.0,40496.0
2019-06-10 10:00:00,21300.0,21350.0,21150.0,21250.0,26198.0
2019-06-10 11:00:00,21200.0,21300.0,21100.0,21200.0,19328.0
2019-06-10 12:00:00,21200.0,21250.0,21000.0,21050.0,12563.0
2019-06-10 13:00:00,21050.0,21100.0,20800.0,20850.0,34203.0
2019-06-10 14:00:00,20850.0,20900.0,20700.0,20700.0,22981.0
2019-06-10 15:00:00,20700.0,20750.0,20500.0,20650.0,34675.0
2019-06-11 09:00:00,20600.0,20700.0,20600.0,20600.0,11700.0
2019-06-11 10:00:00,20700.0,20750.0,20600.0,20600.0,9499.0
2019-06-11 11:00:00,20650.0,20800.0,20650.0,20700.0,5351.0
2019-06-11 12:00:00,20650.0,20700.0,20500.0,20650.0,29870.0
2019-06-11 13:00:00,20800.0,20850.0,20600.0,20700.0,21271.0
2019-06-11 14:00:00,20700.0,20900.0,20650.0,20800.0,16242.0
2019-06-11 15:00:00,20750.0,20750.0,20600.0,20650.0,10864.0
2019-06-12 09:00:00,20850.0,20900.0,20750.0,20800.0,12727.0
2019-06-12 10:00:00,20750.0,20850.0,20700.0,20750.0,13508.0
2019-06-12 11:00:00,20900.0,21000.0,20850.0,20850.0,14879.0
2019-06-12 12:00:00,20500.0,20750.0,20400.0,20700.0,29208.0
2019-06-12 13:00:00,20800.0,20900.0,20750.0,20800.0,8346.0
2019-06-12 14:00:00,20650.0,20900.0,20550.0,20800.0,29623.0
2019-06-12 15:00:00,20800.0,20900.0,20750.0,20900.0,10233.0
2019-06-13 09:00:00,20900.0,21100.0,20650.0,20750.0,26144.0
2019-06-13 10:00:00,20750.0,20800.0,20600.0,20650.0,11675.0
2019-06-13 11:00:00,20600.0,20600.0,20450.0,20500.0,17231.0
2019-06-13 12:00:00,20550.0,20650.0,20350.0,20450.0,30599.0
2019-06-13 13:00:00,20450.0,20550.0,20350.0,20450.0,10814.0
2019-06-13 14:00:00,20400.0,20450.0,20200.0,20300.0,33107.0
2019-06-13 15:00:00,20300.0,20300.0,20000.0,20100.0,68184.0
2019-06-14 09:00:00,19950.0,20050.0,19950.0,19950.0,11702.0
2019-06-14 10:00:00,19950.0,20050.0,19900.0,20000.0,13647.0
2019-06-14 11:00:00,20050.0,20100.0,19950.0,19950.0,12686.0
2019-06-14 12:00:00,20100.0,20100.0,19900.0,20050.0,38603.0
2019-06-14 13:00:00,20050.0,20050.0,19950.0,20000.0,16301.0
2019-06-14 14:00:00,20000.0,20100.0,19950.0,20100.0,9754.0
2019-06-14 15:00:00,20000.0,20050.0,19900.0,20000.0,22544.0
2019-06-17 09:00:00,19850.0,19900.0,19450.0,19450.0,50717.0
2019-06-17 10:00:00,19500.0,19600.0,19500.0,19600.0,17889.0
2019-06-17 11:00:00,19600.0,19650.0,19500.0,19600.0,18561.0
2019-06-17 12:00:00,19600.0,19600.0,19200.0,19400.0,27817.0
2019-06-17 13:00:00,19450.0,19450.0,19200.0,19450.0,17223.0
2019-06-17 14:00:00,19450.0,19600.0,19350.0,19500.0,13980.0
2019-06-17 15:00:00,19550.0,19600.0,19450.0,19500.0,13461.0
2019-06-18 09:00:00,19200.0,19250.0,19100.0,19100.0,18845.0
2019-06-18 10:00:00,19250.0,19350.0,19150.0,19200.0,11420.0
2019-06-18 11:00:00,19450.0,19450.0,19000.0,19200.0,60207.0
2019-06-18 12:00:00,19650.0,19650.0,19550.0,19600.0,6371.0
2019-06-18 13:00:00,19600.0,19600.0,19450.0,19500.0,32424.0
2019-06-18 14:00:00,19500.0,19750.0,19450.0,19650.0,19044.0
2019-06-18 15:00:00,19500.0,19550.0,19400.0,19450.0,11260.0
2019-06-19 09:00:00,19200.0,19250.0,19100.0,19150.0,14043.0
2019-06-19 10:00:00,19150.0,19200.0,19100.0,19100.0,6261.0
2019-06-19 11:00:00,19150.0,19250.0,19100.0,19250.0,8546.0
2019-06-19 12:00:00,19200.0,19200.0,19100.0,19100.0,15043.0
2019-06-19 13:00:00,19100.0,19200.0,19050.0,19050.0,17336.0
2019-06-19 14:00:00,19050.0,19200.0,19050.0,19100.0,18877.0
2019-06-19 15:00:00,19350.0,19400.0,19100.0,19200.0,27618.0
2019-06-20 09:00:00,19250.0,19300.0,19050.0,19150.0,15611.0
2019-06-20 10:00:00,19150.0,19250.0,19100.0,19150.0,5673.0
2019-06-20 11:00:00,19200.0,19250.0,19150.0,19150.0,6376.0
2019-06-20 12:00:00,19200.0,19200.0,19100.0,19150.0,17462.0
2019-06-20 13:00:00,19200.0,19200.0,19100.0,19150.0,16644.0
2019-06-20 14:00:00,19150.0,19150.0,19000.0,19150.0,13621.0
2019-06-20 15:00:00,19150.0,19250.0,19100.0,19250.0,37890.0
