Datetime,Open,High,Low,Close,Volume
2020-07-01 10:00:00,8540.0,8620.0,8500.0,8560.0,4241.0
2020-07-01 11:00:00,8550.0,8660.0,8500.0,8570.0,10671.0
2020-07-01 12:00:00,8610.0,8760.0,8600.0,8610.0,7042.0
2020-07-01 13:00:00,8600.0,8640.0,8530.0,8590.0,5816.0
2020-07-01 14:00:00,8610.0,8750.0,8550.0,8600.0,13480.0
2020-07-01 15:00:00,8580.0,8670.0,8550.0,8550.0,6311.0
2020-07-02 09:00:00,8410.0,8540.0,8350.0,8490.0,24611.0
2020-07-02 10:00:00,8440.0,8570.0,8440.0,8570.0,3301.0
2020-07-02 11:00:00,8410.0,8540.0,8390.0,8530.0,2733.0
2020-07-02 12:00:00,8450.0,8760.0,8450.0,8600.0,19899.0
2020-07-02 13:00:00,8470.0,8510.0,8410.0,8420.0,5447.0
2020-07-02 14:00:00,8600.0,8630.0,8400.0,8510.0,12189.0
2020-07-02 15:00:00,8410.0,8450.0,8350.0,8410.0,3587.0
2020-07-03 09:00:00,8560.0,8620.0,8390.0,8510.0,7762.0
2020-07-03 10:00:00,8510.0,8580.0,8470.0,8510.0,2813.0
2020-07-03 11:00:00,8510.0,8510.0,8450.0,8510.0,3332.0
2020-07-03 12:00:00,8450.0,8500.0,8450.0,8500.0,1138.0
2020-07-03 13:00:00,8460.0,8580.0,8450.0,8580.0,6486.0
2020-07-03 14:00:00,8520.0,8600.0,8490.0,8590.0,4049.0
2020-07-03 15:00:00,8550.0,8590.0,8500.0,8590.0,1315.0
2020-07-06 09:00:00,8470.0,8530.0,8450.0,8470.0,2783.0
2020-07-06 10:00:00,8460.0,8530.0,8460.0,8460.0,4933.0
2020-07-06 11:00:00,8510.0,8550.0,8460.0,8460.0,5624.0
2020-07-06 12:00:00,8590.0,8780.0,8520.0,8560.0,15635.0
2020-07-06 13:00:00,8660.0,8660.0,8530.0,8530.0,4124.0
2020-07-06 14:00:00,8570.0,8680.0,8540.0,8660.0,8425.0
2020-07-06 15:00:00,8530.0,8620.0,8500.0,8580.0,2955.0
2020-07-07 09:00:00,8480.0,8550.0,8350.0,8470.0,13596.0
2020-07-07 10:00:00,8430.0,8780.0,8410.0,8680.0,41237.0
2020-07-07 11:00:00,8680.0,9320.0,8620.0,8990.0,88709.0
2020-07-07 12:00:00,9000.0,9400.0,8950.0,9220.0,50165.0
2020-07-07 13:00:00,9260.0,9400.0,9000.0,9250.0,33495.0
2020-07-07 14:00:00,9220.0,9560.0,9160.0,9410.0,68976.0
2020-07-07 15:00:00,9410.0,9770.0,9410.0,9550.0,42609.0
2020-07-08 09:00:00,9930.0,9970.0,9710.0,9950.0,20396.0
2020-07-08 10:00:00,9620.0,9630.0,9510.0,9580.0,8661.0
2020-07-08 11:00:00,9590.0,9950.0,9540.0,9940.0,35444.0
2020-07-08 12:00:00,9510.0,9570.0,9400.0,9430.0,8166.0
2020-07-08 13:00:00,9550.0,9600.0,9480.0,9520.0,16628.0
2020-07-08 14:00:00,9550.0,9900.0,9460.0,9610.0,65998.0
2020-07-08 15:00:00,9460.0,9620.0,9430.0,9540.0,11614.0
2020-07-09 09:00:00,11000.0,11700.0,10400.0,10950.0,108593.0
2020-07-09 10:00:00,10000.0,10450.0,10000.0,10400.0,21629.0
2020-07-09 11:00:00,10500.0,11050.0,10500.0,11050.0,68246.0
2020-07-09 12:00:00,10150.0,10400.0,9980.0,10000.0,42235.0
2020-07-09 13:00:00,10200.0,10450.0,10000.0,10150.0,46391.0
2020-07-09 14:00:00,10050.0,10400.0,10000.0,10000.0,25725.0
2020-07-09 15:00:00,10050.0,10850.0,9980.0,10200.0,126897.0
2020-07-10 09:00:00,11550.0,11800.0,11550.0,11700.0,14542.0
2020-07-10 10:00:00,10800.0,11600.0,10750.0,11300.0,74306.0
2020-07-10 11:00:00,11200.0,11500.0,10950.0,11500.0,22408.0
2020-07-10 12:00:00,11500.0,11500.0,11150.0,11350.0,12630.0
2020-07-10 13:00:00,11350.0,11500.0,11200.0,11500.0,11849.0
2020-07-10 14:00:00,11500.0,11950.0,11300.0,11750.0,57382.0
2020-07-10 15:00:00,11650.0,11750.0,11350.0,11450.0,25884.0
2020-07-13 09:00:00,10550.0,10950.0,10450.0,10700.0,36073.0
2020-07-13 10:00:00,10700.0,11050.0,10650.0,11000.0,25729.0
2020-07-13 11:00:00,10900.0,11000.0,10400.0,10450.0,53375.0
2020-07-13 12:00:00,11100.0,11200.0,10750.0,10900.0,50569.0
2020-07-13 13:00:00,11550.0,11600.0,11050.0,11050.0,33798.0
2020-07-13 14:00:00,11750.0,11750.0,11450.0,11600.0,35730.0
2020-07-13 15:00:00,12100.0,12700.0,11450.0,11700.0,105689.0
2020-07-14 09:00:00,10900.0,11700.0,10650.0,11700.0,80176.0
2020-07-14 10:00:00,11750.0,12000.0,11500.0,11700.0,57995.0
2020-07-14 11:00:00,11750.0,12200.0,11700.0,12100.0,52817.0
2020-07-14 12:00:00,12050.0,12400.0,11750.0,11800.0,45866.0
2020-07-14 13:00:00,11800.0,12200.0,11700.0,12000.0,31709.0
2020-07-14 14:00:00,11950.0,12100.0,11800.0,12000.0,22671.0
2020-07-14 15:00:00,12000.0,12400.0,11950.0,12250.0,34873.0
2020-07-15 09:00:00,12350.0,12400.0,12050.0,12200.0,15804.0
2020-07-15 10:00:00,12700.0,12800.0,11400.0,12300.0,99903.0
2020-07-15 11:00:00,12650.0,12950.0,12350.0,12750.0,106468.0
2020-07-15 12:00:00,12800.0,12950.0,12650.0,12750.0,13521.0
2020-07-15 13:00:00,12750.0,13000.0,12400.0,12800.0,79409.0
2020-07-15 14:00:00,12750.0,12750.0,12500.0,12700.0,8446.0
2020-07-16 09:00:00,12200.0,12400.0,12050.0,12350.0,34577.0
2020-07-16 10:00:00,12400.0,12500.0,12300.0,12500.0,16305.0
2020-07-16 11:00:00,12450.0,12500.0,12200.0,12250.0,11586.0
2020-07-16 12:00:00,12800.0,13700.0,12100.0,12600.0,362251.0
2020-07-16 13:00:00,12200.0,12450.0,12000.0,12150.0,25117.0
2020-07-16 14:00:00,12650.0,12700.0,11950.0,12250.0,66651.0
2020-07-16 15:00:00,12150.0,12600.0,12100.0,12500.0,27829.0
2020-07-17 09:00:00,12500.0,13050.0,12250.0,12750.0,32311.0
2020-07-17 10:00:00,12750.0,12850.0,12500.0,12650.0,14827.0
2020-07-17 11:00:00,12650.0,12950.0,12600.0,12950.0,13916.0
2020-07-17 12:00:00,12900.0,12950.0,12800.0,12850.0,8071.0
2020-07-17 13:00:00,12800.0,12850.0,12750.0,12800.0,7009.0
2020-07-17 14:00:00,12750.0,12750.0,12550.0,12650.0,10210.0
2020-07-17 15:00:00,12650.0,12650.0,12450.0,12450.0,7378.0
2020-07-20 09:00:00,12600.0,12700.0,12500.0,12600.0,9437.0
2020-07-20 10:00:00,12300.0,12600.0,12300.0,12600.0,12271.0
2020-07-20 11:00:00,12300.0,12400.0,12150.0,12300.0,11627.0
2020-07-20 12:00:00,12200.0,12650.0,12150.0,12350.0,26393.0
2020-07-20 13:00:00,12250.0,12400.0,12250.0,12350.0,1742.0
2020-07-20 14:00:00,12350.0,12400.0,12050.0,12300.0,15822.0
2020-07-20 15:00:00,12300.0,12400.0,12200.0,12300.0,6469.0
2020-07-21 09:00:00,12450.0,12450.0,11350.0,11800.0,113392.0
2020-07-21 10:00:00,11800.0,12050.0,11700.0,12000.0,27573.0
2020-07-21 11:00:00,12000.0,12000.0,11750.0,11800.0,28906.0
2020-07-21 12:00:00,11850.0,11900.0,11450.0,11600.0,27718.0
2020-07-21 13:00:00,11500.0,12000.0,11400.0,11900.0,56042.0
2020-07-21 14:00:00,11900.0,11950.0,11750.0,11950.0,28590.0
2020-07-21 15:00:00,11900.0,11900.0,11650.0,11800.0,12070.0
2020-07-22 09:00:00,12350.0,12750.0,12250.0,12650.0,18107.0
2020-07-22 10:00:00,12650.0,12700.0,12250.0,12250.0,19941.0
2020-07-22 11:00:00,12700.0,12800.0,12600.0,12750.0,11409.0
2020-07-22 12:00:00,12800.0,13000.0,12600.0,12850.0,61568.0
2020-07-22 13:00:00,12850.0,12850.0,12450.0,12650.0,17327.0
2020-07-22 14:00:00,12650.0,12750.0,12550.0,12650.0,8263.0
2020-07-22 15:00:00,11800.0,13000.0,11500.0,12700.0,90905.0
2020-07-23 09:00:00,12900.0,13600.0,12750.0,13600.0,79356.0
2020-07-23 10:00:00,13550.0,15000.0,13300.0,14350.0,224405.0
2020-07-23 11:00:00,14350.0,14400.0,13950.0,14050.0,13340.0
2020-07-23 12:00:00,14050.0,14450.0,13900.0,14450.0,14948.0
2020-07-23 13:00:00,14400.0,15300.0,14300.0,14850.0,92977.0
2020-07-23 14:00:00,14850.0,14850.0,14700.0,14750.0,13762.0
2020-07-23 15:00:00,14850.0,15600.0,14400.0,14850.0,100873.0
2020-07-24 09:00:00,14900.0,15150.0,14850.0,14950.0,11946.0
2020-07-24 10:00:00,14700.0,15550.0,14300.0,15150.0,89208.0
2020-07-24 11:00:00,15200.0,16000.0,15100.0,15600.0,79499.0
2020-07-24 12:00:00,15700.0,15800.0,15400.0,15500.0,10304.0
2020-07-24 13:00:00,15500.0,15700.0,14700.0,15050.0,28550.0
2020-07-24 14:00:00,15050.0,15250.0,14600.0,15050.0,17797.0
2020-07-24 15:00:00,15000.0,15250.0,14800.0,14950.0,12241.0
2020-07-27 09:00:00,14250.0,14500.0,14250.0,14400.0,11609.0
2020-07-27 10:00:00,14550.0,14550.0,14100.0,14300.0,30507.0
2020-07-27 11:00:00,14600.0,14750.0,14400.0,14500.0,15050.0
2020-07-27 12:00:00,14900.0,15000.0,14450.0,14550.0,37740.0
2020-07-27 13:00:00,14550.0,14700.0,14250.0,14350.0,47210.0
2020-07-27 14:00:00,14500.0,14750.0,14400.0,14650.0,19692.0
2020-07-27 15:00:00,14400.0,14500.0,14300.0,14500.0,13310.0
2020-07-28 09:00:00,14550.0,15100.0,14400.0,14950.0,43869.0
2020-07-28 10:00:00,14950.0,15050.0,14150.0,14400.0,33153.0
2020-07-28 11:00:00,14300.0,14700.0,14200.0,14550.0,8772.0
2020-07-28 12:00:00,14600.0,14700.0,14450.0,14700.0,7390.0
2020-07-28 13:00:00,14700.0,15050.0,14600.0,15050.0,15223.0
2020-07-28 14:00:00,15050.0,15300.0,14850.0,14950.0,28643.0
2020-07-28 15:00:00,14950.0,15150.0,14850.0,15150.0,15390.0
2020-07-29 09:00:00,15100.0,15150.0,15050.0,15150.0,7503.0
2020-07-29 10:00:00,14950.0,15100.0,14750.0,15100.0,10758.0
2020-07-29 11:00:00,14950.0,15000.0,14750.0,14950.0,11615.0
2020-07-29 12:00:00,15200.0,15300.0,14900.0,15100.0,13499.0
2020-07-29 13:00:00,15100.0,15150.0,14850.0,14950.0,2735.0
2020-07-29 14:00:00,15150.0,15350.0,14800.0,15200.0,19191.0
2020-07-29 15:00:00,14950.0,15150.0,14900.0,14950.0,6584.0
2020-07-30 09:00:00,14650.0,15050.0,14500.0,14700.0,22333.0
2020-07-30 10:00:00,14700.0,14700.0,14400.0,14500.0,8984.0
2020-07-30 11:00:00,14600.0,14850.0,14450.0,14650.0,15855.0
2020-07-30 12:00:00,15100.0,15350.0,14950.0,15100.0,16406.0
2020-07-30 13:00:00,15100.0,15150.0,14900.0,14950.0,7567.0
2020-07-30 14:00:00,15150.0,15350.0,14950.0,15000.0,24564.0
2020-07-30 15:00:00,14900.0,14950.0,14500.0,14600.0,10671.0
2020-07-31 09:00:00,14500.0,14900.0,14500.0,14550.0,14290.0
2020-07-31 10:00:00,14650.0,14650.0,14250.0,14450.0,14741.0
2020-07-31 11:00:00,14300.0,14500.0,14250.0,14400.0,10073.0
2020-07-31 12:00:00,14400.0,14600.0,14150.0,14400.0,18305.0
2020-07-31 13:00:00,14300.0,14450.0,14300.0,14300.0,5169.0
2020-07-31 14:00:00,14300.0,14450.0,14000.0,14200.0,20836.0
2020-07-31 15:00:00,14200.0,14700.0,14200.0,14600.0,5679.0
2020-08-03 09:00:00,14550.0,14700.0,14500.0,14600.0,2927.0
2020-08-03 10:00:00,14700.0,15000.0,14550.0,14950.0,18784.0
2020-08-03 11:00:00,14950.0,15000.0,14500.0,14550.0,10633.0
2020-08-03 12:00:00,14100.0,14450.0,13950.0,14350.0,10342.0
2020-08-03 13:00:00,14950.0,15000.0,14000.0,14150.0,60478.0
2020-08-03 14:00:00,14400.0,14700.0,14350.0,14550.0,5680.0
2020-08-03 15:00:00,14150.0,14400.0,14000.0,14000.0,17018.0
2020-08-04 09:00:00,14400.0,14850.0,14300.0,14450.0,14767.0
2020-08-04 10:00:00,14450.0,14650.0,14400.0,14600.0,4865.0
2020-08-04 11:00:00,14600.0,14700.0,14450.0,14700.0,5764.0
2020-08-04 12:00:00,14500.0,14700.0,14500.0,14650.0,1734.0
2020-08-04 13:00:00,14650.0,14650.0,14400.0,14600.0,4921.0
2020-08-04 14:00:00,14600.0,14650.0,14150.0,14350.0,13326.0
2020-08-04 15:00:00,14350.0,14500.0,14200.0,14500.0,6458.0
2020-08-05 09:00:00,14700.0,15000.0,14600.0,15000.0,7889.0
2020-08-05 10:00:00,14500.0,14850.0,14400.0,14700.0,19203.0
2020-08-05 11:00:00,14350.0,14500.0,14250.0,14500.0,15213.0
2020-08-05 12:00:00,14250.0,14250.0,13700.0,13950.0,40791.0
2020-08-05 13:00:00,13950.0,14350.0,13950.0,14300.0,14851.0
2020-08-05 14:00:00,14500.0,14600.0,14250.0,14350.0,27249.0
2020-08-05 15:00:00,14300.0,14350.0,14150.0,14350.0,9681.0
2020-08-06 09:00:00,14950.0,14950.0,14400.0,14800.0,11677.0
2020-08-06 10:00:00,14800.0,14800.0,14400.0,14550.0,12594.0
2020-08-06 11:00:00,14850.0,14950.0,14800.0,14950.0,6356.0
2020-08-06 12:00:00,14950.0,15000.0,14250.0,14300.0,37407.0
2020-08-06 13:00:00,14350.0,14750.0,14300.0,14650.0,7635.0
2020-08-06 14:00:00,14600.0,14950.0,14550.0,14850.0,6358.0
2020-08-06 15:00:00,15400.0,15500.0,14850.0,14950.0,38684.0
2020-08-07 09:00:00,14400.0,14750.0,13500.0,13750.0,61937.0
2020-08-07 10:00:00,13750.0,14100.0,13500.0,14100.0,46118.0
2020-08-07 11:00:00,14100.0,14200.0,13950.0,14200.0,13704.0
2020-08-07 12:00:00,14200.0,14250.0,13900.0,14250.0,8449.0
2020-08-07 13:00:00,14250.0,14300.0,13900.0,14050.0,13555.0
2020-08-07 14:00:00,14100.0,14450.0,13950.0,14300.0,20637.0
2020-08-07 15:00:00,14350.0,14600.0,14200.0,14350.0,12434.0
2020-08-10 09:00:00,13800.0,13950.0,13800.0,13800.0,12489.0
2020-08-10 10:00:00,13900.0,13950.0,13750.0,13800.0,9975.0
2020-08-10 11:00:00,13800.0,14100.0,13800.0,13900.0,17078.0
2020-08-10 12:00:00,13800.0,13800.0,13650.0,13800.0,8323.0
2020-08-10 13:00:00,13750.0,13900.0,13500.0,13800.0,32899.0
2020-08-10 14:00:00,13800.0,13900.0,13750.0,13750.0,6119.0
2020-08-10 15:00:00,14200.0,14400.0,13800.0,13800.0,24135.0
2020-08-11 09:00:00,14300.0,14450.0,14200.0,14200.0,16459.0
2020-08-11 10:00:00,13900.0,14300.0,13900.0,14300.0,18694.0
2020-08-11 11:00:00,14200.0,14200.0,13800.0,13800.0,8519.0
2020-08-11 12:00:00,13950.0,13950.0,13400.0,13550.0,23547.0
2020-08-11 13:00:00,13750.0,14050.0,13650.0,14000.0,15697.0
2020-08-11 14:00:00,13550.0,13900.0,13400.0,13750.0,25643.0
2020-08-11 15:00:00,14000.0,14250.0,14000.0,14200.0,12242.0
2020-08-12 09:00:00,14150.0,14250.0,13750.0,13750.0,24096.0
2020-08-12 10:00:00,13900.0,14100.0,13600.0,14050.0,17447.0
2020-08-12 11:00:00,14050.0,14100.0,13850.0,14000.0,6416.0
2020-08-12 12:00:00,14000.0,14400.0,14000.0,14100.0,19374.0
2020-08-12 13:00:00,14150.0,14600.0,14100.0,14450.0,17642.0
2020-08-12 14:00:00,14450.0,14900.0,14250.0,14800.0,37850.0
2020-08-12 15:00:00,14800.0,15000.0,14550.0,14800.0,23434.0
2020-08-13 09:00:00,14250.0,14450.0,14050.0,14150.0,13064.0
2020-08-13 10:00:00,14450.0,14450.0,13850.0,14250.0,29773.0
2020-08-13 11:00:00,14450.0,14600.0,14350.0,14400.0,8643.0
2020-08-13 12:00:00,14650.0,14850.0,14450.0,14600.0,12769.0
2020-08-13 13:00:00,15300.0,15450.0,14600.0,14750.0,60223.0
2020-08-13 14:00:00,14600.0,14600.0,14350.0,14450.0,7991.0
2020-08-13 15:00:00,14800.0,14850.0,14400.0,14700.0,17575.0
2020-08-14 09:00:00,14300.0,14450.0,13850.0,13950.0,22423.0
2020-08-14 10:00:00,13900.0,14000.0,13400.0,13950.0,48678.0
2020-08-14 11:00:00,13950.0,14750.0,13900.0,14650.0,39009.0
2020-08-14 12:00:00,14650.0,14650.0,14300.0,14600.0,9939.0
2020-08-14 13:00:00,14600.0,14600.0,14100.0,14500.0,7275.0
2020-08-14 14:00:00,14450.0,14450.0,13950.0,14150.0,22894.0
2020-08-14 15:00:00,14150.0,14400.0,14150.0,14200.0,5355.0
2020-08-18 09:00:00,14250.0,14500.0,14200.0,14450.0,14654.0
2020-08-18 10:00:00,13700.0,14200.0,13650.0,14000.0,20182.0
2020-08-18 11:00:00,14350.0,14500.0,13650.0,13850.0,32942.0
2020-08-18 12:00:00,13900.0,14400.0,13900.0,14300.0,7461.0
2020-08-18 13:00:00,14000.0,14150.0,13900.0,13900.0,8051.0
2020-08-18 14:00:00,14050.0,14150.0,13800.0,13900.0,8426.0
2020-08-18 15:00:00,14200.0,14650.0,13800.0,14000.0,16227.0
2020-08-19 09:00:00,13800.0,14700.0,13800.0,14600.0,28589.0
2020-08-19 10:00:00,14600.0,15000.0,14500.0,14600.0,49790.0
2020-08-19 11:00:00,14550.0,14950.0,14450.0,14800.0,13799.0
2020-08-19 12:00:00,14800.0,14850.0,14350.0,14400.0,16002.0
2020-08-19 13:00:00,14450.0,14500.0,14050.0,14300.0,14150.0
2020-08-19 14:00:00,14200.0,14300.0,13850.0,14150.0,24464.0
2020-08-19 15:00:00,14150.0,14300.0,13950.0,14100.0,10666.0
2020-08-20 09:00:00,13600.0,13600.0,13100.0,13350.0,18238.0
2020-08-20 10:00:00,13650.0,13800.0,13550.0,13550.0,4325.0
2020-08-20 11:00:00,13350.0,13400.0,12550.0,13300.0,78843.0
2020-08-20 12:00:00,13550.0,13850.0,13450.0,13650.0,12559.0
2020-08-20 13:00:00,13900.0,13900.0,13400.0,13550.0,41929.0
2020-08-20 14:00:00,13900.0,14400.0,13700.0,13800.0,21763.0
2020-08-20 15:00:00,13650.0,13650.0,13450.0,13650.0,3356.0
2020-08-21 09:00:00,14500.0,14700.0,14450.0,14700.0,22145.0
2020-08-21 10:00:00,14350.0,14950.0,14350.0,14700.0,49690.0
2020-08-21 11:00:00,14650.0,14800.0,14400.0,14550.0,33210.0
2020-08-21 12:00:00,13450.0,14500.0,13400.0,14100.0,62473.0
2020-08-21 13:00:00,13500.0,13750.0,13400.0,13550.0,11275.0
2020-08-21 14:00:00,14050.0,15000.0,14000.0,14400.0,80763.0
2020-08-21 15:00:00,13300.0,13600.0,12900.0,13500.0,40173.0
2020-08-24 09:00:00,15550.0,16250.0,15500.0,16250.0,109005.0
2020-08-24 10:00:00,14650.0,15000.0,14100.0,14700.0,61344.0
2020-08-24 11:00:00,14700.0,14800.0,14400.0,14500.0,12724.0
2020-08-24 12:00:00,14500.0,14750.0,14450.0,14700.0,5164.0
2020-08-24 13:00:00,14700.0,14750.0,14650.0,14650.0,2621.0
2020-08-24 14:00:00,14650.0,15650.0,14650.0,15150.0,91271.0
2020-08-24 15:00:00,15150.0,15550.0,14900.0,15550.0,38953.0
2020-08-25 09:00:00,14750.0,14950.0,14700.0,14700.0,16808.0
2020-08-25 10:00:00,14750.0,14750.0,14550.0,14750.0,20247.0
2020-08-25 11:00:00,14800.0,14850.0,14600.0,14750.0,6929.0
2020-08-25 12:00:00,15300.0,15300.0,14450.0,14750.0,221333.0
2020-08-25 13:00:00,14650.0,14950.0,14500.0,14750.0,45045.0
2020-08-25 14:00:00,14750.0,15000.0,14600.0,14650.0,33225.0
2020-08-25 15:00:00,14750.0,14850.0,14550.0,14800.0,13420.0
2020-08-26 09:00:00,14850.0,14900.0,14450.0,14450.0,20374.0
2020-08-26 10:00:00,14500.0,14550.0,14050.0,14400.0,25350.0
2020-08-26 11:00:00,14400.0,14550.0,14300.0,14500.0,9430.0
2020-08-26 12:00:00,14450.0,14450.0,14250.0,14350.0,4294.0
2020-08-26 13:00:00,14350.0,14400.0,13950.0,14050.0,28219.0
2020-08-26 14:00:00,14050.0,14100.0,13800.0,13950.0,20732.0
2020-08-26 15:00:00,13950.0,14050.0,13800.0,13950.0,14259.0
2020-08-27 09:00:00,13500.0,13650.0,13500.0,13600.0,3710.0
2020-08-27 10:00:00,13650.0,13750.0,13500.0,13600.0,22739.0
2020-08-27 11:00:00,13900.0,13950.0,13450.0,13500.0,21198.0
2020-08-27 12:00:00,14000.0,14000.0,13500.0,13850.0,31745.0
2020-08-27 13:00:00,13700.0,13900.0,13700.0,13750.0,5420.0
2020-08-27 14:00:00,13850.0,13850.0,13450.0,13700.0,18332.0
2020-08-27 15:00:00,13750.0,13950.0,13750.0,13900.0,1580.0
2020-08-28 09:00:00,13350.0,13350.0,13150.0,13200.0,17941.0
2020-08-28 10:00:00,13200.0,13250.0,13150.0,13150.0,10858.0
2020-08-28 11:00:00,13450.0,13450.0,13300.0,13350.0,16781.0
2020-08-28 12:00:00,13500.0,14000.0,13500.0,13900.0,14107.0
2020-08-28 13:00:00,13300.0,13550.0,13200.0,13500.0,16940.0
2020-08-28 14:00:00,13900.0,13900.0,13300.0,13350.0,22663.0
2020-08-28 15:00:00,13500.0,13600.0,13400.0,13400.0,6581.0
2020-08-31 09:00:00,13250.0,13400.0,13000.0,13200.0,19544.0
2020-08-31 10:00:00,13250.0,13300.0,13100.0,13200.0,11469.0
2020-08-31 11:00:00,13200.0,13200.0,12900.0,13150.0,27339.0
2020-08-31 12:00:00,13100.0,13150.0,12950.0,13100.0,5076.0
2020-08-31 13:00:00,13150.0,13200.0,12950.0,13100.0,10408.0
2020-08-31 14:00:00,12950.0,13200.0,12950.0,13000.0,6371.0
2020-08-31 15:00:00,13000.0,13200.0,12800.0,12800.0,17667.0
2020-09-01 09:00:00,12450.0,12600.0,12400.0,12500.0,8416.0
2020-09-01 10:00:00,12550.0,12550.0,12350.0,12350.0,5447.0
2020-09-01 11:00:00,12400.0,12450.0,12350.0,12450.0,6706.0
2020-09-01 12:00:00,12450.0,12500.0,12300.0,12400.0,18464.0
2020-09-01 13:00:00,12350.0,12450.0,12250.0,12450.0,12261.0
2020-09-01 14:00:00,12400.0,12450.0,12050.0,12300.0,42252.0
2020-09-01 15:00:00,12800.0,12800.0,12000.0,12400.0,53176.0
2020-09-02 09:00:00,12450.0,12650.0,12200.0,12500.0,17785.0
2020-09-02 10:00:00,12550.0,12600.0,12450.0,12500.0,7074.0
2020-09-02 11:00:00,12500.0,12550.0,12350.0,12350.0,10177.0
2020-09-02 12:00:00,12350.0,12450.0,12300.0,12450.0,1326.0
2020-09-02 13:00:00,12400.0,12450.0,12300.0,12400.0,8840.0
2020-09-02 14:00:00,12350.0,12500.0,12300.0,12500.0,7885.0
2020-09-02 15:00:00,12400.0,12550.0,12200.0,12550.0,15858.0
2020-09-03 09:00:00,12750.0,12900.0,12750.0,12900.0,6587.0
2020-09-03 10:00:00,12800.0,12900.0,12700.0,12800.0,9773.0
2020-09-03 11:00:00,12800.0,12850.0,12800.0,12800.0,1439.0
2020-09-03 12:00:00,12550.0,12850.0,12550.0,12700.0,14571.0
2020-09-03 13:00:00,12950.0,13050.0,12800.0,12900.0,22160.0
2020-09-03 14:00:00,12650.0,12950.0,12650.0,12900.0,15765.0
2020-09-03 15:00:00,12900.0,12900.0,12650.0,12800.0,9555.0
2020-09-04 09:00:00,12350.0,12350.0,12150.0,12250.0,6232.0
2020-09-04 10:00:00,12250.0,12250.0,12150.0,12200.0,8628.0
2020-09-04 11:00:00,12150.0,12350.0,12150.0,12300.0,6806.0
2020-09-04 12:00:00,12500.0,12500.0,12050.0,12350.0,42605.0
2020-09-04 13:00:00,12250.0,12350.0,11850.0,12200.0,33093.0
2020-09-04 14:00:00,12350.0,12450.0,12000.0,12250.0,33824.0
2020-09-04 15:00:00,12150.0,12300.0,12050.0,12300.0,9326.0
2020-09-07 09:00:00,12200.0,12250.0,11450.0,11700.0,80022.0
2020-09-07 10:00:00,11700.0,11850.0,11650.0,11750.0,23794.0
2020-09-07 11:00:00,11800.0,11800.0,11650.0,11750.0,22290.0
2020-09-07 12:00:00,11750.0,11850.0,11700.0,11750.0,6998.0
2020-09-07 13:00:00,11750.0,11800.0,11650.0,11750.0,12667.0
2020-09-07 14:00:00,11750.0,11800.0,11700.0,11700.0,8213.0
2020-09-07 15:00:00,11800.0,11800.0,11600.0,11650.0,21165.0
2020-09-08 09:00:00,11050.0,11150.0,10950.0,11000.0,49962.0
2020-09-08 10:00:00,11300.0,11400.0,11000.0,11000.0,35597.0
2020-09-08 11:00:00,11300.0,11350.0,11250.0,11300.0,7698.0
2020-09-08 12:00:00,11700.0,11700.0,11250.0,11250.0,28639.0
2020-09-08 13:00:00,11300.0,11600.0,11200.0,11550.0,28223.0
2020-09-08 14:00:00,11300.0,11350.0,11200.0,11300.0,6652.0
2020-09-08 15:00:00,11550.0,11550.0,11250.0,11250.0,13520.0
2020-09-09 09:00:00,10800.0,10900.0,10450.0,10700.0,93191.0
2020-09-09 10:00:00,10700.0,10850.0,10600.0,10850.0,18114.0
2020-09-09 11:00:00,10800.0,10800.0,10500.0,10600.0,17897.0
2020-09-09 12:00:00,10600.0,10700.0,10550.0,10650.0,8920.0
2020-09-09 13:00:00,10650.0,10800.0,10600.0,10750.0,9888.0
2020-09-09 14:00:00,10750.0,10750.0,10600.0,10650.0,7221.0
2020-09-09 15:00:00,10600.0,10900.0,10550.0,10850.0,6216.0
2020-09-10 09:00:00,10750.0,10800.0,10700.0,10700.0,6726.0
2020-09-10 10:00:00,10850.0,10850.0,10700.0,10750.0,7607.0
2020-09-10 11:00:00,10800.0,10850.0,10750.0,10800.0,4249.0
2020-09-10 12:00:00,10850.0,10900.0,10750.0,10850.0,8095.0
2020-09-10 13:00:00,10850.0,10850.0,10750.0,10800.0,2449.0
2020-09-10 14:00:00,10850.0,11000.0,10750.0,10850.0,15521.0
2020-09-10 15:00:00,10800.0,10850.0,10700.0,10700.0,3442.0
2020-09-11 09:00:00,10400.0,10500.0,10350.0,10450.0,20961.0
2020-09-11 10:00:00,10400.0,10500.0,10400.0,10500.0,5828.0
2020-09-11 11:00:00,10350.0,10400.0,10050.0,10400.0,21600.0
2020-09-11 12:00:00,10450.0,10600.0,10450.0,10600.0,5954.0
2020-09-11 13:00:00,10500.0,10500.0,10200.0,10450.0,30112.0
2020-09-11 14:00:00,10450.0,10450.0,10250.0,10300.0,14586.0
2020-09-11 15:00:00,10800.0,10850.0,10450.0,10500.0,19099.0
2020-09-14 09:00:00,10500.0,10700.0,10500.0,10650.0,14275.0
2020-09-14 10:00:00,10600.0,10700.0,10500.0,10600.0,9122.0
2020-09-14 11:00:00,10600.0,10700.0,10550.0,10650.0,5674.0
2020-09-14 12:00:00,10650.0,10650.0,10600.0,10650.0,514.0
2020-09-14 13:00:00,10650.0,10650.0,10550.0,10600.0,4023.0
