Datetime,Open,High,Low,Close,Volume
2020-11-26 12:00:00,9375.0,9475.0,9375.0,9475.0,20.0
2020-11-26 13:00:00,9375.0,9450.0,9300.0,9300.0,1628.0
2020-11-26 14:00:00,9475.0,9475.0,9350.0,9475.0,728.0
2020-11-26 15:00:00,9625.0,9625.0,9275.0,9475.0,7600.0
2020-11-27 09:00:00,9450.0,9475.0,9450.0,9475.0,1000.0
2020-11-27 10:00:00,9450.0,9475.0,9450.0,9475.0,1402.0
2020-11-27 11:00:00,9425.0,9475.0,9425.0,9475.0,1828.0
2020-11-27 12:00:00,9475.0,9500.0,9450.0,9450.0,758.0
2020-11-27 13:00:00,9450.0,9500.0,9425.0,9425.0,360.0
2020-11-27 14:00:00,9450.0,9500.0,9450.0,9475.0,848.0
2020-11-27 15:00:00,9450.0,9450.0,9400.0,9400.0,1256.0
2020-11-30 09:00:00,9300.0,9400.0,9200.0,9350.0,10386.0
2020-11-30 10:00:00,9250.0,9300.0,9200.0,9300.0,4518.0
2020-11-30 11:00:00,9300.0,9525.0,9275.0,9500.0,8312.0
2020-11-30 12:00:00,9475.0,9475.0,9325.0,9425.0,2186.0
2020-11-30 13:00:00,9475.0,9475.0,9400.0,9450.0,6084.0
2020-11-30 14:00:00,9325.0,9325.0,9250.0,9250.0,1580.0
2020-11-30 15:00:00,9325.0,9325.0,9300.0,9300.0,3040.0
2020-12-01 09:00:00,9350.0,9350.0,9250.0,9275.0,4068.0
2020-12-01 10:00:00,9275.0,9475.0,9275.0,9425.0,3374.0
2020-12-01 11:00:00,9350.0,9425.0,9350.0,9375.0,5692.0
2020-12-01 12:00:00,9375.0,9425.0,9375.0,9375.0,2766.0
2020-12-01 13:00:00,9400.0,9400.0,9350.0,9350.0,352.0
2020-12-01 14:00:00,9400.0,9425.0,9375.0,9400.0,756.0
2020-12-01 15:00:00,9375.0,9375.0,9300.0,9350.0,3246.0
2020-12-02 09:00:00,9250.0,9275.0,9225.0,9275.0,1252.0
2020-12-02 10:00:00,9275.0,9275.0,9250.0,9250.0,1076.0
2020-12-02 11:00:00,9275.0,9300.0,9275.0,9300.0,1394.0
2020-12-02 12:00:00,9750.0,9900.0,9300.0,9375.0,6560.0
2020-12-02 13:00:00,9375.0,9375.0,9250.0,9300.0,4142.0
2020-12-02 14:00:00,9375.0,9450.0,9300.0,9375.0,3366.0
2020-12-02 15:00:00,9250.0,9300.0,9250.0,9275.0,858.0
2020-12-03 09:00:00,9325.0,9325.0,9100.0,9175.0,8778.0
2020-12-03 10:00:00,9150.0,9200.0,9150.0,9200.0,366.0
2020-12-03 11:00:00,9200.0,9200.0,9100.0,9150.0,790.0
2020-12-03 12:00:00,9125.0,9175.0,9050.0,9050.0,5072.0
2020-12-03 13:00:00,9050.0,9175.0,9050.0,9050.0,7776.0
2020-12-03 14:00:00,9025.0,9125.0,9000.0,9025.0,5318.0
2020-12-03 15:00:00,9025.0,9100.0,9025.0,9075.0,1286.0
2020-12-04 09:00:00,9125.0,9125.0,9125.0,9125.0,346.0
2020-12-04 10:00:00,9025.0,9125.0,8975.0,9050.0,12190.0
2020-12-04 11:00:00,9025.0,9100.0,8925.0,9100.0,1870.0
2020-12-04 12:00:00,9025.0,9075.0,9025.0,9075.0,760.0
2020-12-04 13:00:00,9050.0,9075.0,8925.0,9075.0,6616.0
2020-12-04 14:00:00,9050.0,9075.0,8850.0,8975.0,5708.0
2020-12-04 15:00:00,9025.0,9050.0,8925.0,9025.0,5176.0
2020-12-07 09:00:00,9125.0,9125.0,8800.0,8875.0,7534.0
2020-12-07 10:00:00,8875.0,8875.0,8750.0,8775.0,18024.0
2020-12-07 11:00:00,8825.0,8950.0,8800.0,8900.0,5026.0
2020-12-07 12:00:00,8900.0,8925.0,8850.0,8900.0,590.0
2020-12-07 13:00:00,8875.0,8900.0,8825.0,8900.0,1946.0
2020-12-07 14:00:00,8875.0,9000.0,8750.0,8825.0,19918.0
2020-12-07 15:00:00,8850.0,8950.0,8825.0,8900.0,2028.0
2020-12-08 09:00:00,8850.0,8950.0,8850.0,8950.0,1932.0
2020-12-08 10:00:00,8925.0,8925.0,8825.0,8925.0,1248.0
2020-12-08 11:00:00,8850.0,8900.0,8725.0,8900.0,6174.0
2020-12-08 12:00:00,8900.0,9050.0,8750.0,8750.0,7500.0
2020-12-08 13:00:00,8850.0,8850.0,8800.0,8800.0,3116.0
2020-12-08 14:00:00,8750.0,8975.0,8750.0,8850.0,10524.0
2020-12-08 15:00:00,8825.0,8850.0,8825.0,8850.0,420.0
2020-12-09 09:00:00,8925.0,8925.0,8775.0,8900.0,2124.0
2020-12-09 10:00:00,8900.0,8900.0,8800.0,8900.0,6030.0
2020-12-09 11:00:00,8825.0,8850.0,8800.0,8825.0,1694.0
2020-12-09 12:00:00,8825.0,8825.0,8775.0,8800.0,824.0
2020-12-09 13:00:00,8775.0,8800.0,8725.0,8750.0,2454.0
2020-12-09 14:00:00,8750.0,8750.0,8675.0,8700.0,4810.0
2020-12-09 15:00:00,8675.0,8725.0,8650.0,8700.0,2668.0
2020-12-10 09:00:00,8475.0,8475.0,8350.0,8350.0,4778.0
2020-12-10 10:00:00,8450.0,8500.0,8425.0,8450.0,2422.0
2020-12-10 11:00:00,8500.0,8550.0,8425.0,8500.0,3690.0
2020-12-10 12:00:00,8500.0,8675.0,8500.0,8550.0,3534.0
2020-12-10 13:00:00,8600.0,8625.0,8400.0,8475.0,8884.0
2020-12-10 14:00:00,8575.0,8625.0,8575.0,8600.0,1468.0
2020-12-10 15:00:00,8425.0,8550.0,8425.0,8500.0,4166.0
2020-12-11 09:00:00,8275.0,8350.0,8100.0,8225.0,17140.0
2020-12-11 10:00:00,8200.0,8325.0,8200.0,8325.0,7742.0
2020-12-11 11:00:00,8300.0,8350.0,8275.0,8300.0,2864.0
2020-12-11 12:00:00,8350.0,8525.0,8275.0,8500.0,7194.0
2020-12-11 13:00:00,8425.0,8450.0,8325.0,8325.0,3288.0
2020-12-11 14:00:00,8325.0,8350.0,8300.0,8325.0,948.0
2020-12-11 15:00:00,8500.0,8500.0,8300.0,8400.0,10222.0
2020-12-14 09:00:00,8300.0,8300.0,8000.0,8075.0,7532.0
2020-12-14 10:00:00,8075.0,8200.0,8050.0,8200.0,3146.0
2020-12-14 11:00:00,8200.0,8275.0,8000.0,8250.0,14164.0
2020-12-14 12:00:00,8225.0,8450.0,8225.0,8425.0,3064.0
2020-12-14 13:00:00,8425.0,8425.0,8325.0,8400.0,2788.0
2020-12-14 14:00:00,8350.0,8400.0,8350.0,8350.0,1130.0
2020-12-14 15:00:00,8350.0,8375.0,8300.0,8300.0,4034.0
2020-12-15 09:00:00,8800.0,9025.0,8800.0,8975.0,21200.0
2020-12-15 10:00:00,8750.0,8775.0,8725.0,8775.0,15272.0
2020-12-15 11:00:00,8625.0,8775.0,8550.0,8775.0,32266.0
2020-12-15 12:00:00,8850.0,8875.0,8625.0,8750.0,17336.0
2020-12-15 13:00:00,8750.0,8775.0,8550.0,8600.0,15214.0
2020-12-15 14:00:00,8575.0,8650.0,8550.0,8650.0,3828.0
2020-12-15 15:00:00,8425.0,9875.0,8425.0,8825.0,175892.0
2020-12-16 09:00:00,8875.0,9000.0,8875.0,9000.0,2580.0
2020-12-16 10:00:00,8975.0,9075.0,8825.0,8825.0,7990.0
2020-12-16 11:00:00,9000.0,9000.0,8875.0,9000.0,2726.0
2020-12-16 12:00:00,8925.0,9025.0,8875.0,8900.0,2902.0
2020-12-16 13:00:00,8800.0,8950.0,8750.0,8900.0,3886.0
2020-12-16 14:00:00,8975.0,8975.0,8675.0,8775.0,10798.0
2020-12-16 15:00:00,8925.0,9075.0,8925.0,9000.0,10730.0
2020-12-17 09:00:00,8850.0,9125.0,8700.0,9000.0,8460.0
2020-12-17 10:00:00,8975.0,9025.0,8950.0,9025.0,4636.0
2020-12-17 11:00:00,9000.0,9000.0,8875.0,8875.0,8994.0
2020-12-17 12:00:00,8875.0,9025.0,8850.0,8900.0,5650.0
2020-12-17 13:00:00,8875.0,8900.0,8750.0,8800.0,3456.0
2020-12-17 14:00:00,8800.0,8875.0,8800.0,8800.0,1202.0
2020-12-17 15:00:00,8850.0,9000.0,8825.0,8900.0,2760.0
2020-12-18 09:00:00,9325.0,9400.0,9275.0,9400.0,1390.0
2020-12-18 10:00:00,9250.0,9500.0,9250.0,9375.0,15674.0
2020-12-18 11:00:00,9275.0,9300.0,9175.0,9250.0,10722.0
2020-12-18 12:00:00,8900.0,9500.0,8900.0,9350.0,20328.0
2020-12-18 13:00:00,9225.0,9225.0,9125.0,9150.0,5392.0
2020-12-18 14:00:00,9325.0,9400.0,9175.0,9200.0,9260.0
2020-12-18 15:00:00,9175.0,9300.0,9175.0,9275.0,4266.0
2020-12-21 09:00:00,9375.0,9375.0,9300.0,9375.0,2630.0
2020-12-21 10:00:00,9375.0,9375.0,9300.0,9375.0,302.0
2020-12-21 11:00:00,9325.0,9375.0,9300.0,9375.0,2686.0
2020-12-21 12:00:00,9350.0,9425.0,9325.0,9400.0,1448.0
2020-12-21 13:00:00,9275.0,9325.0,9200.0,9325.0,12194.0
2020-12-21 14:00:00,9675.0,9675.0,9100.0,9275.0,7464.0
2020-12-21 15:00:00,9325.0,9400.0,9275.0,9275.0,8474.0
2020-12-22 09:00:00,9225.0,9250.0,8825.0,9075.0,22586.0
2020-12-22 10:00:00,9300.0,9350.0,9225.0,9225.0,5420.0
2020-12-22 11:00:00,9000.0,9050.0,8875.0,9050.0,2704.0
2020-12-22 12:00:00,9300.0,9375.0,9300.0,9375.0,966.0
2020-12-22 13:00:00,9275.0,9325.0,9200.0,9300.0,8886.0
2020-12-22 14:00:00,9550.0,9550.0,9250.0,9275.0,5974.0
2020-12-22 15:00:00,9300.0,9400.0,9275.0,9350.0,1708.0
2020-12-23 09:00:00,8925.0,9300.0,8750.0,9075.0,11072.0
2020-12-23 10:00:00,9050.0,9125.0,9025.0,9100.0,822.0
2020-12-23 11:00:00,9050.0,9075.0,8975.0,9075.0,9546.0
2020-12-23 12:00:00,9025.0,9050.0,8975.0,9050.0,1906.0
2020-12-23 13:00:00,9050.0,9050.0,8925.0,9025.0,1616.0
2020-12-23 14:00:00,8925.0,9025.0,8875.0,9025.0,16430.0
2020-12-23 15:00:00,9025.0,9025.0,8875.0,9000.0,2844.0
2020-12-24 09:00:00,8850.0,8900.0,8750.0,8850.0,4752.0
2020-12-24 10:00:00,9000.0,9000.0,8850.0,8850.0,2672.0
2020-12-24 11:00:00,8800.0,8950.0,8750.0,8925.0,102838.0
2020-12-24 12:00:00,8950.0,9000.0,8900.0,8975.0,868.0
2020-12-24 13:00:00,9000.0,9100.0,8900.0,8975.0,2268.0
2020-12-24 14:00:00,8975.0,9175.0,8950.0,9100.0,3930.0
2020-12-24 15:00:00,8975.0,9000.0,8925.0,8925.0,950.0
2020-12-28 09:00:00,8800.0,8925.0,8800.0,8900.0,1482.0
2020-12-28 10:00:00,8850.0,8900.0,8750.0,8750.0,8932.0
2020-12-28 11:00:00,8750.0,8850.0,8700.0,8775.0,2584.0
2020-12-28 12:00:00,8700.0,9325.0,8700.0,9000.0,6552.0
2020-12-28 13:00:00,8925.0,8975.0,8825.0,8975.0,1260.0
2020-12-28 14:00:00,8950.0,8950.0,8900.0,8925.0,686.0
2020-12-28 15:00:00,8825.0,8850.0,8775.0,8775.0,60254.0
2020-12-29 09:00:00,9050.0,9100.0,9000.0,9100.0,2182.0
2020-12-29 10:00:00,9000.0,9050.0,9000.0,9000.0,318.0
2020-12-29 11:00:00,8975.0,9050.0,8950.0,9025.0,734.0
2020-12-29 12:00:00,8975.0,9050.0,8900.0,9050.0,3352.0
2020-12-29 13:00:00,9075.0,9075.0,9025.0,9075.0,2228.0
2020-12-29 14:00:00,8850.0,9100.0,8850.0,9075.0,5086.0
2020-12-29 15:00:00,9075.0,9075.0,8975.0,9025.0,3026.0
2020-12-30 09:00:00,9475.0,9475.0,8900.0,9075.0,4454.0
2020-12-30 10:00:00,9075.0,9125.0,9000.0,9075.0,2618.0
2020-12-30 11:00:00,9100.0,9150.0,9050.0,9100.0,1710.0
2020-12-30 12:00:00,9100.0,9150.0,9100.0,9100.0,1120.0
2020-12-30 13:00:00,9150.0,9375.0,9125.0,9350.0,13846.0
2020-12-30 14:00:00,9275.0,9300.0,9175.0,9250.0,5712.0
2020-12-30 15:00:00,9250.0,9600.0,9200.0,9350.0,44618.0
2021-01-04 09:00:00,9625.0,9650.0,9525.0,9600.0,2036.0
2021-01-04 10:00:00,9550.0,9625.0,9425.0,9625.0,11968.0
2021-01-04 11:00:00,9525.0,9575.0,9475.0,9575.0,3448.0
2021-01-04 12:00:00,9450.0,9525.0,9450.0,9525.0,2446.0
2021-01-04 13:00:00,9550.0,9575.0,9450.0,9550.0,11044.0
2021-01-04 14:00:00,9300.0,9550.0,9300.0,9450.0,9990.0
2021-01-05 09:00:00,9600.0,9925.0,9600.0,9925.0,12788.0
2021-01-05 10:00:00,9925.0,9950.0,9750.0,9825.0,9996.0
2021-01-05 11:00:00,9825.0,9850.0,9775.0,9850.0,2044.0
2021-01-05 12:00:00,9825.0,9850.0,9800.0,9850.0,2202.0
2021-01-05 13:00:00,9800.0,9850.0,9775.0,9850.0,1512.0
2021-01-05 14:00:00,9850.0,9875.0,9775.0,9875.0,2186.0
2021-01-05 15:00:00,9875.0,9900.0,9800.0,9900.0,101980.0
2021-01-06 09:00:00,9750.0,9800.0,9675.0,9700.0,1342.0
2021-01-06 10:00:00,9775.0,9800.0,9775.0,9800.0,288.0
2021-01-06 11:00:00,9750.0,9775.0,9650.0,9775.0,1418.0
2021-01-06 12:00:00,9750.0,9825.0,9700.0,9825.0,1668.0
2021-01-06 13:00:00,9725.0,9825.0,9700.0,9825.0,6242.0
2021-01-06 14:00:00,10000.0,10000.0,9725.0,9725.0,13162.0
2021-01-06 15:00:00,9800.0,9825.0,9750.0,9750.0,3138.0
2021-01-07 09:00:00,10225.0,10225.0,9625.0,9675.0,3192.0
2021-01-07 10:00:00,9725.0,9725.0,9500.0,9600.0,9074.0
2021-01-07 11:00:00,9600.0,9675.0,9450.0,9675.0,7580.0
2021-01-07 12:00:00,9575.0,9575.0,9475.0,9500.0,13182.0
2021-01-07 13:00:00,9500.0,9550.0,9425.0,9500.0,17182.0
2021-01-07 14:00:00,9500.0,9500.0,9250.0,9250.0,30344.0
2021-01-07 15:00:00,9250.0,9425.0,9250.0,9300.0,10246.0
2021-01-08 09:00:00,9150.0,9300.0,9050.0,9250.0,34820.0
2021-01-08 10:00:00,9225.0,9325.0,9200.0,9250.0,12232.0
2021-01-08 11:00:00,9250.0,9325.0,9125.0,9225.0,36422.0
2021-01-08 12:00:00,9300.0,9550.0,9200.0,9375.0,13484.0
2021-01-08 13:00:00,9275.0,9325.0,9225.0,9325.0,2014.0
2021-01-08 14:00:00,9350.0,9375.0,9250.0,9250.0,2788.0
2021-01-08 15:00:00,9250.0,9350.0,9150.0,9300.0,9810.0
2021-01-11 09:00:00,9275.0,9300.0,8825.0,9150.0,19254.0
2021-01-11 10:00:00,9150.0,9175.0,8950.0,8950.0,9252.0
2021-01-11 11:00:00,8950.0,8950.0,8825.0,8850.0,7590.0
2021-01-11 12:00:00,8900.0,8900.0,8750.0,8850.0,3440.0
2021-01-11 13:00:00,8825.0,8850.0,8750.0,8850.0,4904.0
2021-01-11 14:00:00,8850.0,8950.0,8800.0,8800.0,3076.0
2021-01-11 15:00:00,8850.0,8975.0,8725.0,8975.0,21898.0
2021-01-12 09:00:00,8750.0,8900.0,8750.0,8850.0,2928.0
2021-01-12 10:00:00,8725.0,8800.0,8650.0,8750.0,5082.0
2021-01-12 11:00:00,8900.0,8900.0,8700.0,8725.0,5292.0
2021-01-12 12:00:00,8975.0,9000.0,8800.0,8925.0,1774.0
2021-01-12 13:00:00,8975.0,9125.0,8850.0,9050.0,2526.0
2021-01-12 14:00:00,8925.0,8975.0,8900.0,8975.0,1500.0
2021-01-12 15:00:00,9050.0,9100.0,8950.0,9025.0,4462.0
2021-01-13 09:00:00,8675.0,8875.0,8650.0,8750.0,5612.0
2021-01-13 10:00:00,8750.0,8850.0,8750.0,8850.0,2458.0
2021-01-13 11:00:00,8650.0,8700.0,8625.0,8675.0,1820.0
2021-01-13 12:00:00,8625.0,8725.0,8550.0,8700.0,6866.0
2021-01-13 13:00:00,8800.0,8800.0,8625.0,8625.0,8780.0
2021-01-13 14:00:00,8750.0,8800.0,8700.0,8800.0,4444.0
2021-01-13 15:00:00,8950.0,8950.0,8600.0,8725.0,6264.0
2021-01-14 09:00:00,8850.0,8900.0,8675.0,8675.0,3448.0
2021-01-14 10:00:00,8800.0,8800.0,8600.0,8600.0,11146.0
2021-01-14 11:00:00,8700.0,8700.0,8500.0,8550.0,16192.0
2021-01-14 12:00:00,8550.0,8625.0,8500.0,8575.0,9534.0
2021-01-14 13:00:00,8575.0,8650.0,8550.0,8600.0,3622.0
2021-01-14 14:00:00,8600.0,8600.0,8500.0,8525.0,10866.0
2021-01-14 15:00:00,8525.0,8675.0,8525.0,8600.0,7378.0
2021-01-15 09:00:00,8600.0,8625.0,8475.0,8600.0,8182.0
2021-01-15 10:00:00,8625.0,8625.0,8550.0,8600.0,1360.0
2021-01-15 11:00:00,8550.0,8625.0,8500.0,8625.0,14512.0
2021-01-15 12:00:00,8650.0,8650.0,8550.0,8625.0,8524.0
2021-01-15 13:00:00,8600.0,8650.0,8550.0,8600.0,8066.0
2021-01-15 14:00:00,8600.0,8675.0,8575.0,8625.0,4734.0
2021-01-15 15:00:00,8575.0,8625.0,8550.0,8600.0,2122.0
2021-01-18 09:00:00,8450.0,8600.0,8300.0,8600.0,17058.0
2021-01-18 10:00:00,8550.0,8550.0,8475.0,8475.0,3434.0
2021-01-18 11:00:00,8450.0,8525.0,8450.0,8500.0,142.0
2021-01-18 12:00:00,8500.0,8525.0,8475.0,8475.0,654.0
2021-01-18 13:00:00,8475.0,8475.0,8400.0,8425.0,4504.0
2021-01-18 14:00:00,8425.0,8425.0,8350.0,8400.0,4814.0
2021-01-18 15:00:00,8400.0,8450.0,8350.0,8375.0,3616.0
2021-01-19 09:00:00,8325.0,8350.0,8250.0,8300.0,1300.0
2021-01-19 10:00:00,8300.0,8350.0,8250.0,8325.0,1776.0
2021-01-19 11:00:00,8300.0,8350.0,8300.0,8350.0,1178.0
2021-01-19 12:00:00,8375.0,8375.0,8175.0,8325.0,3546.0
2021-01-19 13:00:00,8175.0,8300.0,8175.0,8275.0,2868.0
2021-01-19 14:00:00,8250.0,8250.0,8100.0,8125.0,8362.0
2021-01-19 15:00:00,8275.0,8300.0,8275.0,8300.0,598.0
2021-01-20 09:00:00,8325.0,8600.0,8325.0,8600.0,16442.0
2021-01-20 10:00:00,8600.0,8650.0,8475.0,8600.0,8486.0
2021-01-20 11:00:00,8575.0,8800.0,8575.0,8750.0,17040.0
2021-01-20 12:00:00,8775.0,8775.0,8700.0,8700.0,3314.0
2021-01-20 13:00:00,8725.0,8750.0,8725.0,8725.0,1388.0
2021-01-20 14:00:00,8700.0,8750.0,8700.0,8750.0,3624.0
2021-01-20 15:00:00,8750.0,8750.0,8725.0,8750.0,892.0
2021-01-21 09:00:00,8750.0,8750.0,8700.0,8700.0,2514.0
2021-01-21 10:00:00,8725.0,8775.0,8675.0,8750.0,3848.0
2021-01-21 11:00:00,8750.0,8750.0,8675.0,8675.0,1114.0
2021-01-21 12:00:00,8850.0,8850.0,8675.0,8775.0,11100.0
2021-01-21 13:00:00,8725.0,8750.0,8725.0,8750.0,958.0
2021-01-21 14:00:00,8775.0,8775.0,8725.0,8725.0,3922.0
2021-01-21 15:00:00,8725.0,8750.0,8700.0,8750.0,544.0
2021-01-22 09:00:00,8600.0,8675.0,8600.0,8650.0,894.0
2021-01-22 10:00:00,8600.0,8650.0,8575.0,8650.0,1476.0
2021-01-22 11:00:00,8725.0,8725.0,8625.0,8650.0,1064.0
2021-01-22 12:00:00,8675.0,8725.0,8650.0,8725.0,3192.0
2021-01-22 13:00:00,8675.0,8750.0,8650.0,8725.0,5468.0
2021-01-22 14:00:00,8650.0,8700.0,8625.0,8700.0,374.0
2021-01-22 15:00:00,8625.0,8800.0,8575.0,8625.0,5150.0
2021-01-25 09:00:00,8675.0,8800.0,8550.0,8650.0,1204.0
2021-01-25 10:00:00,8625.0,8650.0,8525.0,8600.0,1278.0
2021-01-25 11:00:00,8575.0,8650.0,8550.0,8625.0,2312.0
2021-01-25 12:00:00,8550.0,8625.0,8550.0,8550.0,458.0
2021-01-25 13:00:00,8600.0,8625.0,8550.0,8625.0,2400.0
2021-01-25 14:00:00,8600.0,8800.0,8525.0,8750.0,5372.0
2021-01-25 15:00:00,8625.0,8750.0,8600.0,8750.0,1938.0
2021-01-26 09:00:00,8600.0,8600.0,8550.0,8600.0,530.0
2021-01-26 10:00:00,8625.0,8650.0,8550.0,8625.0,4784.0
2021-01-26 11:00:00,8650.0,8650.0,8550.0,8625.0,1692.0
2021-01-26 12:00:00,8550.0,8625.0,8500.0,8625.0,1782.0
2021-01-26 13:00:00,8525.0,8600.0,8525.0,8525.0,970.0
2021-01-26 14:00:00,8750.0,8750.0,8450.0,8550.0,2660.0
2021-01-26 15:00:00,8625.0,8650.0,8575.0,8650.0,288.0
2021-01-27 09:00:00,8750.0,8750.0,8425.0,8525.0,8458.0
2021-01-27 10:00:00,8525.0,8650.0,8525.0,8550.0,5356.0
2021-01-27 11:00:00,8550.0,8650.0,8500.0,8575.0,612.0
2021-01-27 12:00:00,8500.0,8600.0,8475.0,8525.0,920.0
2021-01-27 13:00:00,8500.0,8525.0,8475.0,8525.0,386.0
2021-01-27 14:00:00,8500.0,8525.0,8425.0,8525.0,2888.0
2021-01-27 15:00:00,8500.0,8500.0,8450.0,8500.0,1016.0
2021-01-28 09:00:00,8325.0,8400.0,8325.0,8400.0,2882.0
2021-01-28 10:00:00,8350.0,8400.0,8325.0,8400.0,3288.0
2021-01-28 11:00:00,8425.0,8475.0,8300.0,8400.0,3064.0
2021-01-28 12:00:00,8400.0,8600.0,8275.0,8550.0,3616.0
2021-01-28 13:00:00,8425.0,8500.0,8350.0,8500.0,1162.0
2021-01-28 14:00:00,8425.0,8550.0,8425.0,8525.0,6104.0
2021-01-28 15:00:00,8375.0,8425.0,8325.0,8425.0,1886.0
2021-01-29 09:00:00,8325.0,8500.0,8250.0,8250.0,6224.0
2021-01-29 10:00:00,8325.0,8800.0,8250.0,8550.0,12062.0
2021-01-29 11:00:00,8475.0,8475.0,8350.0,8400.0,4478.0
2021-01-29 12:00:00,8400.0,8450.0,8300.0,8450.0,3324.0
2021-01-29 13:00:00,8275.0,8350.0,8175.0,8250.0,3886.0
2021-01-29 14:00:00,8175.0,8450.0,8075.0,8450.0,10590.0
2021-01-29 15:00:00,8325.0,8450.0,8150.0,8300.0,11782.0
2021-02-01 09:00:00,8550.0,8575.0,8475.0,8575.0,1822.0
2021-02-01 10:00:00,8575.0,8700.0,8450.0,8500.0,4148.0
2021-02-01 11:00:00,8450.0,8600.0,8425.0,8600.0,3468.0
2021-02-01 12:00:00,8275.0,8325.0,8100.0,8325.0,1084.0
2021-02-01 13:00:00,8350.0,8450.0,8350.0,8425.0,1698.0
2021-02-01 14:00:00,8300.0,8600.0,8250.0,8275.0,13606.0
2021-02-01 15:00:00,8425.0,8450.0,8425.0,8450.0,782.0
2021-02-02 09:00:00,8625.0,8625.0,8625.0,8625.0,232.0
2021-02-02 10:00:00,8575.0,8625.0,8550.0,8625.0,666.0
2021-02-02 11:00:00,8600.0,8725.0,8600.0,8600.0,3922.0
2021-02-02 12:00:00,8575.0,8800.0,8525.0,8750.0,17158.0
2021-02-02 13:00:00,8750.0,8750.0,8650.0,8675.0,4578.0
2021-02-02 14:00:00,8675.0,8700.0,8625.0,8650.0,1436.0
2021-02-02 15:00:00,8675.0,8750.0,8675.0,8700.0,4434.0
2021-02-03 09:00:00,8650.0,8700.0,8550.0,8625.0,9378.0
2021-02-03 10:00:00,8675.0,8700.0,8550.0,8625.0,4592.0
2021-02-03 11:00:00,8675.0,8700.0,8625.0,8700.0,3242.0
2021-02-03 12:00:00,8625.0,8650.0,8625.0,8650.0,478.0
2021-02-03 13:00:00,8650.0,8675.0,8650.0,8675.0,154.0
2021-02-03 14:00:00,8625.0,8700.0,8600.0,8600.0,966.0
2021-02-03 15:00:00,8650.0,8650.0,8650.0,8650.0,404.0
2021-02-04 09:00:00,8625.0,8675.0,8625.0,8675.0,500.0
2021-02-04 10:00:00,8575.0,8650.0,8525.0,8650.0,4198.0
2021-02-04 11:00:00,8575.0,8650.0,8525.0,8625.0,818.0
2021-02-04 12:00:00,8675.0,8675.0,8675.0,8675.0,344.0
2021-02-04 13:00:00,8650.0,8675.0,8600.0,8675.0,2072.0
2021-02-04 14:00:00,8700.0,8700.0,8575.0,8700.0,3038.0
2021-02-04 15:00:00,8600.0,8600.0,8575.0,8575.0,1394.0
2021-02-05 09:00:00,8575.0,8975.0,8550.0,8850.0,14578.0
2021-02-05 10:00:00,8825.0,8900.0,8775.0,8875.0,11326.0
2021-02-05 11:00:00,8850.0,8875.0,8850.0,8850.0,926.0
2021-02-05 12:00:00,8850.0,8850.0,8700.0,8775.0,7794.0
2021-02-05 13:00:00,8775.0,8800.0,8725.0,8775.0,1650.0
2021-02-05 14:00:00,8775.0,8900.0,8750.0,8850.0,6544.0
2021-02-05 15:00:00,8850.0,8925.0,8825.0,8925.0,3922.0
2021-02-08 09:00:00,8950.0,9050.0,8925.0,9025.0,5464.0
2021-02-08 10:00:00,9000.0,9025.0,8975.0,9000.0,5864.0
2021-02-08 11:00:00,8950.0,9050.0,8950.0,8950.0,1844.0
2021-02-08 12:00:00,8900.0,8950.0,8825.0,8925.0,5006.0
2021-02-08 13:00:00,8900.0,8900.0,8875.0,8875.0,818.0
2021-02-08 14:00:00,8950.0,8950.0,8750.0,8825.0,10534.0
2021-02-08 15:00:00,8875.0,9000.0,8875.0,9000.0,10244.0
2021-02-09 09:00:00,8850.0,9100.0,8850.0,9025.0,8504.0
2021-02-09 10:00:00,9025.0,9100.0,9000.0,9050.0,4254.0
2021-02-09 11:00:00,9025.0,9125.0,9025.0,9025.0,2836.0
2021-02-09 12:00:00,9025.0,9050.0,9000.0,9050.0,1530.0
2021-02-09 13:00:00,9025.0,9100.0,9025.0,9100.0,3688.0
2021-02-09 14:00:00,9075.0,9075.0,9000.0,9050.0,4878.0
2021-02-09 15:00:00,9025.0,9050.0,9000.0,9025.0,608.0
2021-02-10 09:00:00,9025.0,9050.0,9025.0,9050.0,1002.0
2021-02-10 10:00:00,9000.0,9050.0,8950.0,8975.0,3326.0
2021-02-10 11:00:00,8975.0,9000.0,8950.0,9000.0,3728.0
2021-02-10 12:00:00,9025.0,9175.0,9000.0,9050.0,5224.0
2021-02-10 13:00:00,9025.0,9025.0,8975.0,9025.0,1372.0
2021-02-10 14:00:00,9025.0,9025.0,8975.0,9025.0,2008.0
2021-02-10 15:00:00,9025.0,9050.0,8975.0,8975.0,1108.0
2021-02-15 09:00:00,9200.0,9225.0,9200.0,9200.0,454.0
2021-02-15 10:00:00,9100.0,9125.0,9075.0,9125.0,1010.0
2021-02-15 11:00:00,9125.0,9225.0,9125.0,9225.0,8798.0
2021-02-15 12:00:00,9150.0,9150.0,9100.0,9125.0,1166.0
2021-02-15 13:00:00,9050.0,9175.0,8950.0,9175.0,6062.0
2021-02-15 14:00:00,9075.0,9150.0,9075.0,9125.0,228.0
2021-02-15 15:00:00,9150.0,9175.0,9075.0,9150.0,1524.0
2021-02-16 09:00:00,9200.0,9200.0,9050.0,9050.0,2350.0
2021-02-16 10:00:00,9100.0,9125.0,9050.0,9125.0,3350.0
