Datetime,Open,High,Low,Close,Volume
2019-08-12 09:00:00,7125.0,7175.0,7075.0,7150.0,2656.0
2019-08-12 10:00:00,7150.0,7200.0,7125.0,7150.0,2157.0
2019-08-12 11:00:00,7200.0,7200.0,7150.0,7200.0,3421.0
2019-08-12 12:00:00,7125.0,7225.0,7125.0,7200.0,7675.0
2019-08-12 13:00:00,6925.0,7175.0,6875.0,7150.0,9921.0
2019-08-12 14:00:00,6925.0,6975.0,6825.0,6900.0,1573.0
2019-08-12 15:00:00,7150.0,7175.0,7100.0,7150.0,4203.0
2019-08-13 09:00:00,7050.0,7200.0,7050.0,7075.0,2971.0
2019-08-13 10:00:00,7125.0,7125.0,7025.0,7025.0,890.0
2019-08-13 11:00:00,7075.0,7100.0,7050.0,7075.0,780.0
2019-08-13 12:00:00,7075.0,7100.0,7050.0,7100.0,798.0
2019-08-13 13:00:00,7075.0,7175.0,7075.0,7150.0,2170.0
2019-08-13 14:00:00,7150.0,7250.0,7150.0,7250.0,10244.0
2019-08-13 15:00:00,7225.0,7300.0,7200.0,7275.0,5746.0
2019-08-14 09:00:00,7275.0,7325.0,7200.0,7275.0,2974.0
2019-08-14 10:00:00,7300.0,7350.0,7250.0,7325.0,6110.0
2019-08-14 11:00:00,7350.0,7350.0,7300.0,7325.0,2099.0
2019-08-14 12:00:00,7350.0,7375.0,7300.0,7325.0,2856.0
2019-08-14 13:00:00,7400.0,7400.0,7300.0,7325.0,6617.0
2019-08-14 14:00:00,7325.0,7450.0,7275.0,7425.0,11022.0
2019-08-14 15:00:00,7325.0,7350.0,7300.0,7350.0,2134.0
2019-08-16 09:00:00,7125.0,7125.0,6850.0,7025.0,8070.0
2019-08-16 10:00:00,7025.0,7100.0,7000.0,7100.0,1354.0
2019-08-16 11:00:00,7075.0,7125.0,7000.0,7100.0,3522.0
2019-08-16 12:00:00,7050.0,7100.0,6950.0,7050.0,5676.0
2019-08-16 13:00:00,7050.0,7050.0,7000.0,7025.0,2018.0
2019-08-16 14:00:00,7025.0,7025.0,7000.0,7000.0,3930.0
2019-08-16 15:00:00,6975.0,7025.0,6925.0,7000.0,3407.0
2019-08-19 09:00:00,6975.0,7000.0,6925.0,6950.0,5303.0
2019-08-19 10:00:00,7000.0,7000.0,6975.0,7000.0,2777.0
2019-08-19 11:00:00,7000.0,7000.0,6975.0,6975.0,1221.0
2019-08-19 12:00:00,6950.0,7000.0,6950.0,6975.0,4221.0
2019-08-19 13:00:00,6925.0,6950.0,6900.0,6925.0,3612.0
2019-08-19 14:00:00,6950.0,6950.0,6875.0,6925.0,6543.0
2019-08-19 15:00:00,7050.0,7050.0,6900.0,6950.0,5043.0
2019-08-20 09:00:00,6950.0,7100.0,6950.0,7100.0,3978.0
2019-08-20 10:00:00,7100.0,7100.0,6975.0,7050.0,1962.0
2019-08-20 11:00:00,7050.0,7050.0,7000.0,7050.0,3022.0
2019-08-20 12:00:00,7050.0,7100.0,7050.0,7100.0,4140.0
2019-08-20 13:00:00,7100.0,7150.0,7075.0,7100.0,3819.0
2019-08-20 14:00:00,7075.0,7150.0,7050.0,7125.0,4726.0
2019-08-20 15:00:00,7100.0,7150.0,7100.0,7150.0,1756.0
2019-08-21 09:00:00,7100.0,7125.0,7100.0,7125.0,491.0
2019-08-21 10:00:00,7125.0,7125.0,7075.0,7100.0,1613.0
2019-08-21 11:00:00,7100.0,7125.0,7050.0,7100.0,7261.0
2019-08-21 12:00:00,7200.0,7200.0,7050.0,7125.0,8761.0
2019-08-21 13:00:00,7125.0,7200.0,7100.0,7200.0,1801.0
2019-08-21 14:00:00,7050.0,7250.0,7050.0,7125.0,3368.0
2019-08-21 15:00:00,7100.0,7125.0,7100.0,7125.0,1747.0
2019-08-22 09:00:00,7150.0,7150.0,7000.0,7025.0,12768.0
2019-08-22 10:00:00,7050.0,7100.0,7000.0,7050.0,2399.0
2019-08-22 11:00:00,7050.0,7075.0,7025.0,7050.0,981.0
2019-08-22 12:00:00,7075.0,7125.0,7075.0,7125.0,3737.0
2019-08-22 13:00:00,7100.0,7125.0,7100.0,7125.0,1348.0
2019-08-22 14:00:00,7125.0,7150.0,7100.0,7150.0,5400.0
2019-08-22 15:00:00,7100.0,7175.0,7100.0,7150.0,904.0
2019-08-23 09:00:00,7125.0,7125.0,7100.0,7125.0,655.0
2019-08-23 10:00:00,7150.0,7150.0,7100.0,7125.0,2044.0
2019-08-23 11:00:00,7100.0,7125.0,7025.0,7025.0,2536.0
2019-08-23 12:00:00,7100.0,7150.0,7050.0,7125.0,2405.0
2019-08-23 13:00:00,7050.0,7100.0,7025.0,7100.0,1095.0
2019-08-23 14:00:00,7100.0,7150.0,7000.0,7050.0,6790.0
2019-08-23 15:00:00,7125.0,7175.0,7125.0,7150.0,1437.0
2019-08-26 09:00:00,6750.0,6800.0,6675.0,6700.0,6803.0
2019-08-26 10:00:00,6800.0,6800.0,6750.0,6775.0,1105.0
2019-08-26 11:00:00,6675.0,6800.0,6675.0,6800.0,2470.0
2019-08-26 12:00:00,6825.0,6825.0,6750.0,6750.0,6228.0
2019-08-26 13:00:00,6800.0,6875.0,6800.0,6850.0,853.0
2019-08-26 14:00:00,6925.0,6950.0,6800.0,6800.0,5041.0
2019-08-26 15:00:00,6775.0,6800.0,6750.0,6800.0,2590.0
2019-08-27 09:00:00,6825.0,6875.0,6775.0,6850.0,10505.0
2019-08-27 10:00:00,6825.0,6850.0,6800.0,6825.0,4060.0
2019-08-27 11:00:00,6825.0,6850.0,6800.0,6825.0,3146.0
2019-08-27 12:00:00,6825.0,6850.0,6800.0,6825.0,2085.0
2019-08-27 13:00:00,6825.0,6850.0,6800.0,6825.0,1065.0
2019-08-27 14:00:00,6800.0,6800.0,6675.0,6700.0,5502.0
2019-08-27 15:00:00,6675.0,6775.0,6675.0,6775.0,1034.0
2019-08-28 09:00:00,7025.0,7050.0,6950.0,7000.0,9665.0
2019-08-28 10:00:00,6925.0,7050.0,6900.0,7025.0,40063.0
2019-08-28 11:00:00,7000.0,7100.0,7000.0,7050.0,12536.0
2019-08-28 12:00:00,6950.0,6975.0,6925.0,6950.0,3140.0
2019-08-28 13:00:00,6750.0,7000.0,6750.0,6925.0,11151.0
2019-08-28 14:00:00,6950.0,7400.0,6875.0,6925.0,100645.0
2019-08-28 15:00:00,6925.0,6975.0,6900.0,6925.0,3328.0
2019-08-29 09:00:00,7100.0,7150.0,7000.0,7025.0,15979.0
2019-08-29 10:00:00,7050.0,7150.0,7025.0,7150.0,11796.0
2019-08-29 11:00:00,7150.0,7150.0,7050.0,7125.0,8270.0
2019-08-29 12:00:00,7100.0,7175.0,7075.0,7175.0,8154.0
2019-08-29 13:00:00,7175.0,7200.0,7100.0,7150.0,10833.0
2019-08-29 14:00:00,7125.0,7150.0,7100.0,7125.0,11178.0
2019-08-29 15:00:00,7075.0,7125.0,7075.0,7125.0,2979.0
2019-08-30 09:00:00,7175.0,7200.0,7175.0,7175.0,1163.0
2019-08-30 10:00:00,7175.0,7225.0,7150.0,7200.0,1930.0
2019-08-30 11:00:00,7175.0,7200.0,7175.0,7175.0,894.0
2019-08-30 12:00:00,7150.0,7250.0,7150.0,7200.0,7269.0
2019-08-30 13:00:00,7200.0,7250.0,7150.0,7200.0,6782.0
2019-08-30 14:00:00,7200.0,7200.0,7100.0,7125.0,5903.0
2019-08-30 15:00:00,7200.0,7200.0,7150.0,7200.0,3687.0
2019-09-02 09:00:00,7125.0,7125.0,7075.0,7100.0,5087.0
2019-09-02 10:00:00,7100.0,7125.0,7075.0,7100.0,1161.0
2019-09-02 11:00:00,7150.0,7175.0,7100.0,7125.0,670.0
2019-09-02 12:00:00,7125.0,7225.0,7100.0,7175.0,953.0
2019-09-02 13:00:00,7150.0,7175.0,7100.0,7175.0,3325.0
2019-09-02 14:00:00,7175.0,7175.0,7100.0,7150.0,916.0
2019-09-02 15:00:00,7050.0,7175.0,7050.0,7150.0,1649.0
2019-09-03 09:00:00,7100.0,7250.0,7075.0,7150.0,3469.0
2019-09-03 10:00:00,7175.0,7175.0,7175.0,7175.0,500.0
2019-09-03 11:00:00,7150.0,7150.0,7075.0,7075.0,4216.0
2019-09-03 12:00:00,7100.0,7125.0,7050.0,7125.0,7525.0
2019-09-03 13:00:00,7125.0,7125.0,7100.0,7100.0,288.0
2019-09-03 14:00:00,7100.0,7125.0,7050.0,7075.0,3241.0
2019-09-03 15:00:00,7075.0,7075.0,7000.0,7075.0,2816.0
2019-09-04 09:00:00,7000.0,7025.0,6975.0,7025.0,1293.0
2019-09-04 10:00:00,7050.0,7075.0,7025.0,7075.0,759.0
2019-09-04 11:00:00,7025.0,7075.0,7025.0,7075.0,3277.0
2019-09-04 12:00:00,7000.0,7025.0,6950.0,7000.0,4876.0
2019-09-04 13:00:00,6975.0,7050.0,6975.0,7025.0,1186.0
2019-09-04 14:00:00,7000.0,7100.0,6950.0,6950.0,6132.0
2019-09-04 15:00:00,7050.0,7100.0,7000.0,7000.0,9559.0
2019-09-05 09:00:00,7075.0,7150.0,7075.0,7125.0,2493.0
2019-09-05 10:00:00,7125.0,7150.0,7050.0,7100.0,4442.0
2019-09-05 11:00:00,7075.0,7100.0,7050.0,7075.0,7295.0
2019-09-05 12:00:00,7100.0,7125.0,7075.0,7100.0,2520.0
2019-09-05 13:00:00,7100.0,7100.0,7050.0,7100.0,3445.0
2019-09-05 14:00:00,7075.0,7100.0,6975.0,7025.0,3274.0
2019-09-05 15:00:00,7050.0,7050.0,7000.0,7050.0,826.0
2019-09-06 09:00:00,7025.0,7025.0,6975.0,6975.0,5843.0
2019-09-06 10:00:00,7050.0,7050.0,7000.0,7025.0,2434.0
2019-09-06 11:00:00,7000.0,7050.0,7000.0,7050.0,88.0
2019-09-06 12:00:00,7075.0,7100.0,7000.0,7075.0,6748.0
2019-09-06 13:00:00,7075.0,7075.0,7050.0,7075.0,7368.0
2019-09-06 14:00:00,7050.0,7075.0,7025.0,7050.0,2361.0
2019-09-06 15:00:00,7075.0,7075.0,7000.0,7000.0,3179.0
2019-09-09 09:00:00,6975.0,7025.0,6975.0,7000.0,2522.0
2019-09-09 10:00:00,7000.0,7000.0,6975.0,7000.0,1722.0
2019-09-09 11:00:00,7000.0,7000.0,6975.0,6975.0,2311.0
2019-09-09 12:00:00,6950.0,7050.0,6950.0,7050.0,4584.0
2019-09-09 13:00:00,7000.0,7025.0,6975.0,6975.0,7078.0
2019-09-09 14:00:00,7025.0,7050.0,7000.0,7025.0,7837.0
2019-09-09 15:00:00,6975.0,7025.0,6975.0,7025.0,1356.0
2019-09-10 09:00:00,7025.0,7025.0,6975.0,7000.0,5863.0
2019-09-10 10:00:00,7000.0,7100.0,6975.0,7100.0,5561.0
2019-09-10 11:00:00,7100.0,7100.0,7025.0,7025.0,1089.0
2019-09-10 12:00:00,7050.0,7075.0,7025.0,7075.0,569.0
2019-09-10 13:00:00,7050.0,7075.0,7050.0,7050.0,1453.0
2019-09-10 14:00:00,7050.0,7100.0,7050.0,7075.0,1330.0
2019-09-10 15:00:00,7075.0,7100.0,7075.0,7100.0,738.0
2019-09-11 09:00:00,7075.0,7125.0,7075.0,7075.0,2356.0
2019-09-11 10:00:00,7150.0,7150.0,7100.0,7125.0,1089.0
2019-09-11 11:00:00,7075.0,7075.0,7050.0,7075.0,1872.0
2019-09-11 12:00:00,7100.0,7125.0,7075.0,7075.0,4177.0
2019-09-11 13:00:00,7200.0,7200.0,7050.0,7100.0,803.0
2019-09-11 14:00:00,7100.0,7175.0,7100.0,7150.0,2926.0
2019-09-11 15:00:00,7075.0,7125.0,7075.0,7100.0,341.0
2019-09-16 09:00:00,7075.0,7075.0,7000.0,7050.0,1825.0
2019-09-16 10:00:00,7050.0,7125.0,7025.0,7125.0,4673.0
2019-09-16 11:00:00,7100.0,7150.0,7100.0,7100.0,1690.0
2019-09-16 12:00:00,7150.0,7175.0,7100.0,7150.0,1567.0
2019-09-16 13:00:00,7125.0,7125.0,7100.0,7100.0,1789.0
2019-09-16 14:00:00,7125.0,7150.0,7100.0,7150.0,1717.0
2019-09-16 15:00:00,7150.0,7150.0,7125.0,7125.0,471.0
2019-09-17 09:00:00,7150.0,7150.0,7125.0,7125.0,1520.0
2019-09-17 10:00:00,7150.0,7150.0,7125.0,7125.0,1195.0
2019-09-17 11:00:00,7150.0,7175.0,7125.0,7150.0,2926.0
2019-09-17 12:00:00,7175.0,7175.0,7125.0,7175.0,3175.0
2019-09-17 13:00:00,7175.0,7175.0,7125.0,7175.0,3285.0
2019-09-17 14:00:00,7075.0,7200.0,7075.0,7175.0,4509.0
2019-09-17 15:00:00,7175.0,7175.0,7150.0,7150.0,808.0
2019-09-18 09:00:00,7125.0,7150.0,7075.0,7125.0,6044.0
2019-09-18 10:00:00,7125.0,7125.0,7100.0,7125.0,772.0
2019-09-18 11:00:00,7150.0,7175.0,7125.0,7125.0,4155.0
2019-09-18 12:00:00,7200.0,7250.0,7150.0,7200.0,4928.0
2019-09-18 13:00:00,7200.0,7200.0,7150.0,7150.0,1430.0
2019-09-18 14:00:00,7175.0,7275.0,7175.0,7225.0,10658.0
2019-09-18 15:00:00,7150.0,7175.0,7150.0,7150.0,799.0
2019-09-19 09:00:00,7125.0,7200.0,7100.0,7150.0,2945.0
2019-09-19 10:00:00,7150.0,7150.0,7100.0,7100.0,2106.0
2019-09-19 11:00:00,7125.0,7125.0,7100.0,7100.0,1694.0
2019-09-19 12:00:00,7100.0,7150.0,7100.0,7100.0,1373.0
2019-09-19 13:00:00,7125.0,7125.0,7050.0,7075.0,3414.0
2019-09-19 14:00:00,7075.0,7100.0,7075.0,7075.0,735.0
2019-09-19 15:00:00,7075.0,7100.0,7075.0,7075.0,1230.0
2019-09-20 09:00:00,7000.0,7050.0,7000.0,7000.0,4508.0
2019-09-20 10:00:00,7050.0,7075.0,7025.0,7025.0,4113.0
2019-09-20 11:00:00,7025.0,7050.0,7000.0,7000.0,3668.0
2019-09-20 12:00:00,7075.0,7075.0,7050.0,7050.0,1914.0
2019-09-20 13:00:00,7125.0,7175.0,7025.0,7075.0,10155.0
2019-09-20 14:00:00,7075.0,7100.0,7050.0,7075.0,3719.0
2019-09-20 15:00:00,7050.0,7075.0,7025.0,7025.0,2536.0
2019-09-23 09:00:00,7000.0,7250.0,6975.0,7100.0,9421.0
2019-09-23 10:00:00,7075.0,7125.0,7050.0,7125.0,1528.0
2019-09-23 11:00:00,7100.0,7275.0,7100.0,7175.0,12121.0
2019-09-23 12:00:00,7175.0,7225.0,7125.0,7175.0,1604.0
2019-09-23 13:00:00,7175.0,7225.0,7175.0,7175.0,1133.0
2019-09-23 14:00:00,7200.0,7225.0,7125.0,7225.0,2585.0
2019-09-23 15:00:00,7225.0,7250.0,7200.0,7225.0,7404.0
2019-09-24 09:00:00,7250.0,7275.0,7150.0,7150.0,4825.0
2019-09-24 10:00:00,7250.0,7275.0,7250.0,7250.0,4250.0
2019-09-24 11:00:00,7300.0,7300.0,7250.0,7250.0,2434.0
2019-09-24 12:00:00,7275.0,7275.0,7150.0,7200.0,4218.0
2019-09-24 13:00:00,7200.0,7250.0,7200.0,7250.0,1515.0
2019-09-24 14:00:00,7200.0,7250.0,7175.0,7225.0,3762.0
2019-09-24 15:00:00,7250.0,7300.0,7225.0,7250.0,2371.0
2019-09-25 09:00:00,7050.0,7075.0,7025.0,7075.0,2008.0
2019-09-25 10:00:00,7075.0,7075.0,7050.0,7075.0,662.0
2019-09-25 11:00:00,7150.0,7175.0,7025.0,7025.0,5789.0
2019-09-25 12:00:00,7125.0,7225.0,7125.0,7150.0,2695.0
2019-09-25 13:00:00,7150.0,7175.0,7125.0,7125.0,230.0
2019-09-25 14:00:00,7150.0,7175.0,7150.0,7175.0,320.0
2019-09-25 15:00:00,7125.0,7175.0,7100.0,7150.0,1223.0
2019-09-26 09:00:00,7150.0,7150.0,7050.0,7125.0,1731.0
2019-09-26 10:00:00,7125.0,7175.0,7100.0,7125.0,1840.0
2019-09-26 11:00:00,7125.0,7125.0,7100.0,7100.0,554.0
2019-09-26 12:00:00,7125.0,7150.0,7050.0,7075.0,2949.0
2019-09-26 13:00:00,7075.0,7100.0,7050.0,7100.0,2969.0
2019-09-26 14:00:00,7050.0,7050.0,6950.0,6975.0,2949.0
2019-09-26 15:00:00,7000.0,7050.0,6975.0,7050.0,1481.0
2019-09-27 09:00:00,6950.0,6975.0,6950.0,6975.0,451.0
2019-09-27 10:00:00,6975.0,6975.0,6950.0,6950.0,2150.0
2019-09-27 11:00:00,6975.0,7000.0,6950.0,6975.0,2098.0
2019-09-27 12:00:00,7000.0,7000.0,6950.0,6975.0,5609.0
2019-09-27 13:00:00,6975.0,7025.0,6925.0,7000.0,3199.0
2019-09-27 14:00:00,6975.0,7000.0,6950.0,6950.0,646.0
2019-09-27 15:00:00,7125.0,7125.0,6975.0,7000.0,2109.0
2019-09-30 09:00:00,6800.0,6850.0,6775.0,6825.0,2008.0
2019-09-30 10:00:00,6850.0,6875.0,6800.0,6875.0,1609.0
2019-09-30 11:00:00,6875.0,6900.0,6850.0,6900.0,2236.0
2019-09-30 12:00:00,6900.0,6900.0,6825.0,6850.0,1945.0
2019-09-30 13:00:00,6875.0,6875.0,6850.0,6875.0,3651.0
2019-09-30 14:00:00,6875.0,6875.0,6825.0,6875.0,1472.0
2019-09-30 15:00:00,6975.0,7000.0,6725.0,6850.0,21544.0
2019-10-01 09:00:00,6850.0,6875.0,6825.0,6875.0,3720.0
2019-10-01 10:00:00,6875.0,6875.0,6825.0,6850.0,846.0
2019-10-01 11:00:00,6850.0,6875.0,6825.0,6850.0,1436.0
2019-10-01 12:00:00,6875.0,6875.0,6850.0,6850.0,1066.0
2019-10-01 13:00:00,6925.0,6925.0,6850.0,6875.0,481.0
2019-10-01 14:00:00,6875.0,6950.0,6850.0,6925.0,3945.0
2019-10-01 15:00:00,6850.0,6875.0,6825.0,6850.0,1866.0
2019-10-02 09:00:00,6725.0,6775.0,6725.0,6750.0,2362.0
2019-10-02 10:00:00,6700.0,6725.0,6675.0,6675.0,3494.0
2019-10-02 11:00:00,6700.0,6750.0,6700.0,6700.0,2750.0
2019-10-02 12:00:00,6700.0,6725.0,6650.0,6650.0,6907.0
2019-10-02 13:00:00,6825.0,6825.0,6700.0,6700.0,5229.0
2019-10-02 14:00:00,6825.0,6875.0,6750.0,6825.0,4297.0
2019-10-02 15:00:00,6650.0,6750.0,6650.0,6700.0,5604.0
2019-10-04 09:00:00,6750.0,6750.0,6675.0,6675.0,6391.0
2019-10-04 10:00:00,6675.0,6700.0,6675.0,6700.0,181.0
2019-10-04 11:00:00,6675.0,6675.0,6600.0,6650.0,1144.0
2019-10-04 12:00:00,6650.0,6675.0,6600.0,6600.0,1151.0
2019-10-04 13:00:00,6625.0,6650.0,6575.0,6600.0,6962.0
2019-10-04 14:00:00,6600.0,6625.0,6575.0,6625.0,2797.0
2019-10-04 15:00:00,6600.0,6600.0,6575.0,6600.0,3581.0
2019-10-07 09:00:00,6550.0,6550.0,6550.0,6550.0,462.0
2019-10-07 10:00:00,6525.0,6550.0,6475.0,6550.0,8342.0
2019-10-07 11:00:00,6550.0,6600.0,6525.0,6550.0,2646.0
2019-10-07 12:00:00,6550.0,6550.0,6525.0,6525.0,828.0
2019-10-07 13:00:00,6550.0,6600.0,6500.0,6550.0,2469.0
2019-10-07 14:00:00,6575.0,6575.0,6550.0,6575.0,397.0
2019-10-07 15:00:00,6600.0,6675.0,6525.0,6550.0,3181.0
2019-10-08 09:00:00,6575.0,6675.0,6575.0,6675.0,9268.0
2019-10-08 10:00:00,6625.0,6675.0,6575.0,6625.0,973.0
2019-10-08 11:00:00,6625.0,6625.0,6575.0,6625.0,72.0
2019-10-08 12:00:00,6600.0,6625.0,6575.0,6600.0,1528.0
2019-10-08 13:00:00,6600.0,6625.0,6575.0,6600.0,1458.0
2019-10-08 14:00:00,6600.0,6650.0,6600.0,6650.0,1484.0
2019-10-08 15:00:00,6450.0,6600.0,6450.0,6550.0,4080.0
2019-10-10 09:00:00,6625.0,6625.0,6600.0,6625.0,499.0
2019-10-10 10:00:00,6650.0,6650.0,6625.0,6650.0,209.0
2019-10-10 11:00:00,6600.0,6650.0,6600.0,6650.0,1071.0
2019-10-10 12:00:00,6600.0,6650.0,6575.0,6650.0,1792.0
2019-10-10 13:00:00,6750.0,6750.0,6575.0,6600.0,1619.0
2019-10-10 14:00:00,6625.0,6650.0,6600.0,6650.0,238.0
2019-10-10 15:00:00,6650.0,6650.0,6575.0,6600.0,1217.0
2019-10-11 09:00:00,6625.0,6675.0,6600.0,6625.0,3217.0
2019-10-11 10:00:00,6625.0,6675.0,6625.0,6675.0,1321.0
2019-10-11 11:00:00,6675.0,6675.0,6625.0,6625.0,860.0
2019-10-11 12:00:00,6650.0,6650.0,6600.0,6625.0,487.0
2019-10-11 13:00:00,6600.0,6625.0,6575.0,6575.0,2707.0
2019-10-11 14:00:00,6575.0,6600.0,6550.0,6575.0,2945.0
2019-10-11 15:00:00,6575.0,6575.0,6550.0,6575.0,2230.0
2019-10-14 09:00:00,6750.0,6800.0,6725.0,6775.0,3211.0
2019-10-14 10:00:00,6750.0,6750.0,6725.0,6725.0,1215.0
2019-10-14 11:00:00,6775.0,6800.0,6700.0,6750.0,1443.0
2019-10-14 12:00:00,6725.0,6775.0,6700.0,6750.0,5224.0
2019-10-14 13:00:00,6650.0,6750.0,6650.0,6725.0,2539.0
2019-10-14 14:00:00,6575.0,6700.0,6575.0,6675.0,4839.0
2019-10-14 15:00:00,6725.0,6725.0,6675.0,6725.0,372.0
2019-10-15 09:00:00,6725.0,6775.0,6725.0,6775.0,1743.0
2019-10-15 10:00:00,6775.0,6800.0,6750.0,6775.0,2211.0
2019-10-15 11:00:00,6750.0,6750.0,6600.0,6625.0,12533.0
2019-10-15 12:00:00,6650.0,6725.0,6625.0,6725.0,1231.0
2019-10-15 13:00:00,6725.0,6725.0,6700.0,6700.0,153.0
2019-10-15 14:00:00,6725.0,6725.0,6700.0,6725.0,1065.0
2019-10-15 15:00:00,6700.0,6725.0,6675.0,6725.0,1035.0
2019-10-16 09:00:00,6650.0,6675.0,6625.0,6650.0,765.0
2019-10-16 10:00:00,6650.0,6650.0,6625.0,6650.0,1270.0
2019-10-16 11:00:00,6650.0,6675.0,6650.0,6675.0,396.0
2019-10-16 12:00:00,6750.0,6750.0,6650.0,6650.0,6782.0
2019-10-16 13:00:00,6650.0,6675.0,6625.0,6650.0,4147.0
2019-10-16 14:00:00,6700.0,6700.0,6650.0,6675.0,373.0
2019-10-16 15:00:00,6650.0,6675.0,6650.0,6650.0,242.0
2019-10-17 09:00:00,6600.0,6600.0,6575.0,6600.0,821.0
2019-10-17 10:00:00,6600.0,6625.0,6575.0,6625.0,1025.0
2019-10-17 11:00:00,6625.0,6625.0,6575.0,6600.0,1518.0
2019-10-17 12:00:00,6675.0,6675.0,6600.0,6650.0,2250.0
2019-10-17 13:00:00,6600.0,6600.0,6550.0,6575.0,1996.0
2019-10-17 14:00:00,6650.0,6650.0,6575.0,6600.0,3683.0
2019-10-17 15:00:00,6575.0,6625.0,6575.0,6625.0,1563.0
2019-10-18 09:00:00,6575.0,6675.0,6575.0,6675.0,2610.0
2019-10-18 10:00:00,6675.0,6700.0,6625.0,6650.0,1292.0
2019-10-18 11:00:00,6650.0,6675.0,6625.0,6675.0,912.0
2019-10-18 12:00:00,6625.0,6675.0,6600.0,6600.0,1784.0
2019-10-18 13:00:00,6625.0,6650.0,6600.0,6600.0,791.0
2019-10-18 14:00:00,6600.0,6650.0,6575.0,6600.0,1576.0
2019-10-18 15:00:00,6600.0,6625.0,6575.0,6600.0,3305.0
2019-10-21 09:00:00,6450.0,6500.0,6425.0,6475.0,2053.0
2019-10-21 10:00:00,6475.0,6500.0,6450.0,6450.0,818.0
2019-10-21 11:00:00,6450.0,6500.0,6450.0,6475.0,2083.0
2019-10-21 12:00:00,6600.0,6625.0,6500.0,6575.0,2134.0
2019-10-21 13:00:00,6525.0,6525.0,6475.0,6500.0,1779.0
2019-10-21 14:00:00,6525.0,6575.0,6475.0,6525.0,5096.0
2019-10-21 15:00:00,6450.0,6500.0,6400.0,6450.0,4130.0
2019-10-22 09:00:00,6475.0,6600.0,6400.0,6575.0,12787.0
2019-10-22 10:00:00,6525.0,6625.0,6475.0,6550.0,2321.0
2019-10-22 11:00:00,6525.0,6550.0,6475.0,6500.0,1661.0
2019-10-22 12:00:00,6475.0,6500.0,6425.0,6500.0,3696.0
2019-10-22 13:00:00,6475.0,6500.0,6450.0,6450.0,668.0
2019-10-22 14:00:00,6475.0,6475.0,6450.0,6475.0,3820.0
2019-10-22 15:00:00,6475.0,6500.0,6450.0,6500.0,2776.0
2019-10-23 09:00:00,6375.0,6400.0,6325.0,6350.0,2407.0
2019-10-23 10:00:00,6475.0,6475.0,6425.0,6475.0,1977.0
2019-10-23 11:00:00,6475.0,6475.0,6325.0,6375.0,6126.0
2019-10-23 12:00:00,6450.0,6475.0,6425.0,6450.0,4444.0
2019-10-23 13:00:00,6450.0,6475.0,6425.0,6450.0,730.0
2019-10-23 14:00:00,6550.0,6550.0,6425.0,6475.0,6983.0
2019-10-23 15:00:00,6450.0,6500.0,6425.0,6475.0,3039.0
2019-10-24 09:00:00,6350.0,6350.0,6300.0,6325.0,3127.0
2019-10-24 10:00:00,6325.0,6325.0,6300.0,6300.0,3645.0
2019-10-24 11:00:00,6300.0,6350.0,6275.0,6350.0,4790.0
2019-10-24 12:00:00,6350.0,6350.0,6275.0,6300.0,10772.0
2019-10-24 13:00:00,6375.0,6375.0,6300.0,6350.0,1699.0
2019-10-24 14:00:00,6325.0,6350.0,6300.0,6325.0,1649.0
2019-10-24 15:00:00,6300.0,6400.0,6300.0,6375.0,6978.0
2019-10-25 09:00:00,6175.0,6175.0,6100.0,6150.0,41828.0
2019-10-25 10:00:00,6275.0,6375.0,6275.0,6350.0,1078.0
2019-10-25 11:00:00,6350.0,6350.0,6200.0,6275.0,7795.0
2019-10-25 12:00:00,6275.0,6300.0,6175.0,6300.0,9236.0
2019-10-25 13:00:00,6300.0,6300.0,6225.0,6250.0,3878.0
2019-10-25 14:00:00,6275.0,6275.0,6250.0,6275.0,1070.0
2019-10-25 15:00:00,6275.0,6275.0,6150.0,6200.0,29230.0
2019-10-28 09:00:00,6275.0,6325.0,6225.0,6300.0,4425.0
2019-10-28 10:00:00,6300.0,6300.0,6275.0,6300.0,609.0
2019-10-28 11:00:00,6225.0,6475.0,6200.0,6275.0,6779.0
2019-10-28 12:00:00,6150.0,6225.0,6150.0,6200.0,4591.0
2019-10-28 13:00:00,6250.0,6250.0,6175.0,6225.0,1211.0
2019-10-28 14:00:00,6200.0,6250.0,6175.0,6250.0,3252.0
2019-10-28 15:00:00,6225.0,6225.0,6175.0,6200.0,2684.0
2019-10-29 09:00:00,6400.0,6400.0,6300.0,6400.0,4078.0
2019-10-29 10:00:00,6375.0,6400.0,6350.0,6375.0,2408.0
2019-10-29 11:00:00,6375.0,6400.0,6325.0,6325.0,5026.0
2019-10-29 12:00:00,6325.0,6350.0,6275.0,6325.0,2662.0
2019-10-29 13:00:00,6300.0,6325.0,6275.0,6325.0,867.0
2019-10-29 14:00:00,6300.0,6325.0,6300.0,6325.0,99.0
2019-10-29 15:00:00,6300.0,6325.0,6300.0,6300.0,512.0
2019-10-30 09:00:00,6250.0,6275.0,6250.0,6275.0,1705.0
2019-10-30 10:00:00,6225.0,6250.0,6225.0,6225.0,1362.0
2019-10-30 11:00:00,6250.0,6250.0,6225.0,6250.0,163.0
2019-10-30 12:00:00,6425.0,6425.0,6300.0,6300.0,2029.0
2019-10-30 13:00:00,6275.0,6300.0,6250.0,6250.0,1585.0
