Datetime,Open,High,Low,Close,Volume
2018-12-18 10:00:00,15700.0,15750.0,15650.0,15700.0,5634.0
2018-12-18 11:00:00,15750.0,15750.0,15650.0,15700.0,7546.0
2018-12-18 12:00:00,15700.0,15750.0,15600.0,15600.0,6363.0
2018-12-18 13:00:00,15650.0,15750.0,15600.0,15650.0,11864.0
2018-12-18 14:00:00,15600.0,15700.0,15500.0,15600.0,22945.0
2018-12-18 15:00:00,15600.0,15750.0,15600.0,15750.0,2943.0
2018-12-19 09:00:00,15650.0,15800.0,15600.0,15700.0,5300.0
2018-12-19 10:00:00,15700.0,15800.0,15600.0,15600.0,4913.0
2018-12-19 11:00:00,15750.0,15800.0,15700.0,15700.0,2267.0
2018-12-19 12:00:00,15750.0,15850.0,15650.0,15650.0,3404.0
2018-12-19 13:00:00,15650.0,15800.0,15550.0,15550.0,6528.0
2018-12-19 14:00:00,15650.0,15750.0,15600.0,15700.0,2984.0
2018-12-19 15:00:00,15550.0,15750.0,15500.0,15700.0,7022.0
2018-12-20 09:00:00,15550.0,15550.0,15000.0,15150.0,28857.0
2018-12-20 10:00:00,15150.0,15300.0,15100.0,15200.0,25035.0
2018-12-20 11:00:00,15150.0,15200.0,15100.0,15100.0,16543.0
2018-12-20 12:00:00,15100.0,15200.0,15050.0,15100.0,16960.0
2018-12-20 13:00:00,15100.0,15100.0,14950.0,14950.0,25233.0
2018-12-20 14:00:00,14950.0,15100.0,14800.0,15000.0,28894.0
2018-12-20 15:00:00,14950.0,15050.0,14900.0,15050.0,9953.0
2018-12-21 09:00:00,15250.0,15300.0,15200.0,15300.0,12146.0
2018-12-21 10:00:00,15150.0,15300.0,15100.0,15250.0,3030.0
2018-12-21 11:00:00,15250.0,15300.0,15100.0,15150.0,8123.0
2018-12-21 12:00:00,15300.0,15400.0,15250.0,15300.0,8362.0
2018-12-21 13:00:00,15250.0,15350.0,15150.0,15250.0,14586.0
2018-12-21 14:00:00,15050.0,15350.0,15000.0,15300.0,10725.0
2018-12-21 15:00:00,15250.0,15300.0,15150.0,15250.0,2820.0
2018-12-24 09:00:00,15100.0,15250.0,15100.0,15200.0,5172.0
2018-12-24 10:00:00,15150.0,15200.0,15100.0,15150.0,79494.0
2018-12-24 11:00:00,15150.0,15200.0,15050.0,15100.0,5658.0
2018-12-24 12:00:00,15450.0,15450.0,15200.0,15200.0,4564.0
2018-12-24 13:00:00,15200.0,15300.0,15150.0,15150.0,4987.0
2018-12-24 14:00:00,15150.0,15350.0,15100.0,15100.0,4406.0
2018-12-24 15:00:00,15300.0,15600.0,15000.0,15450.0,15962.0
2018-12-26 09:00:00,15050.0,15250.0,14900.0,15200.0,6842.0
2018-12-26 10:00:00,15200.0,15250.0,15050.0,15150.0,5242.0
2018-12-26 11:00:00,15150.0,15200.0,14850.0,14850.0,7944.0
2018-12-26 12:00:00,14900.0,15100.0,14850.0,15050.0,4813.0
2018-12-26 13:00:00,15000.0,15050.0,14900.0,15000.0,5341.0
2018-12-26 14:00:00,15000.0,15000.0,14900.0,14950.0,5273.0
2018-12-26 15:00:00,15000.0,15150.0,15000.0,15150.0,62624.0
2018-12-27 09:00:00,15100.0,15100.0,15000.0,15000.0,4315.0
2018-12-27 10:00:00,15100.0,15100.0,14950.0,15000.0,2856.0
2018-12-27 11:00:00,15000.0,15100.0,15000.0,15050.0,6738.0
2018-12-27 12:00:00,15100.0,15150.0,15050.0,15050.0,2616.0
2018-12-27 13:00:00,15550.0,15550.0,15250.0,15250.0,7292.0
2018-12-27 14:00:00,15300.0,15700.0,15300.0,15550.0,12267.0
2018-12-27 15:00:00,15250.0,15250.0,15000.0,15100.0,7235.0
2018-12-28 09:00:00,15150.0,15250.0,15050.0,15200.0,4311.0
2018-12-28 10:00:00,15200.0,15300.0,15200.0,15250.0,4937.0
2018-12-28 11:00:00,15200.0,15250.0,15100.0,15150.0,4900.0
2018-12-28 12:00:00,15150.0,15300.0,15150.0,15200.0,1876.0
2018-12-28 13:00:00,15200.0,15350.0,15100.0,15350.0,4088.0
2018-12-28 14:00:00,15350.0,15350.0,15250.0,15250.0,7137.0
2018-12-28 15:00:00,15250.0,15300.0,15150.0,15300.0,4004.0
2019-01-02 09:00:00,14900.0,14900.0,14850.0,14900.0,2788.0
2019-01-02 10:00:00,14850.0,14950.0,14850.0,14900.0,2902.0
2019-01-02 11:00:00,15150.0,15450.0,15150.0,15250.0,6030.0
2019-01-02 12:00:00,15150.0,15150.0,15100.0,15100.0,1725.0
2019-01-02 13:00:00,15250.0,15300.0,15050.0,15100.0,2056.0
2019-01-02 14:00:00,15100.0,15150.0,14750.0,14850.0,21246.0
2019-01-03 09:00:00,14200.0,14250.0,14100.0,14150.0,8012.0
2019-01-03 10:00:00,14250.0,14300.0,14150.0,14200.0,13728.0
2019-01-03 11:00:00,14200.0,14300.0,14100.0,14200.0,9485.0
2019-01-03 12:00:00,14650.0,14650.0,14450.0,14500.0,9216.0
2019-01-03 13:00:00,14500.0,14550.0,14400.0,14450.0,9253.0
2019-01-03 14:00:00,14900.0,15050.0,14450.0,14650.0,15220.0
2019-01-03 15:00:00,14400.0,14450.0,14100.0,14150.0,17051.0
2019-01-04 09:00:00,13950.0,14300.0,13900.0,13950.0,10068.0
2019-01-04 10:00:00,13950.0,14250.0,13850.0,14200.0,6557.0
2019-01-04 11:00:00,14250.0,14350.0,14150.0,14350.0,4743.0
2019-01-04 12:00:00,14350.0,14400.0,14250.0,14350.0,7274.0
2019-01-04 13:00:00,14350.0,14450.0,14300.0,14400.0,3754.0
2019-01-04 14:00:00,14400.0,14650.0,14300.0,14650.0,10775.0
2019-01-04 15:00:00,14600.0,14650.0,14450.0,14450.0,2652.0
2019-01-07 09:00:00,14700.0,14850.0,14700.0,14750.0,4581.0
2019-01-07 10:00:00,14800.0,14800.0,14750.0,14800.0,2526.0
2019-01-07 11:00:00,14750.0,14800.0,14700.0,14700.0,4322.0
2019-01-07 12:00:00,14750.0,14750.0,14700.0,14700.0,2658.0
2019-01-07 13:00:00,14700.0,14700.0,14700.0,14700.0,3542.0
2019-01-07 14:00:00,14800.0,14800.0,14650.0,14700.0,8920.0
2019-01-07 15:00:00,14800.0,14850.0,14650.0,14800.0,6564.0
2019-01-08 09:00:00,14950.0,15150.0,14900.0,15050.0,9317.0
2019-01-08 10:00:00,15050.0,15150.0,15050.0,15050.0,3049.0
2019-01-08 11:00:00,15050.0,15050.0,15000.0,15050.0,1199.0
2019-01-08 12:00:00,15000.0,15100.0,14900.0,15100.0,9903.0
2019-01-08 13:00:00,15050.0,15150.0,15050.0,15050.0,3296.0
2019-01-08 14:00:00,15050.0,15100.0,14850.0,15050.0,10357.0
2019-01-08 15:00:00,15000.0,15100.0,14900.0,15100.0,1017.0
2019-01-09 09:00:00,16350.0,16400.0,16100.0,16100.0,7193.0
2019-01-09 10:00:00,15800.0,16500.0,15700.0,16350.0,30562.0
2019-01-09 11:00:00,15850.0,15850.0,15650.0,15800.0,5813.0
2019-01-09 12:00:00,15100.0,15350.0,15100.0,15300.0,4718.0
2019-01-09 13:00:00,15600.0,15700.0,15550.0,15650.0,5497.0
2019-01-09 14:00:00,15300.0,15650.0,15300.0,15550.0,11829.0
2019-01-09 15:00:00,15650.0,15850.0,15650.0,15850.0,6093.0
2019-01-10 09:00:00,15900.0,15900.0,15700.0,15850.0,6879.0
2019-01-10 10:00:00,15850.0,15900.0,15750.0,15750.0,3010.0
2019-01-10 11:00:00,16050.0,16050.0,15900.0,15900.0,3414.0
2019-01-10 12:00:00,16000.0,16050.0,15600.0,15800.0,8285.0
2019-01-10 13:00:00,16000.0,16000.0,15900.0,15950.0,1968.0
2019-01-10 14:00:00,15800.0,16000.0,15750.0,16000.0,3981.0
2019-01-10 15:00:00,15950.0,16050.0,15900.0,16050.0,3202.0
2019-01-11 09:00:00,15700.0,16100.0,15700.0,15850.0,4567.0
2019-01-11 10:00:00,15850.0,15950.0,15700.0,15750.0,3082.0
2019-01-11 11:00:00,15750.0,15900.0,15700.0,15800.0,1423.0
2019-01-11 12:00:00,15800.0,15850.0,15600.0,15750.0,2462.0
2019-01-11 13:00:00,15700.0,15750.0,15600.0,15600.0,1988.0
2019-01-11 14:00:00,15650.0,15750.0,15600.0,15600.0,3883.0
2019-01-11 15:00:00,15650.0,15750.0,15550.0,15750.0,2476.0
2019-01-14 09:00:00,15350.0,15500.0,15350.0,15500.0,1231.0
2019-01-14 10:00:00,15600.0,15600.0,15350.0,15350.0,7806.0
2019-01-14 11:00:00,15600.0,15600.0,15500.0,15600.0,2286.0
2019-01-14 12:00:00,15700.0,15850.0,15550.0,15750.0,4103.0
2019-01-14 13:00:00,15650.0,15650.0,15550.0,15650.0,3091.0
2019-01-14 14:00:00,15750.0,15800.0,15600.0,15600.0,2811.0
2019-01-14 15:00:00,15650.0,15700.0,15550.0,15600.0,2151.0
2019-01-15 09:00:00,15650.0,15800.0,15500.0,15650.0,5196.0
2019-01-15 10:00:00,15650.0,15700.0,15600.0,15600.0,3891.0
2019-01-15 11:00:00,15650.0,15700.0,15500.0,15600.0,9713.0
2019-01-15 12:00:00,15650.0,15750.0,15600.0,15650.0,4993.0
2019-01-15 13:00:00,15650.0,15700.0,15550.0,15650.0,4837.0
2019-01-15 14:00:00,15650.0,15700.0,15550.0,15650.0,5712.0
2019-01-15 15:00:00,15600.0,15700.0,15600.0,15700.0,988.0
2019-01-16 09:00:00,16200.0,16250.0,16100.0,16250.0,2451.0
2019-01-16 10:00:00,15600.0,16250.0,15600.0,16150.0,9831.0
2019-01-16 11:00:00,16200.0,16400.0,16100.0,16200.0,13677.0
2019-01-16 12:00:00,15750.0,15750.0,15650.0,15650.0,577.0
2019-01-16 13:00:00,15650.0,15700.0,15600.0,15700.0,1266.0
2019-01-16 14:00:00,15900.0,15900.0,15550.0,15600.0,5081.0
2019-01-16 15:00:00,15650.0,15700.0,15600.0,15650.0,1142.0
2019-01-17 09:00:00,15950.0,15950.0,15850.0,15950.0,1449.0
2019-01-17 10:00:00,16050.0,16050.0,15700.0,15900.0,4539.0
2019-01-17 11:00:00,15900.0,16000.0,15800.0,15950.0,4233.0
2019-01-17 12:00:00,16200.0,16350.0,16200.0,16300.0,3030.0
2019-01-17 13:00:00,16200.0,16300.0,16200.0,16200.0,4690.0
2019-01-17 14:00:00,16350.0,16350.0,16050.0,16050.0,3176.0
2019-01-17 15:00:00,16200.0,16350.0,16150.0,16250.0,3273.0
2019-01-18 09:00:00,16250.0,16300.0,16150.0,16250.0,2066.0
2019-01-18 10:00:00,15850.0,16150.0,15800.0,16150.0,3125.0
2019-01-18 11:00:00,16150.0,16150.0,15900.0,16100.0,3102.0
2019-01-18 12:00:00,16100.0,16200.0,16000.0,16150.0,2535.0
2019-01-18 13:00:00,16200.0,16200.0,16000.0,16150.0,1847.0
2019-01-18 14:00:00,16150.0,16250.0,16050.0,16250.0,3045.0
2019-01-18 15:00:00,16250.0,16300.0,16150.0,16200.0,3299.0
2019-01-21 09:00:00,16500.0,16550.0,16250.0,16350.0,4919.0
2019-01-21 10:00:00,16400.0,16450.0,16350.0,16400.0,1735.0
2019-01-21 11:00:00,16350.0,16550.0,16250.0,16400.0,2700.0
2019-01-21 12:00:00,16400.0,16650.0,16400.0,16550.0,7938.0
2019-01-21 13:00:00,16300.0,16450.0,16250.0,16400.0,8609.0
2019-01-21 14:00:00,16600.0,16600.0,16250.0,16250.0,4256.0
2019-01-21 15:00:00,16350.0,16400.0,16250.0,16350.0,4438.0
2019-01-22 09:00:00,16350.0,16600.0,16350.0,16500.0,1355.0
2019-01-22 10:00:00,16450.0,16550.0,16400.0,16450.0,3536.0
2019-01-22 11:00:00,16450.0,16450.0,16100.0,16400.0,8173.0
2019-01-22 12:00:00,16400.0,16500.0,16350.0,16400.0,3139.0
2019-01-22 13:00:00,16400.0,16500.0,16250.0,16250.0,7967.0
2019-01-22 14:00:00,16250.0,16400.0,16200.0,16350.0,4247.0
2019-01-22 15:00:00,16350.0,16450.0,16250.0,16400.0,2116.0
2019-01-23 09:00:00,16550.0,16600.0,16400.0,16400.0,5912.0
2019-01-23 10:00:00,16600.0,16600.0,16500.0,16550.0,4000.0
2019-01-23 11:00:00,16650.0,16700.0,16550.0,16550.0,3470.0
2019-01-23 12:00:00,16450.0,16650.0,16100.0,16600.0,7929.0
2019-01-23 13:00:00,16650.0,16700.0,16550.0,16650.0,4697.0
2019-01-23 14:00:00,16650.0,16700.0,16500.0,16650.0,7850.0
2019-01-23 15:00:00,16700.0,16700.0,16650.0,16700.0,3675.0
2019-01-24 09:00:00,16200.0,16250.0,16050.0,16100.0,6760.0
2019-01-24 10:00:00,16050.0,16250.0,16050.0,16200.0,2018.0
2019-01-24 11:00:00,16300.0,16300.0,16200.0,16200.0,1303.0
2019-01-24 12:00:00,16450.0,16600.0,16400.0,16450.0,3667.0
2019-01-24 13:00:00,16150.0,16300.0,16100.0,16300.0,5819.0
2019-01-24 14:00:00,16500.0,16500.0,16150.0,16150.0,6107.0
2019-01-24 15:00:00,16250.0,16350.0,16250.0,16250.0,642.0
2019-01-25 09:00:00,16300.0,16450.0,16100.0,16300.0,2399.0
2019-01-25 10:00:00,16250.0,16500.0,16250.0,16350.0,2352.0
2019-01-25 11:00:00,16350.0,16500.0,16350.0,16500.0,2301.0
2019-01-25 12:00:00,16500.0,16550.0,16300.0,16350.0,4409.0
2019-01-25 13:00:00,16350.0,16500.0,16350.0,16400.0,3659.0
2019-01-25 14:00:00,16400.0,16500.0,16350.0,16350.0,6614.0
2019-01-25 15:00:00,16400.0,16500.0,16350.0,16500.0,1681.0
2019-01-28 09:00:00,17100.0,17200.0,16900.0,16950.0,17062.0
2019-01-28 10:00:00,16950.0,17100.0,16850.0,17100.0,5613.0
2019-01-28 11:00:00,17100.0,17150.0,17000.0,17150.0,10645.0
2019-01-28 12:00:00,16500.0,17200.0,16500.0,17000.0,28931.0
2019-01-28 13:00:00,17250.0,17300.0,17100.0,17100.0,7884.0
2019-01-28 14:00:00,17000.0,17350.0,16900.0,17250.0,25289.0
2019-01-28 15:00:00,17200.0,17200.0,17050.0,17150.0,5234.0
2019-01-29 09:00:00,17050.0,17050.0,16800.0,16950.0,10106.0
2019-01-29 10:00:00,17000.0,17050.0,16800.0,17000.0,13459.0
2019-01-29 11:00:00,17000.0,17200.0,16950.0,17100.0,4058.0
2019-01-29 12:00:00,17100.0,17150.0,17000.0,17050.0,2926.0
2019-01-29 13:00:00,17050.0,17100.0,17000.0,17050.0,5117.0
2019-01-29 14:00:00,17050.0,17050.0,16950.0,17000.0,2768.0
2019-01-29 15:00:00,17000.0,17100.0,17000.0,17000.0,1722.0
2019-01-30 09:00:00,18000.0,18200.0,18000.0,18150.0,6791.0
2019-01-30 10:00:00,17850.0,18150.0,17800.0,18000.0,28091.0
2019-01-30 11:00:00,17750.0,17900.0,17650.0,17850.0,10733.0
2019-01-30 12:00:00,17700.0,17800.0,17650.0,17700.0,6033.0
2019-01-30 13:00:00,17650.0,17800.0,17450.0,17750.0,14362.0
2019-01-30 14:00:00,17000.0,17750.0,17000.0,17650.0,35355.0
2019-01-30 15:00:00,17750.0,17800.0,17650.0,17750.0,9788.0
2019-01-31 09:00:00,18100.0,18250.0,17800.0,17950.0,7928.0
2019-01-31 10:00:00,17950.0,18150.0,17900.0,17900.0,3014.0
2019-01-31 11:00:00,17950.0,17950.0,17650.0,17850.0,12492.0
2019-01-31 12:00:00,17850.0,17950.0,17750.0,17800.0,3669.0
2019-01-31 13:00:00,17850.0,17950.0,17750.0,17900.0,2164.0
2019-01-31 14:00:00,17900.0,17900.0,17700.0,17800.0,3189.0
2019-01-31 15:00:00,17800.0,17900.0,17750.0,17750.0,1546.0
2019-02-01 09:00:00,17600.0,17700.0,17550.0,17650.0,2921.0
2019-02-01 10:00:00,17650.0,17650.0,17600.0,17650.0,507.0
2019-02-01 11:00:00,17650.0,17700.0,17600.0,17600.0,2916.0
2019-02-01 12:00:00,17550.0,17650.0,17400.0,17600.0,2853.0
2019-02-01 13:00:00,17600.0,17750.0,17500.0,17550.0,3421.0
2019-02-01 14:00:00,17650.0,17750.0,17250.0,17600.0,13777.0
2019-02-01 15:00:00,17600.0,17700.0,17600.0,17600.0,2881.0
2019-02-07 09:00:00,17600.0,17600.0,17350.0,17400.0,5451.0
2019-02-07 10:00:00,17450.0,17600.0,17400.0,17450.0,1960.0
2019-02-07 11:00:00,17450.0,17550.0,17400.0,17400.0,2283.0
2019-02-07 12:00:00,17400.0,17500.0,17400.0,17450.0,966.0
2019-02-07 13:00:00,17450.0,17600.0,17400.0,17500.0,3577.0
2019-02-07 14:00:00,17500.0,17600.0,17400.0,17500.0,3895.0
2019-02-07 15:00:00,17500.0,17500.0,17400.0,17450.0,1653.0
2019-02-08 09:00:00,17750.0,17800.0,17700.0,17800.0,2615.0
2019-02-08 10:00:00,17750.0,17800.0,17650.0,17750.0,7725.0
2019-02-08 11:00:00,17750.0,17800.0,17650.0,17750.0,7342.0
2019-02-08 12:00:00,17400.0,17750.0,17400.0,17750.0,5730.0
2019-02-08 13:00:00,17350.0,17450.0,17300.0,17450.0,2722.0
2019-02-08 14:00:00,17400.0,17400.0,17200.0,17400.0,4116.0
2019-02-08 15:00:00,17700.0,17700.0,17300.0,17400.0,2018.0
2019-02-11 09:00:00,17800.0,17800.0,17350.0,17350.0,5838.0
2019-02-11 10:00:00,17350.0,17550.0,17350.0,17400.0,2930.0
2019-02-11 11:00:00,17400.0,17450.0,17350.0,17400.0,1973.0
2019-02-11 12:00:00,17400.0,17450.0,17400.0,17400.0,1941.0
2019-02-11 13:00:00,17400.0,17450.0,17300.0,17300.0,7325.0
2019-02-11 14:00:00,17300.0,17500.0,17300.0,17400.0,4624.0
2019-02-11 15:00:00,17400.0,17400.0,17250.0,17400.0,1937.0
2019-02-12 09:00:00,17800.0,17950.0,17800.0,17950.0,14012.0
2019-02-12 10:00:00,17800.0,17900.0,17750.0,17850.0,6012.0
2019-02-12 11:00:00,17950.0,18000.0,17950.0,18000.0,5110.0
2019-02-12 12:00:00,17700.0,17850.0,17700.0,17750.0,9580.0
2019-02-12 13:00:00,17600.0,17800.0,17500.0,17750.0,6470.0
2019-02-12 14:00:00,17350.0,17600.0,17300.0,17600.0,11750.0
2019-02-12 15:00:00,17700.0,17900.0,17700.0,17750.0,8075.0
2019-02-13 09:00:00,18050.0,18150.0,17850.0,18050.0,8314.0
2019-02-13 10:00:00,18100.0,18150.0,17950.0,18150.0,8974.0
2019-02-13 11:00:00,18150.0,18250.0,18050.0,18200.0,5450.0
2019-02-13 12:00:00,18150.0,18350.0,18150.0,18300.0,4824.0
2019-02-13 13:00:00,18250.0,18700.0,18250.0,18450.0,16497.0
2019-02-13 14:00:00,18500.0,18550.0,18250.0,18400.0,7271.0
2019-02-13 15:00:00,18400.0,18500.0,18350.0,18400.0,2149.0
2019-02-14 09:00:00,18750.0,18800.0,18500.0,18700.0,7654.0
2019-02-14 10:00:00,18750.0,18800.0,18700.0,18750.0,6591.0
2019-02-14 11:00:00,18750.0,18800.0,18700.0,18750.0,3119.0
2019-02-14 12:00:00,18750.0,18800.0,18550.0,18750.0,5361.0
2019-02-14 13:00:00,18650.0,18750.0,18600.0,18750.0,6419.0
2019-02-14 14:00:00,18400.0,18650.0,17950.0,18650.0,13491.0
2019-02-14 15:00:00,18750.0,18800.0,18650.0,18800.0,5519.0
2019-02-15 09:00:00,19800.0,20000.0,19700.0,20000.0,18046.0
2019-02-15 10:00:00,19700.0,19900.0,19650.0,19800.0,8777.0
2019-02-15 11:00:00,20000.0,20000.0,19650.0,19650.0,2702.0
2019-02-15 12:00:00,20000.0,20100.0,19800.0,20000.0,24245.0
2019-02-15 13:00:00,20250.0,20300.0,19850.0,20000.0,41445.0
2019-02-15 14:00:00,18950.0,20400.0,18800.0,20250.0,70840.0
2019-02-15 15:00:00,20000.0,20000.0,19600.0,19700.0,15081.0
2019-02-18 09:00:00,19900.0,21250.0,19850.0,21000.0,101594.0
2019-02-18 10:00:00,21000.0,21250.0,20900.0,21150.0,51077.0
2019-02-18 11:00:00,21150.0,21700.0,21100.0,21550.0,62723.0
2019-02-18 12:00:00,21550.0,22350.0,21300.0,21400.0,109700.0
2019-02-18 13:00:00,21350.0,21650.0,21300.0,21600.0,37766.0
2019-02-18 14:00:00,21550.0,21800.0,21300.0,21450.0,51554.0
2019-02-18 15:00:00,21450.0,21700.0,21400.0,21650.0,24443.0
2019-02-19 09:00:00,21500.0,21600.0,21350.0,21500.0,14463.0
2019-02-19 10:00:00,21400.0,21650.0,21300.0,21550.0,17076.0
2019-02-19 11:00:00,21500.0,21500.0,21200.0,21200.0,8633.0
2019-02-19 12:00:00,20950.0,21600.0,20950.0,21600.0,18013.0
2019-02-19 13:00:00,21650.0,21650.0,21200.0,21250.0,35397.0
2019-02-19 14:00:00,21600.0,21600.0,21250.0,21400.0,9381.0
2019-02-19 15:00:00,21250.0,21300.0,20950.0,20950.0,15552.0
2019-02-20 09:00:00,21000.0,21450.0,20950.0,21200.0,10790.0
2019-02-20 10:00:00,21200.0,21600.0,21200.0,21350.0,15014.0
2019-02-20 11:00:00,21450.0,21850.0,21350.0,21550.0,14617.0
2019-02-20 12:00:00,21550.0,21700.0,21450.0,21600.0,10783.0
2019-02-20 13:00:00,21600.0,21650.0,21300.0,21400.0,7913.0
2019-02-20 14:00:00,21450.0,21950.0,21350.0,21800.0,22739.0
2019-02-20 15:00:00,21850.0,22000.0,21350.0,21700.0,11527.0
2019-02-21 09:00:00,20750.0,20750.0,20550.0,20550.0,11397.0
2019-02-21 10:00:00,20700.0,20850.0,20600.0,20750.0,12998.0
2019-02-21 11:00:00,20650.0,20900.0,20600.0,20750.0,15248.0
2019-02-21 12:00:00,20950.0,21100.0,20600.0,20750.0,20003.0
2019-02-21 13:00:00,20750.0,21000.0,20650.0,21000.0,10006.0
2019-02-21 14:00:00,21250.0,21450.0,20900.0,20950.0,17441.0
2019-02-21 15:00:00,20950.0,21000.0,20650.0,20650.0,6640.0
2019-02-22 09:00:00,20600.0,20800.0,20550.0,20650.0,8252.0
2019-02-22 10:00:00,20700.0,20850.0,20550.0,20550.0,4278.0
2019-02-22 11:00:00,20600.0,20700.0,20550.0,20650.0,9104.0
2019-02-22 12:00:00,21050.0,21050.0,20750.0,20850.0,6161.0
2019-02-22 13:00:00,20800.0,20800.0,20600.0,20650.0,11916.0
2019-02-22 14:00:00,20650.0,20700.0,20550.0,20550.0,6653.0
2019-02-22 15:00:00,20800.0,21600.0,20600.0,21050.0,25462.0
2019-02-25 09:00:00,20550.0,20900.0,20500.0,20750.0,8401.0
2019-02-25 10:00:00,20700.0,20800.0,20550.0,20800.0,3213.0
2019-02-25 11:00:00,20800.0,21000.0,20800.0,20800.0,4952.0
2019-02-25 12:00:00,20850.0,21050.0,20800.0,20950.0,2817.0
2019-02-25 13:00:00,21000.0,21200.0,20950.0,21200.0,5702.0
2019-02-25 14:00:00,21200.0,21200.0,20950.0,21000.0,4337.0
2019-02-25 15:00:00,21000.0,21000.0,20900.0,21000.0,2433.0
2019-02-26 09:00:00,20800.0,20900.0,20750.0,20850.0,2266.0
2019-02-26 10:00:00,20700.0,20850.0,20700.0,20850.0,1530.0
2019-02-26 11:00:00,20850.0,20850.0,20650.0,20750.0,1127.0
2019-02-26 12:00:00,20600.0,20800.0,20600.0,20750.0,1139.0
2019-02-26 13:00:00,20700.0,20750.0,20500.0,20550.0,4605.0
2019-02-26 14:00:00,21000.0,21350.0,20600.0,20700.0,4731.0
2019-02-26 15:00:00,20550.0,20800.0,20550.0,20600.0,1942.0
2019-02-27 09:00:00,21150.0,21150.0,20500.0,20700.0,8198.0
2019-02-27 10:00:00,20700.0,20900.0,20700.0,20800.0,1410.0
2019-02-27 11:00:00,20900.0,21000.0,20750.0,20750.0,1621.0
2019-02-27 12:00:00,20750.0,20950.0,20750.0,20750.0,6452.0
2019-02-27 13:00:00,20800.0,21100.0,20750.0,20950.0,3439.0
2019-02-27 14:00:00,20950.0,21750.0,20850.0,21600.0,23506.0
2019-02-27 15:00:00,21550.0,21700.0,21500.0,21500.0,6807.0
2019-02-28 09:00:00,20850.0,21250.0,20600.0,20800.0,10839.0
2019-02-28 10:00:00,20850.0,21400.0,20750.0,20750.0,12655.0
2019-02-28 11:00:00,21150.0,21200.0,20850.0,20850.0,7989.0
2019-02-28 12:00:00,21500.0,21650.0,21050.0,21350.0,3665.0
2019-02-28 13:00:00,21250.0,21400.0,21250.0,21250.0,3092.0
2019-02-28 14:00:00,21350.0,21450.0,21100.0,21300.0,3500.0
2019-02-28 15:00:00,21300.0,21300.0,21150.0,21150.0,2873.0
2019-03-04 09:00:00,21250.0,21300.0,21100.0,21200.0,6998.0
2019-03-04 10:00:00,21250.0,21300.0,21150.0,21300.0,3147.0
2019-03-04 11:00:00,21200.0,21250.0,21050.0,21250.0,3274.0
2019-03-04 12:00:00,20600.0,21400.0,20600.0,21250.0,11223.0
2019-03-04 13:00:00,21300.0,21300.0,20950.0,21050.0,4856.0
2019-03-04 14:00:00,21250.0,21300.0,20900.0,21300.0,8009.0
2019-03-04 15:00:00,21050.0,21200.0,21000.0,21200.0,2539.0
2019-03-05 09:00:00,21300.0,21800.0,21300.0,21500.0,12332.0
2019-03-05 10:00:00,21500.0,21700.0,21300.0,21500.0,5252.0
2019-03-05 11:00:00,21500.0,21700.0,21450.0,21650.0,1921.0
2019-03-05 12:00:00,21700.0,21900.0,21350.0,21850.0,8771.0
2019-03-05 13:00:00,21850.0,22650.0,21700.0,22400.0,31854.0
2019-03-05 14:00:00,22350.0,22500.0,22150.0,22200.0,21847.0
2019-03-05 15:00:00,22250.0,22400.0,22200.0,22200.0,5910.0
2019-03-06 09:00:00,22350.0,22400.0,22150.0,22350.0,3470.0
2019-03-06 10:00:00,22350.0,22400.0,22100.0,22350.0,4508.0
2019-03-06 11:00:00,22350.0,22350.0,22050.0,22050.0,2783.0
2019-03-06 12:00:00,22450.0,22550.0,22200.0,22300.0,7932.0
2019-03-06 13:00:00,22500.0,22600.0,22300.0,22400.0,13360.0
2019-03-06 14:00:00,22300.0,22400.0,22250.0,22350.0,2318.0
2019-03-06 15:00:00,22400.0,22500.0,22350.0,22450.0,5076.0
2019-03-07 09:00:00,22050.0,22500.0,21950.0,22350.0,4136.0
2019-03-07 10:00:00,22400.0,22400.0,22200.0,22250.0,2238.0
2019-03-07 11:00:00,22350.0,22350.0,21850.0,22150.0,2435.0
2019-03-07 12:00:00,22150.0,22150.0,22050.0,22050.0,860.0
2019-03-07 13:00:00,22050.0,22200.0,21850.0,22000.0,2313.0
2019-03-07 14:00:00,22050.0,22050.0,21050.0,21650.0,12403.0
2019-03-07 15:00:00,21650.0,21750.0,21450.0,21700.0,2302.0
2019-03-08 09:00:00,21850.0,21900.0,21700.0,21850.0,1412.0
2019-03-08 10:00:00,21650.0,21900.0,21400.0,21850.0,8221.0
2019-03-08 11:00:00,21700.0,21750.0,21550.0,21650.0,6134.0
2019-03-08 12:00:00,21550.0,21600.0,21350.0,21600.0,4482.0
2019-03-08 13:00:00,21550.0,21700.0,21350.0,21650.0,5852.0
2019-03-08 14:00:00,21550.0,21850.0,21350.0,21550.0,5530.0
2019-03-08 15:00:00,21650.0,21850.0,21550.0,21700.0,10851.0
2019-03-11 09:00:00,21900.0,22100.0,21900.0,22000.0,9379.0
2019-03-11 10:00:00,22000.0,22100.0,21950.0,22050.0,2792.0
2019-03-11 11:00:00,21800.0,22050.0,21800.0,21900.0,11262.0
2019-03-11 12:00:00,21500.0,21900.0,21500.0,21750.0,2603.0
2019-03-11 13:00:00,21800.0,21800.0,21500.0,21600.0,2226.0
2019-03-11 14:00:00,21850.0,21900.0,21350.0,21450.0,6282.0
