Datetime,Open,High,Low,Close,Volume
2019-04-12 12:00:00,12662.0,12944.0,12662.0,12897.0,83166.0
2019-04-12 13:00:00,12850.0,12991.0,12756.0,12944.0,55430.0
2019-04-12 14:00:00,13131.0,13319.0,13084.0,13225.0,95390.0
2019-04-12 15:00:00,12334.0,12756.0,12193.0,12709.0,71291.0
2019-04-15 09:00:00,13272.0,13413.0,13178.0,13319.0,95644.0
2019-04-15 10:00:00,13319.0,13366.0,13178.0,13225.0,22887.0
2019-04-15 11:00:00,13178.0,13272.0,13131.0,13225.0,22152.0
2019-04-15 12:00:00,13225.0,13272.0,13178.0,13272.0,15950.0
2019-04-15 13:00:00,13272.0,13319.0,13225.0,13272.0,14777.0
2019-04-15 14:00:00,13225.0,13319.0,13225.0,13272.0,15590.0
2019-04-15 15:00:00,13225.0,13319.0,12991.0,13225.0,48005.0
2019-04-16 09:00:00,14069.0,14398.0,14069.0,14304.0,150094.0
2019-04-16 10:00:00,13366.0,14398.0,13038.0,14304.0,585133.0
2019-04-16 11:00:00,14304.0,14538.0,13929.0,14210.0,313923.0
2019-04-16 12:00:00,14210.0,14257.0,13929.0,14069.0,101295.0
2019-04-16 13:00:00,14022.0,14210.0,14022.0,14116.0,56414.0
2019-04-16 14:00:00,14163.0,14163.0,13835.0,14116.0,94122.0
2019-04-16 15:00:00,14116.0,14116.0,14022.0,14116.0,74562.0
2019-04-17 09:00:00,14069.0,14210.0,14069.0,14069.0,22332.0
2019-04-17 10:00:00,14210.0,14257.0,14116.0,14210.0,24771.0
2019-04-17 11:00:00,14163.0,14210.0,14069.0,14069.0,26272.0
2019-04-17 12:00:00,14069.0,14163.0,13975.0,14116.0,22939.0
2019-04-17 13:00:00,14022.0,14116.0,13882.0,14022.0,42330.0
2019-04-17 14:00:00,14116.0,14257.0,14022.0,14210.0,37522.0
2019-04-17 15:00:00,14163.0,14257.0,13929.0,14069.0,131729.0
2019-04-18 09:00:00,13975.0,14444.0,13975.0,14257.0,179642.0
2019-04-18 10:00:00,14257.0,14538.0,14210.0,14491.0,167195.0
2019-04-18 11:00:00,14491.0,14679.0,14444.0,14538.0,116603.0
2019-04-18 12:00:00,14538.0,14679.0,14444.0,14585.0,78278.0
2019-04-18 13:00:00,14585.0,14585.0,14351.0,14538.0,59943.0
2019-04-18 14:00:00,14538.0,14585.0,14351.0,14398.0,68100.0
2019-04-18 15:00:00,14398.0,14444.0,14304.0,14351.0,30837.0
2019-04-19 09:00:00,14163.0,14210.0,14022.0,14210.0,31834.0
2019-04-19 10:00:00,14398.0,14398.0,13929.0,14163.0,129333.0
2019-04-19 11:00:00,14632.0,14679.0,14351.0,14398.0,50910.0
2019-04-19 12:00:00,14820.0,14913.0,14679.0,14867.0,148796.0
2019-04-19 13:00:00,14867.0,14867.0,14491.0,14538.0,94772.0
2019-04-19 14:00:00,14257.0,14820.0,14257.0,14820.0,213103.0
2019-04-19 15:00:00,14585.0,14679.0,14491.0,14679.0,34380.0
2019-04-22 09:00:00,14257.0,14257.0,13975.0,14022.0,58144.0
2019-04-22 10:00:00,14022.0,14116.0,13975.0,14116.0,26812.0
2019-04-22 11:00:00,14257.0,14257.0,14163.0,14210.0,28520.0
2019-04-22 12:00:00,14210.0,14304.0,14163.0,14257.0,49389.0
2019-04-22 13:00:00,14304.0,14351.0,14210.0,14351.0,36025.0
2019-04-22 14:00:00,14304.0,14351.0,14116.0,14210.0,30251.0
2019-04-22 15:00:00,14210.0,14304.0,14022.0,14210.0,108174.0
2019-04-23 09:00:00,14022.0,14069.0,13647.0,13835.0,118121.0
2019-04-23 10:00:00,13835.0,13929.0,13741.0,13835.0,24331.0
2019-04-23 11:00:00,13882.0,13882.0,13694.0,13694.0,24642.0
2019-04-23 12:00:00,13741.0,13835.0,13694.0,13788.0,14467.0
2019-04-23 13:00:00,13741.0,13882.0,13694.0,13694.0,31771.0
2019-04-23 14:00:00,13694.0,13835.0,13647.0,13788.0,34549.0
2019-04-23 15:00:00,13741.0,13835.0,13694.0,13788.0,11331.0
2019-04-24 09:00:00,13835.0,13882.0,13741.0,13741.0,41069.0
2019-04-24 10:00:00,13694.0,13882.0,13694.0,13788.0,22337.0
2019-04-24 11:00:00,13788.0,13835.0,13600.0,13694.0,92430.0
2019-04-24 12:00:00,13929.0,13929.0,13835.0,13835.0,17613.0
2019-04-24 13:00:00,13741.0,13975.0,13600.0,13788.0,83480.0
2019-04-24 14:00:00,13788.0,13882.0,13600.0,13694.0,47898.0
2019-04-24 15:00:00,13788.0,13975.0,13788.0,13929.0,34034.0
2019-04-25 09:00:00,13741.0,13975.0,13600.0,13835.0,42210.0
2019-04-25 10:00:00,13835.0,13882.0,13647.0,13835.0,20595.0
2019-04-25 11:00:00,13835.0,13835.0,13741.0,13741.0,5389.0
2019-04-25 12:00:00,13741.0,13788.0,13694.0,13694.0,4207.0
2019-04-25 13:00:00,13741.0,13788.0,13600.0,13647.0,20983.0
2019-04-25 14:00:00,13647.0,13835.0,13413.0,13553.0,55778.0
2019-04-25 15:00:00,13506.0,13694.0,13460.0,13553.0,14361.0
2019-04-26 09:00:00,13366.0,13460.0,13272.0,13272.0,18349.0
2019-04-26 10:00:00,13553.0,13553.0,13366.0,13366.0,25905.0
2019-04-26 11:00:00,13553.0,13553.0,13460.0,13506.0,4340.0
2019-04-26 12:00:00,13553.0,13694.0,13225.0,13272.0,54294.0
2019-04-26 13:00:00,13413.0,13600.0,13413.0,13460.0,20251.0
2019-04-26 14:00:00,13225.0,13506.0,13178.0,13366.0,19200.0
2019-04-26 15:00:00,13460.0,13553.0,13413.0,13506.0,4241.0
2019-04-29 09:00:00,13600.0,13647.0,13553.0,13600.0,11912.0
2019-04-29 10:00:00,13600.0,13694.0,13553.0,13694.0,10853.0
2019-04-29 11:00:00,13460.0,13647.0,13460.0,13600.0,13374.0
2019-04-29 12:00:00,13413.0,13553.0,13319.0,13460.0,24247.0
2019-04-29 13:00:00,13460.0,13553.0,13460.0,13553.0,4523.0
2019-04-29 14:00:00,13506.0,13600.0,13413.0,13506.0,12050.0
2019-04-29 15:00:00,13553.0,13553.0,13413.0,13460.0,8377.0
2019-04-30 09:00:00,13694.0,13694.0,13319.0,13319.0,26733.0
2019-04-30 10:00:00,13319.0,13413.0,13178.0,13225.0,36447.0
2019-04-30 11:00:00,13225.0,13366.0,13225.0,13319.0,12212.0
2019-04-30 12:00:00,13272.0,13413.0,13272.0,13366.0,14805.0
2019-04-30 13:00:00,13366.0,13366.0,13272.0,13319.0,13113.0
2019-04-30 14:00:00,13319.0,13553.0,13319.0,13506.0,19559.0
2019-04-30 15:00:00,13506.0,13506.0,13413.0,13413.0,19910.0
2019-05-02 09:00:00,13460.0,13600.0,13413.0,13553.0,19750.0
2019-05-02 10:00:00,13413.0,13553.0,13366.0,13506.0,36358.0
2019-05-02 11:00:00,13413.0,13506.0,13413.0,13413.0,16789.0
2019-05-02 12:00:00,13460.0,13788.0,13413.0,13600.0,62504.0
2019-05-02 13:00:00,13600.0,13741.0,13366.0,13460.0,45038.0
2019-05-02 14:00:00,13460.0,13506.0,13413.0,13413.0,18719.0
2019-05-02 15:00:00,13506.0,13600.0,13366.0,13413.0,29777.0
2019-05-03 09:00:00,13694.0,13788.0,13647.0,13694.0,17503.0
2019-05-03 10:00:00,13694.0,13741.0,13600.0,13647.0,7683.0
2019-05-03 11:00:00,13694.0,13741.0,13647.0,13694.0,8498.0
2019-05-03 12:00:00,13647.0,13694.0,13413.0,13553.0,33939.0
2019-05-03 13:00:00,13553.0,13553.0,13178.0,13319.0,118772.0
2019-05-03 14:00:00,13319.0,13366.0,13225.0,13272.0,25088.0
2019-05-03 15:00:00,13600.0,13835.0,13460.0,13694.0,42544.0
2019-05-07 09:00:00,13225.0,13225.0,13131.0,13178.0,7068.0
2019-05-07 10:00:00,13178.0,13272.0,13178.0,13178.0,9189.0
2019-05-07 11:00:00,13178.0,13319.0,13178.0,13178.0,7098.0
2019-05-07 12:00:00,13225.0,13366.0,13178.0,13272.0,12397.0
2019-05-07 13:00:00,13178.0,13272.0,13178.0,13225.0,6544.0
2019-05-07 14:00:00,13131.0,13272.0,12991.0,13225.0,30080.0
2019-05-07 15:00:00,13319.0,13319.0,13131.0,13178.0,15813.0
2019-05-08 09:00:00,13131.0,13131.0,13038.0,13131.0,6356.0
2019-05-08 10:00:00,13084.0,13084.0,12850.0,12897.0,23114.0
2019-05-08 11:00:00,13178.0,13178.0,13084.0,13131.0,5456.0
2019-05-08 12:00:00,13178.0,13225.0,12850.0,13178.0,38017.0
2019-05-08 13:00:00,13178.0,13178.0,13084.0,13131.0,3186.0
2019-05-08 14:00:00,12991.0,13506.0,12944.0,13225.0,35803.0
2019-05-08 15:00:00,13178.0,13178.0,13131.0,13178.0,4422.0
2019-05-09 09:00:00,12897.0,13131.0,12803.0,12803.0,30135.0
2019-05-09 10:00:00,12803.0,12944.0,12709.0,12756.0,29450.0
2019-05-09 11:00:00,12756.0,12756.0,12569.0,12615.0,28676.0
2019-05-09 12:00:00,12709.0,12709.0,12475.0,12522.0,25933.0
2019-05-09 13:00:00,12522.0,12662.0,12475.0,12662.0,22447.0
2019-05-09 14:00:00,12615.0,12662.0,12475.0,12522.0,20348.0
2019-05-09 15:00:00,12475.0,12662.0,12381.0,12662.0,29493.0
2019-05-10 09:00:00,12475.0,12569.0,12428.0,12569.0,10449.0
2019-05-10 10:00:00,12569.0,12569.0,12287.0,12381.0,19290.0
2019-05-10 11:00:00,12334.0,12522.0,12287.0,12475.0,12805.0
2019-05-10 12:00:00,12615.0,12662.0,12475.0,12522.0,4778.0
2019-05-10 13:00:00,12475.0,12662.0,12475.0,12662.0,16577.0
2019-05-10 14:00:00,12522.0,12803.0,12334.0,12475.0,34984.0
2019-05-10 15:00:00,12475.0,12615.0,12428.0,12569.0,7721.0
2019-05-13 09:00:00,12569.0,12615.0,12428.0,12475.0,18783.0
2019-05-13 10:00:00,12475.0,12569.0,12381.0,12381.0,11709.0
2019-05-13 11:00:00,12334.0,12475.0,12334.0,12428.0,4791.0
2019-05-13 12:00:00,12428.0,12475.0,12334.0,12334.0,10305.0
2019-05-13 13:00:00,12381.0,12569.0,12334.0,12475.0,8296.0
2019-05-13 14:00:00,12522.0,12569.0,12381.0,12428.0,13712.0
2019-05-13 15:00:00,12428.0,12522.0,12334.0,12334.0,8536.0
2019-05-14 09:00:00,12381.0,12428.0,12334.0,12334.0,6634.0
2019-05-14 10:00:00,12381.0,12428.0,12287.0,12381.0,11756.0
2019-05-14 11:00:00,12522.0,12522.0,12334.0,12381.0,10912.0
2019-05-14 12:00:00,12334.0,12522.0,12240.0,12287.0,66320.0
2019-05-14 13:00:00,12522.0,12569.0,12475.0,12475.0,9778.0
2019-05-14 14:00:00,12287.0,12850.0,12287.0,12475.0,44756.0
2019-05-14 15:00:00,12522.0,12615.0,12428.0,12522.0,10630.0
2019-05-15 09:00:00,12428.0,12569.0,12381.0,12475.0,21106.0
2019-05-15 10:00:00,12475.0,12615.0,12475.0,12615.0,10223.0
2019-05-15 11:00:00,12475.0,12522.0,12381.0,12428.0,10845.0
2019-05-15 12:00:00,12381.0,12522.0,12334.0,12522.0,23483.0
2019-05-15 13:00:00,12428.0,12569.0,12428.0,12475.0,16819.0
2019-05-15 14:00:00,12522.0,12522.0,12334.0,12475.0,26013.0
2019-05-15 15:00:00,12475.0,12569.0,12428.0,12428.0,11890.0
2019-05-16 09:00:00,12709.0,12709.0,12428.0,12475.0,25754.0
2019-05-16 10:00:00,12475.0,12569.0,12428.0,12428.0,9637.0
2019-05-16 11:00:00,12428.0,12522.0,12428.0,12475.0,4298.0
2019-05-16 12:00:00,12475.0,12522.0,12428.0,12428.0,8324.0
2019-05-16 13:00:00,12428.0,12475.0,12287.0,12287.0,13336.0
2019-05-16 14:00:00,12287.0,12381.0,12146.0,12240.0,27518.0
2019-05-16 15:00:00,12240.0,12240.0,12006.0,12006.0,27403.0
2019-05-17 09:00:00,12053.0,12100.0,11959.0,12053.0,13597.0
2019-05-17 10:00:00,12100.0,12287.0,12053.0,12053.0,12305.0
2019-05-17 11:00:00,12146.0,12522.0,11959.0,12146.0,54791.0
2019-05-17 12:00:00,12146.0,12193.0,12053.0,12053.0,9300.0
2019-05-17 13:00:00,12100.0,12240.0,12006.0,12146.0,13355.0
2019-05-17 14:00:00,12053.0,12193.0,12053.0,12146.0,6877.0
2019-05-17 15:00:00,12240.0,12334.0,12006.0,12100.0,27240.0
2019-05-20 09:00:00,12146.0,12193.0,11912.0,11959.0,17744.0
2019-05-20 10:00:00,11959.0,12006.0,11771.0,11771.0,22960.0
2019-05-20 11:00:00,11771.0,11865.0,11771.0,11865.0,7465.0
2019-05-20 12:00:00,11818.0,12006.0,11818.0,11959.0,9767.0
2019-05-20 13:00:00,11912.0,12006.0,11771.0,11818.0,13969.0
2019-05-20 14:00:00,11818.0,11912.0,11724.0,11912.0,12212.0
2019-05-20 15:00:00,12053.0,12287.0,12053.0,12100.0,16823.0
2019-05-21 09:00:00,11724.0,11771.0,11677.0,11771.0,10878.0
2019-05-21 10:00:00,11677.0,11724.0,11631.0,11724.0,20227.0
2019-05-21 11:00:00,11724.0,11771.0,11677.0,11677.0,9458.0
2019-05-21 12:00:00,11771.0,11771.0,11584.0,11677.0,16027.0
2019-05-21 13:00:00,11959.0,11959.0,11724.0,11771.0,11242.0
2019-05-21 14:00:00,11818.0,12006.0,11724.0,11912.0,17213.0
2019-05-21 15:00:00,11677.0,11771.0,11631.0,11771.0,6848.0
2019-05-22 09:00:00,12569.0,12662.0,12569.0,12615.0,21675.0
2019-05-22 10:00:00,12475.0,12615.0,12334.0,12569.0,46233.0
2019-05-22 11:00:00,12662.0,12662.0,12428.0,12569.0,27027.0
2019-05-22 12:00:00,12287.0,12615.0,12240.0,12569.0,85124.0
2019-05-22 13:00:00,11959.0,12287.0,11912.0,12287.0,31166.0
2019-05-22 14:00:00,11912.0,12053.0,11912.0,12006.0,33976.0
2019-05-22 15:00:00,12569.0,12662.0,12475.0,12662.0,30995.0
2019-05-23 09:00:00,12569.0,12662.0,12381.0,12381.0,18188.0
2019-05-23 10:00:00,12381.0,12428.0,12193.0,12334.0,24650.0
2019-05-23 11:00:00,12334.0,12381.0,12287.0,12334.0,12638.0
2019-05-23 12:00:00,12334.0,12381.0,12193.0,12334.0,14016.0
2019-05-23 13:00:00,12287.0,12287.0,12100.0,12193.0,21149.0
2019-05-23 14:00:00,12193.0,12240.0,12146.0,12240.0,22344.0
2019-05-23 15:00:00,12146.0,12287.0,12146.0,12240.0,13388.0
2019-05-24 09:00:00,12240.0,12475.0,12193.0,12381.0,29770.0
2019-05-24 10:00:00,12053.0,12287.0,12053.0,12240.0,26402.0
2019-05-24 11:00:00,12053.0,12146.0,12053.0,12053.0,5433.0
2019-05-24 12:00:00,12240.0,12240.0,12053.0,12100.0,5581.0
2019-05-24 13:00:00,12053.0,12334.0,11959.0,12287.0,14084.0
2019-05-24 14:00:00,12100.0,12146.0,12053.0,12146.0,4136.0
2019-05-24 15:00:00,12053.0,12240.0,11865.0,12053.0,30496.0
2019-05-27 09:00:00,12193.0,12240.0,12146.0,12193.0,14501.0
2019-05-27 10:00:00,12193.0,12240.0,12146.0,12193.0,11232.0
2019-05-27 11:00:00,12146.0,12240.0,12146.0,12146.0,6152.0
2019-05-27 12:00:00,12193.0,12193.0,11959.0,11959.0,24048.0
2019-05-27 13:00:00,11959.0,12100.0,11959.0,12006.0,24339.0
2019-05-27 14:00:00,12006.0,12053.0,11959.0,12006.0,10924.0
2019-05-27 15:00:00,12381.0,12381.0,12100.0,12193.0,14380.0
2019-05-28 09:00:00,12100.0,12287.0,12100.0,12240.0,23279.0
2019-05-28 10:00:00,11912.0,11959.0,11865.0,11912.0,7412.0
2019-05-28 11:00:00,12053.0,12381.0,12053.0,12100.0,33039.0
2019-05-28 12:00:00,11959.0,11959.0,11865.0,11912.0,13444.0
2019-05-28 13:00:00,12146.0,12146.0,11818.0,11912.0,22860.0
2019-05-28 14:00:00,11912.0,12006.0,11865.0,11912.0,8224.0
2019-05-28 15:00:00,11912.0,12146.0,11912.0,12100.0,16450.0
2019-05-29 09:00:00,12240.0,12240.0,11959.0,12100.0,4731.0
2019-05-29 10:00:00,12053.0,12193.0,12006.0,12053.0,10621.0
2019-05-29 11:00:00,12053.0,12146.0,11959.0,12006.0,7592.0
2019-05-29 12:00:00,12053.0,12053.0,11959.0,12053.0,4612.0
2019-05-29 13:00:00,12006.0,12053.0,11959.0,11959.0,9162.0
2019-05-29 14:00:00,11959.0,12053.0,11959.0,12006.0,7258.0
2019-05-29 15:00:00,12006.0,12053.0,11959.0,12053.0,4861.0
2019-05-30 09:00:00,12006.0,12053.0,11959.0,12006.0,6530.0
2019-05-30 10:00:00,12053.0,12053.0,11959.0,12053.0,3352.0
2019-05-30 11:00:00,12006.0,12100.0,11959.0,12053.0,6917.0
2019-05-30 12:00:00,12006.0,12053.0,11959.0,12006.0,2360.0
2019-05-30 13:00:00,11959.0,12053.0,11959.0,12053.0,4271.0
2019-05-30 14:00:00,11959.0,12053.0,11912.0,11959.0,19491.0
2019-05-30 15:00:00,12006.0,12053.0,11959.0,12006.0,5494.0
2019-05-31 09:00:00,12100.0,12100.0,11865.0,12053.0,26174.0
2019-05-31 10:00:00,12006.0,12146.0,12006.0,12053.0,12361.0
2019-05-31 11:00:00,12053.0,12240.0,12053.0,12146.0,16397.0
2019-05-31 12:00:00,12146.0,12240.0,12146.0,12193.0,5982.0
2019-05-31 13:00:00,12193.0,12240.0,12100.0,12100.0,17899.0
2019-05-31 14:00:00,12146.0,12381.0,12100.0,12334.0,24886.0
2019-05-31 15:00:00,12334.0,12475.0,12240.0,12475.0,48079.0
2019-06-03 09:00:00,12428.0,12475.0,12381.0,12475.0,8554.0
2019-06-03 10:00:00,12475.0,12569.0,12334.0,12428.0,33210.0
2019-06-03 11:00:00,12475.0,12522.0,12428.0,12428.0,12635.0
2019-06-03 12:00:00,12475.0,12475.0,12334.0,12381.0,17896.0
2019-06-03 13:00:00,12334.0,12381.0,12287.0,12334.0,4935.0
2019-06-03 14:00:00,12381.0,12381.0,12240.0,12287.0,9330.0
2019-06-03 15:00:00,12334.0,12475.0,12287.0,12428.0,7187.0
2019-06-04 09:00:00,12615.0,12756.0,12615.0,12709.0,34795.0
2019-06-04 10:00:00,12662.0,12850.0,12662.0,12850.0,26162.0
2019-06-04 11:00:00,12615.0,12709.0,12615.0,12662.0,10307.0
2019-06-04 12:00:00,12428.0,12569.0,12334.0,12569.0,23108.0
2019-06-04 13:00:00,12475.0,12709.0,12475.0,12615.0,21155.0
2019-06-04 14:00:00,12569.0,12569.0,12428.0,12475.0,14710.0
2019-06-04 15:00:00,12615.0,12756.0,12428.0,12615.0,25163.0
2019-06-05 09:00:00,12991.0,13038.0,12662.0,12709.0,27519.0
2019-06-05 10:00:00,12756.0,12756.0,12615.0,12615.0,31025.0
2019-06-05 11:00:00,12615.0,12756.0,12615.0,12756.0,11640.0
2019-06-05 12:00:00,12756.0,12850.0,12662.0,12850.0,8403.0
2019-06-05 13:00:00,12850.0,12850.0,12662.0,12662.0,15624.0
2019-06-05 14:00:00,12662.0,12850.0,12662.0,12709.0,11972.0
2019-06-05 15:00:00,12756.0,12756.0,12662.0,12709.0,12333.0
2019-06-07 09:00:00,12756.0,12756.0,12569.0,12615.0,28142.0
2019-06-07 10:00:00,12615.0,12662.0,12569.0,12662.0,7273.0
2019-06-07 11:00:00,12756.0,12850.0,12709.0,12709.0,19181.0
2019-06-07 12:00:00,12803.0,12850.0,12756.0,12803.0,14235.0
2019-06-07 13:00:00,12897.0,12944.0,12803.0,12850.0,14603.0
2019-06-07 14:00:00,12803.0,12944.0,12756.0,12897.0,32901.0
2019-06-07 15:00:00,12756.0,12897.0,12428.0,12756.0,54013.0
2019-06-10 09:00:00,12850.0,12897.0,12709.0,12897.0,20795.0
2019-06-10 10:00:00,12850.0,12897.0,12756.0,12803.0,10452.0
2019-06-10 11:00:00,12803.0,12850.0,12756.0,12850.0,8476.0
2019-06-10 12:00:00,12850.0,12850.0,12803.0,12850.0,4710.0
2019-06-10 13:00:00,12803.0,12897.0,12803.0,12897.0,11071.0
2019-06-10 14:00:00,12897.0,12944.0,12850.0,12897.0,29672.0
2019-06-10 15:00:00,12897.0,12944.0,12897.0,12897.0,11404.0
2019-06-11 09:00:00,13600.0,13600.0,13413.0,13460.0,23785.0
2019-06-11 10:00:00,13600.0,13647.0,13506.0,13600.0,49409.0
2019-06-11 11:00:00,13413.0,13694.0,13366.0,13600.0,105799.0
2019-06-11 12:00:00,12897.0,13225.0,12897.0,13225.0,50193.0
2019-06-11 13:00:00,13319.0,13460.0,13225.0,13366.0,33319.0
2019-06-11 14:00:00,13225.0,13413.0,13084.0,13319.0,65863.0
2019-06-11 15:00:00,13366.0,13553.0,13366.0,13460.0,128036.0
2019-06-12 09:00:00,13882.0,13975.0,13835.0,13882.0,103178.0
2019-06-12 10:00:00,13882.0,13929.0,13788.0,13882.0,27034.0
2019-06-12 11:00:00,13788.0,13882.0,13741.0,13882.0,32725.0
2019-06-12 12:00:00,13553.0,13929.0,13506.0,13694.0,110473.0
2019-06-12 13:00:00,13319.0,13694.0,13319.0,13694.0,30281.0
2019-06-12 14:00:00,13694.0,13741.0,13319.0,13366.0,56922.0
2019-06-12 15:00:00,13694.0,13882.0,13647.0,13788.0,41793.0
2019-06-13 09:00:00,13788.0,14022.0,13694.0,13882.0,54237.0
2019-06-13 10:00:00,13882.0,13929.0,13741.0,13788.0,28964.0
2019-06-13 11:00:00,13788.0,14351.0,13788.0,14210.0,120935.0
2019-06-13 12:00:00,14257.0,14304.0,14069.0,14304.0,63485.0
2019-06-13 13:00:00,14304.0,14726.0,14257.0,14679.0,227142.0
2019-06-13 14:00:00,14726.0,14726.0,14538.0,14726.0,129193.0
2019-06-13 15:00:00,14726.0,14820.0,14585.0,14773.0,74185.0
2019-06-14 09:00:00,15195.0,15335.0,15195.0,15289.0,47419.0
2019-06-14 10:00:00,15289.0,15382.0,15148.0,15148.0,79898.0
2019-06-14 11:00:00,15289.0,15382.0,15195.0,15289.0,86368.0
2019-06-14 12:00:00,14726.0,15945.0,14726.0,15289.0,777178.0
2019-06-14 13:00:00,15289.0,15382.0,14867.0,15335.0,217315.0
2019-06-14 14:00:00,15335.0,15382.0,15054.0,15289.0,63730.0
2019-06-14 15:00:00,15335.0,15476.0,15242.0,15382.0,101075.0
2019-06-17 09:00:00,15617.0,16367.0,15570.0,16180.0,696989.0
2019-06-17 10:00:00,16180.0,16367.0,15992.0,16367.0,203135.0
2019-06-17 11:00:00,16367.0,16414.0,16133.0,16367.0,146271.0
2019-06-17 12:00:00,16367.0,16414.0,16133.0,16273.0,101385.0
2019-06-17 13:00:00,16273.0,16320.0,16086.0,16227.0,137016.0
2019-06-17 14:00:00,16227.0,16367.0,16133.0,16367.0,100296.0
2019-06-17 15:00:00,16320.0,16508.0,16273.0,16461.0,145731.0
2019-06-18 09:00:00,17165.0,17258.0,16930.0,17258.0,97709.0
2019-06-18 10:00:00,17024.0,17165.0,16883.0,17118.0,143131.0
2019-06-18 11:00:00,16977.0,17118.0,16789.0,17071.0,166161.0
2019-06-18 12:00:00,16883.0,17071.0,16602.0,17024.0,173519.0
2019-06-18 13:00:00,16977.0,17165.0,16930.0,17118.0,131513.0
2019-06-18 14:00:00,16555.0,17258.0,16555.0,16930.0,475321.0
2019-06-18 15:00:00,17071.0,17211.0,16977.0,17024.0,90637.0
2019-06-19 09:00:00,17680.0,17774.0,17352.0,17399.0,164298.0
2019-06-19 10:00:00,17399.0,17633.0,17305.0,17587.0,98018.0
2019-06-19 11:00:00,17774.0,17821.0,17633.0,17680.0,106267.0
2019-06-19 12:00:00,17774.0,17774.0,17258.0,17587.0,193205.0
2019-06-19 13:00:00,17587.0,17821.0,17540.0,17680.0,126245.0
2019-06-19 14:00:00,17633.0,17774.0,17587.0,17774.0,93612.0
2019-06-19 15:00:00,17540.0,18009.0,17493.0,17774.0,397289.0
2019-06-20 09:00:00,17633.0,18149.0,17165.0,18102.0,247942.0
2019-06-20 10:00:00,18102.0,18102.0,17633.0,17915.0,109074.0
2019-06-20 11:00:00,17868.0,17915.0,17680.0,17774.0,44951.0
2019-06-20 12:00:00,17727.0,17868.0,17587.0,17633.0,51318.0
2019-06-20 13:00:00,17633.0,17680.0,16977.0,17305.0,264778.0
2019-06-20 14:00:00,17258.0,17587.0,17118.0,17493.0,136694.0
2019-06-20 15:00:00,17446.0,17493.0,17258.0,17493.0,76283.0
2019-06-21 09:00:00,17446.0,17446.0,17258.0,17352.0,60456.0
2019-06-21 10:00:00,17352.0,17540.0,17352.0,17493.0,42348.0
2019-06-21 11:00:00,17352.0,17446.0,17258.0,17352.0,69023.0
2019-06-21 12:00:00,17352.0,17493.0,17211.0,17399.0,49850.0
2019-06-21 13:00:00,17727.0,17774.0,17540.0,17633.0,72755.0
2019-06-21 14:00:00,17633.0,17680.0,17352.0,17352.0,43542.0
2019-06-21 15:00:00,17540.0,17821.0,17352.0,17727.0,125905.0
2019-06-24 09:00:00,17493.0,17821.0,17399.0,17540.0,123155.0
2019-06-24 10:00:00,17587.0,17774.0,17540.0,17774.0,49512.0
2019-06-24 11:00:00,17774.0,17774.0,17493.0,17540.0,42007.0
2019-06-24 12:00:00,17540.0,17633.0,17493.0,17587.0,21468.0
2019-06-24 13:00:00,17633.0,17633.0,17446.0,17493.0,57693.0
2019-06-24 14:00:00,17446.0,17587.0,17399.0,17493.0,46211.0
2019-06-24 15:00:00,17540.0,17587.0,17446.0,17587.0,26110.0
2019-06-25 09:00:00,17352.0,17352.0,17258.0,17305.0,77254.0
2019-06-25 10:00:00,17633.0,17633.0,17305.0,17352.0,61958.0
2019-06-25 11:00:00,17305.0,17540.0,17305.0,17540.0,41443.0
2019-06-25 12:00:00,17493.0,17727.0,17399.0,17727.0,63361.0
2019-06-25 13:00:00,17399.0,17587.0,17211.0,17493.0,63125.0
2019-06-25 14:00:00,17774.0,17774.0,17352.0,17446.0,57982.0
2019-06-25 15:00:00,17633.0,17727.0,17493.0,17587.0,24261.0
2019-06-26 09:00:00,17587.0,17680.0,17540.0,17680.0,46318.0
2019-06-26 10:00:00,17540.0,17587.0,17258.0,17493.0,45360.0
2019-06-26 11:00:00,17446.0,17680.0,17446.0,17587.0,60201.0
2019-06-26 12:00:00,17540.0,17587.0,17399.0,17540.0,23585.0
2019-06-26 13:00:00,17962.0,18009.0,17493.0,17587.0,75111.0
2019-06-26 14:00:00,17540.0,17587.0,17446.0,17540.0,16523.0
2019-06-26 15:00:00,17493.0,18196.0,17165.0,18009.0,158872.0
2019-06-27 09:00:00,17071.0,17540.0,16977.0,17540.0,47573.0
2019-06-27 10:00:00,17821.0,18196.0,17680.0,17774.0,152200.0
2019-06-27 11:00:00,17727.0,17774.0,17399.0,17540.0,67067.0
2019-06-27 12:00:00,17540.0,17774.0,17540.0,17680.0,31972.0
2019-06-27 13:00:00,17727.0,17868.0,17633.0,17727.0,30895.0
2019-06-27 14:00:00,17774.0,17821.0,17399.0,17446.0,61474.0
2019-06-27 15:00:00,17446.0,17446.0,16930.0,17071.0,174889.0
2019-06-28 09:00:00,17540.0,17633.0,17493.0,17633.0,54412.0
2019-06-28 10:00:00,17587.0,17680.0,17540.0,17680.0,24173.0
2019-06-28 11:00:00,17633.0,17633.0,17493.0,17587.0,47358.0
2019-06-28 12:00:00,17352.0,17774.0,17305.0,17633.0,66838.0
2019-06-28 13:00:00,17680.0,17680.0,17446.0,17540.0,32517.0
2019-06-28 14:00:00,17680.0,17727.0,17399.0,17633.0,58641.0
