Datetime,Open,High,Low,Close,Volume
2020-03-13 13:00:00,8700.0,9370.0,8600.0,9370.0,40653.0
2020-03-13 14:00:00,9380.0,9940.0,9300.0,9870.0,77034.0
2020-03-13 15:00:00,9870.0,9910.0,9390.0,9390.0,25527.0
2020-03-16 09:00:00,9390.0,9390.0,9000.0,9000.0,25960.0
2020-03-16 10:00:00,9320.0,9600.0,9310.0,9380.0,28860.0
2020-03-16 11:00:00,9430.0,9440.0,9250.0,9340.0,14113.0
2020-03-16 12:00:00,9530.0,9680.0,9500.0,9550.0,20303.0
2020-03-16 13:00:00,9510.0,9550.0,9400.0,9430.0,14538.0
2020-03-16 14:00:00,9550.0,9900.0,9310.0,9590.0,40046.0
2020-03-16 15:00:00,9400.0,9470.0,9390.0,9430.0,5627.0
2020-03-17 09:00:00,8870.0,8990.0,8770.0,8810.0,22507.0
2020-03-17 10:00:00,8820.0,8860.0,8730.0,8780.0,14951.0
2020-03-17 11:00:00,9050.0,9050.0,8750.0,8870.0,15072.0
2020-03-17 12:00:00,8980.0,9200.0,8800.0,8840.0,38082.0
2020-03-17 13:00:00,8840.0,8930.0,8620.0,8750.0,30497.0
2020-03-17 14:00:00,8760.0,9000.0,8720.0,9000.0,22754.0
2020-03-17 15:00:00,8600.0,9000.0,8600.0,8980.0,55375.0
2020-03-18 09:00:00,8850.0,9070.0,8710.0,8760.0,37363.0
2020-03-18 10:00:00,8780.0,8820.0,8650.0,8720.0,21422.0
2020-03-18 11:00:00,8720.0,8820.0,8700.0,8810.0,5433.0
2020-03-18 12:00:00,8820.0,8830.0,8760.0,8800.0,8463.0
2020-03-18 13:00:00,8780.0,8800.0,8750.0,8780.0,8585.0
2020-03-18 14:00:00,8780.0,8800.0,8380.0,8380.0,31239.0
2020-03-18 15:00:00,8350.0,8450.0,7670.0,7670.0,24662.0
2020-03-19 09:00:00,6220.0,6700.0,6170.0,6480.0,48859.0
2020-03-19 10:00:00,6000.0,6410.0,5960.0,6410.0,22755.0
2020-03-19 11:00:00,6470.0,6510.0,5950.0,5960.0,85335.0
2020-03-19 12:00:00,6210.0,6660.0,6160.0,6200.0,27106.0
2020-03-19 13:00:00,7340.0,7480.0,7050.0,7060.0,53331.0
2020-03-19 14:00:00,7800.0,8090.0,7300.0,7320.0,62607.0
2020-03-19 15:00:00,7050.0,7190.0,6200.0,6210.0,63763.0
2020-03-20 09:00:00,6520.0,6840.0,6520.0,6730.0,48641.0
2020-03-20 10:00:00,6640.0,6780.0,6570.0,6780.0,45394.0
2020-03-20 11:00:00,6770.0,7090.0,6700.0,7000.0,51326.0
2020-03-20 12:00:00,7000.0,7160.0,6950.0,7160.0,18823.0
2020-03-20 13:00:00,7170.0,7320.0,7110.0,7220.0,31005.0
2020-03-20 14:00:00,7280.0,7340.0,7140.0,7200.0,36722.0
2020-03-20 15:00:00,7250.0,7330.0,7160.0,7330.0,14465.0
2020-03-23 09:00:00,6580.0,6650.0,6520.0,6620.0,7671.0
2020-03-23 10:00:00,6770.0,6810.0,6570.0,6600.0,20478.0
2020-03-23 11:00:00,6770.0,6810.0,6700.0,6770.0,10119.0
2020-03-23 12:00:00,6870.0,6870.0,6600.0,6620.0,31376.0
2020-03-23 13:00:00,6760.0,6800.0,6660.0,6710.0,10068.0
2020-03-23 14:00:00,6620.0,6800.0,6620.0,6780.0,9215.0
2020-03-23 15:00:00,6720.0,6850.0,6700.0,6770.0,12538.0
2020-03-24 09:00:00,7320.0,7450.0,7200.0,7450.0,27856.0
2020-03-24 10:00:00,7450.0,7660.0,7400.0,7500.0,16921.0
2020-03-24 11:00:00,7130.0,7330.0,7090.0,7320.0,7677.0
2020-03-24 12:00:00,6900.0,7080.0,6800.0,7030.0,48955.0
2020-03-24 13:00:00,7230.0,7400.0,7150.0,7280.0,18765.0
2020-03-24 14:00:00,7020.0,7240.0,7000.0,7230.0,21670.0
2020-03-24 15:00:00,7280.0,7370.0,6950.0,7100.0,16996.0
2020-03-25 09:00:00,8000.0,8180.0,7770.0,7810.0,95292.0
2020-03-25 10:00:00,7810.0,8050.0,7740.0,7910.0,26109.0
2020-03-25 11:00:00,7910.0,8020.0,7850.0,7980.0,23541.0
2020-03-25 12:00:00,7980.0,8040.0,7980.0,8040.0,7544.0
2020-03-25 13:00:00,8030.0,8090.0,7630.0,7920.0,26367.0
2020-03-25 14:00:00,7920.0,7940.0,7820.0,7930.0,15679.0
2020-03-25 15:00:00,7930.0,8040.0,7930.0,8020.0,7310.0
2020-03-26 09:00:00,8380.0,8400.0,8220.0,8220.0,12577.0
2020-03-26 10:00:00,8190.0,8230.0,8140.0,8220.0,10898.0
2020-03-26 11:00:00,8330.0,8500.0,8320.0,8400.0,29968.0
2020-03-26 12:00:00,8220.0,8330.0,8220.0,8330.0,9513.0
2020-03-26 13:00:00,8280.0,8320.0,8060.0,8190.0,19764.0
2020-03-26 14:00:00,8180.0,8380.0,8000.0,8280.0,38589.0
2020-03-26 15:00:00,8200.0,8210.0,8130.0,8190.0,2187.0
2020-03-27 09:00:00,8510.0,8630.0,8440.0,8510.0,63979.0
2020-03-27 10:00:00,8520.0,8550.0,8300.0,8370.0,16608.0
2020-03-27 11:00:00,8380.0,8380.0,8200.0,8370.0,18548.0
2020-03-27 12:00:00,8360.0,8490.0,7990.0,8390.0,25142.0
2020-03-27 13:00:00,8370.0,8390.0,8250.0,8290.0,9212.0
2020-03-27 14:00:00,8260.0,8310.0,7990.0,8200.0,15517.0
2020-03-27 15:00:00,8210.0,8270.0,8180.0,8180.0,3285.0
2020-03-30 09:00:00,8250.0,8260.0,8190.0,8250.0,6703.0
2020-03-30 10:00:00,8240.0,8270.0,8200.0,8250.0,6541.0
2020-03-30 11:00:00,8150.0,8240.0,8140.0,8240.0,10314.0
2020-03-30 12:00:00,7880.0,8300.0,7810.0,7980.0,16250.0
2020-03-30 13:00:00,8020.0,8120.0,8020.0,8100.0,1931.0
2020-03-30 14:00:00,7980.0,8080.0,7970.0,8050.0,11415.0
2020-03-30 15:00:00,8060.0,8150.0,8020.0,8120.0,3206.0
2020-03-31 09:00:00,8310.0,8450.0,8250.0,8440.0,10227.0
2020-03-31 10:00:00,8400.0,8500.0,8390.0,8500.0,5689.0
2020-03-31 11:00:00,8430.0,8530.0,8300.0,8300.0,33445.0
2020-03-31 12:00:00,8510.0,8520.0,8390.0,8430.0,6888.0
2020-03-31 13:00:00,8530.0,8540.0,8490.0,8510.0,2877.0
2020-03-31 14:00:00,8510.0,8550.0,8430.0,8550.0,7805.0
2020-03-31 15:00:00,8420.0,8620.0,8310.0,8510.0,34003.0
2020-04-01 09:00:00,8400.0,8870.0,8310.0,8810.0,65104.0
2020-04-01 10:00:00,8790.0,8810.0,8500.0,8720.0,24757.0
2020-04-01 11:00:00,8720.0,8750.0,8670.0,8740.0,7925.0
2020-04-01 12:00:00,8730.0,8750.0,8420.0,8620.0,9388.0
2020-04-01 13:00:00,8630.0,8680.0,8500.0,8670.0,7690.0
2020-04-01 14:00:00,8670.0,8680.0,8470.0,8480.0,14186.0
2020-04-01 15:00:00,8490.0,8490.0,8320.0,8350.0,9242.0
2020-04-02 09:00:00,8510.0,8600.0,8500.0,8600.0,9127.0
2020-04-02 10:00:00,8390.0,8510.0,8360.0,8510.0,12124.0
2020-04-02 11:00:00,8390.0,8420.0,8340.0,8400.0,8800.0
2020-04-02 12:00:00,8270.0,8410.0,8180.0,8300.0,21430.0
2020-04-02 13:00:00,8370.0,8410.0,8340.0,8400.0,6816.0
2020-04-02 14:00:00,8310.0,8370.0,8150.0,8370.0,11670.0
2020-04-02 15:00:00,8400.0,8420.0,8340.0,8380.0,5228.0
2020-04-03 09:00:00,8600.0,8710.0,8600.0,8710.0,3823.0
2020-04-03 10:00:00,8710.0,8720.0,8650.0,8650.0,2353.0
2020-04-03 11:00:00,8670.0,8670.0,8530.0,8630.0,7880.0
2020-04-03 12:00:00,8670.0,8770.0,8630.0,8700.0,29187.0
2020-04-03 13:00:00,8790.0,8840.0,8700.0,8750.0,5594.0
2020-04-03 14:00:00,8710.0,8830.0,8660.0,8790.0,14634.0
2020-04-03 15:00:00,8750.0,8750.0,8660.0,8680.0,8538.0
2020-04-06 09:00:00,8660.0,8910.0,8620.0,8810.0,24195.0
2020-04-06 10:00:00,8810.0,8920.0,8800.0,8820.0,15616.0
2020-04-06 11:00:00,8800.0,8870.0,8750.0,8750.0,7051.0
2020-04-06 12:00:00,8760.0,8900.0,8760.0,8830.0,6013.0
2020-04-06 13:00:00,8830.0,8890.0,8820.0,8850.0,14471.0
2020-04-06 14:00:00,8840.0,8950.0,8830.0,8930.0,26480.0
2020-04-06 15:00:00,8920.0,8960.0,8890.0,8960.0,11987.0
2020-04-07 09:00:00,9400.0,9490.0,9370.0,9490.0,12639.0
2020-04-07 10:00:00,9200.0,9420.0,9200.0,9400.0,37630.0
2020-04-07 11:00:00,9070.0,9260.0,9060.0,9240.0,12018.0
2020-04-07 12:00:00,9110.0,9270.0,8800.0,9120.0,44469.0
2020-04-07 13:00:00,9170.0,9220.0,9150.0,9210.0,10651.0
2020-04-07 14:00:00,9130.0,9280.0,9120.0,9210.0,27197.0
2020-04-07 15:00:00,9210.0,9210.0,9040.0,9070.0,17213.0
2020-04-08 09:00:00,9510.0,9550.0,9350.0,9370.0,42811.0
2020-04-08 10:00:00,9380.0,9430.0,9310.0,9410.0,29837.0
2020-04-08 11:00:00,9480.0,9540.0,9470.0,9510.0,12366.0
2020-04-08 12:00:00,9590.0,9590.0,9340.0,9420.0,28868.0
2020-04-08 13:00:00,9530.0,9570.0,9480.0,9490.0,6165.0
2020-04-08 14:00:00,9450.0,9590.0,9420.0,9530.0,16160.0
2020-04-08 15:00:00,9490.0,9530.0,9450.0,9490.0,12369.0
2020-04-09 09:00:00,9580.0,9580.0,9420.0,9430.0,20277.0
2020-04-09 10:00:00,9430.0,9460.0,9330.0,9380.0,13307.0
2020-04-09 11:00:00,9380.0,9390.0,9340.0,9340.0,7551.0
2020-04-09 12:00:00,9340.0,9390.0,9330.0,9380.0,5379.0
2020-04-09 13:00:00,9360.0,9390.0,9330.0,9380.0,8531.0
2020-04-09 14:00:00,9380.0,9390.0,9310.0,9340.0,9346.0
2020-04-09 15:00:00,9340.0,9410.0,9320.0,9360.0,2253.0
2020-04-10 09:00:00,9020.0,9040.0,8950.0,8990.0,44180.0
2020-04-10 10:00:00,9000.0,9030.0,8960.0,9030.0,18664.0
2020-04-10 11:00:00,9210.0,9210.0,9010.0,9010.0,19023.0
2020-04-10 12:00:00,9150.0,9260.0,9130.0,9200.0,5817.0
2020-04-10 13:00:00,9260.0,9280.0,9080.0,9150.0,25380.0
2020-04-10 14:00:00,9310.0,9330.0,9250.0,9260.0,11888.0
2020-04-10 15:00:00,9360.0,9380.0,9250.0,9310.0,14271.0
2020-04-13 09:00:00,9200.0,9390.0,9030.0,9180.0,63264.0
2020-04-13 10:00:00,9160.0,9260.0,9160.0,9200.0,24788.0
2020-04-13 11:00:00,9210.0,9260.0,9180.0,9180.0,20169.0
2020-04-13 12:00:00,9180.0,9220.0,9180.0,9210.0,8739.0
2020-04-13 13:00:00,9210.0,9210.0,9040.0,9050.0,18197.0
2020-04-13 14:00:00,9050.0,9140.0,8970.0,9000.0,17252.0
2020-04-13 15:00:00,8990.0,8990.0,8750.0,8800.0,17625.0
2020-04-14 09:00:00,9110.0,9140.0,9090.0,9140.0,5916.0
2020-04-14 10:00:00,9110.0,9140.0,9100.0,9120.0,4455.0
2020-04-14 11:00:00,9110.0,9140.0,9100.0,9130.0,7466.0
2020-04-14 12:00:00,9000.0,9100.0,8830.0,9050.0,17933.0
2020-04-14 13:00:00,9110.0,9180.0,9040.0,9140.0,8801.0
2020-04-14 14:00:00,9050.0,9190.0,9050.0,9140.0,17659.0
2020-04-14 15:00:00,9140.0,9140.0,9100.0,9120.0,3008.0
2020-04-16 09:00:00,9210.0,9280.0,9190.0,9260.0,13368.0
2020-04-16 10:00:00,9170.0,9220.0,9160.0,9200.0,8992.0
2020-04-16 11:00:00,9150.0,9180.0,9120.0,9160.0,8494.0
2020-04-16 12:00:00,9050.0,9090.0,8850.0,8960.0,16273.0
2020-04-16 13:00:00,9100.0,9200.0,9070.0,9200.0,17178.0
2020-04-16 14:00:00,8960.0,9130.0,8960.0,9100.0,17940.0
2020-04-16 15:00:00,9190.0,9190.0,9110.0,9150.0,11318.0
2020-04-17 09:00:00,9640.0,9660.0,9600.0,9600.0,5819.0
2020-04-17 10:00:00,9570.0,9620.0,9530.0,9620.0,7437.0
2020-04-17 11:00:00,9630.0,9680.0,9620.0,9640.0,8580.0
2020-04-17 12:00:00,9810.0,9810.0,9630.0,9650.0,20870.0
2020-04-17 13:00:00,9640.0,9880.0,9640.0,9820.0,60378.0
2020-04-17 14:00:00,9350.0,9720.0,9350.0,9650.0,78814.0
2020-04-17 15:00:00,9680.0,9690.0,9540.0,9580.0,18823.0
2020-04-20 09:00:00,9590.0,9620.0,9570.0,9600.0,8213.0
2020-04-20 10:00:00,9780.0,9780.0,9600.0,9610.0,14363.0
2020-04-20 11:00:00,9610.0,9690.0,9600.0,9690.0,17719.0
2020-04-20 12:00:00,9690.0,9750.0,9660.0,9750.0,7104.0
2020-04-20 13:00:00,9750.0,9750.0,9640.0,9640.0,17785.0
2020-04-20 14:00:00,9640.0,9650.0,9550.0,9590.0,10099.0
2020-04-20 15:00:00,9800.0,9840.0,9510.0,9780.0,34693.0
2020-04-21 09:00:00,9250.0,9330.0,9240.0,9270.0,7485.0
2020-04-21 10:00:00,9270.0,9270.0,9240.0,9250.0,5295.0
2020-04-21 11:00:00,9250.0,9290.0,9170.0,9270.0,8693.0
2020-04-21 12:00:00,9600.0,9600.0,9350.0,9520.0,25262.0
2020-04-21 13:00:00,9360.0,9360.0,8650.0,9270.0,37684.0
2020-04-21 14:00:00,9490.0,9570.0,9300.0,9350.0,16957.0
2020-04-21 15:00:00,9240.0,9310.0,9180.0,9280.0,4296.0
2020-04-22 09:00:00,9000.0,9130.0,8930.0,8970.0,14532.0
2020-04-22 10:00:00,8970.0,9040.0,8940.0,8960.0,6930.0
2020-04-22 11:00:00,8980.0,9040.0,8920.0,9030.0,13250.0
2020-04-22 12:00:00,9020.0,9090.0,8970.0,8990.0,12276.0
2020-04-22 13:00:00,8990.0,9060.0,8970.0,9010.0,5149.0
2020-04-22 14:00:00,9010.0,9200.0,9000.0,9190.0,6427.0
2020-04-22 15:00:00,9190.0,9250.0,9150.0,9220.0,6337.0
2020-04-23 09:00:00,9300.0,9380.0,9300.0,9350.0,7595.0
2020-04-23 10:00:00,9250.0,9320.0,9240.0,9320.0,11255.0
2020-04-23 11:00:00,9260.0,9270.0,9230.0,9250.0,5470.0
2020-04-23 12:00:00,9300.0,9300.0,9160.0,9250.0,11375.0
2020-04-23 13:00:00,9210.0,9240.0,9210.0,9220.0,1677.0
2020-04-23 14:00:00,9230.0,9290.0,9200.0,9210.0,12701.0
2020-04-23 15:00:00,9230.0,9280.0,9220.0,9250.0,5353.0
2020-04-24 09:00:00,9150.0,9250.0,9080.0,9080.0,22469.0
2020-04-24 10:00:00,9080.0,9170.0,9050.0,9170.0,8914.0
2020-04-24 11:00:00,9300.0,9340.0,9140.0,9340.0,13841.0
2020-04-24 12:00:00,9250.0,9360.0,9250.0,9260.0,7010.0
2020-04-24 13:00:00,9300.0,9430.0,9300.0,9430.0,7211.0
2020-04-24 14:00:00,9260.0,9330.0,9230.0,9290.0,9896.0
2020-04-24 15:00:00,9430.0,9430.0,9290.0,9310.0,12329.0
2020-04-27 09:00:00,9180.0,9280.0,9150.0,9280.0,16056.0
2020-04-27 10:00:00,9280.0,9290.0,9200.0,9230.0,3250.0
2020-04-27 11:00:00,9240.0,9290.0,9240.0,9270.0,2195.0
2020-04-27 12:00:00,9270.0,9320.0,9240.0,9320.0,6128.0
2020-04-27 13:00:00,9330.0,9400.0,9290.0,9380.0,19357.0
2020-04-27 14:00:00,9380.0,9380.0,9190.0,9190.0,22072.0
2020-04-27 15:00:00,9190.0,9270.0,9180.0,9270.0,7634.0
2020-04-28 09:00:00,9280.0,9310.0,9270.0,9310.0,9722.0
2020-04-28 10:00:00,9300.0,9410.0,9300.0,9410.0,13041.0
2020-04-28 11:00:00,9240.0,9270.0,9200.0,9270.0,4683.0
2020-04-28 12:00:00,9380.0,9420.0,9310.0,9400.0,22298.0
2020-04-28 13:00:00,9210.0,9260.0,9190.0,9240.0,5844.0
2020-04-28 14:00:00,9390.0,9410.0,9200.0,9200.0,18013.0
2020-04-28 15:00:00,9240.0,9270.0,9220.0,9240.0,1846.0
2020-04-29 09:00:00,9430.0,9510.0,9330.0,9500.0,21513.0
2020-04-29 10:00:00,9510.0,9590.0,9500.0,9550.0,15330.0
2020-04-29 11:00:00,9530.0,9560.0,9520.0,9530.0,4951.0
2020-04-29 12:00:00,9540.0,9560.0,9510.0,9510.0,7246.0
2020-04-29 13:00:00,9510.0,9530.0,9450.0,9500.0,10570.0
2020-04-29 14:00:00,9500.0,9500.0,9380.0,9430.0,5366.0
2020-04-29 15:00:00,9410.0,9450.0,9370.0,9450.0,6574.0
2020-05-04 09:00:00,9280.0,9320.0,9270.0,9320.0,5937.0
2020-05-04 10:00:00,9310.0,9340.0,9280.0,9300.0,10928.0
2020-05-04 11:00:00,9340.0,9340.0,9300.0,9310.0,4622.0
2020-05-04 12:00:00,9380.0,9440.0,9270.0,9270.0,21742.0
2020-05-04 13:00:00,9350.0,9350.0,9320.0,9330.0,559.0
2020-05-04 14:00:00,9270.0,9380.0,9260.0,9370.0,5109.0
2020-05-04 15:00:00,9320.0,9350.0,9320.0,9340.0,1576.0
2020-05-06 09:00:00,9420.0,9510.0,9400.0,9510.0,8974.0
2020-05-06 10:00:00,9380.0,9420.0,9380.0,9420.0,6906.0
2020-05-06 11:00:00,9360.0,9390.0,9320.0,9350.0,15471.0
2020-05-06 12:00:00,9330.0,9470.0,9320.0,9380.0,12581.0
2020-05-06 13:00:00,9370.0,9370.0,9340.0,9340.0,4105.0
2020-05-06 14:00:00,9370.0,9370.0,9330.0,9350.0,6145.0
2020-05-06 15:00:00,9340.0,9360.0,9330.0,9350.0,1395.0
2020-05-07 09:00:00,10050.0,10050.0,10000.0,10000.0,16348.0
2020-05-07 10:00:00,10200.0,10450.0,10050.0,10100.0,37549.0
2020-05-07 11:00:00,10150.0,10150.0,10000.0,10050.0,52115.0
2020-05-07 12:00:00,10000.0,10150.0,9950.0,10150.0,29624.0
2020-05-07 13:00:00,9810.0,10100.0,9810.0,9980.0,54206.0
2020-05-07 14:00:00,9530.0,9880.0,9500.0,9790.0,42482.0
2020-05-07 15:00:00,10150.0,10550.0,10100.0,10150.0,61203.0
2020-05-08 09:00:00,10100.0,10150.0,10000.0,10100.0,14589.0
2020-05-08 10:00:00,10000.0,10300.0,9980.0,10150.0,45901.0
2020-05-08 11:00:00,10150.0,10250.0,10000.0,10050.0,14986.0
2020-05-08 12:00:00,10050.0,10100.0,10000.0,10000.0,9165.0
2020-05-08 13:00:00,10000.0,10150.0,10000.0,10100.0,15309.0
2020-05-08 14:00:00,10050.0,10150.0,10050.0,10100.0,6475.0
2020-05-08 15:00:00,10100.0,10200.0,9930.0,10000.0,45931.0
2020-05-11 09:00:00,9810.0,9820.0,9700.0,9750.0,17732.0
2020-05-11 10:00:00,9750.0,9760.0,9680.0,9710.0,7273.0
2020-05-11 11:00:00,9850.0,9900.0,9800.0,9810.0,14828.0
2020-05-11 12:00:00,10200.0,10200.0,9320.0,9710.0,46092.0
2020-05-11 13:00:00,9780.0,9870.0,9780.0,9870.0,12753.0
2020-05-11 14:00:00,9710.0,9800.0,9650.0,9780.0,20461.0
2020-05-11 15:00:00,9860.0,9880.0,9820.0,9850.0,4016.0
2020-05-12 09:00:00,9640.0,10050.0,9640.0,9650.0,42212.0
2020-05-12 10:00:00,9650.0,9790.0,9610.0,9650.0,16193.0
2020-05-12 11:00:00,9650.0,9670.0,9610.0,9620.0,9946.0
2020-05-12 12:00:00,9620.0,9630.0,9580.0,9600.0,8795.0
2020-05-12 13:00:00,9590.0,9650.0,9530.0,9550.0,27454.0
2020-05-12 14:00:00,9550.0,9640.0,9530.0,9550.0,38560.0
2020-05-12 15:00:00,9560.0,9560.0,9510.0,9510.0,21815.0
2020-05-13 09:00:00,9360.0,9390.0,9340.0,9390.0,7116.0
2020-05-13 10:00:00,9320.0,9390.0,9320.0,9350.0,17953.0
2020-05-13 11:00:00,9360.0,9370.0,9320.0,9330.0,41595.0
2020-05-13 12:00:00,9400.0,9440.0,9290.0,9340.0,32703.0
2020-05-13 13:00:00,9300.0,9370.0,9270.0,9300.0,26692.0
2020-05-13 14:00:00,9340.0,9390.0,9280.0,9300.0,29158.0
2020-05-13 15:00:00,9300.0,9370.0,9300.0,9360.0,13310.0
2020-05-14 09:00:00,9250.0,9270.0,9230.0,9240.0,13777.0
2020-05-14 10:00:00,9240.0,9250.0,9210.0,9250.0,11527.0
2020-05-14 11:00:00,9310.0,9310.0,9240.0,9250.0,8546.0
2020-05-14 12:00:00,9270.0,9480.0,9270.0,9380.0,15889.0
2020-05-14 13:00:00,9290.0,9310.0,9210.0,9300.0,18101.0
2020-05-14 14:00:00,9380.0,9430.0,9270.0,9300.0,12607.0
2020-05-14 15:00:00,9300.0,9330.0,9270.0,9310.0,8620.0
2020-05-15 09:00:00,9390.0,9390.0,9170.0,9170.0,32352.0
2020-05-15 10:00:00,9170.0,9210.0,9110.0,9200.0,22837.0
2020-05-15 11:00:00,9160.0,9200.0,9120.0,9130.0,10689.0
2020-05-15 12:00:00,9140.0,9140.0,9080.0,9110.0,23004.0
2020-05-15 13:00:00,9110.0,9150.0,9070.0,9090.0,26258.0
2020-05-15 14:00:00,9080.0,9100.0,9050.0,9080.0,24228.0
2020-05-15 15:00:00,9070.0,9110.0,9040.0,9080.0,19989.0
2020-05-18 09:00:00,9190.0,9240.0,9140.0,9170.0,24555.0
2020-05-18 10:00:00,9180.0,9230.0,9130.0,9140.0,10564.0
2020-05-18 11:00:00,9110.0,9190.0,9110.0,9190.0,16977.0
2020-05-18 12:00:00,9150.0,9150.0,8850.0,8900.0,36456.0
2020-05-18 13:00:00,8960.0,9020.0,8890.0,9000.0,18942.0
2020-05-18 14:00:00,9000.0,9120.0,8970.0,9120.0,13881.0
2020-05-18 15:00:00,8900.0,8980.0,8810.0,8970.0,26860.0
2020-05-19 09:00:00,9290.0,9570.0,9290.0,9550.0,110692.0
2020-05-19 10:00:00,9550.0,9810.0,9520.0,9640.0,83680.0
2020-05-19 11:00:00,9640.0,9730.0,9620.0,9660.0,18298.0
2020-05-19 12:00:00,9700.0,9990.0,9690.0,9950.0,57943.0
2020-05-19 13:00:00,9950.0,10150.0,9850.0,9930.0,76155.0
2020-05-19 14:00:00,9940.0,9950.0,9840.0,9880.0,37979.0
2020-05-19 15:00:00,9860.0,9950.0,9860.0,9950.0,19288.0
2020-05-20 09:00:00,10150.0,10200.0,10100.0,10150.0,12370.0
2020-05-20 10:00:00,10250.0,10300.0,10100.0,10150.0,27382.0
2020-05-20 11:00:00,10000.0,10300.0,9990.0,10250.0,51599.0
2020-05-20 12:00:00,10000.0,10100.0,9920.0,10050.0,48531.0
2020-05-20 13:00:00,10050.0,10050.0,9960.0,10000.0,10111.0
2020-05-20 14:00:00,9880.0,10100.0,9810.0,10000.0,62441.0
2020-05-20 15:00:00,10000.0,10000.0,9970.0,9990.0,6252.0
2020-05-21 09:00:00,10050.0,10100.0,10000.0,10000.0,20190.0
2020-05-21 10:00:00,10050.0,10100.0,10000.0,10050.0,6304.0
2020-05-21 11:00:00,10150.0,10150.0,9960.0,10050.0,54265.0
2020-05-21 12:00:00,10100.0,10150.0,10050.0,10100.0,11767.0
2020-05-21 13:00:00,10050.0,10100.0,10000.0,10050.0,36696.0
2020-05-21 14:00:00,10050.0,10100.0,10050.0,10050.0,10095.0
2020-05-21 15:00:00,10250.0,10350.0,9980.0,10100.0,73097.0
2020-05-22 09:00:00,10100.0,10150.0,10000.0,10100.0,19799.0
2020-05-22 10:00:00,10100.0,10100.0,9950.0,10100.0,25977.0
2020-05-22 11:00:00,10150.0,10150.0,10000.0,10050.0,15571.0
2020-05-22 12:00:00,10050.0,10050.0,9810.0,10000.0,21954.0
2020-05-22 13:00:00,10000.0,10000.0,9900.0,9900.0,5043.0
2020-05-22 14:00:00,9910.0,9910.0,9840.0,9880.0,10439.0
2020-05-22 15:00:00,9860.0,9900.0,9820.0,9900.0,6711.0
2020-05-25 09:00:00,9970.0,9980.0,9900.0,9950.0,9957.0
2020-05-25 10:00:00,9910.0,9960.0,9910.0,9960.0,6351.0
2020-05-25 11:00:00,9920.0,9980.0,9900.0,9980.0,6231.0
2020-05-25 12:00:00,9820.0,9880.0,9820.0,9870.0,6820.0
2020-05-25 13:00:00,9870.0,9900.0,9740.0,9820.0,13888.0
2020-05-25 14:00:00,10000.0,10000.0,9820.0,9890.0,22930.0
2020-05-25 15:00:00,9860.0,9940.0,9850.0,9920.0,3833.0
2020-05-26 09:00:00,10000.0,10150.0,9950.0,9990.0,30608.0
2020-05-26 10:00:00,10000.0,10050.0,9990.0,9990.0,6709.0
2020-05-26 11:00:00,10000.0,10000.0,9920.0,9930.0,16677.0
2020-05-26 12:00:00,9920.0,9950.0,9900.0,9900.0,11237.0
2020-05-26 13:00:00,9950.0,9950.0,9880.0,9930.0,14568.0
2020-05-26 14:00:00,9920.0,9940.0,9860.0,9910.0,10028.0
2020-05-26 15:00:00,9910.0,9940.0,9910.0,9920.0,4745.0
2020-05-27 09:00:00,9890.0,9890.0,9850.0,9850.0,7788.0
2020-05-27 10:00:00,9900.0,9910.0,9860.0,9860.0,9136.0
2020-05-27 11:00:00,9950.0,9950.0,9900.0,9910.0,5297.0
2020-05-27 12:00:00,9930.0,10000.0,9830.0,9980.0,19444.0
2020-05-27 13:00:00,9960.0,9970.0,9860.0,9910.0,10448.0
2020-05-27 14:00:00,9980.0,10100.0,9970.0,9970.0,22918.0
2020-05-27 15:00:00,9920.0,9960.0,9910.0,9950.0,1204.0
2020-05-28 09:00:00,9550.0,9550.0,9400.0,9440.0,17407.0
2020-05-28 10:00:00,9450.0,9470.0,9410.0,9450.0,9510.0
2020-05-28 11:00:00,9600.0,9600.0,9380.0,9520.0,19576.0
2020-05-28 12:00:00,9900.0,9950.0,9820.0,9850.0,20325.0
2020-05-28 13:00:00,9760.0,9790.0,9750.0,9790.0,10887.0
2020-05-28 14:00:00,9850.0,9850.0,9740.0,9780.0,27171.0
2020-05-28 15:00:00,9770.0,9770.0,9570.0,9570.0,30241.0
2020-05-29 09:00:00,9450.0,9500.0,9300.0,9380.0,12665.0
2020-05-29 10:00:00,9380.0,9380.0,9250.0,9380.0,15931.0
2020-05-29 11:00:00,9390.0,9470.0,9350.0,9440.0,4057.0
2020-05-29 12:00:00,9410.0,9450.0,9300.0,9400.0,10429.0
2020-05-29 13:00:00,9370.0,9370.0,9280.0,9340.0,9763.0
2020-05-29 14:00:00,9340.0,9420.0,9290.0,9310.0,7145.0
2020-05-29 15:00:00,9320.0,9390.0,9300.0,9360.0,13130.0
2020-06-01 09:00:00,9790.0,9800.0,9770.0,9780.0,5212.0
2020-06-01 10:00:00,9740.0,9790.0,9740.0,9790.0,6488.0
2020-06-01 11:00:00,9700.0,9780.0,9700.0,9740.0,11818.0
2020-06-01 12:00:00,9670.0,9770.0,9660.0,9710.0,17468.0
2020-06-01 13:00:00,9510.0,9670.0,9500.0,9620.0,19517.0
2020-06-01 14:00:00,9620.0,9700.0,9610.0,9690.0,23076.0
2020-06-01 15:00:00,9380.0,9530.0,9330.0,9510.0,30055.0
