Datetime,Open,High,Low,Close,Volume
2018-10-11 10:00:00,26146.0,26247.0,25243.0,25645.0,12347.0
2018-10-11 11:00:00,25444.0,25845.0,25143.0,25845.0,8720.0
2018-10-11 12:00:00,24540.0,25394.0,24189.0,24992.0,16599.0
2018-10-11 13:00:00,25394.0,25946.0,25293.0,25795.0,12500.0
2018-10-11 14:00:00,24992.0,25594.0,24942.0,25394.0,13218.0
2018-10-11 15:00:00,25795.0,25895.0,25042.0,25444.0,10037.0
2018-10-12 09:00:00,25645.0,26548.0,25494.0,26197.0,26335.0
2018-10-12 10:00:00,26247.0,26247.0,25946.0,25996.0,10260.0
2018-10-12 11:00:00,25946.0,26046.0,25745.0,25996.0,5535.0
2018-10-12 12:00:00,25946.0,26498.0,25946.0,26498.0,6593.0
2018-10-12 13:00:00,26498.0,27000.0,26447.0,26799.0,12936.0
2018-10-12 14:00:00,26698.0,27100.0,26648.0,26899.0,15813.0
2018-10-12 15:00:00,26899.0,27050.0,26849.0,27050.0,9812.0
2018-10-15 09:00:00,26799.0,26849.0,26197.0,26397.0,6826.0
2018-10-15 10:00:00,26548.0,26949.0,26548.0,26799.0,4320.0
2018-10-15 11:00:00,26799.0,27000.0,26498.0,26548.0,3757.0
2018-10-15 12:00:00,26498.0,27100.0,26498.0,26899.0,7455.0
2018-10-15 13:00:00,26498.0,26648.0,26146.0,26498.0,4594.0
2018-10-15 14:00:00,27401.0,27903.0,25093.0,26498.0,35762.0
2018-10-15 15:00:00,26899.0,27050.0,26698.0,26749.0,1918.0
2018-10-16 09:00:00,26598.0,27150.0,26397.0,26698.0,11958.0
2018-10-16 10:00:00,26698.0,27150.0,26598.0,27050.0,8514.0
2018-10-16 11:00:00,27100.0,27401.0,27050.0,27150.0,8287.0
2018-10-16 12:00:00,27150.0,27150.0,26949.0,27050.0,4049.0
2018-10-16 13:00:00,27050.0,27050.0,26799.0,26899.0,4169.0
2018-10-16 14:00:00,26899.0,27150.0,26899.0,27050.0,6202.0
2018-10-16 15:00:00,27050.0,27401.0,26949.0,27401.0,9533.0
2018-10-17 09:00:00,26849.0,27250.0,26849.0,27150.0,6814.0
2018-10-17 10:00:00,27150.0,27250.0,26899.0,27100.0,6630.0
2018-10-17 11:00:00,26899.0,27351.0,26849.0,26849.0,7083.0
2018-10-17 12:00:00,26698.0,26949.0,26648.0,26849.0,3885.0
2018-10-17 13:00:00,26949.0,26949.0,26648.0,26648.0,4191.0
2018-10-17 14:00:00,27000.0,27100.0,26799.0,26949.0,6056.0
2018-10-17 15:00:00,27953.0,28053.0,26648.0,27000.0,25386.0
2018-10-18 09:00:00,26498.0,26548.0,24239.0,24842.0,68321.0
2018-10-18 10:00:00,24842.0,24892.0,23888.0,24189.0,30116.0
2018-10-18 11:00:00,24189.0,24892.0,23738.0,24641.0,14919.0
2018-10-18 12:00:00,24641.0,24641.0,24089.0,24139.0,6081.0
2018-10-18 13:00:00,24189.0,24239.0,23888.0,24139.0,5159.0
2018-10-18 14:00:00,24139.0,24390.0,23637.0,23838.0,19141.0
2018-10-18 15:00:00,23838.0,23888.0,23637.0,23687.0,11327.0
2018-10-19 09:00:00,22583.0,22684.0,22533.0,22684.0,8545.0
2018-10-19 10:00:00,22734.0,22784.0,22583.0,22583.0,8881.0
2018-10-19 11:00:00,22784.0,22834.0,22583.0,22734.0,4229.0
2018-10-19 12:00:00,23738.0,23738.0,22182.0,22633.0,64616.0
2018-10-19 13:00:00,22633.0,22935.0,22533.0,22884.0,8045.0
2018-10-19 14:00:00,22633.0,22985.0,22483.0,22633.0,13901.0
2018-10-19 15:00:00,22935.0,22935.0,22633.0,22784.0,4423.0
2018-10-22 09:00:00,23035.0,23035.0,22784.0,22935.0,2724.0
2018-10-22 10:00:00,22935.0,22985.0,22784.0,22784.0,4397.0
2018-10-22 11:00:00,22985.0,23035.0,22884.0,23035.0,2140.0
2018-10-22 12:00:00,22282.0,22935.0,22031.0,22834.0,25492.0
2018-10-22 13:00:00,23035.0,23185.0,22684.0,22985.0,6374.0
2018-10-22 14:00:00,22834.0,23286.0,22684.0,23035.0,18217.0
2018-10-22 15:00:00,22985.0,23135.0,22784.0,23085.0,2866.0
2018-10-23 09:00:00,22734.0,23336.0,22232.0,22383.0,11539.0
2018-10-23 10:00:00,22433.0,22483.0,22182.0,22182.0,6962.0
2018-10-23 11:00:00,22182.0,22182.0,21479.0,21479.0,18093.0
2018-10-23 12:00:00,21479.0,21730.0,21429.0,21730.0,7816.0
2018-10-23 13:00:00,21780.0,21881.0,21529.0,21730.0,4700.0
2018-10-23 14:00:00,21730.0,21730.0,21128.0,21529.0,13315.0
2018-10-23 15:00:00,21529.0,21730.0,21278.0,21630.0,8777.0
2018-10-24 09:00:00,20777.0,20777.0,20275.0,20325.0,13225.0
2018-10-24 10:00:00,20325.0,20475.0,20174.0,20225.0,8408.0
2018-10-24 11:00:00,20726.0,20827.0,20576.0,20777.0,3810.0
2018-10-24 12:00:00,21881.0,22031.0,20626.0,20626.0,24418.0
2018-10-24 13:00:00,20877.0,20927.0,20576.0,20626.0,3057.0
2018-10-24 14:00:00,20626.0,21178.0,20425.0,20927.0,14351.0
2018-10-24 15:00:00,20626.0,20877.0,20626.0,20777.0,1137.0
2018-10-25 09:00:00,19371.0,20275.0,19271.0,20174.0,20938.0
2018-10-25 10:00:00,20124.0,20325.0,19823.0,20074.0,10155.0
2018-10-25 11:00:00,20074.0,20375.0,19974.0,20325.0,4421.0
2018-10-25 12:00:00,20325.0,20626.0,20174.0,20576.0,4428.0
2018-10-25 13:00:00,20526.0,21379.0,20526.0,21028.0,23771.0
2018-10-25 14:00:00,21078.0,21078.0,20726.0,20927.0,5864.0
2018-10-25 15:00:00,20927.0,21329.0,20927.0,21329.0,7066.0
2018-10-26 09:00:00,20676.0,20777.0,20626.0,20726.0,4790.0
2018-10-26 10:00:00,20927.0,21028.0,20626.0,20676.0,5330.0
2018-10-26 11:00:00,20475.0,21078.0,20375.0,20977.0,5192.0
2018-10-26 12:00:00,20576.0,20777.0,20074.0,20475.0,6821.0
2018-10-26 13:00:00,21028.0,21078.0,20526.0,20676.0,7822.0
2018-10-26 14:00:00,21580.0,21680.0,20977.0,21028.0,10395.0
2018-10-26 15:00:00,20626.0,20777.0,20275.0,20576.0,7740.0
2018-10-29 09:00:00,21078.0,22031.0,20726.0,21730.0,21636.0
2018-10-29 10:00:00,21780.0,21830.0,20877.0,20877.0,9002.0
2018-10-29 11:00:00,21028.0,21329.0,20777.0,21329.0,4247.0
2018-10-29 12:00:00,21329.0,21329.0,21078.0,21128.0,3781.0
2018-10-29 13:00:00,21128.0,21329.0,20977.0,21028.0,4956.0
2018-10-29 14:00:00,21028.0,21028.0,20475.0,20777.0,12744.0
2018-10-29 15:00:00,20726.0,20877.0,20024.0,20074.0,10130.0
2018-10-30 09:00:00,20425.0,20425.0,20124.0,20225.0,13164.0
2018-10-30 10:00:00,20024.0,20425.0,19723.0,20425.0,9018.0
2018-10-30 11:00:00,20275.0,20275.0,20074.0,20275.0,15394.0
2018-10-30 12:00:00,20074.0,20174.0,19472.0,19974.0,6704.0
2018-10-30 13:00:00,19572.0,20275.0,19422.0,20174.0,19570.0
2018-10-30 14:00:00,19923.0,20225.0,19923.0,20074.0,3597.0
2018-10-30 15:00:00,19673.0,20074.0,18769.0,19472.0,29180.0
2018-10-31 09:00:00,26350.0,26350.0,26350.0,26350.0,2.0
2018-10-31 10:00:00,26350.0,26350.0,26350.0,26350.0,413.0
2018-10-31 11:00:00,26350.0,26350.0,26350.0,26350.0,21.0
2018-10-31 12:00:00,26350.0,26350.0,26350.0,26350.0,102.0
2018-10-31 13:00:00,26350.0,26350.0,26350.0,26350.0,13995.0
2018-10-31 14:00:00,26350.0,26350.0,26350.0,26350.0,295.0
2018-11-01 09:00:00,30000.0,30550.0,28500.0,29000.0,501732.0
2018-11-01 10:00:00,29000.0,29250.0,28100.0,28300.0,118281.0
2018-11-01 11:00:00,28350.0,28350.0,27050.0,27800.0,139239.0
2018-11-01 12:00:00,27800.0,27950.0,27300.0,27650.0,23360.0
2018-11-01 13:00:00,27700.0,27900.0,27250.0,27300.0,21442.0
2018-11-01 14:00:00,27350.0,27400.0,25950.0,26150.0,88637.0
2018-11-01 15:00:00,26200.0,26850.0,26100.0,26250.0,33382.0
2018-11-02 09:00:00,27000.0,27600.0,26900.0,27150.0,29326.0
2018-11-02 10:00:00,26650.0,27150.0,26600.0,27000.0,17798.0
2018-11-02 11:00:00,26900.0,27000.0,26550.0,26650.0,15811.0
2018-11-02 12:00:00,26800.0,27350.0,26200.0,26550.0,88439.0
2018-11-02 13:00:00,26550.0,27250.0,26550.0,27050.0,31533.0
2018-11-02 14:00:00,26550.0,27000.0,26500.0,26600.0,29688.0
2018-11-02 15:00:00,27050.0,27200.0,26700.0,26900.0,18420.0
2018-11-05 09:00:00,27150.0,27300.0,27000.0,27200.0,7442.0
2018-11-05 10:00:00,27200.0,27400.0,27200.0,27250.0,9945.0
2018-11-05 11:00:00,27150.0,27150.0,26900.0,27100.0,7592.0
2018-11-05 12:00:00,27400.0,27700.0,26750.0,27000.0,37114.0
2018-11-05 13:00:00,27200.0,27200.0,27000.0,27000.0,2853.0
2018-11-05 14:00:00,27000.0,27450.0,26950.0,27200.0,13962.0
2018-11-05 15:00:00,27000.0,27200.0,26950.0,27050.0,3852.0
2018-11-06 09:00:00,27250.0,27350.0,26700.0,27050.0,19818.0
2018-11-06 10:00:00,27050.0,27150.0,26850.0,26850.0,7019.0
2018-11-06 11:00:00,26900.0,26900.0,26500.0,26700.0,12597.0
2018-11-06 12:00:00,26700.0,26750.0,26500.0,26500.0,8976.0
2018-11-06 13:00:00,26500.0,27250.0,26450.0,27000.0,11130.0
2018-11-06 14:00:00,26950.0,27000.0,26500.0,26700.0,9082.0
2018-11-06 15:00:00,26700.0,26900.0,26650.0,26900.0,4506.0
2018-11-07 09:00:00,26150.0,26150.0,25200.0,25650.0,25310.0
2018-11-07 10:00:00,25650.0,25800.0,25400.0,25400.0,8343.0
2018-11-07 11:00:00,26200.0,26250.0,26050.0,26100.0,7576.0
2018-11-07 12:00:00,26900.0,26900.0,25950.0,26150.0,32504.0
2018-11-07 13:00:00,26100.0,26250.0,26000.0,26050.0,7280.0
2018-11-07 14:00:00,26200.0,26300.0,25950.0,26050.0,17245.0
2018-11-07 15:00:00,26100.0,26300.0,26050.0,26200.0,3737.0
2018-11-08 09:00:00,25600.0,26150.0,25400.0,25650.0,19103.0
2018-11-08 10:00:00,25650.0,25850.0,25650.0,25700.0,3395.0
2018-11-08 11:00:00,25700.0,26150.0,25600.0,26150.0,6480.0
2018-11-08 12:00:00,26150.0,26150.0,25800.0,25850.0,2181.0
2018-11-08 13:00:00,25850.0,26000.0,25800.0,25950.0,4390.0
2018-11-08 14:00:00,25950.0,26150.0,25800.0,26000.0,4623.0
2018-11-08 15:00:00,26000.0,26000.0,25700.0,25900.0,4574.0
2018-11-09 09:00:00,28050.0,28750.0,27900.0,28750.0,29579.0
2018-11-09 10:00:00,28000.0,30100.0,27800.0,28050.0,203250.0
2018-11-09 11:00:00,28350.0,28350.0,27600.0,28000.0,25122.0
2018-11-09 12:00:00,27850.0,28550.0,27150.0,28550.0,38564.0
2018-11-09 13:00:00,28200.0,28300.0,27700.0,27900.0,47661.0
2018-11-09 14:00:00,25900.0,29400.0,25900.0,28200.0,157191.0
2018-11-09 15:00:00,28550.0,29000.0,27750.0,28350.0,50627.0
2018-11-12 09:00:00,28950.0,30250.0,28900.0,29600.0,119855.0
2018-11-12 10:00:00,29600.0,29700.0,29350.0,29350.0,26450.0
2018-11-12 11:00:00,29500.0,29600.0,29350.0,29500.0,11345.0
2018-11-12 12:00:00,29550.0,29900.0,29350.0,29400.0,15566.0
2018-11-12 13:00:00,29400.0,29400.0,28100.0,28350.0,36440.0
2018-11-12 14:00:00,28350.0,29050.0,28300.0,29050.0,10439.0
2018-11-12 15:00:00,29050.0,29500.0,29050.0,29100.0,17778.0
2018-11-13 09:00:00,29300.0,29350.0,28700.0,28750.0,13044.0
2018-11-13 10:00:00,28750.0,28850.0,28500.0,28800.0,11242.0
2018-11-13 11:00:00,29000.0,29550.0,28800.0,29350.0,20006.0
2018-11-13 12:00:00,28600.0,29200.0,28450.0,29000.0,6508.0
2018-11-13 13:00:00,28550.0,28700.0,28400.0,28650.0,3989.0
2018-11-13 14:00:00,28500.0,28600.0,28150.0,28550.0,8387.0
2018-11-13 15:00:00,28500.0,28900.0,28150.0,28550.0,24051.0
2018-11-14 09:00:00,27550.0,27900.0,27350.0,27600.0,16771.0
2018-11-14 10:00:00,28400.0,28450.0,27550.0,27550.0,8974.0
2018-11-14 11:00:00,28350.0,28400.0,28000.0,28400.0,9161.0
2018-11-14 12:00:00,28350.0,29000.0,28150.0,28400.0,17732.0
2018-11-14 13:00:00,28350.0,28450.0,28100.0,28350.0,6039.0
2018-11-14 14:00:00,28350.0,28650.0,28250.0,28350.0,8007.0
2018-11-14 15:00:00,28350.0,28450.0,28300.0,28300.0,2135.0
2018-11-15 09:00:00,27600.0,28400.0,27150.0,27500.0,15787.0
2018-11-15 10:00:00,27500.0,27600.0,26900.0,27200.0,12336.0
2018-11-15 11:00:00,27150.0,27200.0,26450.0,26800.0,12592.0
2018-11-15 12:00:00,26850.0,27200.0,26450.0,26750.0,8533.0
2018-11-15 13:00:00,26750.0,27150.0,26000.0,26850.0,25199.0
2018-11-15 14:00:00,27000.0,27300.0,26700.0,27050.0,10642.0
2018-11-15 15:00:00,27100.0,27500.0,27100.0,27350.0,6285.0
2018-11-16 09:00:00,26200.0,26600.0,26200.0,26550.0,12388.0
2018-11-16 10:00:00,26250.0,26250.0,25800.0,26200.0,11144.0
2018-11-16 11:00:00,26450.0,26500.0,25700.0,26250.0,37868.0
2018-11-16 12:00:00,26500.0,26850.0,26400.0,26700.0,6889.0
2018-11-16 13:00:00,26650.0,26850.0,26300.0,26500.0,12025.0
2018-11-16 14:00:00,27350.0,27400.0,26650.0,26650.0,16509.0
2018-11-16 15:00:00,26650.0,26700.0,26200.0,26450.0,13363.0
2018-11-19 09:00:00,26450.0,26850.0,25750.0,25900.0,19978.0
2018-11-19 10:00:00,25900.0,26250.0,25750.0,26150.0,10054.0
2018-11-19 11:00:00,26150.0,26200.0,26050.0,26200.0,2464.0
2018-11-19 12:00:00,26200.0,26250.0,26000.0,26150.0,5000.0
2018-11-19 13:00:00,26150.0,26200.0,26000.0,26200.0,4353.0
2018-11-19 14:00:00,26150.0,26150.0,26000.0,26100.0,3558.0
2018-11-19 15:00:00,26050.0,26100.0,25950.0,26000.0,9374.0
2018-11-20 09:00:00,25350.0,25750.0,25300.0,25700.0,10678.0
2018-11-20 10:00:00,25700.0,25900.0,25600.0,25850.0,3795.0
2018-11-20 11:00:00,25300.0,25500.0,25100.0,25300.0,9978.0
2018-11-20 12:00:00,25350.0,25400.0,25200.0,25350.0,4728.0
2018-11-20 13:00:00,25400.0,25450.0,25250.0,25400.0,9484.0
2018-11-20 14:00:00,25600.0,25650.0,25300.0,25450.0,10691.0
2018-11-20 15:00:00,25400.0,26050.0,25300.0,25600.0,13654.0
2018-11-21 09:00:00,25100.0,25300.0,24975.0,25300.0,8888.0
2018-11-21 10:00:00,25300.0,25350.0,25050.0,25100.0,4732.0
2018-11-21 11:00:00,25400.0,25450.0,25150.0,25300.0,3111.0
2018-11-21 12:00:00,26000.0,26000.0,24975.0,25050.0,16098.0
2018-11-21 13:00:00,25400.0,25500.0,25100.0,25400.0,4609.0
2018-11-21 14:00:00,25100.0,25400.0,24900.0,25350.0,11417.0
2018-11-21 15:00:00,25350.0,25600.0,25200.0,25500.0,2536.0
2018-11-22 09:00:00,24900.0,25250.0,24750.0,24850.0,9346.0
2018-11-22 10:00:00,24850.0,24850.0,24600.0,24750.0,7603.0
2018-11-22 11:00:00,24775.0,25200.0,24750.0,25100.0,8248.0
2018-11-22 12:00:00,24850.0,24975.0,24700.0,24750.0,2310.0
2018-11-22 13:00:00,24700.0,24850.0,24650.0,24700.0,2421.0
2018-11-22 14:00:00,24750.0,24800.0,24250.0,24300.0,14224.0
2018-11-22 15:00:00,24325.0,24325.0,24000.0,24000.0,16741.0
2018-11-23 09:00:00,23325.0,23450.0,23200.0,23225.0,6261.0
2018-11-23 10:00:00,23350.0,23775.0,23250.0,23275.0,9446.0
2018-11-23 11:00:00,23050.0,23400.0,23050.0,23400.0,4946.0
2018-11-23 12:00:00,23225.0,23300.0,23050.0,23225.0,3329.0
2018-11-23 13:00:00,22925.0,23450.0,22900.0,23000.0,14826.0
2018-11-23 14:00:00,23000.0,23300.0,23000.0,23225.0,6197.0
2018-11-23 15:00:00,23575.0,23875.0,22700.0,22925.0,43178.0
2018-11-26 09:00:00,22950.0,23275.0,22650.0,22950.0,22295.0
2018-11-26 10:00:00,22950.0,23250.0,22850.0,23225.0,5119.0
2018-11-26 11:00:00,23250.0,24400.0,23225.0,24350.0,26927.0
2018-11-26 12:00:00,24325.0,25150.0,23950.0,23975.0,50962.0
2018-11-26 13:00:00,24000.0,24200.0,23800.0,24100.0,7280.0
2018-11-26 14:00:00,24150.0,24275.0,23400.0,23625.0,18460.0
2018-11-26 15:00:00,23650.0,23750.0,23450.0,23575.0,9955.0
2018-11-27 09:00:00,21325.0,21600.0,21225.0,21525.0,116898.0
2018-11-27 10:00:00,20700.0,21800.0,20300.0,21300.0,684622.0
2018-11-27 11:00:00,21500.0,22075.0,21425.0,21975.0,122968.0
2018-11-27 12:00:00,22325.0,22450.0,21825.0,21975.0,84905.0
2018-11-27 13:00:00,21975.0,22000.0,21450.0,21750.0,142362.0
2018-11-27 14:00:00,21725.0,21775.0,21600.0,21600.0,44696.0
2018-11-27 15:00:00,22000.0,22650.0,21850.0,22325.0,133588.0
2018-11-28 09:00:00,21850.0,21875.0,21000.0,21250.0,114811.0
2018-11-28 10:00:00,21225.0,21400.0,21050.0,21175.0,42711.0
2018-11-28 11:00:00,21250.0,21325.0,21050.0,21300.0,39198.0
2018-11-28 12:00:00,21275.0,21400.0,21175.0,21225.0,18621.0
2018-11-28 13:00:00,21225.0,21300.0,21150.0,21225.0,19382.0
2018-11-28 14:00:00,21225.0,21250.0,20875.0,20975.0,63253.0
2018-11-28 15:00:00,20975.0,21250.0,20800.0,21250.0,27749.0
2018-11-29 09:00:00,20850.0,21100.0,20825.0,21000.0,18508.0
2018-11-29 10:00:00,21025.0,21075.0,20850.0,20850.0,38764.0
2018-11-29 11:00:00,21225.0,21225.0,21000.0,21025.0,23581.0
2018-11-29 12:00:00,21100.0,21300.0,21100.0,21225.0,15504.0
2018-11-29 13:00:00,21275.0,21350.0,21100.0,21125.0,26290.0
2018-11-29 14:00:00,21250.0,21775.0,21125.0,21275.0,100226.0
2018-11-29 15:00:00,21500.0,21900.0,20850.0,21250.0,116340.0
2018-11-30 09:00:00,20800.0,20975.0,20700.0,20800.0,44666.0
2018-11-30 10:00:00,20800.0,20850.0,20400.0,20475.0,40448.0
2018-11-30 11:00:00,20475.0,20800.0,20450.0,20575.0,26738.0
2018-11-30 12:00:00,20600.0,20600.0,20350.0,20450.0,23368.0
2018-11-30 13:00:00,20475.0,20725.0,20400.0,20550.0,18593.0
2018-11-30 14:00:00,20550.0,20550.0,20325.0,20325.0,30767.0
2018-11-30 15:00:00,20325.0,20350.0,20025.0,20100.0,50524.0
2018-12-03 09:00:00,21025.0,21075.0,20900.0,20950.0,15794.0
2018-12-03 10:00:00,21075.0,21175.0,21000.0,21025.0,22533.0
2018-12-03 11:00:00,20900.0,21000.0,20900.0,20950.0,8862.0
2018-12-03 12:00:00,20900.0,21100.0,20850.0,20975.0,21520.0
2018-12-03 13:00:00,20750.0,21000.0,20750.0,20900.0,22531.0
2018-12-03 14:00:00,20350.0,21050.0,20200.0,20850.0,79803.0
2018-12-03 15:00:00,20975.0,21050.0,20925.0,21050.0,8918.0
2018-12-04 09:00:00,21325.0,21575.0,21200.0,21475.0,77344.0
2018-12-04 10:00:00,21500.0,21750.0,21450.0,21725.0,47295.0
2018-12-04 11:00:00,21700.0,22075.0,21625.0,21900.0,87773.0
2018-12-04 12:00:00,21900.0,22025.0,21825.0,22000.0,23307.0
2018-12-04 13:00:00,22000.0,22525.0,22000.0,22175.0,102344.0
2018-12-04 14:00:00,22175.0,22275.0,21750.0,21975.0,61884.0
2018-12-04 15:00:00,21975.0,22375.0,21950.0,22375.0,29040.0
2018-12-05 09:00:00,22000.0,22100.0,21825.0,22100.0,16448.0
2018-12-05 10:00:00,21875.0,22050.0,21875.0,22000.0,11877.0
2018-12-05 11:00:00,22100.0,22125.0,21975.0,22125.0,13583.0
2018-12-05 12:00:00,21925.0,22150.0,21700.0,21975.0,45318.0
2018-12-05 13:00:00,22200.0,22225.0,21925.0,21950.0,55252.0
2018-12-05 14:00:00,22200.0,22875.0,21750.0,22225.0,166562.0
2018-12-05 15:00:00,21975.0,22050.0,21825.0,21875.0,12376.0
2018-12-06 09:00:00,20900.0,21000.0,20775.0,20850.0,21524.0
2018-12-06 10:00:00,21100.0,21175.0,20800.0,20825.0,26478.0
2018-12-06 11:00:00,20875.0,20900.0,20775.0,20800.0,18541.0
2018-12-06 12:00:00,21275.0,21300.0,20950.0,21025.0,14618.0
2018-12-06 13:00:00,21675.0,21700.0,20950.0,21300.0,42308.0
2018-12-06 14:00:00,22350.0,22400.0,21600.0,21725.0,42250.0
2018-12-06 15:00:00,21050.0,21300.0,21000.0,21025.0,11924.0
2018-12-07 09:00:00,20575.0,21500.0,20575.0,21025.0,45725.0
2018-12-07 10:00:00,21050.0,21275.0,21000.0,21000.0,15409.0
2018-12-07 11:00:00,21000.0,21050.0,20525.0,20525.0,32187.0
2018-12-07 12:00:00,20525.0,20600.0,20250.0,20425.0,26547.0
2018-12-07 13:00:00,20425.0,20450.0,20175.0,20275.0,23924.0
2018-12-07 14:00:00,20275.0,20825.0,20250.0,20675.0,33266.0
2018-12-07 15:00:00,20675.0,20675.0,20150.0,20150.0,26002.0
2018-12-10 09:00:00,18775.0,19175.0,18500.0,19150.0,54022.0
2018-12-10 10:00:00,19225.0,19400.0,18675.0,18800.0,48464.0
2018-12-10 11:00:00,19150.0,19800.0,19150.0,19775.0,46496.0
2018-12-10 12:00:00,19550.0,19625.0,19350.0,19375.0,19501.0
2018-12-10 13:00:00,20000.0,20150.0,19250.0,19400.0,57776.0
2018-12-10 14:00:00,19375.0,19475.0,19125.0,19275.0,26289.0
2018-12-10 15:00:00,19350.0,19550.0,19350.0,19550.0,18917.0
2018-12-11 09:00:00,19650.0,19900.0,19200.0,19225.0,23998.0
2018-12-11 10:00:00,19225.0,19350.0,19100.0,19350.0,12240.0
2018-12-11 11:00:00,19350.0,19550.0,19100.0,19275.0,17586.0
2018-12-11 12:00:00,19250.0,19375.0,19200.0,19225.0,7658.0
2018-12-11 13:00:00,19225.0,19250.0,18900.0,19025.0,25199.0
2018-12-11 14:00:00,19050.0,19175.0,18800.0,18950.0,24127.0
2018-12-11 15:00:00,18950.0,19100.0,18250.0,18250.0,50964.0
2018-12-12 09:00:00,19025.0,19050.0,18825.0,18825.0,11968.0
2018-12-12 10:00:00,19100.0,19200.0,18800.0,19025.0,19200.0
2018-12-12 11:00:00,18975.0,19125.0,18850.0,19100.0,11478.0
2018-12-12 12:00:00,19100.0,19150.0,18750.0,18850.0,22020.0
2018-12-12 13:00:00,18800.0,18975.0,18675.0,18825.0,8819.0
2018-12-12 14:00:00,18050.0,19350.0,18050.0,19125.0,79680.0
2018-12-12 15:00:00,18800.0,19000.0,18775.0,18975.0,5964.0
2018-12-13 09:00:00,19100.0,19325.0,18975.0,19025.0,13140.0
2018-12-13 10:00:00,18975.0,19150.0,18850.0,19150.0,10001.0
2018-12-13 11:00:00,18875.0,19350.0,18800.0,19100.0,15932.0
2018-12-13 12:00:00,19025.0,19100.0,18725.0,19000.0,10666.0
2018-12-13 13:00:00,19000.0,19075.0,18900.0,18975.0,4667.0
2018-12-13 14:00:00,18900.0,19000.0,18800.0,18875.0,8767.0
2018-12-13 15:00:00,18675.0,19200.0,18675.0,19025.0,26562.0
2018-12-14 09:00:00,18900.0,19350.0,18550.0,18625.0,27451.0
2018-12-14 10:00:00,18700.0,18700.0,18175.0,18250.0,28386.0
2018-12-14 11:00:00,18250.0,18275.0,17500.0,17875.0,55887.0
2018-12-14 12:00:00,17875.0,18025.0,17750.0,18025.0,12484.0
2018-12-14 13:00:00,18000.0,18025.0,17875.0,17875.0,10920.0
2018-12-14 14:00:00,17900.0,18250.0,17750.0,18250.0,22422.0
2018-12-14 15:00:00,18250.0,18375.0,17950.0,18225.0,30645.0
2018-12-17 09:00:00,17850.0,18175.0,17775.0,17950.0,26708.0
2018-12-17 10:00:00,17950.0,18000.0,17775.0,18000.0,21646.0
2018-12-17 11:00:00,17950.0,18050.0,17875.0,17925.0,15804.0
2018-12-17 12:00:00,18000.0,18125.0,17800.0,17800.0,13714.0
2018-12-17 13:00:00,17775.0,18025.0,17625.0,18000.0,15368.0
2018-12-17 14:00:00,18000.0,18150.0,17475.0,17775.0,44079.0
2018-12-17 15:00:00,18000.0,18050.0,17875.0,18025.0,15401.0
2018-12-18 09:00:00,17625.0,18175.0,17625.0,18025.0,24613.0
2018-12-18 10:00:00,18000.0,18100.0,17825.0,17950.0,28467.0
2018-12-18 11:00:00,17975.0,17975.0,17875.0,17925.0,5511.0
2018-12-18 12:00:00,17925.0,17925.0,17275.0,17650.0,25204.0
2018-12-18 13:00:00,17650.0,17750.0,17000.0,17300.0,37491.0
2018-12-18 14:00:00,17300.0,17500.0,17125.0,17375.0,20600.0
2018-12-18 15:00:00,17375.0,17375.0,17100.0,17325.0,12751.0
2018-12-19 09:00:00,17925.0,18000.0,17800.0,18000.0,16817.0
2018-12-19 10:00:00,17900.0,18025.0,17875.0,17925.0,24624.0
2018-12-19 11:00:00,17825.0,17900.0,17625.0,17900.0,10790.0
2018-12-19 12:00:00,17250.0,17925.0,17225.0,17700.0,45067.0
2018-12-19 13:00:00,17900.0,17950.0,17750.0,17775.0,10684.0
2018-12-19 14:00:00,17750.0,18125.0,17650.0,17900.0,55773.0
2018-12-19 15:00:00,17775.0,17925.0,17725.0,17800.0,12992.0
2018-12-20 09:00:00,17425.0,17500.0,17350.0,17500.0,18055.0
2018-12-20 10:00:00,17500.0,17500.0,17325.0,17350.0,18565.0
2018-12-20 11:00:00,17625.0,17675.0,17350.0,17425.0,25008.0
2018-12-20 12:00:00,17925.0,18100.0,17625.0,17850.0,21575.0
2018-12-20 13:00:00,17700.0,17775.0,17350.0,17575.0,24459.0
2018-12-20 14:00:00,17850.0,17900.0,17650.0,17700.0,18287.0
2018-12-20 15:00:00,17575.0,17625.0,17475.0,17625.0,9208.0
2018-12-21 09:00:00,17125.0,17800.0,17125.0,17600.0,32784.0
2018-12-21 10:00:00,17600.0,17725.0,17400.0,17500.0,11184.0
2018-12-21 11:00:00,17500.0,17550.0,17350.0,17400.0,9082.0
2018-12-21 12:00:00,17450.0,17475.0,17350.0,17450.0,3344.0
2018-12-21 13:00:00,17425.0,17625.0,17325.0,17600.0,16953.0
2018-12-21 14:00:00,17550.0,18100.0,17550.0,17700.0,70698.0
2018-12-21 15:00:00,17725.0,17925.0,17550.0,17650.0,15008.0
2018-12-24 09:00:00,17425.0,17450.0,17275.0,17300.0,12179.0
2018-12-24 10:00:00,17475.0,17475.0,17400.0,17450.0,7930.0
2018-12-24 11:00:00,17275.0,17325.0,17150.0,17300.0,16945.0
2018-12-24 12:00:00,17525.0,17600.0,17475.0,17550.0,10449.0
2018-12-24 13:00:00,17525.0,17825.0,17400.0,17600.0,27726.0
2018-12-24 14:00:00,17575.0,17575.0,17425.0,17500.0,8986.0
