Datetime,Open,High,Low,Close,Volume
2020-05-27 12:00:00,14850.0,15150.0,14400.0,14550.0,100278.0
2020-05-27 13:00:00,14450.0,14500.0,14100.0,14400.0,29115.0
2020-05-27 14:00:00,14500.0,14700.0,14450.0,14450.0,13709.0
2020-05-27 15:00:00,14400.0,14450.0,14300.0,14300.0,8182.0
2020-05-28 09:00:00,14950.0,14950.0,14300.0,14500.0,31178.0
2020-05-28 10:00:00,14450.0,14500.0,14250.0,14300.0,8589.0
2020-05-28 11:00:00,14300.0,14350.0,14100.0,14100.0,12141.0
2020-05-28 12:00:00,14100.0,14150.0,13750.0,13850.0,14936.0
2020-05-28 13:00:00,13850.0,14100.0,13700.0,13950.0,17445.0
2020-05-28 14:00:00,13950.0,14000.0,13850.0,14000.0,5305.0
2020-05-28 15:00:00,14000.0,14100.0,14000.0,14000.0,4760.0
2020-05-29 09:00:00,13850.0,14100.0,13800.0,14000.0,8093.0
2020-05-29 10:00:00,14000.0,14050.0,13900.0,13900.0,6788.0
2020-05-29 11:00:00,13800.0,13850.0,13750.0,13850.0,3437.0
2020-05-29 12:00:00,13700.0,14200.0,13600.0,13850.0,10779.0
2020-05-29 13:00:00,13700.0,13850.0,13650.0,13750.0,4265.0
2020-05-29 14:00:00,13800.0,13850.0,13700.0,13700.0,4006.0
2020-05-29 15:00:00,13750.0,13800.0,13650.0,13800.0,4829.0
2020-06-01 09:00:00,13750.0,14950.0,13450.0,14100.0,56810.0
2020-06-01 10:00:00,14100.0,14150.0,14000.0,14000.0,10482.0
2020-06-01 11:00:00,14050.0,14100.0,13950.0,14050.0,3102.0
2020-06-01 12:00:00,14050.0,14050.0,13950.0,13950.0,5971.0
2020-06-01 13:00:00,13900.0,14050.0,13900.0,14000.0,6564.0
2020-06-01 14:00:00,14000.0,14050.0,13950.0,14000.0,4613.0
2020-06-01 15:00:00,14050.0,14800.0,14000.0,14500.0,59179.0
2020-06-02 09:00:00,14350.0,14350.0,14250.0,14350.0,3607.0
2020-06-02 10:00:00,14350.0,14400.0,14300.0,14300.0,4911.0
2020-06-02 11:00:00,14400.0,14450.0,14300.0,14350.0,3864.0
2020-06-02 12:00:00,14250.0,14400.0,14250.0,14400.0,5004.0
2020-06-02 13:00:00,14300.0,14350.0,14250.0,14250.0,5563.0
2020-06-02 14:00:00,14300.0,14500.0,14000.0,14350.0,38088.0
2020-06-02 15:00:00,14400.0,14450.0,14300.0,14350.0,9088.0
2020-06-03 09:00:00,14550.0,14650.0,14250.0,14250.0,16608.0
2020-06-03 10:00:00,14250.0,14350.0,14200.0,14200.0,7254.0
2020-06-03 11:00:00,14250.0,14350.0,14100.0,14150.0,6771.0
2020-06-03 12:00:00,14150.0,14200.0,14100.0,14100.0,6084.0
2020-06-03 13:00:00,14100.0,14200.0,14050.0,14100.0,8227.0
2020-06-03 14:00:00,14050.0,14300.0,14000.0,14100.0,10541.0
2020-06-03 15:00:00,14150.0,14200.0,14100.0,14150.0,5618.0
2020-06-04 09:00:00,14150.0,14200.0,14100.0,14200.0,3739.0
2020-06-04 10:00:00,14150.0,14200.0,14150.0,14150.0,2423.0
2020-06-04 11:00:00,14200.0,14250.0,14150.0,14150.0,1398.0
2020-06-04 12:00:00,14300.0,14300.0,14150.0,14200.0,6210.0
2020-06-04 13:00:00,14150.0,14250.0,14000.0,14050.0,13892.0
2020-06-04 14:00:00,14050.0,14250.0,14050.0,14200.0,4020.0
2020-06-04 15:00:00,14200.0,14450.0,14200.0,14300.0,23183.0
2020-06-05 09:00:00,15850.0,15950.0,15250.0,15350.0,137286.0
2020-06-05 10:00:00,15350.0,15650.0,15300.0,15500.0,34195.0
2020-06-05 11:00:00,15450.0,15450.0,15000.0,15200.0,47136.0
2020-06-05 12:00:00,15200.0,15250.0,15050.0,15100.0,21894.0
2020-06-05 13:00:00,15150.0,15350.0,15100.0,15300.0,21030.0
2020-06-05 14:00:00,15300.0,15550.0,15250.0,15550.0,36780.0
2020-06-05 15:00:00,14450.0,16750.0,14250.0,15850.0,893277.0
2020-06-08 09:00:00,15000.0,15000.0,14950.0,14950.0,17552.0
2020-06-08 10:00:00,15000.0,15050.0,14900.0,15000.0,9476.0
2020-06-08 11:00:00,14900.0,15050.0,14900.0,15000.0,8302.0
2020-06-08 12:00:00,15000.0,15050.0,14850.0,15000.0,12481.0
2020-06-08 13:00:00,15000.0,15150.0,14900.0,15000.0,24950.0
2020-06-08 14:00:00,15550.0,15550.0,14900.0,15000.0,66504.0
2020-06-08 15:00:00,15000.0,15050.0,14900.0,14900.0,7910.0
2020-06-09 09:00:00,14800.0,14900.0,14700.0,14850.0,5844.0
2020-06-09 10:00:00,14900.0,14950.0,14800.0,14850.0,3675.0
2020-06-09 11:00:00,14800.0,14850.0,14700.0,14800.0,6618.0
2020-06-09 12:00:00,14950.0,15050.0,14850.0,14850.0,4220.0
2020-06-09 13:00:00,14950.0,15050.0,14700.0,14950.0,14329.0
2020-06-09 14:00:00,15200.0,15350.0,14950.0,14950.0,34206.0
2020-06-09 15:00:00,14850.0,14950.0,14750.0,14800.0,4858.0
2020-06-10 09:00:00,14800.0,14800.0,14400.0,14450.0,17979.0
2020-06-10 10:00:00,14450.0,14600.0,14450.0,14550.0,6383.0
2020-06-10 11:00:00,14550.0,14600.0,14450.0,14500.0,7129.0
2020-06-10 12:00:00,14500.0,14600.0,14500.0,14600.0,2020.0
2020-06-10 13:00:00,14550.0,14650.0,14550.0,14600.0,2641.0
2020-06-10 14:00:00,14600.0,14700.0,14550.0,14700.0,3749.0
2020-06-10 15:00:00,14700.0,14700.0,14500.0,14650.0,9891.0
2020-06-11 09:00:00,14350.0,14350.0,14250.0,14250.0,5907.0
2020-06-11 10:00:00,14250.0,14300.0,14100.0,14250.0,10218.0
2020-06-11 11:00:00,14350.0,14400.0,14250.0,14350.0,10058.0
2020-06-11 12:00:00,14400.0,14500.0,14350.0,14500.0,3414.0
2020-06-11 13:00:00,14400.0,14500.0,14350.0,14400.0,5072.0
2020-06-11 14:00:00,14500.0,14550.0,14250.0,14400.0,19250.0
2020-06-11 15:00:00,14400.0,14500.0,14300.0,14350.0,7625.0
2020-06-12 09:00:00,13000.0,13900.0,12900.0,13250.0,41725.0
2020-06-12 10:00:00,13250.0,13500.0,13250.0,13500.0,9633.0
2020-06-12 11:00:00,13500.0,13650.0,13450.0,13550.0,5708.0
2020-06-12 12:00:00,13600.0,13700.0,13500.0,13650.0,4810.0
2020-06-12 13:00:00,13650.0,13650.0,13550.0,13650.0,2711.0
2020-06-12 14:00:00,13650.0,13650.0,13500.0,13500.0,3533.0
2020-06-12 15:00:00,13550.0,13600.0,13500.0,13500.0,4611.0
2020-06-15 09:00:00,12750.0,12800.0,12500.0,12500.0,6160.0
2020-06-15 10:00:00,12900.0,12950.0,12500.0,12750.0,20061.0
2020-06-15 11:00:00,13100.0,13150.0,12900.0,12900.0,9152.0
2020-06-15 12:00:00,13150.0,13150.0,13050.0,13150.0,1811.0
2020-06-15 13:00:00,12950.0,13100.0,12950.0,13100.0,4125.0
2020-06-15 14:00:00,13200.0,13400.0,12950.0,12950.0,30071.0
2020-06-15 15:00:00,13150.0,13200.0,13050.0,13200.0,3877.0
2020-06-16 09:00:00,12650.0,13000.0,12650.0,12950.0,9653.0
2020-06-16 10:00:00,12950.0,13200.0,12950.0,13150.0,6527.0
2020-06-16 11:00:00,13150.0,13150.0,13050.0,13100.0,1366.0
2020-06-16 12:00:00,13100.0,13300.0,13000.0,13250.0,12344.0
2020-06-16 13:00:00,13100.0,13250.0,13100.0,13200.0,1908.0
2020-06-16 14:00:00,13100.0,13150.0,13000.0,13150.0,4966.0
2020-06-16 15:00:00,13150.0,13150.0,13000.0,13100.0,1926.0
2020-06-17 09:00:00,13100.0,13100.0,13000.0,13000.0,2738.0
2020-06-17 10:00:00,13100.0,13150.0,13100.0,13150.0,846.0
2020-06-17 11:00:00,13150.0,13150.0,13050.0,13050.0,1271.0
2020-06-17 12:00:00,13000.0,13000.0,12800.0,12900.0,3347.0
2020-06-17 13:00:00,13150.0,13200.0,12950.0,13050.0,3426.0
2020-06-17 14:00:00,12900.0,13400.0,12900.0,13150.0,8351.0
2020-06-17 15:00:00,12900.0,13100.0,12900.0,13100.0,1120.0
2020-06-18 09:00:00,13050.0,13100.0,12900.0,12900.0,4155.0
2020-06-18 10:00:00,12900.0,13000.0,12700.0,12800.0,5847.0
2020-06-18 11:00:00,12800.0,12850.0,12750.0,12800.0,830.0
2020-06-18 12:00:00,12850.0,12900.0,12750.0,12850.0,1464.0
2020-06-18 13:00:00,12850.0,12950.0,12850.0,12950.0,1020.0
2020-06-18 14:00:00,12950.0,12950.0,12800.0,12850.0,1549.0
2020-06-18 15:00:00,12850.0,12900.0,12800.0,12850.0,1919.0
2020-06-19 09:00:00,13300.0,13300.0,13150.0,13250.0,2823.0
2020-06-19 10:00:00,13100.0,13300.0,13050.0,13300.0,4163.0
2020-06-19 11:00:00,13000.0,13400.0,13000.0,13100.0,8338.0
2020-06-19 12:00:00,13050.0,13050.0,12900.0,12900.0,2499.0
2020-06-19 13:00:00,13050.0,13200.0,13000.0,13050.0,3698.0
2020-06-19 14:00:00,12950.0,13150.0,12900.0,13050.0,6934.0
2020-06-19 15:00:00,12800.0,13000.0,12800.0,13000.0,3214.0
2020-06-22 09:00:00,13100.0,13200.0,12350.0,12750.0,19829.0
2020-06-22 10:00:00,12750.0,12850.0,12700.0,12850.0,3799.0
2020-06-22 11:00:00,12850.0,12900.0,12800.0,12900.0,2713.0
2020-06-22 12:00:00,12900.0,12900.0,12750.0,12850.0,3058.0
2020-06-22 13:00:00,12850.0,12850.0,12800.0,12800.0,1614.0
2020-06-22 14:00:00,12800.0,12850.0,12750.0,12800.0,1796.0
2020-06-22 15:00:00,12800.0,12850.0,12800.0,12800.0,1058.0
2020-06-23 09:00:00,12750.0,12900.0,12700.0,12850.0,3425.0
2020-06-23 10:00:00,12750.0,12800.0,12700.0,12750.0,1202.0
2020-06-23 11:00:00,12850.0,12850.0,12700.0,12700.0,2525.0
2020-06-23 12:00:00,12750.0,12850.0,12700.0,12750.0,1547.0
2020-06-23 13:00:00,12950.0,12950.0,12650.0,12750.0,2092.0
2020-06-23 14:00:00,12800.0,13050.0,12800.0,12900.0,5984.0
2020-06-23 15:00:00,12700.0,12800.0,12700.0,12750.0,2477.0
2020-06-24 09:00:00,13000.0,13000.0,12800.0,12900.0,7624.0
2020-06-24 10:00:00,12900.0,12900.0,12800.0,12850.0,1575.0
2020-06-24 11:00:00,12900.0,13000.0,12900.0,13000.0,3616.0
2020-06-24 12:00:00,13000.0,13000.0,12900.0,12950.0,2764.0
2020-06-24 13:00:00,12950.0,12950.0,12900.0,12900.0,930.0
2020-06-24 14:00:00,12950.0,12950.0,12800.0,12950.0,1914.0
2020-06-24 15:00:00,12950.0,12950.0,12800.0,12800.0,758.0
2020-06-25 09:00:00,12500.0,12650.0,12500.0,12500.0,877.0
2020-06-25 10:00:00,12450.0,12500.0,12400.0,12500.0,1897.0
2020-06-25 11:00:00,12550.0,12750.0,12500.0,12600.0,780.0
2020-06-25 12:00:00,12750.0,12750.0,12500.0,12500.0,2988.0
2020-06-25 13:00:00,12850.0,12850.0,12600.0,12750.0,1540.0
2020-06-25 14:00:00,12500.0,12950.0,12450.0,12850.0,5233.0
2020-06-25 15:00:00,12600.0,12650.0,12450.0,12450.0,1943.0
2020-06-26 09:00:00,12800.0,12800.0,12550.0,12600.0,2225.0
2020-06-26 10:00:00,12750.0,12800.0,12750.0,12800.0,534.0
2020-06-26 11:00:00,12600.0,12650.0,12600.0,12600.0,1187.0
2020-06-26 12:00:00,12750.0,12750.0,12650.0,12650.0,716.0
2020-06-26 13:00:00,12750.0,12750.0,12650.0,12700.0,645.0
2020-06-26 14:00:00,12700.0,13000.0,12600.0,12750.0,2117.0
2020-06-26 15:00:00,12650.0,12750.0,12650.0,12700.0,1087.0
2020-06-29 09:00:00,12600.0,12850.0,12350.0,12450.0,2018.0
2020-06-29 10:00:00,12450.0,12600.0,12450.0,12550.0,804.0
2020-06-29 11:00:00,12550.0,12550.0,12400.0,12500.0,623.0
2020-06-29 12:00:00,12500.0,12500.0,12000.0,12150.0,6721.0
2020-06-29 13:00:00,12150.0,12250.0,12100.0,12250.0,1658.0
2020-06-29 14:00:00,12200.0,12250.0,12200.0,12250.0,1695.0
2020-06-29 15:00:00,12250.0,12250.0,12100.0,12150.0,990.0
2020-06-30 09:00:00,13000.0,13100.0,13000.0,13050.0,2510.0
2020-06-30 10:00:00,13000.0,13050.0,12850.0,13050.0,6237.0
2020-06-30 11:00:00,13050.0,13200.0,12950.0,13000.0,7086.0
2020-06-30 12:00:00,12900.0,13400.0,12900.0,13350.0,21896.0
2020-06-30 13:00:00,12350.0,12650.0,12300.0,12400.0,6819.0
2020-06-30 14:00:00,13200.0,13350.0,12900.0,12950.0,8581.0
2020-06-30 15:00:00,12400.0,14000.0,12300.0,12850.0,91405.0
2020-07-01 09:00:00,12800.0,12800.0,12650.0,12700.0,2207.0
2020-07-01 10:00:00,12750.0,12850.0,12700.0,12800.0,1889.0
2020-07-01 11:00:00,12900.0,12900.0,12750.0,12800.0,2321.0
2020-07-01 12:00:00,13300.0,13350.0,12600.0,12800.0,17942.0
2020-07-01 13:00:00,12800.0,12950.0,12800.0,12900.0,3164.0
2020-07-01 14:00:00,12900.0,12900.0,12750.0,12850.0,648.0
2020-07-01 15:00:00,12750.0,12850.0,12750.0,12850.0,3150.0
2020-07-02 09:00:00,12950.0,13250.0,12700.0,13000.0,27252.0
2020-07-02 10:00:00,13000.0,13300.0,12800.0,12950.0,12907.0
2020-07-02 11:00:00,12950.0,12950.0,12700.0,12750.0,5520.0
2020-07-02 12:00:00,12750.0,12950.0,12750.0,12850.0,2043.0
2020-07-02 13:00:00,12900.0,12950.0,12800.0,12950.0,1657.0
2020-07-02 14:00:00,12950.0,12950.0,12800.0,12850.0,1489.0
2020-07-02 15:00:00,12850.0,12950.0,12850.0,12850.0,3061.0
2020-07-03 09:00:00,13050.0,13100.0,13000.0,13050.0,2312.0
2020-07-03 10:00:00,13000.0,13100.0,13000.0,13000.0,4121.0
2020-07-03 11:00:00,13000.0,13100.0,12900.0,13050.0,6309.0
2020-07-03 12:00:00,12800.0,13000.0,12800.0,13000.0,3736.0
2020-07-03 13:00:00,12850.0,13000.0,12750.0,12800.0,5410.0
2020-07-03 14:00:00,13000.0,13000.0,12900.0,13000.0,2469.0
2020-07-03 15:00:00,13050.0,13050.0,12950.0,13000.0,923.0
2020-07-06 09:00:00,13150.0,13400.0,13050.0,13250.0,11211.0
2020-07-06 10:00:00,13200.0,13250.0,13200.0,13250.0,2323.0
2020-07-06 11:00:00,13200.0,13250.0,13150.0,13250.0,1790.0
2020-07-06 12:00:00,13250.0,13250.0,13150.0,13150.0,2288.0
2020-07-06 13:00:00,13150.0,13250.0,13050.0,13100.0,5142.0
2020-07-06 14:00:00,13100.0,13200.0,13050.0,13150.0,4195.0
2020-07-06 15:00:00,13100.0,13150.0,13100.0,13150.0,1179.0
2020-07-07 09:00:00,12950.0,12950.0,12800.0,12850.0,1258.0
2020-07-07 10:00:00,12900.0,13000.0,12800.0,12800.0,2125.0
2020-07-07 11:00:00,12850.0,13000.0,12850.0,13000.0,555.0
2020-07-07 12:00:00,13000.0,13000.0,12850.0,12850.0,3077.0
2020-07-07 13:00:00,13000.0,13150.0,12900.0,13050.0,2635.0
2020-07-07 14:00:00,13200.0,13300.0,12900.0,13000.0,7572.0
2020-07-07 15:00:00,12950.0,13100.0,12900.0,13000.0,792.0
2020-07-08 09:00:00,13200.0,13200.0,12450.0,12900.0,7041.0
2020-07-08 10:00:00,12750.0,12900.0,12750.0,12750.0,668.0
2020-07-08 11:00:00,12750.0,12800.0,12700.0,12800.0,2024.0
2020-07-08 12:00:00,12800.0,12800.0,12700.0,12800.0,774.0
2020-07-08 13:00:00,12700.0,12800.0,12700.0,12700.0,634.0
2020-07-08 14:00:00,12700.0,12850.0,12700.0,12850.0,2264.0
2020-07-08 15:00:00,12850.0,12850.0,12700.0,12800.0,800.0
2020-07-09 09:00:00,12750.0,12800.0,12700.0,12750.0,921.0
2020-07-09 10:00:00,12800.0,12800.0,12700.0,12700.0,1503.0
2020-07-09 11:00:00,12800.0,12850.0,12700.0,12850.0,795.0
2020-07-09 12:00:00,12700.0,12800.0,12650.0,12800.0,2264.0
2020-07-09 13:00:00,12700.0,12700.0,12600.0,12600.0,2435.0
2020-07-09 14:00:00,13000.0,13000.0,12600.0,12750.0,3067.0
2020-07-09 15:00:00,12600.0,12700.0,12600.0,12700.0,1389.0
2020-07-10 09:00:00,12700.0,12700.0,12550.0,12650.0,2832.0
2020-07-10 10:00:00,12650.0,12700.0,12550.0,12700.0,1237.0
2020-07-10 11:00:00,12650.0,13400.0,12650.0,12850.0,6198.0
2020-07-10 12:00:00,12800.0,12850.0,12750.0,12800.0,892.0
2020-07-10 13:00:00,12750.0,12800.0,12700.0,12750.0,582.0
2020-07-10 14:00:00,12750.0,12800.0,12700.0,12800.0,929.0
2020-07-10 15:00:00,12850.0,12850.0,12700.0,12700.0,1321.0
2020-07-13 09:00:00,12850.0,12850.0,12750.0,12750.0,2376.0
2020-07-13 10:00:00,12800.0,12850.0,12750.0,12800.0,644.0
2020-07-13 11:00:00,12850.0,12850.0,12700.0,12800.0,1073.0
2020-07-13 12:00:00,12850.0,12900.0,12700.0,12800.0,1353.0
2020-07-13 13:00:00,12800.0,13050.0,12800.0,12900.0,9178.0
2020-07-13 14:00:00,12800.0,12850.0,12750.0,12850.0,942.0
2020-07-13 15:00:00,12900.0,12950.0,12750.0,12850.0,1812.0
2020-07-14 09:00:00,12750.0,12900.0,12650.0,12850.0,3884.0
2020-07-14 10:00:00,12850.0,12850.0,12600.0,12800.0,1828.0
2020-07-14 11:00:00,12800.0,12800.0,12700.0,12750.0,1065.0
2020-07-14 12:00:00,12800.0,12850.0,12750.0,12800.0,1720.0
2020-07-14 13:00:00,12800.0,12900.0,12800.0,12800.0,1213.0
2020-07-14 14:00:00,12900.0,12900.0,12750.0,12800.0,1465.0
2020-07-14 15:00:00,12800.0,12850.0,12750.0,12850.0,802.0
2020-07-15 09:00:00,13450.0,13550.0,13400.0,13500.0,8561.0
2020-07-15 10:00:00,13450.0,13450.0,13400.0,13400.0,3579.0
2020-07-15 11:00:00,13500.0,13500.0,13400.0,13400.0,4013.0
2020-07-15 12:00:00,13350.0,13400.0,13300.0,13350.0,3232.0
2020-07-15 13:00:00,13350.0,13450.0,13250.0,13400.0,9800.0
2020-07-15 14:00:00,13500.0,13850.0,13100.0,13350.0,49973.0
2020-07-15 15:00:00,13350.0,13500.0,13250.0,13500.0,5684.0
2020-07-16 09:00:00,13700.0,14250.0,13600.0,14200.0,54094.0
2020-07-16 10:00:00,14200.0,14600.0,14000.0,14100.0,35250.0
2020-07-16 11:00:00,14200.0,14250.0,13850.0,13950.0,12183.0
2020-07-16 12:00:00,13900.0,13900.0,13750.0,13850.0,5671.0
2020-07-16 13:00:00,13850.0,13900.0,13750.0,13750.0,4777.0
2020-07-16 14:00:00,13850.0,13900.0,13700.0,13800.0,4262.0
2020-07-16 15:00:00,13800.0,13950.0,13750.0,13950.0,2637.0
2020-07-17 09:00:00,13400.0,13400.0,13250.0,13350.0,5217.0
2020-07-17 10:00:00,13350.0,13450.0,13300.0,13350.0,2120.0
2020-07-17 11:00:00,13350.0,13550.0,13350.0,13450.0,4412.0
2020-07-17 12:00:00,13250.0,13450.0,13250.0,13350.0,1973.0
2020-07-17 13:00:00,13450.0,13550.0,13200.0,13350.0,15194.0
2020-07-17 14:00:00,13400.0,13400.0,13300.0,13300.0,5955.0
2020-07-17 15:00:00,13950.0,14000.0,13300.0,13450.0,26302.0
2020-07-20 09:00:00,13100.0,13150.0,13100.0,13150.0,1667.0
2020-07-20 10:00:00,13200.0,13200.0,13050.0,13050.0,4500.0
2020-07-20 11:00:00,13150.0,13300.0,13100.0,13250.0,4633.0
2020-07-20 12:00:00,12950.0,13000.0,12900.0,13000.0,2133.0
2020-07-20 13:00:00,12950.0,13100.0,12950.0,13050.0,1712.0
2020-07-20 14:00:00,13300.0,13300.0,12800.0,12900.0,19178.0
2020-07-20 15:00:00,13050.0,13150.0,13000.0,13150.0,4069.0
2020-07-21 09:00:00,13500.0,13500.0,13450.0,13450.0,1707.0
2020-07-21 10:00:00,13450.0,13550.0,13400.0,13500.0,4018.0
2020-07-21 11:00:00,13500.0,13550.0,13500.0,13500.0,2284.0
2020-07-21 12:00:00,13450.0,13500.0,13450.0,13450.0,5570.0
2020-07-21 13:00:00,13400.0,13500.0,13350.0,13450.0,3772.0
2020-07-21 14:00:00,13450.0,13500.0,13350.0,13450.0,4078.0
2020-07-21 15:00:00,13250.0,13600.0,13200.0,13350.0,12807.0
2020-07-22 09:00:00,13450.0,13550.0,13450.0,13550.0,3416.0
2020-07-22 10:00:00,13450.0,13450.0,13350.0,13450.0,1593.0
2020-07-22 11:00:00,13550.0,13550.0,13450.0,13500.0,1761.0
2020-07-22 12:00:00,13450.0,13600.0,13250.0,13250.0,7169.0
2020-07-22 13:00:00,13450.0,13750.0,13300.0,13450.0,11122.0
2020-07-22 14:00:00,13250.0,13450.0,13250.0,13400.0,2666.0
2020-07-22 15:00:00,13450.0,13500.0,13350.0,13450.0,2042.0
2020-07-23 09:00:00,13600.0,13600.0,13200.0,13450.0,4177.0
2020-07-23 10:00:00,13400.0,13450.0,13250.0,13300.0,4221.0
2020-07-23 11:00:00,13400.0,13400.0,13100.0,13250.0,4499.0
2020-07-23 12:00:00,13300.0,13350.0,13100.0,13150.0,3612.0
2020-07-23 13:00:00,13150.0,13200.0,13100.0,13200.0,1086.0
2020-07-23 14:00:00,13150.0,13250.0,13150.0,13250.0,1599.0
2020-07-23 15:00:00,13250.0,13250.0,13150.0,13150.0,506.0
2020-07-24 09:00:00,12950.0,13050.0,12900.0,13050.0,1597.0
2020-07-24 10:00:00,13100.0,13100.0,12900.0,12900.0,4575.0
2020-07-24 11:00:00,13000.0,13000.0,12850.0,12950.0,5767.0
2020-07-24 12:00:00,13050.0,13100.0,13050.0,13100.0,744.0
2020-07-24 13:00:00,13100.0,13150.0,13050.0,13050.0,820.0
2020-07-24 14:00:00,13000.0,13250.0,12850.0,13100.0,6679.0
2020-07-24 15:00:00,13100.0,13300.0,13000.0,13000.0,8149.0
2020-07-27 09:00:00,12900.0,12950.0,12700.0,12800.0,5696.0
2020-07-27 10:00:00,12900.0,12900.0,12800.0,12900.0,1928.0
2020-07-27 11:00:00,12900.0,12950.0,12800.0,12900.0,1859.0
2020-07-27 12:00:00,12900.0,12950.0,12900.0,12900.0,737.0
2020-07-27 13:00:00,12900.0,12950.0,12900.0,12950.0,321.0
2020-07-27 14:00:00,12950.0,12950.0,12900.0,12900.0,1489.0
2020-07-27 15:00:00,12850.0,12950.0,12850.0,12900.0,1129.0
2020-07-28 09:00:00,13150.0,13300.0,13150.0,13300.0,1189.0
2020-07-28 10:00:00,13150.0,13350.0,13100.0,13250.0,10951.0
2020-07-28 11:00:00,13400.0,13400.0,13000.0,13150.0,13543.0
2020-07-28 12:00:00,13050.0,13050.0,12800.0,12900.0,3058.0
2020-07-28 13:00:00,12900.0,12900.0,12800.0,12900.0,3817.0
2020-07-28 14:00:00,12900.0,12900.0,12800.0,12900.0,3101.0
2020-07-28 15:00:00,12900.0,13700.0,12850.0,13400.0,22482.0
2020-07-29 09:00:00,13150.0,13200.0,13100.0,13150.0,1387.0
2020-07-29 10:00:00,13150.0,13200.0,13050.0,13050.0,5379.0
2020-07-29 11:00:00,13200.0,13250.0,13150.0,13200.0,1119.0
2020-07-29 12:00:00,13300.0,13300.0,12950.0,13200.0,7786.0
2020-07-29 13:00:00,13200.0,13250.0,13150.0,13200.0,2472.0
2020-07-29 14:00:00,13200.0,13250.0,13150.0,13200.0,1098.0
2020-07-29 15:00:00,13200.0,13250.0,13150.0,13250.0,817.0
2020-07-30 09:00:00,13350.0,13450.0,13100.0,13200.0,9328.0
2020-07-30 10:00:00,13200.0,13300.0,13150.0,13250.0,3050.0
2020-07-30 11:00:00,13250.0,13300.0,13200.0,13250.0,1627.0
2020-07-30 12:00:00,13200.0,13300.0,13150.0,13300.0,848.0
2020-07-30 13:00:00,13250.0,13250.0,13200.0,13200.0,1578.0
2020-07-30 14:00:00,13200.0,13200.0,13150.0,13200.0,1305.0
2020-07-30 15:00:00,13200.0,13250.0,13200.0,13200.0,2049.0
2020-07-31 09:00:00,13100.0,13200.0,13100.0,13100.0,617.0
2020-07-31 10:00:00,13150.0,13200.0,13150.0,13150.0,1014.0
2020-07-31 11:00:00,13100.0,13200.0,13050.0,13150.0,2746.0
2020-07-31 12:00:00,13150.0,13200.0,13050.0,13100.0,3680.0
2020-07-31 13:00:00,13150.0,13300.0,13150.0,13200.0,2383.0
2020-07-31 14:00:00,13350.0,13350.0,13200.0,13200.0,2630.0
2020-07-31 15:00:00,13650.0,13650.0,13200.0,13350.0,14346.0
2020-08-03 09:00:00,13150.0,13350.0,13050.0,13150.0,8528.0
2020-08-03 10:00:00,13150.0,13200.0,13100.0,13100.0,1535.0
2020-08-03 11:00:00,13100.0,13100.0,13000.0,13000.0,1716.0
2020-08-03 12:00:00,13000.0,13050.0,13000.0,13050.0,1494.0
2020-08-03 13:00:00,13000.0,13050.0,13000.0,13000.0,713.0
2020-08-03 14:00:00,13050.0,13050.0,12950.0,13000.0,1384.0
2020-08-03 15:00:00,13050.0,13050.0,12950.0,13000.0,587.0
2020-08-04 09:00:00,12950.0,13050.0,12900.0,13050.0,775.0
2020-08-04 10:00:00,13050.0,13050.0,12900.0,13000.0,1933.0
2020-08-04 11:00:00,12950.0,13050.0,12850.0,13050.0,1378.0
2020-08-04 12:00:00,12900.0,13050.0,12900.0,13000.0,8363.0
2020-08-04 13:00:00,12900.0,13050.0,12850.0,12900.0,2932.0
2020-08-04 14:00:00,13000.0,13100.0,12850.0,13000.0,4177.0
2020-08-04 15:00:00,13000.0,13000.0,12900.0,13000.0,216.0
2020-08-05 09:00:00,12950.0,13000.0,12900.0,12900.0,709.0
2020-08-05 10:00:00,12900.0,12950.0,12900.0,12950.0,755.0
2020-08-05 11:00:00,12950.0,13000.0,12850.0,12850.0,2091.0
2020-08-05 12:00:00,12950.0,13250.0,12850.0,13100.0,7485.0
2020-08-05 13:00:00,13000.0,13000.0,12950.0,12950.0,361.0
2020-08-05 14:00:00,13100.0,13100.0,12950.0,13000.0,2034.0
2020-08-05 15:00:00,12950.0,13000.0,12900.0,12950.0,4370.0
2020-08-06 09:00:00,13000.0,13000.0,12900.0,12900.0,3464.0
2020-08-06 10:00:00,12900.0,13050.0,12800.0,13000.0,7221.0
2020-08-06 11:00:00,12950.0,13000.0,12900.0,12950.0,1538.0
2020-08-06 12:00:00,12900.0,12950.0,12850.0,12900.0,2177.0
2020-08-06 13:00:00,12900.0,12950.0,12800.0,12900.0,4390.0
2020-08-06 14:00:00,12900.0,12900.0,12850.0,12900.0,1098.0
2020-08-06 15:00:00,12900.0,12900.0,12850.0,12850.0,2299.0
2020-08-07 09:00:00,13200.0,13250.0,13150.0,13150.0,6237.0
2020-08-07 10:00:00,13200.0,13200.0,13000.0,13100.0,4850.0
2020-08-07 11:00:00,13250.0,13300.0,13200.0,13250.0,5034.0
2020-08-07 12:00:00,13300.0,13900.0,12900.0,13350.0,91999.0
2020-08-07 13:00:00,13350.0,13400.0,13250.0,13300.0,5422.0
2020-08-07 14:00:00,13350.0,13550.0,13300.0,13350.0,24593.0
2020-08-07 15:00:00,13300.0,13350.0,13300.0,13300.0,3758.0
2020-08-10 09:00:00,13200.0,13300.0,12800.0,13050.0,13545.0
