Datetime,Open,High,Low,Close,Volume
2019-04-10 09:00:00,8570.0,8690.0,8500.0,8520.0,15325.0
2019-04-10 10:00:00,8540.0,8660.0,8490.0,8540.0,14601.0
2019-04-10 11:00:00,8580.0,8600.0,8530.0,8600.0,2620.0
2019-04-10 12:00:00,8590.0,8600.0,8560.0,8560.0,2230.0
2019-04-10 13:00:00,8590.0,8620.0,8520.0,8600.0,9819.0
2019-04-10 14:00:00,8600.0,8640.0,8580.0,8620.0,10036.0
2019-04-10 15:00:00,8620.0,8620.0,8560.0,8560.0,3450.0
2019-04-11 09:00:00,8630.0,8640.0,8560.0,8570.0,6196.0
2019-04-11 10:00:00,8650.0,8650.0,8600.0,8610.0,7666.0
2019-04-11 11:00:00,8650.0,8660.0,8630.0,8640.0,3326.0
2019-04-11 12:00:00,8580.0,8650.0,8580.0,8590.0,6746.0
2019-04-11 13:00:00,8590.0,8750.0,8560.0,8700.0,16931.0
2019-04-11 14:00:00,8650.0,8660.0,8530.0,8580.0,11670.0
2019-04-11 15:00:00,8700.0,8700.0,8630.0,8660.0,6959.0
2019-04-12 09:00:00,8790.0,8880.0,8750.0,8830.0,25121.0
2019-04-12 10:00:00,8830.0,8830.0,8720.0,8800.0,9982.0
2019-04-12 11:00:00,8770.0,8900.0,8720.0,8790.0,41902.0
2019-04-12 12:00:00,8640.0,8680.0,8580.0,8620.0,10157.0
2019-04-12 13:00:00,8640.0,8690.0,8600.0,8680.0,7861.0
2019-04-12 14:00:00,8670.0,8830.0,8670.0,8770.0,18527.0
2019-04-12 15:00:00,8560.0,8740.0,8560.0,8690.0,12413.0
2019-04-15 09:00:00,8820.0,8880.0,8710.0,8710.0,25754.0
2019-04-15 10:00:00,8710.0,8780.0,8710.0,8740.0,6151.0
2019-04-15 11:00:00,8750.0,8760.0,8690.0,8730.0,17174.0
2019-04-15 12:00:00,8730.0,8740.0,8690.0,8720.0,7059.0
2019-04-15 13:00:00,8720.0,8720.0,8650.0,8670.0,8326.0
2019-04-15 14:00:00,8670.0,8740.0,8670.0,8730.0,5290.0
2019-04-15 15:00:00,8710.0,8720.0,8670.0,8700.0,5298.0
2019-04-16 09:00:00,8480.0,8510.0,8440.0,8470.0,2480.0
2019-04-16 10:00:00,8510.0,8510.0,8480.0,8480.0,5569.0
2019-04-16 11:00:00,8470.0,8520.0,8470.0,8520.0,6677.0
2019-04-16 12:00:00,8480.0,8510.0,8430.0,8500.0,6290.0
2019-04-16 13:00:00,8540.0,8590.0,8460.0,8530.0,14667.0
2019-04-16 14:00:00,8550.0,8550.0,8460.0,8470.0,8410.0
2019-04-16 15:00:00,8640.0,8740.0,8530.0,8540.0,21543.0
2019-04-17 09:00:00,8480.0,8530.0,8390.0,8440.0,12216.0
2019-04-17 10:00:00,8410.0,8500.0,8380.0,8480.0,9073.0
2019-04-17 11:00:00,8480.0,8490.0,8450.0,8480.0,4243.0
2019-04-17 12:00:00,8480.0,8520.0,8480.0,8520.0,2187.0
2019-04-17 13:00:00,8520.0,8550.0,8490.0,8530.0,7042.0
2019-04-17 14:00:00,8520.0,8560.0,8480.0,8520.0,9668.0
2019-04-17 15:00:00,8520.0,8520.0,8470.0,8470.0,4632.0
2019-04-18 09:00:00,8340.0,8350.0,8170.0,8200.0,17753.0
2019-04-18 10:00:00,8430.0,8430.0,8320.0,8360.0,13927.0
2019-04-18 11:00:00,8180.0,8260.0,8180.0,8230.0,7012.0
2019-04-18 12:00:00,8480.0,8520.0,8420.0,8440.0,5892.0
2019-04-18 13:00:00,8530.0,8540.0,8470.0,8480.0,6107.0
2019-04-18 14:00:00,8430.0,8580.0,8430.0,8540.0,8181.0
2019-04-18 15:00:00,8480.0,8480.0,8410.0,8420.0,4559.0
2019-04-19 09:00:00,8360.0,8410.0,8340.0,8410.0,12503.0
2019-04-19 10:00:00,8360.0,8410.0,8330.0,8410.0,8057.0
2019-04-19 11:00:00,8390.0,8400.0,8330.0,8370.0,6212.0
2019-04-19 12:00:00,8330.0,8430.0,8310.0,8390.0,6572.0
2019-04-19 13:00:00,8340.0,8400.0,8300.0,8340.0,11181.0
2019-04-19 14:00:00,8390.0,8450.0,8340.0,8360.0,8343.0
2019-04-19 15:00:00,8560.0,8970.0,8300.0,8330.0,92713.0
2019-04-22 09:00:00,8250.0,8270.0,8230.0,8240.0,5704.0
2019-04-22 10:00:00,8410.0,8410.0,8340.0,8360.0,9562.0
2019-04-22 11:00:00,8360.0,8370.0,8300.0,8300.0,6692.0
2019-04-22 12:00:00,8340.0,8370.0,8300.0,8360.0,2365.0
2019-04-22 13:00:00,8360.0,8370.0,8320.0,8320.0,2053.0
2019-04-22 14:00:00,8310.0,8320.0,8240.0,8260.0,9588.0
2019-04-22 15:00:00,8250.0,8260.0,8220.0,8230.0,5108.0
2019-04-23 09:00:00,8110.0,8140.0,8050.0,8080.0,9453.0
2019-04-23 10:00:00,8080.0,8130.0,8040.0,8090.0,11105.0
2019-04-23 11:00:00,8200.0,8200.0,8080.0,8100.0,15700.0
2019-04-23 12:00:00,8210.0,8310.0,8200.0,8250.0,13562.0
2019-04-23 13:00:00,8260.0,8270.0,8180.0,8180.0,7791.0
2019-04-23 14:00:00,8260.0,8290.0,8180.0,8260.0,7644.0
2019-04-23 15:00:00,8190.0,8210.0,8180.0,8200.0,3632.0
2019-04-24 09:00:00,8190.0,8190.0,8080.0,8120.0,7665.0
2019-04-24 10:00:00,8160.0,8160.0,8050.0,8100.0,3364.0
2019-04-24 11:00:00,8100.0,8130.0,8080.0,8110.0,2077.0
2019-04-24 12:00:00,8110.0,8130.0,8090.0,8120.0,1559.0
2019-04-24 13:00:00,8100.0,8110.0,8030.0,8090.0,4505.0
2019-04-24 14:00:00,8090.0,8140.0,8060.0,8130.0,1187.0
2019-04-24 15:00:00,8100.0,8120.0,8080.0,8080.0,2480.0
2019-04-25 09:00:00,8000.0,8030.0,7990.0,8020.0,5041.0
2019-04-25 10:00:00,8000.0,8080.0,7990.0,8000.0,4309.0
2019-04-25 11:00:00,8030.0,8060.0,7990.0,8010.0,11472.0
2019-04-25 12:00:00,8070.0,8170.0,8040.0,8120.0,6885.0
2019-04-25 13:00:00,8070.0,8090.0,8040.0,8090.0,2440.0
2019-04-25 14:00:00,8120.0,8120.0,8000.0,8080.0,8007.0
2019-04-25 15:00:00,8080.0,8090.0,8030.0,8040.0,4902.0
2019-04-26 09:00:00,7840.0,7920.0,7800.0,7850.0,6736.0
2019-04-26 10:00:00,7860.0,7930.0,7780.0,7780.0,6415.0
2019-04-26 11:00:00,7870.0,7880.0,7810.0,7850.0,4880.0
2019-04-26 12:00:00,8020.0,8040.0,7830.0,7880.0,16197.0
2019-04-26 13:00:00,7920.0,7920.0,7790.0,7860.0,5733.0
2019-04-26 14:00:00,7850.0,7960.0,7780.0,7910.0,9957.0
2019-04-26 15:00:00,7860.0,7900.0,7820.0,7870.0,4782.0
2019-04-29 09:00:00,7920.0,7920.0,7710.0,7800.0,6077.0
2019-04-29 10:00:00,7780.0,7790.0,7730.0,7770.0,4469.0
2019-04-29 11:00:00,7780.0,7780.0,7720.0,7780.0,5937.0
2019-04-29 12:00:00,7790.0,7810.0,7760.0,7810.0,1953.0
2019-04-29 13:00:00,7810.0,7850.0,7780.0,7810.0,6386.0
2019-04-29 14:00:00,7790.0,7830.0,7740.0,7760.0,6836.0
2019-04-29 15:00:00,7760.0,7790.0,7730.0,7730.0,5548.0
2019-04-30 09:00:00,7780.0,7790.0,7740.0,7740.0,3496.0
2019-04-30 10:00:00,7760.0,7800.0,7760.0,7770.0,4188.0
2019-04-30 11:00:00,7730.0,7760.0,7690.0,7760.0,4065.0
2019-04-30 12:00:00,7710.0,7800.0,7690.0,7770.0,7828.0
2019-04-30 13:00:00,7710.0,7740.0,7710.0,7740.0,1607.0
2019-04-30 14:00:00,7780.0,7780.0,7690.0,7710.0,6223.0
2019-04-30 15:00:00,7740.0,7750.0,7710.0,7730.0,2389.0
2019-05-02 09:00:00,7750.0,8060.0,7740.0,7970.0,18226.0
2019-05-02 10:00:00,7970.0,8000.0,7900.0,7930.0,4161.0
2019-05-02 11:00:00,7930.0,7940.0,7900.0,7930.0,2104.0
2019-05-02 12:00:00,7910.0,7930.0,7860.0,7890.0,2154.0
2019-05-02 13:00:00,7870.0,7890.0,7780.0,7880.0,2722.0
2019-05-02 14:00:00,7890.0,7940.0,7880.0,7900.0,3767.0
2019-05-02 15:00:00,7900.0,7910.0,7890.0,7890.0,1949.0
2019-05-03 09:00:00,7920.0,7970.0,7910.0,7910.0,6045.0
2019-05-03 10:00:00,7940.0,7940.0,7890.0,7940.0,1451.0
2019-05-03 11:00:00,7940.0,7970.0,7810.0,7950.0,6222.0
2019-05-03 12:00:00,7960.0,7960.0,7920.0,7920.0,2895.0
2019-05-03 13:00:00,7960.0,8030.0,7900.0,7940.0,7006.0
2019-05-03 14:00:00,8000.0,8000.0,7900.0,7990.0,14535.0
2019-05-03 15:00:00,7920.0,7950.0,7890.0,7890.0,2208.0
2019-05-07 09:00:00,7800.0,7840.0,7750.0,7760.0,2564.0
2019-05-07 10:00:00,7800.0,7810.0,7770.0,7790.0,1991.0
2019-05-07 11:00:00,7780.0,7840.0,7770.0,7800.0,1869.0
2019-05-07 12:00:00,7880.0,7890.0,7830.0,7860.0,1546.0
2019-05-07 13:00:00,7740.0,7890.0,7690.0,7890.0,12469.0
2019-05-07 14:00:00,7860.0,7860.0,7770.0,7810.0,1231.0
2019-05-07 15:00:00,7820.0,7840.0,7740.0,7740.0,4765.0
2019-05-08 09:00:00,8380.0,8720.0,8250.0,8640.0,105051.0
2019-05-08 10:00:00,7760.0,7840.0,7700.0,7810.0,9891.0
2019-05-08 11:00:00,7790.0,7800.0,7690.0,7770.0,9976.0
2019-05-08 12:00:00,7770.0,7860.0,7740.0,7860.0,5701.0
2019-05-08 13:00:00,7860.0,9450.0,7860.0,9220.0,1025969.0
2019-05-08 14:00:00,9210.0,9430.0,8670.0,9330.0,580145.0
2019-05-08 15:00:00,9330.0,9390.0,8220.0,8380.0,538757.0
2019-05-09 09:00:00,8670.0,8990.0,8660.0,8660.0,101168.0
2019-05-09 10:00:00,8730.0,9100.0,8670.0,9060.0,72349.0
2019-05-09 11:00:00,8720.0,8790.0,8470.0,8680.0,53144.0
2019-05-09 12:00:00,8470.0,9450.0,8450.0,8900.0,552075.0
2019-05-09 13:00:00,8940.0,9050.0,8770.0,8810.0,55070.0
2019-05-09 14:00:00,8900.0,9020.0,8800.0,8950.0,111874.0
2019-05-09 15:00:00,8810.0,8910.0,8710.0,8730.0,39058.0
2019-05-10 09:00:00,8880.0,9450.0,8550.0,9050.0,254196.0
2019-05-10 10:00:00,9070.0,9250.0,8950.0,9090.0,99871.0
2019-05-10 11:00:00,9090.0,9400.0,8970.0,9100.0,137980.0
2019-05-10 12:00:00,9100.0,9350.0,9030.0,9190.0,70656.0
2019-05-10 13:00:00,9130.0,10750.0,9050.0,9470.0,1607449.0
2019-05-10 14:00:00,9480.0,11750.0,9450.0,11750.0,4446830.0
2019-05-10 15:00:00,11750.0,11750.0,10800.0,11500.0,1760667.0
2019-05-13 09:00:00,9700.0,9760.0,9560.0,9610.0,94968.0
2019-05-13 10:00:00,9930.0,9960.0,9550.0,9700.0,248134.0
2019-05-13 11:00:00,9980.0,9980.0,9860.0,9930.0,88366.0
2019-05-13 12:00:00,11000.0,11250.0,9910.0,10050.0,1120835.0
2019-05-13 13:00:00,9880.0,10050.0,9850.0,10050.0,128255.0
2019-05-13 14:00:00,10000.0,10150.0,9780.0,9900.0,300017.0
2019-05-13 15:00:00,10000.0,10150.0,9840.0,9980.0,122125.0
2019-05-14 09:00:00,9750.0,9910.0,9440.0,9800.0,310299.0
2019-05-14 10:00:00,9780.0,9860.0,9700.0,9750.0,119061.0
2019-05-14 11:00:00,9820.0,9950.0,9630.0,9770.0,198197.0
2019-05-14 12:00:00,9810.0,11300.0,9810.0,10650.0,2926773.0
2019-05-14 13:00:00,9840.0,9880.0,9390.0,9620.0,408472.0
2019-05-14 14:00:00,10700.0,10850.0,9680.0,9830.0,1056130.0
2019-05-14 15:00:00,9620.0,10050.0,9610.0,9820.0,394104.0
2019-05-15 09:00:00,10000.0,10350.0,9830.0,10050.0,756122.0
2019-05-15 10:00:00,10000.0,10200.0,9910.0,10050.0,195435.0
2019-05-15 11:00:00,10050.0,10100.0,9960.0,9980.0,80048.0
2019-05-15 12:00:00,9990.0,10150.0,9960.0,9990.0,85994.0
2019-05-15 13:00:00,9990.0,10000.0,9850.0,9950.0,115420.0
2019-05-15 14:00:00,9940.0,9960.0,9610.0,9700.0,149615.0
2019-05-15 15:00:00,9700.0,9760.0,9600.0,9640.0,83422.0
2019-05-16 09:00:00,9220.0,9230.0,9100.0,9180.0,50979.0
2019-05-16 10:00:00,9170.0,9310.0,9170.0,9280.0,80597.0
2019-05-16 11:00:00,9210.0,9270.0,9050.0,9210.0,87049.0
2019-05-16 12:00:00,9440.0,9570.0,9210.0,9420.0,254373.0
2019-05-16 13:00:00,9270.0,9340.0,9180.0,9250.0,101297.0
2019-05-16 14:00:00,9430.0,9430.0,9200.0,9260.0,146902.0
2019-05-16 15:00:00,9250.0,9290.0,9170.0,9210.0,43725.0
2019-05-17 09:00:00,9250.0,9480.0,8960.0,9000.0,313931.0
2019-05-17 10:00:00,9020.0,9150.0,8960.0,9030.0,90983.0
2019-05-17 11:00:00,9030.0,9070.0,8990.0,9010.0,47439.0
2019-05-17 12:00:00,9010.0,9040.0,8970.0,9030.0,29551.0
2019-05-17 13:00:00,9030.0,9100.0,8990.0,9010.0,33483.0
2019-05-17 14:00:00,8990.0,9040.0,8840.0,8880.0,78506.0
2019-05-17 15:00:00,8860.0,8960.0,8850.0,8890.0,68010.0
2019-05-20 09:00:00,9050.0,9070.0,8950.0,9000.0,46126.0
2019-05-20 10:00:00,8900.0,9100.0,8840.0,9050.0,77854.0
2019-05-20 11:00:00,9010.0,9020.0,8890.0,8900.0,27787.0
2019-05-20 12:00:00,9020.0,9050.0,8950.0,8990.0,23834.0
2019-05-20 13:00:00,9050.0,9120.0,8990.0,9020.0,45248.0
2019-05-20 14:00:00,9120.0,9290.0,8930.0,9050.0,229283.0
2019-05-20 15:00:00,8990.0,9030.0,8900.0,9010.0,27736.0
2019-05-21 09:00:00,8880.0,9040.0,8850.0,8900.0,65898.0
2019-05-21 10:00:00,8910.0,9020.0,8870.0,8900.0,32653.0
2019-05-21 11:00:00,8920.0,9200.0,8900.0,9030.0,83759.0
2019-05-21 12:00:00,9020.0,9030.0,8940.0,8990.0,10920.0
2019-05-21 13:00:00,8980.0,9000.0,8880.0,8900.0,43954.0
2019-05-21 14:00:00,8890.0,8930.0,8780.0,8870.0,70113.0
2019-05-21 15:00:00,8870.0,9200.0,8860.0,9200.0,113707.0
2019-05-22 09:00:00,8900.0,9010.0,8840.0,8870.0,43893.0
2019-05-22 10:00:00,8870.0,8930.0,8840.0,8840.0,37570.0
2019-05-22 11:00:00,8920.0,8960.0,8870.0,8920.0,30475.0
2019-05-22 12:00:00,9080.0,9130.0,8890.0,8910.0,88444.0
2019-05-22 13:00:00,8950.0,8980.0,8850.0,8890.0,35841.0
2019-05-22 14:00:00,8890.0,8940.0,8860.0,8920.0,18405.0
2019-05-22 15:00:00,8930.0,9010.0,8900.0,8940.0,25973.0
2019-05-23 09:00:00,8840.0,9220.0,8800.0,9070.0,216088.0
2019-05-23 10:00:00,9080.0,10400.0,9070.0,10050.0,1677726.0
2019-05-23 11:00:00,10000.0,10150.0,9470.0,9770.0,846058.0
2019-05-23 12:00:00,9780.0,10700.0,9640.0,10250.0,1622122.0
2019-05-23 13:00:00,10300.0,10700.0,9830.0,9960.0,1563754.0
2019-05-23 14:00:00,9960.0,10050.0,9620.0,9850.0,580057.0
2019-05-23 15:00:00,9840.0,9870.0,9560.0,9600.0,248306.0
2019-05-24 09:00:00,9240.0,9260.0,8900.0,8960.0,104720.0
2019-05-24 10:00:00,9190.0,9500.0,9000.0,9240.0,208744.0
2019-05-24 11:00:00,9370.0,9420.0,9150.0,9190.0,122614.0
2019-05-24 12:00:00,9690.0,9970.0,9530.0,9740.0,361574.0
2019-05-24 13:00:00,9750.0,9750.0,9500.0,9530.0,92102.0
2019-05-24 14:00:00,9370.0,9760.0,9270.0,9670.0,398422.0
2019-05-24 15:00:00,9530.0,9530.0,9320.0,9380.0,78607.0
2019-05-27 09:00:00,9200.0,9310.0,9160.0,9240.0,55662.0
2019-05-27 10:00:00,9240.0,9280.0,9190.0,9260.0,49272.0
2019-05-27 11:00:00,9300.0,9390.0,9150.0,9200.0,69891.0
2019-05-27 12:00:00,9080.0,9260.0,9010.0,9130.0,78517.0
2019-05-27 13:00:00,9150.0,9410.0,9130.0,9200.0,110288.0
2019-05-27 14:00:00,9150.0,9330.0,8880.0,9080.0,201872.0
2019-05-27 15:00:00,9220.0,9330.0,9130.0,9300.0,72017.0
2019-05-28 09:00:00,9220.0,9410.0,9030.0,9150.0,158314.0
2019-05-28 10:00:00,9150.0,9170.0,9080.0,9140.0,33519.0
2019-05-28 11:00:00,9130.0,9150.0,9070.0,9120.0,22976.0
2019-05-28 12:00:00,9120.0,9220.0,9100.0,9200.0,22250.0
2019-05-28 13:00:00,9200.0,9280.0,9120.0,9170.0,43221.0
2019-05-28 14:00:00,9160.0,9200.0,9080.0,9140.0,50625.0
2019-05-28 15:00:00,9140.0,9200.0,9090.0,9140.0,40305.0
2019-05-29 09:00:00,9160.0,9220.0,9120.0,9140.0,44914.0
2019-05-29 10:00:00,9220.0,9310.0,9160.0,9280.0,36783.0
2019-05-29 11:00:00,9280.0,9330.0,9130.0,9170.0,54445.0
2019-05-29 12:00:00,9150.0,9350.0,9150.0,9270.0,57169.0
2019-05-29 13:00:00,9400.0,9650.0,9270.0,9390.0,401781.0
2019-05-29 14:00:00,9370.0,9410.0,9070.0,9150.0,99329.0
2019-05-29 15:00:00,9250.0,9290.0,9160.0,9220.0,16879.0
2019-05-30 09:00:00,9070.0,9420.0,9060.0,9170.0,110289.0
2019-05-30 10:00:00,9170.0,9310.0,9140.0,9280.0,42355.0
2019-05-30 11:00:00,9270.0,9450.0,9250.0,9380.0,78015.0
2019-05-30 12:00:00,9370.0,10000.0,9340.0,9890.0,726130.0
2019-05-30 13:00:00,9880.0,9900.0,9430.0,9520.0,361351.0
2019-05-30 14:00:00,9530.0,9650.0,9200.0,9230.0,215026.0
2019-05-30 15:00:00,9220.0,9300.0,9090.0,9300.0,88932.0
2019-05-31 09:00:00,9130.0,9160.0,9080.0,9080.0,49344.0
2019-05-31 10:00:00,9190.0,9200.0,9100.0,9150.0,60806.0
2019-05-31 11:00:00,9210.0,9240.0,9160.0,9170.0,27211.0
2019-05-31 12:00:00,9150.0,9350.0,9080.0,9210.0,134769.0
2019-05-31 13:00:00,9180.0,9350.0,9150.0,9210.0,32104.0
2019-05-31 14:00:00,9210.0,9250.0,9100.0,9200.0,70649.0
2019-05-31 15:00:00,9200.0,9250.0,9160.0,9180.0,22778.0
2019-06-03 09:00:00,8840.0,8850.0,8710.0,8750.0,63464.0
2019-06-03 10:00:00,8750.0,8800.0,8700.0,8710.0,41047.0
2019-06-03 11:00:00,8920.0,8930.0,8800.0,8830.0,62333.0
2019-06-03 12:00:00,9120.0,9120.0,8910.0,9020.0,119872.0
2019-06-03 13:00:00,8970.0,8990.0,8900.0,8960.0,37991.0
2019-06-03 14:00:00,9020.0,9020.0,8940.0,8970.0,28996.0
2019-06-03 15:00:00,8920.0,8960.0,8910.0,8920.0,19020.0
2019-06-04 09:00:00,8840.0,8970.0,8760.0,8860.0,146378.0
2019-06-04 10:00:00,8850.0,8870.0,8300.0,8300.0,40027.0
2019-06-04 11:00:00,8500.0,8730.0,8500.0,8610.0,47216.0
2019-06-04 12:00:00,8610.0,8620.0,8500.0,8620.0,19802.0
2019-06-04 13:00:00,8620.0,8640.0,8470.0,8560.0,20305.0
2019-06-04 14:00:00,8560.0,8620.0,8430.0,8580.0,28433.0
2019-06-04 15:00:00,8580.0,8590.0,8490.0,8520.0,29566.0
2019-06-05 09:00:00,8520.0,8540.0,8490.0,8490.0,16953.0
2019-06-05 10:00:00,8520.0,8560.0,8490.0,8520.0,14901.0
2019-06-05 11:00:00,8630.0,8640.0,8490.0,8510.0,23834.0
2019-06-05 12:00:00,8610.0,8710.0,8580.0,8660.0,24253.0
2019-06-05 13:00:00,8660.0,8670.0,8620.0,8660.0,3503.0
2019-06-05 14:00:00,8660.0,8680.0,8600.0,8630.0,5045.0
2019-06-05 15:00:00,8430.0,8780.0,8430.0,8590.0,103496.0
2019-06-07 09:00:00,8620.0,8650.0,8570.0,8610.0,14784.0
2019-06-07 10:00:00,8610.0,8650.0,8570.0,8640.0,14474.0
2019-06-07 11:00:00,8640.0,8650.0,8600.0,8630.0,12392.0
2019-06-07 12:00:00,8620.0,8630.0,8570.0,8600.0,12377.0
2019-06-07 13:00:00,8590.0,8640.0,8570.0,8610.0,14124.0
2019-06-07 14:00:00,8600.0,8660.0,8590.0,8610.0,24823.0
2019-06-07 15:00:00,8490.0,8760.0,8490.0,8630.0,105383.0
2019-06-10 09:00:00,8640.0,8700.0,8620.0,8680.0,21218.0
2019-06-10 10:00:00,8630.0,8660.0,8550.0,8640.0,29449.0
2019-06-10 11:00:00,8610.0,8660.0,8580.0,8630.0,16023.0
2019-06-10 12:00:00,8710.0,8750.0,8650.0,8710.0,13905.0
2019-06-10 13:00:00,8680.0,8760.0,8650.0,8700.0,20311.0
2019-06-10 14:00:00,8610.0,8730.0,8600.0,8680.0,33291.0
2019-06-10 15:00:00,8710.0,8710.0,8590.0,8630.0,26883.0
2019-06-11 09:00:00,8790.0,8810.0,8760.0,8780.0,8966.0
2019-06-11 10:00:00,8770.0,8790.0,8720.0,8720.0,14559.0
2019-06-11 11:00:00,8810.0,8820.0,8730.0,8790.0,9952.0
2019-06-11 12:00:00,8740.0,8760.0,8710.0,8740.0,8147.0
2019-06-11 13:00:00,8710.0,8860.0,8670.0,8740.0,43249.0
2019-06-11 14:00:00,8680.0,8750.0,8640.0,8720.0,33957.0
2019-06-11 15:00:00,8750.0,8820.0,8730.0,8810.0,21961.0
2019-06-12 09:00:00,8740.0,8910.0,8730.0,8780.0,54434.0
2019-06-12 10:00:00,8780.0,8800.0,8680.0,8690.0,34566.0
2019-06-12 11:00:00,8700.0,8740.0,8640.0,8680.0,24245.0
2019-06-12 12:00:00,8690.0,8720.0,8660.0,8690.0,16185.0
2019-06-12 13:00:00,8690.0,8750.0,8670.0,8730.0,19807.0
2019-06-12 14:00:00,8720.0,8720.0,8650.0,8660.0,14803.0
2019-06-12 15:00:00,8650.0,8690.0,8650.0,8650.0,6756.0
2019-06-13 09:00:00,8960.0,8970.0,8800.0,8810.0,25991.0
2019-06-13 10:00:00,8820.0,8890.0,8790.0,8860.0,12275.0
2019-06-13 11:00:00,9020.0,9060.0,8900.0,8970.0,38850.0
2019-06-13 12:00:00,8720.0,8800.0,8700.0,8790.0,24305.0
2019-06-13 13:00:00,8790.0,8930.0,8790.0,8880.0,35035.0
2019-06-13 14:00:00,8880.0,9110.0,8880.0,9010.0,146342.0
2019-06-13 15:00:00,8770.0,8780.0,8670.0,8740.0,23840.0
2019-06-14 09:00:00,8950.0,9040.0,8900.0,8980.0,25911.0
2019-06-14 10:00:00,8980.0,9000.0,8930.0,9000.0,17404.0
2019-06-14 11:00:00,9010.0,9040.0,8920.0,8930.0,15733.0
2019-06-14 12:00:00,8930.0,8930.0,8830.0,8860.0,26534.0
2019-06-14 13:00:00,8850.0,8900.0,8810.0,8860.0,19095.0
2019-06-14 14:00:00,8890.0,9010.0,8860.0,9010.0,27851.0
2019-06-14 15:00:00,8850.0,8980.0,8810.0,8950.0,37458.0
2019-06-17 09:00:00,8910.0,8910.0,8750.0,8750.0,25057.0
2019-06-17 10:00:00,8910.0,8910.0,8860.0,8910.0,18249.0
2019-06-17 11:00:00,8910.0,8940.0,8870.0,8920.0,10019.0
2019-06-17 12:00:00,8930.0,8980.0,8880.0,8950.0,15853.0
2019-06-17 13:00:00,8960.0,8980.0,8900.0,8930.0,16796.0
2019-06-17 14:00:00,9050.0,9110.0,8920.0,8930.0,42062.0
2019-06-17 15:00:00,8950.0,8950.0,8900.0,8900.0,7787.0
2019-06-18 09:00:00,8810.0,9060.0,8810.0,9000.0,43194.0
2019-06-18 10:00:00,9000.0,9380.0,8900.0,9230.0,169160.0
2019-06-18 11:00:00,9230.0,9330.0,9060.0,9180.0,91885.0
2019-06-18 12:00:00,9180.0,9190.0,9040.0,9040.0,17455.0
2019-06-18 13:00:00,9040.0,9070.0,8960.0,8970.0,25775.0
2019-06-18 14:00:00,8990.0,9130.0,8910.0,9050.0,37119.0
2019-06-18 15:00:00,9010.0,9120.0,9010.0,9050.0,27866.0
2019-06-19 09:00:00,9210.0,9250.0,9190.0,9240.0,13068.0
2019-06-19 10:00:00,9240.0,9240.0,9170.0,9210.0,14770.0
2019-06-19 11:00:00,9240.0,9280.0,9200.0,9230.0,14197.0
2019-06-19 12:00:00,9200.0,9350.0,9190.0,9250.0,59854.0
2019-06-19 13:00:00,9090.0,9240.0,9080.0,9190.0,47974.0
2019-06-19 14:00:00,9020.0,9140.0,8960.0,9090.0,39866.0
2019-06-19 15:00:00,9250.0,9270.0,9150.0,9240.0,26174.0
2019-06-20 09:00:00,9280.0,9470.0,9160.0,9250.0,70445.0
2019-06-20 10:00:00,9240.0,9320.0,9200.0,9200.0,19992.0
2019-06-20 11:00:00,9200.0,9250.0,9180.0,9250.0,10063.0
2019-06-20 12:00:00,9240.0,9290.0,9220.0,9220.0,12327.0
2019-06-20 13:00:00,9220.0,9240.0,9190.0,9210.0,7987.0
2019-06-20 14:00:00,9210.0,9250.0,9190.0,9220.0,5369.0
2019-06-20 15:00:00,9220.0,9270.0,9220.0,9260.0,8245.0
2019-06-21 09:00:00,9140.0,9180.0,9110.0,9180.0,6867.0
2019-06-21 10:00:00,9200.0,9200.0,9110.0,9140.0,9789.0
2019-06-21 11:00:00,9130.0,9200.0,9090.0,9200.0,6749.0
2019-06-21 12:00:00,9300.0,9390.0,9240.0,9290.0,15577.0
2019-06-21 13:00:00,9240.0,9260.0,9010.0,9150.0,20568.0
2019-06-21 14:00:00,9290.0,9310.0,9200.0,9260.0,20902.0
2019-06-21 15:00:00,9150.0,9170.0,9070.0,9130.0,11698.0
2019-06-24 09:00:00,9220.0,9290.0,9220.0,9260.0,11127.0
2019-06-24 10:00:00,9260.0,9270.0,9200.0,9250.0,9407.0
2019-06-24 11:00:00,9260.0,9280.0,9200.0,9220.0,12832.0
2019-06-24 12:00:00,9190.0,9280.0,9050.0,9210.0,23233.0
2019-06-24 13:00:00,9210.0,9250.0,9180.0,9250.0,6812.0
2019-06-24 14:00:00,9200.0,9240.0,9180.0,9220.0,8686.0
2019-06-24 15:00:00,9250.0,9300.0,9250.0,9260.0,14735.0
2019-06-25 09:00:00,9170.0,9260.0,9100.0,9140.0,26040.0
2019-06-25 10:00:00,9140.0,9980.0,9130.0,9500.0,440486.0
2019-06-25 11:00:00,9490.0,9560.0,9420.0,9480.0,109861.0
2019-06-25 12:00:00,9470.0,9550.0,9320.0,9370.0,71993.0
2019-06-25 13:00:00,9370.0,9440.0,9300.0,9330.0,60861.0
2019-06-25 14:00:00,9310.0,9520.0,9250.0,9360.0,102353.0
2019-06-25 15:00:00,9340.0,9390.0,9300.0,9330.0,42160.0
2019-06-26 09:00:00,9050.0,9080.0,8930.0,8970.0,34981.0
2019-06-26 10:00:00,8960.0,9020.0,8930.0,9010.0,28439.0
2019-06-26 11:00:00,9130.0,9150.0,9030.0,9050.0,40692.0
