Datetime,Open,High,Low,Close,Volume
2020-08-20 12:00:00,12564.0,12870.0,12564.0,12768.0,8341.0
2020-08-20 13:00:00,13413.0,13447.0,12293.0,12564.0,28005.0
2020-08-20 14:00:00,13583.0,13889.0,13311.0,13447.0,9673.0
2020-08-20 15:00:00,12836.0,12836.0,12564.0,12666.0,3494.0
2020-08-21 09:00:00,12972.0,13074.0,12123.0,12225.0,17275.0
2020-08-21 10:00:00,12259.0,12972.0,12123.0,12734.0,12860.0
2020-08-21 11:00:00,12734.0,13108.0,12530.0,13074.0,12551.0
2020-08-21 12:00:00,13074.0,13481.0,13074.0,13413.0,19298.0
2020-08-21 13:00:00,13413.0,14262.0,13413.0,13787.0,13993.0
2020-08-21 14:00:00,13753.0,13787.0,13549.0,13753.0,6319.0
2020-08-21 15:00:00,13719.0,13821.0,13549.0,13821.0,7204.0
2020-08-24 09:00:00,13855.0,13855.0,13821.0,13821.0,2636.0
2020-08-24 10:00:00,13685.0,13855.0,13583.0,13855.0,3769.0
2020-08-24 11:00:00,13549.0,13855.0,13447.0,13855.0,4076.0
2020-08-24 12:00:00,13515.0,13685.0,13447.0,13617.0,4212.0
2020-08-24 13:00:00,13549.0,13719.0,13379.0,13515.0,6117.0
2020-08-24 14:00:00,13311.0,13583.0,13210.0,13515.0,8731.0
2020-08-24 15:00:00,14093.0,14093.0,13210.0,13311.0,7841.0
2020-08-25 09:00:00,14059.0,14059.0,13719.0,13787.0,4017.0
2020-08-25 10:00:00,13821.0,13957.0,13685.0,13855.0,7795.0
2020-08-25 11:00:00,13855.0,14194.0,13787.0,14194.0,7500.0
2020-08-25 12:00:00,14160.0,14364.0,14160.0,14364.0,5583.0
2020-08-25 13:00:00,14364.0,14602.0,14330.0,14534.0,13578.0
2020-08-25 14:00:00,14568.0,14670.0,14364.0,14602.0,18054.0
2020-08-25 15:00:00,14602.0,14806.0,14534.0,14772.0,15719.0
2020-08-26 09:00:00,14160.0,14330.0,14126.0,14330.0,4053.0
2020-08-26 10:00:00,14194.0,14262.0,14059.0,14228.0,6855.0
2020-08-26 11:00:00,14228.0,14296.0,14126.0,14228.0,4504.0
2020-08-26 12:00:00,14194.0,14228.0,14059.0,14228.0,3411.0
2020-08-26 13:00:00,14296.0,14330.0,14126.0,14194.0,3596.0
2020-08-26 14:00:00,14398.0,14432.0,14126.0,14296.0,9855.0
2020-08-26 15:00:00,14772.0,14806.0,14160.0,14398.0,19585.0
2020-08-27 09:00:00,14330.0,14364.0,13719.0,13991.0,9209.0
2020-08-27 10:00:00,13957.0,14126.0,13685.0,13821.0,9144.0
2020-08-27 11:00:00,13719.0,13957.0,13719.0,13889.0,3035.0
2020-08-27 12:00:00,13889.0,13889.0,13685.0,13821.0,4275.0
2020-08-27 13:00:00,13821.0,13821.0,13515.0,13583.0,8967.0
2020-08-27 14:00:00,13583.0,13923.0,13515.0,13923.0,4853.0
2020-08-27 15:00:00,13923.0,13991.0,13549.0,13889.0,7650.0
2020-08-28 09:00:00,13957.0,13991.0,13753.0,13889.0,3397.0
2020-08-28 10:00:00,13753.0,13991.0,13753.0,13991.0,3431.0
2020-08-28 11:00:00,13957.0,13991.0,13753.0,13753.0,10124.0
2020-08-28 12:00:00,13923.0,13991.0,13889.0,13991.0,1149.0
2020-08-28 13:00:00,13821.0,13991.0,13753.0,13957.0,2821.0
2020-08-28 14:00:00,13719.0,14262.0,13719.0,13821.0,5276.0
2020-08-28 15:00:00,13957.0,14025.0,13957.0,14025.0,2293.0
2020-08-31 09:00:00,13889.0,14228.0,13651.0,14160.0,11852.0
2020-08-31 10:00:00,14160.0,14160.0,13787.0,14025.0,13973.0
2020-08-31 11:00:00,13991.0,14160.0,13923.0,14160.0,3111.0
2020-08-31 12:00:00,14160.0,14160.0,13991.0,14025.0,1530.0
2020-08-31 13:00:00,14025.0,14025.0,13583.0,13821.0,9022.0
2020-08-31 14:00:00,13821.0,13923.0,13787.0,13923.0,4260.0
2020-08-31 15:00:00,13923.0,14093.0,13787.0,14093.0,5089.0
2020-09-01 09:00:00,13481.0,13889.0,13481.0,13889.0,8497.0
2020-09-01 10:00:00,13855.0,13889.0,13753.0,13855.0,3132.0
2020-09-01 11:00:00,13651.0,13685.0,13379.0,13481.0,13659.0
2020-09-01 12:00:00,13617.0,13821.0,13481.0,13651.0,6167.0
2020-09-01 13:00:00,13719.0,13753.0,13515.0,13617.0,15305.0
2020-09-01 14:00:00,13855.0,14093.0,13617.0,13753.0,12244.0
2020-09-01 15:00:00,14228.0,14228.0,13617.0,13855.0,7837.0
2020-09-02 09:00:00,13855.0,14025.0,13583.0,13923.0,8158.0
2020-09-02 10:00:00,13855.0,13855.0,13651.0,13855.0,7537.0
2020-09-02 11:00:00,13855.0,13923.0,13753.0,13855.0,3869.0
2020-09-02 12:00:00,13787.0,13855.0,13753.0,13855.0,1036.0
2020-09-02 13:00:00,13855.0,13923.0,13685.0,13685.0,4460.0
2020-09-02 14:00:00,13685.0,13787.0,13583.0,13787.0,5668.0
2020-09-02 15:00:00,13787.0,13855.0,13685.0,13855.0,2743.0
2020-09-03 09:00:00,13515.0,13753.0,13515.0,13549.0,5068.0
2020-09-03 10:00:00,13787.0,13821.0,13515.0,13515.0,3897.0
2020-09-03 11:00:00,13447.0,13855.0,13447.0,13787.0,5651.0
2020-09-03 12:00:00,13515.0,13549.0,13345.0,13413.0,15709.0
2020-09-03 13:00:00,13617.0,13719.0,13481.0,13515.0,12603.0
2020-09-03 14:00:00,13957.0,14025.0,13515.0,13651.0,9931.0
2020-09-03 15:00:00,13413.0,13583.0,13413.0,13447.0,5358.0
2020-09-04 09:00:00,12904.0,13345.0,12870.0,13176.0,14271.0
2020-09-04 10:00:00,13176.0,13278.0,12870.0,13040.0,23151.0
2020-09-04 11:00:00,13040.0,13040.0,12870.0,12904.0,21276.0
2020-09-04 12:00:00,12870.0,13006.0,12870.0,12972.0,5799.0
2020-09-04 13:00:00,13006.0,13006.0,12904.0,12972.0,6323.0
2020-09-04 14:00:00,12972.0,13108.0,12904.0,13074.0,11371.0
2020-09-04 15:00:00,13040.0,13108.0,12972.0,13108.0,8009.0
2020-09-07 09:00:00,14670.0,14772.0,14364.0,14534.0,19624.0
2020-09-07 10:00:00,14534.0,14772.0,14466.0,14772.0,13861.0
2020-09-07 11:00:00,14262.0,14670.0,14059.0,14670.0,28956.0
2020-09-07 12:00:00,13821.0,14670.0,13787.0,14262.0,37255.0
2020-09-07 13:00:00,13787.0,13855.0,13719.0,13821.0,8064.0
2020-09-07 14:00:00,13651.0,13889.0,13583.0,13855.0,14297.0
2020-09-07 15:00:00,13108.0,13719.0,13108.0,13685.0,16402.0
2020-09-08 09:00:00,15349.0,15790.0,15009.0,15621.0,85879.0
2020-09-08 10:00:00,15621.0,15621.0,14738.0,15043.0,21725.0
2020-09-08 11:00:00,15043.0,15213.0,14534.0,14602.0,17206.0
2020-09-08 12:00:00,14602.0,14704.0,14466.0,14500.0,11025.0
2020-09-08 13:00:00,14500.0,14975.0,14466.0,14874.0,9087.0
2020-09-08 14:00:00,14840.0,15247.0,14840.0,14941.0,12062.0
2020-09-08 15:00:00,14975.0,15213.0,14874.0,15213.0,6869.0
2020-09-09 09:00:00,14126.0,14330.0,14093.0,14296.0,10684.0
2020-09-09 10:00:00,14398.0,14534.0,14059.0,14059.0,24025.0
2020-09-09 11:00:00,14398.0,14466.0,14296.0,14398.0,3690.0
2020-09-09 12:00:00,14330.0,14398.0,14228.0,14398.0,4564.0
2020-09-09 13:00:00,14432.0,14432.0,14160.0,14262.0,16836.0
2020-09-09 14:00:00,14466.0,14534.0,14398.0,14432.0,5893.0
2020-09-09 15:00:00,14670.0,14806.0,14364.0,14466.0,27538.0
2020-09-10 09:00:00,14330.0,14398.0,13923.0,14025.0,17869.0
2020-09-10 10:00:00,14025.0,14466.0,13855.0,14466.0,13614.0
2020-09-10 11:00:00,14466.0,14534.0,13991.0,14025.0,18131.0
2020-09-10 12:00:00,14025.0,14534.0,14025.0,14364.0,22695.0
2020-09-10 13:00:00,14330.0,14364.0,14160.0,14330.0,4453.0
2020-09-10 14:00:00,14330.0,14432.0,14262.0,14262.0,7001.0
2020-09-10 15:00:00,14330.0,14330.0,14228.0,14228.0,2212.0
2020-09-11 09:00:00,13787.0,13957.0,13719.0,13957.0,5460.0
2020-09-11 10:00:00,13855.0,13889.0,13719.0,13787.0,7233.0
2020-09-11 11:00:00,13923.0,13957.0,13821.0,13821.0,4024.0
2020-09-11 12:00:00,14025.0,14059.0,13889.0,13923.0,7171.0
2020-09-11 13:00:00,14160.0,14160.0,13923.0,14025.0,9038.0
2020-09-11 14:00:00,14500.0,14568.0,14059.0,14228.0,13350.0
2020-09-11 15:00:00,13889.0,13923.0,13787.0,13855.0,6697.0
2020-09-14 09:00:00,13889.0,13889.0,13481.0,13549.0,22290.0
2020-09-14 10:00:00,13515.0,13651.0,13515.0,13617.0,4140.0
2020-09-14 11:00:00,13617.0,13617.0,13549.0,13617.0,3113.0
2020-09-14 12:00:00,13617.0,13651.0,13515.0,13583.0,6485.0
2020-09-14 13:00:00,13583.0,13583.0,13515.0,13583.0,2066.0
2020-09-14 14:00:00,13617.0,13617.0,13583.0,13583.0,2306.0
2020-09-14 15:00:00,13583.0,13617.0,13515.0,13549.0,7222.0
2020-09-15 09:00:00,13651.0,13685.0,13549.0,13651.0,2296.0
2020-09-15 10:00:00,13651.0,13685.0,13549.0,13651.0,5575.0
2020-09-15 11:00:00,13685.0,13719.0,13651.0,13651.0,1754.0
2020-09-15 12:00:00,13685.0,13719.0,13651.0,13685.0,1865.0
2020-09-15 13:00:00,13651.0,13753.0,13651.0,13685.0,1627.0
2020-09-15 14:00:00,13719.0,13753.0,13583.0,13651.0,4532.0
2020-09-15 15:00:00,13617.0,13821.0,13481.0,13753.0,10237.0
2020-09-16 09:00:00,13651.0,13651.0,13549.0,13583.0,5550.0
2020-09-16 10:00:00,13549.0,13821.0,13549.0,13787.0,7825.0
2020-09-16 11:00:00,13787.0,13923.0,13753.0,13889.0,6109.0
2020-09-16 12:00:00,13889.0,13991.0,13821.0,13821.0,4838.0
2020-09-16 13:00:00,13855.0,14025.0,13855.0,13957.0,5833.0
2020-09-16 14:00:00,13923.0,13923.0,13651.0,13855.0,6038.0
2020-09-16 15:00:00,13821.0,13855.0,13753.0,13855.0,1952.0
2020-09-17 09:00:00,13447.0,13481.0,13379.0,13379.0,4012.0
2020-09-17 10:00:00,13379.0,13481.0,13244.0,13481.0,9040.0
2020-09-17 11:00:00,13549.0,13583.0,13379.0,13379.0,14595.0
2020-09-17 12:00:00,13685.0,13719.0,13515.0,13583.0,7368.0
2020-09-17 13:00:00,13821.0,13821.0,13685.0,13753.0,5112.0
2020-09-17 14:00:00,13855.0,13889.0,13821.0,13889.0,1634.0
2020-09-17 15:00:00,13855.0,13991.0,13617.0,13855.0,7227.0
2020-09-18 09:00:00,13481.0,13481.0,12938.0,13142.0,10178.0
2020-09-18 10:00:00,13040.0,13142.0,13040.0,13142.0,1129.0
2020-09-18 11:00:00,13142.0,13244.0,13040.0,13176.0,3286.0
2020-09-18 12:00:00,13108.0,13278.0,13108.0,13244.0,930.0
2020-09-18 13:00:00,13210.0,13311.0,13108.0,13142.0,3161.0
2020-09-18 14:00:00,13176.0,13345.0,13142.0,13311.0,1714.0
2020-09-18 15:00:00,13176.0,13311.0,13176.0,13278.0,927.0
2020-09-21 09:00:00,12429.0,12904.0,12429.0,12904.0,9045.0
2020-09-21 10:00:00,12768.0,12768.0,12395.0,12395.0,14429.0
2020-09-21 11:00:00,12870.0,12938.0,12700.0,12700.0,4641.0
2020-09-21 12:00:00,13040.0,13074.0,12768.0,12904.0,3026.0
2020-09-21 13:00:00,13074.0,13142.0,12734.0,13040.0,11561.0
2020-09-21 14:00:00,13176.0,13278.0,13040.0,13040.0,2656.0
2020-09-21 15:00:00,13447.0,13447.0,12938.0,13176.0,7458.0
2020-09-22 09:00:00,12836.0,12836.0,12191.0,12361.0,13769.0
2020-09-22 10:00:00,12361.0,12700.0,12225.0,12530.0,4170.0
2020-09-22 11:00:00,12530.0,12530.0,11885.0,12225.0,10871.0
2020-09-22 12:00:00,12225.0,12361.0,11919.0,12327.0,11317.0
2020-09-22 13:00:00,12327.0,12327.0,12191.0,12259.0,1451.0
2020-09-22 14:00:00,12327.0,12361.0,12191.0,12259.0,4940.0
2020-09-22 15:00:00,12259.0,12293.0,12089.0,12293.0,4765.0
2020-09-23 09:00:00,12089.0,12327.0,12055.0,12293.0,8025.0
2020-09-23 10:00:00,11987.0,12123.0,11987.0,12123.0,8161.0
2020-09-23 11:00:00,12259.0,12293.0,12089.0,12259.0,39685.0
2020-09-23 12:00:00,11851.0,11953.0,11681.0,11783.0,2394.0
2020-09-23 13:00:00,11614.0,11851.0,11376.0,11851.0,28587.0
2020-09-23 14:00:00,12293.0,12496.0,11580.0,11681.0,38408.0
2020-09-23 15:00:00,11783.0,11953.0,11749.0,11953.0,4931.0
2020-09-24 09:00:00,12225.0,12429.0,12055.0,12225.0,46348.0
2020-09-24 10:00:00,12259.0,12463.0,12259.0,12259.0,6382.0
2020-09-24 11:00:00,12225.0,12293.0,12123.0,12225.0,18801.0
2020-09-24 12:00:00,12191.0,12361.0,12157.0,12293.0,3290.0
2020-09-24 13:00:00,12293.0,12361.0,12089.0,12157.0,8128.0
2020-09-24 14:00:00,12089.0,12089.0,11987.0,12089.0,7018.0
2020-09-24 15:00:00,12123.0,12123.0,11919.0,11919.0,1900.0
2020-09-25 09:00:00,11919.0,12055.0,11919.0,12055.0,505.0
2020-09-25 10:00:00,12123.0,12225.0,11919.0,11919.0,4879.0
2020-09-25 11:00:00,12123.0,12293.0,12123.0,12157.0,2406.0
2020-09-25 12:00:00,12021.0,12191.0,12021.0,12123.0,1484.0
2020-09-25 13:00:00,12021.0,12055.0,11953.0,12055.0,907.0
2020-09-25 14:00:00,11851.0,12021.0,11749.0,12021.0,2547.0
2020-09-25 15:00:00,12157.0,12157.0,11546.0,11851.0,6719.0
2020-09-28 09:00:00,12123.0,12429.0,12123.0,12429.0,7183.0
2020-09-28 10:00:00,12429.0,12666.0,12293.0,12564.0,4961.0
2020-09-28 11:00:00,12564.0,12632.0,12496.0,12530.0,2067.0
2020-09-28 12:00:00,12530.0,12530.0,12463.0,12530.0,1888.0
2020-09-28 13:00:00,12530.0,12666.0,12463.0,12666.0,3789.0
2020-09-28 14:00:00,12666.0,12734.0,12666.0,12666.0,3341.0
2020-09-28 15:00:00,12734.0,12972.0,12734.0,12972.0,9899.0
2020-09-29 09:00:00,13447.0,13515.0,13345.0,13379.0,5408.0
2020-09-29 10:00:00,13244.0,13447.0,13244.0,13413.0,9207.0
2020-09-29 11:00:00,13345.0,13379.0,13311.0,13345.0,1111.0
2020-09-29 12:00:00,13244.0,13244.0,13142.0,13176.0,3010.0
2020-09-29 13:00:00,13311.0,13311.0,13074.0,13244.0,16045.0
2020-09-29 14:00:00,13210.0,13311.0,12972.0,13311.0,9674.0
2020-09-29 15:00:00,13176.0,13244.0,13142.0,13142.0,1113.0
2020-10-05 09:00:00,13210.0,13311.0,13040.0,13210.0,6022.0
2020-10-05 10:00:00,13210.0,13311.0,13006.0,13108.0,4160.0
2020-10-05 11:00:00,13108.0,13108.0,13040.0,13040.0,1979.0
2020-10-05 12:00:00,13040.0,13142.0,13040.0,13142.0,1074.0
2020-10-05 13:00:00,13142.0,13210.0,13142.0,13210.0,1150.0
2020-10-05 14:00:00,13176.0,13210.0,13108.0,13176.0,1323.0
2020-10-05 15:00:00,13210.0,13244.0,13142.0,13244.0,1359.0
2020-10-06 09:00:00,13040.0,13074.0,12904.0,13006.0,7150.0
2020-10-06 10:00:00,13142.0,13142.0,12972.0,13108.0,1223.0
2020-10-06 11:00:00,13006.0,13006.0,12870.0,12870.0,2866.0
2020-10-06 12:00:00,12870.0,13108.0,12870.0,13074.0,23418.0
2020-10-06 13:00:00,12972.0,13006.0,12870.0,12870.0,4356.0
2020-10-06 14:00:00,13244.0,13278.0,12802.0,12972.0,27417.0
2020-10-06 15:00:00,13040.0,13142.0,13006.0,13142.0,1026.0
2020-10-07 09:00:00,12530.0,12700.0,12530.0,12632.0,2873.0
2020-10-07 10:00:00,12598.0,12666.0,12530.0,12530.0,1503.0
2020-10-07 11:00:00,12632.0,12632.0,12530.0,12598.0,2120.0
2020-10-07 12:00:00,12700.0,12768.0,12598.0,12666.0,14139.0
2020-10-07 13:00:00,12768.0,12870.0,12666.0,12700.0,3827.0
2020-10-07 14:00:00,12870.0,12904.0,12700.0,12734.0,3382.0
2020-10-07 15:00:00,12666.0,12666.0,12530.0,12666.0,6251.0
2020-10-08 09:00:00,12632.0,12768.0,12598.0,12598.0,2350.0
2020-10-08 10:00:00,12598.0,12666.0,12564.0,12632.0,1523.0
2020-10-08 11:00:00,12632.0,12666.0,12632.0,12666.0,584.0
2020-10-08 12:00:00,12700.0,12700.0,12632.0,12632.0,434.0
2020-10-08 13:00:00,12632.0,13006.0,12632.0,12972.0,7855.0
2020-10-08 14:00:00,12904.0,12972.0,12836.0,12938.0,6871.0
2020-10-08 15:00:00,12972.0,13040.0,12938.0,13040.0,3184.0
2020-10-12 09:00:00,12904.0,12972.0,12836.0,12904.0,1099.0
2020-10-12 10:00:00,12972.0,12972.0,12870.0,12904.0,1109.0
2020-10-12 11:00:00,12904.0,12972.0,12870.0,12972.0,732.0
2020-10-12 12:00:00,12972.0,13040.0,12904.0,13006.0,435.0
2020-10-12 13:00:00,13210.0,13210.0,12870.0,12972.0,4368.0
2020-10-12 14:00:00,13006.0,13006.0,12972.0,12972.0,284.0
2020-10-12 15:00:00,12972.0,13074.0,12870.0,12972.0,2062.0
2020-10-13 09:00:00,13040.0,13074.0,12496.0,12564.0,20289.0
2020-10-13 10:00:00,12564.0,12632.0,12530.0,12598.0,4799.0
2020-10-13 11:00:00,12564.0,12598.0,12496.0,12530.0,3503.0
2020-10-13 12:00:00,12564.0,12598.0,12429.0,12429.0,6629.0
2020-10-13 13:00:00,12463.0,12530.0,12327.0,12395.0,15359.0
2020-10-13 14:00:00,12361.0,12395.0,12259.0,12395.0,12538.0
2020-10-13 15:00:00,12395.0,12429.0,12361.0,12361.0,1776.0
2020-10-14 09:00:00,12632.0,12666.0,12530.0,12564.0,3004.0
2020-10-14 10:00:00,12666.0,12768.0,12632.0,12632.0,12915.0
2020-10-14 11:00:00,12496.0,12700.0,12463.0,12700.0,9582.0
2020-10-14 12:00:00,12157.0,12259.0,12089.0,12259.0,2631.0
2020-10-14 13:00:00,12259.0,12530.0,12259.0,12496.0,5615.0
2020-10-14 14:00:00,12361.0,12429.0,12123.0,12293.0,11891.0
2020-10-14 15:00:00,12496.0,12496.0,12463.0,12496.0,671.0
2020-10-15 09:00:00,12496.0,12564.0,12361.0,12463.0,2387.0
2020-10-15 10:00:00,12463.0,12463.0,12327.0,12463.0,2748.0
2020-10-15 11:00:00,12530.0,12598.0,12361.0,12496.0,4608.0
2020-10-15 12:00:00,12259.0,12598.0,12259.0,12530.0,4951.0
2020-10-15 13:00:00,12530.0,12564.0,12496.0,12496.0,777.0
2020-10-15 14:00:00,12666.0,12666.0,12157.0,12259.0,6246.0
2020-10-15 15:00:00,12496.0,12598.0,12327.0,12530.0,4264.0
2020-10-16 09:00:00,12530.0,12598.0,12225.0,12225.0,4886.0
2020-10-16 10:00:00,12259.0,12361.0,12191.0,12293.0,3438.0
2020-10-16 11:00:00,12327.0,12327.0,12225.0,12327.0,7403.0
2020-10-16 12:00:00,12327.0,12361.0,12225.0,12293.0,1671.0
2020-10-16 13:00:00,12293.0,12293.0,11919.0,12021.0,5288.0
2020-10-16 14:00:00,12021.0,12191.0,11987.0,12123.0,1524.0
2020-10-16 15:00:00,12157.0,12191.0,12089.0,12191.0,3066.0
2020-10-19 09:00:00,11749.0,11817.0,11546.0,11648.0,11960.0
2020-10-19 10:00:00,11681.0,11715.0,11614.0,11614.0,2203.0
2020-10-19 11:00:00,11919.0,11919.0,11749.0,11783.0,2735.0
2020-10-19 12:00:00,11953.0,12021.0,11851.0,12021.0,2308.0
2020-10-19 13:00:00,12123.0,12123.0,11919.0,11953.0,539.0
2020-10-19 14:00:00,12361.0,12361.0,11715.0,11953.0,5049.0
2020-10-19 15:00:00,11987.0,11987.0,11919.0,11919.0,1129.0
2020-10-20 09:00:00,11240.0,11681.0,11240.0,11614.0,4722.0
2020-10-20 10:00:00,11614.0,11614.0,11274.0,11274.0,3595.0
2020-10-20 11:00:00,11376.0,11410.0,11206.0,11308.0,5750.0
2020-10-20 12:00:00,11308.0,11580.0,11240.0,11546.0,1088.0
2020-10-20 13:00:00,11546.0,11614.0,11546.0,11614.0,1659.0
2020-10-20 14:00:00,11546.0,11580.0,11274.0,11580.0,3918.0
2020-10-20 15:00:00,11580.0,11681.0,11580.0,11681.0,3035.0
2020-10-21 09:00:00,11817.0,11885.0,11749.0,11885.0,746.0
2020-10-21 10:00:00,11885.0,11885.0,11715.0,11749.0,966.0
2020-10-21 11:00:00,11783.0,11919.0,11783.0,11885.0,1680.0
2020-10-21 12:00:00,11715.0,11749.0,11681.0,11681.0,394.0
2020-10-21 13:00:00,11512.0,11749.0,11512.0,11715.0,2302.0
2020-10-21 14:00:00,11681.0,11681.0,11512.0,11512.0,1169.0
2020-10-21 15:00:00,11681.0,12021.0,11648.0,11817.0,2807.0
2020-10-22 09:00:00,12055.0,12055.0,11648.0,11817.0,2106.0
2020-10-22 10:00:00,11817.0,11919.0,11783.0,11885.0,979.0
2020-10-22 11:00:00,11919.0,11919.0,11885.0,11919.0,286.0
2020-10-22 12:00:00,11885.0,11885.0,11851.0,11851.0,603.0
2020-10-22 13:00:00,11817.0,11851.0,11715.0,11749.0,465.0
2020-10-22 14:00:00,11749.0,11749.0,11580.0,11648.0,3281.0
2020-10-22 15:00:00,11648.0,11783.0,11648.0,11783.0,789.0
2020-10-23 09:00:00,11783.0,11783.0,11715.0,11749.0,1515.0
2020-10-23 10:00:00,11546.0,11817.0,11546.0,11783.0,2549.0
2020-10-23 11:00:00,11681.0,11681.0,11478.0,11512.0,3225.0
2020-10-23 12:00:00,11614.0,11681.0,11546.0,11546.0,2045.0
2020-10-23 13:00:00,11546.0,11749.0,11512.0,11749.0,1070.0
2020-10-23 14:00:00,11749.0,11783.0,11681.0,11681.0,563.0
2020-10-23 15:00:00,11783.0,11919.0,11546.0,11614.0,2038.0
2020-10-26 09:00:00,11240.0,11410.0,11240.0,11342.0,3359.0
2020-10-26 10:00:00,11274.0,11376.0,11070.0,11376.0,3609.0
2020-10-26 11:00:00,11376.0,11376.0,11274.0,11274.0,1111.0
2020-10-26 12:00:00,11308.0,11308.0,11240.0,11240.0,1210.0
2020-10-26 13:00:00,11206.0,11240.0,10968.0,11104.0,5427.0
2020-10-26 14:00:00,11104.0,11104.0,10968.0,11104.0,3916.0
2020-10-26 15:00:00,11648.0,11885.0,11240.0,11240.0,4342.0
2020-10-27 09:00:00,10934.0,11104.0,10934.0,11104.0,1014.0
2020-10-27 10:00:00,11172.0,11240.0,11070.0,11070.0,2532.0
2020-10-27 11:00:00,11070.0,11104.0,10934.0,11036.0,1286.0
2020-10-27 12:00:00,11206.0,11240.0,11172.0,11172.0,1762.0
2020-10-27 13:00:00,11104.0,11274.0,11070.0,11206.0,3957.0
2020-10-27 14:00:00,11070.0,11138.0,10900.0,11036.0,1915.0
2020-10-27 15:00:00,11240.0,11240.0,11172.0,11240.0,673.0
2020-10-28 09:00:00,11274.0,11342.0,10934.0,11308.0,5681.0
2020-10-28 10:00:00,11274.0,11749.0,11104.0,11681.0,9613.0
2020-10-28 11:00:00,11715.0,11783.0,11580.0,11681.0,4096.0
2020-10-28 12:00:00,11681.0,11817.0,11681.0,11783.0,4371.0
2020-10-28 13:00:00,11783.0,11817.0,11749.0,11783.0,1126.0
2020-10-28 14:00:00,11783.0,11817.0,11749.0,11817.0,2230.0
2020-10-28 15:00:00,11749.0,11851.0,11715.0,11715.0,1822.0
2020-10-29 09:00:00,11614.0,11715.0,11580.0,11715.0,1473.0
2020-10-29 10:00:00,11580.0,11580.0,11512.0,11512.0,523.0
2020-10-29 11:00:00,11580.0,11614.0,11580.0,11580.0,243.0
2020-10-29 12:00:00,11512.0,11580.0,11512.0,11580.0,1336.0
2020-10-29 13:00:00,11478.0,11580.0,11444.0,11546.0,1608.0
2020-10-29 14:00:00,11580.0,11580.0,11342.0,11376.0,8337.0
2020-10-29 15:00:00,11580.0,11614.0,11546.0,11580.0,480.0
2020-10-30 09:00:00,11648.0,11783.0,11342.0,11580.0,3214.0
2020-10-30 10:00:00,11580.0,11648.0,11546.0,11614.0,884.0
2020-10-30 11:00:00,11614.0,11648.0,11546.0,11614.0,1059.0
2020-10-30 12:00:00,11614.0,11614.0,11512.0,11512.0,1922.0
2020-10-30 13:00:00,11478.0,11512.0,11410.0,11478.0,1415.0
2020-10-30 14:00:00,11478.0,11478.0,11308.0,11444.0,4045.0
2020-10-30 15:00:00,11444.0,11444.0,11240.0,11410.0,3707.0
2020-11-02 09:00:00,11478.0,11478.0,11342.0,11342.0,1010.0
2020-11-02 10:00:00,11478.0,11478.0,11376.0,11478.0,65.0
2020-11-02 11:00:00,11478.0,11512.0,11478.0,11478.0,121.0
2020-11-02 12:00:00,11512.0,11512.0,11444.0,11478.0,181.0
2020-11-02 13:00:00,11342.0,11478.0,11342.0,11444.0,551.0
2020-11-02 14:00:00,11410.0,11546.0,11240.0,11342.0,959.0
2020-11-02 15:00:00,11444.0,11512.0,11444.0,11512.0,1333.0
2020-11-03 09:00:00,11580.0,11749.0,11342.0,11681.0,4165.0
2020-11-03 10:00:00,11715.0,11749.0,11648.0,11648.0,2236.0
2020-11-03 11:00:00,11648.0,11715.0,11614.0,11681.0,1640.0
2020-11-03 12:00:00,11715.0,11715.0,11648.0,11681.0,754.0
2020-11-03 13:00:00,11681.0,11681.0,11546.0,11614.0,1121.0
2020-11-03 14:00:00,11580.0,11580.0,11444.0,11444.0,1161.0
2020-11-03 15:00:00,11546.0,11614.0,11478.0,11478.0,2053.0
2020-11-04 09:00:00,11715.0,11749.0,11681.0,11749.0,304.0
2020-11-04 10:00:00,11749.0,11749.0,11614.0,11715.0,1373.0
2020-11-04 11:00:00,11681.0,11749.0,11648.0,11715.0,1009.0
2020-11-04 12:00:00,11681.0,11783.0,11648.0,11681.0,2036.0
2020-11-04 13:00:00,11715.0,11817.0,11715.0,11783.0,659.0
2020-11-04 14:00:00,11512.0,11885.0,11478.0,11749.0,6285.0
2020-11-04 15:00:00,11749.0,11783.0,11648.0,11648.0,2117.0
2020-11-05 09:00:00,11885.0,12259.0,11749.0,12259.0,6991.0
2020-11-05 10:00:00,12225.0,12395.0,12089.0,12395.0,10005.0
2020-11-05 11:00:00,12395.0,12700.0,12395.0,12564.0,11653.0
2020-11-05 12:00:00,12530.0,12564.0,12395.0,12429.0,1858.0
2020-11-05 13:00:00,12429.0,12463.0,12191.0,12191.0,5757.0
2020-11-05 14:00:00,12225.0,12463.0,12225.0,12429.0,4079.0
2020-11-05 15:00:00,12429.0,12496.0,12429.0,12496.0,2441.0
2020-11-06 09:00:00,12225.0,12463.0,12225.0,12463.0,1592.0
2020-11-06 10:00:00,12225.0,12327.0,12225.0,12225.0,655.0
2020-11-06 11:00:00,12293.0,12293.0,12225.0,12225.0,1989.0
2020-11-06 12:00:00,12564.0,12666.0,12225.0,12293.0,10205.0
2020-11-06 13:00:00,12361.0,12361.0,12225.0,12293.0,1471.0
2020-11-06 14:00:00,12293.0,12429.0,12225.0,12225.0,8143.0
2020-11-06 15:00:00,12225.0,12293.0,12225.0,12225.0,850.0
