Datetime,Open,High,Low,Close,Volume
2018-09-13 11:00:00,13250.0,13300.0,13200.0,13300.0,1678.0
2018-09-13 12:00:00,13300.0,13300.0,13200.0,13300.0,2163.0
2018-09-13 13:00:00,13300.0,13350.0,13250.0,13300.0,697.0
2018-09-13 14:00:00,13200.0,13300.0,13200.0,13300.0,2504.0
2018-09-13 15:00:00,13250.0,13300.0,13250.0,13250.0,61.0
2018-09-14 09:00:00,13200.0,13350.0,13150.0,13200.0,3667.0
2018-09-14 10:00:00,13200.0,13300.0,13100.0,13300.0,3595.0
2018-09-14 11:00:00,13250.0,13350.0,13250.0,13250.0,1236.0
2018-09-14 12:00:00,13250.0,13300.0,13250.0,13250.0,806.0
2018-09-14 13:00:00,13250.0,13350.0,13250.0,13350.0,2063.0
2018-09-14 14:00:00,13300.0,13350.0,13200.0,13300.0,3705.0
2018-09-14 15:00:00,13300.0,13350.0,13300.0,13300.0,2044.0
2018-09-17 09:00:00,13300.0,13300.0,13150.0,13200.0,1725.0
2018-09-17 10:00:00,13300.0,13350.0,13250.0,13350.0,556.0
2018-09-17 11:00:00,13300.0,13300.0,13200.0,13300.0,3373.0
2018-09-17 12:00:00,13250.0,13300.0,13250.0,13300.0,2243.0
2018-09-17 13:00:00,13300.0,13300.0,13200.0,13300.0,418.0
2018-09-17 14:00:00,13250.0,13350.0,13200.0,13200.0,1169.0
2018-09-17 15:00:00,13300.0,13350.0,13300.0,13300.0,633.0
2018-09-18 09:00:00,13200.0,13350.0,13150.0,13200.0,222.0
2018-09-18 10:00:00,13150.0,13300.0,13150.0,13250.0,717.0
2018-09-18 11:00:00,13350.0,13350.0,13200.0,13200.0,957.0
2018-09-18 12:00:00,13250.0,13400.0,13250.0,13350.0,1614.0
2018-09-18 13:00:00,13350.0,13350.0,13250.0,13300.0,5194.0
2018-09-18 14:00:00,13300.0,13300.0,13250.0,13300.0,567.0
2018-09-18 15:00:00,13300.0,13350.0,13250.0,13350.0,1012.0
2018-09-19 09:00:00,13200.0,13250.0,13150.0,13250.0,1205.0
2018-09-19 10:00:00,13200.0,13250.0,13150.0,13200.0,783.0
2018-09-19 11:00:00,13250.0,13300.0,13250.0,13250.0,794.0
2018-09-19 12:00:00,13350.0,13400.0,13150.0,13300.0,3085.0
2018-09-19 13:00:00,13300.0,13300.0,13250.0,13300.0,137.0
2018-09-19 14:00:00,13200.0,13300.0,13200.0,13300.0,136.0
2018-09-19 15:00:00,13300.0,13300.0,13250.0,13250.0,2449.0
2018-09-20 09:00:00,12750.0,12800.0,12650.0,12750.0,8228.0
2018-09-20 10:00:00,12750.0,12850.0,12600.0,12600.0,10490.0
2018-09-20 11:00:00,12800.0,13050.0,12650.0,12750.0,29603.0
2018-09-20 12:00:00,13250.0,13300.0,13000.0,13000.0,7429.0
2018-09-20 13:00:00,12950.0,12950.0,12650.0,12900.0,7900.0
2018-09-20 14:00:00,13050.0,13100.0,12800.0,12950.0,15083.0
2018-09-20 15:00:00,12850.0,13000.0,12800.0,12800.0,5921.0
2018-09-21 09:00:00,12750.0,12900.0,12650.0,12750.0,12058.0
2018-09-21 10:00:00,12750.0,12750.0,12500.0,12650.0,22488.0
2018-09-21 11:00:00,12550.0,12600.0,12400.0,12450.0,25089.0
2018-09-21 12:00:00,12450.0,12500.0,12300.0,12300.0,35840.0
2018-09-21 13:00:00,12300.0,12450.0,12300.0,12350.0,16277.0
2018-09-21 14:00:00,12350.0,12400.0,12300.0,12300.0,17233.0
2018-09-21 15:00:00,12300.0,12500.0,12300.0,12350.0,4939.0
2018-09-27 09:00:00,12550.0,12550.0,12450.0,12500.0,991.0
2018-09-27 10:00:00,12500.0,12550.0,12400.0,12550.0,1082.0
2018-09-27 11:00:00,12500.0,12500.0,12400.0,12500.0,768.0
2018-09-27 12:00:00,12400.0,12500.0,12350.0,12500.0,1980.0
2018-09-27 13:00:00,12450.0,12500.0,12350.0,12500.0,2546.0
2018-09-27 14:00:00,12500.0,12500.0,12500.0,12500.0,22.0
2018-09-27 15:00:00,12350.0,12550.0,12300.0,12400.0,6408.0
2018-09-28 09:00:00,12400.0,12550.0,12400.0,12400.0,3918.0
2018-09-28 10:00:00,12400.0,12450.0,12400.0,12450.0,3764.0
2018-09-28 11:00:00,12450.0,12500.0,12400.0,12450.0,3311.0
2018-09-28 12:00:00,12400.0,12550.0,12400.0,12550.0,6538.0
2018-09-28 13:00:00,12550.0,12600.0,12500.0,12500.0,5916.0
2018-09-28 14:00:00,12550.0,12600.0,12550.0,12550.0,2143.0
2018-09-28 15:00:00,12550.0,12550.0,12400.0,12450.0,2282.0
2018-10-01 09:00:00,12300.0,12450.0,12250.0,12300.0,750.0
2018-10-01 10:00:00,12400.0,12450.0,12250.0,12250.0,12580.0
2018-10-01 11:00:00,12350.0,12500.0,12350.0,12350.0,4988.0
2018-10-01 12:00:00,12400.0,12550.0,12350.0,12350.0,2809.0
2018-10-01 13:00:00,12500.0,12650.0,12400.0,12400.0,7127.0
2018-10-01 14:00:00,12600.0,12700.0,12450.0,12450.0,7628.0
2018-10-01 15:00:00,12350.0,12450.0,12300.0,12300.0,8623.0
2018-10-02 09:00:00,12150.0,12200.0,12150.0,12150.0,1519.0
2018-10-02 10:00:00,12200.0,12200.0,12150.0,12150.0,224.0
2018-10-02 11:00:00,12200.0,12200.0,12150.0,12200.0,694.0
2018-10-02 12:00:00,12050.0,12250.0,12050.0,12200.0,2365.0
2018-10-02 13:00:00,12150.0,12150.0,11950.0,12050.0,10592.0
2018-10-02 14:00:00,12350.0,12500.0,12050.0,12150.0,17774.0
2018-10-02 15:00:00,12200.0,12200.0,12100.0,12200.0,4538.0
2018-10-04 09:00:00,12150.0,12300.0,12150.0,12200.0,4601.0
2018-10-04 10:00:00,12200.0,12200.0,12100.0,12150.0,2456.0
2018-10-04 11:00:00,12150.0,12150.0,12000.0,12050.0,2433.0
2018-10-04 12:00:00,12050.0,12050.0,11950.0,11950.0,4989.0
2018-10-04 13:00:00,11950.0,12050.0,11950.0,12000.0,1914.0
2018-10-04 14:00:00,12000.0,12100.0,11950.0,12050.0,1946.0
2018-10-04 15:00:00,12050.0,12100.0,12050.0,12100.0,1067.0
2018-10-05 09:00:00,11900.0,11950.0,11900.0,11950.0,793.0
2018-10-05 10:00:00,11900.0,11950.0,11850.0,11900.0,2664.0
2018-10-05 11:00:00,11800.0,11950.0,11800.0,11900.0,3454.0
2018-10-05 12:00:00,11900.0,11900.0,11750.0,11800.0,10009.0
2018-10-05 13:00:00,11900.0,11950.0,11850.0,11900.0,6700.0
2018-10-05 14:00:00,11800.0,11850.0,11750.0,11850.0,3747.0
2018-10-05 15:00:00,12100.0,12250.0,11900.0,11900.0,2265.0
2018-10-08 09:00:00,11850.0,12000.0,11750.0,11750.0,5084.0
2018-10-08 10:00:00,11800.0,11900.0,11700.0,11750.0,2810.0
2018-10-08 11:00:00,11700.0,11900.0,11700.0,11750.0,2914.0
2018-10-08 12:00:00,11750.0,11850.0,11700.0,11800.0,2400.0
2018-10-08 13:00:00,11800.0,11850.0,11700.0,11800.0,4784.0
2018-10-08 14:00:00,11800.0,11850.0,11650.0,11650.0,2454.0
2018-10-08 15:00:00,12000.0,12000.0,11650.0,11850.0,8064.0
2018-10-10 09:00:00,11350.0,11450.0,11350.0,11450.0,2377.0
2018-10-10 10:00:00,11550.0,11550.0,11350.0,11400.0,7599.0
2018-10-10 11:00:00,11300.0,11350.0,11100.0,11350.0,9729.0
2018-10-10 12:00:00,11550.0,11600.0,11350.0,11550.0,7707.0
2018-10-10 13:00:00,11800.0,11850.0,11400.0,11600.0,5671.0
2018-10-10 14:00:00,11500.0,11600.0,11450.0,11500.0,4966.0
2018-10-10 15:00:00,11350.0,11500.0,11250.0,11300.0,5644.0
2018-10-11 09:00:00,11000.0,11250.0,10850.0,11100.0,6195.0
2018-10-11 10:00:00,11100.0,11150.0,11000.0,11000.0,7766.0
2018-10-11 11:00:00,11000.0,11100.0,10900.0,10900.0,9751.0
2018-10-11 12:00:00,10850.0,11050.0,10750.0,10900.0,5299.0
2018-10-11 13:00:00,10900.0,10950.0,10750.0,10800.0,24690.0
2018-10-11 14:00:00,10800.0,10900.0,10750.0,10750.0,9867.0
2018-10-11 15:00:00,10800.0,10850.0,10800.0,10850.0,2962.0
2018-10-12 09:00:00,11200.0,11200.0,11100.0,11100.0,1151.0
2018-10-12 10:00:00,11200.0,11200.0,11100.0,11100.0,786.0
2018-10-12 11:00:00,11150.0,11200.0,11100.0,11100.0,1050.0
2018-10-12 12:00:00,11200.0,11200.0,11150.0,11200.0,57.0
2018-10-12 13:00:00,11250.0,11250.0,11200.0,11200.0,1224.0
2018-10-12 14:00:00,10550.0,11200.0,10550.0,11200.0,3859.0
2018-10-12 15:00:00,11150.0,11250.0,11100.0,11250.0,515.0
2018-10-15 09:00:00,11400.0,11400.0,11100.0,11150.0,421.0
2018-10-15 10:00:00,11150.0,11200.0,11050.0,11200.0,515.0
2018-10-15 11:00:00,11200.0,11200.0,11200.0,11200.0,321.0
2018-10-15 12:00:00,11200.0,11200.0,11150.0,11200.0,1213.0
2018-10-15 13:00:00,11200.0,11200.0,11200.0,11200.0,60.0
2018-10-15 14:00:00,11200.0,11200.0,11050.0,11200.0,475.0
2018-10-15 15:00:00,11200.0,11250.0,11100.0,11200.0,215.0
2018-10-16 09:00:00,11550.0,11700.0,11550.0,11650.0,1859.0
2018-10-16 10:00:00,11500.0,11650.0,11500.0,11650.0,1846.0
2018-10-16 11:00:00,11500.0,11600.0,11500.0,11550.0,151.0
2018-10-16 12:00:00,11250.0,11400.0,11250.0,11350.0,559.0
2018-10-16 13:00:00,11500.0,11600.0,11500.0,11600.0,1278.0
2018-10-16 14:00:00,11350.0,11500.0,11350.0,11500.0,409.0
2018-10-16 15:00:00,11600.0,11600.0,11500.0,11600.0,1726.0
2018-10-17 09:00:00,11650.0,11750.0,11600.0,11700.0,746.0
2018-10-17 10:00:00,11600.0,11700.0,11450.0,11600.0,1407.0
2018-10-17 11:00:00,11700.0,11700.0,11700.0,11700.0,3.0
2018-10-17 12:00:00,11800.0,11800.0,11600.0,11700.0,1389.0
2018-10-17 13:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2018-10-17 14:00:00,11700.0,11800.0,11700.0,11700.0,479.0
2018-10-17 15:00:00,11700.0,11750.0,11700.0,11700.0,71.0
2018-10-18 09:00:00,11600.0,11600.0,11550.0,11550.0,56.0
2018-10-18 10:00:00,11600.0,11700.0,11600.0,11600.0,856.0
2018-10-18 11:00:00,11550.0,11600.0,11500.0,11500.0,1177.0
2018-10-18 12:00:00,11500.0,11500.0,11450.0,11500.0,657.0
2018-10-18 13:00:00,11500.0,11500.0,11450.0,11500.0,430.0
2018-10-18 14:00:00,11500.0,11550.0,11500.0,11550.0,740.0
2018-10-18 15:00:00,11550.0,11600.0,11550.0,11600.0,126.0
2018-10-19 09:00:00,11500.0,11500.0,11400.0,11450.0,1629.0
2018-10-19 10:00:00,11400.0,11550.0,11400.0,11400.0,2429.0
2018-10-19 11:00:00,11400.0,11400.0,11350.0,11350.0,3959.0
2018-10-19 12:00:00,11650.0,11650.0,11100.0,11350.0,1893.0
2018-10-19 13:00:00,11400.0,11400.0,11300.0,11400.0,1734.0
2018-10-19 14:00:00,11350.0,11450.0,11300.0,11400.0,3107.0
2018-10-19 15:00:00,11400.0,11400.0,11350.0,11400.0,147.0
2018-10-22 09:00:00,11450.0,11500.0,11250.0,11500.0,1070.0
2018-10-22 10:00:00,11450.0,11450.0,11250.0,11250.0,4745.0
2018-10-22 11:00:00,11300.0,11300.0,11250.0,11250.0,882.0
2018-10-22 12:00:00,11250.0,11250.0,11200.0,11250.0,2992.0
2018-10-22 13:00:00,11250.0,11300.0,11250.0,11300.0,900.0
2018-10-22 14:00:00,11250.0,11350.0,11250.0,11300.0,232.0
2018-10-22 15:00:00,11300.0,11300.0,11250.0,11250.0,112.0
2018-10-23 09:00:00,10950.0,11050.0,10750.0,10900.0,4382.0
2018-10-23 10:00:00,11000.0,11000.0,10950.0,10950.0,2710.0
2018-10-23 11:00:00,11000.0,11050.0,10950.0,11000.0,2294.0
2018-10-23 12:00:00,11200.0,11300.0,11200.0,11200.0,274.0
2018-10-23 13:00:00,11200.0,11300.0,11150.0,11250.0,577.0
2018-10-23 14:00:00,11250.0,11300.0,11200.0,11200.0,706.0
2018-10-23 15:00:00,11200.0,11200.0,10950.0,11000.0,9197.0
2018-10-24 09:00:00,10850.0,11000.0,10850.0,11000.0,334.0
2018-10-24 10:00:00,11000.0,11050.0,11000.0,11050.0,149.0
2018-10-24 11:00:00,11050.0,11050.0,10850.0,10850.0,2135.0
2018-10-24 12:00:00,10850.0,11000.0,10850.0,11000.0,309.0
2018-10-24 13:00:00,10950.0,11000.0,10850.0,10900.0,2271.0
2018-10-24 14:00:00,10900.0,10950.0,10900.0,10950.0,44.0
2018-10-24 15:00:00,11000.0,11050.0,10850.0,10950.0,1458.0
2018-10-25 09:00:00,10750.0,11000.0,10750.0,10950.0,1545.0
2018-10-25 10:00:00,11000.0,11050.0,10800.0,11050.0,967.0
2018-10-25 11:00:00,10950.0,11000.0,10750.0,10800.0,2402.0
2018-10-25 12:00:00,10800.0,10800.0,10650.0,10700.0,5157.0
2018-10-25 13:00:00,10800.0,10850.0,10650.0,10850.0,6326.0
2018-10-25 14:00:00,10900.0,10900.0,10900.0,10900.0,26.0
2018-10-25 15:00:00,10850.0,10900.0,10750.0,10750.0,2360.0
2018-10-26 09:00:00,10800.0,10850.0,10650.0,10750.0,1374.0
2018-10-26 10:00:00,10700.0,10850.0,10700.0,10800.0,2751.0
2018-10-26 11:00:00,10500.0,10800.0,10500.0,10800.0,4222.0
2018-10-26 12:00:00,10600.0,10700.0,10350.0,10500.0,7614.0
2018-10-26 13:00:00,10750.0,10750.0,10550.0,10650.0,1327.0
2018-10-26 14:00:00,10900.0,10900.0,10700.0,10750.0,821.0
2018-10-26 15:00:00,10900.0,11000.0,10700.0,10950.0,1361.0
2018-10-29 09:00:00,10550.0,10850.0,10500.0,10850.0,4024.0
2018-10-29 10:00:00,10800.0,10900.0,10600.0,10600.0,6454.0
2018-10-29 11:00:00,10600.0,10650.0,10500.0,10500.0,2497.0
2018-10-29 12:00:00,10500.0,10600.0,10500.0,10550.0,3184.0
2018-10-29 13:00:00,10650.0,10700.0,10550.0,10550.0,492.0
2018-10-29 14:00:00,10600.0,10650.0,10450.0,10550.0,8046.0
2018-10-29 15:00:00,10450.0,10600.0,10300.0,10450.0,6629.0
2018-10-30 09:00:00,10700.0,10800.0,10650.0,10800.0,2155.0
2018-10-30 10:00:00,10600.0,10750.0,10600.0,10700.0,3396.0
2018-10-30 11:00:00,10250.0,10650.0,10250.0,10600.0,9097.0
2018-10-30 12:00:00,10050.0,10450.0,9950.0,10450.0,6724.0
2018-10-30 13:00:00,10250.0,10350.0,10150.0,10300.0,8271.0
2018-10-30 14:00:00,10300.0,10450.0,10250.0,10400.0,1011.0
2018-10-30 15:00:00,10300.0,10350.0,9930.0,10350.0,25272.0
2018-10-31 09:00:00,10750.0,10900.0,10700.0,10850.0,1364.0
2018-10-31 10:00:00,10750.0,10950.0,10750.0,10900.0,973.0
2018-10-31 11:00:00,10800.0,10900.0,10700.0,10700.0,3336.0
2018-10-31 12:00:00,10800.0,10800.0,10650.0,10750.0,380.0
2018-10-31 13:00:00,10800.0,10850.0,10700.0,10800.0,1907.0
2018-10-31 14:00:00,10750.0,10900.0,10750.0,10850.0,833.0
2018-10-31 15:00:00,10800.0,10800.0,10700.0,10800.0,3011.0
2018-11-01 09:00:00,10950.0,11000.0,10900.0,11000.0,5127.0
2018-11-01 10:00:00,11000.0,11050.0,10900.0,11050.0,685.0
2018-11-01 11:00:00,11050.0,11300.0,11050.0,11200.0,2784.0
2018-11-01 12:00:00,11200.0,11250.0,11150.0,11200.0,840.0
2018-11-01 13:00:00,11200.0,11250.0,11150.0,11200.0,1533.0
2018-11-01 14:00:00,11150.0,11150.0,11050.0,11150.0,366.0
2018-11-01 15:00:00,11050.0,11150.0,11000.0,11150.0,867.0
2018-11-02 09:00:00,11150.0,11600.0,11050.0,11500.0,4505.0
2018-11-02 10:00:00,11500.0,11550.0,11300.0,11500.0,1034.0
2018-11-02 11:00:00,11100.0,11150.0,10950.0,11000.0,2915.0
2018-11-02 12:00:00,11100.0,11200.0,11050.0,11150.0,2056.0
2018-11-02 13:00:00,11250.0,11350.0,11100.0,11200.0,3683.0
2018-11-02 14:00:00,11150.0,11300.0,11100.0,11250.0,2077.0
2018-11-02 15:00:00,11150.0,11350.0,11150.0,11200.0,3332.0
2018-11-05 09:00:00,11500.0,11500.0,11100.0,11200.0,1820.0
2018-11-05 10:00:00,11200.0,11200.0,11100.0,11200.0,1224.0
2018-11-05 11:00:00,11050.0,11300.0,11050.0,11200.0,1636.0
2018-11-05 12:00:00,11200.0,11300.0,11100.0,11150.0,331.0
2018-11-05 13:00:00,11200.0,11300.0,11050.0,11250.0,3680.0
2018-11-05 14:00:00,11200.0,11250.0,11200.0,11200.0,1198.0
2018-11-05 15:00:00,11250.0,11350.0,11200.0,11250.0,1271.0
2018-11-06 09:00:00,11200.0,11350.0,11200.0,11350.0,1249.0
2018-11-06 10:00:00,11100.0,11350.0,11100.0,11350.0,2817.0
2018-11-06 11:00:00,11150.0,11350.0,11150.0,11150.0,1652.0
2018-11-06 12:00:00,11250.0,11350.0,11100.0,11350.0,1697.0
2018-11-06 13:00:00,11150.0,11300.0,11150.0,11150.0,1791.0
2018-11-06 14:00:00,11200.0,11350.0,11150.0,11250.0,1526.0
2018-11-06 15:00:00,11150.0,11150.0,11150.0,11150.0,1789.0
2018-11-07 09:00:00,11300.0,11350.0,11300.0,11350.0,440.0
2018-11-07 10:00:00,11300.0,11300.0,11100.0,11300.0,2308.0
2018-11-07 11:00:00,11450.0,11600.0,11300.0,11450.0,2047.0
2018-11-07 12:00:00,11350.0,11450.0,11250.0,11400.0,173.0
2018-11-07 13:00:00,11400.0,11400.0,11400.0,11400.0,10.0
2018-11-07 14:00:00,11350.0,11400.0,11300.0,11300.0,301.0
2018-11-08 09:00:00,11650.0,11650.0,11350.0,11600.0,5208.0
2018-11-08 10:00:00,11550.0,11650.0,11500.0,11600.0,975.0
2018-11-08 11:00:00,11600.0,11600.0,11500.0,11600.0,423.0
2018-11-08 12:00:00,11650.0,11700.0,11600.0,11600.0,3850.0
2018-11-08 13:00:00,11600.0,11600.0,11500.0,11500.0,1144.0
2018-11-08 14:00:00,11600.0,11600.0,11500.0,11600.0,1061.0
2018-11-08 15:00:00,11500.0,11600.0,11500.0,11550.0,1498.0
2018-11-09 09:00:00,11450.0,11650.0,11450.0,11650.0,95.0
2018-11-09 10:00:00,11600.0,11650.0,11300.0,11600.0,2481.0
2018-11-09 11:00:00,11500.0,11600.0,11200.0,11450.0,7185.0
2018-11-09 12:00:00,11550.0,11700.0,11550.0,11700.0,1917.0
2018-11-09 13:00:00,11650.0,11650.0,11500.0,11500.0,1128.0
2018-11-09 14:00:00,11600.0,11800.0,11600.0,11800.0,2561.0
2018-11-09 15:00:00,11600.0,11650.0,11500.0,11500.0,531.0
2018-11-12 09:00:00,11550.0,11750.0,11400.0,11650.0,5579.0
2018-11-12 10:00:00,11700.0,11700.0,11450.0,11600.0,2197.0
2018-11-12 11:00:00,11500.0,11550.0,11450.0,11500.0,1906.0
2018-11-12 12:00:00,11500.0,11500.0,11400.0,11500.0,1990.0
2018-11-12 13:00:00,11400.0,11500.0,11350.0,11350.0,1365.0
2018-11-12 14:00:00,11350.0,11500.0,11350.0,11350.0,3916.0
2018-11-12 15:00:00,11350.0,11600.0,11350.0,11600.0,1814.0
2018-11-13 09:00:00,11450.0,11500.0,11350.0,11500.0,507.0
2018-11-13 10:00:00,11150.0,11450.0,11100.0,11450.0,4890.0
2018-11-13 11:00:00,11150.0,11250.0,11150.0,11250.0,3276.0
2018-11-13 12:00:00,11450.0,11450.0,11050.0,11200.0,8023.0
2018-11-13 13:00:00,11150.0,11150.0,11150.0,11150.0,420.0
2018-11-13 14:00:00,11150.0,11200.0,11050.0,11150.0,7514.0
2018-11-13 15:00:00,11150.0,11150.0,11050.0,11150.0,3271.0
2018-11-14 09:00:00,11400.0,11550.0,11400.0,11500.0,2371.0
2018-11-14 10:00:00,11450.0,11750.0,11450.0,11750.0,1281.0
2018-11-14 11:00:00,11500.0,11650.0,11500.0,11650.0,617.0
2018-11-14 12:00:00,11500.0,11550.0,11250.0,11550.0,1531.0
2018-11-14 13:00:00,11550.0,11600.0,11350.0,11500.0,1136.0
2018-11-14 14:00:00,11550.0,11600.0,11500.0,11600.0,1376.0
2018-11-14 15:00:00,11400.0,11550.0,11400.0,11550.0,234.0
2018-11-15 09:00:00,11700.0,11700.0,11400.0,11500.0,1083.0
2018-11-15 10:00:00,11400.0,11500.0,11400.0,11450.0,1193.0
2018-11-15 11:00:00,11450.0,11500.0,11400.0,11450.0,4734.0
2018-11-15 12:00:00,11350.0,11450.0,11300.0,11350.0,1206.0
2018-11-15 13:00:00,11400.0,11500.0,11400.0,11500.0,516.0
2018-11-15 14:00:00,11400.0,11500.0,11350.0,11450.0,685.0
2018-11-15 15:00:00,11400.0,11450.0,11400.0,11400.0,463.0
2018-11-16 09:00:00,11450.0,11450.0,11350.0,11400.0,1853.0
2018-11-16 10:00:00,11400.0,11450.0,11400.0,11400.0,238.0
2018-11-16 11:00:00,11400.0,11450.0,11350.0,11450.0,811.0
2018-11-16 12:00:00,11450.0,11450.0,11200.0,11400.0,5278.0
2018-11-16 13:00:00,11500.0,11550.0,11250.0,11400.0,3769.0
2018-11-16 14:00:00,11400.0,11650.0,11400.0,11550.0,2958.0
2018-11-16 15:00:00,11250.0,11400.0,11250.0,11400.0,872.0
2018-11-19 09:00:00,11400.0,11750.0,11400.0,11750.0,4962.0
2018-11-19 10:00:00,11750.0,12150.0,11500.0,11900.0,21717.0
2018-11-19 11:00:00,11800.0,12000.0,11800.0,12000.0,6462.0
2018-11-19 12:00:00,12000.0,12100.0,11850.0,11900.0,10296.0
2018-11-19 13:00:00,12000.0,12100.0,11900.0,11900.0,2923.0
2018-11-19 14:00:00,11850.0,12100.0,11800.0,12000.0,6043.0
2018-11-19 15:00:00,12000.0,12200.0,12000.0,12200.0,5529.0
2018-11-20 09:00:00,11750.0,11850.0,11700.0,11850.0,1247.0
2018-11-20 10:00:00,11800.0,11850.0,11700.0,11800.0,1274.0
2018-11-20 11:00:00,11800.0,11850.0,11700.0,11750.0,3122.0
2018-11-20 12:00:00,11850.0,11850.0,11750.0,11850.0,1737.0
2018-11-20 13:00:00,11800.0,11950.0,11800.0,11900.0,1450.0
2018-11-20 14:00:00,12000.0,12000.0,11800.0,11850.0,4125.0
2018-11-20 15:00:00,11850.0,11850.0,11750.0,11750.0,888.0
2018-11-21 09:00:00,11600.0,11750.0,11600.0,11750.0,409.0
2018-11-21 10:00:00,11650.0,11750.0,11600.0,11750.0,704.0
2018-11-21 11:00:00,11800.0,11850.0,11600.0,11650.0,1754.0
2018-11-21 12:00:00,11500.0,11600.0,11450.0,11600.0,609.0
2018-11-21 13:00:00,11550.0,11600.0,11400.0,11450.0,3488.0
2018-11-21 14:00:00,11550.0,11650.0,11550.0,11650.0,266.0
2018-11-21 15:00:00,11800.0,11800.0,11450.0,11500.0,898.0
2018-11-22 09:00:00,11500.0,11500.0,11400.0,11500.0,731.0
2018-11-22 10:00:00,11700.0,11800.0,11550.0,11600.0,728.0
2018-11-22 11:00:00,11650.0,11650.0,11550.0,11650.0,165.0
2018-11-22 12:00:00,11650.0,11700.0,11600.0,11650.0,108.0
2018-11-22 13:00:00,11600.0,11600.0,11400.0,11400.0,6405.0
2018-11-22 14:00:00,11550.0,11550.0,11300.0,11450.0,4446.0
2018-11-22 15:00:00,11450.0,11500.0,11400.0,11450.0,483.0
2018-11-23 09:00:00,11400.0,11400.0,11100.0,11200.0,4004.0
2018-11-23 10:00:00,11250.0,11400.0,11200.0,11400.0,523.0
2018-11-23 11:00:00,11450.0,11450.0,11300.0,11400.0,588.0
2018-11-23 12:00:00,11500.0,11550.0,11300.0,11500.0,372.0
2018-11-23 13:00:00,11350.0,11450.0,11350.0,11350.0,606.0
2018-11-23 14:00:00,11500.0,11500.0,11350.0,11450.0,1368.0
2018-11-23 15:00:00,11400.0,11450.0,11350.0,11400.0,496.0
2018-11-26 09:00:00,11350.0,11850.0,11350.0,11550.0,4428.0
2018-11-26 10:00:00,11550.0,11550.0,11150.0,11450.0,3517.0
2018-11-26 11:00:00,11400.0,11450.0,11350.0,11400.0,614.0
2018-11-26 12:00:00,11400.0,11450.0,11350.0,11450.0,689.0
2018-11-26 13:00:00,11450.0,11500.0,11450.0,11450.0,1244.0
2018-11-26 14:00:00,11400.0,11450.0,11400.0,11450.0,994.0
2018-11-26 15:00:00,11450.0,11500.0,11400.0,11500.0,387.0
2018-11-27 09:00:00,11500.0,11550.0,11450.0,11550.0,133.0
2018-11-27 10:00:00,11600.0,11600.0,11450.0,11550.0,955.0
2018-11-27 11:00:00,11450.0,11600.0,11450.0,11600.0,718.0
2018-11-27 12:00:00,11600.0,11600.0,11400.0,11500.0,956.0
2018-11-27 13:00:00,11600.0,11650.0,11500.0,11500.0,198.0
2018-11-27 14:00:00,11450.0,11600.0,11400.0,11600.0,4742.0
2018-11-27 15:00:00,11550.0,11600.0,11500.0,11600.0,121.0
2018-11-28 09:00:00,11500.0,11550.0,11450.0,11450.0,1688.0
2018-11-28 10:00:00,11500.0,11650.0,11500.0,11650.0,764.0
2018-11-28 11:00:00,11450.0,11550.0,11450.0,11500.0,612.0
2018-11-28 12:00:00,11500.0,11550.0,11500.0,11550.0,383.0
2018-11-28 13:00:00,11450.0,11500.0,11400.0,11500.0,153.0
2018-11-28 14:00:00,11450.0,11500.0,11450.0,11450.0,93.0
2018-11-28 15:00:00,11500.0,11500.0,11450.0,11450.0,1054.0
2018-11-29 09:00:00,11600.0,11750.0,11600.0,11750.0,657.0
2018-11-29 10:00:00,11700.0,11700.0,11700.0,11700.0,107.0
2018-11-29 11:00:00,11650.0,11650.0,11650.0,11650.0,174.0
2018-11-29 12:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2018-11-29 13:00:00,11600.0,11650.0,11600.0,11650.0,411.0
2018-11-29 14:00:00,11550.0,11550.0,11350.0,11400.0,5725.0
2018-11-29 15:00:00,11450.0,11600.0,11400.0,11500.0,967.0
2018-11-30 09:00:00,11500.0,11500.0,11400.0,11450.0,231.0
2018-11-30 10:00:00,11450.0,11500.0,11450.0,11500.0,446.0
2018-11-30 11:00:00,11400.0,11500.0,11350.0,11500.0,438.0
2018-11-30 12:00:00,11500.0,11550.0,11450.0,11450.0,296.0
2018-11-30 13:00:00,11450.0,11550.0,11450.0,11450.0,335.0
2018-11-30 14:00:00,11450.0,11550.0,11450.0,11500.0,732.0
2018-11-30 15:00:00,11400.0,11450.0,11400.0,11450.0,352.0
2018-12-03 09:00:00,11500.0,11950.0,11500.0,11550.0,13480.0
2018-12-03 10:00:00,11500.0,11650.0,11450.0,11600.0,2617.0
2018-12-03 11:00:00,11500.0,11600.0,11450.0,11600.0,1198.0
2018-12-03 12:00:00,11500.0,11600.0,11500.0,11600.0,384.0
2018-12-03 13:00:00,11600.0,11600.0,11500.0,11550.0,1241.0
2018-12-03 14:00:00,11550.0,11600.0,11500.0,11500.0,621.0
2018-12-03 15:00:00,11550.0,11600.0,11500.0,11500.0,1035.0
2018-12-04 09:00:00,11400.0,11550.0,11400.0,11550.0,853.0
2018-12-04 10:00:00,11450.0,11500.0,11400.0,11450.0,419.0
2018-12-04 11:00:00,11500.0,11550.0,11450.0,11450.0,153.0
