Datetime,Open,High,Low,Close,Volume
2018-12-12 12:00:00,79900.0,80000.0,79500.0,79700.0,50673.0
2018-12-12 13:00:00,79100.0,80200.0,79000.0,80000.0,209403.0
2018-12-12 14:00:00,78300.0,79900.0,77900.0,79100.0,401079.0
2018-12-12 15:00:00,80000.0,80200.0,79300.0,79900.0,100915.0
2018-12-13 09:00:00,80100.0,80400.0,78500.0,78900.0,351761.0
2018-12-13 10:00:00,79000.0,80900.0,78900.0,80500.0,254985.0
2018-12-13 11:00:00,80500.0,81700.0,80400.0,81400.0,271359.0
2018-12-13 12:00:00,81500.0,81500.0,80500.0,80700.0,108113.0
2018-12-13 13:00:00,80700.0,81400.0,80400.0,81100.0,136242.0
2018-12-13 14:00:00,81000.0,81100.0,80200.0,80400.0,148387.0
2018-12-13 15:00:00,80400.0,80900.0,80300.0,80800.0,339471.0
2018-12-14 09:00:00,79100.0,79200.0,78700.0,79000.0,109650.0
2018-12-14 10:00:00,78900.0,79500.0,77400.0,79000.0,414820.0
2018-12-14 11:00:00,80700.0,80800.0,78700.0,78900.0,235704.0
2018-12-14 12:00:00,81300.0,81400.0,79800.0,80300.0,203871.0
2018-12-14 13:00:00,80300.0,82800.0,79300.0,81500.0,757296.0
2018-12-14 14:00:00,80200.0,80900.0,79600.0,80700.0,107238.0
2018-12-14 15:00:00,81500.0,81700.0,80400.0,81300.0,302447.0
2018-12-17 09:00:00,78700.0,78900.0,70900.0,73500.0,1614979.0
2018-12-17 10:00:00,73500.0,74700.0,73200.0,73500.0,450670.0
2018-12-17 11:00:00,73500.0,73800.0,72800.0,73800.0,200269.0
2018-12-17 12:00:00,73800.0,73800.0,72800.0,73300.0,144936.0
2018-12-17 13:00:00,73300.0,74500.0,72900.0,74200.0,228886.0
2018-12-17 14:00:00,74200.0,78000.0,74200.0,76300.0,753200.0
2018-12-17 15:00:00,76200.0,76500.0,75000.0,75200.0,245254.0
2018-12-18 09:00:00,74200.0,74200.0,73600.0,73600.0,182695.0
2018-12-18 10:00:00,74200.0,74800.0,73600.0,74200.0,175806.0
2018-12-18 11:00:00,74300.0,74400.0,73400.0,74200.0,196003.0
2018-12-18 12:00:00,75000.0,75900.0,74300.0,75500.0,209042.0
2018-12-18 13:00:00,75500.0,76100.0,74500.0,74600.0,197070.0
2018-12-18 14:00:00,72900.0,75300.0,72500.0,75000.0,489421.0
2018-12-18 15:00:00,74600.0,74800.0,74000.0,74300.0,119302.0
2018-12-19 09:00:00,76600.0,76600.0,75600.0,75600.0,222897.0
2018-12-19 10:00:00,76900.0,77000.0,76300.0,76600.0,177247.0
2018-12-19 11:00:00,76300.0,77200.0,75900.0,76900.0,367653.0
2018-12-19 12:00:00,74500.0,75200.0,74000.0,74200.0,324990.0
2018-12-19 13:00:00,75400.0,75500.0,74900.0,75000.0,189366.0
2018-12-19 14:00:00,74300.0,75800.0,73700.0,75500.0,352312.0
2018-12-19 15:00:00,75100.0,76400.0,74800.0,76300.0,231850.0
2018-12-20 09:00:00,75500.0,75500.0,73700.0,74100.0,263649.0
2018-12-20 10:00:00,75700.0,75900.0,75200.0,75500.0,115498.0
2018-12-20 11:00:00,74900.0,74900.0,74000.0,74200.0,154765.0
2018-12-20 12:00:00,75800.0,77700.0,75200.0,76900.0,577443.0
2018-12-20 13:00:00,75100.0,76200.0,73600.0,75800.0,620985.0
2018-12-20 14:00:00,77000.0,77000.0,75500.0,75700.0,211943.0
2018-12-20 15:00:00,74100.0,75000.0,73800.0,74900.0,144262.0
2018-12-21 09:00:00,73900.0,74600.0,73800.0,73800.0,224833.0
2018-12-21 10:00:00,74100.0,75600.0,73800.0,75600.0,407407.0
2018-12-21 11:00:00,75600.0,75800.0,74600.0,74800.0,170189.0
2018-12-21 12:00:00,74800.0,74900.0,74100.0,74400.0,111450.0
2018-12-21 13:00:00,74400.0,74700.0,74000.0,74500.0,70397.0
2018-12-21 14:00:00,74500.0,74600.0,73600.0,74000.0,114946.0
2018-12-21 15:00:00,73900.0,74200.0,73600.0,73900.0,118967.0
2018-12-24 09:00:00,72600.0,72800.0,71800.0,72000.0,230842.0
2018-12-24 10:00:00,71900.0,72700.0,71800.0,72600.0,158296.0
2018-12-24 11:00:00,72000.0,72100.0,71200.0,71200.0,307118.0
2018-12-24 12:00:00,72500.0,72600.0,71800.0,72200.0,160782.0
2018-12-24 13:00:00,72900.0,72900.0,72100.0,72600.0,92670.0
2018-12-24 14:00:00,72200.0,72200.0,71700.0,71900.0,86759.0
2018-12-24 15:00:00,73400.0,73700.0,71900.0,72900.0,434376.0
2018-12-26 09:00:00,72700.0,73500.0,71800.0,73500.0,624843.0
2018-12-26 10:00:00,69600.0,72700.0,69500.0,72600.0,646851.0
2018-12-26 11:00:00,70700.0,70700.0,69200.0,69600.0,349788.0
2018-12-26 12:00:00,70700.0,71800.0,70500.0,71500.0,432690.0
2018-12-26 13:00:00,71500.0,71600.0,70300.0,70400.0,190815.0
2018-12-26 14:00:00,68600.0,70900.0,68500.0,70700.0,687779.0
2018-12-26 15:00:00,70500.0,70900.0,70400.0,70600.0,113840.0
2018-12-27 09:00:00,77100.0,77200.0,73900.0,74100.0,1590002.0
2018-12-27 10:00:00,74100.0,75000.0,73800.0,74200.0,214311.0
2018-12-27 11:00:00,74200.0,74400.0,73400.0,73800.0,241916.0
2018-12-27 12:00:00,73800.0,74100.0,73600.0,73700.0,74515.0
2018-12-27 13:00:00,73800.0,74300.0,73500.0,73700.0,80389.0
2018-12-27 14:00:00,73700.0,73800.0,73300.0,73300.0,133429.0
2018-12-27 15:00:00,73400.0,73500.0,72600.0,72900.0,212828.0
2018-12-28 09:00:00,73500.0,73800.0,72900.0,73300.0,149219.0
2018-12-28 10:00:00,73300.0,73800.0,72800.0,73500.0,116359.0
2018-12-28 11:00:00,73300.0,73500.0,73100.0,73500.0,151978.0
2018-12-28 12:00:00,72700.0,72900.0,72100.0,72300.0,168582.0
2018-12-28 13:00:00,73400.0,73500.0,72400.0,72700.0,148279.0
2018-12-28 14:00:00,72300.0,73600.0,72300.0,73300.0,102248.0
2018-12-28 15:00:00,73600.0,74500.0,73300.0,73400.0,257793.0
2019-01-02 09:00:00,73100.0,73600.0,73100.0,73400.0,114146.0
2019-01-02 10:00:00,73500.0,73900.0,72700.0,73200.0,230480.0
2019-01-02 11:00:00,74500.0,74600.0,73100.0,73600.0,254289.0
2019-01-02 12:00:00,75100.0,75200.0,74200.0,74900.0,211183.0
2019-01-02 13:00:00,74500.0,76400.0,74000.0,75100.0,683997.0
2019-01-02 14:00:00,74800.0,74800.0,74200.0,74500.0,82951.0
2019-01-03 09:00:00,71100.0,71500.0,71000.0,71300.0,116503.0
2019-01-03 10:00:00,71500.0,71700.0,71100.0,71100.0,145863.0
2019-01-03 11:00:00,72000.0,72000.0,71400.0,71500.0,110681.0
2019-01-03 12:00:00,72900.0,72900.0,72100.0,72200.0,65511.0
2019-01-03 13:00:00,71800.0,73100.0,71500.0,72800.0,139517.0
2019-01-03 14:00:00,73900.0,74300.0,71000.0,71700.0,475069.0
2019-01-03 15:00:00,72200.0,72400.0,71700.0,71900.0,80178.0
2019-01-04 09:00:00,70500.0,72200.0,70200.0,71600.0,244890.0
2019-01-04 10:00:00,71600.0,71700.0,71000.0,71500.0,74219.0
2019-01-04 11:00:00,71500.0,72100.0,71300.0,71600.0,96861.0
2019-01-04 12:00:00,71600.0,72100.0,71600.0,71900.0,98836.0
2019-01-04 13:00:00,71900.0,71900.0,71100.0,71300.0,136883.0
2019-01-04 14:00:00,71300.0,72000.0,71100.0,72000.0,137412.0
2019-01-04 15:00:00,71400.0,71900.0,70100.0,70500.0,342390.0
2019-01-07 09:00:00,72000.0,72000.0,71500.0,71600.0,88544.0
2019-01-07 10:00:00,71400.0,71700.0,71400.0,71500.0,102050.0
2019-01-07 11:00:00,71600.0,71900.0,71300.0,71400.0,108348.0
2019-01-07 12:00:00,71700.0,72100.0,71700.0,72000.0,43648.0
2019-01-07 13:00:00,72100.0,72400.0,71600.0,72200.0,118035.0
2019-01-07 14:00:00,73500.0,73500.0,71700.0,72100.0,387521.0
2019-01-07 15:00:00,72200.0,72200.0,71600.0,71700.0,70062.0
2019-01-08 09:00:00,71900.0,72200.0,70500.0,71200.0,236532.0
2019-01-08 10:00:00,71200.0,71300.0,70200.0,70300.0,160641.0
2019-01-08 11:00:00,70300.0,70700.0,70200.0,70400.0,86551.0
2019-01-08 12:00:00,70300.0,70500.0,70200.0,70400.0,43441.0
2019-01-08 13:00:00,70400.0,70500.0,70200.0,70300.0,61491.0
2019-01-08 14:00:00,70400.0,70500.0,70000.0,70200.0,148615.0
2019-01-08 15:00:00,70200.0,70800.0,70000.0,70300.0,126055.0
2019-01-09 09:00:00,70400.0,70500.0,70100.0,70500.0,128885.0
2019-01-09 10:00:00,69800.0,71000.0,69700.0,70500.0,218603.0
2019-01-09 11:00:00,69800.0,70300.0,69500.0,69800.0,141823.0
2019-01-09 12:00:00,69800.0,70100.0,69300.0,69500.0,151584.0
2019-01-09 13:00:00,69000.0,69800.0,68000.0,69800.0,416504.0
2019-01-09 14:00:00,70700.0,70800.0,68700.0,69000.0,464664.0
2019-01-09 15:00:00,69400.0,69900.0,69200.0,69900.0,80757.0
2019-01-10 09:00:00,70500.0,72100.0,70200.0,71100.0,416644.0
2019-01-10 10:00:00,71100.0,71200.0,70600.0,71200.0,96668.0
2019-01-10 11:00:00,71100.0,71200.0,70600.0,71000.0,43985.0
2019-01-10 12:00:00,71100.0,73100.0,71000.0,73100.0,292233.0
2019-01-10 13:00:00,73100.0,73300.0,72400.0,73000.0,297441.0
2019-01-10 14:00:00,73000.0,73200.0,72400.0,72600.0,132407.0
2019-01-10 15:00:00,72700.0,72800.0,72500.0,72700.0,126017.0
2019-01-11 09:00:00,71500.0,71700.0,71300.0,71600.0,71603.0
2019-01-11 10:00:00,71600.0,71600.0,71000.0,71500.0,127302.0
2019-01-11 11:00:00,71900.0,72100.0,71400.0,71500.0,67673.0
2019-01-11 12:00:00,72700.0,73400.0,71400.0,71800.0,280882.0
2019-01-11 13:00:00,72000.0,72200.0,71600.0,71800.0,44292.0
2019-01-11 14:00:00,71800.0,72200.0,71500.0,72000.0,96474.0
2019-01-11 15:00:00,71800.0,72000.0,71500.0,71900.0,46134.0
2019-01-14 09:00:00,71000.0,71500.0,70500.0,71200.0,154861.0
2019-01-14 10:00:00,71200.0,71300.0,70600.0,70800.0,78281.0
2019-01-14 11:00:00,70800.0,70800.0,70100.0,70300.0,100159.0
2019-01-14 12:00:00,70300.0,70600.0,70100.0,70400.0,38225.0
2019-01-14 13:00:00,70400.0,70400.0,70100.0,70300.0,45742.0
2019-01-14 14:00:00,70300.0,70400.0,70100.0,70100.0,84402.0
2019-01-14 15:00:00,70200.0,70500.0,70000.0,70500.0,146416.0
2019-01-15 09:00:00,70100.0,70600.0,70100.0,70500.0,107036.0
2019-01-15 10:00:00,70500.0,70600.0,70100.0,70100.0,124578.0
2019-01-15 11:00:00,70700.0,70900.0,70300.0,70400.0,72486.0
2019-01-15 12:00:00,70900.0,71300.0,70400.0,70700.0,180412.0
2019-01-15 13:00:00,70600.0,71100.0,70500.0,70900.0,56045.0
2019-01-15 14:00:00,70700.0,70800.0,70300.0,70600.0,69632.0
2019-01-15 15:00:00,70900.0,70900.0,70600.0,70600.0,34480.0
2019-01-16 09:00:00,68900.0,69300.0,68800.0,69100.0,114509.0
2019-01-16 10:00:00,69100.0,69200.0,69000.0,69000.0,126974.0
2019-01-16 11:00:00,69000.0,69100.0,68800.0,68900.0,90036.0
2019-01-16 12:00:00,70500.0,70800.0,68600.0,69000.0,524163.0
2019-01-16 13:00:00,69000.0,69600.0,68900.0,69300.0,74323.0
2019-01-16 14:00:00,69300.0,69300.0,68900.0,69000.0,68157.0
2019-01-16 15:00:00,69000.0,69300.0,68900.0,69000.0,121615.0
2019-01-17 09:00:00,68900.0,70400.0,68700.0,69400.0,347399.0
2019-01-17 10:00:00,69400.0,69800.0,68700.0,68900.0,151574.0
2019-01-17 11:00:00,69000.0,69400.0,68900.0,68900.0,64722.0
2019-01-17 12:00:00,69000.0,69300.0,68600.0,68600.0,86626.0
2019-01-17 13:00:00,68600.0,68600.0,67500.0,67900.0,348431.0
2019-01-17 14:00:00,67900.0,67900.0,67400.0,67500.0,205063.0
2019-01-17 15:00:00,67500.0,67500.0,67000.0,67100.0,197754.0
2019-01-18 09:00:00,69600.0,69800.0,69200.0,69500.0,133391.0
2019-01-18 10:00:00,69800.0,69800.0,69200.0,69500.0,119039.0
2019-01-18 11:00:00,69000.0,70000.0,68900.0,69800.0,271848.0
2019-01-18 12:00:00,68400.0,68700.0,68000.0,68300.0,78156.0
2019-01-18 13:00:00,68200.0,68700.0,68200.0,68500.0,51488.0
2019-01-18 14:00:00,68400.0,69000.0,68300.0,69000.0,77392.0
2019-01-18 15:00:00,67800.0,69300.0,67200.0,68400.0,421810.0
2019-01-21 09:00:00,70100.0,70300.0,69700.0,70100.0,57792.0
2019-01-21 10:00:00,69500.0,69800.0,69300.0,69800.0,58398.0
2019-01-21 11:00:00,70100.0,70200.0,69400.0,69500.0,66773.0
2019-01-21 12:00:00,70500.0,70600.0,70100.0,70100.0,45618.0
2019-01-21 13:00:00,69500.0,70900.0,68800.0,70400.0,227093.0
2019-01-21 14:00:00,70000.0,70300.0,68500.0,69500.0,294943.0
2019-01-21 15:00:00,70400.0,70800.0,70000.0,70500.0,110500.0
2019-01-22 09:00:00,70200.0,72200.0,70100.0,71500.0,542823.0
2019-01-22 10:00:00,71500.0,71700.0,70600.0,70800.0,126307.0
2019-01-22 11:00:00,70800.0,71100.0,70500.0,70700.0,65626.0
2019-01-22 12:00:00,70800.0,71000.0,70400.0,70700.0,46617.0
2019-01-22 13:00:00,70700.0,70800.0,70400.0,70700.0,57500.0
2019-01-22 14:00:00,70800.0,70800.0,70100.0,70300.0,97122.0
2019-01-22 15:00:00,70400.0,70500.0,70000.0,70100.0,90584.0
2019-01-23 09:00:00,68900.0,69100.0,68900.0,69000.0,80091.0
2019-01-23 10:00:00,68900.0,69000.0,68800.0,68900.0,72921.0
2019-01-23 11:00:00,68800.0,69000.0,68700.0,68800.0,74497.0
2019-01-23 12:00:00,69600.0,70200.0,69200.0,69400.0,171555.0
2019-01-23 13:00:00,69300.0,69300.0,68600.0,68600.0,140467.0
2019-01-23 14:00:00,69400.0,69500.0,68800.0,69300.0,166862.0
2019-01-23 15:00:00,68600.0,69100.0,68600.0,68800.0,59548.0
2019-01-24 09:00:00,70600.0,70900.0,70500.0,70800.0,105093.0
2019-01-24 10:00:00,70600.0,70700.0,70300.0,70700.0,98326.0
2019-01-24 11:00:00,70400.0,70900.0,70100.0,70600.0,130873.0
2019-01-24 12:00:00,70200.0,70200.0,69700.0,70100.0,45576.0
2019-01-24 13:00:00,68900.0,70300.0,68700.0,69600.0,250714.0
2019-01-24 14:00:00,70100.0,70400.0,70000.0,70300.0,75575.0
2019-01-24 15:00:00,69600.0,70500.0,69500.0,70200.0,187795.0
2019-01-25 09:00:00,71100.0,71300.0,71100.0,71300.0,71051.0
2019-01-25 10:00:00,71000.0,71500.0,71000.0,71200.0,112818.0
2019-01-25 11:00:00,71000.0,71200.0,70700.0,70900.0,72888.0
2019-01-25 12:00:00,70800.0,71000.0,70100.0,70600.0,153179.0
2019-01-25 13:00:00,70600.0,71300.0,70300.0,71200.0,122564.0
2019-01-25 14:00:00,71100.0,71300.0,70600.0,71000.0,76126.0
2019-01-25 15:00:00,70600.0,70700.0,70000.0,70600.0,89859.0
2019-01-28 09:00:00,71500.0,73000.0,71300.0,72300.0,520350.0
2019-01-28 10:00:00,72400.0,72400.0,71800.0,72100.0,99865.0
2019-01-28 11:00:00,72100.0,72200.0,71600.0,71700.0,70139.0
2019-01-28 12:00:00,71700.0,72300.0,71600.0,72000.0,56341.0
2019-01-28 13:00:00,72000.0,72300.0,71800.0,72200.0,66251.0
2019-01-28 14:00:00,72200.0,72300.0,70800.0,71100.0,161536.0
2019-01-28 15:00:00,71100.0,71400.0,70900.0,71300.0,74067.0
2019-01-29 09:00:00,70800.0,71100.0,70500.0,70900.0,74156.0
2019-01-29 10:00:00,70200.0,71000.0,70100.0,70700.0,82540.0
2019-01-29 11:00:00,70600.0,70700.0,70100.0,70300.0,79413.0
2019-01-29 12:00:00,70600.0,71000.0,70300.0,70900.0,93344.0
2019-01-29 13:00:00,70900.0,71000.0,70500.0,70700.0,39083.0
2019-01-29 14:00:00,71400.0,72100.0,70500.0,70600.0,208577.0
2019-01-29 15:00:00,70700.0,70800.0,70400.0,70700.0,52495.0
2019-01-30 09:00:00,70900.0,71100.0,70900.0,71100.0,60633.0
2019-01-30 10:00:00,71000.0,71600.0,71000.0,71600.0,100026.0
2019-01-30 11:00:00,71200.0,71300.0,70800.0,71000.0,69421.0
2019-01-30 12:00:00,71600.0,71800.0,71100.0,71200.0,64121.0
2019-01-30 13:00:00,71000.0,71300.0,70700.0,71000.0,60013.0
2019-01-30 14:00:00,71000.0,71500.0,70200.0,71000.0,175489.0
2019-01-30 15:00:00,71000.0,71100.0,70800.0,71000.0,37193.0
2019-01-31 09:00:00,72400.0,75000.0,72000.0,74100.0,1265716.0
2019-01-31 10:00:00,74100.0,74400.0,73500.0,74000.0,274888.0
2019-01-31 11:00:00,74100.0,74300.0,73800.0,74100.0,132996.0
2019-01-31 12:00:00,74100.0,74500.0,74000.0,74400.0,111750.0
2019-01-31 13:00:00,74400.0,75800.0,74200.0,75600.0,601153.0
2019-01-31 14:00:00,75600.0,75600.0,74700.0,75400.0,270799.0
2019-01-31 15:00:00,75300.0,75500.0,75100.0,75400.0,197959.0
2019-02-01 09:00:00,74000.0,74100.0,73900.0,74100.0,70303.0
2019-02-01 10:00:00,74300.0,74300.0,73800.0,74000.0,81807.0
2019-02-01 11:00:00,73700.0,74300.0,73700.0,74300.0,59122.0
2019-02-01 12:00:00,75100.0,75700.0,73800.0,74000.0,446548.0
2019-02-01 13:00:00,74200.0,74300.0,73900.0,74000.0,41746.0
2019-02-01 14:00:00,74000.0,74600.0,73500.0,74200.0,206433.0
2019-02-01 15:00:00,74100.0,74100.0,73400.0,73700.0,108450.0
2019-02-07 09:00:00,73100.0,73300.0,73000.0,73200.0,82345.0
2019-02-07 10:00:00,73200.0,73300.0,72700.0,73100.0,90059.0
2019-02-07 11:00:00,73000.0,73500.0,72800.0,73200.0,80648.0
2019-02-07 12:00:00,73200.0,73200.0,72700.0,73000.0,78914.0
2019-02-07 13:00:00,72400.0,73600.0,72300.0,73500.0,157094.0
2019-02-07 14:00:00,73500.0,73500.0,73000.0,73100.0,66247.0
2019-02-07 15:00:00,73600.0,73800.0,71800.0,72400.0,453028.0
2019-02-08 09:00:00,72900.0,74800.0,72800.0,73700.0,340531.0
2019-02-08 10:00:00,73700.0,74000.0,73200.0,73400.0,90279.0
2019-02-08 11:00:00,73400.0,73600.0,73000.0,73400.0,66239.0
2019-02-08 12:00:00,73400.0,73600.0,73200.0,73600.0,34320.0
2019-02-08 13:00:00,73600.0,73900.0,73200.0,73400.0,65954.0
2019-02-08 14:00:00,73400.0,73700.0,73100.0,73200.0,81498.0
2019-02-08 15:00:00,73100.0,73400.0,73000.0,73400.0,85880.0
2019-02-11 09:00:00,73900.0,74000.0,73800.0,73800.0,101100.0
2019-02-11 10:00:00,74000.0,74300.0,73700.0,73900.0,90986.0
2019-02-11 11:00:00,74000.0,74300.0,73900.0,73900.0,72454.0
2019-02-11 12:00:00,74200.0,74400.0,73600.0,74000.0,146225.0
2019-02-11 13:00:00,74000.0,74200.0,73900.0,74100.0,59530.0
2019-02-11 14:00:00,74000.0,74000.0,73800.0,74000.0,51174.0
2019-02-11 15:00:00,73900.0,74900.0,73500.0,74300.0,549878.0
2019-02-12 09:00:00,72600.0,72900.0,72500.0,72900.0,67534.0
2019-02-12 10:00:00,72700.0,72800.0,72500.0,72500.0,98802.0
2019-02-12 11:00:00,72900.0,73000.0,72600.0,72700.0,73582.0
2019-02-12 12:00:00,72800.0,72900.0,72600.0,72600.0,31764.0
2019-02-12 13:00:00,72800.0,73000.0,72600.0,72800.0,65564.0
2019-02-12 14:00:00,74400.0,74400.0,72400.0,72800.0,307418.0
2019-02-12 15:00:00,72800.0,72900.0,72500.0,72800.0,79172.0
2019-02-13 09:00:00,73100.0,73500.0,72500.0,72600.0,159054.0
2019-02-13 10:00:00,72600.0,72900.0,72100.0,72700.0,117268.0
2019-02-13 11:00:00,72700.0,73000.0,72700.0,72800.0,55245.0
2019-02-13 12:00:00,72800.0,72900.0,72500.0,72600.0,43723.0
2019-02-13 13:00:00,72600.0,73000.0,72500.0,72700.0,43934.0
2019-02-13 14:00:00,72600.0,72700.0,72200.0,72200.0,103742.0
2019-02-13 15:00:00,72200.0,72300.0,72200.0,72300.0,99532.0
2019-02-14 09:00:00,71100.0,71400.0,71100.0,71400.0,91172.0
2019-02-14 10:00:00,71400.0,71500.0,71100.0,71200.0,82427.0
2019-02-14 11:00:00,71200.0,71500.0,71100.0,71400.0,69958.0
2019-02-14 12:00:00,72200.0,73000.0,72200.0,72200.0,174598.0
2019-02-14 13:00:00,71800.0,71900.0,70900.0,70900.0,245974.0
2019-02-14 14:00:00,72200.0,72300.0,71500.0,71900.0,179840.0
2019-02-14 15:00:00,71000.0,71300.0,70900.0,71200.0,65119.0
2019-02-15 09:00:00,74800.0,74900.0,74000.0,74200.0,353803.0
2019-02-15 10:00:00,70300.0,76700.0,70200.0,74800.0,2054677.0
2019-02-15 11:00:00,70200.0,70700.0,70100.0,70300.0,77229.0
2019-02-15 12:00:00,70300.0,70400.0,69800.0,70100.0,204777.0
2019-02-15 13:00:00,70900.0,70900.0,70200.0,70400.0,273435.0
2019-02-15 14:00:00,71600.0,71700.0,70700.0,70900.0,215229.0
2019-02-15 15:00:00,70100.0,70300.0,70000.0,70200.0,45484.0
2019-02-18 09:00:00,74900.0,76100.0,74400.0,75100.0,836196.0
2019-02-18 10:00:00,75200.0,75200.0,74400.0,74600.0,161378.0
2019-02-18 11:00:00,74600.0,74900.0,74200.0,74500.0,91128.0
2019-02-18 12:00:00,74500.0,75000.0,74300.0,74600.0,63923.0
2019-02-18 13:00:00,74700.0,74800.0,74300.0,74400.0,65782.0
2019-02-18 14:00:00,74500.0,74700.0,74200.0,74500.0,117826.0
2019-02-18 15:00:00,74400.0,74500.0,74100.0,74300.0,111717.0
2019-02-19 09:00:00,73800.0,73900.0,73500.0,73500.0,185009.0
2019-02-19 10:00:00,74300.0,74300.0,73700.0,73900.0,118782.0
2019-02-19 11:00:00,74200.0,74300.0,74000.0,74300.0,59416.0
2019-02-19 12:00:00,75700.0,76500.0,74700.0,75100.0,732149.0
2019-02-19 13:00:00,75100.0,75300.0,73300.0,73700.0,354696.0
2019-02-19 14:00:00,75100.0,75300.0,74700.0,75100.0,141880.0
2019-02-19 15:00:00,73700.0,74500.0,73500.0,74300.0,135410.0
2019-02-20 09:00:00,73300.0,73400.0,73000.0,73100.0,104767.0
2019-02-20 10:00:00,73200.0,73500.0,73000.0,73500.0,105220.0
2019-02-20 11:00:00,73700.0,73800.0,73200.0,73300.0,88335.0
2019-02-20 12:00:00,73600.0,73800.0,73500.0,73800.0,43713.0
2019-02-20 13:00:00,74000.0,74100.0,73600.0,73700.0,61343.0
2019-02-20 14:00:00,74200.0,74400.0,73700.0,74100.0,97405.0
2019-02-20 15:00:00,73500.0,74400.0,73000.0,74100.0,289467.0
2019-02-21 09:00:00,73700.0,74400.0,73200.0,73800.0,219310.0
2019-02-21 10:00:00,73800.0,73900.0,73400.0,73500.0,66091.0
2019-02-21 11:00:00,73500.0,73800.0,73500.0,73800.0,44062.0
2019-02-21 12:00:00,73700.0,74000.0,73600.0,73800.0,51294.0
2019-02-21 13:00:00,73800.0,74200.0,73800.0,73800.0,85484.0
2019-02-21 14:00:00,73800.0,73800.0,73300.0,73400.0,86290.0
2019-02-21 15:00:00,73400.0,73600.0,73300.0,73400.0,69436.0
2019-02-22 09:00:00,72000.0,72100.0,71800.0,72000.0,94999.0
2019-02-22 10:00:00,72200.0,72200.0,71900.0,72000.0,120922.0
2019-02-22 11:00:00,72200.0,72500.0,72100.0,72200.0,63501.0
2019-02-22 12:00:00,72900.0,73500.0,72400.0,72600.0,202198.0
2019-02-22 13:00:00,72200.0,72200.0,72000.0,72200.0,51809.0
2019-02-22 14:00:00,72600.0,72800.0,71800.0,72200.0,242294.0
2019-02-22 15:00:00,72200.0,72300.0,72000.0,72100.0,49333.0
2019-02-25 09:00:00,72200.0,73900.0,72100.0,73400.0,279440.0
2019-02-25 10:00:00,72000.0,72200.0,72000.0,72100.0,43960.0
2019-02-25 11:00:00,73500.0,73600.0,73000.0,73300.0,129260.0
2019-02-25 12:00:00,72300.0,72400.0,72000.0,72400.0,48312.0
2019-02-25 13:00:00,72200.0,72300.0,72000.0,72200.0,64006.0
2019-02-25 14:00:00,72100.0,72600.0,71500.0,72200.0,186255.0
2019-02-25 15:00:00,72400.0,72400.0,72000.0,72000.0,29231.0
2019-02-26 09:00:00,73200.0,73400.0,73100.0,73100.0,63637.0
2019-02-26 10:00:00,73600.0,73600.0,73000.0,73200.0,66970.0
2019-02-26 11:00:00,73100.0,73300.0,72800.0,72800.0,95481.0
2019-02-26 12:00:00,73100.0,73400.0,73000.0,73100.0,47428.0
2019-02-26 13:00:00,73600.0,73700.0,73000.0,73100.0,84009.0
2019-02-26 14:00:00,73600.0,74400.0,73300.0,73700.0,230747.0
2019-02-26 15:00:00,73200.0,73900.0,73100.0,73600.0,60778.0
2019-02-27 09:00:00,72700.0,73800.0,72300.0,73500.0,204900.0
2019-02-27 10:00:00,73400.0,73500.0,73000.0,73100.0,57430.0
2019-02-27 11:00:00,73100.0,73300.0,72700.0,72900.0,57795.0
2019-02-27 12:00:00,73000.0,73300.0,72900.0,73000.0,46855.0
2019-02-27 13:00:00,73000.0,73100.0,72800.0,72900.0,31907.0
2019-02-27 14:00:00,73000.0,73400.0,72900.0,73300.0,64909.0
2019-02-27 15:00:00,73300.0,73500.0,73200.0,73500.0,77526.0
2019-02-28 09:00:00,75600.0,76000.0,71500.0,71900.0,458126.0
2019-02-28 10:00:00,75500.0,75800.0,75300.0,75600.0,173942.0
2019-02-28 11:00:00,71900.0,74700.0,71300.0,74300.0,380207.0
2019-02-28 12:00:00,75000.0,75300.0,74900.0,75100.0,95803.0
2019-02-28 13:00:00,74700.0,75000.0,74400.0,75000.0,163684.0
2019-02-28 14:00:00,74200.0,76000.0,73800.0,74700.0,951480.0
2019-02-28 15:00:00,75100.0,75800.0,74900.0,75400.0,207266.0
2019-03-04 09:00:00,75900.0,76300.0,74900.0,75200.0,532267.0
2019-03-04 10:00:00,75200.0,75500.0,74700.0,75400.0,157169.0
2019-03-04 11:00:00,75400.0,75800.0,75200.0,75700.0,138486.0
2019-03-04 12:00:00,75700.0,76500.0,75600.0,76500.0,281615.0
2019-03-04 13:00:00,76500.0,76500.0,76000.0,76100.0,128355.0
2019-03-04 14:00:00,76100.0,77900.0,76000.0,77600.0,552532.0
2019-03-04 15:00:00,77600.0,78300.0,77400.0,78100.0,390523.0
2019-03-05 09:00:00,78100.0,78700.0,78100.0,78500.0,102765.0
2019-03-05 10:00:00,78800.0,78800.0,78000.0,78100.0,149885.0
2019-03-05 11:00:00,78500.0,79300.0,78500.0,78800.0,132230.0
2019-03-05 12:00:00,78400.0,78600.0,78100.0,78500.0,95240.0
2019-03-05 13:00:00,79500.0,79500.0,77800.0,78200.0,292560.0
2019-03-05 14:00:00,77900.0,80100.0,77400.0,79500.0,1000579.0
2019-03-05 15:00:00,78300.0,78700.0,78100.0,78400.0,94830.0
