Datetime,Open,High,Low,Close,Volume
2021-02-26 10:00:00,20550.0,20700.0,20300.0,20350.0,20369.0
2021-02-26 11:00:00,20350.0,20550.0,20150.0,20350.0,29555.0
2021-02-26 12:00:00,20400.0,20550.0,20100.0,20350.0,24797.0
2021-02-26 13:00:00,20300.0,20550.0,20150.0,20250.0,20346.0
2021-02-26 14:00:00,20200.0,20700.0,19800.0,20650.0,49256.0
2021-02-26 15:00:00,20750.0,20800.0,20500.0,20550.0,15747.0
2021-03-02 09:00:00,20950.0,21150.0,20800.0,21100.0,9002.0
2021-03-02 10:00:00,20900.0,21000.0,19800.0,21000.0,26679.0
2021-03-02 11:00:00,21100.0,21400.0,20850.0,20900.0,20058.0
2021-03-02 12:00:00,21300.0,21600.0,21150.0,21300.0,55115.0
2021-03-02 13:00:00,21100.0,21250.0,21050.0,21100.0,5747.0
2021-03-02 14:00:00,21300.0,21350.0,20950.0,21050.0,11517.0
2021-03-02 15:00:00,21100.0,21150.0,21000.0,21150.0,7323.0
2021-03-03 09:00:00,21700.0,22050.0,21600.0,21700.0,40313.0
2021-03-03 10:00:00,21700.0,21750.0,21550.0,21650.0,6689.0
2021-03-03 11:00:00,21700.0,21750.0,21500.0,21700.0,16497.0
2021-03-03 12:00:00,21050.0,21350.0,20750.0,21200.0,20638.0
2021-03-03 13:00:00,21000.0,21650.0,21000.0,21450.0,34267.0
2021-03-03 14:00:00,21450.0,21750.0,21200.0,21700.0,41022.0
2021-03-03 15:00:00,21250.0,21250.0,20800.0,21000.0,10294.0
2021-03-04 09:00:00,21900.0,21950.0,21700.0,21700.0,11221.0
2021-03-04 10:00:00,22150.0,22150.0,21800.0,21900.0,20987.0
2021-03-04 11:00:00,22100.0,22150.0,21700.0,22000.0,17009.0
2021-03-04 12:00:00,21650.0,22500.0,21400.0,22300.0,89042.0
2021-03-04 13:00:00,21850.0,22300.0,21800.0,22150.0,17862.0
2021-03-04 14:00:00,22250.0,22300.0,21800.0,21850.0,28999.0
2021-03-04 15:00:00,22150.0,22350.0,22000.0,22150.0,18590.0
2021-03-05 09:00:00,21600.0,21600.0,20750.0,21100.0,36712.0
2021-03-05 10:00:00,21150.0,21850.0,21050.0,21600.0,22204.0
2021-03-05 11:00:00,21650.0,21850.0,21400.0,21650.0,11100.0
2021-03-05 12:00:00,21700.0,21700.0,21350.0,21500.0,6353.0
2021-03-05 13:00:00,21500.0,21700.0,21150.0,21250.0,12035.0
2021-03-05 14:00:00,21350.0,22000.0,21150.0,21850.0,34440.0
2021-03-05 15:00:00,21850.0,21950.0,21800.0,21950.0,5591.0
2021-03-08 09:00:00,21950.0,22000.0,21800.0,21850.0,10241.0
2021-03-08 10:00:00,22050.0,22150.0,21900.0,21950.0,16395.0
2021-03-08 11:00:00,22100.0,22200.0,21900.0,22050.0,7341.0
2021-03-08 12:00:00,22500.0,22600.0,22050.0,22100.0,14556.0
2021-03-08 13:00:00,22950.0,23000.0,22450.0,22500.0,25555.0
2021-03-08 14:00:00,22150.0,23050.0,21850.0,23000.0,64002.0
2021-03-08 15:00:00,22100.0,22150.0,21800.0,22050.0,10704.0
2021-03-09 09:00:00,21300.0,21600.0,21150.0,21500.0,23916.0
2021-03-09 10:00:00,20700.0,21650.0,20300.0,21250.0,89086.0
2021-03-09 11:00:00,21300.0,21350.0,20500.0,20700.0,39175.0
2021-03-09 12:00:00,22100.0,22100.0,21050.0,21250.0,37616.0
2021-03-09 13:00:00,21200.0,21650.0,21200.0,21350.0,10878.0
2021-03-09 14:00:00,21300.0,21600.0,21100.0,21200.0,19254.0
2021-03-09 15:00:00,21500.0,21600.0,21300.0,21300.0,9937.0
2021-03-10 09:00:00,21500.0,21600.0,20700.0,21200.0,47824.0
2021-03-10 10:00:00,21150.0,21150.0,20950.0,20950.0,6502.0
2021-03-10 11:00:00,20950.0,21000.0,20600.0,20750.0,18751.0
2021-03-10 12:00:00,20600.0,20750.0,20500.0,20550.0,11138.0
2021-03-10 13:00:00,20600.0,20600.0,20100.0,20400.0,40718.0
2021-03-10 14:00:00,20400.0,20700.0,20150.0,20600.0,31157.0
2021-03-10 15:00:00,20650.0,20750.0,20450.0,20600.0,14893.0
2021-03-11 09:00:00,20950.0,21050.0,20850.0,21000.0,18216.0
2021-03-11 10:00:00,20200.0,21000.0,20200.0,20900.0,52407.0
2021-03-11 11:00:00,20250.0,20450.0,20150.0,20200.0,16430.0
2021-03-11 12:00:00,20850.0,20900.0,20450.0,20550.0,19671.0
2021-03-11 13:00:00,20950.0,21300.0,20250.0,20850.0,38385.0
2021-03-11 14:00:00,20550.0,20550.0,20050.0,20200.0,32470.0
2021-03-11 15:00:00,20850.0,21000.0,20800.0,20850.0,11100.0
2021-03-12 09:00:00,21950.0,22000.0,21750.0,21750.0,11450.0
2021-03-12 10:00:00,22150.0,22200.0,21900.0,21950.0,21315.0
2021-03-12 11:00:00,22100.0,22250.0,22050.0,22200.0,9723.0
2021-03-12 12:00:00,21250.0,21900.0,21200.0,21700.0,46856.0
2021-03-12 13:00:00,22050.0,22450.0,21900.0,22450.0,35512.0
2021-03-12 14:00:00,21700.0,22150.0,21600.0,22100.0,47116.0
2021-03-12 15:00:00,22450.0,22450.0,22000.0,22100.0,13155.0
2021-03-15 09:00:00,21750.0,21950.0,21600.0,21750.0,9697.0
2021-03-15 10:00:00,21700.0,21850.0,21600.0,21700.0,4687.0
2021-03-15 11:00:00,21750.0,21750.0,21500.0,21700.0,3645.0
2021-03-15 12:00:00,21700.0,21750.0,21450.0,21600.0,5523.0
2021-03-15 13:00:00,21600.0,22350.0,21600.0,22250.0,30191.0
2021-03-15 14:00:00,22250.0,22300.0,21950.0,21950.0,5223.0
2021-03-15 15:00:00,21700.0,21700.0,21400.0,21700.0,12352.0
2021-03-16 09:00:00,22200.0,22400.0,22050.0,22350.0,11836.0
2021-03-16 10:00:00,22300.0,22500.0,22300.0,22500.0,9333.0
2021-03-16 11:00:00,22250.0,22300.0,21950.0,22100.0,7289.0
2021-03-16 12:00:00,22150.0,22550.0,22100.0,22350.0,21130.0
2021-03-16 13:00:00,22250.0,22300.0,21750.0,22000.0,22188.0
2021-03-16 14:00:00,22400.0,22450.0,22200.0,22300.0,6984.0
2021-03-16 15:00:00,22050.0,22250.0,21900.0,22200.0,6580.0
2021-03-17 09:00:00,22850.0,23100.0,22300.0,22550.0,37604.0
2021-03-17 10:00:00,22400.0,22700.0,22400.0,22600.0,11092.0
2021-03-17 11:00:00,22700.0,22700.0,22300.0,22400.0,10992.0
2021-03-17 12:00:00,22600.0,22650.0,22450.0,22450.0,7560.0
2021-03-17 13:00:00,22750.0,22850.0,22700.0,22800.0,9460.0
2021-03-17 14:00:00,22550.0,22800.0,22450.0,22750.0,15344.0
2021-03-17 15:00:00,22800.0,22800.0,22550.0,22650.0,7625.0
2021-03-18 09:00:00,22750.0,23000.0,22500.0,23000.0,25747.0
2021-03-18 10:00:00,23200.0,23300.0,22950.0,23200.0,14112.0
2021-03-18 11:00:00,23150.0,23250.0,23050.0,23200.0,9130.0
2021-03-18 12:00:00,23200.0,23800.0,23150.0,23700.0,49865.0
2021-03-18 13:00:00,23700.0,23900.0,23600.0,23800.0,23608.0
2021-03-18 14:00:00,23800.0,23800.0,23300.0,23300.0,15937.0
2021-03-18 15:00:00,23000.0,23200.0,22700.0,23200.0,28671.0
2021-03-19 09:00:00,22900.0,23150.0,22850.0,22900.0,16548.0
2021-03-19 10:00:00,22900.0,23100.0,22900.0,22950.0,6907.0
2021-03-19 11:00:00,23000.0,23050.0,22750.0,22900.0,12823.0
2021-03-19 12:00:00,23100.0,23100.0,22900.0,22900.0,5918.0
2021-03-19 13:00:00,23050.0,23600.0,22700.0,23050.0,39502.0
2021-03-19 14:00:00,22950.0,23100.0,22900.0,23000.0,8454.0
2021-03-19 15:00:00,23050.0,23250.0,22850.0,23050.0,11534.0
2021-03-22 09:00:00,22950.0,23650.0,22850.0,23550.0,30533.0
2021-03-22 10:00:00,23600.0,24550.0,23500.0,24400.0,82468.0
2021-03-22 11:00:00,24350.0,24400.0,24100.0,24200.0,15345.0
2021-03-22 12:00:00,24200.0,24400.0,24100.0,24400.0,33740.0
2021-03-22 13:00:00,24400.0,24500.0,24100.0,24200.0,20864.0
2021-03-22 14:00:00,24200.0,24350.0,24050.0,24350.0,18267.0
2021-03-22 15:00:00,24400.0,24400.0,24150.0,24350.0,19728.0
2021-03-23 09:00:00,23300.0,23950.0,23300.0,23800.0,14783.0
2021-03-23 10:00:00,23500.0,23550.0,23250.0,23300.0,29841.0
2021-03-23 11:00:00,23900.0,23950.0,23500.0,23500.0,24696.0
2021-03-23 12:00:00,24150.0,24200.0,23850.0,24050.0,23481.0
2021-03-23 13:00:00,24050.0,24100.0,23750.0,23900.0,14827.0
2021-03-23 14:00:00,24700.0,24800.0,24000.0,24200.0,35039.0
2021-03-23 15:00:00,23850.0,24050.0,23800.0,23900.0,8925.0
2021-03-24 09:00:00,23150.0,23850.0,23150.0,23850.0,16950.0
2021-03-24 10:00:00,23300.0,23350.0,23200.0,23300.0,9373.0
2021-03-24 11:00:00,23300.0,23350.0,23150.0,23150.0,10531.0
2021-03-24 12:00:00,23250.0,23450.0,23150.0,23350.0,12532.0
2021-03-24 13:00:00,23500.0,23600.0,23100.0,23350.0,20239.0
2021-03-24 14:00:00,23350.0,23400.0,23150.0,23300.0,9929.0
2021-03-24 15:00:00,23350.0,23550.0,23300.0,23300.0,13321.0
2021-03-25 09:00:00,23550.0,23600.0,23050.0,23050.0,34854.0
2021-03-25 10:00:00,23100.0,23100.0,22650.0,22750.0,52039.0
2021-03-25 11:00:00,22700.0,22900.0,22700.0,22700.0,17759.0
2021-03-25 12:00:00,22700.0,22800.0,22300.0,22700.0,40294.0
2021-03-25 13:00:00,22700.0,22700.0,22300.0,22500.0,27564.0
2021-03-25 14:00:00,22500.0,22850.0,22500.0,22750.0,18817.0
2021-03-25 15:00:00,22700.0,23300.0,22650.0,23250.0,38582.0
2021-03-26 09:00:00,22950.0,23350.0,22850.0,23200.0,33859.0
2021-03-26 10:00:00,22200.0,23050.0,22100.0,23000.0,47808.0
2021-03-26 11:00:00,22200.0,22350.0,22100.0,22200.0,16472.0
2021-03-26 12:00:00,22350.0,22400.0,22250.0,22300.0,22113.0
2021-03-26 13:00:00,22300.0,22350.0,22200.0,22250.0,19239.0
2021-03-26 14:00:00,22250.0,22350.0,22050.0,22200.0,27964.0
2021-03-26 15:00:00,23050.0,23250.0,22200.0,22350.0,41452.0
2021-03-29 09:00:00,23600.0,23750.0,23500.0,23750.0,11678.0
2021-03-29 10:00:00,22800.0,23250.0,22700.0,23250.0,15566.0
2021-03-29 11:00:00,23750.0,23750.0,22800.0,22850.0,29299.0
2021-03-29 12:00:00,23550.0,23650.0,23450.0,23650.0,9080.0
2021-03-29 13:00:00,23300.0,23400.0,23150.0,23350.0,15371.0
2021-03-29 14:00:00,23150.0,23650.0,23150.0,23600.0,16582.0
2021-03-29 15:00:00,22900.0,23500.0,22650.0,23300.0,22199.0
2021-03-30 09:00:00,23250.0,23450.0,23100.0,23200.0,8440.0
2021-03-30 10:00:00,23250.0,23250.0,22750.0,23000.0,8590.0
2021-03-30 11:00:00,22900.0,23000.0,22600.0,22800.0,14732.0
2021-03-30 12:00:00,22800.0,22800.0,22650.0,22800.0,8540.0
2021-03-30 13:00:00,22800.0,22800.0,22550.0,22600.0,12777.0
2021-03-30 14:00:00,22700.0,22900.0,22550.0,22700.0,14725.0
2021-03-30 15:00:00,22700.0,23000.0,22650.0,22850.0,10422.0
2021-03-31 09:00:00,22850.0,22950.0,22700.0,22950.0,9083.0
2021-03-31 10:00:00,22900.0,22900.0,22700.0,22850.0,5756.0
2021-03-31 11:00:00,22900.0,23050.0,22850.0,22850.0,4003.0
2021-03-31 12:00:00,22500.0,22750.0,22500.0,22750.0,6463.0
2021-03-31 13:00:00,22750.0,23050.0,22650.0,23050.0,7618.0
2021-03-31 14:00:00,23000.0,23050.0,22850.0,22950.0,4733.0
2021-03-31 15:00:00,22600.0,22800.0,22300.0,22500.0,15302.0
2021-04-01 09:00:00,22650.0,22850.0,22450.0,22450.0,12352.0
2021-04-01 10:00:00,22500.0,22650.0,22350.0,22600.0,12625.0
2021-04-01 11:00:00,22700.0,22900.0,22600.0,22650.0,9290.0
2021-04-01 12:00:00,22650.0,22850.0,22600.0,22750.0,3767.0
2021-04-01 13:00:00,22650.0,22650.0,22500.0,22650.0,5930.0
2021-04-01 14:00:00,22950.0,23000.0,22500.0,22650.0,6371.0
2021-04-01 15:00:00,22750.0,22950.0,22600.0,22700.0,8725.0
2021-04-02 09:00:00,22600.0,22650.0,22150.0,22300.0,24629.0
2021-04-02 10:00:00,22250.0,22300.0,22000.0,22100.0,16555.0
2021-04-02 11:00:00,22050.0,22100.0,21900.0,22000.0,10429.0
2021-04-02 12:00:00,22000.0,22150.0,21950.0,22150.0,4127.0
2021-04-02 13:00:00,22150.0,22650.0,22100.0,22550.0,10970.0
2021-04-02 14:00:00,22550.0,23050.0,22450.0,23000.0,26182.0
2021-04-02 15:00:00,23000.0,23150.0,22950.0,23000.0,11055.0
2021-04-05 09:00:00,23050.0,23100.0,22850.0,22900.0,8330.0
2021-04-05 10:00:00,22750.0,23050.0,22700.0,23000.0,11332.0
2021-04-05 11:00:00,22900.0,22900.0,22750.0,22750.0,2305.0
2021-04-05 12:00:00,23000.0,23150.0,22450.0,22550.0,16198.0
2021-04-05 13:00:00,22750.0,22900.0,22750.0,22850.0,3062.0
2021-04-05 14:00:00,22650.0,22800.0,22600.0,22750.0,2636.0
2021-04-05 15:00:00,22900.0,23000.0,22800.0,22800.0,5881.0
2021-04-06 09:00:00,24300.0,24400.0,24250.0,24300.0,10774.0
2021-04-06 10:00:00,24250.0,24400.0,24150.0,24350.0,23317.0
2021-04-06 11:00:00,24200.0,24450.0,24150.0,24200.0,17105.0
2021-04-06 12:00:00,23800.0,24450.0,23750.0,24300.0,61563.0
2021-04-06 13:00:00,24300.0,24650.0,24100.0,24550.0,56418.0
2021-04-06 14:00:00,24500.0,24550.0,24100.0,24150.0,12186.0
2021-04-06 15:00:00,23300.0,24200.0,22900.0,23750.0,54594.0
2021-04-07 09:00:00,24800.0,24950.0,24800.0,24900.0,14886.0
2021-04-07 10:00:00,24500.0,24900.0,24350.0,24850.0,40815.0
2021-04-07 11:00:00,24150.0,24500.0,24100.0,24500.0,18037.0
2021-04-07 12:00:00,24100.0,25150.0,24100.0,24650.0,40613.0
2021-04-07 13:00:00,24700.0,24700.0,24250.0,24300.0,16138.0
2021-04-07 14:00:00,24650.0,24800.0,24550.0,24650.0,21226.0
2021-04-07 15:00:00,24350.0,24400.0,24100.0,24150.0,12074.0
2021-04-08 09:00:00,24800.0,25200.0,24400.0,25200.0,20026.0
2021-04-08 10:00:00,24850.0,24850.0,24450.0,24700.0,7898.0
2021-04-08 11:00:00,24700.0,25100.0,24650.0,25000.0,10043.0
2021-04-08 12:00:00,25000.0,25150.0,24600.0,24650.0,9128.0
2021-04-08 13:00:00,24700.0,25000.0,24300.0,24400.0,16769.0
2021-04-08 14:00:00,24400.0,24650.0,24250.0,24650.0,6550.0
2021-04-08 15:00:00,25200.0,25250.0,24600.0,24850.0,8358.0
2021-04-09 09:00:00,24200.0,24650.0,24150.0,24650.0,12704.0
2021-04-09 10:00:00,24600.0,24750.0,24500.0,24600.0,7322.0
2021-04-09 11:00:00,24350.0,24450.0,24200.0,24200.0,5349.0
2021-04-09 12:00:00,24400.0,24500.0,24050.0,24250.0,7400.0
2021-04-09 13:00:00,24150.0,24550.0,24100.0,24400.0,5107.0
2021-04-09 14:00:00,24650.0,24650.0,24100.0,24150.0,14773.0
2021-04-09 15:00:00,24300.0,24450.0,24250.0,24300.0,3789.0
2021-04-12 09:00:00,23800.0,23800.0,23600.0,23700.0,13110.0
2021-04-12 10:00:00,23750.0,23900.0,23700.0,23750.0,11988.0
2021-04-12 11:00:00,23600.0,23750.0,23600.0,23650.0,7774.0
2021-04-12 12:00:00,23800.0,23950.0,23750.0,23800.0,8361.0
2021-04-12 13:00:00,24100.0,24100.0,23750.0,23800.0,15060.0
2021-04-12 14:00:00,24550.0,24750.0,23950.0,24050.0,13515.0
2021-04-12 15:00:00,23800.0,23900.0,23700.0,23750.0,6761.0
2021-04-13 09:00:00,23750.0,23950.0,23500.0,23550.0,9490.0
2021-04-13 10:00:00,23600.0,23650.0,23500.0,23550.0,5784.0
2021-04-13 11:00:00,23550.0,23700.0,23350.0,23500.0,15588.0
2021-04-13 12:00:00,23500.0,23550.0,23350.0,23400.0,6308.0
2021-04-13 13:00:00,23400.0,23400.0,22800.0,22850.0,28135.0
2021-04-13 14:00:00,22850.0,23300.0,22750.0,23200.0,30194.0
2021-04-13 15:00:00,23150.0,23250.0,23050.0,23100.0,9279.0
2021-04-14 09:00:00,24400.0,24450.0,24000.0,24400.0,20464.0
2021-04-14 10:00:00,24050.0,24100.0,23900.0,24050.0,10527.0
2021-04-14 11:00:00,24150.0,24500.0,24100.0,24400.0,22885.0
2021-04-14 12:00:00,24050.0,24250.0,23950.0,24150.0,17503.0
2021-04-14 13:00:00,23450.0,23650.0,23250.0,23300.0,15144.0
2021-04-14 14:00:00,23900.0,24300.0,23850.0,24100.0,22498.0
2021-04-14 15:00:00,23300.0,24000.0,23150.0,23900.0,30353.0
2021-04-15 09:00:00,24500.0,24500.0,24000.0,24050.0,13965.0
2021-04-15 10:00:00,24050.0,24100.0,23850.0,24000.0,11241.0
2021-04-15 11:00:00,24050.0,24050.0,23850.0,23950.0,9732.0
2021-04-15 12:00:00,23900.0,24250.0,23900.0,24100.0,9490.0
2021-04-15 13:00:00,24050.0,24300.0,23850.0,23900.0,17131.0
2021-04-15 14:00:00,23850.0,24100.0,23800.0,23800.0,16004.0
2021-04-15 15:00:00,23800.0,23950.0,23800.0,23900.0,3434.0
2021-04-16 09:00:00,23850.0,23950.0,23750.0,23850.0,19262.0
2021-04-16 10:00:00,24050.0,24100.0,23850.0,23850.0,32558.0
2021-04-16 11:00:00,24150.0,24200.0,24050.0,24100.0,17271.0
2021-04-16 12:00:00,24200.0,24450.0,24050.0,24350.0,12992.0
2021-04-16 13:00:00,24400.0,24550.0,24150.0,24350.0,13670.0
2021-04-16 14:00:00,24350.0,24400.0,24150.0,24200.0,6924.0
2021-04-16 15:00:00,24000.0,25100.0,24000.0,24200.0,59637.0
2021-04-19 09:00:00,24700.0,24850.0,24650.0,24700.0,11398.0
2021-04-19 10:00:00,24750.0,24750.0,24600.0,24750.0,12191.0
2021-04-19 11:00:00,24650.0,24800.0,24600.0,24750.0,13911.0
2021-04-19 12:00:00,24700.0,24750.0,24550.0,24700.0,9731.0
2021-04-19 13:00:00,25100.0,25350.0,24950.0,25150.0,46249.0
2021-04-19 14:00:00,24550.0,25100.0,24200.0,25100.0,107134.0
2021-04-19 15:00:00,25200.0,25200.0,24700.0,24750.0,19203.0
2021-04-20 09:00:00,25000.0,25200.0,24550.0,24700.0,27351.0
2021-04-20 10:00:00,24800.0,24850.0,24650.0,24650.0,14053.0
2021-04-20 11:00:00,24650.0,24700.0,24500.0,24550.0,11973.0
2021-04-20 12:00:00,24550.0,24600.0,24550.0,24600.0,7005.0
2021-04-20 13:00:00,24600.0,24600.0,24250.0,24300.0,20781.0
2021-04-20 14:00:00,24350.0,24450.0,24250.0,24400.0,33694.0
2021-04-20 15:00:00,24400.0,24550.0,24350.0,24500.0,8472.0
2021-04-21 09:00:00,24400.0,24600.0,24350.0,24400.0,6319.0
2021-04-21 10:00:00,24150.0,24400.0,24000.0,24400.0,12872.0
2021-04-21 11:00:00,24100.0,24200.0,24050.0,24100.0,5042.0
2021-04-21 12:00:00,24700.0,24700.0,24250.0,24400.0,9381.0
2021-04-21 13:00:00,24200.0,24200.0,23900.0,24050.0,25423.0
2021-04-21 14:00:00,24400.0,24400.0,24150.0,24200.0,14777.0
2021-04-21 15:00:00,24050.0,24200.0,24050.0,24150.0,3797.0
2021-04-22 09:00:00,24300.0,24500.0,24200.0,24350.0,10408.0
2021-04-22 10:00:00,23950.0,24350.0,23950.0,24350.0,9629.0
2021-04-22 11:00:00,24000.0,24100.0,23950.0,24000.0,6259.0
2021-04-22 12:00:00,24000.0,24100.0,23950.0,24000.0,6705.0
2021-04-22 13:00:00,24100.0,24100.0,23950.0,24000.0,10645.0
2021-04-22 14:00:00,24000.0,24100.0,23950.0,24000.0,6919.0
2021-04-22 15:00:00,24450.0,24500.0,24000.0,24100.0,12594.0
2021-04-23 09:00:00,24050.0,24250.0,23950.0,24050.0,9635.0
2021-04-23 10:00:00,24000.0,24200.0,24000.0,24150.0,6411.0
2021-04-23 11:00:00,24150.0,24300.0,24050.0,24250.0,8828.0
2021-04-23 12:00:00,24150.0,24300.0,24100.0,24250.0,7978.0
2021-04-23 13:00:00,24300.0,24350.0,24150.0,24300.0,8416.0
2021-04-23 14:00:00,24300.0,24650.0,24200.0,24600.0,18307.0
2021-04-23 15:00:00,24600.0,24600.0,24500.0,24500.0,5635.0
2021-04-26 09:00:00,25350.0,25400.0,25200.0,25350.0,8172.0
2021-04-26 10:00:00,25350.0,25500.0,25250.0,25400.0,12404.0
2021-04-26 11:00:00,25450.0,25650.0,25250.0,25400.0,12855.0
2021-04-26 12:00:00,25200.0,25450.0,25100.0,25450.0,36337.0
2021-04-26 13:00:00,25400.0,26100.0,25400.0,25900.0,92155.0
2021-04-26 14:00:00,24800.0,25600.0,24300.0,25200.0,77270.0
2021-04-26 15:00:00,25900.0,26000.0,25450.0,25450.0,29787.0
2021-04-27 09:00:00,26050.0,26600.0,26000.0,26450.0,20514.0
2021-04-27 10:00:00,25650.0,25700.0,25500.0,25650.0,8269.0
2021-04-27 11:00:00,25750.0,26350.0,25600.0,26100.0,46809.0
2021-04-27 12:00:00,25600.0,25850.0,25600.0,25750.0,12981.0
2021-04-27 13:00:00,25800.0,25950.0,25450.0,25700.0,19943.0
2021-04-27 14:00:00,25550.0,25800.0,25400.0,25800.0,33946.0
2021-04-27 15:00:00,25650.0,25800.0,25550.0,25700.0,10901.0
2021-04-28 09:00:00,26600.0,27300.0,26050.0,26050.0,58247.0
2021-04-28 10:00:00,26050.0,26450.0,26000.0,26000.0,19757.0
2021-04-28 11:00:00,26000.0,26150.0,25800.0,25850.0,13067.0
2021-04-28 12:00:00,25850.0,25850.0,25400.0,25450.0,18540.0
2021-04-28 13:00:00,25450.0,25600.0,25200.0,25250.0,28037.0
2021-04-28 14:00:00,25250.0,25750.0,25150.0,25400.0,26080.0
2021-04-28 15:00:00,25400.0,25550.0,25200.0,25450.0,16069.0
2021-04-29 09:00:00,25750.0,26150.0,25700.0,25900.0,13084.0
2021-04-29 10:00:00,25250.0,25750.0,25000.0,25750.0,20305.0
2021-04-29 11:00:00,25550.0,25650.0,25200.0,25400.0,10730.0
2021-04-29 12:00:00,25300.0,25800.0,24700.0,24900.0,33573.0
2021-04-29 13:00:00,25650.0,25750.0,25350.0,25450.0,10148.0
2021-04-29 14:00:00,24900.0,25700.0,24800.0,25700.0,22886.0
2021-04-29 15:00:00,25350.0,25550.0,25200.0,25550.0,7117.0
2021-04-30 09:00:00,26050.0,26150.0,25500.0,26000.0,14759.0
2021-04-30 10:00:00,25850.0,26000.0,25750.0,26000.0,8790.0
2021-04-30 11:00:00,26100.0,26100.0,25700.0,25850.0,13592.0
2021-04-30 12:00:00,25500.0,26200.0,25500.0,26100.0,16300.0
2021-04-30 13:00:00,25650.0,25900.0,25500.0,25850.0,18224.0
2021-04-30 14:00:00,25800.0,25950.0,25300.0,25500.0,25849.0
2021-04-30 15:00:00,25900.0,25900.0,24950.0,25650.0,16842.0
2021-05-03 09:00:00,26050.0,26550.0,25550.0,25900.0,22406.0
2021-05-03 10:00:00,25900.0,26000.0,25350.0,25350.0,19005.0
2021-05-03 11:00:00,25350.0,25500.0,25200.0,25250.0,11963.0
2021-05-03 12:00:00,25250.0,25400.0,25200.0,25350.0,8843.0
2021-05-03 13:00:00,25300.0,25400.0,25100.0,25200.0,10245.0
2021-05-03 14:00:00,25200.0,25200.0,25000.0,25100.0,16858.0
2021-05-03 15:00:00,25050.0,25200.0,25050.0,25150.0,6782.0
2021-05-04 09:00:00,24950.0,25200.0,24900.0,25200.0,7965.0
2021-05-04 10:00:00,24750.0,25050.0,24700.0,24950.0,9528.0
2021-05-04 11:00:00,24600.0,24900.0,24400.0,24750.0,11540.0
2021-05-04 12:00:00,25150.0,25150.0,24850.0,24900.0,8488.0
2021-05-04 13:00:00,24850.0,25100.0,24650.0,24650.0,18402.0
2021-05-04 14:00:00,24650.0,25000.0,24550.0,24550.0,20878.0
2021-05-04 15:00:00,25150.0,25350.0,24700.0,25150.0,16845.0
2021-05-06 09:00:00,25850.0,25900.0,25500.0,25700.0,12680.0
2021-05-06 10:00:00,25650.0,26000.0,25550.0,25900.0,6152.0
2021-05-06 11:00:00,25750.0,26050.0,25650.0,25750.0,30467.0
2021-05-06 12:00:00,25650.0,25950.0,25600.0,25850.0,8220.0
2021-05-06 13:00:00,25650.0,26150.0,25650.0,26100.0,33023.0
2021-05-06 14:00:00,25250.0,26050.0,24700.0,25650.0,49942.0
2021-05-06 15:00:00,26150.0,26150.0,25600.0,25650.0,13044.0
2021-05-07 09:00:00,26100.0,26100.0,25500.0,25550.0,22424.0
2021-05-07 10:00:00,25600.0,25650.0,25400.0,25500.0,16076.0
2021-05-07 11:00:00,25500.0,25500.0,25200.0,25400.0,18411.0
2021-05-07 12:00:00,25400.0,25450.0,25300.0,25350.0,9463.0
2021-05-07 13:00:00,25300.0,25400.0,25300.0,25400.0,10025.0
2021-05-07 14:00:00,25400.0,25400.0,25250.0,25350.0,15299.0
2021-05-07 15:00:00,25300.0,25450.0,25300.0,25450.0,7893.0
2021-05-10 09:00:00,27700.0,27850.0,27400.0,27750.0,28812.0
2021-05-10 10:00:00,27450.0,27950.0,27350.0,27700.0,87116.0
2021-05-10 11:00:00,27400.0,27500.0,26800.0,27450.0,55352.0
2021-05-10 12:00:00,25450.0,25850.0,25100.0,25800.0,19480.0
2021-05-10 13:00:00,26900.0,27300.0,26750.0,27200.0,65005.0
2021-05-10 14:00:00,25850.0,27100.0,25700.0,26900.0,92872.0
2021-05-10 15:00:00,27200.0,27500.0,27100.0,27400.0,74671.0
2021-05-11 09:00:00,30850.0,31000.0,30550.0,31000.0,42093.0
2021-05-11 10:00:00,30250.0,30700.0,30200.0,30700.0,56872.0
2021-05-11 11:00:00,30700.0,31500.0,30400.0,30900.0,137222.0
2021-05-11 12:00:00,29850.0,31000.0,29750.0,30050.0,177439.0
2021-05-11 13:00:00,27500.0,30100.0,27350.0,29250.0,330933.0
2021-05-11 14:00:00,30050.0,30450.0,30050.0,30200.0,52678.0
2021-05-11 15:00:00,29250.0,29950.0,28950.0,29850.0,102321.0
2021-05-12 09:00:00,30850.0,31200.0,30250.0,30900.0,114050.0
2021-05-12 10:00:00,30950.0,31100.0,30600.0,30850.0,28803.0
2021-05-12 11:00:00,30900.0,30950.0,30650.0,30750.0,16389.0
2021-05-12 12:00:00,30750.0,30850.0,30500.0,30700.0,23527.0
2021-05-12 13:00:00,30500.0,30950.0,30500.0,30950.0,29024.0
2021-05-12 14:00:00,30900.0,31300.0,30750.0,30800.0,27385.0
2021-05-12 15:00:00,30750.0,30900.0,30400.0,30400.0,20795.0
2021-05-13 09:00:00,28700.0,28950.0,28600.0,28650.0,11649.0
2021-05-13 10:00:00,29200.0,29300.0,28550.0,28700.0,20366.0
2021-05-13 11:00:00,29200.0,29400.0,29000.0,29200.0,22763.0
2021-05-13 12:00:00,29500.0,29600.0,28800.0,28950.0,48729.0
