Datetime,Open,High,Low,Close,Volume
2020-02-13 12:00:00,14250.0,14250.0,14000.0,14100.0,75288.0
2020-02-13 13:00:00,14100.0,14150.0,14000.0,14000.0,61787.0
2020-02-13 14:00:00,14000.0,14200.0,13950.0,14200.0,65033.0
2020-02-13 15:00:00,14200.0,14300.0,14150.0,14200.0,48049.0
2020-02-14 09:00:00,14250.0,14300.0,14050.0,14050.0,40849.0
2020-02-14 10:00:00,13950.0,14300.0,13950.0,14250.0,27340.0
2020-02-14 11:00:00,14100.0,14200.0,13900.0,13950.0,38207.0
2020-02-14 12:00:00,14100.0,14550.0,14000.0,14350.0,95461.0
2020-02-14 13:00:00,13950.0,14100.0,13850.0,14100.0,40952.0
2020-02-14 14:00:00,14150.0,14350.0,13700.0,14000.0,148493.0
2020-02-14 15:00:00,14300.0,14450.0,14100.0,14150.0,40412.0
2020-02-17 09:00:00,14100.0,14750.0,14050.0,14600.0,177167.0
2020-02-17 10:00:00,14600.0,15200.0,14500.0,15000.0,273221.0
2020-02-17 11:00:00,15000.0,15050.0,14700.0,14800.0,66452.0
2020-02-17 12:00:00,14850.0,14950.0,14800.0,14900.0,28423.0
2020-02-17 13:00:00,14900.0,14900.0,14500.0,14700.0,38409.0
2020-02-17 14:00:00,14650.0,15100.0,14650.0,14800.0,56892.0
2020-02-17 15:00:00,14800.0,15000.0,14700.0,15000.0,37102.0
2020-02-18 09:00:00,14650.0,14750.0,14600.0,14750.0,14695.0
2020-02-18 10:00:00,14700.0,14850.0,14600.0,14650.0,26936.0
2020-02-18 11:00:00,14750.0,14850.0,14700.0,14750.0,10620.0
2020-02-18 12:00:00,15100.0,15350.0,14700.0,14750.0,109420.0
2020-02-18 13:00:00,14650.0,14800.0,14650.0,14750.0,16335.0
2020-02-18 14:00:00,14750.0,14800.0,14550.0,14700.0,41218.0
2020-02-18 15:00:00,14800.0,14800.0,14650.0,14750.0,13342.0
2020-02-19 09:00:00,14300.0,14350.0,14200.0,14250.0,24666.0
2020-02-19 10:00:00,14250.0,14300.0,14200.0,14250.0,19361.0
2020-02-19 11:00:00,14400.0,14450.0,14250.0,14300.0,17871.0
2020-02-19 12:00:00,14700.0,15050.0,14450.0,14450.0,75070.0
2020-02-19 13:00:00,14300.0,14500.0,14250.0,14400.0,23522.0
2020-02-19 14:00:00,14450.0,14450.0,13900.0,14300.0,81523.0
2020-02-19 15:00:00,14400.0,14500.0,14300.0,14400.0,10860.0
2020-02-20 09:00:00,14300.0,14700.0,14150.0,14400.0,50332.0
2020-02-20 10:00:00,14400.0,14450.0,14200.0,14300.0,26737.0
2020-02-20 11:00:00,14300.0,14400.0,14150.0,14300.0,18820.0
2020-02-20 12:00:00,14300.0,14600.0,14250.0,14400.0,20768.0
2020-02-20 13:00:00,14400.0,14450.0,14250.0,14350.0,16044.0
2020-02-20 14:00:00,14350.0,14450.0,14300.0,14450.0,13311.0
2020-02-20 15:00:00,14450.0,14500.0,14350.0,14500.0,8986.0
2020-02-21 09:00:00,13900.0,14000.0,13750.0,13850.0,36944.0
2020-02-21 10:00:00,13800.0,13900.0,13750.0,13750.0,12256.0
2020-02-21 11:00:00,14000.0,14050.0,13850.0,13900.0,31459.0
2020-02-21 12:00:00,14150.0,14400.0,14050.0,14150.0,46886.0
2020-02-21 13:00:00,14100.0,14100.0,13900.0,14000.0,22415.0
2020-02-21 14:00:00,14150.0,14250.0,14050.0,14100.0,28260.0
2020-02-21 15:00:00,14000.0,14150.0,13950.0,14000.0,18109.0
2020-02-24 09:00:00,13150.0,13300.0,12600.0,13100.0,125466.0
2020-02-24 10:00:00,13050.0,13250.0,13000.0,13050.0,17814.0
2020-02-24 11:00:00,13050.0,13150.0,12850.0,12900.0,20248.0
2020-02-24 12:00:00,12900.0,13100.0,12850.0,13000.0,21515.0
2020-02-24 13:00:00,13050.0,13100.0,12950.0,12950.0,18630.0
2020-02-24 14:00:00,12950.0,13000.0,12700.0,12750.0,44661.0
2020-02-24 15:00:00,12850.0,12900.0,12650.0,12750.0,21064.0
2020-02-25 09:00:00,13800.0,13850.0,13750.0,13750.0,21805.0
2020-02-25 10:00:00,13400.0,13900.0,13400.0,13800.0,52942.0
2020-02-25 11:00:00,13400.0,13550.0,13250.0,13400.0,16183.0
2020-02-25 12:00:00,13250.0,13450.0,13200.0,13350.0,8261.0
2020-02-25 13:00:00,13100.0,13500.0,13100.0,13150.0,41587.0
2020-02-25 14:00:00,12550.0,13100.0,12550.0,13100.0,71314.0
2020-02-25 15:00:00,13150.0,13350.0,13150.0,13350.0,15381.0
2020-02-26 09:00:00,13250.0,13750.0,13200.0,13600.0,49044.0
2020-02-26 10:00:00,13600.0,13650.0,13500.0,13550.0,13813.0
2020-02-26 11:00:00,13550.0,14100.0,13500.0,13900.0,37314.0
2020-02-26 12:00:00,13900.0,14050.0,13800.0,14000.0,13684.0
2020-02-26 13:00:00,14000.0,14800.0,13850.0,14150.0,106999.0
2020-02-26 14:00:00,14150.0,14400.0,13850.0,14100.0,47824.0
2020-02-26 15:00:00,14100.0,14250.0,13900.0,13950.0,19019.0
2020-02-27 09:00:00,13550.0,13550.0,13350.0,13550.0,15576.0
2020-02-27 10:00:00,13500.0,13600.0,13250.0,13600.0,26784.0
2020-02-27 11:00:00,13600.0,13700.0,13500.0,13500.0,23004.0
2020-02-27 12:00:00,13800.0,14250.0,13750.0,14000.0,55051.0
2020-02-27 13:00:00,13700.0,13800.0,13600.0,13650.0,24456.0
2020-02-27 14:00:00,14000.0,14100.0,13650.0,13700.0,22739.0
2020-02-27 15:00:00,13600.0,13750.0,13550.0,13600.0,13051.0
2020-02-28 09:00:00,13200.0,13400.0,12900.0,13250.0,46922.0
2020-02-28 10:00:00,13300.0,13350.0,13100.0,13150.0,6811.0
2020-02-28 11:00:00,13100.0,13300.0,13100.0,13100.0,8811.0
2020-02-28 12:00:00,13100.0,13150.0,12900.0,13100.0,26407.0
2020-02-28 13:00:00,13100.0,13100.0,12800.0,12850.0,26219.0
2020-02-28 14:00:00,12850.0,12900.0,12750.0,12850.0,16678.0
2020-02-28 15:00:00,12850.0,12950.0,12750.0,12800.0,15820.0
2020-03-02 09:00:00,13150.0,13250.0,13100.0,13250.0,11478.0
2020-03-02 10:00:00,13100.0,13200.0,13000.0,13100.0,18549.0
2020-03-02 11:00:00,13050.0,13100.0,12900.0,13100.0,13981.0
2020-03-02 12:00:00,13050.0,13200.0,12900.0,13050.0,19175.0
2020-03-02 13:00:00,13000.0,13200.0,13000.0,13050.0,15279.0
2020-03-02 14:00:00,12950.0,13250.0,12900.0,13050.0,31052.0
2020-03-02 15:00:00,12800.0,13100.0,12550.0,12950.0,46438.0
2020-03-03 09:00:00,13700.0,14000.0,13500.0,13600.0,49032.0
2020-03-03 10:00:00,13650.0,13650.0,13300.0,13400.0,21453.0
2020-03-03 11:00:00,13400.0,13550.0,13350.0,13450.0,5773.0
2020-03-03 12:00:00,13450.0,13500.0,13350.0,13400.0,4868.0
2020-03-03 13:00:00,13450.0,13450.0,13200.0,13300.0,14565.0
2020-03-03 14:00:00,13300.0,13350.0,13200.0,13350.0,12558.0
2020-03-03 15:00:00,13300.0,13300.0,13200.0,13300.0,10640.0
2020-03-04 09:00:00,13550.0,13650.0,13500.0,13600.0,14469.0
2020-03-04 10:00:00,13550.0,13650.0,13550.0,13650.0,12055.0
2020-03-04 11:00:00,13650.0,13650.0,13550.0,13550.0,7363.0
2020-03-04 12:00:00,13500.0,13600.0,13450.0,13600.0,5993.0
2020-03-04 13:00:00,13600.0,13650.0,13450.0,13600.0,9537.0
2020-03-04 14:00:00,13500.0,13650.0,13400.0,13450.0,18898.0
2020-03-04 15:00:00,12950.0,13600.0,12950.0,13500.0,25820.0
2020-03-05 09:00:00,13650.0,13650.0,13550.0,13550.0,6463.0
2020-03-05 10:00:00,13600.0,13700.0,13500.0,13600.0,13612.0
2020-03-05 11:00:00,13600.0,13600.0,13550.0,13600.0,8822.0
2020-03-05 12:00:00,13900.0,13950.0,13600.0,13650.0,54542.0
2020-03-05 13:00:00,13600.0,13650.0,13450.0,13550.0,10965.0
2020-03-05 14:00:00,13700.0,13700.0,13550.0,13550.0,13881.0
2020-03-05 15:00:00,13500.0,13650.0,13450.0,13600.0,9961.0
2020-03-06 09:00:00,13250.0,13300.0,13150.0,13200.0,12402.0
2020-03-06 10:00:00,13350.0,13350.0,13200.0,13200.0,9658.0
2020-03-06 11:00:00,13200.0,13300.0,13200.0,13300.0,7692.0
2020-03-06 12:00:00,13250.0,13350.0,13150.0,13350.0,9518.0
2020-03-06 13:00:00,13400.0,13450.0,13200.0,13250.0,10270.0
2020-03-06 14:00:00,13350.0,13350.0,13250.0,13300.0,4572.0
2020-03-06 15:00:00,13350.0,13600.0,13150.0,13400.0,31538.0
2020-03-09 09:00:00,12450.0,12450.0,12250.0,12250.0,18644.0
2020-03-09 10:00:00,12750.0,12750.0,12450.0,12500.0,28361.0
2020-03-09 11:00:00,12550.0,12550.0,12350.0,12400.0,15123.0
2020-03-09 12:00:00,12850.0,12950.0,12650.0,12700.0,23233.0
2020-03-09 13:00:00,12950.0,13000.0,12700.0,12850.0,39475.0
2020-03-09 14:00:00,12650.0,12750.0,12550.0,12600.0,8804.0
2020-03-09 15:00:00,12700.0,12700.0,12500.0,12650.0,19644.0
2020-03-10 09:00:00,12100.0,12300.0,12100.0,12200.0,23109.0
2020-03-10 10:00:00,12000.0,12550.0,11850.0,12250.0,64457.0
2020-03-10 11:00:00,12200.0,12400.0,12000.0,12200.0,21579.0
2020-03-10 12:00:00,12150.0,12200.0,11900.0,12050.0,14367.0
2020-03-10 13:00:00,12050.0,12200.0,12000.0,12100.0,16920.0
2020-03-10 14:00:00,12050.0,12100.0,12000.0,12100.0,8266.0
2020-03-10 15:00:00,12100.0,12200.0,12050.0,12100.0,24707.0
2020-03-11 09:00:00,11300.0,11300.0,11000.0,11250.0,66952.0
2020-03-11 10:00:00,11250.0,11250.0,10850.0,10900.0,56361.0
2020-03-11 11:00:00,11600.0,11650.0,11250.0,11350.0,48890.0
2020-03-11 12:00:00,12300.0,12500.0,11950.0,12000.0,40277.0
2020-03-11 13:00:00,11850.0,11850.0,11700.0,11800.0,26123.0
2020-03-11 14:00:00,12000.0,12050.0,11850.0,11850.0,35957.0
2020-03-11 15:00:00,11800.0,11800.0,11500.0,11600.0,40906.0
2020-03-12 09:00:00,10900.0,11050.0,10000.0,10600.0,102866.0
2020-03-12 10:00:00,10650.0,10750.0,10150.0,10250.0,48818.0
2020-03-12 11:00:00,10250.0,10400.0,10150.0,10300.0,26303.0
2020-03-12 12:00:00,10200.0,10400.0,10100.0,10200.0,22681.0
2020-03-12 13:00:00,10200.0,10400.0,10050.0,10400.0,30331.0
2020-03-12 14:00:00,10400.0,10450.0,10150.0,10350.0,20877.0
2020-03-12 15:00:00,10300.0,10350.0,10200.0,10300.0,13883.0
2020-03-13 09:00:00,9530.0,9530.0,9250.0,9250.0,15678.0
2020-03-13 10:00:00,9370.0,9670.0,9370.0,9580.0,36874.0
2020-03-13 11:00:00,8780.0,9460.0,8640.0,9360.0,35036.0
2020-03-13 12:00:00,9760.0,9760.0,9270.0,9520.0,50752.0
2020-03-13 13:00:00,8980.0,9130.0,8560.0,9000.0,27004.0
2020-03-13 14:00:00,9520.0,9690.0,8840.0,8980.0,49145.0
2020-03-13 15:00:00,9020.0,9060.0,8780.0,8780.0,20728.0
2020-03-16 09:00:00,9540.0,9690.0,9420.0,9480.0,9167.0
2020-03-16 10:00:00,9450.0,9450.0,9200.0,9200.0,10600.0
2020-03-16 11:00:00,9700.0,9740.0,9410.0,9480.0,11890.0
2020-03-16 12:00:00,9400.0,9700.0,9220.0,9610.0,56530.0
2020-03-16 13:00:00,9670.0,9680.0,9500.0,9600.0,8111.0
2020-03-16 14:00:00,9620.0,9740.0,9510.0,9600.0,17094.0
2020-03-16 15:00:00,9530.0,9760.0,9520.0,9750.0,15887.0
2020-03-17 09:00:00,8310.0,9290.0,8310.0,9280.0,35022.0
2020-03-17 10:00:00,9280.0,9520.0,9100.0,9140.0,20185.0
2020-03-17 11:00:00,9200.0,9300.0,9040.0,9170.0,6912.0
2020-03-17 12:00:00,9230.0,9420.0,9200.0,9420.0,7764.0
2020-03-17 13:00:00,9340.0,9470.0,9300.0,9380.0,3705.0
2020-03-17 14:00:00,9370.0,9400.0,9260.0,9350.0,5306.0
2020-03-17 15:00:00,9280.0,9380.0,9270.0,9380.0,2226.0
2020-03-18 09:00:00,9190.0,9190.0,8750.0,8810.0,25073.0
2020-03-18 10:00:00,8800.0,8850.0,8510.0,8600.0,19510.0
2020-03-18 11:00:00,9260.0,9290.0,9110.0,9190.0,12162.0
2020-03-18 12:00:00,9500.0,9690.0,9250.0,9300.0,25814.0
2020-03-18 13:00:00,9320.0,9450.0,9320.0,9440.0,9949.0
2020-03-18 14:00:00,9300.0,9400.0,9050.0,9380.0,9791.0
2020-03-18 15:00:00,9440.0,9450.0,9250.0,9260.0,11045.0
2020-03-19 09:00:00,8640.0,8840.0,7630.0,7660.0,89160.0
2020-03-19 10:00:00,7660.0,7760.0,7310.0,7320.0,52630.0
2020-03-19 11:00:00,7300.0,7400.0,7000.0,7010.0,33918.0
2020-03-19 12:00:00,7000.0,7220.0,6630.0,6790.0,20123.0
2020-03-19 13:00:00,6790.0,7180.0,6680.0,6880.0,27297.0
2020-03-19 14:00:00,6890.0,7020.0,6300.0,6310.0,41759.0
2020-03-19 15:00:00,6320.0,6710.0,6200.0,6710.0,27576.0
2020-03-20 09:00:00,7480.0,7600.0,7480.0,7510.0,7954.0
2020-03-20 10:00:00,7470.0,7570.0,7450.0,7470.0,13389.0
2020-03-20 11:00:00,7420.0,7570.0,7380.0,7510.0,14108.0
2020-03-20 12:00:00,7050.0,7300.0,7050.0,7300.0,32685.0
2020-03-20 13:00:00,6880.0,7120.0,6870.0,7010.0,21309.0
2020-03-20 14:00:00,6920.0,7280.0,6860.0,6950.0,76373.0
2020-03-20 15:00:00,7280.0,7490.0,7200.0,7420.0,11228.0
2020-03-23 09:00:00,6900.0,7300.0,6860.0,6990.0,47428.0
2020-03-23 10:00:00,6920.0,7000.0,6800.0,7000.0,15943.0
2020-03-23 11:00:00,7000.0,7020.0,6940.0,6990.0,5071.0
2020-03-23 12:00:00,6990.0,7100.0,6970.0,7100.0,9655.0
2020-03-23 13:00:00,7070.0,7070.0,6980.0,6980.0,5576.0
2020-03-23 14:00:00,7050.0,7410.0,6910.0,7410.0,44231.0
2020-03-23 15:00:00,7410.0,7420.0,7070.0,7070.0,13024.0
2020-03-24 09:00:00,7970.0,7990.0,7750.0,7950.0,17097.0
2020-03-24 10:00:00,7930.0,7990.0,7930.0,7960.0,13114.0
2020-03-24 11:00:00,7740.0,7980.0,7660.0,7970.0,14686.0
2020-03-24 12:00:00,7370.0,8060.0,7250.0,7700.0,73259.0
2020-03-24 13:00:00,7790.0,7890.0,7750.0,7870.0,14174.0
2020-03-24 14:00:00,7870.0,7870.0,7720.0,7720.0,8140.0
2020-03-24 15:00:00,7700.0,7790.0,7650.0,7790.0,12585.0
2020-03-25 09:00:00,8300.0,8650.0,8270.0,8430.0,57573.0
2020-03-25 10:00:00,8380.0,8520.0,8360.0,8500.0,12344.0
2020-03-25 11:00:00,8520.0,8800.0,8520.0,8640.0,22801.0
2020-03-25 12:00:00,8690.0,8690.0,8620.0,8650.0,4656.0
2020-03-25 13:00:00,8660.0,8730.0,8400.0,8600.0,23694.0
2020-03-25 14:00:00,8620.0,8980.0,8530.0,8940.0,20619.0
2020-03-25 15:00:00,8930.0,8950.0,8900.0,8950.0,9387.0
2020-03-26 09:00:00,9310.0,9310.0,9110.0,9110.0,22170.0
2020-03-26 10:00:00,9220.0,9350.0,9180.0,9260.0,12024.0
2020-03-26 11:00:00,9380.0,9380.0,9200.0,9230.0,15559.0
2020-03-26 12:00:00,9210.0,9260.0,9150.0,9210.0,6259.0
2020-03-26 13:00:00,9300.0,9440.0,9120.0,9210.0,21708.0
2020-03-26 14:00:00,9100.0,9480.0,8650.0,9300.0,46517.0
2020-03-26 15:00:00,9260.0,9400.0,9170.0,9390.0,6685.0
2020-03-27 09:00:00,9440.0,9480.0,9210.0,9230.0,38924.0
2020-03-27 10:00:00,9230.0,9230.0,9040.0,9100.0,28801.0
2020-03-27 11:00:00,9100.0,9350.0,8790.0,9350.0,44745.0
2020-03-27 12:00:00,9330.0,9330.0,9060.0,9130.0,11042.0
2020-03-27 13:00:00,9130.0,9160.0,8940.0,9070.0,8052.0
2020-03-27 14:00:00,8970.0,9240.0,8620.0,9100.0,36763.0
2020-03-27 15:00:00,9100.0,9200.0,9000.0,9100.0,15425.0
2020-03-30 09:00:00,9210.0,9280.0,9210.0,9210.0,8830.0
2020-03-30 10:00:00,8940.0,9210.0,8900.0,9210.0,21611.0
2020-03-30 11:00:00,8880.0,8970.0,8870.0,8940.0,10634.0
2020-03-30 12:00:00,8860.0,8900.0,8740.0,8800.0,6630.0
2020-03-30 13:00:00,8700.0,8850.0,8700.0,8850.0,11346.0
2020-03-30 14:00:00,8930.0,8930.0,8550.0,8730.0,32140.0
2020-03-30 15:00:00,8820.0,8900.0,8760.0,8880.0,6320.0
2020-03-31 09:00:00,9310.0,9900.0,9310.0,9520.0,23683.0
2020-03-31 10:00:00,9480.0,9520.0,9310.0,9480.0,15274.0
2020-03-31 11:00:00,9440.0,9490.0,9420.0,9470.0,9823.0
2020-03-31 12:00:00,9460.0,9490.0,9370.0,9410.0,8307.0
2020-03-31 13:00:00,9410.0,9470.0,9150.0,9320.0,17363.0
2020-03-31 14:00:00,9320.0,9490.0,9310.0,9490.0,7175.0
2020-03-31 15:00:00,9480.0,9490.0,9410.0,9410.0,5108.0
2020-04-01 09:00:00,9410.0,9470.0,9320.0,9320.0,5961.0
2020-04-01 10:00:00,9440.0,9540.0,9360.0,9410.0,32575.0
2020-04-01 11:00:00,9400.0,9490.0,9340.0,9430.0,11415.0
2020-04-01 12:00:00,9560.0,9560.0,9400.0,9400.0,15980.0
2020-04-01 13:00:00,9670.0,9670.0,9370.0,9530.0,12784.0
2020-04-01 14:00:00,9460.0,9800.0,9290.0,9640.0,40850.0
2020-04-01 15:00:00,9530.0,9580.0,9480.0,9560.0,12609.0
2020-04-02 09:00:00,9320.0,9450.0,9030.0,9210.0,15897.0
2020-04-02 10:00:00,9210.0,9240.0,9040.0,9240.0,14695.0
2020-04-02 11:00:00,9240.0,9280.0,9120.0,9230.0,3561.0
2020-04-02 12:00:00,9270.0,9320.0,9220.0,9320.0,3831.0
2020-04-02 13:00:00,9310.0,9310.0,9210.0,9250.0,1856.0
2020-04-02 14:00:00,9250.0,9450.0,9230.0,9390.0,24374.0
2020-04-02 15:00:00,9390.0,9450.0,9360.0,9450.0,9217.0
2020-04-03 09:00:00,9350.0,9430.0,9290.0,9430.0,4128.0
2020-04-03 10:00:00,9410.0,9450.0,9400.0,9450.0,3497.0
2020-04-03 11:00:00,9370.0,9440.0,9310.0,9360.0,8549.0
2020-04-03 12:00:00,9550.0,9700.0,9440.0,9530.0,19620.0
2020-04-03 13:00:00,9480.0,9530.0,9450.0,9500.0,5767.0
2020-04-03 14:00:00,9490.0,9490.0,9330.0,9350.0,8784.0
2020-04-03 15:00:00,9450.0,9580.0,9360.0,9480.0,13476.0
2020-04-06 09:00:00,9450.0,9600.0,9320.0,9460.0,13769.0
2020-04-06 10:00:00,9450.0,9570.0,9440.0,9510.0,15877.0
2020-04-06 11:00:00,9480.0,9520.0,9480.0,9520.0,5133.0
2020-04-06 12:00:00,9520.0,9570.0,9520.0,9550.0,22203.0
2020-04-06 13:00:00,9570.0,9600.0,9480.0,9480.0,18328.0
2020-04-06 14:00:00,9490.0,9660.0,9480.0,9600.0,14732.0
2020-04-06 15:00:00,9620.0,9690.0,9600.0,9660.0,8157.0
2020-04-07 09:00:00,10700.0,10950.0,10650.0,10900.0,23561.0
2020-04-07 10:00:00,11000.0,11100.0,10450.0,10750.0,57771.0
2020-04-07 11:00:00,10000.0,11300.0,10000.0,11000.0,247370.0
2020-04-07 12:00:00,9740.0,9800.0,9670.0,9800.0,31117.0
2020-04-07 13:00:00,9800.0,9900.0,9720.0,9890.0,15644.0
2020-04-07 14:00:00,9830.0,9930.0,9580.0,9740.0,61485.0
2020-04-07 15:00:00,9890.0,10200.0,9890.0,10000.0,30368.0
2020-04-08 09:00:00,11950.0,13000.0,11950.0,12800.0,210912.0
2020-04-08 10:00:00,12850.0,12850.0,12050.0,12350.0,97189.0
2020-04-08 11:00:00,11550.0,12200.0,11500.0,11950.0,75795.0
2020-04-08 12:00:00,11450.0,11750.0,11400.0,11500.0,58015.0
2020-04-08 13:00:00,11500.0,12000.0,11450.0,11800.0,47814.0
2020-04-08 14:00:00,11000.0,11700.0,10450.0,11500.0,148458.0
2020-04-08 15:00:00,11850.0,11900.0,11450.0,11550.0,31579.0
2020-04-09 09:00:00,12650.0,12950.0,12400.0,12550.0,129843.0
2020-04-09 10:00:00,12550.0,12550.0,12150.0,12450.0,44476.0
2020-04-09 11:00:00,12450.0,12450.0,12200.0,12200.0,20914.0
2020-04-09 12:00:00,12200.0,12200.0,12050.0,12100.0,23685.0
2020-04-09 13:00:00,12150.0,12200.0,12000.0,12200.0,46789.0
2020-04-09 14:00:00,12200.0,12350.0,12050.0,12100.0,26757.0
2020-04-09 15:00:00,12150.0,12300.0,12000.0,12000.0,28692.0
2020-04-10 09:00:00,11500.0,11700.0,11450.0,11600.0,17779.0
2020-04-10 10:00:00,11500.0,11600.0,11400.0,11600.0,16620.0
2020-04-10 11:00:00,11750.0,11800.0,11500.0,11500.0,7900.0
2020-04-10 12:00:00,12000.0,12100.0,11650.0,11650.0,39544.0
2020-04-10 13:00:00,11650.0,11650.0,11150.0,11500.0,46202.0
2020-04-10 14:00:00,12350.0,12400.0,11850.0,12000.0,62023.0
2020-04-10 15:00:00,11450.0,11750.0,11450.0,11750.0,11343.0
2020-04-13 09:00:00,11650.0,11750.0,10700.0,11000.0,78333.0
2020-04-13 10:00:00,10950.0,11400.0,10900.0,11350.0,26262.0
2020-04-13 11:00:00,11300.0,11300.0,11050.0,11100.0,11622.0
2020-04-13 12:00:00,11100.0,11250.0,11050.0,11200.0,15584.0
2020-04-13 13:00:00,11200.0,11200.0,10950.0,10950.0,11435.0
2020-04-13 14:00:00,10950.0,11100.0,10850.0,10900.0,12202.0
2020-04-13 15:00:00,10850.0,10950.0,10800.0,10850.0,8693.0
2020-04-14 09:00:00,11050.0,11100.0,10900.0,10950.0,13159.0
2020-04-14 10:00:00,11100.0,11150.0,11000.0,11050.0,19568.0
2020-04-14 11:00:00,11100.0,11100.0,11000.0,11100.0,8644.0
2020-04-14 12:00:00,11150.0,11150.0,11000.0,11100.0,9335.0
2020-04-14 13:00:00,10950.0,11150.0,10850.0,11150.0,20529.0
2020-04-14 14:00:00,11200.0,11300.0,10850.0,11050.0,52809.0
2020-04-14 15:00:00,11100.0,11100.0,10950.0,11050.0,10524.0
2020-04-16 09:00:00,11000.0,11300.0,10800.0,11250.0,55883.0
2020-04-16 10:00:00,11300.0,11600.0,11300.0,11400.0,37931.0
2020-04-16 11:00:00,11400.0,11650.0,11300.0,11500.0,20722.0
2020-04-16 12:00:00,11500.0,11900.0,11400.0,11700.0,47770.0
2020-04-16 13:00:00,11700.0,11900.0,11650.0,11700.0,21500.0
2020-04-16 14:00:00,11700.0,11800.0,11450.0,11700.0,26591.0
2020-04-16 15:00:00,11700.0,11750.0,11650.0,11700.0,8757.0
2020-04-17 09:00:00,11950.0,12000.0,11900.0,11900.0,20043.0
2020-04-17 10:00:00,12100.0,12150.0,11950.0,12000.0,9832.0
2020-04-17 11:00:00,11850.0,12100.0,11800.0,12100.0,18306.0
2020-04-17 12:00:00,12200.0,12300.0,12100.0,12250.0,27129.0
2020-04-17 13:00:00,12250.0,12250.0,12100.0,12100.0,15015.0
2020-04-17 14:00:00,12150.0,12150.0,11800.0,11850.0,22443.0
2020-04-17 15:00:00,12350.0,12400.0,11950.0,12150.0,94007.0
2020-04-20 09:00:00,12150.0,12150.0,12000.0,12000.0,13082.0
2020-04-20 10:00:00,12000.0,12000.0,11950.0,12000.0,13785.0
2020-04-20 11:00:00,12000.0,12050.0,11900.0,12000.0,11535.0
2020-04-20 12:00:00,12000.0,12000.0,11900.0,11950.0,14097.0
2020-04-20 13:00:00,11950.0,11950.0,11700.0,11900.0,19457.0
2020-04-20 14:00:00,11900.0,12000.0,11850.0,11850.0,12447.0
2020-04-20 15:00:00,12150.0,12350.0,11900.0,12150.0,54628.0
2020-04-21 09:00:00,11400.0,11450.0,11300.0,11300.0,9468.0
2020-04-21 10:00:00,11400.0,11500.0,11200.0,11500.0,16228.0
2020-04-21 11:00:00,11450.0,11550.0,11300.0,11400.0,15359.0
2020-04-21 12:00:00,11650.0,11800.0,10950.0,11500.0,57830.0
2020-04-21 13:00:00,11800.0,12200.0,11550.0,11850.0,42387.0
2020-04-21 14:00:00,11700.0,11900.0,11450.0,11850.0,33583.0
2020-04-21 15:00:00,11550.0,11600.0,11350.0,11350.0,9696.0
2020-04-22 09:00:00,11000.0,11250.0,10850.0,11000.0,33333.0
2020-04-22 10:00:00,11100.0,11150.0,10950.0,11050.0,6327.0
2020-04-22 11:00:00,11000.0,11250.0,10950.0,11250.0,5290.0
2020-04-22 12:00:00,11250.0,11450.0,11200.0,11350.0,14986.0
2020-04-22 13:00:00,11300.0,11650.0,11300.0,11500.0,14040.0
2020-04-22 14:00:00,11450.0,11700.0,11400.0,11700.0,14457.0
2020-04-22 15:00:00,11700.0,11800.0,11500.0,11800.0,14007.0
2020-04-23 09:00:00,11650.0,11750.0,11600.0,11700.0,7519.0
2020-04-23 10:00:00,11700.0,11750.0,11700.0,11700.0,2417.0
2020-04-23 11:00:00,11750.0,11800.0,11650.0,11650.0,12209.0
2020-04-23 12:00:00,11700.0,11800.0,11700.0,11750.0,4663.0
2020-04-23 13:00:00,11800.0,11850.0,11750.0,11800.0,7114.0
2020-04-23 14:00:00,11950.0,12050.0,11600.0,11800.0,35888.0
2020-04-23 15:00:00,11800.0,11800.0,11700.0,11700.0,4381.0
2020-04-24 09:00:00,11700.0,11700.0,11100.0,11400.0,19340.0
2020-04-24 10:00:00,11400.0,11500.0,11300.0,11450.0,6096.0
2020-04-24 11:00:00,11450.0,11450.0,11400.0,11450.0,3510.0
2020-04-24 12:00:00,11450.0,11550.0,11450.0,11500.0,9484.0
2020-04-24 13:00:00,11450.0,11500.0,11200.0,11300.0,16531.0
2020-04-24 14:00:00,11200.0,11300.0,11150.0,11250.0,6436.0
2020-04-24 15:00:00,11250.0,11250.0,11150.0,11200.0,3689.0
2020-04-27 09:00:00,11550.0,11550.0,11450.0,11500.0,9185.0
2020-04-27 10:00:00,11250.0,11600.0,11250.0,11550.0,19313.0
2020-04-27 11:00:00,11250.0,11300.0,11200.0,11250.0,12068.0
2020-04-27 12:00:00,11250.0,11300.0,11200.0,11250.0,2731.0
2020-04-27 13:00:00,11400.0,11400.0,11150.0,11250.0,10339.0
2020-04-27 14:00:00,11300.0,11400.0,11150.0,11350.0,21673.0
2020-04-27 15:00:00,11250.0,11300.0,11200.0,11250.0,11564.0
2020-04-28 09:00:00,11600.0,11800.0,11550.0,11600.0,29893.0
2020-04-28 10:00:00,11550.0,11550.0,11250.0,11300.0,17148.0
2020-04-28 11:00:00,11300.0,11400.0,11250.0,11400.0,6069.0
2020-04-28 12:00:00,11300.0,11400.0,11300.0,11400.0,1824.0
2020-04-28 13:00:00,11400.0,11400.0,11250.0,11400.0,5996.0
2020-04-28 14:00:00,11300.0,11500.0,11300.0,11450.0,10161.0
