Datetime,Open,High,Low,Close,Volume
2018-12-11 11:00:00,6950.0,6950.0,6910.0,6920.0,2586.0
2018-12-11 12:00:00,7000.0,7030.0,6990.0,7000.0,3346.0
2018-12-11 13:00:00,6940.0,7000.0,6900.0,7000.0,4064.0
2018-12-11 14:00:00,6920.0,7090.0,6920.0,6980.0,8226.0
2018-12-11 15:00:00,7000.0,7000.0,6970.0,6990.0,809.0
2018-12-12 09:00:00,6960.0,6970.0,6900.0,6960.0,2665.0
2018-12-12 10:00:00,6920.0,6990.0,6920.0,6990.0,1917.0
2018-12-12 11:00:00,6960.0,6970.0,6920.0,6920.0,779.0
2018-12-12 12:00:00,6860.0,6950.0,6850.0,6900.0,3122.0
2018-12-12 13:00:00,6980.0,6990.0,6800.0,6910.0,3230.0
2018-12-12 14:00:00,6920.0,7000.0,6710.0,6990.0,3156.0
2018-12-12 15:00:00,6890.0,6980.0,6860.0,6920.0,4444.0
2018-12-13 09:00:00,7000.0,7000.0,6920.0,6950.0,2983.0
2018-12-13 10:00:00,6950.0,6950.0,6920.0,6940.0,1736.0
2018-12-13 11:00:00,6920.0,7000.0,6920.0,6990.0,2123.0
2018-12-13 12:00:00,6980.0,7000.0,6980.0,7000.0,5608.0
2018-12-13 13:00:00,7000.0,7070.0,6990.0,7040.0,6478.0
2018-12-13 14:00:00,7070.0,7130.0,7060.0,7100.0,4605.0
2018-12-13 15:00:00,7070.0,7100.0,7030.0,7090.0,2168.0
2018-12-14 09:00:00,6980.0,6990.0,6950.0,6960.0,10789.0
2018-12-14 10:00:00,7000.0,7000.0,6920.0,6990.0,5192.0
2018-12-14 11:00:00,6960.0,6960.0,6880.0,6880.0,16944.0
2018-12-14 12:00:00,6990.0,7000.0,6970.0,7000.0,691.0
2018-12-14 13:00:00,7000.0,7000.0,6920.0,7000.0,5115.0
2018-12-14 14:00:00,7000.0,7190.0,6910.0,7000.0,5809.0
2018-12-14 15:00:00,7000.0,7000.0,6960.0,6980.0,2988.0
2018-12-17 09:00:00,6800.0,6980.0,6760.0,6760.0,9513.0
2018-12-17 10:00:00,6790.0,6820.0,6750.0,6820.0,7109.0
2018-12-17 11:00:00,6810.0,6820.0,6800.0,6820.0,2630.0
2018-12-17 12:00:00,6820.0,6820.0,6600.0,6800.0,9205.0
2018-12-17 13:00:00,6790.0,6790.0,6750.0,6790.0,605.0
2018-12-17 14:00:00,6790.0,6790.0,6750.0,6750.0,2405.0
2018-12-17 15:00:00,6750.0,6790.0,6700.0,6700.0,4648.0
2018-12-18 09:00:00,6690.0,6700.0,6680.0,6680.0,1087.0
2018-12-18 10:00:00,6730.0,6740.0,6680.0,6680.0,2913.0
2018-12-18 11:00:00,6720.0,6750.0,6690.0,6740.0,2986.0
2018-12-18 12:00:00,6730.0,6780.0,6680.0,6730.0,4385.0
2018-12-18 13:00:00,6740.0,6740.0,6680.0,6740.0,3440.0
2018-12-18 14:00:00,6720.0,6770.0,6680.0,6680.0,19786.0
2018-12-18 15:00:00,6730.0,6730.0,6700.0,6730.0,1777.0
2018-12-19 09:00:00,6680.0,6680.0,6650.0,6670.0,1466.0
2018-12-19 10:00:00,6680.0,6700.0,6680.0,6700.0,3056.0
2018-12-19 11:00:00,6700.0,6700.0,6650.0,6650.0,5625.0
2018-12-19 12:00:00,6750.0,6750.0,6660.0,6680.0,8360.0
2018-12-19 13:00:00,6690.0,6750.0,6680.0,6680.0,2587.0
2018-12-19 14:00:00,6700.0,6710.0,6660.0,6700.0,3976.0
2018-12-19 15:00:00,6720.0,6720.0,6680.0,6700.0,1914.0
2018-12-20 09:00:00,6500.0,6680.0,6500.0,6620.0,6988.0
2018-12-20 10:00:00,6640.0,6670.0,6630.0,6670.0,6766.0
2018-12-20 11:00:00,6670.0,6670.0,6650.0,6650.0,3820.0
2018-12-20 12:00:00,6650.0,6670.0,6640.0,6640.0,5160.0
2018-12-20 13:00:00,6640.0,6640.0,6600.0,6620.0,8110.0
2018-12-20 14:00:00,6610.0,6650.0,6570.0,6620.0,5281.0
2018-12-20 15:00:00,6630.0,6670.0,6630.0,6670.0,2243.0
2018-12-21 09:00:00,6690.0,6700.0,6660.0,6690.0,4732.0
2018-12-21 10:00:00,6680.0,6680.0,6600.0,6640.0,21180.0
2018-12-21 11:00:00,6710.0,6710.0,6650.0,6660.0,1181.0
2018-12-21 12:00:00,6900.0,6960.0,6660.0,6670.0,12513.0
2018-12-21 13:00:00,6660.0,6770.0,6650.0,6760.0,1623.0
2018-12-21 14:00:00,6770.0,6770.0,6620.0,6660.0,7142.0
2018-12-21 15:00:00,6760.0,6760.0,6630.0,6720.0,1680.0
2018-12-24 09:00:00,6730.0,6730.0,6640.0,6670.0,1123.0
2018-12-24 10:00:00,6660.0,6660.0,6620.0,6650.0,1793.0
2018-12-24 11:00:00,6650.0,6660.0,6600.0,6600.0,5333.0
2018-12-24 12:00:00,6600.0,6640.0,6600.0,6640.0,398.0
2018-12-24 13:00:00,6640.0,6660.0,6610.0,6640.0,2717.0
2018-12-24 14:00:00,6630.0,6640.0,6600.0,6600.0,5706.0
2018-12-24 15:00:00,6600.0,6620.0,6580.0,6580.0,2466.0
2018-12-26 09:00:00,6350.0,6400.0,6350.0,6360.0,7850.0
2018-12-26 10:00:00,6390.0,6390.0,6350.0,6350.0,7147.0
2018-12-26 11:00:00,6400.0,6430.0,6350.0,6400.0,18626.0
2018-12-26 12:00:00,6450.0,6480.0,6430.0,6440.0,913.0
2018-12-26 13:00:00,6500.0,6510.0,6350.0,6450.0,13397.0
2018-12-26 14:00:00,6650.0,6650.0,6400.0,6500.0,15442.0
2018-12-26 15:00:00,6440.0,6440.0,6400.0,6400.0,3701.0
2018-12-27 09:00:00,6360.0,6450.0,6310.0,6370.0,9091.0
2018-12-27 10:00:00,6380.0,6400.0,6360.0,6400.0,2079.0
2018-12-27 11:00:00,6400.0,6400.0,6360.0,6400.0,3273.0
2018-12-27 12:00:00,6400.0,6550.0,6360.0,6550.0,4097.0
2018-12-27 13:00:00,6540.0,6550.0,6420.0,6500.0,1580.0
2018-12-27 14:00:00,6500.0,6510.0,6450.0,6510.0,3947.0
2018-12-27 15:00:00,6510.0,6550.0,6510.0,6550.0,2150.0
2018-12-28 09:00:00,6590.0,6610.0,6570.0,6570.0,3944.0
2018-12-28 10:00:00,6590.0,6610.0,6580.0,6580.0,1823.0
2018-12-28 11:00:00,6530.0,6590.0,6510.0,6590.0,18217.0
2018-12-28 12:00:00,6590.0,6590.0,6560.0,6570.0,852.0
2018-12-28 13:00:00,6650.0,6650.0,6560.0,6590.0,4226.0
2018-12-28 14:00:00,6550.0,6790.0,6530.0,6660.0,7691.0
2018-12-28 15:00:00,6570.0,6570.0,6510.0,6530.0,7682.0
2019-01-02 09:00:00,6600.0,7000.0,6600.0,6920.0,20544.0
2019-01-02 10:00:00,6910.0,6910.0,6810.0,6860.0,2967.0
2019-01-02 11:00:00,6850.0,6860.0,6780.0,6780.0,4710.0
2019-01-02 12:00:00,6780.0,6840.0,6770.0,6840.0,3050.0
2019-01-02 13:00:00,6810.0,6830.0,6760.0,6800.0,5966.0
2019-01-02 14:00:00,6800.0,6840.0,6790.0,6840.0,1746.0
2019-01-03 09:00:00,7030.0,7070.0,7020.0,7070.0,8955.0
2019-01-03 10:00:00,7000.0,7070.0,7000.0,7070.0,5318.0
2019-01-03 11:00:00,7090.0,7090.0,6980.0,7000.0,5458.0
2019-01-03 12:00:00,6920.0,7120.0,6900.0,7090.0,14890.0
2019-01-03 13:00:00,7090.0,7090.0,7020.0,7060.0,6151.0
2019-01-03 14:00:00,6810.0,7000.0,6810.0,6970.0,7930.0
2019-01-03 15:00:00,7060.0,7100.0,7050.0,7100.0,9603.0
2019-01-04 09:00:00,7180.0,7270.0,7140.0,7220.0,25618.0
2019-01-04 10:00:00,7230.0,7260.0,7210.0,7260.0,2660.0
2019-01-04 11:00:00,7100.0,7180.0,7100.0,7180.0,7263.0
2019-01-04 12:00:00,7000.0,7000.0,6960.0,6990.0,8707.0
2019-01-04 13:00:00,6990.0,7100.0,6990.0,7100.0,6640.0
2019-01-04 14:00:00,7070.0,7150.0,6960.0,7000.0,4770.0
2019-01-04 15:00:00,7100.0,7100.0,7070.0,7100.0,1415.0
2019-01-07 09:00:00,7300.0,7390.0,7230.0,7260.0,28632.0
2019-01-07 10:00:00,7240.0,7250.0,7050.0,7250.0,10043.0
2019-01-07 11:00:00,7250.0,7250.0,7150.0,7200.0,2445.0
2019-01-07 12:00:00,7200.0,7260.0,7120.0,7190.0,10303.0
2019-01-07 13:00:00,7160.0,7250.0,7120.0,7200.0,2348.0
2019-01-07 14:00:00,7190.0,7200.0,7130.0,7130.0,11594.0
2019-01-07 15:00:00,7130.0,7170.0,7130.0,7160.0,5655.0
2019-01-08 09:00:00,7350.0,7400.0,7300.0,7390.0,31059.0
2019-01-08 10:00:00,7390.0,7400.0,7370.0,7380.0,3499.0
2019-01-08 11:00:00,7180.0,7350.0,7160.0,7340.0,21422.0
2019-01-08 12:00:00,7160.0,7220.0,7070.0,7200.0,4266.0
2019-01-08 13:00:00,7120.0,7160.0,7100.0,7160.0,11040.0
2019-01-08 14:00:00,7160.0,7200.0,7100.0,7120.0,7159.0
2019-01-08 15:00:00,7160.0,7200.0,7160.0,7180.0,17051.0
2019-01-09 09:00:00,7320.0,7500.0,7320.0,7500.0,20042.0
2019-01-09 10:00:00,7500.0,7700.0,7500.0,7580.0,35508.0
2019-01-09 11:00:00,7580.0,7650.0,7580.0,7620.0,12016.0
2019-01-09 12:00:00,7620.0,7640.0,7610.0,7630.0,1536.0
2019-01-09 13:00:00,7640.0,7660.0,7600.0,7630.0,26051.0
2019-01-09 14:00:00,7630.0,7700.0,7570.0,7700.0,25004.0
2019-01-09 15:00:00,7710.0,7720.0,7600.0,7640.0,18405.0
2019-01-10 09:00:00,7640.0,7650.0,7610.0,7610.0,9237.0
2019-01-10 10:00:00,7610.0,7640.0,7520.0,7640.0,10253.0
2019-01-10 11:00:00,7640.0,7640.0,7590.0,7590.0,11565.0
2019-01-10 12:00:00,7670.0,7700.0,7640.0,7650.0,3608.0
2019-01-10 13:00:00,7650.0,7690.0,7650.0,7680.0,6656.0
2019-01-10 14:00:00,7750.0,7770.0,7610.0,7650.0,17463.0
2019-01-10 15:00:00,7690.0,7700.0,7670.0,7690.0,9546.0
2019-01-11 09:00:00,7700.0,7700.0,7610.0,7620.0,5783.0
2019-01-11 10:00:00,7610.0,7630.0,7580.0,7630.0,5624.0
2019-01-11 11:00:00,7600.0,7630.0,7590.0,7590.0,2601.0
2019-01-11 12:00:00,7580.0,7590.0,7540.0,7540.0,4238.0
2019-01-11 13:00:00,7580.0,7580.0,7480.0,7490.0,6116.0
2019-01-11 14:00:00,7490.0,7490.0,7400.0,7400.0,11003.0
2019-01-11 15:00:00,7390.0,7450.0,7350.0,7450.0,8085.0
2019-01-14 09:00:00,7250.0,7300.0,7240.0,7240.0,9187.0
2019-01-14 10:00:00,7330.0,7340.0,7270.0,7300.0,3492.0
2019-01-14 11:00:00,7300.0,7300.0,7250.0,7250.0,4545.0
2019-01-14 12:00:00,7370.0,7370.0,7300.0,7300.0,7588.0
2019-01-14 13:00:00,7350.0,7400.0,7310.0,7380.0,4157.0
2019-01-14 14:00:00,7460.0,7460.0,7300.0,7350.0,14385.0
2019-01-14 15:00:00,7310.0,7330.0,7300.0,7330.0,1445.0
2019-01-15 09:00:00,7350.0,7350.0,7100.0,7290.0,12358.0
2019-01-15 10:00:00,7240.0,7250.0,7180.0,7250.0,906.0
2019-01-15 11:00:00,7230.0,7240.0,7200.0,7240.0,884.0
2019-01-15 12:00:00,7240.0,7300.0,7220.0,7290.0,9386.0
2019-01-15 13:00:00,7280.0,7300.0,7230.0,7240.0,744.0
2019-01-15 14:00:00,7240.0,7280.0,7210.0,7260.0,3744.0
2019-01-15 15:00:00,7260.0,7260.0,7230.0,7260.0,939.0
2019-01-16 09:00:00,7130.0,7190.0,7100.0,7190.0,3718.0
2019-01-16 10:00:00,7160.0,7160.0,7130.0,7130.0,1724.0
2019-01-16 11:00:00,7150.0,7160.0,7140.0,7160.0,2850.0
2019-01-16 12:00:00,7270.0,7270.0,7150.0,7200.0,4233.0
2019-01-16 13:00:00,7140.0,7180.0,7100.0,7140.0,3888.0
2019-01-16 14:00:00,7200.0,7200.0,7120.0,7190.0,6307.0
2019-01-16 15:00:00,7150.0,7150.0,7100.0,7150.0,6979.0
2019-01-17 09:00:00,7100.0,7110.0,7050.0,7050.0,12168.0
2019-01-17 10:00:00,7050.0,7110.0,7000.0,7110.0,7750.0
2019-01-17 11:00:00,7120.0,7140.0,7100.0,7100.0,4458.0
2019-01-17 12:00:00,7240.0,7240.0,7170.0,7180.0,1958.0
2019-01-17 13:00:00,7200.0,7200.0,7190.0,7190.0,1185.0
2019-01-17 14:00:00,7180.0,7210.0,7120.0,7210.0,6618.0
2019-01-17 15:00:00,7190.0,7190.0,7100.0,7120.0,4072.0
2019-01-18 09:00:00,7200.0,7280.0,7120.0,7230.0,14413.0
2019-01-18 10:00:00,7230.0,7270.0,7200.0,7240.0,3988.0
2019-01-18 11:00:00,7270.0,7270.0,7250.0,7250.0,2126.0
2019-01-18 12:00:00,7260.0,7260.0,7210.0,7250.0,2561.0
2019-01-18 13:00:00,7250.0,7300.0,7250.0,7290.0,6406.0
2019-01-18 14:00:00,7290.0,7310.0,7260.0,7280.0,2608.0
2019-01-18 15:00:00,7260.0,7290.0,7210.0,7280.0,4266.0
2019-01-21 09:00:00,7490.0,7490.0,7370.0,7450.0,11075.0
2019-01-21 10:00:00,7440.0,7440.0,7400.0,7400.0,2775.0
2019-01-21 11:00:00,7490.0,7500.0,7410.0,7490.0,11552.0
2019-01-21 12:00:00,7280.0,7450.0,7280.0,7450.0,20430.0
2019-01-21 13:00:00,7600.0,7610.0,7470.0,7570.0,2845.0
2019-01-21 14:00:00,7450.0,7670.0,7450.0,7600.0,33734.0
2019-01-21 15:00:00,7560.0,7560.0,7410.0,7500.0,1997.0
2019-01-22 09:00:00,7400.0,7650.0,7320.0,7520.0,8824.0
2019-01-22 10:00:00,7520.0,7560.0,7430.0,7480.0,8928.0
2019-01-22 11:00:00,7470.0,7480.0,7380.0,7390.0,2495.0
2019-01-22 12:00:00,7380.0,7420.0,7360.0,7420.0,9428.0
2019-01-22 13:00:00,7360.0,7450.0,7360.0,7400.0,2555.0
2019-01-22 14:00:00,7410.0,7440.0,7380.0,7380.0,934.0
2019-01-22 15:00:00,7380.0,7420.0,7360.0,7370.0,2874.0
2019-01-23 09:00:00,7350.0,7370.0,7320.0,7360.0,1671.0
2019-01-23 10:00:00,7350.0,7400.0,7320.0,7350.0,3594.0
2019-01-23 11:00:00,7320.0,7370.0,7300.0,7300.0,4350.0
2019-01-23 12:00:00,7330.0,7390.0,7310.0,7390.0,2537.0
2019-01-23 13:00:00,7360.0,7440.0,7310.0,7400.0,3820.0
2019-01-23 14:00:00,7370.0,7440.0,7300.0,7320.0,3928.0
2019-01-23 15:00:00,7380.0,7380.0,7310.0,7310.0,1624.0
2019-01-24 09:00:00,7390.0,7390.0,7200.0,7200.0,11350.0
2019-01-24 10:00:00,7200.0,7330.0,7200.0,7330.0,3689.0
2019-01-24 11:00:00,7310.0,7320.0,7210.0,7270.0,3559.0
2019-01-24 12:00:00,7270.0,7310.0,7270.0,7270.0,1518.0
2019-01-24 13:00:00,7270.0,7290.0,7260.0,7290.0,475.0
2019-01-24 14:00:00,7260.0,7320.0,7230.0,7320.0,3015.0
2019-01-24 15:00:00,7310.0,7320.0,7240.0,7310.0,1593.0
2019-01-25 09:00:00,7410.0,7500.0,7410.0,7490.0,6391.0
2019-01-25 10:00:00,7480.0,7570.0,7450.0,7570.0,7776.0
2019-01-25 11:00:00,7400.0,7450.0,7400.0,7440.0,8300.0
2019-01-25 12:00:00,7440.0,7450.0,7400.0,7430.0,5214.0
2019-01-25 13:00:00,7440.0,7460.0,7420.0,7450.0,2484.0
2019-01-25 14:00:00,7580.0,7580.0,7440.0,7440.0,10022.0
2019-01-25 15:00:00,7630.0,7630.0,7370.0,7590.0,27998.0
2019-01-28 09:00:00,7600.0,7600.0,7490.0,7510.0,9097.0
2019-01-28 10:00:00,7510.0,7520.0,7490.0,7520.0,5202.0
2019-01-28 11:00:00,7520.0,7520.0,7420.0,7460.0,5779.0
2019-01-28 12:00:00,7460.0,7500.0,7460.0,7490.0,2977.0
2019-01-28 13:00:00,7490.0,7520.0,7430.0,7520.0,4870.0
2019-01-28 14:00:00,7520.0,7530.0,7440.0,7530.0,4952.0
2019-01-28 15:00:00,7520.0,7560.0,7510.0,7550.0,6952.0
2019-01-29 09:00:00,7520.0,7540.0,7470.0,7470.0,11171.0
2019-01-29 10:00:00,7540.0,7540.0,7480.0,7480.0,5992.0
2019-01-29 11:00:00,7470.0,7550.0,7470.0,7550.0,3906.0
2019-01-29 12:00:00,7430.0,7550.0,7430.0,7550.0,9439.0
2019-01-29 13:00:00,7490.0,7520.0,7470.0,7500.0,2367.0
2019-01-29 14:00:00,7540.0,7540.0,7460.0,7520.0,6201.0
2019-01-29 15:00:00,7470.0,7500.0,7460.0,7470.0,11129.0
2019-01-30 09:00:00,7560.0,7570.0,7490.0,7560.0,8183.0
2019-01-30 10:00:00,7550.0,7550.0,7510.0,7550.0,5665.0
2019-01-30 11:00:00,7500.0,7560.0,7490.0,7560.0,1428.0
2019-01-30 12:00:00,7500.0,7650.0,7460.0,7550.0,10191.0
2019-01-30 13:00:00,7600.0,7610.0,7480.0,7550.0,9038.0
2019-01-30 14:00:00,7550.0,7590.0,7500.0,7590.0,3872.0
2019-01-30 15:00:00,7550.0,7580.0,7500.0,7500.0,4214.0
2019-01-31 09:00:00,7700.0,7730.0,7640.0,7650.0,11028.0
2019-01-31 10:00:00,7650.0,7660.0,7610.0,7640.0,8729.0
2019-01-31 11:00:00,7640.0,7660.0,7630.0,7640.0,1744.0
2019-01-31 12:00:00,7640.0,7640.0,7570.0,7630.0,8513.0
2019-01-31 13:00:00,7610.0,7620.0,7580.0,7600.0,2569.0
2019-01-31 14:00:00,7580.0,7600.0,7500.0,7570.0,10915.0
2019-01-31 15:00:00,7570.0,7570.0,7520.0,7520.0,2293.0
2019-02-01 09:00:00,7430.0,7430.0,7400.0,7420.0,8239.0
2019-02-01 10:00:00,7410.0,7450.0,7390.0,7450.0,3600.0
2019-02-01 11:00:00,7490.0,7500.0,7430.0,7430.0,10352.0
2019-02-01 12:00:00,7480.0,7560.0,7440.0,7450.0,17410.0
2019-02-01 13:00:00,7400.0,7440.0,7390.0,7440.0,4102.0
2019-02-01 14:00:00,7460.0,7460.0,7360.0,7400.0,17084.0
2019-02-01 15:00:00,7440.0,7500.0,7400.0,7500.0,5959.0
2019-02-07 09:00:00,7200.0,7410.0,7200.0,7320.0,15766.0
2019-02-07 10:00:00,7300.0,7320.0,7250.0,7250.0,12546.0
2019-02-07 11:00:00,7260.0,7360.0,7200.0,7230.0,23143.0
2019-02-07 12:00:00,7290.0,7290.0,7160.0,7250.0,27606.0
2019-02-07 13:00:00,7200.0,7250.0,7190.0,7210.0,9507.0
2019-02-07 14:00:00,7210.0,7250.0,7210.0,7250.0,4079.0
2019-02-07 15:00:00,7250.0,7290.0,7230.0,7230.0,4641.0
2019-02-08 09:00:00,7270.0,7290.0,7220.0,7290.0,4094.0
2019-02-08 10:00:00,7210.0,7250.0,7180.0,7250.0,3818.0
2019-02-08 11:00:00,7190.0,7220.0,7190.0,7200.0,5242.0
2019-02-08 12:00:00,7240.0,7300.0,7200.0,7220.0,3983.0
2019-02-08 13:00:00,7200.0,7240.0,7200.0,7240.0,1712.0
2019-02-08 14:00:00,7200.0,7240.0,7170.0,7230.0,8884.0
2019-02-08 15:00:00,7230.0,7240.0,7160.0,7190.0,7413.0
2019-02-11 09:00:00,7350.0,7350.0,7300.0,7350.0,6226.0
2019-02-11 10:00:00,7340.0,7490.0,7340.0,7490.0,15850.0
2019-02-11 11:00:00,7480.0,7480.0,7400.0,7460.0,3300.0
2019-02-11 12:00:00,7460.0,7460.0,7450.0,7450.0,2446.0
2019-02-11 13:00:00,7460.0,7460.0,7410.0,7450.0,3443.0
2019-02-11 14:00:00,7460.0,7460.0,7360.0,7430.0,9380.0
2019-02-11 15:00:00,7420.0,7440.0,7370.0,7430.0,5743.0
2019-02-12 09:00:00,7410.0,7430.0,7370.0,7430.0,5083.0
2019-02-12 10:00:00,7420.0,7440.0,7400.0,7410.0,3782.0
2019-02-12 11:00:00,7440.0,7440.0,7410.0,7410.0,4060.0
2019-02-12 12:00:00,7470.0,7470.0,7410.0,7410.0,852.0
2019-02-12 13:00:00,7450.0,7450.0,7390.0,7450.0,5028.0
2019-02-12 14:00:00,7430.0,7500.0,7350.0,7480.0,3011.0
2019-02-12 15:00:00,7450.0,7450.0,7430.0,7440.0,1265.0
2019-02-13 09:00:00,7420.0,7480.0,7410.0,7440.0,13755.0
2019-02-13 10:00:00,7440.0,7450.0,7410.0,7440.0,12250.0
2019-02-13 11:00:00,7430.0,7470.0,7430.0,7460.0,7049.0
2019-02-13 12:00:00,7440.0,7450.0,7430.0,7450.0,7432.0
2019-02-13 13:00:00,7450.0,7470.0,7430.0,7450.0,11115.0
2019-02-13 14:00:00,7450.0,7460.0,7430.0,7460.0,24162.0
2019-02-13 15:00:00,7460.0,7470.0,7440.0,7470.0,5547.0
2019-02-14 09:00:00,7990.0,8070.0,7980.0,8070.0,16244.0
2019-02-14 10:00:00,8010.0,8040.0,7980.0,7990.0,19999.0
2019-02-14 11:00:00,7980.0,8040.0,7950.0,8000.0,21989.0
2019-02-14 12:00:00,7500.0,8210.0,7500.0,7870.0,125175.0
2019-02-14 13:00:00,7990.0,8030.0,7960.0,7990.0,16547.0
2019-02-14 14:00:00,7880.0,8100.0,7870.0,7990.0,36647.0
2019-02-14 15:00:00,7990.0,7990.0,7950.0,7980.0,5637.0
2019-02-15 09:00:00,8350.0,8410.0,8330.0,8410.0,18010.0
2019-02-15 10:00:00,8410.0,8450.0,8400.0,8440.0,32269.0
2019-02-15 11:00:00,8370.0,8390.0,8280.0,8370.0,10997.0
2019-02-15 12:00:00,8200.0,8500.0,8100.0,8360.0,59419.0
2019-02-15 13:00:00,8260.0,8410.0,8230.0,8380.0,25326.0
2019-02-15 14:00:00,8400.0,8400.0,8200.0,8260.0,21051.0
2019-02-15 15:00:00,8350.0,8400.0,8300.0,8380.0,3475.0
2019-02-18 09:00:00,8690.0,9050.0,8610.0,8850.0,121140.0
2019-02-18 10:00:00,8850.0,9000.0,8850.0,8990.0,42370.0
2019-02-18 11:00:00,8990.0,9010.0,8910.0,8990.0,19669.0
2019-02-18 12:00:00,9000.0,9000.0,8950.0,9000.0,18276.0
2019-02-18 13:00:00,9000.0,9150.0,8990.0,9070.0,78982.0
2019-02-18 14:00:00,9120.0,9130.0,8990.0,9070.0,22522.0
2019-02-18 15:00:00,9070.0,9130.0,9050.0,9130.0,13942.0
2019-02-19 09:00:00,9440.0,9440.0,9350.0,9420.0,18718.0
2019-02-19 10:00:00,9420.0,9420.0,9320.0,9400.0,10971.0
2019-02-19 11:00:00,9440.0,9480.0,9390.0,9410.0,12062.0
2019-02-19 12:00:00,9260.0,9590.0,9210.0,9480.0,90011.0
2019-02-19 13:00:00,9400.0,9500.0,9370.0,9420.0,13218.0
2019-02-19 14:00:00,9480.0,9480.0,9270.0,9390.0,39432.0
2019-02-19 15:00:00,9420.0,9500.0,9400.0,9440.0,9380.0
2019-02-20 09:00:00,9290.0,9550.0,9290.0,9420.0,33206.0
2019-02-20 10:00:00,9380.0,9500.0,9370.0,9420.0,21359.0
2019-02-20 11:00:00,9410.0,9500.0,9390.0,9490.0,8832.0
2019-02-20 12:00:00,9480.0,9490.0,9370.0,9430.0,17217.0
2019-02-20 13:00:00,9440.0,9490.0,9380.0,9400.0,11174.0
2019-02-20 14:00:00,9390.0,9400.0,9280.0,9290.0,34091.0
2019-02-20 15:00:00,9280.0,9280.0,9200.0,9220.0,23149.0
2019-02-21 09:00:00,9660.0,9670.0,9640.0,9660.0,13023.0
2019-02-21 10:00:00,9520.0,9670.0,9490.0,9650.0,31361.0
2019-02-21 11:00:00,9430.0,9520.0,9410.0,9520.0,6979.0
2019-02-21 12:00:00,9330.0,9560.0,9310.0,9490.0,36026.0
2019-02-21 13:00:00,9330.0,9410.0,9300.0,9330.0,14641.0
2019-02-21 14:00:00,9430.0,9490.0,9240.0,9300.0,19935.0
2019-02-21 15:00:00,9490.0,9490.0,9400.0,9430.0,4224.0
2019-02-22 09:00:00,9900.0,10300.0,9800.0,10200.0,146147.0
2019-02-22 10:00:00,10150.0,10500.0,10150.0,10450.0,65034.0
2019-02-22 11:00:00,10450.0,11100.0,10300.0,10400.0,149167.0
2019-02-22 12:00:00,10400.0,10500.0,10250.0,10500.0,32422.0
2019-02-22 13:00:00,10500.0,10700.0,10350.0,10400.0,28782.0
2019-02-22 14:00:00,10350.0,10600.0,10350.0,10500.0,14108.0
2019-02-22 15:00:00,10550.0,10800.0,10500.0,10800.0,35448.0
2019-02-25 09:00:00,11450.0,11500.0,11200.0,11200.0,32522.0
2019-02-25 10:00:00,11600.0,11600.0,11450.0,11450.0,27822.0
2019-02-25 11:00:00,11550.0,11650.0,11500.0,11600.0,22216.0
2019-02-25 12:00:00,11800.0,12050.0,11500.0,11750.0,145099.0
2019-02-25 13:00:00,11550.0,11800.0,11500.0,11800.0,60175.0
2019-02-25 14:00:00,11100.0,11800.0,11100.0,11500.0,185954.0
2019-02-25 15:00:00,11700.0,11800.0,11550.0,11550.0,23482.0
2019-02-26 09:00:00,11100.0,11600.0,11000.0,11150.0,97824.0
2019-02-26 10:00:00,11000.0,11450.0,11000.0,11450.0,16029.0
2019-02-26 11:00:00,11450.0,11450.0,11400.0,11450.0,4331.0
2019-02-26 12:00:00,11450.0,11450.0,11350.0,11400.0,10047.0
2019-02-26 13:00:00,11450.0,11500.0,11400.0,11450.0,11785.0
2019-02-26 14:00:00,11450.0,11500.0,11400.0,11500.0,17623.0
2019-02-26 15:00:00,11500.0,11500.0,11450.0,11500.0,4720.0
2019-02-27 09:00:00,11850.0,11950.0,11850.0,11850.0,9214.0
2019-02-27 10:00:00,11900.0,11950.0,11850.0,11900.0,22475.0
2019-02-27 11:00:00,11900.0,11950.0,11850.0,11950.0,10445.0
2019-02-27 12:00:00,11850.0,11950.0,11750.0,11900.0,16923.0
2019-02-27 13:00:00,11950.0,11950.0,11800.0,11800.0,24688.0
2019-02-27 14:00:00,11550.0,12050.0,11550.0,11900.0,80653.0
2019-02-27 15:00:00,11800.0,11900.0,11750.0,11850.0,7820.0
2019-02-28 09:00:00,12000.0,12050.0,11500.0,11900.0,67341.0
2019-02-28 10:00:00,11900.0,12000.0,11900.0,12000.0,9048.0
2019-02-28 11:00:00,12000.0,12000.0,11900.0,11950.0,9685.0
2019-02-28 12:00:00,11950.0,12000.0,11850.0,11950.0,36022.0
2019-02-28 13:00:00,12000.0,12000.0,11850.0,11850.0,20464.0
2019-02-28 14:00:00,11900.0,12100.0,11800.0,11800.0,42438.0
2019-02-28 15:00:00,11800.0,11950.0,11500.0,11500.0,45556.0
2019-03-04 09:00:00,12000.0,12050.0,11950.0,12000.0,8404.0
2019-03-04 10:00:00,12050.0,12050.0,11900.0,12000.0,6680.0
2019-03-04 11:00:00,12000.0,12050.0,11950.0,12000.0,12400.0
2019-03-04 12:00:00,12000.0,12050.0,11700.0,11850.0,18071.0
2019-03-04 13:00:00,12200.0,12200.0,12000.0,12000.0,29440.0
2019-03-04 14:00:00,11900.0,12200.0,11900.0,12200.0,46885.0
2019-03-04 15:00:00,11900.0,12050.0,11850.0,12050.0,6771.0
