Datetime,Open,High,Low,Close,Volume
2020-05-14 14:00:00,8350.0,8390.0,8250.0,8340.0,10807.0
2020-05-14 15:00:00,8330.0,8340.0,8290.0,8340.0,2581.0
2020-05-15 09:00:00,8770.0,9000.0,8770.0,8800.0,7960.0
2020-05-15 10:00:00,8790.0,9000.0,8790.0,9000.0,3131.0
2020-05-15 11:00:00,8730.0,8770.0,8730.0,8770.0,380.0
2020-05-15 12:00:00,8390.0,8390.0,8390.0,8390.0,4931.0
2020-05-15 13:00:00,8530.0,9000.0,8430.0,8760.0,14472.0
2020-05-15 14:00:00,8390.0,8530.0,8250.0,8530.0,3990.0
2020-05-15 15:00:00,8730.0,8760.0,8620.0,8750.0,1979.0
2020-05-18 09:00:00,8880.0,9130.0,8850.0,8970.0,9799.0
2020-05-18 10:00:00,8970.0,8990.0,8960.0,8990.0,2511.0
2020-05-18 11:00:00,8990.0,9000.0,8980.0,8990.0,3384.0
2020-05-18 12:00:00,8990.0,9150.0,8990.0,9150.0,6011.0
2020-05-18 13:00:00,9150.0,9290.0,9020.0,9030.0,16272.0
2020-05-18 14:00:00,9040.0,9130.0,9000.0,9130.0,12627.0
2020-05-18 15:00:00,9140.0,9300.0,9140.0,9300.0,2199.0
2020-05-19 09:00:00,9100.0,9230.0,9100.0,9230.0,2577.0
2020-05-19 10:00:00,9220.0,9250.0,9220.0,9250.0,2146.0
2020-05-19 11:00:00,9070.0,9210.0,9030.0,9200.0,3231.0
2020-05-19 12:00:00,9060.0,9070.0,9060.0,9070.0,226.0
2020-05-19 13:00:00,9000.0,9060.0,9000.0,9060.0,530.0
2020-05-19 14:00:00,9050.0,9050.0,9000.0,9000.0,3375.0
2020-05-19 15:00:00,9000.0,9230.0,9000.0,9050.0,7877.0
2020-05-20 09:00:00,9200.0,9300.0,8900.0,9200.0,14914.0
2020-05-20 10:00:00,9180.0,9180.0,9080.0,9110.0,317.0
2020-05-20 11:00:00,9100.0,9250.0,9090.0,9130.0,1079.0
2020-05-20 12:00:00,9130.0,9240.0,9120.0,9240.0,241.0
2020-05-20 13:00:00,9130.0,9370.0,9130.0,9260.0,7613.0
2020-05-20 14:00:00,9260.0,9470.0,9250.0,9450.0,9179.0
2020-05-20 15:00:00,9360.0,9570.0,9280.0,9570.0,4656.0
2020-05-21 09:00:00,9830.0,9970.0,9810.0,9960.0,3460.0
2020-05-21 10:00:00,9820.0,9960.0,9800.0,9950.0,3512.0
2020-05-21 11:00:00,9770.0,9820.0,9750.0,9820.0,655.0
2020-05-21 12:00:00,9700.0,9900.0,9450.0,9900.0,13456.0
2020-05-21 13:00:00,9730.0,9800.0,9720.0,9730.0,5212.0
2020-05-21 14:00:00,9900.0,9960.0,9730.0,9730.0,2426.0
2020-05-21 15:00:00,9730.0,9820.0,9730.0,9820.0,769.0
2020-05-22 09:00:00,10100.0,10350.0,10100.0,10300.0,6014.0
2020-05-22 10:00:00,10250.0,10400.0,10250.0,10350.0,2162.0
2020-05-22 11:00:00,10900.0,11000.0,9980.0,10100.0,21560.0
2020-05-22 12:00:00,9970.0,10200.0,9820.0,10000.0,13904.0
2020-05-22 13:00:00,10100.0,10500.0,10000.0,10500.0,17925.0
2020-05-22 14:00:00,10000.0,10250.0,9980.0,10000.0,10163.0
2020-05-22 15:00:00,10500.0,11050.0,10450.0,10900.0,13747.0
2020-05-25 09:00:00,10350.0,10950.0,10350.0,10800.0,24342.0
2020-05-25 10:00:00,10800.0,10950.0,10750.0,10900.0,8060.0
2020-05-25 11:00:00,10900.0,11500.0,10800.0,11500.0,20176.0
2020-05-25 12:00:00,11450.0,11600.0,11400.0,11600.0,3737.0
2020-05-25 13:00:00,11600.0,11600.0,11050.0,11100.0,16108.0
2020-05-25 14:00:00,11100.0,11300.0,11100.0,11200.0,8864.0
2020-05-25 15:00:00,11200.0,11400.0,11200.0,11400.0,10633.0
2020-05-26 09:00:00,12750.0,12750.0,12450.0,12550.0,10879.0
2020-05-26 10:00:00,12650.0,12750.0,12400.0,12650.0,16275.0
2020-05-26 11:00:00,12550.0,12700.0,12550.0,12700.0,13758.0
2020-05-26 12:00:00,13000.0,13050.0,12750.0,12800.0,17528.0
2020-05-26 13:00:00,12600.0,13100.0,12600.0,13050.0,34793.0
2020-05-26 14:00:00,11700.0,12600.0,11500.0,12600.0,33570.0
2020-05-26 15:00:00,12800.0,12800.0,12600.0,12650.0,7613.0
2020-05-27 09:00:00,13550.0,13550.0,11900.0,12500.0,22497.0
2020-05-27 10:00:00,12500.0,12700.0,12350.0,12600.0,9970.0
2020-05-27 11:00:00,12700.0,12700.0,12550.0,12600.0,2012.0
2020-05-27 12:00:00,12550.0,12550.0,12500.0,12550.0,1744.0
2020-05-27 13:00:00,12550.0,12550.0,12500.0,12500.0,240.0
2020-05-27 14:00:00,12450.0,12500.0,12400.0,12500.0,6110.0
2020-05-27 15:00:00,12500.0,12500.0,12500.0,12500.0,416.0
2020-05-28 09:00:00,11950.0,12000.0,11800.0,11950.0,11412.0
2020-05-28 10:00:00,11900.0,12000.0,11900.0,11900.0,8693.0
2020-05-28 11:00:00,11950.0,12000.0,11950.0,12000.0,5714.0
2020-05-28 12:00:00,12000.0,12000.0,11850.0,11850.0,5140.0
2020-05-28 13:00:00,11800.0,12000.0,11800.0,12000.0,3495.0
2020-05-28 14:00:00,12150.0,12700.0,11800.0,11800.0,24486.0
2020-05-28 15:00:00,11850.0,12150.0,11850.0,11900.0,16625.0
2020-05-29 09:00:00,11850.0,11900.0,11800.0,11850.0,3574.0
2020-05-29 10:00:00,11850.0,11950.0,11800.0,11800.0,1916.0
2020-05-29 11:00:00,11900.0,11950.0,11900.0,11900.0,2299.0
2020-05-29 12:00:00,12000.0,12000.0,11800.0,11950.0,2229.0
2020-05-29 13:00:00,11800.0,12000.0,11800.0,12000.0,6141.0
2020-05-29 14:00:00,11800.0,12000.0,11800.0,11800.0,10423.0
2020-05-29 15:00:00,11950.0,11950.0,11800.0,11800.0,7413.0
2020-06-01 09:00:00,12000.0,12500.0,11900.0,12000.0,24062.0
2020-06-01 10:00:00,12000.0,12100.0,11900.0,12000.0,10865.0
2020-06-01 11:00:00,12000.0,12000.0,11850.0,12000.0,11411.0
2020-06-01 12:00:00,12000.0,12050.0,12000.0,12000.0,12880.0
2020-06-01 13:00:00,12050.0,12500.0,12000.0,12150.0,17288.0
2020-06-01 14:00:00,12150.0,12500.0,12000.0,12000.0,9221.0
2020-06-01 15:00:00,12100.0,12250.0,12000.0,12050.0,3073.0
2020-06-02 09:00:00,11700.0,11850.0,11650.0,11800.0,2914.0
2020-06-02 10:00:00,11750.0,11800.0,11600.0,11600.0,3344.0
2020-06-02 11:00:00,11700.0,11800.0,11500.0,11500.0,1878.0
2020-06-02 12:00:00,11650.0,11950.0,11650.0,11800.0,6710.0
2020-06-02 13:00:00,11900.0,11900.0,11500.0,11600.0,17879.0
2020-06-02 14:00:00,11800.0,11800.0,11800.0,11800.0,1471.0
2020-06-02 15:00:00,11600.0,11900.0,11500.0,11700.0,11369.0
2020-06-03 09:00:00,11700.0,11950.0,11200.0,11350.0,14137.0
2020-06-03 10:00:00,11350.0,11500.0,11150.0,11150.0,10551.0
2020-06-03 11:00:00,11150.0,11200.0,11100.0,11200.0,5954.0
2020-06-03 12:00:00,11200.0,11250.0,11200.0,11250.0,1111.0
2020-06-03 13:00:00,11250.0,11350.0,11200.0,11350.0,5226.0
2020-06-03 14:00:00,11400.0,11450.0,11350.0,11450.0,2576.0
2020-06-03 15:00:00,11450.0,11500.0,11450.0,11500.0,1761.0
2020-06-04 09:00:00,11800.0,11800.0,11300.0,11700.0,3688.0
2020-06-04 10:00:00,11700.0,11750.0,11350.0,11450.0,1728.0
2020-06-04 11:00:00,11450.0,11450.0,11400.0,11450.0,170.0
2020-06-04 12:00:00,11500.0,11500.0,11400.0,11400.0,1347.0
2020-06-04 13:00:00,11400.0,11400.0,11350.0,11400.0,803.0
2020-06-04 14:00:00,11350.0,11450.0,11350.0,11350.0,1806.0
2020-06-05 09:00:00,11500.0,11500.0,11400.0,11500.0,2720.0
2020-06-05 10:00:00,11500.0,11500.0,11400.0,11400.0,3500.0
2020-06-05 11:00:00,11400.0,11500.0,11400.0,11500.0,1650.0
2020-06-05 12:00:00,11450.0,11500.0,11450.0,11500.0,2871.0
2020-06-05 13:00:00,11500.0,11500.0,11500.0,11500.0,392.0
2020-06-05 14:00:00,11800.0,11800.0,11300.0,11500.0,6521.0
2020-06-05 15:00:00,11450.0,11450.0,11400.0,11400.0,1330.0
2020-06-08 09:00:00,11500.0,11500.0,11450.0,11450.0,10788.0
2020-06-08 10:00:00,11500.0,11500.0,11400.0,11450.0,13919.0
2020-06-08 11:00:00,11500.0,11600.0,11500.0,11600.0,3359.0
2020-06-08 12:00:00,11650.0,11850.0,11650.0,11850.0,3379.0
2020-06-08 13:00:00,11800.0,11850.0,11700.0,11850.0,1254.0
2020-06-08 14:00:00,11800.0,11900.0,11750.0,11900.0,2027.0
2020-06-08 15:00:00,11800.0,12000.0,11750.0,11950.0,3906.0
2020-06-09 09:00:00,11950.0,12000.0,11950.0,12000.0,4896.0
2020-06-09 10:00:00,11950.0,11950.0,11950.0,11950.0,1249.0
2020-06-09 11:00:00,12000.0,12000.0,11900.0,11950.0,1435.0
2020-06-09 12:00:00,11950.0,12000.0,11850.0,11950.0,13993.0
2020-06-09 13:00:00,11900.0,11950.0,11800.0,11950.0,10218.0
2020-06-09 14:00:00,11950.0,11950.0,11900.0,11950.0,2804.0
2020-06-09 15:00:00,11950.0,12000.0,11950.0,11950.0,2574.0
2020-06-10 09:00:00,12000.0,12050.0,11850.0,12000.0,19898.0
2020-06-10 10:00:00,12000.0,12050.0,12000.0,12050.0,973.0
2020-06-10 11:00:00,12000.0,12150.0,11950.0,12050.0,8219.0
2020-06-10 12:00:00,11900.0,12000.0,11900.0,12000.0,4203.0
2020-06-10 13:00:00,11900.0,12050.0,11800.0,12000.0,15439.0
2020-06-10 14:00:00,12000.0,12200.0,11950.0,12000.0,13585.0
2020-06-10 15:00:00,12000.0,12000.0,11950.0,11950.0,14378.0
2020-06-11 09:00:00,12000.0,12400.0,12000.0,12100.0,27802.0
2020-06-11 10:00:00,12100.0,12200.0,12050.0,12050.0,13980.0
2020-06-11 11:00:00,12100.0,12200.0,12000.0,12200.0,6135.0
2020-06-11 12:00:00,12200.0,12200.0,12150.0,12200.0,409.0
2020-06-11 13:00:00,12150.0,12300.0,12000.0,12100.0,4867.0
2020-06-11 14:00:00,12100.0,12150.0,12000.0,12100.0,6827.0
2020-06-11 15:00:00,12100.0,12100.0,12050.0,12050.0,5163.0
2020-06-12 09:00:00,12150.0,12300.0,12150.0,12300.0,2115.0
2020-06-12 10:00:00,12100.0,12200.0,12050.0,12150.0,4682.0
2020-06-12 11:00:00,12100.0,12150.0,12100.0,12100.0,980.0
2020-06-12 12:00:00,11950.0,12050.0,11950.0,12050.0,16335.0
2020-06-12 13:00:00,12000.0,12000.0,12000.0,12000.0,1192.0
2020-06-12 14:00:00,12100.0,12250.0,11950.0,12000.0,9085.0
2020-06-12 15:00:00,12000.0,12050.0,12000.0,12050.0,1830.0
2020-06-15 09:00:00,12300.0,12350.0,12100.0,12100.0,3358.0
2020-06-15 10:00:00,12300.0,12350.0,12250.0,12250.0,3467.0
2020-06-15 11:00:00,12250.0,12450.0,12250.0,12300.0,4094.0
2020-06-15 12:00:00,12250.0,12250.0,12100.0,12100.0,9335.0
2020-06-15 13:00:00,12400.0,12400.0,12100.0,12150.0,24637.0
2020-06-15 14:00:00,12150.0,12250.0,12150.0,12250.0,4249.0
2020-06-15 15:00:00,12100.0,12300.0,12050.0,12300.0,3603.0
2020-06-16 09:00:00,12050.0,12150.0,12000.0,12000.0,28349.0
2020-06-16 10:00:00,12000.0,12000.0,12000.0,12000.0,3811.0
2020-06-16 11:00:00,11950.0,12000.0,11950.0,12000.0,4221.0
2020-06-16 12:00:00,12000.0,12050.0,12000.0,12000.0,6323.0
2020-06-16 13:00:00,12000.0,12050.0,12000.0,12000.0,1179.0
2020-06-16 14:00:00,12000.0,12050.0,12000.0,12050.0,2674.0
2020-06-16 15:00:00,12050.0,12050.0,11950.0,11950.0,5641.0
2020-06-17 09:00:00,12100.0,12150.0,12050.0,12050.0,2736.0
2020-06-17 10:00:00,12050.0,12100.0,12000.0,12100.0,13679.0
2020-06-17 11:00:00,12050.0,12050.0,12000.0,12050.0,4422.0
2020-06-17 12:00:00,11950.0,12550.0,11950.0,12000.0,15291.0
2020-06-17 13:00:00,12000.0,12000.0,11950.0,12000.0,4753.0
2020-06-17 14:00:00,12000.0,12000.0,12000.0,12000.0,12040.0
2020-06-17 15:00:00,12000.0,12150.0,12000.0,12050.0,3504.0
2020-06-18 09:00:00,12000.0,12000.0,11950.0,11950.0,3499.0
2020-06-18 10:00:00,11950.0,12000.0,11900.0,11900.0,2811.0
2020-06-18 11:00:00,12000.0,12000.0,11950.0,11950.0,4086.0
2020-06-18 12:00:00,12050.0,12050.0,12000.0,12000.0,10153.0
2020-06-18 13:00:00,12000.0,12000.0,12000.0,12000.0,3542.0
2020-06-18 14:00:00,12100.0,12250.0,12100.0,12100.0,4101.0
2020-06-18 15:00:00,12000.0,12000.0,12000.0,12000.0,1104.0
2020-06-19 09:00:00,12150.0,12150.0,11700.0,12000.0,6736.0
2020-06-19 10:00:00,12000.0,12000.0,11950.0,12000.0,10343.0
2020-06-19 11:00:00,11950.0,11950.0,11900.0,11950.0,5694.0
2020-06-19 12:00:00,11950.0,12000.0,11950.0,12000.0,2337.0
2020-06-19 13:00:00,12000.0,12000.0,12000.0,12000.0,2344.0
2020-06-19 14:00:00,12000.0,12050.0,11950.0,12000.0,9689.0
2020-06-19 15:00:00,12000.0,12050.0,11950.0,11950.0,4923.0
2020-06-22 09:00:00,13700.0,13700.0,13700.0,13700.0,100.0
2020-06-22 10:00:00,13700.0,13700.0,13700.0,13700.0,4909.0
2020-06-22 11:00:00,13600.0,13700.0,13600.0,13700.0,18549.0
2020-06-22 12:00:00,12000.0,12450.0,12000.0,12300.0,35426.0
2020-06-22 13:00:00,12600.0,13700.0,12600.0,13700.0,61240.0
2020-06-22 14:00:00,12300.0,12600.0,12250.0,12600.0,19179.0
2020-06-22 15:00:00,13700.0,13700.0,13500.0,13600.0,14917.0
2020-06-23 09:00:00,15750.0,15750.0,15700.0,15750.0,10982.0
2020-06-23 10:00:00,15750.0,15750.0,15750.0,15750.0,671.0
2020-06-23 11:00:00,14900.0,15750.0,14900.0,15250.0,101368.0
2020-06-23 12:00:00,15750.0,15750.0,15700.0,15750.0,11892.0
2020-06-23 13:00:00,15350.0,15750.0,15350.0,15750.0,30109.0
2020-06-23 14:00:00,15750.0,15750.0,15750.0,15750.0,11774.0
2020-06-24 09:00:00,16800.0,18100.0,16750.0,18000.0,57967.0
2020-06-24 10:00:00,17850.0,17850.0,16950.0,17350.0,24421.0
2020-06-24 11:00:00,17350.0,17350.0,16950.0,17100.0,10573.0
2020-06-24 12:00:00,17100.0,17500.0,17100.0,17500.0,16173.0
2020-06-24 13:00:00,17500.0,17500.0,17250.0,17450.0,17608.0
2020-06-24 14:00:00,17450.0,17500.0,17200.0,17350.0,7301.0
2020-06-24 15:00:00,17300.0,17300.0,16950.0,16950.0,6613.0
2020-06-25 09:00:00,18000.0,18100.0,17950.0,18100.0,15090.0
2020-06-25 10:00:00,17950.0,18000.0,17900.0,18000.0,5645.0
2020-06-25 11:00:00,18000.0,18000.0,17950.0,18000.0,11602.0
2020-06-25 12:00:00,18100.0,18100.0,17150.0,17150.0,14864.0
2020-06-25 13:00:00,17400.0,17700.0,17350.0,17700.0,684.0
2020-06-25 14:00:00,17850.0,18000.0,17750.0,17950.0,4723.0
2020-06-25 15:00:00,17100.0,18350.0,17100.0,18150.0,20598.0
2020-06-26 09:00:00,18050.0,18400.0,17500.0,17650.0,23829.0
2020-06-26 10:00:00,17650.0,17800.0,17650.0,17800.0,5574.0
2020-06-26 11:00:00,17800.0,18000.0,17800.0,18000.0,11426.0
2020-06-26 12:00:00,18000.0,18000.0,17850.0,17850.0,7627.0
2020-06-26 13:00:00,17850.0,17850.0,17800.0,17800.0,4527.0
2020-06-26 14:00:00,17850.0,17950.0,17850.0,17950.0,7659.0
2020-06-26 15:00:00,17950.0,18000.0,17950.0,18000.0,2830.0
2020-06-29 09:00:00,19550.0,19550.0,19500.0,19550.0,8619.0
2020-06-29 10:00:00,19450.0,19550.0,19400.0,19500.0,9980.0
2020-06-29 11:00:00,18700.0,19450.0,18700.0,19450.0,21303.0
2020-06-29 12:00:00,18500.0,18650.0,18500.0,18650.0,8412.0
2020-06-29 13:00:00,18650.0,18700.0,18600.0,18700.0,9212.0
2020-06-29 14:00:00,18700.0,18800.0,18200.0,18450.0,21115.0
2020-06-29 15:00:00,18700.0,18700.0,18650.0,18650.0,3400.0
2020-06-30 09:00:00,19950.0,20000.0,19900.0,20000.0,4144.0
2020-06-30 10:00:00,19950.0,20000.0,19950.0,20000.0,3501.0
2020-06-30 11:00:00,19900.0,19950.0,19900.0,19950.0,4864.0
2020-06-30 12:00:00,20000.0,20000.0,19850.0,19850.0,16789.0
2020-06-30 13:00:00,19900.0,19950.0,19850.0,19900.0,5145.0
2020-06-30 14:00:00,19850.0,19900.0,19850.0,19900.0,1782.0
2020-06-30 15:00:00,20000.0,20100.0,19950.0,20000.0,31095.0
2020-07-01 09:00:00,20000.0,20000.0,19900.0,20000.0,16534.0
2020-07-01 10:00:00,20000.0,20000.0,19950.0,19950.0,3653.0
2020-07-01 11:00:00,19950.0,20000.0,19900.0,20000.0,1056.0
2020-07-01 12:00:00,20000.0,20000.0,19900.0,19900.0,4363.0
2020-07-01 13:00:00,19950.0,19950.0,19900.0,19900.0,2007.0
2020-07-01 14:00:00,19950.0,19950.0,19850.0,19850.0,9032.0
2020-07-01 15:00:00,19850.0,19850.0,19450.0,19450.0,5998.0
2020-07-02 09:00:00,18200.0,18300.0,18100.0,18300.0,3777.0
2020-07-02 10:00:00,18300.0,18400.0,18250.0,18400.0,4607.0
2020-07-02 11:00:00,18300.0,18400.0,18200.0,18300.0,9740.0
2020-07-02 12:00:00,18200.0,18200.0,18200.0,18200.0,2589.0
2020-07-02 13:00:00,18100.0,18800.0,18000.0,18150.0,14113.0
2020-07-02 14:00:00,19450.0,19800.0,17000.0,18450.0,27332.0
2020-07-02 15:00:00,18150.0,18300.0,18050.0,18200.0,5439.0
2020-07-03 09:00:00,18700.0,20500.0,18600.0,20300.0,33414.0
2020-07-03 10:00:00,20100.0,20100.0,19900.0,20000.0,10146.0
2020-07-03 11:00:00,20000.0,20050.0,19650.0,19900.0,5369.0
2020-07-03 12:00:00,19900.0,20000.0,19800.0,20000.0,4650.0
2020-07-03 13:00:00,20000.0,20000.0,19800.0,19800.0,10535.0
2020-07-03 14:00:00,19800.0,20050.0,19500.0,20050.0,15132.0
2020-07-03 15:00:00,19750.0,20100.0,19750.0,20100.0,7068.0
2020-07-06 09:00:00,20050.0,20200.0,20050.0,20200.0,3580.0
2020-07-06 10:00:00,20100.0,20100.0,20000.0,20050.0,8152.0
2020-07-06 11:00:00,20050.0,20100.0,19950.0,20100.0,5532.0
2020-07-06 12:00:00,20800.0,20900.0,19950.0,20400.0,27782.0
2020-07-06 13:00:00,20100.0,20100.0,19950.0,20050.0,3762.0
2020-07-06 14:00:00,20200.0,20350.0,20100.0,20100.0,2495.0
2020-07-06 15:00:00,20050.0,20100.0,20000.0,20100.0,8492.0
2020-07-07 09:00:00,20000.0,20000.0,20000.0,20000.0,3269.0
2020-07-07 10:00:00,20000.0,20100.0,19950.0,19950.0,7114.0
2020-07-07 11:00:00,19950.0,20000.0,19900.0,20000.0,9654.0
2020-07-07 12:00:00,20800.0,20800.0,19850.0,19900.0,19085.0
2020-07-07 13:00:00,20000.0,20000.0,19800.0,20000.0,9801.0
2020-07-07 14:00:00,20000.0,20000.0,19900.0,19900.0,5144.0
2020-07-07 15:00:00,19900.0,20000.0,19800.0,19950.0,2954.0
2020-07-08 09:00:00,20100.0,20400.0,20000.0,20100.0,10589.0
2020-07-08 10:00:00,20100.0,20150.0,19950.0,20000.0,9385.0
2020-07-08 11:00:00,20000.0,20050.0,19900.0,20000.0,3794.0
2020-07-08 12:00:00,20000.0,20000.0,20000.0,20000.0,270.0
2020-07-08 13:00:00,19950.0,20150.0,19950.0,20050.0,10102.0
2020-07-08 14:00:00,20100.0,20250.0,19950.0,20150.0,6953.0
2020-07-08 15:00:00,20100.0,20200.0,20050.0,20050.0,5416.0
2020-07-09 09:00:00,23050.0,23050.0,22700.0,23050.0,13192.0
2020-07-09 10:00:00,20950.0,22100.0,20950.0,22100.0,17198.0
2020-07-09 11:00:00,22850.0,23050.0,22650.0,23050.0,26284.0
2020-07-09 12:00:00,22100.0,22950.0,22050.0,22850.0,26101.0
2020-07-09 13:00:00,20650.0,20950.0,20650.0,20950.0,16523.0
2020-07-09 14:00:00,20450.0,20750.0,20400.0,20650.0,39733.0
2020-07-09 15:00:00,20950.0,21000.0,20900.0,20950.0,1841.0
2020-07-10 09:00:00,24000.0,25250.0,24000.0,24900.0,49854.0
2020-07-10 10:00:00,24950.0,25250.0,24900.0,25250.0,20753.0
2020-07-10 11:00:00,25250.0,25250.0,25150.0,25250.0,5978.0
2020-07-10 12:00:00,25250.0,25500.0,25250.0,25500.0,16849.0
2020-07-10 13:00:00,25500.0,25850.0,25350.0,25850.0,11118.0
2020-07-10 14:00:00,25800.0,25950.0,25300.0,25950.0,19082.0
2020-07-10 15:00:00,25900.0,26300.0,25200.0,26300.0,11546.0
2020-07-13 09:00:00,29950.0,30000.0,29900.0,30000.0,11248.0
2020-07-13 10:00:00,30000.0,30000.0,29950.0,29950.0,12175.0
2020-07-13 11:00:00,29950.0,29950.0,29800.0,29950.0,12862.0
2020-07-13 12:00:00,27850.0,30000.0,27700.0,29700.0,63890.0
2020-07-13 13:00:00,29750.0,29950.0,29700.0,29950.0,11837.0
2020-07-13 14:00:00,29600.0,29850.0,29500.0,29750.0,21429.0
2020-07-13 15:00:00,29950.0,30050.0,29950.0,29950.0,19231.0
2020-07-14 09:00:00,29450.0,29950.0,29400.0,29850.0,6543.0
2020-07-14 10:00:00,29900.0,30000.0,29900.0,30000.0,6099.0
2020-07-14 11:00:00,29750.0,29800.0,29350.0,29350.0,10915.0
2020-07-14 12:00:00,29300.0,30000.0,29300.0,30000.0,38140.0
2020-07-14 13:00:00,29800.0,29900.0,29600.0,29850.0,5060.0
2020-07-14 14:00:00,29900.0,29950.0,29550.0,29650.0,8134.0
2020-07-14 15:00:00,29850.0,29900.0,29800.0,29800.0,2439.0
2020-07-15 09:00:00,30050.0,30050.0,29500.0,29500.0,16364.0
2020-07-15 10:00:00,29450.0,29500.0,29350.0,29350.0,8296.0
2020-07-15 11:00:00,29350.0,29350.0,27650.0,28650.0,22919.0
2020-07-15 12:00:00,28650.0,28650.0,28000.0,28300.0,4988.0
2020-07-15 13:00:00,28300.0,29350.0,28100.0,29350.0,4679.0
2020-07-15 14:00:00,29300.0,29400.0,29200.0,29400.0,2742.0
2020-07-15 15:00:00,29400.0,29600.0,29400.0,29600.0,3359.0
2020-07-16 09:00:00,28950.0,29000.0,28750.0,28850.0,5180.0
2020-07-16 10:00:00,28900.0,29000.0,28900.0,28900.0,1177.0
2020-07-16 11:00:00,28900.0,28950.0,28700.0,28950.0,4420.0
2020-07-16 12:00:00,29000.0,29000.0,28900.0,28950.0,630.0
2020-07-16 13:00:00,28950.0,29000.0,28750.0,28950.0,1939.0
2020-07-16 14:00:00,28800.0,28800.0,28700.0,28700.0,2583.0
2020-07-16 15:00:00,29600.0,29600.0,28450.0,28800.0,14324.0
2020-07-17 09:00:00,29200.0,29200.0,28900.0,29000.0,9220.0
2020-07-17 10:00:00,29050.0,29050.0,28900.0,28950.0,4881.0
2020-07-17 11:00:00,28950.0,29000.0,28900.0,29000.0,2698.0
2020-07-17 12:00:00,29000.0,29000.0,28900.0,29000.0,4784.0
2020-07-17 13:00:00,29000.0,29000.0,28900.0,28900.0,6042.0
2020-07-17 14:00:00,28900.0,29000.0,28800.0,29000.0,3757.0
2020-07-17 15:00:00,29000.0,29000.0,28900.0,29000.0,3465.0
2020-07-20 09:00:00,28900.0,29000.0,28850.0,29000.0,8362.0
2020-07-20 10:00:00,28550.0,28850.0,28550.0,28850.0,4818.0
2020-07-20 11:00:00,28500.0,28550.0,28450.0,28500.0,2242.0
2020-07-20 12:00:00,29000.0,29000.0,27900.0,28400.0,15909.0
2020-07-20 13:00:00,28750.0,28850.0,28500.0,28600.0,2339.0
2020-07-20 14:00:00,28350.0,28750.0,27650.0,28750.0,10290.0
2020-07-20 15:00:00,28600.0,28800.0,28500.0,28500.0,2627.0
2020-07-21 09:00:00,29850.0,30000.0,29700.0,30000.0,24992.0
2020-07-21 10:00:00,30000.0,30000.0,29800.0,29950.0,700.0
2020-07-21 11:00:00,29600.0,29900.0,29500.0,29850.0,8975.0
2020-07-21 12:00:00,29200.0,29950.0,29200.0,29850.0,9749.0
2020-07-21 13:00:00,29250.0,29700.0,29250.0,29700.0,3387.0
2020-07-21 14:00:00,29750.0,29850.0,29250.0,29250.0,5300.0
2020-07-21 15:00:00,29700.0,29800.0,29700.0,29700.0,3046.0
2020-07-22 09:00:00,30000.0,30000.0,29600.0,29900.0,14921.0
2020-07-22 10:00:00,29900.0,30000.0,29900.0,30000.0,19014.0
2020-07-22 11:00:00,30000.0,30200.0,29850.0,29900.0,26057.0
2020-07-22 12:00:00,29950.0,30000.0,29850.0,29900.0,9272.0
2020-07-22 13:00:00,29900.0,29950.0,29500.0,29850.0,13405.0
2020-07-22 14:00:00,29850.0,29950.0,29600.0,29750.0,7259.0
2020-07-22 15:00:00,29750.0,30000.0,29700.0,30000.0,4560.0
2020-07-23 09:00:00,30100.0,30150.0,29950.0,30000.0,18448.0
2020-07-23 10:00:00,30050.0,30100.0,30000.0,30050.0,15020.0
2020-07-23 11:00:00,30000.0,30050.0,30000.0,30000.0,6593.0
2020-07-23 12:00:00,29800.0,29950.0,29750.0,29950.0,2056.0
2020-07-23 13:00:00,30000.0,30000.0,29800.0,29800.0,4355.0
2020-07-23 14:00:00,30150.0,30150.0,29900.0,30000.0,12590.0
2020-07-23 15:00:00,29950.0,30050.0,29950.0,30050.0,13956.0
2020-07-24 09:00:00,33900.0,33900.0,29800.0,29900.0,29024.0
2020-07-24 10:00:00,30000.0,30050.0,29800.0,29800.0,6689.0
2020-07-24 11:00:00,29850.0,30000.0,29700.0,29900.0,12533.0
2020-07-24 12:00:00,29950.0,30050.0,29900.0,30050.0,4705.0
2020-07-24 13:00:00,30050.0,30050.0,29900.0,29900.0,7402.0
2020-07-24 14:00:00,29950.0,30000.0,29950.0,30000.0,18849.0
2020-07-24 15:00:00,30000.0,30050.0,29700.0,29700.0,16209.0
2020-07-27 09:00:00,27000.0,27200.0,27000.0,27200.0,4667.0
2020-07-27 10:00:00,26800.0,27300.0,26300.0,27000.0,4061.0
2020-07-27 11:00:00,27200.0,27200.0,26900.0,26900.0,5556.0
2020-07-27 12:00:00,28500.0,28500.0,25250.0,27450.0,27964.0
2020-07-27 13:00:00,29100.0,29100.0,28500.0,28650.0,10556.0
2020-07-27 14:00:00,30000.0,30000.0,28500.0,29100.0,12040.0
2020-07-27 15:00:00,27450.0,27550.0,26450.0,27000.0,6203.0
2020-07-28 09:00:00,23400.0,24400.0,23000.0,24000.0,19395.0
2020-07-28 10:00:00,24700.0,24700.0,23350.0,23450.0,7804.0
2020-07-28 11:00:00,24000.0,24000.0,23850.0,23850.0,1289.0
2020-07-28 12:00:00,23150.0,25350.0,23100.0,24950.0,20921.0
