Datetime,Open,High,Low,Close,Volume
2019-09-02 11:00:00,21000.0,21150.0,20950.0,21000.0,6585.0
2019-09-02 12:00:00,21000.0,21250.0,21000.0,21100.0,3514.0
2019-09-02 13:00:00,21100.0,21300.0,21050.0,21150.0,5323.0
2019-09-02 14:00:00,21150.0,21450.0,21000.0,21250.0,10936.0
2019-09-02 15:00:00,21200.0,21350.0,21200.0,21250.0,3994.0
2019-09-03 09:00:00,21000.0,21100.0,20950.0,21050.0,4815.0
2019-09-03 10:00:00,20650.0,21150.0,20650.0,20850.0,14037.0
2019-09-03 11:00:00,20900.0,21100.0,20750.0,21050.0,5909.0
2019-09-03 12:00:00,20900.0,20950.0,20700.0,20700.0,12881.0
2019-09-03 13:00:00,21000.0,21000.0,20800.0,20900.0,14379.0
2019-09-03 14:00:00,21350.0,21350.0,20850.0,21000.0,11305.0
2019-09-03 15:00:00,20750.0,20800.0,20600.0,20650.0,10949.0
2019-09-04 09:00:00,20700.0,20950.0,20700.0,20950.0,11993.0
2019-09-04 10:00:00,20800.0,21000.0,20600.0,20800.0,11813.0
2019-09-04 11:00:00,20900.0,20950.0,20500.0,20650.0,27580.0
2019-09-04 12:00:00,21150.0,21200.0,20950.0,21050.0,6608.0
2019-09-04 13:00:00,21050.0,21350.0,21050.0,21200.0,16742.0
2019-09-04 14:00:00,21000.0,21050.0,20650.0,20800.0,17473.0
2019-09-04 15:00:00,20950.0,21250.0,20700.0,21050.0,17592.0
2019-09-05 09:00:00,21850.0,21850.0,21650.0,21800.0,9848.0
2019-09-05 10:00:00,21150.0,21450.0,20800.0,21300.0,42865.0
2019-09-05 11:00:00,21350.0,22000.0,21150.0,21600.0,41460.0
2019-09-05 12:00:00,21700.0,21950.0,21500.0,21700.0,25208.0
2019-09-05 13:00:00,21650.0,21750.0,21350.0,21600.0,9140.0
2019-09-05 14:00:00,21550.0,22000.0,21400.0,21600.0,28174.0
2019-09-05 15:00:00,21600.0,21900.0,21550.0,21850.0,11421.0
2019-09-06 09:00:00,22200.0,22350.0,21800.0,21950.0,20582.0
2019-09-06 10:00:00,21900.0,22050.0,21850.0,21850.0,9141.0
2019-09-06 11:00:00,22150.0,22250.0,21850.0,22150.0,22025.0
2019-09-06 12:00:00,22050.0,22050.0,21450.0,21650.0,27256.0
2019-09-06 13:00:00,21600.0,21950.0,21600.0,21850.0,8571.0
2019-09-06 14:00:00,21700.0,21850.0,21500.0,21600.0,6114.0
2019-09-06 15:00:00,21900.0,22250.0,21800.0,22100.0,18741.0
2019-09-09 09:00:00,22150.0,22750.0,22050.0,22650.0,46173.0
2019-09-09 10:00:00,22650.0,23000.0,22550.0,22650.0,55854.0
2019-09-09 11:00:00,22700.0,23150.0,22600.0,22950.0,45094.0
2019-09-09 12:00:00,22950.0,23000.0,22700.0,22700.0,17150.0
2019-09-09 13:00:00,22700.0,22800.0,22400.0,22700.0,21617.0
2019-09-09 14:00:00,22700.0,22700.0,22400.0,22650.0,14573.0
2019-09-09 15:00:00,22650.0,22700.0,22450.0,22500.0,19293.0
2019-09-10 09:00:00,22100.0,22400.0,22100.0,22400.0,6224.0
2019-09-10 10:00:00,22350.0,22400.0,21950.0,22100.0,24294.0
2019-09-10 11:00:00,22450.0,22750.0,22400.0,22400.0,13944.0
2019-09-10 12:00:00,22450.0,22600.0,22150.0,22250.0,19454.0
2019-09-10 13:00:00,22150.0,22500.0,22100.0,22400.0,7678.0
2019-09-10 14:00:00,22250.0,22450.0,22050.0,22250.0,17016.0
2019-09-10 15:00:00,22450.0,22500.0,22350.0,22450.0,6059.0
2019-09-11 09:00:00,21550.0,21650.0,21450.0,21500.0,10565.0
2019-09-11 10:00:00,21500.0,21800.0,21500.0,21750.0,9600.0
2019-09-11 11:00:00,21700.0,21700.0,21500.0,21550.0,11314.0
2019-09-11 12:00:00,22400.0,22550.0,21100.0,21600.0,51857.0
2019-09-11 13:00:00,21650.0,21800.0,21500.0,21650.0,10174.0
2019-09-11 14:00:00,21550.0,21900.0,21400.0,21600.0,22837.0
2019-09-11 15:00:00,21650.0,21750.0,21550.0,21700.0,7294.0
2019-09-16 09:00:00,21750.0,21750.0,21250.0,21500.0,16546.0
2019-09-16 10:00:00,21450.0,21600.0,21250.0,21450.0,6837.0
2019-09-16 11:00:00,21450.0,21650.0,21250.0,21600.0,13453.0
2019-09-16 12:00:00,21600.0,21600.0,21400.0,21500.0,6914.0
2019-09-16 13:00:00,21500.0,21700.0,21400.0,21650.0,12034.0
2019-09-16 14:00:00,21650.0,21850.0,21550.0,21750.0,10838.0
2019-09-16 15:00:00,21700.0,21800.0,21650.0,21800.0,2524.0
2019-09-17 09:00:00,21400.0,21450.0,21300.0,21450.0,8850.0
2019-09-17 10:00:00,21450.0,21500.0,21300.0,21350.0,7531.0
2019-09-17 11:00:00,21350.0,21500.0,21300.0,21400.0,8005.0
2019-09-17 12:00:00,21800.0,21900.0,21400.0,21500.0,21204.0
2019-09-17 13:00:00,21500.0,21550.0,21250.0,21300.0,5853.0
2019-09-17 14:00:00,21500.0,21600.0,21250.0,21450.0,14681.0
2019-09-17 15:00:00,21400.0,21400.0,21300.0,21350.0,4466.0
2019-09-18 09:00:00,21350.0,21700.0,21200.0,21550.0,9998.0
2019-09-18 10:00:00,21550.0,21650.0,21400.0,21550.0,5528.0
2019-09-18 11:00:00,21550.0,21600.0,21450.0,21500.0,2260.0
2019-09-18 12:00:00,21500.0,21500.0,21250.0,21450.0,7255.0
2019-09-18 13:00:00,21450.0,21500.0,21350.0,21500.0,1564.0
2019-09-18 14:00:00,21500.0,21750.0,21500.0,21700.0,8470.0
2019-09-18 15:00:00,21700.0,21750.0,21600.0,21600.0,4537.0
2019-09-19 09:00:00,21450.0,21500.0,21300.0,21400.0,8243.0
2019-09-19 10:00:00,21400.0,21600.0,21350.0,21500.0,4161.0
2019-09-19 11:00:00,21400.0,21500.0,21300.0,21450.0,2420.0
2019-09-19 12:00:00,21350.0,21500.0,21300.0,21300.0,6781.0
2019-09-19 13:00:00,21900.0,22000.0,21500.0,21600.0,9033.0
2019-09-19 14:00:00,21800.0,22200.0,21450.0,21900.0,20658.0
2019-09-19 15:00:00,21700.0,21700.0,21300.0,21350.0,16866.0
2019-09-20 09:00:00,21400.0,21450.0,20800.0,21400.0,15594.0
2019-09-20 10:00:00,21400.0,21550.0,21300.0,21400.0,5868.0
2019-09-20 11:00:00,21450.0,21450.0,21300.0,21400.0,4417.0
2019-09-20 12:00:00,21400.0,21450.0,21000.0,21100.0,6237.0
2019-09-20 13:00:00,21100.0,21300.0,21050.0,21050.0,2789.0
2019-09-20 14:00:00,21050.0,21200.0,21000.0,21200.0,5682.0
2019-09-20 15:00:00,21200.0,21250.0,20800.0,20900.0,10780.0
2019-09-23 09:00:00,20600.0,20700.0,20450.0,20450.0,6687.0
2019-09-23 10:00:00,20500.0,20500.0,20400.0,20450.0,5825.0
2019-09-23 11:00:00,20450.0,20700.0,20450.0,20600.0,9360.0
2019-09-23 12:00:00,20600.0,20600.0,20200.0,20450.0,23119.0
2019-09-23 13:00:00,20700.0,21050.0,20550.0,20600.0,13004.0
2019-09-23 14:00:00,20450.0,20600.0,20450.0,20500.0,902.0
2019-09-23 15:00:00,20600.0,20700.0,20500.0,20600.0,7922.0
2019-09-24 09:00:00,20400.0,20900.0,20250.0,20800.0,12983.0
2019-09-24 10:00:00,20850.0,20850.0,20550.0,20850.0,9258.0
2019-09-24 11:00:00,20850.0,20950.0,20500.0,20850.0,8473.0
2019-09-24 12:00:00,20850.0,20900.0,20400.0,20650.0,17379.0
2019-09-24 13:00:00,20650.0,20850.0,20600.0,20850.0,4669.0
2019-09-24 14:00:00,20850.0,20850.0,20700.0,20750.0,1421.0
2019-09-24 15:00:00,20700.0,20750.0,20550.0,20650.0,6306.0
2019-09-25 09:00:00,20250.0,20250.0,19800.0,19850.0,6122.0
2019-09-25 10:00:00,20200.0,20450.0,19850.0,20250.0,28544.0
2019-09-25 11:00:00,20400.0,20500.0,20200.0,20200.0,4926.0
2019-09-25 12:00:00,20300.0,20550.0,20150.0,20500.0,2055.0
2019-09-25 13:00:00,20600.0,20600.0,20400.0,20550.0,3973.0
2019-09-25 14:00:00,20650.0,20650.0,20200.0,20250.0,13214.0
2019-09-25 15:00:00,20550.0,20700.0,20400.0,20400.0,4988.0
2019-09-26 09:00:00,19850.0,19900.0,19650.0,19900.0,5978.0
2019-09-26 10:00:00,19950.0,19950.0,19800.0,19850.0,3568.0
2019-09-26 11:00:00,19850.0,20000.0,19800.0,19900.0,4196.0
2019-09-26 12:00:00,20150.0,20200.0,19900.0,20000.0,6668.0
2019-09-26 13:00:00,20000.0,20100.0,19750.0,19750.0,11741.0
2019-09-26 14:00:00,20100.0,20300.0,19850.0,20100.0,9893.0
2019-09-26 15:00:00,19800.0,19950.0,19650.0,19850.0,7244.0
2019-09-27 09:00:00,19950.0,19950.0,19350.0,19400.0,12292.0
2019-09-27 10:00:00,19400.0,19500.0,19200.0,19250.0,9412.0
2019-09-27 11:00:00,19250.0,19350.0,19200.0,19250.0,8867.0
2019-09-27 12:00:00,19300.0,19400.0,19250.0,19350.0,2649.0
2019-09-27 13:00:00,19350.0,19450.0,19350.0,19400.0,2360.0
2019-09-27 14:00:00,19350.0,19500.0,19350.0,19350.0,3098.0
2019-09-27 15:00:00,19400.0,19600.0,19400.0,19600.0,6067.0
2019-09-30 09:00:00,19250.0,19250.0,19000.0,19200.0,5060.0
2019-09-30 10:00:00,19150.0,19350.0,19050.0,19300.0,5273.0
2019-09-30 11:00:00,19150.0,19300.0,19100.0,19150.0,3748.0
2019-09-30 12:00:00,19450.0,19600.0,18900.0,18950.0,18220.0
2019-09-30 13:00:00,19150.0,19200.0,19050.0,19150.0,5224.0
2019-09-30 14:00:00,18950.0,19150.0,18950.0,19100.0,5609.0
2019-09-30 15:00:00,19200.0,19200.0,19000.0,19100.0,4343.0
2019-10-01 09:00:00,19450.0,19800.0,19450.0,19700.0,19528.0
2019-10-01 10:00:00,19700.0,20050.0,19600.0,19900.0,15049.0
2019-10-01 11:00:00,19850.0,19850.0,19550.0,19800.0,10928.0
2019-10-01 12:00:00,19800.0,20100.0,19800.0,20050.0,10288.0
2019-10-01 13:00:00,20050.0,20200.0,20000.0,20200.0,11033.0
2019-10-01 14:00:00,20150.0,20250.0,20100.0,20250.0,7112.0
2019-10-01 15:00:00,20250.0,20400.0,20200.0,20400.0,9140.0
2019-10-02 09:00:00,20100.0,20300.0,20000.0,20250.0,9374.0
2019-10-02 10:00:00,20050.0,20100.0,19950.0,20000.0,4625.0
2019-10-02 11:00:00,20300.0,20400.0,20100.0,20100.0,5154.0
2019-10-02 12:00:00,20300.0,20300.0,20050.0,20150.0,5842.0
2019-10-02 13:00:00,20150.0,20150.0,19800.0,20100.0,10021.0
2019-10-02 14:00:00,20250.0,20350.0,20150.0,20300.0,11877.0
2019-10-02 15:00:00,20000.0,20400.0,19950.0,20300.0,6083.0
2019-10-04 09:00:00,20050.0,20400.0,20050.0,20200.0,3380.0
2019-10-04 10:00:00,20250.0,20300.0,20100.0,20100.0,1767.0
2019-10-04 11:00:00,20100.0,20200.0,19900.0,19950.0,3787.0
2019-10-04 12:00:00,19900.0,20000.0,19900.0,19900.0,2045.0
2019-10-04 13:00:00,20000.0,20000.0,19500.0,19700.0,9432.0
2019-10-04 14:00:00,19900.0,19950.0,19700.0,19700.0,4563.0
2019-10-04 15:00:00,19700.0,20050.0,19600.0,19950.0,6294.0
2019-10-07 09:00:00,20450.0,20500.0,20350.0,20350.0,3541.0
2019-10-07 10:00:00,20000.0,20200.0,19800.0,19850.0,8628.0
2019-10-07 11:00:00,19900.0,20050.0,19600.0,20050.0,10863.0
2019-10-07 12:00:00,20050.0,20150.0,20000.0,20100.0,3625.0
2019-10-07 13:00:00,20100.0,20150.0,19950.0,20100.0,5706.0
2019-10-07 14:00:00,20100.0,20350.0,19900.0,20300.0,10729.0
2019-10-07 15:00:00,20300.0,20500.0,20250.0,20450.0,12083.0
2019-10-08 09:00:00,21300.0,21400.0,21100.0,21300.0,14954.0
2019-10-08 10:00:00,20850.0,21000.0,20650.0,21000.0,11445.0
2019-10-08 11:00:00,21000.0,21300.0,21000.0,21300.0,23624.0
2019-10-08 12:00:00,20950.0,21100.0,20850.0,21000.0,14494.0
2019-10-08 13:00:00,20550.0,20950.0,20450.0,20950.0,17276.0
2019-10-08 14:00:00,21000.0,21000.0,20750.0,20850.0,8423.0
2019-10-08 15:00:00,20150.0,20600.0,20050.0,20550.0,8195.0
2019-10-10 09:00:00,21150.0,21600.0,21100.0,21550.0,35400.0
2019-10-10 10:00:00,21500.0,21550.0,21300.0,21550.0,5667.0
2019-10-10 11:00:00,21550.0,21650.0,21450.0,21500.0,11414.0
2019-10-10 12:00:00,21450.0,21650.0,21450.0,21650.0,7037.0
2019-10-10 13:00:00,21550.0,21650.0,21350.0,21400.0,8743.0
2019-10-10 14:00:00,21400.0,21450.0,21300.0,21350.0,11458.0
2019-10-10 15:00:00,21350.0,21450.0,21300.0,21450.0,8039.0
2019-10-11 09:00:00,21250.0,21400.0,21200.0,21300.0,5471.0
2019-10-11 10:00:00,21200.0,21300.0,21100.0,21200.0,4347.0
2019-10-11 11:00:00,21000.0,21350.0,20950.0,21150.0,4241.0
2019-10-11 12:00:00,21250.0,21250.0,21100.0,21150.0,7665.0
2019-10-11 13:00:00,21150.0,21200.0,20900.0,20950.0,13782.0
2019-10-11 14:00:00,21300.0,21500.0,21050.0,21250.0,22305.0
2019-10-11 15:00:00,20950.0,21100.0,20900.0,21000.0,8162.0
2019-10-14 09:00:00,21050.0,21150.0,20900.0,20950.0,6963.0
2019-10-14 10:00:00,21000.0,21100.0,20900.0,21000.0,5193.0
2019-10-14 11:00:00,21050.0,21200.0,21050.0,21050.0,2606.0
2019-10-14 12:00:00,21050.0,21100.0,20850.0,20900.0,10825.0
2019-10-14 13:00:00,20900.0,21250.0,20900.0,21200.0,3514.0
2019-10-14 14:00:00,21100.0,21100.0,21000.0,21050.0,963.0
2019-10-14 15:00:00,21300.0,21300.0,21000.0,21050.0,17461.0
2019-10-15 09:00:00,20850.0,21400.0,20850.0,21350.0,7169.0
2019-10-15 10:00:00,21350.0,21550.0,21250.0,21400.0,7702.0
2019-10-15 11:00:00,21400.0,21500.0,21300.0,21300.0,1666.0
2019-10-15 12:00:00,21300.0,21350.0,21000.0,21050.0,6063.0
2019-10-15 13:00:00,21000.0,21100.0,20900.0,21000.0,5844.0
2019-10-15 14:00:00,20950.0,21500.0,20900.0,21350.0,15011.0
2019-10-15 15:00:00,21350.0,21400.0,21150.0,21300.0,8093.0
2019-10-16 09:00:00,20950.0,21000.0,20950.0,20950.0,3829.0
2019-10-16 10:00:00,21000.0,21050.0,20950.0,21000.0,4790.0
2019-10-16 11:00:00,21000.0,21100.0,20950.0,21000.0,6680.0
2019-10-16 12:00:00,21000.0,21050.0,20950.0,20950.0,2788.0
2019-10-16 13:00:00,21100.0,21100.0,20850.0,20950.0,13245.0
2019-10-16 14:00:00,21300.0,21400.0,21000.0,21050.0,11658.0
2019-10-16 15:00:00,20950.0,21100.0,20950.0,21000.0,3664.0
2019-10-17 09:00:00,20900.0,21350.0,20900.0,21100.0,5585.0
2019-10-17 10:00:00,21100.0,21250.0,20950.0,21000.0,4401.0
2019-10-17 11:00:00,21000.0,21100.0,20900.0,21100.0,1788.0
2019-10-17 12:00:00,21050.0,21100.0,21000.0,21000.0,576.0
2019-10-17 13:00:00,21050.0,21050.0,21000.0,21000.0,2022.0
2019-10-17 14:00:00,21000.0,21000.0,20900.0,21000.0,4975.0
2019-10-17 15:00:00,21000.0,21200.0,20950.0,21100.0,8769.0
2019-10-18 09:00:00,20850.0,20900.0,20800.0,20850.0,4463.0
2019-10-18 10:00:00,20950.0,21000.0,20850.0,20950.0,5716.0
2019-10-18 11:00:00,20950.0,21000.0,20900.0,21000.0,1296.0
2019-10-18 12:00:00,21100.0,21100.0,20850.0,21000.0,5709.0
2019-10-18 13:00:00,21000.0,21050.0,20850.0,21050.0,4117.0
2019-10-18 14:00:00,20900.0,21100.0,20900.0,21000.0,2336.0
2019-10-18 15:00:00,20950.0,21000.0,20900.0,20950.0,793.0
2019-10-21 09:00:00,20200.0,20350.0,20200.0,20350.0,6927.0
2019-10-21 10:00:00,20300.0,20350.0,20150.0,20150.0,7149.0
2019-10-21 11:00:00,20350.0,20350.0,20200.0,20200.0,4288.0
2019-10-21 12:00:00,20850.0,20850.0,20450.0,20550.0,8015.0
2019-10-21 13:00:00,20250.0,20450.0,20200.0,20300.0,5793.0
2019-10-21 14:00:00,20550.0,20550.0,20250.0,20300.0,10121.0
2019-10-21 15:00:00,20250.0,20350.0,20250.0,20300.0,1793.0
2019-10-22 09:00:00,20200.0,20400.0,20000.0,20150.0,12820.0
2019-10-22 10:00:00,20200.0,20350.0,20150.0,20250.0,4975.0
2019-10-22 11:00:00,20250.0,20300.0,20000.0,20050.0,9587.0
2019-10-22 12:00:00,20050.0,20150.0,20000.0,20050.0,4226.0
2019-10-22 13:00:00,20050.0,20150.0,19950.0,20000.0,5908.0
2019-10-22 14:00:00,19950.0,20100.0,19900.0,19950.0,10501.0
2019-10-22 15:00:00,19950.0,19950.0,19750.0,19850.0,12222.0
2019-10-23 09:00:00,20050.0,20150.0,20000.0,20150.0,1643.0
2019-10-23 10:00:00,19950.0,20050.0,19900.0,20000.0,6892.0
2019-10-23 11:00:00,19800.0,19950.0,19750.0,19950.0,4840.0
2019-10-23 12:00:00,20400.0,20400.0,20200.0,20300.0,6471.0
2019-10-23 13:00:00,20350.0,20400.0,19950.0,19950.0,8502.0
2019-10-23 14:00:00,19950.0,20000.0,19750.0,19750.0,6800.0
2019-10-23 15:00:00,20150.0,20800.0,20000.0,20400.0,22254.0
2019-10-24 09:00:00,19750.0,19800.0,19500.0,19550.0,21523.0
2019-10-24 10:00:00,19550.0,19650.0,19450.0,19500.0,6134.0
2019-10-24 11:00:00,19500.0,19650.0,19450.0,19600.0,6845.0
2019-10-24 12:00:00,19600.0,19750.0,19550.0,19600.0,8022.0
2019-10-24 13:00:00,19600.0,19750.0,19500.0,19600.0,11658.0
2019-10-24 14:00:00,19600.0,19800.0,19600.0,19700.0,2672.0
2019-10-24 15:00:00,20350.0,20350.0,19700.0,19750.0,17691.0
2019-10-25 09:00:00,19700.0,20000.0,19700.0,20000.0,5217.0
2019-10-25 10:00:00,19700.0,19850.0,19700.0,19750.0,2844.0
2019-10-25 11:00:00,19700.0,19900.0,19700.0,19750.0,3209.0
2019-10-25 12:00:00,19850.0,19850.0,19650.0,19700.0,1642.0
2019-10-25 13:00:00,19500.0,19850.0,19450.0,19850.0,6021.0
2019-10-25 14:00:00,19600.0,19850.0,19400.0,19450.0,6868.0
2019-10-25 15:00:00,19700.0,19900.0,19650.0,19750.0,2208.0
2019-10-28 09:00:00,20000.0,20000.0,19850.0,19900.0,1874.0
2019-10-28 10:00:00,19900.0,19950.0,19850.0,19850.0,2137.0
2019-10-28 11:00:00,19900.0,20000.0,19750.0,20000.0,1453.0
2019-10-28 12:00:00,19950.0,20050.0,19850.0,20050.0,1989.0
2019-10-28 13:00:00,20000.0,20050.0,19900.0,19950.0,377.0
2019-10-28 14:00:00,20100.0,20100.0,19850.0,19900.0,4722.0
2019-10-28 15:00:00,19950.0,19950.0,19700.0,19900.0,8369.0
2019-10-29 09:00:00,19850.0,20000.0,19700.0,19700.0,7444.0
2019-10-29 10:00:00,19700.0,19950.0,19650.0,19850.0,4851.0
2019-10-29 11:00:00,19850.0,19950.0,19800.0,19900.0,4411.0
2019-10-29 12:00:00,19900.0,19950.0,19850.0,19850.0,1280.0
2019-10-29 13:00:00,19900.0,20000.0,19850.0,19900.0,2650.0
2019-10-29 14:00:00,19900.0,20000.0,19900.0,19950.0,2509.0
2019-10-29 15:00:00,19900.0,19950.0,19850.0,19900.0,827.0
2019-10-30 09:00:00,19800.0,20000.0,19750.0,20000.0,4493.0
2019-10-30 10:00:00,20000.0,20300.0,19900.0,20100.0,6000.0
2019-10-30 11:00:00,20250.0,20400.0,19750.0,19850.0,19022.0
2019-10-30 12:00:00,20000.0,20050.0,19950.0,20050.0,721.0
2019-10-30 13:00:00,20050.0,20100.0,19800.0,19950.0,4263.0
2019-10-30 14:00:00,19900.0,20050.0,19800.0,20050.0,2741.0
2019-10-30 15:00:00,20050.0,20100.0,20000.0,20050.0,1112.0
2019-10-31 09:00:00,20050.0,20050.0,19550.0,19600.0,11234.0
2019-10-31 10:00:00,19600.0,19650.0,19450.0,19600.0,6889.0
2019-10-31 11:00:00,19600.0,19700.0,19550.0,19700.0,2080.0
2019-10-31 12:00:00,19700.0,19750.0,19600.0,19700.0,653.0
2019-10-31 13:00:00,19700.0,19700.0,19450.0,19450.0,7387.0
2019-10-31 14:00:00,19500.0,19650.0,19450.0,19550.0,6408.0
2019-10-31 15:00:00,19550.0,19600.0,19450.0,19600.0,3773.0
2019-11-01 09:00:00,19550.0,19650.0,19450.0,19650.0,5110.0
2019-11-01 10:00:00,19500.0,19650.0,19500.0,19600.0,2949.0
2019-11-01 11:00:00,19650.0,19750.0,19450.0,19500.0,3317.0
2019-11-01 12:00:00,19600.0,19700.0,19400.0,19500.0,4067.0
2019-11-01 13:00:00,19700.0,19800.0,19650.0,19750.0,4426.0
2019-11-01 14:00:00,19500.0,19750.0,19450.0,19700.0,2466.0
2019-11-01 15:00:00,19750.0,19750.0,19650.0,19700.0,1005.0
2019-11-04 09:00:00,19600.0,19700.0,19500.0,19600.0,9670.0
2019-11-04 10:00:00,19550.0,19650.0,19550.0,19650.0,725.0
2019-11-04 11:00:00,19600.0,19700.0,19600.0,19650.0,3416.0
2019-11-04 12:00:00,19600.0,19800.0,19500.0,19600.0,13799.0
2019-11-04 13:00:00,19550.0,19650.0,19500.0,19650.0,4396.0
2019-11-04 14:00:00,19600.0,19700.0,19500.0,19550.0,5555.0
2019-11-04 15:00:00,19600.0,19750.0,19600.0,19650.0,3766.0
2019-11-05 09:00:00,19650.0,19800.0,19550.0,19800.0,9478.0
2019-11-05 10:00:00,19800.0,19950.0,19700.0,19850.0,5414.0
2019-11-05 11:00:00,19800.0,20000.0,19750.0,19900.0,10624.0
2019-11-05 12:00:00,19900.0,19900.0,19800.0,19850.0,521.0
2019-11-05 13:00:00,19850.0,19900.0,19700.0,19850.0,1892.0
2019-11-05 14:00:00,19800.0,19800.0,19750.0,19800.0,3402.0
2019-11-05 15:00:00,19800.0,19850.0,19750.0,19800.0,1078.0
2019-11-06 09:00:00,19300.0,19500.0,19250.0,19400.0,2645.0
2019-11-06 10:00:00,19500.0,19600.0,19250.0,19300.0,14665.0
2019-11-06 11:00:00,19600.0,19650.0,19500.0,19500.0,8857.0
2019-11-06 12:00:00,19800.0,19850.0,19600.0,19600.0,9971.0
2019-11-06 13:00:00,19800.0,19900.0,19700.0,19850.0,5298.0
2019-11-06 14:00:00,19600.0,19700.0,19550.0,19600.0,5369.0
2019-11-06 15:00:00,19700.0,19900.0,19650.0,19800.0,6413.0
2019-11-07 09:00:00,18900.0,18950.0,18750.0,18900.0,7419.0
2019-11-07 10:00:00,18850.0,18900.0,18750.0,18800.0,6533.0
2019-11-07 11:00:00,18750.0,18800.0,18650.0,18700.0,16506.0
2019-11-07 12:00:00,18650.0,19100.0,18600.0,18950.0,11856.0
2019-11-07 13:00:00,18950.0,19200.0,18900.0,18900.0,5763.0
2019-11-07 14:00:00,18900.0,19000.0,18850.0,19000.0,1641.0
2019-11-07 15:00:00,19250.0,19350.0,18700.0,18850.0,27256.0
2019-11-08 09:00:00,19450.0,19600.0,19450.0,19550.0,5912.0
2019-11-08 10:00:00,19250.0,19550.0,19200.0,19450.0,16089.0
2019-11-08 11:00:00,19250.0,19250.0,19150.0,19250.0,1809.0
2019-11-08 12:00:00,19150.0,19250.0,19150.0,19200.0,2159.0
2019-11-08 13:00:00,19150.0,19400.0,19050.0,19200.0,6839.0
2019-11-08 14:00:00,19000.0,19150.0,18600.0,19150.0,12464.0
2019-11-08 15:00:00,19200.0,19300.0,19200.0,19250.0,2037.0
2019-11-11 09:00:00,19300.0,19350.0,19200.0,19300.0,2271.0
2019-11-11 10:00:00,19500.0,19500.0,19300.0,19300.0,4725.0
2019-11-11 11:00:00,19400.0,19500.0,19350.0,19500.0,1281.0
2019-11-11 12:00:00,19400.0,19550.0,19350.0,19350.0,4641.0
2019-11-11 13:00:00,19500.0,19500.0,19300.0,19400.0,1682.0
2019-11-11 14:00:00,19550.0,19550.0,19400.0,19500.0,1755.0
2019-11-11 15:00:00,19400.0,19450.0,19350.0,19400.0,756.0
2019-11-12 09:00:00,19400.0,19400.0,19100.0,19250.0,4100.0
2019-11-12 10:00:00,19200.0,19250.0,18950.0,18950.0,8505.0
2019-11-12 11:00:00,18950.0,19050.0,18900.0,19000.0,1944.0
2019-11-12 12:00:00,19000.0,19100.0,18900.0,18900.0,4836.0
2019-11-12 13:00:00,18950.0,19000.0,18700.0,18750.0,13244.0
2019-11-12 14:00:00,18700.0,18900.0,18650.0,18900.0,4821.0
2019-11-12 15:00:00,18850.0,18850.0,18400.0,18600.0,29031.0
2019-11-13 09:00:00,18650.0,18750.0,18600.0,18700.0,2245.0
2019-11-13 10:00:00,18650.0,18750.0,18600.0,18700.0,7082.0
2019-11-13 11:00:00,18650.0,18750.0,18650.0,18700.0,982.0
2019-11-13 12:00:00,18750.0,18800.0,18650.0,18650.0,2390.0
2019-11-13 13:00:00,18750.0,18900.0,18600.0,18800.0,2690.0
2019-11-13 14:00:00,18650.0,18800.0,18600.0,18650.0,5184.0
2019-11-13 15:00:00,18650.0,19100.0,18600.0,18700.0,9735.0
2019-11-14 09:00:00,18450.0,18550.0,18450.0,18550.0,1949.0
2019-11-14 10:00:00,18500.0,18550.0,18450.0,18550.0,1197.0
2019-11-14 11:00:00,18450.0,18550.0,18300.0,18300.0,9164.0
2019-11-14 12:00:00,18350.0,18400.0,18150.0,18250.0,16971.0
2019-11-14 13:00:00,18250.0,18350.0,18150.0,18150.0,10913.0
2019-11-14 14:00:00,18150.0,18250.0,18150.0,18200.0,3861.0
2019-11-14 15:00:00,18750.0,18750.0,18450.0,18550.0,5686.0
2019-11-15 09:00:00,18750.0,18800.0,18700.0,18800.0,2367.0
2019-11-15 10:00:00,18700.0,18850.0,18650.0,18800.0,2604.0
2019-11-15 11:00:00,18800.0,18850.0,18750.0,18750.0,4986.0
2019-11-15 12:00:00,18700.0,18800.0,18650.0,18750.0,8608.0
2019-11-15 13:00:00,18250.0,18700.0,18250.0,18700.0,10442.0
2019-11-15 14:00:00,18700.0,18750.0,18650.0,18700.0,970.0
2019-11-15 15:00:00,18800.0,18800.0,18700.0,18800.0,685.0
2019-11-18 09:00:00,18800.0,18900.0,18550.0,18700.0,6579.0
2019-11-18 10:00:00,18700.0,18750.0,18400.0,18500.0,10591.0
2019-11-18 11:00:00,18500.0,18600.0,18450.0,18500.0,6354.0
2019-11-18 12:00:00,18500.0,18600.0,18450.0,18500.0,12127.0
2019-11-18 13:00:00,18500.0,18600.0,18400.0,18450.0,10777.0
2019-11-18 14:00:00,18450.0,18800.0,18300.0,18550.0,27523.0
2019-11-18 15:00:00,18550.0,18650.0,18500.0,18600.0,2036.0
2019-11-19 09:00:00,18650.0,18650.0,18550.0,18650.0,1163.0
2019-11-19 10:00:00,18500.0,18650.0,18500.0,18650.0,2985.0
2019-11-19 11:00:00,18600.0,18650.0,18450.0,18500.0,3851.0
2019-11-19 12:00:00,18650.0,18700.0,18550.0,18650.0,1574.0
2019-11-19 13:00:00,18750.0,18750.0,18550.0,18700.0,3138.0
2019-11-19 14:00:00,18700.0,18700.0,18550.0,18650.0,3876.0
