Datetime,Open,High,Low,Close,Volume
2020-01-29 12:00:00,14050.0,14100.0,13500.0,13500.0,810.0
2020-01-29 13:00:00,13950.0,13950.0,13950.0,13950.0,21.0
2020-01-29 14:00:00,13950.0,14200.0,13900.0,14200.0,210.0
2020-01-30 09:00:00,14200.0,14450.0,14200.0,14450.0,162.0
2020-01-31 09:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2020-01-31 10:00:00,14400.0,14450.0,14400.0,14450.0,53.0
2020-01-31 11:00:00,14450.0,14450.0,14450.0,14450.0,135.0
2020-01-31 12:00:00,14450.0,14450.0,14000.0,14000.0,29.0
2020-02-03 09:00:00,13800.0,13800.0,13800.0,13800.0,70.0
2020-02-03 10:00:00,13800.0,14400.0,13700.0,14400.0,51.0
2020-02-04 09:00:00,13750.0,15000.0,13750.0,15000.0,1200.0
2020-02-04 10:00:00,13650.0,14050.0,13400.0,13400.0,1075.0
2020-02-04 11:00:00,13700.0,14400.0,13700.0,14400.0,41.0
2020-02-04 12:00:00,13500.0,13500.0,13400.0,13400.0,100.0
2020-02-04 13:00:00,14150.0,14150.0,14150.0,14150.0,1.0
2020-02-05 09:00:00,14550.0,14550.0,14550.0,14550.0,100.0
2020-02-05 10:00:00,14500.0,15200.0,14500.0,15200.0,493.0
2020-02-06 09:00:00,16850.0,16850.0,16850.0,16850.0,1.0
2020-02-06 10:00:00,16700.0,16700.0,16700.0,16700.0,20.0
2020-02-07 09:00:00,16300.0,16400.0,16300.0,16400.0,10.0
2020-02-07 10:00:00,16300.0,16300.0,16300.0,16300.0,10.0
2020-02-07 11:00:00,15650.0,16300.0,15650.0,16300.0,3.0
2020-02-07 12:00:00,15250.0,15250.0,15250.0,15250.0,1.0
2020-02-07 13:00:00,16400.0,16400.0,16000.0,16000.0,300.0
2020-02-07 14:00:00,15000.0,16400.0,15000.0,16400.0,102.0
2020-02-07 15:00:00,15000.0,15500.0,15000.0,15500.0,501.0
2020-02-10 09:00:00,18350.0,18350.0,15450.0,17750.0,172.0
2020-02-10 10:00:00,15700.0,16200.0,15700.0,16200.0,501.0
2020-02-10 11:00:00,16000.0,16000.0,16000.0,16000.0,59.0
2020-02-10 12:00:00,16500.0,16500.0,15900.0,15900.0,334.0
2020-02-11 09:00:00,16000.0,16000.0,15500.0,16000.0,1502.0
2020-02-11 10:00:00,16050.0,16050.0,16000.0,16000.0,440.0
2020-02-11 11:00:00,16000.0,16450.0,16000.0,16000.0,1372.0
2020-02-11 12:00:00,15500.0,16000.0,15500.0,16000.0,25.0
2020-02-11 13:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2020-02-11 14:00:00,16000.0,16000.0,16000.0,16000.0,2.0
2020-02-12 09:00:00,15350.0,15350.0,15300.0,15300.0,800.0
2020-02-12 10:00:00,15400.0,15400.0,15400.0,15400.0,50.0
2020-02-12 11:00:00,15750.0,15750.0,15700.0,15700.0,14.0
2020-02-12 12:00:00,15750.0,16000.0,15750.0,16000.0,2910.0
2020-02-12 13:00:00,16000.0,16500.0,16000.0,16500.0,1830.0
2020-02-13 09:00:00,15950.0,16400.0,15900.0,16400.0,1200.0
2020-02-13 10:00:00,16000.0,16000.0,16000.0,16000.0,20.0
2020-02-13 11:00:00,16000.0,16000.0,16000.0,16000.0,1548.0
2020-02-13 12:00:00,16500.0,16500.0,16500.0,16500.0,758.0
2020-02-13 13:00:00,16450.0,16500.0,16450.0,16500.0,4832.0
2020-02-13 14:00:00,16150.0,16150.0,16100.0,16100.0,530.0
2020-02-14 09:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2020-02-14 10:00:00,16900.0,16900.0,16200.0,16200.0,58.0
2020-02-14 11:00:00,16500.0,16500.0,16500.0,16500.0,61.0
2020-02-14 12:00:00,16450.0,16450.0,16450.0,16450.0,1000.0
2020-02-17 09:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2020-02-17 10:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2020-02-17 11:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2020-02-18 09:00:00,16400.0,16600.0,16400.0,16600.0,1157.0
2020-02-18 10:00:00,16500.0,16600.0,16500.0,16600.0,1100.0
2020-02-19 09:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2020-02-19 10:00:00,16700.0,16700.0,16300.0,16300.0,417.0
2020-02-19 11:00:00,16300.0,16300.0,16150.0,16150.0,18.0
2020-02-19 12:00:00,16150.0,16600.0,16100.0,16100.0,296.0
2020-02-19 13:00:00,16550.0,16700.0,16550.0,16700.0,130.0
2020-02-20 09:00:00,17000.0,17000.0,16100.0,16150.0,553.0
2020-02-20 10:00:00,16200.0,16200.0,16150.0,16200.0,66.0
2020-02-20 11:00:00,16200.0,16200.0,16100.0,16100.0,1042.0
2020-02-20 12:00:00,16100.0,16150.0,16100.0,16100.0,68.0
2020-02-20 13:00:00,16100.0,16300.0,16050.0,16050.0,66.0
2020-02-20 14:00:00,16100.0,16300.0,16000.0,16300.0,152.0
2020-02-20 15:00:00,16200.0,16700.0,16200.0,16650.0,212.0
2020-02-21 09:00:00,16400.0,16750.0,16400.0,16750.0,500.0
2020-02-21 10:00:00,16400.0,16400.0,16400.0,16400.0,15.0
2020-02-21 11:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2020-02-21 12:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2020-02-21 13:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2020-02-24 09:00:00,16100.0,16100.0,16100.0,16100.0,10.0
2020-02-24 10:00:00,16100.0,16900.0,16100.0,16900.0,1430.0
2020-02-24 11:00:00,16150.0,16750.0,16050.0,16700.0,1311.0
2020-02-24 12:00:00,16100.0,16100.0,16100.0,16100.0,193.0
2020-02-25 09:00:00,16150.0,16150.0,16150.0,16150.0,200.0
2020-02-25 10:00:00,16500.0,16500.0,16500.0,16500.0,10.0
2020-02-25 11:00:00,16500.0,16650.0,16500.0,16650.0,50.0
2020-02-26 09:00:00,16150.0,16500.0,16150.0,16500.0,201.0
2020-02-26 10:00:00,16100.0,16500.0,16050.0,16050.0,192.0
2020-02-26 11:00:00,16100.0,16100.0,16050.0,16050.0,120.0
2020-02-26 12:00:00,16050.0,16050.0,16050.0,16050.0,31.0
2020-02-26 13:00:00,15950.0,16500.0,15950.0,16500.0,308.0
2020-02-27 09:00:00,16350.0,16350.0,15850.0,15850.0,31.0
2020-02-27 10:00:00,16350.0,16350.0,16350.0,16350.0,1.0
2020-02-27 11:00:00,16350.0,16450.0,16350.0,16450.0,350.0
2020-02-28 09:00:00,16200.0,16400.0,16200.0,16400.0,330.0
2020-02-28 10:00:00,16250.0,16250.0,16000.0,16200.0,52.0
2020-02-28 11:00:00,16100.0,16100.0,16100.0,16100.0,50.0
2020-02-28 12:00:00,16050.0,16050.0,16050.0,16050.0,20.0
2020-03-02 09:00:00,16400.0,16400.0,16400.0,16400.0,4.0
2020-03-02 10:00:00,16350.0,16350.0,16100.0,16100.0,115.0
2020-03-02 11:00:00,16300.0,16300.0,16300.0,16300.0,100.0
2020-03-02 12:00:00,16350.0,16350.0,16200.0,16200.0,101.0
2020-03-02 13:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2020-03-02 14:00:00,16400.0,16400.0,16400.0,16400.0,105.0
2020-03-03 09:00:00,16400.0,16400.0,16400.0,16400.0,50.0
2020-03-03 10:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2020-03-03 11:00:00,16400.0,16400.0,16400.0,16400.0,1010.0
2020-03-03 12:00:00,16400.0,16400.0,16400.0,16400.0,310.0
2020-03-04 09:00:00,16100.0,16100.0,16100.0,16100.0,130.0
2020-03-04 10:00:00,16050.0,16050.0,16050.0,16050.0,60.0
2020-03-04 11:00:00,16100.0,16400.0,16100.0,16400.0,410.0
2020-03-05 09:00:00,16400.0,16400.0,16300.0,16300.0,184.0
2020-03-05 10:00:00,16300.0,16550.0,16300.0,16550.0,129.0
2020-03-05 11:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2020-03-05 12:00:00,16400.0,16650.0,16400.0,16650.0,700.0
2020-03-05 13:00:00,16400.0,16400.0,16400.0,16400.0,200.0
2020-03-05 14:00:00,16400.0,16400.0,16400.0,16400.0,200.0
2020-03-06 09:00:00,16200.0,16200.0,16200.0,16200.0,489.0
2020-03-06 10:00:00,16200.0,16200.0,16200.0,16200.0,11.0
2020-03-06 11:00:00,16250.0,16250.0,16050.0,16050.0,800.0
2020-03-06 12:00:00,16250.0,16550.0,16250.0,16550.0,1019.0
2020-03-09 09:00:00,16500.0,16550.0,16400.0,16400.0,400.0
2020-03-09 10:00:00,16150.0,16150.0,16000.0,16000.0,320.0
2020-03-09 11:00:00,15850.0,15850.0,15150.0,15200.0,2270.0
2020-03-09 12:00:00,15250.0,15900.0,15250.0,15250.0,192.0
2020-03-09 13:00:00,15350.0,15850.0,15350.0,15850.0,213.0
2020-03-09 14:00:00,15850.0,15850.0,15600.0,15600.0,150.0
2020-03-09 15:00:00,15600.0,16500.0,15500.0,16450.0,1602.0
2020-03-10 09:00:00,16300.0,16450.0,16300.0,16450.0,720.0
2020-03-10 10:00:00,16000.0,16300.0,15800.0,16300.0,1645.0
2020-03-10 11:00:00,16000.0,16550.0,16000.0,16300.0,4656.0
2020-03-10 12:00:00,16000.0,16000.0,16000.0,16000.0,98.0
2020-03-10 13:00:00,16300.0,16300.0,16300.0,16300.0,200.0
2020-03-10 14:00:00,16000.0,16000.0,16000.0,16000.0,35.0
2020-03-11 09:00:00,15600.0,15600.0,15350.0,15350.0,760.0
2020-03-11 10:00:00,15900.0,15900.0,15500.0,15500.0,2273.0
2020-03-11 11:00:00,15500.0,16250.0,15350.0,16200.0,2961.0
2020-03-11 12:00:00,16000.0,16000.0,16000.0,16000.0,40.0
2020-03-11 13:00:00,15950.0,15950.0,15950.0,15950.0,85.0
2020-03-11 14:00:00,16000.0,16350.0,16000.0,16200.0,2640.0
2020-03-11 15:00:00,15950.0,15950.0,15850.0,15900.0,104.0
2020-03-12 09:00:00,16200.0,16200.0,16000.0,16200.0,1150.0
2020-03-12 10:00:00,15900.0,15900.0,15550.0,15600.0,700.0
2020-03-12 11:00:00,15650.0,15650.0,15300.0,15300.0,771.0
2020-03-12 12:00:00,15400.0,15400.0,15350.0,15400.0,418.0
2020-03-12 13:00:00,15400.0,15850.0,15350.0,15450.0,1602.0
2020-03-12 14:00:00,15450.0,15700.0,15050.0,15650.0,3732.0
2020-03-13 09:00:00,14100.0,14700.0,14100.0,14600.0,1856.0
2020-03-13 10:00:00,14650.0,14900.0,14150.0,14850.0,1712.0
2020-03-13 11:00:00,14100.0,14100.0,14100.0,14100.0,29.0
2020-03-13 12:00:00,15050.0,15050.0,14500.0,14500.0,746.0
2020-03-13 13:00:00,14100.0,14150.0,14100.0,14150.0,80.0
2020-03-13 14:00:00,14400.0,14400.0,13550.0,14100.0,658.0
2020-03-16 09:00:00,14800.0,15050.0,14800.0,15000.0,1049.0
2020-03-16 10:00:00,15000.0,15200.0,15000.0,15200.0,2016.0
2020-03-16 11:00:00,15150.0,15150.0,15000.0,15000.0,853.0
2020-03-16 12:00:00,15250.0,16250.0,15250.0,15250.0,251.0
2020-03-16 13:00:00,15300.0,15950.0,14850.0,14850.0,3407.0
2020-03-16 14:00:00,14900.0,14900.0,14850.0,14850.0,1300.0
2020-03-16 15:00:00,15450.0,15700.0,14850.0,15500.0,228.0
2020-03-17 09:00:00,17700.0,17750.0,15600.0,15700.0,6481.0
2020-03-17 10:00:00,15700.0,15800.0,14600.0,15800.0,52.0
2020-03-17 11:00:00,15700.0,15800.0,15700.0,15800.0,316.0
2020-03-17 12:00:00,15500.0,15700.0,15350.0,15700.0,100.0
2020-03-17 13:00:00,15750.0,15800.0,15700.0,15700.0,1825.0
2020-03-17 14:00:00,15350.0,15950.0,15300.0,15950.0,428.0
2020-03-18 09:00:00,16000.0,16000.0,15150.0,15800.0,859.0
2020-03-18 10:00:00,16150.0,16150.0,16150.0,16150.0,300.0
2020-03-18 11:00:00,15100.0,15100.0,15100.0,15100.0,623.0
2020-03-18 12:00:00,16250.0,16250.0,16100.0,16100.0,236.0
2020-03-18 13:00:00,16250.0,16300.0,16200.0,16250.0,1143.0
2020-03-18 14:00:00,18100.0,18100.0,16000.0,16200.0,3962.0
2020-03-18 15:00:00,16100.0,16150.0,16000.0,16000.0,761.0
2020-03-19 09:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2020-03-19 10:00:00,14600.0,14600.0,12850.0,12850.0,704.0
2020-03-19 11:00:00,12850.0,12850.0,12850.0,12850.0,29.0
2020-03-19 12:00:00,12850.0,12850.0,12850.0,12850.0,2086.0
2020-03-19 13:00:00,12900.0,14600.0,12850.0,14600.0,336.0
2020-03-19 14:00:00,14500.0,15500.0,14500.0,15450.0,222.0
2020-03-20 09:00:00,14450.0,15400.0,13900.0,15400.0,1653.0
2020-03-20 10:00:00,14800.0,14900.0,13950.0,13950.0,973.0
2020-03-20 11:00:00,13900.0,14950.0,13900.0,14950.0,308.0
2020-03-20 12:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2020-03-23 09:00:00,14000.0,14000.0,13550.0,13550.0,580.0
2020-03-23 10:00:00,13550.0,13550.0,13450.0,13500.0,98.0
2020-03-23 11:00:00,13500.0,13550.0,13500.0,13550.0,88.0
2020-03-23 12:00:00,13550.0,13550.0,13450.0,13450.0,426.0
2020-03-23 13:00:00,13450.0,13500.0,13100.0,13150.0,1326.0
2020-03-23 14:00:00,13200.0,15000.0,13200.0,14900.0,1936.0
2020-03-24 09:00:00,13800.0,14100.0,13750.0,14100.0,75.0
2020-03-24 10:00:00,14300.0,14900.0,14100.0,14750.0,1494.0
2020-03-24 11:00:00,14400.0,14400.0,13800.0,13800.0,99.0
2020-03-24 12:00:00,14050.0,14050.0,14050.0,14050.0,171.0
2020-03-24 13:00:00,14000.0,14100.0,14000.0,14000.0,172.0
2020-03-24 14:00:00,14000.0,14100.0,14000.0,14050.0,503.0
2020-03-24 15:00:00,14050.0,14050.0,13800.0,13800.0,106.0
2020-03-25 09:00:00,14750.0,14800.0,14050.0,14800.0,26.0
2020-03-25 10:00:00,14750.0,14800.0,14750.0,14800.0,80.0
2020-03-25 11:00:00,14400.0,14400.0,14400.0,14400.0,2.0
2020-03-25 12:00:00,14800.0,14800.0,14400.0,14450.0,2684.0
2020-03-25 13:00:00,14750.0,14750.0,14750.0,14750.0,83.0
2020-03-25 14:00:00,14750.0,14800.0,14400.0,14800.0,383.0
2020-03-26 09:00:00,14050.0,14050.0,13900.0,13950.0,2027.0
2020-03-26 10:00:00,14050.0,14350.0,14000.0,14350.0,650.0
2020-03-26 11:00:00,14450.0,15000.0,14450.0,15000.0,714.0
2020-03-26 12:00:00,14950.0,15650.0,14950.0,15000.0,1601.0
2020-03-26 13:00:00,15050.0,15550.0,15000.0,15550.0,402.0
2020-03-26 14:00:00,15100.0,15400.0,14850.0,14850.0,3539.0
2020-03-27 09:00:00,17050.0,17050.0,17050.0,17050.0,1090.0
2020-03-27 10:00:00,17050.0,17050.0,17050.0,17050.0,509.0
2020-03-27 11:00:00,17050.0,17050.0,17050.0,17050.0,9988.0
2020-03-27 12:00:00,17050.0,17050.0,17050.0,17050.0,25.0
2020-03-30 09:00:00,19600.0,19600.0,19600.0,19600.0,3400.0
2020-03-30 10:00:00,19600.0,19600.0,19600.0,19600.0,300.0
2020-03-30 11:00:00,19600.0,19600.0,19600.0,19600.0,890.0
2020-03-30 12:00:00,19500.0,19600.0,19500.0,19600.0,1125.0
2020-03-30 13:00:00,19050.0,19550.0,19000.0,19500.0,3604.0
2020-03-30 14:00:00,19500.0,19600.0,19000.0,19050.0,17314.0
2020-03-30 15:00:00,19600.0,19600.0,19500.0,19600.0,1858.0
2020-03-31 09:00:00,22350.0,22350.0,19600.0,20000.0,10751.0
2020-03-31 10:00:00,20000.0,20000.0,19100.0,19900.0,2829.0
2020-03-31 11:00:00,19450.0,19800.0,19100.0,19500.0,2973.0
2020-03-31 12:00:00,19500.0,19500.0,19150.0,19150.0,556.0
2020-03-31 13:00:00,19150.0,19500.0,19000.0,19500.0,2282.0
2020-03-31 14:00:00,19100.0,19450.0,18800.0,19450.0,2157.0
2020-03-31 15:00:00,19450.0,19600.0,19300.0,19600.0,5205.0
2020-04-01 09:00:00,17900.0,18400.0,17500.0,18400.0,1878.0
2020-04-01 10:00:00,17650.0,18350.0,17650.0,18350.0,2140.0
2020-04-01 11:00:00,17550.0,17700.0,17550.0,17650.0,657.0
2020-04-01 12:00:00,17350.0,17900.0,17250.0,17900.0,623.0
2020-04-01 13:00:00,17900.0,18000.0,17900.0,17900.0,1505.0
2020-04-01 14:00:00,17900.0,17900.0,17900.0,17900.0,64.0
2020-04-01 15:00:00,19600.0,19600.0,17250.0,17250.0,2129.0
2020-04-02 09:00:00,19100.0,19100.0,17700.0,18850.0,1678.0
2020-04-02 10:00:00,18800.0,18800.0,18800.0,18800.0,20.0
2020-04-02 11:00:00,18300.0,18500.0,18300.0,18500.0,542.0
2020-04-02 12:00:00,18100.0,18450.0,18100.0,18100.0,605.0
2020-04-02 13:00:00,18400.0,18400.0,18050.0,18050.0,390.0
2020-04-02 14:00:00,18350.0,18400.0,18350.0,18400.0,80.0
2020-04-02 15:00:00,20000.0,20000.0,18500.0,19100.0,3026.0
2020-04-03 09:00:00,17650.0,18950.0,17650.0,18800.0,55.0
2020-04-03 10:00:00,18450.0,18550.0,18400.0,18550.0,797.0
2020-04-03 11:00:00,18450.0,18550.0,18400.0,18550.0,438.0
2020-04-03 12:00:00,18550.0,18550.0,18350.0,18350.0,430.0
2020-04-03 13:00:00,18350.0,18350.0,18350.0,18350.0,150.0
2020-04-03 14:00:00,18550.0,18550.0,18500.0,18500.0,20.0
2020-04-06 09:00:00,17800.0,18200.0,17700.0,17850.0,861.0
2020-04-06 10:00:00,17850.0,18250.0,17800.0,18250.0,263.0
2020-04-06 11:00:00,17800.0,19000.0,17800.0,19000.0,1568.0
2020-04-06 12:00:00,18450.0,18450.0,17750.0,17800.0,624.0
2020-04-06 13:00:00,18500.0,18500.0,18500.0,18500.0,1638.0
2020-04-06 14:00:00,18000.0,18000.0,17800.0,17800.0,567.0
2020-04-07 09:00:00,19000.0,19000.0,17500.0,17500.0,1236.0
2020-04-07 10:00:00,17550.0,17750.0,17550.0,17700.0,524.0
2020-04-07 11:00:00,17650.0,17650.0,17200.0,17200.0,389.0
2020-04-07 12:00:00,17200.0,17700.0,17200.0,17650.0,179.0
2020-04-07 13:00:00,17650.0,17650.0,17250.0,17400.0,1836.0
2020-04-07 14:00:00,17350.0,18050.0,17250.0,17500.0,2270.0
2020-04-07 15:00:00,17550.0,18800.0,17500.0,18700.0,1407.0
2020-04-08 09:00:00,17650.0,18200.0,17650.0,18200.0,1045.0
2020-04-08 10:00:00,17800.0,18250.0,17300.0,17650.0,1121.0
2020-04-08 11:00:00,17400.0,18000.0,17250.0,17300.0,543.0
2020-04-08 12:00:00,17700.0,17700.0,17450.0,17600.0,279.0
2020-04-08 13:00:00,17600.0,17600.0,17600.0,17600.0,231.0
2020-04-08 14:00:00,17600.0,17700.0,17550.0,17600.0,1274.0
2020-04-08 15:00:00,17600.0,17650.0,17400.0,17400.0,645.0
2020-04-09 09:00:00,16650.0,17000.0,16550.0,16750.0,1685.0
2020-04-09 10:00:00,16500.0,17200.0,16500.0,16650.0,1212.0
2020-04-09 11:00:00,16450.0,16500.0,16350.0,16500.0,152.0
2020-04-09 12:00:00,16900.0,16900.0,16300.0,16400.0,1931.0
2020-04-09 13:00:00,16850.0,16900.0,16850.0,16900.0,272.0
2020-04-09 14:00:00,16450.0,16500.0,16400.0,16450.0,155.0
2020-04-09 15:00:00,17350.0,17600.0,16700.0,17350.0,1370.0
2020-04-10 09:00:00,15800.0,15850.0,15800.0,15850.0,34.0
2020-04-10 10:00:00,15950.0,15950.0,15800.0,15800.0,170.0
2020-04-10 11:00:00,15750.0,15750.0,15750.0,15750.0,10.0
2020-04-10 12:00:00,15800.0,16100.0,15800.0,16100.0,710.0
2020-04-10 13:00:00,16100.0,16150.0,15900.0,15900.0,300.0
2020-04-10 14:00:00,16100.0,16500.0,15900.0,16500.0,2020.0
2020-04-10 15:00:00,15900.0,16750.0,15600.0,15800.0,517.0
2020-04-13 09:00:00,16500.0,16500.0,16500.0,16500.0,1000.0
2020-04-13 10:00:00,16450.0,16450.0,16450.0,16450.0,200.0
2020-04-13 11:00:00,15900.0,16300.0,15800.0,16300.0,184.0
2020-04-13 12:00:00,16250.0,16450.0,16250.0,16450.0,1677.0
2020-04-13 13:00:00,16450.0,16450.0,16450.0,16450.0,1000.0
2020-04-14 09:00:00,15850.0,16400.0,15850.0,16000.0,4735.0
2020-04-14 10:00:00,15900.0,16000.0,15800.0,15800.0,1970.0
2020-04-14 11:00:00,15800.0,15900.0,15800.0,15900.0,168.0
2020-04-14 12:00:00,15600.0,16050.0,15600.0,15800.0,577.0
2020-04-14 13:00:00,16000.0,16050.0,16000.0,16000.0,1864.0
2020-04-14 14:00:00,15800.0,15800.0,15600.0,15600.0,235.0
2020-04-14 15:00:00,16000.0,16050.0,15750.0,15750.0,1004.0
2020-04-16 09:00:00,15900.0,16850.0,15600.0,16050.0,953.0
2020-04-16 10:00:00,16150.0,16150.0,16050.0,16050.0,471.0
2020-04-16 11:00:00,16050.0,16050.0,16000.0,16000.0,387.0
2020-04-16 12:00:00,16000.0,16050.0,16000.0,16050.0,479.0
2020-04-16 13:00:00,16050.0,16350.0,16000.0,16000.0,635.0
2020-04-16 14:00:00,16000.0,16000.0,16000.0,16000.0,346.0
2020-04-16 15:00:00,16250.0,16500.0,16050.0,16500.0,456.0
2020-04-17 09:00:00,16500.0,17700.0,16500.0,16650.0,2430.0
2020-04-17 10:00:00,17200.0,17500.0,16700.0,17450.0,999.0
2020-04-17 11:00:00,16650.0,17000.0,16650.0,17000.0,155.0
2020-04-17 12:00:00,16500.0,16550.0,16500.0,16500.0,785.0
2020-04-17 13:00:00,16250.0,16250.0,16250.0,16250.0,134.0
2020-04-17 14:00:00,16300.0,16700.0,16250.0,16500.0,370.0
2020-04-17 15:00:00,15700.0,16850.0,15700.0,16250.0,1347.0
2020-04-20 09:00:00,16550.0,17000.0,16550.0,17000.0,1303.0
2020-04-20 10:00:00,17000.0,17100.0,17000.0,17000.0,214.0
2020-04-20 11:00:00,17000.0,17250.0,17000.0,17050.0,249.0
2020-04-20 12:00:00,17050.0,17200.0,17050.0,17050.0,182.0
2020-04-20 13:00:00,17050.0,17350.0,17050.0,17100.0,447.0
2020-04-20 14:00:00,17100.0,17300.0,17050.0,17250.0,620.0
2020-04-20 15:00:00,17250.0,17350.0,17200.0,17200.0,524.0
2020-04-21 09:00:00,17300.0,17600.0,17200.0,17600.0,611.0
2020-04-21 10:00:00,16900.0,17450.0,16900.0,17450.0,436.0
2020-04-21 11:00:00,16900.0,16900.0,16850.0,16900.0,495.0
2020-04-21 12:00:00,17250.0,17800.0,16700.0,16700.0,2056.0
2020-04-21 13:00:00,16700.0,16750.0,16700.0,16700.0,259.0
2020-04-21 14:00:00,17050.0,17200.0,17000.0,17200.0,1087.0
2020-04-21 15:00:00,16700.0,17150.0,16700.0,16850.0,275.0
2020-04-22 09:00:00,17450.0,17800.0,17350.0,17350.0,657.0
2020-04-22 10:00:00,17500.0,17500.0,17450.0,17450.0,500.0
2020-04-22 11:00:00,17450.0,17700.0,17450.0,17450.0,286.0
2020-04-22 12:00:00,17250.0,17700.0,17250.0,17700.0,260.0
2020-04-22 13:00:00,17100.0,18700.0,17050.0,17250.0,172.0
2020-04-22 14:00:00,17250.0,17250.0,17250.0,17250.0,166.0
2020-04-22 15:00:00,17500.0,17500.0,17500.0,17500.0,178.0
2020-04-23 09:00:00,18300.0,18500.0,17700.0,17800.0,3829.0
2020-04-23 10:00:00,17800.0,17850.0,17350.0,17400.0,1897.0
2020-04-23 11:00:00,17450.0,17950.0,17450.0,17950.0,448.0
2020-04-23 12:00:00,17950.0,18050.0,17950.0,18000.0,4069.0
2020-04-23 13:00:00,18000.0,18500.0,17950.0,18150.0,5083.0
2020-04-23 14:00:00,18150.0,19900.0,18150.0,19600.0,3608.0
2020-04-23 15:00:00,19100.0,19100.0,18800.0,18800.0,957.0
2020-04-24 09:00:00,19850.0,20500.0,19850.0,20500.0,1176.0
2020-04-24 10:00:00,20050.0,20050.0,19800.0,19850.0,1224.0
2020-04-24 11:00:00,20000.0,20050.0,20000.0,20050.0,307.0
2020-04-24 12:00:00,18800.0,21550.0,18800.0,19700.0,2401.0
2020-04-24 13:00:00,19150.0,20000.0,19150.0,19550.0,1165.0
2020-04-24 14:00:00,19700.0,19700.0,19100.0,19200.0,191.0
2020-04-24 15:00:00,19800.0,20500.0,19800.0,20000.0,2842.0
2020-04-27 09:00:00,19500.0,20000.0,19500.0,20000.0,286.0
2020-04-27 10:00:00,19800.0,20000.0,19200.0,19950.0,2622.0
2020-04-27 11:00:00,20000.0,20000.0,19800.0,19800.0,3172.0
2020-04-27 12:00:00,20050.0,20350.0,20000.0,20100.0,500.0
2020-04-27 13:00:00,20050.0,20950.0,20050.0,20500.0,384.0
2020-04-27 14:00:00,20500.0,20500.0,19900.0,19900.0,2307.0
2020-04-27 15:00:00,20000.0,22450.0,20000.0,20050.0,674.0
2020-04-28 09:00:00,19000.0,19350.0,18800.0,19000.0,949.0
2020-04-28 10:00:00,19000.0,19050.0,18900.0,18900.0,165.0
2020-04-28 11:00:00,18900.0,19000.0,18900.0,19000.0,164.0
2020-04-28 12:00:00,19000.0,19350.0,19000.0,19350.0,369.0
2020-04-28 13:00:00,19350.0,20000.0,19350.0,19950.0,999.0
2020-04-28 14:00:00,19500.0,19950.0,18850.0,18850.0,3284.0
2020-04-28 15:00:00,21450.0,21450.0,18700.0,19000.0,249.0
2020-04-29 09:00:00,18850.0,18900.0,18600.0,18650.0,416.0
2020-04-29 10:00:00,18950.0,18950.0,18600.0,18600.0,2.0
2020-04-29 11:00:00,18950.0,18950.0,18600.0,18600.0,6302.0
2020-04-29 12:00:00,19000.0,19400.0,19000.0,19400.0,1981.0
2020-04-29 13:00:00,18600.0,18850.0,18500.0,18500.0,1100.0
2020-04-29 14:00:00,19000.0,19000.0,18500.0,18500.0,1602.0
2020-04-29 15:00:00,19400.0,19400.0,19400.0,19400.0,2.0
2020-05-04 09:00:00,20000.0,20050.0,20000.0,20050.0,7020.0
2020-05-04 10:00:00,20000.0,20050.0,20000.0,20050.0,3881.0
2020-05-04 11:00:00,20500.0,20500.0,19900.0,20000.0,1057.0
2020-05-04 12:00:00,19900.0,20100.0,19900.0,20100.0,857.0
2020-05-04 13:00:00,19550.0,19900.0,19550.0,19900.0,470.0
2020-05-04 14:00:00,20100.0,20500.0,20100.0,20500.0,1112.0
2020-05-04 15:00:00,19000.0,19900.0,19000.0,19550.0,4767.0
2020-05-06 09:00:00,19950.0,20100.0,19950.0,20100.0,2689.0
2020-05-06 10:00:00,19800.0,19950.0,19800.0,19950.0,10.0
2020-05-06 11:00:00,19950.0,20000.0,19950.0,20000.0,455.0
2020-05-06 12:00:00,20000.0,20000.0,20000.0,20000.0,820.0
2020-05-06 13:00:00,20000.0,20050.0,20000.0,20050.0,1488.0
2020-05-06 14:00:00,20050.0,20100.0,19900.0,20100.0,3317.0
2020-05-06 15:00:00,19900.0,20100.0,19900.0,20100.0,227.0
2020-05-07 09:00:00,19900.0,19900.0,19900.0,19900.0,388.0
2020-05-07 10:00:00,19900.0,19900.0,19900.0,19900.0,510.0
2020-05-07 11:00:00,19900.0,19900.0,19900.0,19900.0,30.0
2020-05-07 12:00:00,19900.0,19900.0,19900.0,19900.0,28.0
