Datetime,Open,High,Low,Close,Volume
2019-05-13 10:00:00,23650.0,23900.0,23500.0,23500.0,14674.0
2019-05-13 11:00:00,23500.0,23600.0,23300.0,23500.0,13806.0
2019-05-13 12:00:00,23500.0,23550.0,23350.0,23350.0,5650.0
2019-05-13 13:00:00,23350.0,23450.0,23150.0,23200.0,16382.0
2019-05-13 14:00:00,23150.0,23200.0,23050.0,23100.0,22304.0
2019-05-13 15:00:00,23100.0,23150.0,23000.0,23000.0,13716.0
2019-05-14 09:00:00,23000.0,23200.0,23000.0,23050.0,14751.0
2019-05-14 10:00:00,23350.0,23400.0,22900.0,22950.0,38744.0
2019-05-14 11:00:00,22950.0,23150.0,22750.0,23000.0,27820.0
2019-05-14 12:00:00,23600.0,23650.0,23150.0,23200.0,23813.0
2019-05-14 13:00:00,22400.0,23200.0,22400.0,23050.0,77135.0
2019-05-14 14:00:00,23250.0,23550.0,23200.0,23350.0,20192.0
2019-05-14 15:00:00,23050.0,23750.0,23000.0,23600.0,45560.0
2019-05-15 09:00:00,23200.0,23500.0,23050.0,23200.0,40663.0
2019-05-15 10:00:00,23250.0,23800.0,23200.0,23600.0,41474.0
2019-05-15 11:00:00,23650.0,23650.0,23550.0,23600.0,18367.0
2019-05-15 12:00:00,23600.0,23750.0,23600.0,23700.0,14541.0
2019-05-15 13:00:00,23700.0,23950.0,23700.0,23950.0,22663.0
2019-05-15 14:00:00,23900.0,24200.0,23900.0,24050.0,37828.0
2019-05-15 15:00:00,24050.0,24050.0,23900.0,24000.0,9720.0
2019-05-16 09:00:00,23150.0,23300.0,23150.0,23200.0,6862.0
2019-05-16 10:00:00,23650.0,23900.0,23400.0,23400.0,29983.0
2019-05-16 11:00:00,23400.0,23550.0,23100.0,23200.0,32294.0
2019-05-16 12:00:00,23950.0,24000.0,23850.0,23950.0,15857.0
2019-05-16 13:00:00,24000.0,24150.0,23750.0,24000.0,32492.0
2019-05-16 14:00:00,24200.0,24650.0,24000.0,24000.0,73771.0
2019-05-16 15:00:00,23950.0,23950.0,23650.0,23650.0,17635.0
2019-05-17 09:00:00,23400.0,23950.0,23200.0,23750.0,30368.0
2019-05-17 10:00:00,23750.0,24000.0,23550.0,23600.0,16319.0
2019-05-17 11:00:00,23600.0,23700.0,23400.0,23500.0,10117.0
2019-05-17 12:00:00,23500.0,23600.0,23400.0,23500.0,11085.0
2019-05-17 13:00:00,23500.0,23500.0,23200.0,23300.0,15293.0
2019-05-17 14:00:00,23300.0,23350.0,22800.0,22800.0,33612.0
2019-05-17 15:00:00,22850.0,23200.0,22750.0,23050.0,22565.0
2019-05-20 09:00:00,23350.0,23600.0,23050.0,23450.0,37179.0
2019-05-20 10:00:00,23450.0,23550.0,23250.0,23350.0,14044.0
2019-05-20 11:00:00,23350.0,23450.0,23200.0,23350.0,13193.0
2019-05-20 12:00:00,23350.0,23350.0,23100.0,23150.0,12321.0
2019-05-20 13:00:00,23150.0,23150.0,23000.0,23050.0,17448.0
2019-05-20 14:00:00,23050.0,23050.0,22600.0,22650.0,26447.0
2019-05-20 15:00:00,23150.0,23250.0,23050.0,23150.0,13887.0
2019-05-21 09:00:00,22500.0,23200.0,22500.0,23000.0,35966.0
2019-05-21 10:00:00,23050.0,23200.0,22850.0,23200.0,19675.0
2019-05-21 11:00:00,23150.0,23250.0,23050.0,23200.0,13329.0
2019-05-21 12:00:00,23250.0,23450.0,23200.0,23450.0,14906.0
2019-05-21 13:00:00,23450.0,23500.0,23300.0,23400.0,11437.0
2019-05-21 14:00:00,23400.0,23400.0,23000.0,23100.0,16065.0
2019-05-21 15:00:00,23100.0,23200.0,23050.0,23150.0,9354.0
2019-05-22 09:00:00,22800.0,22900.0,22750.0,22850.0,14174.0
2019-05-22 10:00:00,23100.0,23100.0,22800.0,22800.0,34265.0
2019-05-22 11:00:00,23200.0,23250.0,22950.0,23100.0,15191.0
2019-05-22 12:00:00,23300.0,23650.0,22750.0,22900.0,46492.0
2019-05-22 13:00:00,23000.0,23200.0,22900.0,23000.0,11448.0
2019-05-22 14:00:00,22850.0,23150.0,22750.0,23000.0,9690.0
2019-05-22 15:00:00,23000.0,23200.0,22950.0,23150.0,7554.0
2019-05-23 09:00:00,22550.0,22550.0,22350.0,22350.0,24947.0
2019-05-23 10:00:00,22350.0,22450.0,22300.0,22450.0,12272.0
2019-05-23 11:00:00,22450.0,22800.0,22450.0,22550.0,22772.0
2019-05-23 12:00:00,22600.0,22850.0,22550.0,22750.0,19964.0
2019-05-23 13:00:00,22600.0,22700.0,22450.0,22500.0,12392.0
2019-05-23 14:00:00,22750.0,22800.0,22400.0,22550.0,30710.0
2019-05-23 15:00:00,22500.0,22600.0,22400.0,22450.0,13139.0
2019-05-24 09:00:00,21900.0,22300.0,21450.0,21750.0,66320.0
2019-05-24 10:00:00,21750.0,22000.0,21650.0,21750.0,21633.0
2019-05-24 11:00:00,21800.0,21900.0,21650.0,21750.0,20940.0
2019-05-24 12:00:00,21750.0,21800.0,21550.0,21600.0,20755.0
2019-05-24 13:00:00,21600.0,21650.0,21450.0,21550.0,22671.0
2019-05-24 14:00:00,21500.0,21650.0,21400.0,21650.0,32225.0
2019-05-24 15:00:00,21650.0,21700.0,21550.0,21550.0,16594.0
2019-05-27 09:00:00,22150.0,22400.0,22100.0,22250.0,21059.0
2019-05-27 10:00:00,22250.0,22400.0,22150.0,22400.0,22484.0
2019-05-27 11:00:00,22600.0,22650.0,22100.0,22200.0,23113.0
2019-05-27 12:00:00,21300.0,22350.0,21300.0,22250.0,68967.0
2019-05-27 13:00:00,22750.0,22950.0,22550.0,22550.0,28952.0
2019-05-27 14:00:00,22250.0,22750.0,22200.0,22700.0,60914.0
2019-05-27 15:00:00,22600.0,22650.0,22400.0,22550.0,13554.0
2019-05-28 09:00:00,22500.0,23200.0,22500.0,23100.0,40637.0
2019-05-28 10:00:00,23100.0,23200.0,22500.0,22850.0,42584.0
2019-05-28 11:00:00,22850.0,23000.0,22650.0,22800.0,14019.0
2019-05-28 12:00:00,22700.0,22850.0,22650.0,22700.0,10823.0
2019-05-28 13:00:00,22700.0,23250.0,22700.0,23000.0,26432.0
2019-05-28 14:00:00,23050.0,23550.0,23000.0,23450.0,58700.0
2019-05-28 15:00:00,23450.0,23500.0,23000.0,23000.0,25310.0
2019-05-29 09:00:00,23500.0,23550.0,23350.0,23350.0,11858.0
2019-05-29 10:00:00,23450.0,23550.0,23400.0,23500.0,24726.0
2019-05-29 11:00:00,23400.0,23550.0,23200.0,23450.0,32930.0
2019-05-29 12:00:00,23300.0,23550.0,23100.0,23500.0,14757.0
2019-05-29 13:00:00,23300.0,23500.0,23050.0,23300.0,20731.0
2019-05-29 14:00:00,22800.0,23650.0,22800.0,23350.0,56499.0
2019-05-29 15:00:00,23500.0,23500.0,23350.0,23400.0,11083.0
2019-05-30 09:00:00,23500.0,23700.0,23000.0,23450.0,43786.0
2019-05-30 10:00:00,23500.0,24150.0,23400.0,24000.0,71916.0
2019-05-30 11:00:00,24000.0,24000.0,23650.0,23750.0,22186.0
2019-05-30 12:00:00,23800.0,23800.0,23700.0,23750.0,8258.0
2019-05-30 13:00:00,23750.0,23850.0,23550.0,23850.0,16227.0
2019-05-30 14:00:00,23800.0,23800.0,23450.0,23550.0,22141.0
2019-05-30 15:00:00,23550.0,23750.0,23450.0,23650.0,8229.0
2019-05-31 09:00:00,23700.0,23950.0,23650.0,23950.0,21179.0
2019-05-31 10:00:00,23950.0,23950.0,23700.0,23700.0,7092.0
2019-05-31 11:00:00,23650.0,23800.0,23600.0,23750.0,10463.0
2019-05-31 12:00:00,23750.0,23850.0,23300.0,23850.0,31214.0
2019-05-31 13:00:00,23800.0,24050.0,23550.0,23650.0,21672.0
2019-05-31 14:00:00,23600.0,23650.0,23500.0,23650.0,11186.0
2019-05-31 15:00:00,23800.0,23950.0,23500.0,23800.0,19467.0
2019-06-03 09:00:00,23400.0,23950.0,23000.0,23800.0,26976.0
2019-06-03 10:00:00,23800.0,23900.0,23600.0,23850.0,7484.0
2019-06-03 11:00:00,23800.0,23800.0,23700.0,23750.0,4078.0
2019-06-03 12:00:00,23750.0,23800.0,23500.0,23700.0,8726.0
2019-06-03 13:00:00,23700.0,23850.0,23650.0,23850.0,13882.0
2019-06-03 14:00:00,23850.0,23900.0,23700.0,23750.0,9850.0
2019-06-03 15:00:00,23750.0,23850.0,23700.0,23700.0,8028.0
2019-06-04 09:00:00,24450.0,24550.0,24450.0,24550.0,16201.0
2019-06-04 10:00:00,24300.0,24500.0,24250.0,24450.0,32908.0
2019-06-04 11:00:00,24050.0,24400.0,24000.0,24300.0,26819.0
2019-06-04 12:00:00,23900.0,23950.0,23700.0,23950.0,8751.0
2019-06-04 13:00:00,24000.0,24100.0,23700.0,23900.0,21916.0
2019-06-04 14:00:00,23800.0,24400.0,23050.0,24000.0,55469.0
2019-06-04 15:00:00,23950.0,24050.0,23900.0,24050.0,6349.0
2019-06-05 09:00:00,24900.0,24950.0,24400.0,24700.0,55742.0
2019-06-05 10:00:00,24700.0,24800.0,24600.0,24650.0,16456.0
2019-06-05 11:00:00,24650.0,24800.0,24650.0,24700.0,12119.0
2019-06-05 12:00:00,24750.0,24800.0,24700.0,24800.0,12167.0
2019-06-05 13:00:00,24750.0,24800.0,24650.0,24650.0,16188.0
2019-06-05 14:00:00,24700.0,24700.0,24450.0,24600.0,25415.0
2019-06-05 15:00:00,24550.0,24600.0,24500.0,24550.0,9104.0
2019-06-07 09:00:00,25400.0,25500.0,25350.0,25350.0,9803.0
2019-06-07 10:00:00,25450.0,25750.0,25350.0,25500.0,45322.0
2019-06-07 11:00:00,25550.0,25550.0,25350.0,25450.0,23608.0
2019-06-07 12:00:00,25650.0,25700.0,25450.0,25550.0,23522.0
2019-06-07 13:00:00,25150.0,25800.0,25150.0,25650.0,82616.0
2019-06-07 14:00:00,24750.0,25350.0,24500.0,25100.0,65395.0
2019-06-07 15:00:00,25550.0,25600.0,25450.0,25500.0,12912.0
2019-06-10 09:00:00,25750.0,25950.0,25500.0,25700.0,59009.0
2019-06-10 10:00:00,25700.0,25750.0,25450.0,25500.0,13936.0
2019-06-10 11:00:00,25550.0,25700.0,25550.0,25550.0,9862.0
2019-06-10 12:00:00,25550.0,25600.0,25450.0,25450.0,5538.0
2019-06-10 13:00:00,25500.0,25550.0,25400.0,25400.0,10149.0
2019-06-10 14:00:00,25400.0,25450.0,25200.0,25200.0,17716.0
2019-06-10 15:00:00,25250.0,25350.0,25200.0,25350.0,10102.0
2019-06-11 09:00:00,26150.0,26250.0,26000.0,26200.0,10658.0
2019-06-11 10:00:00,26150.0,26300.0,26100.0,26200.0,14381.0
2019-06-11 11:00:00,26350.0,26350.0,26050.0,26100.0,15499.0
2019-06-11 12:00:00,26450.0,26450.0,26100.0,26300.0,17317.0
2019-06-11 13:00:00,26300.0,26300.0,26100.0,26150.0,30546.0
2019-06-11 14:00:00,25350.0,26350.0,25350.0,26300.0,75846.0
2019-06-11 15:00:00,26100.0,26400.0,26050.0,26400.0,44864.0
2019-06-12 09:00:00,26200.0,26300.0,25350.0,25550.0,70863.0
2019-06-12 10:00:00,25550.0,25550.0,25100.0,25200.0,50990.0
2019-06-12 11:00:00,25200.0,25300.0,25050.0,25100.0,31776.0
2019-06-12 12:00:00,25050.0,25300.0,25050.0,25300.0,20941.0
2019-06-12 13:00:00,25250.0,25300.0,25150.0,25200.0,22447.0
2019-06-12 14:00:00,25200.0,25400.0,25150.0,25350.0,30166.0
2019-06-12 15:00:00,25350.0,25350.0,25200.0,25250.0,17562.0
2019-06-13 09:00:00,24900.0,25100.0,24900.0,25100.0,9271.0
2019-06-13 10:00:00,25050.0,25150.0,25000.0,25150.0,10098.0
2019-06-13 11:00:00,24850.0,25050.0,24850.0,24900.0,9176.0
2019-06-13 12:00:00,25350.0,25550.0,24950.0,25250.0,27201.0
2019-06-13 13:00:00,24800.0,24850.0,24600.0,24650.0,29637.0
2019-06-13 14:00:00,24600.0,24900.0,24600.0,24850.0,9750.0
2019-06-13 15:00:00,25250.0,25300.0,24750.0,24800.0,32746.0
2019-06-14 09:00:00,25250.0,25350.0,25200.0,25250.0,9892.0
2019-06-14 10:00:00,25200.0,25350.0,25100.0,25250.0,20075.0
2019-06-14 11:00:00,25150.0,25300.0,25050.0,25200.0,11465.0
2019-06-14 12:00:00,25200.0,25500.0,25000.0,25150.0,27542.0
2019-06-14 13:00:00,25000.0,25200.0,24900.0,25100.0,11796.0
2019-06-14 14:00:00,25150.0,25150.0,24800.0,24950.0,17713.0
2019-06-14 15:00:00,25150.0,25200.0,25000.0,25100.0,7772.0
2019-06-17 09:00:00,24450.0,24650.0,24450.0,24500.0,9276.0
2019-06-17 10:00:00,24450.0,24500.0,24400.0,24450.0,8545.0
2019-06-17 11:00:00,24600.0,24650.0,24400.0,24500.0,15369.0
2019-06-17 12:00:00,24850.0,24850.0,24600.0,24650.0,13739.0
2019-06-17 13:00:00,24900.0,24950.0,24750.0,24850.0,8616.0
2019-06-17 14:00:00,25300.0,25400.0,24700.0,24900.0,16071.0
2019-06-17 15:00:00,24700.0,24700.0,24550.0,24600.0,11976.0
2019-06-18 09:00:00,24850.0,24950.0,24650.0,24700.0,8959.0
2019-06-18 10:00:00,24700.0,24850.0,24650.0,24750.0,3270.0
2019-06-18 11:00:00,24750.0,24750.0,24600.0,24650.0,2450.0
2019-06-18 12:00:00,24650.0,24700.0,24350.0,24550.0,12448.0
2019-06-18 13:00:00,24500.0,24700.0,24400.0,24700.0,5644.0
2019-06-18 14:00:00,24650.0,24700.0,24550.0,24550.0,8965.0
2019-06-18 15:00:00,24550.0,24950.0,24550.0,24850.0,14673.0
2019-06-19 09:00:00,25300.0,25450.0,25250.0,25400.0,15623.0
2019-06-19 10:00:00,25400.0,25400.0,25150.0,25150.0,12763.0
2019-06-19 11:00:00,25200.0,25350.0,25150.0,25250.0,12443.0
2019-06-19 12:00:00,25300.0,25300.0,24950.0,25150.0,16926.0
2019-06-19 13:00:00,25250.0,25650.0,25100.0,25500.0,77406.0
2019-06-19 14:00:00,25150.0,25250.0,25050.0,25250.0,8925.0
2019-06-19 15:00:00,25500.0,25500.0,25200.0,25250.0,11112.0
2019-06-20 09:00:00,25200.0,25950.0,25200.0,25900.0,50654.0
2019-06-20 10:00:00,25900.0,26150.0,25800.0,26050.0,50000.0
2019-06-20 11:00:00,26000.0,26100.0,25900.0,26050.0,19159.0
2019-06-20 12:00:00,26050.0,26150.0,26000.0,26150.0,11971.0
2019-06-20 13:00:00,26150.0,26150.0,25900.0,25950.0,18162.0
2019-06-20 14:00:00,26000.0,26050.0,25700.0,25900.0,26241.0
2019-06-20 15:00:00,25850.0,26100.0,25850.0,26050.0,22868.0
2019-06-21 09:00:00,25850.0,25900.0,25650.0,25700.0,15733.0
2019-06-21 10:00:00,26050.0,26200.0,25850.0,25850.0,20504.0
2019-06-21 11:00:00,25900.0,26050.0,25900.0,26050.0,7774.0
2019-06-21 12:00:00,26000.0,26250.0,26000.0,26200.0,12450.0
2019-06-21 13:00:00,26150.0,26200.0,25850.0,26050.0,14138.0
2019-06-21 14:00:00,26300.0,26500.0,26050.0,26150.0,53277.0
2019-06-21 15:00:00,26150.0,26200.0,25900.0,25950.0,11524.0
2019-06-24 09:00:00,26400.0,27350.0,25700.0,26950.0,217565.0
2019-06-24 10:00:00,27000.0,27150.0,26800.0,26900.0,36134.0
2019-06-24 11:00:00,26900.0,27000.0,26700.0,26950.0,19136.0
2019-06-24 12:00:00,26950.0,27000.0,26750.0,26850.0,12373.0
2019-06-24 13:00:00,26900.0,26900.0,26700.0,26850.0,13905.0
2019-06-24 14:00:00,26800.0,26950.0,26700.0,26850.0,25426.0
2019-06-24 15:00:00,26850.0,26900.0,26800.0,26900.0,17714.0
2019-06-25 09:00:00,25700.0,26150.0,25600.0,26000.0,26347.0
2019-06-25 10:00:00,26300.0,26350.0,25500.0,25700.0,48496.0
2019-06-25 11:00:00,26850.0,26850.0,26200.0,26300.0,43739.0
2019-06-25 12:00:00,27150.0,27150.0,26850.0,26850.0,26654.0
2019-06-25 13:00:00,27200.0,27200.0,26550.0,26900.0,41714.0
2019-06-25 14:00:00,26900.0,27000.0,26800.0,26800.0,8792.0
2019-06-25 15:00:00,26900.0,27150.0,26700.0,27150.0,23889.0
2019-06-26 09:00:00,25850.0,26650.0,25850.0,26400.0,49636.0
2019-06-26 10:00:00,26400.0,26500.0,26100.0,26300.0,25324.0
2019-06-26 11:00:00,26350.0,26350.0,26100.0,26300.0,8791.0
2019-06-26 12:00:00,26300.0,26300.0,26100.0,26200.0,9461.0
2019-06-26 13:00:00,26150.0,26150.0,25850.0,25850.0,20654.0
2019-06-26 14:00:00,25850.0,25850.0,25600.0,25750.0,18455.0
2019-06-26 15:00:00,25750.0,25750.0,25600.0,25700.0,10886.0
2019-06-27 09:00:00,25850.0,26200.0,25750.0,26150.0,11194.0
2019-06-27 10:00:00,26250.0,26300.0,26200.0,26300.0,4606.0
2019-06-27 11:00:00,26300.0,26350.0,25850.0,25850.0,17077.0
2019-06-27 12:00:00,26400.0,26400.0,26250.0,26300.0,6910.0
2019-06-27 13:00:00,26350.0,26550.0,26350.0,26400.0,12443.0
2019-06-27 14:00:00,25800.0,26650.0,25650.0,26350.0,45785.0
2019-06-27 15:00:00,26300.0,26350.0,26200.0,26200.0,3389.0
2019-06-28 09:00:00,26000.0,26550.0,25850.0,25950.0,23615.0
2019-06-28 10:00:00,25950.0,26100.0,25600.0,25700.0,14531.0
2019-06-28 11:00:00,25700.0,25800.0,25500.0,25700.0,12912.0
2019-06-28 12:00:00,25700.0,26050.0,25550.0,26050.0,4733.0
2019-06-28 13:00:00,26050.0,26200.0,25800.0,26000.0,9893.0
2019-06-28 14:00:00,26100.0,26150.0,25950.0,26050.0,6069.0
2019-06-28 15:00:00,26050.0,26150.0,26050.0,26150.0,6541.0
2019-07-01 09:00:00,25900.0,26150.0,25900.0,26150.0,6961.0
2019-07-01 10:00:00,25950.0,26100.0,25900.0,25950.0,8899.0
2019-07-01 11:00:00,26100.0,26150.0,25950.0,25950.0,10542.0
2019-07-01 12:00:00,26250.0,26300.0,26100.0,26100.0,7464.0
2019-07-01 13:00:00,26300.0,26450.0,26100.0,26250.0,12822.0
2019-07-01 14:00:00,26100.0,26900.0,25900.0,26350.0,62152.0
2019-07-01 15:00:00,26250.0,26400.0,26200.0,26300.0,5940.0
2019-07-02 09:00:00,26350.0,26350.0,25900.0,26100.0,19542.0
2019-07-02 10:00:00,26100.0,26900.0,26100.0,26800.0,47716.0
2019-07-02 11:00:00,26850.0,26850.0,26550.0,26600.0,5305.0
2019-07-02 12:00:00,26600.0,26600.0,26400.0,26400.0,7559.0
2019-07-02 13:00:00,26400.0,26600.0,26350.0,26550.0,4951.0
2019-07-02 14:00:00,26550.0,26550.0,26200.0,26350.0,10431.0
2019-07-02 15:00:00,26400.0,26550.0,26400.0,26550.0,7713.0
2019-07-03 09:00:00,26050.0,26300.0,26000.0,26200.0,11466.0
2019-07-03 10:00:00,26000.0,26200.0,26000.0,26050.0,14826.0
2019-07-03 11:00:00,26400.0,26450.0,26000.0,26000.0,15071.0
2019-07-03 12:00:00,26500.0,26500.0,26350.0,26350.0,6343.0
2019-07-03 13:00:00,26650.0,26700.0,26250.0,26500.0,39036.0
2019-07-03 14:00:00,26550.0,26750.0,26300.0,26650.0,34045.0
2019-07-03 15:00:00,26350.0,26450.0,26350.0,26450.0,3781.0
2019-07-04 09:00:00,26200.0,26800.0,26000.0,26400.0,44036.0
2019-07-04 10:00:00,26400.0,26450.0,26100.0,26100.0,15994.0
2019-07-04 11:00:00,26100.0,26150.0,25950.0,25950.0,20865.0
2019-07-04 12:00:00,25950.0,26300.0,25950.0,26200.0,7783.0
2019-07-04 13:00:00,26200.0,26300.0,26100.0,26100.0,6441.0
2019-07-04 14:00:00,26100.0,26450.0,26100.0,26400.0,10535.0
2019-07-04 15:00:00,26350.0,26450.0,26300.0,26450.0,13000.0
2019-07-05 09:00:00,25500.0,25600.0,25350.0,25350.0,27857.0
2019-07-05 10:00:00,25350.0,25400.0,25350.0,25350.0,11870.0
2019-07-05 11:00:00,25400.0,25600.0,25350.0,25500.0,12473.0
2019-07-05 12:00:00,26400.0,26450.0,25500.0,25700.0,42823.0
2019-07-05 13:00:00,25600.0,25600.0,25450.0,25450.0,12734.0
2019-07-05 14:00:00,25450.0,25500.0,25350.0,25400.0,20453.0
2019-07-05 15:00:00,25700.0,25750.0,25400.0,25600.0,24477.0
2019-07-08 09:00:00,22800.0,22850.0,22750.0,22750.0,42648.0
2019-07-08 10:00:00,23050.0,23100.0,22700.0,22800.0,62858.0
2019-07-08 11:00:00,23300.0,23400.0,23000.0,23050.0,56373.0
2019-07-08 12:00:00,24800.0,24850.0,23550.0,23700.0,124173.0
2019-07-08 13:00:00,23500.0,23600.0,23300.0,23350.0,35616.0
2019-07-08 14:00:00,23700.0,23800.0,23250.0,23450.0,58398.0
2019-07-08 15:00:00,23300.0,23500.0,23250.0,23350.0,30889.0
2019-07-09 09:00:00,22750.0,23450.0,22750.0,23150.0,62254.0
2019-07-09 10:00:00,23150.0,23200.0,22400.0,22850.0,62458.0
2019-07-09 11:00:00,22850.0,23100.0,22800.0,22900.0,21060.0
2019-07-09 12:00:00,22900.0,22950.0,22800.0,22900.0,7858.0
2019-07-09 13:00:00,22850.0,23000.0,22850.0,22900.0,11516.0
2019-07-09 14:00:00,22850.0,22950.0,22550.0,22600.0,31190.0
2019-07-09 15:00:00,22600.0,22750.0,22400.0,22400.0,23345.0
2019-07-10 09:00:00,23850.0,23850.0,23700.0,23700.0,19420.0
2019-07-10 10:00:00,23550.0,23900.0,23500.0,23850.0,33960.0
2019-07-10 11:00:00,23300.0,23550.0,23250.0,23500.0,24855.0
2019-07-10 12:00:00,22650.0,23250.0,22650.0,23100.0,37045.0
2019-07-10 13:00:00,22950.0,23250.0,22950.0,23150.0,16917.0
2019-07-10 14:00:00,23100.0,23150.0,22850.0,22950.0,22713.0
2019-07-10 15:00:00,23150.0,23400.0,23150.0,23350.0,23065.0
2019-07-11 09:00:00,24550.0,24550.0,24350.0,24350.0,10882.0
2019-07-11 10:00:00,24450.0,24600.0,24400.0,24550.0,20763.0
2019-07-11 11:00:00,24300.0,24600.0,24250.0,24450.0,22994.0
2019-07-11 12:00:00,24450.0,24550.0,24350.0,24450.0,24485.0
2019-07-11 13:00:00,24400.0,24550.0,24200.0,24500.0,30075.0
2019-07-11 14:00:00,23850.0,24700.0,23850.0,24450.0,83005.0
2019-07-11 15:00:00,24450.0,24600.0,24200.0,24250.0,25258.0
2019-07-12 09:00:00,24850.0,24850.0,24050.0,24650.0,23953.0
2019-07-12 10:00:00,24650.0,24900.0,24550.0,24850.0,28247.0
2019-07-12 11:00:00,24800.0,25150.0,24500.0,25150.0,28705.0
2019-07-12 12:00:00,25100.0,25500.0,25100.0,25450.0,43622.0
2019-07-12 13:00:00,25450.0,25600.0,25200.0,25200.0,43823.0
2019-07-12 14:00:00,25200.0,25300.0,25050.0,25200.0,18179.0
2019-07-12 15:00:00,25200.0,25300.0,25150.0,25200.0,8377.0
2019-07-15 09:00:00,24850.0,25050.0,24750.0,25050.0,8105.0
2019-07-15 10:00:00,24700.0,24900.0,24600.0,24900.0,7297.0
2019-07-15 11:00:00,24750.0,25050.0,24550.0,24700.0,22824.0
2019-07-15 12:00:00,24800.0,24900.0,24650.0,24700.0,14112.0
2019-07-15 13:00:00,25100.0,25200.0,24800.0,24900.0,10723.0
2019-07-15 14:00:00,25500.0,25600.0,24800.0,25050.0,29559.0
2019-07-15 15:00:00,24850.0,24950.0,24800.0,24850.0,6984.0
2019-07-16 09:00:00,25100.0,25750.0,25100.0,25300.0,37493.0
2019-07-16 10:00:00,25350.0,25600.0,25150.0,25150.0,12437.0
2019-07-16 11:00:00,25200.0,25450.0,25150.0,25350.0,6638.0
2019-07-16 12:00:00,25300.0,25500.0,25300.0,25400.0,5509.0
2019-07-16 13:00:00,25400.0,25400.0,25150.0,25250.0,9768.0
2019-07-16 14:00:00,25250.0,25250.0,24900.0,25000.0,19562.0
2019-07-16 15:00:00,25000.0,25050.0,24900.0,25050.0,7677.0
2019-07-17 09:00:00,24050.0,24050.0,23700.0,24000.0,13112.0
2019-07-17 10:00:00,23850.0,24100.0,23700.0,24000.0,27014.0
2019-07-17 11:00:00,24200.0,24250.0,23800.0,23900.0,28874.0
2019-07-17 12:00:00,24150.0,24200.0,24050.0,24100.0,8247.0
2019-07-17 13:00:00,24900.0,24900.0,24000.0,24150.0,53183.0
2019-07-17 14:00:00,24150.0,24250.0,24100.0,24200.0,7192.0
2019-07-17 15:00:00,24150.0,24250.0,24000.0,24150.0,21844.0
2019-07-18 09:00:00,25800.0,26000.0,25750.0,26000.0,45841.0
2019-07-18 10:00:00,25900.0,25950.0,25600.0,25800.0,36761.0
2019-07-18 11:00:00,26100.0,26150.0,25550.0,25950.0,56835.0
2019-07-18 12:00:00,24300.0,26350.0,24300.0,26000.0,321247.0
2019-07-18 13:00:00,25900.0,26200.0,25850.0,26000.0,50121.0
2019-07-18 14:00:00,25950.0,26000.0,25550.0,25900.0,63925.0
2019-07-18 15:00:00,26050.0,26100.0,25950.0,26050.0,26110.0
2019-07-19 09:00:00,25650.0,25800.0,25650.0,25800.0,13520.0
2019-07-19 10:00:00,25650.0,25750.0,25600.0,25650.0,15348.0
2019-07-19 11:00:00,25550.0,25650.0,25500.0,25600.0,29121.0
2019-07-19 12:00:00,26200.0,26300.0,26000.0,26050.0,39917.0
2019-07-19 13:00:00,25750.0,26300.0,25550.0,26250.0,35648.0
2019-07-19 14:00:00,26400.0,26450.0,25600.0,25700.0,61718.0
2019-07-19 15:00:00,26050.0,26050.0,25550.0,25600.0,41624.0
2019-07-22 09:00:00,25900.0,26100.0,25750.0,25900.0,35874.0
2019-07-22 10:00:00,25950.0,26100.0,25800.0,26050.0,22483.0
2019-07-22 11:00:00,26100.0,26100.0,25900.0,25950.0,11317.0
2019-07-22 12:00:00,25950.0,26000.0,25650.0,25850.0,23371.0
2019-07-22 13:00:00,25850.0,26050.0,25750.0,25800.0,28193.0
2019-07-22 14:00:00,25800.0,25850.0,25650.0,25700.0,18651.0
2019-07-22 15:00:00,25750.0,26200.0,25400.0,25900.0,46431.0
2019-07-23 09:00:00,25900.0,25950.0,25600.0,25950.0,33061.0
2019-07-23 10:00:00,25800.0,25900.0,25800.0,25850.0,12142.0
2019-07-23 11:00:00,25850.0,26000.0,25800.0,25900.0,20576.0
2019-07-23 12:00:00,25850.0,25900.0,25750.0,25800.0,16709.0
2019-07-23 13:00:00,26150.0,26450.0,25700.0,25750.0,74827.0
2019-07-23 14:00:00,25800.0,25900.0,25700.0,25850.0,16340.0
2019-07-23 15:00:00,25750.0,25900.0,25650.0,25800.0,17439.0
2019-07-24 09:00:00,25750.0,25950.0,25500.0,25600.0,31402.0
2019-07-24 10:00:00,25600.0,25650.0,25300.0,25550.0,25409.0
2019-07-24 11:00:00,25500.0,25700.0,25400.0,25500.0,15133.0
2019-07-24 12:00:00,25400.0,25500.0,25200.0,25250.0,18254.0
2019-07-24 13:00:00,25250.0,25300.0,25000.0,25150.0,25504.0
2019-07-24 14:00:00,25100.0,25150.0,24550.0,24800.0,40047.0
2019-07-24 15:00:00,24800.0,24950.0,24750.0,24750.0,19011.0
2019-07-25 09:00:00,24600.0,24650.0,24500.0,24650.0,6535.0
2019-07-25 10:00:00,24750.0,24900.0,24600.0,24600.0,10608.0
2019-07-25 11:00:00,24550.0,24950.0,24550.0,24750.0,10333.0
2019-07-25 12:00:00,24600.0,24700.0,23950.0,24000.0,25620.0
