Datetime,Open,High,Low,Close,Volume
2020-05-13 15:00:00,7040.0,7050.0,7000.0,7050.0,2992.0
2020-05-14 09:00:00,7010.0,7040.0,6960.0,7020.0,9933.0
2020-05-14 10:00:00,7010.0,7050.0,6960.0,7020.0,14693.0
2020-05-14 11:00:00,6990.0,7000.0,6920.0,6940.0,2104.0
2020-05-14 12:00:00,6940.0,6950.0,6820.0,6840.0,19168.0
2020-05-14 13:00:00,6840.0,6900.0,6830.0,6890.0,12198.0
2020-05-14 14:00:00,6870.0,6880.0,6780.0,6780.0,14564.0
2020-05-14 15:00:00,6800.0,6830.0,6750.0,6800.0,2464.0
2020-05-15 09:00:00,6580.0,6600.0,6580.0,6600.0,2218.0
2020-05-15 10:00:00,6610.0,6610.0,6550.0,6570.0,13721.0
2020-05-15 11:00:00,6610.0,6610.0,6590.0,6610.0,3981.0
2020-05-15 12:00:00,6610.0,6610.0,6580.0,6610.0,7782.0
2020-05-15 13:00:00,6600.0,6650.0,6590.0,6630.0,2801.0
2020-05-15 14:00:00,6560.0,6640.0,6560.0,6600.0,19732.0
2020-05-15 15:00:00,6780.0,6800.0,6560.0,6580.0,35213.0
2020-05-18 09:00:00,6790.0,6790.0,6510.0,6510.0,12578.0
2020-05-18 10:00:00,6510.0,6590.0,6480.0,6550.0,10614.0
2020-05-18 11:00:00,6490.0,6550.0,6460.0,6490.0,8459.0
2020-05-18 12:00:00,6490.0,6550.0,6430.0,6550.0,8918.0
2020-05-18 13:00:00,6550.0,6590.0,6540.0,6540.0,5978.0
2020-05-18 14:00:00,6560.0,6560.0,6520.0,6560.0,3983.0
2020-05-18 15:00:00,6560.0,6570.0,6550.0,6560.0,2131.0
2020-05-19 09:00:00,6750.0,6750.0,6690.0,6740.0,7604.0
2020-05-19 10:00:00,6720.0,6760.0,6720.0,6730.0,2752.0
2020-05-19 11:00:00,6730.0,6750.0,6700.0,6750.0,1309.0
2020-05-19 12:00:00,6600.0,6650.0,6580.0,6650.0,5432.0
2020-05-19 13:00:00,6660.0,6660.0,6600.0,6600.0,4018.0
2020-05-19 14:00:00,6590.0,6660.0,6550.0,6660.0,11706.0
2020-05-19 15:00:00,6630.0,6830.0,6630.0,6720.0,8629.0
2020-05-20 09:00:00,6750.0,6750.0,6630.0,6690.0,12115.0
2020-05-20 10:00:00,6670.0,6690.0,6490.0,6500.0,63256.0
2020-05-20 11:00:00,6500.0,6600.0,6500.0,6590.0,15218.0
2020-05-20 12:00:00,6580.0,6580.0,6540.0,6570.0,6420.0
2020-05-20 13:00:00,6560.0,6580.0,6520.0,6580.0,7526.0
2020-05-20 14:00:00,6580.0,6610.0,6560.0,6590.0,5671.0
2020-05-20 15:00:00,6590.0,6610.0,6590.0,6600.0,6087.0
2020-05-21 09:00:00,6630.0,6680.0,6620.0,6640.0,3464.0
2020-05-21 10:00:00,6620.0,6650.0,6610.0,6630.0,4123.0
2020-05-21 11:00:00,6640.0,6660.0,6630.0,6660.0,1838.0
2020-05-21 12:00:00,6580.0,6650.0,6570.0,6620.0,10709.0
2020-05-21 13:00:00,6610.0,6640.0,6550.0,6580.0,16756.0
2020-05-21 14:00:00,6600.0,6900.0,6550.0,6600.0,21491.0
2020-05-21 15:00:00,6620.0,6620.0,6590.0,6620.0,925.0
2020-05-22 09:00:00,6550.0,6610.0,6540.0,6580.0,6250.0
2020-05-22 10:00:00,6550.0,6550.0,6540.0,6540.0,1504.0
2020-05-22 11:00:00,6590.0,6600.0,6540.0,6580.0,5382.0
2020-05-22 12:00:00,6580.0,6630.0,6580.0,6590.0,9903.0
2020-05-22 13:00:00,6580.0,6600.0,6560.0,6590.0,9714.0
2020-05-22 14:00:00,6690.0,6700.0,6580.0,6590.0,12418.0
2020-05-22 15:00:00,6590.0,6590.0,6520.0,6530.0,13036.0
2020-05-25 09:00:00,6610.0,6610.0,6500.0,6520.0,12448.0
2020-05-25 10:00:00,6520.0,6540.0,6510.0,6530.0,8691.0
2020-05-25 11:00:00,6530.0,6560.0,6510.0,6520.0,4916.0
2020-05-25 12:00:00,6550.0,6550.0,6520.0,6540.0,4983.0
2020-05-25 13:00:00,6550.0,6560.0,6520.0,6530.0,3464.0
2020-05-25 14:00:00,6530.0,6560.0,6530.0,6550.0,4834.0
2020-05-25 15:00:00,6560.0,6570.0,6550.0,6570.0,1021.0
2020-05-26 09:00:00,6590.0,6590.0,6560.0,6570.0,3438.0
2020-05-26 10:00:00,6580.0,6600.0,6530.0,6590.0,5086.0
2020-05-26 11:00:00,6570.0,6590.0,6560.0,6590.0,2745.0
2020-05-26 12:00:00,6580.0,6580.0,6550.0,6580.0,2415.0
2020-05-26 13:00:00,6580.0,6600.0,6520.0,6580.0,4063.0
2020-05-26 14:00:00,6580.0,6590.0,6550.0,6590.0,2740.0
2020-05-26 15:00:00,6580.0,6580.0,6530.0,6580.0,5558.0
2020-05-27 09:00:00,6630.0,6770.0,6610.0,6720.0,21309.0
2020-05-27 10:00:00,6690.0,6700.0,6610.0,6610.0,18311.0
2020-05-27 11:00:00,6610.0,6610.0,6580.0,6590.0,9120.0
2020-05-27 12:00:00,6590.0,6630.0,6590.0,6620.0,1442.0
2020-05-27 13:00:00,6610.0,6630.0,6550.0,6580.0,9837.0
2020-05-27 14:00:00,6620.0,6620.0,6570.0,6590.0,2824.0
2020-05-27 15:00:00,6590.0,6610.0,6580.0,6600.0,3931.0
2020-05-28 09:00:00,6490.0,6530.0,6460.0,6460.0,4093.0
2020-05-28 10:00:00,6530.0,6570.0,6460.0,6490.0,5136.0
2020-05-28 11:00:00,6550.0,6560.0,6460.0,6560.0,10298.0
2020-05-28 12:00:00,6620.0,6650.0,6600.0,6630.0,5686.0
2020-05-28 13:00:00,6600.0,6700.0,6570.0,6580.0,11283.0
2020-05-28 14:00:00,6620.0,6700.0,6590.0,6640.0,10925.0
2020-05-28 15:00:00,6600.0,6600.0,6530.0,6530.0,18155.0
2020-05-29 09:00:00,6500.0,6560.0,6500.0,6540.0,8647.0
2020-05-29 10:00:00,6560.0,6560.0,6540.0,6540.0,2828.0
2020-05-29 11:00:00,6530.0,6530.0,6480.0,6500.0,2474.0
2020-05-29 12:00:00,6520.0,6570.0,6480.0,6510.0,6574.0
2020-05-29 13:00:00,6510.0,6520.0,6500.0,6500.0,1134.0
2020-05-29 14:00:00,6510.0,6540.0,6500.0,6530.0,2277.0
2020-05-29 15:00:00,6450.0,6530.0,6450.0,6480.0,7228.0
2020-06-01 09:00:00,6540.0,6700.0,6500.0,6680.0,17112.0
2020-06-01 10:00:00,6680.0,6790.0,6590.0,6590.0,9990.0
2020-06-01 11:00:00,6630.0,6670.0,6630.0,6660.0,5805.0
2020-06-01 12:00:00,6660.0,6700.0,6650.0,6660.0,3276.0
2020-06-01 13:00:00,6660.0,6670.0,6650.0,6650.0,4673.0
2020-06-01 14:00:00,6670.0,6670.0,6640.0,6660.0,3897.0
2020-06-01 15:00:00,6660.0,6660.0,6620.0,6660.0,2781.0
2020-06-02 09:00:00,6700.0,6700.0,6670.0,6690.0,4337.0
2020-06-02 10:00:00,6690.0,6700.0,6670.0,6670.0,4300.0
2020-06-02 11:00:00,6690.0,6710.0,6670.0,6690.0,8424.0
2020-06-02 12:00:00,6700.0,6720.0,6680.0,6700.0,4251.0
2020-06-02 13:00:00,6660.0,6660.0,6620.0,6660.0,6597.0
2020-06-02 14:00:00,6670.0,6700.0,6610.0,6650.0,6744.0
2020-06-02 15:00:00,6660.0,6700.0,6660.0,6690.0,6402.0
2020-06-03 09:00:00,6670.0,6710.0,6580.0,6680.0,10637.0
2020-06-03 10:00:00,6680.0,6690.0,6640.0,6670.0,5038.0
2020-06-03 11:00:00,6680.0,6700.0,6660.0,6690.0,6417.0
2020-06-03 12:00:00,6690.0,6720.0,6660.0,6710.0,8667.0
2020-06-03 13:00:00,6710.0,6720.0,6690.0,6710.0,3499.0
2020-06-03 14:00:00,6710.0,6710.0,6680.0,6700.0,1910.0
2020-06-03 15:00:00,6690.0,6710.0,6690.0,6700.0,2915.0
2020-06-04 09:00:00,6700.0,6710.0,6700.0,6710.0,245.0
2020-06-04 10:00:00,6700.0,6710.0,6670.0,6680.0,5219.0
2020-06-04 11:00:00,6720.0,6720.0,6660.0,6720.0,3686.0
2020-06-04 12:00:00,6690.0,6840.0,6690.0,6820.0,22053.0
2020-06-04 13:00:00,6720.0,6750.0,6670.0,6670.0,10642.0
2020-06-04 14:00:00,6810.0,6820.0,6710.0,6720.0,9412.0
2020-06-04 15:00:00,6670.0,6720.0,6670.0,6700.0,2136.0
2020-06-05 09:00:00,6750.0,6830.0,6720.0,6810.0,19281.0
2020-06-05 10:00:00,6810.0,6860.0,6780.0,6860.0,10581.0
2020-06-05 11:00:00,6730.0,6760.0,6720.0,6750.0,11276.0
2020-06-05 12:00:00,6720.0,6750.0,6670.0,6700.0,7170.0
2020-06-05 13:00:00,6770.0,6770.0,6710.0,6770.0,4275.0
2020-06-05 14:00:00,6690.0,6780.0,6690.0,6770.0,6835.0
2020-06-05 15:00:00,6760.0,6760.0,6720.0,6730.0,3503.0
2020-06-08 09:00:00,7090.0,7280.0,6850.0,6860.0,78782.0
2020-06-08 10:00:00,6870.0,6890.0,6800.0,6870.0,13204.0
2020-06-08 11:00:00,6850.0,6960.0,6850.0,6940.0,6764.0
2020-06-08 12:00:00,6910.0,6910.0,6830.0,6830.0,11106.0
2020-06-08 13:00:00,6840.0,6900.0,6840.0,6900.0,11302.0
2020-06-08 14:00:00,6880.0,6890.0,6860.0,6870.0,4050.0
2020-06-08 15:00:00,6870.0,6920.0,6870.0,6900.0,6644.0
2020-06-09 09:00:00,6770.0,6790.0,6720.0,6780.0,5513.0
2020-06-09 10:00:00,6790.0,6800.0,6430.0,6750.0,32681.0
2020-06-09 11:00:00,6730.0,6800.0,6700.0,6800.0,4925.0
2020-06-09 12:00:00,6820.0,6830.0,6770.0,6780.0,2364.0
2020-06-09 13:00:00,6780.0,6800.0,6760.0,6800.0,2315.0
2020-06-09 14:00:00,6850.0,6850.0,6780.0,6820.0,8836.0
2020-06-09 15:00:00,6900.0,6910.0,6800.0,6850.0,10633.0
2020-06-10 09:00:00,6750.0,6790.0,6750.0,6790.0,5581.0
2020-06-10 10:00:00,6760.0,6780.0,6720.0,6760.0,3600.0
2020-06-10 11:00:00,6760.0,6770.0,6710.0,6750.0,3543.0
2020-06-10 12:00:00,6760.0,6820.0,6710.0,6780.0,10124.0
2020-06-10 13:00:00,6740.0,6780.0,6710.0,6750.0,4114.0
2020-06-10 14:00:00,6770.0,6770.0,6680.0,6740.0,4724.0
2020-06-10 15:00:00,6770.0,6770.0,6750.0,6760.0,1014.0
2020-06-11 09:00:00,6740.0,6810.0,6650.0,6700.0,22492.0
2020-06-11 10:00:00,6700.0,6790.0,6650.0,6760.0,11117.0
2020-06-11 11:00:00,6740.0,6760.0,6700.0,6720.0,2262.0
2020-06-11 12:00:00,6720.0,6730.0,6640.0,6700.0,13584.0
2020-06-11 13:00:00,6690.0,6710.0,6620.0,6700.0,11307.0
2020-06-11 14:00:00,6700.0,6710.0,6600.0,6680.0,7404.0
2020-06-11 15:00:00,6670.0,6700.0,6670.0,6690.0,2978.0
2020-06-12 09:00:00,6400.0,6420.0,6380.0,6390.0,6836.0
2020-06-12 10:00:00,6420.0,6420.0,6380.0,6390.0,2570.0
2020-06-12 11:00:00,6400.0,6420.0,6400.0,6420.0,2122.0
2020-06-12 12:00:00,6480.0,6530.0,6150.0,6450.0,19432.0
2020-06-12 13:00:00,6410.0,6490.0,6400.0,6480.0,5177.0
2020-06-12 14:00:00,6400.0,6450.0,6350.0,6420.0,9108.0
2020-06-12 15:00:00,6460.0,6460.0,6380.0,6400.0,5530.0
2020-06-15 09:00:00,6160.0,6190.0,5950.0,6050.0,24273.0
2020-06-15 10:00:00,6060.0,6070.0,5940.0,5940.0,9415.0
2020-06-15 11:00:00,6300.0,6300.0,6170.0,6170.0,13351.0
2020-06-15 12:00:00,6300.0,6460.0,6220.0,6250.0,16513.0
2020-06-15 13:00:00,6250.0,6350.0,6250.0,6350.0,3493.0
2020-06-15 14:00:00,6280.0,6300.0,6190.0,6220.0,8802.0
2020-06-15 15:00:00,6350.0,6350.0,6300.0,6300.0,1521.0
2020-06-16 09:00:00,5810.0,6160.0,5810.0,6130.0,24768.0
2020-06-16 10:00:00,6130.0,6170.0,6040.0,6110.0,3015.0
2020-06-16 11:00:00,6100.0,6150.0,6100.0,6120.0,2479.0
2020-06-16 12:00:00,6120.0,6160.0,6100.0,6150.0,2969.0
2020-06-16 13:00:00,6100.0,6160.0,6080.0,6120.0,1689.0
2020-06-16 14:00:00,6100.0,6130.0,6100.0,6110.0,1808.0
2020-06-16 15:00:00,6110.0,6160.0,6100.0,6100.0,4329.0
2020-06-17 09:00:00,6040.0,6040.0,5950.0,6000.0,10368.0
2020-06-17 10:00:00,6000.0,6000.0,5980.0,6000.0,1182.0
2020-06-17 11:00:00,6030.0,6060.0,5970.0,6050.0,3511.0
2020-06-17 12:00:00,6100.0,6170.0,6010.0,6110.0,2788.0
2020-06-17 13:00:00,6040.0,6040.0,5910.0,5980.0,13872.0
2020-06-17 14:00:00,6110.0,6130.0,6030.0,6080.0,7246.0
2020-06-17 15:00:00,5990.0,6030.0,5970.0,6030.0,771.0
2020-06-18 09:00:00,6050.0,6120.0,6010.0,6120.0,4879.0
2020-06-18 10:00:00,6110.0,6130.0,6040.0,6040.0,1633.0
2020-06-18 11:00:00,6050.0,6100.0,6010.0,6080.0,1655.0
2020-06-18 12:00:00,6070.0,6070.0,6040.0,6040.0,134.0
2020-06-18 13:00:00,6040.0,6090.0,6040.0,6040.0,710.0
2020-06-18 14:00:00,6070.0,6080.0,6050.0,6080.0,2311.0
2020-06-18 15:00:00,6090.0,6130.0,6090.0,6130.0,3513.0
2020-06-19 09:00:00,6050.0,6090.0,6050.0,6090.0,1150.0
2020-06-19 10:00:00,6050.0,6080.0,6050.0,6080.0,1026.0
2020-06-19 11:00:00,6050.0,6080.0,6050.0,6080.0,1085.0
2020-06-19 12:00:00,6040.0,6080.0,6000.0,6070.0,2882.0
2020-06-19 13:00:00,6090.0,6100.0,6020.0,6020.0,4645.0
2020-06-19 14:00:00,6170.0,6170.0,6060.0,6090.0,3087.0
2020-06-19 15:00:00,6030.0,6080.0,6020.0,6050.0,1283.0
2020-06-22 09:00:00,6090.0,6110.0,6030.0,6030.0,3673.0
2020-06-22 10:00:00,6060.0,6060.0,5990.0,5990.0,3305.0
2020-06-22 11:00:00,5990.0,6040.0,5980.0,6030.0,1781.0
2020-06-22 12:00:00,5990.0,6030.0,5960.0,5970.0,3001.0
2020-06-22 13:00:00,5990.0,6030.0,5960.0,5970.0,10088.0
2020-06-22 14:00:00,5970.0,6020.0,5950.0,5980.0,4093.0
2020-06-22 15:00:00,6020.0,6020.0,5980.0,5980.0,1934.0
2020-06-23 09:00:00,6010.0,6150.0,6010.0,6050.0,23692.0
2020-06-23 10:00:00,6000.0,6010.0,6000.0,6000.0,899.0
2020-06-23 11:00:00,6090.0,6090.0,6030.0,6070.0,2640.0
2020-06-23 12:00:00,5990.0,6000.0,5930.0,5930.0,1885.0
2020-06-23 13:00:00,5990.0,6030.0,5870.0,5990.0,10965.0
2020-06-23 14:00:00,6010.0,6100.0,5940.0,5980.0,7577.0
2020-06-23 15:00:00,5930.0,6010.0,5930.0,6000.0,2877.0
2020-06-24 09:00:00,6150.0,6150.0,6010.0,6030.0,3523.0
2020-06-24 10:00:00,6030.0,6070.0,5990.0,5990.0,1658.0
2020-06-24 11:00:00,6040.0,6040.0,5980.0,6000.0,2577.0
2020-06-24 12:00:00,5990.0,6030.0,5990.0,6030.0,159.0
2020-06-24 13:00:00,6030.0,6030.0,6010.0,6010.0,220.0
2020-06-24 14:00:00,6000.0,6030.0,6000.0,6030.0,1349.0
2020-06-24 15:00:00,6020.0,6050.0,6020.0,6050.0,1977.0
2020-06-25 09:00:00,5970.0,5970.0,5940.0,5940.0,1863.0
2020-06-25 10:00:00,5960.0,5970.0,5960.0,5970.0,111.0
2020-06-25 11:00:00,5970.0,5970.0,5940.0,5940.0,1556.0
2020-06-25 12:00:00,6040.0,6040.0,5920.0,6030.0,6116.0
2020-06-25 13:00:00,5950.0,5970.0,5950.0,5970.0,833.0
2020-06-25 14:00:00,5990.0,5990.0,5930.0,5940.0,2376.0
2020-06-25 15:00:00,5980.0,5980.0,5940.0,5970.0,1023.0
2020-06-26 09:00:00,5970.0,5990.0,5950.0,5950.0,925.0
2020-06-26 10:00:00,5990.0,5990.0,5950.0,5980.0,1631.0
2020-06-26 11:00:00,5970.0,5990.0,5960.0,5990.0,281.0
2020-06-26 12:00:00,5930.0,6190.0,5930.0,5940.0,7314.0
2020-06-26 13:00:00,5980.0,5980.0,5960.0,5970.0,170.0
2020-06-26 14:00:00,5940.0,5950.0,5900.0,5950.0,16779.0
2020-06-26 15:00:00,5950.0,5970.0,5950.0,5970.0,428.0
2020-06-29 09:00:00,5850.0,5960.0,5840.0,5890.0,3672.0
2020-06-29 10:00:00,5900.0,5960.0,5880.0,5950.0,2883.0
2020-06-29 11:00:00,5950.0,5970.0,5880.0,5880.0,465.0
2020-06-29 12:00:00,5880.0,5880.0,5860.0,5860.0,954.0
2020-06-29 13:00:00,5870.0,5890.0,5850.0,5850.0,2113.0
2020-06-29 14:00:00,5850.0,5940.0,5840.0,5890.0,1618.0
2020-06-29 15:00:00,5890.0,5890.0,5840.0,5870.0,807.0
2020-06-30 09:00:00,5770.0,5770.0,5730.0,5730.0,2523.0
2020-06-30 10:00:00,5750.0,5790.0,5730.0,5730.0,2761.0
2020-06-30 11:00:00,5800.0,5830.0,5740.0,5740.0,3806.0
2020-06-30 12:00:00,5840.0,5840.0,5780.0,5800.0,4349.0
2020-06-30 13:00:00,5860.0,5870.0,5820.0,5840.0,2254.0
2020-06-30 14:00:00,5900.0,5930.0,5820.0,5860.0,2588.0
2020-06-30 15:00:00,5810.0,5820.0,5750.0,5790.0,1701.0
2020-07-01 09:00:00,5810.0,5810.0,5700.0,5730.0,3352.0
2020-07-01 10:00:00,5730.0,5770.0,5730.0,5750.0,1764.0
2020-07-01 11:00:00,5750.0,5780.0,5740.0,5740.0,375.0
2020-07-01 12:00:00,5780.0,5780.0,5770.0,5780.0,295.0
2020-07-01 13:00:00,5770.0,5770.0,5720.0,5720.0,3354.0
2020-07-01 14:00:00,5720.0,5730.0,5700.0,5720.0,1762.0
2020-07-01 15:00:00,5720.0,5740.0,5520.0,5520.0,11493.0
2020-07-02 09:00:00,5570.0,5580.0,5470.0,5480.0,12548.0
2020-07-02 10:00:00,5570.0,5570.0,5540.0,5540.0,1328.0
2020-07-02 11:00:00,5510.0,5550.0,5480.0,5490.0,1085.0
2020-07-02 12:00:00,5580.0,5600.0,5560.0,5590.0,1288.0
2020-07-02 13:00:00,5570.0,5600.0,5550.0,5600.0,2169.0
2020-07-02 14:00:00,5530.0,5620.0,5520.0,5570.0,7268.0
2020-07-02 15:00:00,5590.0,5600.0,5540.0,5540.0,1487.0
2020-07-03 09:00:00,5460.0,5470.0,5400.0,5400.0,7642.0
2020-07-03 10:00:00,5500.0,5500.0,5420.0,5420.0,5413.0
2020-07-03 11:00:00,5470.0,5470.0,5390.0,5410.0,8790.0
2020-07-03 12:00:00,5520.0,5530.0,5490.0,5490.0,1401.0
2020-07-03 13:00:00,5540.0,5550.0,5490.0,5530.0,2267.0
2020-07-03 14:00:00,5520.0,5600.0,5480.0,5540.0,2633.0
2020-07-03 15:00:00,5510.0,5520.0,5490.0,5490.0,1153.0
2020-07-06 09:00:00,5400.0,5600.0,5400.0,5530.0,18230.0
2020-07-06 10:00:00,5510.0,5510.0,5430.0,5440.0,9805.0
2020-07-06 11:00:00,5490.0,5490.0,5390.0,5400.0,9472.0
2020-07-06 12:00:00,5440.0,5460.0,5390.0,5430.0,14580.0
2020-07-06 13:00:00,5430.0,5450.0,5400.0,5420.0,15023.0
2020-07-06 14:00:00,5420.0,5460.0,5400.0,5450.0,5196.0
2020-07-06 15:00:00,5460.0,5460.0,5420.0,5460.0,1098.0
2020-07-07 09:00:00,5460.0,5550.0,5440.0,5500.0,13119.0
2020-07-07 10:00:00,5460.0,5550.0,5460.0,5540.0,2679.0
2020-07-07 11:00:00,5390.0,5470.0,5390.0,5460.0,5660.0
2020-07-07 12:00:00,5570.0,5570.0,5380.0,5480.0,14299.0
2020-07-07 13:00:00,5420.0,5430.0,5380.0,5420.0,6751.0
2020-07-07 14:00:00,5480.0,5480.0,5420.0,5430.0,5722.0
2020-07-07 15:00:00,5420.0,5440.0,5380.0,5380.0,6632.0
2020-07-08 09:00:00,5530.0,5540.0,5420.0,5510.0,2770.0
2020-07-08 10:00:00,5520.0,5550.0,5480.0,5500.0,1992.0
2020-07-08 11:00:00,5520.0,5650.0,5480.0,5650.0,5834.0
2020-07-08 12:00:00,5650.0,5650.0,5540.0,5580.0,2839.0
2020-07-08 13:00:00,5600.0,5620.0,5590.0,5610.0,1482.0
2020-07-08 14:00:00,5610.0,5670.0,5610.0,5670.0,2734.0
2020-07-08 15:00:00,5670.0,5670.0,5620.0,5670.0,7937.0
2020-07-09 09:00:00,5910.0,5930.0,5860.0,5920.0,12978.0
2020-07-09 10:00:00,5870.0,5910.0,5840.0,5910.0,14657.0
2020-07-09 11:00:00,5870.0,5900.0,5840.0,5870.0,4216.0
2020-07-09 12:00:00,5670.0,5850.0,5650.0,5780.0,21074.0
2020-07-09 13:00:00,5840.0,5840.0,5740.0,5780.0,6662.0
2020-07-09 14:00:00,5760.0,5840.0,5710.0,5830.0,7120.0
2020-07-09 15:00:00,5820.0,5920.0,5810.0,5880.0,9104.0
2020-07-10 09:00:00,5920.0,5920.0,5880.0,5890.0,3188.0
2020-07-10 10:00:00,5890.0,5910.0,5880.0,5880.0,798.0
2020-07-10 11:00:00,5900.0,5940.0,5890.0,5900.0,2998.0
2020-07-10 12:00:00,5920.0,5950.0,5860.0,5890.0,12402.0
2020-07-10 13:00:00,5910.0,5930.0,5910.0,5930.0,1039.0
2020-07-10 14:00:00,5890.0,5930.0,5890.0,5930.0,3236.0
2020-07-10 15:00:00,5930.0,5940.0,5890.0,5890.0,1386.0
2020-07-13 09:00:00,5890.0,5940.0,5800.0,5910.0,10697.0
2020-07-13 10:00:00,5930.0,5950.0,5900.0,5920.0,3657.0
2020-07-13 11:00:00,5960.0,5980.0,5920.0,5980.0,3279.0
2020-07-13 12:00:00,5970.0,6030.0,5970.0,5980.0,6918.0
2020-07-13 13:00:00,5980.0,6030.0,5980.0,6030.0,751.0
2020-07-13 14:00:00,6030.0,6030.0,6020.0,6020.0,431.0
2020-07-13 15:00:00,6010.0,6010.0,5990.0,6000.0,2679.0
2020-07-14 09:00:00,6010.0,6010.0,5980.0,6010.0,5617.0
2020-07-14 10:00:00,6010.0,6010.0,6000.0,6010.0,495.0
2020-07-14 11:00:00,5990.0,6020.0,5980.0,6020.0,4049.0
2020-07-14 12:00:00,6020.0,6020.0,5990.0,5990.0,391.0
2020-07-14 13:00:00,6000.0,6030.0,5980.0,6010.0,5618.0
2020-07-14 14:00:00,6060.0,6060.0,6000.0,6030.0,2209.0
2020-07-14 15:00:00,5980.0,6150.0,5980.0,6060.0,7954.0
2020-07-15 09:00:00,6000.0,6090.0,6000.0,6050.0,3556.0
2020-07-15 10:00:00,6070.0,6100.0,6060.0,6100.0,4122.0
2020-07-15 11:00:00,6100.0,6180.0,6090.0,6180.0,12857.0
2020-07-15 12:00:00,6170.0,6210.0,6110.0,6180.0,9426.0
2020-07-15 13:00:00,6180.0,6190.0,6140.0,6170.0,2990.0
2020-07-15 14:00:00,6160.0,6170.0,6150.0,6170.0,1480.0
2020-07-15 15:00:00,6180.0,6180.0,6170.0,6170.0,1092.0
2020-07-16 09:00:00,6160.0,6200.0,6160.0,6190.0,630.0
2020-07-16 10:00:00,6170.0,6170.0,6100.0,6160.0,12465.0
2020-07-16 11:00:00,6150.0,6190.0,6140.0,6180.0,2957.0
2020-07-16 12:00:00,6120.0,6320.0,6120.0,6280.0,9863.0
2020-07-16 13:00:00,6250.0,6290.0,6180.0,6200.0,4758.0
2020-07-16 14:00:00,6280.0,6290.0,6240.0,6250.0,2533.0
2020-07-16 15:00:00,6210.0,6220.0,6140.0,6150.0,3404.0
2020-07-17 09:00:00,6190.0,6220.0,6160.0,6220.0,1110.0
2020-07-17 10:00:00,6190.0,6210.0,6160.0,6210.0,468.0
2020-07-17 11:00:00,6170.0,6220.0,6160.0,6220.0,670.0
2020-07-17 12:00:00,6270.0,6270.0,6130.0,6150.0,2918.0
2020-07-17 13:00:00,6170.0,6170.0,6130.0,6170.0,1068.0
2020-07-17 14:00:00,6190.0,6190.0,6140.0,6140.0,2835.0
2020-07-17 15:00:00,6170.0,6220.0,6170.0,6220.0,2395.0
2020-07-20 09:00:00,6210.0,6220.0,6140.0,6160.0,6853.0
2020-07-20 10:00:00,6140.0,6170.0,6140.0,6150.0,3970.0
2020-07-20 11:00:00,6150.0,6150.0,6120.0,6120.0,2098.0
2020-07-20 12:00:00,6110.0,6150.0,6100.0,6150.0,13318.0
2020-07-20 13:00:00,6160.0,6160.0,6150.0,6160.0,1162.0
2020-07-20 14:00:00,6150.0,6160.0,6140.0,6160.0,2060.0
2020-07-20 15:00:00,6160.0,6160.0,6140.0,6160.0,637.0
2020-07-21 09:00:00,6170.0,6170.0,6140.0,6140.0,651.0
2020-07-21 10:00:00,6160.0,6170.0,6100.0,6170.0,1073.0
2020-07-21 11:00:00,6130.0,6170.0,6130.0,6170.0,1740.0
2020-07-21 12:00:00,6110.0,6180.0,6110.0,6140.0,5282.0
2020-07-21 13:00:00,6130.0,6170.0,6110.0,6130.0,5742.0
2020-07-21 14:00:00,6100.0,6130.0,6090.0,6130.0,12577.0
2020-07-21 15:00:00,6130.0,6130.0,6100.0,6100.0,9757.0
2020-07-22 09:00:00,6110.0,6210.0,6110.0,6150.0,8993.0
2020-07-22 10:00:00,6200.0,6200.0,6150.0,6170.0,3399.0
2020-07-22 11:00:00,6170.0,6170.0,6140.0,6170.0,4097.0
2020-07-22 12:00:00,6160.0,6170.0,6150.0,6170.0,421.0
2020-07-22 13:00:00,6160.0,6170.0,6140.0,6150.0,1183.0
2020-07-22 14:00:00,6160.0,6180.0,6150.0,6180.0,2540.0
2020-07-22 15:00:00,6180.0,6180.0,6130.0,6170.0,1149.0
2020-07-23 09:00:00,6120.0,6130.0,6110.0,6130.0,585.0
2020-07-23 10:00:00,6150.0,6160.0,6120.0,6130.0,3993.0
2020-07-23 11:00:00,6140.0,6150.0,6140.0,6150.0,303.0
2020-07-23 12:00:00,6110.0,6130.0,6100.0,6100.0,10336.0
2020-07-23 13:00:00,6140.0,6150.0,6100.0,6140.0,3177.0
2020-07-23 14:00:00,6170.0,6180.0,6110.0,6110.0,4298.0
2020-07-23 15:00:00,6150.0,6160.0,6120.0,6150.0,2361.0
2020-07-24 09:00:00,6150.0,6160.0,6130.0,6160.0,2046.0
2020-07-24 10:00:00,6150.0,6160.0,6150.0,6150.0,4023.0
2020-07-24 11:00:00,6130.0,6160.0,6090.0,6130.0,7750.0
2020-07-24 12:00:00,6190.0,6190.0,6150.0,6160.0,5218.0
2020-07-24 13:00:00,6150.0,6170.0,6150.0,6170.0,1287.0
2020-07-24 14:00:00,6180.0,6180.0,6130.0,6140.0,6012.0
2020-07-24 15:00:00,6130.0,6290.0,6130.0,6160.0,18259.0
2020-07-27 09:00:00,6140.0,6350.0,6140.0,6290.0,15653.0
2020-07-27 10:00:00,6260.0,6270.0,6190.0,6260.0,4083.0
2020-07-27 11:00:00,6240.0,6260.0,6200.0,6250.0,4603.0
