Datetime,Open,High,Low,Close,Volume
2019-10-29 13:00:00,13250.0,13350.0,13200.0,13350.0,203.0
2019-10-29 14:00:00,13350.0,13350.0,13300.0,13350.0,128.0
2019-10-29 15:00:00,13350.0,13350.0,13250.0,13300.0,212.0
2019-10-30 09:00:00,13000.0,13150.0,13000.0,13150.0,1202.0
2019-10-30 10:00:00,13000.0,13100.0,12950.0,13050.0,1433.0
2019-10-30 11:00:00,13000.0,13050.0,12950.0,13050.0,149.0
2019-10-30 12:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2019-10-30 13:00:00,13150.0,13200.0,12950.0,13100.0,1973.0
2019-10-30 14:00:00,13300.0,13300.0,13150.0,13150.0,102.0
2019-10-30 15:00:00,13050.0,13100.0,13000.0,13100.0,149.0
2019-10-31 09:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2019-10-31 10:00:00,13100.0,13300.0,13100.0,13300.0,43.0
2019-10-31 11:00:00,13250.0,13300.0,13250.0,13300.0,60.0
2019-10-31 12:00:00,13250.0,13300.0,13250.0,13300.0,165.0
2019-10-31 13:00:00,13300.0,13300.0,13250.0,13250.0,122.0
2019-10-31 14:00:00,13150.0,13150.0,12950.0,13050.0,908.0
2019-10-31 15:00:00,13050.0,13050.0,12900.0,13000.0,716.0
2019-11-01 09:00:00,13200.0,13400.0,13150.0,13400.0,2809.0
2019-11-01 10:00:00,13100.0,13200.0,13100.0,13200.0,681.0
2019-11-01 11:00:00,13300.0,13350.0,13300.0,13350.0,904.0
2019-11-01 12:00:00,13100.0,13100.0,12950.0,13000.0,45.0
2019-11-01 13:00:00,13000.0,13050.0,12950.0,13050.0,734.0
2019-11-01 14:00:00,13000.0,13100.0,12950.0,13000.0,715.0
2019-11-01 15:00:00,12950.0,13100.0,12950.0,13100.0,2829.0
2019-11-04 09:00:00,13350.0,13350.0,13350.0,13350.0,5.0
2019-11-04 10:00:00,13350.0,13350.0,13300.0,13300.0,56.0
2019-11-04 11:00:00,13300.0,13350.0,13300.0,13350.0,71.0
2019-11-04 12:00:00,13350.0,13350.0,13300.0,13300.0,159.0
2019-11-04 13:00:00,13350.0,13400.0,13350.0,13350.0,27.0
2019-11-04 14:00:00,13350.0,13350.0,13050.0,13300.0,1024.0
2019-11-04 15:00:00,13300.0,13450.0,13300.0,13450.0,1172.0
2019-11-05 09:00:00,13550.0,13600.0,13550.0,13600.0,206.0
2019-11-05 10:00:00,13550.0,13700.0,13550.0,13650.0,1037.0
2019-11-05 11:00:00,13500.0,13550.0,13450.0,13550.0,1803.0
2019-11-05 12:00:00,13450.0,13500.0,13450.0,13500.0,168.0
2019-11-05 13:00:00,13550.0,13650.0,13500.0,13500.0,1199.0
2019-11-05 14:00:00,13400.0,13650.0,13200.0,13500.0,2071.0
2019-11-05 15:00:00,13500.0,13500.0,13500.0,13500.0,45.0
2019-11-06 09:00:00,13400.0,13600.0,13400.0,13600.0,367.0
2019-11-06 10:00:00,13600.0,13650.0,13600.0,13600.0,220.0
2019-11-06 11:00:00,13500.0,13600.0,13400.0,13600.0,566.0
2019-11-06 12:00:00,13450.0,13450.0,13350.0,13450.0,316.0
2019-11-06 13:00:00,13450.0,13550.0,13450.0,13450.0,22.0
2019-11-06 14:00:00,13450.0,13550.0,13400.0,13500.0,166.0
2019-11-06 15:00:00,13550.0,13600.0,13550.0,13600.0,244.0
2019-11-07 09:00:00,13600.0,13650.0,13550.0,13650.0,700.0
2019-11-07 10:00:00,13500.0,13600.0,13500.0,13500.0,7.0
2019-11-07 11:00:00,13500.0,13550.0,13500.0,13550.0,23.0
2019-11-07 12:00:00,13600.0,13600.0,13500.0,13500.0,233.0
2019-11-07 13:00:00,13500.0,13650.0,13500.0,13600.0,722.0
2019-11-07 14:00:00,13600.0,13600.0,13450.0,13450.0,97.0
2019-11-07 15:00:00,13500.0,13500.0,13450.0,13500.0,155.0
2019-11-08 09:00:00,13700.0,13700.0,13600.0,13650.0,35.0
2019-11-08 10:00:00,13600.0,13600.0,13550.0,13600.0,33.0
2019-11-08 11:00:00,13600.0,13650.0,13600.0,13650.0,52.0
2019-11-08 12:00:00,13550.0,13550.0,13550.0,13550.0,4.0
2019-11-08 13:00:00,13650.0,13650.0,13650.0,13650.0,1.0
2019-11-08 14:00:00,13650.0,13650.0,13550.0,13550.0,83.0
2019-11-08 15:00:00,13600.0,13650.0,13550.0,13650.0,182.0
2019-11-11 09:00:00,13550.0,13600.0,13550.0,13550.0,439.0
2019-11-11 10:00:00,13600.0,13600.0,13550.0,13550.0,3.0
2019-11-11 11:00:00,13600.0,13600.0,13550.0,13600.0,116.0
2019-11-11 12:00:00,13500.0,13550.0,13500.0,13550.0,372.0
2019-11-11 13:00:00,13650.0,13700.0,13500.0,13500.0,301.0
2019-11-11 14:00:00,13550.0,13700.0,13550.0,13700.0,30.0
2019-11-11 15:00:00,13600.0,13600.0,13600.0,13600.0,2.0
2019-11-12 09:00:00,13500.0,13600.0,13500.0,13550.0,182.0
2019-11-12 10:00:00,13500.0,13550.0,13500.0,13550.0,61.0
2019-11-12 11:00:00,13550.0,13550.0,13550.0,13550.0,10.0
2019-11-12 12:00:00,13550.0,13550.0,13550.0,13550.0,9.0
2019-11-12 13:00:00,13550.0,13600.0,13550.0,13600.0,350.0
2019-11-13 09:00:00,13550.0,13650.0,13500.0,13650.0,283.0
2019-11-13 10:00:00,13400.0,13650.0,13400.0,13650.0,617.0
2019-11-13 11:00:00,13700.0,13700.0,13550.0,13650.0,56.0
2019-11-13 12:00:00,13550.0,13550.0,13500.0,13550.0,14.0
2019-11-13 13:00:00,13550.0,13550.0,13550.0,13550.0,72.0
2019-11-13 14:00:00,13500.0,13500.0,13450.0,13450.0,420.0
2019-11-14 09:00:00,13600.0,13600.0,13500.0,13600.0,267.0
2019-11-14 10:00:00,13550.0,13650.0,13550.0,13600.0,101.0
2019-11-14 11:00:00,13500.0,13600.0,13500.0,13600.0,236.0
2019-11-14 12:00:00,13500.0,13600.0,13500.0,13500.0,150.0
2019-11-14 13:00:00,13600.0,13600.0,13500.0,13500.0,91.0
2019-11-14 14:00:00,13650.0,13650.0,13550.0,13600.0,617.0
2019-11-14 15:00:00,13500.0,13500.0,13450.0,13450.0,12.0
2019-11-15 09:00:00,13550.0,13550.0,13000.0,13200.0,2877.0
2019-11-15 10:00:00,13150.0,13300.0,13150.0,13300.0,477.0
2019-11-15 11:00:00,13300.0,13450.0,13200.0,13300.0,1677.0
2019-11-15 12:00:00,13300.0,13400.0,13250.0,13250.0,144.0
2019-11-15 13:00:00,13250.0,13350.0,13250.0,13300.0,53.0
2019-11-15 14:00:00,13300.0,13550.0,13250.0,13500.0,2399.0
2019-11-15 15:00:00,13500.0,13600.0,13400.0,13600.0,1502.0
2019-11-18 09:00:00,13350.0,13450.0,13350.0,13450.0,602.0
2019-11-18 10:00:00,13300.0,13400.0,13300.0,13300.0,2110.0
2019-11-18 11:00:00,13300.0,13400.0,13300.0,13400.0,3.0
2019-11-18 12:00:00,13400.0,13600.0,13400.0,13600.0,1107.0
2019-11-18 13:00:00,13450.0,13450.0,13400.0,13400.0,103.0
2019-11-18 14:00:00,13450.0,13550.0,13450.0,13450.0,62.0
2019-11-18 15:00:00,13400.0,13550.0,13300.0,13300.0,620.0
2019-11-19 09:00:00,13350.0,13450.0,13350.0,13350.0,309.0
2019-11-19 10:00:00,13350.0,13450.0,13350.0,13450.0,102.0
2019-11-19 11:00:00,13350.0,13400.0,13350.0,13400.0,200.0
2019-11-19 12:00:00,13300.0,13450.0,13300.0,13450.0,676.0
2019-11-19 13:00:00,13350.0,13450.0,13350.0,13400.0,24.0
2019-11-19 14:00:00,13400.0,13450.0,13350.0,13450.0,416.0
2019-11-19 15:00:00,13350.0,13400.0,13350.0,13350.0,50.0
2019-11-20 09:00:00,13300.0,13500.0,13300.0,13450.0,479.0
2019-11-20 10:00:00,13300.0,13500.0,13250.0,13250.0,1891.0
2019-11-20 11:00:00,13250.0,13400.0,13200.0,13200.0,291.0
2019-11-20 12:00:00,13200.0,13250.0,13150.0,13200.0,450.0
2019-11-20 13:00:00,13200.0,13250.0,13150.0,13150.0,19.0
2019-11-20 14:00:00,13250.0,13250.0,13150.0,13200.0,56.0
2019-11-20 15:00:00,13250.0,13300.0,13200.0,13300.0,800.0
2019-11-21 09:00:00,13000.0,13000.0,12850.0,12950.0,1447.0
2019-11-21 10:00:00,12950.0,12950.0,12850.0,12850.0,456.0
2019-11-21 11:00:00,13000.0,13150.0,12950.0,13000.0,985.0
2019-11-21 12:00:00,13250.0,13350.0,13250.0,13300.0,157.0
2019-11-21 13:00:00,13050.0,13050.0,12950.0,13000.0,513.0
2019-11-21 14:00:00,13200.0,13250.0,13000.0,13050.0,576.0
2019-11-21 15:00:00,13000.0,13050.0,12950.0,13050.0,1266.0
2019-11-22 09:00:00,12800.0,12950.0,12800.0,12950.0,1138.0
2019-11-22 10:00:00,12850.0,13000.0,12850.0,12850.0,170.0
2019-11-22 11:00:00,12850.0,12950.0,12850.0,12850.0,293.0
2019-11-22 12:00:00,12850.0,12900.0,12850.0,12850.0,154.0
2019-11-22 13:00:00,12850.0,13000.0,12850.0,12850.0,1921.0
2019-11-22 14:00:00,12850.0,13000.0,12850.0,12950.0,803.0
2019-11-22 15:00:00,13000.0,13200.0,12950.0,13200.0,1489.0
2019-11-25 09:00:00,13200.0,13250.0,13100.0,13250.0,615.0
2019-11-25 10:00:00,13100.0,13200.0,13050.0,13200.0,1172.0
2019-11-25 11:00:00,13050.0,13100.0,13050.0,13100.0,80.0
2019-11-25 12:00:00,13200.0,13200.0,13100.0,13200.0,314.0
2019-11-25 13:00:00,13200.0,13200.0,13100.0,13100.0,314.0
2019-11-25 14:00:00,13200.0,13250.0,13100.0,13200.0,1421.0
2019-11-25 15:00:00,13100.0,13100.0,13050.0,13050.0,534.0
2019-11-26 09:00:00,13250.0,13250.0,13100.0,13100.0,491.0
2019-11-26 10:00:00,13200.0,13200.0,13100.0,13100.0,258.0
2019-11-26 11:00:00,13050.0,13200.0,13050.0,13050.0,1207.0
2019-11-26 12:00:00,13050.0,13150.0,13000.0,13050.0,212.0
2019-11-26 13:00:00,13050.0,13150.0,13000.0,13000.0,326.0
2019-11-26 14:00:00,12950.0,13150.0,12950.0,13050.0,1202.0
2019-11-26 15:00:00,13050.0,13100.0,12900.0,12900.0,648.0
2019-11-27 09:00:00,12900.0,12900.0,12900.0,12900.0,10.0
2019-11-27 10:00:00,12850.0,12900.0,12850.0,12900.0,203.0
2019-11-27 11:00:00,12950.0,12950.0,12900.0,12900.0,184.0
2019-11-27 12:00:00,12850.0,13000.0,12850.0,12850.0,323.0
2019-11-27 13:00:00,12900.0,13000.0,12900.0,12900.0,368.0
2019-11-27 14:00:00,12900.0,13000.0,12900.0,12900.0,355.0
2019-11-27 15:00:00,12900.0,12900.0,12900.0,12900.0,109.0
2019-11-28 09:00:00,12900.0,13000.0,12850.0,12850.0,537.0
2019-11-28 10:00:00,12800.0,12800.0,12750.0,12750.0,138.0
2019-11-28 11:00:00,12800.0,12850.0,12750.0,12850.0,543.0
2019-11-28 12:00:00,12800.0,12800.0,12750.0,12750.0,128.0
2019-11-28 13:00:00,12750.0,12850.0,12700.0,12850.0,426.0
2019-11-28 14:00:00,12800.0,12950.0,12800.0,12900.0,702.0
2019-11-28 15:00:00,12850.0,12900.0,12850.0,12900.0,201.0
2019-11-29 09:00:00,12700.0,12700.0,12500.0,12500.0,983.0
2019-11-29 10:00:00,12750.0,12850.0,12600.0,12800.0,820.0
2019-11-29 11:00:00,12500.0,12750.0,12500.0,12750.0,323.0
2019-11-29 12:00:00,12750.0,12750.0,12500.0,12500.0,2130.0
2019-11-29 13:00:00,12800.0,12900.0,12700.0,12700.0,384.0
2019-11-29 14:00:00,12900.0,12950.0,12850.0,12850.0,316.0
2019-11-29 15:00:00,12750.0,12750.0,12750.0,12750.0,89.0
2019-12-02 09:00:00,12800.0,12800.0,12500.0,12550.0,762.0
2019-12-02 10:00:00,12550.0,12550.0,12550.0,12550.0,29.0
2019-12-02 11:00:00,12550.0,12550.0,12550.0,12550.0,27.0
2019-12-02 12:00:00,12550.0,12550.0,12500.0,12550.0,55.0
2019-12-02 13:00:00,12550.0,12650.0,12550.0,12650.0,145.0
2019-12-02 14:00:00,12650.0,12650.0,12500.0,12550.0,209.0
2019-12-02 15:00:00,12550.0,12550.0,12500.0,12550.0,247.0
2019-12-03 09:00:00,12500.0,12500.0,12450.0,12450.0,334.0
2019-12-03 10:00:00,12600.0,12600.0,12550.0,12550.0,274.0
2019-12-03 11:00:00,12550.0,12550.0,12500.0,12500.0,294.0
2019-12-03 12:00:00,12700.0,12700.0,12600.0,12600.0,62.0
2019-12-03 13:00:00,12700.0,12700.0,12700.0,12700.0,2.0
2019-12-03 14:00:00,12700.0,12800.0,12700.0,12700.0,1499.0
2019-12-03 15:00:00,12600.0,12600.0,12600.0,12600.0,11.0
2019-12-04 09:00:00,12500.0,12500.0,12300.0,12350.0,321.0
2019-12-04 10:00:00,12300.0,12350.0,12300.0,12350.0,74.0
2019-12-04 11:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2019-12-04 12:00:00,12300.0,12300.0,12250.0,12250.0,320.0
2019-12-04 13:00:00,12350.0,12450.0,12300.0,12450.0,439.0
2019-12-05 09:00:00,12400.0,12500.0,12400.0,12500.0,91.0
2019-12-05 10:00:00,12450.0,12450.0,12350.0,12450.0,175.0
2019-12-05 11:00:00,12600.0,12600.0,12450.0,12450.0,3.0
2019-12-05 12:00:00,12450.0,12450.0,12350.0,12350.0,310.0
2019-12-05 13:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2019-12-05 14:00:00,12350.0,12350.0,12350.0,12350.0,3.0
2019-12-06 09:00:00,12400.0,12400.0,12400.0,12400.0,119.0
2019-12-06 10:00:00,12400.0,12450.0,12350.0,12350.0,732.0
2019-12-06 11:00:00,12450.0,12450.0,12450.0,12450.0,3.0
2019-12-06 12:00:00,12400.0,12500.0,12400.0,12500.0,17.0
2019-12-06 13:00:00,12450.0,12450.0,12350.0,12450.0,154.0
2019-12-06 14:00:00,12350.0,12350.0,12300.0,12350.0,507.0
2019-12-06 15:00:00,12400.0,12450.0,12300.0,12350.0,316.0
2019-12-09 09:00:00,12300.0,12300.0,12100.0,12200.0,141.0
2019-12-09 10:00:00,12150.0,12250.0,12150.0,12200.0,255.0
2019-12-09 11:00:00,12250.0,12250.0,12200.0,12200.0,47.0
2019-12-09 12:00:00,12200.0,12200.0,12150.0,12200.0,309.0
2019-12-09 13:00:00,12150.0,12250.0,12100.0,12250.0,1463.0
2019-12-09 14:00:00,12200.0,12250.0,12100.0,12250.0,247.0
2019-12-09 15:00:00,12250.0,12350.0,12200.0,12350.0,602.0
2019-12-10 09:00:00,12200.0,12250.0,12150.0,12150.0,63.0
2019-12-10 10:00:00,12200.0,12200.0,12100.0,12100.0,297.0
2019-12-10 11:00:00,12250.0,12250.0,12250.0,12250.0,20.0
2019-12-10 12:00:00,12150.0,12300.0,12150.0,12250.0,111.0
2019-12-10 13:00:00,12250.0,12250.0,12200.0,12200.0,7.0
2019-12-11 09:00:00,12100.0,12100.0,12050.0,12050.0,484.0
2019-12-11 10:00:00,12000.0,12000.0,11950.0,12000.0,402.0
2019-12-11 11:00:00,11950.0,12000.0,11900.0,12000.0,163.0
2019-12-11 12:00:00,11950.0,11950.0,11950.0,11950.0,13.0
2019-12-11 13:00:00,11950.0,11950.0,11950.0,11950.0,101.0
2019-12-11 14:00:00,11900.0,11950.0,11800.0,11950.0,1491.0
2019-12-11 15:00:00,11850.0,12000.0,11850.0,12000.0,555.0
2019-12-12 09:00:00,12050.0,12050.0,11900.0,12000.0,412.0
2019-12-12 10:00:00,12050.0,12100.0,12000.0,12000.0,59.0
2019-12-12 11:00:00,12000.0,12000.0,11850.0,11900.0,200.0
2019-12-12 12:00:00,12100.0,12150.0,11950.0,12000.0,107.0
2019-12-12 13:00:00,11900.0,12200.0,11900.0,12100.0,258.0
2019-12-12 14:00:00,12050.0,12150.0,12050.0,12150.0,45.0
2019-12-13 09:00:00,12200.0,12650.0,12200.0,12500.0,796.0
2019-12-13 10:00:00,12400.0,12400.0,12200.0,12200.0,875.0
2019-12-13 11:00:00,12050.0,12200.0,12050.0,12200.0,757.0
2019-12-13 12:00:00,12100.0,12100.0,12050.0,12050.0,306.0
2019-12-13 13:00:00,12050.0,12050.0,12000.0,12000.0,21.0
2019-12-13 14:00:00,12000.0,12150.0,11900.0,12100.0,858.0
2019-12-13 15:00:00,12050.0,12100.0,11950.0,12000.0,1453.0
2019-12-16 09:00:00,12300.0,12350.0,12200.0,12350.0,265.0
2019-12-16 10:00:00,12350.0,12350.0,12250.0,12300.0,1583.0
2019-12-16 11:00:00,12350.0,12350.0,12350.0,12350.0,40.0
2019-12-16 12:00:00,12350.0,12400.0,12300.0,12400.0,1846.0
2019-12-16 13:00:00,12400.0,12450.0,12400.0,12400.0,117.0
2019-12-16 14:00:00,12400.0,12550.0,12350.0,12550.0,533.0
2019-12-16 15:00:00,12500.0,12600.0,12400.0,12600.0,1690.0
2019-12-17 09:00:00,12700.0,12750.0,12600.0,12600.0,284.0
2019-12-17 10:00:00,12600.0,12700.0,12600.0,12700.0,72.0
2019-12-17 11:00:00,12700.0,12750.0,12600.0,12700.0,1052.0
2019-12-17 12:00:00,12650.0,12750.0,12550.0,12550.0,266.0
2019-12-17 13:00:00,12550.0,12700.0,12550.0,12650.0,45.0
2019-12-17 14:00:00,12700.0,12700.0,12500.0,12650.0,105.0
2019-12-17 15:00:00,12650.0,12700.0,12650.0,12700.0,52.0
2019-12-18 09:00:00,12750.0,12900.0,12700.0,12700.0,814.0
2019-12-18 10:00:00,12800.0,12850.0,12750.0,12800.0,327.0
2019-12-18 11:00:00,12800.0,12800.0,12750.0,12750.0,147.0
2019-12-18 12:00:00,12800.0,12800.0,12650.0,12650.0,102.0
2019-12-18 13:00:00,12800.0,12800.0,12700.0,12700.0,30.0
2019-12-18 14:00:00,12700.0,12900.0,12700.0,12900.0,589.0
2019-12-18 15:00:00,12900.0,12900.0,12700.0,12750.0,186.0
2019-12-19 09:00:00,12750.0,12800.0,12700.0,12750.0,284.0
2019-12-19 10:00:00,12650.0,12800.0,12650.0,12800.0,527.0
2019-12-19 11:00:00,12700.0,12800.0,12650.0,12650.0,167.0
2019-12-19 12:00:00,12800.0,12800.0,12650.0,12700.0,34.0
2019-12-19 13:00:00,12850.0,12850.0,12650.0,12800.0,545.0
2019-12-19 14:00:00,12950.0,13000.0,12450.0,12850.0,794.0
2019-12-19 15:00:00,12800.0,12800.0,12700.0,12700.0,64.0
2019-12-20 09:00:00,12600.0,12750.0,12600.0,12700.0,230.0
2019-12-20 10:00:00,12700.0,12750.0,12600.0,12700.0,174.0
2019-12-20 11:00:00,12700.0,12700.0,12650.0,12650.0,86.0
2019-12-20 12:00:00,12700.0,12700.0,12600.0,12600.0,378.0
2019-12-20 13:00:00,12700.0,12750.0,12600.0,12750.0,238.0
2019-12-20 14:00:00,12750.0,12800.0,12600.0,12750.0,669.0
2019-12-20 15:00:00,12650.0,12750.0,12650.0,12750.0,40.0
2019-12-23 09:00:00,12350.0,12400.0,12250.0,12250.0,757.0
2019-12-23 10:00:00,12500.0,12500.0,12350.0,12350.0,1724.0
2019-12-23 11:00:00,12450.0,12500.0,12400.0,12450.0,94.0
2019-12-23 12:00:00,12450.0,12500.0,12450.0,12450.0,320.0
2019-12-23 13:00:00,12450.0,12500.0,12400.0,12450.0,640.0
2019-12-23 14:00:00,12700.0,12700.0,12350.0,12400.0,2838.0
2019-12-23 15:00:00,12450.0,12500.0,12400.0,12500.0,339.0
2019-12-24 09:00:00,12200.0,12250.0,12100.0,12250.0,772.0
2019-12-24 10:00:00,12200.0,12200.0,11700.0,11800.0,9794.0
2019-12-24 11:00:00,11850.0,11900.0,11850.0,11850.0,674.0
2019-12-24 12:00:00,11900.0,11900.0,11700.0,11800.0,2449.0
2019-12-24 13:00:00,11800.0,11850.0,11700.0,11750.0,3767.0
2019-12-24 14:00:00,11750.0,11800.0,11750.0,11750.0,1003.0
2019-12-24 15:00:00,11700.0,11800.0,11650.0,11800.0,1504.0
2019-12-26 09:00:00,11750.0,11800.0,11550.0,11650.0,6116.0
2019-12-26 10:00:00,11700.0,11800.0,11700.0,11750.0,730.0
2019-12-26 11:00:00,11600.0,11700.0,11550.0,11550.0,3222.0
2019-12-26 12:00:00,11750.0,11800.0,11700.0,11700.0,307.0
2019-12-26 13:00:00,11750.0,11800.0,11700.0,11750.0,499.0
2019-12-26 14:00:00,11750.0,11800.0,11650.0,11750.0,1189.0
2019-12-26 15:00:00,11800.0,11800.0,11700.0,11700.0,78.0
2019-12-27 09:00:00,12000.0,12100.0,11900.0,11900.0,1115.0
2019-12-27 10:00:00,12000.0,12000.0,12000.0,12000.0,339.0
2019-12-27 11:00:00,12050.0,12100.0,11850.0,12050.0,842.0
2019-12-27 12:00:00,12050.0,12100.0,11950.0,12100.0,2218.0
2019-12-27 13:00:00,12050.0,12300.0,12000.0,12050.0,3376.0
2019-12-27 14:00:00,11500.0,12350.0,11500.0,12050.0,5098.0
2019-12-27 15:00:00,12100.0,12100.0,12000.0,12000.0,196.0
2019-12-30 09:00:00,12050.0,12050.0,11800.0,12000.0,827.0
2019-12-30 10:00:00,11950.0,12000.0,11950.0,11950.0,264.0
2019-12-30 11:00:00,11950.0,12000.0,11950.0,12000.0,17.0
2019-12-30 12:00:00,12000.0,12000.0,11950.0,12000.0,541.0
2019-12-30 13:00:00,12000.0,12350.0,12000.0,12100.0,1346.0
2019-12-30 14:00:00,12050.0,12050.0,12000.0,12000.0,315.0
2020-01-02 09:00:00,12100.0,12150.0,12100.0,12100.0,99.0
2020-01-02 10:00:00,12050.0,12100.0,12050.0,12100.0,190.0
2020-01-02 11:00:00,11800.0,12300.0,11800.0,12050.0,1390.0
2020-01-02 12:00:00,12100.0,12150.0,12100.0,12100.0,57.0
2020-01-02 13:00:00,12100.0,12100.0,12050.0,12100.0,231.0
2020-01-02 14:00:00,12100.0,12150.0,12100.0,12100.0,247.0
2020-01-03 09:00:00,12000.0,12150.0,12000.0,12150.0,1629.0
2020-01-03 10:00:00,12150.0,12250.0,12150.0,12150.0,458.0
2020-01-03 11:00:00,12100.0,12100.0,11950.0,12100.0,292.0
2020-01-03 12:00:00,12100.0,12100.0,12050.0,12050.0,88.0
2020-01-03 13:00:00,12100.0,12100.0,12000.0,12100.0,137.0
2020-01-03 14:00:00,12100.0,12100.0,12100.0,12100.0,384.0
2020-01-03 15:00:00,12100.0,12100.0,12050.0,12050.0,25.0
2020-01-06 09:00:00,12000.0,12000.0,11900.0,12000.0,24.0
2020-01-06 10:00:00,12000.0,12000.0,11900.0,11900.0,17.0
2020-01-06 11:00:00,11950.0,12000.0,11950.0,12000.0,68.0
2020-01-06 12:00:00,12000.0,12000.0,11850.0,12000.0,81.0
2020-01-06 13:00:00,12000.0,12000.0,11850.0,12000.0,163.0
2020-01-06 14:00:00,12100.0,12350.0,12000.0,12100.0,232.0
2020-01-06 15:00:00,11900.0,11950.0,11850.0,11950.0,5.0
2020-01-07 09:00:00,12000.0,12050.0,11850.0,12050.0,239.0
2020-01-07 10:00:00,12000.0,12050.0,11950.0,12050.0,739.0
2020-01-07 11:00:00,12050.0,12050.0,12050.0,12050.0,10.0
2020-01-07 12:00:00,12000.0,12000.0,12000.0,12000.0,163.0
2020-01-07 13:00:00,12050.0,12150.0,12050.0,12150.0,210.0
2020-01-07 14:00:00,12100.0,12100.0,12100.0,12100.0,17.0
2020-01-07 15:00:00,12150.0,12150.0,12150.0,12150.0,4.0
2020-01-08 09:00:00,11650.0,11950.0,11600.0,11950.0,2895.0
2020-01-08 10:00:00,11750.0,11750.0,11750.0,11750.0,162.0
2020-01-08 11:00:00,11700.0,11700.0,11600.0,11650.0,2634.0
2020-01-08 12:00:00,12000.0,12000.0,11800.0,11950.0,503.0
2020-01-08 13:00:00,11950.0,12000.0,11750.0,11800.0,1286.0
2020-01-08 14:00:00,11800.0,11800.0,11700.0,11700.0,1102.0
2020-01-08 15:00:00,12000.0,12000.0,11800.0,11950.0,16.0
2020-01-09 09:00:00,11750.0,12000.0,11750.0,11850.0,421.0
2020-01-09 10:00:00,11900.0,11900.0,11850.0,11900.0,104.0
2020-01-09 11:00:00,11900.0,11900.0,11900.0,11900.0,30.0
2020-01-09 12:00:00,11850.0,11850.0,11750.0,11850.0,357.0
2020-01-09 13:00:00,11900.0,11900.0,11700.0,11800.0,327.0
2020-01-09 14:00:00,11800.0,11800.0,11750.0,11800.0,85.0
2020-01-09 15:00:00,11750.0,11750.0,11750.0,11750.0,180.0
2020-01-10 09:00:00,11900.0,11950.0,11900.0,11950.0,329.0
2020-01-10 10:00:00,11750.0,11750.0,11750.0,11750.0,865.0
2020-01-10 11:00:00,11800.0,11900.0,11700.0,11900.0,1038.0
2020-01-10 12:00:00,11850.0,11900.0,11700.0,11700.0,376.0
2020-01-10 13:00:00,11850.0,11950.0,11750.0,11850.0,337.0
2020-01-10 14:00:00,11750.0,11800.0,11750.0,11800.0,10.0
2020-01-10 15:00:00,11700.0,11800.0,11700.0,11800.0,179.0
2020-01-13 09:00:00,11800.0,11950.0,11800.0,11900.0,44.0
2020-01-13 10:00:00,11950.0,11950.0,11950.0,11950.0,28.0
2020-01-13 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2020-01-13 12:00:00,11900.0,12100.0,11750.0,11900.0,1209.0
2020-01-13 13:00:00,12000.0,12150.0,11950.0,12000.0,1028.0
2020-01-13 14:00:00,12000.0,12000.0,11950.0,12000.0,111.0
2020-01-13 15:00:00,12000.0,12050.0,12000.0,12050.0,402.0
2020-01-14 09:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2020-01-14 10:00:00,12050.0,12050.0,12050.0,12050.0,8.0
2020-01-14 11:00:00,12050.0,12050.0,11950.0,11950.0,35.0
2020-01-14 12:00:00,12050.0,12100.0,11950.0,12050.0,307.0
2020-01-14 13:00:00,12100.0,12100.0,11950.0,12000.0,3117.0
2020-01-14 14:00:00,12100.0,12200.0,12000.0,12100.0,598.0
2020-01-14 15:00:00,11950.0,12050.0,11950.0,12050.0,249.0
2020-01-15 09:00:00,12050.0,12050.0,11850.0,12000.0,2601.0
2020-01-15 10:00:00,12000.0,12050.0,12000.0,12050.0,462.0
2020-01-15 11:00:00,12000.0,12050.0,11950.0,11950.0,363.0
2020-01-15 12:00:00,11950.0,12000.0,11950.0,11950.0,97.0
2020-01-15 13:00:00,11950.0,12000.0,11950.0,12000.0,184.0
2020-01-15 14:00:00,11950.0,12000.0,11950.0,11950.0,1187.0
2020-01-15 15:00:00,11950.0,12200.0,11900.0,12200.0,913.0
2020-01-16 09:00:00,12100.0,12100.0,12050.0,12050.0,702.0
2020-01-16 10:00:00,12100.0,12100.0,12100.0,12100.0,26.0
2020-01-16 11:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2020-01-16 12:00:00,12100.0,12100.0,12100.0,12100.0,90.0
2020-01-16 13:00:00,12150.0,12150.0,12100.0,12100.0,165.0
2020-01-16 14:00:00,12050.0,12200.0,12050.0,12050.0,98.0
2020-01-16 15:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2020-01-17 09:00:00,12050.0,12050.0,11900.0,12050.0,204.0
2020-01-17 10:00:00,12000.0,12000.0,11900.0,11900.0,102.0
2020-01-17 11:00:00,12000.0,12000.0,11900.0,11900.0,107.0
2020-01-17 12:00:00,12000.0,12000.0,11900.0,11900.0,99.0
2020-01-17 13:00:00,12000.0,12000.0,12000.0,12000.0,4.0
2020-01-17 14:00:00,12000.0,12000.0,12000.0,12000.0,17.0
