Datetime,Open,High,Low,Close,Volume
2019-07-25 13:00:00,20250.0,20700.0,20250.0,20550.0,75244.0
2019-07-25 14:00:00,20300.0,20450.0,20250.0,20400.0,39907.0
2019-07-25 15:00:00,20550.0,20600.0,20350.0,20450.0,40601.0
2019-07-26 09:00:00,20550.0,20950.0,20550.0,20800.0,78698.0
2019-07-26 10:00:00,20750.0,20950.0,20700.0,20850.0,62798.0
2019-07-26 11:00:00,20900.0,21200.0,20900.0,21050.0,59413.0
2019-07-26 12:00:00,21050.0,21250.0,20900.0,21200.0,62299.0
2019-07-26 13:00:00,21200.0,21250.0,20900.0,21100.0,53683.0
2019-07-26 14:00:00,21100.0,21250.0,21050.0,21200.0,90338.0
2019-07-26 15:00:00,21250.0,21400.0,21200.0,21400.0,86737.0
2019-07-29 09:00:00,19900.0,19900.0,19800.0,19850.0,63635.0
2019-07-29 10:00:00,20150.0,20150.0,19850.0,19900.0,99950.0
2019-07-29 11:00:00,20200.0,20250.0,20000.0,20100.0,65106.0
2019-07-29 12:00:00,20450.0,20500.0,20200.0,20350.0,76501.0
2019-07-29 13:00:00,20300.0,20350.0,19950.0,20150.0,92511.0
2019-07-29 14:00:00,21400.0,21400.0,20450.0,20450.0,127153.0
2019-07-29 15:00:00,20150.0,20250.0,20100.0,20250.0,60125.0
2019-07-30 09:00:00,20100.0,20150.0,19900.0,19950.0,65268.0
2019-07-30 10:00:00,20000.0,20100.0,19900.0,19900.0,38903.0
2019-07-30 11:00:00,20100.0,20250.0,20000.0,20100.0,52642.0
2019-07-30 12:00:00,20100.0,20400.0,20050.0,20300.0,48241.0
2019-07-30 13:00:00,20250.0,20300.0,20150.0,20200.0,30543.0
2019-07-30 14:00:00,19650.0,20350.0,19650.0,20050.0,86470.0
2019-07-30 15:00:00,20200.0,20300.0,20100.0,20150.0,36342.0
2019-07-31 09:00:00,19850.0,20200.0,19750.0,19950.0,76338.0
2019-07-31 10:00:00,19950.0,19950.0,19700.0,19950.0,43422.0
2019-07-31 11:00:00,19950.0,20050.0,19850.0,20000.0,36825.0
2019-07-31 12:00:00,19950.0,20050.0,19900.0,20000.0,24427.0
2019-07-31 13:00:00,20000.0,20550.0,20000.0,20350.0,72687.0
2019-07-31 14:00:00,20400.0,20500.0,20300.0,20350.0,50432.0
2019-07-31 15:00:00,20350.0,20400.0,20300.0,20350.0,30359.0
2019-08-01 09:00:00,20850.0,21000.0,20750.0,21000.0,21772.0
2019-08-01 10:00:00,20900.0,21150.0,20800.0,20900.0,56349.0
2019-08-01 11:00:00,21100.0,21150.0,20700.0,20900.0,69021.0
2019-08-01 12:00:00,20000.0,20500.0,19850.0,20350.0,77771.0
2019-08-01 13:00:00,21150.0,21450.0,21100.0,21350.0,115551.0
2019-08-01 14:00:00,20350.0,21300.0,20300.0,21150.0,125013.0
2019-08-01 15:00:00,21350.0,21400.0,21050.0,21050.0,62656.0
2019-08-02 09:00:00,20700.0,20800.0,20500.0,20650.0,52979.0
2019-08-02 10:00:00,20600.0,20700.0,20300.0,20700.0,40244.0
2019-08-02 11:00:00,20700.0,20700.0,20400.0,20550.0,21701.0
2019-08-02 12:00:00,20500.0,20650.0,20450.0,20600.0,13391.0
2019-08-02 13:00:00,20600.0,20600.0,20400.0,20550.0,36123.0
2019-08-02 14:00:00,20550.0,20550.0,20200.0,20250.0,51208.0
2019-08-02 15:00:00,20250.0,20350.0,20200.0,20200.0,31287.0
2019-08-05 09:00:00,18450.0,18750.0,18400.0,18500.0,88041.0
2019-08-05 10:00:00,18300.0,18450.0,18000.0,18400.0,92551.0
2019-08-05 11:00:00,18050.0,18200.0,17700.0,17750.0,134858.0
2019-08-05 12:00:00,18950.0,19050.0,17850.0,18300.0,307527.0
2019-08-05 13:00:00,18350.0,18900.0,18200.0,18300.0,153447.0
2019-08-05 14:00:00,18550.0,18550.0,18050.0,18100.0,109932.0
2019-08-05 15:00:00,19850.0,20000.0,18900.0,18900.0,190903.0
2019-08-06 09:00:00,17100.0,17950.0,16300.0,17500.0,541187.0
2019-08-06 10:00:00,17500.0,18200.0,17500.0,17800.0,192868.0
2019-08-06 11:00:00,17800.0,18250.0,17600.0,18100.0,175220.0
2019-08-06 12:00:00,18100.0,18100.0,17850.0,18000.0,76488.0
2019-08-06 13:00:00,18050.0,18250.0,17800.0,17950.0,132818.0
2019-08-06 14:00:00,17700.0,17750.0,17250.0,17650.0,125288.0
2019-08-06 15:00:00,18000.0,18000.0,17600.0,17750.0,94458.0
2019-08-07 09:00:00,17800.0,17850.0,17650.0,17850.0,29900.0
2019-08-07 10:00:00,17550.0,18200.0,17550.0,17800.0,151621.0
2019-08-07 11:00:00,17850.0,17950.0,17550.0,17650.0,67114.0
2019-08-07 12:00:00,17700.0,17700.0,17150.0,17400.0,67316.0
2019-08-07 13:00:00,17400.0,17850.0,17300.0,17750.0,43986.0
2019-08-07 14:00:00,17750.0,17800.0,17550.0,17650.0,37932.0
2019-08-07 15:00:00,17650.0,17850.0,17550.0,17800.0,46543.0
2019-08-08 09:00:00,18800.0,18900.0,18800.0,18900.0,34877.0
2019-08-08 10:00:00,19000.0,19000.0,18750.0,18750.0,55595.0
2019-08-08 11:00:00,18750.0,18850.0,18700.0,18800.0,52682.0
2019-08-08 12:00:00,19100.0,19100.0,18700.0,18900.0,101907.0
2019-08-08 13:00:00,18300.0,19200.0,18250.0,19100.0,138280.0
2019-08-08 14:00:00,18850.0,19000.0,18700.0,19000.0,30843.0
2019-08-08 15:00:00,18200.0,18450.0,18050.0,18300.0,134197.0
2019-08-09 09:00:00,19100.0,19450.0,18700.0,19250.0,118629.0
2019-08-09 10:00:00,19250.0,19250.0,18750.0,18850.0,81957.0
2019-08-09 11:00:00,18850.0,19000.0,18650.0,18650.0,51247.0
2019-08-09 12:00:00,18650.0,18800.0,18450.0,18550.0,62728.0
2019-08-09 13:00:00,18550.0,18550.0,18250.0,18400.0,76530.0
2019-08-09 14:00:00,18400.0,18700.0,18350.0,18650.0,47811.0
2019-08-09 15:00:00,18650.0,18650.0,18550.0,18600.0,25943.0
2019-08-12 09:00:00,18750.0,18800.0,18600.0,18700.0,23343.0
2019-08-12 10:00:00,18600.0,18850.0,18550.0,18800.0,91880.0
2019-08-12 11:00:00,18600.0,18700.0,18550.0,18650.0,18288.0
2019-08-12 12:00:00,18550.0,18700.0,18500.0,18650.0,25215.0
2019-08-12 13:00:00,18650.0,18800.0,18650.0,18750.0,19521.0
2019-08-12 14:00:00,18550.0,19050.0,18400.0,18550.0,50524.0
2019-08-12 15:00:00,18700.0,18800.0,18500.0,18550.0,26787.0
2019-08-13 09:00:00,18600.0,18600.0,18400.0,18450.0,42114.0
2019-08-13 10:00:00,18400.0,18450.0,18250.0,18250.0,35990.0
2019-08-13 11:00:00,18550.0,18650.0,18500.0,18600.0,26338.0
2019-08-13 12:00:00,18600.0,18850.0,18600.0,18650.0,31425.0
2019-08-13 13:00:00,18650.0,18700.0,18500.0,18650.0,34283.0
2019-08-13 14:00:00,18600.0,18700.0,18550.0,18600.0,22846.0
2019-08-13 15:00:00,18500.0,18700.0,18300.0,18600.0,49974.0
2019-08-14 09:00:00,18550.0,18850.0,18400.0,18850.0,75807.0
2019-08-14 10:00:00,18850.0,19100.0,18800.0,19100.0,77471.0
2019-08-14 11:00:00,19050.0,19250.0,18950.0,19050.0,64793.0
2019-08-14 12:00:00,19050.0,19050.0,18750.0,18950.0,42772.0
2019-08-14 13:00:00,18900.0,18950.0,18650.0,18850.0,51369.0
2019-08-14 14:00:00,18900.0,18900.0,18700.0,18800.0,55894.0
2019-08-14 15:00:00,18800.0,18850.0,18700.0,18800.0,31536.0
2019-08-16 09:00:00,18250.0,18250.0,18100.0,18100.0,60034.0
2019-08-16 10:00:00,18050.0,18200.0,18000.0,18150.0,23381.0
2019-08-16 11:00:00,18150.0,18200.0,17950.0,18050.0,95211.0
2019-08-16 12:00:00,18200.0,18300.0,18150.0,18250.0,47056.0
2019-08-16 13:00:00,18250.0,18350.0,18150.0,18300.0,53624.0
2019-08-16 14:00:00,18450.0,18550.0,18250.0,18300.0,87987.0
2019-08-16 15:00:00,18300.0,18350.0,18150.0,18200.0,45780.0
2019-08-19 09:00:00,18300.0,18300.0,17850.0,18000.0,73368.0
2019-08-19 10:00:00,18000.0,18050.0,17900.0,17900.0,29637.0
2019-08-19 11:00:00,17950.0,17950.0,17750.0,17800.0,43128.0
2019-08-19 12:00:00,17750.0,17850.0,17750.0,17850.0,19951.0
2019-08-19 13:00:00,17800.0,17950.0,17750.0,17750.0,26233.0
2019-08-19 14:00:00,17800.0,17850.0,17600.0,17650.0,55445.0
2019-08-19 15:00:00,17600.0,17650.0,17600.0,17650.0,55729.0
2019-08-20 09:00:00,18000.0,18400.0,18000.0,18350.0,94375.0
2019-08-20 10:00:00,17900.0,18050.0,17900.0,18050.0,48760.0
2019-08-20 11:00:00,17950.0,18050.0,17850.0,17950.0,39619.0
2019-08-20 12:00:00,17750.0,18000.0,17750.0,17850.0,56190.0
2019-08-20 13:00:00,17850.0,17900.0,17750.0,17850.0,20391.0
2019-08-20 14:00:00,17850.0,17850.0,17700.0,17850.0,29716.0
2019-08-20 15:00:00,17850.0,18100.0,17800.0,18000.0,35984.0
2019-08-21 09:00:00,19100.0,19400.0,19000.0,19300.0,100294.0
2019-08-21 10:00:00,19250.0,19500.0,19250.0,19350.0,91096.0
2019-08-21 11:00:00,18900.0,19100.0,18900.0,19050.0,57539.0
2019-08-21 12:00:00,18100.0,19200.0,18100.0,18800.0,203799.0
2019-08-21 13:00:00,18950.0,19150.0,18950.0,19000.0,82993.0
2019-08-21 14:00:00,18800.0,19000.0,18700.0,19000.0,44929.0
2019-08-21 15:00:00,19000.0,19050.0,18800.0,18900.0,39226.0
2019-08-22 09:00:00,19150.0,20100.0,19100.0,20000.0,230707.0
2019-08-22 10:00:00,20000.0,20000.0,19650.0,19750.0,85164.0
2019-08-22 11:00:00,19700.0,19750.0,19350.0,19450.0,96311.0
2019-08-22 12:00:00,19500.0,19550.0,19350.0,19350.0,37193.0
2019-08-22 13:00:00,19350.0,19500.0,19350.0,19400.0,28522.0
2019-08-22 14:00:00,19450.0,19600.0,19300.0,19350.0,72324.0
2019-08-22 15:00:00,19300.0,19450.0,19300.0,19350.0,24971.0
2019-08-23 09:00:00,18350.0,18450.0,18300.0,18350.0,55902.0
2019-08-23 10:00:00,18350.0,18450.0,18300.0,18400.0,42938.0
2019-08-23 11:00:00,18600.0,18650.0,18300.0,18400.0,80241.0
2019-08-23 12:00:00,18650.0,18750.0,18450.0,18650.0,72076.0
2019-08-23 13:00:00,18650.0,18750.0,18550.0,18550.0,40542.0
2019-08-23 14:00:00,18650.0,19000.0,18100.0,18700.0,180106.0
2019-08-23 15:00:00,18600.0,18750.0,18550.0,18600.0,39658.0
2019-08-26 09:00:00,17800.0,17950.0,17450.0,17500.0,154408.0
2019-08-26 10:00:00,17500.0,17700.0,17350.0,17450.0,109285.0
2019-08-26 11:00:00,17450.0,17500.0,17300.0,17400.0,71997.0
2019-08-26 12:00:00,17450.0,17500.0,17350.0,17450.0,43683.0
2019-08-26 13:00:00,17450.0,17450.0,17200.0,17250.0,77960.0
2019-08-26 14:00:00,17250.0,17250.0,16800.0,16900.0,165744.0
2019-08-26 15:00:00,16900.0,17000.0,16850.0,16950.0,92033.0
2019-08-27 09:00:00,17600.0,17750.0,17550.0,17650.0,38905.0
2019-08-27 10:00:00,17650.0,17700.0,17400.0,17600.0,62792.0
2019-08-27 11:00:00,17800.0,17800.0,17600.0,17650.0,29124.0
2019-08-27 12:00:00,17150.0,17850.0,17150.0,17650.0,166621.0
2019-08-27 13:00:00,17850.0,18050.0,17750.0,17950.0,79796.0
2019-08-27 14:00:00,17650.0,17950.0,17600.0,17850.0,89495.0
2019-08-27 15:00:00,18000.0,18050.0,17750.0,17800.0,54721.0
2019-08-28 09:00:00,18250.0,18800.0,18250.0,18750.0,144618.0
2019-08-28 10:00:00,18750.0,19100.0,18750.0,19050.0,111297.0
2019-08-28 11:00:00,18250.0,18350.0,18150.0,18250.0,36878.0
2019-08-28 12:00:00,17600.0,18400.0,17550.0,18150.0,139924.0
2019-08-28 13:00:00,18050.0,18350.0,18050.0,18100.0,51989.0
2019-08-28 14:00:00,18150.0,18150.0,17850.0,18050.0,33361.0
2019-08-28 15:00:00,18100.0,18300.0,18000.0,18250.0,41270.0
2019-08-29 09:00:00,18950.0,19050.0,18650.0,18650.0,99088.0
2019-08-29 10:00:00,18700.0,18800.0,18500.0,18600.0,42531.0
2019-08-29 11:00:00,18650.0,18650.0,18350.0,18550.0,39853.0
2019-08-29 12:00:00,18550.0,18700.0,18550.0,18700.0,19015.0
2019-08-29 13:00:00,18650.0,19000.0,18650.0,19000.0,33381.0
2019-08-29 14:00:00,19000.0,19200.0,18600.0,18700.0,82344.0
2019-08-29 15:00:00,18700.0,18950.0,18600.0,18900.0,38127.0
2019-08-30 09:00:00,19250.0,19250.0,19150.0,19150.0,37997.0
2019-08-30 10:00:00,19200.0,19400.0,19150.0,19250.0,79607.0
2019-08-30 11:00:00,19200.0,19350.0,19200.0,19250.0,37077.0
2019-08-30 12:00:00,19350.0,19750.0,19200.0,19350.0,208151.0
2019-08-30 13:00:00,19550.0,19550.0,19250.0,19300.0,56629.0
2019-08-30 14:00:00,19350.0,19550.0,19350.0,19550.0,55534.0
2019-08-30 15:00:00,19300.0,19350.0,19200.0,19200.0,40741.0
2019-09-02 09:00:00,18950.0,19350.0,18650.0,19350.0,108582.0
2019-09-02 10:00:00,19350.0,19550.0,19300.0,19400.0,55567.0
2019-09-02 11:00:00,19400.0,19600.0,19350.0,19500.0,48245.0
2019-09-02 12:00:00,19500.0,19500.0,19350.0,19400.0,21703.0
2019-09-02 13:00:00,19400.0,19450.0,19350.0,19400.0,19268.0
2019-09-02 14:00:00,19400.0,19500.0,19350.0,19450.0,26081.0
2019-09-02 15:00:00,19450.0,19500.0,19350.0,19450.0,24521.0
2019-09-03 09:00:00,19250.0,19350.0,19200.0,19250.0,20988.0
2019-09-03 10:00:00,19400.0,19500.0,19350.0,19400.0,23333.0
2019-09-03 11:00:00,19400.0,19400.0,19200.0,19250.0,39071.0
2019-09-03 12:00:00,19600.0,19600.0,19450.0,19500.0,28191.0
2019-09-03 13:00:00,19550.0,19650.0,19500.0,19600.0,42063.0
2019-09-03 14:00:00,19350.0,19700.0,19150.0,19550.0,76356.0
2019-09-03 15:00:00,19500.0,19550.0,19350.0,19400.0,42091.0
2019-09-04 09:00:00,19150.0,19200.0,19000.0,19150.0,24170.0
2019-09-04 10:00:00,19100.0,19150.0,19000.0,19050.0,45549.0
2019-09-04 11:00:00,19100.0,19200.0,19000.0,19150.0,45917.0
2019-09-04 12:00:00,19300.0,19300.0,19150.0,19200.0,32761.0
2019-09-04 13:00:00,19150.0,19350.0,19100.0,19250.0,41872.0
2019-09-04 14:00:00,19150.0,19250.0,19100.0,19150.0,26387.0
2019-09-04 15:00:00,19200.0,19500.0,19050.0,19200.0,63263.0
2019-09-05 09:00:00,19250.0,19400.0,19250.0,19350.0,14144.0
2019-09-05 10:00:00,19450.0,19450.0,19150.0,19250.0,62278.0
2019-09-05 11:00:00,19250.0,19300.0,19150.0,19250.0,33903.0
2019-09-05 12:00:00,19300.0,19350.0,19200.0,19350.0,31897.0
2019-09-05 13:00:00,19350.0,19450.0,19300.0,19350.0,42915.0
2019-09-05 14:00:00,19350.0,19400.0,19300.0,19350.0,28981.0
2019-09-05 15:00:00,19350.0,19400.0,19250.0,19250.0,42754.0
2019-09-06 09:00:00,19000.0,19050.0,18900.0,18950.0,27064.0
2019-09-06 10:00:00,18950.0,19050.0,18900.0,19000.0,32265.0
2019-09-06 11:00:00,19050.0,19100.0,18950.0,18950.0,41198.0
2019-09-06 12:00:00,19500.0,19700.0,19300.0,19350.0,89289.0
2019-09-06 13:00:00,19250.0,19300.0,19100.0,19100.0,27367.0
2019-09-06 14:00:00,19350.0,19400.0,19150.0,19200.0,33634.0
2019-09-06 15:00:00,19100.0,19200.0,19050.0,19050.0,22588.0
2019-09-09 09:00:00,19050.0,19700.0,19050.0,19350.0,160002.0
2019-09-09 10:00:00,19400.0,19550.0,19300.0,19400.0,43631.0
2019-09-09 11:00:00,19400.0,19900.0,19300.0,19750.0,143658.0
2019-09-09 12:00:00,19800.0,19850.0,19550.0,19600.0,80958.0
2019-09-09 13:00:00,19600.0,19900.0,19500.0,19850.0,82373.0
2019-09-09 14:00:00,19800.0,20200.0,19800.0,20050.0,228451.0
2019-09-09 15:00:00,20000.0,20050.0,19900.0,19950.0,43540.0
2019-09-10 09:00:00,21050.0,21150.0,21000.0,21100.0,66074.0
2019-09-10 10:00:00,21100.0,21150.0,21000.0,21050.0,109178.0
2019-09-10 11:00:00,21150.0,21400.0,21050.0,21150.0,176308.0
2019-09-10 12:00:00,20100.0,20800.0,20050.0,20650.0,362116.0
2019-09-10 13:00:00,20750.0,20950.0,20650.0,20950.0,92345.0
2019-09-10 14:00:00,20650.0,21200.0,20600.0,20750.0,269162.0
2019-09-10 15:00:00,20900.0,21200.0,20900.0,21150.0,98204.0
2019-09-11 09:00:00,21900.0,22100.0,21850.0,21950.0,140486.0
2019-09-11 10:00:00,22000.0,22000.0,21850.0,21850.0,113901.0
2019-09-11 11:00:00,21900.0,22050.0,21800.0,21850.0,120866.0
2019-09-11 12:00:00,21200.0,23100.0,20950.0,22600.0,835238.0
2019-09-11 13:00:00,21700.0,22000.0,21700.0,21850.0,138412.0
2019-09-11 14:00:00,22600.0,22650.0,21600.0,21750.0,443901.0
2019-09-11 15:00:00,21900.0,22000.0,21800.0,21850.0,104611.0
2019-09-16 09:00:00,22100.0,22500.0,21600.0,21900.0,207381.0
2019-09-16 10:00:00,21950.0,21950.0,21700.0,21700.0,74434.0
2019-09-16 11:00:00,21700.0,22000.0,21700.0,21900.0,61083.0
2019-09-16 12:00:00,21900.0,22000.0,21850.0,21950.0,42495.0
2019-09-16 13:00:00,22000.0,22050.0,21900.0,21950.0,48562.0
2019-09-16 14:00:00,21950.0,22250.0,21900.0,22050.0,100279.0
2019-09-16 15:00:00,22050.0,22050.0,21950.0,22000.0,46043.0
2019-09-17 09:00:00,21850.0,21950.0,21800.0,21850.0,58126.0
2019-09-17 10:00:00,21850.0,22000.0,21850.0,21850.0,50606.0
2019-09-17 11:00:00,21850.0,21900.0,21800.0,21850.0,41853.0
2019-09-17 12:00:00,22100.0,22150.0,21600.0,21750.0,116242.0
2019-09-17 13:00:00,21900.0,22200.0,21850.0,22000.0,67311.0
2019-09-17 14:00:00,21700.0,21900.0,21700.0,21900.0,46118.0
2019-09-17 15:00:00,22000.0,22000.0,21800.0,21850.0,43229.0
2019-09-18 09:00:00,22200.0,22350.0,21800.0,22100.0,123905.0
2019-09-18 10:00:00,22100.0,22200.0,22050.0,22200.0,56749.0
2019-09-18 11:00:00,22200.0,22600.0,22150.0,22450.0,138784.0
2019-09-18 12:00:00,22500.0,22700.0,22400.0,22450.0,91437.0
2019-09-18 13:00:00,22450.0,22650.0,22350.0,22600.0,99358.0
2019-09-18 14:00:00,22650.0,22700.0,22500.0,22550.0,87386.0
2019-09-18 15:00:00,22550.0,22700.0,22550.0,22700.0,61987.0
2019-09-19 09:00:00,22950.0,23050.0,22850.0,22950.0,43763.0
2019-09-19 10:00:00,22850.0,23000.0,22800.0,22950.0,72827.0
2019-09-19 11:00:00,22700.0,22900.0,22700.0,22800.0,55056.0
2019-09-19 12:00:00,22900.0,23000.0,22700.0,22750.0,81171.0
2019-09-19 13:00:00,22700.0,23050.0,22700.0,22900.0,87438.0
2019-09-19 14:00:00,23000.0,23150.0,22550.0,22750.0,179066.0
2019-09-19 15:00:00,22900.0,23000.0,22850.0,22900.0,51304.0
2019-09-20 09:00:00,22950.0,23000.0,22550.0,22800.0,119463.0
2019-09-20 10:00:00,22800.0,22850.0,22500.0,22500.0,85676.0
2019-09-20 11:00:00,22600.0,22750.0,22500.0,22650.0,51855.0
2019-09-20 12:00:00,22650.0,22750.0,22600.0,22700.0,40667.0
2019-09-20 13:00:00,22700.0,22900.0,22450.0,22800.0,123514.0
2019-09-20 14:00:00,22800.0,23450.0,22700.0,22750.0,275265.0
2019-09-20 15:00:00,22750.0,22850.0,22650.0,22700.0,53107.0
2019-09-23 09:00:00,22750.0,22900.0,22750.0,22900.0,34425.0
2019-09-23 10:00:00,22700.0,22750.0,22600.0,22700.0,70368.0
2019-09-23 11:00:00,22700.0,22900.0,22650.0,22750.0,64766.0
2019-09-23 12:00:00,23100.0,23150.0,22800.0,22850.0,75608.0
2019-09-23 13:00:00,22850.0,23500.0,22800.0,23150.0,311495.0
2019-09-23 14:00:00,22850.0,22900.0,22650.0,22700.0,76758.0
2019-09-23 15:00:00,23150.0,23200.0,22950.0,23100.0,117844.0
2019-09-24 09:00:00,22850.0,22950.0,22200.0,22450.0,194825.0
2019-09-24 10:00:00,22400.0,22550.0,22350.0,22350.0,55472.0
2019-09-24 11:00:00,22350.0,22450.0,22300.0,22300.0,30235.0
2019-09-24 12:00:00,22300.0,22450.0,22300.0,22450.0,26486.0
2019-09-24 13:00:00,22450.0,22500.0,22400.0,22500.0,24067.0
2019-09-24 14:00:00,22500.0,22500.0,22250.0,22250.0,72801.0
2019-09-24 15:00:00,22300.0,22300.0,22150.0,22250.0,68014.0
2019-09-25 09:00:00,21650.0,21750.0,21550.0,21600.0,69050.0
2019-09-25 10:00:00,21700.0,21800.0,21600.0,21650.0,79266.0
2019-09-25 11:00:00,21800.0,21900.0,21650.0,21750.0,56191.0
2019-09-25 12:00:00,21850.0,22450.0,21800.0,22300.0,91387.0
2019-09-25 13:00:00,22300.0,22350.0,22000.0,22000.0,26467.0
2019-09-25 14:00:00,22050.0,22300.0,21600.0,21850.0,119726.0
2019-09-25 15:00:00,22000.0,22050.0,21750.0,21850.0,34452.0
2019-09-26 09:00:00,21750.0,21850.0,21600.0,21800.0,74735.0
2019-09-26 10:00:00,21800.0,21850.0,21650.0,21750.0,35123.0
2019-09-26 11:00:00,22150.0,22150.0,21700.0,21750.0,40807.0
2019-09-26 12:00:00,22150.0,22400.0,22050.0,22200.0,60105.0
2019-09-26 13:00:00,22200.0,22200.0,22000.0,22100.0,24165.0
2019-09-26 14:00:00,21650.0,22300.0,21650.0,22200.0,94705.0
2019-09-26 15:00:00,22100.0,22200.0,22000.0,22100.0,20562.0
2019-09-27 09:00:00,21800.0,22150.0,21700.0,22000.0,67213.0
2019-09-27 10:00:00,22000.0,22300.0,21950.0,22050.0,49785.0
2019-09-27 11:00:00,22050.0,22250.0,22050.0,22150.0,19164.0
2019-09-27 12:00:00,22150.0,22250.0,22050.0,22050.0,20729.0
2019-09-27 13:00:00,22050.0,22150.0,21850.0,21900.0,23531.0
2019-09-27 14:00:00,21900.0,22000.0,21900.0,22000.0,20264.0
2019-09-27 15:00:00,21950.0,22050.0,21950.0,22000.0,30665.0
2019-09-30 09:00:00,21550.0,21600.0,21500.0,21550.0,19845.0
2019-09-30 10:00:00,21500.0,21650.0,21500.0,21600.0,24340.0
2019-09-30 11:00:00,21600.0,21600.0,21500.0,21500.0,17398.0
2019-09-30 12:00:00,21850.0,22200.0,21400.0,21550.0,81528.0
2019-09-30 13:00:00,21700.0,21700.0,21550.0,21550.0,18358.0
2019-09-30 14:00:00,21550.0,21750.0,21450.0,21700.0,48928.0
2019-09-30 15:00:00,21600.0,21650.0,21550.0,21600.0,26656.0
2019-10-01 09:00:00,21600.0,21850.0,21400.0,21500.0,81886.0
2019-10-01 10:00:00,21500.0,21850.0,21500.0,21700.0,45708.0
2019-10-01 11:00:00,21700.0,21750.0,21650.0,21700.0,25803.0
2019-10-01 12:00:00,21700.0,21750.0,21650.0,21750.0,23678.0
2019-10-01 13:00:00,21700.0,21950.0,21700.0,21950.0,41810.0
2019-10-01 14:00:00,21950.0,22000.0,21850.0,22000.0,44468.0
2019-10-01 15:00:00,22000.0,22100.0,21950.0,22100.0,46156.0
2019-10-02 09:00:00,22150.0,22250.0,22100.0,22150.0,35289.0
2019-10-02 10:00:00,21900.0,22200.0,21900.0,22150.0,33824.0
2019-10-02 11:00:00,22200.0,22200.0,22000.0,22000.0,28687.0
2019-10-02 12:00:00,21950.0,22100.0,21750.0,21900.0,32281.0
2019-10-02 13:00:00,21900.0,22000.0,21800.0,21900.0,36776.0
2019-10-02 14:00:00,22100.0,22250.0,22100.0,22200.0,59528.0
2019-10-02 15:00:00,21900.0,21950.0,21600.0,21900.0,43348.0
2019-10-04 09:00:00,21900.0,22050.0,21500.0,21650.0,75752.0
2019-10-04 10:00:00,21650.0,21850.0,21650.0,21800.0,17372.0
2019-10-04 11:00:00,21850.0,21900.0,21750.0,21900.0,14303.0
2019-10-04 12:00:00,21850.0,21900.0,21750.0,21750.0,13385.0
2019-10-04 13:00:00,21750.0,21800.0,21600.0,21650.0,32905.0
2019-10-04 14:00:00,21700.0,21800.0,21650.0,21800.0,31691.0
2019-10-04 15:00:00,21650.0,21800.0,21600.0,21700.0,26903.0
2019-10-07 09:00:00,21600.0,21750.0,21550.0,21750.0,45929.0
2019-10-07 10:00:00,21900.0,22000.0,21450.0,21600.0,87128.0
2019-10-07 11:00:00,21600.0,21600.0,21250.0,21450.0,74495.0
2019-10-07 12:00:00,21400.0,21450.0,21200.0,21300.0,59561.0
2019-10-07 13:00:00,21250.0,21350.0,21200.0,21300.0,34735.0
2019-10-07 14:00:00,21300.0,21450.0,21200.0,21400.0,48752.0
2019-10-07 15:00:00,21350.0,21650.0,21350.0,21600.0,51850.0
2019-10-08 09:00:00,21050.0,21250.0,21000.0,21250.0,57175.0
2019-10-08 10:00:00,21300.0,21500.0,21250.0,21450.0,39110.0
2019-10-08 11:00:00,21450.0,21450.0,21000.0,21050.0,124310.0
2019-10-08 12:00:00,21250.0,21450.0,21200.0,21250.0,27708.0
2019-10-08 13:00:00,21100.0,21350.0,21050.0,21300.0,42389.0
2019-10-08 14:00:00,21200.0,21350.0,21200.0,21300.0,29056.0
2019-10-08 15:00:00,21500.0,21650.0,20900.0,21100.0,144392.0
2019-10-10 09:00:00,21200.0,21300.0,20800.0,20950.0,80930.0
2019-10-10 10:00:00,20950.0,21200.0,20850.0,21200.0,29398.0
2019-10-10 11:00:00,21150.0,21200.0,20950.0,21150.0,27461.0
2019-10-10 12:00:00,21100.0,21200.0,21050.0,21050.0,26217.0
2019-10-10 13:00:00,21050.0,21150.0,20950.0,21150.0,35252.0
2019-10-10 14:00:00,21100.0,21350.0,21100.0,21200.0,43456.0
2019-10-10 15:00:00,21250.0,21250.0,21000.0,21000.0,36961.0
2019-10-11 09:00:00,21200.0,21350.0,21150.0,21350.0,38519.0
2019-10-11 10:00:00,21350.0,21400.0,21200.0,21200.0,43596.0
2019-10-11 11:00:00,21450.0,21500.0,21300.0,21300.0,27257.0
2019-10-11 12:00:00,21650.0,21750.0,21350.0,21400.0,59235.0
2019-10-11 13:00:00,21400.0,21500.0,21250.0,21350.0,38170.0
2019-10-11 14:00:00,21050.0,21850.0,21050.0,21650.0,148215.0
2019-10-11 15:00:00,21350.0,21550.0,21350.0,21450.0,29137.0
2019-10-14 09:00:00,22400.0,22500.0,22300.0,22400.0,87184.0
2019-10-14 10:00:00,22400.0,22550.0,22350.0,22550.0,67804.0
2019-10-14 11:00:00,22400.0,22450.0,22300.0,22450.0,84177.0
2019-10-14 12:00:00,21800.0,22400.0,21750.0,22350.0,241806.0
2019-10-14 13:00:00,22400.0,22700.0,22200.0,22450.0,227473.0
2019-10-14 14:00:00,22400.0,22550.0,22400.0,22400.0,72686.0
2019-10-14 15:00:00,21850.0,22000.0,21650.0,21800.0,170527.0
