Datetime,Open,High,Low,Close,Volume
2019-03-19 14:00:00,11700.0,11700.0,11600.0,11600.0,1609.0
2019-03-19 15:00:00,11650.0,11650.0,11600.0,11600.0,115.0
2019-03-20 09:00:00,11700.0,11700.0,11600.0,11650.0,217.0
2019-03-20 10:00:00,11600.0,11650.0,11600.0,11650.0,12.0
2019-03-20 11:00:00,11650.0,11700.0,11600.0,11700.0,158.0
2019-03-20 12:00:00,11650.0,11650.0,11600.0,11600.0,302.0
2019-03-20 13:00:00,11600.0,11650.0,11500.0,11500.0,1273.0
2019-03-20 14:00:00,11500.0,11600.0,11500.0,11600.0,379.0
2019-03-20 15:00:00,11600.0,11650.0,11600.0,11650.0,151.0
2019-03-21 09:00:00,11550.0,11650.0,11550.0,11600.0,1020.0
2019-03-21 10:00:00,11550.0,11650.0,11550.0,11650.0,418.0
2019-03-21 11:00:00,11550.0,11650.0,11550.0,11650.0,615.0
2019-03-21 12:00:00,11650.0,11700.0,11550.0,11650.0,649.0
2019-03-21 13:00:00,11800.0,11800.0,11700.0,11700.0,542.0
2019-03-21 14:00:00,11700.0,11700.0,11650.0,11650.0,856.0
2019-03-21 15:00:00,11800.0,11800.0,11350.0,11800.0,2977.0
2019-03-22 09:00:00,11650.0,11650.0,11600.0,11650.0,375.0
2019-03-22 10:00:00,11650.0,11650.0,11650.0,11650.0,65.0
2019-03-22 11:00:00,11700.0,11700.0,11600.0,11600.0,2273.0
2019-03-22 12:00:00,11600.0,11650.0,11300.0,11500.0,5930.0
2019-03-22 13:00:00,11500.0,11500.0,11400.0,11450.0,877.0
2019-03-22 14:00:00,11500.0,11500.0,11350.0,11400.0,1900.0
2019-03-22 15:00:00,11400.0,11450.0,11400.0,11450.0,1030.0
2019-03-25 09:00:00,11650.0,11700.0,11350.0,11400.0,1010.0
2019-03-25 10:00:00,11500.0,11850.0,11500.0,11700.0,5990.0
2019-03-25 11:00:00,11300.0,11600.0,11250.0,11500.0,5797.0
2019-03-25 12:00:00,11350.0,11450.0,11200.0,11400.0,3906.0
2019-03-25 13:00:00,11400.0,11400.0,11200.0,11300.0,826.0
2019-03-25 14:00:00,11450.0,11450.0,11350.0,11350.0,316.0
2019-03-25 15:00:00,11300.0,11300.0,11250.0,11250.0,569.0
2019-03-26 09:00:00,12250.0,12400.0,12250.0,12300.0,7949.0
2019-03-26 10:00:00,12300.0,12350.0,12250.0,12350.0,6487.0
2019-03-26 11:00:00,12200.0,12300.0,12000.0,12200.0,8417.0
2019-03-26 12:00:00,12600.0,12700.0,11850.0,12050.0,53276.0
2019-03-26 13:00:00,12050.0,12400.0,11800.0,11900.0,29808.0
2019-03-26 14:00:00,11450.0,12650.0,11400.0,12550.0,43710.0
2019-03-26 15:00:00,12000.0,12300.0,11850.0,12150.0,8635.0
2019-03-27 09:00:00,12450.0,12650.0,12150.0,12300.0,16339.0
2019-03-27 10:00:00,12300.0,12350.0,12050.0,12250.0,3431.0
2019-03-27 11:00:00,12250.0,12400.0,12250.0,12250.0,1644.0
2019-03-27 12:00:00,12300.0,12350.0,12200.0,12200.0,2468.0
2019-03-27 13:00:00,12200.0,12350.0,12200.0,12300.0,1838.0
2019-03-27 14:00:00,12300.0,12350.0,12250.0,12350.0,1370.0
2019-03-27 15:00:00,12300.0,12350.0,12250.0,12250.0,2166.0
2019-03-28 09:00:00,12100.0,12250.0,12100.0,12250.0,890.0
2019-03-28 10:00:00,12250.0,12350.0,12200.0,12350.0,2309.0
2019-03-28 11:00:00,12200.0,12250.0,12100.0,12100.0,1072.0
2019-03-28 12:00:00,12250.0,12300.0,12200.0,12300.0,710.0
2019-03-28 13:00:00,12200.0,12250.0,12200.0,12250.0,170.0
2019-03-28 14:00:00,12250.0,12400.0,12200.0,12250.0,2938.0
2019-03-28 15:00:00,12250.0,12300.0,12200.0,12200.0,719.0
2019-03-29 09:00:00,12300.0,12600.0,12250.0,12400.0,5614.0
2019-03-29 10:00:00,12400.0,12400.0,12200.0,12350.0,3719.0
2019-03-29 11:00:00,12350.0,12350.0,12200.0,12350.0,2380.0
2019-03-29 12:00:00,12400.0,12450.0,12350.0,12350.0,1575.0
2019-03-29 13:00:00,12400.0,12450.0,12350.0,12450.0,2079.0
2019-03-29 14:00:00,12400.0,12450.0,12300.0,12400.0,2574.0
2019-03-29 15:00:00,12400.0,12450.0,12350.0,12350.0,3488.0
2019-04-01 09:00:00,12550.0,12600.0,12400.0,12400.0,1765.0
2019-04-01 10:00:00,12550.0,12600.0,12450.0,12600.0,1180.0
2019-04-01 11:00:00,12600.0,12600.0,12450.0,12550.0,906.0
2019-04-01 12:00:00,12450.0,12600.0,12450.0,12600.0,2181.0
2019-04-01 13:00:00,12600.0,12650.0,12400.0,12400.0,8214.0
2019-04-01 14:00:00,12350.0,12650.0,12350.0,12600.0,4643.0
2019-04-01 15:00:00,12400.0,12500.0,12400.0,12500.0,2041.0
2019-04-02 09:00:00,12400.0,12650.0,12300.0,12600.0,3091.0
2019-04-02 10:00:00,12600.0,12650.0,12450.0,12650.0,2174.0
2019-04-02 11:00:00,12600.0,12700.0,12550.0,12550.0,2658.0
2019-04-02 12:00:00,12600.0,12650.0,12500.0,12650.0,2671.0
2019-04-02 13:00:00,12600.0,12700.0,12550.0,12650.0,2754.0
2019-04-02 14:00:00,12650.0,12650.0,12550.0,12650.0,2615.0
2019-04-02 15:00:00,12600.0,12650.0,12500.0,12550.0,1358.0
2019-04-03 09:00:00,12900.0,13300.0,12850.0,13150.0,33910.0
2019-04-03 10:00:00,12800.0,12900.0,12750.0,12900.0,4292.0
2019-04-03 11:00:00,13150.0,13200.0,13150.0,13200.0,2108.0
2019-04-03 12:00:00,12650.0,12700.0,12550.0,12650.0,2274.0
2019-04-03 13:00:00,12650.0,12700.0,12600.0,12600.0,974.0
2019-04-03 14:00:00,12700.0,13000.0,12650.0,12750.0,12486.0
2019-04-03 15:00:00,12550.0,12750.0,12550.0,12650.0,2106.0
2019-04-04 09:00:00,12950.0,13100.0,12900.0,12900.0,1546.0
2019-04-04 10:00:00,13000.0,13100.0,12900.0,12900.0,2278.0
2019-04-04 11:00:00,13150.0,13150.0,13000.0,13000.0,2853.0
2019-04-04 12:00:00,13250.0,13300.0,13000.0,13150.0,6049.0
2019-04-04 13:00:00,13250.0,13250.0,13200.0,13250.0,881.0
2019-04-04 14:00:00,13100.0,13250.0,13100.0,13250.0,1070.0
2019-04-04 15:00:00,13200.0,13250.0,13150.0,13150.0,1444.0
2019-04-05 09:00:00,13050.0,13200.0,13000.0,13000.0,1545.0
2019-04-05 10:00:00,13050.0,13150.0,13000.0,13100.0,1992.0
2019-04-05 11:00:00,13100.0,13150.0,12900.0,12900.0,1048.0
2019-04-05 12:00:00,12900.0,13100.0,12900.0,13100.0,144.0
2019-04-05 13:00:00,13100.0,13100.0,13000.0,13000.0,689.0
2019-04-05 14:00:00,13000.0,13050.0,12900.0,12950.0,453.0
2019-04-05 15:00:00,12950.0,12950.0,12850.0,12900.0,530.0
2019-04-08 09:00:00,13250.0,13350.0,13200.0,13250.0,9867.0
2019-04-08 10:00:00,13150.0,13250.0,13050.0,13250.0,1277.0
2019-04-08 11:00:00,13150.0,13250.0,13150.0,13250.0,1065.0
2019-04-08 12:00:00,13300.0,13300.0,13050.0,13150.0,1564.0
2019-04-08 13:00:00,13100.0,13300.0,12900.0,13300.0,5021.0
2019-04-08 14:00:00,12900.0,13100.0,12900.0,13100.0,1583.0
2019-04-08 15:00:00,12900.0,13100.0,12800.0,13000.0,2715.0
2019-04-09 09:00:00,13250.0,13300.0,12850.0,13150.0,4834.0
2019-04-09 10:00:00,13250.0,13300.0,13050.0,13150.0,1887.0
2019-04-09 11:00:00,13150.0,13300.0,13100.0,13250.0,940.0
2019-04-09 12:00:00,13100.0,13250.0,13100.0,13150.0,1881.0
2019-04-09 13:00:00,13250.0,13250.0,13150.0,13150.0,2365.0
2019-04-09 14:00:00,13150.0,13300.0,13100.0,13200.0,3968.0
2019-04-09 15:00:00,13150.0,13250.0,13150.0,13250.0,295.0
2019-04-10 09:00:00,13050.0,13200.0,13000.0,13050.0,1350.0
2019-04-10 10:00:00,13050.0,13100.0,13000.0,13100.0,948.0
2019-04-10 11:00:00,13050.0,13200.0,13000.0,13000.0,2365.0
2019-04-10 12:00:00,13200.0,13200.0,13150.0,13150.0,98.0
2019-04-10 13:00:00,13200.0,13200.0,13150.0,13200.0,146.0
2019-04-10 14:00:00,13250.0,13250.0,13100.0,13200.0,598.0
2019-04-10 15:00:00,13150.0,13200.0,13050.0,13050.0,1424.0
2019-04-11 09:00:00,13050.0,13100.0,12800.0,12800.0,3264.0
2019-04-11 10:00:00,13000.0,13050.0,12850.0,13000.0,3446.0
2019-04-11 11:00:00,13000.0,13050.0,12750.0,12900.0,10152.0
2019-04-11 12:00:00,12900.0,12950.0,12800.0,12900.0,2049.0
2019-04-11 13:00:00,12900.0,12950.0,12750.0,12900.0,3999.0
2019-04-11 14:00:00,12900.0,12900.0,12750.0,12850.0,1849.0
2019-04-11 15:00:00,12800.0,12850.0,12750.0,12750.0,2654.0
2019-04-12 09:00:00,13200.0,13200.0,13000.0,13150.0,878.0
2019-04-12 10:00:00,13000.0,13050.0,12900.0,13050.0,1481.0
2019-04-12 11:00:00,13050.0,13200.0,13000.0,13150.0,2440.0
2019-04-12 12:00:00,12950.0,13000.0,12900.0,12900.0,1895.0
2019-04-12 13:00:00,12900.0,12950.0,12900.0,12950.0,1187.0
2019-04-12 14:00:00,12800.0,13000.0,12800.0,12900.0,1786.0
2019-04-12 15:00:00,13000.0,13000.0,12850.0,12900.0,1597.0
2019-04-15 09:00:00,13100.0,13300.0,13100.0,13300.0,202.0
2019-04-15 10:00:00,13200.0,13300.0,13150.0,13250.0,323.0
2019-04-15 11:00:00,13150.0,13300.0,13100.0,13100.0,1391.0
2019-04-15 12:00:00,13250.0,13350.0,13150.0,13250.0,4148.0
2019-04-15 13:00:00,13400.0,13400.0,13250.0,13250.0,888.0
2019-04-15 14:00:00,13150.0,13450.0,13150.0,13400.0,4024.0
2019-04-15 15:00:00,13250.0,13350.0,13200.0,13200.0,475.0
2019-04-16 09:00:00,13500.0,13500.0,13150.0,13250.0,1255.0
2019-04-16 10:00:00,13250.0,13300.0,13150.0,13250.0,935.0
2019-04-16 11:00:00,13300.0,13350.0,13150.0,13300.0,1167.0
2019-04-16 12:00:00,13300.0,13300.0,13150.0,13200.0,887.0
2019-04-16 13:00:00,13250.0,13300.0,13250.0,13300.0,2427.0
2019-04-16 14:00:00,13300.0,13300.0,13200.0,13250.0,1516.0
2019-04-16 15:00:00,13250.0,13350.0,13250.0,13350.0,592.0
2019-04-17 09:00:00,13050.0,13100.0,13050.0,13050.0,277.0
2019-04-17 10:00:00,13050.0,13100.0,13050.0,13100.0,1134.0
2019-04-17 11:00:00,13200.0,13300.0,13000.0,13050.0,2378.0
2019-04-17 12:00:00,13250.0,13300.0,13200.0,13200.0,149.0
2019-04-17 13:00:00,13250.0,13300.0,13200.0,13250.0,920.0
2019-04-17 14:00:00,13300.0,13300.0,13200.0,13250.0,249.0
2019-04-17 15:00:00,13400.0,13400.0,13250.0,13300.0,761.0
2019-04-18 09:00:00,13100.0,13200.0,12950.0,13000.0,601.0
2019-04-18 10:00:00,13000.0,13050.0,12900.0,12900.0,1031.0
2019-04-18 11:00:00,12900.0,13000.0,12850.0,13000.0,244.0
2019-04-18 12:00:00,12950.0,13000.0,12900.0,12900.0,244.0
2019-04-18 13:00:00,12900.0,13000.0,12800.0,12800.0,2640.0
2019-04-18 14:00:00,12800.0,12800.0,12500.0,12750.0,10409.0
2019-04-18 15:00:00,12750.0,12750.0,12650.0,12700.0,749.0
2019-04-19 09:00:00,12950.0,12950.0,12850.0,12900.0,166.0
2019-04-19 10:00:00,12700.0,13050.0,12700.0,13000.0,1579.0
2019-04-19 11:00:00,12700.0,12750.0,12700.0,12700.0,178.0
2019-04-19 12:00:00,12750.0,13050.0,12750.0,12900.0,2808.0
2019-04-19 13:00:00,12800.0,12850.0,12700.0,12700.0,1846.0
2019-04-19 14:00:00,12900.0,12900.0,12750.0,12750.0,193.0
2019-04-19 15:00:00,12700.0,12850.0,12650.0,12650.0,2976.0
2019-04-22 09:00:00,12950.0,12950.0,12900.0,12900.0,60.0
2019-04-22 10:00:00,12900.0,13000.0,12900.0,12900.0,181.0
2019-04-22 11:00:00,12900.0,13000.0,12900.0,13000.0,56.0
2019-04-22 12:00:00,13150.0,13150.0,12950.0,13100.0,620.0
2019-04-22 13:00:00,13050.0,13050.0,12900.0,12900.0,1601.0
2019-04-22 14:00:00,13100.0,13150.0,13050.0,13050.0,122.0
2019-04-22 15:00:00,12900.0,12950.0,12900.0,12950.0,373.0
2019-04-23 09:00:00,13000.0,13000.0,12900.0,12950.0,1002.0
2019-04-23 10:00:00,12950.0,13050.0,12900.0,12950.0,849.0
2019-04-23 11:00:00,12950.0,13000.0,12950.0,12950.0,313.0
2019-04-23 12:00:00,12950.0,13050.0,12950.0,13000.0,460.0
2019-04-23 13:00:00,13000.0,13150.0,12950.0,13000.0,1236.0
2019-04-23 14:00:00,13050.0,13150.0,13000.0,13000.0,653.0
2019-04-23 15:00:00,13000.0,13100.0,13000.0,13050.0,637.0
2019-04-24 09:00:00,12850.0,12950.0,12850.0,12900.0,262.0
2019-04-24 10:00:00,13000.0,13000.0,12650.0,12850.0,6792.0
2019-04-24 11:00:00,13050.0,13100.0,13000.0,13000.0,402.0
2019-04-24 12:00:00,13050.0,13200.0,13050.0,13200.0,1297.0
2019-04-24 13:00:00,13100.0,13150.0,13050.0,13100.0,2045.0
2019-04-24 14:00:00,13150.0,13200.0,13050.0,13150.0,2089.0
2019-04-24 15:00:00,13100.0,13150.0,13000.0,13050.0,3558.0
2019-04-25 09:00:00,12950.0,13000.0,12500.0,12950.0,1670.0
2019-04-25 10:00:00,12900.0,12950.0,12900.0,12950.0,879.0
2019-04-25 11:00:00,12900.0,12950.0,12900.0,12900.0,887.0
2019-04-25 12:00:00,12900.0,12950.0,12900.0,12950.0,1036.0
2019-04-25 13:00:00,12950.0,12950.0,12900.0,12900.0,325.0
2019-04-25 14:00:00,12900.0,12900.0,12750.0,12900.0,417.0
2019-04-25 15:00:00,12900.0,12950.0,12750.0,12950.0,257.0
2019-04-26 09:00:00,12600.0,12650.0,12550.0,12550.0,795.0
2019-04-26 10:00:00,12600.0,12650.0,12550.0,12550.0,3322.0
2019-04-26 11:00:00,12550.0,12600.0,12500.0,12600.0,666.0
2019-04-26 12:00:00,12650.0,12650.0,12500.0,12550.0,2297.0
2019-04-26 13:00:00,12800.0,12800.0,12600.0,12650.0,562.0
2019-04-26 14:00:00,12950.0,12950.0,12750.0,12750.0,1037.0
2019-04-26 15:00:00,12550.0,12650.0,12550.0,12600.0,819.0
2019-04-29 09:00:00,12650.0,12650.0,12600.0,12600.0,153.0
2019-04-29 10:00:00,12700.0,12750.0,12550.0,12600.0,248.0
2019-04-29 11:00:00,12550.0,12650.0,12550.0,12650.0,417.0
2019-04-29 12:00:00,12650.0,12700.0,12550.0,12700.0,556.0
2019-04-29 13:00:00,12600.0,12650.0,12600.0,12650.0,80.0
2019-04-29 14:00:00,12700.0,12700.0,12600.0,12600.0,132.0
2019-04-29 15:00:00,12550.0,12800.0,12400.0,12700.0,866.0
2019-04-30 09:00:00,12700.0,12700.0,12650.0,12700.0,1131.0
2019-04-30 10:00:00,12900.0,12900.0,12650.0,12700.0,353.0
2019-04-30 11:00:00,12650.0,12750.0,12550.0,12750.0,704.0
2019-04-30 12:00:00,12750.0,12750.0,12650.0,12700.0,324.0
2019-04-30 13:00:00,12700.0,12750.0,12650.0,12750.0,500.0
2019-04-30 14:00:00,12650.0,12750.0,12600.0,12700.0,961.0
2019-04-30 15:00:00,12650.0,12700.0,12600.0,12700.0,635.0
2019-05-02 09:00:00,12800.0,12850.0,12800.0,12850.0,276.0
2019-05-02 10:00:00,12850.0,12850.0,12750.0,12750.0,334.0
2019-05-02 11:00:00,12750.0,12800.0,12750.0,12750.0,108.0
2019-05-02 12:00:00,12600.0,12700.0,12400.0,12600.0,5355.0
2019-05-02 13:00:00,12650.0,12750.0,12650.0,12700.0,227.0
2019-05-02 14:00:00,12600.0,12650.0,12550.0,12600.0,506.0
2019-05-02 15:00:00,12700.0,12750.0,12700.0,12750.0,172.0
2019-05-03 09:00:00,12650.0,12700.0,12450.0,12700.0,850.0
2019-05-03 10:00:00,12600.0,12700.0,12600.0,12700.0,72.0
2019-05-03 11:00:00,12750.0,12800.0,12700.0,12750.0,451.0
2019-05-03 12:00:00,12700.0,12750.0,12700.0,12700.0,129.0
2019-05-03 13:00:00,12700.0,12750.0,12650.0,12750.0,260.0
2019-05-03 14:00:00,12750.0,12750.0,12600.0,12700.0,1060.0
2019-05-03 15:00:00,12650.0,12700.0,12550.0,12550.0,216.0
2019-05-07 09:00:00,12250.0,12700.0,12200.0,12450.0,3407.0
2019-05-07 10:00:00,12700.0,12750.0,12150.0,12200.0,5383.0
2019-05-07 11:00:00,12650.0,12700.0,12600.0,12700.0,533.0
2019-05-07 12:00:00,12400.0,12550.0,12350.0,12550.0,448.0
2019-05-07 13:00:00,12600.0,12700.0,12600.0,12700.0,534.0
2019-05-07 14:00:00,12550.0,12600.0,12400.0,12600.0,395.0
2019-05-07 15:00:00,12700.0,12700.0,12550.0,12700.0,608.0
2019-05-08 09:00:00,12400.0,12500.0,12400.0,12450.0,204.0
2019-05-08 10:00:00,12450.0,12500.0,12300.0,12500.0,859.0
2019-05-08 11:00:00,12500.0,12550.0,12450.0,12500.0,1361.0
2019-05-08 12:00:00,12450.0,12700.0,12450.0,12700.0,757.0
2019-05-08 13:00:00,12600.0,12650.0,12500.0,12550.0,86.0
2019-05-08 14:00:00,12650.0,12700.0,12550.0,12600.0,819.0
2019-05-08 15:00:00,12500.0,12550.0,12500.0,12550.0,32.0
2019-05-09 09:00:00,12500.0,12650.0,12450.0,12500.0,390.0
2019-05-09 10:00:00,12500.0,12550.0,12200.0,12400.0,2156.0
2019-05-09 11:00:00,12400.0,12550.0,12400.0,12500.0,619.0
2019-05-09 12:00:00,12550.0,12600.0,12500.0,12550.0,413.0
2019-05-09 13:00:00,12550.0,12550.0,12400.0,12500.0,548.0
2019-05-09 14:00:00,12500.0,12500.0,12300.0,12450.0,721.0
2019-05-09 15:00:00,12450.0,12500.0,12250.0,12450.0,240.0
2019-05-10 09:00:00,12150.0,12500.0,12100.0,12500.0,5186.0
2019-05-10 10:00:00,12500.0,12550.0,12450.0,12500.0,1964.0
2019-05-10 11:00:00,12350.0,12350.0,12100.0,12150.0,1143.0
2019-05-10 12:00:00,12450.0,12650.0,12150.0,12200.0,595.0
2019-05-10 13:00:00,12450.0,12450.0,12300.0,12350.0,483.0
2019-05-10 14:00:00,12150.0,12450.0,12150.0,12450.0,1547.0
2019-05-10 15:00:00,12350.0,12400.0,12250.0,12350.0,400.0
2019-05-13 09:00:00,12450.0,12450.0,12300.0,12400.0,475.0
2019-05-13 10:00:00,12400.0,12600.0,12350.0,12550.0,1902.0
2019-05-13 11:00:00,12550.0,12600.0,12500.0,12550.0,2099.0
2019-05-13 12:00:00,12550.0,12550.0,12450.0,12550.0,2131.0
2019-05-13 13:00:00,12550.0,12600.0,12300.0,12450.0,3008.0
2019-05-13 14:00:00,12400.0,12800.0,12400.0,12800.0,6045.0
2019-05-13 15:00:00,12800.0,12800.0,12650.0,12650.0,3707.0
2019-05-14 09:00:00,13000.0,13000.0,12900.0,12950.0,849.0
2019-05-14 10:00:00,13000.0,13050.0,12950.0,13000.0,2854.0
2019-05-14 11:00:00,13100.0,13100.0,12950.0,13000.0,3310.0
2019-05-14 12:00:00,13050.0,13100.0,12950.0,13100.0,2040.0
2019-05-14 13:00:00,12650.0,12950.0,12650.0,12950.0,2182.0
2019-05-14 14:00:00,12350.0,12650.0,12300.0,12650.0,2007.0
2019-05-14 15:00:00,12950.0,13100.0,12850.0,13000.0,2511.0
2019-05-15 09:00:00,12950.0,12950.0,12800.0,12950.0,1417.0
2019-05-15 10:00:00,12950.0,13000.0,12900.0,12900.0,591.0
2019-05-15 11:00:00,12900.0,12950.0,12900.0,12950.0,331.0
2019-05-15 12:00:00,12950.0,12950.0,12900.0,12950.0,1435.0
2019-05-15 13:00:00,12950.0,13050.0,12850.0,13050.0,6365.0
2019-05-15 14:00:00,13050.0,13250.0,13000.0,13250.0,5638.0
2019-05-15 15:00:00,13250.0,13300.0,13000.0,13000.0,3094.0
2019-05-16 09:00:00,13400.0,13450.0,13400.0,13450.0,1986.0
2019-05-16 10:00:00,13450.0,13500.0,13350.0,13400.0,2636.0
2019-05-16 11:00:00,13400.0,13500.0,13350.0,13450.0,1206.0
2019-05-16 12:00:00,13000.0,14250.0,13000.0,13650.0,31842.0
2019-05-16 13:00:00,13400.0,13550.0,13350.0,13550.0,2019.0
2019-05-16 14:00:00,13650.0,13650.0,13300.0,13350.0,6995.0
2019-05-16 15:00:00,13550.0,13550.0,13350.0,13350.0,1930.0
2019-05-17 09:00:00,13650.0,14000.0,13550.0,13600.0,10231.0
2019-05-17 10:00:00,13600.0,13800.0,13600.0,13750.0,3783.0
2019-05-17 11:00:00,13750.0,13750.0,13600.0,13700.0,1738.0
2019-05-17 12:00:00,13600.0,13650.0,13500.0,13550.0,2159.0
2019-05-17 13:00:00,13500.0,13550.0,13400.0,13500.0,3149.0
2019-05-17 14:00:00,13500.0,13600.0,13500.0,13550.0,1912.0
2019-05-17 15:00:00,13550.0,13550.0,13350.0,13350.0,1337.0
2019-05-20 09:00:00,13550.0,13550.0,13350.0,13350.0,2198.0
2019-05-20 10:00:00,13600.0,13650.0,13450.0,13550.0,4681.0
2019-05-20 11:00:00,13650.0,13650.0,13500.0,13650.0,6087.0
2019-05-20 12:00:00,13600.0,13650.0,13550.0,13650.0,3233.0
2019-05-20 13:00:00,13500.0,13750.0,13400.0,13600.0,6835.0
2019-05-20 14:00:00,13400.0,13500.0,13200.0,13400.0,4545.0
2019-05-20 15:00:00,13400.0,13450.0,13200.0,13400.0,2518.0
2019-05-21 09:00:00,13150.0,13500.0,12900.0,13450.0,4539.0
2019-05-21 10:00:00,13500.0,13600.0,13300.0,13450.0,4042.0
2019-05-21 11:00:00,13350.0,13450.0,13200.0,13450.0,4572.0
2019-05-21 12:00:00,13350.0,13450.0,13350.0,13450.0,857.0
2019-05-21 13:00:00,13450.0,13450.0,13350.0,13450.0,1625.0
2019-05-21 14:00:00,13450.0,13450.0,13350.0,13450.0,2926.0
2019-05-21 15:00:00,13400.0,13450.0,13400.0,13400.0,716.0
2019-05-22 09:00:00,13700.0,13850.0,13650.0,13750.0,10037.0
2019-05-22 10:00:00,13550.0,13700.0,13500.0,13700.0,3518.0
2019-05-22 11:00:00,13750.0,13750.0,13650.0,13750.0,2054.0
2019-05-22 12:00:00,13500.0,13600.0,13500.0,13600.0,1082.0
2019-05-22 13:00:00,13250.0,13500.0,13200.0,13500.0,2765.0
2019-05-22 14:00:00,13300.0,13400.0,13200.0,13250.0,601.0
2019-05-22 15:00:00,13550.0,13600.0,13500.0,13500.0,921.0
2019-05-23 09:00:00,13750.0,13850.0,13600.0,13700.0,1330.0
2019-05-23 10:00:00,13700.0,13750.0,13600.0,13700.0,3382.0
2019-05-23 11:00:00,13700.0,13700.0,13650.0,13700.0,563.0
2019-05-23 12:00:00,13650.0,13700.0,13500.0,13600.0,613.0
2019-05-23 13:00:00,13600.0,13700.0,13550.0,13700.0,1495.0
2019-05-23 14:00:00,13700.0,13750.0,13600.0,13700.0,3696.0
2019-05-23 15:00:00,13700.0,13700.0,13650.0,13700.0,1081.0
2019-05-24 09:00:00,13850.0,13850.0,13600.0,13600.0,2157.0
2019-05-24 10:00:00,13750.0,13900.0,13750.0,13850.0,4401.0
2019-05-24 11:00:00,13600.0,13700.0,13500.0,13700.0,1399.0
2019-05-24 12:00:00,14000.0,14100.0,13750.0,13800.0,7001.0
2019-05-24 13:00:00,13700.0,14050.0,13500.0,14000.0,10354.0
2019-05-24 14:00:00,13550.0,13850.0,13550.0,13700.0,2569.0
2019-05-24 15:00:00,13850.0,13850.0,13700.0,13750.0,2295.0
2019-05-27 09:00:00,13700.0,13700.0,13600.0,13650.0,1179.0
2019-05-27 10:00:00,13700.0,13700.0,13550.0,13650.0,2692.0
2019-05-27 11:00:00,13600.0,13700.0,13550.0,13650.0,924.0
2019-05-27 12:00:00,13700.0,13700.0,13550.0,13650.0,1613.0
2019-05-27 13:00:00,13700.0,13700.0,13600.0,13700.0,1053.0
2019-05-27 14:00:00,13600.0,13850.0,13600.0,13700.0,573.0
2019-05-27 15:00:00,13650.0,13700.0,13600.0,13700.0,1649.0
2019-05-28 09:00:00,13600.0,13650.0,13500.0,13600.0,3545.0
2019-05-28 10:00:00,13650.0,13700.0,13600.0,13700.0,916.0
2019-05-28 11:00:00,13700.0,13700.0,13450.0,13650.0,3391.0
2019-05-28 12:00:00,13650.0,13700.0,13600.0,13700.0,2508.0
2019-05-28 13:00:00,13700.0,13800.0,13700.0,13750.0,754.0
2019-05-28 14:00:00,13750.0,13750.0,13600.0,13750.0,2900.0
2019-05-28 15:00:00,13800.0,13800.0,13600.0,13600.0,2264.0
2019-05-29 09:00:00,13400.0,13450.0,13250.0,13250.0,1772.0
2019-05-29 10:00:00,13450.0,13550.0,13400.0,13500.0,2937.0
2019-05-29 11:00:00,13500.0,13500.0,13400.0,13450.0,1360.0
2019-05-29 12:00:00,13550.0,13550.0,13400.0,13500.0,906.0
2019-05-29 13:00:00,13500.0,13550.0,13300.0,13450.0,1619.0
2019-05-29 14:00:00,13500.0,13600.0,13400.0,13550.0,466.0
2019-05-29 15:00:00,13550.0,13700.0,13500.0,13600.0,508.0
2019-05-30 09:00:00,13300.0,13350.0,13200.0,13350.0,496.0
2019-05-30 10:00:00,13300.0,13350.0,13300.0,13350.0,158.0
2019-05-30 11:00:00,13350.0,13350.0,13250.0,13300.0,181.0
2019-05-30 12:00:00,13250.0,13450.0,13250.0,13300.0,362.0
2019-05-30 13:00:00,13350.0,13400.0,13300.0,13350.0,1198.0
2019-05-30 14:00:00,13300.0,13400.0,13300.0,13350.0,594.0
2019-05-30 15:00:00,13300.0,13300.0,13300.0,13300.0,148.0
2019-05-31 09:00:00,13200.0,13350.0,13000.0,13300.0,775.0
2019-05-31 10:00:00,13250.0,13450.0,13150.0,13450.0,933.0
2019-05-31 11:00:00,13450.0,13700.0,13400.0,13400.0,1768.0
2019-05-31 12:00:00,13400.0,13500.0,13300.0,13350.0,2924.0
2019-05-31 13:00:00,13450.0,13500.0,13450.0,13500.0,710.0
2019-05-31 14:00:00,13500.0,13600.0,13450.0,13450.0,775.0
2019-05-31 15:00:00,13450.0,13550.0,13450.0,13550.0,204.0
2019-06-03 09:00:00,13650.0,13650.0,13450.0,13600.0,732.0
2019-06-03 10:00:00,13600.0,13700.0,13550.0,13600.0,907.0
2019-06-03 11:00:00,13550.0,13650.0,13550.0,13650.0,675.0
2019-06-03 12:00:00,13650.0,13700.0,13550.0,13550.0,1484.0
2019-06-03 13:00:00,13650.0,13700.0,13600.0,13600.0,1156.0
2019-06-03 14:00:00,13600.0,13650.0,13600.0,13650.0,860.0
2019-06-03 15:00:00,13550.0,13700.0,13550.0,13600.0,886.0
2019-06-04 09:00:00,13600.0,13700.0,13550.0,13650.0,1554.0
2019-06-04 10:00:00,13650.0,13700.0,13600.0,13700.0,2101.0
2019-06-04 11:00:00,13700.0,13700.0,13600.0,13700.0,1867.0
2019-06-04 12:00:00,13700.0,13700.0,13650.0,13650.0,948.0
2019-06-04 13:00:00,13700.0,13700.0,13700.0,13700.0,818.0
2019-06-04 14:00:00,13700.0,13700.0,13650.0,13700.0,1517.0
