Datetime,Open,High,Low,Close,Volume
2020-09-17 12:00:00,15150.0,15150.0,15050.0,15050.0,196.0
2020-09-17 13:00:00,15050.0,15100.0,14950.0,15050.0,139.0
2020-09-17 14:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2020-09-17 15:00:00,15250.0,15250.0,15050.0,15200.0,346.0
2020-09-18 09:00:00,14900.0,15250.0,14850.0,15250.0,1988.0
2020-09-18 10:00:00,14750.0,14950.0,14750.0,14950.0,414.0
2020-09-18 11:00:00,14650.0,14900.0,14600.0,14900.0,493.0
2020-09-18 12:00:00,14650.0,14800.0,14650.0,14800.0,330.0
2020-09-18 13:00:00,14650.0,14800.0,14450.0,14650.0,1322.0
2020-09-18 14:00:00,15050.0,15050.0,14650.0,14650.0,1955.0
2020-09-18 15:00:00,14800.0,14850.0,14650.0,14800.0,419.0
2020-09-21 09:00:00,15250.0,15250.0,15100.0,15200.0,629.0
2020-09-21 10:00:00,15200.0,15200.0,15100.0,15100.0,118.0
2020-09-21 11:00:00,15100.0,15100.0,14950.0,15100.0,195.0
2020-09-21 12:00:00,15150.0,15150.0,15000.0,15150.0,228.0
2020-09-21 13:00:00,15050.0,15150.0,14900.0,15150.0,909.0
2020-09-21 14:00:00,15000.0,15050.0,14850.0,14900.0,493.0
2020-09-21 15:00:00,15000.0,15000.0,14800.0,15000.0,983.0
2020-09-22 09:00:00,14450.0,14600.0,14400.0,14550.0,1751.0
2020-09-22 10:00:00,14500.0,14550.0,14300.0,14450.0,1666.0
2020-09-22 11:00:00,14500.0,14500.0,14500.0,14500.0,113.0
2020-09-22 12:00:00,15000.0,15000.0,14500.0,14900.0,1560.0
2020-09-22 13:00:00,14600.0,14650.0,14350.0,14500.0,1370.0
2020-09-22 14:00:00,14900.0,14900.0,14600.0,14750.0,167.0
2020-09-22 15:00:00,14500.0,14550.0,14450.0,14450.0,83.0
2020-09-23 09:00:00,14250.0,14650.0,14150.0,14650.0,1599.0
2020-09-23 10:00:00,14350.0,14350.0,14100.0,14300.0,1106.0
2020-09-23 11:00:00,14550.0,15300.0,14550.0,14950.0,2165.0
2020-09-23 12:00:00,14500.0,14750.0,14500.0,14600.0,658.0
2020-09-23 13:00:00,14400.0,14550.0,14300.0,14550.0,1911.0
2020-09-23 14:00:00,14550.0,14700.0,14450.0,14450.0,774.0
2020-09-23 15:00:00,14600.0,14650.0,14100.0,14350.0,2696.0
2020-09-24 09:00:00,14700.0,14750.0,14400.0,14750.0,436.0
2020-09-24 10:00:00,14550.0,14750.0,14400.0,14450.0,451.0
2020-09-24 11:00:00,14450.0,14500.0,14300.0,14300.0,116.0
2020-09-24 12:00:00,14400.0,14500.0,14300.0,14450.0,183.0
2020-09-24 13:00:00,14300.0,14450.0,14300.0,14300.0,68.0
2020-09-24 14:00:00,14300.0,14450.0,14200.0,14400.0,1105.0
2020-09-24 15:00:00,14300.0,14400.0,14050.0,14050.0,2061.0
2020-09-25 09:00:00,14100.0,14350.0,13950.0,13950.0,1042.0
2020-09-25 10:00:00,14000.0,14200.0,14000.0,14200.0,591.0
2020-09-25 11:00:00,14000.0,14100.0,14000.0,14050.0,464.0
2020-09-25 12:00:00,13950.0,14100.0,13850.0,14100.0,1662.0
2020-09-25 13:00:00,13900.0,14000.0,13800.0,13950.0,2819.0
2020-09-25 14:00:00,14100.0,14200.0,13850.0,14000.0,272.0
2020-09-25 15:00:00,14050.0,14100.0,14000.0,14100.0,562.0
2020-09-28 09:00:00,14300.0,14300.0,14300.0,14300.0,185.0
2020-09-28 10:00:00,14400.0,14900.0,14150.0,14600.0,1924.0
2020-09-28 11:00:00,14500.0,14500.0,14350.0,14400.0,132.0
2020-09-28 12:00:00,14250.0,14400.0,14250.0,14400.0,4.0
2020-09-28 13:00:00,14250.0,14350.0,14150.0,14350.0,384.0
2020-09-28 14:00:00,14350.0,14400.0,14200.0,14400.0,123.0
2020-09-28 15:00:00,14300.0,14350.0,14100.0,14250.0,409.0
2020-09-29 09:00:00,14400.0,14400.0,14250.0,14400.0,59.0
2020-09-29 10:00:00,14400.0,14450.0,14350.0,14450.0,647.0
2020-09-29 11:00:00,14350.0,14400.0,14200.0,14400.0,566.0
2020-09-29 12:00:00,14450.0,14450.0,14350.0,14400.0,10.0
2020-09-29 13:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2020-09-29 14:00:00,14550.0,14550.0,14300.0,14300.0,267.0
2020-09-29 15:00:00,14400.0,14400.0,14400.0,14400.0,11.0
2020-10-05 09:00:00,14450.0,14950.0,14400.0,14400.0,419.0
2020-10-05 10:00:00,14500.0,14750.0,14500.0,14750.0,202.0
2020-10-05 11:00:00,14750.0,14750.0,14650.0,14750.0,33.0
2020-10-05 12:00:00,14700.0,14750.0,14700.0,14750.0,100.0
2020-10-05 13:00:00,14700.0,14750.0,14650.0,14750.0,23.0
2020-10-05 14:00:00,14700.0,14800.0,14700.0,14700.0,153.0
2020-10-05 15:00:00,14750.0,14900.0,14750.0,14900.0,334.0
2020-10-06 09:00:00,14850.0,14950.0,14850.0,14950.0,130.0
2020-10-06 10:00:00,14900.0,14950.0,14800.0,14900.0,45.0
2020-10-06 11:00:00,14950.0,14950.0,14800.0,14850.0,78.0
2020-10-06 12:00:00,14900.0,15050.0,14850.0,15050.0,178.0
2020-10-06 13:00:00,15050.0,15050.0,15050.0,15050.0,10.0
2020-10-06 14:00:00,15050.0,15050.0,15050.0,15050.0,35.0
2020-10-06 15:00:00,14900.0,14950.0,14900.0,14950.0,6.0
2020-10-07 09:00:00,14900.0,14950.0,14800.0,14950.0,198.0
2020-10-07 10:00:00,14900.0,14900.0,14800.0,14800.0,61.0
2020-10-07 11:00:00,14950.0,15000.0,14900.0,15000.0,668.0
2020-10-07 12:00:00,14800.0,14850.0,14800.0,14800.0,73.0
2020-10-07 13:00:00,14900.0,14900.0,14750.0,14850.0,194.0
2020-10-07 14:00:00,14950.0,15000.0,14850.0,14950.0,193.0
2020-10-07 15:00:00,14800.0,14900.0,14750.0,14800.0,208.0
2020-10-08 09:00:00,15250.0,15300.0,14950.0,15050.0,496.0
2020-10-08 10:00:00,15050.0,15050.0,14800.0,15050.0,1092.0
2020-10-08 11:00:00,15000.0,15000.0,14850.0,14950.0,259.0
2020-10-08 12:00:00,15000.0,15000.0,15000.0,15000.0,5.0
2020-10-08 13:00:00,15000.0,15000.0,14950.0,14950.0,446.0
2020-10-08 14:00:00,15050.0,15050.0,14850.0,15000.0,338.0
2020-10-08 15:00:00,14900.0,14900.0,14900.0,14900.0,394.0
2020-10-12 09:00:00,14900.0,15000.0,14850.0,14900.0,451.0
2020-10-12 10:00:00,14950.0,15000.0,14900.0,15000.0,124.0
2020-10-12 11:00:00,15150.0,15150.0,15000.0,15000.0,4.0
2020-10-12 12:00:00,15000.0,15150.0,14950.0,15000.0,636.0
2020-10-12 13:00:00,14900.0,15250.0,14900.0,15250.0,1626.0
2020-10-12 14:00:00,15000.0,15000.0,14950.0,14950.0,374.0
2020-10-13 09:00:00,15000.0,15000.0,14900.0,14900.0,842.0
2020-10-13 10:00:00,14900.0,14950.0,14900.0,14950.0,651.0
2020-10-13 11:00:00,14900.0,14900.0,14900.0,14900.0,77.0
2020-10-13 12:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2020-10-13 13:00:00,14900.0,14950.0,14900.0,14900.0,233.0
2020-10-13 14:00:00,14850.0,14850.0,14750.0,14850.0,1645.0
2020-10-13 15:00:00,14850.0,14850.0,14850.0,14850.0,640.0
2020-10-14 09:00:00,14650.0,14800.0,14650.0,14800.0,452.0
2020-10-14 10:00:00,14650.0,14800.0,14650.0,14650.0,295.0
2020-10-14 11:00:00,14850.0,14850.0,14650.0,14650.0,281.0
2020-10-14 12:00:00,14950.0,14950.0,14900.0,14900.0,227.0
2020-10-14 13:00:00,14850.0,14900.0,14850.0,14900.0,273.0
2020-10-14 14:00:00,14850.0,14850.0,14800.0,14850.0,153.0
2020-10-14 15:00:00,14900.0,14900.0,14650.0,14850.0,2307.0
2020-10-15 09:00:00,14400.0,14550.0,14400.0,14550.0,112.0
2020-10-15 10:00:00,14450.0,14550.0,14400.0,14400.0,156.0
2020-10-15 11:00:00,14550.0,14650.0,14500.0,14650.0,402.0
2020-10-15 12:00:00,14650.0,14650.0,14550.0,14550.0,243.0
2020-10-15 13:00:00,14650.0,14650.0,14550.0,14550.0,66.0
2020-10-15 14:00:00,14900.0,14900.0,14650.0,14650.0,271.0
2020-10-15 15:00:00,14550.0,14700.0,14450.0,14450.0,530.0
2020-10-16 09:00:00,14400.0,14400.0,14250.0,14250.0,2999.0
2020-10-16 10:00:00,14300.0,14450.0,14300.0,14450.0,54.0
2020-10-16 11:00:00,14300.0,14300.0,14250.0,14250.0,104.0
2020-10-16 12:00:00,14300.0,14400.0,14300.0,14350.0,77.0
2020-10-16 13:00:00,14250.0,14350.0,14150.0,14350.0,761.0
2020-10-16 14:00:00,14300.0,14400.0,14200.0,14300.0,451.0
2020-10-16 15:00:00,14300.0,14350.0,14250.0,14250.0,496.0
2020-10-19 09:00:00,14200.0,14200.0,14150.0,14150.0,150.0
2020-10-19 10:00:00,14250.0,14250.0,14150.0,14200.0,657.0
2020-10-19 11:00:00,14200.0,14200.0,14000.0,14050.0,429.0
2020-10-19 12:00:00,14300.0,14350.0,14250.0,14250.0,92.0
2020-10-19 13:00:00,14250.0,14300.0,14200.0,14250.0,475.0
2020-10-19 14:00:00,14150.0,14200.0,14000.0,14200.0,2030.0
2020-10-19 15:00:00,14250.0,14350.0,14200.0,14300.0,864.0
2020-10-20 09:00:00,14050.0,14200.0,14000.0,14150.0,190.0
2020-10-20 10:00:00,14100.0,14100.0,13950.0,14000.0,332.0
2020-10-20 11:00:00,14000.0,14000.0,13800.0,13850.0,800.0
2020-10-20 12:00:00,13800.0,13800.0,13600.0,13800.0,986.0
2020-10-20 13:00:00,13800.0,13800.0,13800.0,13800.0,12.0
2020-10-20 14:00:00,13700.0,13850.0,13650.0,13850.0,721.0
2020-10-20 15:00:00,13850.0,13950.0,13800.0,13900.0,542.0
2020-10-21 09:00:00,13950.0,14150.0,13850.0,14150.0,601.0
2020-10-21 10:00:00,13950.0,13950.0,13800.0,13950.0,218.0
2020-10-21 11:00:00,13900.0,13950.0,13800.0,13800.0,106.0
2020-10-21 12:00:00,13900.0,13900.0,13800.0,13900.0,120.0
2020-10-21 13:00:00,13800.0,13900.0,13750.0,13900.0,217.0
2020-10-21 14:00:00,13700.0,14250.0,13700.0,13900.0,968.0
2020-10-21 15:00:00,13900.0,13950.0,13900.0,13950.0,158.0
2020-10-22 09:00:00,14100.0,14100.0,14050.0,14050.0,44.0
2020-10-22 10:00:00,14050.0,14050.0,14000.0,14000.0,526.0
2020-10-22 11:00:00,13950.0,14000.0,13950.0,14000.0,49.0
2020-10-22 12:00:00,14000.0,14000.0,14000.0,14000.0,45.0
2020-10-22 13:00:00,14050.0,14050.0,13950.0,14050.0,72.0
2020-10-22 14:00:00,14050.0,14050.0,14050.0,14050.0,17.0
2020-10-22 15:00:00,14050.0,14050.0,14050.0,14050.0,174.0
2020-10-23 09:00:00,13850.0,13900.0,13850.0,13900.0,136.0
2020-10-23 10:00:00,13900.0,13900.0,13650.0,13850.0,2036.0
2020-10-23 11:00:00,13900.0,13900.0,13800.0,13900.0,655.0
2020-10-23 12:00:00,13850.0,13850.0,13850.0,13850.0,11.0
2020-10-23 13:00:00,13950.0,14000.0,13700.0,13850.0,577.0
2020-10-23 14:00:00,14050.0,14050.0,13850.0,13850.0,88.0
2020-10-23 15:00:00,13850.0,13850.0,13850.0,13850.0,31.0
2020-10-26 09:00:00,13850.0,13850.0,13500.0,13650.0,462.0
2020-10-26 10:00:00,13600.0,13650.0,13500.0,13600.0,1058.0
2020-10-26 11:00:00,13600.0,13750.0,13600.0,13600.0,206.0
2020-10-26 12:00:00,13700.0,13800.0,13650.0,13800.0,31.0
2020-10-26 13:00:00,13800.0,13800.0,13800.0,13800.0,12.0
2020-10-26 14:00:00,13700.0,13800.0,13600.0,13700.0,866.0
2020-10-27 09:00:00,13400.0,13600.0,13350.0,13600.0,1469.0
2020-10-27 10:00:00,13500.0,13600.0,13350.0,13400.0,920.0
2020-10-27 11:00:00,13500.0,13550.0,13500.0,13550.0,100.0
2020-10-27 12:00:00,13500.0,13550.0,13500.0,13550.0,64.0
2020-10-27 13:00:00,13350.0,13550.0,13350.0,13400.0,481.0
2020-10-27 14:00:00,13400.0,13600.0,13200.0,13300.0,3382.0
2020-10-27 15:00:00,13500.0,13500.0,13400.0,13500.0,644.0
2020-10-28 09:00:00,13500.0,13600.0,13100.0,13250.0,7699.0
2020-10-28 10:00:00,13250.0,13250.0,13000.0,13200.0,2842.0
2020-10-28 11:00:00,13200.0,13250.0,13100.0,13200.0,745.0
2020-10-28 12:00:00,13200.0,13300.0,13100.0,13200.0,1380.0
2020-10-28 13:00:00,13200.0,13400.0,13200.0,13300.0,1533.0
2020-10-28 14:00:00,13200.0,13600.0,13100.0,13400.0,14688.0
2020-10-28 15:00:00,13300.0,13300.0,13150.0,13150.0,5677.0
2020-10-29 09:00:00,13000.0,13150.0,12950.0,13100.0,916.0
2020-10-29 10:00:00,13000.0,13100.0,13000.0,13100.0,1845.0
2020-10-29 11:00:00,12950.0,13050.0,12900.0,13000.0,490.0
2020-10-29 12:00:00,13000.0,13050.0,12950.0,13000.0,239.0
2020-10-29 13:00:00,13050.0,13050.0,12950.0,13050.0,583.0
2020-10-29 14:00:00,13050.0,13100.0,13000.0,13000.0,718.0
2020-10-29 15:00:00,13100.0,13150.0,12900.0,13000.0,5652.0
2020-10-30 09:00:00,13100.0,13100.0,12950.0,13050.0,474.0
2020-10-30 10:00:00,13000.0,13000.0,12800.0,12900.0,2048.0
2020-10-30 11:00:00,12900.0,12950.0,12600.0,12750.0,2924.0
2020-10-30 12:00:00,12700.0,12750.0,12600.0,12650.0,1426.0
2020-10-30 13:00:00,12650.0,12950.0,12600.0,12950.0,1166.0
2020-10-30 14:00:00,12800.0,12900.0,12800.0,12800.0,90.0
2020-10-30 15:00:00,12800.0,12850.0,12700.0,12750.0,2312.0
2020-11-02 09:00:00,12900.0,13100.0,12900.0,13100.0,418.0
2020-11-02 10:00:00,12900.0,13100.0,12600.0,13100.0,2721.0
2020-11-02 11:00:00,12850.0,12950.0,12750.0,12950.0,156.0
2020-11-02 12:00:00,12850.0,12900.0,12850.0,12900.0,10.0
2020-11-02 13:00:00,12800.0,12900.0,12750.0,12750.0,130.0
2020-11-02 14:00:00,12850.0,12950.0,12700.0,12950.0,161.0
2020-11-02 15:00:00,12650.0,12850.0,12600.0,12850.0,688.0
2020-11-03 09:00:00,13000.0,13300.0,13000.0,13050.0,390.0
2020-11-03 10:00:00,13100.0,13550.0,13100.0,13300.0,1816.0
2020-11-03 11:00:00,13400.0,13500.0,13400.0,13500.0,7.0
2020-11-03 12:00:00,13350.0,13450.0,13050.0,13300.0,1982.0
2020-11-03 13:00:00,13250.0,13300.0,13150.0,13300.0,149.0
2020-11-03 14:00:00,13300.0,13450.0,13200.0,13200.0,1551.0
2020-11-04 09:00:00,13450.0,13500.0,13250.0,13500.0,1147.0
2020-11-04 10:00:00,13350.0,13450.0,13350.0,13450.0,305.0
2020-11-04 11:00:00,13350.0,13350.0,13100.0,13350.0,1011.0
2020-11-04 12:00:00,13550.0,13550.0,13200.0,13500.0,541.0
2020-11-04 13:00:00,13300.0,13500.0,13250.0,13250.0,527.0
2020-11-04 14:00:00,13350.0,13400.0,13350.0,13350.0,324.0
2020-11-04 15:00:00,13300.0,13300.0,13200.0,13300.0,428.0
2020-11-05 09:00:00,13450.0,13750.0,13250.0,13650.0,2175.0
2020-11-05 10:00:00,13450.0,13550.0,13450.0,13550.0,129.0
2020-11-05 11:00:00,13500.0,13750.0,13500.0,13700.0,626.0
2020-11-05 12:00:00,13700.0,13800.0,13700.0,13800.0,500.0
2020-11-05 13:00:00,13750.0,13850.0,13500.0,13850.0,1572.0
2020-11-05 14:00:00,13750.0,13950.0,13750.0,13750.0,1057.0
2020-11-05 15:00:00,13850.0,13950.0,13800.0,13950.0,803.0
2020-11-06 09:00:00,13950.0,13950.0,13950.0,13950.0,500.0
2020-11-06 10:00:00,13850.0,13900.0,13850.0,13850.0,510.0
2020-11-06 11:00:00,13750.0,13900.0,13750.0,13800.0,311.0
2020-11-06 12:00:00,14050.0,14050.0,13800.0,13900.0,440.0
2020-11-06 13:00:00,13800.0,13800.0,13800.0,13800.0,4.0
2020-11-06 14:00:00,13800.0,13850.0,13750.0,13850.0,137.0
2020-11-06 15:00:00,13800.0,13850.0,13700.0,13800.0,329.0
2020-11-09 09:00:00,13850.0,14000.0,13850.0,14000.0,651.0
2020-11-09 10:00:00,13950.0,13950.0,13900.0,13950.0,200.0
2020-11-09 11:00:00,13900.0,14000.0,13900.0,14000.0,385.0
2020-11-09 12:00:00,13950.0,13950.0,13950.0,13950.0,225.0
2020-11-09 13:00:00,13850.0,13950.0,13850.0,13950.0,309.0
2020-11-09 14:00:00,13850.0,13850.0,13850.0,13850.0,200.0
2020-11-09 15:00:00,13950.0,13950.0,13950.0,13950.0,20.0
2020-11-10 09:00:00,13850.0,13950.0,13800.0,13950.0,964.0
2020-11-10 10:00:00,13850.0,14000.0,13850.0,14000.0,862.0
2020-11-10 11:00:00,13900.0,14000.0,13900.0,14000.0,17.0
2020-11-10 12:00:00,13900.0,14000.0,13900.0,14000.0,146.0
2020-11-10 13:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2020-11-10 14:00:00,13900.0,14000.0,13850.0,13950.0,181.0
2020-11-10 15:00:00,13900.0,13950.0,13650.0,13950.0,1384.0
2020-11-11 09:00:00,13900.0,13950.0,13900.0,13950.0,226.0
2020-11-11 10:00:00,13900.0,13950.0,13900.0,13950.0,83.0
2020-11-11 11:00:00,13950.0,13950.0,13950.0,13950.0,50.0
2020-11-11 12:00:00,13900.0,13950.0,13900.0,13950.0,6.0
2020-11-11 13:00:00,13900.0,14000.0,13800.0,13800.0,138.0
2020-11-11 14:00:00,13950.0,14050.0,13950.0,14000.0,330.0
2020-11-11 15:00:00,13950.0,14000.0,13950.0,14000.0,50.0
2020-11-12 09:00:00,13950.0,13950.0,13850.0,13950.0,266.0
2020-11-12 10:00:00,13950.0,13950.0,13950.0,13950.0,50.0
2020-11-12 11:00:00,13950.0,13950.0,13950.0,13950.0,100.0
2020-11-12 12:00:00,13900.0,13900.0,13900.0,13900.0,123.0
2020-11-12 13:00:00,13950.0,13950.0,13850.0,13850.0,131.0
2020-11-12 14:00:00,13850.0,13900.0,13800.0,13900.0,267.0
2020-11-13 09:00:00,13700.0,13700.0,13600.0,13700.0,1512.0
2020-11-13 10:00:00,13600.0,13750.0,13600.0,13750.0,1250.0
2020-11-13 11:00:00,13650.0,13750.0,13650.0,13700.0,171.0
2020-11-13 12:00:00,13600.0,13600.0,13450.0,13600.0,806.0
2020-11-13 13:00:00,14000.0,14000.0,13500.0,13500.0,2735.0
2020-11-13 14:00:00,13600.0,13600.0,13600.0,13600.0,45.0
2020-11-16 09:00:00,13750.0,13800.0,13600.0,13600.0,271.0
2020-11-16 10:00:00,13600.0,13600.0,13500.0,13550.0,939.0
2020-11-16 11:00:00,13550.0,13550.0,13400.0,13500.0,1506.0
2020-11-16 12:00:00,13500.0,13500.0,13500.0,13500.0,201.0
2020-11-16 13:00:00,13500.0,13500.0,13450.0,13450.0,930.0
2020-11-16 14:00:00,13550.0,13550.0,13450.0,13450.0,312.0
2020-11-16 15:00:00,13500.0,13500.0,13200.0,13200.0,1308.0
2020-11-17 09:00:00,13300.0,13400.0,13300.0,13400.0,593.0
2020-11-17 10:00:00,13300.0,13400.0,13300.0,13300.0,21.0
2020-11-17 11:00:00,13350.0,13350.0,13350.0,13350.0,5.0
2020-11-17 12:00:00,13400.0,13400.0,13300.0,13300.0,180.0
2020-11-17 13:00:00,13450.0,13450.0,13450.0,13450.0,41.0
2020-11-17 14:00:00,13300.0,13550.0,13200.0,13400.0,937.0
2020-11-18 09:00:00,13400.0,13400.0,13400.0,13400.0,557.0
2020-11-18 10:00:00,13400.0,13450.0,13350.0,13450.0,11.0
2020-11-18 11:00:00,13450.0,13450.0,13350.0,13350.0,44.0
2020-11-18 12:00:00,13350.0,13350.0,13350.0,13350.0,101.0
2020-11-18 13:00:00,13350.0,13450.0,13350.0,13450.0,4.0
2020-11-18 14:00:00,13450.0,13450.0,13400.0,13450.0,148.0
2020-11-18 15:00:00,13450.0,13500.0,13400.0,13500.0,330.0
2020-11-19 09:00:00,13550.0,13550.0,13550.0,13550.0,119.0
2020-11-19 10:00:00,13400.0,13550.0,13400.0,13550.0,320.0
2020-11-19 11:00:00,13450.0,13450.0,13400.0,13400.0,115.0
2020-11-19 12:00:00,13400.0,13500.0,13400.0,13450.0,407.0
2020-11-19 13:00:00,13450.0,13500.0,13400.0,13500.0,371.0
2020-11-19 14:00:00,13450.0,13450.0,13350.0,13450.0,391.0
2020-11-19 15:00:00,13500.0,13500.0,13500.0,13500.0,223.0
2020-11-20 09:00:00,13600.0,13600.0,13500.0,13500.0,242.0
2020-11-20 10:00:00,13550.0,13550.0,13550.0,13550.0,2.0
2020-11-20 11:00:00,13500.0,13550.0,13500.0,13550.0,104.0
2020-11-20 12:00:00,13550.0,13600.0,13550.0,13600.0,100.0
2020-11-20 13:00:00,13550.0,13650.0,13450.0,13650.0,886.0
2020-11-20 14:00:00,13650.0,13800.0,13600.0,13700.0,1028.0
2020-11-20 15:00:00,13700.0,13750.0,13650.0,13750.0,58.0
2020-11-23 09:00:00,13900.0,13950.0,13800.0,13950.0,605.0
2020-11-23 10:00:00,13800.0,13900.0,13800.0,13800.0,178.0
2020-11-23 11:00:00,13750.0,13850.0,13750.0,13800.0,668.0
2020-11-23 12:00:00,13800.0,13850.0,13800.0,13850.0,14.0
2020-11-23 13:00:00,13700.0,13900.0,13700.0,13900.0,374.0
2020-11-23 14:00:00,13850.0,13850.0,13600.0,13750.0,1805.0
2020-11-23 15:00:00,13900.0,13950.0,13800.0,13800.0,71.0
2020-11-24 09:00:00,13900.0,14000.0,13900.0,14000.0,528.0
2020-11-24 10:00:00,14000.0,14050.0,13950.0,14050.0,531.0
2020-11-24 11:00:00,14050.0,14050.0,13900.0,13900.0,1332.0
2020-11-24 12:00:00,14050.0,14050.0,13950.0,14050.0,138.0
2020-11-24 13:00:00,13950.0,14000.0,13850.0,14000.0,1103.0
2020-11-24 14:00:00,13900.0,14000.0,13900.0,14000.0,506.0
2020-11-24 15:00:00,14000.0,15000.0,14000.0,15000.0,14225.0
2020-11-25 09:00:00,14200.0,14200.0,14100.0,14200.0,808.0
2020-11-25 10:00:00,14150.0,14250.0,14150.0,14200.0,1813.0
2020-11-25 11:00:00,14300.0,14300.0,14100.0,14150.0,1564.0
2020-11-25 12:00:00,14200.0,14300.0,14150.0,14300.0,562.0
2020-11-25 13:00:00,14300.0,14350.0,14200.0,14200.0,167.0
2020-11-25 14:00:00,14400.0,14450.0,14050.0,14200.0,8968.0
2020-11-25 15:00:00,14250.0,14300.0,14200.0,14300.0,561.0
2020-11-26 09:00:00,14200.0,14300.0,14050.0,14300.0,860.0
2020-11-26 10:00:00,14300.0,14350.0,14300.0,14350.0,285.0
2020-11-26 11:00:00,14350.0,14350.0,14350.0,14350.0,5.0
2020-11-26 12:00:00,14350.0,14350.0,14350.0,14350.0,2.0
2020-11-26 13:00:00,14350.0,14350.0,14250.0,14300.0,81.0
2020-11-26 14:00:00,14300.0,14350.0,14200.0,14200.0,340.0
2020-11-26 15:00:00,14350.0,14350.0,14350.0,14350.0,178.0
2020-11-27 09:00:00,14450.0,14450.0,14250.0,14450.0,202.0
2020-11-27 10:00:00,14300.0,14450.0,14300.0,14450.0,76.0
2020-11-27 11:00:00,14250.0,14300.0,14250.0,14300.0,776.0
2020-11-27 12:00:00,14300.0,14350.0,14250.0,14250.0,82.0
2020-11-27 13:00:00,14350.0,14350.0,14350.0,14350.0,370.0
2020-11-27 14:00:00,14350.0,14350.0,14250.0,14350.0,60.0
2020-11-27 15:00:00,14250.0,14250.0,14200.0,14250.0,662.0
2020-11-30 09:00:00,14500.0,14500.0,14300.0,14450.0,679.0
2020-11-30 10:00:00,14450.0,14550.0,14350.0,14400.0,152.0
2020-11-30 11:00:00,14500.0,14700.0,14500.0,14550.0,755.0
2020-11-30 12:00:00,14600.0,14600.0,14450.0,14550.0,268.0
2020-11-30 13:00:00,14500.0,14550.0,14500.0,14550.0,8.0
2020-11-30 14:00:00,14500.0,14600.0,14500.0,14500.0,66.0
2020-11-30 15:00:00,14500.0,14600.0,14400.0,14600.0,187.0
2020-12-01 09:00:00,14450.0,14450.0,14300.0,14300.0,195.0
2020-12-01 10:00:00,14300.0,14500.0,14150.0,14500.0,2184.0
2020-12-01 11:00:00,14450.0,14500.0,14300.0,14450.0,259.0
2020-12-01 12:00:00,14650.0,14650.0,14200.0,14200.0,2722.0
2020-12-01 13:00:00,14550.0,14550.0,14350.0,14500.0,41.0
2020-12-01 14:00:00,14200.0,14600.0,14150.0,14600.0,4118.0
2020-12-01 15:00:00,14350.0,14500.0,14350.0,14500.0,33.0
2020-12-02 09:00:00,14500.0,14950.0,14500.0,14800.0,4005.0
2020-12-02 10:00:00,14600.0,14800.0,14450.0,14700.0,5542.0
2020-12-02 11:00:00,14700.0,14750.0,14550.0,14700.0,1834.0
2020-12-02 12:00:00,14700.0,14800.0,14450.0,14500.0,2718.0
2020-12-02 13:00:00,14500.0,14500.0,14250.0,14300.0,2009.0
2020-12-02 14:00:00,14300.0,14350.0,14100.0,14300.0,3383.0
2020-12-02 15:00:00,14200.0,14600.0,14150.0,14450.0,5415.0
2020-12-03 09:00:00,14400.0,14550.0,14200.0,14450.0,2224.0
2020-12-03 10:00:00,14400.0,14550.0,14350.0,14550.0,459.0
2020-12-03 11:00:00,14250.0,14350.0,14250.0,14350.0,203.0
2020-12-03 12:00:00,14450.0,14450.0,14250.0,14400.0,1128.0
2020-12-03 13:00:00,14250.0,14450.0,14250.0,14300.0,1016.0
2020-12-03 14:00:00,14400.0,14550.0,14250.0,14250.0,771.0
2020-12-03 15:00:00,14300.0,14400.0,14250.0,14350.0,827.0
2020-12-04 09:00:00,14200.0,14250.0,14000.0,14150.0,2566.0
2020-12-04 10:00:00,14050.0,14400.0,14050.0,14350.0,3739.0
2020-12-04 11:00:00,14250.0,14300.0,14200.0,14200.0,539.0
2020-12-04 12:00:00,14450.0,14550.0,14400.0,14400.0,1144.0
2020-12-04 13:00:00,14450.0,14450.0,14100.0,14350.0,1683.0
2020-12-04 14:00:00,14350.0,14350.0,14100.0,14250.0,1824.0
2020-12-04 15:00:00,14350.0,14550.0,14350.0,14550.0,170.0
2020-12-07 09:00:00,14350.0,14350.0,13900.0,13950.0,3045.0
2020-12-07 10:00:00,14000.0,14000.0,13950.0,13950.0,218.0
2020-12-07 11:00:00,14000.0,14050.0,13950.0,14000.0,1656.0
2020-12-07 12:00:00,14000.0,14050.0,13600.0,13900.0,3537.0
2020-12-07 13:00:00,13900.0,14000.0,13800.0,14000.0,211.0
2020-12-07 14:00:00,14000.0,14000.0,13900.0,14000.0,118.0
2020-12-07 15:00:00,13900.0,13900.0,13800.0,13800.0,1530.0
2020-12-08 09:00:00,13950.0,13950.0,13900.0,13900.0,206.0
2020-12-08 10:00:00,13950.0,13950.0,13850.0,13850.0,135.0
2020-12-08 11:00:00,13900.0,14000.0,13900.0,13950.0,95.0
2020-12-08 12:00:00,13800.0,14000.0,13800.0,13850.0,124.0
2020-12-08 13:00:00,13900.0,13950.0,13800.0,13900.0,1228.0
2020-12-08 14:00:00,13800.0,13950.0,13750.0,13950.0,547.0
