Datetime,Open,High,Low,Close,Volume
2020-05-19 11:00:00,30300.0,30350.0,29900.0,29950.0,29660.0
2020-05-19 12:00:00,29400.0,29800.0,29150.0,29750.0,39906.0
2020-05-19 13:00:00,29800.0,29800.0,28850.0,29350.0,77220.0
2020-05-19 14:00:00,31600.0,31600.0,28950.0,29800.0,207545.0
2020-05-19 15:00:00,29750.0,30350.0,29500.0,30300.0,56473.0
2020-05-20 09:00:00,30000.0,30200.0,29750.0,30000.0,30569.0
2020-05-20 10:00:00,30000.0,30050.0,29600.0,29950.0,19924.0
2020-05-20 11:00:00,29850.0,30350.0,29850.0,30000.0,40153.0
2020-05-20 12:00:00,30150.0,30150.0,29050.0,29800.0,99132.0
2020-05-20 13:00:00,29800.0,29950.0,29700.0,29750.0,23542.0
2020-05-20 14:00:00,30450.0,31500.0,30000.0,30150.0,121959.0
2020-05-20 15:00:00,29750.0,29950.0,29600.0,29850.0,19966.0
2020-05-21 09:00:00,29950.0,30050.0,28850.0,29400.0,107662.0
2020-05-21 10:00:00,29400.0,29400.0,29000.0,29100.0,46517.0
2020-05-21 11:00:00,29150.0,29150.0,28800.0,28900.0,36143.0
2020-05-21 12:00:00,28900.0,29200.0,28900.0,29050.0,15685.0
2020-05-21 13:00:00,29050.0,29200.0,28950.0,29000.0,20223.0
2020-05-21 14:00:00,29050.0,29250.0,29000.0,29150.0,20047.0
2020-05-21 15:00:00,29150.0,29450.0,29150.0,29400.0,31642.0
2020-05-22 09:00:00,28750.0,28900.0,28700.0,28750.0,12443.0
2020-05-22 10:00:00,28250.0,28650.0,28200.0,28300.0,33363.0
2020-05-22 11:00:00,28300.0,28800.0,28300.0,28750.0,31358.0
2020-05-22 12:00:00,28700.0,28800.0,27750.0,27800.0,81045.0
2020-05-22 13:00:00,29400.0,29800.0,29150.0,29150.0,54756.0
2020-05-22 14:00:00,29150.0,29150.0,28350.0,28700.0,66366.0
2020-05-22 15:00:00,27750.0,28450.0,27700.0,28250.0,40878.0
2020-05-25 09:00:00,29100.0,30200.0,28950.0,29900.0,137445.0
2020-05-25 10:00:00,29950.0,30400.0,29550.0,30200.0,64290.0
2020-05-25 11:00:00,30200.0,31000.0,30150.0,30750.0,80658.0
2020-05-25 12:00:00,30750.0,31300.0,30650.0,31300.0,51857.0
2020-05-25 13:00:00,31250.0,31600.0,31100.0,31300.0,53563.0
2020-05-25 14:00:00,31250.0,31950.0,31200.0,31750.0,48299.0
2020-05-25 15:00:00,31750.0,32150.0,31650.0,32150.0,35038.0
2020-05-26 09:00:00,30350.0,30450.0,30200.0,30350.0,34865.0
2020-05-26 10:00:00,30550.0,30600.0,30200.0,30350.0,48696.0
2020-05-26 11:00:00,30650.0,30800.0,30400.0,30550.0,40827.0
2020-05-26 12:00:00,32300.0,33200.0,30200.0,30250.0,227859.0
2020-05-26 13:00:00,30650.0,30750.0,30350.0,30400.0,41880.0
2020-05-26 14:00:00,30250.0,30900.0,30200.0,30600.0,55029.0
2020-05-26 15:00:00,30450.0,30750.0,30400.0,30650.0,22454.0
2020-05-27 09:00:00,29100.0,29150.0,28550.0,28700.0,63180.0
2020-05-27 10:00:00,28700.0,28800.0,28500.0,28550.0,26318.0
2020-05-27 11:00:00,29350.0,29350.0,29050.0,29100.0,25369.0
2020-05-27 12:00:00,30200.0,30300.0,29050.0,30000.0,118711.0
2020-05-27 13:00:00,29500.0,29600.0,29100.0,29250.0,33571.0
2020-05-27 14:00:00,29950.0,30000.0,29350.0,29500.0,34221.0
2020-05-27 15:00:00,29200.0,29500.0,29150.0,29300.0,9399.0
2020-05-28 09:00:00,28950.0,29600.0,28700.0,28950.0,68013.0
2020-05-28 10:00:00,28950.0,29150.0,28750.0,29100.0,24617.0
2020-05-28 11:00:00,29100.0,29150.0,28750.0,28850.0,10039.0
2020-05-28 12:00:00,28850.0,28950.0,28200.0,28550.0,35116.0
2020-05-28 13:00:00,28550.0,28750.0,27600.0,28400.0,39209.0
2020-05-28 14:00:00,28350.0,28600.0,28200.0,28600.0,19488.0
2020-05-28 15:00:00,28600.0,28800.0,28300.0,28300.0,13454.0
2020-05-29 09:00:00,29250.0,29400.0,29200.0,29250.0,13747.0
2020-05-29 10:00:00,29250.0,29500.0,29100.0,29300.0,22102.0
2020-05-29 11:00:00,29350.0,29450.0,29050.0,29250.0,23550.0
2020-05-29 12:00:00,29150.0,29300.0,28750.0,28900.0,40534.0
2020-05-29 13:00:00,28900.0,29200.0,28500.0,28550.0,31269.0
2020-05-29 14:00:00,28000.0,29600.0,28000.0,29100.0,92594.0
2020-05-29 15:00:00,28550.0,29450.0,28550.0,29350.0,26866.0
2020-06-01 09:00:00,30250.0,31700.0,30200.0,31400.0,275779.0
2020-06-01 10:00:00,31400.0,31650.0,30550.0,31050.0,104762.0
2020-06-01 11:00:00,31050.0,31200.0,30850.0,31100.0,24663.0
2020-06-01 12:00:00,31100.0,31500.0,31000.0,31300.0,51359.0
2020-06-01 13:00:00,31350.0,31450.0,31300.0,31400.0,26393.0
2020-06-01 14:00:00,31400.0,31500.0,31100.0,31300.0,40981.0
2020-06-01 15:00:00,31300.0,31500.0,31200.0,31350.0,28714.0
2020-06-02 09:00:00,30350.0,30500.0,30300.0,30500.0,19601.0
2020-06-02 10:00:00,30500.0,30700.0,30350.0,30350.0,32392.0
2020-06-02 11:00:00,30550.0,30850.0,30450.0,30500.0,23690.0
2020-06-02 12:00:00,31950.0,32000.0,30600.0,31250.0,94323.0
2020-06-02 13:00:00,31150.0,31150.0,30800.0,30950.0,9500.0
2020-06-02 14:00:00,31250.0,31400.0,30950.0,31150.0,20215.0
2020-06-02 15:00:00,30950.0,30950.0,30300.0,30550.0,36134.0
2020-06-03 09:00:00,29450.0,29650.0,29300.0,29450.0,21066.0
2020-06-03 10:00:00,29500.0,29550.0,29400.0,29500.0,13707.0
2020-06-03 11:00:00,29650.0,29900.0,29450.0,29500.0,20625.0
2020-06-03 12:00:00,30850.0,30850.0,29000.0,29150.0,116961.0
2020-06-03 13:00:00,29200.0,29450.0,29150.0,29300.0,21507.0
2020-06-03 14:00:00,29150.0,29400.0,29100.0,29150.0,41904.0
2020-06-03 15:00:00,29300.0,30250.0,29300.0,29650.0,30257.0
2020-06-04 09:00:00,29750.0,30400.0,29300.0,29900.0,77971.0
2020-06-04 10:00:00,29850.0,30100.0,29600.0,29600.0,19731.0
2020-06-04 11:00:00,29600.0,29750.0,29500.0,29600.0,13913.0
2020-06-04 12:00:00,29550.0,29900.0,29500.0,29650.0,9723.0
2020-06-04 13:00:00,29650.0,30000.0,29650.0,29950.0,11980.0
2020-06-04 14:00:00,29950.0,30150.0,29800.0,29900.0,19079.0
2020-06-04 15:00:00,29900.0,30000.0,29800.0,30000.0,8933.0
2020-06-05 09:00:00,29750.0,29800.0,29500.0,29600.0,10075.0
2020-06-05 10:00:00,29600.0,29650.0,29500.0,29600.0,6543.0
2020-06-05 11:00:00,29550.0,29800.0,29500.0,29800.0,10811.0
2020-06-05 12:00:00,30000.0,30300.0,29300.0,29500.0,30614.0
2020-06-05 13:00:00,29600.0,29700.0,29500.0,29550.0,8410.0
2020-06-05 14:00:00,29500.0,29800.0,29400.0,29650.0,10590.0
2020-06-05 15:00:00,29550.0,29650.0,29500.0,29550.0,6906.0
2020-06-08 09:00:00,30150.0,30150.0,29100.0,30050.0,54734.0
2020-06-08 10:00:00,30050.0,30100.0,29500.0,29750.0,25222.0
2020-06-08 11:00:00,29750.0,29750.0,29550.0,29650.0,8211.0
2020-06-08 12:00:00,29650.0,29700.0,29400.0,29650.0,14678.0
2020-06-08 13:00:00,29700.0,29700.0,29400.0,29700.0,11839.0
2020-06-08 14:00:00,29650.0,29900.0,29600.0,29900.0,13404.0
2020-06-08 15:00:00,29850.0,30050.0,29850.0,30000.0,26145.0
2020-06-09 09:00:00,29650.0,29650.0,29450.0,29500.0,6646.0
2020-06-09 10:00:00,29450.0,29650.0,29400.0,29600.0,9013.0
2020-06-09 11:00:00,29600.0,29700.0,29400.0,29500.0,7610.0
2020-06-09 12:00:00,29550.0,29900.0,29500.0,29600.0,10968.0
2020-06-09 13:00:00,29500.0,29650.0,29250.0,29600.0,23950.0
2020-06-09 14:00:00,30200.0,30200.0,29500.0,29500.0,36593.0
2020-06-09 15:00:00,29550.0,29600.0,29400.0,29550.0,6871.0
2020-06-10 09:00:00,29350.0,30050.0,29350.0,29550.0,31291.0
2020-06-10 10:00:00,29500.0,29550.0,29400.0,29500.0,19342.0
2020-06-10 11:00:00,29500.0,29650.0,29450.0,29500.0,12057.0
2020-06-10 12:00:00,29450.0,29500.0,29300.0,29350.0,21483.0
2020-06-10 13:00:00,29300.0,29500.0,29300.0,29350.0,8091.0
2020-06-10 14:00:00,29350.0,29450.0,29300.0,29450.0,12170.0
2020-06-10 15:00:00,29400.0,29450.0,29300.0,29300.0,10609.0
2020-06-11 09:00:00,28650.0,28750.0,28550.0,28650.0,8538.0
2020-06-11 10:00:00,28650.0,29150.0,28500.0,29000.0,25475.0
2020-06-11 11:00:00,28700.0,28800.0,28450.0,28650.0,21329.0
2020-06-11 12:00:00,28950.0,29000.0,28600.0,28700.0,15321.0
2020-06-11 13:00:00,28600.0,28900.0,28600.0,28700.0,18047.0
2020-06-11 14:00:00,29300.0,29450.0,28300.0,28600.0,85848.0
2020-06-11 15:00:00,28700.0,28800.0,28500.0,28650.0,17808.0
2020-06-12 09:00:00,27300.0,28500.0,27050.0,27950.0,46583.0
2020-06-12 10:00:00,27950.0,28300.0,27800.0,28200.0,16053.0
2020-06-12 11:00:00,28250.0,28600.0,28200.0,28350.0,13668.0
2020-06-12 12:00:00,28350.0,28500.0,28150.0,28350.0,5917.0
2020-06-12 13:00:00,28350.0,28450.0,28300.0,28300.0,5362.0
2020-06-12 14:00:00,28300.0,28650.0,28250.0,28600.0,13580.0
2020-06-12 15:00:00,28650.0,28800.0,28500.0,28800.0,11954.0
2020-06-15 09:00:00,27600.0,27700.0,27000.0,27100.0,28537.0
2020-06-15 10:00:00,28450.0,28450.0,27100.0,27600.0,44507.0
2020-06-15 11:00:00,28800.0,28850.0,28350.0,28450.0,13470.0
2020-06-15 12:00:00,28900.0,28900.0,28100.0,28200.0,26138.0
2020-06-15 13:00:00,29100.0,29500.0,28950.0,29100.0,18915.0
2020-06-15 14:00:00,28200.0,29350.0,28200.0,29050.0,35397.0
2020-06-15 15:00:00,29050.0,29100.0,28650.0,28850.0,6860.0
2020-06-16 09:00:00,27650.0,27900.0,27600.0,27900.0,10056.0
2020-06-16 10:00:00,27900.0,27900.0,27700.0,27800.0,6245.0
2020-06-16 11:00:00,27650.0,27800.0,27500.0,27600.0,10523.0
2020-06-16 12:00:00,27650.0,28200.0,27650.0,27900.0,21182.0
2020-06-16 13:00:00,27800.0,28050.0,27750.0,27900.0,9524.0
2020-06-16 14:00:00,27900.0,27900.0,27550.0,27750.0,9488.0
2020-06-16 15:00:00,27950.0,27950.0,27650.0,27700.0,7161.0
2020-06-17 09:00:00,27700.0,28400.0,27500.0,28250.0,18994.0
2020-06-17 10:00:00,28200.0,28350.0,27500.0,27600.0,11963.0
2020-06-17 11:00:00,27600.0,27600.0,26900.0,27250.0,22635.0
2020-06-17 12:00:00,27300.0,27450.0,27200.0,27300.0,5345.0
2020-06-17 13:00:00,27250.0,27700.0,27250.0,27500.0,9328.0
2020-06-17 14:00:00,27500.0,27550.0,27350.0,27500.0,4899.0
2020-06-17 15:00:00,27500.0,27600.0,27450.0,27450.0,3205.0
2020-06-18 09:00:00,26950.0,27000.0,26650.0,26850.0,21703.0
2020-06-18 10:00:00,26850.0,27000.0,26700.0,26850.0,11103.0
2020-06-18 11:00:00,27000.0,27150.0,26850.0,26950.0,7526.0
2020-06-18 12:00:00,26950.0,27150.0,26850.0,27000.0,7204.0
2020-06-18 13:00:00,27250.0,27350.0,26850.0,26950.0,11244.0
2020-06-18 14:00:00,27450.0,27700.0,27050.0,27300.0,15343.0
2020-06-18 15:00:00,27550.0,28050.0,27400.0,27500.0,15929.0
2020-06-19 09:00:00,27100.0,27200.0,25700.0,26450.0,42065.0
2020-06-19 10:00:00,26450.0,26850.0,26200.0,26450.0,14890.0
2020-06-19 11:00:00,26400.0,26800.0,26350.0,26800.0,7341.0
2020-06-19 12:00:00,26800.0,27400.0,26750.0,27350.0,19862.0
2020-06-19 13:00:00,27350.0,27500.0,27200.0,27300.0,14971.0
2020-06-19 14:00:00,27300.0,27400.0,26950.0,27150.0,16698.0
2020-06-19 15:00:00,27150.0,27250.0,27000.0,27250.0,6684.0
2020-06-22 09:00:00,27500.0,27650.0,27400.0,27550.0,7151.0
2020-06-22 10:00:00,27300.0,27600.0,27150.0,27550.0,11016.0
2020-06-22 11:00:00,27550.0,27700.0,27300.0,27300.0,11011.0
2020-06-22 12:00:00,27450.0,28400.0,27050.0,27950.0,52293.0
2020-06-22 13:00:00,27400.0,27650.0,27100.0,27650.0,17499.0
2020-06-22 14:00:00,27950.0,28000.0,27400.0,27400.0,19035.0
2020-06-22 15:00:00,27650.0,27850.0,27350.0,27550.0,11932.0
2020-06-23 09:00:00,27350.0,27350.0,27200.0,27350.0,5194.0
2020-06-23 10:00:00,27300.0,27400.0,27200.0,27350.0,6579.0
2020-06-23 11:00:00,27250.0,27400.0,27150.0,27350.0,2775.0
2020-06-23 12:00:00,27550.0,28050.0,27550.0,27800.0,21501.0
2020-06-23 13:00:00,27200.0,27600.0,27200.0,27350.0,7165.0
2020-06-23 14:00:00,27750.0,27800.0,27150.0,27200.0,23261.0
2020-06-23 15:00:00,27450.0,27450.0,27150.0,27250.0,4775.0
2020-06-24 09:00:00,27900.0,28500.0,27600.0,27850.0,62539.0
2020-06-24 10:00:00,27800.0,28000.0,27650.0,27700.0,15551.0
2020-06-24 11:00:00,27750.0,27850.0,27650.0,27850.0,9899.0
2020-06-24 12:00:00,27900.0,28250.0,27800.0,28100.0,21428.0
2020-06-24 13:00:00,28100.0,28200.0,27900.0,27950.0,9525.0
2020-06-24 14:00:00,27900.0,28350.0,27850.0,28300.0,26504.0
2020-06-24 15:00:00,28300.0,28300.0,28150.0,28150.0,11658.0
2020-06-25 09:00:00,27650.0,29500.0,27650.0,29150.0,72813.0
2020-06-25 10:00:00,29150.0,29300.0,28900.0,28950.0,19166.0
2020-06-25 11:00:00,27600.0,27800.0,27550.0,27650.0,6305.0
2020-06-25 12:00:00,27650.0,27900.0,27150.0,27750.0,22803.0
2020-06-25 13:00:00,27600.0,27650.0,27450.0,27500.0,6178.0
2020-06-25 14:00:00,27750.0,27850.0,27350.0,27600.0,11405.0
2020-06-25 15:00:00,27500.0,27700.0,27450.0,27650.0,9027.0
2020-06-26 09:00:00,29450.0,29450.0,28200.0,28600.0,39038.0
2020-06-26 10:00:00,28600.0,28700.0,27900.0,28200.0,23088.0
2020-06-26 11:00:00,28200.0,29150.0,28100.0,29150.0,23330.0
2020-06-26 12:00:00,29100.0,29150.0,28350.0,28400.0,9607.0
2020-06-26 13:00:00,28400.0,28650.0,28200.0,28450.0,7249.0
2020-06-26 14:00:00,28400.0,28550.0,28350.0,28400.0,8818.0
2020-06-26 15:00:00,28400.0,28450.0,28300.0,28300.0,5174.0
2020-06-29 09:00:00,28100.0,28200.0,27850.0,27900.0,5422.0
2020-06-29 10:00:00,28000.0,28300.0,27900.0,28100.0,5296.0
2020-06-29 11:00:00,28050.0,28550.0,27950.0,28050.0,6204.0
2020-06-29 12:00:00,27700.0,28200.0,27350.0,28100.0,21785.0
2020-06-29 13:00:00,28650.0,28650.0,28150.0,28300.0,13786.0
2020-06-29 14:00:00,28050.0,29050.0,28000.0,28650.0,22999.0
2020-06-29 15:00:00,28350.0,28400.0,27950.0,27950.0,10800.0
2020-06-30 09:00:00,28100.0,28250.0,27750.0,28000.0,8343.0
2020-06-30 10:00:00,28150.0,28150.0,27850.0,27900.0,8411.0
2020-06-30 11:00:00,28250.0,28350.0,27950.0,28050.0,9586.0
2020-06-30 12:00:00,28350.0,28350.0,27650.0,27950.0,13042.0
2020-06-30 13:00:00,27700.0,28100.0,27650.0,28100.0,12586.0
2020-06-30 14:00:00,27950.0,28200.0,27500.0,27700.0,18282.0
2020-06-30 15:00:00,28100.0,28300.0,27950.0,28250.0,6657.0
2020-07-01 09:00:00,28350.0,28500.0,27900.0,28150.0,30803.0
2020-07-01 10:00:00,28150.0,28500.0,28100.0,28400.0,7754.0
2020-07-01 11:00:00,28350.0,28850.0,28350.0,28450.0,11387.0
2020-07-01 12:00:00,28450.0,28550.0,28300.0,28350.0,3075.0
2020-07-01 13:00:00,28350.0,28350.0,28050.0,28050.0,9349.0
2020-07-01 14:00:00,28050.0,28200.0,27800.0,27950.0,8694.0
2020-07-01 15:00:00,27900.0,27950.0,27500.0,27550.0,9328.0
2020-07-02 09:00:00,27400.0,27500.0,27250.0,27400.0,7662.0
2020-07-02 10:00:00,27350.0,27450.0,27250.0,27400.0,7481.0
2020-07-02 11:00:00,27450.0,27500.0,27300.0,27400.0,11880.0
2020-07-02 12:00:00,27550.0,28050.0,27500.0,27950.0,12962.0
2020-07-02 13:00:00,27900.0,27950.0,27600.0,27700.0,10877.0
2020-07-02 14:00:00,27900.0,27950.0,27700.0,27950.0,5647.0
2020-07-02 15:00:00,27750.0,27750.0,27300.0,27450.0,13738.0
2020-07-03 09:00:00,27450.0,27550.0,26650.0,26900.0,38283.0
2020-07-03 10:00:00,26900.0,27150.0,26800.0,26850.0,13686.0
2020-07-03 11:00:00,26850.0,26900.0,26700.0,26850.0,16314.0
2020-07-03 12:00:00,26850.0,27100.0,26800.0,26950.0,9122.0
2020-07-03 13:00:00,26950.0,27200.0,26900.0,27150.0,8396.0
2020-07-03 14:00:00,27150.0,27400.0,27000.0,27300.0,15266.0
2020-07-03 15:00:00,27300.0,27450.0,27250.0,27450.0,10075.0
2020-07-06 09:00:00,27100.0,27150.0,27050.0,27150.0,7646.0
2020-07-06 10:00:00,27100.0,27200.0,27000.0,27100.0,12258.0
2020-07-06 11:00:00,27100.0,27300.0,27050.0,27050.0,8188.0
2020-07-06 12:00:00,27100.0,27250.0,27000.0,27050.0,5581.0
2020-07-06 13:00:00,27300.0,27350.0,27000.0,27100.0,14538.0
2020-07-06 14:00:00,27450.0,27500.0,27200.0,27350.0,14771.0
2020-07-06 15:00:00,27100.0,27150.0,27050.0,27100.0,3942.0
2020-07-07 09:00:00,27050.0,27350.0,26800.0,27050.0,22757.0
2020-07-07 10:00:00,27000.0,27250.0,26800.0,26800.0,15488.0
2020-07-07 11:00:00,26800.0,27250.0,26800.0,27150.0,8499.0
2020-07-07 12:00:00,27150.0,27350.0,27050.0,27200.0,7559.0
2020-07-07 13:00:00,27200.0,27300.0,26900.0,27000.0,9819.0
2020-07-07 14:00:00,26950.0,27550.0,26900.0,27500.0,15886.0
2020-07-07 15:00:00,27500.0,28000.0,27450.0,27850.0,27674.0
2020-07-08 09:00:00,28600.0,28800.0,28500.0,28800.0,20455.0
2020-07-08 10:00:00,28750.0,28800.0,28600.0,28600.0,23861.0
2020-07-08 11:00:00,29050.0,29100.0,28350.0,28750.0,40052.0
2020-07-08 12:00:00,29200.0,29250.0,29000.0,29050.0,29313.0
2020-07-08 13:00:00,28500.0,29150.0,28350.0,28700.0,92738.0
2020-07-08 14:00:00,27850.0,28500.0,27550.0,28500.0,60704.0
2020-07-08 15:00:00,28700.0,29400.0,28550.0,29200.0,60271.0
2020-07-09 09:00:00,29100.0,29300.0,28500.0,28700.0,40355.0
2020-07-09 10:00:00,28700.0,29600.0,28500.0,29250.0,60903.0
2020-07-09 11:00:00,29250.0,29500.0,29200.0,29400.0,34890.0
2020-07-09 12:00:00,29350.0,29450.0,29300.0,29350.0,10445.0
2020-07-09 13:00:00,29350.0,29400.0,29000.0,29100.0,25239.0
2020-07-09 14:00:00,29050.0,29100.0,28800.0,28850.0,26115.0
2020-07-09 15:00:00,28850.0,29000.0,28750.0,29000.0,14268.0
2020-07-10 09:00:00,29150.0,29250.0,28850.0,29150.0,11757.0
2020-07-10 10:00:00,28750.0,29150.0,28700.0,29100.0,20509.0
2020-07-10 11:00:00,29000.0,29100.0,28750.0,28750.0,17927.0
2020-07-10 12:00:00,29600.0,29850.0,29200.0,29250.0,46473.0
2020-07-10 13:00:00,29450.0,29450.0,29150.0,29200.0,13843.0
2020-07-10 14:00:00,29300.0,29500.0,29000.0,29450.0,21346.0
2020-07-10 15:00:00,29150.0,29300.0,29000.0,29000.0,16892.0
2020-07-13 09:00:00,29150.0,29200.0,29100.0,29200.0,8792.0
2020-07-13 10:00:00,29150.0,29150.0,29050.0,29050.0,6902.0
2020-07-13 11:00:00,29200.0,29300.0,29100.0,29150.0,8158.0
2020-07-13 12:00:00,29650.0,29850.0,29200.0,29300.0,45107.0
2020-07-13 13:00:00,29100.0,29200.0,29000.0,29200.0,11328.0
2020-07-13 14:00:00,29300.0,29400.0,29050.0,29150.0,18466.0
2020-07-13 15:00:00,29200.0,29200.0,29100.0,29150.0,6900.0
2020-07-14 09:00:00,28900.0,28950.0,28300.0,28450.0,28035.0
2020-07-14 10:00:00,28400.0,28500.0,28200.0,28450.0,15628.0
2020-07-14 11:00:00,28450.0,28450.0,28300.0,28350.0,8869.0
2020-07-14 12:00:00,28350.0,28500.0,28300.0,28350.0,10532.0
2020-07-14 13:00:00,28350.0,28350.0,28000.0,28100.0,21299.0
2020-07-14 14:00:00,28100.0,28200.0,27550.0,28000.0,32938.0
2020-07-14 15:00:00,27950.0,28050.0,27900.0,28000.0,6466.0
2020-07-15 09:00:00,27700.0,27700.0,27500.0,27550.0,18691.0
2020-07-15 10:00:00,27600.0,27650.0,27550.0,27600.0,9498.0
2020-07-15 11:00:00,27700.0,27750.0,27550.0,27750.0,20900.0
2020-07-15 12:00:00,27900.0,28000.0,27700.0,27700.0,8584.0
2020-07-15 13:00:00,27750.0,27950.0,27650.0,27950.0,11019.0
2020-07-15 14:00:00,27950.0,28100.0,27750.0,27750.0,13581.0
2020-07-15 15:00:00,28250.0,28250.0,27500.0,27950.0,24715.0
2020-07-16 09:00:00,28000.0,28750.0,27600.0,28750.0,41897.0
2020-07-16 10:00:00,28750.0,29000.0,27800.0,27850.0,55016.0
2020-07-16 11:00:00,27850.0,28000.0,27600.0,27800.0,21265.0
2020-07-16 12:00:00,27650.0,27750.0,27600.0,27700.0,10629.0
2020-07-16 13:00:00,27650.0,27800.0,27650.0,27650.0,11608.0
2020-07-16 14:00:00,27700.0,27700.0,27500.0,27600.0,15536.0
2020-07-16 15:00:00,27650.0,27650.0,27550.0,27600.0,8808.0
2020-07-17 09:00:00,28100.0,28250.0,28050.0,28250.0,7078.0
2020-07-17 10:00:00,28200.0,28250.0,27950.0,28100.0,6770.0
2020-07-17 11:00:00,28300.0,28400.0,28100.0,28200.0,7658.0
2020-07-17 12:00:00,27600.0,28050.0,27600.0,27850.0,12483.0
2020-07-17 13:00:00,28050.0,28150.0,27950.0,28100.0,8388.0
2020-07-17 14:00:00,27950.0,28100.0,27500.0,28100.0,14518.0
2020-07-17 15:00:00,28100.0,28450.0,28100.0,28350.0,16027.0
2020-07-20 09:00:00,27050.0,27500.0,27050.0,27100.0,27322.0
2020-07-20 10:00:00,27100.0,27150.0,27050.0,27050.0,14841.0
2020-07-20 11:00:00,27200.0,27300.0,27050.0,27050.0,18840.0
2020-07-20 12:00:00,28450.0,28450.0,27550.0,27600.0,36840.0
2020-07-20 13:00:00,27150.0,27300.0,27150.0,27200.0,19434.0
2020-07-20 14:00:00,27600.0,27700.0,27100.0,27200.0,46214.0
2020-07-20 15:00:00,27150.0,27250.0,27100.0,27200.0,17547.0
2020-07-21 09:00:00,27050.0,27300.0,26100.0,26400.0,90777.0
2020-07-21 10:00:00,26400.0,26400.0,25800.0,25850.0,70717.0
2020-07-21 11:00:00,25850.0,26050.0,25800.0,26050.0,22188.0
2020-07-21 12:00:00,26000.0,26050.0,25900.0,26000.0,18852.0
2020-07-21 13:00:00,26000.0,26100.0,25900.0,25950.0,22997.0
2020-07-21 14:00:00,25900.0,26050.0,25600.0,25600.0,63098.0
2020-07-21 15:00:00,25650.0,26000.0,25600.0,25800.0,19023.0
2020-07-22 09:00:00,25800.0,25850.0,25750.0,25850.0,10889.0
2020-07-22 10:00:00,25750.0,26050.0,25600.0,25850.0,18056.0
2020-07-22 11:00:00,25850.0,25950.0,25750.0,25750.0,10603.0
2020-07-22 12:00:00,25850.0,26150.0,25550.0,25700.0,31130.0
2020-07-22 13:00:00,25700.0,26200.0,25650.0,26100.0,19405.0
2020-07-22 14:00:00,25950.0,26000.0,25800.0,25850.0,9994.0
2020-07-22 15:00:00,26100.0,26250.0,25950.0,25950.0,25140.0
2020-07-23 09:00:00,25850.0,25950.0,25600.0,25750.0,19878.0
2020-07-23 10:00:00,25800.0,25850.0,25650.0,25750.0,8638.0
2020-07-23 11:00:00,25700.0,25750.0,25600.0,25650.0,7327.0
2020-07-23 12:00:00,25600.0,25750.0,25600.0,25600.0,6543.0
2020-07-23 13:00:00,25600.0,26050.0,25550.0,26050.0,17871.0
2020-07-23 14:00:00,26000.0,26300.0,26000.0,26250.0,29025.0
2020-07-23 15:00:00,26200.0,26250.0,26100.0,26200.0,10782.0
2020-07-24 09:00:00,25950.0,25950.0,25850.0,25850.0,4169.0
2020-07-24 10:00:00,25800.0,25950.0,25800.0,25900.0,7741.0
2020-07-24 11:00:00,25850.0,25850.0,25500.0,25750.0,19558.0
2020-07-24 12:00:00,26050.0,26100.0,25950.0,25950.0,11463.0
2020-07-24 13:00:00,25950.0,26100.0,25900.0,26000.0,9370.0
2020-07-24 14:00:00,26000.0,26200.0,25900.0,26000.0,10920.0
2020-07-24 15:00:00,26000.0,26100.0,25750.0,25800.0,13621.0
2020-07-27 09:00:00,25850.0,25900.0,25750.0,25800.0,7311.0
2020-07-27 10:00:00,25850.0,25900.0,25750.0,25800.0,3794.0
2020-07-27 11:00:00,25850.0,25950.0,25800.0,25850.0,5248.0
2020-07-27 12:00:00,25850.0,25950.0,25700.0,25700.0,12033.0
2020-07-27 13:00:00,25750.0,25950.0,25750.0,25900.0,5708.0
2020-07-27 14:00:00,25900.0,25950.0,25800.0,25850.0,4542.0
2020-07-27 15:00:00,25550.0,26050.0,25550.0,25850.0,12996.0
2020-07-28 09:00:00,26100.0,26100.0,25750.0,25900.0,14462.0
2020-07-28 10:00:00,25900.0,25900.0,25800.0,25850.0,6707.0
2020-07-28 11:00:00,25850.0,25850.0,25700.0,25750.0,6096.0
2020-07-28 12:00:00,25750.0,25800.0,25650.0,25700.0,9607.0
2020-07-28 13:00:00,25700.0,25700.0,25600.0,25650.0,9624.0
2020-07-28 14:00:00,25600.0,25850.0,25600.0,25850.0,10618.0
2020-07-28 15:00:00,25850.0,25850.0,25600.0,25750.0,9999.0
2020-07-29 09:00:00,25700.0,25800.0,25500.0,25550.0,7588.0
2020-07-29 10:00:00,25650.0,25850.0,25550.0,25550.0,7116.0
2020-07-29 11:00:00,25550.0,26000.0,25450.0,25650.0,21756.0
2020-07-29 12:00:00,25650.0,25700.0,25550.0,25700.0,4037.0
2020-07-29 13:00:00,25600.0,25700.0,25450.0,25550.0,7343.0
2020-07-29 14:00:00,25500.0,25700.0,25500.0,25650.0,4074.0
2020-07-29 15:00:00,25750.0,25750.0,25400.0,25600.0,18801.0
2020-07-30 09:00:00,25550.0,26150.0,25500.0,25650.0,24069.0
2020-07-30 10:00:00,25600.0,25800.0,25550.0,25600.0,4823.0
2020-07-30 11:00:00,25600.0,25850.0,25550.0,25600.0,5358.0
2020-07-30 12:00:00,25600.0,25750.0,25550.0,25700.0,1799.0
2020-07-30 13:00:00,25650.0,25700.0,25500.0,25600.0,9075.0
