Datetime,Open,High,Low,Close,Volume
2021-02-24 09:00:00,19850.0,19900.0,19650.0,19700.0,20983.0
2021-02-24 10:00:00,20050.0,20100.0,19750.0,19900.0,35663.0
2021-02-24 11:00:00,20050.0,20200.0,19950.0,20050.0,16969.0
2021-02-24 12:00:00,20450.0,20500.0,20150.0,20350.0,13967.0
2021-02-24 13:00:00,20300.0,20450.0,20250.0,20300.0,5835.0
2021-02-24 14:00:00,20300.0,20400.0,20000.0,20100.0,41767.0
2021-02-24 15:00:00,20850.0,20900.0,20300.0,20500.0,18142.0
2021-02-25 09:00:00,19900.0,20050.0,19850.0,19950.0,6078.0
2021-02-25 10:00:00,19900.0,19900.0,19750.0,19750.0,7003.0
2021-02-25 11:00:00,19950.0,20050.0,19800.0,19900.0,12404.0
2021-02-25 12:00:00,20000.0,20000.0,19750.0,19800.0,7441.0
2021-02-25 13:00:00,20050.0,20050.0,19850.0,19900.0,6526.0
2021-02-25 14:00:00,19850.0,20300.0,19800.0,20050.0,15525.0
2021-02-25 15:00:00,19900.0,20050.0,19850.0,20000.0,5514.0
2021-02-26 09:00:00,19500.0,19500.0,18950.0,19200.0,27382.0
2021-02-26 10:00:00,19150.0,19150.0,18850.0,18950.0,11364.0
2021-02-26 11:00:00,18950.0,19450.0,18950.0,19450.0,6509.0
2021-02-26 12:00:00,19450.0,19450.0,19200.0,19200.0,2897.0
2021-02-26 13:00:00,19250.0,19500.0,19150.0,19300.0,8170.0
2021-02-26 14:00:00,19300.0,19400.0,19150.0,19200.0,5326.0
2021-02-26 15:00:00,19100.0,19750.0,19050.0,19750.0,9943.0
2021-03-02 09:00:00,19750.0,20000.0,19750.0,20000.0,7218.0
2021-03-02 10:00:00,19750.0,19850.0,19650.0,19750.0,5521.0
2021-03-02 11:00:00,20000.0,20000.0,19800.0,19800.0,4685.0
2021-03-02 12:00:00,19900.0,20150.0,19900.0,20050.0,7150.0
2021-03-02 13:00:00,19900.0,19900.0,19800.0,19900.0,2405.0
2021-03-02 14:00:00,20000.0,20050.0,19750.0,19900.0,10044.0
2021-03-02 15:00:00,19950.0,20000.0,19850.0,20000.0,3821.0
2021-03-03 09:00:00,20000.0,20100.0,20000.0,20000.0,7731.0
2021-03-03 10:00:00,19950.0,20000.0,19900.0,19900.0,2476.0
2021-03-03 11:00:00,20000.0,20050.0,19750.0,20000.0,12117.0
2021-03-03 12:00:00,20000.0,20300.0,20000.0,20100.0,5912.0
2021-03-03 13:00:00,19950.0,20100.0,19850.0,20050.0,6163.0
2021-03-03 14:00:00,20050.0,20050.0,20000.0,20000.0,561.0
2021-03-03 15:00:00,20100.0,20100.0,19850.0,19950.0,6019.0
2021-03-04 09:00:00,19750.0,19800.0,19650.0,19650.0,2049.0
2021-03-04 10:00:00,19700.0,19800.0,19700.0,19750.0,3301.0
2021-03-04 11:00:00,19500.0,19650.0,19500.0,19650.0,5426.0
2021-03-04 12:00:00,19750.0,19750.0,19400.0,19600.0,16566.0
2021-03-04 13:00:00,19550.0,19600.0,19450.0,19450.0,2464.0
2021-03-04 14:00:00,19600.0,19700.0,19450.0,19550.0,5887.0
2021-03-04 15:00:00,19550.0,19550.0,19500.0,19550.0,711.0
2021-03-05 09:00:00,19500.0,19600.0,19150.0,19450.0,13382.0
2021-03-05 10:00:00,19450.0,19450.0,19150.0,19200.0,7116.0
2021-03-05 11:00:00,19250.0,19350.0,19200.0,19300.0,2837.0
2021-03-05 12:00:00,19250.0,19450.0,19100.0,19450.0,10136.0
2021-03-05 13:00:00,19450.0,19450.0,19250.0,19300.0,1105.0
2021-03-05 14:00:00,19300.0,19350.0,19200.0,19350.0,4438.0
2021-03-05 15:00:00,19400.0,19400.0,19300.0,19300.0,1722.0
2021-03-08 09:00:00,18250.0,18350.0,18000.0,18350.0,13112.0
2021-03-08 10:00:00,18550.0,18600.0,18200.0,18250.0,29789.0
2021-03-08 11:00:00,18500.0,18600.0,18500.0,18550.0,6436.0
2021-03-08 12:00:00,18650.0,18750.0,18500.0,18600.0,8640.0
2021-03-08 13:00:00,18750.0,18800.0,18550.0,18650.0,16855.0
2021-03-08 14:00:00,19150.0,19500.0,18700.0,18750.0,29369.0
2021-03-08 15:00:00,18600.0,18650.0,18450.0,18500.0,9742.0
2021-03-09 09:00:00,17350.0,17400.0,17150.0,17150.0,7670.0
2021-03-09 10:00:00,17150.0,17450.0,17100.0,17400.0,7481.0
2021-03-09 11:00:00,17400.0,17450.0,17100.0,17150.0,7609.0
2021-03-09 12:00:00,18000.0,18250.0,16700.0,17150.0,67426.0
2021-03-09 13:00:00,16950.0,17400.0,16900.0,17250.0,10532.0
2021-03-09 14:00:00,17150.0,17350.0,16900.0,17000.0,31064.0
2021-03-09 15:00:00,17200.0,17450.0,17150.0,17400.0,9941.0
2021-03-10 09:00:00,17750.0,17750.0,17150.0,17150.0,20722.0
2021-03-10 10:00:00,17150.0,17250.0,17100.0,17150.0,5794.0
2021-03-10 11:00:00,17150.0,17150.0,16750.0,16900.0,24549.0
2021-03-10 12:00:00,16900.0,17150.0,16900.0,16950.0,9770.0
2021-03-10 13:00:00,16900.0,17250.0,16600.0,17200.0,16888.0
2021-03-10 14:00:00,17200.0,17500.0,17000.0,17450.0,14655.0
2021-03-10 15:00:00,17450.0,17750.0,17300.0,17600.0,6972.0
2021-03-11 09:00:00,18100.0,18200.0,18100.0,18200.0,2043.0
2021-03-11 10:00:00,18250.0,18250.0,18000.0,18100.0,3356.0
2021-03-11 11:00:00,18200.0,18300.0,18000.0,18250.0,10462.0
2021-03-11 12:00:00,18400.0,18400.0,18100.0,18250.0,6594.0
2021-03-11 13:00:00,17500.0,17800.0,17350.0,17500.0,14485.0
2021-03-11 14:00:00,18250.0,18300.0,18150.0,18200.0,2098.0
2021-03-11 15:00:00,17450.0,18700.0,17450.0,18400.0,17861.0
2021-03-12 09:00:00,18200.0,18300.0,18100.0,18100.0,3437.0
2021-03-12 10:00:00,18250.0,18300.0,18100.0,18200.0,2485.0
2021-03-12 11:00:00,18200.0,18300.0,18200.0,18300.0,422.0
2021-03-12 12:00:00,18300.0,18500.0,18150.0,18250.0,4907.0
2021-03-12 13:00:00,18200.0,18300.0,18150.0,18200.0,1037.0
2021-03-12 14:00:00,18300.0,18400.0,18200.0,18200.0,2682.0
2021-03-12 15:00:00,18200.0,18350.0,18100.0,18300.0,4848.0
2021-03-15 09:00:00,17950.0,18100.0,17550.0,17600.0,15754.0
2021-03-15 10:00:00,17600.0,17700.0,17500.0,17650.0,6274.0
2021-03-15 11:00:00,17700.0,17750.0,17600.0,17650.0,2827.0
2021-03-15 12:00:00,17650.0,18000.0,17600.0,18000.0,6779.0
2021-03-15 13:00:00,18000.0,18300.0,18000.0,18100.0,6127.0
2021-03-15 14:00:00,18100.0,18100.0,18050.0,18100.0,2825.0
2021-03-15 15:00:00,17700.0,17750.0,17550.0,17600.0,5050.0
2021-03-16 09:00:00,18050.0,18150.0,18000.0,18100.0,4573.0
2021-03-16 10:00:00,18100.0,18250.0,18050.0,18250.0,4708.0
2021-03-16 11:00:00,18000.0,18050.0,18000.0,18050.0,1079.0
2021-03-16 12:00:00,18200.0,18250.0,17950.0,17950.0,6123.0
2021-03-16 13:00:00,18100.0,18300.0,18000.0,18050.0,7735.0
2021-03-16 14:00:00,17950.0,18100.0,17950.0,18000.0,3504.0
2021-03-16 15:00:00,18050.0,18200.0,18000.0,18200.0,2035.0
2021-03-17 09:00:00,18250.0,18250.0,18000.0,18100.0,5363.0
2021-03-17 10:00:00,18200.0,18200.0,18100.0,18200.0,3816.0
2021-03-17 11:00:00,18150.0,18300.0,18150.0,18200.0,4553.0
2021-03-17 12:00:00,18200.0,18300.0,18200.0,18300.0,5102.0
2021-03-17 13:00:00,18000.0,18150.0,18000.0,18100.0,1025.0
2021-03-17 14:00:00,18100.0,18200.0,18000.0,18000.0,7716.0
2021-03-17 15:00:00,18100.0,18250.0,18100.0,18200.0,6932.0
2021-03-18 09:00:00,18300.0,18850.0,18200.0,18550.0,16635.0
2021-03-18 10:00:00,18400.0,18550.0,18350.0,18500.0,3884.0
2021-03-18 11:00:00,18450.0,18550.0,18400.0,18500.0,3770.0
2021-03-18 12:00:00,18500.0,18650.0,18450.0,18600.0,7001.0
2021-03-18 13:00:00,18600.0,18600.0,18450.0,18500.0,5032.0
2021-03-18 14:00:00,18550.0,18550.0,18450.0,18450.0,1766.0
2021-03-18 15:00:00,18550.0,18550.0,18400.0,18400.0,6509.0
2021-03-19 09:00:00,18300.0,18550.0,18300.0,18450.0,3228.0
2021-03-19 10:00:00,18450.0,18450.0,18300.0,18350.0,2836.0
2021-03-19 11:00:00,17950.0,18350.0,17900.0,18250.0,10226.0
2021-03-19 12:00:00,18050.0,18050.0,17800.0,17850.0,9871.0
2021-03-19 13:00:00,18450.0,18450.0,17900.0,18100.0,8058.0
2021-03-19 14:00:00,17950.0,18000.0,17950.0,18000.0,925.0
2021-03-19 15:00:00,18100.0,18100.0,17950.0,18050.0,4865.0
2021-03-22 09:00:00,18350.0,18650.0,18250.0,18650.0,15903.0
2021-03-22 10:00:00,18650.0,20150.0,18600.0,19950.0,68524.0
2021-03-22 11:00:00,19900.0,20250.0,19600.0,19700.0,44900.0
2021-03-22 12:00:00,19750.0,19850.0,19650.0,19750.0,12948.0
2021-03-22 13:00:00,19700.0,20150.0,19600.0,20000.0,14795.0
2021-03-22 14:00:00,20000.0,20050.0,19850.0,20000.0,9372.0
2021-03-22 15:00:00,20000.0,20000.0,19850.0,19900.0,8034.0
2021-03-23 09:00:00,19850.0,20000.0,19800.0,19850.0,3883.0
2021-03-23 10:00:00,20250.0,20500.0,19750.0,19800.0,27470.0
2021-03-23 11:00:00,20100.0,20250.0,19900.0,20200.0,12158.0
2021-03-23 12:00:00,20000.0,20150.0,19600.0,19750.0,9312.0
2021-03-23 13:00:00,19750.0,20050.0,19700.0,20050.0,4582.0
2021-03-23 14:00:00,19850.0,20450.0,19600.0,20000.0,28653.0
2021-03-23 15:00:00,20050.0,20150.0,20000.0,20100.0,4504.0
2021-03-24 09:00:00,19900.0,19900.0,19700.0,19700.0,3960.0
2021-03-24 10:00:00,19850.0,19900.0,19700.0,19800.0,4871.0
2021-03-24 11:00:00,19800.0,19900.0,19650.0,19900.0,4410.0
2021-03-24 12:00:00,19950.0,19950.0,19900.0,19900.0,3070.0
2021-03-24 13:00:00,20000.0,20000.0,19450.0,19850.0,17144.0
2021-03-24 14:00:00,19950.0,19950.0,19800.0,19850.0,3056.0
2021-03-24 15:00:00,19850.0,20150.0,19750.0,19900.0,8774.0
2021-03-25 09:00:00,19700.0,19950.0,19550.0,19700.0,5171.0
2021-03-25 10:00:00,19700.0,19750.0,19600.0,19600.0,2556.0
2021-03-25 11:00:00,19600.0,19900.0,19600.0,19800.0,5313.0
2021-03-25 12:00:00,19800.0,19850.0,19750.0,19850.0,4591.0
2021-03-25 13:00:00,19850.0,19900.0,19700.0,19900.0,3152.0
2021-03-25 14:00:00,19900.0,20000.0,19800.0,19800.0,3881.0
2021-03-25 15:00:00,19800.0,19850.0,19750.0,19800.0,2602.0
2021-03-26 09:00:00,19800.0,19850.0,19800.0,19850.0,1319.0
2021-03-26 10:00:00,19850.0,19950.0,19700.0,19800.0,3881.0
2021-03-26 11:00:00,19800.0,19850.0,19750.0,19850.0,1146.0
2021-03-26 12:00:00,19850.0,19900.0,19700.0,19750.0,5471.0
2021-03-26 13:00:00,19700.0,19750.0,19650.0,19700.0,3483.0
2021-03-26 14:00:00,19700.0,19850.0,19700.0,19800.0,1879.0
2021-03-26 15:00:00,19800.0,20050.0,19750.0,19850.0,4862.0
2021-03-29 09:00:00,19600.0,19650.0,19450.0,19450.0,5020.0
2021-03-29 10:00:00,19400.0,19450.0,19250.0,19250.0,2976.0
2021-03-29 11:00:00,19450.0,19600.0,19350.0,19400.0,4572.0
2021-03-29 12:00:00,19700.0,19700.0,19550.0,19600.0,1060.0
2021-03-29 13:00:00,19550.0,19700.0,19500.0,19600.0,5943.0
2021-03-29 14:00:00,19550.0,19700.0,19500.0,19650.0,3470.0
2021-03-29 15:00:00,19950.0,20050.0,19450.0,19500.0,16190.0
2021-03-30 09:00:00,19550.0,19550.0,18950.0,19300.0,13804.0
2021-03-30 10:00:00,19250.0,19300.0,19050.0,19200.0,2606.0
2021-03-30 11:00:00,19100.0,19350.0,19100.0,19350.0,1868.0
2021-03-30 12:00:00,19350.0,19350.0,19150.0,19250.0,1214.0
2021-03-30 13:00:00,19250.0,19400.0,19150.0,19200.0,3365.0
2021-03-30 14:00:00,19200.0,19300.0,19100.0,19300.0,1358.0
2021-03-30 15:00:00,19150.0,19200.0,19050.0,19200.0,3659.0
2021-03-31 09:00:00,18950.0,19550.0,18900.0,19550.0,15990.0
2021-03-31 10:00:00,19000.0,19100.0,18950.0,18950.0,3476.0
2021-03-31 11:00:00,19050.0,19150.0,18950.0,19000.0,1485.0
2021-03-31 12:00:00,19350.0,19350.0,19100.0,19200.0,3923.0
2021-03-31 13:00:00,19100.0,19200.0,18900.0,18950.0,8584.0
2021-03-31 14:00:00,18950.0,19200.0,18900.0,19050.0,1251.0
2021-03-31 15:00:00,19100.0,19400.0,19050.0,19400.0,7536.0
2021-04-01 09:00:00,20300.0,20300.0,19900.0,20100.0,14667.0
2021-04-01 10:00:00,20100.0,20250.0,19950.0,20250.0,10156.0
2021-04-01 11:00:00,20700.0,20750.0,20300.0,20300.0,10608.0
2021-04-01 12:00:00,20650.0,21050.0,20550.0,20800.0,12588.0
2021-04-01 13:00:00,20500.0,21300.0,20450.0,20650.0,66633.0
2021-04-01 14:00:00,19750.0,20650.0,19750.0,20500.0,51319.0
2021-04-01 15:00:00,20750.0,20850.0,20700.0,20700.0,5374.0
2021-04-02 09:00:00,20650.0,21000.0,20450.0,20500.0,42872.0
2021-04-02 10:00:00,20500.0,20700.0,20250.0,20350.0,10542.0
2021-04-02 11:00:00,20300.0,20450.0,20300.0,20400.0,3128.0
2021-04-02 12:00:00,20400.0,20450.0,20300.0,20400.0,2373.0
2021-04-02 13:00:00,20350.0,20500.0,20350.0,20500.0,2400.0
2021-04-02 14:00:00,20450.0,20450.0,20350.0,20400.0,4824.0
2021-04-02 15:00:00,20400.0,20400.0,20250.0,20300.0,6159.0
2021-04-05 09:00:00,20200.0,20400.0,20200.0,20400.0,1453.0
2021-04-05 10:00:00,20100.0,20400.0,20100.0,20250.0,5767.0
2021-04-05 11:00:00,20000.0,20100.0,19950.0,20100.0,4560.0
2021-04-05 12:00:00,20650.0,20650.0,20000.0,20050.0,10378.0
2021-04-05 13:00:00,20000.0,20050.0,19950.0,19950.0,4630.0
2021-04-05 14:00:00,20100.0,20100.0,19950.0,20000.0,6245.0
2021-04-05 15:00:00,20000.0,20000.0,19950.0,20000.0,2039.0
2021-04-06 09:00:00,20450.0,20450.0,20400.0,20450.0,2948.0
2021-04-06 10:00:00,20400.0,20500.0,20400.0,20450.0,2594.0
2021-04-06 11:00:00,20450.0,20500.0,20400.0,20400.0,1084.0
2021-04-06 12:00:00,20400.0,20500.0,20400.0,20500.0,4910.0
2021-04-06 13:00:00,20400.0,20500.0,20350.0,20400.0,4308.0
2021-04-06 14:00:00,20500.0,20500.0,20400.0,20500.0,2305.0
2021-04-06 15:00:00,20550.0,20800.0,20300.0,20450.0,16378.0
2021-04-07 09:00:00,20450.0,20450.0,20350.0,20450.0,2282.0
2021-04-07 10:00:00,20450.0,20500.0,20300.0,20350.0,4661.0
2021-04-07 11:00:00,20550.0,20550.0,20400.0,20500.0,3059.0
2021-04-07 12:00:00,20700.0,20800.0,20350.0,20450.0,16820.0
2021-04-07 13:00:00,20550.0,20600.0,20500.0,20550.0,1530.0
2021-04-07 14:00:00,20450.0,20600.0,20400.0,20600.0,2432.0
2021-04-07 15:00:00,20550.0,20600.0,20450.0,20500.0,3881.0
2021-04-08 09:00:00,20600.0,20600.0,20300.0,20500.0,9758.0
2021-04-08 10:00:00,21350.0,21950.0,21350.0,21900.0,79698.0
2021-04-08 11:00:00,21900.0,22150.0,21700.0,21750.0,54862.0
2021-04-08 12:00:00,21750.0,22100.0,21650.0,22000.0,28409.0
2021-04-08 13:00:00,22000.0,23300.0,21800.0,23100.0,344259.0
2021-04-08 14:00:00,23050.0,23250.0,23000.0,23250.0,72154.0
2021-04-08 15:00:00,20550.0,21350.0,20450.0,21350.0,46965.0
2021-04-09 09:00:00,23250.0,23900.0,23250.0,23800.0,42539.0
2021-04-09 10:00:00,23800.0,24000.0,23650.0,23950.0,39552.0
2021-04-09 11:00:00,23400.0,23450.0,23250.0,23250.0,19967.0
2021-04-09 12:00:00,23300.0,24200.0,23300.0,23500.0,162363.0
2021-04-09 13:00:00,23100.0,23400.0,23100.0,23300.0,35257.0
2021-04-09 14:00:00,23250.0,23400.0,22850.0,23100.0,86839.0
2021-04-09 15:00:00,23500.0,23700.0,23400.0,23450.0,26668.0
2021-04-12 09:00:00,25150.0,25200.0,25050.0,25100.0,16422.0
2021-04-12 10:00:00,25300.0,25300.0,25100.0,25150.0,17692.0
2021-04-12 11:00:00,25100.0,25200.0,25000.0,25200.0,22135.0
2021-04-12 12:00:00,25350.0,25500.0,25100.0,25200.0,32862.0
2021-04-12 13:00:00,25150.0,25500.0,24850.0,25350.0,83467.0
2021-04-12 14:00:00,24000.0,25550.0,23850.0,25150.0,251315.0
2021-04-12 15:00:00,25200.0,25300.0,25150.0,25300.0,19145.0
2021-04-13 09:00:00,25000.0,25100.0,24200.0,24650.0,100778.0
2021-04-13 10:00:00,24700.0,24850.0,24600.0,24800.0,21082.0
2021-04-13 11:00:00,24800.0,24900.0,24600.0,24600.0,13509.0
2021-04-13 12:00:00,24600.0,24750.0,24550.0,24700.0,11043.0
2021-04-13 13:00:00,24650.0,24900.0,23950.0,24100.0,96541.0
2021-04-13 14:00:00,24100.0,24550.0,23950.0,24500.0,42016.0
2021-04-13 15:00:00,24400.0,24750.0,24400.0,24750.0,18689.0
2021-04-14 09:00:00,24800.0,24950.0,24800.0,24900.0,22437.0
2021-04-14 10:00:00,23800.0,24150.0,23700.0,24100.0,28700.0
2021-04-14 11:00:00,24650.0,24900.0,24500.0,24800.0,46885.0
2021-04-14 12:00:00,24100.0,24750.0,24100.0,24600.0,48833.0
2021-04-14 13:00:00,24450.0,24450.0,23200.0,23350.0,259933.0
2021-04-14 14:00:00,23400.0,23850.0,23350.0,23700.0,33974.0
2021-04-14 15:00:00,23400.0,23500.0,23200.0,23450.0,39538.0
2021-04-15 09:00:00,24800.0,27250.0,24800.0,26900.0,352693.0
2021-04-15 10:00:00,26900.0,27450.0,26500.0,27100.0,196598.0
2021-04-15 11:00:00,27050.0,27450.0,26950.0,27450.0,76510.0
2021-04-15 12:00:00,27350.0,27500.0,27000.0,27250.0,57190.0
2021-04-15 13:00:00,27200.0,27300.0,27050.0,27200.0,35991.0
2021-04-15 14:00:00,27200.0,27900.0,27200.0,27900.0,150601.0
2021-04-15 15:00:00,27900.0,28500.0,27450.0,28300.0,165713.0
2021-04-16 09:00:00,29000.0,29050.0,28800.0,28850.0,55056.0
2021-04-16 10:00:00,28600.0,29000.0,28550.0,28900.0,70587.0
2021-04-16 11:00:00,28450.0,28750.0,28400.0,28600.0,40973.0
2021-04-16 12:00:00,27850.0,27850.0,27400.0,27750.0,46689.0
2021-04-16 13:00:00,27800.0,28700.0,27700.0,28300.0,49895.0
2021-04-16 14:00:00,28350.0,28800.0,28250.0,28450.0,58528.0
2021-04-16 15:00:00,28400.0,29800.0,27000.0,27850.0,464821.0
2021-04-19 09:00:00,29900.0,30200.0,29700.0,29750.0,53187.0
2021-04-19 10:00:00,29800.0,29850.0,29400.0,29400.0,20844.0
2021-04-19 11:00:00,29750.0,29900.0,29300.0,29850.0,40138.0
2021-04-19 12:00:00,29950.0,30150.0,29700.0,29950.0,42809.0
2021-04-19 13:00:00,29300.0,29650.0,29200.0,29500.0,71837.0
2021-04-19 14:00:00,29000.0,30000.0,28650.0,29300.0,206462.0
2021-04-19 15:00:00,29500.0,30250.0,29500.0,29950.0,114862.0
2021-04-20 09:00:00,29900.0,29900.0,29150.0,29850.0,61655.0
2021-04-20 10:00:00,29800.0,29850.0,29600.0,29700.0,12176.0
2021-04-20 11:00:00,29700.0,29750.0,29500.0,29550.0,15530.0
2021-04-20 12:00:00,29550.0,29600.0,29350.0,29350.0,14587.0
2021-04-20 13:00:00,29400.0,29600.0,29100.0,29450.0,41000.0
2021-04-20 14:00:00,29550.0,29950.0,29450.0,29950.0,53716.0
2021-04-20 15:00:00,29950.0,30000.0,29900.0,29950.0,25028.0
2021-04-21 09:00:00,31500.0,31800.0,31300.0,31300.0,66189.0
2021-04-21 10:00:00,30850.0,31500.0,30800.0,31500.0,105796.0
2021-04-21 11:00:00,30750.0,31050.0,30750.0,30850.0,90843.0
2021-04-21 12:00:00,30000.0,31100.0,29800.0,30450.0,130044.0
2021-04-21 13:00:00,30650.0,30800.0,30600.0,30750.0,42636.0
2021-04-21 14:00:00,30400.0,30850.0,30250.0,30650.0,60361.0
2021-04-21 15:00:00,30750.0,30950.0,30650.0,30800.0,60469.0
2021-04-22 09:00:00,35150.0,35450.0,34750.0,35200.0,53403.0
2021-04-22 10:00:00,32650.0,35350.0,32600.0,35100.0,179829.0
2021-04-22 11:00:00,36550.0,36550.0,32050.0,32800.0,378952.0
2021-04-22 12:00:00,36350.0,36900.0,36000.0,36500.0,114101.0
2021-04-22 13:00:00,34400.0,35700.0,34050.0,35700.0,226851.0
2021-04-22 14:00:00,35700.0,36500.0,35200.0,36350.0,262230.0
2021-04-22 15:00:00,32550.0,34800.0,32350.0,34400.0,483825.0
2021-04-23 09:00:00,37450.0,38000.0,37450.0,38000.0,139862.0
2021-04-23 10:00:00,39600.0,39600.0,39600.0,39600.0,176344.0
2021-04-23 11:00:00,40000.0,40000.0,39700.0,39700.0,102387.0
2021-04-23 12:00:00,38450.0,38450.0,37500.0,37500.0,47636.0
2021-04-23 13:00:00,37550.0,37550.0,37050.0,37050.0,92831.0
2021-04-23 14:00:00,36100.0,36150.0,36100.0,36150.0,61614.0
2021-04-23 15:00:00,36600.0,37000.0,36600.0,37000.0,46731.0
2021-04-26 09:00:00,35700.0,35700.0,35700.0,35700.0,24047.0
2021-04-26 10:00:00,35300.0,35300.0,35300.0,35300.0,20719.0
2021-04-26 11:00:00,36000.0,36000.0,35200.0,35200.0,17091.0
2021-04-26 12:00:00,37600.0,37600.0,36900.0,36900.0,40948.0
2021-04-26 13:00:00,35100.0,35100.0,35100.0,35100.0,59616.0
2021-04-26 14:00:00,37300.0,37700.0,37300.0,37700.0,68648.0
2021-04-26 15:00:00,35500.0,36000.0,35500.0,36000.0,35275.0
2021-04-27 09:00:00,36100.0,36950.0,36100.0,36950.0,42133.0
2021-04-27 10:00:00,37650.0,38300.0,37650.0,38300.0,25861.0
2021-04-27 11:00:00,37500.0,37500.0,37000.0,37000.0,47364.0
2021-04-27 12:00:00,38100.0,38100.0,37550.0,37550.0,28296.0
2021-04-27 13:00:00,37000.0,37500.0,37000.0,37500.0,35103.0
2021-04-27 14:00:00,35700.0,36950.0,35700.0,36950.0,35730.0
2021-04-27 15:00:00,37500.0,38200.0,37500.0,38200.0,50333.0
2021-04-28 09:00:00,37350.0,38200.0,30700.0,34050.0,628921.0
2021-04-28 10:00:00,34050.0,35400.0,33500.0,34400.0,116651.0
2021-04-28 11:00:00,34400.0,34500.0,33500.0,33900.0,56927.0
2021-04-28 12:00:00,33950.0,34050.0,33550.0,33800.0,29716.0
2021-04-28 13:00:00,33900.0,34300.0,33000.0,33150.0,61905.0
2021-04-28 14:00:00,33150.0,34800.0,33100.0,33850.0,65350.0
2021-04-28 15:00:00,33850.0,34750.0,33350.0,34600.0,57514.0
2021-04-29 09:00:00,36600.0,37150.0,36400.0,36550.0,37119.0
2021-04-29 10:00:00,36450.0,37250.0,35650.0,36600.0,81835.0
2021-04-29 11:00:00,35700.0,39350.0,35550.0,36450.0,431295.0
2021-04-29 12:00:00,35150.0,35400.0,33750.0,34100.0,132988.0
2021-04-29 13:00:00,34400.0,34600.0,34200.0,34500.0,18713.0
2021-04-29 14:00:00,34050.0,34650.0,33900.0,34350.0,55314.0
2021-04-29 15:00:00,34500.0,35750.0,34400.0,35700.0,67903.0
2021-04-30 09:00:00,34500.0,34850.0,34050.0,34850.0,40470.0
2021-04-30 10:00:00,34800.0,34950.0,34400.0,34450.0,32586.0
2021-04-30 11:00:00,34750.0,35300.0,34350.0,34800.0,39893.0
2021-04-30 12:00:00,35250.0,35500.0,34800.0,34800.0,22088.0
2021-04-30 13:00:00,35250.0,35800.0,35000.0,35150.0,55374.0
2021-04-30 14:00:00,35100.0,35400.0,34950.0,35350.0,37838.0
2021-04-30 15:00:00,36750.0,36950.0,35050.0,35350.0,112119.0
2021-05-03 09:00:00,34850.0,35500.0,33100.0,35000.0,84034.0
2021-05-03 10:00:00,35000.0,35400.0,34700.0,34700.0,31589.0
2021-05-03 11:00:00,34700.0,34850.0,34000.0,34850.0,27562.0
2021-05-03 12:00:00,34850.0,34850.0,34450.0,34800.0,5726.0
2021-05-03 13:00:00,34850.0,35350.0,34700.0,34750.0,14967.0
2021-05-03 14:00:00,34750.0,34750.0,34200.0,34250.0,11288.0
2021-05-03 15:00:00,34250.0,34300.0,33950.0,34000.0,13557.0
2021-05-04 09:00:00,33000.0,33000.0,32650.0,32650.0,15307.0
2021-05-04 10:00:00,32300.0,33150.0,32250.0,32950.0,42115.0
2021-05-04 11:00:00,31500.0,32700.0,31450.0,32350.0,37508.0
2021-05-04 12:00:00,32600.0,32800.0,31450.0,31800.0,95504.0
2021-05-04 13:00:00,32000.0,32150.0,30950.0,31450.0,82835.0
2021-05-04 14:00:00,31400.0,31850.0,31350.0,31500.0,28442.0
2021-05-04 15:00:00,33700.0,33700.0,32500.0,32600.0,105535.0
2021-05-06 09:00:00,32800.0,33000.0,32700.0,32750.0,5339.0
2021-05-06 10:00:00,32550.0,32550.0,32150.0,32200.0,18300.0
2021-05-06 11:00:00,32800.0,32800.0,32550.0,32650.0,10197.0
2021-05-06 12:00:00,32850.0,32950.0,32650.0,32800.0,7439.0
2021-05-06 13:00:00,32750.0,32850.0,32100.0,32850.0,26652.0
2021-05-06 14:00:00,32400.0,33600.0,32350.0,32700.0,60194.0
2021-05-06 15:00:00,32850.0,33050.0,32700.0,32900.0,20575.0
2021-05-07 09:00:00,31800.0,34950.0,31800.0,34250.0,145409.0
2021-05-07 10:00:00,34250.0,34400.0,33550.0,33850.0,33398.0
2021-05-07 11:00:00,33850.0,34100.0,33650.0,33950.0,10891.0
2021-05-07 12:00:00,33950.0,34300.0,33850.0,33950.0,14508.0
2021-05-07 13:00:00,33950.0,34100.0,33850.0,34050.0,8107.0
2021-05-07 14:00:00,34050.0,34800.0,34000.0,34700.0,49667.0
2021-05-07 15:00:00,34700.0,34900.0,34650.0,34850.0,17138.0
2021-05-10 09:00:00,39100.0,39400.0,38750.0,39050.0,92526.0
2021-05-10 10:00:00,38500.0,39300.0,38400.0,39150.0,102736.0
2021-05-10 11:00:00,38400.0,38800.0,37900.0,38500.0,103511.0
2021-05-10 12:00:00,36450.0,38700.0,35500.0,37900.0,360005.0
2021-05-10 13:00:00,38200.0,38250.0,37600.0,38050.0,49691.0
2021-05-10 14:00:00,37850.0,38800.0,37650.0,38200.0,108297.0
2021-05-10 15:00:00,38000.0,38450.0,37900.0,38450.0,40663.0
2021-05-11 09:00:00,39350.0,39400.0,39050.0,39250.0,26344.0
2021-05-11 10:00:00,39900.0,40150.0,38900.0,39200.0,73768.0
2021-05-11 11:00:00,39200.0,39550.0,39050.0,39250.0,22855.0
2021-05-11 12:00:00,39050.0,39850.0,39050.0,39450.0,47091.0
