Datetime,Open,High,Low,Close,Volume
2019-12-10 09:00:00,7690.0,7730.0,7680.0,7730.0,4396.0
2019-12-10 10:00:00,7680.0,7720.0,7660.0,7700.0,16469.0
2019-12-10 11:00:00,7680.0,7710.0,7670.0,7690.0,12698.0
2019-12-10 12:00:00,7730.0,7730.0,7690.0,7690.0,14518.0
2019-12-10 13:00:00,7720.0,7760.0,7690.0,7730.0,4971.0
2019-12-10 14:00:00,7700.0,7740.0,7690.0,7720.0,10156.0
2019-12-10 15:00:00,7690.0,7720.0,7680.0,7680.0,8843.0
2019-12-11 09:00:00,7690.0,7840.0,7690.0,7800.0,20771.0
2019-12-11 10:00:00,7800.0,7840.0,7800.0,7840.0,8675.0
2019-12-11 11:00:00,7840.0,7860.0,7830.0,7850.0,8915.0
2019-12-11 12:00:00,7840.0,7870.0,7840.0,7860.0,8422.0
2019-12-11 13:00:00,7870.0,7880.0,7860.0,7870.0,8618.0
2019-12-11 14:00:00,7860.0,7880.0,7830.0,7850.0,15544.0
2019-12-11 15:00:00,7850.0,7900.0,7840.0,7900.0,8778.0
2019-12-12 09:00:00,8030.0,8070.0,8000.0,8060.0,27804.0
2019-12-12 10:00:00,8070.0,8100.0,8020.0,8090.0,143139.0
2019-12-12 11:00:00,8020.0,8040.0,8010.0,8040.0,12552.0
2019-12-12 12:00:00,7920.0,7960.0,7850.0,7940.0,23689.0
2019-12-12 13:00:00,7920.0,8020.0,7920.0,8010.0,25092.0
2019-12-12 14:00:00,7930.0,7940.0,7870.0,7920.0,12651.0
2019-12-12 15:00:00,8010.0,8100.0,7990.0,8010.0,40669.0
2019-12-13 09:00:00,8100.0,8260.0,8090.0,8250.0,55560.0
2019-12-13 10:00:00,8240.0,8280.0,8230.0,8250.0,36749.0
2019-12-13 11:00:00,8250.0,8270.0,8160.0,8160.0,21218.0
2019-12-13 12:00:00,8170.0,8240.0,8120.0,8140.0,16231.0
2019-12-13 13:00:00,8140.0,8170.0,8090.0,8100.0,13676.0
2019-12-13 14:00:00,8110.0,8110.0,8020.0,8050.0,24303.0
2019-12-13 15:00:00,8050.0,8240.0,8040.0,8240.0,22249.0
2019-12-16 09:00:00,8020.0,8090.0,8020.0,8020.0,10176.0
2019-12-16 10:00:00,8080.0,8120.0,8010.0,8020.0,29256.0
2019-12-16 11:00:00,8050.0,8070.0,7980.0,8070.0,20504.0
2019-12-16 12:00:00,8090.0,8100.0,8050.0,8050.0,16200.0
2019-12-16 13:00:00,8080.0,8110.0,8070.0,8090.0,11438.0
2019-12-16 14:00:00,8200.0,8220.0,8060.0,8080.0,14554.0
2019-12-16 15:00:00,8050.0,8060.0,8000.0,8040.0,26115.0
2019-12-17 09:00:00,8020.0,8120.0,8020.0,8110.0,11254.0
2019-12-17 10:00:00,8100.0,8180.0,8080.0,8150.0,19573.0
2019-12-17 11:00:00,8160.0,8170.0,8130.0,8170.0,10984.0
2019-12-17 12:00:00,8170.0,8190.0,8150.0,8170.0,16955.0
2019-12-17 13:00:00,8180.0,8200.0,8100.0,8190.0,19092.0
2019-12-17 14:00:00,8190.0,8200.0,8160.0,8180.0,18940.0
2019-12-17 15:00:00,8170.0,8190.0,8160.0,8190.0,18804.0
2019-12-18 09:00:00,8140.0,8170.0,8100.0,8110.0,12394.0
2019-12-18 10:00:00,8120.0,8140.0,8100.0,8100.0,4440.0
2019-12-18 11:00:00,8140.0,8190.0,8140.0,8140.0,4396.0
2019-12-18 12:00:00,8110.0,8180.0,8080.0,8090.0,14099.0
2019-12-18 13:00:00,8110.0,8150.0,8110.0,8120.0,3855.0
2019-12-18 14:00:00,8090.0,8130.0,8090.0,8120.0,5152.0
2019-12-18 15:00:00,8120.0,8170.0,8120.0,8140.0,4876.0
2019-12-19 09:00:00,8110.0,8180.0,8110.0,8170.0,9194.0
2019-12-19 10:00:00,8170.0,8170.0,8110.0,8120.0,14918.0
2019-12-19 11:00:00,8120.0,8150.0,8100.0,8130.0,10018.0
2019-12-19 12:00:00,8130.0,8170.0,8120.0,8150.0,15052.0
2019-12-19 13:00:00,8150.0,8160.0,8120.0,8120.0,10003.0
2019-12-19 14:00:00,8120.0,8140.0,8100.0,8100.0,15500.0
2019-12-19 15:00:00,8100.0,8150.0,8100.0,8150.0,6866.0
2019-12-20 09:00:00,8130.0,8170.0,8100.0,8170.0,29188.0
2019-12-20 10:00:00,8160.0,8170.0,8130.0,8140.0,20915.0
2019-12-20 11:00:00,8160.0,8170.0,8140.0,8160.0,13704.0
2019-12-20 12:00:00,8160.0,8190.0,8130.0,8170.0,11244.0
2019-12-20 13:00:00,8170.0,8170.0,8150.0,8170.0,8035.0
2019-12-20 14:00:00,8170.0,8170.0,8130.0,8170.0,6603.0
2019-12-20 15:00:00,8160.0,8200.0,8160.0,8170.0,10751.0
2019-12-23 09:00:00,8210.0,8250.0,8200.0,8240.0,14833.0
2019-12-23 10:00:00,8250.0,8250.0,8220.0,8250.0,13603.0
2019-12-23 11:00:00,8240.0,8250.0,8210.0,8210.0,15780.0
2019-12-23 12:00:00,8170.0,8280.0,8140.0,8210.0,19974.0
2019-12-23 13:00:00,8230.0,8250.0,8220.0,8230.0,12124.0
2019-12-23 14:00:00,8210.0,8240.0,8210.0,8240.0,7668.0
2019-12-23 15:00:00,8230.0,8250.0,8220.0,8230.0,5726.0
2019-12-24 09:00:00,8210.0,8270.0,8210.0,8260.0,10797.0
2019-12-24 10:00:00,8260.0,8280.0,8250.0,8260.0,6530.0
2019-12-24 11:00:00,8260.0,8270.0,8230.0,8260.0,5941.0
2019-12-24 12:00:00,8260.0,8270.0,8250.0,8260.0,4729.0
2019-12-24 13:00:00,8260.0,8270.0,8240.0,8260.0,10209.0
2019-12-24 14:00:00,8260.0,8270.0,8230.0,8270.0,16717.0
2019-12-24 15:00:00,8260.0,8270.0,8230.0,8240.0,8872.0
2019-12-26 09:00:00,8310.0,8400.0,8270.0,8370.0,59109.0
2019-12-26 10:00:00,8260.0,8310.0,8230.0,8300.0,38509.0
2019-12-26 11:00:00,8250.0,8270.0,8190.0,8260.0,24701.0
2019-12-26 12:00:00,8240.0,8250.0,8200.0,8250.0,7034.0
2019-12-26 13:00:00,8260.0,8270.0,8170.0,8240.0,23495.0
2019-12-26 14:00:00,8280.0,8280.0,8040.0,8270.0,18643.0
2019-12-26 15:00:00,8260.0,8270.0,8230.0,8260.0,22796.0
2019-12-27 09:00:00,8280.0,8300.0,8210.0,8300.0,23275.0
2019-12-27 10:00:00,8300.0,8380.0,8290.0,8370.0,15612.0
2019-12-27 11:00:00,8370.0,8390.0,8350.0,8390.0,8264.0
2019-12-27 12:00:00,8390.0,8410.0,8380.0,8410.0,14015.0
2019-12-27 13:00:00,8410.0,8460.0,8400.0,8460.0,16698.0
2019-12-27 14:00:00,8460.0,8470.0,8440.0,8450.0,13171.0
2019-12-27 15:00:00,8450.0,8480.0,8430.0,8480.0,15027.0
2019-12-30 09:00:00,8490.0,8520.0,8480.0,8510.0,20073.0
2019-12-30 10:00:00,8510.0,8570.0,8490.0,8570.0,13451.0
2019-12-30 11:00:00,8460.0,8490.0,8450.0,8490.0,12557.0
2019-12-30 12:00:00,8480.0,8480.0,8460.0,8470.0,8863.0
2019-12-30 13:00:00,8490.0,8490.0,8470.0,8480.0,6175.0
2019-12-30 14:00:00,8480.0,8490.0,8450.0,8490.0,7200.0
2019-12-30 15:00:00,8420.0,8530.0,8400.0,8490.0,9814.0
2020-01-02 09:00:00,8530.0,8550.0,8350.0,8420.0,66428.0
2020-01-02 10:00:00,8410.0,8440.0,8390.0,8390.0,13592.0
2020-01-02 11:00:00,8390.0,8420.0,8390.0,8420.0,4181.0
2020-01-02 12:00:00,8410.0,8430.0,8400.0,8410.0,5098.0
2020-01-02 13:00:00,8410.0,8410.0,8330.0,8360.0,23503.0
2020-01-02 14:00:00,8360.0,8420.0,8360.0,8420.0,8894.0
2020-01-03 09:00:00,8140.0,8170.0,8120.0,8120.0,29965.0
2020-01-03 10:00:00,8150.0,8190.0,8140.0,8140.0,29174.0
2020-01-03 11:00:00,8160.0,8180.0,8140.0,8150.0,28295.0
2020-01-03 12:00:00,8310.0,8320.0,8100.0,8150.0,63076.0
2020-01-03 13:00:00,8330.0,8360.0,8310.0,8310.0,22868.0
2020-01-03 14:00:00,8420.0,8450.0,8320.0,8320.0,23670.0
2020-01-03 15:00:00,8160.0,8200.0,8140.0,8160.0,32544.0
2020-01-06 09:00:00,8160.0,8160.0,7980.0,8010.0,41811.0
2020-01-06 10:00:00,8010.0,8040.0,8000.0,8000.0,21001.0
2020-01-06 11:00:00,8000.0,8010.0,7930.0,7940.0,24544.0
2020-01-06 12:00:00,7940.0,7950.0,7870.0,7880.0,25966.0
2020-01-06 13:00:00,7890.0,7910.0,7880.0,7890.0,26717.0
2020-01-06 14:00:00,7880.0,7910.0,7840.0,7840.0,52316.0
2020-01-06 15:00:00,7840.0,7850.0,7800.0,7820.0,28664.0
2020-01-07 09:00:00,7900.0,7980.0,7880.0,7880.0,13243.0
2020-01-07 10:00:00,7930.0,7990.0,7900.0,7920.0,24139.0
2020-01-07 11:00:00,7880.0,7940.0,7870.0,7940.0,19201.0
2020-01-07 12:00:00,7820.0,7960.0,7810.0,7900.0,17509.0
2020-01-07 13:00:00,7900.0,7930.0,7860.0,7910.0,16198.0
2020-01-07 14:00:00,7880.0,7900.0,7870.0,7880.0,7694.0
2020-01-07 15:00:00,7920.0,7920.0,7860.0,7900.0,11831.0
2020-01-08 09:00:00,7850.0,7910.0,7710.0,7740.0,37954.0
2020-01-08 10:00:00,7730.0,7770.0,7680.0,7720.0,32107.0
2020-01-08 11:00:00,7710.0,7740.0,7670.0,7690.0,19611.0
2020-01-08 12:00:00,7680.0,7750.0,7650.0,7730.0,24651.0
2020-01-08 13:00:00,7720.0,7760.0,7700.0,7720.0,16990.0
2020-01-08 14:00:00,7710.0,7750.0,7680.0,7700.0,25358.0
2020-01-08 15:00:00,7700.0,7750.0,7650.0,7650.0,17026.0
2020-01-09 09:00:00,7830.0,7910.0,7780.0,7910.0,23149.0
2020-01-09 10:00:00,7760.0,7770.0,7750.0,7770.0,9725.0
2020-01-09 11:00:00,7760.0,7840.0,7760.0,7830.0,24169.0
2020-01-09 12:00:00,7780.0,7790.0,7770.0,7770.0,20624.0
2020-01-09 13:00:00,7800.0,7820.0,7780.0,7790.0,16415.0
2020-01-09 14:00:00,7760.0,7840.0,7760.0,7810.0,31279.0
2020-01-09 15:00:00,7780.0,7780.0,7750.0,7750.0,9319.0
2020-01-10 09:00:00,7870.0,7920.0,7810.0,7810.0,24902.0
2020-01-10 10:00:00,7810.0,7810.0,7760.0,7780.0,17560.0
2020-01-10 11:00:00,7770.0,7780.0,7750.0,7770.0,15953.0
2020-01-10 12:00:00,7770.0,7780.0,7750.0,7760.0,14180.0
2020-01-10 13:00:00,7770.0,7790.0,7760.0,7790.0,14625.0
2020-01-10 14:00:00,7780.0,7820.0,7770.0,7820.0,21531.0
2020-01-10 15:00:00,7810.0,7910.0,7810.0,7910.0,20481.0
2020-01-13 09:00:00,7850.0,7860.0,7840.0,7860.0,15758.0
2020-01-13 10:00:00,7860.0,7870.0,7840.0,7840.0,32166.0
2020-01-13 11:00:00,7820.0,7880.0,7820.0,7860.0,34008.0
2020-01-13 12:00:00,7820.0,7830.0,7820.0,7820.0,14136.0
2020-01-13 13:00:00,7830.0,7830.0,7790.0,7790.0,12876.0
2020-01-13 14:00:00,7790.0,7830.0,7790.0,7820.0,26866.0
2020-01-13 15:00:00,7910.0,7920.0,7810.0,7820.0,19119.0
2020-01-14 09:00:00,7920.0,8040.0,7900.0,7990.0,45359.0
2020-01-14 10:00:00,7980.0,8010.0,7940.0,7950.0,25937.0
2020-01-14 11:00:00,7950.0,7970.0,7930.0,7940.0,19129.0
2020-01-14 12:00:00,7940.0,8000.0,7900.0,7930.0,47779.0
2020-01-14 13:00:00,7920.0,7950.0,7890.0,7930.0,29752.0
2020-01-14 14:00:00,7930.0,7960.0,7920.0,7920.0,23696.0
2020-01-14 15:00:00,7920.0,7940.0,7910.0,7920.0,11528.0
2020-01-15 09:00:00,7960.0,7960.0,7930.0,7930.0,13935.0
2020-01-15 10:00:00,7980.0,8000.0,7940.0,7960.0,22875.0
2020-01-15 11:00:00,7950.0,8000.0,7940.0,7990.0,19527.0
2020-01-15 12:00:00,7940.0,7980.0,7930.0,7960.0,15469.0
2020-01-15 13:00:00,7930.0,7970.0,7920.0,7940.0,15326.0
2020-01-15 14:00:00,7860.0,7950.0,7850.0,7930.0,27209.0
2020-01-15 15:00:00,7940.0,7950.0,7920.0,7940.0,8930.0
2020-01-16 09:00:00,7930.0,8060.0,7930.0,8010.0,25568.0
2020-01-16 10:00:00,8010.0,8020.0,7960.0,7970.0,21682.0
2020-01-16 11:00:00,7980.0,8010.0,7960.0,8010.0,19524.0
2020-01-16 12:00:00,8000.0,8010.0,7970.0,8010.0,21494.0
2020-01-16 13:00:00,8000.0,8000.0,7960.0,7990.0,15310.0
2020-01-16 14:00:00,7980.0,8010.0,7970.0,7980.0,9442.0
2020-01-16 15:00:00,7980.0,7990.0,7970.0,7970.0,9708.0
2020-01-17 09:00:00,8060.0,8100.0,8050.0,8060.0,35644.0
2020-01-17 10:00:00,8060.0,8070.0,8050.0,8060.0,8206.0
2020-01-17 11:00:00,8090.0,8100.0,8050.0,8060.0,19155.0
2020-01-17 12:00:00,8040.0,8100.0,8030.0,8080.0,29326.0
2020-01-17 13:00:00,8080.0,8110.0,8080.0,8110.0,23915.0
2020-01-17 14:00:00,8010.0,8040.0,7970.0,8040.0,22681.0
2020-01-17 15:00:00,8110.0,8150.0,8090.0,8090.0,17296.0
2020-01-20 09:00:00,8100.0,8100.0,7910.0,7920.0,33963.0
2020-01-20 10:00:00,7910.0,7930.0,7860.0,7910.0,31765.0
2020-01-20 11:00:00,7910.0,7940.0,7900.0,7930.0,11932.0
2020-01-20 12:00:00,7930.0,7940.0,7890.0,7890.0,18393.0
2020-01-20 13:00:00,7890.0,7940.0,7870.0,7930.0,26452.0
2020-01-20 14:00:00,7920.0,7940.0,7860.0,7870.0,30972.0
2020-01-20 15:00:00,7880.0,7880.0,7830.0,7850.0,28342.0
2020-01-21 09:00:00,7720.0,7730.0,7700.0,7720.0,20089.0
2020-01-21 10:00:00,7740.0,7750.0,7710.0,7720.0,33996.0
2020-01-21 11:00:00,7730.0,7780.0,7720.0,7740.0,22806.0
2020-01-21 12:00:00,7770.0,7780.0,7730.0,7740.0,36016.0
2020-01-21 13:00:00,7750.0,7810.0,7740.0,7760.0,26864.0
2020-01-21 14:00:00,7820.0,7830.0,7750.0,7750.0,42330.0
2020-01-21 15:00:00,7850.0,7860.0,7790.0,7820.0,35896.0
2020-01-22 09:00:00,7780.0,7790.0,7730.0,7770.0,12725.0
2020-01-22 10:00:00,7790.0,7830.0,7770.0,7790.0,14070.0
2020-01-22 11:00:00,7800.0,7840.0,7790.0,7840.0,8521.0
2020-01-22 12:00:00,7820.0,7860.0,7800.0,7810.0,6891.0
2020-01-22 13:00:00,7810.0,7840.0,7800.0,7830.0,10997.0
2020-01-22 14:00:00,7840.0,7880.0,7800.0,7870.0,19704.0
2020-01-22 15:00:00,7870.0,7910.0,7860.0,7900.0,16502.0
2020-01-23 09:00:00,7930.0,7970.0,7920.0,7940.0,3428.0
2020-01-23 10:00:00,7940.0,7980.0,7920.0,7930.0,13780.0
2020-01-23 11:00:00,8010.0,8010.0,7920.0,7980.0,17677.0
2020-01-23 12:00:00,7870.0,7900.0,7810.0,7900.0,25695.0
2020-01-23 13:00:00,7980.0,8040.0,7960.0,8020.0,23413.0
2020-01-23 14:00:00,7900.0,8000.0,7890.0,7990.0,38317.0
2020-01-23 15:00:00,8020.0,8050.0,7980.0,8010.0,16020.0
2020-01-28 09:00:00,7780.0,7780.0,7650.0,7660.0,48988.0
2020-01-28 10:00:00,7670.0,7700.0,7610.0,7670.0,44563.0
2020-01-28 11:00:00,7660.0,7670.0,7610.0,7620.0,19403.0
2020-01-28 12:00:00,7610.0,7700.0,7600.0,7670.0,38023.0
2020-01-28 13:00:00,7670.0,7740.0,7640.0,7710.0,13155.0
2020-01-28 14:00:00,7710.0,7710.0,7610.0,7610.0,40855.0
2020-01-28 15:00:00,7610.0,7660.0,7590.0,7600.0,43214.0
2020-01-29 09:00:00,7640.0,7700.0,7640.0,7700.0,9051.0
2020-01-29 10:00:00,7640.0,7700.0,7640.0,7640.0,11093.0
2020-01-29 11:00:00,7670.0,7700.0,7620.0,7640.0,22111.0
2020-01-29 12:00:00,7670.0,7680.0,7660.0,7680.0,2624.0
2020-01-29 13:00:00,7670.0,7700.0,7650.0,7650.0,15870.0
2020-01-29 14:00:00,7660.0,7740.0,7630.0,7670.0,27069.0
2020-01-29 15:00:00,7650.0,7690.0,7650.0,7670.0,9108.0
2020-01-30 09:00:00,7630.0,7710.0,7560.0,7590.0,53158.0
2020-01-30 10:00:00,7590.0,7640.0,7580.0,7620.0,17737.0
2020-01-30 11:00:00,7620.0,7640.0,7610.0,7640.0,13551.0
2020-01-30 12:00:00,7630.0,7650.0,7580.0,7640.0,16280.0
2020-01-30 13:00:00,7630.0,7670.0,7610.0,7640.0,18587.0
2020-01-30 14:00:00,7650.0,7650.0,7600.0,7610.0,12485.0
2020-01-30 15:00:00,7600.0,7630.0,7590.0,7630.0,12181.0
2020-01-31 09:00:00,7720.0,7750.0,7690.0,7730.0,15431.0
2020-01-31 10:00:00,7720.0,7780.0,7680.0,7780.0,32719.0
2020-01-31 11:00:00,7740.0,7760.0,7690.0,7720.0,8312.0
2020-01-31 12:00:00,7690.0,7710.0,7630.0,7710.0,20505.0
2020-01-31 13:00:00,7720.0,7780.0,7720.0,7720.0,20597.0
2020-01-31 14:00:00,7710.0,7720.0,7700.0,7720.0,10265.0
2020-01-31 15:00:00,7730.0,7760.0,7700.0,7740.0,8946.0
2020-02-03 09:00:00,7700.0,7810.0,7630.0,7680.0,56398.0
2020-02-03 10:00:00,7680.0,7770.0,7610.0,7770.0,32823.0
2020-02-03 11:00:00,7760.0,7770.0,7670.0,7710.0,9707.0
2020-02-03 12:00:00,7710.0,7780.0,7700.0,7780.0,15062.0
2020-02-03 13:00:00,7780.0,7790.0,7720.0,7740.0,12463.0
2020-02-03 14:00:00,7740.0,7840.0,7730.0,7810.0,23545.0
2020-02-03 15:00:00,7810.0,7820.0,7750.0,7780.0,7413.0
2020-02-04 09:00:00,7750.0,7810.0,7750.0,7810.0,20678.0
2020-02-04 10:00:00,7740.0,7790.0,7730.0,7750.0,18394.0
2020-02-04 11:00:00,7720.0,7790.0,7720.0,7740.0,9376.0
2020-02-04 12:00:00,7670.0,7730.0,7660.0,7720.0,12283.0
2020-02-04 13:00:00,7700.0,7710.0,7650.0,7670.0,16389.0
2020-02-04 14:00:00,7680.0,7760.0,7630.0,7690.0,39565.0
2020-02-04 15:00:00,7730.0,7770.0,7720.0,7720.0,8310.0
2020-02-05 09:00:00,7850.0,7860.0,7750.0,7800.0,15332.0
2020-02-05 10:00:00,7800.0,7810.0,7760.0,7780.0,19579.0
2020-02-05 11:00:00,7810.0,7820.0,7770.0,7780.0,6747.0
2020-02-05 12:00:00,7770.0,7820.0,7770.0,7810.0,6316.0
2020-02-05 13:00:00,7780.0,7810.0,7780.0,7780.0,4821.0
2020-02-05 14:00:00,7780.0,7790.0,7750.0,7750.0,12307.0
2020-02-05 15:00:00,7750.0,7810.0,7750.0,7810.0,10702.0
2020-02-06 09:00:00,7990.0,8040.0,7960.0,8040.0,27801.0
2020-02-06 10:00:00,8010.0,8040.0,7980.0,8040.0,8961.0
2020-02-06 11:00:00,7950.0,8000.0,7940.0,8000.0,16911.0
2020-02-06 12:00:00,7850.0,7870.0,7820.0,7860.0,13240.0
2020-02-06 13:00:00,7920.0,8000.0,7900.0,7950.0,18552.0
2020-02-06 14:00:00,7860.0,7960.0,7860.0,7920.0,18118.0
2020-02-06 15:00:00,7950.0,7960.0,7920.0,7950.0,4451.0
2020-02-07 09:00:00,7960.0,8010.0,7900.0,7900.0,25395.0
2020-02-07 10:00:00,7910.0,7960.0,7900.0,7920.0,15113.0
2020-02-07 11:00:00,7920.0,7980.0,7920.0,7970.0,8509.0
2020-02-07 12:00:00,7960.0,7970.0,7950.0,7950.0,6642.0
2020-02-07 13:00:00,7960.0,7960.0,7940.0,7950.0,5238.0
2020-02-07 14:00:00,7940.0,7960.0,7940.0,7950.0,5836.0
2020-02-07 15:00:00,7940.0,7980.0,7940.0,7980.0,6694.0
2020-02-10 09:00:00,7880.0,7950.0,7880.0,7950.0,4916.0
2020-02-10 10:00:00,7890.0,7930.0,7880.0,7900.0,11026.0
2020-02-10 11:00:00,7900.0,7920.0,7890.0,7890.0,6716.0
2020-02-10 12:00:00,7930.0,7930.0,7800.0,7800.0,32841.0
2020-02-10 13:00:00,7860.0,7900.0,7860.0,7900.0,9575.0
2020-02-10 14:00:00,7800.0,7900.0,7800.0,7850.0,10577.0
2020-02-10 15:00:00,7900.0,7920.0,7900.0,7900.0,3225.0
2020-02-11 09:00:00,7980.0,8020.0,7980.0,8000.0,10881.0
2020-02-11 10:00:00,8000.0,8070.0,8000.0,8070.0,17872.0
2020-02-11 11:00:00,8030.0,8030.0,7980.0,7990.0,5349.0
2020-02-11 12:00:00,7960.0,8070.0,7960.0,8040.0,32272.0
2020-02-11 13:00:00,8050.0,8050.0,7960.0,7990.0,20402.0
2020-02-11 14:00:00,7990.0,8060.0,7950.0,8030.0,21106.0
2020-02-11 15:00:00,7900.0,8000.0,7900.0,7950.0,28142.0
2020-02-12 09:00:00,8010.0,8040.0,7960.0,7970.0,20241.0
2020-02-12 10:00:00,7980.0,8020.0,7970.0,8010.0,8792.0
2020-02-12 11:00:00,8020.0,8030.0,8000.0,8010.0,8807.0
2020-02-12 12:00:00,8010.0,8020.0,7990.0,8010.0,8769.0
2020-02-12 13:00:00,8020.0,8110.0,8000.0,8100.0,27074.0
2020-02-12 14:00:00,8110.0,8120.0,8060.0,8110.0,28352.0
2020-02-12 15:00:00,8100.0,8110.0,8010.0,8080.0,10370.0
2020-02-13 09:00:00,7920.0,7950.0,7880.0,7950.0,29646.0
2020-02-13 10:00:00,7920.0,7940.0,7920.0,7920.0,19643.0
2020-02-13 11:00:00,7980.0,7980.0,7920.0,7920.0,23006.0
2020-02-13 12:00:00,7990.0,8000.0,7980.0,8000.0,8807.0
2020-02-13 13:00:00,7990.0,8010.0,7980.0,8000.0,12439.0
2020-02-13 14:00:00,8110.0,8110.0,7980.0,7990.0,42543.0
2020-02-13 15:00:00,8000.0,8000.0,7970.0,7980.0,9887.0
2020-02-14 09:00:00,7900.0,7920.0,7830.0,7890.0,29701.0
2020-02-14 10:00:00,7890.0,7960.0,7890.0,7930.0,10018.0
2020-02-14 11:00:00,7920.0,7940.0,7870.0,7920.0,11148.0
2020-02-14 12:00:00,7920.0,7940.0,7860.0,7900.0,8571.0
2020-02-14 13:00:00,7890.0,7930.0,7860.0,7880.0,9460.0
2020-02-14 14:00:00,7880.0,7930.0,7870.0,7890.0,11756.0
2020-02-14 15:00:00,7890.0,7890.0,7830.0,7830.0,20121.0
2020-02-17 09:00:00,7890.0,7890.0,7810.0,7880.0,10831.0
2020-02-17 10:00:00,7840.0,7860.0,7820.0,7860.0,15123.0
2020-02-17 11:00:00,7860.0,7910.0,7790.0,7890.0,12930.0
2020-02-17 12:00:00,7790.0,7850.0,7790.0,7810.0,8170.0
2020-02-17 13:00:00,7830.0,7860.0,7790.0,7800.0,29686.0
2020-02-17 14:00:00,7790.0,7810.0,7750.0,7790.0,17013.0
2020-02-17 15:00:00,7800.0,7840.0,7790.0,7840.0,9934.0
2020-02-18 09:00:00,7960.0,8260.0,7910.0,8160.0,152076.0
2020-02-18 10:00:00,8150.0,8200.0,8110.0,8150.0,41063.0
2020-02-18 11:00:00,8140.0,8200.0,8130.0,8180.0,26847.0
2020-02-18 12:00:00,8180.0,8180.0,8110.0,8120.0,18320.0
2020-02-18 13:00:00,8120.0,8170.0,8100.0,8170.0,21624.0
2020-02-18 14:00:00,8160.0,8170.0,8070.0,8070.0,26695.0
2020-02-18 15:00:00,8060.0,8090.0,8020.0,8070.0,13877.0
2020-02-19 09:00:00,7820.0,7860.0,7800.0,7860.0,13189.0
2020-02-19 10:00:00,7810.0,7840.0,7800.0,7820.0,33232.0
2020-02-19 11:00:00,7820.0,7850.0,7810.0,7810.0,36559.0
2020-02-19 12:00:00,7820.0,7850.0,7810.0,7820.0,10437.0
2020-02-19 13:00:00,7940.0,7940.0,7780.0,7830.0,58889.0
2020-02-19 14:00:00,8110.0,8110.0,7930.0,7930.0,40585.0
2020-02-19 15:00:00,7830.0,7850.0,7810.0,7810.0,12075.0
2020-02-20 09:00:00,7860.0,7860.0,7740.0,7800.0,22352.0
2020-02-20 10:00:00,7800.0,7800.0,7720.0,7720.0,20560.0
2020-02-20 11:00:00,7720.0,7750.0,7720.0,7720.0,14168.0
2020-02-20 12:00:00,7720.0,7740.0,7710.0,7710.0,18257.0
2020-02-20 13:00:00,7710.0,7780.0,7710.0,7760.0,11486.0
2020-02-20 14:00:00,7760.0,7780.0,7710.0,7750.0,7975.0
2020-02-20 15:00:00,7760.0,7780.0,7710.0,7710.0,10176.0
2020-02-21 09:00:00,7550.0,7560.0,7500.0,7500.0,50206.0
2020-02-21 10:00:00,7600.0,7620.0,7550.0,7550.0,33603.0
2020-02-21 11:00:00,7620.0,7630.0,7600.0,7600.0,20450.0
2020-02-21 12:00:00,7630.0,7650.0,7620.0,7630.0,12540.0
2020-02-21 13:00:00,7630.0,7650.0,7610.0,7610.0,15917.0
2020-02-21 14:00:00,7610.0,7650.0,7610.0,7620.0,12723.0
2020-02-21 15:00:00,7650.0,7670.0,7610.0,7620.0,41005.0
2020-02-24 09:00:00,7350.0,7370.0,7260.0,7260.0,39157.0
2020-02-24 10:00:00,7250.0,7270.0,7140.0,7150.0,39868.0
2020-02-24 11:00:00,7160.0,7180.0,7130.0,7140.0,34456.0
2020-02-24 12:00:00,7140.0,7270.0,7130.0,7250.0,53204.0
2020-02-24 13:00:00,7250.0,7310.0,7170.0,7270.0,60374.0
2020-02-24 14:00:00,7270.0,7270.0,7180.0,7220.0,22071.0
2020-02-24 15:00:00,7400.0,7450.0,7330.0,7350.0,47462.0
2020-02-25 09:00:00,7210.0,7230.0,7200.0,7220.0,22424.0
2020-02-25 10:00:00,7230.0,7250.0,7180.0,7210.0,14950.0
2020-02-25 11:00:00,7220.0,7250.0,7180.0,7210.0,39546.0
2020-02-25 12:00:00,7170.0,7180.0,7140.0,7160.0,15942.0
2020-02-25 13:00:00,7170.0,7260.0,7160.0,7170.0,19466.0
2020-02-25 14:00:00,7100.0,7270.0,7100.0,7170.0,86510.0
2020-02-25 15:00:00,7160.0,7240.0,7140.0,7230.0,20288.0
2020-02-26 09:00:00,7110.0,7200.0,7100.0,7110.0,41274.0
2020-02-26 10:00:00,7110.0,7170.0,7100.0,7110.0,13817.0
2020-02-26 11:00:00,7100.0,7180.0,7100.0,7140.0,5148.0
2020-02-26 12:00:00,7140.0,7280.0,7120.0,7280.0,19051.0
2020-02-26 13:00:00,7280.0,7290.0,7220.0,7230.0,7002.0
2020-02-26 14:00:00,7220.0,7250.0,7180.0,7230.0,13431.0
2020-02-26 15:00:00,7230.0,7250.0,7170.0,7170.0,8917.0
2020-02-27 09:00:00,7140.0,7180.0,7100.0,7130.0,26682.0
2020-02-27 10:00:00,7130.0,7150.0,7110.0,7150.0,13348.0
2020-02-27 11:00:00,7160.0,7170.0,7120.0,7160.0,7976.0
2020-02-27 12:00:00,7140.0,7210.0,7100.0,7110.0,28937.0
