Datetime,Open,High,Low,Close,Volume
2019-11-05 14:00:00,10150.0,10200.0,9930.0,10050.0,82804.0
2019-11-05 15:00:00,9970.0,10050.0,9960.0,10050.0,8195.0
2019-11-06 09:00:00,9940.0,9960.0,9900.0,9960.0,10561.0
2019-11-06 10:00:00,9910.0,9950.0,9900.0,9940.0,4724.0
2019-11-06 11:00:00,9960.0,9980.0,9920.0,9980.0,5391.0
2019-11-06 12:00:00,9840.0,9990.0,9830.0,9950.0,27143.0
2019-11-06 13:00:00,9960.0,9960.0,9820.0,9850.0,41238.0
2019-11-06 14:00:00,10050.0,10100.0,9940.0,9950.0,31495.0
2019-11-06 15:00:00,9950.0,10050.0,9900.0,9940.0,38320.0
2019-11-07 09:00:00,9950.0,9980.0,9860.0,9900.0,15159.0
2019-11-07 10:00:00,9880.0,9900.0,9840.0,9870.0,20431.0
2019-11-07 11:00:00,9870.0,9900.0,9850.0,9880.0,3891.0
2019-11-07 12:00:00,9900.0,9900.0,9790.0,9810.0,21914.0
2019-11-07 13:00:00,9810.0,9830.0,9790.0,9810.0,12672.0
2019-11-07 14:00:00,9820.0,9830.0,9760.0,9780.0,20839.0
2019-11-07 15:00:00,9780.0,9890.0,9780.0,9890.0,10752.0
2019-11-08 09:00:00,9880.0,9880.0,9820.0,9820.0,8399.0
2019-11-08 10:00:00,9860.0,9900.0,9830.0,9900.0,6090.0
2019-11-08 11:00:00,9820.0,10100.0,9820.0,10100.0,49602.0
2019-11-08 12:00:00,9840.0,9850.0,9810.0,9840.0,4911.0
2019-11-08 13:00:00,9880.0,9880.0,9800.0,9850.0,9978.0
2019-11-08 14:00:00,9860.0,9940.0,9820.0,9880.0,19029.0
2019-11-08 15:00:00,9840.0,9870.0,9830.0,9860.0,2813.0
2019-11-11 09:00:00,9950.0,9980.0,9780.0,9780.0,52375.0
2019-11-11 10:00:00,9780.0,9830.0,9750.0,9800.0,19733.0
2019-11-11 11:00:00,9800.0,9830.0,9790.0,9800.0,3210.0
2019-11-11 12:00:00,9800.0,9800.0,9760.0,9790.0,11429.0
2019-11-11 13:00:00,9800.0,9830.0,9780.0,9780.0,8742.0
2019-11-11 14:00:00,9800.0,9820.0,9760.0,9800.0,11836.0
2019-11-11 15:00:00,9790.0,9910.0,9750.0,9880.0,18415.0
2019-11-12 09:00:00,9800.0,9810.0,9770.0,9810.0,6770.0
2019-11-12 10:00:00,9810.0,9810.0,9780.0,9810.0,4690.0
2019-11-12 11:00:00,9830.0,9830.0,9780.0,9820.0,3095.0
2019-11-12 12:00:00,9830.0,9830.0,9790.0,9830.0,4275.0
2019-11-12 13:00:00,9830.0,9840.0,9750.0,9780.0,8759.0
2019-11-12 14:00:00,9880.0,9880.0,9730.0,9830.0,15353.0
2019-11-12 15:00:00,9780.0,9830.0,9780.0,9830.0,3933.0
2019-11-13 09:00:00,9830.0,9830.0,9700.0,9720.0,17742.0
2019-11-13 10:00:00,9720.0,9810.0,9700.0,9770.0,8334.0
2019-11-13 11:00:00,9770.0,9800.0,9760.0,9790.0,532.0
2019-11-13 12:00:00,9790.0,9800.0,9750.0,9770.0,2431.0
2019-11-13 13:00:00,9770.0,9770.0,9710.0,9730.0,7207.0
2019-11-13 14:00:00,9740.0,9740.0,9690.0,9700.0,9703.0
2019-11-13 15:00:00,9700.0,9780.0,9650.0,9770.0,18013.0
2019-11-14 09:00:00,9870.0,9880.0,9770.0,9840.0,13461.0
2019-11-14 10:00:00,9750.0,9890.0,9740.0,9870.0,21750.0
2019-11-14 11:00:00,9830.0,9830.0,9800.0,9830.0,3619.0
2019-11-14 12:00:00,9780.0,9780.0,9750.0,9760.0,2085.0
2019-11-14 13:00:00,9700.0,9820.0,9610.0,9800.0,24551.0
2019-11-14 14:00:00,9770.0,9780.0,9740.0,9740.0,3720.0
2019-11-14 15:00:00,9800.0,9830.0,9760.0,9800.0,8129.0
2019-11-15 09:00:00,9800.0,9830.0,9690.0,9760.0,25354.0
2019-11-15 10:00:00,9760.0,9760.0,9650.0,9660.0,17404.0
2019-11-15 11:00:00,9680.0,9740.0,9670.0,9690.0,3195.0
2019-11-15 12:00:00,9690.0,9710.0,9650.0,9670.0,11911.0
2019-11-15 13:00:00,9660.0,9690.0,9620.0,9680.0,16684.0
2019-11-15 14:00:00,9680.0,9680.0,9620.0,9630.0,16657.0
2019-11-15 15:00:00,9640.0,9770.0,9630.0,9770.0,8201.0
2019-11-18 09:00:00,9720.0,9720.0,9690.0,9700.0,4605.0
2019-11-18 10:00:00,9700.0,9720.0,9680.0,9680.0,7880.0
2019-11-18 11:00:00,9710.0,9730.0,9690.0,9720.0,5547.0
2019-11-18 12:00:00,9710.0,9730.0,9690.0,9710.0,7347.0
2019-11-18 13:00:00,9710.0,9720.0,9690.0,9700.0,4970.0
2019-11-18 14:00:00,9780.0,9780.0,9640.0,9710.0,9734.0
2019-11-18 15:00:00,9710.0,9710.0,9680.0,9690.0,4628.0
2019-11-19 09:00:00,9640.0,9740.0,9640.0,9680.0,10012.0
2019-11-19 10:00:00,9680.0,9700.0,9650.0,9670.0,2698.0
2019-11-19 11:00:00,9670.0,9690.0,9640.0,9650.0,5622.0
2019-11-19 12:00:00,9650.0,9660.0,9620.0,9620.0,5438.0
2019-11-19 13:00:00,9630.0,9670.0,9560.0,9660.0,20260.0
2019-11-19 14:00:00,9590.0,9640.0,9570.0,9600.0,10565.0
2019-11-19 15:00:00,9590.0,9680.0,9550.0,9670.0,14543.0
2019-11-20 09:00:00,9320.0,9500.0,9320.0,9500.0,11737.0
2019-11-20 10:00:00,9300.0,9330.0,9280.0,9330.0,15076.0
2019-11-20 11:00:00,9360.0,9360.0,9300.0,9300.0,19292.0
2019-11-20 12:00:00,9350.0,9390.0,9330.0,9360.0,10533.0
2019-11-20 13:00:00,9560.0,9570.0,9450.0,9450.0,28112.0
2019-11-20 14:00:00,9600.0,9700.0,9560.0,9560.0,8228.0
2019-11-20 15:00:00,9450.0,9450.0,9340.0,9350.0,25646.0
2019-11-21 09:00:00,9500.0,9500.0,9100.0,9100.0,43920.0
2019-11-21 10:00:00,9100.0,9130.0,8990.0,9010.0,32641.0
2019-11-21 11:00:00,9050.0,9120.0,9020.0,9120.0,4026.0
2019-11-21 12:00:00,9120.0,9120.0,8990.0,9020.0,24212.0
2019-11-21 13:00:00,9020.0,9030.0,8970.0,9000.0,11219.0
2019-11-21 14:00:00,8990.0,9030.0,8910.0,8960.0,17144.0
2019-11-21 15:00:00,8960.0,9020.0,8900.0,9000.0,24414.0
2019-11-22 09:00:00,8930.0,8930.0,8820.0,8820.0,16016.0
2019-11-22 10:00:00,8910.0,8940.0,8900.0,8930.0,5435.0
2019-11-22 11:00:00,8980.0,8980.0,8900.0,8910.0,13348.0
2019-11-22 12:00:00,9000.0,9000.0,8950.0,8960.0,7198.0
2019-11-22 13:00:00,8990.0,9020.0,8980.0,8990.0,3066.0
2019-11-22 14:00:00,8870.0,9040.0,8870.0,8990.0,20818.0
2019-11-22 15:00:00,8990.0,9010.0,8990.0,9000.0,1698.0
2019-11-25 09:00:00,8820.0,8970.0,8820.0,8900.0,10435.0
2019-11-25 10:00:00,8870.0,9040.0,8820.0,9030.0,13109.0
2019-11-25 11:00:00,9020.0,9030.0,8960.0,8960.0,3770.0
2019-11-25 12:00:00,8960.0,9000.0,8910.0,8910.0,606.0
2019-11-25 13:00:00,8910.0,8970.0,8900.0,8900.0,4695.0
2019-11-25 14:00:00,8920.0,9000.0,8910.0,9000.0,3166.0
2019-11-25 15:00:00,9000.0,9000.0,8950.0,9000.0,2806.0
2019-11-26 09:00:00,9100.0,9110.0,9040.0,9080.0,7709.0
2019-11-26 10:00:00,9010.0,9100.0,9010.0,9090.0,7796.0
2019-11-26 11:00:00,9080.0,9120.0,9030.0,9120.0,4686.0
2019-11-26 12:00:00,9000.0,9010.0,8990.0,8990.0,3259.0
2019-11-26 13:00:00,9030.0,9040.0,8980.0,9000.0,6053.0
2019-11-26 14:00:00,8920.0,9050.0,8920.0,9030.0,7567.0
2019-11-26 15:00:00,9000.0,9030.0,8990.0,9010.0,3675.0
2019-11-27 09:00:00,9120.0,9120.0,9000.0,9040.0,12367.0
2019-11-27 10:00:00,9020.0,9040.0,9020.0,9030.0,3049.0
2019-11-27 11:00:00,9030.0,9040.0,9000.0,9040.0,4850.0
2019-11-27 12:00:00,9000.0,9040.0,9000.0,9040.0,673.0
2019-11-27 13:00:00,9040.0,9050.0,9030.0,9030.0,1160.0
2019-11-27 14:00:00,9040.0,9040.0,8980.0,8990.0,7581.0
2019-11-27 15:00:00,8990.0,9000.0,8960.0,8960.0,4963.0
2019-11-28 09:00:00,8920.0,8980.0,8900.0,8980.0,4902.0
2019-11-28 10:00:00,8970.0,8970.0,8910.0,8920.0,2100.0
2019-11-28 11:00:00,8930.0,8980.0,8910.0,8940.0,2179.0
2019-11-28 12:00:00,8940.0,8970.0,8930.0,8950.0,2329.0
2019-11-28 13:00:00,8970.0,8980.0,8940.0,8940.0,2891.0
2019-11-28 14:00:00,8970.0,8970.0,8950.0,8970.0,1756.0
2019-11-28 15:00:00,8940.0,9040.0,8940.0,8990.0,4012.0
2019-11-29 09:00:00,8980.0,9030.0,8820.0,8960.0,6998.0
2019-11-29 10:00:00,8900.0,8900.0,8820.0,8820.0,10626.0
2019-11-29 11:00:00,8820.0,8840.0,8810.0,8820.0,4105.0
2019-11-29 12:00:00,8820.0,8830.0,8760.0,8760.0,13867.0
2019-11-29 13:00:00,8810.0,8810.0,8770.0,8810.0,3538.0
2019-11-29 14:00:00,8780.0,8810.0,8700.0,8700.0,14108.0
2019-11-29 15:00:00,8730.0,8790.0,8680.0,8790.0,11120.0
2019-12-02 09:00:00,8570.0,8690.0,8520.0,8690.0,13481.0
2019-12-02 10:00:00,8580.0,8630.0,8530.0,8570.0,16883.0
2019-12-02 11:00:00,8590.0,8630.0,8580.0,8610.0,2853.0
2019-12-02 12:00:00,8560.0,8600.0,8560.0,8590.0,3351.0
2019-12-02 13:00:00,8560.0,8590.0,8550.0,8590.0,2859.0
2019-12-02 14:00:00,8630.0,8630.0,8520.0,8560.0,10519.0
2019-12-02 15:00:00,8660.0,8750.0,8570.0,8630.0,20283.0
2019-12-03 09:00:00,8690.0,8690.0,8510.0,8540.0,12262.0
2019-12-03 10:00:00,8550.0,8580.0,8460.0,8500.0,9992.0
2019-12-03 11:00:00,8480.0,8640.0,8480.0,8610.0,5505.0
2019-12-03 12:00:00,8600.0,8610.0,8560.0,8560.0,996.0
2019-12-03 13:00:00,8560.0,8570.0,8520.0,8550.0,6161.0
2019-12-03 14:00:00,8530.0,8620.0,8520.0,8600.0,5369.0
2019-12-03 15:00:00,8610.0,8620.0,8540.0,8570.0,4984.0
2019-12-04 09:00:00,8420.0,8460.0,8340.0,8460.0,11592.0
2019-12-04 10:00:00,8470.0,8480.0,8360.0,8430.0,22404.0
2019-12-04 11:00:00,8450.0,8480.0,8450.0,8480.0,1297.0
2019-12-04 12:00:00,8500.0,8510.0,8460.0,8470.0,1852.0
2019-12-04 13:00:00,8500.0,8510.0,8480.0,8500.0,1969.0
2019-12-04 14:00:00,8510.0,8570.0,8490.0,8490.0,4937.0
2019-12-04 15:00:00,8490.0,8510.0,8450.0,8490.0,3360.0
2019-12-05 09:00:00,8400.0,8560.0,8400.0,8480.0,8278.0
2019-12-05 10:00:00,8480.0,8480.0,8390.0,8450.0,3351.0
2019-12-05 11:00:00,8450.0,8450.0,8360.0,8440.0,1795.0
2019-12-05 12:00:00,8360.0,8360.0,8300.0,8310.0,5669.0
2019-12-05 13:00:00,8310.0,8410.0,8300.0,8400.0,5755.0
2019-12-05 14:00:00,8390.0,8390.0,8320.0,8380.0,2905.0
2019-12-05 15:00:00,8340.0,8370.0,8340.0,8360.0,2131.0
2019-12-06 09:00:00,8650.0,8730.0,8610.0,8710.0,13901.0
2019-12-06 10:00:00,8710.0,8730.0,8680.0,8710.0,7316.0
2019-12-06 11:00:00,8530.0,8690.0,8530.0,8680.0,8430.0
2019-12-06 12:00:00,8360.0,8490.0,8360.0,8480.0,11289.0
2019-12-06 13:00:00,8480.0,8520.0,8400.0,8520.0,7547.0
2019-12-06 14:00:00,8480.0,8550.0,8460.0,8490.0,6349.0
2019-12-06 15:00:00,8530.0,8540.0,8510.0,8530.0,5375.0
2019-12-09 09:00:00,8740.0,8790.0,8700.0,8710.0,14261.0
2019-12-09 10:00:00,8710.0,8730.0,8650.0,8680.0,22348.0
2019-12-09 11:00:00,8690.0,8940.0,8690.0,8910.0,23187.0
2019-12-09 12:00:00,8910.0,8930.0,8750.0,8800.0,4877.0
2019-12-09 13:00:00,8760.0,8810.0,8760.0,8800.0,2453.0
2019-12-09 14:00:00,8790.0,8800.0,8730.0,8800.0,7335.0
2019-12-09 15:00:00,8790.0,8800.0,8750.0,8800.0,2586.0
2019-12-10 09:00:00,8810.0,8920.0,8800.0,8920.0,5046.0
2019-12-10 10:00:00,8800.0,8980.0,8770.0,8850.0,14603.0
2019-12-10 11:00:00,8890.0,9030.0,8780.0,8800.0,29682.0
2019-12-10 12:00:00,8920.0,9030.0,8830.0,8940.0,16159.0
2019-12-10 13:00:00,8830.0,9190.0,8810.0,8920.0,59913.0
2019-12-10 14:00:00,8900.0,8930.0,8800.0,8820.0,18772.0
2019-12-10 15:00:00,8940.0,8980.0,8860.0,8920.0,1869.0
2019-12-11 09:00:00,8970.0,8990.0,8820.0,8950.0,8121.0
2019-12-11 10:00:00,8950.0,9010.0,8900.0,9000.0,38082.0
2019-12-11 11:00:00,9000.0,9000.0,8900.0,8990.0,2797.0
2019-12-11 12:00:00,8930.0,8940.0,8910.0,8920.0,2228.0
2019-12-11 13:00:00,8920.0,8970.0,8910.0,8950.0,1991.0
2019-12-11 14:00:00,8940.0,8980.0,8900.0,8920.0,6198.0
2019-12-11 15:00:00,8920.0,8920.0,8850.0,8900.0,4937.0
2019-12-12 09:00:00,8960.0,9030.0,8960.0,9010.0,9539.0
2019-12-12 10:00:00,9010.0,9030.0,8990.0,9030.0,2589.0
2019-12-12 11:00:00,8960.0,8980.0,8960.0,8970.0,1268.0
2019-12-12 12:00:00,9010.0,9010.0,8900.0,8920.0,10025.0
2019-12-12 13:00:00,8940.0,8980.0,8900.0,8940.0,11417.0
2019-12-12 14:00:00,8940.0,8980.0,8920.0,8940.0,4419.0
2019-12-12 15:00:00,8940.0,8990.0,8940.0,8960.0,4425.0
2019-12-13 09:00:00,9020.0,9100.0,8980.0,9080.0,11071.0
2019-12-13 10:00:00,9030.0,9100.0,9030.0,9070.0,7781.0
2019-12-13 11:00:00,9070.0,9080.0,9030.0,9030.0,4439.0
2019-12-13 12:00:00,9070.0,9110.0,9060.0,9110.0,3935.0
2019-12-13 13:00:00,9110.0,9120.0,9050.0,9090.0,2434.0
2019-12-13 14:00:00,9090.0,9110.0,9070.0,9100.0,4136.0
2019-12-13 15:00:00,9090.0,9090.0,9050.0,9090.0,6878.0
2019-12-16 09:00:00,9100.0,9120.0,9070.0,9120.0,1011.0
2019-12-16 10:00:00,9110.0,9110.0,9070.0,9100.0,2617.0
2019-12-16 11:00:00,9100.0,9130.0,9100.0,9110.0,1041.0
2019-12-16 12:00:00,9030.0,9180.0,9020.0,9140.0,8133.0
2019-12-16 13:00:00,9070.0,9110.0,9070.0,9110.0,1519.0
2019-12-16 14:00:00,9120.0,9130.0,9060.0,9070.0,5923.0
2019-12-16 15:00:00,9080.0,9130.0,9060.0,9100.0,2263.0
2019-12-17 09:00:00,9050.0,9130.0,9050.0,9130.0,7698.0
2019-12-17 10:00:00,9080.0,9100.0,9040.0,9090.0,10375.0
2019-12-17 11:00:00,9090.0,9100.0,9060.0,9100.0,4895.0
2019-12-17 12:00:00,9080.0,9130.0,9060.0,9130.0,6376.0
2019-12-17 13:00:00,9100.0,9120.0,9060.0,9100.0,1345.0
2019-12-17 14:00:00,9180.0,9180.0,9060.0,9110.0,2194.0
2019-12-17 15:00:00,9110.0,9120.0,9060.0,9090.0,3075.0
2019-12-18 09:00:00,9120.0,9180.0,9100.0,9140.0,7619.0
2019-12-18 10:00:00,9130.0,9140.0,9100.0,9100.0,3218.0
2019-12-18 11:00:00,9110.0,9120.0,9070.0,9070.0,1969.0
2019-12-18 12:00:00,9070.0,9070.0,9050.0,9070.0,3034.0
2019-12-18 13:00:00,9070.0,9080.0,9040.0,9060.0,1944.0
2019-12-18 14:00:00,9080.0,9080.0,9020.0,9080.0,7194.0
2019-12-18 15:00:00,9080.0,9090.0,9050.0,9090.0,2387.0
2019-12-19 09:00:00,8930.0,8990.0,8920.0,8970.0,2793.0
2019-12-19 10:00:00,8990.0,9000.0,8920.0,8950.0,7308.0
2019-12-19 11:00:00,9010.0,9010.0,8910.0,8990.0,8603.0
2019-12-19 12:00:00,9050.0,9060.0,8980.0,9000.0,5576.0
2019-12-19 13:00:00,9070.0,9090.0,9040.0,9080.0,4061.0
2019-12-19 14:00:00,9090.0,9120.0,9040.0,9070.0,3749.0
2019-12-19 15:00:00,9010.0,9040.0,9000.0,9010.0,1096.0
2019-12-20 09:00:00,8910.0,9020.0,8870.0,8890.0,10303.0
2019-12-20 10:00:00,8890.0,8920.0,8870.0,8920.0,5985.0
2019-12-20 11:00:00,8880.0,8930.0,8880.0,8930.0,4005.0
2019-12-20 12:00:00,8930.0,8930.0,8880.0,8900.0,3509.0
2019-12-20 13:00:00,8900.0,8900.0,8860.0,8890.0,4068.0
2019-12-20 14:00:00,8890.0,8900.0,8840.0,8860.0,6445.0
2019-12-20 15:00:00,8860.0,8930.0,8840.0,8930.0,4214.0
2019-12-23 09:00:00,8830.0,8830.0,8800.0,8830.0,1916.0
2019-12-23 10:00:00,8810.0,8820.0,8750.0,8820.0,5738.0
2019-12-23 11:00:00,8820.0,8850.0,8810.0,8840.0,3886.0
2019-12-23 12:00:00,8920.0,9000.0,8720.0,8850.0,14706.0
2019-12-23 13:00:00,8830.0,8840.0,8800.0,8840.0,1627.0
2019-12-23 14:00:00,8850.0,8850.0,8760.0,8830.0,1705.0
2019-12-23 15:00:00,8810.0,8840.0,8780.0,8800.0,1797.0
2019-12-24 09:00:00,8880.0,8880.0,8730.0,8820.0,1138.0
2019-12-24 10:00:00,8770.0,8820.0,8750.0,8800.0,3204.0
2019-12-24 11:00:00,8800.0,8800.0,8750.0,8750.0,4405.0
2019-12-24 12:00:00,8780.0,8810.0,8750.0,8810.0,4663.0
2019-12-24 13:00:00,8800.0,8810.0,8770.0,8770.0,3981.0
2019-12-24 14:00:00,8780.0,8780.0,8740.0,8770.0,9913.0
2019-12-24 15:00:00,8750.0,8800.0,8740.0,8800.0,3617.0
2019-12-26 09:00:00,8790.0,8810.0,8780.0,8810.0,4031.0
2019-12-26 10:00:00,8810.0,8810.0,8780.0,8790.0,2687.0
2019-12-26 11:00:00,8800.0,8820.0,8800.0,8800.0,1527.0
2019-12-26 12:00:00,8730.0,8850.0,8730.0,8850.0,7997.0
2019-12-26 13:00:00,8830.0,8830.0,8800.0,8820.0,2058.0
2019-12-26 14:00:00,8850.0,8850.0,8810.0,8840.0,204.0
2019-12-26 15:00:00,8820.0,8830.0,8800.0,8800.0,1770.0
2019-12-27 09:00:00,8960.0,9000.0,8950.0,8990.0,5232.0
2019-12-27 10:00:00,9020.0,9030.0,8950.0,9000.0,12024.0
2019-12-27 11:00:00,8980.0,9030.0,8950.0,9030.0,6441.0
2019-12-27 12:00:00,8950.0,8990.0,8890.0,8970.0,3389.0
2019-12-27 13:00:00,8790.0,8880.0,8790.0,8870.0,2652.0
2019-12-27 14:00:00,8970.0,9040.0,8970.0,9030.0,16068.0
2019-12-27 15:00:00,8870.0,9000.0,8870.0,8940.0,7607.0
2019-12-30 09:00:00,9050.0,9190.0,9000.0,9140.0,13078.0
2019-12-30 10:00:00,9140.0,9140.0,9090.0,9090.0,4260.0
2019-12-30 11:00:00,9080.0,9100.0,9080.0,9080.0,2231.0
2019-12-30 12:00:00,9090.0,9110.0,9080.0,9100.0,2023.0
2019-12-30 13:00:00,9100.0,9130.0,9090.0,9130.0,4406.0
2019-12-30 14:00:00,9120.0,9140.0,9120.0,9130.0,2334.0
2019-12-30 15:00:00,9130.0,9130.0,9100.0,9130.0,5392.0
2020-01-02 09:00:00,9390.0,9400.0,9360.0,9390.0,6345.0
2020-01-02 10:00:00,9380.0,9400.0,9350.0,9390.0,7013.0
2020-01-02 11:00:00,9250.0,9370.0,9230.0,9370.0,24669.0
2020-01-02 12:00:00,9150.0,9270.0,9100.0,9250.0,20064.0
2020-01-02 13:00:00,9350.0,9370.0,9270.0,9360.0,11711.0
2020-01-02 14:00:00,9360.0,9390.0,9340.0,9370.0,7705.0
2020-01-03 09:00:00,9550.0,9720.0,9470.0,9510.0,74155.0
2020-01-03 10:00:00,9490.0,9510.0,9400.0,9480.0,15396.0
2020-01-03 11:00:00,9440.0,9450.0,9320.0,9330.0,13531.0
2020-01-03 12:00:00,9330.0,9400.0,9320.0,9400.0,5308.0
2020-01-03 13:00:00,9400.0,9430.0,9350.0,9410.0,3516.0
2020-01-03 14:00:00,9400.0,9400.0,9350.0,9380.0,1845.0
2020-01-03 15:00:00,9380.0,9390.0,9350.0,9390.0,7176.0
2020-01-06 09:00:00,9060.0,9110.0,9040.0,9090.0,3738.0
2020-01-06 10:00:00,9080.0,9080.0,9040.0,9080.0,2820.0
2020-01-06 11:00:00,9090.0,9090.0,9040.0,9080.0,2905.0
2020-01-06 12:00:00,9040.0,9080.0,9030.0,9080.0,8765.0
2020-01-06 13:00:00,9110.0,9140.0,9070.0,9070.0,8549.0
2020-01-06 14:00:00,9220.0,9250.0,9070.0,9110.0,27193.0
2020-01-06 15:00:00,9070.0,9080.0,9040.0,9040.0,6866.0
2020-01-07 09:00:00,9100.0,9310.0,9100.0,9260.0,14206.0
2020-01-07 10:00:00,9250.0,9250.0,9200.0,9210.0,2181.0
2020-01-07 11:00:00,9210.0,9240.0,9170.0,9220.0,7034.0
2020-01-07 12:00:00,9220.0,9220.0,9170.0,9220.0,1216.0
2020-01-07 13:00:00,9200.0,9230.0,9150.0,9230.0,3851.0
2020-01-07 14:00:00,9230.0,9240.0,9200.0,9230.0,2523.0
2020-01-07 15:00:00,9200.0,9230.0,9160.0,9230.0,3218.0
2020-01-08 09:00:00,8850.0,8930.0,8800.0,8930.0,6788.0
2020-01-08 10:00:00,8940.0,8940.0,8820.0,8850.0,5513.0
2020-01-08 11:00:00,8850.0,8940.0,8840.0,8890.0,7260.0
2020-01-08 12:00:00,8880.0,8880.0,8830.0,8850.0,6565.0
2020-01-08 13:00:00,8990.0,8990.0,8740.0,8840.0,32260.0
2020-01-08 14:00:00,9150.0,9150.0,8940.0,9010.0,23083.0
2020-01-08 15:00:00,8890.0,8900.0,8840.0,8850.0,6906.0
2020-01-09 09:00:00,8970.0,9200.0,8970.0,9180.0,25415.0
2020-01-09 10:00:00,9180.0,9240.0,9060.0,9210.0,17397.0
2020-01-09 11:00:00,9180.0,9210.0,9150.0,9170.0,1291.0
2020-01-09 12:00:00,9160.0,9200.0,9140.0,9190.0,6281.0
2020-01-09 13:00:00,9190.0,9200.0,9150.0,9200.0,4618.0
2020-01-09 14:00:00,9190.0,9200.0,9150.0,9200.0,6656.0
2020-01-09 15:00:00,9200.0,9200.0,9140.0,9190.0,6696.0
2020-01-10 09:00:00,9520.0,9520.0,9460.0,9500.0,9759.0
2020-01-10 10:00:00,9500.0,9530.0,9470.0,9490.0,6156.0
2020-01-10 11:00:00,9500.0,9540.0,9500.0,9540.0,8433.0
2020-01-10 12:00:00,9520.0,9540.0,9410.0,9460.0,6773.0
2020-01-10 13:00:00,9460.0,9570.0,9450.0,9520.0,14650.0
2020-01-10 14:00:00,9460.0,9500.0,9440.0,9500.0,7808.0
2020-01-10 15:00:00,9200.0,9540.0,9200.0,9520.0,54009.0
2020-01-13 09:00:00,9540.0,9570.0,9530.0,9570.0,3845.0
2020-01-13 10:00:00,9500.0,9550.0,9480.0,9550.0,12051.0
2020-01-13 11:00:00,9420.0,9500.0,9420.0,9480.0,6538.0
2020-01-13 12:00:00,9450.0,9450.0,9340.0,9430.0,15159.0
2020-01-13 13:00:00,9410.0,9430.0,9380.0,9380.0,2132.0
2020-01-13 14:00:00,9530.0,9540.0,9410.0,9450.0,5660.0
2020-01-13 15:00:00,9380.0,9430.0,9340.0,9420.0,9330.0
2020-01-14 09:00:00,9570.0,9690.0,9550.0,9650.0,16660.0
2020-01-14 10:00:00,9580.0,9640.0,9550.0,9600.0,2657.0
2020-01-14 11:00:00,9590.0,9600.0,9550.0,9580.0,4591.0
2020-01-14 12:00:00,9580.0,9590.0,9420.0,9510.0,8317.0
2020-01-14 13:00:00,9510.0,9550.0,9430.0,9540.0,2889.0
2020-01-14 14:00:00,9500.0,9580.0,9500.0,9570.0,9293.0
2020-01-14 15:00:00,9560.0,9570.0,9510.0,9570.0,2761.0
2020-01-15 09:00:00,9450.0,9500.0,9370.0,9500.0,13684.0
2020-01-15 10:00:00,9460.0,9470.0,9410.0,9450.0,7684.0
2020-01-15 11:00:00,9490.0,9500.0,9450.0,9500.0,5090.0
2020-01-15 12:00:00,9500.0,9520.0,9480.0,9490.0,2944.0
2020-01-15 13:00:00,9520.0,9530.0,9480.0,9490.0,2121.0
2020-01-15 14:00:00,9500.0,9540.0,9490.0,9530.0,4314.0
2020-01-15 15:00:00,9640.0,9640.0,9440.0,9500.0,12268.0
2020-01-16 09:00:00,9500.0,9500.0,9400.0,9400.0,5545.0
2020-01-16 10:00:00,9430.0,9490.0,9400.0,9490.0,4315.0
2020-01-16 11:00:00,9490.0,9580.0,9430.0,9490.0,5267.0
2020-01-16 12:00:00,9460.0,9480.0,9420.0,9470.0,2753.0
2020-01-16 13:00:00,9470.0,9470.0,9420.0,9420.0,1456.0
2020-01-16 14:00:00,9440.0,9480.0,9440.0,9450.0,1303.0
2020-01-16 15:00:00,9450.0,9480.0,9420.0,9480.0,2339.0
2020-01-17 09:00:00,9630.0,9690.0,9610.0,9660.0,4220.0
2020-01-17 10:00:00,9610.0,9640.0,9580.0,9630.0,6393.0
2020-01-17 11:00:00,9740.0,9740.0,9580.0,9600.0,19458.0
2020-01-17 12:00:00,9500.0,9520.0,9430.0,9510.0,8542.0
2020-01-17 13:00:00,9800.0,9800.0,9670.0,9710.0,15882.0
2020-01-17 14:00:00,9520.0,9810.0,9520.0,9810.0,72755.0
2020-01-17 15:00:00,9710.0,9750.0,9670.0,9750.0,6022.0
2020-01-20 09:00:00,9700.0,9700.0,9530.0,9620.0,9680.0
2020-01-20 10:00:00,9580.0,9620.0,9540.0,9540.0,11442.0
2020-01-20 11:00:00,9540.0,9580.0,9540.0,9580.0,1820.0
2020-01-20 12:00:00,9560.0,9580.0,9470.0,9500.0,10166.0
2020-01-20 13:00:00,9500.0,9500.0,9430.0,9430.0,7810.0
2020-01-20 14:00:00,9450.0,9500.0,9420.0,9420.0,5686.0
2020-01-20 15:00:00,9430.0,9520.0,9390.0,9480.0,16116.0
2020-01-21 09:00:00,9170.0,9290.0,9150.0,9280.0,11433.0
2020-01-21 10:00:00,9170.0,9210.0,9140.0,9170.0,18294.0
2020-01-21 11:00:00,9180.0,9230.0,9130.0,9170.0,10110.0
2020-01-21 12:00:00,9250.0,9270.0,9170.0,9170.0,8277.0
2020-01-21 13:00:00,9360.0,9360.0,9220.0,9260.0,16591.0
2020-01-21 14:00:00,9460.0,9480.0,9340.0,9350.0,14144.0
2020-01-21 15:00:00,9270.0,9290.0,9210.0,9250.0,7980.0
2020-01-22 09:00:00,9280.0,9370.0,9170.0,9290.0,4865.0
2020-01-22 10:00:00,9290.0,9290.0,9190.0,9250.0,5406.0
2020-01-22 11:00:00,9250.0,9280.0,9210.0,9270.0,5323.0
