Datetime,Open,High,Low,Close,Volume
2019-07-17 12:00:00,13400.0,14400.0,12950.0,13350.0,868393.0
2019-07-17 13:00:00,13350.0,13550.0,13150.0,13450.0,69411.0
2019-07-17 14:00:00,13500.0,13650.0,13000.0,13300.0,228628.0
2019-07-17 15:00:00,13350.0,13650.0,13150.0,13250.0,225475.0
2019-07-18 09:00:00,13000.0,13250.0,12750.0,13050.0,94523.0
2019-07-18 10:00:00,13050.0,13100.0,12850.0,13000.0,19200.0
2019-07-18 11:00:00,13000.0,13000.0,12750.0,12900.0,30757.0
2019-07-18 12:00:00,12950.0,12950.0,12700.0,12700.0,23769.0
2019-07-18 13:00:00,12700.0,12900.0,12650.0,12750.0,30785.0
2019-07-18 14:00:00,12750.0,12800.0,12600.0,12750.0,33747.0
2019-07-18 15:00:00,12750.0,12750.0,12600.0,12600.0,28492.0
2019-07-19 09:00:00,12650.0,12850.0,12600.0,12650.0,29779.0
2019-07-19 10:00:00,12700.0,12850.0,12650.0,12700.0,24554.0
2019-07-19 11:00:00,12450.0,12700.0,12400.0,12650.0,21692.0
2019-07-19 12:00:00,12350.0,12500.0,12350.0,12450.0,11984.0
2019-07-19 13:00:00,12350.0,12500.0,12300.0,12350.0,20882.0
2019-07-19 14:00:00,12200.0,12400.0,12200.0,12350.0,22676.0
2019-07-19 15:00:00,12600.0,12700.0,12100.0,12200.0,82132.0
2019-07-22 09:00:00,12950.0,13250.0,12750.0,13050.0,86091.0
2019-07-22 10:00:00,12850.0,12950.0,12650.0,12950.0,38338.0
2019-07-22 11:00:00,12750.0,12900.0,12700.0,12850.0,18966.0
2019-07-22 12:00:00,12700.0,12700.0,12450.0,12450.0,29694.0
2019-07-22 13:00:00,12650.0,12750.0,12600.0,12700.0,10865.0
2019-07-22 14:00:00,12450.0,12650.0,12300.0,12600.0,21462.0
2019-07-22 15:00:00,12700.0,12800.0,12650.0,12750.0,12491.0
2019-07-23 09:00:00,12900.0,13200.0,12650.0,12650.0,54115.0
2019-07-23 10:00:00,12750.0,12750.0,12550.0,12600.0,28467.0
2019-07-23 11:00:00,12600.0,12800.0,12500.0,12650.0,25150.0
2019-07-23 12:00:00,12650.0,12950.0,12600.0,12800.0,13812.0
2019-07-23 13:00:00,12700.0,12750.0,12500.0,12650.0,34130.0
2019-07-23 14:00:00,12650.0,12750.0,12550.0,12600.0,17969.0
2019-07-23 15:00:00,12550.0,12650.0,12500.0,12500.0,19670.0
2019-07-24 09:00:00,12200.0,12250.0,11850.0,11850.0,44348.0
2019-07-24 10:00:00,12500.0,12550.0,12000.0,12250.0,62790.0
2019-07-24 11:00:00,12700.0,12750.0,12450.0,12550.0,46903.0
2019-07-24 12:00:00,13100.0,13100.0,12600.0,12700.0,118633.0
2019-07-24 13:00:00,12300.0,12450.0,12250.0,12400.0,6278.0
2019-07-24 14:00:00,12350.0,13450.0,12350.0,13100.0,365155.0
2019-07-24 15:00:00,12350.0,12550.0,12200.0,12250.0,49375.0
2019-07-25 09:00:00,11800.0,12100.0,11750.0,11850.0,54428.0
2019-07-25 10:00:00,11850.0,11900.0,11500.0,11500.0,46209.0
2019-07-25 11:00:00,11500.0,11600.0,11400.0,11600.0,28356.0
2019-07-25 12:00:00,11600.0,11700.0,11450.0,11700.0,16292.0
2019-07-25 13:00:00,11700.0,11750.0,11550.0,11650.0,9818.0
2019-07-25 14:00:00,11650.0,11850.0,11650.0,11700.0,18712.0
2019-07-25 15:00:00,11700.0,11750.0,11650.0,11650.0,15996.0
2019-07-26 09:00:00,11950.0,12350.0,11900.0,12000.0,161434.0
2019-07-26 10:00:00,11950.0,12100.0,11950.0,12100.0,58990.0
2019-07-26 11:00:00,13150.0,13250.0,11900.0,11950.0,460431.0
2019-07-26 12:00:00,11900.0,12400.0,11900.0,12100.0,51371.0
2019-07-26 13:00:00,12100.0,13650.0,12000.0,13150.0,1453412.0
2019-07-26 14:00:00,11700.0,12150.0,11700.0,11950.0,55957.0
2019-07-26 15:00:00,11650.0,11800.0,11500.0,11700.0,24926.0
2019-07-29 09:00:00,12150.0,12500.0,11900.0,11900.0,152836.0
2019-07-29 10:00:00,11900.0,11950.0,11500.0,11900.0,85157.0
2019-07-29 11:00:00,11900.0,11950.0,11650.0,11900.0,19714.0
2019-07-29 12:00:00,11900.0,11900.0,11650.0,11850.0,18185.0
2019-07-29 13:00:00,11850.0,12050.0,11800.0,11950.0,14729.0
2019-07-29 14:00:00,11950.0,11950.0,11650.0,11750.0,19842.0
2019-07-29 15:00:00,11750.0,12000.0,11600.0,11700.0,55300.0
2019-07-30 09:00:00,11850.0,11950.0,11800.0,11800.0,19128.0
2019-07-30 10:00:00,11950.0,12000.0,11750.0,11850.0,22558.0
2019-07-30 11:00:00,12000.0,12050.0,11850.0,11950.0,14534.0
2019-07-30 12:00:00,11900.0,12250.0,11900.0,12100.0,30121.0
2019-07-30 13:00:00,12100.0,12150.0,12000.0,12100.0,13648.0
2019-07-30 14:00:00,11700.0,12150.0,11700.0,11900.0,73721.0
2019-07-30 15:00:00,12100.0,12100.0,11950.0,11950.0,10158.0
2019-07-31 09:00:00,12050.0,12150.0,11900.0,11900.0,33328.0
2019-07-31 10:00:00,11900.0,12050.0,11850.0,11950.0,19312.0
2019-07-31 11:00:00,12150.0,12250.0,12000.0,12100.0,21514.0
2019-07-31 12:00:00,11800.0,11850.0,11550.0,11800.0,33644.0
2019-07-31 13:00:00,11800.0,12050.0,11750.0,12050.0,14129.0
2019-07-31 14:00:00,11800.0,12150.0,11750.0,11750.0,71530.0
2019-07-31 15:00:00,12050.0,12150.0,11950.0,12150.0,21913.0
2019-08-01 09:00:00,11850.0,11950.0,11650.0,11850.0,26628.0
2019-08-01 10:00:00,11850.0,12200.0,11700.0,12100.0,33852.0
2019-08-01 11:00:00,12100.0,12100.0,11850.0,11850.0,15333.0
2019-08-01 12:00:00,11850.0,12000.0,11750.0,11800.0,12557.0
2019-08-01 13:00:00,11800.0,11950.0,11700.0,11900.0,11633.0
2019-08-01 14:00:00,11900.0,12050.0,11650.0,11700.0,26645.0
2019-08-01 15:00:00,11750.0,11900.0,11650.0,11700.0,20814.0
2019-08-02 09:00:00,11800.0,11850.0,11700.0,11700.0,14748.0
2019-08-02 10:00:00,11900.0,11900.0,11700.0,11750.0,22980.0
2019-08-02 11:00:00,11750.0,11900.0,11700.0,11900.0,14762.0
2019-08-02 12:00:00,11350.0,11550.0,11200.0,11400.0,65818.0
2019-08-02 13:00:00,11650.0,11750.0,11550.0,11650.0,15920.0
2019-08-02 14:00:00,11400.0,11700.0,11200.0,11700.0,47373.0
2019-08-02 15:00:00,11650.0,11800.0,11550.0,11800.0,11274.0
2019-08-05 09:00:00,11800.0,12300.0,11800.0,12100.0,111408.0
2019-08-05 10:00:00,12100.0,12150.0,11600.0,11900.0,49776.0
2019-08-05 11:00:00,11900.0,11900.0,11650.0,11750.0,38996.0
2019-08-05 12:00:00,11750.0,11900.0,11700.0,11800.0,20546.0
2019-08-05 13:00:00,11800.0,11850.0,11650.0,11650.0,26822.0
2019-08-05 14:00:00,11650.0,11700.0,11350.0,11350.0,34826.0
2019-08-05 15:00:00,11350.0,11400.0,11100.0,11100.0,42314.0
2019-08-06 09:00:00,11200.0,11200.0,10800.0,10850.0,51301.0
2019-08-06 10:00:00,11150.0,11200.0,11050.0,11150.0,16087.0
2019-08-06 11:00:00,10550.0,10550.0,9850.0,9850.0,135359.0
2019-08-06 12:00:00,10800.0,11000.0,10800.0,10900.0,19932.0
2019-08-06 13:00:00,11000.0,11150.0,10900.0,11150.0,21890.0
2019-08-06 14:00:00,10850.0,10850.0,10350.0,10550.0,71389.0
2019-08-06 15:00:00,10800.0,11150.0,10300.0,10750.0,119892.0
2019-08-07 09:00:00,9860.0,10500.0,9860.0,10450.0,96408.0
2019-08-07 10:00:00,10450.0,10500.0,10200.0,10350.0,33033.0
2019-08-07 11:00:00,10350.0,10450.0,10250.0,10400.0,19364.0
2019-08-07 12:00:00,10400.0,10500.0,10350.0,10400.0,9808.0
2019-08-07 13:00:00,10450.0,10550.0,10350.0,10450.0,22390.0
2019-08-07 14:00:00,10500.0,10600.0,10500.0,10500.0,9113.0
2019-08-07 15:00:00,10400.0,10500.0,10350.0,10500.0,6783.0
2019-08-08 09:00:00,10850.0,10900.0,10750.0,10750.0,16680.0
2019-08-08 10:00:00,10500.0,10650.0,10250.0,10400.0,41662.0
2019-08-08 11:00:00,10350.0,10600.0,10350.0,10600.0,13453.0
2019-08-08 12:00:00,10550.0,10600.0,10500.0,10550.0,6108.0
2019-08-08 13:00:00,10550.0,10600.0,10500.0,10550.0,7291.0
2019-08-08 14:00:00,10550.0,10850.0,10500.0,10750.0,38025.0
2019-08-08 15:00:00,10750.0,10900.0,10700.0,10800.0,28971.0
2019-08-09 09:00:00,10650.0,10700.0,10600.0,10650.0,8034.0
2019-08-09 10:00:00,10650.0,10700.0,10550.0,10650.0,10011.0
2019-08-09 11:00:00,10650.0,10700.0,10600.0,10650.0,10281.0
2019-08-09 12:00:00,10750.0,10750.0,10600.0,10600.0,7003.0
2019-08-09 13:00:00,10850.0,10850.0,10650.0,10700.0,7765.0
2019-08-09 14:00:00,10600.0,10700.0,10550.0,10700.0,6765.0
2019-08-09 15:00:00,10800.0,10950.0,10700.0,10850.0,20827.0
2019-08-12 09:00:00,10600.0,10850.0,10600.0,10750.0,10957.0
2019-08-12 10:00:00,10800.0,11000.0,10800.0,10900.0,9940.0
2019-08-12 11:00:00,10900.0,11100.0,10900.0,11100.0,22199.0
2019-08-12 12:00:00,11100.0,11100.0,10900.0,11000.0,6896.0
2019-08-12 13:00:00,11000.0,11050.0,10900.0,11050.0,3287.0
2019-08-12 14:00:00,11000.0,11050.0,10950.0,10950.0,7525.0
2019-08-12 15:00:00,11000.0,11050.0,10950.0,11000.0,7703.0
2019-08-13 09:00:00,11000.0,11050.0,10950.0,11050.0,7834.0
2019-08-13 10:00:00,11000.0,11000.0,10900.0,10950.0,7945.0
2019-08-13 11:00:00,11000.0,11050.0,11000.0,11050.0,5358.0
2019-08-13 12:00:00,11100.0,11200.0,10950.0,10950.0,18230.0
2019-08-13 13:00:00,10950.0,11050.0,10900.0,11050.0,16078.0
2019-08-13 14:00:00,11000.0,11200.0,10850.0,11100.0,22242.0
2019-08-13 15:00:00,11050.0,11100.0,11000.0,11050.0,1807.0
2019-08-14 09:00:00,11000.0,11000.0,10800.0,10900.0,15804.0
2019-08-14 10:00:00,10850.0,10900.0,10750.0,10800.0,12713.0
2019-08-14 11:00:00,11000.0,11050.0,10900.0,11000.0,8707.0
2019-08-14 12:00:00,11050.0,11050.0,10850.0,10950.0,18981.0
2019-08-14 13:00:00,10950.0,11050.0,10900.0,11000.0,10430.0
2019-08-14 14:00:00,11000.0,11050.0,11000.0,11050.0,8607.0
2019-08-14 15:00:00,11200.0,11200.0,10900.0,11050.0,30185.0
2019-08-16 09:00:00,10650.0,11000.0,10600.0,10750.0,17690.0
2019-08-16 10:00:00,10800.0,10900.0,10700.0,10800.0,9379.0
2019-08-16 11:00:00,10750.0,10850.0,10750.0,10850.0,3792.0
2019-08-16 12:00:00,10850.0,10900.0,10800.0,10850.0,1835.0
2019-08-16 13:00:00,10850.0,10850.0,10800.0,10800.0,6177.0
2019-08-16 14:00:00,10800.0,10850.0,10750.0,10850.0,8105.0
2019-08-16 15:00:00,10800.0,10850.0,10750.0,10800.0,3287.0
2019-08-19 09:00:00,10950.0,11050.0,10900.0,10950.0,11757.0
2019-08-19 10:00:00,10850.0,10850.0,10800.0,10800.0,3188.0
2019-08-19 11:00:00,10900.0,10900.0,10800.0,10800.0,3803.0
2019-08-19 12:00:00,10800.0,10900.0,10750.0,10900.0,9089.0
2019-08-19 13:00:00,10800.0,10800.0,10700.0,10800.0,7443.0
2019-08-19 14:00:00,10900.0,11000.0,10750.0,10800.0,14542.0
2019-08-19 15:00:00,10850.0,10950.0,10750.0,10800.0,8346.0
2019-08-20 09:00:00,10850.0,10900.0,10700.0,10750.0,10053.0
2019-08-20 10:00:00,10750.0,10800.0,10700.0,10700.0,7240.0
2019-08-20 11:00:00,10700.0,10850.0,10650.0,10750.0,7215.0
2019-08-20 12:00:00,10750.0,10750.0,10650.0,10700.0,9469.0
2019-08-20 13:00:00,10700.0,10750.0,10650.0,10650.0,9261.0
2019-08-20 14:00:00,10650.0,10800.0,10650.0,10800.0,8641.0
2019-08-20 15:00:00,10750.0,10800.0,10750.0,10800.0,2730.0
2019-08-21 09:00:00,11450.0,11450.0,11350.0,11450.0,4908.0
2019-08-21 10:00:00,11400.0,11500.0,11350.0,11450.0,18802.0
2019-08-21 11:00:00,11350.0,11400.0,11250.0,11350.0,7410.0
2019-08-21 12:00:00,10700.0,11150.0,10700.0,11050.0,33226.0
2019-08-21 13:00:00,11250.0,11550.0,11250.0,11400.0,64851.0
2019-08-21 14:00:00,11050.0,11350.0,11050.0,11200.0,38045.0
2019-08-21 15:00:00,11400.0,11400.0,11300.0,11350.0,8307.0
2019-08-22 09:00:00,11450.0,11500.0,11350.0,11400.0,12599.0
2019-08-22 10:00:00,11350.0,11450.0,11350.0,11350.0,5901.0
2019-08-22 11:00:00,11450.0,11500.0,11400.0,11400.0,16415.0
2019-08-22 12:00:00,11450.0,11450.0,11200.0,11300.0,24337.0
2019-08-22 13:00:00,11400.0,11450.0,11400.0,11450.0,2416.0
2019-08-22 14:00:00,11350.0,11550.0,11300.0,11400.0,22769.0
2019-08-22 15:00:00,11400.0,11450.0,11350.0,11400.0,3814.0
2019-08-23 09:00:00,11350.0,11700.0,11350.0,11600.0,57762.0
2019-08-23 10:00:00,11500.0,11650.0,11500.0,11650.0,10248.0
2019-08-23 11:00:00,11650.0,11650.0,11550.0,11550.0,11285.0
2019-08-23 12:00:00,11600.0,11650.0,11550.0,11550.0,5247.0
2019-08-23 13:00:00,11550.0,11650.0,11550.0,11600.0,13013.0
2019-08-23 14:00:00,11600.0,11600.0,11450.0,11500.0,13122.0
2019-08-23 15:00:00,11500.0,11550.0,11450.0,11450.0,5449.0
2019-08-26 09:00:00,11200.0,11200.0,11000.0,11100.0,8973.0
2019-08-26 10:00:00,11100.0,11100.0,11050.0,11100.0,4013.0
2019-08-26 11:00:00,11300.0,11300.0,11150.0,11200.0,4381.0
2019-08-26 12:00:00,11100.0,11300.0,11100.0,11300.0,6752.0
2019-08-26 13:00:00,11300.0,11300.0,11150.0,11300.0,9355.0
2019-08-26 14:00:00,11200.0,11350.0,11000.0,11150.0,35820.0
2019-08-26 15:00:00,11300.0,11300.0,11150.0,11300.0,5767.0
2019-08-27 09:00:00,11250.0,11450.0,11200.0,11350.0,10763.0
2019-08-27 10:00:00,11350.0,11400.0,11300.0,11350.0,3695.0
2019-08-27 11:00:00,11350.0,11400.0,11350.0,11350.0,5035.0
2019-08-27 12:00:00,11300.0,11350.0,11250.0,11350.0,8769.0
2019-08-27 13:00:00,11300.0,11300.0,11250.0,11250.0,3366.0
2019-08-27 14:00:00,11300.0,11300.0,11150.0,11250.0,6440.0
2019-08-27 15:00:00,11150.0,11250.0,11150.0,11200.0,2492.0
2019-08-28 09:00:00,11350.0,11350.0,11250.0,11350.0,3479.0
2019-08-28 10:00:00,11300.0,11350.0,11250.0,11300.0,9561.0
2019-08-28 11:00:00,11350.0,11350.0,11300.0,11300.0,2717.0
2019-08-28 12:00:00,11300.0,11450.0,11300.0,11350.0,12448.0
2019-08-28 13:00:00,11450.0,11500.0,11350.0,11350.0,8772.0
2019-08-28 14:00:00,11350.0,11450.0,11350.0,11450.0,4310.0
2019-08-28 15:00:00,11450.0,11450.0,11300.0,11350.0,3891.0
2019-08-29 09:00:00,11200.0,11200.0,11050.0,11150.0,8195.0
2019-08-29 10:00:00,11100.0,11150.0,11050.0,11100.0,4711.0
2019-08-29 11:00:00,11000.0,11200.0,10900.0,11200.0,16650.0
2019-08-29 12:00:00,11350.0,11350.0,11150.0,11250.0,12413.0
2019-08-29 13:00:00,11200.0,11200.0,10950.0,11000.0,16999.0
2019-08-29 14:00:00,11200.0,11300.0,11100.0,11200.0,4323.0
2019-08-29 15:00:00,11000.0,11050.0,10950.0,11000.0,4143.0
2019-08-30 09:00:00,11200.0,11300.0,11200.0,11300.0,9614.0
2019-08-30 10:00:00,11300.0,11350.0,11250.0,11300.0,6230.0
2019-08-30 11:00:00,11300.0,11300.0,11200.0,11250.0,7414.0
2019-08-30 12:00:00,11250.0,11250.0,11200.0,11200.0,4459.0
2019-08-30 13:00:00,11250.0,11450.0,11200.0,11400.0,15860.0
2019-08-30 14:00:00,11350.0,11400.0,11300.0,11350.0,5870.0
2019-08-30 15:00:00,11350.0,11400.0,11300.0,11350.0,3715.0
2019-09-02 09:00:00,11200.0,11300.0,11150.0,11250.0,6827.0
2019-09-02 10:00:00,11250.0,11250.0,11150.0,11200.0,12694.0
2019-09-02 11:00:00,11200.0,11250.0,11150.0,11150.0,5093.0
2019-09-02 12:00:00,11300.0,11450.0,11250.0,11250.0,9764.0
2019-09-02 13:00:00,11200.0,11300.0,11150.0,11200.0,12260.0
2019-09-02 14:00:00,11300.0,11350.0,11200.0,11200.0,10754.0
2019-09-02 15:00:00,11200.0,11250.0,11150.0,11150.0,5040.0
2019-09-03 09:00:00,11250.0,11550.0,11250.0,11500.0,18654.0
2019-09-03 10:00:00,11500.0,11550.0,11350.0,11550.0,21756.0
2019-09-03 11:00:00,11550.0,11600.0,11400.0,11400.0,13090.0
2019-09-03 12:00:00,11400.0,11450.0,11400.0,11450.0,2229.0
2019-09-03 13:00:00,11450.0,11500.0,11400.0,11450.0,4531.0
2019-09-03 14:00:00,11450.0,11500.0,11400.0,11500.0,8627.0
2019-09-03 15:00:00,11450.0,11500.0,11400.0,11450.0,4630.0
2019-09-04 09:00:00,11550.0,11650.0,11500.0,11650.0,6292.0
2019-09-04 10:00:00,11450.0,11550.0,11450.0,11500.0,4296.0
2019-09-04 11:00:00,11500.0,11600.0,11500.0,11500.0,10267.0
2019-09-04 12:00:00,11550.0,11550.0,11450.0,11500.0,7970.0
2019-09-04 13:00:00,11500.0,11600.0,11450.0,11550.0,8547.0
2019-09-04 14:00:00,11500.0,11550.0,11350.0,11500.0,11198.0
2019-09-04 15:00:00,11550.0,11550.0,11400.0,11450.0,18003.0
2019-09-05 09:00:00,11750.0,11800.0,11700.0,11750.0,2991.0
2019-09-05 10:00:00,11750.0,11750.0,11700.0,11700.0,8147.0
2019-09-05 11:00:00,11700.0,11750.0,11700.0,11750.0,7744.0
2019-09-05 12:00:00,11750.0,11800.0,11700.0,11700.0,4630.0
2019-09-05 13:00:00,11800.0,11900.0,11750.0,11750.0,15881.0
2019-09-05 14:00:00,11700.0,11800.0,11700.0,11750.0,2897.0
2019-09-05 15:00:00,11700.0,11850.0,11600.0,11800.0,33624.0
2019-09-06 09:00:00,11950.0,12000.0,11800.0,11800.0,13932.0
2019-09-06 10:00:00,11900.0,12600.0,11850.0,12200.0,185311.0
2019-09-06 11:00:00,12200.0,12200.0,12000.0,12100.0,17356.0
2019-09-06 12:00:00,12100.0,12150.0,12050.0,12050.0,19752.0
2019-09-06 13:00:00,12050.0,12100.0,12050.0,12050.0,3630.0
2019-09-06 14:00:00,12050.0,12100.0,11900.0,11950.0,22961.0
2019-09-06 15:00:00,11950.0,12000.0,11900.0,11950.0,7267.0
2019-09-09 09:00:00,11500.0,11550.0,11300.0,11350.0,19999.0
2019-09-09 10:00:00,11350.0,11500.0,11350.0,11400.0,4132.0
2019-09-09 11:00:00,11500.0,11600.0,11500.0,11500.0,7951.0
2019-09-09 12:00:00,11850.0,11950.0,11650.0,11700.0,15063.0
2019-09-09 13:00:00,11550.0,11700.0,11500.0,11550.0,6446.0
2019-09-09 14:00:00,11700.0,11750.0,11450.0,11500.0,22809.0
2019-09-09 15:00:00,11550.0,11600.0,11500.0,11500.0,6306.0
2019-09-10 09:00:00,11400.0,11700.0,11400.0,11650.0,20512.0
2019-09-10 10:00:00,11650.0,11700.0,11600.0,11600.0,10588.0
2019-09-10 11:00:00,11650.0,11700.0,11600.0,11600.0,3845.0
2019-09-10 12:00:00,11600.0,12000.0,11600.0,11900.0,30172.0
2019-09-10 13:00:00,11900.0,11950.0,11850.0,11850.0,14941.0
2019-09-10 14:00:00,11900.0,11900.0,11800.0,11850.0,9898.0
2019-09-10 15:00:00,11850.0,11950.0,11850.0,11950.0,12324.0
2019-09-11 09:00:00,12100.0,12100.0,12000.0,12100.0,6139.0
2019-09-11 10:00:00,12100.0,12100.0,12050.0,12050.0,5727.0
2019-09-11 11:00:00,12050.0,12150.0,12050.0,12050.0,16210.0
2019-09-11 12:00:00,11950.0,12050.0,11750.0,12050.0,26525.0
2019-09-11 13:00:00,11950.0,12100.0,11900.0,11900.0,15813.0
2019-09-11 14:00:00,12050.0,12050.0,11900.0,11950.0,15136.0
2019-09-11 15:00:00,11900.0,12050.0,11900.0,11950.0,3600.0
2019-09-16 09:00:00,12450.0,12500.0,12350.0,12450.0,7024.0
2019-09-16 10:00:00,12400.0,12450.0,12350.0,12350.0,5918.0
2019-09-16 11:00:00,12500.0,12500.0,12400.0,12500.0,11440.0
2019-09-16 12:00:00,12250.0,12250.0,12100.0,12200.0,30700.0
2019-09-16 13:00:00,12250.0,12550.0,12250.0,12500.0,35922.0
2019-09-16 14:00:00,12200.0,12300.0,12200.0,12250.0,14344.0
2019-09-16 15:00:00,12500.0,12500.0,12400.0,12450.0,13968.0
2019-09-17 09:00:00,12350.0,12450.0,12250.0,12400.0,15341.0
2019-09-17 10:00:00,12400.0,12400.0,12300.0,12350.0,6878.0
2019-09-17 11:00:00,12350.0,12350.0,12250.0,12250.0,8622.0
2019-09-17 12:00:00,12250.0,12300.0,12250.0,12300.0,3135.0
2019-09-17 13:00:00,12250.0,12300.0,12250.0,12250.0,5624.0
2019-09-17 14:00:00,12300.0,12300.0,12200.0,12300.0,8164.0
2019-09-17 15:00:00,12250.0,12350.0,12200.0,12250.0,6603.0
2019-09-18 09:00:00,12250.0,12300.0,12200.0,12200.0,10587.0
2019-09-18 10:00:00,12250.0,12350.0,12250.0,12300.0,4544.0
2019-09-18 11:00:00,12250.0,12250.0,12200.0,12250.0,2236.0
2019-09-18 12:00:00,12250.0,12350.0,12100.0,12150.0,12861.0
2019-09-18 13:00:00,12250.0,12300.0,12200.0,12250.0,3410.0
2019-09-18 14:00:00,12200.0,12300.0,12200.0,12250.0,6866.0
2019-09-18 15:00:00,12300.0,12300.0,12200.0,12250.0,3671.0
2019-09-19 09:00:00,12300.0,12800.0,12300.0,12750.0,58602.0
2019-09-19 10:00:00,12750.0,12800.0,12600.0,12650.0,31511.0
2019-09-19 11:00:00,12700.0,12750.0,12550.0,12550.0,18838.0
2019-09-19 12:00:00,12550.0,12650.0,12500.0,12550.0,6244.0
2019-09-19 13:00:00,12500.0,12600.0,12450.0,12500.0,7351.0
2019-09-19 14:00:00,12550.0,12550.0,12450.0,12500.0,5476.0
2019-09-19 15:00:00,12500.0,12550.0,12500.0,12500.0,6822.0
2019-09-20 09:00:00,12450.0,12550.0,12450.0,12500.0,5180.0
2019-09-20 10:00:00,12450.0,12500.0,12400.0,12450.0,8887.0
2019-09-20 11:00:00,12450.0,12500.0,12450.0,12450.0,2249.0
2019-09-20 12:00:00,12450.0,12500.0,12400.0,12500.0,4566.0
2019-09-20 13:00:00,12450.0,12500.0,12350.0,12450.0,8989.0
2019-09-20 14:00:00,12600.0,12600.0,12400.0,12450.0,18803.0
2019-09-20 15:00:00,12500.0,12500.0,12400.0,12450.0,3275.0
2019-09-23 09:00:00,12400.0,12550.0,12300.0,12350.0,11866.0
2019-09-23 10:00:00,12350.0,12350.0,12200.0,12250.0,12057.0
2019-09-23 11:00:00,12250.0,12350.0,12250.0,12350.0,5341.0
2019-09-23 12:00:00,12350.0,12450.0,12350.0,12450.0,3330.0
2019-09-23 13:00:00,12400.0,12450.0,12350.0,12450.0,2052.0
2019-09-23 14:00:00,12400.0,12450.0,12400.0,12400.0,1080.0
2019-09-23 15:00:00,12400.0,12450.0,12350.0,12400.0,5966.0
2019-09-24 09:00:00,12650.0,12750.0,12600.0,12700.0,12400.0
2019-09-24 10:00:00,12700.0,12750.0,12650.0,12650.0,5712.0
2019-09-24 11:00:00,12650.0,12800.0,12650.0,12650.0,21727.0
2019-09-24 12:00:00,12700.0,12900.0,12650.0,12800.0,38887.0
2019-09-24 13:00:00,12850.0,12850.0,12600.0,12600.0,14956.0
2019-09-24 14:00:00,12600.0,12800.0,12500.0,12650.0,14267.0
2019-09-24 15:00:00,12400.0,12750.0,12400.0,12750.0,43857.0
2019-09-25 09:00:00,12500.0,13500.0,12500.0,13400.0,188944.0
2019-09-25 10:00:00,13400.0,13550.0,13250.0,13350.0,64340.0
2019-09-25 11:00:00,13350.0,13350.0,13150.0,13300.0,20722.0
2019-09-25 12:00:00,13250.0,13350.0,13100.0,13200.0,15495.0
2019-09-25 13:00:00,13150.0,13200.0,13000.0,13050.0,26232.0
2019-09-25 14:00:00,13050.0,13250.0,13050.0,13150.0,16443.0
2019-09-25 15:00:00,13100.0,13150.0,12950.0,12950.0,18597.0
2019-09-26 09:00:00,13000.0,13050.0,12950.0,13000.0,5019.0
2019-09-26 10:00:00,13100.0,13100.0,12750.0,13050.0,27987.0
2019-09-26 11:00:00,13200.0,13200.0,13050.0,13150.0,6174.0
2019-09-26 12:00:00,13100.0,13200.0,13050.0,13150.0,4547.0
2019-09-26 13:00:00,13150.0,13150.0,13100.0,13150.0,3346.0
2019-09-26 14:00:00,13200.0,13250.0,12950.0,13100.0,19017.0
2019-09-26 15:00:00,13100.0,13300.0,13100.0,13200.0,10837.0
2019-09-27 09:00:00,12800.0,12850.0,12750.0,12850.0,9320.0
2019-09-27 10:00:00,12850.0,12900.0,12800.0,12850.0,2331.0
2019-09-27 11:00:00,12850.0,12900.0,12800.0,12800.0,6954.0
2019-09-27 12:00:00,12850.0,12850.0,12650.0,12650.0,28199.0
2019-09-27 13:00:00,12600.0,12900.0,12600.0,12750.0,18554.0
2019-09-27 14:00:00,13000.0,13050.0,12700.0,12850.0,25353.0
2019-09-27 15:00:00,12800.0,12950.0,12800.0,12850.0,3787.0
2019-09-30 09:00:00,12750.0,12850.0,12350.0,12550.0,34523.0
2019-09-30 10:00:00,12600.0,12650.0,12450.0,12600.0,8641.0
2019-09-30 11:00:00,12550.0,12700.0,12550.0,12700.0,3117.0
2019-09-30 12:00:00,12650.0,12700.0,12600.0,12700.0,2476.0
2019-09-30 13:00:00,12600.0,12700.0,12500.0,12600.0,8213.0
2019-09-30 14:00:00,12600.0,12700.0,12500.0,12550.0,6980.0
2019-09-30 15:00:00,12650.0,12700.0,12550.0,12600.0,10598.0
2019-10-01 09:00:00,12350.0,12400.0,12250.0,12350.0,11992.0
2019-10-01 10:00:00,12450.0,12450.0,12400.0,12400.0,8385.0
2019-10-01 11:00:00,12400.0,12450.0,12350.0,12350.0,8261.0
2019-10-01 12:00:00,12500.0,12500.0,12450.0,12450.0,7077.0
2019-10-01 13:00:00,12600.0,12750.0,12500.0,12550.0,15086.0
2019-10-01 14:00:00,12550.0,12550.0,12450.0,12500.0,9244.0
2019-10-01 15:00:00,12450.0,12500.0,12400.0,12450.0,5974.0
2019-10-02 09:00:00,12250.0,12900.0,12250.0,12850.0,39434.0
2019-10-02 10:00:00,12800.0,12900.0,12650.0,12900.0,14386.0
2019-10-02 11:00:00,12900.0,12950.0,12750.0,12800.0,8794.0
2019-10-02 12:00:00,12800.0,12850.0,12700.0,12850.0,3562.0
2019-10-02 13:00:00,12850.0,12900.0,12800.0,12850.0,5194.0
2019-10-02 14:00:00,12850.0,12900.0,12750.0,12800.0,5330.0
