Datetime,Open,High,Low,Close,Volume
2018-10-31 15:00:00,12750.0,12950.0,12750.0,12950.0,4937.0
2018-11-01 09:00:00,13250.0,13450.0,13100.0,13400.0,21476.0
2018-11-01 10:00:00,13400.0,13700.0,13300.0,13700.0,17105.0
2018-11-01 11:00:00,13650.0,13700.0,13550.0,13650.0,6392.0
2018-11-01 12:00:00,13650.0,13650.0,13400.0,13550.0,3883.0
2018-11-01 13:00:00,13550.0,13600.0,13500.0,13550.0,1819.0
2018-11-01 14:00:00,13550.0,13600.0,13500.0,13600.0,6086.0
2018-11-01 15:00:00,13600.0,13600.0,13500.0,13600.0,6066.0
2018-11-02 09:00:00,13650.0,13800.0,13600.0,13750.0,12964.0
2018-11-02 10:00:00,13750.0,13800.0,13750.0,13800.0,6516.0
2018-11-02 11:00:00,13650.0,13700.0,13600.0,13650.0,7972.0
2018-11-02 12:00:00,13850.0,13850.0,13450.0,13850.0,15735.0
2018-11-02 13:00:00,13850.0,13850.0,13750.0,13800.0,4929.0
2018-11-02 14:00:00,13850.0,13950.0,13800.0,13850.0,18518.0
2018-11-02 15:00:00,13800.0,13800.0,13650.0,13700.0,6418.0
2018-11-05 09:00:00,14050.0,14100.0,13450.0,13550.0,56920.0
2018-11-05 10:00:00,13550.0,13800.0,13550.0,13650.0,9808.0
2018-11-05 11:00:00,13650.0,13900.0,13650.0,13750.0,6835.0
2018-11-05 12:00:00,13800.0,13850.0,13700.0,13800.0,3581.0
2018-11-05 13:00:00,13850.0,13850.0,13650.0,13700.0,7861.0
2018-11-05 14:00:00,13700.0,13800.0,13650.0,13750.0,11620.0
2018-11-05 15:00:00,13750.0,13850.0,13650.0,13650.0,9709.0
2018-11-06 09:00:00,14050.0,14100.0,14000.0,14100.0,4700.0
2018-11-06 10:00:00,14100.0,14100.0,13950.0,14100.0,11095.0
2018-11-06 11:00:00,14000.0,14100.0,14000.0,14100.0,8917.0
2018-11-06 12:00:00,14000.0,14050.0,13950.0,14000.0,8360.0
2018-11-06 13:00:00,14250.0,14250.0,14050.0,14050.0,27168.0
2018-11-06 14:00:00,13850.0,14250.0,13800.0,14200.0,66050.0
2018-11-06 15:00:00,14050.0,14100.0,14000.0,14050.0,5846.0
2018-11-07 09:00:00,14750.0,15350.0,14200.0,14600.0,314789.0
2018-11-07 10:00:00,14600.0,14700.0,14250.0,14350.0,35939.0
2018-11-07 11:00:00,14350.0,14450.0,14100.0,14150.0,30939.0
2018-11-07 12:00:00,14150.0,14300.0,14150.0,14200.0,18296.0
2018-11-07 13:00:00,14250.0,14250.0,14050.0,14050.0,22200.0
2018-11-07 14:00:00,14050.0,14100.0,13450.0,13900.0,43043.0
2018-11-07 15:00:00,13850.0,13950.0,13750.0,13950.0,11903.0
2018-11-08 09:00:00,14450.0,14550.0,14450.0,14500.0,11904.0
2018-11-08 10:00:00,14300.0,14700.0,14250.0,14500.0,59813.0
2018-11-08 11:00:00,14450.0,14550.0,14450.0,14550.0,15527.0
2018-11-08 12:00:00,14150.0,14250.0,14100.0,14250.0,10313.0
2018-11-08 13:00:00,14250.0,14250.0,13900.0,14250.0,32121.0
2018-11-08 14:00:00,14250.0,14350.0,14200.0,14300.0,4630.0
2018-11-08 15:00:00,14250.0,14300.0,14100.0,14150.0,16750.0
2018-11-09 09:00:00,14850.0,14850.0,14550.0,14600.0,54451.0
2018-11-09 10:00:00,14650.0,14750.0,14500.0,14700.0,17883.0
2018-11-09 11:00:00,14650.0,14700.0,14600.0,14700.0,11880.0
2018-11-09 12:00:00,14700.0,14700.0,14550.0,14600.0,10561.0
2018-11-09 13:00:00,14600.0,14850.0,14550.0,14850.0,39857.0
2018-11-09 14:00:00,14850.0,15100.0,14850.0,15100.0,80929.0
2018-11-09 15:00:00,15100.0,15200.0,15050.0,15150.0,30097.0
2018-11-12 09:00:00,15250.0,15350.0,15150.0,15300.0,12710.0
2018-11-12 10:00:00,15350.0,15400.0,15150.0,15250.0,20381.0
2018-11-12 11:00:00,15500.0,15550.0,15300.0,15300.0,11476.0
2018-11-12 12:00:00,15750.0,15900.0,15350.0,15400.0,61594.0
2018-11-12 13:00:00,15400.0,15450.0,15200.0,15350.0,22724.0
2018-11-12 14:00:00,15000.0,15850.0,14950.0,15800.0,195397.0
2018-11-12 15:00:00,15350.0,15500.0,15350.0,15500.0,11130.0
2018-11-13 09:00:00,15300.0,15400.0,15050.0,15300.0,23136.0
2018-11-13 10:00:00,15200.0,15300.0,15200.0,15300.0,5857.0
2018-11-13 11:00:00,15400.0,15450.0,15300.0,15350.0,11292.0
2018-11-13 12:00:00,14900.0,15250.0,14850.0,15250.0,7660.0
2018-11-13 13:00:00,15300.0,15450.0,15200.0,15300.0,22801.0
2018-11-13 14:00:00,15300.0,15400.0,15250.0,15400.0,5974.0
2018-11-13 15:00:00,14950.0,15150.0,14700.0,14850.0,43882.0
2018-11-14 09:00:00,15500.0,15500.0,14500.0,14650.0,115847.0
2018-11-14 10:00:00,14650.0,14950.0,14450.0,14700.0,60160.0
2018-11-14 11:00:00,14650.0,14700.0,14600.0,14650.0,21565.0
2018-11-14 12:00:00,14700.0,14700.0,14300.0,14400.0,53036.0
2018-11-14 13:00:00,14400.0,14450.0,14200.0,14300.0,52994.0
2018-11-14 14:00:00,14300.0,14450.0,14300.0,14350.0,26376.0
2018-11-14 15:00:00,14350.0,14350.0,14250.0,14300.0,22801.0
2018-11-15 09:00:00,14350.0,14350.0,14250.0,14350.0,3821.0
2018-11-15 10:00:00,14550.0,14600.0,14450.0,14600.0,13087.0
2018-11-15 11:00:00,14300.0,14550.0,14300.0,14550.0,16406.0
2018-11-15 12:00:00,14350.0,14450.0,14300.0,14350.0,7987.0
2018-11-15 13:00:00,14150.0,14400.0,14100.0,14300.0,10511.0
2018-11-15 14:00:00,14300.0,14500.0,14000.0,14150.0,31981.0
2018-11-15 15:00:00,14300.0,14400.0,14250.0,14350.0,3793.0
2018-11-16 09:00:00,14850.0,14900.0,14500.0,14650.0,33485.0
2018-11-16 10:00:00,14650.0,14650.0,14500.0,14600.0,9652.0
2018-11-16 11:00:00,14550.0,14650.0,14550.0,14600.0,5440.0
2018-11-16 12:00:00,14650.0,14650.0,14550.0,14600.0,4530.0
2018-11-16 13:00:00,14550.0,14600.0,14450.0,14550.0,10250.0
2018-11-16 14:00:00,14500.0,14650.0,14450.0,14450.0,9495.0
2018-11-16 15:00:00,14500.0,14500.0,14400.0,14400.0,12382.0
2018-11-19 09:00:00,14000.0,14150.0,14000.0,14050.0,9760.0
2018-11-19 10:00:00,14150.0,14150.0,14000.0,14050.0,15914.0
2018-11-19 11:00:00,14150.0,14200.0,14100.0,14150.0,5348.0
2018-11-19 12:00:00,14350.0,14550.0,14300.0,14400.0,21994.0
2018-11-19 13:00:00,14350.0,14350.0,14000.0,14150.0,22614.0
2018-11-19 14:00:00,14300.0,14400.0,14300.0,14300.0,3630.0
2018-11-19 15:00:00,14150.0,14150.0,14000.0,14100.0,8506.0
2018-11-20 09:00:00,13750.0,13850.0,13700.0,13850.0,9436.0
2018-11-20 10:00:00,13850.0,13900.0,13800.0,13900.0,2815.0
2018-11-20 11:00:00,13800.0,13850.0,13750.0,13750.0,4239.0
2018-11-20 12:00:00,13700.0,14050.0,13650.0,13850.0,41325.0
2018-11-20 13:00:00,13800.0,13900.0,13800.0,13900.0,7837.0
2018-11-20 14:00:00,13800.0,13950.0,13750.0,13800.0,6097.0
2018-11-20 15:00:00,13900.0,13900.0,13750.0,13850.0,8158.0
2018-11-21 09:00:00,13700.0,13700.0,13100.0,13300.0,48284.0
2018-11-21 10:00:00,13300.0,13350.0,13200.0,13300.0,11165.0
2018-11-21 11:00:00,13250.0,13400.0,13150.0,13150.0,21159.0
2018-11-21 12:00:00,13200.0,13450.0,13200.0,13350.0,12378.0
2018-11-21 13:00:00,13400.0,13400.0,13100.0,13300.0,19390.0
2018-11-21 14:00:00,13350.0,13500.0,13350.0,13500.0,5892.0
2018-11-21 15:00:00,13500.0,13500.0,13350.0,13400.0,5273.0
2018-11-22 09:00:00,13300.0,13350.0,13200.0,13200.0,5678.0
2018-11-22 10:00:00,13200.0,13300.0,13150.0,13300.0,6088.0
2018-11-22 11:00:00,13200.0,13250.0,13100.0,13200.0,19248.0
2018-11-22 12:00:00,13250.0,13300.0,13200.0,13300.0,1731.0
2018-11-22 13:00:00,13300.0,13350.0,13150.0,13250.0,7317.0
2018-11-22 14:00:00,13300.0,13300.0,13200.0,13200.0,2910.0
2018-11-22 15:00:00,13400.0,13500.0,13300.0,13350.0,6416.0
2018-11-23 09:00:00,13200.0,13450.0,13200.0,13450.0,10472.0
2018-11-23 10:00:00,13450.0,13850.0,13350.0,13700.0,40319.0
2018-11-23 11:00:00,13700.0,13700.0,13400.0,13400.0,19748.0
2018-11-23 12:00:00,13450.0,13550.0,13400.0,13450.0,7374.0
2018-11-23 13:00:00,13400.0,13550.0,13350.0,13500.0,4969.0
2018-11-23 14:00:00,13450.0,13500.0,13400.0,13400.0,11167.0
2018-11-23 15:00:00,13450.0,13500.0,13400.0,13450.0,4478.0
2018-11-26 09:00:00,13950.0,14000.0,13850.0,13950.0,11749.0
2018-11-26 10:00:00,14050.0,14050.0,13900.0,14000.0,9085.0
2018-11-26 11:00:00,13850.0,14050.0,13800.0,14000.0,26980.0
2018-11-26 12:00:00,13700.0,13800.0,13650.0,13750.0,9266.0
2018-11-26 13:00:00,13750.0,13800.0,13700.0,13750.0,2371.0
2018-11-26 14:00:00,13700.0,13850.0,13550.0,13750.0,20516.0
2018-11-26 15:00:00,13700.0,13950.0,13700.0,13900.0,12562.0
2018-11-27 09:00:00,14200.0,14300.0,14100.0,14200.0,12560.0
2018-11-27 10:00:00,14150.0,14300.0,14150.0,14250.0,11163.0
2018-11-27 11:00:00,14100.0,14200.0,14050.0,14200.0,7402.0
2018-11-27 12:00:00,14100.0,14150.0,14000.0,14100.0,12183.0
2018-11-27 13:00:00,14100.0,14250.0,14100.0,14250.0,12608.0
2018-11-27 14:00:00,14200.0,14250.0,14050.0,14100.0,12066.0
2018-11-27 15:00:00,14450.0,14800.0,14050.0,14100.0,126809.0
2018-11-28 09:00:00,14350.0,14400.0,13800.0,13950.0,38419.0
2018-11-28 10:00:00,13950.0,14000.0,13850.0,13950.0,10111.0
2018-11-28 11:00:00,13950.0,14050.0,13900.0,14050.0,3999.0
2018-11-28 12:00:00,14050.0,14100.0,14000.0,14050.0,6222.0
2018-11-28 13:00:00,14050.0,14100.0,13950.0,14000.0,4945.0
2018-11-28 14:00:00,14000.0,14000.0,13900.0,14000.0,11907.0
2018-11-28 15:00:00,14000.0,14050.0,13900.0,13900.0,5394.0
2018-11-29 09:00:00,13800.0,13850.0,13750.0,13750.0,2198.0
2018-11-29 10:00:00,13700.0,13750.0,13650.0,13650.0,5808.0
2018-11-29 11:00:00,13800.0,13800.0,13650.0,13650.0,10655.0
2018-11-29 12:00:00,13800.0,13850.0,13750.0,13800.0,3208.0
2018-11-29 13:00:00,13850.0,13950.0,13800.0,13850.0,4518.0
2018-11-29 14:00:00,13900.0,14000.0,13800.0,13950.0,13344.0
2018-11-29 15:00:00,13850.0,13900.0,13650.0,13800.0,14438.0
2018-11-30 09:00:00,13650.0,13850.0,13650.0,13700.0,7741.0
2018-11-30 10:00:00,13700.0,13700.0,13600.0,13700.0,6297.0
2018-11-30 11:00:00,13750.0,13750.0,13600.0,13750.0,3706.0
2018-11-30 12:00:00,13700.0,13750.0,13700.0,13750.0,830.0
2018-11-30 13:00:00,13700.0,13750.0,13700.0,13750.0,2428.0
2018-11-30 14:00:00,13700.0,13950.0,13700.0,13750.0,10448.0
2018-11-30 15:00:00,13750.0,13800.0,13700.0,13700.0,2275.0
2018-12-03 09:00:00,13650.0,13700.0,13550.0,13650.0,9389.0
2018-12-03 10:00:00,13650.0,13700.0,13450.0,13650.0,10276.0
2018-12-03 11:00:00,13650.0,13750.0,13650.0,13750.0,5236.0
2018-12-03 12:00:00,13750.0,13850.0,13700.0,13750.0,3809.0
2018-12-03 13:00:00,13900.0,13900.0,13750.0,13750.0,2845.0
2018-12-03 14:00:00,13850.0,13950.0,13650.0,13900.0,13853.0
2018-12-03 15:00:00,13750.0,13750.0,13500.0,13650.0,13552.0
2018-12-04 09:00:00,13650.0,13700.0,13650.0,13700.0,4924.0
2018-12-04 10:00:00,13650.0,13750.0,13650.0,13700.0,3234.0
2018-12-04 11:00:00,13700.0,13800.0,13700.0,13800.0,5100.0
2018-12-04 12:00:00,13700.0,13750.0,13600.0,13700.0,10595.0
2018-12-04 13:00:00,13700.0,13700.0,13600.0,13700.0,8057.0
2018-12-04 14:00:00,13750.0,13850.0,13600.0,13700.0,9532.0
2018-12-04 15:00:00,13650.0,13700.0,13600.0,13650.0,1658.0
2018-12-05 09:00:00,13500.0,13650.0,13500.0,13550.0,14001.0
2018-12-05 10:00:00,13500.0,13600.0,13450.0,13550.0,6788.0
2018-12-05 11:00:00,13550.0,13600.0,13550.0,13600.0,694.0
2018-12-05 12:00:00,13550.0,13600.0,13550.0,13600.0,1888.0
2018-12-05 13:00:00,13600.0,13600.0,13500.0,13550.0,4641.0
2018-12-05 14:00:00,13550.0,13550.0,13350.0,13550.0,15685.0
2018-12-05 15:00:00,13550.0,13650.0,13500.0,13650.0,3846.0
2018-12-06 09:00:00,13600.0,13600.0,13200.0,13300.0,25679.0
2018-12-06 10:00:00,13300.0,13300.0,12800.0,13150.0,44326.0
2018-12-06 11:00:00,13000.0,13050.0,12900.0,13000.0,10148.0
2018-12-06 12:00:00,12950.0,13050.0,12750.0,12850.0,18134.0
2018-12-06 13:00:00,12800.0,13000.0,12700.0,12900.0,22077.0
2018-12-06 14:00:00,12850.0,13000.0,12850.0,12850.0,8185.0
2018-12-06 15:00:00,13100.0,13150.0,12950.0,13000.0,9606.0
2018-12-07 09:00:00,13300.0,13300.0,12950.0,13000.0,10410.0
2018-12-07 10:00:00,13000.0,13000.0,12600.0,12650.0,19255.0
2018-12-07 11:00:00,12650.0,12700.0,12450.0,12450.0,24158.0
2018-12-07 12:00:00,12450.0,12600.0,12450.0,12450.0,11352.0
2018-12-07 13:00:00,12500.0,12700.0,12450.0,12500.0,12311.0
2018-12-07 14:00:00,12550.0,12700.0,12500.0,12650.0,14166.0
2018-12-07 15:00:00,12650.0,12900.0,12650.0,12750.0,6613.0
2018-12-10 09:00:00,12550.0,12650.0,12550.0,12600.0,1348.0
2018-12-10 10:00:00,12650.0,12700.0,12550.0,12550.0,1735.0
2018-12-10 11:00:00,12700.0,12750.0,12600.0,12700.0,6187.0
2018-12-10 12:00:00,12600.0,12750.0,12600.0,12700.0,5724.0
2018-12-10 13:00:00,12450.0,12600.0,12400.0,12600.0,3821.0
2018-12-10 14:00:00,12500.0,12700.0,12400.0,12500.0,16614.0
2018-12-10 15:00:00,12650.0,12750.0,12600.0,12750.0,4751.0
2018-12-11 09:00:00,12550.0,12750.0,12450.0,12450.0,16524.0
2018-12-11 10:00:00,12500.0,12550.0,12400.0,12550.0,4528.0
2018-12-11 11:00:00,12500.0,12550.0,12350.0,12450.0,13090.0
2018-12-11 12:00:00,12500.0,12550.0,12450.0,12450.0,5715.0
2018-12-11 13:00:00,12450.0,12500.0,12250.0,12250.0,26211.0
2018-12-11 14:00:00,12250.0,12350.0,12200.0,12250.0,9537.0
2018-12-11 15:00:00,12250.0,12350.0,12200.0,12200.0,7206.0
2018-12-12 09:00:00,12250.0,12350.0,12200.0,12300.0,7551.0
2018-12-12 10:00:00,12150.0,12350.0,12150.0,12300.0,10779.0
2018-12-12 11:00:00,12250.0,12400.0,12200.0,12350.0,2102.0
2018-12-12 12:00:00,12200.0,12300.0,12150.0,12250.0,12549.0
2018-12-12 13:00:00,12300.0,12350.0,12000.0,12200.0,29854.0
2018-12-12 14:00:00,12200.0,12450.0,12200.0,12350.0,19174.0
2018-12-12 15:00:00,12200.0,12250.0,12100.0,12200.0,7941.0
2018-12-13 09:00:00,12200.0,12350.0,12050.0,12250.0,25312.0
2018-12-13 10:00:00,12250.0,12400.0,12150.0,12400.0,6008.0
2018-12-13 11:00:00,12400.0,12500.0,12350.0,12500.0,6878.0
2018-12-13 12:00:00,12500.0,12700.0,12450.0,12550.0,15127.0
2018-12-13 13:00:00,12500.0,12700.0,12500.0,12700.0,10315.0
2018-12-13 14:00:00,12700.0,12800.0,12550.0,12750.0,18365.0
2018-12-13 15:00:00,12800.0,12800.0,12700.0,12750.0,3652.0
2018-12-14 09:00:00,12750.0,12800.0,12600.0,12650.0,7400.0
2018-12-14 10:00:00,12750.0,12850.0,12750.0,12800.0,6149.0
2018-12-14 11:00:00,12650.0,12750.0,12400.0,12550.0,12405.0
2018-12-14 12:00:00,12750.0,12800.0,12700.0,12800.0,2222.0
2018-12-14 13:00:00,12700.0,12750.0,12650.0,12750.0,2854.0
2018-12-14 14:00:00,12600.0,12750.0,12600.0,12700.0,10794.0
2018-12-14 15:00:00,12800.0,12800.0,12700.0,12750.0,3809.0
2018-12-17 09:00:00,12350.0,12500.0,12350.0,12400.0,3837.0
2018-12-17 10:00:00,12350.0,12500.0,12250.0,12400.0,12817.0
2018-12-17 11:00:00,12350.0,12450.0,12350.0,12350.0,3995.0
2018-12-17 12:00:00,12600.0,12700.0,12350.0,12400.0,20061.0
2018-12-17 13:00:00,12700.0,12800.0,12500.0,12650.0,32824.0
2018-12-17 14:00:00,12750.0,12900.0,12650.0,12750.0,25852.0
2018-12-17 15:00:00,12500.0,12500.0,12350.0,12350.0,12470.0
2018-12-18 09:00:00,12150.0,12350.0,12100.0,12250.0,44078.0
2018-12-18 10:00:00,12200.0,12300.0,12200.0,12200.0,17102.0
2018-12-18 11:00:00,12200.0,12300.0,12150.0,12300.0,11129.0
2018-12-18 12:00:00,12250.0,12250.0,12100.0,12250.0,10122.0
2018-12-18 13:00:00,12250.0,12300.0,12200.0,12300.0,11258.0
2018-12-18 14:00:00,12300.0,12300.0,12250.0,12300.0,6626.0
2018-12-18 15:00:00,12300.0,12300.0,12250.0,12250.0,2713.0
2018-12-19 09:00:00,12600.0,12600.0,12350.0,12400.0,23369.0
2018-12-19 10:00:00,12650.0,12650.0,12550.0,12600.0,7609.0
2018-12-19 11:00:00,12400.0,12550.0,12350.0,12550.0,7635.0
2018-12-19 12:00:00,12550.0,12750.0,12550.0,12700.0,24673.0
2018-12-19 13:00:00,12200.0,12600.0,12200.0,12450.0,29288.0
2018-12-19 14:00:00,12650.0,12700.0,12600.0,12600.0,6909.0
2018-12-19 15:00:00,12500.0,12550.0,12350.0,12550.0,13841.0
2018-12-20 09:00:00,12450.0,12550.0,12300.0,12450.0,23487.0
2018-12-20 10:00:00,12450.0,12800.0,12450.0,12750.0,10247.0
2018-12-20 11:00:00,12750.0,12800.0,12600.0,12650.0,5682.0
2018-12-20 12:00:00,12650.0,12850.0,12550.0,12550.0,14434.0
2018-12-20 13:00:00,12600.0,12850.0,12550.0,12600.0,7404.0
2018-12-20 14:00:00,12600.0,12650.0,12500.0,12600.0,11350.0
2018-12-20 15:00:00,12550.0,12650.0,12550.0,12600.0,1983.0
2018-12-21 09:00:00,12650.0,12750.0,12650.0,12650.0,3258.0
2018-12-21 10:00:00,12750.0,12750.0,12600.0,12650.0,8818.0
2018-12-21 11:00:00,12700.0,12850.0,12550.0,12750.0,47206.0
2018-12-21 12:00:00,12550.0,12700.0,12550.0,12650.0,3449.0
2018-12-21 13:00:00,12650.0,12650.0,12550.0,12650.0,1729.0
2018-12-21 14:00:00,12500.0,12750.0,12500.0,12600.0,11529.0
2018-12-21 15:00:00,12650.0,12750.0,12600.0,12750.0,6051.0
2018-12-24 09:00:00,12650.0,12700.0,12600.0,12650.0,8117.0
2018-12-24 10:00:00,12600.0,12700.0,12600.0,12700.0,2171.0
2018-12-24 11:00:00,12650.0,12700.0,12600.0,12700.0,8364.0
2018-12-24 12:00:00,12500.0,12550.0,12450.0,12550.0,2808.0
2018-12-24 13:00:00,12550.0,12750.0,12500.0,12650.0,5486.0
2018-12-24 14:00:00,12650.0,12700.0,12600.0,12700.0,1442.0
2018-12-24 15:00:00,12600.0,12600.0,12400.0,12500.0,8837.0
2018-12-26 09:00:00,12400.0,12500.0,12200.0,12300.0,30720.0
2018-12-26 10:00:00,12250.0,12350.0,12200.0,12200.0,20550.0
2018-12-26 11:00:00,12200.0,12200.0,12050.0,12100.0,24031.0
2018-12-26 12:00:00,12150.0,12150.0,11850.0,12000.0,36032.0
2018-12-26 13:00:00,12050.0,12050.0,11900.0,11900.0,13474.0
2018-12-26 14:00:00,11900.0,12000.0,11900.0,12000.0,8899.0
2018-12-26 15:00:00,12000.0,12050.0,11950.0,11950.0,9196.0
2018-12-27 09:00:00,12400.0,12450.0,12300.0,12450.0,8732.0
2018-12-27 10:00:00,12600.0,12600.0,12450.0,12450.0,5575.0
2018-12-27 11:00:00,12450.0,12750.0,12400.0,12550.0,24067.0
2018-12-27 12:00:00,12400.0,12450.0,12350.0,12400.0,7499.0
2018-12-27 13:00:00,12100.0,12200.0,12050.0,12200.0,6003.0
2018-12-27 14:00:00,12100.0,12300.0,12100.0,12100.0,12855.0
2018-12-27 15:00:00,12200.0,12400.0,12150.0,12400.0,8248.0
2018-12-28 09:00:00,12450.0,12800.0,12450.0,12800.0,12284.0
2018-12-28 10:00:00,12800.0,12800.0,12600.0,12650.0,13219.0
2018-12-28 11:00:00,12650.0,12750.0,12600.0,12750.0,6017.0
2018-12-28 12:00:00,12750.0,12750.0,12600.0,12700.0,5997.0
2018-12-28 13:00:00,12700.0,12750.0,12700.0,12750.0,3015.0
2018-12-28 14:00:00,12750.0,12800.0,12700.0,12800.0,5468.0
2018-12-28 15:00:00,12800.0,12800.0,12700.0,12800.0,3357.0
2019-01-02 09:00:00,12700.0,12800.0,12700.0,12750.0,2749.0
2019-01-02 10:00:00,12600.0,12700.0,12600.0,12700.0,1105.0
2019-01-02 11:00:00,12950.0,13050.0,12750.0,12850.0,25051.0
2019-01-02 12:00:00,12900.0,12900.0,12800.0,12850.0,1615.0
2019-01-02 13:00:00,12850.0,12900.0,12800.0,12900.0,4879.0
2019-01-02 14:00:00,12850.0,12850.0,12550.0,12650.0,7347.0
2019-01-03 09:00:00,12650.0,12650.0,12600.0,12650.0,3528.0
2019-01-03 10:00:00,12700.0,12700.0,12600.0,12600.0,4067.0
2019-01-03 11:00:00,12750.0,12800.0,12650.0,12700.0,4772.0
2019-01-03 12:00:00,12550.0,12750.0,12550.0,12750.0,2293.0
2019-01-03 13:00:00,12700.0,12850.0,12700.0,12800.0,2566.0
2019-01-03 14:00:00,12800.0,12850.0,12550.0,12650.0,10434.0
2019-01-03 15:00:00,12800.0,12850.0,12700.0,12800.0,1799.0
2019-01-04 09:00:00,12700.0,12700.0,12400.0,12500.0,14821.0
2019-01-04 10:00:00,12450.0,12600.0,12450.0,12550.0,2379.0
2019-01-04 11:00:00,12600.0,12600.0,12500.0,12600.0,1202.0
2019-01-04 12:00:00,12600.0,12650.0,12450.0,12550.0,4837.0
2019-01-04 13:00:00,12600.0,13050.0,12500.0,12950.0,18127.0
2019-01-04 14:00:00,12950.0,13800.0,12800.0,13300.0,144299.0
2019-01-04 15:00:00,13300.0,13400.0,13150.0,13200.0,17863.0
2019-01-07 09:00:00,13250.0,13400.0,13250.0,13350.0,4580.0
2019-01-07 10:00:00,13350.0,13350.0,13250.0,13250.0,3864.0
2019-01-07 11:00:00,13500.0,13500.0,13200.0,13250.0,20438.0
2019-01-07 12:00:00,13300.0,13550.0,13300.0,13500.0,11859.0
2019-01-07 13:00:00,13050.0,13550.0,13000.0,13300.0,30798.0
2019-01-07 14:00:00,13000.0,13150.0,13000.0,13050.0,6069.0
2019-01-07 15:00:00,13300.0,13350.0,12900.0,13050.0,41263.0
2019-01-08 09:00:00,13150.0,13350.0,13150.0,13250.0,9013.0
2019-01-08 10:00:00,13300.0,13350.0,13200.0,13300.0,4050.0
2019-01-08 11:00:00,13250.0,13300.0,13100.0,13200.0,7852.0
2019-01-08 12:00:00,13200.0,13250.0,13150.0,13200.0,1697.0
2019-01-08 13:00:00,13200.0,13250.0,13100.0,13250.0,11877.0
2019-01-08 14:00:00,13250.0,13300.0,13150.0,13300.0,5420.0
2019-01-08 15:00:00,13250.0,13350.0,13250.0,13300.0,3639.0
2019-01-09 09:00:00,13300.0,13300.0,13250.0,13300.0,2584.0
2019-01-09 10:00:00,13350.0,13350.0,13300.0,13350.0,4208.0
2019-01-09 11:00:00,13300.0,13350.0,13250.0,13300.0,7747.0
2019-01-09 12:00:00,13350.0,13450.0,13200.0,13200.0,23052.0
2019-01-09 13:00:00,13250.0,13300.0,13250.0,13250.0,3696.0
2019-01-09 14:00:00,13300.0,13300.0,13150.0,13300.0,11314.0
2019-01-09 15:00:00,13250.0,13300.0,13200.0,13200.0,1886.0
2019-01-10 09:00:00,13250.0,13300.0,13150.0,13200.0,5436.0
2019-01-10 10:00:00,13250.0,13250.0,13100.0,13250.0,7080.0
2019-01-10 11:00:00,13300.0,13300.0,13200.0,13300.0,3863.0
2019-01-10 12:00:00,13250.0,13350.0,13200.0,13300.0,10676.0
2019-01-10 13:00:00,13300.0,13300.0,13200.0,13300.0,1409.0
2019-01-10 14:00:00,13300.0,13300.0,13200.0,13300.0,2824.0
2019-01-10 15:00:00,13250.0,13300.0,13200.0,13250.0,3192.0
2019-01-11 09:00:00,13300.0,13700.0,13250.0,13700.0,42849.0
2019-01-11 10:00:00,13650.0,13700.0,13550.0,13600.0,9673.0
2019-01-11 11:00:00,13600.0,13650.0,13550.0,13600.0,5220.0
2019-01-11 12:00:00,13600.0,13600.0,13550.0,13550.0,2445.0
2019-01-11 13:00:00,13600.0,13650.0,13550.0,13650.0,6583.0
2019-01-11 14:00:00,13600.0,13650.0,13550.0,13550.0,4830.0
2019-01-11 15:00:00,13600.0,13600.0,13550.0,13550.0,2992.0
2019-01-14 09:00:00,13750.0,13800.0,13700.0,13700.0,12311.0
2019-01-14 10:00:00,13700.0,13750.0,13600.0,13750.0,12768.0
2019-01-14 11:00:00,13750.0,13750.0,13650.0,13650.0,5455.0
2019-01-14 12:00:00,14200.0,14400.0,13650.0,13750.0,130738.0
2019-01-14 13:00:00,13650.0,13700.0,13600.0,13700.0,5897.0
2019-01-14 14:00:00,13700.0,13800.0,13600.0,13650.0,13832.0
2019-01-14 15:00:00,13650.0,13750.0,13650.0,13750.0,8239.0
2019-01-15 09:00:00,13800.0,14150.0,13500.0,13600.0,55258.0
2019-01-15 10:00:00,13600.0,13850.0,13550.0,13700.0,30590.0
2019-01-15 11:00:00,13600.0,13700.0,13600.0,13700.0,2944.0
2019-01-15 12:00:00,13650.0,13750.0,13650.0,13750.0,7633.0
2019-01-15 13:00:00,13750.0,13750.0,13650.0,13700.0,6866.0
2019-01-15 14:00:00,13700.0,13700.0,13600.0,13600.0,4906.0
2019-01-15 15:00:00,13650.0,13700.0,13600.0,13600.0,6152.0
2019-01-16 09:00:00,13950.0,14050.0,13900.0,14050.0,15950.0
2019-01-16 10:00:00,13900.0,14050.0,13900.0,14000.0,27460.0
2019-01-16 11:00:00,14000.0,14000.0,13900.0,14000.0,12261.0
2019-01-16 12:00:00,13600.0,14000.0,13600.0,13950.0,48845.0
2019-01-16 13:00:00,13600.0,13650.0,13500.0,13600.0,17216.0
2019-01-16 14:00:00,13600.0,13750.0,13450.0,13600.0,28889.0
2019-01-16 15:00:00,13950.0,13950.0,13850.0,13950.0,23876.0
2019-01-17 09:00:00,13700.0,13800.0,13650.0,13800.0,10533.0
2019-01-17 10:00:00,13800.0,13800.0,13700.0,13700.0,7053.0
2019-01-17 11:00:00,13700.0,13700.0,13600.0,13700.0,18724.0
