Datetime,Open,High,Low,Close,Volume
2019-07-24 15:00:00,13150.0,13800.0,13050.0,13800.0,25799.0
2019-07-25 09:00:00,13300.0,13550.0,13300.0,13550.0,12543.0
2019-07-25 10:00:00,13250.0,13450.0,13200.0,13350.0,5198.0
2019-07-25 11:00:00,13000.0,13500.0,12900.0,13250.0,10877.0
2019-07-25 12:00:00,13500.0,13500.0,13100.0,13300.0,14472.0
2019-07-25 13:00:00,13500.0,13700.0,13450.0,13500.0,10870.0
2019-07-25 14:00:00,13250.0,13300.0,12800.0,12900.0,18045.0
2019-07-25 15:00:00,13800.0,14050.0,13350.0,13600.0,54611.0
2019-07-26 09:00:00,12750.0,12900.0,12500.0,12600.0,13874.0
2019-07-26 10:00:00,12600.0,12700.0,12400.0,12600.0,7096.0
2019-07-26 11:00:00,12600.0,12600.0,12100.0,12450.0,19947.0
2019-07-26 12:00:00,12450.0,12550.0,12350.0,12400.0,6391.0
2019-07-26 13:00:00,12400.0,12600.0,12300.0,12600.0,7458.0
2019-07-26 14:00:00,12500.0,12850.0,12500.0,12600.0,11389.0
2019-07-26 15:00:00,13150.0,13450.0,12700.0,12700.0,19477.0
2019-07-29 09:00:00,11400.0,11650.0,11250.0,11650.0,7818.0
2019-07-29 10:00:00,11700.0,11750.0,11300.0,11400.0,11018.0
2019-07-29 11:00:00,11700.0,11850.0,11650.0,11750.0,7138.0
2019-07-29 12:00:00,11800.0,11850.0,11600.0,11700.0,2917.0
2019-07-29 13:00:00,11750.0,12050.0,11650.0,11800.0,19170.0
2019-07-29 14:00:00,12750.0,12750.0,11750.0,11750.0,24030.0
2019-07-29 15:00:00,11650.0,11750.0,11550.0,11750.0,4237.0
2019-07-30 09:00:00,11800.0,11800.0,11600.0,11650.0,2310.0
2019-07-30 10:00:00,11600.0,12000.0,11600.0,11850.0,5659.0
2019-07-30 11:00:00,11800.0,11900.0,11700.0,11800.0,1738.0
2019-07-30 12:00:00,11500.0,11650.0,11400.0,11650.0,4441.0
2019-07-30 13:00:00,11650.0,12000.0,11650.0,11900.0,8351.0
2019-07-30 14:00:00,11600.0,11750.0,11300.0,11550.0,11841.0
2019-07-30 15:00:00,11900.0,11900.0,11700.0,11850.0,1917.0
2019-07-31 09:00:00,11850.0,11950.0,11150.0,11300.0,13100.0
2019-07-31 10:00:00,11300.0,11300.0,10900.0,11050.0,12704.0
2019-07-31 11:00:00,11150.0,11300.0,11100.0,11150.0,1954.0
2019-07-31 12:00:00,11150.0,11450.0,11150.0,11400.0,2347.0
2019-07-31 13:00:00,11350.0,11450.0,11350.0,11400.0,2876.0
2019-07-31 14:00:00,11400.0,11600.0,11350.0,11600.0,2675.0
2019-07-31 15:00:00,11500.0,11600.0,11350.0,11500.0,3404.0
2019-08-01 09:00:00,11550.0,11650.0,11500.0,11550.0,2040.0
2019-08-01 10:00:00,11950.0,11950.0,11750.0,11750.0,871.0
2019-08-01 11:00:00,11750.0,11900.0,11550.0,11550.0,1746.0
2019-08-01 12:00:00,11900.0,12200.0,11800.0,12050.0,10411.0
2019-08-01 13:00:00,11350.0,11850.0,11200.0,11800.0,6452.0
2019-08-01 14:00:00,11800.0,12000.0,11600.0,11850.0,10727.0
2019-08-01 15:00:00,11900.0,11900.0,11700.0,11850.0,2257.0
2019-08-02 09:00:00,11500.0,12100.0,11050.0,12000.0,7416.0
2019-08-02 10:00:00,12000.0,12600.0,11700.0,12500.0,16427.0
2019-08-02 11:00:00,12400.0,12500.0,11650.0,12200.0,12287.0
2019-08-02 12:00:00,12200.0,12200.0,12050.0,12200.0,1670.0
2019-08-02 13:00:00,12150.0,12450.0,12000.0,12250.0,3992.0
2019-08-02 14:00:00,12250.0,12300.0,12050.0,12100.0,3124.0
2019-08-02 15:00:00,12100.0,12300.0,12100.0,12200.0,5120.0
2019-08-05 09:00:00,11850.0,11900.0,11550.0,11750.0,2743.0
2019-08-05 10:00:00,11800.0,11900.0,11550.0,11900.0,2598.0
2019-08-05 11:00:00,11600.0,11750.0,11400.0,11400.0,4053.0
2019-08-05 12:00:00,12000.0,12050.0,11750.0,12050.0,4887.0
2019-08-05 13:00:00,12100.0,12100.0,11750.0,11950.0,10105.0
2019-08-05 14:00:00,12300.0,12400.0,11850.0,12100.0,15522.0
2019-08-05 15:00:00,11950.0,12150.0,11500.0,11800.0,3492.0
2019-08-06 09:00:00,12400.0,12450.0,12150.0,12200.0,4879.0
2019-08-06 10:00:00,12300.0,12950.0,12150.0,12450.0,17900.0
2019-08-06 11:00:00,12200.0,12250.0,12100.0,12150.0,5522.0
2019-08-06 12:00:00,12100.0,12250.0,12000.0,12150.0,2538.0
2019-08-06 13:00:00,11350.0,12400.0,11350.0,12200.0,11509.0
2019-08-06 14:00:00,11400.0,11750.0,10800.0,11400.0,17175.0
2019-08-06 15:00:00,12200.0,12300.0,12050.0,12250.0,9083.0
2019-08-07 09:00:00,12200.0,12950.0,12150.0,12900.0,18853.0
2019-08-07 10:00:00,12950.0,13450.0,12600.0,13450.0,47496.0
2019-08-07 11:00:00,13450.0,13600.0,12750.0,12750.0,30212.0
2019-08-07 12:00:00,12800.0,13200.0,12750.0,13200.0,4104.0
2019-08-07 13:00:00,13200.0,13400.0,13050.0,13400.0,8718.0
2019-08-07 14:00:00,13400.0,13400.0,12750.0,13100.0,12798.0
2019-08-07 15:00:00,13150.0,13300.0,12900.0,13200.0,9385.0
2019-08-08 09:00:00,13250.0,13300.0,13200.0,13300.0,1368.0
2019-08-08 10:00:00,13300.0,13300.0,13150.0,13300.0,1759.0
2019-08-08 11:00:00,13300.0,13300.0,13200.0,13200.0,1013.0
2019-08-08 12:00:00,13100.0,13250.0,13000.0,13250.0,3627.0
2019-08-08 13:00:00,12750.0,13200.0,12650.0,13100.0,3906.0
2019-08-08 14:00:00,13250.0,13450.0,13200.0,13300.0,5840.0
2019-08-08 15:00:00,12850.0,13250.0,12200.0,12700.0,19989.0
2019-08-09 09:00:00,13400.0,13400.0,12900.0,13100.0,10539.0
2019-08-09 10:00:00,13100.0,13150.0,12900.0,12900.0,4226.0
2019-08-09 11:00:00,12900.0,13100.0,12750.0,13050.0,5322.0
2019-08-09 12:00:00,13000.0,13400.0,13000.0,13250.0,2744.0
2019-08-09 13:00:00,13350.0,13350.0,13200.0,13250.0,973.0
2019-08-09 14:00:00,13300.0,13300.0,12800.0,12850.0,13752.0
2019-08-09 15:00:00,12900.0,13300.0,12850.0,13300.0,1917.0
2019-08-12 09:00:00,13300.0,13350.0,13250.0,13300.0,1633.0
2019-08-12 10:00:00,13500.0,13500.0,13200.0,13300.0,2349.0
2019-08-12 11:00:00,13250.0,13700.0,13250.0,13500.0,9275.0
2019-08-12 12:00:00,13100.0,13250.0,13050.0,13050.0,4526.0
2019-08-12 13:00:00,13050.0,13150.0,13000.0,13150.0,1562.0
2019-08-12 14:00:00,13500.0,13500.0,12900.0,13100.0,3677.0
2019-08-12 15:00:00,13150.0,13450.0,13150.0,13300.0,2224.0
2019-08-13 09:00:00,13350.0,13450.0,13300.0,13400.0,2594.0
2019-08-13 10:00:00,13300.0,13400.0,13300.0,13400.0,927.0
2019-08-13 11:00:00,13450.0,13500.0,13350.0,13350.0,3019.0
2019-08-13 12:00:00,13800.0,13800.0,13250.0,13600.0,14328.0
2019-08-13 13:00:00,13600.0,13700.0,13400.0,13600.0,3714.0
2019-08-13 14:00:00,13650.0,13750.0,13450.0,13500.0,3317.0
2019-08-13 15:00:00,13400.0,14150.0,12900.0,13800.0,24575.0
2019-08-14 09:00:00,13650.0,13650.0,13200.0,13350.0,1674.0
2019-08-14 10:00:00,13400.0,13550.0,13300.0,13350.0,692.0
2019-08-14 11:00:00,13300.0,13450.0,13200.0,13450.0,2966.0
2019-08-14 12:00:00,13400.0,13450.0,13300.0,13450.0,698.0
2019-08-14 13:00:00,13450.0,13600.0,13400.0,13600.0,1299.0
2019-08-14 14:00:00,13550.0,13850.0,13400.0,13650.0,5196.0
2019-08-14 15:00:00,13600.0,13600.0,13400.0,13550.0,1625.0
2019-08-16 09:00:00,14150.0,14500.0,14150.0,14400.0,5970.0
2019-08-16 10:00:00,14350.0,14400.0,14100.0,14100.0,5029.0
2019-08-16 11:00:00,14400.0,14600.0,14200.0,14350.0,16827.0
2019-08-16 12:00:00,14250.0,14400.0,14100.0,14150.0,2779.0
2019-08-16 13:00:00,13800.0,15100.0,13800.0,14800.0,56063.0
2019-08-16 14:00:00,13350.0,14400.0,13000.0,13950.0,22245.0
2019-08-16 15:00:00,14800.0,14800.0,14050.0,14200.0,26991.0
2019-08-19 09:00:00,13900.0,14700.0,13900.0,14300.0,7512.0
2019-08-19 10:00:00,14150.0,14350.0,14100.0,14100.0,1171.0
2019-08-19 11:00:00,14100.0,14200.0,14000.0,14000.0,1677.0
2019-08-19 12:00:00,14050.0,14050.0,14000.0,14050.0,317.0
2019-08-19 13:00:00,14000.0,14100.0,14000.0,14000.0,1926.0
2019-08-19 14:00:00,14000.0,14200.0,13950.0,14100.0,1350.0
2019-08-19 15:00:00,14050.0,14250.0,14000.0,14200.0,1481.0
2019-08-20 09:00:00,14000.0,14050.0,13900.0,13900.0,2775.0
2019-08-20 10:00:00,14100.0,14200.0,13900.0,14000.0,2294.0
2019-08-20 11:00:00,14050.0,14250.0,14000.0,14100.0,1109.0
2019-08-20 12:00:00,14400.0,14750.0,13900.0,14400.0,8110.0
2019-08-20 13:00:00,14100.0,14250.0,13550.0,14150.0,8706.0
2019-08-20 14:00:00,14400.0,14450.0,14000.0,14050.0,1723.0
2019-08-20 15:00:00,14150.0,14250.0,14050.0,14050.0,1836.0
2019-08-21 09:00:00,14100.0,14100.0,13900.0,14050.0,3272.0
2019-08-21 10:00:00,14050.0,14050.0,13950.0,14050.0,601.0
2019-08-21 11:00:00,14050.0,14150.0,13950.0,14050.0,780.0
2019-08-21 12:00:00,13850.0,14150.0,13650.0,14000.0,3686.0
2019-08-21 13:00:00,14450.0,14450.0,14050.0,14050.0,1181.0
2019-08-21 14:00:00,14150.0,14600.0,13950.0,14500.0,7690.0
2019-08-21 15:00:00,14050.0,14150.0,14000.0,14150.0,304.0
2019-08-22 09:00:00,14400.0,14400.0,13950.0,14050.0,2833.0
2019-08-22 10:00:00,13950.0,14150.0,13900.0,14000.0,1423.0
2019-08-22 11:00:00,14050.0,14100.0,13350.0,14050.0,6720.0
2019-08-22 12:00:00,14000.0,14100.0,13900.0,14100.0,1409.0
2019-08-22 13:00:00,14100.0,14350.0,13950.0,14350.0,4536.0
2019-08-22 14:00:00,14300.0,14750.0,14300.0,14750.0,9321.0
2019-08-22 15:00:00,14700.0,14900.0,14600.0,14850.0,6825.0
2019-08-23 09:00:00,14850.0,14850.0,14650.0,14750.0,1646.0
2019-08-23 10:00:00,14750.0,14900.0,14750.0,14800.0,2275.0
2019-08-23 11:00:00,14850.0,14900.0,14750.0,14750.0,318.0
2019-08-23 12:00:00,15150.0,15200.0,14700.0,14900.0,8896.0
2019-08-23 13:00:00,14700.0,15000.0,14300.0,14700.0,5697.0
2019-08-23 14:00:00,14600.0,15450.0,14550.0,15200.0,30738.0
2019-08-23 15:00:00,14800.0,14950.0,14700.0,14750.0,2347.0
2019-08-26 09:00:00,14200.0,14550.0,13700.0,13900.0,9269.0
2019-08-26 10:00:00,13950.0,14400.0,13750.0,14000.0,3217.0
2019-08-26 11:00:00,13850.0,14100.0,13550.0,13900.0,1933.0
2019-08-26 12:00:00,13900.0,14250.0,13650.0,14200.0,1824.0
2019-08-26 13:00:00,14000.0,14000.0,13500.0,13700.0,6629.0
2019-08-26 14:00:00,13600.0,13600.0,13000.0,13350.0,15199.0
2019-08-26 15:00:00,13350.0,14000.0,13300.0,13500.0,2506.0
2019-08-27 09:00:00,13800.0,13850.0,13600.0,13800.0,908.0
2019-08-27 10:00:00,13850.0,13950.0,13750.0,13800.0,320.0
2019-08-27 11:00:00,14000.0,14000.0,13550.0,13800.0,2555.0
2019-08-27 12:00:00,13500.0,14050.0,13500.0,13950.0,3688.0
2019-08-27 13:00:00,14000.0,14000.0,13950.0,14000.0,577.0
2019-08-27 14:00:00,13950.0,14000.0,13900.0,13950.0,1352.0
2019-08-27 15:00:00,14000.0,14000.0,13800.0,13850.0,2994.0
2019-08-28 09:00:00,13400.0,13800.0,13350.0,13700.0,846.0
2019-08-28 10:00:00,13700.0,13900.0,13600.0,13850.0,1593.0
2019-08-28 11:00:00,13600.0,13700.0,13400.0,13400.0,1140.0
2019-08-28 12:00:00,13550.0,13900.0,13550.0,13800.0,1289.0
2019-08-28 13:00:00,13700.0,13750.0,13400.0,13600.0,1090.0
2019-08-28 14:00:00,13750.0,13850.0,13450.0,13750.0,1064.0
2019-08-28 15:00:00,13650.0,13700.0,13550.0,13700.0,347.0
2019-08-29 09:00:00,13800.0,13850.0,13500.0,13500.0,5416.0
2019-08-29 10:00:00,13550.0,13600.0,13300.0,13350.0,6614.0
2019-08-29 11:00:00,13350.0,13400.0,13300.0,13300.0,792.0
2019-08-29 12:00:00,13300.0,13400.0,13300.0,13300.0,125.0
2019-08-29 13:00:00,13400.0,13600.0,13400.0,13600.0,1070.0
2019-08-29 14:00:00,13550.0,13550.0,13350.0,13350.0,1756.0
2019-08-29 15:00:00,13350.0,13600.0,13350.0,13600.0,1294.0
2019-08-30 09:00:00,14200.0,14250.0,14150.0,14250.0,972.0
2019-08-30 10:00:00,14250.0,14300.0,14200.0,14300.0,411.0
2019-08-30 11:00:00,14150.0,14200.0,14100.0,14200.0,529.0
2019-08-30 12:00:00,13650.0,14200.0,13650.0,13950.0,2747.0
2019-08-30 13:00:00,14200.0,14200.0,13950.0,14100.0,318.0
2019-08-30 14:00:00,13950.0,14400.0,13950.0,14200.0,6612.0
2019-08-30 15:00:00,13950.0,14150.0,13850.0,14150.0,1245.0
2019-09-02 09:00:00,14100.0,14400.0,14100.0,14250.0,1087.0
2019-09-02 10:00:00,14400.0,14450.0,14300.0,14350.0,1910.0
2019-09-02 11:00:00,14350.0,14900.0,14300.0,14800.0,4203.0
2019-09-02 12:00:00,14800.0,14850.0,14450.0,14450.0,4470.0
2019-09-02 13:00:00,14500.0,14600.0,14500.0,14500.0,2352.0
2019-09-02 14:00:00,14500.0,14850.0,14450.0,14800.0,1986.0
2019-09-02 15:00:00,14800.0,14900.0,14750.0,14850.0,2333.0
2019-09-03 09:00:00,14200.0,14400.0,14200.0,14350.0,1595.0
2019-09-03 10:00:00,14300.0,14450.0,14100.0,14200.0,4861.0
2019-09-03 11:00:00,14600.0,14600.0,14250.0,14250.0,3698.0
2019-09-03 12:00:00,14650.0,14650.0,14600.0,14600.0,585.0
2019-09-03 13:00:00,14900.0,14900.0,14750.0,14750.0,133.0
2019-09-03 14:00:00,14950.0,14950.0,14650.0,14900.0,4509.0
2019-09-03 15:00:00,14750.0,14850.0,14650.0,14650.0,2468.0
2019-09-04 09:00:00,14400.0,15550.0,14350.0,15100.0,16960.0
2019-09-04 10:00:00,15100.0,15400.0,14950.0,15250.0,10338.0
2019-09-04 11:00:00,15200.0,16050.0,15200.0,15400.0,37566.0
2019-09-04 12:00:00,15450.0,15500.0,15300.0,15350.0,2365.0
2019-09-04 13:00:00,15400.0,15600.0,15350.0,15400.0,4087.0
2019-09-04 14:00:00,15400.0,15550.0,15400.0,15550.0,2211.0
2019-09-04 15:00:00,15550.0,15550.0,15400.0,15550.0,7994.0
2019-09-05 09:00:00,15050.0,15150.0,14850.0,15000.0,4319.0
2019-09-05 10:00:00,15150.0,15200.0,14900.0,15050.0,3183.0
2019-09-05 11:00:00,15000.0,15050.0,14850.0,14900.0,1688.0
2019-09-05 12:00:00,15150.0,15200.0,15000.0,15050.0,3669.0
2019-09-05 13:00:00,15300.0,15400.0,15100.0,15150.0,2694.0
2019-09-05 14:00:00,15050.0,15400.0,15050.0,15150.0,2299.0
2019-09-05 15:00:00,15950.0,15950.0,15150.0,15400.0,7788.0
2019-09-06 09:00:00,14600.0,14650.0,14400.0,14650.0,2226.0
2019-09-06 10:00:00,14550.0,14600.0,14450.0,14600.0,902.0
2019-09-06 11:00:00,14450.0,14550.0,14200.0,14550.0,3913.0
2019-09-06 12:00:00,14850.0,15100.0,14450.0,14450.0,9631.0
2019-09-06 13:00:00,14500.0,14650.0,14500.0,14600.0,318.0
2019-09-06 14:00:00,14450.0,14750.0,14450.0,14700.0,1760.0
2019-09-06 15:00:00,14600.0,14700.0,14450.0,14450.0,3720.0
2019-09-09 09:00:00,14850.0,14850.0,14400.0,14500.0,1852.0
2019-09-09 10:00:00,14500.0,14650.0,14500.0,14550.0,376.0
2019-09-09 11:00:00,14500.0,14650.0,14500.0,14550.0,170.0
2019-09-09 12:00:00,14650.0,14650.0,14450.0,14500.0,867.0
2019-09-09 13:00:00,14500.0,14650.0,14450.0,14650.0,210.0
2019-09-09 14:00:00,14650.0,14650.0,14450.0,14600.0,723.0
2019-09-09 15:00:00,14500.0,14600.0,14450.0,14550.0,1546.0
2019-09-10 09:00:00,14850.0,15000.0,14800.0,14850.0,1263.0
2019-09-10 10:00:00,14600.0,15000.0,14550.0,14750.0,2721.0
2019-09-10 11:00:00,14750.0,14800.0,14600.0,14700.0,327.0
2019-09-10 12:00:00,14700.0,14850.0,14650.0,14850.0,768.0
2019-09-10 13:00:00,14650.0,14850.0,14600.0,14700.0,1270.0
2019-09-10 14:00:00,14500.0,14700.0,14500.0,14650.0,574.0
2019-09-10 15:00:00,14750.0,14750.0,14450.0,14700.0,945.0
2019-09-11 09:00:00,15150.0,15150.0,14650.0,14750.0,288.0
2019-09-11 10:00:00,14700.0,14750.0,14650.0,14750.0,181.0
2019-09-11 11:00:00,14700.0,14800.0,14650.0,14650.0,237.0
2019-09-11 12:00:00,14650.0,14700.0,14450.0,14450.0,606.0
2019-09-11 13:00:00,14500.0,14750.0,14450.0,14500.0,794.0
2019-09-11 14:00:00,14600.0,14700.0,14400.0,14400.0,1764.0
2019-09-11 15:00:00,14400.0,14750.0,14400.0,14700.0,1376.0
2019-09-16 09:00:00,14200.0,14250.0,14150.0,14200.0,1147.0
2019-09-16 10:00:00,14200.0,14250.0,14100.0,14250.0,699.0
2019-09-16 11:00:00,14200.0,14350.0,14150.0,14200.0,872.0
2019-09-16 12:00:00,14150.0,14300.0,14150.0,14150.0,666.0
2019-09-16 13:00:00,14450.0,14450.0,14050.0,14150.0,3135.0
2019-09-16 14:00:00,14700.0,14700.0,14400.0,14600.0,261.0
2019-09-16 15:00:00,14150.0,14250.0,14150.0,14150.0,214.0
2019-09-17 09:00:00,14100.0,14200.0,13500.0,14000.0,3168.0
2019-09-17 10:00:00,14050.0,14050.0,13900.0,14000.0,194.0
2019-09-17 11:00:00,14000.0,14000.0,13850.0,14000.0,907.0
2019-09-17 12:00:00,14000.0,14000.0,13800.0,13800.0,693.0
2019-09-17 13:00:00,13800.0,13900.0,13750.0,13850.0,1894.0
2019-09-17 14:00:00,13850.0,13900.0,13750.0,13900.0,1431.0
2019-09-17 15:00:00,13900.0,13950.0,13800.0,13800.0,3184.0
2019-09-18 09:00:00,14000.0,14150.0,14000.0,14000.0,138.0
2019-09-18 10:00:00,14300.0,14300.0,14200.0,14300.0,44.0
2019-09-18 11:00:00,14300.0,14300.0,13900.0,14000.0,1603.0
2019-09-18 12:00:00,14050.0,14500.0,14050.0,14400.0,1369.0
2019-09-18 13:00:00,14000.0,14100.0,13800.0,14100.0,794.0
2019-09-18 14:00:00,14000.0,14100.0,13600.0,14000.0,1129.0
2019-09-18 15:00:00,14400.0,14400.0,14200.0,14300.0,1137.0
2019-09-19 09:00:00,14150.0,14300.0,14150.0,14300.0,331.0
2019-09-19 10:00:00,14150.0,14300.0,14100.0,14250.0,296.0
2019-09-19 11:00:00,14100.0,14250.0,14100.0,14150.0,230.0
2019-09-19 12:00:00,14350.0,14600.0,14250.0,14250.0,1303.0
2019-09-19 13:00:00,14200.0,14350.0,14100.0,14350.0,453.0
2019-09-19 14:00:00,14350.0,14350.0,14000.0,14250.0,353.0
2019-09-19 15:00:00,14300.0,14350.0,14050.0,14300.0,1251.0
2019-09-20 09:00:00,14450.0,14450.0,14200.0,14300.0,1093.0
2019-09-20 10:00:00,14200.0,14400.0,14000.0,14100.0,702.0
2019-09-20 11:00:00,14000.0,14000.0,13550.0,13650.0,9463.0
2019-09-20 12:00:00,13650.0,13950.0,13600.0,13850.0,3518.0
2019-09-20 13:00:00,13950.0,14000.0,13900.0,14000.0,964.0
2019-09-20 14:00:00,14000.0,14000.0,13950.0,13950.0,269.0
2019-09-20 15:00:00,13950.0,14000.0,13900.0,13900.0,263.0
2019-09-23 09:00:00,13650.0,13700.0,13600.0,13650.0,1013.0
2019-09-23 10:00:00,13650.0,13850.0,13600.0,13850.0,1530.0
2019-09-23 11:00:00,13500.0,13650.0,13350.0,13650.0,1647.0
2019-09-23 12:00:00,13500.0,13700.0,13500.0,13550.0,1877.0
2019-09-23 13:00:00,13550.0,13700.0,13500.0,13700.0,1292.0
2019-09-23 14:00:00,13500.0,13500.0,13300.0,13450.0,2641.0
2019-09-23 15:00:00,13700.0,13950.0,13450.0,13550.0,3256.0
2019-09-24 09:00:00,13850.0,13850.0,13600.0,13650.0,291.0
2019-09-24 10:00:00,13550.0,13650.0,13500.0,13500.0,372.0
2019-09-24 11:00:00,13500.0,13650.0,13350.0,13600.0,1438.0
2019-09-24 12:00:00,13400.0,13450.0,13400.0,13450.0,14.0
2019-09-24 13:00:00,13500.0,13650.0,13500.0,13650.0,368.0
2019-09-24 14:00:00,13700.0,13850.0,13650.0,13750.0,234.0
2019-09-24 15:00:00,13850.0,13850.0,13800.0,13800.0,312.0
2019-09-25 09:00:00,13450.0,13550.0,13250.0,13250.0,2197.0
2019-09-25 10:00:00,13450.0,13750.0,13450.0,13650.0,812.0
2019-09-25 11:00:00,13500.0,13500.0,13450.0,13450.0,298.0
2019-09-25 12:00:00,13550.0,13550.0,13500.0,13500.0,220.0
2019-09-25 13:00:00,13600.0,13600.0,13550.0,13550.0,44.0
2019-09-25 14:00:00,13600.0,14000.0,13400.0,13450.0,1898.0
2019-09-25 15:00:00,13600.0,13600.0,13500.0,13500.0,21.0
2019-09-26 09:00:00,13500.0,13700.0,13300.0,13400.0,1267.0
2019-09-26 10:00:00,13400.0,13500.0,13250.0,13500.0,196.0
2019-09-26 11:00:00,13550.0,13550.0,13500.0,13550.0,419.0
2019-09-26 12:00:00,13300.0,13700.0,13250.0,13550.0,738.0
2019-09-26 13:00:00,13700.0,13700.0,13350.0,13550.0,39.0
2019-09-26 14:00:00,13300.0,13550.0,13250.0,13350.0,629.0
2019-09-26 15:00:00,13550.0,13550.0,13500.0,13550.0,7.0
2019-09-27 09:00:00,13250.0,13500.0,13250.0,13300.0,231.0
2019-09-27 10:00:00,13300.0,13300.0,13100.0,13300.0,746.0
2019-09-27 11:00:00,13300.0,13300.0,13300.0,13300.0,103.0
2019-09-27 12:00:00,13350.0,13350.0,13050.0,13150.0,896.0
2019-09-27 13:00:00,13100.0,13250.0,13000.0,13150.0,1881.0
2019-09-27 14:00:00,13200.0,13350.0,13200.0,13300.0,775.0
2019-09-27 15:00:00,13250.0,13500.0,13200.0,13500.0,2273.0
2019-09-30 09:00:00,13450.0,13450.0,13150.0,13350.0,547.0
2019-09-30 10:00:00,13400.0,13450.0,13400.0,13450.0,177.0
2019-09-30 11:00:00,13300.0,13300.0,13300.0,13300.0,2.0
2019-09-30 12:00:00,13150.0,13350.0,13150.0,13350.0,302.0
2019-09-30 13:00:00,13350.0,13450.0,13300.0,13350.0,144.0
2019-09-30 14:00:00,13200.0,13750.0,13000.0,13150.0,1947.0
2019-09-30 15:00:00,13350.0,13350.0,13300.0,13300.0,164.0
2019-10-01 09:00:00,13500.0,13550.0,13100.0,13350.0,410.0
2019-10-01 10:00:00,13200.0,13250.0,13150.0,13200.0,647.0
2019-10-01 11:00:00,13200.0,13350.0,13200.0,13350.0,452.0
2019-10-01 12:00:00,13300.0,13300.0,13150.0,13300.0,253.0
2019-10-01 13:00:00,13300.0,13350.0,13300.0,13350.0,174.0
2019-10-01 14:00:00,13350.0,13700.0,13350.0,13650.0,497.0
2019-10-01 15:00:00,13500.0,13650.0,13300.0,13600.0,233.0
2019-10-02 09:00:00,13150.0,13200.0,13100.0,13100.0,481.0
2019-10-02 10:00:00,13250.0,13300.0,13150.0,13200.0,243.0
2019-10-02 11:00:00,13250.0,13250.0,13200.0,13250.0,294.0
2019-10-02 12:00:00,13400.0,13400.0,13250.0,13300.0,562.0
2019-10-02 13:00:00,13600.0,13600.0,13250.0,13350.0,782.0
2019-10-02 14:00:00,13700.0,13700.0,13300.0,13600.0,193.0
2019-10-02 15:00:00,13350.0,13400.0,13350.0,13400.0,61.0
2019-10-04 09:00:00,12800.0,12850.0,12300.0,12450.0,3403.0
2019-10-04 10:00:00,12450.0,12550.0,12400.0,12500.0,955.0
2019-10-04 11:00:00,12500.0,12650.0,12500.0,12500.0,389.0
2019-10-04 12:00:00,12500.0,12600.0,12500.0,12500.0,274.0
2019-10-04 13:00:00,12600.0,12600.0,12500.0,12550.0,115.0
2019-10-04 14:00:00,12550.0,12650.0,12500.0,12500.0,187.0
2019-10-04 15:00:00,12500.0,12850.0,12450.0,12850.0,1054.0
2019-10-07 09:00:00,12200.0,12250.0,12150.0,12250.0,669.0
2019-10-07 10:00:00,12200.0,12300.0,12150.0,12250.0,218.0
2019-10-07 11:00:00,12250.0,12250.0,12150.0,12150.0,1100.0
2019-10-07 12:00:00,12300.0,12350.0,12200.0,12200.0,912.0
2019-10-07 13:00:00,12450.0,12450.0,12100.0,12350.0,1324.0
2019-10-07 14:00:00,12200.0,12350.0,12200.0,12200.0,224.0
2019-10-07 15:00:00,12500.0,12650.0,12350.0,12350.0,2057.0
2019-10-08 09:00:00,12550.0,12550.0,12300.0,12350.0,935.0
2019-10-08 10:00:00,12350.0,12550.0,12350.0,12550.0,162.0
2019-10-08 11:00:00,12350.0,12550.0,12350.0,12450.0,113.0
2019-10-08 12:00:00,12200.0,12650.0,12200.0,12300.0,717.0
2019-10-08 13:00:00,12400.0,12450.0,12350.0,12350.0,67.0
2019-10-08 14:00:00,12300.0,12400.0,12300.0,12400.0,301.0
2019-10-08 15:00:00,12400.0,12500.0,12350.0,12500.0,658.0
2019-10-10 09:00:00,12200.0,12350.0,12000.0,12250.0,565.0
2019-10-10 10:00:00,12150.0,12200.0,12150.0,12200.0,112.0
2019-10-10 11:00:00,12200.0,12200.0,12100.0,12100.0,619.0
2019-10-10 12:00:00,12200.0,12200.0,12000.0,12150.0,573.0
2019-10-10 13:00:00,12150.0,12150.0,12150.0,12150.0,222.0
2019-10-10 14:00:00,12200.0,12350.0,12150.0,12350.0,812.0
2019-10-10 15:00:00,12200.0,12550.0,12200.0,12550.0,499.0
2019-10-11 09:00:00,12450.0,12550.0,12450.0,12550.0,78.0
2019-10-11 10:00:00,12500.0,12550.0,12400.0,12550.0,144.0
2019-10-11 11:00:00,12400.0,12600.0,12400.0,12600.0,550.0
2019-10-11 12:00:00,12350.0,12500.0,12350.0,12400.0,305.0
2019-10-11 13:00:00,12300.0,12350.0,12250.0,12300.0,86.0
2019-10-11 14:00:00,12350.0,12350.0,12200.0,12300.0,652.0
2019-10-11 15:00:00,12450.0,12500.0,12100.0,12350.0,1449.0
2019-10-14 09:00:00,12550.0,12650.0,12500.0,12500.0,168.0
2019-10-14 10:00:00,12550.0,12650.0,12500.0,12650.0,45.0
2019-10-14 11:00:00,12650.0,12650.0,12650.0,12650.0,31.0
2019-10-14 12:00:00,12650.0,12650.0,12600.0,12600.0,82.0
2019-10-14 13:00:00,12600.0,12600.0,12550.0,12550.0,707.0
2019-10-14 14:00:00,12550.0,12600.0,12500.0,12600.0,154.0
