Datetime,Open,High,Low,Close,Volume
2020-01-22 15:00:00,5800.0,6150.0,5600.0,5680.0,517536.0
2020-01-23 09:00:00,5660.0,6000.0,5660.0,5960.0,174580.0
2020-01-23 10:00:00,5530.0,5660.0,5530.0,5650.0,24075.0
2020-01-23 11:00:00,5600.0,5600.0,5500.0,5530.0,12651.0
2020-01-23 12:00:00,5670.0,5690.0,5490.0,5590.0,51064.0
2020-01-23 13:00:00,5600.0,5640.0,5560.0,5590.0,11193.0
2020-01-23 14:00:00,5620.0,5660.0,5560.0,5600.0,27681.0
2020-01-23 15:00:00,5570.0,5620.0,5490.0,5590.0,23437.0
2020-01-28 09:00:00,6740.0,7600.0,6300.0,7330.0,2650279.0
2020-01-28 10:00:00,7330.0,7740.0,7330.0,7740.0,2512754.0
2020-01-28 11:00:00,7740.0,7740.0,7740.0,7740.0,28096.0
2020-01-28 12:00:00,7740.0,7740.0,7740.0,7740.0,9382.0
2020-01-28 13:00:00,7740.0,7740.0,7740.0,7740.0,6732.0
2020-01-28 14:00:00,7740.0,7740.0,7740.0,7740.0,5161.0
2020-01-28 15:00:00,7740.0,7740.0,7740.0,7740.0,8718.0
2020-01-29 09:00:00,7950.0,8890.0,7910.0,8630.0,2995898.0
2020-01-29 10:00:00,8680.0,8710.0,7900.0,7940.0,1644648.0
2020-01-29 11:00:00,8620.0,8830.0,8340.0,8430.0,1009067.0
2020-01-29 12:00:00,8870.0,9020.0,8250.0,8880.0,1996390.0
2020-01-29 13:00:00,8510.0,9800.0,8500.0,8870.0,5769523.0
2020-01-29 14:00:00,7330.0,8590.0,6890.0,8510.0,4922369.0
2020-01-29 15:00:00,8890.0,9040.0,8580.0,8680.0,893259.0
2020-01-30 09:00:00,8520.0,8530.0,8250.0,8290.0,472175.0
2020-01-30 10:00:00,8180.0,8670.0,8130.0,8460.0,2043946.0
2020-01-30 11:00:00,8470.0,8650.0,8210.0,8520.0,1356226.0
2020-01-30 12:00:00,8000.0,8090.0,7900.0,7930.0,208367.0
2020-01-30 13:00:00,7850.0,8080.0,7810.0,8000.0,422770.0
2020-01-30 14:00:00,8730.0,8740.0,7860.0,7860.0,2024464.0
2020-01-30 15:00:00,7940.0,8220.0,7940.0,8170.0,241214.0
2020-01-31 09:00:00,8520.0,8620.0,8000.0,8150.0,1121998.0
2020-01-31 10:00:00,8150.0,8210.0,8000.0,8050.0,248470.0
2020-01-31 11:00:00,8050.0,8170.0,8040.0,8110.0,112458.0
2020-01-31 12:00:00,8110.0,8950.0,8080.0,8900.0,1180217.0
2020-01-31 13:00:00,8900.0,8900.0,8270.0,8450.0,1231484.0
2020-01-31 14:00:00,8450.0,8450.0,8010.0,8140.0,522924.0
2020-01-31 15:00:00,8150.0,8390.0,8080.0,8290.0,344598.0
2020-02-03 09:00:00,7920.0,7970.0,7290.0,7350.0,536186.0
2020-02-03 10:00:00,7380.0,7430.0,7120.0,7150.0,169850.0
2020-02-03 11:00:00,7150.0,8490.0,7000.0,7890.0,1684623.0
2020-02-03 12:00:00,7230.0,7540.0,6900.0,7320.0,412466.0
2020-02-03 13:00:00,7320.0,7390.0,7220.0,7230.0,137596.0
2020-02-03 14:00:00,7220.0,7330.0,7120.0,7170.0,91061.0
2020-02-03 15:00:00,8100.0,8200.0,7230.0,7230.0,945729.0
2020-02-04 09:00:00,7020.0,7230.0,6450.0,6610.0,685527.0
2020-02-04 10:00:00,6620.0,6940.0,6590.0,6870.0,242574.0
2020-02-04 11:00:00,6870.0,6950.0,6710.0,6830.0,124596.0
2020-02-04 12:00:00,6830.0,6830.0,6680.0,6800.0,94605.0
2020-02-04 13:00:00,6800.0,6840.0,6610.0,6650.0,110425.0
2020-02-04 14:00:00,6650.0,7720.0,6640.0,6880.0,1950890.0
2020-02-04 15:00:00,6880.0,7120.0,6860.0,7050.0,317008.0
2020-02-05 09:00:00,7170.0,7170.0,7020.0,7020.0,150157.0
2020-02-05 10:00:00,7110.0,7210.0,7080.0,7160.0,129452.0
2020-02-05 11:00:00,7120.0,7200.0,7050.0,7110.0,106644.0
2020-02-05 12:00:00,7330.0,7360.0,7170.0,7310.0,243446.0
2020-02-05 13:00:00,7280.0,7330.0,7070.0,7170.0,171015.0
2020-02-05 14:00:00,7230.0,7640.0,6990.0,7330.0,1532822.0
2020-02-05 15:00:00,7160.0,7210.0,7030.0,7110.0,154832.0
2020-02-06 09:00:00,6800.0,6820.0,6650.0,6670.0,144471.0
2020-02-06 10:00:00,6740.0,6800.0,6650.0,6800.0,164261.0
2020-02-06 11:00:00,6800.0,7000.0,6740.0,6800.0,292391.0
2020-02-06 12:00:00,6820.0,6870.0,6760.0,6790.0,86530.0
2020-02-06 13:00:00,7120.0,7200.0,6680.0,6790.0,444171.0
2020-02-06 14:00:00,6800.0,6950.0,6780.0,6820.0,206285.0
2020-02-06 15:00:00,6790.0,6810.0,6720.0,6740.0,74639.0
2020-02-07 09:00:00,6720.0,6910.0,6700.0,6770.0,340838.0
2020-02-07 10:00:00,6770.0,6780.0,6600.0,6710.0,146784.0
2020-02-07 11:00:00,6700.0,6940.0,6690.0,6860.0,231765.0
2020-02-07 12:00:00,6870.0,6920.0,6700.0,6780.0,105872.0
2020-02-07 13:00:00,6750.0,6780.0,6720.0,6730.0,51423.0
2020-02-07 14:00:00,6730.0,6750.0,6650.0,6670.0,126662.0
2020-02-07 15:00:00,6670.0,6730.0,6670.0,6670.0,74008.0
2020-02-10 09:00:00,6440.0,6450.0,6400.0,6400.0,70586.0
2020-02-10 10:00:00,6450.0,6570.0,6420.0,6440.0,80976.0
2020-02-10 11:00:00,6610.0,6620.0,6440.0,6450.0,104479.0
2020-02-10 12:00:00,6730.0,6850.0,6620.0,6680.0,195367.0
2020-02-10 13:00:00,6660.0,6700.0,6630.0,6670.0,34799.0
2020-02-10 14:00:00,6670.0,6720.0,6640.0,6660.0,55120.0
2020-02-10 15:00:00,6670.0,6680.0,6610.0,6610.0,55126.0
2020-02-11 09:00:00,6280.0,6290.0,6210.0,6210.0,46869.0
2020-02-11 10:00:00,6220.0,6290.0,6180.0,6290.0,59591.0
2020-02-11 11:00:00,6140.0,6220.0,6130.0,6220.0,46110.0
2020-02-11 12:00:00,6100.0,6280.0,6070.0,6210.0,150855.0
2020-02-11 13:00:00,6210.0,6210.0,6100.0,6160.0,53619.0
2020-02-11 14:00:00,6190.0,6190.0,6140.0,6140.0,32646.0
2020-02-11 15:00:00,6430.0,6440.0,6070.0,6100.0,354738.0
2020-02-12 09:00:00,6110.0,6130.0,6010.0,6040.0,99278.0
2020-02-12 10:00:00,6050.0,6100.0,6040.0,6080.0,32026.0
2020-02-12 11:00:00,6070.0,6070.0,6000.0,6050.0,79149.0
2020-02-12 12:00:00,6050.0,6050.0,5980.0,6030.0,67175.0
2020-02-12 13:00:00,6030.0,7150.0,6030.0,6370.0,1942210.0
2020-02-12 14:00:00,6370.0,6370.0,6240.0,6370.0,164649.0
2020-02-12 15:00:00,6160.0,6190.0,6050.0,6110.0,174420.0
2020-02-13 09:00:00,6700.0,6700.0,6560.0,6630.0,155999.0
2020-02-13 10:00:00,6730.0,6870.0,6660.0,6680.0,358335.0
2020-02-13 11:00:00,6670.0,6820.0,6640.0,6730.0,331195.0
2020-02-13 12:00:00,6430.0,6750.0,6360.0,6750.0,379652.0
2020-02-13 13:00:00,6220.0,6770.0,6200.0,6430.0,773414.0
2020-02-13 14:00:00,6310.0,6330.0,6160.0,6230.0,222039.0
2020-02-13 15:00:00,6740.0,7070.0,6560.0,6670.0,1424330.0
2020-02-14 09:00:00,6420.0,6460.0,6320.0,6320.0,75914.0
2020-02-14 10:00:00,6460.0,6470.0,6390.0,6420.0,103405.0
2020-02-14 11:00:00,6470.0,6510.0,6430.0,6470.0,56262.0
2020-02-14 12:00:00,6500.0,6520.0,6450.0,6460.0,69662.0
2020-02-14 13:00:00,6590.0,6630.0,6470.0,6510.0,129011.0
2020-02-14 14:00:00,6460.0,6570.0,6440.0,6460.0,53706.0
2020-02-14 15:00:00,6510.0,6690.0,6450.0,6600.0,287791.0
2020-02-17 09:00:00,6400.0,6430.0,6230.0,6280.0,98194.0
2020-02-17 10:00:00,6290.0,6320.0,6250.0,6280.0,26883.0
2020-02-17 11:00:00,6280.0,6290.0,6220.0,6260.0,26839.0
2020-02-17 12:00:00,6230.0,6400.0,6230.0,6280.0,47111.0
2020-02-17 13:00:00,6250.0,6280.0,6210.0,6220.0,48649.0
2020-02-17 14:00:00,6220.0,6240.0,6140.0,6180.0,75619.0
2020-02-17 15:00:00,6180.0,6180.0,6090.0,6130.0,65687.0
2020-02-18 09:00:00,6340.0,6380.0,6200.0,6300.0,168946.0
2020-02-18 10:00:00,6420.0,6430.0,6260.0,6280.0,82157.0
2020-02-18 11:00:00,6300.0,6450.0,6260.0,6430.0,186050.0
2020-02-18 12:00:00,6380.0,6400.0,6300.0,6340.0,35394.0
2020-02-18 13:00:00,6280.0,6740.0,6250.0,6380.0,856373.0
2020-02-18 14:00:00,6130.0,6340.0,6100.0,6280.0,194956.0
2020-02-18 15:00:00,6400.0,6450.0,6320.0,6380.0,91376.0
2020-02-19 09:00:00,6250.0,6530.0,6230.0,6490.0,218273.0
2020-02-19 10:00:00,6500.0,6710.0,6470.0,6670.0,589865.0
2020-02-19 11:00:00,6660.0,6690.0,6490.0,6600.0,282953.0
2020-02-19 12:00:00,6590.0,6650.0,6540.0,6550.0,108319.0
2020-02-19 13:00:00,6550.0,6600.0,6500.0,6530.0,96929.0
2020-02-19 14:00:00,6530.0,6630.0,6470.0,6590.0,157219.0
2020-02-19 15:00:00,6590.0,6830.0,6580.0,6680.0,569176.0
2020-02-20 09:00:00,6970.0,7120.0,6930.0,6980.0,151197.0
2020-02-20 10:00:00,6980.0,7200.0,6950.0,6980.0,259833.0
2020-02-20 11:00:00,7350.0,7410.0,6800.0,6980.0,523691.0
2020-02-20 12:00:00,6920.0,7870.0,6710.0,7490.0,3170973.0
2020-02-20 13:00:00,7560.0,7570.0,7250.0,7390.0,550099.0
2020-02-20 14:00:00,7500.0,7710.0,7400.0,7550.0,1408096.0
2020-02-20 15:00:00,7390.0,7500.0,7340.0,7350.0,195418.0
2020-02-21 09:00:00,7000.0,7130.0,7000.0,7060.0,128634.0
2020-02-21 10:00:00,7080.0,7120.0,6980.0,7000.0,145897.0
2020-02-21 11:00:00,7030.0,7110.0,6950.0,7090.0,109391.0
2020-02-21 12:00:00,7530.0,7560.0,6800.0,7050.0,853756.0
2020-02-21 13:00:00,7020.0,7190.0,6980.0,7100.0,128235.0
2020-02-21 14:00:00,7050.0,7190.0,6810.0,7020.0,234379.0
2020-02-21 15:00:00,7100.0,7130.0,6930.0,7030.0,94614.0
2020-02-24 09:00:00,6700.0,6790.0,6500.0,6500.0,134783.0
2020-02-24 10:00:00,7260.0,7300.0,6940.0,7030.0,199857.0
2020-02-24 11:00:00,7030.0,7090.0,6610.0,6700.0,207808.0
2020-02-24 12:00:00,7180.0,7280.0,7130.0,7250.0,127162.0
2020-02-24 13:00:00,7250.0,7330.0,7120.0,7140.0,165083.0
2020-02-24 14:00:00,7410.0,7470.0,7040.0,7250.0,707221.0
2020-02-24 15:00:00,7250.0,7390.0,7210.0,7250.0,178730.0
2020-02-25 09:00:00,6360.0,6550.0,6360.0,6540.0,92757.0
2020-02-25 10:00:00,6360.0,6360.0,6150.0,6150.0,147357.0
2020-02-25 11:00:00,6160.0,6310.0,6160.0,6310.0,67905.0
2020-02-25 12:00:00,6290.0,6330.0,6230.0,6230.0,28054.0
2020-02-25 13:00:00,6240.0,6290.0,6230.0,6240.0,23774.0
2020-02-25 14:00:00,6240.0,6380.0,6200.0,6350.0,84839.0
2020-02-25 15:00:00,6240.0,6570.0,6110.0,6360.0,281038.0
2020-02-26 09:00:00,6910.0,7150.0,6890.0,7010.0,292537.0
2020-02-26 10:00:00,7000.0,7060.0,6930.0,6960.0,131128.0
2020-02-26 11:00:00,7250.0,7420.0,6840.0,6910.0,566248.0
2020-02-26 12:00:00,6400.0,6490.0,6310.0,6350.0,125783.0
2020-02-26 13:00:00,6880.0,7990.0,6860.0,7260.0,3518031.0
2020-02-26 14:00:00,6390.0,7130.0,6310.0,6880.0,524210.0
2020-02-26 15:00:00,7260.0,7440.0,7130.0,7250.0,526984.0
2020-02-27 09:00:00,7600.0,7750.0,7150.0,7280.0,1234970.0
2020-02-27 10:00:00,7280.0,7420.0,7230.0,7240.0,279798.0
2020-02-27 11:00:00,7240.0,7340.0,7200.0,7300.0,170600.0
2020-02-27 12:00:00,7300.0,7350.0,7220.0,7260.0,101566.0
2020-02-27 13:00:00,7260.0,7280.0,6890.0,7030.0,224373.0
2020-02-27 14:00:00,7030.0,7170.0,6800.0,7010.0,221373.0
2020-02-27 15:00:00,7010.0,7200.0,6960.0,7120.0,139779.0
2020-02-28 09:00:00,7030.0,7150.0,7010.0,7100.0,100609.0
2020-02-28 10:00:00,7070.0,7080.0,6970.0,7030.0,101891.0
2020-02-28 11:00:00,7000.0,7180.0,6940.0,7080.0,117450.0
2020-02-28 12:00:00,7040.0,7250.0,6840.0,7200.0,366498.0
2020-02-28 13:00:00,7080.0,7100.0,7010.0,7010.0,42288.0
2020-02-28 14:00:00,7190.0,7210.0,7030.0,7080.0,83804.0
2020-02-28 15:00:00,7010.0,7010.0,6850.0,7010.0,96714.0
2020-03-02 09:00:00,7400.0,7450.0,7300.0,7450.0,89524.0
2020-03-02 10:00:00,7450.0,7710.0,7440.0,7710.0,332781.0
2020-03-02 11:00:00,7490.0,7520.0,7380.0,7410.0,80143.0
2020-03-02 12:00:00,7360.0,7680.0,7170.0,7590.0,1042672.0
2020-03-02 13:00:00,7410.0,7480.0,7370.0,7420.0,96996.0
2020-03-02 14:00:00,7590.0,7690.0,7290.0,7450.0,457856.0
2020-03-02 15:00:00,7410.0,7560.0,7410.0,7470.0,167424.0
2020-03-03 09:00:00,7670.0,7670.0,7310.0,7540.0,336222.0
2020-03-03 10:00:00,7540.0,7740.0,7470.0,7710.0,223444.0
2020-03-03 11:00:00,7710.0,7810.0,7630.0,7670.0,168215.0
2020-03-03 12:00:00,7670.0,7730.0,7590.0,7670.0,102973.0
2020-03-03 13:00:00,7670.0,7680.0,7460.0,7460.0,128748.0
2020-03-03 14:00:00,7470.0,7610.0,7440.0,7570.0,77054.0
2020-03-03 15:00:00,7570.0,7610.0,7520.0,7530.0,85517.0
2020-03-04 09:00:00,7330.0,7410.0,7250.0,7300.0,89183.0
2020-03-04 10:00:00,7430.0,7460.0,7360.0,7360.0,49233.0
2020-03-04 11:00:00,7260.0,7370.0,7210.0,7330.0,100590.0
2020-03-04 12:00:00,7370.0,7400.0,7150.0,7250.0,208785.0
2020-03-04 13:00:00,7450.0,7470.0,7350.0,7410.0,117941.0
2020-03-04 14:00:00,7610.0,7700.0,7360.0,7450.0,214683.0
2020-03-04 15:00:00,7420.0,7460.0,7400.0,7430.0,33127.0
2020-03-05 09:00:00,7300.0,7300.0,7130.0,7250.0,162097.0
2020-03-05 10:00:00,7250.0,7260.0,7150.0,7180.0,94935.0
2020-03-05 11:00:00,7170.0,7170.0,7100.0,7170.0,65695.0
2020-03-05 12:00:00,7160.0,7180.0,7100.0,7100.0,27396.0
2020-03-05 13:00:00,7110.0,7170.0,7100.0,7140.0,32375.0
2020-03-05 14:00:00,7140.0,7530.0,7120.0,7440.0,231011.0
2020-03-05 15:00:00,7460.0,7750.0,7390.0,7750.0,399501.0
2020-03-06 09:00:00,10050.0,10050.0,10050.0,10050.0,1199.0
2020-03-06 10:00:00,10050.0,10050.0,10050.0,10050.0,44825.0
2020-03-06 11:00:00,10050.0,10050.0,10050.0,10050.0,4459.0
2020-03-06 12:00:00,10050.0,10050.0,9900.0,10050.0,4179634.0
2020-03-06 13:00:00,10050.0,10050.0,10050.0,10050.0,18179.0
2020-03-06 14:00:00,10050.0,10050.0,9940.0,10050.0,2891862.0
2020-03-06 15:00:00,10050.0,10050.0,10050.0,10050.0,8116.0
2020-03-09 09:00:00,13050.0,13050.0,13050.0,13050.0,5386.0
2020-03-09 10:00:00,13050.0,13050.0,13050.0,13050.0,6394.0
2020-03-09 11:00:00,13050.0,13050.0,13050.0,13050.0,9054.0
2020-03-09 12:00:00,13050.0,13050.0,13050.0,13050.0,6872.0
2020-03-09 13:00:00,13050.0,13050.0,13050.0,13050.0,29595.0
2020-03-09 14:00:00,13050.0,13050.0,13050.0,13050.0,57720.0
2020-03-09 15:00:00,11950.0,13050.0,11250.0,13050.0,10700244.0
2020-03-10 09:00:00,13700.0,16550.0,13600.0,15300.0,8934622.0
2020-03-10 10:00:00,15250.0,15450.0,14150.0,15350.0,3854963.0
2020-03-10 11:00:00,15300.0,15500.0,15000.0,15250.0,1017447.0
2020-03-10 12:00:00,15250.0,15450.0,14650.0,14850.0,933438.0
2020-03-10 13:00:00,14900.0,15000.0,13250.0,14200.0,3884003.0
2020-03-10 14:00:00,14200.0,14400.0,12450.0,12700.0,3269357.0
2020-03-10 15:00:00,12750.0,13500.0,12650.0,13250.0,1518146.0
2020-03-11 09:00:00,14500.0,14550.0,13600.0,14500.0,1116981.0
2020-03-11 10:00:00,13450.0,14450.0,13200.0,14450.0,540422.0
2020-03-11 11:00:00,13550.0,13800.0,13200.0,13450.0,345003.0
2020-03-11 12:00:00,14650.0,15000.0,13400.0,14000.0,2817468.0
2020-03-11 13:00:00,13500.0,13800.0,13300.0,13450.0,314123.0
2020-03-11 14:00:00,14000.0,14000.0,13150.0,13500.0,907398.0
2020-03-11 15:00:00,13400.0,13750.0,13400.0,13550.0,164186.0
2020-03-12 09:00:00,13550.0,13700.0,13250.0,13650.0,204427.0
2020-03-12 10:00:00,13650.0,13650.0,13300.0,13600.0,174866.0
2020-03-12 11:00:00,13500.0,13800.0,13250.0,13550.0,178008.0
2020-03-12 12:00:00,13800.0,13950.0,13450.0,13450.0,182236.0
2020-03-12 13:00:00,13800.0,13900.0,13500.0,13750.0,241219.0
2020-03-12 14:00:00,13800.0,14200.0,13500.0,13800.0,395534.0
2020-03-12 15:00:00,14000.0,14350.0,13550.0,13800.0,1273626.0
2020-03-13 09:00:00,12200.0,12250.0,10250.0,11200.0,858887.0
2020-03-13 10:00:00,11200.0,11850.0,10700.0,10850.0,563705.0
2020-03-13 11:00:00,10850.0,10900.0,10150.0,10700.0,597181.0
2020-03-13 12:00:00,10700.0,10700.0,10250.0,10450.0,265571.0
2020-03-13 13:00:00,10400.0,11400.0,10400.0,11300.0,661304.0
2020-03-13 14:00:00,11250.0,11450.0,10700.0,10800.0,553285.0
2020-03-13 15:00:00,10750.0,11000.0,10550.0,10750.0,234853.0
2020-03-16 09:00:00,13950.0,13950.0,13950.0,13950.0,9052.0
2020-03-16 10:00:00,13950.0,13950.0,13950.0,13950.0,23738.0
2020-03-16 11:00:00,13950.0,13950.0,13950.0,13950.0,316296.0
2020-03-16 12:00:00,10150.0,12250.0,9250.0,12250.0,3420078.0
2020-03-16 13:00:00,13950.0,13950.0,13650.0,13950.0,1018068.0
2020-03-16 14:00:00,12400.0,13950.0,12250.0,13950.0,3819727.0
2020-03-16 15:00:00,13950.0,13950.0,13950.0,13950.0,13467.0
2020-03-17 09:00:00,15650.0,15850.0,15400.0,15800.0,606382.0
2020-03-17 10:00:00,16250.0,16600.0,15550.0,15650.0,1249945.0
2020-03-17 11:00:00,15650.0,16600.0,15450.0,16300.0,1615762.0
2020-03-17 12:00:00,15000.0,17200.0,14500.0,15550.0,6565884.0
2020-03-17 13:00:00,15550.0,16300.0,15400.0,15950.0,1132940.0
2020-03-17 14:00:00,15500.0,16100.0,15400.0,15600.0,1093287.0
2020-03-17 15:00:00,16000.0,16050.0,15450.0,15650.0,486683.0
2020-03-19 09:00:00,16050.0,17000.0,15800.0,16650.0,854301.0
2020-03-19 10:00:00,15250.0,15950.0,14650.0,15600.0,855437.0
2020-03-19 11:00:00,15650.0,16600.0,15250.0,16100.0,1139700.0
2020-03-19 12:00:00,16000.0,16350.0,15500.0,15950.0,891678.0
2020-03-19 13:00:00,15250.0,16950.0,14800.0,16000.0,2020697.0
2020-03-19 14:00:00,17050.0,18000.0,14350.0,15250.0,3794428.0
2020-03-19 15:00:00,15950.0,16100.0,15250.0,15250.0,496234.0
2020-03-20 09:00:00,17400.0,17600.0,17100.0,17350.0,308439.0
2020-03-20 10:00:00,16500.0,20200.0,16450.0,18050.0,5722527.0
2020-03-20 11:00:00,18050.0,18300.0,17350.0,17700.0,902530.0
2020-03-20 12:00:00,17650.0,18000.0,17400.0,17800.0,334077.0
2020-03-20 13:00:00,17800.0,17850.0,17200.0,17550.0,418050.0
2020-03-20 14:00:00,17550.0,17800.0,17300.0,17400.0,278670.0
2020-03-20 15:00:00,17000.0,17150.0,15650.0,16500.0,1411850.0
2020-03-23 09:00:00,16450.0,17000.0,15750.0,16200.0,505553.0
2020-03-23 10:00:00,16200.0,17500.0,16100.0,17450.0,280868.0
2020-03-23 11:00:00,17200.0,17350.0,16500.0,16500.0,225251.0
2020-03-23 12:00:00,18300.0,18400.0,17400.0,17800.0,1145244.0
2020-03-23 13:00:00,17550.0,17600.0,16800.0,17300.0,331240.0
2020-03-23 14:00:00,17800.0,17850.0,17500.0,17550.0,253789.0
2020-03-23 15:00:00,17300.0,17500.0,17050.0,17250.0,138083.0
2020-03-24 09:00:00,16850.0,17500.0,16250.0,16700.0,844947.0
2020-03-24 10:00:00,16750.0,16800.0,16300.0,16400.0,285656.0
2020-03-24 11:00:00,16450.0,17350.0,16400.0,16800.0,492335.0
2020-03-24 12:00:00,16800.0,17100.0,16650.0,16800.0,238362.0
2020-03-24 13:00:00,16800.0,16950.0,16600.0,16650.0,145712.0
2020-03-24 14:00:00,16600.0,16900.0,16350.0,16600.0,300420.0
2020-03-24 15:00:00,16650.0,16750.0,16350.0,16350.0,166023.0
2020-03-25 09:00:00,21250.0,21250.0,21250.0,21250.0,232088.0
2020-03-25 10:00:00,20600.0,21250.0,20450.0,21250.0,1241383.0
2020-03-25 11:00:00,20500.0,20900.0,19500.0,20600.0,1371608.0
2020-03-25 12:00:00,18800.0,20150.0,17150.0,19450.0,5100801.0
2020-03-25 13:00:00,19250.0,21200.0,19150.0,21150.0,3085196.0
2020-03-25 14:00:00,19450.0,19900.0,19050.0,19300.0,1406565.0
2020-03-25 15:00:00,21150.0,21150.0,20350.0,20550.0,1103975.0
2020-03-26 09:00:00,27600.0,27600.0,26400.0,27600.0,731343.0
2020-03-26 10:00:00,27500.0,27600.0,27200.0,27600.0,772039.0
2020-03-26 11:00:00,26850.0,27600.0,26800.0,27500.0,1068321.0
2020-03-26 12:00:00,23150.0,26650.0,23100.0,26250.0,5669029.0
2020-03-26 13:00:00,26150.0,27500.0,26050.0,26850.0,1487528.0
2020-03-26 14:00:00,26250.0,26550.0,25800.0,26100.0,1078624.0
2020-03-26 15:00:00,26850.0,27000.0,26500.0,26800.0,582942.0
2020-03-27 09:00:00,29550.0,31200.0,28800.0,29350.0,1238133.0
2020-03-27 10:00:00,34200.0,34350.0,23650.0,26050.0,1261190.0
2020-03-27 11:00:00,28400.0,31250.0,23500.0,29700.0,4326265.0
2020-03-27 12:00:00,33700.0,33800.0,32150.0,33450.0,612787.0
2020-03-27 13:00:00,33350.0,34450.0,32900.0,33750.0,1293864.0
2020-03-27 14:00:00,31350.0,34800.0,28250.0,33350.0,3456112.0
2020-03-27 15:00:00,33450.0,34700.0,33400.0,34250.0,597627.0
2020-03-31 09:00:00,33850.0,34100.0,31550.0,32250.0,1073316.0
2020-03-31 10:00:00,31300.0,31400.0,27850.0,30300.0,1456221.0
2020-03-31 11:00:00,30200.0,30300.0,29300.0,29400.0,291547.0
2020-03-31 12:00:00,29350.0,31600.0,29000.0,29900.0,715790.0
2020-03-31 13:00:00,29900.0,30400.0,29200.0,29600.0,257349.0
2020-03-31 14:00:00,29600.0,36550.0,28150.0,33900.0,7265664.0
2020-03-31 15:00:00,34200.0,34200.0,31000.0,31300.0,2578753.0
2020-04-01 09:00:00,31100.0,31550.0,29000.0,29900.0,470181.0
2020-04-01 10:00:00,29900.0,29950.0,28600.0,29450.0,259805.0
2020-04-01 11:00:00,30500.0,32250.0,30050.0,31150.0,450055.0
2020-04-01 12:00:00,33650.0,33950.0,28150.0,30050.0,1758700.0
2020-04-01 13:00:00,29850.0,33650.0,29250.0,32350.0,1422817.0
2020-04-01 14:00:00,30050.0,30100.0,28200.0,29850.0,609607.0
2020-04-01 15:00:00,32250.0,32700.0,30100.0,30500.0,682037.0
2020-04-02 09:00:00,29450.0,30250.0,26000.0,27050.0,1258784.0
2020-04-02 10:00:00,27050.0,27050.0,25600.0,26100.0,580834.0
2020-04-02 11:00:00,26100.0,27100.0,25950.0,26750.0,380049.0
2020-04-02 12:00:00,26750.0,27000.0,26200.0,26550.0,208275.0
2020-04-02 13:00:00,26550.0,26550.0,24750.0,24750.0,441071.0
2020-04-02 14:00:00,24750.0,25100.0,22350.0,23850.0,1394707.0
2020-04-02 15:00:00,23850.0,25000.0,23700.0,24450.0,487227.0
2020-04-03 09:00:00,24450.0,25250.0,24450.0,25250.0,310307.0
2020-04-03 10:00:00,24350.0,24600.0,23950.0,24450.0,269377.0
2020-04-03 11:00:00,23600.0,25250.0,23550.0,24350.0,980376.0
2020-04-03 12:00:00,24950.0,26900.0,22650.0,23800.0,1758253.0
2020-04-03 13:00:00,24450.0,25400.0,24150.0,24400.0,463545.0
2020-04-03 14:00:00,23800.0,25050.0,23700.0,24450.0,751175.0
2020-04-03 15:00:00,24450.0,24500.0,23450.0,23550.0,283364.0
2020-04-06 09:00:00,28850.0,29250.0,28050.0,28800.0,360143.0
2020-04-06 10:00:00,28800.0,29100.0,28750.0,29100.0,153634.0
2020-04-06 11:00:00,29300.0,29350.0,28600.0,28850.0,330991.0
2020-04-06 12:00:00,30650.0,31500.0,28650.0,29300.0,2423961.0
2020-04-06 13:00:00,29200.0,29800.0,29050.0,29600.0,400996.0
2020-04-06 14:00:00,29250.0,29600.0,28700.0,29200.0,485333.0
2020-04-06 15:00:00,29600.0,29650.0,29150.0,29250.0,219116.0
2020-04-07 09:00:00,29800.0,29900.0,26850.0,27900.0,1017790.0
2020-04-07 10:00:00,27950.0,30500.0,27850.0,28300.0,1345238.0
2020-04-07 11:00:00,28300.0,28900.0,28100.0,28500.0,211898.0
2020-04-07 12:00:00,28500.0,28600.0,27500.0,28000.0,237731.0
2020-04-07 13:00:00,27950.0,28200.0,27600.0,28150.0,155229.0
2020-04-07 14:00:00,28150.0,28200.0,27750.0,27900.0,132003.0
2020-04-07 15:00:00,27900.0,28000.0,27700.0,27700.0,132450.0
2020-04-08 09:00:00,24000.0,27950.0,23900.0,25900.0,1931832.0
2020-04-08 10:00:00,25900.0,26300.0,25500.0,26300.0,369486.0
2020-04-08 11:00:00,25150.0,25300.0,23850.0,23950.0,497931.0
2020-04-08 12:00:00,26500.0,26750.0,24800.0,25200.0,939222.0
2020-04-08 13:00:00,25350.0,25400.0,25200.0,25300.0,123871.0
2020-04-08 14:00:00,25300.0,25350.0,25000.0,25200.0,145473.0
2020-04-08 15:00:00,25200.0,25800.0,25150.0,25350.0,293697.0
2020-04-09 09:00:00,25350.0,26300.0,25100.0,25700.0,728870.0
2020-04-09 10:00:00,25700.0,25850.0,25500.0,25700.0,107719.0
2020-04-09 11:00:00,25700.0,25950.0,25500.0,25650.0,116491.0
2020-04-09 12:00:00,25650.0,25950.0,25550.0,25800.0,101386.0
2020-04-09 13:00:00,25800.0,25900.0,25400.0,25500.0,125999.0
2020-04-09 14:00:00,25500.0,25550.0,24700.0,24950.0,278436.0
2020-04-09 15:00:00,24950.0,24950.0,24700.0,24900.0,116558.0
