Datetime,Open,High,Low,Close,Volume
2018-08-03 11:00:00,14100.0,14100.0,13900.0,13900.0,1539.0
2018-08-03 12:00:00,14100.0,14100.0,14100.0,14100.0,10.0
2018-08-03 13:00:00,14100.0,14100.0,14100.0,14100.0,200.0
2018-08-03 14:00:00,14050.0,14100.0,14000.0,14100.0,398.0
2018-08-03 15:00:00,13950.0,14200.0,13950.0,14150.0,49.0
2018-08-06 09:00:00,14100.0,14250.0,13850.0,13950.0,1587.0
2018-08-06 10:00:00,14050.0,14150.0,13950.0,13950.0,28.0
2018-08-06 11:00:00,13950.0,14150.0,13900.0,14000.0,523.0
2018-08-06 12:00:00,13900.0,14000.0,13900.0,14000.0,57.0
2018-08-06 13:00:00,13900.0,14000.0,13900.0,14000.0,301.0
2018-08-06 14:00:00,13900.0,14150.0,13900.0,14100.0,938.0
2018-08-06 15:00:00,14000.0,14050.0,13900.0,13900.0,212.0
2018-08-07 09:00:00,14050.0,14200.0,13900.0,14100.0,760.0
2018-08-07 10:00:00,14150.0,14200.0,14050.0,14150.0,210.0
2018-08-07 11:00:00,14050.0,14050.0,14000.0,14050.0,395.0
2018-08-07 12:00:00,13900.0,13950.0,13850.0,13950.0,614.0
2018-08-07 13:00:00,13900.0,13950.0,13850.0,13950.0,120.0
2018-08-07 14:00:00,13800.0,13950.0,13800.0,13950.0,91.0
2018-08-07 15:00:00,13950.0,14050.0,13950.0,14050.0,173.0
2018-08-08 09:00:00,14000.0,14200.0,14000.0,14200.0,432.0
2018-08-08 10:00:00,14150.0,14200.0,14150.0,14200.0,401.0
2018-08-08 11:00:00,14200.0,14500.0,14200.0,14400.0,3089.0
2018-08-08 12:00:00,14450.0,15050.0,14450.0,14800.0,13613.0
2018-08-08 13:00:00,14750.0,14950.0,14650.0,14700.0,2825.0
2018-08-08 14:00:00,14750.0,14750.0,14600.0,14650.0,781.0
2018-08-08 15:00:00,14650.0,14700.0,14650.0,14700.0,325.0
2018-08-09 09:00:00,14650.0,14700.0,14400.0,14600.0,2206.0
2018-08-09 10:00:00,14600.0,14700.0,14550.0,14700.0,3203.0
2018-08-09 11:00:00,14700.0,14700.0,14700.0,14700.0,5.0
2018-08-09 12:00:00,14700.0,14750.0,14700.0,14750.0,34.0
2018-08-09 13:00:00,14550.0,14750.0,14550.0,14750.0,959.0
2018-08-09 14:00:00,14600.0,14600.0,14500.0,14550.0,337.0
2018-08-09 15:00:00,14400.0,14600.0,14400.0,14550.0,2858.0
2018-08-10 09:00:00,14600.0,14600.0,14350.0,14550.0,249.0
2018-08-10 10:00:00,14450.0,14550.0,14350.0,14500.0,3605.0
2018-08-10 11:00:00,14400.0,14500.0,14400.0,14500.0,11.0
2018-08-10 12:00:00,14500.0,14500.0,14350.0,14350.0,143.0
2018-08-10 13:00:00,14350.0,14450.0,14300.0,14450.0,395.0
2018-08-10 14:00:00,14450.0,14500.0,14300.0,14500.0,930.0
2018-08-10 15:00:00,14450.0,14500.0,14350.0,14500.0,33.0
2018-08-13 09:00:00,14150.0,14150.0,13950.0,13950.0,801.0
2018-08-13 10:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2018-08-13 11:00:00,14000.0,14000.0,13900.0,13900.0,562.0
2018-08-13 12:00:00,14150.0,14250.0,14000.0,14250.0,592.0
2018-08-13 13:00:00,14250.0,14250.0,14150.0,14250.0,1256.0
2018-08-13 14:00:00,14500.0,14500.0,14250.0,14350.0,261.0
2018-08-13 15:00:00,14050.0,14150.0,14000.0,14100.0,1971.0
2018-08-14 09:00:00,13800.0,13950.0,13800.0,13900.0,1010.0
2018-08-14 10:00:00,13900.0,14050.0,13900.0,14050.0,136.0
2018-08-14 11:00:00,13950.0,13950.0,13850.0,13900.0,385.0
2018-08-14 12:00:00,13950.0,13950.0,13900.0,13900.0,6.0
2018-08-14 13:00:00,13950.0,13950.0,13950.0,13950.0,13.0
2018-08-14 14:00:00,13950.0,13950.0,13800.0,13850.0,1668.0
2018-08-14 15:00:00,13950.0,13950.0,13750.0,13900.0,291.0
2018-08-16 09:00:00,13600.0,13700.0,13600.0,13700.0,825.0
2018-08-16 10:00:00,13750.0,13750.0,13650.0,13700.0,162.0
2018-08-16 11:00:00,13700.0,13900.0,13650.0,13900.0,883.0
2018-08-16 12:00:00,13750.0,13750.0,13600.0,13650.0,1593.0
2018-08-16 13:00:00,13700.0,13700.0,13550.0,13600.0,834.0
2018-08-16 14:00:00,13900.0,13900.0,13500.0,13700.0,1651.0
2018-08-16 15:00:00,13600.0,13750.0,13600.0,13750.0,152.0
2018-08-17 09:00:00,13850.0,13850.0,13700.0,13750.0,821.0
2018-08-17 10:00:00,13900.0,13900.0,13700.0,13900.0,1001.0
2018-08-17 11:00:00,13750.0,13800.0,13700.0,13800.0,353.0
2018-08-17 12:00:00,13850.0,13850.0,13850.0,13850.0,45.0
2018-08-17 13:00:00,13850.0,13850.0,13800.0,13800.0,296.0
2018-08-17 14:00:00,13850.0,13950.0,13800.0,13850.0,159.0
2018-08-17 15:00:00,13850.0,13900.0,13750.0,13850.0,240.0
2018-08-20 09:00:00,13850.0,13850.0,13700.0,13850.0,39.0
2018-08-20 10:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2018-08-20 11:00:00,13900.0,13900.0,13650.0,13650.0,635.0
2018-08-20 12:00:00,13850.0,13850.0,13550.0,13550.0,582.0
2018-08-20 13:00:00,13600.0,13700.0,13550.0,13700.0,401.0
2018-08-20 14:00:00,13650.0,13750.0,13550.0,13650.0,1334.0
2018-08-20 15:00:00,13650.0,13650.0,13450.0,13450.0,1537.0
2018-08-21 09:00:00,13600.0,13750.0,13550.0,13750.0,733.0
2018-08-21 10:00:00,13650.0,13700.0,13400.0,13600.0,1186.0
2018-08-21 11:00:00,13750.0,13800.0,13600.0,13700.0,876.0
2018-08-21 12:00:00,13650.0,13750.0,13450.0,13650.0,1534.0
2018-08-21 13:00:00,13650.0,13700.0,13600.0,13700.0,166.0
2018-08-21 14:00:00,13550.0,13650.0,13500.0,13600.0,557.0
2018-08-21 15:00:00,13650.0,13650.0,13650.0,13650.0,50.0
2018-08-22 09:00:00,13750.0,13750.0,13550.0,13700.0,2500.0
2018-08-22 10:00:00,13550.0,13700.0,13550.0,13600.0,234.0
2018-08-22 11:00:00,13700.0,13700.0,13650.0,13700.0,64.0
2018-08-22 12:00:00,13600.0,13650.0,13600.0,13650.0,135.0
2018-08-22 13:00:00,13600.0,13650.0,13500.0,13550.0,1332.0
2018-08-22 14:00:00,13550.0,13650.0,13450.0,13600.0,2414.0
2018-08-22 15:00:00,13550.0,13600.0,13500.0,13550.0,955.0
2018-08-23 09:00:00,13550.0,13600.0,13500.0,13500.0,448.0
2018-08-23 10:00:00,13600.0,13600.0,13500.0,13500.0,188.0
2018-08-23 11:00:00,13550.0,13600.0,13550.0,13550.0,227.0
2018-08-23 12:00:00,13600.0,13650.0,13450.0,13450.0,746.0
2018-08-23 13:00:00,13450.0,13550.0,13400.0,13550.0,797.0
2018-08-23 14:00:00,13450.0,13600.0,13450.0,13450.0,378.0
2018-08-23 15:00:00,13600.0,13600.0,13550.0,13550.0,3.0
2018-08-24 09:00:00,13450.0,13550.0,13450.0,13500.0,501.0
2018-08-24 10:00:00,13550.0,13550.0,13500.0,13550.0,243.0
2018-08-24 11:00:00,13500.0,13550.0,13450.0,13450.0,220.0
2018-08-24 12:00:00,13450.0,13700.0,13300.0,13550.0,6052.0
2018-08-24 13:00:00,13550.0,13550.0,13450.0,13450.0,1043.0
2018-08-24 14:00:00,13500.0,13550.0,13450.0,13550.0,248.0
2018-08-24 15:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2018-08-27 09:00:00,13550.0,13550.0,13450.0,13450.0,353.0
2018-08-27 10:00:00,13450.0,13500.0,13400.0,13450.0,233.0
2018-08-27 11:00:00,13450.0,13500.0,13450.0,13500.0,1108.0
2018-08-27 12:00:00,13550.0,13550.0,13550.0,13550.0,112.0
2018-08-27 13:00:00,13600.0,13650.0,13450.0,13600.0,400.0
2018-08-27 14:00:00,13600.0,13600.0,13600.0,13600.0,67.0
2018-08-27 15:00:00,13600.0,13700.0,13600.0,13700.0,104.0
2018-08-28 09:00:00,13500.0,13500.0,13450.0,13450.0,28.0
2018-08-28 10:00:00,13500.0,13550.0,13400.0,13500.0,201.0
2018-08-28 11:00:00,13500.0,13500.0,13400.0,13500.0,596.0
2018-08-28 12:00:00,13550.0,13550.0,13450.0,13550.0,2110.0
2018-08-28 13:00:00,13600.0,13650.0,13550.0,13550.0,656.0
2018-08-28 14:00:00,13700.0,13700.0,13600.0,13600.0,55.0
2018-08-28 15:00:00,13500.0,13500.0,13400.0,13500.0,535.0
2018-08-29 09:00:00,13400.0,13500.0,13400.0,13500.0,237.0
2018-08-29 10:00:00,13450.0,13500.0,13450.0,13500.0,51.0
2018-08-29 11:00:00,13450.0,13450.0,13450.0,13450.0,102.0
2018-08-29 12:00:00,13550.0,13550.0,13450.0,13450.0,121.0
2018-08-29 13:00:00,13600.0,13600.0,13550.0,13600.0,10.0
2018-08-29 14:00:00,13550.0,13550.0,13500.0,13550.0,6.0
2018-08-29 15:00:00,13550.0,13650.0,13550.0,13650.0,473.0
2018-08-30 09:00:00,13400.0,13500.0,13350.0,13400.0,1500.0
2018-08-30 10:00:00,13550.0,13550.0,13400.0,13400.0,501.0
2018-08-30 11:00:00,13400.0,13450.0,13400.0,13400.0,495.0
2018-08-30 12:00:00,13550.0,13550.0,13350.0,13500.0,747.0
2018-08-30 13:00:00,13550.0,13600.0,13500.0,13550.0,437.0
2018-08-30 14:00:00,13600.0,13600.0,13550.0,13550.0,563.0
2018-08-30 15:00:00,13550.0,13550.0,13550.0,13550.0,2.0
2018-08-31 09:00:00,13500.0,13650.0,13450.0,13500.0,2887.0
2018-08-31 10:00:00,13500.0,13550.0,13350.0,13550.0,491.0
2018-08-31 11:00:00,13550.0,13550.0,13400.0,13550.0,13.0
2018-08-31 12:00:00,13550.0,13550.0,13500.0,13500.0,206.0
2018-08-31 13:00:00,13500.0,13600.0,13400.0,13600.0,535.0
2018-08-31 14:00:00,13600.0,13600.0,13600.0,13600.0,3.0
2018-09-03 09:00:00,13500.0,13600.0,13500.0,13600.0,8.0
2018-09-03 10:00:00,13550.0,13600.0,13550.0,13600.0,1500.0
2018-09-03 11:00:00,13500.0,13550.0,13500.0,13500.0,2803.0
2018-09-03 12:00:00,13650.0,13650.0,13450.0,13650.0,433.0
2018-09-03 13:00:00,13450.0,13550.0,13400.0,13500.0,1205.0
2018-09-03 14:00:00,13550.0,13550.0,13550.0,13550.0,132.0
2018-09-03 15:00:00,13500.0,13500.0,13500.0,13500.0,152.0
2018-09-04 09:00:00,13650.0,13700.0,13600.0,13700.0,133.0
2018-09-04 10:00:00,13550.0,13600.0,13550.0,13600.0,5.0
2018-09-04 11:00:00,13600.0,13600.0,13500.0,13500.0,107.0
2018-09-04 12:00:00,13500.0,13850.0,13450.0,13600.0,3298.0
2018-09-04 13:00:00,13550.0,13650.0,13500.0,13650.0,373.0
2018-09-04 14:00:00,13550.0,13550.0,13500.0,13500.0,234.0
2018-09-05 09:00:00,13450.0,13550.0,13450.0,13550.0,98.0
2018-09-05 10:00:00,13500.0,13600.0,13450.0,13450.0,721.0
2018-09-05 11:00:00,13600.0,13600.0,13500.0,13500.0,28.0
2018-09-05 12:00:00,13700.0,13700.0,13500.0,13600.0,208.0
2018-09-05 13:00:00,13500.0,13600.0,13450.0,13550.0,1051.0
2018-09-05 14:00:00,13550.0,13550.0,13500.0,13500.0,1723.0
2018-09-05 15:00:00,13550.0,13550.0,13550.0,13550.0,324.0
2018-09-06 09:00:00,13600.0,13600.0,13500.0,13500.0,43.0
2018-09-06 10:00:00,13500.0,13500.0,13350.0,13450.0,306.0
2018-09-06 11:00:00,13450.0,13550.0,13450.0,13550.0,13.0
2018-09-06 12:00:00,13550.0,13550.0,13400.0,13400.0,310.0
2018-09-06 13:00:00,13500.0,13500.0,13400.0,13500.0,191.0
2018-09-06 14:00:00,13500.0,13500.0,13500.0,13500.0,126.0
2018-09-07 09:00:00,13350.0,13600.0,13300.0,13550.0,911.0
2018-09-07 10:00:00,13400.0,13450.0,13200.0,13450.0,2903.0
2018-09-07 11:00:00,13400.0,13400.0,13300.0,13400.0,259.0
2018-09-07 12:00:00,13400.0,13400.0,13350.0,13400.0,542.0
2018-09-07 13:00:00,13450.0,13500.0,13400.0,13400.0,53.0
2018-09-07 14:00:00,13400.0,13450.0,13300.0,13400.0,631.0
2018-09-07 15:00:00,13500.0,13500.0,13400.0,13400.0,748.0
2018-09-10 09:00:00,13400.0,13450.0,13050.0,13050.0,4679.0
2018-09-10 10:00:00,13250.0,13350.0,13150.0,13250.0,909.0
2018-09-10 11:00:00,13200.0,13250.0,13100.0,13150.0,1642.0
2018-09-10 12:00:00,13250.0,13250.0,13200.0,13200.0,209.0
2018-09-10 13:00:00,13250.0,13250.0,13100.0,13100.0,841.0
2018-09-10 14:00:00,13200.0,13200.0,13050.0,13200.0,2500.0
2018-09-10 15:00:00,13100.0,13150.0,13000.0,13050.0,3148.0
2018-09-11 09:00:00,13100.0,13200.0,13100.0,13200.0,172.0
2018-09-11 10:00:00,13150.0,13150.0,13050.0,13150.0,1704.0
2018-09-11 11:00:00,13100.0,13150.0,13100.0,13150.0,13.0
2018-09-11 12:00:00,13200.0,13250.0,13050.0,13150.0,1014.0
2018-09-11 13:00:00,13100.0,13250.0,13100.0,13200.0,354.0
2018-09-11 14:00:00,13100.0,13150.0,13050.0,13100.0,125.0
2018-09-11 15:00:00,13250.0,13250.0,13250.0,13250.0,115.0
2018-09-12 09:00:00,13250.0,13300.0,13150.0,13300.0,189.0
2018-09-12 10:00:00,13300.0,13300.0,13200.0,13300.0,105.0
2018-09-12 11:00:00,13200.0,13300.0,13200.0,13300.0,378.0
2018-09-12 12:00:00,13300.0,13350.0,13100.0,13300.0,565.0
2018-09-12 13:00:00,13300.0,13300.0,13300.0,13300.0,10.0
2018-09-12 14:00:00,13250.0,13300.0,13250.0,13300.0,47.0
2018-09-12 15:00:00,13300.0,13500.0,13300.0,13400.0,379.0
2018-09-13 09:00:00,13350.0,13400.0,13350.0,13400.0,102.0
2018-09-13 10:00:00,13300.0,13350.0,13300.0,13350.0,511.0
2018-09-13 11:00:00,13400.0,13400.0,13350.0,13350.0,63.0
2018-09-13 12:00:00,13250.0,13250.0,13250.0,13250.0,884.0
2018-09-13 13:00:00,13300.0,13400.0,13300.0,13350.0,1002.0
2018-09-13 14:00:00,13350.0,13450.0,13150.0,13400.0,747.0
2018-09-13 15:00:00,13400.0,13450.0,13250.0,13350.0,1029.0
2018-09-14 09:00:00,13400.0,13400.0,13350.0,13350.0,332.0
2018-09-14 10:00:00,13400.0,13400.0,13350.0,13400.0,93.0
2018-09-14 11:00:00,13350.0,13450.0,13300.0,13300.0,885.0
2018-09-14 12:00:00,13300.0,13400.0,13300.0,13400.0,390.0
2018-09-14 13:00:00,13400.0,13400.0,13400.0,13400.0,1.0
2018-09-14 14:00:00,13400.0,13400.0,13300.0,13400.0,502.0
2018-09-17 09:00:00,13300.0,13400.0,13300.0,13300.0,420.0
2018-09-17 10:00:00,13400.0,13400.0,13350.0,13400.0,3.0
2018-09-17 11:00:00,13350.0,13400.0,13300.0,13400.0,511.0
2018-09-17 12:00:00,13350.0,13350.0,13250.0,13300.0,294.0
2018-09-17 13:00:00,13300.0,13300.0,13300.0,13300.0,167.0
2018-09-17 14:00:00,13300.0,13450.0,13250.0,13400.0,3201.0
2018-09-17 15:00:00,13350.0,13400.0,13250.0,13250.0,2209.0
2018-09-18 09:00:00,13200.0,13350.0,13100.0,13100.0,798.0
2018-09-18 10:00:00,13250.0,13300.0,13200.0,13250.0,159.0
2018-09-18 11:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2018-09-18 12:00:00,13300.0,13300.0,13300.0,13300.0,35.0
2018-09-18 13:00:00,13250.0,13300.0,13150.0,13200.0,3713.0
2018-09-19 09:00:00,13150.0,13450.0,13150.0,13400.0,439.0
2018-09-19 10:00:00,13350.0,13350.0,13250.0,13350.0,84.0
2018-09-19 11:00:00,13250.0,13300.0,13250.0,13300.0,104.0
2018-09-19 12:00:00,13250.0,13250.0,13250.0,13250.0,121.0
2018-09-19 13:00:00,13250.0,13300.0,13200.0,13300.0,512.0
2018-09-19 14:00:00,13300.0,13300.0,13200.0,13200.0,1620.0
2018-09-19 15:00:00,13250.0,13300.0,13150.0,13300.0,103.0
2018-09-20 09:00:00,13100.0,13250.0,13000.0,13250.0,925.0
2018-09-20 10:00:00,13100.0,13150.0,13000.0,13150.0,2550.0
2018-09-20 11:00:00,13150.0,13200.0,13050.0,13100.0,901.0
2018-09-20 12:00:00,13300.0,13300.0,13050.0,13050.0,511.0
2018-09-20 13:00:00,13200.0,13200.0,13050.0,13100.0,747.0
2018-09-20 14:00:00,13000.0,13400.0,13000.0,13350.0,256.0
2018-09-20 15:00:00,13050.0,13150.0,13050.0,13150.0,535.0
2018-09-21 09:00:00,13250.0,13250.0,13100.0,13250.0,372.0
2018-09-21 10:00:00,13250.0,13250.0,13250.0,13250.0,39.0
2018-09-21 11:00:00,13350.0,13350.0,13300.0,13300.0,52.0
2018-09-21 12:00:00,13100.0,13250.0,13050.0,13250.0,1979.0
2018-09-21 13:00:00,13150.0,13250.0,13100.0,13250.0,51.0
2018-09-21 14:00:00,13250.0,13350.0,13250.0,13350.0,502.0
2018-09-21 15:00:00,13250.0,13250.0,13000.0,13100.0,2189.0
2018-09-27 09:00:00,13250.0,13300.0,13200.0,13200.0,238.0
2018-09-27 10:00:00,13150.0,13250.0,13050.0,13100.0,1888.0
2018-09-27 11:00:00,13100.0,13200.0,12750.0,13100.0,12381.0
2018-09-27 12:00:00,13100.0,13100.0,12950.0,12950.0,766.0
2018-09-27 13:00:00,13050.0,13150.0,12900.0,13150.0,1619.0
2018-09-27 14:00:00,13150.0,13150.0,13050.0,13100.0,198.0
2018-09-27 15:00:00,13000.0,13100.0,13000.0,13000.0,510.0
2018-09-28 09:00:00,13100.0,13100.0,12600.0,12950.0,3797.0
2018-09-28 10:00:00,12950.0,12950.0,12950.0,12950.0,48.0
2018-09-28 11:00:00,12850.0,13000.0,12750.0,13000.0,474.0
2018-09-28 12:00:00,13000.0,13100.0,12950.0,13100.0,202.0
2018-09-28 13:00:00,13150.0,13150.0,13000.0,13000.0,62.0
2018-09-28 14:00:00,13050.0,13200.0,13000.0,13000.0,133.0
2018-09-28 15:00:00,13000.0,13150.0,13000.0,13150.0,283.0
2018-10-01 09:00:00,12900.0,12950.0,12800.0,12850.0,821.0
2018-10-01 10:00:00,12850.0,12850.0,12850.0,12850.0,209.0
2018-10-01 11:00:00,12800.0,12850.0,12800.0,12850.0,565.0
2018-10-01 12:00:00,12900.0,12900.0,12850.0,12850.0,514.0
2018-10-01 13:00:00,12850.0,12850.0,12850.0,12850.0,346.0
2018-10-01 14:00:00,12850.0,12850.0,12800.0,12850.0,689.0
2018-10-01 15:00:00,12850.0,12850.0,12750.0,12750.0,528.0
2018-10-02 09:00:00,12700.0,12750.0,12700.0,12700.0,541.0
2018-10-02 10:00:00,12800.0,12800.0,12700.0,12750.0,232.0
2018-10-02 11:00:00,12750.0,12800.0,12700.0,12800.0,827.0
2018-10-02 12:00:00,12850.0,12850.0,12800.0,12800.0,1829.0
2018-10-02 13:00:00,12750.0,12750.0,12750.0,12750.0,56.0
2018-10-02 14:00:00,12800.0,12850.0,12750.0,12750.0,873.0
2018-10-02 15:00:00,12850.0,12850.0,12850.0,12850.0,1.0
2018-10-04 09:00:00,12450.0,12500.0,12450.0,12450.0,1299.0
2018-10-04 10:00:00,12450.0,12500.0,12450.0,12500.0,178.0
2018-10-04 11:00:00,12600.0,12600.0,12350.0,12450.0,3525.0
2018-10-04 12:00:00,12650.0,12800.0,12550.0,12550.0,5451.0
2018-10-04 13:00:00,12550.0,12600.0,12550.0,12550.0,141.0
2018-10-04 14:00:00,12550.0,12600.0,12550.0,12550.0,2219.0
2018-10-04 15:00:00,12550.0,12600.0,12500.0,12600.0,342.0
2018-10-05 09:00:00,12350.0,12600.0,12300.0,12600.0,1838.0
2018-10-05 10:00:00,12600.0,12600.0,12350.0,12350.0,527.0
2018-10-05 11:00:00,12350.0,12350.0,12200.0,12350.0,1651.0
2018-10-05 12:00:00,12250.0,12350.0,12200.0,12350.0,587.0
2018-10-05 13:00:00,12300.0,12350.0,12300.0,12350.0,377.0
2018-10-05 14:00:00,12350.0,12350.0,12200.0,12300.0,7935.0
2018-10-05 15:00:00,12300.0,12300.0,12200.0,12200.0,1900.0
2018-10-08 09:00:00,12000.0,12050.0,11850.0,12050.0,3595.0
2018-10-08 10:00:00,12050.0,12100.0,12000.0,12100.0,1255.0
2018-10-08 11:00:00,12100.0,12100.0,12050.0,12100.0,758.0
2018-10-08 12:00:00,12150.0,12150.0,12050.0,12150.0,458.0
2018-10-08 13:00:00,12100.0,12100.0,12000.0,12100.0,3030.0
2018-10-08 14:00:00,12250.0,12250.0,12000.0,12100.0,1585.0
2018-10-08 15:00:00,12150.0,12150.0,12050.0,12050.0,510.0
2018-10-10 09:00:00,11950.0,12100.0,11900.0,12000.0,610.0
2018-10-10 10:00:00,11900.0,11900.0,11750.0,11900.0,1290.0
2018-10-10 11:00:00,11900.0,11900.0,11700.0,11750.0,849.0
2018-10-10 12:00:00,11750.0,11800.0,11650.0,11800.0,1473.0
2018-10-10 13:00:00,11800.0,11850.0,11700.0,11700.0,230.0
2018-10-10 14:00:00,11800.0,11950.0,11700.0,11900.0,1824.0
2018-10-10 15:00:00,11900.0,11950.0,11700.0,11950.0,954.0
2018-10-11 09:00:00,11000.0,11150.0,10900.0,10950.0,5570.0
2018-10-11 10:00:00,11350.0,11350.0,10950.0,11200.0,2583.0
2018-10-11 11:00:00,11400.0,11400.0,11000.0,11400.0,4217.0
2018-10-11 12:00:00,11250.0,11400.0,11000.0,11400.0,5186.0
2018-10-11 13:00:00,11550.0,11650.0,11000.0,11250.0,5254.0
2018-10-11 14:00:00,11600.0,11800.0,11500.0,11750.0,202.0
2018-10-11 15:00:00,11550.0,11800.0,11500.0,11800.0,673.0
2018-10-12 09:00:00,10800.0,10950.0,10600.0,10950.0,5812.0
2018-10-12 10:00:00,10950.0,10950.0,10900.0,10900.0,2493.0
2018-10-12 11:00:00,10900.0,11000.0,10850.0,11000.0,1887.0
2018-10-12 12:00:00,11050.0,11400.0,11050.0,11400.0,3010.0
2018-10-12 13:00:00,11350.0,11400.0,11300.0,11300.0,920.0
2018-10-12 14:00:00,11300.0,11350.0,11200.0,11300.0,1000.0
2018-10-12 15:00:00,11300.0,11350.0,11150.0,11300.0,1470.0
2018-10-15 09:00:00,11550.0,11600.0,11450.0,11500.0,951.0
2018-10-15 10:00:00,11600.0,11600.0,11550.0,11600.0,114.0
2018-10-15 11:00:00,11450.0,11550.0,11450.0,11450.0,320.0
2018-10-15 12:00:00,11400.0,11700.0,11400.0,11700.0,969.0
2018-10-15 13:00:00,11350.0,11450.0,11350.0,11400.0,37.0
2018-10-15 14:00:00,11450.0,11450.0,11250.0,11450.0,1307.0
2018-10-15 15:00:00,11700.0,11750.0,11550.0,11600.0,579.0
2018-10-16 09:00:00,11400.0,11650.0,11400.0,11650.0,2648.0
2018-10-16 10:00:00,11650.0,11650.0,11650.0,11650.0,614.0
2018-10-16 11:00:00,11650.0,11700.0,11650.0,11700.0,50.0
2018-10-16 12:00:00,11650.0,11800.0,11650.0,11700.0,1341.0
2018-10-16 13:00:00,11750.0,11750.0,11550.0,11700.0,615.0
2018-10-16 14:00:00,11650.0,11700.0,11600.0,11700.0,446.0
2018-10-16 15:00:00,11700.0,11700.0,11700.0,11700.0,3.0
2018-10-17 09:00:00,11750.0,11800.0,11750.0,11800.0,150.0
2018-10-17 10:00:00,11750.0,11750.0,11750.0,11750.0,25.0
2018-10-17 11:00:00,11800.0,11850.0,11800.0,11850.0,67.0
2018-10-17 12:00:00,11750.0,11800.0,11650.0,11800.0,202.0
2018-10-17 13:00:00,11800.0,11800.0,11700.0,11700.0,4.0
2018-10-17 14:00:00,11750.0,11900.0,11600.0,11650.0,1859.0
2018-10-17 15:00:00,11750.0,11750.0,11700.0,11700.0,22.0
2018-10-18 09:00:00,11750.0,11750.0,11750.0,11750.0,8.0
2018-10-18 10:00:00,11750.0,11800.0,11600.0,11750.0,146.0
2018-10-18 11:00:00,11600.0,11700.0,11550.0,11650.0,406.0
2018-10-18 12:00:00,11800.0,11900.0,11750.0,11900.0,807.0
2018-10-18 13:00:00,11800.0,11850.0,11800.0,11800.0,713.0
2018-10-18 14:00:00,11800.0,12000.0,11750.0,12000.0,206.0
2018-10-18 15:00:00,11800.0,11900.0,11700.0,11750.0,2480.0
2018-10-19 09:00:00,11600.0,11600.0,11450.0,11600.0,224.0
2018-10-19 10:00:00,11650.0,11700.0,11650.0,11650.0,524.0
2018-10-19 11:00:00,11650.0,11700.0,11550.0,11700.0,128.0
2018-10-19 12:00:00,11700.0,11800.0,11650.0,11750.0,212.0
2018-10-19 13:00:00,11700.0,11700.0,11700.0,11700.0,3.0
2018-10-19 14:00:00,11750.0,12000.0,11700.0,12000.0,1270.0
2018-10-19 15:00:00,12000.0,12050.0,12000.0,12050.0,238.0
2018-10-22 09:00:00,12000.0,12100.0,11900.0,11900.0,987.0
2018-10-22 10:00:00,11950.0,12000.0,11950.0,12000.0,14.0
2018-10-22 11:00:00,11950.0,12000.0,11850.0,11950.0,329.0
2018-10-22 12:00:00,11850.0,11900.0,11850.0,11900.0,2725.0
2018-10-22 13:00:00,12000.0,12150.0,11900.0,11950.0,1018.0
2018-10-22 14:00:00,11900.0,12000.0,11900.0,11950.0,76.0
2018-10-22 15:00:00,11900.0,11900.0,11800.0,11800.0,207.0
2018-10-23 09:00:00,11900.0,11950.0,11750.0,11750.0,709.0
2018-10-23 10:00:00,11800.0,11850.0,11750.0,11750.0,219.0
2018-10-23 11:00:00,11850.0,11850.0,11800.0,11850.0,53.0
2018-10-23 12:00:00,11750.0,11750.0,11300.0,11450.0,2177.0
2018-10-23 13:00:00,11650.0,11700.0,11050.0,11250.0,4507.0
2018-10-23 14:00:00,11400.0,11450.0,11250.0,11350.0,115.0
2018-10-23 15:00:00,11450.0,11450.0,11300.0,11400.0,906.0
2018-10-24 09:00:00,11550.0,11550.0,11250.0,11450.0,732.0
2018-10-24 10:00:00,11500.0,11550.0,11450.0,11450.0,220.0
2018-10-24 11:00:00,11450.0,11550.0,11400.0,11500.0,234.0
2018-10-24 12:00:00,11500.0,11650.0,11350.0,11600.0,805.0
2018-10-24 13:00:00,11600.0,11600.0,11500.0,11500.0,202.0
2018-10-24 14:00:00,11500.0,11800.0,11500.0,11500.0,405.0
2018-10-24 15:00:00,11500.0,11550.0,11500.0,11500.0,756.0
2018-10-25 09:00:00,11150.0,11250.0,11050.0,11100.0,835.0
2018-10-25 10:00:00,11200.0,11200.0,11100.0,11100.0,564.0
2018-10-25 11:00:00,11150.0,11350.0,11150.0,11300.0,164.0
2018-10-25 12:00:00,11050.0,11150.0,11000.0,11050.0,1076.0
2018-10-25 13:00:00,11100.0,11150.0,11000.0,11000.0,523.0
2018-10-25 14:00:00,11150.0,11350.0,11000.0,11350.0,1232.0
2018-10-25 15:00:00,11000.0,11150.0,11000.0,11100.0,2938.0
2018-10-26 09:00:00,11050.0,11250.0,10900.0,11000.0,2514.0
2018-10-26 10:00:00,10950.0,11000.0,10800.0,10800.0,3957.0
2018-10-26 11:00:00,10800.0,10800.0,10750.0,10750.0,885.0
2018-10-26 12:00:00,10700.0,10800.0,10650.0,10750.0,1499.0
2018-10-26 13:00:00,10700.0,10800.0,10700.0,10700.0,546.0
