Datetime,Open,High,Low,Close,Volume
2021-04-07 14:00:00,33550.0,33800.0,33550.0,33800.0,610.0
2021-04-07 15:00:00,33700.0,33700.0,33500.0,33650.0,1404.0
2021-04-08 09:00:00,33500.0,33900.0,33000.0,33150.0,4215.0
2021-04-08 10:00:00,33400.0,33850.0,33150.0,33700.0,1198.0
2021-04-08 11:00:00,33700.0,33700.0,33250.0,33550.0,923.0
2021-04-08 12:00:00,33550.0,33800.0,33500.0,33700.0,1114.0
2021-04-08 13:00:00,33700.0,33700.0,33350.0,33450.0,510.0
2021-04-08 14:00:00,33450.0,33600.0,33400.0,33400.0,1148.0
2021-04-08 15:00:00,33400.0,33400.0,33300.0,33300.0,521.0
2021-04-09 09:00:00,33850.0,33950.0,33700.0,33900.0,1599.0
2021-04-09 10:00:00,34100.0,34100.0,33300.0,33750.0,2185.0
2021-04-09 11:00:00,33750.0,33950.0,33700.0,33950.0,2316.0
2021-04-09 12:00:00,33800.0,34000.0,33800.0,34000.0,384.0
2021-04-09 13:00:00,34150.0,34300.0,33800.0,34000.0,4215.0
2021-04-09 14:00:00,33450.0,34450.0,33350.0,34150.0,4670.0
2021-04-09 15:00:00,34000.0,34100.0,33950.0,34100.0,1142.0
2021-04-12 09:00:00,33800.0,34000.0,33600.0,33900.0,2489.0
2021-04-12 10:00:00,33900.0,34050.0,33900.0,33900.0,1964.0
2021-04-12 11:00:00,33900.0,34000.0,33800.0,33800.0,1137.0
2021-04-12 12:00:00,33850.0,34000.0,33800.0,34000.0,1326.0
2021-04-12 13:00:00,34000.0,34250.0,33950.0,34200.0,2798.0
2021-04-12 14:00:00,34150.0,34350.0,34100.0,34200.0,2851.0
2021-04-12 15:00:00,34250.0,34250.0,34050.0,34200.0,1071.0
2021-04-13 09:00:00,35800.0,35950.0,35750.0,35950.0,1702.0
2021-04-13 10:00:00,35650.0,35900.0,35650.0,35800.0,1044.0
2021-04-13 11:00:00,36000.0,36050.0,35650.0,35650.0,2003.0
2021-04-13 12:00:00,34050.0,35250.0,34050.0,35200.0,9052.0
2021-04-13 13:00:00,36250.0,36250.0,35550.0,35700.0,3452.0
2021-04-13 14:00:00,35200.0,36500.0,35050.0,36350.0,12489.0
2021-04-13 15:00:00,35750.0,36100.0,35450.0,35950.0,3687.0
2021-04-14 09:00:00,35950.0,36100.0,35850.0,35850.0,1786.0
2021-04-14 10:00:00,35850.0,35950.0,35850.0,35850.0,1211.0
2021-04-14 11:00:00,35950.0,35950.0,35800.0,35900.0,548.0
2021-04-14 12:00:00,35900.0,36000.0,35750.0,35950.0,3387.0
2021-04-14 13:00:00,35800.0,35900.0,35700.0,35900.0,601.0
2021-04-14 14:00:00,35750.0,35850.0,35500.0,35750.0,1392.0
2021-04-14 15:00:00,36650.0,36650.0,35500.0,35850.0,5935.0
2021-04-15 09:00:00,36200.0,36200.0,35500.0,36000.0,6014.0
2021-04-15 10:00:00,36000.0,36000.0,35550.0,35650.0,1052.0
2021-04-15 11:00:00,35600.0,35700.0,35400.0,35600.0,2186.0
2021-04-15 12:00:00,35450.0,35700.0,35400.0,35700.0,889.0
2021-04-15 13:00:00,35700.0,36200.0,35700.0,36000.0,2917.0
2021-04-15 14:00:00,35950.0,36100.0,35700.0,36000.0,1378.0
2021-04-15 15:00:00,36000.0,36000.0,35850.0,35950.0,526.0
2021-04-16 09:00:00,35600.0,35950.0,35550.0,35750.0,1569.0
2021-04-16 10:00:00,36000.0,36000.0,35550.0,35600.0,2969.0
2021-04-16 11:00:00,35700.0,35950.0,35700.0,35950.0,538.0
2021-04-16 12:00:00,35850.0,36200.0,35850.0,36000.0,2537.0
2021-04-16 13:00:00,35950.0,36000.0,35700.0,35700.0,1141.0
2021-04-16 14:00:00,36000.0,36100.0,35800.0,35950.0,2600.0
2021-04-16 15:00:00,35700.0,35700.0,35550.0,35700.0,2380.0
2021-04-19 09:00:00,34800.0,35000.0,34800.0,34800.0,2911.0
2021-04-19 10:00:00,34800.0,35000.0,34800.0,34900.0,1670.0
2021-04-19 11:00:00,34800.0,34900.0,34800.0,34800.0,2060.0
2021-04-19 12:00:00,34850.0,35000.0,34800.0,34800.0,1379.0
2021-04-19 13:00:00,35000.0,35150.0,34800.0,34800.0,1755.0
2021-04-19 14:00:00,35000.0,35150.0,34800.0,35150.0,4136.0
2021-04-19 15:00:00,35750.0,35800.0,34850.0,35000.0,7784.0
2021-04-20 09:00:00,34850.0,35400.0,34700.0,35200.0,3528.0
2021-04-20 10:00:00,35200.0,35300.0,34900.0,35000.0,1033.0
2021-04-20 11:00:00,35000.0,35000.0,34700.0,34950.0,1532.0
2021-04-20 12:00:00,34900.0,35050.0,34800.0,34800.0,1030.0
2021-04-20 13:00:00,34800.0,34900.0,34650.0,34850.0,2476.0
2021-04-20 14:00:00,34850.0,35150.0,34700.0,34750.0,2068.0
2021-04-20 15:00:00,35000.0,35000.0,34950.0,34950.0,502.0
2021-04-21 09:00:00,34150.0,34200.0,34050.0,34050.0,1867.0
2021-04-21 10:00:00,34200.0,34200.0,34100.0,34200.0,2636.0
2021-04-21 11:00:00,34200.0,34300.0,34200.0,34200.0,1319.0
2021-04-21 12:00:00,34950.0,35000.0,34250.0,34400.0,2158.0
2021-04-21 13:00:00,34300.0,34300.0,34150.0,34200.0,2601.0
2021-04-21 14:00:00,34400.0,34600.0,34250.0,34300.0,2339.0
2021-04-21 15:00:00,34150.0,34800.0,34100.0,34250.0,1684.0
2021-04-22 09:00:00,33650.0,34000.0,33500.0,34000.0,1871.0
2021-04-22 10:00:00,33650.0,33700.0,33500.0,33700.0,5365.0
2021-04-22 11:00:00,33950.0,33950.0,33600.0,33650.0,4324.0
2021-04-22 12:00:00,34300.0,34550.0,33950.0,34000.0,3605.0
2021-04-22 13:00:00,33900.0,33950.0,33800.0,33800.0,3002.0
2021-04-22 14:00:00,34300.0,34300.0,33850.0,33900.0,5566.0
2021-04-22 15:00:00,33850.0,34000.0,33750.0,33900.0,1983.0
2021-04-23 09:00:00,33500.0,33700.0,33500.0,33500.0,1558.0
2021-04-23 10:00:00,33650.0,33650.0,33600.0,33600.0,1613.0
2021-04-23 11:00:00,33600.0,33650.0,33500.0,33550.0,2735.0
2021-04-23 12:00:00,33600.0,33850.0,33550.0,33600.0,1956.0
2021-04-23 13:00:00,33750.0,33850.0,33600.0,33650.0,1351.0
2021-04-23 14:00:00,33800.0,33850.0,33500.0,33750.0,2925.0
2021-04-23 15:00:00,33600.0,33700.0,33600.0,33650.0,1664.0
2021-04-26 09:00:00,33600.0,34050.0,33550.0,34050.0,1983.0
2021-04-26 10:00:00,33650.0,33800.0,33500.0,33550.0,1323.0
2021-04-26 11:00:00,33550.0,33650.0,33550.0,33550.0,1230.0
2021-04-26 12:00:00,33550.0,33650.0,33500.0,33600.0,2128.0
2021-04-26 13:00:00,33550.0,33600.0,33450.0,33500.0,2960.0
2021-04-26 14:00:00,33500.0,33650.0,33400.0,33600.0,1853.0
2021-04-26 15:00:00,33700.0,33800.0,33300.0,33700.0,3414.0
2021-04-27 09:00:00,33300.0,33450.0,33250.0,33300.0,3807.0
2021-04-27 10:00:00,33300.0,33650.0,33250.0,33450.0,1609.0
2021-04-27 11:00:00,33400.0,33550.0,33250.0,33300.0,2549.0
2021-04-27 12:00:00,33800.0,35000.0,33550.0,33650.0,5283.0
2021-04-27 13:00:00,33650.0,33850.0,33600.0,33600.0,2630.0
2021-04-27 14:00:00,33650.0,34200.0,33600.0,33650.0,2623.0
2021-04-27 15:00:00,33600.0,33650.0,33300.0,33400.0,5216.0
2021-04-28 09:00:00,33200.0,33950.0,33200.0,33650.0,2734.0
2021-04-28 10:00:00,33650.0,33700.0,33500.0,33500.0,877.0
2021-04-28 11:00:00,33650.0,33650.0,33500.0,33600.0,484.0
2021-04-28 12:00:00,33600.0,33650.0,33500.0,33500.0,641.0
2021-04-28 13:00:00,33500.0,33650.0,33500.0,33550.0,179.0
2021-04-28 14:00:00,33500.0,33550.0,33300.0,33300.0,2377.0
2021-04-28 15:00:00,33300.0,33400.0,33150.0,33200.0,2791.0
2021-04-29 09:00:00,33000.0,33150.0,33000.0,33150.0,1028.0
2021-04-29 10:00:00,32850.0,33200.0,32700.0,33000.0,2924.0
2021-04-29 11:00:00,32900.0,33050.0,32800.0,32950.0,2224.0
2021-04-29 12:00:00,33200.0,34300.0,32600.0,33250.0,4196.0
2021-04-29 13:00:00,33250.0,33250.0,33000.0,33200.0,1137.0
2021-04-29 14:00:00,32800.0,33250.0,32750.0,33050.0,1764.0
2021-04-29 15:00:00,33150.0,33150.0,32850.0,32900.0,1054.0
2021-04-30 09:00:00,33050.0,33100.0,32800.0,33050.0,649.0
2021-04-30 10:00:00,32800.0,33050.0,32800.0,33050.0,999.0
2021-04-30 11:00:00,32950.0,33050.0,32800.0,32800.0,1224.0
2021-04-30 12:00:00,32850.0,33250.0,32850.0,33050.0,1160.0
2021-04-30 13:00:00,32900.0,33000.0,32750.0,32950.0,1034.0
2021-04-30 14:00:00,33000.0,33100.0,32900.0,33000.0,1451.0
2021-04-30 15:00:00,32900.0,32950.0,32850.0,32950.0,238.0
2021-05-03 09:00:00,32300.0,32400.0,32050.0,32200.0,780.0
2021-05-03 10:00:00,32600.0,33100.0,32500.0,32900.0,1711.0
2021-05-03 11:00:00,32900.0,32900.0,31600.0,32300.0,4312.0
2021-05-03 12:00:00,33150.0,33150.0,32800.0,32850.0,703.0
2021-05-03 13:00:00,33000.0,33350.0,32950.0,33300.0,756.0
2021-05-03 14:00:00,33150.0,33400.0,32500.0,32900.0,1414.0
2021-05-03 15:00:00,32850.0,32850.0,32550.0,32700.0,1497.0
2021-05-04 09:00:00,31950.0,32000.0,31800.0,31850.0,126.0
2021-05-04 10:00:00,31600.0,31800.0,31550.0,31800.0,2023.0
2021-05-04 11:00:00,31700.0,31750.0,31200.0,31450.0,2238.0
2021-05-04 12:00:00,31450.0,32000.0,31250.0,31350.0,1058.0
2021-05-04 13:00:00,31350.0,31950.0,31200.0,31600.0,1645.0
2021-05-04 14:00:00,31600.0,32150.0,31600.0,31950.0,540.0
2021-05-04 15:00:00,32200.0,32500.0,31550.0,31600.0,4027.0
2021-05-06 09:00:00,31850.0,31950.0,31600.0,31850.0,645.0
2021-05-06 10:00:00,31900.0,32050.0,31800.0,32000.0,773.0
2021-05-06 11:00:00,32000.0,32050.0,31850.0,31850.0,130.0
2021-05-06 12:00:00,31850.0,32500.0,31400.0,32450.0,2494.0
2021-05-06 13:00:00,32300.0,32300.0,32050.0,32050.0,179.0
2021-05-06 14:00:00,32450.0,32450.0,31550.0,32400.0,941.0
2021-05-06 15:00:00,32050.0,32150.0,31850.0,32050.0,433.0
2021-05-07 09:00:00,32100.0,32100.0,31600.0,31950.0,1572.0
2021-05-07 10:00:00,32050.0,32050.0,31750.0,32050.0,500.0
2021-05-07 11:00:00,32050.0,32050.0,31900.0,32000.0,14.0
2021-05-07 12:00:00,31900.0,31950.0,31750.0,31950.0,1376.0
2021-05-07 13:00:00,31950.0,32050.0,31900.0,31900.0,793.0
2021-05-07 14:00:00,31850.0,31900.0,31650.0,31900.0,2782.0
2021-05-07 15:00:00,31700.0,31900.0,31700.0,31850.0,480.0
2021-05-10 09:00:00,32000.0,32000.0,31850.0,31900.0,554.0
2021-05-10 10:00:00,31950.0,32000.0,31950.0,32000.0,728.0
2021-05-10 11:00:00,31850.0,32000.0,31700.0,31950.0,1161.0
2021-05-10 12:00:00,31750.0,32250.0,31400.0,31500.0,2037.0
2021-05-10 13:00:00,31800.0,31800.0,31600.0,31600.0,1234.0
2021-05-10 14:00:00,31550.0,31900.0,31500.0,31600.0,2290.0
2021-05-10 15:00:00,31600.0,31850.0,31600.0,31850.0,1372.0
2021-05-11 09:00:00,31400.0,31500.0,31300.0,31500.0,972.0
2021-05-11 10:00:00,31500.0,31500.0,31300.0,31500.0,670.0
2021-05-11 11:00:00,31400.0,31550.0,31350.0,31500.0,475.0
2021-05-11 12:00:00,31500.0,31900.0,31400.0,31500.0,2871.0
2021-05-11 13:00:00,31500.0,31700.0,31400.0,31450.0,887.0
2021-05-11 14:00:00,31500.0,31750.0,31450.0,31450.0,818.0
2021-05-11 15:00:00,31450.0,31500.0,31400.0,31400.0,1678.0
2021-05-12 09:00:00,31800.0,31800.0,31150.0,31450.0,2403.0
2021-05-12 10:00:00,31200.0,31400.0,31200.0,31250.0,678.0
2021-05-12 11:00:00,31250.0,31400.0,31150.0,31150.0,1816.0
2021-05-12 12:00:00,31250.0,31250.0,30950.0,31200.0,2309.0
2021-05-12 13:00:00,31150.0,31150.0,30600.0,31050.0,4739.0
2021-05-12 14:00:00,31000.0,31250.0,30850.0,31250.0,1046.0
2021-05-12 15:00:00,31200.0,31250.0,31100.0,31200.0,254.0
2021-05-13 09:00:00,30450.0,30550.0,30200.0,30500.0,1834.0
2021-05-13 10:00:00,30450.0,30650.0,30300.0,30450.0,1719.0
2021-05-13 11:00:00,30600.0,30750.0,30450.0,30450.0,1207.0
2021-05-13 12:00:00,30800.0,30800.0,30300.0,30600.0,4948.0
2021-05-13 13:00:00,30800.0,30800.0,30450.0,30550.0,542.0
2021-05-13 14:00:00,30450.0,31000.0,30450.0,30800.0,2157.0
2021-05-13 15:00:00,30650.0,30850.0,30600.0,30650.0,684.0
2021-05-14 09:00:00,30500.0,30950.0,30200.0,30350.0,1599.0
2021-05-14 10:00:00,30300.0,30450.0,30100.0,30300.0,2852.0
2021-05-14 11:00:00,30150.0,30250.0,30000.0,30200.0,3142.0
2021-05-14 12:00:00,30100.0,30250.0,30100.0,30100.0,1502.0
2021-05-14 13:00:00,30150.0,30150.0,30000.0,30100.0,1234.0
2021-05-14 14:00:00,30050.0,30100.0,29900.0,30000.0,1615.0
2021-05-14 15:00:00,30000.0,30000.0,29900.0,30000.0,929.0
2021-05-17 09:00:00,29400.0,29400.0,29250.0,29400.0,1715.0
2021-05-17 10:00:00,29350.0,29500.0,29300.0,29350.0,2192.0
2021-05-17 11:00:00,29350.0,29450.0,29300.0,29350.0,466.0
2021-05-17 12:00:00,30000.0,30100.0,29700.0,30000.0,2214.0
2021-05-17 13:00:00,29500.0,29500.0,29000.0,29200.0,2318.0
2021-05-17 14:00:00,30000.0,30000.0,29450.0,29500.0,3455.0
2021-05-17 15:00:00,29200.0,29500.0,29200.0,29300.0,1902.0
2021-05-18 09:00:00,29300.0,29400.0,29250.0,29300.0,811.0
2021-05-18 10:00:00,29400.0,29400.0,29150.0,29400.0,3726.0
2021-05-18 11:00:00,29400.0,29400.0,29250.0,29300.0,83.0
2021-05-18 12:00:00,29700.0,29700.0,28850.0,29200.0,2490.0
2021-05-18 13:00:00,29450.0,29650.0,29300.0,29400.0,1514.0
2021-05-18 14:00:00,29200.0,29450.0,29200.0,29450.0,1250.0
2021-05-18 15:00:00,29300.0,29400.0,29200.0,29400.0,1127.0
2021-05-20 09:00:00,28750.0,29000.0,28700.0,28950.0,2233.0
2021-05-20 10:00:00,29000.0,29200.0,28800.0,28950.0,2367.0
2021-05-20 11:00:00,28950.0,29000.0,28400.0,28900.0,11630.0
2021-05-20 12:00:00,29150.0,29200.0,28900.0,29200.0,2385.0
2021-05-20 13:00:00,29000.0,29300.0,28900.0,28900.0,1676.0
2021-05-20 14:00:00,29400.0,29400.0,28950.0,29300.0,3587.0
2021-05-20 15:00:00,29150.0,29200.0,28850.0,29000.0,3153.0
2021-05-21 09:00:00,28850.0,28900.0,28650.0,28900.0,1550.0
2021-05-21 10:00:00,29550.0,29550.0,29250.0,29250.0,964.0
2021-05-21 11:00:00,29300.0,29350.0,28850.0,28900.0,2414.0
2021-05-21 12:00:00,28900.0,29200.0,28900.0,29000.0,204.0
2021-05-21 13:00:00,29050.0,29150.0,28800.0,29000.0,1233.0
2021-05-21 14:00:00,29000.0,29000.0,28800.0,28800.0,820.0
2021-05-21 15:00:00,28950.0,29550.0,28850.0,29500.0,4009.0
2021-05-24 09:00:00,28450.0,28550.0,28300.0,28450.0,2703.0
2021-05-24 10:00:00,28300.0,28400.0,28050.0,28050.0,1650.0
2021-05-24 11:00:00,28450.0,28450.0,28200.0,28350.0,1597.0
2021-05-24 12:00:00,29050.0,29050.0,28050.0,28350.0,6427.0
2021-05-24 13:00:00,28450.0,28450.0,28200.0,28300.0,2399.0
2021-05-24 14:00:00,28400.0,28600.0,28400.0,28400.0,894.0
2021-05-24 15:00:00,28300.0,28550.0,28050.0,28450.0,2627.0
2021-05-25 09:00:00,28000.0,28400.0,28000.0,28250.0,1325.0
2021-05-25 10:00:00,28200.0,28300.0,27950.0,28300.0,4482.0
2021-05-25 11:00:00,28300.0,28550.0,28150.0,28500.0,2610.0
2021-05-25 12:00:00,28300.0,28550.0,28300.0,28550.0,1405.0
2021-05-25 13:00:00,28550.0,28750.0,28500.0,28650.0,1965.0
2021-05-25 14:00:00,28600.0,28800.0,28600.0,28700.0,1262.0
2021-05-25 15:00:00,28650.0,28800.0,28550.0,28750.0,2578.0
2021-05-26 09:00:00,28600.0,28700.0,28550.0,28550.0,843.0
2021-05-26 10:00:00,28450.0,28700.0,28450.0,28650.0,697.0
2021-05-26 11:00:00,28500.0,28700.0,28350.0,28450.0,640.0
2021-05-26 12:00:00,29200.0,29200.0,27350.0,28900.0,4192.0
2021-05-26 13:00:00,28600.0,28700.0,28250.0,28450.0,1004.0
2021-05-26 14:00:00,28750.0,28900.0,28600.0,28600.0,886.0
2021-05-26 15:00:00,28500.0,28700.0,28400.0,28550.0,272.0
2021-05-27 09:00:00,29300.0,29300.0,29200.0,29300.0,1937.0
2021-05-27 10:00:00,29300.0,29350.0,29250.0,29300.0,995.0
2021-05-27 11:00:00,29250.0,29300.0,29200.0,29300.0,818.0
2021-05-27 12:00:00,28600.0,29700.0,28550.0,29000.0,5684.0
2021-05-27 13:00:00,29150.0,29300.0,29150.0,29250.0,1615.0
2021-05-27 14:00:00,28950.0,29350.0,28950.0,29150.0,3335.0
2021-05-27 15:00:00,29250.0,29350.0,29200.0,29250.0,2759.0
2021-05-28 09:00:00,29300.0,30900.0,29300.0,30400.0,9105.0
2021-05-28 10:00:00,30550.0,30700.0,30500.0,30650.0,5963.0
2021-05-28 11:00:00,30600.0,33400.0,30500.0,30800.0,40067.0
2021-05-28 12:00:00,30950.0,31050.0,30600.0,30950.0,3662.0
2021-05-28 13:00:00,30950.0,31500.0,30900.0,31350.0,1929.0
2021-05-28 14:00:00,31350.0,31700.0,31200.0,31650.0,4092.0
2021-05-28 15:00:00,31650.0,31900.0,31150.0,31900.0,4111.0
2021-05-31 09:00:00,34400.0,34500.0,34250.0,34500.0,2481.0
2021-05-31 10:00:00,34350.0,34500.0,34300.0,34450.0,2825.0
2021-05-31 11:00:00,34400.0,34650.0,34300.0,34450.0,5094.0
2021-05-31 12:00:00,34300.0,34900.0,34250.0,34600.0,18412.0
2021-05-31 13:00:00,33300.0,34300.0,33300.0,34300.0,10277.0
2021-05-31 14:00:00,31900.0,33600.0,31900.0,33300.0,18873.0
2021-05-31 15:00:00,34600.0,34600.0,34100.0,34350.0,5542.0
2021-06-01 09:00:00,34000.0,34800.0,33950.0,34550.0,8831.0
2021-06-01 10:00:00,34550.0,34700.0,34300.0,34400.0,2323.0
2021-06-01 11:00:00,34350.0,34350.0,34250.0,34350.0,1407.0
2021-06-01 12:00:00,34300.0,34300.0,33900.0,33900.0,3826.0
2021-06-01 13:00:00,34000.0,34050.0,33850.0,33950.0,1183.0
2021-06-01 14:00:00,34000.0,34200.0,33950.0,33950.0,1354.0
2021-06-01 15:00:00,34000.0,34200.0,33900.0,34200.0,1745.0
2021-06-02 09:00:00,33700.0,33800.0,33700.0,33700.0,925.0
2021-06-02 10:00:00,33600.0,33750.0,33500.0,33700.0,2214.0
2021-06-02 11:00:00,33700.0,33750.0,33550.0,33550.0,1174.0
2021-06-02 12:00:00,33950.0,33950.0,33400.0,33750.0,4495.0
2021-06-02 13:00:00,33850.0,33950.0,33650.0,33650.0,201.0
2021-06-02 14:00:00,33800.0,34050.0,33500.0,33850.0,2245.0
2021-06-02 15:00:00,33650.0,33900.0,33600.0,33750.0,512.0
2021-06-03 09:00:00,33900.0,33900.0,33750.0,33850.0,846.0
2021-06-03 10:00:00,33800.0,33900.0,33800.0,33800.0,508.0
2021-06-03 11:00:00,33950.0,33950.0,33800.0,33900.0,181.0
2021-06-03 12:00:00,33900.0,34000.0,33800.0,33950.0,766.0
2021-06-03 13:00:00,33600.0,34000.0,33500.0,33900.0,1343.0
2021-06-03 14:00:00,33700.0,33750.0,33500.0,33650.0,753.0
2021-06-03 15:00:00,33750.0,33950.0,33000.0,33700.0,4613.0
2021-06-04 09:00:00,33800.0,33800.0,33050.0,33250.0,3378.0
2021-06-04 10:00:00,33250.0,33300.0,33000.0,33050.0,3356.0
2021-06-04 11:00:00,33300.0,33350.0,33200.0,33250.0,272.0
2021-06-04 12:00:00,33250.0,33350.0,33250.0,33250.0,511.0
2021-06-04 13:00:00,33250.0,33400.0,33250.0,33400.0,513.0
2021-06-04 14:00:00,33400.0,33500.0,33200.0,33450.0,883.0
2021-06-04 15:00:00,33450.0,33500.0,33450.0,33450.0,289.0
2021-06-07 09:00:00,32050.0,32250.0,31850.0,32200.0,942.0
2021-06-07 10:00:00,32300.0,32350.0,32000.0,32300.0,909.0
2021-06-07 11:00:00,31950.0,32350.0,31950.0,32300.0,1183.0
2021-06-07 12:00:00,33400.0,33400.0,30500.0,31700.0,5870.0
2021-06-07 13:00:00,32200.0,32200.0,31850.0,32000.0,2269.0
2021-06-07 14:00:00,31800.0,32400.0,31800.0,32250.0,1816.0
2021-06-07 15:00:00,32000.0,32050.0,31850.0,31850.0,1452.0
2021-06-08 09:00:00,31500.0,31550.0,31400.0,31550.0,538.0
2021-06-08 10:00:00,31600.0,31650.0,31400.0,31500.0,824.0
2021-06-08 11:00:00,31700.0,31700.0,31400.0,31600.0,1534.0
2021-06-08 12:00:00,31800.0,31850.0,31300.0,31800.0,3155.0
2021-06-08 13:00:00,31800.0,31800.0,31650.0,31700.0,434.0
2021-06-08 14:00:00,32450.0,32450.0,31600.0,31800.0,2670.0
2021-06-08 15:00:00,31700.0,31750.0,31650.0,31650.0,714.0
2021-06-09 09:00:00,31150.0,31800.0,31150.0,31550.0,1001.0
2021-06-09 10:00:00,31500.0,31550.0,31250.0,31350.0,573.0
2021-06-09 11:00:00,31350.0,31500.0,31300.0,31350.0,622.0
2021-06-09 12:00:00,31400.0,31500.0,31350.0,31500.0,235.0
2021-06-09 13:00:00,31400.0,31500.0,31350.0,31350.0,756.0
2021-06-09 14:00:00,31400.0,31500.0,31300.0,31350.0,796.0
2021-06-09 15:00:00,31350.0,31450.0,31300.0,31450.0,712.0
2021-06-10 09:00:00,31450.0,31700.0,31400.0,31700.0,450.0
2021-06-10 10:00:00,31750.0,31750.0,31500.0,31500.0,1006.0
2021-06-10 11:00:00,31700.0,31900.0,31600.0,31750.0,981.0
2021-06-10 12:00:00,31450.0,31850.0,31250.0,31750.0,1634.0
2021-06-10 13:00:00,31400.0,31550.0,31050.0,31550.0,965.0
2021-06-10 14:00:00,31750.0,31750.0,31050.0,31400.0,871.0
2021-06-10 15:00:00,31600.0,31700.0,31600.0,31700.0,419.0
2021-06-11 09:00:00,31400.0,31900.0,31400.0,31900.0,1230.0
2021-06-11 10:00:00,31650.0,31750.0,31400.0,31400.0,1641.0
2021-06-11 11:00:00,31750.0,31850.0,31650.0,31650.0,899.0
2021-06-11 12:00:00,31750.0,31850.0,31650.0,31700.0,775.0
2021-06-11 13:00:00,31950.0,32000.0,31700.0,31750.0,900.0
2021-06-11 14:00:00,32350.0,32350.0,31750.0,31900.0,2737.0
2021-06-11 15:00:00,31700.0,31850.0,31700.0,31800.0,420.0
2021-06-14 09:00:00,31900.0,32200.0,31800.0,32000.0,997.0
2021-06-14 10:00:00,32000.0,32100.0,31900.0,31900.0,528.0
2021-06-14 11:00:00,31950.0,32000.0,31700.0,31700.0,1433.0
2021-06-14 12:00:00,31700.0,31800.0,31700.0,31800.0,218.0
2021-06-14 13:00:00,31800.0,31900.0,31750.0,31850.0,169.0
2021-06-14 14:00:00,31800.0,31800.0,31650.0,31650.0,609.0
2021-06-14 15:00:00,31650.0,31700.0,31500.0,31700.0,797.0
2021-06-15 09:00:00,31600.0,31700.0,31250.0,31350.0,1490.0
2021-06-15 10:00:00,31350.0,31650.0,31300.0,31550.0,583.0
2021-06-15 11:00:00,31450.0,31650.0,31400.0,31600.0,368.0
2021-06-15 12:00:00,31650.0,31750.0,31600.0,31700.0,334.0
2021-06-15 13:00:00,31600.0,31700.0,31500.0,31600.0,942.0
2021-06-15 14:00:00,31600.0,31700.0,31400.0,31650.0,608.0
