Datetime,Open,High,Low,Close,Volume
2021-02-18 15:00:00,26400.0,26550.0,26300.0,26500.0,18650.0
2021-02-19 09:00:00,27000.0,27500.0,26700.0,26850.0,62001.0
2021-02-19 10:00:00,26950.0,27000.0,26500.0,26500.0,36834.0
2021-02-19 11:00:00,27200.0,27250.0,26700.0,26900.0,50043.0
2021-02-19 12:00:00,27250.0,27400.0,26800.0,27300.0,60473.0
2021-02-19 13:00:00,27700.0,29200.0,27100.0,28550.0,740783.0
2021-02-19 14:00:00,27250.0,27300.0,27000.0,27200.0,25612.0
2021-02-19 15:00:00,28600.0,28650.0,27200.0,27250.0,217072.0
2021-02-22 09:00:00,26350.0,27000.0,26350.0,26400.0,50363.0
2021-02-22 10:00:00,26400.0,26500.0,26300.0,26350.0,19698.0
2021-02-22 11:00:00,26350.0,26500.0,26250.0,26300.0,12517.0
2021-02-22 12:00:00,26350.0,26400.0,26200.0,26350.0,10910.0
2021-02-22 13:00:00,26350.0,26350.0,26050.0,26200.0,23511.0
2021-02-22 14:00:00,26100.0,26200.0,26000.0,26050.0,26230.0
2021-02-22 15:00:00,26050.0,26250.0,26050.0,26150.0,13340.0
2021-02-23 09:00:00,25900.0,25950.0,25600.0,25850.0,11468.0
2021-02-23 10:00:00,25650.0,26300.0,25650.0,25800.0,27783.0
2021-02-23 11:00:00,25550.0,25700.0,25400.0,25650.0,12156.0
2021-02-23 12:00:00,25550.0,25600.0,25250.0,25500.0,20798.0
2021-02-23 13:00:00,25500.0,25900.0,25450.0,25750.0,12533.0
2021-02-23 14:00:00,25700.0,25800.0,25500.0,25600.0,8885.0
2021-02-23 15:00:00,25850.0,26100.0,25550.0,25600.0,40650.0
2021-02-24 09:00:00,25350.0,25350.0,24950.0,25000.0,28501.0
2021-02-24 10:00:00,24900.0,25000.0,24650.0,24700.0,13830.0
2021-02-24 11:00:00,24950.0,25050.0,24650.0,24900.0,51372.0
2021-02-24 12:00:00,25550.0,25700.0,25250.0,25400.0,9799.0
2021-02-24 13:00:00,25150.0,25450.0,25100.0,25350.0,11473.0
2021-02-24 14:00:00,25850.0,25850.0,25000.0,25150.0,37380.0
2021-02-24 15:00:00,25400.0,25650.0,25300.0,25450.0,7858.0
2021-02-25 09:00:00,24750.0,26150.0,24750.0,25500.0,88069.0
2021-02-25 10:00:00,25500.0,25600.0,25150.0,25300.0,20521.0
2021-02-25 11:00:00,25150.0,25400.0,25150.0,25350.0,7326.0
2021-02-25 12:00:00,25350.0,25400.0,25150.0,25400.0,10926.0
2021-02-25 13:00:00,25400.0,25450.0,25200.0,25450.0,8154.0
2021-02-25 14:00:00,25400.0,25600.0,25250.0,25600.0,15211.0
2021-02-25 15:00:00,25450.0,25750.0,25450.0,25750.0,10353.0
2021-02-26 09:00:00,24550.0,24850.0,24550.0,24750.0,9327.0
2021-02-26 10:00:00,24300.0,24800.0,24250.0,24600.0,24173.0
2021-02-26 11:00:00,24600.0,24650.0,24300.0,24300.0,17096.0
2021-02-26 12:00:00,24950.0,25150.0,24400.0,24800.0,42903.0
2021-02-26 13:00:00,24850.0,24850.0,24550.0,24650.0,13056.0
2021-02-26 14:00:00,24800.0,25000.0,24550.0,24800.0,16799.0
2021-02-26 15:00:00,24700.0,24700.0,24500.0,24550.0,10844.0
2021-03-02 09:00:00,24850.0,25000.0,24650.0,24700.0,10076.0
2021-03-02 10:00:00,24700.0,24700.0,24600.0,24600.0,5516.0
2021-03-02 11:00:00,24850.0,24950.0,24650.0,24650.0,8360.0
2021-03-02 12:00:00,24950.0,25650.0,24850.0,25350.0,31639.0
2021-03-02 13:00:00,25200.0,25300.0,25000.0,25150.0,3996.0
2021-03-02 14:00:00,25000.0,25100.0,24850.0,24850.0,4398.0
2021-03-02 15:00:00,25400.0,25400.0,25050.0,25200.0,12347.0
2021-03-03 09:00:00,24950.0,25000.0,24800.0,25000.0,4517.0
2021-03-03 10:00:00,24750.0,25000.0,24650.0,24950.0,10394.0
2021-03-03 11:00:00,24750.0,24900.0,24700.0,24800.0,5782.0
2021-03-03 12:00:00,24350.0,24850.0,24300.0,24750.0,13520.0
2021-03-03 13:00:00,24600.0,24650.0,24400.0,24500.0,5049.0
2021-03-03 14:00:00,24750.0,24750.0,24400.0,24550.0,11484.0
2021-03-03 15:00:00,24500.0,24750.0,24500.0,24750.0,4374.0
2021-03-04 09:00:00,24700.0,25000.0,24350.0,24600.0,30209.0
2021-03-04 10:00:00,24500.0,24600.0,24300.0,24450.0,9452.0
2021-03-04 11:00:00,24450.0,24550.0,24350.0,24500.0,6173.0
2021-03-04 12:00:00,24400.0,24700.0,24250.0,24650.0,17120.0
2021-03-04 13:00:00,24650.0,24750.0,24450.0,24750.0,8779.0
2021-03-04 14:00:00,24750.0,24850.0,24650.0,24800.0,7274.0
2021-03-04 15:00:00,24600.0,24650.0,24350.0,24500.0,9868.0
2021-03-05 09:00:00,25200.0,25400.0,25050.0,25350.0,10326.0
2021-03-05 10:00:00,25350.0,25450.0,25300.0,25400.0,9810.0
2021-03-05 11:00:00,25000.0,25350.0,24900.0,25200.0,17461.0
2021-03-05 12:00:00,24150.0,25350.0,24100.0,25300.0,17965.0
2021-03-05 13:00:00,24150.0,24150.0,23900.0,24150.0,14647.0
2021-03-05 14:00:00,24500.0,24600.0,24000.0,24150.0,21450.0
2021-03-05 15:00:00,25300.0,25350.0,24850.0,25000.0,9280.0
2021-03-08 09:00:00,25250.0,25350.0,25050.0,25250.0,7877.0
2021-03-08 10:00:00,25450.0,25450.0,25100.0,25150.0,8689.0
2021-03-08 11:00:00,25250.0,25450.0,25200.0,25350.0,6891.0
2021-03-08 12:00:00,25750.0,25750.0,25450.0,25450.0,6857.0
2021-03-08 13:00:00,25700.0,25950.0,25550.0,25750.0,17195.0
2021-03-08 14:00:00,25750.0,26500.0,25600.0,25650.0,51803.0
2021-03-08 15:00:00,25450.0,25750.0,25400.0,25450.0,3557.0
2021-03-09 09:00:00,25350.0,25800.0,24650.0,24850.0,21408.0
2021-03-09 10:00:00,24900.0,25250.0,24550.0,24550.0,13608.0
2021-03-09 11:00:00,24550.0,25000.0,24450.0,25000.0,5397.0
2021-03-09 12:00:00,24900.0,25150.0,24600.0,24950.0,5482.0
2021-03-09 13:00:00,24900.0,25100.0,24650.0,24750.0,8750.0
2021-03-09 14:00:00,24700.0,25150.0,24650.0,24950.0,8313.0
2021-03-09 15:00:00,24950.0,25000.0,24850.0,25000.0,5326.0
2021-03-10 09:00:00,24600.0,24700.0,24400.0,24450.0,7474.0
2021-03-10 10:00:00,24700.0,24800.0,24650.0,24650.0,1792.0
2021-03-10 11:00:00,24550.0,24800.0,24400.0,24600.0,10480.0
2021-03-10 12:00:00,24650.0,24650.0,24450.0,24600.0,7959.0
2021-03-10 13:00:00,25500.0,25500.0,24800.0,24850.0,14340.0
2021-03-10 14:00:00,24900.0,24900.0,24650.0,24700.0,3129.0
2021-03-10 15:00:00,24850.0,24950.0,24750.0,24950.0,5629.0
2021-03-11 09:00:00,24400.0,24700.0,24050.0,24300.0,14402.0
2021-03-11 10:00:00,24350.0,24450.0,24250.0,24450.0,3539.0
2021-03-11 11:00:00,24400.0,24650.0,24400.0,24450.0,2957.0
2021-03-11 12:00:00,24400.0,24550.0,24350.0,24550.0,5601.0
2021-03-11 13:00:00,24500.0,24650.0,24400.0,24500.0,2204.0
2021-03-11 14:00:00,24450.0,24500.0,24300.0,24450.0,6528.0
2021-03-11 15:00:00,24450.0,24550.0,24300.0,24300.0,5284.0
2021-03-12 09:00:00,24850.0,24850.0,24750.0,24750.0,2772.0
2021-03-12 10:00:00,24850.0,24900.0,24750.0,24850.0,3098.0
2021-03-12 11:00:00,24750.0,25000.0,24750.0,24850.0,4770.0
2021-03-12 12:00:00,24550.0,24650.0,24400.0,24550.0,4092.0
2021-03-12 13:00:00,24550.0,24700.0,24500.0,24550.0,4560.0
2021-03-12 14:00:00,24600.0,24900.0,24600.0,24750.0,5607.0
2021-03-12 15:00:00,24100.0,24700.0,24100.0,24600.0,11341.0
2021-03-15 09:00:00,24700.0,24800.0,24550.0,24600.0,4453.0
2021-03-15 10:00:00,24900.0,24950.0,24800.0,24800.0,4260.0
2021-03-15 11:00:00,24550.0,25000.0,24550.0,24950.0,4912.0
2021-03-15 12:00:00,24800.0,24850.0,24600.0,24750.0,1472.0
2021-03-15 13:00:00,24600.0,24800.0,24500.0,24600.0,4693.0
2021-03-15 14:00:00,24950.0,24950.0,24400.0,24600.0,15073.0
2021-03-15 15:00:00,24600.0,24900.0,24600.0,24800.0,3724.0
2021-03-16 09:00:00,24900.0,24900.0,24500.0,24650.0,14714.0
2021-03-16 10:00:00,24650.0,24900.0,24600.0,24850.0,6739.0
2021-03-16 11:00:00,24800.0,24900.0,24650.0,24850.0,4515.0
2021-03-16 12:00:00,24850.0,24850.0,24600.0,24600.0,9696.0
2021-03-16 13:00:00,24650.0,24850.0,24600.0,24800.0,5832.0
2021-03-16 14:00:00,24750.0,25450.0,24700.0,25100.0,22900.0
2021-03-16 15:00:00,25200.0,25350.0,25100.0,25250.0,5213.0
2021-03-17 09:00:00,25750.0,25800.0,25600.0,25600.0,10783.0
2021-03-17 10:00:00,26350.0,26550.0,25550.0,25750.0,44047.0
2021-03-17 11:00:00,26100.0,26600.0,26100.0,26350.0,53181.0
2021-03-17 12:00:00,25500.0,25900.0,25300.0,25700.0,37937.0
2021-03-17 13:00:00,25800.0,26300.0,25750.0,26150.0,28595.0
2021-03-17 14:00:00,25700.0,25850.0,25500.0,25800.0,14202.0
2021-03-17 15:00:00,26150.0,26200.0,25900.0,26100.0,13169.0
2021-03-18 09:00:00,25450.0,25550.0,25400.0,25400.0,5354.0
2021-03-18 10:00:00,25550.0,25650.0,25450.0,25500.0,8594.0
2021-03-18 11:00:00,25600.0,25650.0,25500.0,25600.0,4422.0
2021-03-18 12:00:00,25650.0,25700.0,25550.0,25600.0,3648.0
2021-03-18 13:00:00,25650.0,25750.0,25550.0,25700.0,7161.0
2021-03-18 14:00:00,25650.0,25750.0,25550.0,25650.0,8902.0
2021-03-18 15:00:00,25950.0,25950.0,25550.0,25650.0,21269.0
2021-03-19 09:00:00,25200.0,25650.0,25150.0,25500.0,17611.0
2021-03-19 10:00:00,25550.0,25750.0,25500.0,25550.0,6135.0
2021-03-19 11:00:00,25550.0,25550.0,25450.0,25550.0,2993.0
2021-03-19 12:00:00,25500.0,25550.0,25400.0,25500.0,5243.0
2021-03-19 13:00:00,25450.0,25600.0,25350.0,25600.0,11868.0
2021-03-19 14:00:00,25600.0,25650.0,25500.0,25600.0,9213.0
2021-03-19 15:00:00,25600.0,25650.0,25550.0,25600.0,4930.0
2021-03-22 09:00:00,25500.0,25600.0,25450.0,25550.0,5505.0
2021-03-22 10:00:00,25500.0,25550.0,25400.0,25500.0,9088.0
2021-03-22 11:00:00,25500.0,25550.0,25450.0,25500.0,5153.0
2021-03-22 12:00:00,25500.0,25650.0,25400.0,25600.0,8289.0
2021-03-22 13:00:00,25500.0,25600.0,25450.0,25500.0,2759.0
2021-03-22 14:00:00,25600.0,25800.0,25350.0,25450.0,13810.0
2021-03-22 15:00:00,25500.0,25600.0,25450.0,25500.0,3948.0
2021-03-23 09:00:00,25650.0,25800.0,25450.0,25450.0,9622.0
2021-03-23 10:00:00,25400.0,25500.0,25350.0,25400.0,4527.0
2021-03-23 11:00:00,25550.0,25800.0,25500.0,25700.0,11829.0
2021-03-23 12:00:00,25400.0,25600.0,25400.0,25550.0,7706.0
2021-03-23 13:00:00,25400.0,25500.0,25350.0,25450.0,5095.0
2021-03-23 14:00:00,25450.0,25800.0,25350.0,25400.0,10761.0
2021-03-23 15:00:00,25450.0,25500.0,25400.0,25400.0,6016.0
2021-03-24 09:00:00,25600.0,26200.0,25450.0,25900.0,31016.0
2021-03-24 10:00:00,25950.0,26200.0,25850.0,26050.0,20578.0
2021-03-24 11:00:00,26000.0,26100.0,25800.0,25950.0,6210.0
2021-03-24 12:00:00,25950.0,25950.0,25700.0,25800.0,4014.0
2021-03-24 13:00:00,25800.0,26000.0,25700.0,26000.0,5751.0
2021-03-24 14:00:00,25800.0,26150.0,25600.0,25950.0,12688.0
2021-03-24 15:00:00,25950.0,26000.0,25900.0,26000.0,6214.0
2021-03-25 09:00:00,27050.0,27250.0,26950.0,27000.0,29179.0
2021-03-25 10:00:00,26550.0,27150.0,26500.0,27100.0,67628.0
2021-03-25 11:00:00,26550.0,26700.0,26550.0,26600.0,8490.0
2021-03-25 12:00:00,26450.0,27000.0,26350.0,26400.0,75456.0
2021-03-25 13:00:00,26550.0,26600.0,26450.0,26600.0,5775.0
2021-03-25 14:00:00,26400.0,26650.0,26150.0,26550.0,15767.0
2021-03-25 15:00:00,26600.0,26700.0,26550.0,26550.0,12686.0
2021-03-26 09:00:00,27300.0,27300.0,26950.0,26950.0,14774.0
2021-03-26 10:00:00,27250.0,27300.0,27150.0,27300.0,12869.0
2021-03-26 11:00:00,27000.0,27500.0,26900.0,27200.0,39181.0
2021-03-26 12:00:00,26950.0,27000.0,26800.0,27000.0,5543.0
2021-03-26 13:00:00,27050.0,27100.0,26800.0,26850.0,14472.0
2021-03-26 14:00:00,26950.0,27000.0,26800.0,26950.0,15444.0
2021-03-26 15:00:00,27150.0,27200.0,26750.0,27050.0,33083.0
2021-03-29 09:00:00,26850.0,26950.0,26250.0,26300.0,45270.0
2021-03-29 10:00:00,26300.0,26350.0,25850.0,26100.0,28323.0
2021-03-29 11:00:00,26100.0,26250.0,26100.0,26200.0,5335.0
2021-03-29 12:00:00,26200.0,26300.0,26050.0,26150.0,9196.0
2021-03-29 13:00:00,26150.0,26350.0,26000.0,26350.0,7122.0
2021-03-29 14:00:00,26350.0,26400.0,26000.0,26050.0,11286.0
2021-03-29 15:00:00,26050.0,26100.0,25950.0,26000.0,12400.0
2021-03-30 09:00:00,26300.0,26450.0,26300.0,26450.0,6204.0
2021-03-30 10:00:00,26300.0,26350.0,26200.0,26350.0,6547.0
2021-03-30 11:00:00,26350.0,26350.0,26250.0,26300.0,2880.0
2021-03-30 12:00:00,26200.0,26300.0,26100.0,26150.0,10295.0
2021-03-30 13:00:00,26150.0,26350.0,26150.0,26350.0,5074.0
2021-03-30 14:00:00,26300.0,26450.0,26250.0,26350.0,6196.0
2021-03-30 15:00:00,26000.0,26600.0,25950.0,26200.0,18171.0
2021-03-31 09:00:00,26550.0,26950.0,26450.0,26950.0,31319.0
2021-03-31 10:00:00,26700.0,26800.0,26600.0,26650.0,9489.0
2021-03-31 11:00:00,26950.0,27000.0,26600.0,26750.0,11898.0
2021-03-31 12:00:00,26400.0,26600.0,26350.0,26550.0,5396.0
2021-03-31 13:00:00,26350.0,26450.0,26300.0,26350.0,4440.0
2021-03-31 14:00:00,26450.0,26700.0,26100.0,26300.0,22044.0
2021-03-31 15:00:00,26350.0,26450.0,26250.0,26450.0,6218.0
2021-04-01 09:00:00,26650.0,27450.0,26600.0,27350.0,47911.0
2021-04-01 10:00:00,27350.0,27350.0,27000.0,27050.0,16505.0
2021-04-01 11:00:00,27050.0,27450.0,27050.0,27450.0,20282.0
2021-04-01 12:00:00,27450.0,27800.0,27350.0,27700.0,56287.0
2021-04-01 13:00:00,27750.0,28000.0,27700.0,27900.0,46358.0
2021-04-01 14:00:00,27900.0,28600.0,27850.0,28450.0,114540.0
2021-04-01 15:00:00,28400.0,28450.0,28150.0,28400.0,34589.0
2021-04-02 09:00:00,28700.0,28750.0,28550.0,28550.0,22418.0
2021-04-02 10:00:00,28900.0,28900.0,28650.0,28700.0,20431.0
2021-04-02 11:00:00,28650.0,29000.0,28650.0,28900.0,29240.0
2021-04-02 12:00:00,28550.0,28600.0,27400.0,27950.0,115548.0
2021-04-02 13:00:00,28150.0,29350.0,28000.0,29050.0,81627.0
2021-04-02 14:00:00,28000.0,28200.0,27900.0,28150.0,19036.0
2021-04-02 15:00:00,29050.0,29050.0,28700.0,28700.0,33718.0
2021-04-05 09:00:00,28150.0,28650.0,28100.0,28150.0,20691.0
2021-04-05 10:00:00,28400.0,28500.0,28050.0,28250.0,22605.0
2021-04-05 11:00:00,28250.0,28350.0,27950.0,28150.0,23186.0
2021-04-05 12:00:00,28400.0,28950.0,28300.0,28900.0,14764.0
2021-04-05 13:00:00,28900.0,29050.0,28300.0,28350.0,39946.0
2021-04-05 14:00:00,28950.0,29750.0,28500.0,28900.0,96776.0
2021-04-05 15:00:00,28850.0,28900.0,28350.0,28400.0,11325.0
2021-04-06 09:00:00,28200.0,28950.0,28000.0,28400.0,64165.0
2021-04-06 10:00:00,28400.0,28500.0,28150.0,28150.0,19165.0
2021-04-06 11:00:00,28200.0,28350.0,28000.0,28200.0,20193.0
2021-04-06 12:00:00,28200.0,28400.0,28150.0,28300.0,7602.0
2021-04-06 13:00:00,28250.0,28300.0,28000.0,28050.0,8626.0
2021-04-06 14:00:00,28050.0,28150.0,27750.0,27800.0,20854.0
2021-04-06 15:00:00,27800.0,28000.0,27800.0,27800.0,13252.0
2021-04-07 09:00:00,27300.0,27500.0,27250.0,27300.0,15485.0
2021-04-07 10:00:00,27350.0,27400.0,27200.0,27250.0,9333.0
2021-04-07 11:00:00,27400.0,27450.0,27250.0,27300.0,11998.0
2021-04-07 12:00:00,27300.0,27450.0,27250.0,27350.0,9329.0
2021-04-07 13:00:00,27000.0,27400.0,26900.0,27250.0,15491.0
2021-04-07 14:00:00,27200.0,27250.0,26950.0,27000.0,21301.0
2021-04-07 15:00:00,27800.0,28000.0,26800.0,27200.0,64255.0
2021-04-08 09:00:00,27600.0,27600.0,26950.0,27250.0,9993.0
2021-04-08 10:00:00,27300.0,27700.0,27200.0,27600.0,13351.0
2021-04-08 11:00:00,27600.0,28250.0,27600.0,28200.0,31353.0
2021-04-08 12:00:00,28250.0,28700.0,28100.0,28600.0,54416.0
2021-04-08 13:00:00,28600.0,29000.0,28550.0,28700.0,47769.0
2021-04-08 14:00:00,28650.0,29350.0,28650.0,29300.0,107972.0
2021-04-08 15:00:00,29250.0,29800.0,29250.0,29800.0,102242.0
2021-04-09 09:00:00,29800.0,29800.0,29600.0,29600.0,16980.0
2021-04-09 10:00:00,29550.0,30000.0,29550.0,29800.0,31949.0
2021-04-09 11:00:00,29650.0,29800.0,29450.0,29550.0,17353.0
2021-04-09 12:00:00,29950.0,30500.0,29050.0,29850.0,163678.0
2021-04-09 13:00:00,29700.0,29800.0,29500.0,29650.0,13302.0
2021-04-09 14:00:00,29850.0,29900.0,29450.0,29700.0,31984.0
2021-04-09 15:00:00,29650.0,29700.0,29450.0,29700.0,8466.0
2021-04-12 09:00:00,29600.0,30000.0,29000.0,29800.0,60439.0
2021-04-12 10:00:00,29850.0,31300.0,29800.0,31250.0,161786.0
2021-04-12 11:00:00,31250.0,31600.0,30750.0,31450.0,115416.0
2021-04-12 12:00:00,31400.0,31600.0,31250.0,31450.0,31024.0
2021-04-12 13:00:00,31450.0,31450.0,30800.0,31100.0,47824.0
2021-04-12 14:00:00,31100.0,32050.0,31100.0,32050.0,90947.0
2021-04-12 15:00:00,32050.0,32250.0,31850.0,32000.0,56854.0
2021-04-13 09:00:00,31900.0,32400.0,31800.0,32400.0,42499.0
2021-04-13 10:00:00,31850.0,32300.0,31750.0,31900.0,40602.0
2021-04-13 11:00:00,31850.0,32400.0,31500.0,31900.0,67687.0
2021-04-13 12:00:00,32000.0,32700.0,30850.0,31250.0,125515.0
2021-04-13 13:00:00,31100.0,31600.0,31000.0,31550.0,26877.0
2021-04-13 14:00:00,31250.0,31250.0,31000.0,31100.0,38124.0
2021-04-13 15:00:00,31550.0,31950.0,31500.0,31850.0,16176.0
2021-04-14 09:00:00,32200.0,32800.0,32000.0,32500.0,55680.0
2021-04-14 10:00:00,32500.0,32550.0,32150.0,32150.0,24465.0
2021-04-14 11:00:00,32500.0,32900.0,32150.0,32200.0,28379.0
2021-04-14 12:00:00,32500.0,33000.0,31950.0,32200.0,90797.0
2021-04-14 13:00:00,32500.0,32900.0,32300.0,32800.0,34910.0
2021-04-14 14:00:00,32800.0,33100.0,32350.0,32500.0,34899.0
2021-04-14 15:00:00,32100.0,33500.0,32050.0,32450.0,72118.0
2021-04-15 09:00:00,31900.0,31950.0,30100.0,31000.0,121219.0
2021-04-15 10:00:00,31000.0,31300.0,30500.0,31250.0,80681.0
2021-04-15 11:00:00,31250.0,31550.0,31200.0,31500.0,34683.0
2021-04-15 12:00:00,31500.0,31500.0,31050.0,31050.0,13588.0
2021-04-15 13:00:00,31050.0,31250.0,30950.0,31150.0,19512.0
2021-04-15 14:00:00,31150.0,31400.0,31050.0,31200.0,22093.0
2021-04-15 15:00:00,31200.0,31250.0,30900.0,31000.0,28892.0
2021-04-16 09:00:00,32100.0,32150.0,31900.0,31900.0,14156.0
2021-04-16 10:00:00,31950.0,32200.0,31950.0,32000.0,23874.0
2021-04-16 11:00:00,31900.0,32100.0,31750.0,31950.0,19075.0
2021-04-16 12:00:00,31400.0,31600.0,31250.0,31500.0,20967.0
2021-04-16 13:00:00,31500.0,32500.0,31400.0,32450.0,45604.0
2021-04-16 14:00:00,32450.0,32500.0,31800.0,31900.0,26205.0
2021-04-16 15:00:00,31650.0,32350.0,31250.0,31400.0,52717.0
2021-04-19 09:00:00,32000.0,32100.0,31550.0,31850.0,45089.0
2021-04-19 10:00:00,31850.0,31900.0,31300.0,31650.0,38614.0
2021-04-19 11:00:00,31900.0,32150.0,31850.0,31950.0,21260.0
2021-04-19 12:00:00,31950.0,32250.0,31800.0,32000.0,35587.0
2021-04-19 13:00:00,32150.0,32450.0,31850.0,32000.0,34362.0
2021-04-19 14:00:00,32800.0,33450.0,31800.0,32200.0,154070.0
2021-04-19 15:00:00,32000.0,32300.0,31700.0,31750.0,38652.0
2021-04-20 09:00:00,31600.0,31850.0,30900.0,31400.0,48127.0
2021-04-20 10:00:00,31400.0,31650.0,31300.0,31600.0,15808.0
2021-04-20 11:00:00,31600.0,31800.0,31500.0,31800.0,14659.0
2021-04-20 12:00:00,31750.0,32200.0,31700.0,32150.0,19895.0
2021-04-20 13:00:00,32100.0,32550.0,32100.0,32250.0,46066.0
2021-04-20 14:00:00,32250.0,32600.0,31950.0,32000.0,23889.0
2021-04-20 15:00:00,32050.0,32050.0,31700.0,31850.0,22662.0
2021-04-21 09:00:00,31650.0,31800.0,31600.0,31650.0,15792.0
2021-04-21 10:00:00,31900.0,31900.0,31600.0,31650.0,13598.0
2021-04-21 11:00:00,31850.0,31950.0,31800.0,31900.0,2797.0
2021-04-21 12:00:00,31950.0,32150.0,31500.0,31850.0,25396.0
2021-04-21 13:00:00,32000.0,32200.0,31800.0,31850.0,21310.0
2021-04-21 14:00:00,31900.0,32250.0,31850.0,32000.0,23974.0
2021-04-21 15:00:00,31850.0,32100.0,31700.0,31900.0,12865.0
2021-04-22 09:00:00,34750.0,34750.0,32500.0,33200.0,165829.0
2021-04-22 10:00:00,33200.0,33300.0,32950.0,33200.0,25917.0
2021-04-22 11:00:00,32950.0,34900.0,32850.0,34750.0,216813.0
2021-04-22 12:00:00,32000.0,33150.0,31750.0,32950.0,93057.0
2021-04-22 13:00:00,32750.0,33000.0,32600.0,32900.0,20877.0
2021-04-22 14:00:00,32950.0,33300.0,32900.0,32950.0,36099.0
2021-04-22 15:00:00,32950.0,33000.0,32250.0,32750.0,35519.0
2021-04-23 09:00:00,33250.0,33250.0,33000.0,33000.0,22533.0
2021-04-23 10:00:00,33300.0,33500.0,33150.0,33250.0,17646.0
2021-04-23 11:00:00,33200.0,33500.0,32950.0,33400.0,43486.0
2021-04-23 12:00:00,33200.0,33750.0,32700.0,33200.0,60732.0
2021-04-23 13:00:00,32950.0,33150.0,32700.0,32900.0,22072.0
2021-04-23 14:00:00,33200.0,33400.0,32850.0,32950.0,31855.0
2021-04-23 15:00:00,32900.0,33200.0,32700.0,33200.0,29317.0
2021-04-26 09:00:00,33550.0,34350.0,33350.0,33700.0,98654.0
2021-04-26 10:00:00,33750.0,34200.0,33750.0,34050.0,36427.0
2021-04-26 11:00:00,34050.0,34200.0,33950.0,34100.0,13841.0
2021-04-26 12:00:00,34050.0,34300.0,33850.0,34250.0,26831.0
2021-04-26 13:00:00,34250.0,34700.0,34250.0,34650.0,67571.0
2021-04-26 14:00:00,34650.0,34700.0,34400.0,34500.0,19496.0
2021-04-26 15:00:00,33700.0,33750.0,33450.0,33700.0,29312.0
2021-04-27 09:00:00,34500.0,35300.0,34500.0,34850.0,51899.0
2021-04-27 10:00:00,34850.0,34950.0,34750.0,34850.0,10726.0
2021-04-27 11:00:00,34600.0,34650.0,34450.0,34500.0,17905.0
2021-04-27 12:00:00,34450.0,34650.0,34400.0,34500.0,7958.0
2021-04-27 13:00:00,34200.0,34750.0,33850.0,34700.0,53450.0
2021-04-27 14:00:00,34500.0,34700.0,34500.0,34600.0,13550.0
2021-04-27 15:00:00,34700.0,34800.0,34400.0,34450.0,24330.0
2021-04-28 09:00:00,34900.0,37800.0,34900.0,37050.0,307426.0
2021-04-28 10:00:00,37050.0,37500.0,36900.0,37450.0,37282.0
2021-04-28 11:00:00,37600.0,37650.0,36750.0,37050.0,45796.0
2021-04-28 12:00:00,37500.0,37800.0,37300.0,37650.0,37982.0
2021-04-28 13:00:00,38550.0,38800.0,36500.0,37100.0,190670.0
2021-04-28 14:00:00,37100.0,38900.0,37000.0,38600.0,326973.0
2021-04-28 15:00:00,37100.0,37750.0,36900.0,37600.0,47784.0
2021-04-29 09:00:00,37250.0,38300.0,36850.0,37200.0,126263.0
2021-04-29 10:00:00,37400.0,37800.0,37250.0,37550.0,20694.0
2021-04-29 11:00:00,37750.0,37850.0,37450.0,37700.0,11316.0
2021-04-29 12:00:00,37650.0,37800.0,37500.0,37700.0,16449.0
2021-04-29 13:00:00,37700.0,37800.0,37350.0,37750.0,23317.0
2021-04-29 14:00:00,37750.0,38400.0,37750.0,37850.0,38271.0
2021-04-29 15:00:00,37200.0,37700.0,37100.0,37350.0,20980.0
2021-04-30 09:00:00,35400.0,36200.0,35400.0,36150.0,27153.0
2021-04-30 10:00:00,36150.0,36150.0,35750.0,35950.0,16288.0
2021-04-30 11:00:00,36800.0,36900.0,35200.0,35350.0,69007.0
2021-04-30 12:00:00,36750.0,37250.0,36150.0,37250.0,40668.0
2021-04-30 13:00:00,38200.0,38450.0,37150.0,37600.0,43538.0
2021-04-30 14:00:00,37250.0,37250.0,36750.0,36800.0,8801.0
2021-04-30 15:00:00,37600.0,37600.0,36700.0,36750.0,51811.0
2021-05-03 09:00:00,35950.0,35950.0,34200.0,35900.0,80409.0
2021-05-03 10:00:00,35900.0,36250.0,35650.0,35800.0,23105.0
2021-05-03 11:00:00,35750.0,35900.0,35600.0,35850.0,9252.0
2021-05-03 12:00:00,35850.0,35900.0,35400.0,35450.0,12174.0
2021-05-03 13:00:00,35600.0,35600.0,34700.0,34950.0,23347.0
2021-05-03 14:00:00,34950.0,34950.0,34200.0,34250.0,53443.0
2021-05-03 15:00:00,34300.0,34750.0,34300.0,34300.0,11980.0
2021-05-04 09:00:00,34800.0,34950.0,34650.0,34650.0,13888.0
2021-05-04 10:00:00,34400.0,35100.0,34400.0,34850.0,36592.0
2021-05-04 11:00:00,33550.0,34800.0,33500.0,34400.0,35074.0
2021-05-04 12:00:00,33750.0,34000.0,33300.0,33350.0,20362.0
2021-05-04 13:00:00,33400.0,33500.0,33000.0,33150.0,24543.0
2021-05-04 14:00:00,33100.0,33650.0,32900.0,33650.0,25693.0
2021-05-04 15:00:00,33550.0,34250.0,33150.0,33750.0,71095.0
2021-05-06 09:00:00,35500.0,35550.0,35200.0,35300.0,4010.0
2021-05-06 10:00:00,35400.0,35700.0,35400.0,35500.0,9085.0
