Datetime,Open,High,Low,Close,Volume
2020-09-10 10:00:00,15576.0,15601.0,15475.0,15500.0,13223.0
2020-09-10 11:00:00,15601.0,15676.0,15525.0,15576.0,4074.0
2020-09-10 12:00:00,15576.0,15626.0,15475.0,15601.0,6257.0
2020-09-10 13:00:00,15751.0,15751.0,15400.0,15626.0,5720.0
2020-09-10 14:00:00,15726.0,16001.0,15701.0,15751.0,8500.0
2020-09-10 15:00:00,15601.0,15701.0,15576.0,15576.0,4346.0
2020-09-11 09:00:00,15525.0,15751.0,15275.0,15525.0,13677.0
2020-09-11 10:00:00,15525.0,15601.0,15350.0,15350.0,6970.0
2020-09-11 11:00:00,15375.0,15525.0,15350.0,15475.0,3396.0
2020-09-11 12:00:00,15500.0,15500.0,15400.0,15400.0,3986.0
2020-09-11 13:00:00,15425.0,15550.0,15425.0,15475.0,4713.0
2020-09-11 14:00:00,15525.0,15676.0,15475.0,15626.0,4594.0
2020-09-11 15:00:00,15626.0,15776.0,15626.0,15726.0,6014.0
2020-09-14 09:00:00,16076.0,16076.0,15926.0,15926.0,8796.0
2020-09-14 10:00:00,16076.0,16101.0,16051.0,16076.0,4984.0
2020-09-14 11:00:00,16126.0,16202.0,16026.0,16076.0,9834.0
2020-09-14 12:00:00,16101.0,16327.0,16026.0,16202.0,7549.0
2020-09-14 13:00:00,16327.0,16352.0,16051.0,16101.0,23448.0
2020-09-14 14:00:00,16903.0,17779.0,16126.0,16302.0,211504.0
2020-09-14 15:00:00,16202.0,16252.0,16101.0,16126.0,3254.0
2020-09-15 09:00:00,16202.0,16202.0,15651.0,15926.0,25609.0
2020-09-15 10:00:00,15926.0,15976.0,15851.0,15951.0,7656.0
2020-09-15 11:00:00,15976.0,16126.0,15926.0,16076.0,4061.0
2020-09-15 12:00:00,16051.0,16727.0,15926.0,16101.0,52443.0
2020-09-15 13:00:00,16101.0,16227.0,16076.0,16101.0,7851.0
2020-09-15 14:00:00,16101.0,16202.0,16076.0,16101.0,6528.0
2020-09-15 15:00:00,16101.0,16101.0,16051.0,16051.0,5825.0
2020-09-16 09:00:00,16227.0,16352.0,16076.0,16076.0,4453.0
2020-09-16 10:00:00,16126.0,16277.0,16001.0,16227.0,7577.0
2020-09-16 11:00:00,16402.0,16402.0,16076.0,16126.0,7378.0
2020-09-16 12:00:00,16427.0,16477.0,16352.0,16402.0,5721.0
2020-09-16 13:00:00,16302.0,16477.0,16227.0,16477.0,9323.0
2020-09-16 14:00:00,16577.0,16677.0,15951.0,16302.0,37638.0
2020-09-16 15:00:00,16477.0,16502.0,16302.0,16427.0,5571.0
2020-09-17 09:00:00,15976.0,16327.0,15976.0,16177.0,10412.0
2020-09-17 10:00:00,16202.0,16202.0,16026.0,16076.0,6357.0
2020-09-17 11:00:00,16101.0,16202.0,16051.0,16177.0,5780.0
2020-09-17 12:00:00,16177.0,16177.0,16001.0,16177.0,5970.0
2020-09-17 13:00:00,16151.0,16151.0,15926.0,15951.0,4902.0
2020-09-17 14:00:00,15951.0,16076.0,15826.0,15951.0,6079.0
2020-09-17 15:00:00,15951.0,16026.0,15851.0,15851.0,3375.0
2020-09-18 09:00:00,16352.0,16427.0,16177.0,16302.0,4687.0
2020-09-18 10:00:00,16001.0,16427.0,15926.0,16352.0,12346.0
2020-09-18 11:00:00,16151.0,16177.0,15826.0,16051.0,22390.0
2020-09-18 12:00:00,15801.0,15876.0,15776.0,15876.0,6528.0
2020-09-18 13:00:00,15876.0,15951.0,15826.0,15901.0,1595.0
2020-09-18 14:00:00,15901.0,17103.0,15901.0,16177.0,101076.0
2020-09-18 15:00:00,15826.0,16126.0,15776.0,15801.0,8284.0
2020-09-21 09:00:00,16577.0,16903.0,16502.0,16577.0,32230.0
2020-09-21 10:00:00,16602.0,16602.0,16352.0,16502.0,8027.0
2020-09-21 11:00:00,16477.0,16477.0,16327.0,16402.0,5508.0
2020-09-21 12:00:00,16427.0,16477.0,16377.0,16402.0,3419.0
2020-09-21 13:00:00,16427.0,16427.0,16101.0,16202.0,13286.0
2020-09-21 14:00:00,16202.0,16302.0,16177.0,16177.0,3974.0
2020-09-21 15:00:00,16227.0,16727.0,16076.0,16602.0,23490.0
2020-09-22 09:00:00,15726.0,15801.0,15701.0,15726.0,7114.0
2020-09-22 10:00:00,16001.0,16026.0,15826.0,15876.0,2376.0
2020-09-22 11:00:00,15951.0,16026.0,15701.0,15701.0,12668.0
2020-09-22 12:00:00,15951.0,15976.0,15651.0,15676.0,14505.0
2020-09-22 13:00:00,16101.0,16151.0,15876.0,15951.0,9736.0
2020-09-22 14:00:00,15976.0,16477.0,15876.0,16076.0,13557.0
2020-09-22 15:00:00,15676.0,16051.0,15651.0,16051.0,3407.0
2020-09-23 09:00:00,15751.0,16051.0,15751.0,15751.0,11511.0
2020-09-23 10:00:00,15751.0,15751.0,15275.0,15601.0,18006.0
2020-09-23 11:00:00,15626.0,15626.0,15500.0,15525.0,6091.0
2020-09-23 12:00:00,15576.0,15601.0,15450.0,15500.0,8329.0
2020-09-23 13:00:00,15500.0,15626.0,15450.0,15525.0,4791.0
2020-09-23 14:00:00,15576.0,15576.0,15500.0,15525.0,2919.0
2020-09-23 15:00:00,15525.0,15550.0,15500.0,15550.0,1717.0
2020-09-24 09:00:00,14374.0,14374.0,14223.0,14323.0,6027.0
2020-09-24 10:00:00,14749.0,14749.0,14449.0,14449.0,16154.0
2020-09-24 11:00:00,14449.0,14524.0,14148.0,14374.0,17093.0
2020-09-24 12:00:00,14975.0,15100.0,14524.0,14599.0,25519.0
2020-09-24 13:00:00,15075.0,15175.0,14975.0,14975.0,16143.0
2020-09-24 14:00:00,15050.0,15400.0,14950.0,15075.0,25621.0
2020-09-24 15:00:00,14599.0,14824.0,14549.0,14749.0,5956.0
2020-09-25 09:00:00,14549.0,14749.0,14173.0,14474.0,14390.0
2020-09-25 10:00:00,14474.0,14474.0,14298.0,14449.0,4820.0
2020-09-25 11:00:00,14449.0,14474.0,14323.0,14349.0,5975.0
2020-09-25 12:00:00,14349.0,15025.0,14349.0,14899.0,12628.0
2020-09-25 13:00:00,14899.0,15150.0,14899.0,14950.0,5802.0
2020-09-25 14:00:00,14950.0,15050.0,14624.0,14749.0,8820.0
2020-09-25 15:00:00,14749.0,14749.0,14574.0,14624.0,1754.0
2020-09-28 09:00:00,16252.0,16727.0,16227.0,16577.0,31382.0
2020-09-28 10:00:00,15876.0,16477.0,15776.0,16252.0,35228.0
2020-09-28 11:00:00,15350.0,15951.0,15350.0,15876.0,25909.0
2020-09-28 12:00:00,15475.0,15475.0,15250.0,15350.0,6476.0
2020-09-28 13:00:00,15200.0,15425.0,15150.0,15275.0,11013.0
2020-09-28 14:00:00,15400.0,15400.0,14950.0,15175.0,7735.0
2020-09-28 15:00:00,15275.0,15801.0,15275.0,15475.0,22628.0
2020-09-29 09:00:00,16677.0,16928.0,16477.0,16903.0,29494.0
2020-09-29 10:00:00,16903.0,17178.0,16552.0,16953.0,26731.0
2020-09-29 11:00:00,16928.0,17078.0,16878.0,17078.0,9808.0
2020-09-29 12:00:00,17078.0,17278.0,16928.0,17028.0,16314.0
2020-09-29 13:00:00,17028.0,17504.0,17028.0,17479.0,36937.0
2020-09-29 14:00:00,17479.0,17779.0,17353.0,17654.0,79375.0
2020-09-29 15:00:00,17629.0,17729.0,17579.0,17679.0,15685.0
2020-10-05 09:00:00,17904.0,18030.0,17854.0,17854.0,11391.0
2020-10-05 10:00:00,18230.0,18255.0,18030.0,18180.0,6399.0
2020-10-05 11:00:00,17729.0,18055.0,17729.0,17904.0,7278.0
2020-10-05 12:00:00,18180.0,18180.0,17529.0,17729.0,23652.0
2020-10-05 13:00:00,18030.0,18806.0,17904.0,18180.0,99395.0
2020-10-05 14:00:00,18430.0,18555.0,18180.0,18230.0,21077.0
2020-10-05 15:00:00,18130.0,18430.0,18080.0,18430.0,12287.0
2020-10-06 09:00:00,18280.0,18606.0,18080.0,18205.0,30604.0
2020-10-06 10:00:00,18230.0,18430.0,18205.0,18280.0,15626.0
2020-10-06 11:00:00,18280.0,18430.0,18280.0,18380.0,15098.0
2020-10-06 12:00:00,18330.0,18330.0,18205.0,18205.0,4080.0
2020-10-06 13:00:00,18205.0,18230.0,17979.0,18105.0,9852.0
2020-10-06 14:00:00,18105.0,18480.0,17904.0,18380.0,25643.0
2020-10-06 15:00:00,18380.0,18405.0,18030.0,18030.0,5236.0
2020-10-07 09:00:00,18856.0,19006.0,18831.0,18981.0,12761.0
2020-10-07 10:00:00,18981.0,19131.0,18781.0,18831.0,39977.0
2020-10-07 11:00:00,18831.0,18906.0,18781.0,18831.0,16788.0
2020-10-07 12:00:00,18355.0,18580.0,18330.0,18555.0,19871.0
2020-10-07 13:00:00,18355.0,18405.0,18305.0,18330.0,13851.0
2020-10-07 14:00:00,18130.0,18606.0,18130.0,18330.0,37517.0
2020-10-07 15:00:00,18555.0,19081.0,18405.0,18981.0,52865.0
2020-10-08 09:00:00,19081.0,19908.0,18931.0,19908.0,79581.0
2020-10-08 10:00:00,19883.0,19983.0,19282.0,19407.0,43459.0
2020-10-08 11:00:00,19407.0,19457.0,19357.0,19382.0,7740.0
2020-10-08 12:00:00,19407.0,19507.0,19357.0,19407.0,8171.0
2020-10-08 13:00:00,19407.0,19482.0,19332.0,19407.0,10808.0
2020-10-08 14:00:00,19407.0,19682.0,19382.0,19432.0,21570.0
2020-10-08 15:00:00,19432.0,19457.0,19206.0,19232.0,13162.0
2020-10-12 09:00:00,18480.0,18781.0,18480.0,18781.0,7377.0
2020-10-12 10:00:00,18430.0,18505.0,18405.0,18480.0,5992.0
2020-10-12 11:00:00,18580.0,18606.0,18280.0,18430.0,10061.0
2020-10-12 12:00:00,18656.0,18756.0,18555.0,18681.0,6947.0
2020-10-12 13:00:00,18631.0,18881.0,18305.0,18731.0,20936.0
2020-10-12 14:00:00,19457.0,19782.0,17529.0,18555.0,63988.0
2020-10-12 15:00:00,18731.0,18806.0,18580.0,18681.0,7095.0
2020-10-13 09:00:00,18706.0,18756.0,17604.0,17904.0,52938.0
2020-10-13 10:00:00,17879.0,17929.0,17579.0,17754.0,15151.0
2020-10-13 11:00:00,17779.0,17779.0,17554.0,17654.0,11096.0
2020-10-13 12:00:00,17679.0,17754.0,17529.0,17704.0,10020.0
2020-10-13 13:00:00,17704.0,17804.0,17629.0,17629.0,7032.0
2020-10-13 14:00:00,17629.0,17904.0,17579.0,17879.0,14384.0
2020-10-13 15:00:00,17854.0,17879.0,17729.0,17804.0,7329.0
2020-10-14 09:00:00,17829.0,17954.0,17779.0,17954.0,4631.0
2020-10-14 10:00:00,18080.0,18080.0,17729.0,17829.0,13699.0
2020-10-14 11:00:00,18155.0,18280.0,18080.0,18105.0,10663.0
2020-10-14 12:00:00,18330.0,18455.0,18180.0,18205.0,11841.0
2020-10-14 13:00:00,18255.0,18530.0,18205.0,18405.0,22180.0
2020-10-14 14:00:00,17729.0,18530.0,17679.0,18255.0,25686.0
2020-10-14 15:00:00,18205.0,18255.0,18105.0,18130.0,6057.0
2020-10-15 09:00:00,18280.0,18280.0,17203.0,17353.0,24346.0
2020-10-15 10:00:00,17404.0,17679.0,17378.0,17504.0,8591.0
2020-10-15 11:00:00,17504.0,18030.0,17504.0,18030.0,5700.0
2020-10-15 12:00:00,18030.0,18230.0,17804.0,18180.0,6585.0
2020-10-15 13:00:00,18180.0,18205.0,17779.0,17829.0,5715.0
2020-10-15 14:00:00,17829.0,18255.0,17829.0,18230.0,7576.0
2020-10-15 15:00:00,18230.0,18330.0,18180.0,18255.0,9983.0
2020-10-16 09:00:00,18430.0,18530.0,18330.0,18405.0,8566.0
2020-10-16 10:00:00,18455.0,18505.0,18280.0,18455.0,11525.0
2020-10-16 11:00:00,18480.0,18606.0,18280.0,18480.0,23315.0
2020-10-16 12:00:00,18606.0,18656.0,18355.0,18505.0,11007.0
2020-10-16 13:00:00,18530.0,18731.0,18405.0,18631.0,18894.0
2020-10-16 14:00:00,19181.0,19532.0,18505.0,18530.0,73333.0
2020-10-16 15:00:00,18631.0,18731.0,18455.0,18606.0,13713.0
2020-10-19 09:00:00,18580.0,18606.0,17278.0,17904.0,21221.0
2020-10-19 10:00:00,17904.0,18455.0,17854.0,18405.0,6005.0
2020-10-19 11:00:00,18430.0,18480.0,18055.0,18405.0,6022.0
2020-10-19 12:00:00,18405.0,18480.0,18330.0,18455.0,5132.0
2020-10-19 13:00:00,18380.0,18480.0,18305.0,18480.0,8383.0
2020-10-19 14:00:00,18480.0,18555.0,18355.0,18480.0,12968.0
2020-10-19 15:00:00,18455.0,18555.0,18380.0,18505.0,6844.0
2020-10-20 09:00:00,17929.0,17929.0,17629.0,17629.0,3597.0
2020-10-20 10:00:00,17278.0,18005.0,17278.0,17929.0,9026.0
2020-10-20 11:00:00,17479.0,17554.0,17153.0,17278.0,15565.0
2020-10-20 12:00:00,18380.0,18380.0,17779.0,17804.0,15848.0
2020-10-20 13:00:00,17303.0,17504.0,17178.0,17278.0,10362.0
2020-10-20 14:00:00,17804.0,17829.0,17303.0,17328.0,30906.0
2020-10-20 15:00:00,17278.0,17604.0,17278.0,17378.0,4879.0
2020-10-21 09:00:00,18505.0,18756.0,18380.0,18706.0,20171.0
2020-10-21 10:00:00,18731.0,19282.0,18681.0,19282.0,37478.0
2020-10-21 11:00:00,18606.0,18681.0,18430.0,18530.0,14856.0
2020-10-21 12:00:00,17704.0,18480.0,17704.0,18080.0,38226.0
2020-10-21 13:00:00,18280.0,18956.0,18280.0,18831.0,62212.0
2020-10-21 14:00:00,18080.0,18330.0,18055.0,18280.0,11346.0
2020-10-21 15:00:00,18856.0,18856.0,18606.0,18606.0,17036.0
2020-10-22 09:00:00,19106.0,19532.0,18756.0,19131.0,38933.0
2020-10-22 10:00:00,19131.0,20033.0,19031.0,19407.0,67888.0
2020-10-22 11:00:00,19407.0,19557.0,19031.0,19357.0,19581.0
2020-10-22 12:00:00,19357.0,19482.0,18981.0,19181.0,10380.0
2020-10-22 13:00:00,19232.0,19332.0,19156.0,19332.0,8964.0
2020-10-22 14:00:00,19332.0,19933.0,19257.0,19883.0,43825.0
2020-10-22 15:00:00,19883.0,19883.0,19682.0,19732.0,19483.0
2020-10-23 09:00:00,19983.0,20008.0,19858.0,19933.0,8055.0
2020-10-23 10:00:00,19933.0,20033.0,19833.0,19833.0,18665.0
2020-10-23 11:00:00,20083.0,20158.0,19983.0,20008.0,6393.0
2020-10-23 12:00:00,20008.0,20684.0,19833.0,20058.0,143858.0
2020-10-23 13:00:00,19858.0,20133.0,19858.0,20033.0,11390.0
2020-10-23 14:00:00,20058.0,20108.0,19707.0,19858.0,25123.0
2020-10-23 15:00:00,20008.0,20133.0,19908.0,19983.0,11244.0
2020-10-26 09:00:00,18906.0,19807.0,18831.0,18856.0,116693.0
2020-10-26 10:00:00,18856.0,18906.0,18530.0,18580.0,46116.0
2020-10-26 11:00:00,18555.0,18756.0,18405.0,18455.0,22941.0
2020-10-26 12:00:00,18455.0,18480.0,18255.0,18330.0,18401.0
2020-10-26 13:00:00,18330.0,18606.0,18280.0,18455.0,8787.0
2020-10-26 14:00:00,18455.0,19382.0,18455.0,18906.0,25861.0
2020-10-26 15:00:00,18881.0,18981.0,18455.0,18480.0,7441.0
2020-10-27 09:00:00,17679.0,18005.0,17679.0,18005.0,7229.0
2020-10-27 10:00:00,18055.0,18080.0,17579.0,17704.0,27417.0
2020-10-27 11:00:00,18405.0,18430.0,18005.0,18180.0,18465.0
2020-10-27 12:00:00,18480.0,18480.0,18230.0,18230.0,10437.0
2020-10-27 13:00:00,18305.0,18530.0,18180.0,18480.0,16343.0
2020-10-27 14:00:00,18280.0,19056.0,18030.0,18330.0,43064.0
2020-10-27 15:00:00,18230.0,18530.0,18155.0,18405.0,10069.0
2020-10-28 09:00:00,18005.0,18606.0,17904.0,18380.0,21329.0
2020-10-28 10:00:00,18380.0,18405.0,18055.0,18330.0,9031.0
2020-10-28 11:00:00,18330.0,18330.0,18155.0,18155.0,2484.0
2020-10-28 12:00:00,18180.0,18180.0,18055.0,18155.0,2289.0
2020-10-28 13:00:00,18155.0,18305.0,18030.0,18305.0,6499.0
2020-10-28 14:00:00,18305.0,19006.0,18305.0,18856.0,24852.0
2020-10-28 15:00:00,18856.0,18856.0,18731.0,18781.0,4567.0
2020-10-29 09:00:00,19282.0,19432.0,19156.0,19332.0,13265.0
2020-10-29 10:00:00,19357.0,19432.0,19307.0,19332.0,6070.0
2020-10-29 11:00:00,19006.0,19282.0,19006.0,19282.0,12880.0
2020-10-29 12:00:00,18505.0,19307.0,18355.0,18806.0,41108.0
2020-10-29 13:00:00,19056.0,19081.0,18906.0,19031.0,3487.0
2020-10-29 14:00:00,19031.0,19181.0,18956.0,19031.0,4467.0
2020-10-29 15:00:00,18806.0,19131.0,18731.0,19031.0,11960.0
2020-10-30 09:00:00,19382.0,19432.0,19006.0,19332.0,18906.0
2020-10-30 10:00:00,19332.0,19833.0,19206.0,19732.0,25225.0
2020-10-30 11:00:00,19682.0,19807.0,19557.0,19607.0,18442.0
2020-10-30 12:00:00,19607.0,19657.0,19457.0,19632.0,10175.0
2020-10-30 13:00:00,19607.0,19682.0,19557.0,19632.0,6296.0
2020-10-30 14:00:00,19632.0,19632.0,19332.0,19332.0,13474.0
2020-10-30 15:00:00,19432.0,19432.0,19156.0,19332.0,12931.0
2020-11-02 09:00:00,20183.0,20283.0,20108.0,20133.0,9525.0
2020-11-02 10:00:00,20408.0,20484.0,20108.0,20183.0,28415.0
2020-11-02 11:00:00,20058.0,20433.0,20033.0,20408.0,33996.0
2020-11-02 12:00:00,20008.0,20083.0,19883.0,20033.0,13917.0
2020-11-02 13:00:00,20008.0,20133.0,20008.0,20008.0,9624.0
2020-11-02 14:00:00,19532.0,20283.0,19532.0,20008.0,87890.0
2020-11-02 15:00:00,20033.0,20108.0,19908.0,20058.0,10335.0
2020-11-03 09:00:00,20033.0,21485.0,19958.0,21360.0,116509.0
2020-11-03 10:00:00,21360.0,21686.0,21160.0,21535.0,63043.0
2020-11-03 11:00:00,21535.0,21610.0,21185.0,21485.0,24722.0
2020-11-03 12:00:00,21435.0,21610.0,21260.0,21610.0,17769.0
2020-11-03 13:00:00,21610.0,21986.0,21460.0,21761.0,91180.0
2020-11-03 14:00:00,21786.0,23038.0,21185.0,22337.0,207954.0
2020-11-03 15:00:00,22337.0,22337.0,21535.0,21836.0,30988.0
2020-11-04 09:00:00,22362.0,22387.0,22211.0,22362.0,6836.0
2020-11-04 10:00:00,22637.0,22837.0,21836.0,22362.0,38733.0
2020-11-04 11:00:00,22337.0,22938.0,22261.0,22637.0,28164.0
2020-11-04 12:00:00,22587.0,22637.0,22312.0,22387.0,8629.0
2020-11-04 13:00:00,22236.0,22637.0,21886.0,22587.0,29672.0
2020-11-04 14:00:00,22537.0,23388.0,21711.0,22236.0,160098.0
2020-11-04 15:00:00,22387.0,22562.0,22287.0,22337.0,13567.0
2020-11-05 09:00:00,22587.0,23188.0,22362.0,22537.0,44615.0
2020-11-05 10:00:00,22537.0,22537.0,21861.0,22186.0,47232.0
2020-11-05 11:00:00,22186.0,22837.0,22086.0,22587.0,18151.0
2020-11-05 12:00:00,22587.0,22712.0,22337.0,22562.0,13801.0
2020-11-05 13:00:00,22562.0,22963.0,22562.0,22812.0,27948.0
2020-11-05 14:00:00,22812.0,23263.0,22787.0,23088.0,41707.0
2020-11-05 15:00:00,23088.0,23213.0,23088.0,23213.0,23042.0
2020-11-06 09:00:00,23238.0,23564.0,23213.0,23388.0,12384.0
2020-11-06 10:00:00,22737.0,23263.0,22712.0,23263.0,20115.0
2020-11-06 11:00:00,23288.0,23288.0,22712.0,22762.0,16547.0
2020-11-06 12:00:00,23138.0,23288.0,23013.0,23288.0,11162.0
2020-11-06 13:00:00,23363.0,23463.0,23088.0,23413.0,25386.0
2020-11-06 14:00:00,23689.0,24265.0,23288.0,23388.0,91136.0
2020-11-06 15:00:00,23413.0,23413.0,23113.0,23138.0,11667.0
2020-11-09 09:00:00,23639.0,24240.0,23338.0,23539.0,58146.0
2020-11-09 10:00:00,23539.0,23889.0,23489.0,23639.0,11945.0
2020-11-09 11:00:00,23639.0,23789.0,23564.0,23639.0,5072.0
2020-11-09 12:00:00,23639.0,23689.0,23539.0,23689.0,4223.0
2020-11-09 13:00:00,23689.0,23814.0,23664.0,23789.0,8066.0
2020-11-09 14:00:00,23789.0,24490.0,23789.0,24039.0,32648.0
2020-11-09 15:00:00,24039.0,24190.0,23964.0,24064.0,9411.0
2020-11-10 09:00:00,18956.0,19807.0,18856.0,19507.0,58894.0
2020-11-10 10:00:00,19482.0,19557.0,19081.0,19257.0,31650.0
2020-11-10 11:00:00,19657.0,19682.0,18580.0,18981.0,109513.0
2020-11-10 12:00:00,20984.0,21260.0,20133.0,20909.0,294315.0
2020-11-10 13:00:00,20258.0,20383.0,19807.0,19883.0,55058.0
2020-11-10 14:00:00,19883.0,19958.0,19532.0,19657.0,41025.0
2020-11-10 15:00:00,20909.0,21185.0,20058.0,20283.0,113510.0
2020-11-11 09:00:00,16953.0,17153.0,16953.0,17153.0,19096.0
2020-11-11 10:00:00,17253.0,17629.0,16953.0,16953.0,42191.0
2020-11-11 11:00:00,17328.0,17353.0,17178.0,17253.0,27847.0
2020-11-11 12:00:00,19357.0,19357.0,16702.0,17278.0,250403.0
2020-11-11 13:00:00,18105.0,18105.0,17178.0,17353.0,43625.0
2020-11-11 14:00:00,17278.0,18155.0,17278.0,18105.0,53949.0
2020-11-11 15:00:00,17353.0,17454.0,17153.0,17303.0,24073.0
2020-11-12 09:00:00,16803.0,17028.0,16702.0,17028.0,11678.0
2020-11-12 10:00:00,16352.0,17153.0,16277.0,16828.0,48833.0
2020-11-12 11:00:00,16026.0,16402.0,15976.0,16327.0,29111.0
2020-11-12 12:00:00,17253.0,17253.0,15951.0,16151.0,105985.0
2020-11-12 13:00:00,17629.0,17654.0,17228.0,17228.0,37715.0
2020-11-12 14:00:00,17879.0,18130.0,17529.0,17629.0,109203.0
2020-11-12 15:00:00,16126.0,16402.0,16001.0,16051.0,48387.0
2020-11-13 09:00:00,16853.0,17529.0,16828.0,17028.0,89656.0
2020-11-13 10:00:00,17028.0,17704.0,17003.0,17228.0,101443.0
2020-11-13 11:00:00,17253.0,17253.0,17028.0,17028.0,28769.0
2020-11-13 12:00:00,17078.0,17178.0,16928.0,17153.0,30434.0
2020-11-13 13:00:00,17153.0,17303.0,17028.0,17053.0,38650.0
2020-11-13 14:00:00,17053.0,17103.0,17003.0,17028.0,13431.0
2020-11-13 15:00:00,16928.0,17378.0,16527.0,16853.0,30225.0
2020-11-16 09:00:00,16527.0,16677.0,16527.0,16652.0,10338.0
2020-11-16 10:00:00,16652.0,16677.0,16552.0,16677.0,10349.0
2020-11-16 11:00:00,16752.0,16828.0,16377.0,16527.0,35051.0
2020-11-16 12:00:00,17003.0,17128.0,16828.0,16828.0,16956.0
2020-11-16 13:00:00,17404.0,17454.0,16452.0,16577.0,149946.0
2020-11-16 14:00:00,16828.0,16878.0,16602.0,16752.0,17902.0
2020-11-16 15:00:00,16577.0,17003.0,16552.0,17003.0,16648.0
2020-11-17 09:00:00,16001.0,16001.0,15525.0,15626.0,125873.0
2020-11-17 10:00:00,15626.0,15651.0,15150.0,15375.0,71781.0
2020-11-17 11:00:00,15375.0,15475.0,15250.0,15375.0,21020.0
2020-11-17 12:00:00,15400.0,15450.0,15275.0,15350.0,22466.0
2020-11-17 13:00:00,15375.0,15425.0,14950.0,15050.0,59199.0
2020-11-17 14:00:00,15050.0,15050.0,14474.0,14549.0,122953.0
2020-11-17 15:00:00,14574.0,14674.0,14424.0,14674.0,52880.0
2020-11-18 09:00:00,14975.0,15000.0,14849.0,14975.0,11580.0
2020-11-18 10:00:00,14950.0,15050.0,14874.0,14975.0,14559.0
2020-11-18 11:00:00,14874.0,14975.0,14774.0,14924.0,12401.0
2020-11-18 12:00:00,14924.0,14950.0,14649.0,14774.0,19056.0
2020-11-18 13:00:00,14975.0,15350.0,14824.0,14950.0,55941.0
2020-11-18 14:00:00,14774.0,15025.0,14148.0,14975.0,90774.0
2020-11-18 15:00:00,14774.0,14874.0,14699.0,14874.0,9179.0
2020-11-19 09:00:00,14950.0,15225.0,14724.0,14924.0,63237.0
2020-11-19 10:00:00,14924.0,14975.0,14774.0,14849.0,21227.0
2020-11-19 11:00:00,14849.0,14849.0,14574.0,14674.0,17025.0
2020-11-19 12:00:00,14699.0,14824.0,14599.0,14774.0,7129.0
2020-11-19 13:00:00,14774.0,14774.0,14549.0,14574.0,16932.0
2020-11-19 14:00:00,14574.0,14624.0,14549.0,14574.0,17002.0
2020-11-19 15:00:00,14574.0,14649.0,14524.0,14524.0,13415.0
2020-11-20 09:00:00,14899.0,14950.0,14874.0,14950.0,4905.0
2020-11-20 10:00:00,14924.0,14924.0,14874.0,14924.0,4405.0
2020-11-20 11:00:00,14924.0,15025.0,14849.0,14924.0,12536.0
2020-11-20 12:00:00,14724.0,14824.0,14674.0,14824.0,8902.0
2020-11-20 13:00:00,14699.0,14724.0,14524.0,14624.0,21145.0
2020-11-20 14:00:00,14849.0,14950.0,14824.0,14924.0,7574.0
2020-11-20 15:00:00,14624.0,15175.0,14624.0,14724.0,32282.0
2020-11-23 09:00:00,14975.0,15375.0,14975.0,15100.0,28069.0
2020-11-23 10:00:00,15100.0,15200.0,15000.0,15025.0,12468.0
2020-11-23 11:00:00,15000.0,15025.0,14824.0,14849.0,14611.0
2020-11-23 12:00:00,14849.0,14874.0,14749.0,14849.0,9804.0
2020-11-23 13:00:00,14824.0,14874.0,14749.0,14774.0,7679.0
2020-11-23 14:00:00,14774.0,14774.0,14649.0,14674.0,14933.0
2020-11-23 15:00:00,14674.0,14799.0,14649.0,14724.0,8133.0
2020-11-24 09:00:00,12946.0,13021.0,12821.0,12921.0,52609.0
2020-11-24 10:00:00,13096.0,13172.0,13021.0,13071.0,41136.0
2020-11-24 11:00:00,13096.0,13147.0,12921.0,12946.0,49653.0
2020-11-24 12:00:00,13122.0,13447.0,13071.0,13172.0,71264.0
2020-11-24 13:00:00,13547.0,13647.0,12971.0,13122.0,153760.0
2020-11-24 14:00:00,14749.0,14824.0,13497.0,13522.0,157775.0
2020-11-24 15:00:00,13172.0,13272.0,13046.0,13046.0,72189.0
2020-11-25 09:00:00,13021.0,13096.0,12746.0,12946.0,55965.0
2020-11-25 10:00:00,12921.0,13147.0,12896.0,12946.0,34991.0
2020-11-25 11:00:00,12946.0,12946.0,12646.0,12646.0,29281.0
2020-11-25 12:00:00,12721.0,12721.0,12195.0,12295.0,54870.0
2020-11-25 13:00:00,12295.0,12521.0,12220.0,12320.0,21617.0
2020-11-25 14:00:00,12320.0,12445.0,12145.0,12295.0,40103.0
2020-11-25 15:00:00,12295.0,12495.0,12270.0,12495.0,9278.0
2020-11-26 09:00:00,13096.0,13122.0,12971.0,13071.0,6540.0
2020-11-26 10:00:00,13247.0,13272.0,13046.0,13122.0,12246.0
2020-11-26 11:00:00,13172.0,13372.0,13147.0,13247.0,20572.0
2020-11-26 12:00:00,13071.0,13247.0,13046.0,13172.0,25686.0
2020-11-26 13:00:00,12971.0,13046.0,12721.0,12846.0,16744.0
2020-11-26 14:00:00,12846.0,13147.0,12696.0,12921.0,94230.0
2020-11-26 15:00:00,12846.0,13347.0,12646.0,13071.0,76798.0
2020-11-27 09:00:00,13222.0,13672.0,13122.0,13672.0,91975.0
2020-11-27 10:00:00,13672.0,13722.0,13372.0,13497.0,35344.0
2020-11-27 11:00:00,13497.0,13647.0,13447.0,13472.0,13228.0
2020-11-27 12:00:00,13472.0,13622.0,13472.0,13572.0,6842.0
