Datetime,Open,High,Low,Close,Volume
2018-08-23 15:00:00,17500.0,17550.0,17450.0,17500.0,1588.0
2018-08-24 09:00:00,17500.0,17500.0,17100.0,17150.0,7532.0
2018-08-24 10:00:00,17150.0,17400.0,17150.0,17350.0,1875.0
2018-08-24 11:00:00,17350.0,17500.0,17350.0,17450.0,3432.0
2018-08-24 12:00:00,17400.0,17500.0,17400.0,17400.0,1431.0
2018-08-24 13:00:00,17400.0,17500.0,17350.0,17350.0,4830.0
2018-08-24 14:00:00,17400.0,17400.0,17050.0,17200.0,10884.0
2018-08-24 15:00:00,17200.0,17300.0,17150.0,17300.0,900.0
2018-08-27 09:00:00,17100.0,17200.0,17000.0,17100.0,5404.0
2018-08-27 10:00:00,17050.0,17150.0,16950.0,16950.0,3054.0
2018-08-27 11:00:00,17000.0,17200.0,16950.0,17100.0,3237.0
2018-08-27 12:00:00,17050.0,17100.0,16950.0,17000.0,4902.0
2018-08-27 13:00:00,17150.0,17200.0,17000.0,17050.0,4210.0
2018-08-27 14:00:00,17300.0,17300.0,17100.0,17200.0,5877.0
2018-08-27 15:00:00,17300.0,17350.0,16950.0,17250.0,10196.0
2018-08-28 09:00:00,17050.0,17450.0,17000.0,17300.0,4978.0
2018-08-28 10:00:00,17250.0,17300.0,17050.0,17100.0,3699.0
2018-08-28 11:00:00,17100.0,17250.0,17100.0,17250.0,1205.0
2018-08-28 12:00:00,17250.0,17700.0,17100.0,17550.0,9979.0
2018-08-28 13:00:00,17550.0,17600.0,17450.0,17450.0,5619.0
2018-08-28 14:00:00,17450.0,17500.0,17300.0,17450.0,3595.0
2018-08-28 15:00:00,17400.0,17500.0,17400.0,17500.0,1510.0
2018-08-29 09:00:00,18050.0,18100.0,17950.0,17950.0,3526.0
2018-08-29 10:00:00,17900.0,18100.0,17900.0,18050.0,5792.0
2018-08-29 11:00:00,18050.0,18150.0,17800.0,17950.0,6276.0
2018-08-29 12:00:00,17400.0,17900.0,17400.0,17900.0,19981.0
2018-08-29 13:00:00,18050.0,18200.0,18050.0,18150.0,12252.0
2018-08-29 14:00:00,17900.0,18100.0,17850.0,18100.0,25023.0
2018-08-29 15:00:00,18100.0,18150.0,18050.0,18050.0,5830.0
2018-08-30 09:00:00,18200.0,18200.0,17950.0,18200.0,7726.0
2018-08-30 10:00:00,18200.0,18250.0,18100.0,18100.0,1797.0
2018-08-30 11:00:00,18150.0,18250.0,18000.0,18200.0,3359.0
2018-08-30 12:00:00,17950.0,18250.0,17950.0,18200.0,8492.0
2018-08-30 13:00:00,18200.0,18250.0,18150.0,18200.0,3453.0
2018-08-30 14:00:00,18200.0,18250.0,18100.0,18200.0,7180.0
2018-08-30 15:00:00,18200.0,18250.0,18100.0,18150.0,4039.0
2018-08-31 09:00:00,18200.0,18250.0,17950.0,18050.0,3389.0
2018-08-31 10:00:00,18100.0,18250.0,18050.0,18250.0,2639.0
2018-08-31 11:00:00,18250.0,18300.0,18150.0,18250.0,1703.0
2018-08-31 12:00:00,18300.0,18350.0,18100.0,18100.0,2779.0
2018-08-31 13:00:00,18200.0,18200.0,18000.0,18150.0,4304.0
2018-08-31 14:00:00,18200.0,18200.0,18000.0,18050.0,5223.0
2018-08-31 15:00:00,18100.0,18200.0,18000.0,18150.0,4348.0
2018-09-03 09:00:00,17900.0,18050.0,17850.0,18000.0,1924.0
2018-09-03 10:00:00,17950.0,17950.0,17900.0,17900.0,1613.0
2018-09-03 11:00:00,18050.0,18100.0,17950.0,18000.0,3085.0
2018-09-03 12:00:00,18200.0,18400.0,18100.0,18150.0,2764.0
2018-09-03 13:00:00,18050.0,18150.0,18000.0,18150.0,1568.0
2018-09-03 14:00:00,18150.0,18150.0,18000.0,18050.0,1748.0
2018-09-03 15:00:00,18050.0,18150.0,18000.0,18050.0,971.0
2018-09-04 09:00:00,18000.0,18100.0,17850.0,17950.0,4503.0
2018-09-04 10:00:00,17950.0,17950.0,17900.0,17900.0,1036.0
2018-09-04 11:00:00,17950.0,18100.0,17900.0,18000.0,2065.0
2018-09-04 12:00:00,18000.0,18100.0,18000.0,18050.0,604.0
2018-09-04 13:00:00,18100.0,18100.0,17950.0,18000.0,4604.0
2018-09-04 14:00:00,17950.0,18000.0,17850.0,17950.0,3372.0
2018-09-04 15:00:00,17900.0,18000.0,17900.0,18000.0,4040.0
2018-09-05 09:00:00,18000.0,18000.0,17850.0,18000.0,1568.0
2018-09-05 10:00:00,17900.0,18050.0,17750.0,18050.0,4253.0
2018-09-05 11:00:00,18000.0,18050.0,17900.0,17950.0,4088.0
2018-09-05 12:00:00,17850.0,17900.0,17750.0,17850.0,4010.0
2018-09-05 13:00:00,17850.0,17950.0,17850.0,17850.0,1866.0
2018-09-05 14:00:00,18100.0,18100.0,17800.0,17850.0,4631.0
2018-09-05 15:00:00,17900.0,18000.0,17850.0,17850.0,2176.0
2018-09-06 09:00:00,17900.0,17950.0,17900.0,17950.0,705.0
2018-09-06 10:00:00,17850.0,17900.0,17800.0,17900.0,593.0
2018-09-06 11:00:00,17900.0,17950.0,17850.0,17900.0,497.0
2018-09-06 12:00:00,17900.0,18050.0,17900.0,17900.0,2317.0
2018-09-06 13:00:00,17900.0,18000.0,17850.0,17950.0,769.0
2018-09-06 14:00:00,18000.0,18000.0,17700.0,17900.0,7946.0
2018-09-06 15:00:00,17900.0,18050.0,17700.0,17950.0,4798.0
2018-09-07 09:00:00,17550.0,17600.0,17400.0,17550.0,3315.0
2018-09-07 10:00:00,18000.0,18000.0,17550.0,17800.0,9044.0
2018-09-07 11:00:00,17800.0,17850.0,17500.0,17850.0,5547.0
2018-09-07 12:00:00,17850.0,17850.0,17750.0,17750.0,1587.0
2018-09-07 13:00:00,17750.0,17850.0,17700.0,17750.0,3433.0
2018-09-07 14:00:00,17750.0,17800.0,17400.0,17500.0,13511.0
2018-09-07 15:00:00,17500.0,17750.0,17500.0,17600.0,2764.0
2018-09-10 09:00:00,17500.0,17550.0,17400.0,17400.0,2640.0
2018-09-10 10:00:00,17400.0,17700.0,17400.0,17700.0,1310.0
2018-09-10 11:00:00,17500.0,17600.0,17450.0,17500.0,1102.0
2018-09-10 12:00:00,17750.0,17850.0,17450.0,17500.0,12000.0
2018-09-10 13:00:00,17750.0,17850.0,17700.0,17700.0,1361.0
2018-09-10 14:00:00,17500.0,17850.0,17500.0,17850.0,7135.0
2018-09-10 15:00:00,17700.0,17750.0,17500.0,17500.0,3125.0
2018-09-11 09:00:00,17600.0,17800.0,17300.0,17300.0,11572.0
2018-09-11 10:00:00,17350.0,17450.0,17250.0,17350.0,2733.0
2018-09-11 11:00:00,17400.0,17450.0,17300.0,17450.0,1502.0
2018-09-11 12:00:00,17400.0,17450.0,17350.0,17350.0,504.0
2018-09-11 13:00:00,17400.0,17450.0,17350.0,17350.0,1036.0
2018-09-11 14:00:00,17350.0,17450.0,17300.0,17300.0,1983.0
2018-09-11 15:00:00,17300.0,17400.0,17300.0,17400.0,679.0
2018-09-12 09:00:00,17500.0,17700.0,17500.0,17700.0,1045.0
2018-09-12 10:00:00,17600.0,17700.0,17400.0,17500.0,9282.0
2018-09-12 11:00:00,17500.0,17600.0,17350.0,17600.0,2918.0
2018-09-12 12:00:00,17500.0,17650.0,17350.0,17500.0,2928.0
2018-09-12 13:00:00,17400.0,17500.0,17400.0,17500.0,1418.0
2018-09-12 14:00:00,17450.0,17550.0,17400.0,17450.0,1724.0
2018-09-12 15:00:00,17500.0,17550.0,17450.0,17450.0,3755.0
2018-09-13 09:00:00,18100.0,18200.0,18050.0,18200.0,6320.0
2018-09-13 10:00:00,18200.0,18250.0,18150.0,18150.0,3112.0
2018-09-13 11:00:00,18000.0,18100.0,17950.0,18100.0,4579.0
2018-09-13 12:00:00,17700.0,17900.0,17600.0,17900.0,3080.0
2018-09-13 13:00:00,17900.0,18050.0,17900.0,18050.0,5275.0
2018-09-13 14:00:00,17900.0,18050.0,17900.0,17900.0,5440.0
2018-09-13 15:00:00,18050.0,18050.0,17950.0,18000.0,2941.0
2018-09-14 09:00:00,18200.0,18600.0,18200.0,18550.0,9087.0
2018-09-14 10:00:00,18550.0,18800.0,18450.0,18750.0,13327.0
2018-09-14 11:00:00,18800.0,18800.0,18600.0,18700.0,5204.0
2018-09-14 12:00:00,18700.0,18700.0,18650.0,18650.0,1271.0
2018-09-14 13:00:00,18700.0,18700.0,18450.0,18450.0,2918.0
2018-09-14 14:00:00,18450.0,18550.0,18400.0,18500.0,2176.0
2018-09-14 15:00:00,18400.0,18500.0,18350.0,18450.0,1126.0
2018-09-17 09:00:00,18400.0,18450.0,18400.0,18450.0,923.0
2018-09-17 10:00:00,18250.0,18400.0,18250.0,18400.0,4044.0
2018-09-17 11:00:00,18250.0,18350.0,18250.0,18250.0,300.0
2018-09-17 12:00:00,18700.0,18850.0,18300.0,18450.0,4745.0
2018-09-17 13:00:00,18350.0,18350.0,18300.0,18300.0,560.0
2018-09-17 14:00:00,18450.0,18450.0,18300.0,18400.0,4393.0
2018-09-17 15:00:00,18250.0,18350.0,18150.0,18250.0,826.0
2018-09-18 09:00:00,18450.0,18450.0,17800.0,18000.0,8234.0
2018-09-18 10:00:00,18000.0,18000.0,17850.0,17900.0,8365.0
2018-09-18 11:00:00,17950.0,18000.0,17850.0,17950.0,3084.0
2018-09-18 12:00:00,17900.0,18000.0,17900.0,17950.0,1898.0
2018-09-18 13:00:00,17950.0,18000.0,17800.0,17800.0,10819.0
2018-09-18 14:00:00,17800.0,17850.0,17550.0,17600.0,17811.0
2018-09-18 15:00:00,17550.0,17700.0,17500.0,17500.0,8561.0
2018-09-19 09:00:00,18500.0,18600.0,18450.0,18600.0,11285.0
2018-09-19 10:00:00,18050.0,19400.0,18000.0,18450.0,54178.0
2018-09-19 11:00:00,18450.0,19800.0,18350.0,18500.0,94759.0
2018-09-19 12:00:00,18300.0,18300.0,18100.0,18100.0,2592.0
2018-09-19 13:00:00,18100.0,18350.0,18000.0,18300.0,9944.0
2018-09-19 14:00:00,17650.0,18100.0,17550.0,18100.0,6812.0
2018-09-19 15:00:00,18100.0,18150.0,18050.0,18050.0,2295.0
2018-09-20 09:00:00,18900.0,19050.0,18850.0,19050.0,7236.0
2018-09-20 10:00:00,18900.0,19150.0,18900.0,19050.0,5695.0
2018-09-20 11:00:00,19050.0,19150.0,18750.0,18900.0,13083.0
2018-09-20 12:00:00,18950.0,19150.0,18950.0,19050.0,4329.0
2018-09-20 13:00:00,19050.0,19250.0,18600.0,18950.0,30285.0
2018-09-20 14:00:00,19050.0,19150.0,18900.0,18900.0,4908.0
2018-09-20 15:00:00,18400.0,19400.0,18350.0,19050.0,30065.0
2018-09-21 09:00:00,19050.0,19100.0,19000.0,19050.0,3329.0
2018-09-21 10:00:00,19100.0,19200.0,18750.0,19200.0,12700.0
2018-09-21 11:00:00,19150.0,19150.0,18900.0,19000.0,3355.0
2018-09-21 12:00:00,18950.0,19000.0,18800.0,18800.0,4968.0
2018-09-21 13:00:00,18850.0,18950.0,18800.0,18950.0,2758.0
2018-09-21 14:00:00,18950.0,19200.0,18900.0,19200.0,8946.0
2018-09-21 15:00:00,19200.0,19200.0,19000.0,19000.0,5788.0
2018-09-27 09:00:00,19250.0,19250.0,19000.0,19100.0,3179.0
2018-09-27 10:00:00,19100.0,19200.0,19000.0,19050.0,4536.0
2018-09-27 11:00:00,19250.0,19400.0,19250.0,19250.0,3375.0
2018-09-27 12:00:00,18850.0,19050.0,18800.0,19000.0,3244.0
2018-09-27 13:00:00,19100.0,19400.0,19100.0,19300.0,8379.0
2018-09-27 14:00:00,19000.0,19100.0,18900.0,19100.0,2596.0
2018-09-27 15:00:00,19300.0,19400.0,19200.0,19250.0,3094.0
2018-09-28 09:00:00,18850.0,19200.0,18500.0,18600.0,11404.0
2018-09-28 10:00:00,18600.0,18850.0,18600.0,18800.0,2696.0
2018-09-28 11:00:00,18800.0,18850.0,18700.0,18750.0,2862.0
2018-09-28 12:00:00,18750.0,18850.0,18700.0,18800.0,2183.0
2018-09-28 13:00:00,18800.0,18800.0,18700.0,18800.0,8153.0
2018-09-28 14:00:00,18800.0,18800.0,18700.0,18750.0,4164.0
2018-09-28 15:00:00,18700.0,18750.0,18550.0,18650.0,3466.0
2018-10-01 09:00:00,18650.0,18700.0,18600.0,18650.0,1073.0
2018-10-01 10:00:00,18650.0,18750.0,18550.0,18650.0,3910.0
2018-10-01 11:00:00,18650.0,18650.0,18550.0,18650.0,2218.0
2018-10-01 12:00:00,18650.0,19000.0,18650.0,18950.0,6255.0
2018-10-01 13:00:00,18750.0,18850.0,18650.0,18750.0,1173.0
2018-10-01 14:00:00,18950.0,18950.0,18750.0,18800.0,1352.0
2018-10-01 15:00:00,18800.0,18800.0,18550.0,18600.0,5084.0
2018-10-02 09:00:00,18450.0,18550.0,18400.0,18450.0,1866.0
2018-10-02 10:00:00,18450.0,18600.0,18350.0,18550.0,2838.0
2018-10-02 11:00:00,18450.0,18550.0,18450.0,18450.0,3594.0
2018-10-02 12:00:00,18650.0,18950.0,18450.0,18700.0,4080.0
2018-10-02 13:00:00,18500.0,18700.0,18400.0,18700.0,3494.0
2018-10-02 14:00:00,18700.0,18800.0,18250.0,18500.0,11661.0
2018-10-02 15:00:00,18750.0,18800.0,18450.0,18450.0,2202.0
2018-10-04 09:00:00,18600.0,18600.0,18000.0,18050.0,6923.0
2018-10-04 10:00:00,18050.0,18300.0,17900.0,18200.0,6057.0
2018-10-04 11:00:00,18200.0,18200.0,18000.0,18200.0,1232.0
2018-10-04 12:00:00,18150.0,18150.0,17950.0,17950.0,1678.0
2018-10-04 13:00:00,18000.0,18100.0,17800.0,17850.0,7656.0
2018-10-04 14:00:00,17900.0,17900.0,17500.0,17600.0,39689.0
2018-10-04 15:00:00,17600.0,18050.0,17500.0,17750.0,6774.0
2018-10-05 09:00:00,17450.0,17650.0,17400.0,17450.0,5212.0
2018-10-05 10:00:00,17450.0,17500.0,17300.0,17300.0,5809.0
2018-10-05 11:00:00,17500.0,17550.0,17450.0,17450.0,1481.0
2018-10-05 12:00:00,17550.0,17900.0,17500.0,17900.0,5592.0
2018-10-05 13:00:00,17550.0,17550.0,17300.0,17500.0,3064.0
2018-10-05 14:00:00,17850.0,17850.0,17450.0,17550.0,8593.0
2018-10-05 15:00:00,17500.0,17500.0,17400.0,17500.0,881.0
2018-10-08 09:00:00,17250.0,17450.0,17250.0,17350.0,2447.0
2018-10-08 10:00:00,17350.0,17450.0,17300.0,17400.0,2015.0
2018-10-08 11:00:00,17400.0,17500.0,17350.0,17400.0,1278.0
2018-10-08 12:00:00,17400.0,17450.0,17350.0,17400.0,1331.0
2018-10-08 13:00:00,17400.0,17400.0,17250.0,17250.0,2251.0
2018-10-08 14:00:00,17250.0,17250.0,17100.0,17100.0,2411.0
2018-10-08 15:00:00,17100.0,17200.0,16900.0,16900.0,10559.0
2018-10-10 09:00:00,17150.0,17350.0,16950.0,17300.0,5020.0
2018-10-10 10:00:00,17550.0,17550.0,17150.0,17150.0,6713.0
2018-10-10 11:00:00,17550.0,17700.0,17500.0,17550.0,3651.0
2018-10-10 12:00:00,18100.0,18100.0,17550.0,17750.0,15624.0
2018-10-10 13:00:00,17100.0,18450.0,17000.0,18150.0,39725.0
2018-10-10 14:00:00,16800.0,17100.0,16800.0,17100.0,9766.0
2018-10-10 15:00:00,17750.0,17800.0,17500.0,17500.0,4875.0
2018-10-11 09:00:00,16200.0,17300.0,16200.0,16950.0,10296.0
2018-10-11 10:00:00,16900.0,16950.0,16750.0,16850.0,6396.0
2018-10-11 11:00:00,16850.0,16850.0,16600.0,16600.0,9549.0
2018-10-11 12:00:00,16600.0,16800.0,16400.0,16750.0,7089.0
2018-10-11 13:00:00,16750.0,16900.0,16500.0,16900.0,10091.0
2018-10-11 14:00:00,16900.0,16900.0,16400.0,16650.0,10570.0
2018-10-11 15:00:00,16600.0,16700.0,16500.0,16500.0,3140.0
2018-10-12 09:00:00,17150.0,17250.0,17050.0,17150.0,2588.0
2018-10-12 10:00:00,17000.0,17300.0,17000.0,17200.0,5198.0
2018-10-12 11:00:00,17000.0,17100.0,16950.0,17000.0,2772.0
2018-10-12 12:00:00,16950.0,16950.0,16750.0,16750.0,4972.0
2018-10-12 13:00:00,16500.0,16950.0,16500.0,16900.0,5177.0
2018-10-12 14:00:00,16250.0,16650.0,16250.0,16500.0,18408.0
2018-10-12 15:00:00,16750.0,17050.0,16700.0,17000.0,4148.0
2018-10-15 09:00:00,16900.0,17350.0,16900.0,17250.0,8278.0
2018-10-15 10:00:00,17250.0,17600.0,17150.0,17550.0,7413.0
2018-10-15 11:00:00,17500.0,17950.0,17500.0,17900.0,6929.0
2018-10-15 12:00:00,17850.0,17950.0,17650.0,17750.0,3488.0
2018-10-15 13:00:00,17700.0,17800.0,17550.0,17600.0,2967.0
2018-10-15 14:00:00,17650.0,17650.0,17450.0,17500.0,4047.0
2018-10-15 15:00:00,17500.0,17650.0,17500.0,17600.0,1501.0
2018-10-16 09:00:00,18000.0,18050.0,17900.0,18000.0,1388.0
2018-10-16 10:00:00,18000.0,18000.0,17950.0,18000.0,2800.0
2018-10-16 11:00:00,18000.0,18100.0,17900.0,17950.0,3846.0
2018-10-16 12:00:00,17500.0,17900.0,17350.0,17850.0,5303.0
2018-10-16 13:00:00,18100.0,18150.0,18050.0,18100.0,5233.0
2018-10-16 14:00:00,17850.0,18150.0,17850.0,18100.0,12488.0
2018-10-16 15:00:00,18050.0,18200.0,18000.0,18000.0,7110.0
2018-10-17 09:00:00,17550.0,17700.0,17550.0,17600.0,4974.0
2018-10-17 10:00:00,17600.0,17700.0,17600.0,17600.0,2336.0
2018-10-17 11:00:00,17600.0,17750.0,17550.0,17600.0,6990.0
2018-10-17 12:00:00,18050.0,18200.0,17750.0,17950.0,5983.0
2018-10-17 13:00:00,17600.0,17700.0,17600.0,17650.0,5240.0
2018-10-17 14:00:00,17900.0,18000.0,17600.0,17600.0,7569.0
2018-10-17 15:00:00,17650.0,17700.0,17600.0,17650.0,2973.0
2018-10-18 09:00:00,17600.0,18100.0,17600.0,17900.0,3277.0
2018-10-18 10:00:00,17900.0,18150.0,17850.0,18150.0,4235.0
2018-10-18 11:00:00,18100.0,18200.0,17950.0,18100.0,5900.0
2018-10-18 12:00:00,18100.0,18250.0,18100.0,18250.0,4638.0
2018-10-18 13:00:00,18250.0,18250.0,18100.0,18100.0,4126.0
2018-10-18 14:00:00,18150.0,18150.0,17900.0,18000.0,3494.0
2018-10-18 15:00:00,18050.0,18100.0,17950.0,17950.0,1908.0
2018-10-19 09:00:00,17750.0,17950.0,17750.0,17850.0,2687.0
2018-10-19 10:00:00,17950.0,18050.0,17750.0,17750.0,8385.0
2018-10-19 11:00:00,17700.0,18000.0,17650.0,17950.0,3341.0
2018-10-19 12:00:00,17900.0,18250.0,17650.0,17650.0,3798.0
2018-10-19 13:00:00,17700.0,17900.0,17650.0,17700.0,2208.0
2018-10-19 14:00:00,17650.0,17850.0,17650.0,17700.0,2750.0
2018-10-19 15:00:00,17700.0,17800.0,17650.0,17700.0,2117.0
2018-10-22 09:00:00,18100.0,18100.0,17850.0,18000.0,3046.0
2018-10-22 10:00:00,18050.0,18150.0,17950.0,18150.0,3785.0
2018-10-22 11:00:00,18100.0,18300.0,17400.0,18250.0,10722.0
2018-10-22 12:00:00,18250.0,18450.0,18200.0,18450.0,10694.0
2018-10-22 13:00:00,18450.0,19050.0,18400.0,18950.0,22074.0
2018-10-22 14:00:00,18900.0,18950.0,18650.0,18800.0,10392.0
2018-10-22 15:00:00,18850.0,19000.0,18800.0,19000.0,7934.0
2018-10-23 09:00:00,18600.0,18750.0,18500.0,18750.0,4197.0
2018-10-23 10:00:00,18750.0,19000.0,18700.0,18900.0,6544.0
2018-10-23 11:00:00,18950.0,19000.0,18550.0,18600.0,13589.0
2018-10-23 12:00:00,18950.0,19000.0,18800.0,19000.0,4902.0
2018-10-23 13:00:00,18950.0,19050.0,18650.0,19000.0,8579.0
2018-10-23 14:00:00,18800.0,18950.0,18600.0,18950.0,10768.0
2018-10-23 15:00:00,19000.0,19000.0,18600.0,18700.0,10425.0
2018-10-24 09:00:00,18350.0,18550.0,18200.0,18350.0,4477.0
2018-10-24 10:00:00,18650.0,18750.0,18500.0,18700.0,5701.0
2018-10-24 11:00:00,18700.0,18750.0,18250.0,18400.0,10821.0
2018-10-24 12:00:00,18650.0,18750.0,18600.0,18700.0,3059.0
2018-10-24 13:00:00,18700.0,18900.0,18600.0,18650.0,5064.0
2018-10-24 14:00:00,18700.0,18750.0,18650.0,18650.0,3272.0
2018-10-24 15:00:00,18700.0,19050.0,18600.0,18700.0,5298.0
2018-10-25 09:00:00,17600.0,17900.0,17500.0,17500.0,6233.0
2018-10-25 10:00:00,17750.0,18000.0,17250.0,17750.0,12162.0
2018-10-25 11:00:00,17850.0,18000.0,17400.0,17750.0,6325.0
2018-10-25 12:00:00,17600.0,18000.0,17450.0,17900.0,4156.0
2018-10-25 13:00:00,17750.0,18050.0,17750.0,17850.0,2080.0
2018-10-25 14:00:00,17900.0,17950.0,17500.0,17800.0,7301.0
2018-10-25 15:00:00,17750.0,18000.0,17500.0,17650.0,6354.0
2018-10-26 09:00:00,17550.0,17550.0,17100.0,17150.0,33840.0
2018-10-26 10:00:00,17150.0,17650.0,17100.0,17650.0,7278.0
2018-10-26 11:00:00,17300.0,17800.0,17200.0,17550.0,19389.0
2018-10-26 12:00:00,17600.0,18050.0,17600.0,18050.0,3916.0
2018-10-26 13:00:00,17750.0,17950.0,17550.0,17700.0,4716.0
2018-10-26 14:00:00,18050.0,18100.0,17500.0,17800.0,8472.0
2018-10-26 15:00:00,17700.0,17750.0,17300.0,17350.0,18079.0
2018-10-29 09:00:00,17550.0,17550.0,17100.0,17150.0,9590.0
2018-10-29 10:00:00,17150.0,17350.0,17000.0,17150.0,7417.0
2018-10-29 11:00:00,17000.0,17200.0,16850.0,17050.0,6276.0
2018-10-29 12:00:00,17000.0,17200.0,16950.0,17050.0,3926.0
2018-10-29 13:00:00,17000.0,17100.0,16850.0,16900.0,6762.0
2018-10-29 14:00:00,16900.0,17000.0,16100.0,16450.0,31886.0
2018-10-29 15:00:00,16450.0,16750.0,15800.0,16350.0,31358.0
2018-10-30 09:00:00,16900.0,16950.0,16750.0,16800.0,2198.0
2018-10-30 10:00:00,16850.0,16950.0,16750.0,16950.0,5021.0
2018-10-30 11:00:00,16750.0,16950.0,16700.0,16850.0,4032.0
2018-10-30 12:00:00,15950.0,16700.0,15950.0,16700.0,13005.0
2018-10-30 13:00:00,16550.0,16700.0,16000.0,16550.0,9928.0
2018-10-30 14:00:00,16700.0,16900.0,16450.0,16550.0,9189.0
2018-10-30 15:00:00,16550.0,16850.0,16550.0,16750.0,4510.0
2018-10-31 09:00:00,16950.0,17350.0,16900.0,17300.0,13383.0
2018-10-31 10:00:00,17050.0,17150.0,16700.0,16900.0,5220.0
2018-10-31 11:00:00,16800.0,17100.0,16700.0,16950.0,5981.0
2018-10-31 12:00:00,16850.0,17300.0,16700.0,16900.0,6431.0
2018-10-31 13:00:00,17000.0,17150.0,16750.0,16750.0,3789.0
2018-10-31 14:00:00,16900.0,17150.0,16850.0,17000.0,4073.0
2018-10-31 15:00:00,16750.0,16850.0,16700.0,16750.0,2246.0
2018-11-01 09:00:00,17050.0,18000.0,17050.0,17850.0,29471.0
2018-11-01 10:00:00,17850.0,18550.0,17800.0,18450.0,55439.0
2018-11-01 11:00:00,18500.0,18850.0,18350.0,18650.0,35238.0
2018-11-01 12:00:00,18700.0,18850.0,18300.0,18700.0,14766.0
2018-11-01 13:00:00,18650.0,18750.0,18400.0,18550.0,9136.0
2018-11-01 14:00:00,18550.0,18600.0,18200.0,18350.0,17143.0
2018-11-01 15:00:00,18450.0,18600.0,18300.0,18600.0,12281.0
2018-11-02 09:00:00,18700.0,18850.0,18600.0,18800.0,9207.0
2018-11-02 10:00:00,18800.0,18850.0,18600.0,18600.0,6759.0
2018-11-02 11:00:00,18750.0,18800.0,18650.0,18700.0,10182.0
2018-11-02 12:00:00,18700.0,19200.0,18450.0,18850.0,25081.0
2018-11-02 13:00:00,18950.0,19000.0,18850.0,18900.0,9087.0
2018-11-02 14:00:00,18850.0,19100.0,18750.0,18950.0,10226.0
2018-11-02 15:00:00,18900.0,19000.0,18700.0,18700.0,9110.0
2018-11-05 09:00:00,18550.0,18700.0,18400.0,18600.0,7122.0
2018-11-05 10:00:00,18600.0,18950.0,18500.0,18800.0,4763.0
2018-11-05 11:00:00,18800.0,19200.0,18800.0,19200.0,13459.0
2018-11-05 12:00:00,19200.0,19550.0,19200.0,19450.0,21438.0
2018-11-05 13:00:00,19450.0,19500.0,19300.0,19400.0,6493.0
2018-11-05 14:00:00,19400.0,19800.0,19300.0,19700.0,17853.0
2018-11-05 15:00:00,19650.0,19650.0,19500.0,19600.0,12847.0
2018-11-06 09:00:00,19550.0,19650.0,19550.0,19600.0,3908.0
2018-11-06 10:00:00,19350.0,19550.0,19250.0,19450.0,11997.0
2018-11-06 11:00:00,19800.0,19900.0,19350.0,19350.0,10947.0
2018-11-06 12:00:00,20100.0,20150.0,19700.0,19750.0,5966.0
2018-11-06 13:00:00,19750.0,19850.0,19600.0,19850.0,17796.0
2018-11-06 14:00:00,19600.0,19850.0,19250.0,19700.0,21929.0
2018-11-06 15:00:00,19800.0,20200.0,19750.0,20100.0,20566.0
2018-11-07 09:00:00,19750.0,19850.0,19250.0,19250.0,14921.0
2018-11-07 10:00:00,19400.0,19650.0,19200.0,19650.0,4721.0
2018-11-07 11:00:00,19650.0,20000.0,19600.0,19750.0,6372.0
2018-11-07 12:00:00,19800.0,19800.0,19350.0,19600.0,4392.0
2018-11-07 13:00:00,19600.0,19700.0,19450.0,19450.0,11232.0
2018-11-07 14:00:00,19400.0,19550.0,19200.0,19300.0,18564.0
2018-11-07 15:00:00,19250.0,19450.0,19250.0,19450.0,2653.0
2018-11-08 09:00:00,19650.0,19900.0,19650.0,19750.0,6656.0
2018-11-08 10:00:00,19650.0,19700.0,19450.0,19700.0,4545.0
2018-11-08 11:00:00,19750.0,19900.0,19600.0,19900.0,3460.0
2018-11-08 12:00:00,19550.0,19700.0,19450.0,19650.0,2233.0
2018-11-08 13:00:00,19600.0,19900.0,19400.0,19450.0,8567.0
2018-11-08 14:00:00,19700.0,19750.0,19600.0,19650.0,2079.0
2018-11-08 15:00:00,19450.0,19650.0,19350.0,19600.0,2791.0
2018-11-09 09:00:00,19850.0,19900.0,19300.0,19550.0,11447.0
2018-11-09 10:00:00,19400.0,19600.0,19400.0,19550.0,2230.0
2018-11-09 11:00:00,19500.0,19550.0,19300.0,19350.0,5047.0
2018-11-09 12:00:00,19400.0,19450.0,19200.0,19400.0,3232.0
2018-11-09 13:00:00,19400.0,19600.0,19350.0,19500.0,7073.0
2018-11-09 14:00:00,19500.0,19600.0,19350.0,19500.0,2556.0
2018-11-09 15:00:00,19350.0,19550.0,19300.0,19550.0,3097.0
2018-11-12 09:00:00,18500.0,18600.0,18300.0,18600.0,13430.0
2018-11-12 10:00:00,18650.0,18700.0,18500.0,18500.0,14213.0
2018-11-12 11:00:00,18550.0,18600.0,18500.0,18600.0,7836.0
2018-11-12 12:00:00,18850.0,19000.0,18550.0,18550.0,11802.0
2018-11-12 13:00:00,18650.0,18850.0,18600.0,18700.0,7550.0
2018-11-12 14:00:00,19300.0,19350.0,18600.0,18950.0,13646.0
2018-11-12 15:00:00,18700.0,18750.0,18500.0,18550.0,15536.0
2018-11-13 09:00:00,18100.0,18400.0,18100.0,18300.0,2729.0
2018-11-13 10:00:00,18350.0,18350.0,18300.0,18300.0,1605.0
2018-11-13 11:00:00,18400.0,18400.0,18100.0,18150.0,3518.0
