Datetime,Open,High,Low,Close,Volume
2018-11-23 12:00:00,11650.0,11700.0,11600.0,11600.0,6349.0
2018-11-23 13:00:00,11650.0,11650.0,11500.0,11550.0,16875.0
2018-11-23 14:00:00,11550.0,11600.0,11550.0,11550.0,5141.0
2018-11-23 15:00:00,11550.0,11650.0,11500.0,11500.0,17553.0
2018-11-26 09:00:00,11550.0,11600.0,11500.0,11600.0,4824.0
2018-11-26 10:00:00,11600.0,11650.0,11500.0,11600.0,10649.0
2018-11-26 11:00:00,11650.0,11700.0,11550.0,11650.0,13935.0
2018-11-26 12:00:00,11450.0,11600.0,11450.0,11600.0,10492.0
2018-11-26 13:00:00,11550.0,11600.0,11500.0,11550.0,11615.0
2018-11-26 14:00:00,11500.0,11650.0,11400.0,11500.0,8678.0
2018-11-26 15:00:00,11550.0,11700.0,11550.0,11700.0,5431.0
2018-11-27 09:00:00,11850.0,11900.0,11750.0,11900.0,14199.0
2018-11-27 10:00:00,11850.0,11900.0,11800.0,11800.0,6707.0
2018-11-27 11:00:00,11750.0,11850.0,11750.0,11800.0,9977.0
2018-11-27 12:00:00,11700.0,11750.0,11650.0,11750.0,10860.0
2018-11-27 13:00:00,11700.0,11850.0,11700.0,11850.0,8005.0
2018-11-27 14:00:00,11850.0,11850.0,11750.0,11750.0,4352.0
2018-11-27 15:00:00,11750.0,11800.0,11550.0,11650.0,25779.0
2018-11-28 09:00:00,11800.0,12100.0,11800.0,12000.0,23021.0
2018-11-28 10:00:00,12000.0,12050.0,11900.0,11950.0,6510.0
2018-11-28 11:00:00,11950.0,12000.0,11900.0,12000.0,5886.0
2018-11-28 12:00:00,12000.0,12050.0,12000.0,12050.0,2474.0
2018-11-28 13:00:00,12050.0,12050.0,12000.0,12050.0,4917.0
2018-11-28 14:00:00,12050.0,12050.0,11950.0,11950.0,9274.0
2018-11-28 15:00:00,12000.0,12000.0,11950.0,12000.0,6871.0
2018-11-29 09:00:00,12200.0,12200.0,12050.0,12100.0,15080.0
2018-11-29 10:00:00,12000.0,12050.0,11950.0,11950.0,8432.0
2018-11-29 11:00:00,12050.0,12200.0,12000.0,12000.0,9537.0
2018-11-29 12:00:00,12150.0,12250.0,12150.0,12200.0,10849.0
2018-11-29 13:00:00,12200.0,12250.0,12150.0,12250.0,25301.0
2018-11-29 14:00:00,12150.0,12250.0,12000.0,12200.0,29096.0
2018-11-29 15:00:00,12200.0,12250.0,12150.0,12150.0,11993.0
2018-11-30 09:00:00,11950.0,12100.0,11850.0,12000.0,12209.0
2018-11-30 10:00:00,12050.0,12200.0,12000.0,12050.0,9636.0
2018-11-30 11:00:00,12050.0,12150.0,12000.0,12150.0,5962.0
2018-11-30 12:00:00,12100.0,12150.0,12050.0,12100.0,3642.0
2018-11-30 13:00:00,12150.0,12150.0,12100.0,12100.0,4508.0
2018-11-30 14:00:00,12150.0,12200.0,12000.0,12050.0,10588.0
2018-11-30 15:00:00,12100.0,12200.0,12050.0,12200.0,123455.0
2018-12-03 09:00:00,12500.0,12600.0,12450.0,12600.0,11042.0
2018-12-03 10:00:00,12500.0,12600.0,12450.0,12500.0,9622.0
2018-12-03 11:00:00,12600.0,12600.0,12550.0,12550.0,11865.0
2018-12-03 12:00:00,12550.0,12550.0,12500.0,12500.0,7630.0
2018-12-03 13:00:00,12500.0,12600.0,12400.0,12550.0,17221.0
2018-12-03 14:00:00,12350.0,12650.0,12300.0,12500.0,35121.0
2018-12-03 15:00:00,12500.0,12550.0,12450.0,12550.0,6450.0
2018-12-04 09:00:00,12200.0,12300.0,12200.0,12200.0,10836.0
2018-12-04 10:00:00,12350.0,12500.0,12200.0,12200.0,13840.0
2018-12-04 11:00:00,12200.0,12250.0,12150.0,12200.0,13369.0
2018-12-04 12:00:00,12450.0,12450.0,12350.0,12450.0,3900.0
2018-12-04 13:00:00,12350.0,12450.0,12200.0,12400.0,26458.0
2018-12-04 14:00:00,12450.0,12600.0,12400.0,12400.0,15343.0
2018-12-04 15:00:00,12400.0,12450.0,12300.0,12400.0,4556.0
2018-12-05 09:00:00,12000.0,12150.0,11850.0,11950.0,22057.0
2018-12-05 10:00:00,11950.0,12000.0,11850.0,12000.0,5682.0
2018-12-05 11:00:00,12000.0,12150.0,12000.0,12050.0,6989.0
2018-12-05 12:00:00,12050.0,12100.0,12000.0,12050.0,3694.0
2018-12-05 13:00:00,12000.0,12050.0,11950.0,12000.0,8726.0
2018-12-05 14:00:00,12000.0,12050.0,11950.0,12000.0,9740.0
2018-12-05 15:00:00,12000.0,12100.0,11950.0,11950.0,6974.0
2018-12-06 09:00:00,11950.0,12050.0,11850.0,11850.0,12146.0
2018-12-06 10:00:00,11850.0,11950.0,11850.0,11900.0,11327.0
2018-12-06 11:00:00,11850.0,11900.0,11750.0,11750.0,11447.0
2018-12-06 12:00:00,11800.0,11800.0,11750.0,11800.0,4642.0
2018-12-06 13:00:00,11800.0,11800.0,11700.0,11700.0,10121.0
2018-12-06 14:00:00,11700.0,11850.0,11650.0,11850.0,12652.0
2018-12-06 15:00:00,11900.0,11950.0,11850.0,11850.0,8077.0
2018-12-07 09:00:00,11950.0,12000.0,11700.0,11850.0,11274.0
2018-12-07 10:00:00,11800.0,11900.0,11700.0,11750.0,6243.0
2018-12-07 11:00:00,11700.0,11800.0,11700.0,11750.0,2438.0
2018-12-07 12:00:00,11750.0,11850.0,11700.0,11850.0,9254.0
2018-12-07 13:00:00,11850.0,11900.0,11750.0,11800.0,3002.0
2018-12-07 14:00:00,11800.0,11900.0,11750.0,11800.0,6589.0
2018-12-07 15:00:00,11850.0,11900.0,11800.0,11900.0,4229.0
2018-12-10 09:00:00,11050.0,11200.0,11050.0,11150.0,17960.0
2018-12-10 10:00:00,11300.0,11300.0,11050.0,11100.0,35347.0
2018-12-10 11:00:00,11350.0,11450.0,11250.0,11300.0,29986.0
2018-12-10 12:00:00,11600.0,11600.0,11450.0,11450.0,7949.0
2018-12-10 13:00:00,11750.0,11750.0,11500.0,11600.0,8145.0
2018-12-10 14:00:00,11700.0,11800.0,11500.0,11750.0,18631.0
2018-12-10 15:00:00,11450.0,11500.0,11350.0,11350.0,17034.0
2018-12-11 09:00:00,11200.0,11400.0,11100.0,11150.0,11035.0
2018-12-11 10:00:00,11150.0,11300.0,11150.0,11200.0,12129.0
2018-12-11 11:00:00,11200.0,11250.0,11150.0,11150.0,3746.0
2018-12-11 12:00:00,11150.0,11250.0,11100.0,11100.0,7717.0
2018-12-11 13:00:00,11100.0,11200.0,11050.0,11100.0,9174.0
2018-12-11 14:00:00,11100.0,11150.0,11000.0,11000.0,14054.0
2018-12-11 15:00:00,11050.0,11050.0,10850.0,10900.0,30321.0
2018-12-12 09:00:00,11250.0,11400.0,11150.0,11350.0,13954.0
2018-12-12 10:00:00,11250.0,11250.0,11150.0,11250.0,5705.0
2018-12-12 11:00:00,11350.0,11450.0,11350.0,11350.0,10196.0
2018-12-12 12:00:00,11250.0,11300.0,11200.0,11250.0,4596.0
2018-12-12 13:00:00,11300.0,11350.0,11200.0,11250.0,5558.0
2018-12-12 14:00:00,10900.0,11300.0,10900.0,11250.0,11933.0
2018-12-12 15:00:00,11250.0,11250.0,11150.0,11250.0,4130.0
2018-12-13 09:00:00,11400.0,11600.0,11400.0,11400.0,14497.0
2018-12-13 10:00:00,11400.0,11500.0,11300.0,11350.0,17783.0
2018-12-13 11:00:00,11350.0,11450.0,11250.0,11400.0,17020.0
2018-12-13 12:00:00,11400.0,11550.0,11400.0,11400.0,17172.0
2018-12-13 13:00:00,11450.0,11500.0,11400.0,11450.0,11788.0
2018-12-13 14:00:00,11450.0,11600.0,11450.0,11500.0,15367.0
2018-12-13 15:00:00,11500.0,11600.0,11400.0,11400.0,40020.0
2018-12-14 09:00:00,11150.0,11150.0,10900.0,10950.0,37397.0
2018-12-14 10:00:00,11150.0,11200.0,11100.0,11100.0,4658.0
2018-12-14 11:00:00,11000.0,11050.0,10950.0,11000.0,11437.0
2018-12-14 12:00:00,11200.0,11250.0,11100.0,11200.0,6250.0
2018-12-14 13:00:00,11200.0,11250.0,11100.0,11200.0,5561.0
2018-12-14 14:00:00,11300.0,11550.0,11200.0,11250.0,13936.0
2018-12-14 15:00:00,11150.0,11200.0,11100.0,11150.0,1785.0
2018-12-17 09:00:00,10950.0,11000.0,10800.0,10900.0,35792.0
2018-12-17 10:00:00,10950.0,11000.0,10900.0,10950.0,8404.0
2018-12-17 11:00:00,10900.0,10900.0,10850.0,10900.0,9808.0
2018-12-17 12:00:00,11000.0,11000.0,10850.0,10950.0,10193.0
2018-12-17 13:00:00,11000.0,11050.0,10900.0,10950.0,12007.0
2018-12-17 14:00:00,11000.0,11100.0,10950.0,11000.0,13362.0
2018-12-17 15:00:00,11000.0,11000.0,10900.0,10950.0,3375.0
2018-12-18 09:00:00,10750.0,10800.0,10650.0,10750.0,13662.0
2018-12-18 10:00:00,10800.0,10850.0,10650.0,10700.0,22360.0
2018-12-18 11:00:00,10700.0,10750.0,10550.0,10600.0,23421.0
2018-12-18 12:00:00,10600.0,10650.0,10550.0,10600.0,16830.0
2018-12-18 13:00:00,10600.0,10650.0,10600.0,10650.0,5760.0
2018-12-18 14:00:00,10600.0,10650.0,10550.0,10600.0,12285.0
2018-12-18 15:00:00,10650.0,10650.0,10600.0,10650.0,11204.0
2018-12-19 09:00:00,10850.0,10850.0,10750.0,10800.0,7754.0
2018-12-19 10:00:00,10800.0,10850.0,10700.0,10850.0,7728.0
2018-12-19 11:00:00,10800.0,10850.0,10750.0,10800.0,9106.0
2018-12-19 12:00:00,10750.0,10800.0,10650.0,10750.0,13013.0
2018-12-19 13:00:00,10700.0,10750.0,10550.0,10700.0,22536.0
2018-12-19 14:00:00,10750.0,10950.0,10700.0,10800.0,16029.0
2018-12-19 15:00:00,10700.0,10850.0,10650.0,10800.0,26166.0
2018-12-20 09:00:00,10750.0,10750.0,10400.0,10700.0,19536.0
2018-12-20 10:00:00,10650.0,10750.0,10600.0,10650.0,8107.0
2018-12-20 11:00:00,10700.0,10750.0,10600.0,10600.0,4432.0
2018-12-20 12:00:00,10600.0,10700.0,10550.0,10600.0,5253.0
2018-12-20 13:00:00,10550.0,10650.0,10500.0,10500.0,6029.0
2018-12-20 14:00:00,10550.0,10700.0,10500.0,10700.0,6526.0
2018-12-20 15:00:00,10650.0,10700.0,10600.0,10600.0,3815.0
2018-12-21 09:00:00,10550.0,10600.0,10450.0,10450.0,13690.0
2018-12-21 10:00:00,10500.0,10600.0,10500.0,10600.0,10357.0
2018-12-21 11:00:00,10600.0,10600.0,10500.0,10550.0,4651.0
2018-12-21 12:00:00,10650.0,10700.0,10600.0,10650.0,6095.0
2018-12-21 13:00:00,10650.0,10700.0,10600.0,10600.0,2258.0
2018-12-21 14:00:00,10600.0,10700.0,10450.0,10650.0,8502.0
2018-12-21 15:00:00,10700.0,10700.0,10550.0,10550.0,3503.0
2018-12-24 09:00:00,10550.0,10650.0,10550.0,10600.0,9844.0
2018-12-24 10:00:00,10650.0,10750.0,10600.0,10750.0,9213.0
2018-12-24 11:00:00,10600.0,10600.0,10550.0,10600.0,12415.0
2018-12-24 12:00:00,10400.0,10450.0,10350.0,10400.0,12491.0
2018-12-24 13:00:00,10400.0,10600.0,10400.0,10550.0,10389.0
2018-12-24 14:00:00,10550.0,10600.0,10500.0,10600.0,6639.0
2018-12-24 15:00:00,10450.0,10500.0,10250.0,10350.0,28923.0
2018-12-26 09:00:00,10600.0,10750.0,10600.0,10650.0,18610.0
2018-12-26 10:00:00,10650.0,10750.0,10550.0,10650.0,17752.0
2018-12-26 11:00:00,10600.0,10700.0,10550.0,10550.0,10669.0
2018-12-26 12:00:00,10550.0,10650.0,10550.0,10600.0,4126.0
2018-12-26 13:00:00,10600.0,10700.0,10600.0,10700.0,10381.0
2018-12-26 14:00:00,10650.0,10850.0,10650.0,10850.0,15762.0
2018-12-26 15:00:00,10850.0,10900.0,10800.0,10900.0,20716.0
2018-12-27 09:00:00,10750.0,10800.0,10700.0,10750.0,2579.0
2018-12-27 10:00:00,10750.0,10800.0,10700.0,10800.0,3113.0
2018-12-27 11:00:00,10700.0,10800.0,10700.0,10700.0,6061.0
2018-12-27 12:00:00,10800.0,10800.0,10700.0,10750.0,6546.0
2018-12-27 13:00:00,10700.0,10850.0,10700.0,10750.0,13022.0
2018-12-27 14:00:00,11100.0,11100.0,10650.0,10700.0,31953.0
2018-12-27 15:00:00,10750.0,10850.0,10750.0,10750.0,2838.0
2018-12-28 09:00:00,10800.0,10900.0,10700.0,10800.0,11320.0
2018-12-28 10:00:00,10800.0,10800.0,10700.0,10750.0,5756.0
2018-12-28 11:00:00,10750.0,10750.0,10650.0,10750.0,4907.0
2018-12-28 12:00:00,10750.0,10750.0,10700.0,10750.0,2421.0
2018-12-28 13:00:00,10750.0,10800.0,10700.0,10800.0,14784.0
2018-12-28 14:00:00,10800.0,10850.0,10750.0,10800.0,10374.0
2018-12-28 15:00:00,10800.0,10800.0,10700.0,10700.0,6138.0
2019-01-02 09:00:00,10700.0,10850.0,10650.0,10650.0,13813.0
2019-01-02 10:00:00,10750.0,10800.0,10650.0,10650.0,19255.0
2019-01-02 11:00:00,10750.0,11000.0,10650.0,10800.0,31939.0
2019-01-02 12:00:00,10750.0,10850.0,10700.0,10850.0,6608.0
2019-01-02 13:00:00,10800.0,10850.0,10700.0,10750.0,14441.0
2019-01-02 14:00:00,10800.0,10850.0,10650.0,10800.0,22899.0
2019-01-03 09:00:00,10250.0,10300.0,10100.0,10150.0,13706.0
2019-01-03 10:00:00,10300.0,10350.0,10200.0,10250.0,15574.0
2019-01-03 11:00:00,10400.0,10450.0,10300.0,10300.0,13252.0
2019-01-03 12:00:00,10550.0,10650.0,10550.0,10600.0,7706.0
2019-01-03 13:00:00,10600.0,10650.0,10500.0,10500.0,14415.0
2019-01-03 14:00:00,10600.0,10800.0,10550.0,10550.0,12761.0
2019-01-03 15:00:00,10500.0,10550.0,10350.0,10400.0,12995.0
2019-01-04 09:00:00,10200.0,10300.0,9940.0,9970.0,36695.0
2019-01-04 10:00:00,9980.0,9980.0,9840.0,9930.0,34879.0
2019-01-04 11:00:00,9930.0,9980.0,9860.0,9970.0,7046.0
2019-01-04 12:00:00,9970.0,10050.0,9960.0,9980.0,7773.0
2019-01-04 13:00:00,9990.0,10050.0,9950.0,9960.0,17967.0
2019-01-04 14:00:00,9960.0,9980.0,9880.0,9930.0,35832.0
2019-01-04 15:00:00,9940.0,9950.0,9890.0,9950.0,10866.0
2019-01-07 09:00:00,10050.0,10150.0,10000.0,10100.0,8323.0
2019-01-07 10:00:00,10100.0,10150.0,10050.0,10100.0,8559.0
2019-01-07 11:00:00,10100.0,10100.0,10000.0,10000.0,6570.0
2019-01-07 12:00:00,10100.0,10100.0,10000.0,10050.0,5750.0
2019-01-07 13:00:00,10050.0,10150.0,10000.0,10100.0,11701.0
2019-01-07 14:00:00,10100.0,10150.0,10000.0,10050.0,5291.0
2019-01-07 15:00:00,10050.0,10250.0,9970.0,10150.0,32440.0
2019-01-08 09:00:00,10050.0,10200.0,10000.0,10200.0,12393.0
2019-01-08 10:00:00,10150.0,10200.0,10100.0,10150.0,9282.0
2019-01-08 11:00:00,10150.0,10200.0,10100.0,10200.0,4606.0
2019-01-08 12:00:00,10150.0,10300.0,10150.0,10200.0,9265.0
2019-01-08 13:00:00,10200.0,10250.0,10150.0,10250.0,3269.0
2019-01-08 14:00:00,10200.0,10250.0,10100.0,10100.0,9670.0
2019-01-08 15:00:00,10100.0,10200.0,10050.0,10100.0,8808.0
2019-01-09 09:00:00,10850.0,10850.0,10700.0,10800.0,8313.0
2019-01-09 10:00:00,10800.0,10900.0,10700.0,10850.0,22648.0
2019-01-09 11:00:00,10700.0,10850.0,10600.0,10850.0,46060.0
2019-01-09 12:00:00,10200.0,10250.0,10050.0,10250.0,11426.0
2019-01-09 13:00:00,10400.0,10550.0,10350.0,10550.0,34362.0
2019-01-09 14:00:00,10200.0,10400.0,10200.0,10400.0,20928.0
2019-01-09 15:00:00,10550.0,10700.0,10450.0,10650.0,32256.0
2019-01-10 09:00:00,11050.0,11150.0,11000.0,11100.0,15093.0
2019-01-10 10:00:00,11100.0,11100.0,10950.0,11000.0,5803.0
2019-01-10 11:00:00,11050.0,11150.0,11000.0,11100.0,17078.0
2019-01-10 12:00:00,10900.0,10950.0,10550.0,10850.0,33595.0
2019-01-10 13:00:00,11000.0,11000.0,10900.0,10950.0,21396.0
2019-01-10 14:00:00,10850.0,11000.0,10800.0,11000.0,18244.0
2019-01-10 15:00:00,10950.0,11050.0,10900.0,11050.0,15331.0
2019-01-11 09:00:00,11050.0,11300.0,10950.0,11100.0,19422.0
2019-01-11 10:00:00,11150.0,11150.0,10900.0,11050.0,15161.0
2019-01-11 11:00:00,11050.0,11100.0,10950.0,11000.0,4165.0
2019-01-11 12:00:00,10950.0,11000.0,10950.0,11000.0,5183.0
2019-01-11 13:00:00,11000.0,11000.0,10900.0,10950.0,5834.0
2019-01-11 14:00:00,10900.0,11000.0,10850.0,10850.0,9128.0
2019-01-11 15:00:00,10850.0,10900.0,10800.0,10800.0,13123.0
2019-01-14 09:00:00,10750.0,10800.0,10700.0,10750.0,3445.0
2019-01-14 10:00:00,10700.0,10800.0,10700.0,10700.0,5819.0
2019-01-14 11:00:00,10800.0,10800.0,10700.0,10750.0,2085.0
2019-01-14 12:00:00,10950.0,10950.0,10600.0,10850.0,11979.0
2019-01-14 13:00:00,10750.0,10800.0,10650.0,10800.0,5974.0
2019-01-14 14:00:00,10850.0,10950.0,10750.0,10800.0,3971.0
2019-01-14 15:00:00,10750.0,10850.0,10700.0,10700.0,6335.0
2019-01-15 09:00:00,10800.0,10950.0,10650.0,10900.0,10962.0
2019-01-15 10:00:00,10900.0,11200.0,10900.0,11100.0,21260.0
2019-01-15 11:00:00,11100.0,11150.0,11000.0,11100.0,6547.0
2019-01-15 12:00:00,11100.0,11100.0,10950.0,10950.0,6864.0
2019-01-15 13:00:00,11000.0,11150.0,11000.0,11150.0,17793.0
2019-01-15 14:00:00,11100.0,11150.0,10900.0,11000.0,10527.0
2019-01-15 15:00:00,11000.0,11050.0,11000.0,11050.0,5072.0
2019-01-16 09:00:00,11250.0,11300.0,11200.0,11200.0,7050.0
2019-01-16 10:00:00,11150.0,11350.0,11100.0,11200.0,15200.0
2019-01-16 11:00:00,11250.0,11300.0,11200.0,11300.0,8839.0
2019-01-16 12:00:00,11200.0,11300.0,11150.0,11200.0,17178.0
2019-01-16 13:00:00,11250.0,11250.0,11100.0,11200.0,17391.0
2019-01-16 14:00:00,11150.0,11250.0,11000.0,11250.0,19249.0
2019-01-16 15:00:00,11200.0,11200.0,11150.0,11200.0,3253.0
2019-01-17 09:00:00,11100.0,11150.0,11050.0,11050.0,7505.0
2019-01-17 10:00:00,11150.0,11200.0,11100.0,11200.0,5239.0
2019-01-17 11:00:00,11200.0,11200.0,11050.0,11150.0,9780.0
2019-01-17 12:00:00,11250.0,11300.0,11150.0,11200.0,6980.0
2019-01-17 13:00:00,11250.0,11350.0,11150.0,11300.0,15900.0
2019-01-17 14:00:00,11200.0,11250.0,11150.0,11200.0,3788.0
2019-01-17 15:00:00,11300.0,11350.0,11050.0,11250.0,16840.0
2019-01-18 09:00:00,11150.0,11150.0,11100.0,11150.0,4413.0
2019-01-18 10:00:00,11250.0,11250.0,11050.0,11100.0,9248.0
2019-01-18 11:00:00,11050.0,11150.0,10950.0,11000.0,13300.0
2019-01-18 12:00:00,11050.0,11050.0,11000.0,11050.0,2830.0
2019-01-18 13:00:00,11000.0,11100.0,10950.0,11050.0,5987.0
2019-01-18 14:00:00,11050.0,11150.0,11050.0,11150.0,2383.0
2019-01-18 15:00:00,11150.0,11200.0,11100.0,11150.0,11591.0
2019-01-21 09:00:00,11550.0,11600.0,11450.0,11550.0,15023.0
2019-01-21 10:00:00,11550.0,11600.0,11500.0,11500.0,11036.0
2019-01-21 11:00:00,11400.0,11600.0,11400.0,11550.0,53677.0
2019-01-21 12:00:00,11250.0,11350.0,11050.0,11350.0,23859.0
2019-01-21 13:00:00,11350.0,11400.0,11300.0,11400.0,11386.0
2019-01-21 14:00:00,11250.0,11400.0,11200.0,11350.0,19817.0
2019-01-21 15:00:00,11400.0,11400.0,11350.0,11400.0,10697.0
2019-01-22 09:00:00,11550.0,11650.0,11300.0,11400.0,20734.0
2019-01-22 10:00:00,11400.0,11450.0,11400.0,11450.0,5243.0
2019-01-22 11:00:00,11400.0,11450.0,11300.0,11350.0,7369.0
2019-01-22 12:00:00,11350.0,11350.0,11250.0,11300.0,9223.0
2019-01-22 13:00:00,11250.0,11400.0,11250.0,11350.0,8178.0
2019-01-22 14:00:00,11400.0,11400.0,11200.0,11300.0,10181.0
2019-01-22 15:00:00,11250.0,11400.0,11250.0,11250.0,7010.0
2019-01-23 09:00:00,11200.0,11200.0,11100.0,11150.0,6168.0
2019-01-23 10:00:00,11250.0,11250.0,11100.0,11200.0,10749.0
2019-01-23 11:00:00,11250.0,11300.0,11200.0,11250.0,2566.0
2019-01-23 12:00:00,11100.0,11300.0,11050.0,11200.0,12308.0
2019-01-23 13:00:00,11300.0,11300.0,11150.0,11150.0,10210.0
2019-01-23 14:00:00,11250.0,11350.0,11200.0,11300.0,7482.0
2019-01-23 15:00:00,11200.0,11300.0,11150.0,11300.0,9711.0
2019-01-24 09:00:00,11350.0,11350.0,11250.0,11300.0,6421.0
2019-01-24 10:00:00,11350.0,11350.0,11300.0,11300.0,4504.0
2019-01-24 11:00:00,11250.0,11350.0,11250.0,11350.0,8481.0
2019-01-24 12:00:00,11150.0,11250.0,11150.0,11250.0,7702.0
2019-01-24 13:00:00,11200.0,11250.0,11150.0,11250.0,10282.0
2019-01-24 14:00:00,11200.0,11350.0,11150.0,11200.0,8138.0
2019-01-24 15:00:00,11300.0,11300.0,11200.0,11300.0,4850.0
2019-01-25 09:00:00,11350.0,11550.0,11300.0,11500.0,12249.0
2019-01-25 10:00:00,11500.0,11500.0,11350.0,11400.0,12465.0
2019-01-25 11:00:00,11450.0,11650.0,11400.0,11650.0,15855.0
2019-01-25 12:00:00,11600.0,11650.0,11500.0,11550.0,9174.0
2019-01-25 13:00:00,11600.0,11600.0,11500.0,11550.0,10964.0
2019-01-25 14:00:00,11600.0,11600.0,11500.0,11550.0,12096.0
2019-01-25 15:00:00,11550.0,11600.0,11500.0,11500.0,6992.0
2019-01-28 09:00:00,11700.0,11750.0,11450.0,11550.0,18653.0
2019-01-28 10:00:00,11550.0,11650.0,11500.0,11600.0,3196.0
2019-01-28 11:00:00,11700.0,11750.0,11600.0,11650.0,11935.0
2019-01-28 12:00:00,11500.0,11650.0,11500.0,11600.0,15566.0
2019-01-28 13:00:00,11700.0,11750.0,11600.0,11750.0,10846.0
2019-01-28 14:00:00,11550.0,11700.0,11550.0,11700.0,10062.0
2019-01-28 15:00:00,11750.0,11750.0,11650.0,11700.0,3079.0
2019-01-29 09:00:00,11600.0,11650.0,11450.0,11600.0,8501.0
2019-01-29 10:00:00,11550.0,11650.0,11450.0,11650.0,11687.0
2019-01-29 11:00:00,11600.0,11650.0,11500.0,11650.0,9098.0
2019-01-29 12:00:00,11650.0,11650.0,11500.0,11650.0,7169.0
2019-01-29 13:00:00,11600.0,11650.0,11500.0,11600.0,9321.0
2019-01-29 14:00:00,11550.0,11800.0,11550.0,11750.0,27779.0
2019-01-29 15:00:00,11800.0,11900.0,11750.0,11850.0,23821.0
2019-01-30 09:00:00,12150.0,12150.0,12000.0,12000.0,21947.0
2019-01-30 10:00:00,12200.0,12200.0,12000.0,12150.0,18622.0
2019-01-30 11:00:00,12000.0,12200.0,12000.0,12150.0,28360.0
2019-01-30 12:00:00,12050.0,12100.0,12000.0,12050.0,16735.0
2019-01-30 13:00:00,11850.0,12000.0,11850.0,12000.0,10551.0
2019-01-30 14:00:00,11850.0,12050.0,11650.0,11900.0,41018.0
2019-01-30 15:00:00,11950.0,12050.0,11950.0,12050.0,6640.0
2019-01-31 09:00:00,12100.0,12200.0,12000.0,12050.0,37836.0
2019-01-31 10:00:00,12050.0,12100.0,11850.0,11850.0,30209.0
2019-01-31 11:00:00,11850.0,12000.0,11800.0,11900.0,9334.0
2019-01-31 12:00:00,11900.0,11900.0,11800.0,11850.0,6006.0
2019-01-31 13:00:00,11800.0,11950.0,11800.0,11900.0,10954.0
2019-01-31 14:00:00,11950.0,12000.0,11850.0,11950.0,11212.0
2019-01-31 15:00:00,11900.0,11950.0,11850.0,11850.0,9411.0
2019-02-01 09:00:00,12300.0,12350.0,12200.0,12250.0,23550.0
2019-02-01 10:00:00,12250.0,12300.0,12200.0,12300.0,14828.0
2019-02-01 11:00:00,12250.0,12250.0,12200.0,12250.0,9919.0
2019-02-01 12:00:00,12200.0,12300.0,12150.0,12300.0,24066.0
2019-02-01 13:00:00,12150.0,12250.0,12050.0,12200.0,40222.0
2019-02-01 14:00:00,11850.0,12150.0,11850.0,12100.0,35555.0
2019-02-01 15:00:00,12300.0,12450.0,12150.0,12300.0,44308.0
2019-02-07 09:00:00,12450.0,12450.0,12150.0,12350.0,28536.0
2019-02-07 10:00:00,12400.0,12400.0,12250.0,12350.0,20757.0
2019-02-07 11:00:00,12300.0,12550.0,12300.0,12500.0,23356.0
2019-02-07 12:00:00,12500.0,12550.0,12450.0,12450.0,19418.0
2019-02-07 13:00:00,12450.0,12500.0,12450.0,12450.0,10219.0
2019-02-07 14:00:00,12450.0,12500.0,12350.0,12450.0,22292.0
2019-02-07 15:00:00,12450.0,12500.0,12400.0,12500.0,9277.0
2019-02-08 09:00:00,11950.0,12000.0,11900.0,11900.0,20719.0
2019-02-08 10:00:00,11950.0,12000.0,11900.0,12000.0,17024.0
2019-02-08 11:00:00,11850.0,12000.0,11850.0,11950.0,14758.0
2019-02-08 12:00:00,11850.0,11950.0,11850.0,11850.0,16110.0
2019-02-08 13:00:00,12000.0,12050.0,11850.0,11900.0,29625.0
2019-02-08 14:00:00,12200.0,12200.0,11950.0,12050.0,36890.0
2019-02-08 15:00:00,12250.0,12350.0,12200.0,12200.0,29813.0
2019-02-11 09:00:00,11800.0,11900.0,11550.0,11650.0,41890.0
2019-02-11 10:00:00,11650.0,11800.0,11600.0,11600.0,21615.0
2019-02-11 11:00:00,11600.0,11700.0,11600.0,11650.0,11925.0
2019-02-11 12:00:00,11650.0,11700.0,11600.0,11650.0,17945.0
2019-02-11 13:00:00,11650.0,11750.0,11650.0,11650.0,14911.0
2019-02-11 14:00:00,11650.0,11900.0,11650.0,11900.0,16481.0
2019-02-11 15:00:00,11900.0,11900.0,11800.0,11800.0,7276.0
2019-02-12 09:00:00,12000.0,12050.0,11900.0,11950.0,20384.0
2019-02-12 10:00:00,12000.0,12100.0,11950.0,12000.0,12468.0
2019-02-12 11:00:00,11950.0,12000.0,11900.0,12000.0,10131.0
2019-02-12 12:00:00,11950.0,12050.0,11950.0,11950.0,7550.0
2019-02-12 13:00:00,12050.0,12200.0,11950.0,11950.0,32047.0
2019-02-12 14:00:00,11800.0,12250.0,11800.0,12100.0,67906.0
2019-02-12 15:00:00,11950.0,12050.0,11950.0,11950.0,12324.0
2019-02-13 09:00:00,12150.0,12750.0,12100.0,12550.0,128171.0
2019-02-13 10:00:00,12550.0,12750.0,12450.0,12700.0,50951.0
2019-02-13 11:00:00,12750.0,13150.0,12700.0,13050.0,115956.0
2019-02-13 12:00:00,13050.0,13500.0,13000.0,13450.0,181743.0
2019-02-13 13:00:00,13450.0,13450.0,13150.0,13450.0,150611.0
2019-02-13 14:00:00,13400.0,13800.0,13400.0,13550.0,233718.0
2019-02-13 15:00:00,13550.0,13700.0,13450.0,13650.0,80788.0
