Datetime,Open,High,Low,Close,Volume
2020-07-06 13:00:00,29200.0,29300.0,29100.0,29300.0,15261.0
2020-07-06 14:00:00,29300.0,29300.0,28900.0,28950.0,12473.0
2020-07-06 15:00:00,28950.0,29100.0,28900.0,28950.0,11655.0
2020-07-07 09:00:00,28000.0,28050.0,27800.0,27900.0,13965.0
2020-07-07 10:00:00,27900.0,28100.0,27850.0,28050.0,12005.0
2020-07-07 11:00:00,27950.0,28100.0,27850.0,28000.0,20108.0
2020-07-07 12:00:00,28900.0,29000.0,28100.0,28200.0,52305.0
2020-07-07 13:00:00,27950.0,28300.0,27850.0,28000.0,8883.0
2020-07-07 14:00:00,28300.0,28300.0,27750.0,27900.0,42476.0
2020-07-07 15:00:00,28000.0,28150.0,27900.0,27950.0,14027.0
2020-07-08 09:00:00,28050.0,28400.0,27600.0,28050.0,42553.0
2020-07-08 10:00:00,28100.0,28100.0,27650.0,27700.0,21247.0
2020-07-08 11:00:00,27700.0,27750.0,27300.0,27600.0,23585.0
2020-07-08 12:00:00,27600.0,27900.0,27500.0,27650.0,11485.0
2020-07-08 13:00:00,27650.0,27750.0,27400.0,27650.0,20653.0
2020-07-08 14:00:00,27650.0,27800.0,27550.0,27600.0,16757.0
2020-07-08 15:00:00,27550.0,27700.0,27400.0,27500.0,19811.0
2020-07-09 09:00:00,26700.0,26700.0,26550.0,26600.0,10455.0
2020-07-09 10:00:00,26600.0,26950.0,26350.0,26700.0,31851.0
2020-07-09 11:00:00,26650.0,27000.0,26500.0,26650.0,20996.0
2020-07-09 12:00:00,27600.0,27950.0,26750.0,26950.0,73831.0
2020-07-09 13:00:00,26450.0,26700.0,26350.0,26650.0,23232.0
2020-07-09 14:00:00,26950.0,26950.0,26400.0,26450.0,54115.0
2020-07-09 15:00:00,26650.0,26750.0,26600.0,26650.0,12397.0
2020-07-10 09:00:00,26900.0,27000.0,26600.0,26900.0,16574.0
2020-07-10 10:00:00,26900.0,27000.0,26850.0,27000.0,9279.0
2020-07-10 11:00:00,26950.0,27150.0,26750.0,26850.0,13336.0
2020-07-10 12:00:00,26300.0,26800.0,26050.0,26700.0,44298.0
2020-07-10 13:00:00,27050.0,27300.0,26850.0,27050.0,25825.0
2020-07-10 14:00:00,26700.0,27250.0,26600.0,27050.0,45493.0
2020-07-10 15:00:00,27050.0,27100.0,26950.0,26950.0,7080.0
2020-07-13 09:00:00,27300.0,27300.0,26600.0,26750.0,27960.0
2020-07-13 10:00:00,26750.0,27100.0,26650.0,27000.0,12885.0
2020-07-13 11:00:00,27000.0,27300.0,26900.0,27150.0,15901.0
2020-07-13 12:00:00,27100.0,27200.0,26900.0,27050.0,6186.0
2020-07-13 13:00:00,27100.0,27100.0,26900.0,27000.0,7405.0
2020-07-13 14:00:00,26950.0,27250.0,26950.0,27050.0,12589.0
2020-07-13 15:00:00,27000.0,27100.0,27000.0,27050.0,7515.0
2020-07-14 09:00:00,28300.0,28600.0,28250.0,28300.0,16101.0
2020-07-14 10:00:00,28300.0,28800.0,28300.0,28650.0,17998.0
2020-07-14 11:00:00,28500.0,28550.0,28150.0,28350.0,22748.0
2020-07-14 12:00:00,27800.0,29750.0,27400.0,29300.0,289718.0
2020-07-14 13:00:00,28500.0,28650.0,28150.0,28400.0,31736.0
2020-07-14 14:00:00,29300.0,29300.0,28350.0,28400.0,71242.0
2020-07-14 15:00:00,28400.0,28750.0,28350.0,28500.0,23094.0
2020-07-15 09:00:00,29350.0,29450.0,28300.0,28600.0,86128.0
2020-07-15 10:00:00,28700.0,28950.0,28500.0,28900.0,15843.0
2020-07-15 11:00:00,28950.0,29050.0,28800.0,28950.0,15181.0
2020-07-15 12:00:00,29000.0,29050.0,28500.0,28900.0,18310.0
2020-07-15 13:00:00,28900.0,28900.0,28650.0,28800.0,12539.0
2020-07-15 14:00:00,28800.0,28850.0,28450.0,28500.0,17843.0
2020-07-15 15:00:00,28500.0,28900.0,28300.0,28900.0,19710.0
2020-07-16 09:00:00,27750.0,27750.0,27600.0,27700.0,11639.0
2020-07-16 10:00:00,27750.0,27900.0,27700.0,27750.0,15210.0
2020-07-16 11:00:00,28100.0,28150.0,27750.0,27750.0,17957.0
2020-07-16 12:00:00,28200.0,28250.0,27900.0,27950.0,18624.0
2020-07-16 13:00:00,28200.0,28250.0,28050.0,28150.0,14685.0
2020-07-16 14:00:00,28900.0,28900.0,28000.0,28200.0,35036.0
2020-07-16 15:00:00,27950.0,28100.0,27900.0,28050.0,8584.0
2020-07-17 09:00:00,27700.0,28000.0,26850.0,27050.0,48504.0
2020-07-17 10:00:00,27050.0,27300.0,26950.0,26950.0,25257.0
2020-07-17 11:00:00,27000.0,27300.0,27000.0,27300.0,6610.0
2020-07-17 12:00:00,27300.0,27700.0,27300.0,27500.0,11206.0
2020-07-17 13:00:00,27500.0,27550.0,27250.0,27250.0,4978.0
2020-07-17 14:00:00,27250.0,27400.0,27250.0,27350.0,10352.0
2020-07-17 15:00:00,27300.0,27550.0,27300.0,27300.0,9536.0
2020-07-20 09:00:00,26950.0,27200.0,26850.0,27100.0,11188.0
2020-07-20 10:00:00,27050.0,27250.0,26950.0,26950.0,12717.0
2020-07-20 11:00:00,26950.0,27300.0,26900.0,26950.0,8749.0
2020-07-20 12:00:00,27050.0,27300.0,26900.0,27050.0,25353.0
2020-07-20 13:00:00,26750.0,27000.0,26750.0,27000.0,4032.0
2020-07-20 14:00:00,27000.0,27100.0,26900.0,26950.0,4771.0
2020-07-20 15:00:00,27100.0,27100.0,26750.0,26750.0,21685.0
2020-07-21 09:00:00,27100.0,28250.0,27000.0,28200.0,68793.0
2020-07-21 10:00:00,28200.0,28500.0,28100.0,28200.0,63181.0
2020-07-21 11:00:00,28200.0,28200.0,27750.0,28100.0,21071.0
2020-07-21 12:00:00,28100.0,28200.0,27800.0,27900.0,14585.0
2020-07-21 13:00:00,27850.0,27850.0,27600.0,27650.0,18540.0
2020-07-21 14:00:00,27650.0,27850.0,27650.0,27800.0,6909.0
2020-07-21 15:00:00,27900.0,28400.0,27900.0,28400.0,23500.0
2020-07-22 09:00:00,27750.0,27950.0,27700.0,27950.0,11321.0
2020-07-22 10:00:00,27850.0,27950.0,27700.0,27800.0,10442.0
2020-07-22 11:00:00,27650.0,27800.0,27500.0,27800.0,21124.0
2020-07-22 12:00:00,27700.0,27950.0,27550.0,27550.0,18122.0
2020-07-22 13:00:00,28350.0,28350.0,27550.0,27800.0,31732.0
2020-07-22 14:00:00,27600.0,27900.0,27550.0,27850.0,13571.0
2020-07-22 15:00:00,27900.0,27950.0,27600.0,27650.0,13794.0
2020-07-23 09:00:00,28000.0,28700.0,27950.0,28300.0,59582.0
2020-07-23 10:00:00,28300.0,29500.0,28150.0,29300.0,106696.0
2020-07-23 11:00:00,29300.0,29300.0,28650.0,28850.0,37385.0
2020-07-23 12:00:00,28800.0,29650.0,28800.0,29300.0,70244.0
2020-07-23 13:00:00,29350.0,29500.0,29000.0,29400.0,45205.0
2020-07-23 14:00:00,29350.0,29400.0,28800.0,29050.0,36784.0
2020-07-23 15:00:00,29050.0,30000.0,28950.0,30000.0,93313.0
2020-07-24 09:00:00,30500.0,30650.0,29500.0,30350.0,67068.0
2020-07-24 10:00:00,31100.0,31250.0,30600.0,30600.0,37981.0
2020-07-24 11:00:00,30350.0,31250.0,29900.0,31050.0,42866.0
2020-07-24 12:00:00,31350.0,31400.0,30550.0,30550.0,46579.0
2020-07-24 13:00:00,30450.0,31300.0,30400.0,30750.0,87855.0
2020-07-24 14:00:00,30200.0,31000.0,30000.0,30450.0,173649.0
2020-07-24 15:00:00,30650.0,31650.0,30450.0,31350.0,84888.0
2020-07-27 09:00:00,31000.0,31700.0,29850.0,30150.0,93103.0
2020-07-27 10:00:00,30200.0,30850.0,30100.0,30300.0,20326.0
2020-07-27 11:00:00,30300.0,30500.0,30000.0,30100.0,25564.0
2020-07-27 12:00:00,30150.0,30700.0,30150.0,30600.0,14736.0
2020-07-27 13:00:00,30600.0,30650.0,30150.0,30150.0,16208.0
2020-07-27 14:00:00,30150.0,30300.0,30050.0,30300.0,13342.0
2020-07-27 15:00:00,30300.0,30400.0,30000.0,30050.0,21419.0
2020-07-28 09:00:00,29800.0,29850.0,29400.0,29750.0,11061.0
2020-07-28 10:00:00,29950.0,30000.0,29350.0,29800.0,21067.0
2020-07-28 11:00:00,30100.0,30100.0,29100.0,29950.0,53397.0
2020-07-28 12:00:00,30400.0,30500.0,30100.0,30100.0,20770.0
2020-07-28 13:00:00,30550.0,30700.0,30300.0,30400.0,26755.0
2020-07-28 14:00:00,30300.0,30950.0,30200.0,30700.0,53423.0
2020-07-28 15:00:00,30400.0,30550.0,30300.0,30400.0,18810.0
2020-07-29 09:00:00,29900.0,29950.0,28950.0,29050.0,50742.0
2020-07-29 10:00:00,29050.0,29400.0,28950.0,29300.0,18471.0
2020-07-29 11:00:00,29300.0,29850.0,29250.0,29850.0,15197.0
2020-07-29 12:00:00,29800.0,29850.0,29650.0,29750.0,12014.0
2020-07-29 13:00:00,29650.0,29850.0,29600.0,29700.0,10168.0
2020-07-29 14:00:00,29700.0,29900.0,29650.0,29800.0,13743.0
2020-07-29 15:00:00,29800.0,30800.0,29800.0,30800.0,26598.0
2020-07-30 09:00:00,31350.0,31650.0,31300.0,31500.0,35728.0
2020-07-30 10:00:00,30450.0,31000.0,30250.0,31000.0,26159.0
2020-07-30 11:00:00,31000.0,31450.0,30800.0,31400.0,61411.0
2020-07-30 12:00:00,30700.0,30750.0,30250.0,30300.0,21279.0
2020-07-30 13:00:00,30300.0,30600.0,30300.0,30500.0,6025.0
2020-07-30 14:00:00,30650.0,30800.0,30500.0,30600.0,18024.0
2020-07-30 15:00:00,30950.0,31100.0,30250.0,30600.0,86289.0
2020-07-31 09:00:00,32750.0,33200.0,32600.0,32600.0,65782.0
2020-07-31 10:00:00,32650.0,33050.0,32250.0,32800.0,58651.0
2020-07-31 11:00:00,32850.0,32950.0,31950.0,32650.0,105316.0
2020-07-31 12:00:00,31250.0,34350.0,30850.0,34350.0,138401.0
2020-07-31 13:00:00,33750.0,34550.0,33700.0,34200.0,133976.0
2020-07-31 14:00:00,35000.0,37050.0,33600.0,33750.0,1794615.0
2020-07-31 15:00:00,34150.0,34200.0,32500.0,32900.0,162918.0
2020-08-03 09:00:00,32750.0,34100.0,31600.0,32650.0,171190.0
2020-08-03 10:00:00,32650.0,33050.0,32250.0,33000.0,39671.0
2020-08-03 11:00:00,32950.0,33450.0,32650.0,33300.0,32670.0
2020-08-03 12:00:00,33300.0,33800.0,33150.0,33700.0,38773.0
2020-08-03 13:00:00,33700.0,33700.0,33050.0,33350.0,21851.0
2020-08-03 14:00:00,33500.0,33500.0,33300.0,33300.0,17674.0
2020-08-03 15:00:00,33300.0,33350.0,32850.0,32950.0,26295.0
2020-08-04 09:00:00,33850.0,34150.0,33500.0,34150.0,11040.0
2020-08-04 10:00:00,33550.0,34000.0,33000.0,33950.0,36965.0
2020-08-04 11:00:00,33550.0,33800.0,33300.0,33500.0,26263.0
2020-08-04 12:00:00,33300.0,34500.0,33300.0,34000.0,114356.0
2020-08-04 13:00:00,33800.0,34350.0,33800.0,34200.0,50624.0
2020-08-04 14:00:00,34000.0,34100.0,33650.0,33800.0,31267.0
2020-08-04 15:00:00,34250.0,34550.0,33500.0,33550.0,69279.0
2020-08-05 09:00:00,36000.0,36750.0,36000.0,36450.0,70409.0
2020-08-05 10:00:00,36450.0,36750.0,36050.0,36750.0,64029.0
2020-08-05 11:00:00,36350.0,37300.0,35950.0,36050.0,161224.0
2020-08-05 12:00:00,34700.0,34700.0,33700.0,34000.0,96360.0
2020-08-05 13:00:00,35150.0,35750.0,35000.0,35450.0,86741.0
2020-08-05 14:00:00,34000.0,36200.0,33600.0,35200.0,253010.0
2020-08-05 15:00:00,35450.0,38450.0,35250.0,36350.0,1048305.0
2020-08-06 09:00:00,36600.0,37800.0,36250.0,36550.0,188486.0
2020-08-06 10:00:00,36500.0,37350.0,36250.0,37300.0,61889.0
2020-08-06 11:00:00,37300.0,37700.0,36650.0,36900.0,73119.0
2020-08-06 12:00:00,36900.0,37300.0,36800.0,36900.0,25451.0
2020-08-06 13:00:00,36850.0,37000.0,36600.0,36650.0,23542.0
2020-08-06 14:00:00,36650.0,36650.0,35500.0,35550.0,72957.0
2020-08-06 15:00:00,35550.0,35800.0,35000.0,35550.0,52042.0
2020-08-07 09:00:00,33700.0,34400.0,33700.0,34100.0,23475.0
2020-08-07 10:00:00,34150.0,34250.0,33850.0,33900.0,27357.0
2020-08-07 11:00:00,33900.0,34100.0,33600.0,33750.0,34087.0
2020-08-07 12:00:00,35550.0,36050.0,34000.0,34050.0,156780.0
2020-08-07 13:00:00,34500.0,34750.0,33950.0,33950.0,27299.0
2020-08-07 14:00:00,34050.0,34550.0,33500.0,34500.0,80473.0
2020-08-07 15:00:00,33950.0,34100.0,33700.0,33900.0,32784.0
2020-08-10 09:00:00,33550.0,35300.0,32950.0,35200.0,122825.0
2020-08-10 10:00:00,35250.0,35800.0,34450.0,34500.0,120962.0
2020-08-10 11:00:00,34650.0,35350.0,34500.0,35300.0,24053.0
2020-08-10 12:00:00,35250.0,35300.0,34800.0,34950.0,23203.0
2020-08-10 13:00:00,34950.0,35300.0,34750.0,35100.0,20927.0
2020-08-10 14:00:00,35100.0,35200.0,34850.0,35150.0,29644.0
2020-08-10 15:00:00,35150.0,35750.0,35150.0,35500.0,54181.0
2020-08-11 09:00:00,35500.0,35650.0,35300.0,35300.0,16352.0
2020-08-11 10:00:00,35950.0,35950.0,35200.0,35550.0,34374.0
2020-08-11 11:00:00,35900.0,36250.0,35800.0,35950.0,18747.0
2020-08-11 12:00:00,36200.0,36250.0,35750.0,35900.0,21876.0
2020-08-11 13:00:00,35650.0,36600.0,35400.0,36200.0,78016.0
2020-08-11 14:00:00,35800.0,36000.0,34850.0,35650.0,81951.0
2020-08-11 15:00:00,36200.0,36500.0,36100.0,36200.0,23074.0
2020-08-12 09:00:00,37300.0,40900.0,35750.0,36350.0,827653.0
2020-08-12 10:00:00,36350.0,36850.0,36000.0,36400.0,60371.0
2020-08-12 11:00:00,36400.0,36750.0,36200.0,36350.0,30149.0
2020-08-12 12:00:00,36350.0,36850.0,36050.0,36350.0,66077.0
2020-08-12 13:00:00,36150.0,36550.0,35900.0,36000.0,33542.0
2020-08-12 14:00:00,36100.0,36100.0,35500.0,35650.0,53323.0
2020-08-12 15:00:00,35700.0,35700.0,35050.0,35050.0,38140.0
2020-08-13 09:00:00,34900.0,34900.0,34100.0,34400.0,47521.0
2020-08-13 10:00:00,35300.0,35350.0,34850.0,34850.0,27184.0
2020-08-13 11:00:00,35700.0,35700.0,35100.0,35300.0,17864.0
2020-08-13 12:00:00,35050.0,35450.0,34150.0,34900.0,72575.0
2020-08-13 13:00:00,34900.0,35000.0,34700.0,34700.0,13192.0
2020-08-13 14:00:00,35000.0,35100.0,34500.0,34900.0,30887.0
2020-08-13 15:00:00,34700.0,35750.0,34650.0,35700.0,74291.0
2020-08-14 09:00:00,34200.0,34650.0,33200.0,33250.0,70271.0
2020-08-14 10:00:00,33250.0,33650.0,32850.0,33650.0,62977.0
2020-08-14 11:00:00,33600.0,33650.0,33200.0,33550.0,15560.0
2020-08-14 12:00:00,33550.0,33600.0,33250.0,33450.0,5306.0
2020-08-14 13:00:00,33400.0,33450.0,33000.0,33100.0,22206.0
2020-08-14 14:00:00,33100.0,33200.0,32500.0,32850.0,68669.0
2020-08-14 15:00:00,32850.0,33050.0,32450.0,33050.0,30154.0
2020-08-18 09:00:00,31400.0,32050.0,31050.0,32000.0,25645.0
2020-08-18 10:00:00,33800.0,33800.0,30800.0,31400.0,58282.0
2020-08-18 11:00:00,33700.0,33850.0,33600.0,33750.0,6748.0
2020-08-18 12:00:00,33900.0,33900.0,33550.0,33700.0,9746.0
2020-08-18 13:00:00,33900.0,34000.0,33700.0,33900.0,12214.0
2020-08-18 14:00:00,33800.0,34250.0,33750.0,33950.0,13377.0
2020-08-18 15:00:00,33500.0,34350.0,33100.0,33850.0,56371.0
2020-08-19 09:00:00,32000.0,32900.0,31600.0,31700.0,50579.0
2020-08-19 10:00:00,31750.0,32300.0,31700.0,31950.0,19839.0
2020-08-19 11:00:00,31950.0,32350.0,31900.0,32000.0,12392.0
2020-08-19 12:00:00,32050.0,32200.0,31700.0,32200.0,14912.0
2020-08-19 13:00:00,32200.0,32200.0,31600.0,31950.0,13992.0
2020-08-19 14:00:00,31950.0,32200.0,31900.0,32000.0,18539.0
2020-08-19 15:00:00,32000.0,32150.0,31850.0,31850.0,8808.0
2020-08-20 09:00:00,33600.0,35500.0,33500.0,35500.0,116613.0
2020-08-20 10:00:00,32150.0,32800.0,32000.0,32150.0,22562.0
2020-08-20 11:00:00,32150.0,33900.0,32100.0,33600.0,84905.0
2020-08-20 12:00:00,32150.0,33150.0,31800.0,32750.0,33741.0
2020-08-20 13:00:00,32750.0,32750.0,31850.0,32200.0,13998.0
2020-08-20 14:00:00,33300.0,33550.0,31350.0,32000.0,58480.0
2020-08-20 15:00:00,32050.0,33750.0,31900.0,33300.0,66752.0
2020-08-21 09:00:00,34200.0,34200.0,33500.0,33900.0,33666.0
2020-08-21 10:00:00,34750.0,34850.0,33900.0,34200.0,44565.0
2020-08-21 11:00:00,35100.0,35200.0,34550.0,34750.0,24573.0
2020-08-21 12:00:00,35050.0,36900.0,33750.0,35350.0,303611.0
2020-08-21 13:00:00,34600.0,35400.0,34550.0,35350.0,29609.0
2020-08-21 14:00:00,35350.0,35350.0,34000.0,34550.0,43638.0
2020-08-21 15:00:00,35300.0,35500.0,35000.0,35100.0,28233.0
2020-08-24 09:00:00,34850.0,35450.0,34800.0,35450.0,40284.0
2020-08-24 10:00:00,35000.0,35100.0,34500.0,34650.0,21343.0
2020-08-24 11:00:00,34800.0,34900.0,34650.0,34850.0,13996.0
2020-08-24 12:00:00,34900.0,35150.0,34400.0,35050.0,21616.0
2020-08-24 13:00:00,35150.0,35550.0,34750.0,34800.0,46146.0
2020-08-24 14:00:00,35050.0,35200.0,34850.0,34950.0,12589.0
2020-08-24 15:00:00,34450.0,36100.0,34450.0,35150.0,152540.0
2020-08-25 09:00:00,36000.0,36600.0,36000.0,36550.0,33993.0
2020-08-25 10:00:00,36350.0,36500.0,35050.0,35750.0,91981.0
2020-08-25 11:00:00,35750.0,36250.0,35700.0,36100.0,39234.0
2020-08-25 12:00:00,36700.0,36750.0,36300.0,36550.0,79523.0
2020-08-25 13:00:00,35650.0,36900.0,35050.0,36700.0,190033.0
2020-08-25 14:00:00,37300.0,37500.0,36150.0,36350.0,184199.0
2020-08-25 15:00:00,36550.0,37450.0,36500.0,37350.0,142661.0
2020-08-26 09:00:00,37050.0,37200.0,36850.0,37150.0,41284.0
2020-08-26 10:00:00,36900.0,36900.0,35550.0,35800.0,119045.0
2020-08-26 11:00:00,35800.0,36050.0,35250.0,35700.0,46108.0
2020-08-26 12:00:00,35700.0,36500.0,35500.0,36050.0,30317.0
2020-08-26 13:00:00,36050.0,36500.0,35800.0,36450.0,25677.0
2020-08-26 14:00:00,36450.0,36650.0,36200.0,36450.0,36172.0
2020-08-26 15:00:00,36450.0,37950.0,36400.0,37050.0,198401.0
2020-08-27 09:00:00,38950.0,40000.0,38800.0,39700.0,269093.0
2020-08-27 10:00:00,39650.0,39900.0,39100.0,39200.0,86945.0
2020-08-27 11:00:00,38200.0,39100.0,37500.0,38950.0,117884.0
2020-08-27 12:00:00,38050.0,40350.0,37550.0,38450.0,623178.0
2020-08-27 13:00:00,37600.0,38200.0,37200.0,38000.0,65737.0
2020-08-27 14:00:00,38450.0,38600.0,37400.0,37600.0,115193.0
2020-08-27 15:00:00,38000.0,38500.0,37650.0,38150.0,44423.0
2020-08-28 09:00:00,41050.0,41800.0,39500.0,40750.0,317420.0
2020-08-28 10:00:00,40750.0,40800.0,39800.0,40000.0,95951.0
2020-08-28 11:00:00,40000.0,40250.0,39800.0,39850.0,41859.0
2020-08-28 12:00:00,39850.0,40250.0,39850.0,40200.0,34048.0
2020-08-28 13:00:00,40200.0,40550.0,39800.0,40200.0,78897.0
2020-08-28 14:00:00,40200.0,40200.0,39850.0,39900.0,55075.0
2020-08-28 15:00:00,39900.0,40100.0,39900.0,40100.0,36244.0
2020-08-31 09:00:00,39950.0,40250.0,39600.0,40250.0,34585.0
2020-08-31 10:00:00,39800.0,40200.0,39700.0,39950.0,32038.0
2020-08-31 11:00:00,40100.0,40900.0,39750.0,39850.0,49022.0
2020-08-31 12:00:00,41000.0,41550.0,39200.0,40100.0,190987.0
2020-08-31 13:00:00,39500.0,39950.0,39500.0,39900.0,20055.0
2020-08-31 14:00:00,40100.0,40200.0,39350.0,39500.0,63652.0
2020-08-31 15:00:00,39900.0,40100.0,39600.0,40100.0,25476.0
2020-09-01 09:00:00,40700.0,40900.0,38850.0,39000.0,162685.0
2020-09-01 10:00:00,39050.0,39400.0,38650.0,38650.0,59170.0
2020-09-01 11:00:00,41100.0,41300.0,40250.0,40800.0,45912.0
2020-09-01 12:00:00,40000.0,42050.0,39750.0,41850.0,201735.0
2020-09-01 13:00:00,41650.0,41650.0,40850.0,41350.0,52895.0
2020-09-01 14:00:00,41850.0,42800.0,41150.0,41700.0,144287.0
2020-09-01 15:00:00,41350.0,41900.0,41000.0,41100.0,37068.0
2020-09-02 09:00:00,38850.0,39450.0,37850.0,38600.0,95497.0
2020-09-02 10:00:00,38600.0,38800.0,38300.0,38600.0,26913.0
2020-09-02 11:00:00,38600.0,38850.0,38300.0,38850.0,25101.0
2020-09-02 12:00:00,38850.0,39350.0,38650.0,38750.0,28289.0
2020-09-02 13:00:00,38750.0,39100.0,38600.0,38650.0,16483.0
2020-09-02 14:00:00,38650.0,39000.0,38600.0,38800.0,17443.0
2020-09-02 15:00:00,38850.0,39100.0,38650.0,39000.0,15619.0
2020-09-03 09:00:00,41800.0,42750.0,41500.0,42450.0,152078.0
2020-09-03 10:00:00,42450.0,42700.0,42050.0,42200.0,47118.0
2020-09-03 11:00:00,41200.0,42150.0,40950.0,41800.0,95506.0
2020-09-03 12:00:00,39450.0,40700.0,38650.0,40200.0,96607.0
2020-09-03 13:00:00,41000.0,41500.0,40850.0,41200.0,39794.0
2020-09-03 14:00:00,40200.0,41750.0,39800.0,41000.0,169189.0
2020-09-03 15:00:00,41200.0,41500.0,40700.0,41200.0,34739.0
2020-09-04 09:00:00,40100.0,41200.0,40100.0,40950.0,134934.0
2020-09-04 10:00:00,40950.0,41150.0,40200.0,40300.0,75984.0
2020-09-04 11:00:00,40300.0,40750.0,40200.0,40700.0,22991.0
2020-09-04 12:00:00,40650.0,40750.0,40350.0,40550.0,18620.0
2020-09-04 13:00:00,40550.0,41300.0,40500.0,41100.0,26427.0
2020-09-04 14:00:00,41050.0,41150.0,40650.0,40950.0,39837.0
2020-09-04 15:00:00,40950.0,41400.0,40800.0,41400.0,23952.0
2020-09-07 09:00:00,40050.0,40450.0,40000.0,40450.0,27834.0
2020-09-07 10:00:00,40300.0,40700.0,39950.0,40000.0,33945.0
2020-09-07 11:00:00,40500.0,40800.0,40300.0,40400.0,18029.0
2020-09-07 12:00:00,40200.0,40300.0,39900.0,40200.0,38766.0
2020-09-07 13:00:00,40100.0,40650.0,40050.0,40200.0,23031.0
2020-09-07 14:00:00,41250.0,41250.0,39800.0,40050.0,127761.0
2020-09-07 15:00:00,40200.0,40800.0,40000.0,40500.0,21091.0
2020-09-08 09:00:00,40550.0,40750.0,39900.0,40050.0,71119.0
2020-09-08 10:00:00,40050.0,40150.0,39900.0,39950.0,13926.0
2020-09-08 11:00:00,40000.0,40100.0,39850.0,40000.0,12783.0
2020-09-08 12:00:00,39900.0,39950.0,39000.0,39200.0,41776.0
2020-09-08 13:00:00,39200.0,39950.0,39150.0,39550.0,18398.0
2020-09-08 14:00:00,39550.0,39650.0,38950.0,39000.0,32732.0
2020-09-08 15:00:00,39000.0,39450.0,38750.0,39450.0,31639.0
2020-09-09 09:00:00,38950.0,39000.0,38450.0,38500.0,20803.0
2020-09-09 10:00:00,38500.0,38600.0,38250.0,38250.0,16717.0
2020-09-09 11:00:00,38700.0,39000.0,38600.0,38800.0,9384.0
2020-09-09 12:00:00,38050.0,39150.0,38000.0,38650.0,60329.0
2020-09-09 13:00:00,38950.0,39100.0,38600.0,38850.0,8220.0
2020-09-09 14:00:00,38850.0,38900.0,38550.0,38650.0,8433.0
2020-09-09 15:00:00,38650.0,39300.0,38400.0,38950.0,21722.0
2020-09-10 09:00:00,39250.0,39250.0,38650.0,38800.0,23323.0
2020-09-10 10:00:00,38800.0,40300.0,38800.0,39800.0,37820.0
2020-09-10 11:00:00,39750.0,39800.0,39200.0,39250.0,22813.0
2020-09-10 12:00:00,39300.0,39800.0,39300.0,39800.0,8973.0
2020-09-10 13:00:00,39800.0,39800.0,39200.0,39200.0,9771.0
2020-09-10 14:00:00,39200.0,39650.0,39100.0,39400.0,12143.0
2020-09-10 15:00:00,39400.0,39450.0,39200.0,39200.0,12070.0
2020-09-11 09:00:00,40400.0,40650.0,40200.0,40650.0,15840.0
2020-09-11 10:00:00,40150.0,40750.0,40100.0,40400.0,40054.0
2020-09-11 11:00:00,39600.0,40200.0,39400.0,40150.0,14290.0
2020-09-11 12:00:00,39750.0,40150.0,39700.0,39850.0,12751.0
2020-09-11 13:00:00,39700.0,40200.0,39700.0,39750.0,23222.0
2020-09-11 14:00:00,39300.0,41000.0,39200.0,39800.0,66591.0
2020-09-11 15:00:00,39800.0,39950.0,39450.0,39600.0,15611.0
2020-09-14 09:00:00,41900.0,41900.0,40450.0,40800.0,78389.0
2020-09-14 10:00:00,40800.0,41000.0,40550.0,40700.0,20397.0
2020-09-14 11:00:00,40650.0,40800.0,40550.0,40700.0,9779.0
2020-09-14 12:00:00,40600.0,40800.0,40500.0,40800.0,14709.0
2020-09-14 13:00:00,40800.0,40800.0,40500.0,40650.0,7241.0
2020-09-14 14:00:00,40650.0,40650.0,40150.0,40200.0,17489.0
2020-09-14 15:00:00,40200.0,40300.0,39900.0,39900.0,28923.0
2020-09-15 09:00:00,40650.0,40950.0,40650.0,40950.0,16510.0
2020-09-15 10:00:00,40300.0,40900.0,40300.0,40700.0,27121.0
2020-09-15 11:00:00,40250.0,40650.0,40050.0,40300.0,12131.0
2020-09-15 12:00:00,40250.0,40450.0,40150.0,40450.0,9774.0
2020-09-15 13:00:00,40100.0,40400.0,39900.0,40150.0,11974.0
2020-09-15 14:00:00,40200.0,41100.0,39700.0,40150.0,34006.0
2020-09-15 15:00:00,40400.0,40550.0,40000.0,40000.0,9350.0
2020-09-16 09:00:00,41650.0,41700.0,40300.0,40600.0,48196.0
2020-09-16 10:00:00,40600.0,41000.0,40400.0,41000.0,24571.0
2020-09-16 11:00:00,41000.0,41750.0,40800.0,41400.0,43863.0
2020-09-16 12:00:00,41400.0,41700.0,41000.0,41600.0,16520.0
2020-09-16 13:00:00,41650.0,41650.0,41000.0,41000.0,22740.0
2020-09-16 14:00:00,41000.0,41450.0,40550.0,41200.0,25708.0
2020-09-16 15:00:00,41300.0,41300.0,40750.0,41150.0,14599.0
2020-09-17 09:00:00,40450.0,40600.0,40000.0,40000.0,13809.0
2020-09-17 10:00:00,40150.0,40800.0,40000.0,40450.0,27331.0
2020-09-17 11:00:00,40200.0,40350.0,40000.0,40200.0,15990.0
2020-09-17 12:00:00,40550.0,40800.0,39950.0,40200.0,29388.0
2020-09-17 13:00:00,41100.0,41100.0,40400.0,40400.0,40311.0
2020-09-17 14:00:00,41500.0,42250.0,40750.0,41050.0,129916.0
2020-09-17 15:00:00,40400.0,40950.0,40250.0,40550.0,17277.0
