Datetime,Open,High,Low,Close,Volume
2019-07-05 11:00:00,37650.0,38000.0,37550.0,38000.0,10473.0
2019-07-05 12:00:00,37250.0,37950.0,37250.0,37900.0,24212.0
2019-07-05 13:00:00,37750.0,37950.0,37700.0,37800.0,10504.0
2019-07-05 14:00:00,37950.0,38250.0,37700.0,37800.0,17579.0
2019-07-05 15:00:00,37800.0,37850.0,37600.0,37650.0,9193.0
2019-07-08 09:00:00,38150.0,38150.0,37500.0,37800.0,14602.0
2019-07-08 10:00:00,37750.0,37750.0,36950.0,37000.0,17495.0
2019-07-08 11:00:00,37000.0,37150.0,36700.0,36750.0,16626.0
2019-07-08 12:00:00,36750.0,37050.0,36700.0,37050.0,9058.0
2019-07-08 13:00:00,37050.0,37150.0,36850.0,37000.0,6811.0
2019-07-08 14:00:00,37000.0,37000.0,36350.0,36500.0,26124.0
2019-07-08 15:00:00,36500.0,36700.0,36150.0,36150.0,32946.0
2019-07-09 09:00:00,35150.0,35300.0,35000.0,35000.0,34511.0
2019-07-09 10:00:00,35400.0,35800.0,35350.0,35500.0,18768.0
2019-07-09 11:00:00,35500.0,35700.0,35100.0,35150.0,37296.0
2019-07-09 12:00:00,35600.0,35950.0,35500.0,35600.0,17890.0
2019-07-09 13:00:00,36300.0,36350.0,35100.0,35650.0,46630.0
2019-07-09 14:00:00,36150.0,36450.0,36050.0,36300.0,35755.0
2019-07-09 15:00:00,35550.0,35650.0,35350.0,35400.0,12995.0
2019-07-10 09:00:00,35600.0,35700.0,35350.0,35350.0,15334.0
2019-07-10 10:00:00,35800.0,35900.0,35450.0,35800.0,17486.0
2019-07-10 11:00:00,35850.0,35850.0,35600.0,35600.0,19163.0
2019-07-10 12:00:00,35300.0,35700.0,35250.0,35450.0,14017.0
2019-07-10 13:00:00,35800.0,35900.0,35200.0,35300.0,14993.0
2019-07-10 14:00:00,35450.0,35900.0,35450.0,35750.0,18722.0
2019-07-10 15:00:00,35000.0,36050.0,35000.0,35750.0,45369.0
2019-07-11 09:00:00,37200.0,37300.0,37150.0,37300.0,8932.0
2019-07-11 10:00:00,35450.0,37150.0,35450.0,36800.0,59899.0
2019-07-11 11:00:00,36800.0,37000.0,36500.0,37000.0,27106.0
2019-07-11 12:00:00,37000.0,37400.0,36900.0,37300.0,28060.0
2019-07-11 13:00:00,37300.0,37300.0,36700.0,37250.0,16718.0
2019-07-11 14:00:00,37200.0,37450.0,37200.0,37350.0,17877.0
2019-07-11 15:00:00,37350.0,37350.0,37000.0,37250.0,21984.0
2019-07-12 09:00:00,36550.0,36750.0,36350.0,36500.0,16631.0
2019-07-12 10:00:00,36550.0,36800.0,36500.0,36750.0,4562.0
2019-07-12 11:00:00,37000.0,37050.0,36550.0,36600.0,12750.0
2019-07-12 12:00:00,37600.0,37600.0,36450.0,36550.0,33765.0
2019-07-12 13:00:00,37100.0,37200.0,36650.0,36800.0,7137.0
2019-07-12 14:00:00,36750.0,37300.0,36550.0,37150.0,10489.0
2019-07-12 15:00:00,36700.0,37100.0,36700.0,37050.0,4458.0
2019-07-15 09:00:00,36450.0,36600.0,35900.0,36000.0,18534.0
2019-07-15 10:00:00,36000.0,36100.0,35400.0,36000.0,29516.0
2019-07-15 11:00:00,36000.0,36000.0,35700.0,35850.0,5038.0
2019-07-15 12:00:00,35850.0,36200.0,35800.0,35950.0,4863.0
2019-07-15 13:00:00,36000.0,36050.0,35900.0,35900.0,5462.0
2019-07-15 14:00:00,35950.0,35950.0,35550.0,35700.0,16470.0
2019-07-15 15:00:00,35700.0,35900.0,35700.0,35800.0,8907.0
2019-07-16 09:00:00,36000.0,36150.0,35950.0,36100.0,6291.0
2019-07-16 10:00:00,35750.0,36150.0,35650.0,35950.0,14663.0
2019-07-16 11:00:00,36250.0,36250.0,35750.0,35750.0,15742.0
2019-07-16 12:00:00,35800.0,36450.0,35800.0,35950.0,21134.0
2019-07-16 13:00:00,36050.0,36350.0,36050.0,36250.0,7028.0
2019-07-16 14:00:00,35950.0,36250.0,35850.0,36050.0,10946.0
2019-07-16 15:00:00,36300.0,36400.0,36150.0,36250.0,4469.0
2019-07-17 09:00:00,35300.0,35450.0,35200.0,35250.0,15195.0
2019-07-17 10:00:00,35250.0,35550.0,35250.0,35400.0,8097.0
2019-07-17 11:00:00,35550.0,35550.0,35250.0,35350.0,7002.0
2019-07-17 12:00:00,36000.0,36000.0,35300.0,35500.0,20334.0
2019-07-17 13:00:00,35350.0,35500.0,35300.0,35350.0,3871.0
2019-07-17 14:00:00,35500.0,35550.0,35250.0,35400.0,17159.0
2019-07-17 15:00:00,35350.0,35800.0,35300.0,35550.0,10381.0
2019-07-18 09:00:00,35400.0,35600.0,34800.0,35150.0,25119.0
2019-07-18 10:00:00,35200.0,35650.0,35050.0,35150.0,16324.0
2019-07-18 11:00:00,35150.0,35350.0,35000.0,35200.0,8629.0
2019-07-18 12:00:00,35250.0,35250.0,35150.0,35200.0,5595.0
2019-07-18 13:00:00,35250.0,35600.0,35200.0,35500.0,6332.0
2019-07-18 14:00:00,35500.0,35550.0,35200.0,35500.0,18822.0
2019-07-18 15:00:00,35500.0,35600.0,35300.0,35450.0,5642.0
2019-07-19 09:00:00,36500.0,36600.0,36150.0,36250.0,14929.0
2019-07-19 10:00:00,36200.0,36450.0,36200.0,36450.0,9798.0
2019-07-19 11:00:00,36400.0,36600.0,36200.0,36550.0,9089.0
2019-07-19 12:00:00,35600.0,36500.0,35600.0,36350.0,33272.0
2019-07-19 13:00:00,36650.0,36800.0,36550.0,36650.0,9828.0
2019-07-19 14:00:00,36350.0,36950.0,36350.0,36700.0,36434.0
2019-07-19 15:00:00,36650.0,36700.0,36300.0,36400.0,9229.0
2019-07-22 09:00:00,36500.0,36700.0,36000.0,36200.0,25912.0
2019-07-22 10:00:00,36150.0,36400.0,36000.0,36000.0,4695.0
2019-07-22 11:00:00,36000.0,36300.0,36000.0,36100.0,4821.0
2019-07-22 12:00:00,36050.0,36250.0,36050.0,36050.0,4450.0
2019-07-22 13:00:00,36100.0,36150.0,35800.0,35900.0,17518.0
2019-07-22 14:00:00,35850.0,36450.0,35850.0,36350.0,9892.0
2019-07-22 15:00:00,36400.0,36500.0,36300.0,36300.0,7409.0
2019-07-23 09:00:00,35800.0,36000.0,35800.0,35850.0,9415.0
2019-07-23 10:00:00,35800.0,35950.0,35750.0,35850.0,9754.0
2019-07-23 11:00:00,35900.0,36350.0,35800.0,35800.0,10295.0
2019-07-23 12:00:00,36250.0,36250.0,35850.0,35900.0,9863.0
2019-07-23 13:00:00,36250.0,36650.0,36150.0,36500.0,14835.0
2019-07-23 14:00:00,36200.0,36450.0,36050.0,36300.0,11559.0
2019-07-23 15:00:00,36500.0,36550.0,36200.0,36250.0,3357.0
2019-07-24 09:00:00,35850.0,36350.0,35750.0,36200.0,13261.0
2019-07-24 10:00:00,36150.0,36150.0,35850.0,35850.0,7495.0
2019-07-24 11:00:00,35850.0,35900.0,35650.0,35650.0,8488.0
2019-07-24 12:00:00,35650.0,35650.0,35450.0,35550.0,9145.0
2019-07-24 13:00:00,35550.0,35900.0,35500.0,35800.0,8322.0
2019-07-24 14:00:00,35800.0,35950.0,35400.0,35600.0,17767.0
2019-07-24 15:00:00,35600.0,35900.0,35500.0,35500.0,12689.0
2019-07-25 09:00:00,34750.0,34900.0,34650.0,34750.0,19293.0
2019-07-25 10:00:00,34500.0,34900.0,34350.0,34700.0,13372.0
2019-07-25 11:00:00,34800.0,34850.0,34600.0,34600.0,14839.0
2019-07-25 12:00:00,35050.0,35050.0,34550.0,34600.0,22622.0
2019-07-25 13:00:00,35400.0,35600.0,35100.0,35250.0,16804.0
2019-07-25 14:00:00,34600.0,34700.0,34200.0,34500.0,14355.0
2019-07-25 15:00:00,35200.0,35250.0,35000.0,35050.0,15871.0
2019-07-26 09:00:00,34200.0,34700.0,33600.0,33800.0,36591.0
2019-07-26 10:00:00,33800.0,34700.0,33700.0,34650.0,25266.0
2019-07-26 11:00:00,34600.0,34800.0,34300.0,34450.0,17560.0
2019-07-26 12:00:00,34450.0,34700.0,34450.0,34600.0,11087.0
2019-07-26 13:00:00,34600.0,34800.0,34350.0,34500.0,15598.0
2019-07-26 14:00:00,34500.0,34600.0,34200.0,34350.0,21953.0
2019-07-26 15:00:00,34350.0,34500.0,34300.0,34400.0,13055.0
2019-07-29 09:00:00,32150.0,32300.0,31700.0,31950.0,40461.0
2019-07-29 10:00:00,32850.0,32850.0,31900.0,32150.0,50233.0
2019-07-29 11:00:00,32750.0,33100.0,32700.0,32900.0,19923.0
2019-07-29 12:00:00,33100.0,33400.0,32750.0,33250.0,43158.0
2019-07-29 13:00:00,33250.0,33350.0,32800.0,32800.0,17696.0
2019-07-29 14:00:00,34100.0,34300.0,33000.0,33100.0,38254.0
2019-07-29 15:00:00,32800.0,33000.0,32450.0,32750.0,32051.0
2019-07-30 09:00:00,32050.0,32150.0,31650.0,31800.0,35815.0
2019-07-30 10:00:00,31800.0,31800.0,31500.0,31500.0,31758.0
2019-07-30 11:00:00,32100.0,32200.0,31950.0,32050.0,23826.0
2019-07-30 12:00:00,31750.0,32450.0,31400.0,31850.0,89453.0
2019-07-30 13:00:00,31800.0,32200.0,31800.0,32050.0,13909.0
2019-07-30 14:00:00,31650.0,32650.0,31650.0,31750.0,33460.0
2019-07-30 15:00:00,32100.0,32250.0,31950.0,32100.0,12019.0
2019-07-31 09:00:00,31100.0,31700.0,30850.0,30950.0,74577.0
2019-07-31 10:00:00,30950.0,31100.0,30450.0,30900.0,48220.0
2019-07-31 11:00:00,30850.0,31600.0,30850.0,31550.0,22771.0
2019-07-31 12:00:00,31550.0,32500.0,31450.0,32150.0,28396.0
2019-07-31 13:00:00,32200.0,32900.0,32050.0,32850.0,55454.0
2019-07-31 14:00:00,32850.0,34200.0,32750.0,33850.0,95441.0
2019-07-31 15:00:00,33800.0,33800.0,33400.0,33600.0,30496.0
2019-08-01 09:00:00,32550.0,32550.0,32200.0,32200.0,15638.0
2019-08-01 10:00:00,32250.0,32750.0,32150.0,32550.0,41911.0
2019-08-01 11:00:00,32250.0,32350.0,31800.0,32200.0,31857.0
2019-08-01 12:00:00,33850.0,33850.0,32450.0,32700.0,48459.0
2019-08-01 13:00:00,32750.0,32900.0,32600.0,32600.0,18482.0
2019-08-01 14:00:00,32650.0,33050.0,32550.0,32750.0,23542.0
2019-08-01 15:00:00,32600.0,32600.0,32100.0,32250.0,27001.0
2019-08-02 09:00:00,31000.0,32150.0,30700.0,31950.0,74990.0
2019-08-02 10:00:00,31950.0,32700.0,31450.0,32450.0,31594.0
2019-08-02 11:00:00,32450.0,32450.0,31900.0,32250.0,39399.0
2019-08-02 12:00:00,32250.0,33150.0,32200.0,32800.0,52408.0
2019-08-02 13:00:00,32850.0,33150.0,32550.0,33000.0,32890.0
2019-08-02 14:00:00,33000.0,33000.0,32400.0,32550.0,14347.0
2019-08-02 15:00:00,32550.0,32600.0,31800.0,31900.0,82554.0
2019-08-05 09:00:00,30500.0,30550.0,29150.0,29500.0,94487.0
2019-08-05 10:00:00,30650.0,30850.0,29950.0,30500.0,28630.0
2019-08-05 11:00:00,29150.0,29200.0,28050.0,28400.0,66229.0
2019-08-05 12:00:00,31700.0,31750.0,30150.0,31000.0,69812.0
2019-08-05 13:00:00,31050.0,31150.0,30550.0,30650.0,26521.0
2019-08-05 14:00:00,29500.0,30250.0,29000.0,29150.0,77079.0
2019-08-05 15:00:00,31800.0,32250.0,31450.0,31700.0,22400.0
2019-08-06 09:00:00,27600.0,29400.0,25600.0,28800.0,240319.0
2019-08-06 10:00:00,28800.0,30350.0,28550.0,30350.0,93476.0
2019-08-06 11:00:00,30300.0,30700.0,29850.0,30600.0,59720.0
2019-08-06 12:00:00,30650.0,30650.0,29850.0,30300.0,31017.0
2019-08-06 13:00:00,30350.0,30650.0,29250.0,29850.0,64714.0
2019-08-06 14:00:00,29200.0,29250.0,27900.0,27950.0,88008.0
2019-08-06 15:00:00,29900.0,30100.0,29050.0,29250.0,47390.0
2019-08-07 09:00:00,28900.0,28950.0,28700.0,28750.0,22422.0
2019-08-07 10:00:00,28700.0,30150.0,28700.0,29800.0,111927.0
2019-08-07 11:00:00,29800.0,30050.0,28700.0,28800.0,60793.0
2019-08-07 12:00:00,28750.0,29100.0,28300.0,28900.0,30369.0
2019-08-07 13:00:00,28950.0,29350.0,28550.0,29150.0,22127.0
2019-08-07 14:00:00,29150.0,29350.0,28500.0,28600.0,34632.0
2019-08-07 15:00:00,28650.0,29000.0,28450.0,28850.0,37453.0
2019-08-08 09:00:00,29650.0,29750.0,29550.0,29750.0,14546.0
2019-08-08 10:00:00,29550.0,29550.0,29150.0,29200.0,25110.0
2019-08-08 11:00:00,29200.0,29650.0,29200.0,29600.0,20825.0
2019-08-08 12:00:00,29750.0,29850.0,29500.0,29550.0,17137.0
2019-08-08 13:00:00,29500.0,29850.0,29450.0,29750.0,17039.0
2019-08-08 14:00:00,29500.0,29700.0,29450.0,29550.0,10351.0
2019-08-08 15:00:00,29200.0,30200.0,29150.0,29500.0,67727.0
2019-08-09 09:00:00,30150.0,30500.0,30000.0,30050.0,49610.0
2019-08-09 10:00:00,30100.0,30100.0,29700.0,29850.0,31408.0
2019-08-09 11:00:00,29900.0,30050.0,29800.0,29950.0,13124.0
2019-08-09 12:00:00,29900.0,29950.0,29700.0,29750.0,13008.0
2019-08-09 13:00:00,29750.0,29850.0,29500.0,29550.0,18303.0
2019-08-09 14:00:00,29600.0,29750.0,29400.0,29700.0,18872.0
2019-08-09 15:00:00,29750.0,29800.0,29650.0,29800.0,9697.0
2019-08-12 09:00:00,30150.0,30400.0,30050.0,30200.0,13118.0
2019-08-12 10:00:00,29900.0,30200.0,29700.0,30200.0,39128.0
2019-08-12 11:00:00,29950.0,30000.0,29750.0,29900.0,16200.0
2019-08-12 12:00:00,29350.0,29900.0,29300.0,29800.0,17660.0
2019-08-12 13:00:00,29850.0,30000.0,29600.0,29750.0,12190.0
2019-08-12 14:00:00,29700.0,30100.0,28950.0,29300.0,42558.0
2019-08-12 15:00:00,29700.0,29950.0,29550.0,29900.0,17097.0
2019-08-13 09:00:00,29350.0,29450.0,29200.0,29300.0,26689.0
2019-08-13 10:00:00,29300.0,29400.0,29200.0,29200.0,16602.0
2019-08-13 11:00:00,29450.0,29500.0,29350.0,29350.0,24736.0
2019-08-13 12:00:00,29750.0,29850.0,29600.0,29600.0,22770.0
2019-08-13 13:00:00,29600.0,29600.0,29300.0,29400.0,26704.0
2019-08-13 14:00:00,29400.0,29600.0,29400.0,29450.0,9048.0
2019-08-13 15:00:00,29800.0,29950.0,29650.0,29750.0,37298.0
2019-08-14 09:00:00,29600.0,29800.0,29350.0,29450.0,33966.0
2019-08-14 10:00:00,29450.0,29550.0,29300.0,29400.0,11644.0
2019-08-14 11:00:00,29450.0,29650.0,29300.0,29450.0,12479.0
2019-08-14 12:00:00,29450.0,29600.0,29200.0,29400.0,15615.0
2019-08-14 13:00:00,29400.0,29450.0,29150.0,29300.0,13665.0
2019-08-14 14:00:00,29300.0,29300.0,29150.0,29300.0,16321.0
2019-08-14 15:00:00,29300.0,29300.0,29100.0,29250.0,14269.0
2019-08-16 09:00:00,29300.0,29600.0,29250.0,29450.0,14299.0
2019-08-16 10:00:00,29650.0,30050.0,29650.0,29850.0,31473.0
2019-08-16 11:00:00,29500.0,29800.0,29350.0,29650.0,35956.0
2019-08-16 12:00:00,29400.0,29400.0,29150.0,29300.0,10553.0
2019-08-16 13:00:00,29250.0,29450.0,29000.0,29300.0,17999.0
2019-08-16 14:00:00,29250.0,29700.0,29050.0,29250.0,39106.0
2019-08-16 15:00:00,29300.0,29450.0,29300.0,29400.0,8330.0
2019-08-19 09:00:00,30000.0,30050.0,29500.0,29750.0,32671.0
2019-08-19 10:00:00,29750.0,29750.0,29450.0,29650.0,13626.0
2019-08-19 11:00:00,29650.0,29650.0,29400.0,29600.0,10356.0
2019-08-19 12:00:00,29600.0,29750.0,29600.0,29650.0,9591.0
2019-08-19 13:00:00,29650.0,29650.0,29200.0,29200.0,17603.0
2019-08-19 14:00:00,29200.0,29650.0,29200.0,29450.0,17136.0
2019-08-19 15:00:00,29600.0,29800.0,29550.0,29800.0,6667.0
2019-08-20 09:00:00,30700.0,30850.0,30550.0,30750.0,21487.0
2019-08-20 10:00:00,30350.0,30850.0,30250.0,30700.0,44467.0
2019-08-20 11:00:00,30300.0,30600.0,30000.0,30350.0,34008.0
2019-08-20 12:00:00,29600.0,29800.0,29400.0,29500.0,24423.0
2019-08-20 13:00:00,29450.0,29750.0,29350.0,29750.0,12154.0
2019-08-20 14:00:00,29550.0,29550.0,29350.0,29400.0,9625.0
2019-08-20 15:00:00,29750.0,30350.0,29650.0,30250.0,32284.0
2019-08-21 09:00:00,31450.0,31850.0,31350.0,31850.0,25683.0
2019-08-21 10:00:00,31900.0,31900.0,31700.0,31700.0,18533.0
2019-08-21 11:00:00,31900.0,31900.0,31350.0,31450.0,22857.0
2019-08-21 12:00:00,30750.0,30800.0,30350.0,30600.0,24764.0
2019-08-21 13:00:00,31450.0,32150.0,31400.0,31800.0,52485.0
2019-08-21 14:00:00,30650.0,31550.0,30600.0,31400.0,54315.0
2019-08-21 15:00:00,31850.0,31950.0,31500.0,31900.0,22177.0
2019-08-22 09:00:00,31700.0,32000.0,31250.0,31300.0,48984.0
2019-08-22 10:00:00,31300.0,31550.0,31100.0,31200.0,27167.0
2019-08-22 11:00:00,31150.0,31200.0,30800.0,31100.0,32957.0
2019-08-22 12:00:00,31050.0,31150.0,30900.0,31150.0,8914.0
2019-08-22 13:00:00,31100.0,31300.0,31050.0,31200.0,12484.0
2019-08-22 14:00:00,31200.0,31300.0,30750.0,30900.0,36636.0
2019-08-22 15:00:00,30850.0,31100.0,30750.0,30900.0,14705.0
2019-08-23 09:00:00,30150.0,30350.0,30150.0,30350.0,17138.0
2019-08-23 10:00:00,30350.0,30350.0,30150.0,30200.0,14322.0
2019-08-23 11:00:00,30450.0,30450.0,30300.0,30300.0,12483.0
2019-08-23 12:00:00,30450.0,30600.0,30200.0,30450.0,16101.0
2019-08-23 13:00:00,30400.0,30450.0,30250.0,30300.0,8422.0
2019-08-23 14:00:00,30500.0,30650.0,30050.0,30450.0,31472.0
2019-08-23 15:00:00,30300.0,30550.0,30300.0,30450.0,5404.0
2019-08-26 09:00:00,29450.0,29500.0,28950.0,29250.0,64233.0
2019-08-26 10:00:00,29250.0,29450.0,29050.0,29100.0,22058.0
2019-08-26 11:00:00,29150.0,29200.0,28950.0,29000.0,29221.0
2019-08-26 12:00:00,29000.0,29100.0,28950.0,29050.0,10268.0
2019-08-26 13:00:00,29050.0,29100.0,28550.0,28550.0,39260.0
2019-08-26 14:00:00,28600.0,28850.0,28350.0,28650.0,59276.0
2019-08-26 15:00:00,28650.0,28800.0,28500.0,28600.0,31645.0
2019-08-27 09:00:00,28950.0,29100.0,28900.0,28950.0,15996.0
2019-08-27 10:00:00,28900.0,30300.0,28650.0,29000.0,120437.0
2019-08-27 11:00:00,28950.0,29050.0,28800.0,28900.0,30876.0
2019-08-27 12:00:00,30000.0,30750.0,29000.0,29250.0,171907.0
2019-08-27 13:00:00,29250.0,29350.0,29050.0,29100.0,31390.0
2019-08-27 14:00:00,29250.0,29600.0,29250.0,29250.0,36542.0
2019-08-27 15:00:00,29150.0,29150.0,28950.0,28950.0,31375.0
2019-08-28 09:00:00,29900.0,31850.0,29750.0,31700.0,203779.0
2019-08-28 10:00:00,31700.0,31700.0,31300.0,31500.0,50692.0
2019-08-28 11:00:00,29900.0,30000.0,29750.0,29850.0,18737.0
2019-08-28 12:00:00,28800.0,29450.0,28800.0,29350.0,26025.0
2019-08-28 13:00:00,29650.0,29850.0,29650.0,29750.0,13618.0
2019-08-28 14:00:00,29350.0,30000.0,29300.0,29650.0,51710.0
2019-08-28 15:00:00,29800.0,30150.0,29500.0,29850.0,23095.0
2019-08-29 09:00:00,31700.0,31750.0,30950.0,31150.0,78290.0
2019-08-29 10:00:00,31150.0,31500.0,30650.0,31050.0,26912.0
2019-08-29 11:00:00,31150.0,31150.0,30800.0,31100.0,11883.0
2019-08-29 12:00:00,31100.0,31200.0,30900.0,31050.0,8402.0
2019-08-29 13:00:00,31100.0,31650.0,31000.0,31600.0,20402.0
2019-08-29 14:00:00,31650.0,31700.0,30600.0,30750.0,47970.0
2019-08-29 15:00:00,30700.0,31250.0,30700.0,31050.0,15778.0
2019-08-30 09:00:00,31800.0,31850.0,31550.0,31850.0,19141.0
2019-08-30 10:00:00,31650.0,32000.0,31600.0,31850.0,41903.0
2019-08-30 11:00:00,31400.0,31650.0,31350.0,31650.0,19281.0
2019-08-30 12:00:00,31700.0,32200.0,31400.0,31700.0,55548.0
2019-08-30 13:00:00,31700.0,31750.0,31300.0,31300.0,14467.0
2019-08-30 14:00:00,31700.0,31750.0,31400.0,31700.0,18528.0
2019-08-30 15:00:00,31300.0,31450.0,31300.0,31400.0,8381.0
2019-09-02 09:00:00,33800.0,34400.0,32500.0,33300.0,268522.0
2019-09-02 10:00:00,33300.0,33550.0,33200.0,33450.0,67930.0
2019-09-02 11:00:00,33500.0,34250.0,33400.0,34050.0,91876.0
2019-09-02 12:00:00,34000.0,34050.0,33800.0,33850.0,28806.0
2019-09-02 13:00:00,33900.0,34600.0,33800.0,34050.0,97284.0
2019-09-02 14:00:00,34000.0,34450.0,33900.0,34300.0,48378.0
2019-09-02 15:00:00,34300.0,34400.0,34050.0,34300.0,27443.0
2019-09-03 09:00:00,33700.0,33700.0,33500.0,33550.0,11522.0
2019-09-03 10:00:00,33700.0,33800.0,33550.0,33600.0,17578.0
2019-09-03 11:00:00,33600.0,33700.0,33450.0,33650.0,30050.0
2019-09-03 12:00:00,34100.0,34150.0,33650.0,33800.0,31011.0
2019-09-03 13:00:00,34200.0,34350.0,34100.0,34150.0,19609.0
2019-09-03 14:00:00,34050.0,34700.0,33950.0,34150.0,65709.0
2019-09-03 15:00:00,33800.0,33950.0,33650.0,33700.0,14117.0
2019-09-04 09:00:00,33050.0,33300.0,33000.0,33300.0,21709.0
2019-09-04 10:00:00,32900.0,33100.0,32900.0,32950.0,12409.0
2019-09-04 11:00:00,33000.0,33100.0,32850.0,33050.0,28520.0
2019-09-04 12:00:00,33000.0,33200.0,32850.0,32850.0,17018.0
2019-09-04 13:00:00,32700.0,33150.0,32650.0,33000.0,24053.0
2019-09-04 14:00:00,32850.0,33050.0,32800.0,32900.0,12465.0
2019-09-04 15:00:00,33300.0,33550.0,32450.0,32700.0,85681.0
2019-09-05 09:00:00,33150.0,33250.0,33100.0,33100.0,10871.0
2019-09-05 10:00:00,33550.0,33600.0,33100.0,33150.0,40092.0
2019-09-05 11:00:00,33150.0,33500.0,33150.0,33350.0,15061.0
2019-09-05 12:00:00,33350.0,33500.0,33250.0,33450.0,9824.0
2019-09-05 13:00:00,33450.0,33550.0,33400.0,33500.0,9569.0
2019-09-05 14:00:00,33500.0,33500.0,33150.0,33250.0,22687.0
2019-09-05 15:00:00,33200.0,33400.0,33100.0,33100.0,22431.0
2019-09-06 09:00:00,32550.0,32700.0,32400.0,32550.0,14466.0
2019-09-06 10:00:00,32600.0,32650.0,32500.0,32650.0,12095.0
2019-09-06 11:00:00,32450.0,32600.0,32350.0,32550.0,15098.0
2019-09-06 12:00:00,33400.0,33400.0,32350.0,32750.0,48292.0
2019-09-06 13:00:00,32650.0,32700.0,32500.0,32550.0,12342.0
2019-09-06 14:00:00,32750.0,32800.0,32600.0,32650.0,19132.0
2019-09-06 15:00:00,32550.0,32600.0,32450.0,32450.0,13014.0
2019-09-09 09:00:00,32650.0,33150.0,32500.0,33050.0,48032.0
2019-09-09 10:00:00,33050.0,33350.0,33000.0,33050.0,29267.0
2019-09-09 11:00:00,33000.0,33100.0,32600.0,32600.0,19839.0
2019-09-09 12:00:00,32600.0,32700.0,32350.0,32550.0,15688.0
2019-09-09 13:00:00,32550.0,32650.0,32400.0,32500.0,9303.0
2019-09-09 14:00:00,32500.0,32550.0,32150.0,32250.0,23114.0
2019-09-09 15:00:00,32250.0,32350.0,32150.0,32150.0,12948.0
2019-09-10 09:00:00,31850.0,31900.0,31750.0,31850.0,8926.0
2019-09-10 10:00:00,32150.0,32150.0,31650.0,31800.0,20620.0
2019-09-10 11:00:00,31800.0,32200.0,31750.0,32150.0,12091.0
2019-09-10 12:00:00,32150.0,32550.0,31750.0,31850.0,28330.0
2019-09-10 13:00:00,31650.0,32000.0,31650.0,31850.0,13921.0
2019-09-10 14:00:00,31850.0,31850.0,31450.0,31650.0,29336.0
2019-09-10 15:00:00,31900.0,31950.0,31800.0,31850.0,6563.0
2019-09-11 09:00:00,32500.0,32750.0,32450.0,32700.0,10514.0
2019-09-11 10:00:00,32700.0,32800.0,32500.0,32500.0,25053.0
2019-09-11 11:00:00,32600.0,32750.0,32450.0,32450.0,14605.0
2019-09-11 12:00:00,32750.0,32850.0,32050.0,32450.0,37700.0
2019-09-11 13:00:00,32650.0,32900.0,32600.0,32600.0,13729.0
2019-09-11 14:00:00,32450.0,32850.0,32350.0,32700.0,23909.0
2019-09-11 15:00:00,32600.0,32750.0,32600.0,32600.0,3765.0
2019-09-16 09:00:00,32850.0,32850.0,32150.0,32550.0,21352.0
2019-09-16 10:00:00,32500.0,32700.0,32400.0,32500.0,8388.0
2019-09-16 11:00:00,32500.0,32600.0,32400.0,32550.0,8118.0
2019-09-16 12:00:00,32600.0,33150.0,32550.0,33000.0,15961.0
2019-09-16 13:00:00,33000.0,33150.0,32800.0,33050.0,12736.0
2019-09-16 14:00:00,33050.0,33200.0,33000.0,33050.0,24528.0
2019-09-16 15:00:00,33050.0,33200.0,33050.0,33200.0,13814.0
2019-09-17 09:00:00,34500.0,34550.0,34100.0,34450.0,42663.0
2019-09-17 10:00:00,34500.0,34500.0,34050.0,34250.0,20693.0
2019-09-17 11:00:00,34250.0,34750.0,34250.0,34500.0,78764.0
2019-09-17 12:00:00,33300.0,33850.0,32850.0,33550.0,47661.0
2019-09-17 13:00:00,33450.0,33800.0,33400.0,33750.0,23733.0
2019-09-17 14:00:00,33650.0,33700.0,33300.0,33450.0,16778.0
2019-09-17 15:00:00,33750.0,34300.0,33650.0,34300.0,39381.0
2019-09-18 09:00:00,34250.0,34700.0,33900.0,34150.0,42816.0
2019-09-18 10:00:00,34150.0,34300.0,34050.0,34200.0,10568.0
2019-09-18 11:00:00,34200.0,34300.0,34150.0,34300.0,10566.0
2019-09-18 12:00:00,34300.0,34400.0,34150.0,34250.0,13089.0
2019-09-18 13:00:00,34250.0,34350.0,34150.0,34250.0,13193.0
2019-09-18 14:00:00,34300.0,34300.0,33950.0,34000.0,20092.0
2019-09-18 15:00:00,34050.0,34050.0,33850.0,33850.0,9794.0
2019-09-19 09:00:00,33750.0,34000.0,33700.0,34000.0,15132.0
2019-09-19 10:00:00,33600.0,33950.0,33450.0,33700.0,31394.0
2019-09-19 11:00:00,34000.0,34000.0,33600.0,33600.0,34679.0
2019-09-19 12:00:00,34400.0,34450.0,33800.0,33950.0,50318.0
2019-09-19 13:00:00,34500.0,34600.0,34300.0,34350.0,19388.0
2019-09-19 14:00:00,33850.0,34600.0,33850.0,34500.0,31342.0
2019-09-19 15:00:00,34350.0,34500.0,34300.0,34400.0,13379.0
2019-09-20 09:00:00,33800.0,34100.0,33700.0,34000.0,19681.0
2019-09-20 10:00:00,34000.0,34400.0,33850.0,33950.0,10189.0
2019-09-20 11:00:00,33900.0,34100.0,33750.0,33750.0,11104.0
2019-09-20 12:00:00,33750.0,33900.0,33650.0,33850.0,8851.0
2019-09-20 13:00:00,33850.0,33950.0,33800.0,33900.0,6656.0
