Datetime,Open,High,Low,Close,Volume
2021-04-09 11:00:00,2135.0,2135.0,2135.0,2135.0,154.0
2021-04-09 12:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-04-09 13:00:00,2160.0,2160.0,2155.0,2155.0,28.0
2021-04-09 14:00:00,2125.0,2170.0,2080.0,2160.0,33428.0
2021-04-09 15:00:00,2155.0,2155.0,2155.0,2155.0,1515.0
2021-04-12 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-12 10:00:00,2150.0,2150.0,2145.0,2145.0,1179.0
2021-04-12 11:00:00,2150.0,2150.0,2150.0,2150.0,600.0
2021-04-12 12:00:00,2145.0,2145.0,2145.0,2145.0,46.0
2021-04-12 13:00:00,2150.0,2150.0,2145.0,2150.0,2615.0
2021-04-12 14:00:00,2135.0,2155.0,2135.0,2150.0,4215.0
2021-04-12 15:00:00,2145.0,2145.0,2145.0,2145.0,25.0
2021-04-13 09:00:00,2170.0,2170.0,2150.0,2150.0,2319.0
2021-04-13 10:00:00,2155.0,2155.0,2150.0,2150.0,1759.0
2021-04-13 11:00:00,2150.0,2150.0,2100.0,2120.0,10600.0
2021-04-13 12:00:00,2125.0,2140.0,2125.0,2140.0,855.0
2021-04-13 13:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-04-13 14:00:00,2135.0,2135.0,2100.0,2100.0,1999.0
2021-04-14 09:00:00,2100.0,2100.0,2095.0,2095.0,1267.0
2021-04-14 10:00:00,2110.0,2110.0,2095.0,2100.0,10818.0
2021-04-14 11:00:00,2120.0,2120.0,2115.0,2115.0,1476.0
2021-04-14 12:00:00,2110.0,2110.0,2110.0,2110.0,78.0
2021-04-15 09:00:00,2110.0,2110.0,2110.0,2110.0,298.0
2021-04-15 10:00:00,2120.0,2125.0,2120.0,2125.0,1072.0
2021-04-15 11:00:00,2125.0,2125.0,2125.0,2125.0,51.0
2021-04-15 12:00:00,2125.0,2125.0,2120.0,2120.0,100.0
2021-04-15 13:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-04-15 14:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-04-16 09:00:00,2120.0,2120.0,2115.0,2115.0,961.0
2021-04-16 10:00:00,2135.0,2135.0,2135.0,2135.0,21.0
2021-04-16 11:00:00,2135.0,2135.0,2115.0,2115.0,12.0
2021-04-16 12:00:00,2120.0,2120.0,2115.0,2115.0,1001.0
2021-04-16 13:00:00,2115.0,2135.0,2115.0,2135.0,3010.0
2021-04-19 09:00:00,2115.0,2115.0,2115.0,2115.0,86.0
2021-04-19 10:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-19 11:00:00,2120.0,2120.0,2115.0,2120.0,1789.0
2021-04-19 12:00:00,2120.0,2120.0,2120.0,2120.0,89.0
2021-04-20 09:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2021-04-20 10:00:00,2115.0,2115.0,2115.0,2115.0,1664.0
2021-04-20 11:00:00,2100.0,2115.0,2090.0,2095.0,8284.0
2021-04-21 09:00:00,2110.0,2110.0,2110.0,2110.0,12.0
2021-04-21 10:00:00,2110.0,2115.0,2110.0,2115.0,291.0
2021-04-21 11:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-21 12:00:00,2110.0,2110.0,2110.0,2110.0,719.0
2021-04-21 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,1550.0
2021-04-22 10:00:00,2110.0,2110.0,2110.0,2110.0,23.0
2021-04-22 11:00:00,2110.0,2110.0,2110.0,2110.0,744.0
2021-04-22 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-23 09:00:00,2110.0,2115.0,2110.0,2110.0,942.0
2021-04-23 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-23 11:00:00,2115.0,2115.0,2110.0,2110.0,200.0
2021-04-23 12:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-04-23 13:00:00,2115.0,2115.0,2110.0,2110.0,58.0
2021-04-26 09:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-04-26 10:00:00,2100.0,2100.0,2100.0,2100.0,344.0
2021-04-26 11:00:00,2110.0,2110.0,2095.0,2095.0,170.0
2021-04-26 12:00:00,2105.0,2105.0,2105.0,2105.0,300.0
2021-04-27 09:00:00,2105.0,2105.0,2105.0,2105.0,818.0
2021-04-27 10:00:00,2105.0,2105.0,2105.0,2105.0,120.0
2021-04-27 11:00:00,2105.0,2115.0,2105.0,2110.0,2532.0
2021-04-27 12:00:00,2120.0,2140.0,2120.0,2140.0,1465.0
2021-04-27 13:00:00,2105.0,2110.0,2105.0,2105.0,3.0
2021-04-28 09:00:00,2140.0,2140.0,2130.0,2130.0,111.0
2021-04-28 10:00:00,2130.0,2130.0,2110.0,2110.0,48.0
2021-04-28 11:00:00,2115.0,2125.0,2115.0,2125.0,3839.0
2021-04-28 12:00:00,2125.0,2130.0,2125.0,2130.0,645.0
2021-04-28 13:00:00,2110.0,2110.0,2110.0,2110.0,3005.0
2021-04-29 09:00:00,2115.0,2115.0,2110.0,2115.0,513.0
2021-04-29 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-29 11:00:00,2130.0,2130.0,2130.0,2130.0,17.0
2021-04-29 12:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-29 13:00:00,2115.0,2115.0,2115.0,2115.0,462.0
2021-04-30 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-30 10:00:00,2105.0,2105.0,2100.0,2100.0,1540.0
2021-04-30 11:00:00,2120.0,2120.0,2120.0,2120.0,20.0
2021-04-30 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-03 09:00:00,2100.0,2100.0,2100.0,2100.0,1142.0
2021-05-03 10:00:00,2105.0,2105.0,2100.0,2100.0,2060.0
2021-05-03 11:00:00,2105.0,2110.0,2105.0,2110.0,200.0
2021-05-03 12:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-03 13:00:00,2115.0,2115.0,2115.0,2115.0,67.0
2021-05-03 14:00:00,2115.0,2115.0,2115.0,2115.0,25.0
2021-05-03 15:00:00,2115.0,2115.0,2115.0,2115.0,25.0
2021-05-04 09:00:00,2110.0,2120.0,2110.0,2120.0,540.0
2021-05-04 10:00:00,2115.0,2115.0,2090.0,2115.0,1310.0
2021-05-04 11:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-04 12:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-05-04 13:00:00,2095.0,2100.0,2095.0,2100.0,2.0
2021-05-04 14:00:00,2100.0,2100.0,2100.0,2100.0,99.0
2021-05-06 09:00:00,2100.0,2100.0,2100.0,2100.0,555.0
2021-05-06 10:00:00,2105.0,2120.0,2105.0,2120.0,1000.0
2021-05-06 11:00:00,2100.0,2100.0,2090.0,2100.0,1591.0
2021-05-06 12:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-05-07 09:00:00,2090.0,2110.0,2075.0,2110.0,3621.0
2021-05-07 10:00:00,2080.0,2115.0,2080.0,2115.0,1001.0
2021-05-07 11:00:00,2085.0,2085.0,2080.0,2080.0,61.0
2021-05-07 12:00:00,2080.0,2090.0,2080.0,2090.0,2.0
2021-05-07 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-07 14:00:00,2080.0,2080.0,2080.0,2080.0,198.0
2021-05-07 15:00:00,2110.0,2110.0,2090.0,2090.0,7965.0
2021-05-10 09:00:00,2070.0,2080.0,2070.0,2080.0,971.0
2021-05-10 10:00:00,2065.0,2070.0,2065.0,2070.0,20.0
2021-05-10 11:00:00,2070.0,2070.0,2065.0,2065.0,30.0
2021-05-10 12:00:00,2070.0,2085.0,2070.0,2085.0,2031.0
2021-05-10 13:00:00,2080.0,2080.0,2080.0,2080.0,402.0
2021-05-10 14:00:00,2085.0,2085.0,2055.0,2055.0,31701.0
2021-05-10 15:00:00,2075.0,2075.0,2070.0,2070.0,2439.0
2021-05-11 09:00:00,2095.0,2100.0,2095.0,2100.0,5220.0
2021-05-11 10:00:00,2090.0,2090.0,2090.0,2090.0,9801.0
2021-05-11 11:00:00,2090.0,2100.0,2090.0,2100.0,61.0
2021-05-11 12:00:00,2090.0,2090.0,2090.0,2090.0,10130.0
2021-05-11 13:00:00,2095.0,2095.0,2090.0,2090.0,5400.0
2021-05-11 14:00:00,2080.0,2080.0,2080.0,2080.0,4080.0
2021-05-11 15:00:00,2090.0,2090.0,2090.0,2090.0,88.0
2021-05-12 09:00:00,2225.0,2230.0,2175.0,2190.0,101579.0
2021-05-12 10:00:00,2200.0,2250.0,2180.0,2230.0,103342.0
2021-05-12 11:00:00,2190.0,2205.0,2175.0,2205.0,22539.0
2021-05-12 12:00:00,2195.0,2255.0,2165.0,2240.0,172665.0
2021-05-12 13:00:00,2115.0,2290.0,2115.0,2195.0,51151.0
2021-05-12 14:00:00,2095.0,2120.0,2095.0,2120.0,682.0
2021-05-12 15:00:00,2230.0,2245.0,2175.0,2200.0,99269.0
2021-05-13 09:00:00,2180.0,2260.0,2160.0,2225.0,43870.0
2021-05-13 10:00:00,2225.0,2225.0,2205.0,2205.0,22456.0
2021-05-13 11:00:00,2205.0,2215.0,2195.0,2195.0,7456.0
2021-05-13 12:00:00,2195.0,2200.0,2180.0,2195.0,8636.0
2021-05-13 13:00:00,2195.0,2195.0,2185.0,2190.0,3952.0
2021-05-13 14:00:00,2190.0,2200.0,2180.0,2180.0,5824.0
2021-05-13 15:00:00,2180.0,2200.0,2175.0,2200.0,2476.0
