Datetime,Open,High,Low,Close,Volume
2019-07-03 13:00:00,5837.0,5858.0,5817.0,5817.0,571.0
2019-07-03 14:00:00,5837.0,5848.0,5806.0,5827.0,936.0
2019-07-03 15:00:00,5806.0,5848.0,5796.0,5848.0,875.0
2019-07-04 09:00:00,5672.0,5713.0,5662.0,5672.0,1333.0
2019-07-04 10:00:00,5672.0,5693.0,5651.0,5662.0,1150.0
2019-07-04 11:00:00,5682.0,5693.0,5662.0,5662.0,2299.0
2019-07-04 12:00:00,5827.0,5837.0,5724.0,5734.0,4757.0
2019-07-04 13:00:00,5713.0,5713.0,5682.0,5693.0,2683.0
2019-07-04 14:00:00,5744.0,5765.0,5672.0,5682.0,7481.0
2019-07-04 15:00:00,5693.0,5713.0,5672.0,5672.0,3113.0
2019-07-05 09:00:00,5662.0,5672.0,5651.0,5651.0,1031.0
2019-07-05 10:00:00,5651.0,5662.0,5641.0,5641.0,1461.0
2019-07-05 11:00:00,5641.0,5672.0,5631.0,5662.0,749.0
2019-07-05 12:00:00,5672.0,5682.0,5662.0,5682.0,568.0
2019-07-05 13:00:00,5682.0,5703.0,5672.0,5703.0,695.0
2019-07-05 14:00:00,5703.0,5713.0,5682.0,5713.0,360.0
2019-07-05 15:00:00,5713.0,5724.0,5693.0,5693.0,405.0
2019-07-08 09:00:00,5558.0,5610.0,5538.0,5558.0,3577.0
2019-07-08 10:00:00,5589.0,5589.0,5548.0,5579.0,3846.0
2019-07-08 11:00:00,5589.0,5600.0,5579.0,5589.0,321.0
2019-07-08 12:00:00,5744.0,5744.0,5631.0,5631.0,4246.0
2019-07-08 13:00:00,5558.0,5651.0,5558.0,5579.0,2447.0
2019-07-08 14:00:00,5631.0,5682.0,5558.0,5558.0,4042.0
2019-07-08 15:00:00,5589.0,5610.0,5558.0,5579.0,4272.0
2019-07-09 09:00:00,5455.0,5476.0,5445.0,5465.0,3017.0
2019-07-09 10:00:00,5465.0,5517.0,5455.0,5476.0,1694.0
2019-07-09 11:00:00,5445.0,5476.0,5434.0,5445.0,1709.0
2019-07-09 12:00:00,5558.0,5641.0,5548.0,5558.0,4390.0
2019-07-09 13:00:00,5424.0,5465.0,5403.0,5434.0,4775.0
2019-07-09 14:00:00,5558.0,5610.0,5372.0,5424.0,12334.0
2019-07-09 15:00:00,5455.0,5496.0,5414.0,5445.0,5093.0
2019-07-10 09:00:00,5476.0,5569.0,5424.0,5569.0,1965.0
2019-07-10 10:00:00,5569.0,5569.0,5486.0,5527.0,200.0
2019-07-10 11:00:00,5527.0,5548.0,5496.0,5507.0,233.0
2019-07-10 12:00:00,5538.0,5651.0,5538.0,5631.0,1624.0
2019-07-10 13:00:00,5558.0,5672.0,5527.0,5631.0,3414.0
2019-07-10 14:00:00,5631.0,5631.0,5600.0,5620.0,1672.0
2019-07-10 15:00:00,5641.0,5672.0,5631.0,5651.0,927.0
2019-07-11 09:00:00,5724.0,5724.0,5662.0,5693.0,1536.0
2019-07-11 10:00:00,5693.0,5693.0,5662.0,5682.0,74.0
2019-07-11 11:00:00,5672.0,5724.0,5662.0,5724.0,2081.0
2019-07-11 12:00:00,5651.0,5775.0,5600.0,5744.0,4550.0
2019-07-11 13:00:00,5662.0,5682.0,5641.0,5662.0,2967.0
2019-07-11 14:00:00,5724.0,5724.0,5662.0,5662.0,2206.0
2019-07-11 15:00:00,5672.0,5703.0,5672.0,5682.0,1208.0
2019-07-12 09:00:00,5651.0,5724.0,5641.0,5651.0,3283.0
2019-07-12 10:00:00,5651.0,5672.0,5651.0,5672.0,18.0
2019-07-12 11:00:00,5672.0,5693.0,5651.0,5682.0,286.0
2019-07-12 12:00:00,5672.0,5682.0,5651.0,5662.0,519.0
2019-07-12 13:00:00,5662.0,5682.0,5662.0,5682.0,104.0
2019-07-12 14:00:00,5682.0,5724.0,5662.0,5703.0,709.0
2019-07-12 15:00:00,5703.0,5724.0,5641.0,5641.0,852.0
2019-07-15 09:00:00,5579.0,5589.0,5548.0,5579.0,1347.0
2019-07-15 10:00:00,5579.0,5589.0,5569.0,5579.0,467.0
2019-07-15 11:00:00,5589.0,5620.0,5569.0,5579.0,1115.0
2019-07-15 12:00:00,5589.0,5610.0,5579.0,5600.0,174.0
2019-07-15 13:00:00,5610.0,5631.0,5589.0,5589.0,1512.0
2019-07-15 14:00:00,5620.0,5641.0,5610.0,5610.0,1100.0
2019-07-15 15:00:00,5589.0,5610.0,5579.0,5579.0,276.0
2019-07-16 09:00:00,5558.0,5610.0,5527.0,5600.0,2135.0
2019-07-16 10:00:00,5579.0,5610.0,5558.0,5589.0,136.0
2019-07-16 11:00:00,5579.0,5796.0,5569.0,5651.0,19072.0
2019-07-16 12:00:00,5641.0,5651.0,5620.0,5631.0,611.0
2019-07-16 13:00:00,5641.0,5662.0,5631.0,5631.0,962.0
2019-07-16 14:00:00,5631.0,5682.0,5631.0,5641.0,544.0
2019-07-16 15:00:00,5651.0,5651.0,5620.0,5641.0,351.0
2019-07-17 09:00:00,5538.0,5548.0,5476.0,5548.0,4986.0
2019-07-17 10:00:00,5538.0,5558.0,5507.0,5507.0,1885.0
2019-07-17 11:00:00,5558.0,5569.0,5527.0,5538.0,1454.0
2019-07-17 12:00:00,5641.0,5672.0,5569.0,5589.0,3980.0
2019-07-17 13:00:00,5600.0,5610.0,5558.0,5579.0,2974.0
2019-07-17 14:00:00,5569.0,5579.0,5538.0,5548.0,2559.0
2019-07-17 15:00:00,5600.0,5610.0,5579.0,5600.0,1969.0
2019-07-18 09:00:00,5507.0,5579.0,5507.0,5527.0,7260.0
2019-07-18 10:00:00,5527.0,5558.0,5507.0,5527.0,1811.0
2019-07-18 11:00:00,5548.0,5548.0,5476.0,5507.0,4329.0
2019-07-18 12:00:00,5507.0,5517.0,5465.0,5476.0,1638.0
2019-07-18 13:00:00,5496.0,5507.0,5445.0,5445.0,3082.0
2019-07-18 14:00:00,5476.0,5476.0,5424.0,5445.0,3492.0
2019-07-18 15:00:00,5445.0,5476.0,5424.0,5434.0,366.0
2019-07-19 09:00:00,5434.0,5465.0,5424.0,5455.0,643.0
2019-07-19 10:00:00,5445.0,5455.0,5414.0,5414.0,1610.0
2019-07-19 11:00:00,5445.0,5455.0,5424.0,5445.0,357.0
2019-07-19 12:00:00,5455.0,5527.0,5424.0,5424.0,5909.0
2019-07-19 13:00:00,5476.0,5548.0,5434.0,5455.0,2799.0
2019-07-19 14:00:00,5393.0,5496.0,5393.0,5476.0,2075.0
2019-07-19 15:00:00,5455.0,5476.0,5414.0,5445.0,1585.0
2019-07-22 09:00:00,5455.0,5465.0,5403.0,5403.0,2068.0
2019-07-22 10:00:00,5424.0,5455.0,5403.0,5414.0,3162.0
2019-07-22 11:00:00,5434.0,5455.0,5414.0,5455.0,653.0
2019-07-22 12:00:00,5465.0,5465.0,5434.0,5445.0,75.0
2019-07-22 13:00:00,5455.0,5538.0,5455.0,5517.0,2292.0
2019-07-22 14:00:00,5486.0,5538.0,5486.0,5527.0,553.0
2019-07-22 15:00:00,5517.0,5538.0,5496.0,5496.0,608.0
2019-07-23 09:00:00,5507.0,5507.0,5434.0,5507.0,2256.0
2019-07-23 10:00:00,5476.0,5507.0,5465.0,5496.0,1065.0
2019-07-23 11:00:00,5486.0,5496.0,5465.0,5476.0,549.0
2019-07-23 12:00:00,5517.0,5538.0,5517.0,5517.0,192.0
2019-07-23 13:00:00,5538.0,5538.0,5517.0,5517.0,540.0
2019-07-23 14:00:00,5486.0,5569.0,5486.0,5538.0,1378.0
2019-07-23 15:00:00,5538.0,5538.0,5486.0,5486.0,1553.0
2019-07-24 09:00:00,5445.0,5517.0,5383.0,5445.0,3450.0
2019-07-24 10:00:00,5476.0,5486.0,5445.0,5486.0,262.0
2019-07-24 11:00:00,5486.0,5507.0,5455.0,5486.0,2370.0
2019-07-24 12:00:00,5496.0,5496.0,5424.0,5445.0,2080.0
2019-07-24 13:00:00,5455.0,5465.0,5434.0,5465.0,355.0
2019-07-24 14:00:00,5465.0,5465.0,5424.0,5445.0,2705.0
2019-07-24 15:00:00,5455.0,5486.0,5445.0,5445.0,331.0
2019-07-25 09:00:00,5362.0,5445.0,5341.0,5393.0,2542.0
2019-07-25 10:00:00,5445.0,5445.0,5352.0,5393.0,950.0
2019-07-25 11:00:00,5393.0,5455.0,5352.0,5414.0,3216.0
2019-07-25 12:00:00,5424.0,5445.0,5341.0,5424.0,4437.0
2019-07-25 13:00:00,5476.0,5517.0,5414.0,5455.0,8837.0
2019-07-25 14:00:00,5424.0,5620.0,5403.0,5486.0,6594.0
2019-07-25 15:00:00,5424.0,5455.0,5403.0,5434.0,1440.0
2019-07-26 09:00:00,5414.0,5414.0,5269.0,5352.0,9252.0
2019-07-26 10:00:00,5321.0,5372.0,5321.0,5321.0,2988.0
2019-07-26 11:00:00,5352.0,5362.0,5290.0,5331.0,1872.0
2019-07-26 12:00:00,5310.0,5372.0,5290.0,5300.0,2973.0
2019-07-26 13:00:00,5300.0,5362.0,5290.0,5362.0,383.0
2019-07-26 14:00:00,5352.0,5352.0,5300.0,5341.0,587.0
2019-07-26 15:00:00,5310.0,5352.0,5300.0,5300.0,612.0
2019-07-29 09:00:00,5094.0,5145.0,5052.0,5104.0,9767.0
2019-07-29 10:00:00,5104.0,5135.0,5063.0,5135.0,1525.0
2019-07-29 11:00:00,5094.0,5125.0,5083.0,5094.0,439.0
2019-07-29 12:00:00,5187.0,5300.0,5021.0,5114.0,29818.0
2019-07-29 13:00:00,5073.0,5104.0,5011.0,5063.0,10758.0
2019-07-29 14:00:00,5063.0,5114.0,4970.0,5114.0,6356.0
2019-07-29 15:00:00,5094.0,5176.0,5032.0,5094.0,14158.0
2019-07-30 09:00:00,5083.0,5207.0,5083.0,5187.0,3351.0
2019-07-30 10:00:00,5176.0,5187.0,5125.0,5176.0,1032.0
2019-07-30 11:00:00,5176.0,5187.0,5145.0,5187.0,1590.0
2019-07-30 12:00:00,5197.0,5207.0,5135.0,5135.0,1426.0
2019-07-30 13:00:00,5176.0,5259.0,5166.0,5176.0,2352.0
2019-07-30 14:00:00,5218.0,5218.0,5176.0,5207.0,289.0
2019-07-30 15:00:00,5207.0,5207.0,5176.0,5187.0,672.0
2019-07-31 09:00:00,5187.0,5197.0,5125.0,5176.0,1401.0
2019-07-31 10:00:00,5156.0,5197.0,5135.0,5187.0,2324.0
2019-07-31 11:00:00,5104.0,5156.0,5104.0,5156.0,895.0
2019-07-31 12:00:00,5094.0,5125.0,5042.0,5094.0,2003.0
2019-07-31 13:00:00,5083.0,5083.0,5052.0,5083.0,79.0
2019-07-31 14:00:00,5197.0,5207.0,5063.0,5104.0,4238.0
2019-07-31 15:00:00,5083.0,5114.0,5083.0,5104.0,368.0
2019-08-01 09:00:00,5104.0,5125.0,5073.0,5073.0,982.0
2019-08-01 10:00:00,5073.0,5083.0,5042.0,5042.0,1592.0
2019-08-01 11:00:00,5125.0,5125.0,5083.0,5104.0,1033.0
2019-08-01 12:00:00,5104.0,5156.0,5104.0,5125.0,371.0
2019-08-01 13:00:00,5145.0,5176.0,5145.0,5156.0,910.0
2019-08-01 14:00:00,5001.0,5166.0,5001.0,5094.0,5696.0
2019-08-01 15:00:00,5166.0,5176.0,5042.0,5125.0,3986.0
2019-08-02 09:00:00,5052.0,5114.0,5001.0,5073.0,2175.0
2019-08-02 10:00:00,5083.0,5114.0,4959.0,5083.0,5712.0
2019-08-02 11:00:00,5052.0,5083.0,5021.0,5083.0,1301.0
2019-08-02 12:00:00,5073.0,5073.0,5073.0,5073.0,29.0
2019-08-02 13:00:00,5073.0,5135.0,5063.0,5135.0,1054.0
2019-08-02 14:00:00,5145.0,5176.0,5135.0,5145.0,645.0
2019-08-02 15:00:00,5145.0,5176.0,5135.0,5176.0,896.0
2019-08-05 09:00:00,4887.0,4970.0,4856.0,4928.0,7979.0
2019-08-05 10:00:00,4918.0,4980.0,4866.0,4980.0,3397.0
2019-08-05 11:00:00,4939.0,4980.0,4866.0,4918.0,6658.0
2019-08-05 12:00:00,5156.0,5310.0,5063.0,5104.0,6416.0
2019-08-05 13:00:00,5104.0,5104.0,4990.0,5011.0,7258.0
2019-08-05 14:00:00,5083.0,5249.0,5052.0,5176.0,4053.0
2019-08-05 15:00:00,5021.0,5052.0,4939.0,4939.0,11535.0
2019-08-06 09:00:00,4897.0,4897.0,4546.0,4784.0,18344.0
2019-08-06 10:00:00,4825.0,4825.0,4722.0,4722.0,3749.0
2019-08-06 11:00:00,4815.0,4887.0,4763.0,4866.0,2545.0
2019-08-06 12:00:00,4866.0,4866.0,4763.0,4784.0,3199.0
2019-08-06 13:00:00,4856.0,4856.0,4773.0,4773.0,2536.0
2019-08-06 14:00:00,4815.0,4825.0,4753.0,4815.0,2370.0
2019-08-06 15:00:00,4773.0,4815.0,4742.0,4815.0,1519.0
2019-08-07 09:00:00,4794.0,4804.0,4773.0,4804.0,514.0
2019-08-07 10:00:00,4846.0,4846.0,4763.0,4763.0,1540.0
2019-08-07 11:00:00,4856.0,4887.0,4815.0,4815.0,846.0
2019-08-07 12:00:00,4835.0,4887.0,4835.0,4846.0,1305.0
2019-08-07 13:00:00,4908.0,4908.0,4815.0,4835.0,320.0
2019-08-07 14:00:00,4794.0,4918.0,4794.0,4908.0,1793.0
2019-08-07 15:00:00,4856.0,4856.0,4815.0,4856.0,589.0
2019-08-08 09:00:00,4835.0,4908.0,4794.0,4908.0,3371.0
2019-08-08 10:00:00,4908.0,4908.0,4825.0,4877.0,1465.0
2019-08-08 11:00:00,4877.0,4918.0,4866.0,4918.0,722.0
2019-08-08 12:00:00,4918.0,4928.0,4908.0,4918.0,235.0
2019-08-08 13:00:00,4918.0,4918.0,4877.0,4908.0,1662.0
2019-08-08 14:00:00,4887.0,4949.0,4887.0,4949.0,1099.0
2019-08-08 15:00:00,4939.0,4949.0,4887.0,4887.0,195.0
2019-08-09 09:00:00,4949.0,5114.0,4949.0,5063.0,7402.0
2019-08-09 10:00:00,4908.0,4980.0,4887.0,4980.0,1106.0
2019-08-09 11:00:00,4939.0,4939.0,4877.0,4939.0,5732.0
2019-08-09 12:00:00,4939.0,4949.0,4877.0,4877.0,6507.0
2019-08-09 13:00:00,4887.0,4949.0,4877.0,4908.0,1047.0
2019-08-09 14:00:00,4949.0,4949.0,4908.0,4949.0,153.0
2019-08-09 15:00:00,4918.0,4970.0,4887.0,4887.0,550.0
2019-08-12 09:00:00,5073.0,5176.0,5063.0,5176.0,2804.0
2019-08-12 10:00:00,5176.0,5187.0,5094.0,5104.0,1661.0
2019-08-12 11:00:00,5135.0,5156.0,5063.0,5083.0,2174.0
2019-08-12 12:00:00,5125.0,5125.0,5001.0,5083.0,11726.0
2019-08-12 13:00:00,5114.0,5114.0,5052.0,5094.0,709.0
2019-08-12 14:00:00,5114.0,5114.0,5073.0,5073.0,209.0
2019-08-12 15:00:00,5001.0,5104.0,5001.0,5073.0,3749.0
2019-08-13 09:00:00,4970.0,5032.0,4887.0,5032.0,9371.0
2019-08-13 10:00:00,5032.0,5032.0,5001.0,5001.0,189.0
2019-08-13 11:00:00,5001.0,5021.0,4928.0,5001.0,4159.0
2019-08-13 12:00:00,5042.0,5042.0,5011.0,5042.0,1153.0
2019-08-13 13:00:00,5032.0,5073.0,5032.0,5032.0,1605.0
2019-08-13 14:00:00,5052.0,5094.0,5021.0,5032.0,1243.0
2019-08-13 15:00:00,5021.0,5052.0,4990.0,4990.0,3920.0
2019-08-14 09:00:00,5021.0,5083.0,4990.0,4990.0,4031.0
2019-08-14 10:00:00,5021.0,5135.0,4990.0,5104.0,6834.0
2019-08-14 11:00:00,5104.0,5114.0,5052.0,5073.0,773.0
2019-08-14 12:00:00,5063.0,5104.0,5052.0,5073.0,507.0
2019-08-14 13:00:00,5083.0,5083.0,5011.0,5063.0,6142.0
2019-08-14 14:00:00,5052.0,5063.0,4970.0,4990.0,7827.0
2019-08-14 15:00:00,5001.0,5063.0,4980.0,5063.0,2572.0
2019-08-16 09:00:00,4918.0,4959.0,4897.0,4949.0,1201.0
2019-08-16 10:00:00,4928.0,4959.0,4928.0,4959.0,852.0
2019-08-16 11:00:00,4908.0,4959.0,4897.0,4918.0,1713.0
2019-08-16 12:00:00,4959.0,4980.0,4897.0,4908.0,1693.0
2019-08-16 13:00:00,4908.0,4970.0,4897.0,4928.0,590.0
2019-08-16 14:00:00,4939.0,5011.0,4918.0,4918.0,2397.0
2019-08-16 15:00:00,4928.0,4949.0,4918.0,4918.0,470.0
2019-08-19 09:00:00,4908.0,4980.0,4908.0,4949.0,4241.0
2019-08-19 10:00:00,4949.0,4970.0,4928.0,4939.0,237.0
2019-08-19 11:00:00,4928.0,4949.0,4918.0,4918.0,1071.0
2019-08-19 12:00:00,4928.0,4949.0,4928.0,4939.0,87.0
2019-08-19 13:00:00,4939.0,4959.0,4939.0,4939.0,1909.0
2019-08-19 14:00:00,4939.0,4949.0,4918.0,4918.0,819.0
2019-08-19 15:00:00,4939.0,4939.0,4908.0,4939.0,1045.0
2019-08-20 09:00:00,4887.0,4897.0,4856.0,4866.0,4638.0
2019-08-20 10:00:00,4897.0,4928.0,4856.0,4897.0,3024.0
2019-08-20 11:00:00,4908.0,4928.0,4887.0,4897.0,1875.0
2019-08-20 12:00:00,4928.0,4949.0,4897.0,4897.0,3270.0
2019-08-20 13:00:00,4939.0,4939.0,4856.0,4908.0,4484.0
2019-08-20 14:00:00,4939.0,4990.0,4928.0,4959.0,2350.0
2019-08-20 15:00:00,4908.0,4949.0,4908.0,4949.0,2370.0
2019-08-21 09:00:00,4897.0,4897.0,4753.0,4804.0,8991.0
2019-08-21 10:00:00,4794.0,4846.0,4763.0,4804.0,3922.0
2019-08-21 11:00:00,4794.0,4804.0,4763.0,4804.0,2681.0
2019-08-21 12:00:00,4804.0,4846.0,4804.0,4815.0,2924.0
2019-08-21 13:00:00,4804.0,4804.0,4784.0,4804.0,309.0
2019-08-21 14:00:00,4804.0,4815.0,4773.0,4794.0,1359.0
2019-08-21 15:00:00,4804.0,4856.0,4773.0,4856.0,3036.0
2019-08-22 09:00:00,4815.0,4815.0,4763.0,4763.0,1595.0
2019-08-22 10:00:00,4794.0,4825.0,4773.0,4825.0,730.0
2019-08-22 11:00:00,4815.0,4815.0,4753.0,4794.0,1073.0
2019-08-22 12:00:00,4794.0,4815.0,4732.0,4804.0,2605.0
2019-08-22 13:00:00,4866.0,4959.0,4866.0,4877.0,4740.0
2019-08-22 14:00:00,4825.0,4990.0,4815.0,4887.0,4944.0
2019-08-22 15:00:00,4908.0,4908.0,4618.0,4825.0,11136.0
2019-08-23 09:00:00,4763.0,4804.0,4670.0,4784.0,6735.0
2019-08-23 10:00:00,4773.0,4784.0,4742.0,4763.0,1412.0
2019-08-23 11:00:00,4763.0,4804.0,4742.0,4804.0,2534.0
2019-08-23 12:00:00,4794.0,4815.0,4732.0,4784.0,1259.0
2019-08-23 13:00:00,4784.0,4784.0,4649.0,4711.0,12065.0
2019-08-23 14:00:00,4701.0,4711.0,4649.0,4680.0,4228.0
2019-08-23 15:00:00,4711.0,4711.0,4660.0,4680.0,866.0
2019-08-26 09:00:00,4515.0,4525.0,4494.0,4505.0,2425.0
2019-08-26 10:00:00,4536.0,4536.0,4494.0,4505.0,1168.0
2019-08-26 11:00:00,4556.0,4567.0,4536.0,4536.0,978.0
2019-08-26 12:00:00,4608.0,4670.0,4412.0,4505.0,32503.0
2019-08-26 13:00:00,4525.0,4525.0,4505.0,4505.0,506.0
2019-08-26 14:00:00,4505.0,4546.0,4494.0,4515.0,3508.0
2019-08-26 15:00:00,4505.0,4556.0,4494.0,4556.0,1104.0
2019-08-27 09:00:00,4546.0,4567.0,4536.0,4546.0,175.0
2019-08-27 10:00:00,4567.0,4598.0,4556.0,4556.0,1129.0
2019-08-27 11:00:00,4567.0,4567.0,4536.0,4567.0,671.0
2019-08-27 12:00:00,4536.0,4618.0,4474.0,4505.0,5018.0
2019-08-27 13:00:00,4577.0,4608.0,4556.0,4608.0,66.0
2019-08-27 14:00:00,4515.0,4598.0,4453.0,4556.0,9253.0
2019-08-27 15:00:00,4577.0,4587.0,4556.0,4556.0,160.0
2019-08-28 09:00:00,4515.0,4567.0,4453.0,4525.0,2798.0
2019-08-28 10:00:00,4494.0,4525.0,4474.0,4505.0,955.0
2019-08-28 11:00:00,4505.0,4525.0,4463.0,4525.0,2203.0
2019-08-28 12:00:00,4525.0,4525.0,4463.0,4484.0,553.0
2019-08-28 13:00:00,4474.0,4484.0,4453.0,4453.0,1384.0
2019-08-28 14:00:00,4494.0,4505.0,4432.0,4484.0,2321.0
2019-08-28 15:00:00,4463.0,4484.0,4432.0,4453.0,1699.0
2019-08-29 09:00:00,4422.0,4443.0,4401.0,4432.0,587.0
2019-08-29 10:00:00,4422.0,4443.0,4370.0,4443.0,1246.0
2019-08-29 11:00:00,4443.0,4443.0,4381.0,4422.0,672.0
2019-08-29 12:00:00,4381.0,4443.0,4329.0,4391.0,18785.0
2019-08-29 13:00:00,4412.0,4463.0,4412.0,4453.0,245.0
2019-08-29 14:00:00,4391.0,4463.0,4370.0,4401.0,5923.0
2019-08-29 15:00:00,4453.0,4453.0,4422.0,4443.0,49.0
2019-08-30 09:00:00,4432.0,4453.0,4401.0,4443.0,3646.0
2019-08-30 10:00:00,4443.0,4515.0,4443.0,4484.0,1726.0
2019-08-30 11:00:00,4474.0,4515.0,4453.0,4505.0,1472.0
2019-08-30 12:00:00,4494.0,4505.0,4463.0,4484.0,649.0
2019-08-30 13:00:00,4484.0,4494.0,4474.0,4484.0,446.0
2019-08-30 14:00:00,4484.0,4494.0,4453.0,4463.0,1203.0
2019-08-30 15:00:00,4463.0,4505.0,4463.0,4494.0,654.0
2019-09-02 09:00:00,4691.0,4722.0,4670.0,4711.0,484.0
2019-09-02 10:00:00,4680.0,4732.0,4670.0,4691.0,5844.0
2019-09-02 11:00:00,4670.0,4722.0,4670.0,4701.0,6501.0
2019-09-02 12:00:00,4660.0,4701.0,4649.0,4691.0,1959.0
2019-09-02 13:00:00,4701.0,4711.0,4629.0,4701.0,1675.0
2019-09-02 14:00:00,4515.0,4732.0,4505.0,4711.0,7847.0
2019-09-02 15:00:00,4680.0,4691.0,4639.0,4670.0,1406.0
2019-09-03 09:00:00,4711.0,4711.0,4670.0,4701.0,1083.0
2019-09-03 10:00:00,4701.0,4701.0,4618.0,4649.0,1923.0
2019-09-03 11:00:00,4649.0,4649.0,4598.0,4598.0,1522.0
2019-09-03 12:00:00,4629.0,4629.0,4608.0,4629.0,119.0
2019-09-03 13:00:00,4618.0,4629.0,4608.0,4629.0,330.0
2019-09-03 14:00:00,4639.0,4639.0,4608.0,4639.0,521.0
2019-09-03 15:00:00,4608.0,4639.0,4608.0,4639.0,556.0
2019-09-04 09:00:00,4649.0,4691.0,4598.0,4660.0,2583.0
2019-09-04 10:00:00,4660.0,4660.0,4567.0,4567.0,1477.0
2019-09-04 11:00:00,4649.0,4660.0,4639.0,4660.0,267.0
2019-09-04 12:00:00,4618.0,4639.0,4598.0,4629.0,1883.0
2019-09-04 13:00:00,4680.0,4691.0,4639.0,4660.0,182.0
2019-09-04 14:00:00,4660.0,4670.0,4649.0,4670.0,125.0
2019-09-04 15:00:00,4629.0,4691.0,4629.0,4691.0,1543.0
2019-09-05 09:00:00,4556.0,4660.0,4556.0,4618.0,3796.0
2019-09-05 10:00:00,4649.0,4670.0,4618.0,4670.0,3672.0
2019-09-05 11:00:00,4670.0,4680.0,4598.0,4649.0,2088.0
2019-09-05 12:00:00,4660.0,4660.0,4598.0,4660.0,3658.0
2019-09-05 13:00:00,4639.0,4660.0,4629.0,4660.0,1104.0
2019-09-05 14:00:00,4629.0,4660.0,4608.0,4639.0,1526.0
2019-09-05 15:00:00,4618.0,4639.0,4598.0,4639.0,590.0
2019-09-06 09:00:00,4629.0,4639.0,4598.0,4598.0,2017.0
2019-09-06 10:00:00,4618.0,4629.0,4598.0,4618.0,1226.0
2019-09-06 11:00:00,4618.0,4660.0,4618.0,4649.0,1787.0
2019-09-06 12:00:00,4660.0,4660.0,4608.0,4608.0,638.0
2019-09-06 13:00:00,4639.0,4701.0,4598.0,4660.0,8830.0
2019-09-06 14:00:00,4618.0,4618.0,4598.0,4618.0,5076.0
2019-09-06 15:00:00,4618.0,4629.0,4608.0,4618.0,195.0
2019-09-09 09:00:00,4598.0,4598.0,4556.0,4556.0,2303.0
2019-09-09 10:00:00,4587.0,4587.0,4463.0,4505.0,5965.0
2019-09-09 11:00:00,4515.0,4536.0,4453.0,4536.0,4320.0
2019-09-09 12:00:00,4536.0,4556.0,4515.0,4556.0,807.0
2019-09-09 13:00:00,4546.0,4567.0,4536.0,4556.0,360.0
2019-09-09 14:00:00,4567.0,4587.0,4536.0,4587.0,5724.0
2019-09-09 15:00:00,4587.0,4598.0,4556.0,4598.0,2834.0
2019-09-10 09:00:00,4618.0,4629.0,4422.0,4494.0,39621.0
2019-09-10 10:00:00,4463.0,4546.0,4443.0,4546.0,4178.0
2019-09-10 11:00:00,4484.0,4505.0,4474.0,4474.0,583.0
2019-09-10 12:00:00,4618.0,4639.0,4608.0,4618.0,1224.0
2019-09-10 13:00:00,4598.0,4598.0,4536.0,4587.0,107.0
2019-09-10 14:00:00,4629.0,4629.0,4484.0,4598.0,5253.0
2019-09-10 15:00:00,4587.0,4670.0,4525.0,4639.0,2253.0
2019-09-11 09:00:00,4546.0,4556.0,4401.0,4484.0,11786.0
2019-09-11 10:00:00,4484.0,4536.0,4484.0,4494.0,703.0
2019-09-11 11:00:00,4494.0,4494.0,4453.0,4463.0,2373.0
2019-09-11 12:00:00,4463.0,4505.0,4443.0,4505.0,2878.0
2019-09-11 13:00:00,4484.0,4536.0,4484.0,4525.0,539.0
2019-09-11 14:00:00,4525.0,4546.0,4525.0,4546.0,3666.0
2019-09-11 15:00:00,4546.0,4546.0,4515.0,4515.0,426.0
2019-09-16 09:00:00,4370.0,4370.0,4350.0,4350.0,4667.0
2019-09-16 10:00:00,4350.0,4370.0,4339.0,4370.0,4244.0
2019-09-16 11:00:00,4422.0,4453.0,4339.0,4350.0,12541.0
2019-09-16 12:00:00,4360.0,4422.0,4339.0,4422.0,11732.0
2019-09-16 13:00:00,4505.0,4556.0,4412.0,4453.0,23560.0
2019-09-16 14:00:00,4515.0,4515.0,4474.0,4505.0,1378.0
2019-09-16 15:00:00,4443.0,4443.0,4339.0,4391.0,40363.0
2019-09-17 09:00:00,4329.0,4474.0,4329.0,4453.0,24703.0
2019-09-17 10:00:00,4453.0,4525.0,4443.0,4494.0,7862.0
2019-09-17 11:00:00,4494.0,4515.0,4494.0,4494.0,2764.0
2019-09-17 12:00:00,4484.0,4505.0,4463.0,4474.0,611.0
2019-09-17 13:00:00,4463.0,4474.0,4422.0,4463.0,2732.0
2019-09-17 14:00:00,4474.0,4474.0,4422.0,4474.0,7744.0
2019-09-17 15:00:00,4474.0,4484.0,4453.0,4484.0,2261.0
2019-09-18 09:00:00,4536.0,4567.0,4536.0,4546.0,2268.0
2019-09-18 10:00:00,4536.0,4546.0,4525.0,4536.0,2147.0
2019-09-18 11:00:00,4567.0,4608.0,4546.0,4608.0,1763.0
2019-09-18 12:00:00,4536.0,4536.0,4515.0,4515.0,2546.0
2019-09-18 13:00:00,4515.0,4536.0,4515.0,4536.0,2111.0
2019-09-18 14:00:00,4515.0,4515.0,4443.0,4515.0,5891.0
2019-09-18 15:00:00,4515.0,4546.0,4515.0,4536.0,3600.0
2019-09-19 09:00:00,4649.0,4660.0,4598.0,4660.0,9591.0
2019-09-19 10:00:00,4660.0,4691.0,4577.0,4608.0,7360.0
2019-09-19 11:00:00,4629.0,4649.0,4608.0,4649.0,900.0
