Datetime,Open,High,Low,Close,Volume
2021-03-29 15:00:00,15900.0,15950.0,15800.0,15800.0,9240.0
2021-03-30 09:00:00,15550.0,15600.0,15500.0,15600.0,10400.0
2021-03-30 10:00:00,15700.0,15700.0,15500.0,15500.0,14867.0
2021-03-30 11:00:00,15500.0,15550.0,15450.0,15500.0,12867.0
2021-03-30 12:00:00,15550.0,15700.0,15500.0,15650.0,4535.0
2021-03-30 13:00:00,15500.0,15650.0,15500.0,15550.0,8613.0
2021-03-30 14:00:00,15650.0,15700.0,15450.0,15600.0,35845.0
2021-03-30 15:00:00,15650.0,15700.0,15600.0,15700.0,4393.0
2021-03-31 09:00:00,16000.0,16000.0,15900.0,16000.0,8635.0
2021-03-31 10:00:00,15500.0,15750.0,15450.0,15650.0,30238.0
2021-03-31 11:00:00,15650.0,15650.0,15550.0,15600.0,4654.0
2021-03-31 12:00:00,15650.0,15800.0,15650.0,15750.0,8522.0
2021-03-31 13:00:00,15700.0,16300.0,15650.0,16100.0,45684.0
2021-03-31 14:00:00,16100.0,16350.0,15900.0,16000.0,42627.0
2021-03-31 15:00:00,15600.0,15750.0,15400.0,15500.0,26568.0
2021-04-01 09:00:00,15700.0,15750.0,15600.0,15650.0,11343.0
2021-04-01 10:00:00,15650.0,15650.0,15500.0,15550.0,14639.0
2021-04-01 11:00:00,15750.0,15750.0,15650.0,15750.0,4548.0
2021-04-01 12:00:00,16000.0,16000.0,15500.0,15750.0,21508.0
2021-04-01 13:00:00,15700.0,15800.0,15600.0,15650.0,15804.0
2021-04-01 14:00:00,15700.0,15800.0,15650.0,15800.0,16515.0
2021-04-01 15:00:00,15650.0,15850.0,15650.0,15700.0,10483.0
2021-04-02 09:00:00,15600.0,15700.0,15500.0,15600.0,25650.0
2021-04-02 10:00:00,15600.0,15600.0,15500.0,15550.0,18105.0
2021-04-02 11:00:00,15500.0,15600.0,15500.0,15600.0,5375.0
2021-04-02 12:00:00,15550.0,15650.0,15550.0,15550.0,17517.0
2021-04-02 13:00:00,15550.0,15600.0,15450.0,15500.0,16912.0
2021-04-02 14:00:00,15500.0,15600.0,15450.0,15550.0,9414.0
2021-04-02 15:00:00,15550.0,15650.0,15550.0,15550.0,8243.0
2021-04-05 09:00:00,15150.0,15300.0,15150.0,15300.0,7076.0
2021-04-05 10:00:00,15200.0,15250.0,15100.0,15200.0,11235.0
2021-04-05 11:00:00,15350.0,15350.0,15150.0,15200.0,22862.0
2021-04-05 12:00:00,15550.0,15700.0,15400.0,15500.0,30423.0
2021-04-05 13:00:00,15500.0,15500.0,15350.0,15400.0,8891.0
2021-04-05 14:00:00,15450.0,15550.0,15400.0,15500.0,14048.0
2021-04-05 15:00:00,15450.0,15450.0,15250.0,15350.0,10667.0
2021-04-06 09:00:00,14800.0,14850.0,14700.0,14800.0,19146.0
2021-04-06 10:00:00,14800.0,14850.0,14650.0,14700.0,17246.0
2021-04-06 11:00:00,14800.0,14900.0,14750.0,14850.0,7986.0
2021-04-06 12:00:00,15300.0,15300.0,14800.0,15000.0,58214.0
2021-04-06 13:00:00,14850.0,14950.0,14750.0,14900.0,8614.0
2021-04-06 14:00:00,15050.0,15100.0,14650.0,14800.0,30909.0
2021-04-06 15:00:00,14950.0,14950.0,14800.0,14850.0,5118.0
2021-04-07 09:00:00,14700.0,14850.0,14600.0,14800.0,19183.0
2021-04-07 10:00:00,14750.0,14850.0,14550.0,14800.0,18054.0
2021-04-07 11:00:00,14800.0,14800.0,14600.0,14700.0,9422.0
2021-04-07 12:00:00,14700.0,14700.0,14600.0,14700.0,8697.0
2021-04-07 13:00:00,14650.0,14700.0,14600.0,14600.0,11767.0
2021-04-07 14:00:00,14600.0,14650.0,14500.0,14550.0,20804.0
2021-04-07 15:00:00,14500.0,14550.0,14450.0,14500.0,9686.0
2021-04-08 09:00:00,14900.0,14950.0,14800.0,14800.0,9449.0
2021-04-08 10:00:00,15000.0,15000.0,14750.0,14800.0,8089.0
2021-04-08 11:00:00,14800.0,14900.0,14750.0,14900.0,5844.0
2021-04-08 12:00:00,14650.0,15350.0,14650.0,14800.0,57761.0
2021-04-08 13:00:00,14650.0,14750.0,14650.0,14700.0,8069.0
2021-04-08 14:00:00,14500.0,14800.0,14200.0,14650.0,33519.0
2021-04-08 15:00:00,14900.0,15050.0,14800.0,15000.0,10715.0
2021-04-09 09:00:00,14800.0,15150.0,14800.0,15000.0,13012.0
2021-04-09 10:00:00,15000.0,15350.0,14850.0,15200.0,60148.0
2021-04-09 11:00:00,15200.0,15400.0,15200.0,15300.0,26148.0
2021-04-09 12:00:00,15250.0,15300.0,15050.0,15050.0,13337.0
2021-04-09 13:00:00,15000.0,15250.0,15000.0,15200.0,15733.0
2021-04-09 14:00:00,15150.0,15250.0,14950.0,15100.0,16689.0
2021-04-09 15:00:00,15100.0,15100.0,14950.0,15000.0,14919.0
2021-04-12 09:00:00,16500.0,16600.0,16300.0,16350.0,43813.0
2021-04-12 10:00:00,16400.0,16700.0,16350.0,16550.0,85566.0
2021-04-12 11:00:00,16350.0,16450.0,16250.0,16450.0,22547.0
2021-04-12 12:00:00,15950.0,16500.0,15850.0,16300.0,138881.0
2021-04-12 13:00:00,16000.0,16050.0,15800.0,15950.0,38048.0
2021-04-12 14:00:00,15250.0,16300.0,15150.0,16000.0,216235.0
2021-04-12 15:00:00,16250.0,16600.0,16150.0,16350.0,121342.0
2021-04-13 09:00:00,16350.0,16550.0,16300.0,16500.0,20523.0
2021-04-13 10:00:00,16450.0,16450.0,16250.0,16350.0,25796.0
2021-04-13 11:00:00,16500.0,16650.0,16450.0,16650.0,22108.0
2021-04-13 12:00:00,16500.0,16750.0,16450.0,16550.0,39338.0
2021-04-13 13:00:00,16100.0,16550.0,16100.0,16500.0,53043.0
2021-04-13 14:00:00,16350.0,16450.0,16000.0,16100.0,70327.0
2021-04-13 15:00:00,16550.0,16550.0,16400.0,16400.0,19666.0
2021-04-14 09:00:00,16650.0,16650.0,16200.0,16250.0,50205.0
2021-04-14 10:00:00,16250.0,16650.0,16250.0,16500.0,21230.0
2021-04-14 11:00:00,16500.0,16500.0,16350.0,16450.0,7544.0
2021-04-14 12:00:00,16450.0,16600.0,16450.0,16550.0,10926.0
2021-04-14 13:00:00,16550.0,16650.0,16550.0,16600.0,21068.0
2021-04-14 14:00:00,16600.0,16600.0,16350.0,16400.0,36104.0
2021-04-14 15:00:00,16500.0,16550.0,16300.0,16400.0,12992.0
2021-04-15 09:00:00,16650.0,16800.0,16600.0,16750.0,28129.0
2021-04-15 10:00:00,16300.0,16800.0,16250.0,16650.0,63235.0
2021-04-15 11:00:00,16750.0,16800.0,16550.0,16550.0,25202.0
2021-04-15 12:00:00,16450.0,16500.0,16300.0,16300.0,18544.0
2021-04-15 13:00:00,16650.0,17150.0,16600.0,16800.0,125702.0
2021-04-15 14:00:00,16350.0,16350.0,16100.0,16250.0,40385.0
2021-04-15 15:00:00,16800.0,16800.0,16250.0,16450.0,38516.0
2021-04-16 09:00:00,16700.0,17750.0,16600.0,17200.0,256962.0
2021-04-16 10:00:00,17200.0,17300.0,17000.0,17150.0,54504.0
2021-04-16 11:00:00,17200.0,17400.0,17150.0,17250.0,28476.0
2021-04-16 12:00:00,17250.0,17300.0,17200.0,17200.0,16882.0
2021-04-16 13:00:00,17200.0,17300.0,16950.0,17050.0,27326.0
2021-04-16 14:00:00,17100.0,17300.0,16850.0,17150.0,50249.0
2021-04-16 15:00:00,17100.0,17200.0,17100.0,17200.0,27703.0
2021-04-19 09:00:00,17100.0,17100.0,17000.0,17000.0,12959.0
2021-04-19 10:00:00,17150.0,17200.0,17000.0,17050.0,36247.0
2021-04-19 11:00:00,17150.0,17250.0,17150.0,17150.0,11842.0
2021-04-19 12:00:00,17250.0,17350.0,17150.0,17150.0,32447.0
2021-04-19 13:00:00,17250.0,17300.0,17200.0,17200.0,13491.0
2021-04-19 14:00:00,17200.0,17300.0,17100.0,17150.0,10801.0
2021-04-19 15:00:00,16900.0,17500.0,16700.0,17200.0,62404.0
2021-04-20 09:00:00,17200.0,17350.0,17150.0,17250.0,21015.0
2021-04-20 10:00:00,17250.0,17300.0,17200.0,17200.0,12105.0
2021-04-20 11:00:00,17250.0,17250.0,17150.0,17250.0,16444.0
2021-04-20 12:00:00,17100.0,17250.0,17050.0,17200.0,11908.0
2021-04-20 13:00:00,17200.0,17250.0,17100.0,17200.0,24270.0
2021-04-20 14:00:00,17100.0,17600.0,17050.0,17150.0,85440.0
2021-04-20 15:00:00,17200.0,17200.0,17100.0,17100.0,8115.0
2021-04-21 09:00:00,17350.0,17400.0,16750.0,16950.0,52074.0
2021-04-21 10:00:00,16950.0,17000.0,16800.0,16900.0,15797.0
2021-04-21 11:00:00,16900.0,16900.0,16750.0,16850.0,19780.0
2021-04-21 12:00:00,16800.0,16900.0,16750.0,16800.0,12168.0
2021-04-21 13:00:00,16800.0,16900.0,16700.0,16750.0,17003.0
2021-04-21 14:00:00,16750.0,16850.0,16700.0,16750.0,9250.0
2021-04-21 15:00:00,16750.0,16750.0,16500.0,16550.0,30741.0
2021-04-22 09:00:00,18650.0,18850.0,18450.0,18450.0,106646.0
2021-04-22 10:00:00,18600.0,18750.0,18350.0,18700.0,129265.0
2021-04-22 11:00:00,19050.0,19050.0,18300.0,18600.0,271301.0
2021-04-22 12:00:00,16750.0,19200.0,16750.0,18750.0,1228032.0
2021-04-22 13:00:00,18800.0,18850.0,18400.0,18750.0,175039.0
2021-04-22 14:00:00,18700.0,19150.0,18200.0,18750.0,658597.0
2021-04-22 15:00:00,18750.0,19650.0,18650.0,19050.0,674380.0
2021-04-23 09:00:00,19000.0,19200.0,18900.0,19050.0,74854.0
2021-04-23 10:00:00,18550.0,19100.0,18500.0,19050.0,96804.0
2021-04-23 11:00:00,19000.0,19100.0,18850.0,18900.0,36097.0
2021-04-23 12:00:00,18400.0,18800.0,18350.0,18650.0,65870.0
2021-04-23 13:00:00,18400.0,19250.0,18350.0,18350.0,336129.0
2021-04-23 14:00:00,18650.0,18750.0,18550.0,18550.0,30232.0
2021-04-23 15:00:00,18350.0,18550.0,18250.0,18350.0,64284.0
2021-04-26 09:00:00,19100.0,19450.0,18600.0,18650.0,178582.0
2021-04-26 10:00:00,18650.0,18850.0,18550.0,18600.0,49043.0
2021-04-26 11:00:00,18600.0,18750.0,18450.0,18700.0,42118.0
2021-04-26 12:00:00,18700.0,18750.0,18500.0,18700.0,21864.0
2021-04-26 13:00:00,18700.0,18750.0,18600.0,18700.0,13800.0
2021-04-26 14:00:00,18700.0,19200.0,18650.0,19000.0,97396.0
2021-04-26 15:00:00,19000.0,19100.0,18900.0,19100.0,32800.0
2021-04-27 09:00:00,18450.0,18600.0,18400.0,18450.0,25972.0
2021-04-27 10:00:00,18550.0,18550.0,18400.0,18500.0,51369.0
2021-04-27 11:00:00,18550.0,18600.0,18450.0,18500.0,47591.0
2021-04-27 12:00:00,18800.0,18900.0,18600.0,18700.0,58388.0
2021-04-27 13:00:00,18700.0,18800.0,18450.0,18550.0,48520.0
2021-04-27 14:00:00,19200.0,19800.0,18800.0,18800.0,167951.0
2021-04-27 15:00:00,18550.0,18700.0,18550.0,18600.0,18936.0
2021-04-28 09:00:00,17200.0,17350.0,17150.0,17150.0,16348.0
2021-04-28 10:00:00,17300.0,17400.0,17200.0,17300.0,18686.0
2021-04-28 11:00:00,17300.0,17400.0,17050.0,17200.0,58721.0
2021-04-28 12:00:00,17300.0,17300.0,17150.0,17250.0,23153.0
2021-04-28 13:00:00,18150.0,18200.0,17100.0,17400.0,183379.0
2021-04-28 14:00:00,17200.0,17300.0,17150.0,17250.0,25103.0
2021-04-28 15:00:00,17350.0,17400.0,17200.0,17300.0,76392.0
2021-04-29 09:00:00,17350.0,17500.0,17100.0,17450.0,45115.0
2021-04-29 10:00:00,17450.0,18000.0,17400.0,17750.0,71385.0
2021-04-29 11:00:00,17750.0,17950.0,17700.0,17800.0,15233.0
2021-04-29 12:00:00,17800.0,17850.0,17450.0,17500.0,24579.0
2021-04-29 13:00:00,17600.0,17750.0,17450.0,17500.0,9021.0
2021-04-29 14:00:00,17500.0,17500.0,17150.0,17150.0,29954.0
2021-04-29 15:00:00,17300.0,17300.0,17000.0,17000.0,37257.0
2021-04-30 09:00:00,17100.0,17300.0,17000.0,17000.0,23931.0
2021-04-30 10:00:00,16700.0,17150.0,16700.0,17100.0,24639.0
2021-04-30 11:00:00,17000.0,17000.0,16700.0,16700.0,34256.0
2021-04-30 12:00:00,17300.0,17350.0,17050.0,17100.0,27407.0
2021-04-30 13:00:00,17100.0,17100.0,16750.0,17050.0,30262.0
2021-04-30 14:00:00,17050.0,17150.0,16800.0,17000.0,18571.0
2021-04-30 15:00:00,16750.0,17750.0,16700.0,17300.0,116239.0
2021-05-03 09:00:00,16400.0,16450.0,15750.0,15950.0,54473.0
2021-05-03 10:00:00,15550.0,15750.0,15500.0,15600.0,19292.0
2021-05-03 11:00:00,15950.0,16000.0,15500.0,15550.0,57678.0
2021-05-03 12:00:00,16450.0,16450.0,16350.0,16400.0,7372.0
2021-05-03 13:00:00,16500.0,16750.0,16450.0,16550.0,15427.0
2021-05-03 14:00:00,16550.0,16600.0,16300.0,16450.0,26726.0
2021-05-03 15:00:00,16950.0,17200.0,16300.0,16500.0,92114.0
2021-05-04 09:00:00,15450.0,15750.0,14800.0,15550.0,92993.0
2021-05-04 10:00:00,15550.0,15700.0,15250.0,15400.0,19205.0
2021-05-04 11:00:00,15400.0,15400.0,14950.0,15100.0,24541.0
2021-05-04 12:00:00,15050.0,15300.0,15000.0,15200.0,12779.0
2021-05-04 13:00:00,15200.0,15350.0,15150.0,15300.0,8284.0
2021-05-04 14:00:00,15300.0,15500.0,15150.0,15400.0,21654.0
2021-05-04 15:00:00,15350.0,15400.0,15150.0,15150.0,30079.0
2021-05-06 09:00:00,15200.0,15200.0,15100.0,15100.0,6634.0
2021-05-06 10:00:00,15100.0,15200.0,15050.0,15100.0,15576.0
2021-05-06 11:00:00,15150.0,15200.0,15050.0,15100.0,15627.0
2021-05-06 12:00:00,15350.0,15400.0,15300.0,15400.0,11099.0
2021-05-06 13:00:00,15400.0,15550.0,15150.0,15250.0,18554.0
2021-05-06 14:00:00,15250.0,15250.0,15150.0,15200.0,7040.0
2021-05-06 15:00:00,15050.0,15450.0,14900.0,15350.0,31614.0
2021-05-07 09:00:00,15700.0,15900.0,15650.0,15900.0,9911.0
2021-05-07 10:00:00,15800.0,15950.0,15750.0,15950.0,7095.0
2021-05-07 11:00:00,15850.0,15950.0,15700.0,15800.0,15244.0
2021-05-07 12:00:00,15900.0,15900.0,15600.0,15650.0,9412.0
2021-05-07 13:00:00,15450.0,15850.0,15450.0,15800.0,24611.0
2021-05-07 14:00:00,15300.0,15450.0,15100.0,15450.0,32186.0
2021-05-07 15:00:00,15800.0,16100.0,15750.0,15900.0,32115.0
2021-05-10 09:00:00,16000.0,16200.0,15600.0,16150.0,28266.0
2021-05-10 10:00:00,16100.0,16250.0,16100.0,16200.0,13315.0
2021-05-10 11:00:00,16200.0,16450.0,16100.0,16300.0,24434.0
2021-05-10 12:00:00,16300.0,16400.0,16250.0,16350.0,8365.0
2021-05-10 13:00:00,16300.0,16350.0,16200.0,16200.0,15747.0
2021-05-10 14:00:00,16200.0,16350.0,16200.0,16300.0,8689.0
2021-05-10 15:00:00,16300.0,16300.0,16200.0,16200.0,8972.0
2021-05-11 09:00:00,16350.0,16400.0,16300.0,16350.0,3630.0
2021-05-11 10:00:00,16200.0,16350.0,16150.0,16350.0,8312.0
2021-05-11 11:00:00,16250.0,16300.0,16150.0,16200.0,5975.0
2021-05-11 12:00:00,15950.0,16350.0,15750.0,16050.0,19863.0
2021-05-11 13:00:00,16350.0,16450.0,16300.0,16350.0,12114.0
2021-05-11 14:00:00,16050.0,16550.0,15800.0,16400.0,34113.0
2021-05-11 15:00:00,16350.0,16400.0,16150.0,16250.0,9315.0
2021-05-12 09:00:00,15700.0,15800.0,15700.0,15750.0,7392.0
2021-05-12 10:00:00,15600.0,15600.0,15300.0,15500.0,47114.0
2021-05-12 11:00:00,15550.0,15750.0,15500.0,15750.0,18402.0
2021-05-12 12:00:00,16050.0,16050.0,15850.0,15900.0,11378.0
2021-05-12 13:00:00,15900.0,16100.0,15900.0,16050.0,12118.0
2021-05-12 14:00:00,16350.0,16500.0,15850.0,15950.0,26188.0
2021-05-12 15:00:00,15850.0,15900.0,15500.0,15600.0,27547.0
2021-05-13 09:00:00,15450.0,15800.0,15400.0,15750.0,21525.0
2021-05-13 10:00:00,15700.0,16050.0,15600.0,15950.0,13402.0
2021-05-13 11:00:00,15950.0,15950.0,15750.0,15800.0,7952.0
2021-05-13 12:00:00,15750.0,15900.0,15750.0,15750.0,7070.0
2021-05-13 13:00:00,15750.0,15900.0,15650.0,15650.0,8047.0
2021-05-13 14:00:00,15700.0,15800.0,15550.0,15650.0,14302.0
2021-05-13 15:00:00,15700.0,15700.0,15550.0,15600.0,4372.0
2021-05-14 09:00:00,15500.0,15600.0,15450.0,15550.0,8055.0
2021-05-14 10:00:00,15500.0,15600.0,15450.0,15550.0,7234.0
2021-05-14 11:00:00,15500.0,15550.0,15400.0,15450.0,5048.0
2021-05-14 12:00:00,15900.0,15900.0,15500.0,15600.0,11106.0
2021-05-14 13:00:00,15700.0,15700.0,15550.0,15600.0,5108.0
2021-05-14 14:00:00,15600.0,15700.0,15550.0,15600.0,7509.0
2021-05-14 15:00:00,15650.0,15650.0,15450.0,15550.0,12573.0
2021-05-17 09:00:00,15300.0,15350.0,15200.0,15250.0,13061.0
2021-05-17 10:00:00,15250.0,15300.0,15250.0,15300.0,6398.0
2021-05-17 11:00:00,15450.0,15450.0,15250.0,15300.0,14052.0
2021-05-17 12:00:00,15500.0,15550.0,15400.0,15450.0,7426.0
2021-05-17 13:00:00,15550.0,15600.0,15450.0,15550.0,6314.0
2021-05-17 14:00:00,15550.0,15600.0,15450.0,15550.0,8443.0
2021-05-17 15:00:00,15800.0,15800.0,15400.0,15500.0,19009.0
2021-05-18 09:00:00,15300.0,15500.0,15000.0,15300.0,16436.0
2021-05-18 10:00:00,15250.0,15400.0,15200.0,15350.0,7224.0
2021-05-18 11:00:00,15350.0,15500.0,15250.0,15400.0,9642.0
2021-05-18 12:00:00,15400.0,15500.0,15350.0,15450.0,3615.0
2021-05-18 13:00:00,15450.0,15500.0,15350.0,15450.0,5438.0
2021-05-18 14:00:00,15450.0,15450.0,15300.0,15350.0,9298.0
2021-05-18 15:00:00,15350.0,15400.0,15300.0,15400.0,7331.0
2021-05-20 09:00:00,15050.0,15100.0,15000.0,15050.0,7245.0
2021-05-20 10:00:00,15000.0,15100.0,15000.0,15100.0,8120.0
2021-05-20 11:00:00,15050.0,15150.0,15000.0,15000.0,10588.0
2021-05-20 12:00:00,15300.0,15400.0,15000.0,15100.0,23023.0
2021-05-20 13:00:00,15000.0,15050.0,14950.0,15000.0,8645.0
2021-05-20 14:00:00,15100.0,15100.0,14950.0,15000.0,20504.0
2021-05-20 15:00:00,15000.0,15050.0,15000.0,15000.0,4858.0
2021-05-21 09:00:00,14950.0,15000.0,14900.0,14900.0,12023.0
2021-05-21 10:00:00,14900.0,15000.0,14900.0,14950.0,7994.0
2021-05-21 11:00:00,14950.0,15000.0,14900.0,14950.0,5580.0
2021-05-21 12:00:00,14950.0,15000.0,14900.0,14950.0,2720.0
2021-05-21 13:00:00,14950.0,15000.0,14900.0,15000.0,8925.0
2021-05-21 14:00:00,15100.0,15100.0,14900.0,14950.0,7007.0
2021-05-21 15:00:00,15050.0,15150.0,14800.0,15100.0,20712.0
2021-05-24 09:00:00,14900.0,14900.0,14200.0,14400.0,32225.0
2021-05-24 10:00:00,14400.0,14550.0,14250.0,14450.0,14750.0
2021-05-24 11:00:00,14450.0,14500.0,14350.0,14350.0,5231.0
2021-05-24 12:00:00,14350.0,14500.0,14350.0,14500.0,4134.0
2021-05-24 13:00:00,14500.0,14550.0,14350.0,14450.0,6349.0
2021-05-24 14:00:00,14450.0,14500.0,14300.0,14350.0,8913.0
2021-05-24 15:00:00,14350.0,14400.0,14250.0,14300.0,15689.0
2021-05-25 09:00:00,14500.0,14550.0,14400.0,14500.0,4810.0
2021-05-25 10:00:00,14500.0,14550.0,14450.0,14550.0,4975.0
2021-05-25 11:00:00,14600.0,14600.0,14450.0,14450.0,9381.0
2021-05-25 12:00:00,14250.0,14650.0,14250.0,14650.0,17065.0
2021-05-25 13:00:00,14500.0,14550.0,14450.0,14450.0,1705.0
2021-05-25 14:00:00,14650.0,14650.0,14500.0,14500.0,9542.0
2021-05-25 15:00:00,14450.0,14600.0,14450.0,14600.0,9344.0
2021-05-26 09:00:00,14600.0,14650.0,14550.0,14650.0,5729.0
2021-05-26 10:00:00,14550.0,14600.0,14500.0,14600.0,4636.0
2021-05-26 11:00:00,14600.0,14650.0,14450.0,14550.0,12197.0
2021-05-26 12:00:00,14500.0,14550.0,14350.0,14500.0,12465.0
2021-05-26 13:00:00,14900.0,14900.0,14600.0,14750.0,9120.0
2021-05-26 14:00:00,14500.0,15150.0,14400.0,14900.0,24601.0
2021-05-26 15:00:00,14750.0,14750.0,14650.0,14650.0,1505.0
2021-05-27 09:00:00,14850.0,15000.0,14850.0,15000.0,6545.0
2021-05-27 10:00:00,14850.0,15000.0,14800.0,14950.0,8359.0
2021-05-27 11:00:00,14950.0,15000.0,14900.0,14900.0,7230.0
2021-05-27 12:00:00,14650.0,14750.0,14600.0,14750.0,8455.0
2021-05-27 13:00:00,14750.0,14750.0,14600.0,14650.0,5588.0
2021-05-27 14:00:00,14450.0,14750.0,14450.0,14750.0,22440.0
2021-05-27 15:00:00,14750.0,14850.0,14650.0,14850.0,9251.0
2021-05-28 09:00:00,15250.0,15250.0,15150.0,15150.0,4731.0
2021-05-28 10:00:00,15600.0,15600.0,15200.0,15400.0,15749.0
2021-05-28 11:00:00,15400.0,15450.0,15300.0,15300.0,5140.0
2021-05-28 12:00:00,15300.0,15400.0,15250.0,15300.0,4122.0
2021-05-28 13:00:00,15350.0,15350.0,15200.0,15300.0,8265.0
2021-05-28 14:00:00,15250.0,15300.0,15200.0,15250.0,2961.0
2021-05-28 15:00:00,15450.0,15750.0,15250.0,15600.0,45870.0
2021-05-31 09:00:00,15000.0,15050.0,14950.0,15000.0,3775.0
2021-05-31 10:00:00,15050.0,15050.0,14950.0,15000.0,4163.0
2021-05-31 11:00:00,15050.0,15100.0,14950.0,15000.0,4978.0
2021-05-31 12:00:00,15050.0,15100.0,15000.0,15050.0,10912.0
2021-05-31 13:00:00,15050.0,15100.0,15000.0,15100.0,6204.0
2021-05-31 14:00:00,15100.0,15150.0,15050.0,15100.0,2255.0
2021-05-31 15:00:00,15150.0,15300.0,15000.0,15100.0,12401.0
2021-06-01 09:00:00,14900.0,15100.0,14900.0,14900.0,13662.0
2021-06-01 10:00:00,14900.0,15000.0,14900.0,14950.0,5046.0
2021-06-01 11:00:00,14900.0,14950.0,14650.0,14700.0,17590.0
2021-06-01 12:00:00,14700.0,14800.0,14650.0,14800.0,8303.0
2021-06-01 13:00:00,14800.0,14950.0,14750.0,14950.0,6112.0
2021-06-01 14:00:00,14900.0,14950.0,14800.0,14900.0,7509.0
2021-06-01 15:00:00,14900.0,14950.0,14900.0,14950.0,3695.0
2021-06-02 09:00:00,14700.0,14750.0,14700.0,14700.0,5970.0
2021-06-02 10:00:00,14750.0,14800.0,14700.0,14700.0,5120.0
2021-06-02 11:00:00,14800.0,14800.0,14650.0,14750.0,10186.0
2021-06-02 12:00:00,14950.0,15000.0,14850.0,14850.0,8517.0
2021-06-02 13:00:00,14950.0,14950.0,14750.0,14900.0,7753.0
2021-06-02 14:00:00,14850.0,14850.0,14750.0,14800.0,4523.0
2021-06-02 15:00:00,15000.0,15050.0,14900.0,14950.0,7103.0
2021-06-03 09:00:00,14750.0,14750.0,14650.0,14700.0,8019.0
2021-06-03 10:00:00,14650.0,14750.0,14600.0,14700.0,12100.0
2021-06-03 11:00:00,14800.0,14800.0,14700.0,14750.0,1698.0
2021-06-03 12:00:00,14700.0,14750.0,14700.0,14750.0,4525.0
2021-06-03 13:00:00,14650.0,14750.0,14600.0,14700.0,3007.0
2021-06-03 14:00:00,14600.0,14800.0,14550.0,14650.0,20958.0
2021-06-03 15:00:00,14750.0,14850.0,14700.0,14800.0,4942.0
2021-06-04 09:00:00,14600.0,14750.0,14550.0,14650.0,11275.0
2021-06-04 10:00:00,14600.0,14650.0,14500.0,14550.0,12400.0
2021-06-04 11:00:00,14600.0,14650.0,14550.0,14550.0,5504.0
2021-06-04 12:00:00,14600.0,14600.0,14550.0,14550.0,2936.0
2021-06-04 13:00:00,14600.0,14650.0,14550.0,14550.0,12073.0
2021-06-04 14:00:00,14550.0,14700.0,14550.0,14700.0,5841.0
2021-06-04 15:00:00,14700.0,14700.0,14650.0,14700.0,4347.0
2021-06-07 09:00:00,14550.0,14550.0,14500.0,14500.0,5661.0
2021-06-07 10:00:00,14650.0,14650.0,14500.0,14550.0,9412.0
2021-06-07 11:00:00,14650.0,14650.0,14600.0,14650.0,5970.0
2021-06-07 12:00:00,14700.0,14700.0,14400.0,14450.0,23042.0
2021-06-07 13:00:00,14650.0,14700.0,14550.0,14650.0,5993.0
2021-06-07 14:00:00,14450.0,14650.0,14400.0,14550.0,9920.0
2021-06-07 15:00:00,14650.0,14700.0,14600.0,14650.0,7871.0
2021-06-08 09:00:00,14400.0,14400.0,14250.0,14300.0,17815.0
2021-06-08 10:00:00,14350.0,14450.0,14300.0,14400.0,7980.0
2021-06-08 11:00:00,14400.0,14450.0,14300.0,14400.0,8164.0
2021-06-08 12:00:00,14550.0,14550.0,14400.0,14450.0,8094.0
2021-06-08 13:00:00,14600.0,14650.0,14450.0,14500.0,16742.0
2021-06-08 14:00:00,14650.0,14750.0,14550.0,14600.0,13969.0
2021-06-08 15:00:00,14400.0,14500.0,14300.0,14400.0,17546.0
2021-06-09 09:00:00,14300.0,14450.0,14050.0,14200.0,29818.0
2021-06-09 10:00:00,14200.0,14250.0,13900.0,14050.0,27596.0
2021-06-09 11:00:00,14100.0,14100.0,14000.0,14050.0,4271.0
2021-06-09 12:00:00,14050.0,14200.0,14050.0,14100.0,6671.0
2021-06-09 13:00:00,14100.0,14150.0,13950.0,14000.0,15842.0
2021-06-09 14:00:00,14000.0,14050.0,13700.0,13800.0,31833.0
2021-06-09 15:00:00,13850.0,13950.0,13800.0,13900.0,10885.0
2021-06-10 09:00:00,14250.0,14300.0,14150.0,14300.0,3659.0
2021-06-10 10:00:00,14300.0,14300.0,14150.0,14250.0,4114.0
2021-06-10 11:00:00,14250.0,14400.0,14200.0,14350.0,11983.0
2021-06-10 12:00:00,13900.0,14250.0,13800.0,14250.0,25587.0
2021-06-10 13:00:00,14150.0,14200.0,14100.0,14200.0,6396.0
2021-06-10 14:00:00,14200.0,14250.0,14100.0,14200.0,10902.0
2021-06-10 15:00:00,14200.0,14400.0,14100.0,14300.0,16765.0
2021-06-11 09:00:00,14050.0,14150.0,14000.0,14050.0,10200.0
2021-06-11 10:00:00,14050.0,14100.0,14000.0,14050.0,7600.0
2021-06-11 11:00:00,14150.0,14150.0,14000.0,14100.0,11549.0
2021-06-11 12:00:00,14150.0,14200.0,14050.0,14100.0,4279.0
2021-06-11 13:00:00,14100.0,14250.0,14050.0,14050.0,10753.0
2021-06-11 14:00:00,14450.0,14450.0,14000.0,14100.0,20210.0
2021-06-11 15:00:00,14100.0,14150.0,14050.0,14150.0,5989.0
2021-06-14 09:00:00,14050.0,14150.0,13650.0,13900.0,32971.0
2021-06-14 10:00:00,13900.0,14000.0,13850.0,13950.0,11455.0
