Datetime,Open,High,Low,Close,Volume
2021-02-08 14:00:00,18050.0,18050.0,17850.0,17850.0,7096.0
2021-02-08 15:00:00,18500.0,18550.0,17750.0,17850.0,30602.0
2021-02-09 09:00:00,17850.0,18050.0,17650.0,17700.0,13395.0
2021-02-09 10:00:00,17700.0,17800.0,17600.0,17700.0,9276.0
2021-02-09 11:00:00,17700.0,17750.0,17600.0,17600.0,5732.0
2021-02-09 12:00:00,17600.0,17650.0,17500.0,17650.0,5330.0
2021-02-09 13:00:00,17650.0,17650.0,17450.0,17450.0,9428.0
2021-02-09 14:00:00,17450.0,17550.0,17400.0,17450.0,10380.0
2021-02-09 15:00:00,17450.0,17500.0,17350.0,17450.0,8710.0
2021-02-10 09:00:00,17850.0,18000.0,17800.0,17800.0,4168.0
2021-02-10 10:00:00,17800.0,17900.0,17700.0,17900.0,4536.0
2021-02-10 11:00:00,17850.0,18100.0,17850.0,17850.0,8260.0
2021-02-10 12:00:00,17600.0,17800.0,17600.0,17750.0,3589.0
2021-02-10 13:00:00,17550.0,17700.0,17500.0,17600.0,7628.0
2021-02-10 14:00:00,17550.0,17550.0,17100.0,17550.0,14847.0
2021-02-10 15:00:00,17750.0,17900.0,17700.0,17700.0,5424.0
2021-02-15 09:00:00,18350.0,18400.0,18250.0,18250.0,4788.0
2021-02-15 10:00:00,18400.0,18400.0,18250.0,18350.0,5941.0
2021-02-15 11:00:00,18350.0,18350.0,18250.0,18350.0,2366.0
2021-02-15 12:00:00,18350.0,18400.0,18350.0,18350.0,2236.0
2021-02-15 13:00:00,18400.0,18400.0,18300.0,18350.0,6784.0
2021-02-15 14:00:00,18600.0,18600.0,18100.0,18400.0,27146.0
2021-02-15 15:00:00,18400.0,18400.0,18300.0,18400.0,4668.0
2021-02-16 09:00:00,18050.0,18300.0,17900.0,18250.0,18711.0
2021-02-16 10:00:00,18250.0,18300.0,18050.0,18200.0,13468.0
2021-02-16 11:00:00,18250.0,18300.0,18200.0,18250.0,2920.0
2021-02-16 12:00:00,18250.0,18550.0,18200.0,18500.0,6859.0
2021-02-16 13:00:00,18500.0,18600.0,18400.0,18450.0,5542.0
2021-02-16 14:00:00,18450.0,18550.0,18400.0,18400.0,7264.0
2021-02-16 15:00:00,18450.0,18900.0,18450.0,18850.0,15594.0
2021-02-17 09:00:00,19900.0,20000.0,19800.0,20000.0,28856.0
2021-02-17 10:00:00,18950.0,19000.0,18900.0,18950.0,5750.0
2021-02-17 11:00:00,18950.0,21000.0,18950.0,19900.0,313908.0
2021-02-17 12:00:00,19000.0,19050.0,18900.0,18950.0,9961.0
2021-02-17 13:00:00,19350.0,19350.0,18500.0,18800.0,32663.0
2021-02-17 14:00:00,18900.0,19000.0,18850.0,18950.0,6784.0
2021-02-17 15:00:00,18750.0,18900.0,18700.0,18900.0,8504.0
2021-02-18 09:00:00,19500.0,19900.0,19400.0,19600.0,47558.0
2021-02-18 10:00:00,19550.0,19700.0,19350.0,19350.0,18897.0
2021-02-18 11:00:00,19400.0,19500.0,19150.0,19250.0,16958.0
2021-02-18 12:00:00,19250.0,19300.0,18950.0,18950.0,16171.0
2021-02-18 13:00:00,19000.0,19150.0,18550.0,19000.0,24241.0
2021-02-18 14:00:00,18950.0,19050.0,18900.0,18950.0,7239.0
2021-02-18 15:00:00,18900.0,19000.0,18850.0,18850.0,6270.0
2021-02-19 09:00:00,18750.0,18950.0,18600.0,18950.0,5155.0
2021-02-19 10:00:00,18600.0,18850.0,18550.0,18750.0,9072.0
2021-02-19 11:00:00,18550.0,18650.0,18350.0,18600.0,9408.0
2021-02-19 12:00:00,18650.0,19000.0,18550.0,18600.0,11129.0
2021-02-19 13:00:00,18650.0,18650.0,18150.0,18250.0,16646.0
2021-02-19 14:00:00,18300.0,18800.0,18250.0,18550.0,9190.0
2021-02-19 15:00:00,18550.0,18950.0,18350.0,18600.0,22056.0
2021-02-22 09:00:00,18650.0,18650.0,18350.0,18350.0,4938.0
2021-02-22 10:00:00,18350.0,18400.0,18200.0,18200.0,4020.0
2021-02-22 11:00:00,18350.0,18450.0,18150.0,18350.0,11416.0
2021-02-22 12:00:00,18500.0,18700.0,18450.0,18650.0,2803.0
2021-02-22 13:00:00,18600.0,18750.0,18300.0,18500.0,10077.0
2021-02-22 14:00:00,18650.0,18900.0,18450.0,18600.0,14487.0
2021-02-22 15:00:00,18500.0,18650.0,18450.0,18550.0,5534.0
2021-02-23 09:00:00,18000.0,18150.0,17650.0,17850.0,12599.0
2021-02-23 10:00:00,17850.0,18300.0,17700.0,18200.0,7852.0
2021-02-23 11:00:00,18150.0,18200.0,18050.0,18100.0,2459.0
2021-02-23 12:00:00,18100.0,18200.0,18050.0,18100.0,2547.0
2021-02-23 13:00:00,18100.0,18100.0,17900.0,18050.0,4364.0
2021-02-23 14:00:00,18050.0,18050.0,17900.0,17900.0,2512.0
2021-02-23 15:00:00,17950.0,18050.0,17900.0,17900.0,1912.0
2021-02-24 09:00:00,17200.0,17250.0,17000.0,17000.0,11586.0
2021-02-24 10:00:00,17200.0,17550.0,17100.0,17150.0,9586.0
2021-02-24 11:00:00,17550.0,17550.0,17200.0,17200.0,13888.0
2021-02-24 12:00:00,18550.0,18550.0,17500.0,17750.0,11573.0
2021-02-24 13:00:00,17800.0,17950.0,17800.0,17950.0,1735.0
2021-02-24 14:00:00,17750.0,17850.0,17700.0,17800.0,4785.0
2021-02-24 15:00:00,17900.0,17900.0,17550.0,17550.0,6686.0
2021-02-25 09:00:00,17350.0,17400.0,17250.0,17250.0,4650.0
2021-02-25 10:00:00,17100.0,17350.0,17100.0,17350.0,6219.0
2021-02-25 11:00:00,17250.0,17250.0,17050.0,17100.0,2561.0
2021-02-25 12:00:00,17150.0,17250.0,17050.0,17250.0,4159.0
2021-02-25 13:00:00,17350.0,17400.0,17150.0,17250.0,3352.0
2021-02-25 14:00:00,17300.0,17500.0,17000.0,17300.0,13826.0
2021-02-25 15:00:00,17250.0,17300.0,17100.0,17150.0,3980.0
2021-02-26 09:00:00,16650.0,17000.0,16500.0,16750.0,14866.0
2021-02-26 10:00:00,16700.0,16900.0,16600.0,16650.0,4924.0
2021-02-26 11:00:00,16650.0,16850.0,16600.0,16700.0,2298.0
2021-02-26 12:00:00,16650.0,16700.0,16200.0,16550.0,12033.0
2021-02-26 13:00:00,16550.0,16600.0,16250.0,16250.0,4533.0
2021-02-26 14:00:00,16200.0,16550.0,16200.0,16450.0,5800.0
2021-02-26 15:00:00,16450.0,16550.0,16450.0,16550.0,5404.0
2021-03-02 09:00:00,16400.0,16400.0,16250.0,16250.0,2500.0
2021-03-02 10:00:00,16350.0,16400.0,16200.0,16400.0,5723.0
2021-03-02 11:00:00,16500.0,16500.0,16350.0,16350.0,2833.0
2021-03-02 12:00:00,16600.0,16650.0,16500.0,16550.0,2717.0
2021-03-02 13:00:00,16750.0,16750.0,16500.0,16550.0,6368.0
2021-03-02 14:00:00,16950.0,17000.0,16550.0,16750.0,13053.0
2021-03-02 15:00:00,16550.0,16600.0,16400.0,16500.0,3702.0
2021-03-03 09:00:00,16050.0,16350.0,16000.0,16250.0,9532.0
2021-03-03 10:00:00,16300.0,16350.0,16200.0,16300.0,3495.0
2021-03-03 11:00:00,16350.0,16500.0,16350.0,16400.0,2396.0
2021-03-03 12:00:00,16400.0,16500.0,16400.0,16450.0,915.0
2021-03-03 13:00:00,16450.0,16500.0,16400.0,16450.0,2818.0
2021-03-03 14:00:00,16400.0,16700.0,16400.0,16700.0,2970.0
2021-03-03 15:00:00,16700.0,16900.0,16600.0,16600.0,6026.0
2021-03-04 09:00:00,16300.0,16700.0,16100.0,16500.0,3336.0
2021-03-04 10:00:00,16500.0,16650.0,16400.0,16650.0,846.0
2021-03-04 11:00:00,16250.0,16350.0,16200.0,16350.0,3490.0
2021-03-04 12:00:00,16550.0,16650.0,16350.0,16650.0,3964.0
2021-03-04 13:00:00,16250.0,16400.0,16200.0,16300.0,2375.0
2021-03-04 14:00:00,16700.0,16700.0,16250.0,16250.0,6569.0
2021-03-04 15:00:00,16300.0,16350.0,16200.0,16250.0,4737.0
2021-03-05 09:00:00,16150.0,16250.0,15700.0,15850.0,16850.0
2021-03-05 10:00:00,15850.0,16000.0,15600.0,16000.0,7681.0
2021-03-05 11:00:00,16000.0,16000.0,15850.0,15950.0,1885.0
2021-03-05 12:00:00,15950.0,16050.0,15900.0,16000.0,3013.0
2021-03-05 13:00:00,16000.0,16000.0,15850.0,15850.0,5012.0
2021-03-05 14:00:00,15850.0,16050.0,15850.0,16050.0,2379.0
2021-03-05 15:00:00,16050.0,16050.0,15950.0,16000.0,2147.0
2021-03-08 09:00:00,15100.0,15150.0,15000.0,15000.0,9816.0
2021-03-08 10:00:00,15100.0,15200.0,15100.0,15100.0,4491.0
2021-03-08 11:00:00,15100.0,15550.0,15050.0,15150.0,6818.0
2021-03-08 12:00:00,16000.0,16000.0,15400.0,15550.0,12069.0
2021-03-08 13:00:00,15500.0,15550.0,15100.0,15250.0,13433.0
2021-03-08 14:00:00,15550.0,15650.0,15500.0,15500.0,5176.0
2021-03-08 15:00:00,15250.0,15300.0,15000.0,15100.0,13763.0
2021-03-09 09:00:00,14500.0,14850.0,14500.0,14750.0,4235.0
2021-03-09 10:00:00,14750.0,15200.0,14750.0,15200.0,10895.0
2021-03-09 11:00:00,14500.0,14550.0,14450.0,14500.0,2590.0
2021-03-09 12:00:00,14700.0,14900.0,14150.0,14150.0,15287.0
2021-03-09 13:00:00,14300.0,14450.0,14200.0,14400.0,4260.0
2021-03-09 14:00:00,14400.0,14600.0,14350.0,14500.0,3096.0
2021-03-09 15:00:00,14300.0,14600.0,14100.0,14200.0,11890.0
2021-03-10 09:00:00,15650.0,17000.0,15550.0,15600.0,85513.0
2021-03-10 10:00:00,15600.0,15950.0,15600.0,15800.0,8041.0
2021-03-10 11:00:00,15800.0,15950.0,15700.0,15950.0,4001.0
2021-03-10 12:00:00,15950.0,16050.0,15800.0,15800.0,4395.0
2021-03-10 13:00:00,15850.0,16000.0,15650.0,15800.0,4430.0
2021-03-10 14:00:00,15800.0,15900.0,15750.0,15850.0,4849.0
2021-03-10 15:00:00,15850.0,15900.0,15650.0,15850.0,4963.0
2021-03-11 09:00:00,16000.0,16100.0,16000.0,16100.0,1658.0
2021-03-11 10:00:00,16050.0,16100.0,16000.0,16000.0,2820.0
2021-03-11 11:00:00,16200.0,16200.0,16050.0,16050.0,1396.0
2021-03-11 12:00:00,16000.0,16200.0,15950.0,15950.0,7639.0
2021-03-11 13:00:00,15950.0,16100.0,15900.0,16000.0,1422.0
2021-03-11 14:00:00,16000.0,16250.0,15900.0,16200.0,4320.0
2021-03-11 15:00:00,16000.0,16050.0,15850.0,16000.0,8012.0
2021-03-12 09:00:00,16100.0,16200.0,16050.0,16200.0,2456.0
2021-03-12 10:00:00,16200.0,16250.0,16150.0,16200.0,1332.0
2021-03-12 11:00:00,16200.0,16250.0,16100.0,16100.0,2567.0
2021-03-12 12:00:00,16100.0,16200.0,16100.0,16150.0,1688.0
2021-03-12 13:00:00,16000.0,16150.0,15950.0,16150.0,3005.0
2021-03-12 14:00:00,16150.0,16200.0,15950.0,16000.0,6700.0
2021-03-12 15:00:00,16150.0,16200.0,16050.0,16200.0,3409.0
2021-03-15 09:00:00,16100.0,16300.0,16000.0,16000.0,6098.0
2021-03-15 10:00:00,15950.0,16000.0,15900.0,16000.0,2219.0
2021-03-15 11:00:00,16000.0,16050.0,15950.0,15950.0,3234.0
2021-03-15 12:00:00,15950.0,16000.0,15950.0,15950.0,776.0
2021-03-15 13:00:00,15950.0,16000.0,15900.0,15950.0,1103.0
2021-03-15 14:00:00,15950.0,16000.0,15950.0,16000.0,1446.0
2021-03-15 15:00:00,16000.0,16000.0,15950.0,15950.0,623.0
2021-03-16 09:00:00,16400.0,17300.0,16400.0,17000.0,45486.0
2021-03-16 10:00:00,16050.0,16450.0,16050.0,16400.0,8489.0
2021-03-16 11:00:00,15950.0,16050.0,15900.0,16000.0,3619.0
2021-03-16 12:00:00,16000.0,16050.0,15500.0,15700.0,12415.0
2021-03-16 13:00:00,15800.0,15850.0,15700.0,15800.0,2103.0
2021-03-16 14:00:00,15700.0,15800.0,15650.0,15700.0,2387.0
2021-03-16 15:00:00,15800.0,15950.0,15800.0,15900.0,2311.0
2021-03-17 09:00:00,16550.0,16750.0,16500.0,16700.0,2689.0
2021-03-17 10:00:00,16700.0,16750.0,16650.0,16650.0,2489.0
2021-03-17 11:00:00,16600.0,16700.0,16500.0,16600.0,5835.0
2021-03-17 12:00:00,17100.0,18100.0,16650.0,16900.0,136794.0
2021-03-17 13:00:00,16750.0,16900.0,16600.0,16650.0,4643.0
2021-03-17 14:00:00,16650.0,16750.0,16600.0,16650.0,2629.0
2021-03-17 15:00:00,16900.0,17150.0,16500.0,16750.0,19794.0
2021-03-18 09:00:00,16950.0,16950.0,16500.0,16550.0,6924.0
2021-03-18 10:00:00,16500.0,16900.0,16500.0,16900.0,6478.0
2021-03-18 11:00:00,16800.0,16850.0,16650.0,16700.0,1055.0
2021-03-18 12:00:00,16750.0,16750.0,16650.0,16650.0,3181.0
2021-03-18 13:00:00,16650.0,16700.0,16550.0,16550.0,11590.0
2021-03-18 14:00:00,16600.0,16850.0,16600.0,16800.0,9372.0
2021-03-18 15:00:00,16750.0,16950.0,16750.0,16950.0,8045.0
2021-03-19 09:00:00,16800.0,16800.0,16750.0,16800.0,2043.0
2021-03-19 10:00:00,16850.0,16900.0,16750.0,16800.0,5133.0
2021-03-19 11:00:00,16750.0,16900.0,16700.0,16900.0,2423.0
2021-03-19 12:00:00,16600.0,16700.0,16500.0,16550.0,4448.0
2021-03-19 13:00:00,16600.0,16800.0,16600.0,16800.0,3865.0
2021-03-19 14:00:00,16500.0,16800.0,16200.0,16600.0,12464.0
2021-03-19 15:00:00,16800.0,16900.0,16700.0,16700.0,3442.0
2021-03-22 09:00:00,16800.0,17300.0,16800.0,17300.0,17469.0
2021-03-22 10:00:00,16800.0,16950.0,16750.0,16750.0,11663.0
2021-03-22 11:00:00,16800.0,16900.0,16700.0,16850.0,3209.0
2021-03-22 12:00:00,16750.0,16900.0,16650.0,16850.0,5404.0
2021-03-22 13:00:00,16400.0,16600.0,16350.0,16600.0,4536.0
2021-03-22 14:00:00,16600.0,16750.0,16350.0,16350.0,13152.0
2021-03-22 15:00:00,16600.0,16850.0,16500.0,16850.0,4055.0
2021-03-23 09:00:00,17350.0,17600.0,16800.0,17050.0,22833.0
2021-03-23 10:00:00,17000.0,17150.0,16850.0,17000.0,15395.0
2021-03-23 11:00:00,17050.0,17450.0,16900.0,17400.0,22064.0
2021-03-23 12:00:00,17400.0,17500.0,17250.0,17450.0,9365.0
2021-03-23 13:00:00,17450.0,17550.0,17200.0,17250.0,19369.0
2021-03-23 14:00:00,17250.0,17450.0,17000.0,17100.0,76739.0
2021-03-23 15:00:00,17100.0,17100.0,16900.0,16900.0,12743.0
2021-03-24 09:00:00,16450.0,16600.0,16300.0,16600.0,6037.0
2021-03-24 10:00:00,16350.0,16500.0,16350.0,16400.0,4216.0
2021-03-24 11:00:00,16450.0,16500.0,16350.0,16350.0,3078.0
2021-03-24 12:00:00,16850.0,16850.0,16050.0,16550.0,11205.0
2021-03-24 13:00:00,16600.0,16600.0,16350.0,16500.0,2526.0
2021-03-24 14:00:00,16550.0,16650.0,16400.0,16400.0,8375.0
2021-03-24 15:00:00,16500.0,16500.0,16400.0,16450.0,2963.0
2021-03-25 09:00:00,16250.0,16250.0,16150.0,16150.0,1614.0
2021-03-25 10:00:00,16150.0,16300.0,16100.0,16250.0,2056.0
2021-03-25 11:00:00,16100.0,16200.0,16100.0,16150.0,1548.0
2021-03-25 12:00:00,16150.0,16150.0,16100.0,16150.0,2827.0
2021-03-25 13:00:00,16250.0,16350.0,16100.0,16150.0,8119.0
2021-03-25 14:00:00,16100.0,16250.0,16050.0,16150.0,5598.0
2021-03-25 15:00:00,16400.0,16600.0,16200.0,16300.0,13723.0
2021-03-26 09:00:00,16250.0,16250.0,15950.0,16100.0,8812.0
2021-03-26 10:00:00,16100.0,16150.0,16050.0,16050.0,2965.0
2021-03-26 11:00:00,16100.0,16500.0,16100.0,16450.0,5527.0
2021-03-26 12:00:00,16450.0,16600.0,16350.0,16500.0,8403.0
2021-03-26 13:00:00,16500.0,16500.0,16350.0,16450.0,4683.0
2021-03-26 14:00:00,16450.0,16550.0,16450.0,16450.0,2223.0
2021-03-26 15:00:00,16500.0,16800.0,16450.0,16800.0,15868.0
2021-03-29 09:00:00,16250.0,16250.0,16150.0,16200.0,3963.0
2021-03-29 10:00:00,16200.0,16250.0,16100.0,16250.0,5698.0
2021-03-29 11:00:00,16200.0,16250.0,16100.0,16150.0,5466.0
2021-03-29 12:00:00,16150.0,16450.0,16150.0,16350.0,3999.0
2021-03-29 13:00:00,16350.0,16400.0,16250.0,16300.0,4298.0
2021-03-29 14:00:00,16300.0,16350.0,16100.0,16150.0,7913.0
2021-03-29 15:00:00,16900.0,17000.0,16200.0,16200.0,23785.0
2021-03-30 09:00:00,16400.0,16450.0,16300.0,16300.0,2797.0
2021-03-30 10:00:00,16300.0,16300.0,16250.0,16250.0,774.0
2021-03-30 11:00:00,16300.0,16350.0,16250.0,16300.0,633.0
2021-03-30 12:00:00,16300.0,16450.0,16300.0,16400.0,2246.0
2021-03-30 13:00:00,16200.0,16400.0,16200.0,16300.0,1890.0
2021-03-30 14:00:00,16300.0,16750.0,16050.0,16200.0,17537.0
2021-03-30 15:00:00,16300.0,16400.0,16250.0,16300.0,2862.0
2021-03-31 09:00:00,16150.0,16400.0,16100.0,16350.0,3668.0
2021-03-31 10:00:00,16350.0,16550.0,16350.0,16350.0,6952.0
2021-03-31 11:00:00,16350.0,16400.0,16300.0,16350.0,4990.0
2021-03-31 12:00:00,16350.0,16850.0,16350.0,16750.0,24873.0
2021-03-31 13:00:00,16700.0,16750.0,16550.0,16600.0,6263.0
2021-03-31 14:00:00,16600.0,16700.0,16600.0,16600.0,3841.0
2021-03-31 15:00:00,16650.0,16850.0,16650.0,16850.0,11931.0
2021-04-01 09:00:00,16600.0,16600.0,16500.0,16500.0,3442.0
2021-04-01 10:00:00,16600.0,16600.0,16550.0,16600.0,3654.0
2021-04-01 11:00:00,16600.0,16600.0,16450.0,16600.0,4746.0
2021-04-01 12:00:00,17000.0,17100.0,16700.0,16750.0,51947.0
2021-04-01 13:00:00,16650.0,16650.0,16550.0,16550.0,5907.0
2021-04-01 14:00:00,16750.0,16750.0,16550.0,16650.0,6955.0
2021-04-01 15:00:00,16550.0,16650.0,16450.0,16550.0,5027.0
2021-04-02 09:00:00,16700.0,16850.0,16700.0,16800.0,5389.0
2021-04-02 10:00:00,16550.0,16600.0,16450.0,16550.0,3123.0
2021-04-02 11:00:00,16600.0,16750.0,16550.0,16750.0,4996.0
2021-04-02 12:00:00,16600.0,16650.0,16500.0,16600.0,2667.0
2021-04-02 13:00:00,16400.0,16600.0,16350.0,16600.0,5467.0
2021-04-02 14:00:00,16400.0,16600.0,16350.0,16400.0,9112.0
2021-04-02 15:00:00,16600.0,16600.0,16500.0,16500.0,1495.0
2021-04-05 09:00:00,17000.0,17200.0,16700.0,16850.0,25843.0
2021-04-05 10:00:00,16800.0,16850.0,16650.0,16700.0,8183.0
2021-04-05 11:00:00,16800.0,16800.0,16650.0,16650.0,2572.0
2021-04-05 12:00:00,16650.0,16750.0,16650.0,16650.0,3785.0
2021-04-05 13:00:00,16700.0,16850.0,16650.0,16800.0,7057.0
2021-04-05 14:00:00,16800.0,16850.0,16650.0,16650.0,3286.0
2021-04-05 15:00:00,16650.0,16800.0,16600.0,16800.0,8169.0
2021-04-06 09:00:00,16650.0,16750.0,16650.0,16650.0,1933.0
2021-04-06 10:00:00,16700.0,16750.0,16650.0,16650.0,1817.0
2021-04-06 11:00:00,16700.0,16700.0,16600.0,16650.0,4569.0
2021-04-06 12:00:00,17100.0,17200.0,16800.0,16900.0,38303.0
2021-04-06 13:00:00,16650.0,16850.0,16600.0,16800.0,3077.0
2021-04-06 14:00:00,16900.0,16950.0,16600.0,16650.0,10511.0
2021-04-06 15:00:00,16750.0,16850.0,16650.0,16650.0,3498.0
2021-04-07 09:00:00,16500.0,16600.0,16450.0,16600.0,2251.0
2021-04-07 10:00:00,16550.0,16550.0,16450.0,16500.0,2233.0
2021-04-07 11:00:00,16450.0,16600.0,16400.0,16500.0,1633.0
2021-04-07 12:00:00,16450.0,16500.0,16400.0,16400.0,3679.0
2021-04-07 13:00:00,16450.0,16500.0,16450.0,16450.0,845.0
2021-04-07 14:00:00,16500.0,16600.0,16400.0,16450.0,4461.0
2021-04-07 15:00:00,16750.0,16850.0,16400.0,16500.0,4832.0
2021-04-08 09:00:00,16400.0,16600.0,16350.0,16450.0,7070.0
2021-04-08 10:00:00,16450.0,16600.0,16400.0,16500.0,6968.0
2021-04-08 11:00:00,16500.0,16900.0,16500.0,16900.0,25156.0
2021-04-08 12:00:00,16900.0,16950.0,16750.0,16750.0,14067.0
2021-04-08 13:00:00,16750.0,16800.0,16650.0,16700.0,5445.0
2021-04-08 14:00:00,16750.0,16800.0,16700.0,16800.0,3620.0
2021-04-08 15:00:00,16800.0,16850.0,16750.0,16850.0,5249.0
2021-04-09 09:00:00,16600.0,16800.0,16550.0,16750.0,6833.0
2021-04-09 10:00:00,16550.0,16650.0,16550.0,16600.0,3860.0
2021-04-09 11:00:00,16550.0,16650.0,16550.0,16600.0,1066.0
2021-04-09 12:00:00,16850.0,17000.0,16550.0,16600.0,14484.0
2021-04-09 13:00:00,16550.0,16600.0,16500.0,16600.0,2027.0
2021-04-09 14:00:00,16650.0,16650.0,16500.0,16600.0,9865.0
2021-04-09 15:00:00,16550.0,16600.0,16550.0,16600.0,2639.0
2021-04-12 09:00:00,16600.0,16600.0,16500.0,16600.0,1380.0
2021-04-12 10:00:00,16600.0,16600.0,16500.0,16500.0,3415.0
2021-04-12 11:00:00,16600.0,16650.0,16500.0,16600.0,4123.0
2021-04-12 12:00:00,16600.0,16650.0,16500.0,16500.0,5661.0
2021-04-12 13:00:00,16600.0,16650.0,16500.0,16550.0,2146.0
2021-04-12 14:00:00,16700.0,16750.0,16450.0,16450.0,7214.0
2021-04-12 15:00:00,16950.0,17100.0,16700.0,16750.0,34322.0
2021-04-13 09:00:00,16500.0,16700.0,16450.0,16500.0,5907.0
2021-04-13 10:00:00,16500.0,16750.0,16500.0,16650.0,6705.0
2021-04-13 11:00:00,16650.0,17000.0,16550.0,16950.0,22707.0
2021-04-13 12:00:00,16950.0,17050.0,16850.0,17000.0,19012.0
2021-04-13 13:00:00,17000.0,17000.0,16800.0,16850.0,13223.0
2021-04-13 14:00:00,16800.0,16900.0,16750.0,16900.0,6736.0
2021-04-13 15:00:00,16900.0,16900.0,16800.0,16900.0,2012.0
2021-04-14 09:00:00,17200.0,17400.0,17150.0,17350.0,30328.0
2021-04-14 10:00:00,17000.0,17250.0,17000.0,17200.0,23809.0
2021-04-14 11:00:00,17000.0,17050.0,16950.0,17050.0,6934.0
2021-04-14 12:00:00,16850.0,16850.0,16650.0,16700.0,14243.0
2021-04-14 13:00:00,16900.0,17100.0,16900.0,17100.0,23750.0
2021-04-14 14:00:00,16700.0,16950.0,16700.0,16900.0,9744.0
2021-04-14 15:00:00,17100.0,17100.0,17000.0,17000.0,9820.0
2021-04-15 09:00:00,17050.0,17150.0,16950.0,17000.0,10377.0
2021-04-15 10:00:00,17050.0,17100.0,17000.0,17050.0,6150.0
2021-04-15 11:00:00,17050.0,17150.0,17000.0,17100.0,3338.0
2021-04-15 12:00:00,17150.0,17200.0,17000.0,17050.0,11848.0
2021-04-15 13:00:00,17100.0,17200.0,17100.0,17100.0,9459.0
2021-04-15 14:00:00,17300.0,17350.0,17100.0,17100.0,14492.0
2021-04-15 15:00:00,17600.0,17950.0,17050.0,17250.0,90304.0
2021-04-16 09:00:00,17100.0,17250.0,17050.0,17050.0,7792.0
2021-04-16 10:00:00,17050.0,17150.0,17050.0,17150.0,4337.0
2021-04-16 11:00:00,17150.0,17250.0,17150.0,17250.0,5773.0
2021-04-16 12:00:00,17200.0,17250.0,17200.0,17250.0,3173.0
2021-04-16 13:00:00,17200.0,17250.0,17150.0,17200.0,4080.0
2021-04-16 14:00:00,17200.0,17250.0,17150.0,17150.0,5586.0
2021-04-16 15:00:00,17150.0,17200.0,17100.0,17150.0,4691.0
2021-04-19 09:00:00,17100.0,17250.0,17100.0,17250.0,7899.0
2021-04-19 10:00:00,17050.0,17150.0,17050.0,17150.0,4197.0
2021-04-19 11:00:00,17000.0,17150.0,17000.0,17100.0,3521.0
2021-04-19 12:00:00,17150.0,17200.0,16850.0,17100.0,11500.0
2021-04-19 13:00:00,17250.0,17300.0,17050.0,17150.0,5041.0
2021-04-19 14:00:00,17100.0,17300.0,17050.0,17300.0,20391.0
2021-04-19 15:00:00,17100.0,17100.0,17000.0,17050.0,4700.0
2021-04-20 09:00:00,17050.0,17100.0,17000.0,17050.0,7598.0
2021-04-20 10:00:00,17100.0,17100.0,17050.0,17050.0,3074.0
2021-04-20 11:00:00,17050.0,17250.0,17050.0,17250.0,9495.0
2021-04-20 12:00:00,17050.0,17100.0,17000.0,17050.0,4497.0
2021-04-20 13:00:00,17050.0,17100.0,17000.0,17100.0,5221.0
2021-04-20 14:00:00,17300.0,17450.0,17000.0,17100.0,24214.0
2021-04-20 15:00:00,17050.0,17150.0,17000.0,17100.0,5160.0
2021-04-21 09:00:00,17250.0,17250.0,16900.0,16950.0,14241.0
2021-04-21 10:00:00,16900.0,16950.0,16750.0,16900.0,10819.0
2021-04-21 11:00:00,16900.0,16900.0,16600.0,16750.0,16732.0
2021-04-21 12:00:00,16700.0,16750.0,16550.0,16550.0,14138.0
2021-04-21 13:00:00,16600.0,16700.0,16550.0,16700.0,8191.0
2021-04-21 14:00:00,16650.0,16700.0,16500.0,16650.0,13926.0
2021-04-21 15:00:00,16650.0,16750.0,16600.0,16700.0,3494.0
2021-04-22 09:00:00,16600.0,16750.0,16550.0,16750.0,4349.0
2021-04-22 10:00:00,16550.0,16650.0,16550.0,16600.0,4181.0
2021-04-22 11:00:00,16750.0,16750.0,16550.0,16550.0,5301.0
2021-04-22 12:00:00,16750.0,16750.0,16500.0,16500.0,12179.0
2021-04-22 13:00:00,16500.0,16800.0,16450.0,16800.0,13719.0
2021-04-22 14:00:00,16500.0,16600.0,16400.0,16450.0,10722.0
2021-04-22 15:00:00,16800.0,16850.0,16700.0,16750.0,10892.0
2021-04-23 09:00:00,16600.0,16700.0,16600.0,16600.0,4990.0
2021-04-23 10:00:00,16650.0,16800.0,16650.0,16750.0,11714.0
2021-04-23 11:00:00,16700.0,16850.0,16500.0,16600.0,34043.0
2021-04-23 12:00:00,16650.0,16700.0,16650.0,16650.0,7353.0
2021-04-23 13:00:00,16750.0,16800.0,16650.0,16700.0,6568.0
2021-04-23 14:00:00,16900.0,16950.0,16750.0,16750.0,16856.0
2021-04-23 15:00:00,16700.0,16900.0,16500.0,16900.0,14380.0
2021-04-26 09:00:00,16750.0,16750.0,16500.0,16600.0,15709.0
2021-04-26 10:00:00,16600.0,16700.0,16550.0,16600.0,8787.0
2021-04-26 11:00:00,16600.0,16700.0,16600.0,16700.0,5209.0
2021-04-26 12:00:00,16700.0,16850.0,16700.0,16800.0,4681.0
2021-04-26 13:00:00,16800.0,16850.0,16700.0,16800.0,4492.0
2021-04-26 14:00:00,16750.0,16800.0,16700.0,16800.0,7950.0
2021-04-26 15:00:00,16800.0,16950.0,16800.0,16900.0,9445.0
2021-04-27 09:00:00,16800.0,16800.0,16700.0,16700.0,2046.0
2021-04-27 10:00:00,16700.0,16800.0,16650.0,16800.0,8844.0
