Datetime,Open,High,Low,Close,Volume
2019-04-30 12:00:00,10900.0,10950.0,10850.0,10900.0,4074.0
2019-04-30 13:00:00,10900.0,10950.0,10850.0,10850.0,4175.0
2019-04-30 14:00:00,10850.0,10900.0,10750.0,10850.0,14025.0
2019-04-30 15:00:00,10850.0,10900.0,10750.0,10800.0,13335.0
2019-05-02 09:00:00,11000.0,11000.0,10900.0,10950.0,2558.0
2019-05-02 10:00:00,10900.0,11000.0,10800.0,11000.0,8855.0
2019-05-02 11:00:00,10900.0,11000.0,10850.0,10900.0,8958.0
2019-05-02 12:00:00,10900.0,10900.0,10800.0,10850.0,5192.0
2019-05-02 13:00:00,10850.0,10950.0,10850.0,10950.0,3098.0
2019-05-02 14:00:00,10950.0,10950.0,10900.0,10950.0,1513.0
2019-05-02 15:00:00,10750.0,10950.0,10700.0,10900.0,16607.0
2019-05-03 09:00:00,10950.0,11000.0,10900.0,10900.0,4409.0
2019-05-03 10:00:00,10900.0,10950.0,10900.0,10950.0,1906.0
2019-05-03 11:00:00,10900.0,10950.0,10900.0,10900.0,4570.0
2019-05-03 12:00:00,10900.0,11000.0,10900.0,10900.0,2080.0
2019-05-03 13:00:00,10950.0,10950.0,10850.0,10850.0,7072.0
2019-05-03 14:00:00,10850.0,10850.0,10800.0,10850.0,8626.0
2019-05-03 15:00:00,10900.0,11000.0,10850.0,10950.0,7744.0
2019-05-07 09:00:00,10600.0,10600.0,10500.0,10500.0,8269.0
2019-05-07 10:00:00,10700.0,10700.0,10550.0,10600.0,5509.0
2019-05-07 11:00:00,10750.0,10750.0,10650.0,10650.0,5371.0
2019-05-07 12:00:00,10800.0,10800.0,10750.0,10800.0,1285.0
2019-05-07 13:00:00,10750.0,10800.0,10750.0,10750.0,2076.0
2019-05-07 14:00:00,10600.0,10800.0,10550.0,10800.0,16821.0
2019-05-07 15:00:00,10800.0,10800.0,10700.0,10750.0,4259.0
2019-05-08 09:00:00,10300.0,10350.0,10200.0,10250.0,11684.0
2019-05-08 10:00:00,10250.0,10300.0,10200.0,10300.0,5136.0
2019-05-08 11:00:00,10350.0,10350.0,10250.0,10300.0,5070.0
2019-05-08 12:00:00,10350.0,10400.0,10150.0,10350.0,12761.0
2019-05-08 13:00:00,10300.0,10400.0,10250.0,10350.0,15331.0
2019-05-08 14:00:00,10350.0,10500.0,10250.0,10400.0,21740.0
2019-05-08 15:00:00,10350.0,10400.0,10300.0,10350.0,3223.0
2019-05-09 09:00:00,10300.0,10400.0,10050.0,10100.0,13100.0
2019-05-09 10:00:00,10100.0,10200.0,10000.0,10150.0,25447.0
2019-05-09 11:00:00,10150.0,10150.0,9950.0,10100.0,11744.0
2019-05-09 12:00:00,10100.0,10100.0,9970.0,9990.0,7279.0
2019-05-09 13:00:00,9990.0,9990.0,9850.0,9950.0,19579.0
2019-05-09 14:00:00,9950.0,10000.0,9860.0,9930.0,10650.0
2019-05-09 15:00:00,9920.0,9930.0,9820.0,9900.0,9923.0
2019-05-10 09:00:00,10400.0,10400.0,10150.0,10200.0,10134.0
2019-05-10 10:00:00,10500.0,10750.0,10150.0,10400.0,37691.0
2019-05-10 11:00:00,10400.0,10400.0,10250.0,10350.0,7620.0
2019-05-10 12:00:00,10400.0,10450.0,10350.0,10350.0,14954.0
2019-05-10 13:00:00,9970.0,10450.0,9950.0,10400.0,29640.0
2019-05-10 14:00:00,9780.0,10100.0,9780.0,9970.0,26328.0
2019-05-10 15:00:00,10300.0,10550.0,10200.0,10500.0,25345.0
2019-05-13 09:00:00,10150.0,10300.0,10100.0,10200.0,15823.0
2019-05-13 10:00:00,10300.0,10450.0,10200.0,10400.0,9890.0
2019-05-13 11:00:00,10400.0,11150.0,10400.0,10500.0,125424.0
2019-05-13 12:00:00,10500.0,10550.0,10400.0,10450.0,10072.0
2019-05-13 13:00:00,10500.0,10550.0,10350.0,10350.0,12819.0
2019-05-13 14:00:00,10350.0,10550.0,10350.0,10500.0,13961.0
2019-05-13 15:00:00,10500.0,10500.0,10250.0,10250.0,14725.0
2019-05-14 09:00:00,10250.0,10350.0,10250.0,10350.0,4966.0
2019-05-14 10:00:00,10300.0,10500.0,10200.0,10200.0,10775.0
2019-05-14 11:00:00,10550.0,10550.0,10300.0,10350.0,6831.0
2019-05-14 12:00:00,10250.0,10400.0,10100.0,10300.0,22274.0
2019-05-14 13:00:00,10300.0,10400.0,10250.0,10350.0,6880.0
2019-05-14 14:00:00,10300.0,10300.0,10100.0,10250.0,13418.0
2019-05-14 15:00:00,10400.0,10600.0,10350.0,10550.0,10048.0
2019-05-15 09:00:00,10450.0,10450.0,10350.0,10400.0,6379.0
2019-05-15 10:00:00,10400.0,10500.0,10400.0,10450.0,6030.0
2019-05-15 11:00:00,10300.0,10450.0,10300.0,10400.0,7131.0
2019-05-15 12:00:00,10350.0,10450.0,10150.0,10150.0,11236.0
2019-05-15 13:00:00,10250.0,10300.0,10150.0,10250.0,7425.0
2019-05-15 14:00:00,10150.0,10350.0,10150.0,10250.0,10233.0
2019-05-15 15:00:00,10300.0,10350.0,10300.0,10300.0,2775.0
2019-05-16 09:00:00,10350.0,10450.0,10300.0,10350.0,14184.0
2019-05-16 10:00:00,10400.0,10600.0,10400.0,10550.0,14670.0
2019-05-16 11:00:00,10550.0,10800.0,10500.0,10700.0,44922.0
2019-05-16 12:00:00,10650.0,10700.0,10500.0,10600.0,13110.0
2019-05-16 13:00:00,10600.0,10700.0,10450.0,10450.0,14469.0
2019-05-16 14:00:00,10450.0,10650.0,10450.0,10600.0,15142.0
2019-05-16 15:00:00,10650.0,10700.0,10600.0,10700.0,11225.0
2019-05-17 09:00:00,10200.0,10250.0,10050.0,10100.0,13840.0
2019-05-17 10:00:00,10300.0,10400.0,10150.0,10200.0,16509.0
2019-05-17 11:00:00,10400.0,10450.0,10250.0,10300.0,12975.0
2019-05-17 12:00:00,10400.0,10500.0,10350.0,10450.0,13488.0
2019-05-17 13:00:00,10600.0,10650.0,10400.0,10500.0,19804.0
2019-05-17 14:00:00,10450.0,10450.0,10350.0,10400.0,6630.0
2019-05-17 15:00:00,11000.0,11000.0,10550.0,10600.0,39304.0
2019-05-20 09:00:00,10050.0,10150.0,9990.0,10100.0,10694.0
2019-05-20 10:00:00,10050.0,10300.0,10050.0,10250.0,4465.0
2019-05-20 11:00:00,10200.0,10200.0,10100.0,10100.0,4330.0
2019-05-20 12:00:00,10050.0,10150.0,10000.0,10050.0,1403.0
2019-05-20 13:00:00,10100.0,10100.0,9970.0,10000.0,9908.0
2019-05-20 14:00:00,9980.0,10000.0,9930.0,10000.0,5201.0
2019-05-20 15:00:00,9930.0,10150.0,9910.0,10000.0,21831.0
2019-05-21 09:00:00,10600.0,10650.0,10400.0,10450.0,43210.0
2019-05-21 10:00:00,10550.0,10650.0,10450.0,10650.0,80267.0
2019-05-21 11:00:00,10900.0,11050.0,10500.0,10600.0,107797.0
2019-05-21 12:00:00,10950.0,11250.0,10850.0,11000.0,137262.0
2019-05-21 13:00:00,11050.0,11200.0,10650.0,10950.0,289597.0
2019-05-21 14:00:00,11250.0,11950.0,11050.0,11050.0,1145533.0
2019-05-21 15:00:00,11000.0,11000.0,10750.0,10900.0,50012.0
2019-05-22 09:00:00,10700.0,10750.0,10600.0,10750.0,25138.0
2019-05-22 10:00:00,10700.0,10750.0,10550.0,10700.0,38852.0
2019-05-22 11:00:00,10800.0,10900.0,10700.0,10700.0,19127.0
2019-05-22 12:00:00,11050.0,11100.0,10650.0,10700.0,60564.0
2019-05-22 13:00:00,11200.0,11250.0,10900.0,11050.0,87028.0
2019-05-22 14:00:00,10600.0,11450.0,10600.0,11200.0,309997.0
2019-05-22 15:00:00,10700.0,10850.0,10650.0,10850.0,21220.0
2019-05-23 09:00:00,11300.0,11350.0,10750.0,10850.0,141154.0
2019-05-23 10:00:00,10800.0,10850.0,10500.0,10600.0,53849.0
2019-05-23 11:00:00,10600.0,10700.0,10550.0,10650.0,17456.0
2019-05-23 12:00:00,10650.0,10650.0,10550.0,10650.0,8471.0
2019-05-23 13:00:00,10650.0,10900.0,10550.0,10800.0,47353.0
2019-05-23 14:00:00,10800.0,11050.0,10700.0,10850.0,108583.0
2019-05-23 15:00:00,10850.0,10850.0,10400.0,10450.0,78910.0
2019-05-24 09:00:00,10150.0,10250.0,10100.0,10100.0,18057.0
2019-05-24 10:00:00,10350.0,10350.0,10150.0,10200.0,17085.0
2019-05-24 11:00:00,10300.0,10350.0,10250.0,10250.0,8216.0
2019-05-24 12:00:00,10400.0,10500.0,10200.0,10400.0,18343.0
2019-05-24 13:00:00,10450.0,10450.0,10300.0,10400.0,10130.0
2019-05-24 14:00:00,10400.0,10450.0,10200.0,10300.0,8235.0
2019-05-24 15:00:00,10250.0,10600.0,10200.0,10450.0,49281.0
2019-05-27 09:00:00,9910.0,9960.0,9880.0,9940.0,6587.0
2019-05-27 10:00:00,9940.0,9940.0,9790.0,9790.0,27002.0
2019-05-27 11:00:00,9800.0,9950.0,9760.0,9950.0,21365.0
2019-05-27 12:00:00,9860.0,9970.0,9790.0,9790.0,13448.0
2019-05-27 13:00:00,9790.0,9850.0,9780.0,9850.0,9376.0
2019-05-27 14:00:00,9850.0,9890.0,9800.0,9890.0,11787.0
2019-05-27 15:00:00,10150.0,10150.0,9770.0,9920.0,46148.0
2019-05-28 09:00:00,9880.0,9900.0,9850.0,9900.0,5064.0
2019-05-28 10:00:00,9900.0,9930.0,9860.0,9910.0,2818.0
2019-05-28 11:00:00,9910.0,9930.0,9880.0,9890.0,7492.0
2019-05-28 12:00:00,9950.0,10050.0,9850.0,9900.0,13890.0
2019-05-28 13:00:00,9810.0,9950.0,9760.0,9950.0,30262.0
2019-05-28 14:00:00,9880.0,9930.0,9830.0,9890.0,4863.0
2019-05-28 15:00:00,9910.0,9940.0,9900.0,9920.0,4747.0
2019-05-29 09:00:00,10200.0,10600.0,10100.0,10250.0,185634.0
2019-05-29 10:00:00,10250.0,10450.0,10150.0,10200.0,24996.0
2019-05-29 11:00:00,10200.0,10300.0,10100.0,10150.0,9780.0
2019-05-29 12:00:00,10150.0,10250.0,10100.0,10200.0,7858.0
2019-05-29 13:00:00,10250.0,10500.0,10200.0,10250.0,41716.0
2019-05-29 14:00:00,10300.0,10400.0,10200.0,10350.0,21973.0
2019-05-29 15:00:00,10400.0,10550.0,10350.0,10550.0,71318.0
2019-05-30 09:00:00,10850.0,11050.0,10600.0,10600.0,104227.0
2019-05-30 10:00:00,10700.0,10700.0,10550.0,10550.0,33471.0
2019-05-30 11:00:00,10650.0,10750.0,10600.0,10650.0,49555.0
2019-05-30 12:00:00,10950.0,11000.0,10750.0,10850.0,35872.0
2019-05-30 13:00:00,11100.0,11250.0,10950.0,11000.0,68192.0
2019-05-30 14:00:00,11450.0,11850.0,10900.0,11100.0,617291.0
2019-05-30 15:00:00,11000.0,11050.0,10850.0,10950.0,30793.0
2019-05-31 09:00:00,10700.0,10750.0,10250.0,10300.0,59648.0
2019-05-31 10:00:00,10300.0,10300.0,10100.0,10250.0,48019.0
2019-05-31 11:00:00,10250.0,10300.0,10150.0,10250.0,11432.0
2019-05-31 12:00:00,10250.0,10450.0,10150.0,10400.0,25151.0
2019-05-31 13:00:00,10300.0,10400.0,10250.0,10300.0,7660.0
2019-05-31 14:00:00,10300.0,10300.0,10200.0,10250.0,16286.0
2019-05-31 15:00:00,10250.0,10300.0,10200.0,10250.0,11057.0
2019-06-03 09:00:00,10150.0,10200.0,10050.0,10100.0,18452.0
2019-06-03 10:00:00,10150.0,10200.0,10100.0,10150.0,8591.0
2019-06-03 11:00:00,10150.0,10250.0,10100.0,10100.0,12083.0
2019-06-03 12:00:00,10300.0,10350.0,9980.0,10150.0,42656.0
2019-06-03 13:00:00,10300.0,10400.0,10150.0,10150.0,19295.0
2019-06-03 14:00:00,10150.0,10450.0,10050.0,10300.0,30494.0
2019-06-03 15:00:00,10150.0,10200.0,10050.0,10150.0,14347.0
2019-06-04 09:00:00,10100.0,10150.0,10050.0,10100.0,9555.0
2019-06-04 10:00:00,10150.0,10200.0,10100.0,10200.0,2896.0
2019-06-04 11:00:00,10050.0,10150.0,10050.0,10100.0,6360.0
2019-06-04 12:00:00,10150.0,10300.0,10050.0,10200.0,16565.0
2019-06-04 13:00:00,10150.0,10250.0,10000.0,10050.0,18696.0
2019-06-04 14:00:00,10250.0,10250.0,10050.0,10100.0,14583.0
2019-06-04 15:00:00,10050.0,10100.0,10000.0,10050.0,3960.0
2019-06-05 09:00:00,10300.0,10300.0,10100.0,10150.0,24587.0
2019-06-05 10:00:00,10150.0,10250.0,10150.0,10200.0,7007.0
2019-06-05 11:00:00,10200.0,10200.0,10100.0,10150.0,4212.0
2019-06-05 12:00:00,10150.0,10200.0,10100.0,10100.0,6578.0
2019-06-05 13:00:00,10150.0,10200.0,10100.0,10150.0,7644.0
2019-06-05 14:00:00,10150.0,10150.0,10100.0,10150.0,5905.0
2019-06-05 15:00:00,10100.0,10150.0,10050.0,10050.0,14237.0
2019-06-07 09:00:00,10250.0,10350.0,10250.0,10300.0,20156.0
2019-06-07 10:00:00,10350.0,10350.0,10300.0,10300.0,7418.0
2019-06-07 11:00:00,10300.0,10300.0,10200.0,10250.0,8340.0
2019-06-07 12:00:00,10300.0,10350.0,10300.0,10300.0,5590.0
2019-06-07 13:00:00,10200.0,10400.0,10150.0,10300.0,32525.0
2019-06-07 14:00:00,10200.0,10250.0,10150.0,10200.0,10413.0
2019-06-07 15:00:00,10100.0,10250.0,10100.0,10200.0,27237.0
2019-06-10 09:00:00,10400.0,10600.0,10300.0,10400.0,26898.0
2019-06-10 10:00:00,10400.0,10500.0,10350.0,10450.0,10085.0
2019-06-10 11:00:00,10450.0,10450.0,10300.0,10350.0,6029.0
2019-06-10 12:00:00,10400.0,10400.0,10300.0,10350.0,5428.0
2019-06-10 13:00:00,10350.0,10400.0,10300.0,10350.0,3572.0
2019-06-10 14:00:00,10350.0,10400.0,10300.0,10400.0,4347.0
2019-06-10 15:00:00,10350.0,10450.0,10350.0,10450.0,8177.0
2019-06-11 09:00:00,10350.0,10350.0,10250.0,10250.0,14501.0
2019-06-11 10:00:00,10350.0,10350.0,10300.0,10350.0,5360.0
2019-06-11 11:00:00,10300.0,10350.0,10250.0,10350.0,4351.0
2019-06-11 12:00:00,10500.0,10500.0,10150.0,10300.0,24415.0
2019-06-11 13:00:00,10350.0,10350.0,10300.0,10350.0,5963.0
2019-06-11 14:00:00,10250.0,10400.0,10250.0,10350.0,7030.0
2019-06-11 15:00:00,10350.0,10350.0,10250.0,10250.0,4917.0
2019-06-12 09:00:00,10600.0,10700.0,10550.0,10550.0,14246.0
2019-06-12 10:00:00,10600.0,10650.0,10500.0,10650.0,11431.0
2019-06-12 11:00:00,10700.0,10700.0,10500.0,10600.0,15768.0
2019-06-12 12:00:00,10350.0,10550.0,10300.0,10550.0,35571.0
2019-06-12 13:00:00,10600.0,10750.0,10550.0,10650.0,35685.0
2019-06-12 14:00:00,10550.0,10650.0,10450.0,10600.0,48425.0
2019-06-12 15:00:00,10650.0,10800.0,10600.0,10700.0,34624.0
2019-06-13 09:00:00,10600.0,10900.0,10550.0,10700.0,47676.0
2019-06-13 10:00:00,10700.0,10700.0,10550.0,10650.0,16756.0
2019-06-13 11:00:00,10650.0,10650.0,10550.0,10600.0,5883.0
2019-06-13 12:00:00,10550.0,10700.0,10550.0,10650.0,3151.0
2019-06-13 13:00:00,10650.0,10650.0,10600.0,10600.0,3457.0
2019-06-13 14:00:00,10600.0,10700.0,10550.0,10700.0,11487.0
2019-06-13 15:00:00,10700.0,10750.0,10650.0,10700.0,8356.0
2019-06-14 09:00:00,10400.0,10450.0,10300.0,10450.0,10158.0
2019-06-14 10:00:00,10400.0,10500.0,10350.0,10400.0,13916.0
2019-06-14 11:00:00,10450.0,10500.0,10400.0,10400.0,5460.0
2019-06-14 12:00:00,10750.0,10750.0,10500.0,10550.0,20597.0
2019-06-14 13:00:00,10550.0,10600.0,10500.0,10550.0,10767.0
2019-06-14 14:00:00,10400.0,10500.0,10400.0,10500.0,4324.0
2019-06-14 15:00:00,10450.0,10550.0,10400.0,10400.0,23310.0
2019-06-17 09:00:00,10600.0,10600.0,10300.0,10450.0,16702.0
2019-06-17 10:00:00,10450.0,10750.0,10450.0,10650.0,14819.0
2019-06-17 11:00:00,10650.0,11150.0,10600.0,10800.0,166175.0
2019-06-17 12:00:00,10800.0,11100.0,10800.0,10850.0,46542.0
2019-06-17 13:00:00,10850.0,10900.0,10750.0,10850.0,22610.0
2019-06-17 14:00:00,10800.0,11000.0,10750.0,10950.0,19031.0
2019-06-17 15:00:00,11000.0,11000.0,10900.0,10900.0,26854.0
2019-06-18 09:00:00,10400.0,10400.0,10350.0,10400.0,7733.0
2019-06-18 10:00:00,10500.0,10500.0,10300.0,10400.0,27243.0
2019-06-18 11:00:00,10550.0,10600.0,10450.0,10450.0,15048.0
2019-06-18 12:00:00,10700.0,10700.0,10550.0,10600.0,30368.0
2019-06-18 13:00:00,10600.0,10650.0,10550.0,10600.0,4647.0
2019-06-18 14:00:00,10750.0,10900.0,10550.0,10700.0,53264.0
2019-06-18 15:00:00,10600.0,10650.0,10550.0,10600.0,4890.0
2019-06-19 09:00:00,10350.0,10400.0,10250.0,10350.0,6786.0
2019-06-19 10:00:00,10300.0,10350.0,10250.0,10250.0,4780.0
2019-06-19 11:00:00,10250.0,10400.0,10250.0,10400.0,6435.0
2019-06-19 12:00:00,10350.0,10450.0,10250.0,10250.0,16608.0
2019-06-19 13:00:00,10300.0,10350.0,10200.0,10300.0,16293.0
2019-06-19 14:00:00,10300.0,10350.0,10250.0,10250.0,13304.0
2019-06-19 15:00:00,10400.0,10550.0,10400.0,10400.0,24040.0
2019-06-20 09:00:00,10350.0,10550.0,10300.0,10400.0,10536.0
2019-06-20 10:00:00,10400.0,10500.0,10400.0,10400.0,11646.0
2019-06-20 11:00:00,10450.0,10550.0,10450.0,10500.0,7185.0
2019-06-20 12:00:00,10500.0,10550.0,10450.0,10450.0,2015.0
2019-06-20 13:00:00,10450.0,10500.0,10450.0,10500.0,1684.0
2019-06-20 14:00:00,10450.0,10500.0,10400.0,10450.0,5336.0
2019-06-20 15:00:00,10450.0,10450.0,10400.0,10400.0,5920.0
2019-06-21 09:00:00,10400.0,10400.0,10350.0,10350.0,1822.0
2019-06-21 10:00:00,10350.0,10350.0,10300.0,10350.0,7696.0
2019-06-21 11:00:00,10350.0,10400.0,10300.0,10300.0,6007.0
2019-06-21 12:00:00,10350.0,10400.0,10350.0,10350.0,1522.0
2019-06-21 13:00:00,10500.0,10500.0,10350.0,10400.0,2319.0
2019-06-21 14:00:00,10350.0,10450.0,10350.0,10400.0,2536.0
2019-06-21 15:00:00,10400.0,10550.0,10350.0,10400.0,6409.0
2019-06-24 09:00:00,10300.0,10550.0,10200.0,10400.0,18286.0
2019-06-24 10:00:00,10500.0,10500.0,10350.0,10400.0,5539.0
2019-06-24 11:00:00,10450.0,10450.0,10350.0,10450.0,6087.0
2019-06-24 12:00:00,10450.0,10450.0,10350.0,10350.0,1405.0
2019-06-24 13:00:00,10400.0,10550.0,10300.0,10400.0,20436.0
2019-06-24 14:00:00,10350.0,10450.0,10350.0,10350.0,3043.0
2019-06-24 15:00:00,10450.0,10450.0,10350.0,10350.0,4515.0
2019-06-25 09:00:00,10150.0,10200.0,10100.0,10100.0,2910.0
2019-06-25 10:00:00,10200.0,10250.0,10100.0,10200.0,12310.0
2019-06-25 11:00:00,10150.0,10150.0,10100.0,10150.0,5938.0
2019-06-25 12:00:00,10150.0,10200.0,10100.0,10150.0,7810.0
2019-06-25 13:00:00,10300.0,10300.0,10100.0,10150.0,27806.0
2019-06-25 14:00:00,10350.0,10450.0,10200.0,10350.0,10862.0
2019-06-25 15:00:00,10100.0,10250.0,10100.0,10250.0,28717.0
2019-06-26 09:00:00,10100.0,10200.0,10100.0,10200.0,2705.0
2019-06-26 10:00:00,10150.0,10200.0,10100.0,10200.0,2103.0
2019-06-26 11:00:00,10150.0,10200.0,10100.0,10100.0,7333.0
2019-06-26 12:00:00,10200.0,10200.0,10150.0,10200.0,299.0
2019-06-26 13:00:00,10250.0,10250.0,10100.0,10150.0,2663.0
2019-06-26 14:00:00,10150.0,10200.0,10150.0,10150.0,3252.0
2019-06-26 15:00:00,10200.0,10300.0,10050.0,10250.0,24519.0
2019-06-27 09:00:00,10000.0,10050.0,9990.0,10000.0,8877.0
2019-06-27 10:00:00,10150.0,10450.0,10100.0,10400.0,35492.0
2019-06-27 11:00:00,10400.0,10450.0,10300.0,10300.0,10734.0
2019-06-27 12:00:00,10350.0,10350.0,10200.0,10300.0,7925.0
2019-06-27 13:00:00,10300.0,10300.0,10250.0,10250.0,4253.0
2019-06-27 14:00:00,10300.0,10300.0,10150.0,10200.0,10365.0
2019-06-27 15:00:00,10250.0,10250.0,10000.0,10000.0,39080.0
2019-06-28 09:00:00,9970.0,10050.0,9940.0,10050.0,23458.0
2019-06-28 10:00:00,10050.0,10050.0,9970.0,10000.0,2757.0
2019-06-28 11:00:00,9930.0,9970.0,9930.0,9950.0,2339.0
2019-06-28 12:00:00,9980.0,10200.0,9940.0,10100.0,34095.0
2019-06-28 13:00:00,9990.0,9990.0,9900.0,9910.0,25924.0
2019-06-28 14:00:00,10100.0,10100.0,9980.0,10000.0,7522.0
2019-06-28 15:00:00,9920.0,9980.0,9920.0,9920.0,8212.0
2019-07-01 09:00:00,10000.0,10100.0,9990.0,10100.0,12528.0
2019-07-01 10:00:00,10100.0,10150.0,10000.0,10150.0,9087.0
2019-07-01 11:00:00,10100.0,10200.0,10050.0,10150.0,4414.0
2019-07-01 12:00:00,10100.0,10150.0,10050.0,10100.0,310.0
2019-07-01 13:00:00,10050.0,10100.0,10000.0,10000.0,3493.0
2019-07-01 14:00:00,10050.0,10150.0,10000.0,10000.0,16622.0
2019-07-01 15:00:00,10000.0,10150.0,10000.0,10150.0,5921.0
2019-07-02 09:00:00,10050.0,10100.0,10050.0,10100.0,1655.0
2019-07-02 10:00:00,10100.0,10100.0,10050.0,10050.0,5151.0
2019-07-02 11:00:00,10050.0,10100.0,10050.0,10100.0,7338.0
2019-07-02 12:00:00,10050.0,10150.0,10050.0,10050.0,3456.0
2019-07-02 13:00:00,10050.0,10100.0,10000.0,10100.0,5982.0
2019-07-02 14:00:00,10050.0,10100.0,10000.0,10100.0,12843.0
2019-07-02 15:00:00,10100.0,10100.0,10050.0,10050.0,5435.0
2019-07-03 09:00:00,10150.0,10200.0,10100.0,10100.0,3767.0
2019-07-03 10:00:00,10150.0,10200.0,10100.0,10100.0,2357.0
2019-07-03 11:00:00,10100.0,10200.0,10100.0,10200.0,3596.0
2019-07-03 12:00:00,10050.0,10200.0,10000.0,10000.0,9885.0
2019-07-03 13:00:00,10050.0,10150.0,10050.0,10150.0,5136.0
2019-07-03 14:00:00,10050.0,10100.0,10000.0,10100.0,3615.0
2019-07-03 15:00:00,10150.0,10200.0,10050.0,10150.0,9900.0
2019-07-04 09:00:00,10100.0,10250.0,10100.0,10150.0,5447.0
2019-07-04 10:00:00,10150.0,10200.0,10100.0,10200.0,7028.0
2019-07-04 11:00:00,10150.0,10200.0,10050.0,10050.0,6283.0
2019-07-04 12:00:00,10050.0,10100.0,10050.0,10100.0,2796.0
2019-07-04 13:00:00,10100.0,10100.0,10000.0,10100.0,8165.0
2019-07-04 14:00:00,10050.0,10100.0,10050.0,10100.0,1493.0
2019-07-04 15:00:00,10050.0,10100.0,10050.0,10050.0,2890.0
2019-07-05 09:00:00,10050.0,10100.0,10050.0,10100.0,2744.0
2019-07-05 10:00:00,10050.0,10150.0,10000.0,10050.0,13134.0
2019-07-05 11:00:00,10050.0,10100.0,10000.0,10100.0,11335.0
2019-07-05 12:00:00,10150.0,10150.0,10000.0,10100.0,14286.0
2019-07-05 13:00:00,10050.0,10100.0,10050.0,10100.0,3952.0
2019-07-05 14:00:00,10050.0,10100.0,10000.0,10050.0,6319.0
2019-07-05 15:00:00,10050.0,10100.0,10000.0,10050.0,5174.0
2019-07-08 09:00:00,10050.0,10100.0,9960.0,9960.0,16111.0
2019-07-08 10:00:00,9950.0,10000.0,9900.0,9920.0,20865.0
2019-07-08 11:00:00,9930.0,9930.0,9890.0,9890.0,8641.0
2019-07-08 12:00:00,9890.0,9950.0,9880.0,9940.0,5671.0
2019-07-08 13:00:00,9920.0,9930.0,9860.0,9870.0,9944.0
2019-07-08 14:00:00,9870.0,9890.0,9540.0,9650.0,18108.0
2019-07-08 15:00:00,9720.0,9720.0,9590.0,9590.0,12100.0
2019-07-09 09:00:00,9500.0,9510.0,9120.0,9350.0,17447.0
2019-07-09 10:00:00,9600.0,9630.0,9550.0,9600.0,4338.0
2019-07-09 11:00:00,9580.0,9600.0,9480.0,9490.0,10411.0
2019-07-09 12:00:00,9600.0,9680.0,9590.0,9600.0,2815.0
2019-07-09 13:00:00,9680.0,9750.0,9530.0,9650.0,8516.0
2019-07-09 14:00:00,9470.0,9690.0,9470.0,9690.0,10078.0
2019-07-09 15:00:00,9600.0,9600.0,9580.0,9590.0,728.0
2019-07-10 09:00:00,9590.0,9600.0,9570.0,9580.0,1605.0
2019-07-10 10:00:00,9520.0,9560.0,9500.0,9560.0,1383.0
2019-07-10 11:00:00,9560.0,9640.0,9530.0,9590.0,3161.0
2019-07-10 12:00:00,9410.0,9540.0,9400.0,9510.0,4477.0
2019-07-10 13:00:00,9560.0,9570.0,9400.0,9400.0,3448.0
2019-07-10 14:00:00,9490.0,9540.0,9490.0,9540.0,813.0
2019-07-10 15:00:00,9330.0,9600.0,9330.0,9560.0,16126.0
2019-07-11 09:00:00,9790.0,9820.0,9780.0,9810.0,10022.0
2019-07-11 10:00:00,9590.0,9710.0,9590.0,9680.0,7967.0
2019-07-11 11:00:00,9680.0,9710.0,9640.0,9690.0,2357.0
2019-07-11 12:00:00,9690.0,9760.0,9680.0,9750.0,3270.0
2019-07-11 13:00:00,9750.0,9760.0,9720.0,9730.0,439.0
2019-07-11 14:00:00,9730.0,9760.0,9720.0,9750.0,1123.0
2019-07-11 15:00:00,9740.0,9790.0,9740.0,9780.0,3757.0
2019-07-12 09:00:00,9930.0,10050.0,9910.0,9980.0,2445.0
2019-07-12 10:00:00,9930.0,10050.0,9930.0,10050.0,1443.0
2019-07-12 11:00:00,10000.0,10050.0,9940.0,9940.0,1690.0
2019-07-12 12:00:00,9860.0,9860.0,9730.0,9850.0,1897.0
2019-07-12 13:00:00,9990.0,10150.0,9950.0,10050.0,6835.0
2019-07-12 14:00:00,9810.0,10050.0,9810.0,9990.0,10351.0
2019-07-12 15:00:00,10050.0,10050.0,9970.0,10000.0,968.0
2019-07-15 09:00:00,10000.0,10050.0,9950.0,10050.0,7651.0
2019-07-15 10:00:00,10000.0,10050.0,9890.0,9990.0,5280.0
2019-07-15 11:00:00,9910.0,9970.0,9900.0,9900.0,1853.0
2019-07-15 12:00:00,9900.0,9960.0,9900.0,9950.0,1007.0
2019-07-15 13:00:00,9920.0,9960.0,9910.0,9960.0,687.0
2019-07-15 14:00:00,9960.0,9960.0,9900.0,9910.0,3109.0
2019-07-15 15:00:00,9900.0,9900.0,9890.0,9890.0,1568.0
2019-07-16 09:00:00,9930.0,10050.0,9930.0,10050.0,9506.0
2019-07-16 10:00:00,9930.0,9930.0,9850.0,9900.0,1759.0
2019-07-16 11:00:00,9970.0,9970.0,9900.0,9900.0,1885.0
2019-07-16 12:00:00,9820.0,10100.0,9820.0,9940.0,7796.0
2019-07-16 13:00:00,9980.0,10050.0,9980.0,10000.0,2343.0
2019-07-16 14:00:00,9980.0,9990.0,9940.0,9970.0,1380.0
2019-07-16 15:00:00,10000.0,10000.0,9970.0,9970.0,517.0
