Datetime,Open,High,Low,Close,Volume
2019-01-11 14:00:00,8400.0,8460.0,8210.0,8460.0,40228.0
2019-01-11 15:00:00,8460.0,8460.0,8360.0,8360.0,15065.0
2019-01-14 09:00:00,8370.0,8490.0,8370.0,8430.0,13793.0
2019-01-14 10:00:00,8280.0,8440.0,8270.0,8370.0,30707.0
2019-01-14 11:00:00,8230.0,8280.0,8230.0,8280.0,5101.0
2019-01-14 12:00:00,8360.0,8440.0,8150.0,8250.0,30697.0
2019-01-14 13:00:00,8190.0,8250.0,8150.0,8190.0,15133.0
2019-01-14 14:00:00,8250.0,8280.0,8190.0,8190.0,24577.0
2019-01-14 15:00:00,8230.0,8260.0,8200.0,8230.0,5748.0
2019-01-15 09:00:00,8460.0,8970.0,8460.0,8840.0,200847.0
2019-01-15 10:00:00,8830.0,8950.0,8810.0,8850.0,64878.0
2019-01-15 11:00:00,8860.0,8870.0,8820.0,8860.0,11578.0
2019-01-15 12:00:00,8850.0,9080.0,8850.0,9040.0,112060.0
2019-01-15 13:00:00,9040.0,9040.0,8820.0,8870.0,55940.0
2019-01-15 14:00:00,8850.0,9200.0,8810.0,9140.0,162845.0
2019-01-15 15:00:00,9170.0,9270.0,9080.0,9240.0,90694.0
2019-01-16 09:00:00,9890.0,9900.0,9770.0,9860.0,38751.0
2019-01-16 10:00:00,9610.0,9680.0,9550.0,9650.0,41209.0
2019-01-16 11:00:00,9650.0,9890.0,9620.0,9890.0,74231.0
2019-01-16 12:00:00,9750.0,9790.0,9630.0,9640.0,54630.0
2019-01-16 13:00:00,9590.0,9850.0,9550.0,9760.0,196398.0
2019-01-16 14:00:00,9260.0,9610.0,9080.0,9590.0,114880.0
2019-01-16 15:00:00,9640.0,9700.0,9600.0,9610.0,28470.0
2019-01-17 09:00:00,9620.0,9640.0,9570.0,9580.0,16121.0
2019-01-17 10:00:00,9710.0,9720.0,9560.0,9600.0,49274.0
2019-01-17 11:00:00,9600.0,9630.0,9480.0,9620.0,26900.0
2019-01-17 12:00:00,9740.0,9790.0,9730.0,9750.0,17949.0
2019-01-17 13:00:00,9920.0,9920.0,9730.0,9730.0,44975.0
2019-01-17 14:00:00,9750.0,9780.0,9710.0,9720.0,29113.0
2019-01-17 15:00:00,9860.0,10200.0,9800.0,9920.0,90651.0
2019-01-18 09:00:00,9560.0,9660.0,9550.0,9660.0,26602.0
2019-01-18 10:00:00,9470.0,9760.0,9360.0,9590.0,75193.0
2019-01-18 11:00:00,9590.0,9620.0,9400.0,9460.0,31444.0
2019-01-18 12:00:00,9460.0,9580.0,9400.0,9480.0,37150.0
2019-01-18 13:00:00,9480.0,9590.0,9470.0,9490.0,19663.0
2019-01-18 14:00:00,9490.0,9550.0,9460.0,9500.0,17196.0
2019-01-18 15:00:00,9500.0,9580.0,9470.0,9560.0,19704.0
2019-01-21 09:00:00,9650.0,9880.0,9620.0,9760.0,32054.0
2019-01-21 10:00:00,9760.0,9900.0,9730.0,9900.0,21979.0
2019-01-21 11:00:00,9580.0,9750.0,9580.0,9650.0,11495.0
2019-01-21 12:00:00,9720.0,9720.0,9470.0,9620.0,34839.0
2019-01-21 13:00:00,9900.0,9910.0,9670.0,9690.0,24903.0
2019-01-21 14:00:00,9610.0,9940.0,9600.0,9920.0,63260.0
2019-01-21 15:00:00,9690.0,9700.0,9580.0,9580.0,25744.0
2019-01-22 09:00:00,10000.0,10000.0,9510.0,9710.0,42201.0
2019-01-22 10:00:00,9710.0,9780.0,9680.0,9700.0,13166.0
2019-01-22 11:00:00,9700.0,9700.0,9590.0,9590.0,20320.0
2019-01-22 12:00:00,9590.0,9630.0,9490.0,9500.0,34436.0
2019-01-22 13:00:00,9500.0,9520.0,9240.0,9400.0,82827.0
2019-01-22 14:00:00,9410.0,9440.0,9270.0,9330.0,54667.0
2019-01-22 15:00:00,9330.0,9450.0,9300.0,9450.0,15104.0
2019-01-23 09:00:00,9370.0,9450.0,9370.0,9440.0,11530.0
2019-01-23 10:00:00,9390.0,9430.0,9370.0,9370.0,7916.0
2019-01-23 11:00:00,9420.0,9430.0,9360.0,9410.0,9882.0
2019-01-23 12:00:00,9290.0,9640.0,9290.0,9550.0,33380.0
2019-01-23 13:00:00,9500.0,9530.0,9410.0,9440.0,12122.0
2019-01-23 14:00:00,9490.0,9550.0,9400.0,9510.0,13567.0
2019-01-23 15:00:00,9460.0,9480.0,9360.0,9420.0,9070.0
2019-01-24 09:00:00,9290.0,9330.0,9220.0,9230.0,38463.0
2019-01-24 10:00:00,9230.0,9370.0,9230.0,9360.0,18793.0
2019-01-24 11:00:00,9320.0,9400.0,9260.0,9300.0,18093.0
2019-01-24 12:00:00,9500.0,9500.0,9350.0,9480.0,16498.0
2019-01-24 13:00:00,9470.0,9520.0,9360.0,9370.0,14560.0
2019-01-24 14:00:00,9490.0,9630.0,9470.0,9470.0,20903.0
2019-01-24 15:00:00,9370.0,9400.0,9270.0,9320.0,29962.0
2019-01-25 09:00:00,9490.0,9490.0,9350.0,9390.0,23549.0
2019-01-25 10:00:00,9390.0,9400.0,9300.0,9340.0,12410.0
2019-01-25 11:00:00,9340.0,9430.0,9280.0,9370.0,14248.0
2019-01-25 12:00:00,9380.0,9400.0,9340.0,9360.0,6711.0
2019-01-25 13:00:00,9360.0,9360.0,9280.0,9360.0,17677.0
2019-01-25 14:00:00,9360.0,9380.0,9310.0,9370.0,18768.0
2019-01-25 15:00:00,9370.0,9530.0,9340.0,9530.0,19903.0
2019-01-28 09:00:00,9470.0,9510.0,9450.0,9470.0,16152.0
2019-01-28 10:00:00,9480.0,9490.0,9440.0,9490.0,10767.0
2019-01-28 11:00:00,9460.0,9490.0,9430.0,9450.0,7856.0
2019-01-28 12:00:00,9610.0,9610.0,9410.0,9470.0,36701.0
2019-01-28 13:00:00,9480.0,9520.0,9410.0,9450.0,19498.0
2019-01-28 14:00:00,9470.0,9530.0,9410.0,9480.0,14978.0
2019-01-28 15:00:00,9450.0,9460.0,9420.0,9460.0,7803.0
2019-01-29 09:00:00,9490.0,9490.0,9380.0,9390.0,15151.0
2019-01-29 10:00:00,9390.0,9420.0,9320.0,9320.0,28561.0
2019-01-29 11:00:00,9330.0,9400.0,9300.0,9330.0,15460.0
2019-01-29 12:00:00,9320.0,9360.0,9300.0,9310.0,3914.0
2019-01-29 13:00:00,9310.0,9360.0,9280.0,9320.0,14621.0
2019-01-29 14:00:00,9320.0,9400.0,9300.0,9400.0,9587.0
2019-01-29 15:00:00,9390.0,9470.0,9390.0,9410.0,8919.0
2019-01-30 09:00:00,9460.0,9460.0,9410.0,9440.0,11289.0
2019-01-30 10:00:00,9340.0,9520.0,9340.0,9460.0,23137.0
2019-01-30 11:00:00,9350.0,9370.0,9310.0,9370.0,6676.0
2019-01-30 12:00:00,9380.0,9400.0,9300.0,9320.0,11354.0
2019-01-30 13:00:00,9390.0,9460.0,9310.0,9310.0,26772.0
2019-01-30 14:00:00,9340.0,9440.0,9290.0,9400.0,23980.0
2019-01-30 15:00:00,9320.0,9380.0,9300.0,9340.0,13370.0
2019-01-31 09:00:00,9440.0,9450.0,9290.0,9310.0,39048.0
2019-01-31 10:00:00,9310.0,9390.0,9210.0,9220.0,32132.0
2019-01-31 11:00:00,9210.0,9290.0,9070.0,9130.0,53979.0
2019-01-31 12:00:00,9130.0,9150.0,9080.0,9110.0,18673.0
2019-01-31 13:00:00,9100.0,9160.0,9090.0,9160.0,20896.0
2019-01-31 14:00:00,9150.0,9310.0,9150.0,9300.0,16836.0
2019-01-31 15:00:00,9290.0,9390.0,9250.0,9370.0,33901.0
2019-02-01 09:00:00,9200.0,9370.0,9180.0,9330.0,31590.0
2019-02-01 10:00:00,9140.0,9240.0,9140.0,9200.0,3986.0
2019-02-01 11:00:00,9330.0,9340.0,9290.0,9290.0,12108.0
2019-02-01 12:00:00,9160.0,9170.0,9080.0,9150.0,25783.0
2019-02-01 13:00:00,9210.0,9260.0,9160.0,9180.0,27019.0
2019-02-01 14:00:00,9360.0,9360.0,9190.0,9200.0,17965.0
2019-02-01 15:00:00,9130.0,9160.0,9120.0,9140.0,2925.0
2019-02-07 09:00:00,9450.0,10300.0,9350.0,10150.0,417088.0
2019-02-07 10:00:00,10150.0,10200.0,9940.0,10050.0,107821.0
2019-02-07 11:00:00,10050.0,10100.0,9990.0,10000.0,29809.0
2019-02-07 12:00:00,10100.0,10100.0,9990.0,10050.0,42404.0
2019-02-07 13:00:00,10000.0,10100.0,10000.0,10100.0,43948.0
2019-02-07 14:00:00,10050.0,10100.0,10000.0,10100.0,42631.0
2019-02-07 15:00:00,10050.0,10200.0,10000.0,10200.0,44930.0
2019-02-08 09:00:00,9830.0,9840.0,9760.0,9830.0,24702.0
2019-02-08 10:00:00,9810.0,9870.0,9750.0,9830.0,40282.0
2019-02-08 11:00:00,9860.0,9880.0,9810.0,9810.0,31227.0
2019-02-08 12:00:00,9820.0,9870.0,9810.0,9840.0,22370.0
2019-02-08 13:00:00,9910.0,9930.0,9820.0,9820.0,42756.0
2019-02-08 14:00:00,9920.0,9980.0,9900.0,9920.0,33409.0
2019-02-08 15:00:00,10100.0,10150.0,9890.0,9920.0,97397.0
2019-02-11 09:00:00,9870.0,9870.0,9530.0,9600.0,56966.0
2019-02-11 10:00:00,9600.0,9630.0,9540.0,9560.0,25017.0
2019-02-11 11:00:00,9560.0,9600.0,9520.0,9580.0,20067.0
2019-02-11 12:00:00,9580.0,9670.0,9550.0,9650.0,11795.0
2019-02-11 13:00:00,9640.0,9750.0,9640.0,9700.0,18719.0
2019-02-11 14:00:00,9710.0,9760.0,9680.0,9760.0,14734.0
2019-02-11 15:00:00,9760.0,9760.0,9690.0,9700.0,12789.0
2019-02-12 09:00:00,9540.0,9600.0,9530.0,9580.0,43858.0
2019-02-12 10:00:00,9580.0,9600.0,9540.0,9540.0,30501.0
2019-02-12 11:00:00,9560.0,9710.0,9560.0,9710.0,27709.0
2019-02-12 12:00:00,9570.0,9590.0,9530.0,9530.0,38079.0
2019-02-12 13:00:00,9670.0,9680.0,9550.0,9570.0,88713.0
2019-02-12 14:00:00,9570.0,10100.0,9570.0,9660.0,124286.0
2019-02-12 15:00:00,9540.0,9610.0,9530.0,9590.0,29352.0
2019-02-13 09:00:00,9890.0,9920.0,9660.0,9810.0,72809.0
2019-02-13 10:00:00,9800.0,9850.0,9710.0,9720.0,28800.0
2019-02-13 11:00:00,9720.0,9740.0,9680.0,9700.0,21324.0
2019-02-13 12:00:00,9700.0,9730.0,9690.0,9710.0,17416.0
2019-02-13 13:00:00,9710.0,9840.0,9690.0,9790.0,39043.0
2019-02-13 14:00:00,9790.0,9940.0,9770.0,9900.0,63579.0
2019-02-13 15:00:00,9900.0,9930.0,9890.0,9930.0,35156.0
2019-02-14 09:00:00,9920.0,9950.0,9890.0,9950.0,17794.0
2019-02-14 10:00:00,9920.0,9990.0,9880.0,9930.0,15701.0
2019-02-14 11:00:00,9950.0,10000.0,9860.0,10000.0,37428.0
2019-02-14 12:00:00,10050.0,10100.0,9980.0,9980.0,62383.0
2019-02-14 13:00:00,9820.0,10200.0,9790.0,10100.0,68051.0
2019-02-14 14:00:00,9940.0,9940.0,9750.0,9820.0,46424.0
2019-02-14 15:00:00,9980.0,9990.0,9860.0,9920.0,20142.0
2019-02-15 09:00:00,9750.0,9760.0,9690.0,9730.0,35439.0
2019-02-15 10:00:00,9710.0,9770.0,9710.0,9750.0,17042.0
2019-02-15 11:00:00,9730.0,9780.0,9730.0,9730.0,10831.0
2019-02-15 12:00:00,9730.0,9790.0,9580.0,9690.0,73955.0
2019-02-15 13:00:00,10000.0,10050.0,9720.0,9730.0,84551.0
2019-02-15 14:00:00,10000.0,10300.0,9950.0,10000.0,73873.0
2019-02-15 15:00:00,9680.0,9740.0,9680.0,9710.0,23781.0
2019-02-18 09:00:00,9840.0,9950.0,9630.0,9680.0,101405.0
2019-02-18 10:00:00,9700.0,9780.0,9640.0,9760.0,37773.0
2019-02-18 11:00:00,9750.0,9770.0,9650.0,9650.0,54381.0
2019-02-18 12:00:00,9650.0,9710.0,9650.0,9670.0,22727.0
2019-02-18 13:00:00,9680.0,9710.0,9590.0,9620.0,63627.0
2019-02-18 14:00:00,9620.0,9640.0,9350.0,9410.0,102333.0
2019-02-18 15:00:00,9400.0,9460.0,9380.0,9410.0,54337.0
2019-02-19 09:00:00,9440.0,9480.0,9310.0,9380.0,38724.0
2019-02-19 10:00:00,9440.0,9480.0,9410.0,9440.0,32725.0
2019-02-19 11:00:00,9380.0,9420.0,9350.0,9410.0,15055.0
2019-02-19 12:00:00,9430.0,9610.0,9420.0,9560.0,65423.0
2019-02-19 13:00:00,9420.0,9430.0,9080.0,9290.0,143135.0
2019-02-19 14:00:00,9560.0,9570.0,9410.0,9440.0,41902.0
2019-02-19 15:00:00,9290.0,9440.0,9260.0,9430.0,43796.0
2019-02-20 09:00:00,9510.0,9920.0,9510.0,9860.0,260731.0
2019-02-20 10:00:00,9850.0,10100.0,9820.0,10000.0,263841.0
2019-02-20 11:00:00,10000.0,10050.0,9960.0,10000.0,90006.0
2019-02-20 12:00:00,10050.0,10050.0,9930.0,9950.0,62876.0
2019-02-20 13:00:00,9950.0,10050.0,9940.0,9950.0,89284.0
2019-02-20 14:00:00,9950.0,9980.0,9850.0,9910.0,74270.0
2019-02-20 15:00:00,9910.0,9980.0,9910.0,9980.0,51497.0
2019-02-21 09:00:00,9550.0,9560.0,9460.0,9460.0,65266.0
2019-02-21 10:00:00,9650.0,9660.0,9500.0,9560.0,101508.0
2019-02-21 11:00:00,9650.0,9670.0,9590.0,9640.0,60756.0
2019-02-21 12:00:00,9600.0,9660.0,9450.0,9640.0,187170.0
2019-02-21 13:00:00,9640.0,9700.0,9600.0,9700.0,57227.0
2019-02-21 14:00:00,10300.0,10600.0,9470.0,9610.0,746975.0
2019-02-21 15:00:00,9700.0,9720.0,9640.0,9650.0,48294.0
2019-02-22 09:00:00,9620.0,9620.0,9540.0,9580.0,21285.0
2019-02-22 10:00:00,9580.0,9610.0,9560.0,9580.0,16870.0
2019-02-22 11:00:00,9700.0,9700.0,9530.0,9630.0,47927.0
2019-02-22 12:00:00,9470.0,9560.0,9420.0,9540.0,29076.0
2019-02-22 13:00:00,9540.0,9690.0,9540.0,9670.0,51436.0
2019-02-22 14:00:00,9670.0,9760.0,9650.0,9700.0,72362.0
2019-02-22 15:00:00,9620.0,9710.0,9450.0,9470.0,143731.0
2019-02-25 09:00:00,9650.0,10150.0,9630.0,10000.0,280062.0
2019-02-25 10:00:00,10000.0,10250.0,9990.0,10150.0,203664.0
2019-02-25 11:00:00,10100.0,10100.0,9990.0,10050.0,56661.0
2019-02-25 12:00:00,10000.0,10100.0,10000.0,10050.0,20379.0
2019-02-25 13:00:00,10100.0,10150.0,10000.0,10100.0,50543.0
2019-02-25 14:00:00,10100.0,10250.0,10050.0,10150.0,106766.0
2019-02-25 15:00:00,10150.0,10200.0,10100.0,10200.0,41843.0
2019-02-26 09:00:00,9960.0,9970.0,9880.0,9900.0,33097.0
2019-02-26 10:00:00,9850.0,9860.0,9800.0,9820.0,52252.0
2019-02-26 11:00:00,9900.0,9910.0,9830.0,9840.0,54242.0
2019-02-26 12:00:00,9940.0,10000.0,9930.0,9960.0,25663.0
2019-02-26 13:00:00,9890.0,9940.0,9850.0,9890.0,94557.0
2019-02-26 14:00:00,10350.0,10400.0,9890.0,9890.0,278168.0
2019-02-26 15:00:00,9890.0,9950.0,9870.0,9940.0,19814.0
2019-02-27 09:00:00,9780.0,9790.0,9510.0,9560.0,152223.0
2019-02-27 10:00:00,9550.0,9570.0,9460.0,9560.0,93660.0
2019-02-27 11:00:00,9560.0,9580.0,9540.0,9540.0,16708.0
2019-02-27 12:00:00,9540.0,9570.0,9520.0,9520.0,35374.0
2019-02-27 13:00:00,9520.0,9540.0,9500.0,9530.0,40377.0
2019-02-27 14:00:00,9520.0,9540.0,9500.0,9510.0,37026.0
2019-02-27 15:00:00,9510.0,9530.0,9490.0,9510.0,38125.0
2019-02-28 09:00:00,9130.0,9210.0,9100.0,9120.0,55324.0
2019-02-28 10:00:00,9250.0,9260.0,9130.0,9130.0,74710.0
2019-02-28 11:00:00,9300.0,9320.0,9250.0,9260.0,30480.0
2019-02-28 12:00:00,9480.0,9490.0,9220.0,9420.0,97868.0
2019-02-28 13:00:00,9330.0,9360.0,9320.0,9360.0,13679.0
2019-02-28 14:00:00,9430.0,9430.0,9320.0,9330.0,32020.0
2019-02-28 15:00:00,9360.0,9360.0,9290.0,9300.0,34155.0
2019-03-04 09:00:00,9460.0,9490.0,9370.0,9400.0,28773.0
2019-03-04 10:00:00,9400.0,9430.0,9390.0,9410.0,12626.0
2019-03-04 11:00:00,9500.0,9520.0,9460.0,9460.0,28793.0
2019-03-04 12:00:00,9070.0,9520.0,9070.0,9450.0,117652.0
2019-03-04 13:00:00,9490.0,9510.0,9420.0,9460.0,19940.0
2019-03-04 14:00:00,9450.0,9510.0,9390.0,9500.0,42938.0
2019-03-04 15:00:00,9460.0,9510.0,9360.0,9500.0,28108.0
2019-03-05 09:00:00,9280.0,9440.0,9270.0,9360.0,46722.0
2019-03-05 10:00:00,9360.0,9470.0,9310.0,9330.0,24462.0
2019-03-05 11:00:00,9340.0,9560.0,9340.0,9530.0,31183.0
2019-03-05 12:00:00,9530.0,9600.0,9470.0,9550.0,36295.0
2019-03-05 13:00:00,9550.0,9580.0,9500.0,9550.0,31748.0
2019-03-05 14:00:00,9540.0,9560.0,9480.0,9540.0,30689.0
2019-03-05 15:00:00,9540.0,9610.0,9530.0,9580.0,30581.0
2019-03-06 09:00:00,9420.0,9470.0,9410.0,9420.0,12490.0
2019-03-06 10:00:00,9470.0,9470.0,9400.0,9430.0,35622.0
2019-03-06 11:00:00,9420.0,9430.0,9400.0,9400.0,11885.0
2019-03-06 12:00:00,9580.0,9580.0,9490.0,9520.0,8598.0
2019-03-06 13:00:00,9600.0,9740.0,9540.0,9580.0,43636.0
2019-03-06 14:00:00,9520.0,9570.0,9450.0,9460.0,10486.0
2019-03-06 15:00:00,9580.0,9590.0,9510.0,9580.0,19243.0
2019-03-07 09:00:00,9330.0,9590.0,9320.0,9590.0,30738.0
2019-03-07 10:00:00,9590.0,9590.0,9520.0,9550.0,19719.0
2019-03-07 11:00:00,9550.0,9600.0,9520.0,9560.0,13787.0
2019-03-07 12:00:00,9560.0,9580.0,9490.0,9520.0,14290.0
2019-03-07 13:00:00,9520.0,9560.0,9470.0,9540.0,13668.0
2019-03-07 14:00:00,9530.0,9530.0,9390.0,9420.0,22420.0
2019-03-07 15:00:00,9420.0,9430.0,9400.0,9430.0,7826.0
2019-03-08 09:00:00,9150.0,9160.0,9130.0,9140.0,14095.0
2019-03-08 10:00:00,9200.0,9200.0,9150.0,9160.0,12406.0
2019-03-08 11:00:00,9170.0,9210.0,9110.0,9170.0,9100.0
2019-03-08 12:00:00,9400.0,9410.0,9290.0,9290.0,19744.0
2019-03-08 13:00:00,9280.0,9290.0,9050.0,9070.0,51936.0
2019-03-08 14:00:00,9340.0,9500.0,9340.0,9400.0,11963.0
2019-03-08 15:00:00,9070.0,9160.0,9070.0,9160.0,15094.0
2019-03-11 09:00:00,9160.0,9230.0,9160.0,9230.0,12002.0
2019-03-11 10:00:00,9220.0,9230.0,9140.0,9200.0,9231.0
2019-03-11 11:00:00,9190.0,9240.0,9160.0,9170.0,7641.0
2019-03-11 12:00:00,8980.0,9070.0,8910.0,9040.0,16561.0
2019-03-11 13:00:00,9030.0,9090.0,9010.0,9050.0,6400.0
2019-03-11 14:00:00,9200.0,9330.0,8970.0,8980.0,33447.0
2019-03-11 15:00:00,9050.0,9190.0,9050.0,9180.0,11096.0
2019-03-12 09:00:00,9260.0,9450.0,9260.0,9360.0,34573.0
2019-03-12 10:00:00,9360.0,9390.0,9340.0,9360.0,12626.0
2019-03-12 11:00:00,9360.0,9410.0,9340.0,9390.0,13591.0
2019-03-12 12:00:00,9390.0,9400.0,9300.0,9340.0,11038.0
2019-03-12 13:00:00,9330.0,9350.0,9240.0,9330.0,12287.0
2019-03-12 14:00:00,9320.0,9390.0,9320.0,9380.0,13095.0
2019-03-12 15:00:00,9380.0,9500.0,9370.0,9490.0,32740.0
2019-03-13 09:00:00,9370.0,9460.0,9320.0,9460.0,14994.0
2019-03-13 10:00:00,9350.0,9450.0,9350.0,9400.0,8876.0
2019-03-13 11:00:00,9410.0,9410.0,9360.0,9370.0,8281.0
2019-03-13 12:00:00,9380.0,9390.0,9340.0,9370.0,17580.0
2019-03-13 13:00:00,9520.0,9620.0,9450.0,9480.0,33021.0
2019-03-13 14:00:00,9380.0,9420.0,9340.0,9350.0,10405.0
2019-03-13 15:00:00,9480.0,9500.0,9360.0,9390.0,20351.0
2019-03-14 09:00:00,9400.0,9530.0,9400.0,9470.0,19981.0
2019-03-14 10:00:00,9470.0,9520.0,9440.0,9500.0,9554.0
2019-03-14 11:00:00,9500.0,9500.0,9410.0,9410.0,13902.0
2019-03-14 12:00:00,9410.0,9410.0,9340.0,9390.0,6714.0
2019-03-14 13:00:00,9390.0,9390.0,9350.0,9370.0,6632.0
2019-03-14 14:00:00,9370.0,9380.0,9340.0,9350.0,8706.0
2019-03-14 15:00:00,9350.0,9390.0,9340.0,9340.0,8471.0
2019-03-15 09:00:00,9240.0,9290.0,9220.0,9250.0,3914.0
2019-03-15 10:00:00,9220.0,9290.0,9150.0,9230.0,13487.0
2019-03-15 11:00:00,9270.0,9300.0,9190.0,9230.0,22393.0
2019-03-15 12:00:00,9340.0,9480.0,9340.0,9350.0,8193.0
2019-03-15 13:00:00,9340.0,9400.0,9340.0,9350.0,5314.0
2019-03-15 14:00:00,9400.0,9400.0,9290.0,9340.0,10584.0
2019-03-15 15:00:00,9350.0,9390.0,9260.0,9270.0,13962.0
2019-03-18 09:00:00,9330.0,9460.0,9300.0,9410.0,30237.0
2019-03-18 10:00:00,9420.0,9430.0,9370.0,9420.0,9456.0
2019-03-18 11:00:00,9360.0,9380.0,9320.0,9330.0,12896.0
2019-03-18 12:00:00,9270.0,9270.0,9190.0,9210.0,17489.0
2019-03-18 13:00:00,9210.0,9300.0,9200.0,9290.0,4524.0
2019-03-18 14:00:00,9300.0,9380.0,9270.0,9360.0,13879.0
2019-03-18 15:00:00,9300.0,9320.0,9120.0,9280.0,19103.0
2019-03-19 09:00:00,9410.0,9470.0,9320.0,9450.0,31790.0
2019-03-19 10:00:00,9440.0,9440.0,9330.0,9330.0,10080.0
2019-03-19 11:00:00,9330.0,9370.0,9320.0,9350.0,4262.0
2019-03-19 12:00:00,9350.0,9350.0,9290.0,9300.0,13438.0
2019-03-19 13:00:00,9300.0,9330.0,9280.0,9290.0,7649.0
2019-03-19 14:00:00,9280.0,9350.0,9210.0,9240.0,18695.0
2019-03-19 15:00:00,9250.0,9290.0,9250.0,9260.0,3693.0
2019-03-20 09:00:00,8730.0,8770.0,8650.0,8670.0,69701.0
2019-03-20 10:00:00,8480.0,8650.0,8480.0,8630.0,38108.0
2019-03-20 11:00:00,8670.0,8740.0,8460.0,8500.0,104367.0
2019-03-20 12:00:00,8690.0,8740.0,8640.0,8740.0,80801.0
2019-03-20 13:00:00,9090.0,9100.0,8950.0,9000.0,49747.0
2019-03-20 14:00:00,8990.0,9000.0,8680.0,8700.0,98034.0
2019-03-20 15:00:00,9210.0,9300.0,9080.0,9090.0,41021.0
2019-03-21 09:00:00,8640.0,8900.0,8630.0,8840.0,95823.0
2019-03-21 10:00:00,8840.0,8880.0,8260.0,8260.0,160151.0
2019-03-21 11:00:00,8270.0,8390.0,8120.0,8140.0,248356.0
2019-03-21 12:00:00,8130.0,8220.0,8090.0,8170.0,93082.0
2019-03-21 13:00:00,8170.0,8280.0,8160.0,8220.0,41779.0
2019-03-21 14:00:00,8220.0,8220.0,8050.0,8080.0,112098.0
2019-03-21 15:00:00,8100.0,8160.0,8080.0,8140.0,43216.0
2019-03-22 09:00:00,8020.0,8060.0,7980.0,8060.0,47672.0
2019-03-22 10:00:00,8030.0,8130.0,8020.0,8020.0,46652.0
2019-03-22 11:00:00,8060.0,8100.0,8020.0,8030.0,38421.0
2019-03-22 12:00:00,8310.0,8320.0,8200.0,8220.0,38632.0
2019-03-22 13:00:00,8220.0,8240.0,8070.0,8110.0,33430.0
2019-03-22 14:00:00,8350.0,8480.0,8270.0,8300.0,106488.0
2019-03-22 15:00:00,8130.0,8130.0,8000.0,8060.0,51504.0
2019-03-25 09:00:00,7880.0,7890.0,7840.0,7880.0,15935.0
2019-03-25 10:00:00,7870.0,7880.0,7840.0,7850.0,24982.0
2019-03-25 11:00:00,7880.0,7950.0,7870.0,7870.0,7659.0
2019-03-25 12:00:00,7940.0,7940.0,7870.0,7880.0,21304.0
2019-03-25 13:00:00,7880.0,7940.0,7850.0,7890.0,13333.0
2019-03-25 14:00:00,7890.0,7910.0,7860.0,7870.0,9569.0
2019-03-25 15:00:00,7910.0,8000.0,7810.0,7940.0,45692.0
2019-03-26 09:00:00,7820.0,8030.0,7820.0,7970.0,36253.0
2019-03-26 10:00:00,7960.0,8180.0,7940.0,8030.0,39678.0
2019-03-26 11:00:00,8020.0,8140.0,8000.0,8120.0,16266.0
2019-03-26 12:00:00,8120.0,8130.0,8080.0,8110.0,11811.0
2019-03-26 13:00:00,8110.0,8130.0,8090.0,8120.0,13234.0
2019-03-26 14:00:00,8110.0,8180.0,8110.0,8120.0,21470.0
2019-03-26 15:00:00,8120.0,8120.0,8090.0,8090.0,20857.0
2019-03-27 09:00:00,8280.0,8280.0,8200.0,8200.0,15329.0
2019-03-27 10:00:00,8180.0,8200.0,8130.0,8130.0,8484.0
2019-03-27 11:00:00,8200.0,8260.0,8130.0,8170.0,13423.0
2019-03-27 12:00:00,8240.0,8280.0,8230.0,8280.0,14110.0
2019-03-27 13:00:00,8100.0,8150.0,8090.0,8150.0,13692.0
2019-03-27 14:00:00,8060.0,8150.0,8060.0,8100.0,31594.0
2019-03-27 15:00:00,8150.0,8270.0,8150.0,8230.0,18509.0
2019-03-28 09:00:00,8120.0,8190.0,7860.0,7920.0,43826.0
2019-03-28 10:00:00,7910.0,8060.0,7860.0,8040.0,19995.0
2019-03-28 11:00:00,8030.0,8250.0,7990.0,8230.0,23313.0
2019-03-28 12:00:00,8220.0,8270.0,8200.0,8250.0,13343.0
2019-03-28 13:00:00,8250.0,8350.0,8230.0,8260.0,31819.0
2019-03-28 14:00:00,8280.0,8290.0,8190.0,8250.0,17048.0
2019-03-28 15:00:00,8210.0,8210.0,8140.0,8140.0,9071.0
2019-03-29 09:00:00,8170.0,8230.0,8170.0,8220.0,5471.0
2019-03-29 10:00:00,8110.0,8180.0,8110.0,8170.0,8222.0
2019-03-29 11:00:00,8140.0,8170.0,8110.0,8120.0,12981.0
2019-03-29 12:00:00,8200.0,8350.0,8120.0,8180.0,28970.0
2019-03-29 13:00:00,8120.0,8280.0,8100.0,8230.0,7279.0
2019-03-29 14:00:00,8160.0,8170.0,8050.0,8120.0,16202.0
2019-03-29 15:00:00,8210.0,8210.0,8120.0,8150.0,4915.0
2019-04-01 09:00:00,8370.0,8410.0,8370.0,8400.0,9520.0
2019-04-01 10:00:00,8410.0,8420.0,8380.0,8400.0,5619.0
2019-04-01 11:00:00,8390.0,8440.0,8370.0,8380.0,20060.0
2019-04-01 12:00:00,8220.0,8440.0,8180.0,8400.0,54168.0
2019-04-01 13:00:00,8390.0,8400.0,8380.0,8390.0,5461.0
2019-04-01 14:00:00,8400.0,8460.0,8350.0,8400.0,24219.0
2019-04-01 15:00:00,8400.0,8410.0,8380.0,8380.0,6393.0
2019-04-02 09:00:00,8440.0,8470.0,8360.0,8390.0,28009.0
