Datetime,Open,High,Low,Close,Volume
2019-04-04 12:00:00,18300.0,18350.0,18000.0,18100.0,25559.0
2019-04-04 13:00:00,18150.0,18150.0,17700.0,17900.0,36974.0
2019-04-04 14:00:00,17900.0,18150.0,17900.0,18150.0,12053.0
2019-04-04 15:00:00,18150.0,18200.0,18100.0,18100.0,11032.0
2019-04-05 09:00:00,18300.0,18350.0,18250.0,18350.0,21805.0
2019-04-05 10:00:00,17850.0,18350.0,17850.0,18300.0,26730.0
2019-04-05 11:00:00,18000.0,18100.0,17850.0,17850.0,15491.0
2019-04-05 12:00:00,18200.0,18400.0,18200.0,18250.0,13135.0
2019-04-05 13:00:00,18250.0,18300.0,17950.0,17950.0,17268.0
2019-04-05 14:00:00,18150.0,18500.0,18000.0,18200.0,48683.0
2019-04-05 15:00:00,17950.0,18050.0,17800.0,18000.0,20698.0
2019-04-08 09:00:00,18150.0,18150.0,18000.0,18100.0,13564.0
2019-04-08 10:00:00,18100.0,18150.0,18000.0,18050.0,11814.0
2019-04-08 11:00:00,18200.0,18200.0,18000.0,18150.0,15709.0
2019-04-08 12:00:00,18550.0,18600.0,18350.0,18400.0,14346.0
2019-04-08 13:00:00,18400.0,18400.0,18300.0,18300.0,11124.0
2019-04-08 14:00:00,18350.0,18550.0,18250.0,18550.0,37167.0
2019-04-08 15:00:00,18350.0,18350.0,18150.0,18200.0,13059.0
2019-04-09 09:00:00,18050.0,18400.0,18000.0,18250.0,28794.0
2019-04-09 10:00:00,18250.0,18300.0,18050.0,18100.0,18091.0
2019-04-09 11:00:00,18100.0,18150.0,18050.0,18150.0,4333.0
2019-04-09 12:00:00,18150.0,18200.0,18100.0,18150.0,9703.0
2019-04-09 13:00:00,18150.0,18850.0,18100.0,18850.0,127636.0
2019-04-09 14:00:00,18850.0,19200.0,18750.0,19200.0,161927.0
2019-04-09 15:00:00,19200.0,19350.0,19100.0,19350.0,102282.0
2019-04-10 09:00:00,18850.0,19000.0,18850.0,19000.0,20425.0
2019-04-10 10:00:00,18950.0,19000.0,18800.0,18900.0,57522.0
2019-04-10 11:00:00,19000.0,19000.0,18900.0,18950.0,17957.0
2019-04-10 12:00:00,19200.0,19250.0,18850.0,19100.0,63443.0
2019-04-10 13:00:00,18950.0,19050.0,18850.0,18900.0,15675.0
2019-04-10 14:00:00,19100.0,19100.0,18800.0,18900.0,19645.0
2019-04-10 15:00:00,18850.0,19100.0,18850.0,18950.0,18666.0
2019-04-11 09:00:00,18900.0,19300.0,18900.0,19300.0,37396.0
2019-04-11 10:00:00,19300.0,19500.0,19100.0,19150.0,82671.0
2019-04-11 11:00:00,19200.0,19200.0,19000.0,19100.0,26519.0
2019-04-11 12:00:00,19100.0,19100.0,18900.0,19050.0,38255.0
2019-04-11 13:00:00,19050.0,19100.0,18850.0,18900.0,27987.0
2019-04-11 14:00:00,18850.0,19100.0,18850.0,18950.0,25812.0
2019-04-11 15:00:00,18950.0,19000.0,18900.0,19000.0,14841.0
2019-04-12 09:00:00,19050.0,19050.0,18900.0,18900.0,17969.0
2019-04-12 10:00:00,19000.0,19100.0,18950.0,19000.0,16300.0
2019-04-12 11:00:00,18950.0,18950.0,18850.0,18900.0,12970.0
2019-04-12 12:00:00,18900.0,19050.0,18750.0,18950.0,26052.0
2019-04-12 13:00:00,19000.0,19050.0,18850.0,18950.0,15520.0
2019-04-12 14:00:00,18950.0,19000.0,18800.0,18950.0,30216.0
2019-04-12 15:00:00,19050.0,19050.0,18700.0,18900.0,24417.0
2019-04-15 09:00:00,18950.0,19000.0,18550.0,18600.0,51607.0
2019-04-15 10:00:00,18650.0,18950.0,18650.0,18900.0,20794.0
2019-04-15 11:00:00,18900.0,19000.0,18800.0,18800.0,14208.0
2019-04-15 12:00:00,18850.0,18900.0,18800.0,18800.0,6807.0
2019-04-15 13:00:00,18800.0,18850.0,18700.0,18700.0,10415.0
2019-04-15 14:00:00,18650.0,18700.0,18600.0,18600.0,17828.0
2019-04-15 15:00:00,18700.0,18750.0,18650.0,18700.0,13813.0
2019-04-16 09:00:00,18400.0,18500.0,18350.0,18350.0,9816.0
2019-04-16 10:00:00,18600.0,18600.0,18150.0,18150.0,50869.0
2019-04-16 11:00:00,18150.0,18450.0,18100.0,18150.0,28344.0
2019-04-16 12:00:00,18200.0,18250.0,18100.0,18250.0,16760.0
2019-04-16 13:00:00,18250.0,18700.0,18150.0,18450.0,42228.0
2019-04-16 14:00:00,18400.0,18600.0,18350.0,18500.0,12944.0
2019-04-16 15:00:00,18500.0,18500.0,18350.0,18400.0,9434.0
2019-04-17 09:00:00,18350.0,18400.0,18300.0,18300.0,14048.0
2019-04-17 10:00:00,18400.0,18400.0,18250.0,18300.0,16247.0
2019-04-17 11:00:00,18300.0,18400.0,18300.0,18300.0,23222.0
2019-04-17 12:00:00,18300.0,18350.0,18250.0,18350.0,10247.0
2019-04-17 13:00:00,18450.0,18450.0,18200.0,18300.0,36608.0
2019-04-17 14:00:00,18350.0,18400.0,18300.0,18400.0,13576.0
2019-04-17 15:00:00,18400.0,18800.0,18300.0,18450.0,84826.0
2019-04-18 09:00:00,18300.0,18500.0,18050.0,18100.0,55096.0
2019-04-18 10:00:00,18150.0,18150.0,17650.0,17800.0,82037.0
2019-04-18 11:00:00,17800.0,17800.0,17100.0,17500.0,109039.0
2019-04-18 12:00:00,17500.0,17550.0,17150.0,17300.0,68231.0
2019-04-18 13:00:00,17300.0,17300.0,17000.0,17000.0,72465.0
2019-04-18 14:00:00,17050.0,17200.0,16850.0,16950.0,120122.0
2019-04-18 15:00:00,16900.0,17000.0,16850.0,17000.0,44915.0
2019-04-19 09:00:00,17000.0,17050.0,17000.0,17000.0,13402.0
2019-04-19 10:00:00,17100.0,17100.0,17000.0,17050.0,12804.0
2019-04-19 11:00:00,17050.0,17150.0,17000.0,17100.0,11865.0
2019-04-19 12:00:00,17100.0,17200.0,17050.0,17150.0,11482.0
2019-04-19 13:00:00,17150.0,17150.0,17000.0,17000.0,12150.0
2019-04-19 14:00:00,17200.0,17350.0,17000.0,17100.0,44788.0
2019-04-19 15:00:00,17050.0,17150.0,17000.0,17100.0,6893.0
2019-04-22 09:00:00,16700.0,16700.0,16400.0,16450.0,33234.0
2019-04-22 10:00:00,16450.0,16450.0,16350.0,16400.0,43056.0
2019-04-22 11:00:00,16450.0,16800.0,16350.0,16700.0,48376.0
2019-04-22 12:00:00,17150.0,17200.0,16900.0,17000.0,21115.0
2019-04-22 13:00:00,17000.0,17050.0,16600.0,16700.0,43755.0
2019-04-22 14:00:00,16650.0,16650.0,16350.0,16450.0,65504.0
2019-04-22 15:00:00,16950.0,17150.0,16850.0,17150.0,31822.0
2019-04-23 09:00:00,16200.0,16500.0,16200.0,16350.0,41749.0
2019-04-23 10:00:00,16300.0,16500.0,16200.0,16400.0,25865.0
2019-04-23 11:00:00,16350.0,16750.0,16350.0,16700.0,30871.0
2019-04-23 12:00:00,16750.0,16800.0,16650.0,16650.0,17322.0
2019-04-23 13:00:00,16650.0,16750.0,16650.0,16700.0,20679.0
2019-04-23 14:00:00,16750.0,16950.0,16700.0,16900.0,43124.0
2019-04-23 15:00:00,16950.0,16950.0,16850.0,16900.0,16015.0
2019-04-24 09:00:00,16950.0,16950.0,16750.0,16850.0,12980.0
2019-04-24 10:00:00,16550.0,16800.0,16550.0,16800.0,11550.0
2019-04-24 11:00:00,16850.0,16900.0,16550.0,16550.0,21914.0
2019-04-24 12:00:00,16700.0,16950.0,16600.0,16950.0,21040.0
2019-04-24 13:00:00,16850.0,16900.0,16700.0,16750.0,22962.0
2019-04-24 14:00:00,17100.0,17150.0,16800.0,16850.0,48568.0
2019-04-24 15:00:00,16800.0,16800.0,16650.0,16650.0,17679.0
2019-04-25 09:00:00,16650.0,17100.0,16400.0,16950.0,39319.0
2019-04-25 10:00:00,16950.0,16950.0,16600.0,16650.0,17445.0
2019-04-25 11:00:00,16700.0,16700.0,16550.0,16600.0,16490.0
2019-04-25 12:00:00,16600.0,16650.0,16350.0,16450.0,23736.0
2019-04-25 13:00:00,16450.0,16750.0,16400.0,16400.0,25240.0
2019-04-25 14:00:00,16400.0,16500.0,16300.0,16350.0,24856.0
2019-04-25 15:00:00,16350.0,16450.0,16300.0,16300.0,8636.0
2019-04-26 09:00:00,15700.0,15750.0,15650.0,15700.0,31061.0
2019-04-26 10:00:00,15700.0,15850.0,15650.0,15700.0,31785.0
2019-04-26 11:00:00,15850.0,15950.0,15700.0,15700.0,28890.0
2019-04-26 12:00:00,16200.0,16400.0,15800.0,15850.0,45461.0
2019-04-26 13:00:00,15900.0,16100.0,15900.0,16050.0,10602.0
2019-04-26 14:00:00,15850.0,16000.0,15800.0,15950.0,49874.0
2019-04-26 15:00:00,16000.0,16050.0,15800.0,15850.0,20155.0
2019-04-29 09:00:00,16850.0,16950.0,16800.0,16950.0,45368.0
2019-04-29 10:00:00,16950.0,17000.0,16800.0,17000.0,26761.0
2019-04-29 11:00:00,16700.0,16900.0,16650.0,16900.0,41278.0
2019-04-29 12:00:00,15850.0,16400.0,15800.0,16300.0,70077.0
2019-04-29 13:00:00,16750.0,16900.0,16600.0,16650.0,49597.0
2019-04-29 14:00:00,16350.0,16750.0,16300.0,16750.0,82220.0
2019-04-29 15:00:00,16700.0,16800.0,16650.0,16650.0,23199.0
2019-04-30 09:00:00,16850.0,17100.0,16550.0,16750.0,39317.0
2019-04-30 10:00:00,16750.0,16750.0,16500.0,16500.0,22384.0
2019-04-30 11:00:00,16500.0,16750.0,16500.0,16650.0,9721.0
2019-04-30 12:00:00,16650.0,16800.0,16600.0,16800.0,6671.0
2019-04-30 13:00:00,16800.0,16950.0,16750.0,16950.0,16374.0
2019-04-30 14:00:00,16950.0,17250.0,16900.0,17050.0,47875.0
2019-04-30 15:00:00,17050.0,17150.0,16950.0,17150.0,17602.0
2019-05-02 09:00:00,17150.0,17350.0,17100.0,17350.0,19174.0
2019-05-02 10:00:00,17050.0,17200.0,17000.0,17200.0,14274.0
2019-05-02 11:00:00,17050.0,17100.0,17000.0,17050.0,3388.0
2019-05-02 12:00:00,17150.0,17200.0,17000.0,17000.0,22083.0
2019-05-02 13:00:00,17050.0,17150.0,17000.0,17100.0,7468.0
2019-05-02 14:00:00,17100.0,17100.0,16900.0,17050.0,21825.0
2019-05-02 15:00:00,16950.0,17300.0,16800.0,17150.0,22966.0
2019-05-03 09:00:00,18100.0,18100.0,17850.0,18050.0,50730.0
2019-05-03 10:00:00,18100.0,18100.0,17800.0,18050.0,31779.0
2019-05-03 11:00:00,18050.0,18150.0,18000.0,18100.0,26284.0
2019-05-03 12:00:00,18100.0,18150.0,17850.0,17900.0,31753.0
2019-05-03 13:00:00,17900.0,18050.0,17800.0,18000.0,47759.0
2019-05-03 14:00:00,18000.0,18000.0,17900.0,18000.0,46271.0
2019-05-03 15:00:00,17700.0,18900.0,17650.0,18100.0,385256.0
2019-05-07 09:00:00,17550.0,17600.0,17500.0,17550.0,22119.0
2019-05-07 10:00:00,18000.0,18000.0,17550.0,17600.0,32278.0
2019-05-07 11:00:00,17900.0,18000.0,17850.0,18000.0,11628.0
2019-05-07 12:00:00,18050.0,18150.0,17950.0,18000.0,19023.0
2019-05-07 13:00:00,18050.0,18100.0,17800.0,18050.0,17925.0
2019-05-07 14:00:00,17550.0,18300.0,17350.0,18050.0,76200.0
2019-05-07 15:00:00,18000.0,18000.0,17850.0,17850.0,14615.0
2019-05-08 09:00:00,16000.0,16050.0,15850.0,15900.0,80114.0
2019-05-08 10:00:00,15950.0,15950.0,15800.0,15800.0,60083.0
2019-05-08 11:00:00,16050.0,16200.0,15850.0,16000.0,125107.0
2019-05-08 12:00:00,16150.0,16300.0,16100.0,16300.0,167212.0
2019-05-08 13:00:00,16250.0,16250.0,16150.0,16250.0,97001.0
2019-05-08 14:00:00,16800.0,16950.0,16150.0,16150.0,310283.0
2019-05-08 15:00:00,16250.0,16300.0,16050.0,16050.0,76515.0
2019-05-09 09:00:00,15500.0,15900.0,15250.0,15250.0,103940.0
2019-05-09 10:00:00,15250.0,15500.0,15100.0,15450.0,81662.0
2019-05-09 11:00:00,15450.0,15550.0,15250.0,15500.0,26950.0
2019-05-09 12:00:00,15500.0,15550.0,15350.0,15450.0,15261.0
2019-05-09 13:00:00,15500.0,15500.0,15250.0,15300.0,33000.0
2019-05-09 14:00:00,15350.0,15400.0,15200.0,15300.0,38415.0
2019-05-09 15:00:00,15300.0,15300.0,15100.0,15100.0,27370.0
2019-05-10 09:00:00,15400.0,15500.0,15400.0,15500.0,25356.0
2019-05-10 10:00:00,15500.0,15550.0,15150.0,15350.0,23951.0
2019-05-10 11:00:00,15400.0,15450.0,15200.0,15400.0,31435.0
2019-05-10 12:00:00,15750.0,15800.0,15550.0,15550.0,32269.0
2019-05-10 13:00:00,15400.0,15750.0,15350.0,15700.0,36375.0
2019-05-10 14:00:00,15300.0,15550.0,15050.0,15350.0,57921.0
2019-05-10 15:00:00,15600.0,15600.0,15400.0,15550.0,14588.0
2019-05-13 09:00:00,15400.0,15550.0,15400.0,15500.0,29022.0
2019-05-13 10:00:00,15550.0,15600.0,15400.0,15450.0,19147.0
2019-05-13 11:00:00,15450.0,15450.0,15300.0,15350.0,9901.0
2019-05-13 12:00:00,15350.0,15350.0,15300.0,15300.0,5887.0
2019-05-13 13:00:00,15350.0,15450.0,15300.0,15400.0,7592.0
2019-05-13 14:00:00,15400.0,15400.0,15300.0,15350.0,16232.0
2019-05-13 15:00:00,15350.0,15400.0,15250.0,15250.0,17899.0
2019-05-14 09:00:00,15250.0,15300.0,15150.0,15200.0,12493.0
2019-05-14 10:00:00,15200.0,15300.0,15100.0,15250.0,12121.0
2019-05-14 11:00:00,15350.0,15350.0,15150.0,15200.0,10744.0
2019-05-14 12:00:00,14850.0,15300.0,14650.0,15300.0,37969.0
2019-05-14 13:00:00,15450.0,15500.0,15250.0,15300.0,9066.0
2019-05-14 14:00:00,15300.0,15600.0,15200.0,15400.0,14512.0
2019-05-14 15:00:00,15350.0,15450.0,15300.0,15350.0,7423.0
2019-05-15 09:00:00,15250.0,15400.0,15250.0,15300.0,24226.0
2019-05-15 10:00:00,15250.0,15400.0,15250.0,15250.0,21416.0
2019-05-15 11:00:00,15350.0,15450.0,15250.0,15300.0,29082.0
2019-05-15 12:00:00,15250.0,15450.0,15100.0,15350.0,43899.0
2019-05-15 13:00:00,15500.0,15550.0,15150.0,15300.0,43009.0
2019-05-15 14:00:00,15350.0,15950.0,15250.0,15500.0,108781.0
2019-05-15 15:00:00,15300.0,15400.0,15200.0,15350.0,16258.0
2019-05-16 09:00:00,15300.0,15400.0,15100.0,15150.0,30877.0
2019-05-16 10:00:00,15100.0,15150.0,14900.0,15000.0,21758.0
2019-05-16 11:00:00,15000.0,15050.0,14900.0,15000.0,10475.0
2019-05-16 12:00:00,15000.0,15050.0,14900.0,14950.0,13506.0
2019-05-16 13:00:00,14950.0,15050.0,14900.0,14950.0,11000.0
2019-05-16 14:00:00,14950.0,14950.0,14450.0,14650.0,78230.0
2019-05-16 15:00:00,14650.0,14700.0,14400.0,14400.0,26555.0
2019-05-17 09:00:00,14450.0,14550.0,14450.0,14450.0,13539.0
2019-05-17 10:00:00,14550.0,14600.0,14450.0,14450.0,25943.0
2019-05-17 11:00:00,14700.0,14700.0,14500.0,14550.0,15007.0
2019-05-17 12:00:00,14950.0,14950.0,14700.0,14700.0,16028.0
2019-05-17 13:00:00,15050.0,15150.0,14850.0,14900.0,26165.0
2019-05-17 14:00:00,14750.0,14800.0,14550.0,14650.0,18181.0
2019-05-17 15:00:00,14650.0,15050.0,14550.0,15050.0,41734.0
2019-05-20 09:00:00,14750.0,14800.0,14650.0,14700.0,14726.0
2019-05-20 10:00:00,14700.0,14800.0,14600.0,14700.0,16153.0
2019-05-20 11:00:00,14750.0,14750.0,14650.0,14750.0,16417.0
2019-05-20 12:00:00,14750.0,14750.0,14600.0,14650.0,15667.0
2019-05-20 13:00:00,14650.0,14700.0,14450.0,14500.0,32238.0
2019-05-20 14:00:00,14550.0,14600.0,14350.0,14350.0,15841.0
2019-05-20 15:00:00,14550.0,14800.0,14500.0,14750.0,30841.0
2019-05-21 09:00:00,14350.0,14350.0,14300.0,14300.0,13616.0
2019-05-21 10:00:00,14450.0,14450.0,14300.0,14350.0,18055.0
2019-05-21 11:00:00,14500.0,14600.0,14400.0,14450.0,20437.0
2019-05-21 12:00:00,14400.0,14450.0,14350.0,14450.0,16804.0
2019-05-21 13:00:00,14550.0,14650.0,14350.0,14350.0,20071.0
2019-05-21 14:00:00,14350.0,14800.0,14350.0,14550.0,24595.0
2019-05-21 15:00:00,14450.0,14500.0,14400.0,14450.0,14367.0
2019-05-22 09:00:00,14250.0,14300.0,14150.0,14150.0,25848.0
2019-05-22 10:00:00,14350.0,14400.0,14250.0,14300.0,17418.0
2019-05-22 11:00:00,14350.0,14400.0,14300.0,14350.0,6618.0
2019-05-22 12:00:00,14400.0,14450.0,14250.0,14300.0,10144.0
2019-05-22 13:00:00,14250.0,14500.0,14200.0,14450.0,11441.0
2019-05-22 14:00:00,14450.0,14600.0,14200.0,14250.0,26005.0
2019-05-22 15:00:00,14300.0,14350.0,14250.0,14350.0,7082.0
2019-05-23 09:00:00,14050.0,14350.0,14050.0,14200.0,15881.0
2019-05-23 10:00:00,14150.0,14400.0,14150.0,14300.0,20363.0
2019-05-23 11:00:00,14300.0,14350.0,14200.0,14250.0,9897.0
2019-05-23 12:00:00,14250.0,14250.0,13800.0,14100.0,25055.0
2019-05-23 13:00:00,14100.0,14250.0,14000.0,14050.0,8726.0
2019-05-23 14:00:00,14050.0,14150.0,13800.0,13900.0,24613.0
2019-05-23 15:00:00,13900.0,14000.0,13800.0,13850.0,14472.0
2019-05-24 09:00:00,13350.0,13500.0,13350.0,13400.0,18544.0
2019-05-24 10:00:00,13500.0,13500.0,13300.0,13350.0,41984.0
2019-05-24 11:00:00,13450.0,13550.0,13400.0,13500.0,22600.0
2019-05-24 12:00:00,13650.0,13650.0,13450.0,13550.0,24336.0
2019-05-24 13:00:00,13600.0,13750.0,13500.0,13650.0,21206.0
2019-05-24 14:00:00,13550.0,13600.0,13400.0,13450.0,15372.0
2019-05-24 15:00:00,13900.0,13900.0,13450.0,13650.0,42040.0
2019-05-27 09:00:00,13800.0,14100.0,13700.0,13900.0,34701.0
2019-05-27 10:00:00,13950.0,14100.0,13850.0,13950.0,15164.0
2019-05-27 11:00:00,13950.0,13950.0,13750.0,13900.0,15907.0
2019-05-27 12:00:00,13950.0,14000.0,13700.0,13750.0,19313.0
2019-05-27 13:00:00,13750.0,14000.0,13700.0,13900.0,39795.0
2019-05-27 14:00:00,13850.0,13900.0,13800.0,13800.0,10742.0
2019-05-27 15:00:00,13200.0,13850.0,13200.0,13800.0,44259.0
2019-05-28 09:00:00,14600.0,14600.0,14500.0,14550.0,9483.0
2019-05-28 10:00:00,14450.0,14450.0,14350.0,14450.0,5272.0
2019-05-28 11:00:00,14650.0,14700.0,14550.0,14600.0,23411.0
2019-05-28 12:00:00,14400.0,14400.0,14000.0,14100.0,27532.0
2019-05-28 13:00:00,13850.0,14500.0,13800.0,14400.0,51420.0
2019-05-28 14:00:00,14100.0,14500.0,14100.0,14450.0,32148.0
2019-05-28 15:00:00,14450.0,14700.0,14450.0,14650.0,36841.0
2019-05-29 09:00:00,14450.0,14650.0,14400.0,14500.0,22810.0
2019-05-29 10:00:00,14550.0,14800.0,14250.0,14450.0,38585.0
2019-05-29 11:00:00,14450.0,14550.0,14350.0,14500.0,9771.0
2019-05-29 12:00:00,14500.0,14500.0,14400.0,14450.0,4180.0
2019-05-29 13:00:00,14450.0,14500.0,14300.0,14450.0,15011.0
2019-05-29 14:00:00,14450.0,14750.0,14400.0,14750.0,30484.0
2019-05-29 15:00:00,14750.0,14850.0,14650.0,14750.0,36144.0
2019-05-30 09:00:00,14900.0,15100.0,14900.0,15050.0,29190.0
2019-05-30 10:00:00,14650.0,14800.0,14550.0,14650.0,13740.0
2019-05-30 11:00:00,15050.0,15050.0,14600.0,14700.0,44886.0
2019-05-30 12:00:00,14800.0,14950.0,14750.0,14950.0,9500.0
2019-05-30 13:00:00,14900.0,15150.0,14850.0,15100.0,51112.0
2019-05-30 14:00:00,14650.0,14900.0,14500.0,14900.0,47525.0
2019-05-30 15:00:00,15100.0,15100.0,14700.0,14850.0,24620.0
2019-05-31 09:00:00,14650.0,14700.0,14450.0,14450.0,17821.0
2019-05-31 10:00:00,14450.0,14550.0,14300.0,14500.0,25411.0
2019-05-31 11:00:00,14500.0,14600.0,14350.0,14550.0,13793.0
2019-05-31 12:00:00,14550.0,14550.0,14400.0,14500.0,7096.0
2019-05-31 13:00:00,14500.0,14600.0,14350.0,14400.0,18745.0
2019-05-31 14:00:00,14350.0,14500.0,14300.0,14450.0,33129.0
2019-05-31 15:00:00,14450.0,14550.0,14400.0,14400.0,4250.0
2019-06-03 09:00:00,14550.0,14600.0,14500.0,14500.0,3326.0
2019-06-03 10:00:00,14500.0,14650.0,14450.0,14600.0,9808.0
2019-06-03 11:00:00,14450.0,14600.0,14400.0,14550.0,6059.0
2019-06-03 12:00:00,14000.0,14550.0,14000.0,14450.0,22665.0
2019-06-03 13:00:00,14550.0,14550.0,14350.0,14450.0,4820.0
2019-06-03 14:00:00,14450.0,14650.0,14400.0,14500.0,10258.0
2019-06-03 15:00:00,14450.0,14500.0,14400.0,14450.0,4360.0
2019-06-04 09:00:00,15150.0,15250.0,15100.0,15250.0,21175.0
2019-06-04 10:00:00,15250.0,15300.0,15200.0,15250.0,11915.0
2019-06-04 11:00:00,15000.0,15250.0,15000.0,15200.0,23202.0
2019-06-04 12:00:00,14400.0,15250.0,14400.0,15100.0,54705.0
2019-06-04 13:00:00,15000.0,15050.0,14800.0,14950.0,16033.0
2019-06-04 14:00:00,15050.0,15150.0,15000.0,15000.0,26890.0
2019-06-04 15:00:00,14950.0,15100.0,14900.0,15000.0,8360.0
2019-06-05 09:00:00,15500.0,15500.0,15150.0,15150.0,41914.0
2019-06-05 10:00:00,15150.0,15350.0,15050.0,15250.0,22916.0
2019-06-05 11:00:00,15250.0,15500.0,15250.0,15350.0,22662.0
2019-06-05 12:00:00,15350.0,15450.0,15350.0,15400.0,9975.0
2019-06-05 13:00:00,15450.0,15500.0,15350.0,15500.0,21541.0
2019-06-05 14:00:00,15500.0,15650.0,15450.0,15600.0,43057.0
2019-06-05 15:00:00,15550.0,15650.0,15550.0,15550.0,16138.0
2019-06-07 09:00:00,15550.0,15600.0,15500.0,15550.0,15122.0
2019-06-07 10:00:00,15550.0,15550.0,15500.0,15550.0,3982.0
2019-06-07 11:00:00,15650.0,15650.0,15500.0,15500.0,24065.0
2019-06-07 12:00:00,15600.0,15650.0,15600.0,15650.0,7110.0
2019-06-07 13:00:00,15600.0,15650.0,15550.0,15650.0,10041.0
2019-06-07 14:00:00,15400.0,15650.0,15400.0,15600.0,11434.0
2019-06-07 15:00:00,15650.0,15650.0,15250.0,15450.0,27938.0
2019-06-10 09:00:00,15600.0,16000.0,15450.0,15900.0,47053.0
2019-06-10 10:00:00,15900.0,16000.0,15700.0,15750.0,25352.0
2019-06-10 11:00:00,15750.0,15750.0,15700.0,15700.0,4009.0
2019-06-10 12:00:00,15650.0,15700.0,15600.0,15600.0,4597.0
2019-06-10 13:00:00,15650.0,15700.0,15600.0,15650.0,3875.0
2019-06-10 14:00:00,15700.0,15800.0,15600.0,15700.0,10242.0
2019-06-10 15:00:00,15700.0,15700.0,15600.0,15650.0,3804.0
2019-06-11 09:00:00,15800.0,15850.0,15750.0,15750.0,4037.0
2019-06-11 10:00:00,15850.0,15850.0,15750.0,15800.0,6177.0
2019-06-11 11:00:00,15900.0,15900.0,15800.0,15800.0,11649.0
2019-06-11 12:00:00,15800.0,15900.0,15700.0,15900.0,31201.0
2019-06-11 13:00:00,15850.0,15900.0,15800.0,15900.0,11849.0
2019-06-11 14:00:00,15900.0,15950.0,15750.0,15800.0,20017.0
2019-06-11 15:00:00,15900.0,15900.0,15850.0,15900.0,4899.0
2019-06-12 09:00:00,15950.0,16050.0,15850.0,15900.0,17596.0
2019-06-12 10:00:00,15900.0,15900.0,15700.0,15700.0,30013.0
2019-06-12 11:00:00,16000.0,16150.0,15850.0,16000.0,21566.0
2019-06-12 12:00:00,16150.0,16700.0,16150.0,16250.0,213095.0
2019-06-12 13:00:00,15850.0,15950.0,15800.0,15900.0,14788.0
2019-06-12 14:00:00,16250.0,16250.0,15800.0,15850.0,54964.0
2019-06-12 15:00:00,15900.0,16050.0,15850.0,16000.0,11241.0
2019-06-13 09:00:00,15550.0,16050.0,15450.0,15950.0,59459.0
2019-06-13 10:00:00,16000.0,16250.0,15850.0,15850.0,38508.0
2019-06-13 11:00:00,15850.0,16100.0,15800.0,16100.0,27872.0
2019-06-13 12:00:00,16100.0,16150.0,15950.0,16050.0,17419.0
2019-06-13 13:00:00,16050.0,16200.0,16050.0,16200.0,22517.0
2019-06-13 14:00:00,16200.0,16400.0,16100.0,16350.0,43019.0
2019-06-13 15:00:00,16300.0,16400.0,16150.0,16150.0,62458.0
2019-06-14 09:00:00,15850.0,15900.0,15850.0,15850.0,8139.0
2019-06-14 10:00:00,15850.0,16000.0,15850.0,15850.0,18545.0
2019-06-14 11:00:00,15950.0,16000.0,15850.0,15850.0,20498.0
2019-06-14 12:00:00,16250.0,16350.0,15900.0,16050.0,48368.0
2019-06-14 13:00:00,16050.0,16150.0,15800.0,16000.0,19759.0
2019-06-14 14:00:00,16000.0,16050.0,15950.0,16000.0,13427.0
2019-06-14 15:00:00,16000.0,16100.0,16000.0,16050.0,8682.0
2019-06-17 09:00:00,15900.0,15950.0,15500.0,15700.0,25097.0
2019-06-17 10:00:00,15700.0,15850.0,15600.0,15800.0,8274.0
2019-06-17 11:00:00,15800.0,15850.0,15750.0,15750.0,3252.0
2019-06-17 12:00:00,15750.0,15900.0,15750.0,15750.0,5367.0
2019-06-17 13:00:00,15750.0,15800.0,15700.0,15700.0,5813.0
2019-06-17 14:00:00,15700.0,15800.0,15700.0,15700.0,4627.0
2019-06-17 15:00:00,15700.0,15750.0,15650.0,15700.0,5223.0
2019-06-18 09:00:00,15700.0,15750.0,15550.0,15650.0,20295.0
2019-06-18 10:00:00,15700.0,15800.0,15650.0,15750.0,18659.0
2019-06-18 11:00:00,15900.0,15950.0,15650.0,15700.0,18837.0
2019-06-18 12:00:00,16050.0,16150.0,15950.0,16000.0,16050.0
2019-06-18 13:00:00,15950.0,16050.0,15950.0,16000.0,7717.0
2019-06-18 14:00:00,15700.0,16150.0,15700.0,16000.0,29799.0
2019-06-18 15:00:00,16050.0,16050.0,15900.0,15900.0,12403.0
2019-06-19 09:00:00,16100.0,16250.0,16100.0,16150.0,30820.0
2019-06-19 10:00:00,16150.0,16250.0,16150.0,16250.0,12528.0
2019-06-19 11:00:00,16200.0,16200.0,16000.0,16150.0,27176.0
2019-06-19 12:00:00,16100.0,16100.0,15900.0,15950.0,27291.0
2019-06-19 13:00:00,15950.0,16000.0,15800.0,16000.0,22040.0
2019-06-19 14:00:00,16000.0,16250.0,15950.0,16200.0,34543.0
2019-06-19 15:00:00,16200.0,16200.0,16000.0,16100.0,43205.0
2019-06-20 09:00:00,16300.0,16600.0,16100.0,16550.0,42764.0
2019-06-20 10:00:00,16600.0,16900.0,16500.0,16700.0,77264.0
2019-06-20 11:00:00,16700.0,16900.0,16700.0,16900.0,36067.0
2019-06-20 12:00:00,16900.0,17100.0,16800.0,17050.0,58543.0
2019-06-20 13:00:00,17050.0,17150.0,17000.0,17150.0,38304.0
2019-06-20 14:00:00,17150.0,17450.0,17050.0,17400.0,99141.0
