Datetime,Open,High,Low,Close,Volume
2020-01-20 13:00:00,11400.0,11400.0,11300.0,11300.0,5414.0
2020-01-20 14:00:00,11550.0,11550.0,11300.0,11400.0,28613.0
2020-01-20 15:00:00,11300.0,11400.0,11250.0,11250.0,9778.0
2020-01-21 09:00:00,11150.0,11450.0,11150.0,11200.0,17804.0
2020-01-21 10:00:00,11250.0,11250.0,11000.0,11150.0,17164.0
2020-01-21 11:00:00,11150.0,11150.0,11050.0,11050.0,5715.0
2020-01-21 12:00:00,11050.0,11050.0,10900.0,10900.0,19026.0
2020-01-21 13:00:00,10950.0,11050.0,10900.0,11000.0,4546.0
2020-01-21 14:00:00,11000.0,11050.0,10950.0,11000.0,4080.0
2020-01-21 15:00:00,11000.0,11000.0,10900.0,10950.0,4313.0
2020-01-22 09:00:00,11550.0,11650.0,11400.0,11650.0,24318.0
2020-01-22 10:00:00,11600.0,11650.0,11500.0,11550.0,11543.0
2020-01-22 11:00:00,11550.0,11700.0,11450.0,11550.0,19165.0
2020-01-22 12:00:00,10850.0,11150.0,10850.0,11150.0,14373.0
2020-01-22 13:00:00,11700.0,11800.0,11500.0,11500.0,53120.0
2020-01-22 14:00:00,11150.0,11900.0,11100.0,11650.0,171231.0
2020-01-22 15:00:00,11450.0,11700.0,11450.0,11600.0,16496.0
2020-01-23 09:00:00,11600.0,11900.0,11550.0,11600.0,76794.0
2020-01-23 10:00:00,11650.0,12050.0,11600.0,11900.0,91192.0
2020-01-23 11:00:00,11900.0,12300.0,11800.0,12100.0,297531.0
2020-01-23 12:00:00,12150.0,12200.0,12000.0,12100.0,29309.0
2020-01-23 13:00:00,12050.0,12100.0,11900.0,11950.0,32077.0
2020-01-23 14:00:00,11950.0,12050.0,11800.0,12000.0,34396.0
2020-01-23 15:00:00,12000.0,12150.0,11900.0,12150.0,55919.0
2020-01-28 09:00:00,11200.0,11300.0,11150.0,11150.0,14436.0
2020-01-28 10:00:00,11200.0,11250.0,11050.0,11250.0,25504.0
2020-01-28 11:00:00,11150.0,11200.0,11050.0,11200.0,10090.0
2020-01-28 12:00:00,11250.0,11300.0,11000.0,11100.0,41471.0
2020-01-28 13:00:00,11250.0,11400.0,11150.0,11250.0,37435.0
2020-01-28 14:00:00,11450.0,11550.0,11150.0,11250.0,83676.0
2020-01-28 15:00:00,11050.0,11150.0,10950.0,11150.0,27590.0
2020-01-29 09:00:00,11250.0,11500.0,11150.0,11300.0,50356.0
2020-01-29 10:00:00,11300.0,11350.0,11150.0,11200.0,14797.0
2020-01-29 11:00:00,11200.0,11400.0,11150.0,11300.0,12191.0
2020-01-29 12:00:00,11200.0,11250.0,11050.0,11200.0,20607.0
2020-01-29 13:00:00,11200.0,11350.0,11200.0,11300.0,6993.0
2020-01-29 14:00:00,11300.0,11300.0,11000.0,11150.0,25067.0
2020-01-29 15:00:00,11150.0,11300.0,11100.0,11150.0,8932.0
2020-01-30 09:00:00,10450.0,10550.0,10300.0,10450.0,24177.0
2020-01-30 10:00:00,10450.0,10650.0,10450.0,10600.0,7401.0
2020-01-30 11:00:00,10650.0,10650.0,10450.0,10550.0,30116.0
2020-01-30 12:00:00,11150.0,11250.0,10850.0,10950.0,26984.0
2020-01-30 13:00:00,10800.0,10900.0,10600.0,10700.0,17325.0
2020-01-30 14:00:00,10900.0,10950.0,10700.0,10800.0,19194.0
2020-01-30 15:00:00,10600.0,10700.0,10500.0,10650.0,21732.0
2020-01-31 09:00:00,10650.0,10700.0,10400.0,10650.0,15615.0
2020-01-31 10:00:00,10650.0,10700.0,10550.0,10550.0,4698.0
2020-01-31 11:00:00,10550.0,10650.0,10300.0,10400.0,10727.0
2020-01-31 12:00:00,10450.0,10600.0,10300.0,10400.0,16508.0
2020-01-31 13:00:00,10450.0,10500.0,10300.0,10350.0,11441.0
2020-01-31 14:00:00,10450.0,10500.0,10300.0,10300.0,26433.0
2020-01-31 15:00:00,10300.0,10350.0,10150.0,10150.0,21893.0
2020-02-03 09:00:00,10900.0,10950.0,10750.0,10900.0,14376.0
2020-02-03 10:00:00,10700.0,10850.0,10550.0,10850.0,14842.0
2020-02-03 11:00:00,10750.0,10850.0,10500.0,10700.0,14292.0
2020-02-03 12:00:00,9900.0,10400.0,9700.0,10200.0,29197.0
2020-02-03 13:00:00,10700.0,10700.0,10500.0,10550.0,9314.0
2020-02-03 14:00:00,10200.0,10800.0,10100.0,10700.0,30369.0
2020-02-03 15:00:00,10500.0,10800.0,10500.0,10700.0,8719.0
2020-02-04 09:00:00,10850.0,10900.0,10850.0,10850.0,2701.0
2020-02-04 10:00:00,10850.0,10850.0,10750.0,10850.0,6873.0
2020-02-04 11:00:00,10850.0,10900.0,10800.0,10850.0,4885.0
2020-02-04 12:00:00,11000.0,11050.0,10800.0,10850.0,14901.0
2020-02-04 13:00:00,11000.0,11000.0,10800.0,10850.0,9164.0
2020-02-04 14:00:00,10900.0,11100.0,10850.0,10950.0,20514.0
2020-02-04 15:00:00,10850.0,10900.0,10800.0,10850.0,5867.0
2020-02-05 09:00:00,10650.0,10750.0,10550.0,10700.0,10588.0
2020-02-05 10:00:00,10800.0,10800.0,10650.0,10650.0,7278.0
2020-02-05 11:00:00,10650.0,10700.0,10600.0,10700.0,8254.0
2020-02-05 12:00:00,10800.0,10850.0,10700.0,10850.0,4220.0
2020-02-05 13:00:00,10750.0,10850.0,10700.0,10850.0,10604.0
2020-02-05 14:00:00,11000.0,11100.0,10700.0,10750.0,23652.0
2020-02-05 15:00:00,10800.0,10800.0,10750.0,10800.0,597.0
2020-02-06 09:00:00,10750.0,11250.0,10700.0,11150.0,73325.0
2020-02-06 10:00:00,11150.0,11400.0,11100.0,11350.0,60871.0
2020-02-06 11:00:00,11350.0,11550.0,11300.0,11350.0,54687.0
2020-02-06 12:00:00,11350.0,11450.0,11200.0,11400.0,17122.0
2020-02-06 13:00:00,11400.0,11450.0,11300.0,11400.0,8111.0
2020-02-06 14:00:00,11350.0,11450.0,11300.0,11400.0,17327.0
2020-02-06 15:00:00,11400.0,11400.0,11250.0,11250.0,14520.0
2020-02-07 09:00:00,11200.0,11500.0,11150.0,11450.0,24749.0
2020-02-07 10:00:00,11250.0,11250.0,11150.0,11200.0,3615.0
2020-02-07 11:00:00,11500.0,11500.0,11350.0,11350.0,10702.0
2020-02-07 12:00:00,11200.0,11300.0,11200.0,11250.0,5653.0
2020-02-07 13:00:00,11400.0,11450.0,11150.0,11200.0,10005.0
2020-02-07 14:00:00,11250.0,11350.0,11100.0,11350.0,18531.0
2020-02-07 15:00:00,11250.0,11300.0,11200.0,11250.0,2745.0
2020-02-10 09:00:00,11350.0,11600.0,11250.0,11600.0,42288.0
2020-02-10 10:00:00,11600.0,11700.0,11450.0,11500.0,20856.0
2020-02-10 11:00:00,11500.0,11550.0,11450.0,11500.0,8558.0
2020-02-10 12:00:00,11500.0,11550.0,11450.0,11450.0,2516.0
2020-02-10 13:00:00,11450.0,11500.0,11400.0,11500.0,4581.0
2020-02-10 14:00:00,11450.0,11500.0,11350.0,11350.0,18777.0
2020-02-10 15:00:00,11350.0,11400.0,11300.0,11400.0,9830.0
2020-02-11 09:00:00,11300.0,11350.0,11250.0,11300.0,1856.0
2020-02-11 10:00:00,11350.0,11400.0,11300.0,11350.0,3133.0
2020-02-11 11:00:00,11250.0,11350.0,11250.0,11350.0,5003.0
2020-02-11 12:00:00,11300.0,11350.0,11250.0,11250.0,1980.0
2020-02-11 13:00:00,11400.0,11400.0,11200.0,11250.0,8989.0
2020-02-11 14:00:00,11400.0,11600.0,11350.0,11350.0,14528.0
2020-02-11 15:00:00,11250.0,11350.0,11250.0,11300.0,1953.0
2020-02-12 09:00:00,11350.0,11500.0,11100.0,11200.0,19155.0
2020-02-12 10:00:00,11200.0,11250.0,11150.0,11250.0,4536.0
2020-02-12 11:00:00,11200.0,11400.0,11150.0,11400.0,4386.0
2020-02-12 12:00:00,11300.0,11550.0,11250.0,11450.0,11416.0
2020-02-12 13:00:00,11400.0,11750.0,11300.0,11550.0,53206.0
2020-02-12 14:00:00,11500.0,11550.0,11350.0,11450.0,14589.0
2020-02-12 15:00:00,11450.0,11550.0,11450.0,11500.0,4582.0
2020-02-13 09:00:00,11150.0,11300.0,11050.0,11300.0,10043.0
2020-02-13 10:00:00,11250.0,11350.0,11150.0,11200.0,9780.0
2020-02-13 11:00:00,11250.0,11250.0,11200.0,11200.0,2322.0
2020-02-13 12:00:00,11500.0,11500.0,11300.0,11350.0,10238.0
2020-02-13 13:00:00,11400.0,11550.0,11300.0,11500.0,13764.0
2020-02-13 14:00:00,11350.0,11400.0,11250.0,11250.0,8053.0
2020-02-13 15:00:00,11450.0,11550.0,11450.0,11550.0,6293.0
2020-02-14 09:00:00,11250.0,11650.0,11100.0,11600.0,39507.0
2020-02-14 10:00:00,11600.0,11650.0,11350.0,11400.0,15601.0
2020-02-14 11:00:00,11400.0,11450.0,11250.0,11300.0,12380.0
2020-02-14 12:00:00,11300.0,11450.0,11300.0,11350.0,4276.0
2020-02-14 13:00:00,11350.0,11450.0,11300.0,11350.0,4783.0
2020-02-14 14:00:00,11350.0,11400.0,11300.0,11350.0,6118.0
2020-02-14 15:00:00,11300.0,11450.0,11300.0,11400.0,6022.0
2020-02-17 09:00:00,11250.0,11250.0,11150.0,11200.0,5830.0
2020-02-17 10:00:00,11250.0,11300.0,11200.0,11250.0,2457.0
2020-02-17 11:00:00,11250.0,11300.0,11200.0,11300.0,3656.0
2020-02-17 12:00:00,11300.0,11300.0,11200.0,11250.0,2839.0
2020-02-17 13:00:00,11350.0,11400.0,11200.0,11250.0,3646.0
2020-02-17 14:00:00,11400.0,11400.0,11200.0,11300.0,8277.0
2020-02-17 15:00:00,11250.0,11300.0,11200.0,11250.0,5074.0
2020-02-18 09:00:00,11050.0,11400.0,11000.0,11350.0,16655.0
2020-02-18 10:00:00,11350.0,11350.0,11150.0,11200.0,5883.0
2020-02-18 11:00:00,11150.0,11350.0,11150.0,11200.0,7907.0
2020-02-18 12:00:00,11200.0,11200.0,11100.0,11200.0,1715.0
2020-02-18 13:00:00,11200.0,11250.0,11150.0,11200.0,2748.0
2020-02-18 14:00:00,11200.0,11250.0,10900.0,10950.0,20734.0
2020-02-18 15:00:00,10950.0,11100.0,10950.0,11050.0,5265.0
2020-02-19 09:00:00,11000.0,11100.0,11000.0,11050.0,1929.0
2020-02-19 10:00:00,11100.0,11100.0,11000.0,11100.0,2857.0
2020-02-19 11:00:00,11100.0,11150.0,11000.0,11100.0,5467.0
2020-02-19 12:00:00,10850.0,11100.0,10850.0,11100.0,3343.0
2020-02-19 13:00:00,11050.0,11050.0,10800.0,10850.0,18394.0
2020-02-19 14:00:00,11050.0,11250.0,11050.0,11100.0,14545.0
2020-02-19 15:00:00,11000.0,11000.0,10850.0,10900.0,4768.0
2020-02-20 09:00:00,10950.0,11200.0,10950.0,11050.0,8000.0
2020-02-20 10:00:00,11050.0,11050.0,10800.0,10800.0,10049.0
2020-02-20 11:00:00,10800.0,10850.0,10500.0,10600.0,13841.0
2020-02-20 12:00:00,10600.0,10750.0,10550.0,10700.0,11921.0
2020-02-20 13:00:00,10750.0,10750.0,10600.0,10600.0,7672.0
2020-02-20 14:00:00,10650.0,10750.0,10600.0,10650.0,4314.0
2020-02-20 15:00:00,10650.0,10700.0,10600.0,10600.0,5010.0
2020-02-21 09:00:00,10350.0,10450.0,10250.0,10300.0,7273.0
2020-02-21 10:00:00,10350.0,10400.0,10250.0,10350.0,5489.0
2020-02-21 11:00:00,10450.0,10500.0,10350.0,10350.0,3326.0
2020-02-21 12:00:00,10500.0,10550.0,10350.0,10450.0,5215.0
2020-02-21 13:00:00,10650.0,10650.0,10400.0,10400.0,4523.0
2020-02-21 14:00:00,10450.0,10700.0,10200.0,10650.0,19976.0
2020-02-21 15:00:00,10400.0,10500.0,10300.0,10500.0,5039.0
2020-02-24 09:00:00,10000.0,10700.0,10000.0,10450.0,39493.0
2020-02-24 10:00:00,10500.0,11500.0,10200.0,10400.0,143831.0
2020-02-24 11:00:00,10350.0,10600.0,10300.0,10450.0,14735.0
2020-02-24 12:00:00,10450.0,10600.0,10350.0,10550.0,18226.0
2020-02-24 13:00:00,10550.0,10600.0,10200.0,10250.0,18921.0
2020-02-24 14:00:00,10250.0,10250.0,9990.0,10050.0,22559.0
2020-02-24 15:00:00,10100.0,10150.0,10000.0,10000.0,11673.0
2020-02-25 09:00:00,10400.0,10400.0,10300.0,10400.0,2951.0
2020-02-25 10:00:00,10200.0,10350.0,10200.0,10250.0,8392.0
2020-02-25 11:00:00,10250.0,10400.0,10250.0,10400.0,9921.0
2020-02-25 12:00:00,10200.0,10300.0,10100.0,10250.0,6231.0
2020-02-25 13:00:00,10250.0,10300.0,10150.0,10250.0,3551.0
2020-02-25 14:00:00,10350.0,10450.0,10200.0,10300.0,18191.0
2020-02-25 15:00:00,9940.0,10400.0,9900.0,10350.0,46506.0
2020-02-26 09:00:00,10200.0,10300.0,10150.0,10150.0,3749.0
2020-02-26 10:00:00,10250.0,10300.0,10150.0,10250.0,4412.0
2020-02-26 11:00:00,10450.0,10450.0,10200.0,10250.0,6905.0
2020-02-26 12:00:00,10150.0,10350.0,10150.0,10150.0,9265.0
2020-02-26 13:00:00,10400.0,10500.0,10300.0,10300.0,4172.0
2020-02-26 14:00:00,10150.0,10600.0,10100.0,10400.0,13650.0
2020-02-26 15:00:00,10400.0,10500.0,10300.0,10400.0,3722.0
2020-02-27 09:00:00,10150.0,10300.0,10050.0,10100.0,8695.0
2020-02-27 10:00:00,10100.0,10100.0,9900.0,9990.0,16223.0
2020-02-27 11:00:00,9990.0,9990.0,9800.0,9970.0,8382.0
2020-02-27 12:00:00,9980.0,10050.0,9940.0,10050.0,3484.0
2020-02-27 13:00:00,9980.0,9990.0,9740.0,9770.0,14211.0
2020-02-27 14:00:00,9750.0,9880.0,9670.0,9820.0,16468.0
2020-02-27 15:00:00,9840.0,9870.0,9640.0,9640.0,6027.0
2020-02-28 09:00:00,9010.0,9160.0,9000.0,9020.0,7824.0
2020-02-28 10:00:00,9180.0,9250.0,9000.0,9000.0,23197.0
2020-02-28 11:00:00,9320.0,9330.0,9110.0,9180.0,5730.0
2020-02-28 12:00:00,9570.0,9600.0,9030.0,9310.0,9032.0
2020-02-28 13:00:00,9730.0,9790.0,9580.0,9580.0,2421.0
2020-02-28 14:00:00,9520.0,9790.0,9300.0,9730.0,18767.0
2020-02-28 15:00:00,9370.0,9370.0,9140.0,9320.0,11670.0
2020-03-02 09:00:00,8980.0,9470.0,8980.0,9200.0,15447.0
2020-03-02 10:00:00,9200.0,9660.0,9140.0,9500.0,17762.0
2020-03-02 11:00:00,9500.0,9760.0,9470.0,9760.0,14055.0
2020-03-02 12:00:00,9700.0,9760.0,9630.0,9640.0,2700.0
2020-03-02 13:00:00,9650.0,9760.0,9610.0,9760.0,4104.0
2020-03-02 14:00:00,9760.0,9840.0,9680.0,9830.0,5377.0
2020-03-02 15:00:00,9760.0,9820.0,9710.0,9710.0,1734.0
2020-03-03 09:00:00,9860.0,9900.0,9750.0,9850.0,3259.0
2020-03-03 10:00:00,9830.0,9880.0,9510.0,9680.0,6250.0
2020-03-03 11:00:00,9980.0,9980.0,9830.0,9870.0,3675.0
2020-03-03 12:00:00,10000.0,10100.0,9880.0,9990.0,13859.0
2020-03-03 13:00:00,9900.0,9940.0,9870.0,9930.0,632.0
2020-03-03 14:00:00,9990.0,10000.0,9830.0,9920.0,9075.0
2020-03-03 15:00:00,9930.0,9980.0,9930.0,9970.0,1200.0
2020-03-04 09:00:00,9680.0,10050.0,9570.0,9970.0,11132.0
2020-03-04 10:00:00,10000.0,10100.0,9950.0,10050.0,8585.0
2020-03-04 11:00:00,10000.0,10050.0,10000.0,10050.0,1612.0
2020-03-04 12:00:00,10050.0,10250.0,10000.0,10150.0,12625.0
2020-03-04 13:00:00,10050.0,10150.0,9990.0,10100.0,6928.0
2020-03-04 14:00:00,10000.0,10150.0,10000.0,10100.0,5977.0
2020-03-04 15:00:00,10100.0,10150.0,10050.0,10050.0,3354.0
2020-03-05 09:00:00,10150.0,10250.0,10150.0,10250.0,1874.0
2020-03-05 10:00:00,10100.0,10250.0,10000.0,10150.0,4925.0
2020-03-05 11:00:00,10100.0,10150.0,9990.0,10100.0,3366.0
2020-03-05 12:00:00,10150.0,10350.0,10050.0,10200.0,9730.0
2020-03-05 13:00:00,10150.0,10200.0,10050.0,10150.0,2327.0
2020-03-05 14:00:00,10200.0,10200.0,10100.0,10200.0,709.0
2020-03-05 15:00:00,10150.0,10150.0,10100.0,10100.0,1314.0
2020-03-06 09:00:00,9960.0,10050.0,9910.0,9950.0,2450.0
2020-03-06 10:00:00,9980.0,9990.0,9850.0,9950.0,6494.0
2020-03-06 11:00:00,9950.0,10050.0,9910.0,10050.0,3521.0
2020-03-06 12:00:00,10000.0,10100.0,9930.0,10100.0,5253.0
2020-03-06 13:00:00,10150.0,10150.0,10000.0,10050.0,3852.0
2020-03-06 14:00:00,9980.0,10350.0,9980.0,10150.0,10612.0
2020-03-06 15:00:00,10100.0,10100.0,9950.0,9990.0,1422.0
2020-03-09 09:00:00,9890.0,9950.0,9810.0,9870.0,7158.0
2020-03-09 10:00:00,9870.0,9870.0,9680.0,9680.0,8894.0
2020-03-09 11:00:00,9670.0,9720.0,9450.0,9490.0,6662.0
2020-03-09 12:00:00,9640.0,9700.0,9490.0,9690.0,1655.0
2020-03-09 13:00:00,9600.0,9670.0,9450.0,9500.0,3626.0
2020-03-09 14:00:00,9500.0,9500.0,9400.0,9480.0,2749.0
2020-03-09 15:00:00,9420.0,9470.0,9360.0,9410.0,3166.0
2020-03-10 09:00:00,9500.0,9540.0,9410.0,9510.0,4432.0
2020-03-10 10:00:00,9430.0,9560.0,9360.0,9530.0,7522.0
2020-03-10 11:00:00,9460.0,9460.0,9310.0,9400.0,7081.0
2020-03-10 12:00:00,9350.0,9510.0,9300.0,9500.0,761.0
2020-03-10 13:00:00,9420.0,9600.0,9400.0,9400.0,6853.0
2020-03-10 14:00:00,9200.0,9780.0,9050.0,9460.0,23991.0
2020-03-10 15:00:00,9400.0,9440.0,9200.0,9300.0,1907.0
2020-03-11 09:00:00,9630.0,9630.0,9330.0,9430.0,8961.0
2020-03-11 10:00:00,9430.0,9520.0,9200.0,9210.0,6094.0
2020-03-11 11:00:00,9200.0,9210.0,9090.0,9090.0,7469.0
2020-03-11 12:00:00,9090.0,9120.0,9000.0,9010.0,11786.0
2020-03-11 13:00:00,9020.0,9070.0,8930.0,9020.0,19074.0
2020-03-11 14:00:00,8960.0,9030.0,8850.0,8990.0,11745.0
2020-03-11 15:00:00,9040.0,9070.0,8920.0,8940.0,5394.0
2020-03-12 09:00:00,8330.0,8450.0,7960.0,7960.0,8993.0
2020-03-12 10:00:00,8510.0,8560.0,8350.0,8460.0,14660.0
2020-03-12 11:00:00,8180.0,8560.0,8100.0,8510.0,13029.0
2020-03-12 12:00:00,8560.0,8560.0,8400.0,8490.0,11231.0
2020-03-12 13:00:00,8820.0,8820.0,8520.0,8580.0,19912.0
2020-03-12 14:00:00,8940.0,9040.0,8760.0,8940.0,30091.0
2020-03-12 15:00:00,8470.0,8480.0,8120.0,8120.0,18939.0
2020-03-13 09:00:00,6950.0,7370.0,6950.0,7260.0,36672.0
2020-03-13 10:00:00,7250.0,7290.0,6380.0,6560.0,64303.0
2020-03-13 11:00:00,6690.0,6710.0,6220.0,6330.0,28269.0
2020-03-13 12:00:00,6290.0,6490.0,6260.0,6270.0,10215.0
2020-03-13 13:00:00,6270.0,6710.0,6200.0,6700.0,24070.0
2020-03-13 14:00:00,6710.0,6990.0,6500.0,6950.0,14069.0
2020-03-13 15:00:00,6950.0,6950.0,6530.0,6540.0,10419.0
2020-03-16 09:00:00,6620.0,6620.0,6100.0,6100.0,13163.0
2020-03-16 10:00:00,6700.0,6810.0,6590.0,6590.0,7498.0
2020-03-16 11:00:00,6670.0,6750.0,6580.0,6700.0,8238.0
2020-03-16 12:00:00,6850.0,6900.0,6720.0,6770.0,7397.0
2020-03-16 13:00:00,6880.0,6970.0,6800.0,6850.0,5304.0
2020-03-16 14:00:00,6690.0,6970.0,6610.0,6890.0,26262.0
2020-03-16 15:00:00,6770.0,6770.0,6650.0,6760.0,13983.0
2020-03-17 09:00:00,5270.0,6040.0,5270.0,6040.0,21219.0
2020-03-17 10:00:00,6040.0,6250.0,5960.0,6080.0,8102.0
2020-03-17 11:00:00,6040.0,6140.0,5800.0,5990.0,7561.0
2020-03-17 12:00:00,5900.0,6030.0,5880.0,6000.0,4221.0
2020-03-17 13:00:00,6030.0,6090.0,5920.0,6070.0,965.0
2020-03-17 14:00:00,6080.0,6140.0,6010.0,6100.0,2649.0
2020-03-17 15:00:00,6100.0,6100.0,5990.0,6100.0,1585.0
2020-03-18 09:00:00,6050.0,6090.0,5470.0,5710.0,8796.0
2020-03-18 10:00:00,5500.0,5680.0,5160.0,5160.0,15048.0
2020-03-18 11:00:00,6120.0,6130.0,5990.0,6000.0,2013.0
2020-03-18 12:00:00,5970.0,6000.0,5850.0,5920.0,5307.0
2020-03-18 13:00:00,5990.0,6030.0,5930.0,6030.0,1913.0
2020-03-18 14:00:00,5860.0,6080.0,5850.0,5910.0,23705.0
2020-03-18 15:00:00,6030.0,6140.0,5990.0,6120.0,1731.0
2020-03-19 09:00:00,5260.0,5400.0,4265.0,4430.0,66943.0
2020-03-19 10:00:00,4325.0,4605.0,4235.0,4365.0,28631.0
2020-03-19 11:00:00,4305.0,4360.0,4010.0,4010.0,20846.0
2020-03-19 12:00:00,4010.0,4040.0,3820.0,3820.0,21232.0
2020-03-19 13:00:00,3820.0,4240.0,3700.0,4050.0,33646.0
2020-03-19 14:00:00,4050.0,4170.0,3660.0,3660.0,30373.0
2020-03-19 15:00:00,3660.0,3840.0,3620.0,3725.0,20428.0
2020-03-20 09:00:00,4020.0,4060.0,4015.0,4015.0,10740.0
2020-03-20 10:00:00,4095.0,4095.0,3920.0,4050.0,24741.0
2020-03-20 11:00:00,4010.0,4145.0,3960.0,4095.0,21081.0
2020-03-20 12:00:00,4050.0,4075.0,3950.0,4025.0,14628.0
2020-03-20 13:00:00,3735.0,4055.0,3735.0,4055.0,19478.0
2020-03-20 14:00:00,3725.0,3965.0,3725.0,3730.0,34915.0
2020-03-20 15:00:00,4030.0,4035.0,3900.0,3950.0,12064.0
2020-03-23 09:00:00,3700.0,3895.0,3615.0,3620.0,39621.0
2020-03-23 10:00:00,3625.0,3780.0,3625.0,3765.0,6332.0
2020-03-23 11:00:00,3770.0,3825.0,3720.0,3740.0,6623.0
2020-03-23 12:00:00,3740.0,3955.0,3740.0,3860.0,6237.0
2020-03-23 13:00:00,3870.0,3925.0,3850.0,3900.0,3515.0
2020-03-23 14:00:00,3865.0,3895.0,3635.0,3725.0,18733.0
2020-03-23 15:00:00,3755.0,3800.0,3670.0,3790.0,7659.0
2020-03-24 09:00:00,4065.0,4115.0,4000.0,4115.0,13648.0
2020-03-24 10:00:00,4115.0,4280.0,4115.0,4200.0,12613.0
2020-03-24 11:00:00,3980.0,4065.0,3945.0,4060.0,9317.0
2020-03-24 12:00:00,4030.0,4095.0,3970.0,4000.0,4669.0
2020-03-24 13:00:00,4010.0,4090.0,3985.0,4090.0,10560.0
2020-03-24 14:00:00,3960.0,4050.0,3950.0,4030.0,9009.0
2020-03-24 15:00:00,3850.0,4000.0,3850.0,3960.0,24848.0
2020-03-25 09:00:00,4330.0,4650.0,4325.0,4380.0,25077.0
2020-03-25 10:00:00,4375.0,4500.0,4360.0,4500.0,8782.0
2020-03-25 11:00:00,4505.0,4545.0,4460.0,4460.0,6587.0
2020-03-25 12:00:00,4495.0,4660.0,4460.0,4560.0,3033.0
2020-03-25 13:00:00,4560.0,4700.0,4420.0,4470.0,16067.0
2020-03-25 14:00:00,4470.0,4600.0,4460.0,4600.0,3832.0
2020-03-25 15:00:00,4600.0,4660.0,4600.0,4660.0,1832.0
2020-03-26 09:00:00,5300.0,5300.0,5120.0,5120.0,12859.0
2020-03-26 10:00:00,5560.0,5570.0,5170.0,5240.0,15388.0
2020-03-26 11:00:00,5360.0,5600.0,5260.0,5560.0,14867.0
2020-03-26 12:00:00,5190.0,5360.0,5120.0,5300.0,21805.0
2020-03-26 13:00:00,5150.0,5250.0,5070.0,5160.0,19401.0
2020-03-26 14:00:00,5250.0,5290.0,5010.0,5150.0,30172.0
2020-03-26 15:00:00,4690.0,5250.0,4660.0,5250.0,35076.0
2020-03-27 09:00:00,5350.0,5450.0,5280.0,5350.0,16494.0
2020-03-27 10:00:00,5350.0,5380.0,5240.0,5260.0,12594.0
2020-03-27 11:00:00,5240.0,5400.0,5200.0,5400.0,8539.0
2020-03-27 12:00:00,5400.0,5490.0,5360.0,5490.0,5135.0
2020-03-27 13:00:00,5490.0,5510.0,5190.0,5310.0,13303.0
2020-03-27 14:00:00,5320.0,5340.0,5060.0,5330.0,14296.0
2020-03-27 15:00:00,5330.0,5490.0,5220.0,5480.0,9104.0
2020-03-30 09:00:00,6490.0,6700.0,6160.0,6700.0,26925.0
2020-03-30 10:00:00,5980.0,6500.0,5920.0,6500.0,27161.0
2020-03-30 11:00:00,5910.0,5970.0,5890.0,5970.0,8123.0
2020-03-30 12:00:00,5330.0,6060.0,5330.0,5860.0,43642.0
2020-03-30 13:00:00,5860.0,5930.0,5840.0,5870.0,10874.0
2020-03-30 14:00:00,5870.0,5960.0,5860.0,5910.0,2456.0
2020-03-30 15:00:00,5910.0,6000.0,5830.0,5870.0,8160.0
2020-03-31 09:00:00,6980.0,7220.0,6900.0,7000.0,41031.0
2020-03-31 10:00:00,7000.0,7370.0,6990.0,7360.0,17488.0
2020-03-31 11:00:00,7360.0,7360.0,7190.0,7320.0,3244.0
2020-03-31 12:00:00,7300.0,7320.0,7160.0,7230.0,6886.0
2020-03-31 13:00:00,7200.0,7200.0,6860.0,7000.0,17007.0
2020-03-31 14:00:00,6980.0,7090.0,6950.0,7060.0,6540.0
2020-03-31 15:00:00,7010.0,7120.0,6980.0,7120.0,3649.0
2020-04-01 09:00:00,7010.0,7080.0,6910.0,6920.0,7778.0
2020-04-01 10:00:00,7190.0,7190.0,7030.0,7120.0,6525.0
2020-04-01 11:00:00,7140.0,7140.0,6990.0,7110.0,10930.0
2020-04-01 12:00:00,7200.0,7360.0,7200.0,7290.0,8268.0
2020-04-01 13:00:00,7250.0,7280.0,7020.0,7200.0,15630.0
2020-04-01 14:00:00,7130.0,7300.0,6970.0,7290.0,18388.0
2020-04-01 15:00:00,7290.0,7290.0,7120.0,7120.0,6172.0
2020-04-02 09:00:00,6920.0,7010.0,6300.0,6590.0,26033.0
2020-04-02 10:00:00,6650.0,6670.0,6410.0,6640.0,10857.0
2020-04-02 11:00:00,6600.0,6740.0,6570.0,6660.0,3726.0
2020-04-02 12:00:00,6740.0,6790.0,6670.0,6790.0,2942.0
2020-04-02 13:00:00,6730.0,6940.0,6720.0,6930.0,5452.0
2020-04-02 14:00:00,6910.0,6930.0,6810.0,6850.0,4648.0
2020-04-02 15:00:00,6920.0,7000.0,6860.0,6990.0,6788.0
2020-04-03 09:00:00,7270.0,7270.0,7150.0,7240.0,9991.0
2020-04-03 10:00:00,7170.0,7440.0,7110.0,7250.0,21325.0
2020-04-03 11:00:00,7140.0,7280.0,7040.0,7190.0,16196.0
2020-04-03 12:00:00,7000.0,7150.0,6970.0,7100.0,29452.0
2020-04-03 13:00:00,7030.0,7100.0,6930.0,6940.0,11548.0
2020-04-03 14:00:00,6940.0,7000.0,6930.0,7000.0,2706.0
2020-04-03 15:00:00,7000.0,7110.0,6900.0,7030.0,11231.0
2020-04-06 09:00:00,7250.0,7470.0,7250.0,7330.0,30416.0
