Datetime,Open,High,Low,Close,Volume
2018-08-27 11:00:00,266800.0,267000.0,266200.0,266900.0,22939.0
2018-08-27 12:00:00,266900.0,267100.0,266400.0,266800.0,14459.0
2018-08-27 13:00:00,267000.0,267100.0,265100.0,266900.0,15663.0
2018-08-27 14:00:00,263900.0,268000.0,263700.0,266900.0,32763.0
2018-08-27 15:00:00,260100.0,264700.0,260100.0,264000.0,35860.0
2018-08-28 09:00:00,269800.0,269800.0,260400.0,260400.0,25942.0
2018-08-28 10:00:00,260400.0,261000.0,257000.0,257500.0,24969.0
2018-08-28 11:00:00,257900.0,257900.0,256100.0,256800.0,13826.0
2018-08-28 12:00:00,256800.0,257000.0,256000.0,256900.0,8569.0
2018-08-28 13:00:00,256900.0,259600.0,256600.0,257600.0,17066.0
2018-08-28 14:00:00,257600.0,257700.0,254000.0,254100.0,35085.0
2018-08-28 15:00:00,254000.0,259100.0,254000.0,255100.0,20034.0
2018-08-29 09:00:00,253600.0,256300.0,253600.0,256300.0,16221.0
2018-08-29 10:00:00,253200.0,254600.0,252000.0,253600.0,22527.0
2018-08-29 11:00:00,250400.0,253500.0,250300.0,253200.0,21997.0
2018-08-29 12:00:00,255000.0,257400.0,252400.0,256000.0,19222.0
2018-08-29 13:00:00,254500.0,254500.0,252700.0,252700.0,12989.0
2018-08-29 14:00:00,256000.0,257000.0,253500.0,254500.0,12947.0
2018-08-29 15:00:00,252700.0,252800.0,250400.0,250500.0,17929.0
2018-08-30 09:00:00,251700.0,251700.0,250500.0,250700.0,14125.0
2018-08-30 10:00:00,250700.0,251000.0,250300.0,250600.0,10373.0
2018-08-30 11:00:00,250400.0,251800.0,250100.0,251600.0,12336.0
2018-08-30 12:00:00,256300.0,258100.0,254000.0,255900.0,12878.0
2018-08-30 13:00:00,252700.0,252900.0,251300.0,251300.0,14251.0
2018-08-30 14:00:00,255800.0,255900.0,251800.0,252700.0,22270.0
2018-08-30 15:00:00,251300.0,251400.0,250300.0,250400.0,21416.0
2018-08-31 09:00:00,250300.0,250400.0,247500.0,247600.0,19993.0
2018-08-31 10:00:00,247600.0,250000.0,247500.0,248500.0,9515.0
2018-08-31 11:00:00,248400.0,249200.0,247900.0,248600.0,8459.0
2018-08-31 12:00:00,248500.0,251700.0,248200.0,250600.0,9208.0
2018-08-31 13:00:00,250500.0,254700.0,249400.0,253700.0,22484.0
2018-08-31 14:00:00,253600.0,255800.0,252000.0,255700.0,27568.0
2018-08-31 15:00:00,255600.0,257000.0,252000.0,252000.0,37996.0
2018-09-03 09:00:00,248100.0,249600.0,248000.0,248200.0,4729.0
2018-09-03 10:00:00,247000.0,248600.0,247000.0,248100.0,8291.0
2018-09-03 11:00:00,246700.0,248100.0,246000.0,247000.0,9431.0
2018-09-03 12:00:00,253500.0,253600.0,248400.0,248400.0,19037.0
2018-09-03 13:00:00,247800.0,248300.0,247600.0,247600.0,12125.0
2018-09-03 14:00:00,248400.0,248500.0,247800.0,247800.0,11173.0
2018-09-03 15:00:00,247600.0,247700.0,246700.0,246700.0,11071.0
2018-09-04 09:00:00,248300.0,251000.0,245900.0,250100.0,16891.0
2018-09-04 10:00:00,250100.0,250600.0,248400.0,249400.0,8916.0
2018-09-04 11:00:00,249400.0,250200.0,248700.0,248900.0,7935.0
2018-09-04 12:00:00,248900.0,249400.0,248000.0,248100.0,6649.0
2018-09-04 13:00:00,248100.0,250400.0,247900.0,249000.0,13518.0
2018-09-04 14:00:00,249000.0,250200.0,248900.0,249900.0,13650.0
2018-09-04 15:00:00,249900.0,250400.0,248000.0,248500.0,12869.0
2018-09-05 09:00:00,240200.0,240400.0,238500.0,239100.0,22691.0
2018-09-05 10:00:00,241900.0,242200.0,241500.0,241900.0,10307.0
2018-09-05 11:00:00,241800.0,242800.0,240000.0,240300.0,21891.0
2018-09-05 12:00:00,241200.0,243400.0,240700.0,242000.0,16876.0
2018-09-05 13:00:00,245200.0,245300.0,241200.0,241200.0,26997.0
2018-09-05 14:00:00,247300.0,247400.0,245000.0,245200.0,21759.0
2018-09-05 15:00:00,242100.0,242900.0,241800.0,242000.0,6708.0
2018-09-06 09:00:00,239500.0,239800.0,238100.0,238600.0,5714.0
2018-09-06 10:00:00,240000.0,241500.0,239000.0,241500.0,8270.0
2018-09-06 11:00:00,241500.0,241500.0,239300.0,239400.0,6986.0
2018-09-06 12:00:00,240600.0,241900.0,240500.0,241100.0,6206.0
2018-09-06 13:00:00,241300.0,242300.0,239400.0,240600.0,9856.0
2018-09-06 14:00:00,241200.0,241400.0,239900.0,240000.0,6972.0
2018-09-06 15:00:00,236800.0,241600.0,236700.0,241300.0,16345.0
2018-09-07 09:00:00,239300.0,241300.0,239300.0,241200.0,8872.0
2018-09-07 10:00:00,238000.0,238600.0,236500.0,237500.0,11594.0
2018-09-07 11:00:00,237500.0,240600.0,237400.0,240300.0,9448.0
2018-09-07 12:00:00,240300.0,240600.0,238500.0,239600.0,4790.0
2018-09-07 13:00:00,239700.0,239800.0,237900.0,238900.0,4179.0
2018-09-07 14:00:00,239000.0,239000.0,237900.0,238500.0,5363.0
2018-09-07 15:00:00,238500.0,240000.0,238400.0,239400.0,8530.0
2018-09-10 09:00:00,233400.0,234300.0,233000.0,234100.0,20990.0
2018-09-10 10:00:00,234000.0,234600.0,233600.0,234000.0,12413.0
2018-09-10 11:00:00,234900.0,235000.0,233400.0,233400.0,18493.0
2018-09-10 12:00:00,238600.0,239100.0,233600.0,235500.0,23869.0
2018-09-10 13:00:00,234000.0,235300.0,234000.0,234900.0,8031.0
2018-09-10 14:00:00,235300.0,235800.0,233600.0,234000.0,9982.0
2018-09-10 15:00:00,234900.0,235300.0,234200.0,234900.0,8384.0
2018-09-11 09:00:00,233600.0,238700.0,233100.0,238200.0,14673.0
2018-09-11 10:00:00,238300.0,238400.0,235700.0,236300.0,9624.0
2018-09-11 11:00:00,236400.0,237200.0,236000.0,237200.0,7821.0
2018-09-11 12:00:00,237200.0,237600.0,236500.0,237100.0,7936.0
2018-09-11 13:00:00,237100.0,239200.0,236700.0,238900.0,13501.0
2018-09-11 14:00:00,238900.0,239200.0,237500.0,237800.0,12320.0
2018-09-11 15:00:00,237800.0,238100.0,236800.0,237800.0,8232.0
2018-09-12 09:00:00,245800.0,246500.0,245700.0,246500.0,12643.0
2018-09-12 10:00:00,245700.0,246200.0,244800.0,245800.0,28763.0
2018-09-12 11:00:00,245700.0,246000.0,244000.0,245700.0,20549.0
2018-09-12 12:00:00,237800.0,244800.0,237800.0,244800.0,37420.0
2018-09-12 13:00:00,246300.0,246500.0,244500.0,246500.0,19278.0
2018-09-12 14:00:00,244800.0,246500.0,244700.0,246300.0,28617.0
2018-09-12 15:00:00,246500.0,246800.0,244700.0,245700.0,21582.0
2018-09-13 09:00:00,250000.0,253000.0,249500.0,251800.0,23206.0
2018-09-13 10:00:00,251900.0,252300.0,250600.0,252100.0,35271.0
2018-09-13 11:00:00,249200.0,250000.0,249100.0,250000.0,23014.0
2018-09-13 12:00:00,246400.0,249500.0,242500.0,249400.0,22077.0
2018-09-13 13:00:00,248500.0,248900.0,245500.0,248800.0,22173.0
2018-09-13 14:00:00,249400.0,249600.0,247900.0,248500.0,13329.0
2018-09-13 15:00:00,248700.0,249300.0,248600.0,249200.0,16373.0
2018-09-14 09:00:00,252700.0,252700.0,247000.0,248400.0,14455.0
2018-09-14 10:00:00,248300.0,250000.0,248100.0,250000.0,10568.0
2018-09-14 11:00:00,250000.0,250400.0,249000.0,250300.0,8083.0
2018-09-14 12:00:00,250200.0,250500.0,249000.0,249400.0,7867.0
2018-09-14 13:00:00,249400.0,249700.0,248600.0,249400.0,9793.0
2018-09-14 14:00:00,249400.0,252000.0,248900.0,250300.0,14169.0
2018-09-14 15:00:00,250300.0,250300.0,246000.0,246000.0,24217.0
2018-09-17 09:00:00,245600.0,247500.0,242200.0,242200.0,23558.0
2018-09-17 10:00:00,246100.0,246300.0,245500.0,245600.0,10217.0
2018-09-17 11:00:00,246100.0,246400.0,245900.0,246200.0,6762.0
2018-09-17 12:00:00,246200.0,248500.0,245100.0,246000.0,10826.0
2018-09-17 13:00:00,246200.0,246900.0,245700.0,246000.0,7808.0
2018-09-17 14:00:00,246000.0,248300.0,245500.0,246100.0,10725.0
2018-09-17 15:00:00,245900.0,246100.0,245800.0,246100.0,5594.0
2018-09-18 09:00:00,242200.0,244700.0,242100.0,242400.0,16228.0
2018-09-18 10:00:00,242400.0,248300.0,241900.0,247800.0,12957.0
2018-09-18 11:00:00,247800.0,249200.0,247200.0,248400.0,11043.0
2018-09-18 12:00:00,248400.0,249000.0,247800.0,248100.0,7349.0
2018-09-18 13:00:00,248100.0,248600.0,247500.0,248600.0,7411.0
2018-09-18 14:00:00,248600.0,248700.0,247000.0,247300.0,10258.0
2018-09-18 15:00:00,247400.0,248200.0,247000.0,247300.0,4312.0
2018-09-19 09:00:00,252200.0,252900.0,252000.0,252900.0,10681.0
2018-09-19 10:00:00,251000.0,251800.0,249200.0,251500.0,8260.0
2018-09-19 11:00:00,251400.0,252200.0,251100.0,252100.0,13574.0
2018-09-19 12:00:00,250300.0,250900.0,249100.0,250100.0,6754.0
2018-09-19 13:00:00,251600.0,251900.0,250300.0,250300.0,8175.0
2018-09-19 14:00:00,249000.0,252700.0,247700.0,251500.0,19643.0
2018-09-19 15:00:00,250100.0,251800.0,249300.0,250900.0,5788.0
2018-09-20 09:00:00,256500.0,257900.0,255000.0,255000.0,5567.0
2018-09-20 10:00:00,257500.0,257600.0,256800.0,257500.0,14450.0
2018-09-20 11:00:00,257500.0,258500.0,254300.0,256500.0,21948.0
2018-09-20 12:00:00,256100.0,256800.0,255600.0,256700.0,13568.0
2018-09-20 13:00:00,256300.0,256500.0,253800.0,256200.0,12201.0
2018-09-20 14:00:00,256700.0,257600.0,256700.0,257500.0,12281.0
2018-09-20 15:00:00,252900.0,256400.0,251000.0,256400.0,15149.0
2018-09-21 09:00:00,254300.0,259000.0,253000.0,259000.0,116298.0
2018-09-21 10:00:00,255000.0,256900.0,252000.0,255000.0,9536.0
2018-09-21 11:00:00,255000.0,259700.0,254900.0,258600.0,10419.0
2018-09-21 12:00:00,258600.0,259000.0,255800.0,257100.0,8649.0
2018-09-21 13:00:00,257100.0,258000.0,255100.0,255300.0,8741.0
2018-09-21 14:00:00,255300.0,257000.0,255000.0,255600.0,8545.0
2018-09-21 15:00:00,255700.0,255800.0,254000.0,254300.0,11285.0
2018-09-27 09:00:00,251000.0,252100.0,250100.0,251400.0,14512.0
2018-09-27 10:00:00,251400.0,253500.0,250200.0,253500.0,8560.0
2018-09-27 11:00:00,253300.0,253400.0,250400.0,251000.0,15176.0
2018-09-27 12:00:00,259400.0,259900.0,255200.0,256500.0,14969.0
2018-09-27 13:00:00,254300.0,254500.0,253400.0,253700.0,11973.0
2018-09-27 14:00:00,256500.0,256600.0,254100.0,254300.0,14276.0
2018-09-27 15:00:00,253600.0,254200.0,253200.0,253300.0,10030.0
2018-09-28 09:00:00,253500.0,253500.0,250100.0,250300.0,8222.0
2018-09-28 10:00:00,250300.0,250300.0,249000.0,249000.0,8391.0
2018-09-28 11:00:00,249100.0,249100.0,248000.0,248100.0,10019.0
2018-09-28 12:00:00,248100.0,248100.0,245600.0,245800.0,12329.0
2018-09-28 13:00:00,245900.0,247100.0,245600.0,245800.0,13285.0
2018-09-28 14:00:00,245900.0,246800.0,245000.0,246000.0,17773.0
2018-09-28 15:00:00,245900.0,248000.0,245800.0,248000.0,14556.0
2018-10-01 09:00:00,256500.0,256700.0,255700.0,255700.0,6049.0
2018-10-01 10:00:00,256600.0,256600.0,254800.0,256500.0,21888.0
2018-10-01 11:00:00,256800.0,256800.0,255700.0,256400.0,12791.0
2018-10-01 12:00:00,248900.0,252400.0,248500.0,252300.0,21010.0
2018-10-01 13:00:00,255500.0,256700.0,255500.0,256700.0,13472.0
2018-10-01 14:00:00,252200.0,255700.0,252200.0,255600.0,24426.0
2018-10-01 15:00:00,256700.0,256800.0,256300.0,256800.0,9345.0
2018-10-02 09:00:00,253600.0,253600.0,252700.0,253100.0,13738.0
2018-10-02 10:00:00,253200.0,253600.0,252200.0,253000.0,10735.0
2018-10-02 11:00:00,252800.0,253700.0,251700.0,253600.0,12294.0
2018-10-02 12:00:00,255900.0,258300.0,251500.0,252000.0,15091.0
2018-10-02 13:00:00,252000.0,253000.0,251500.0,252700.0,9610.0
2018-10-02 14:00:00,252100.0,254100.0,251900.0,252100.0,10320.0
2018-10-02 15:00:00,252700.0,253700.0,252600.0,252900.0,9045.0
2018-10-04 09:00:00,253300.0,257900.0,248100.0,248500.0,14836.0
2018-10-04 10:00:00,248600.0,249000.0,246600.0,247600.0,11259.0
2018-10-04 11:00:00,247500.0,250000.0,247100.0,249700.0,7448.0
2018-10-04 12:00:00,249700.0,251500.0,248600.0,251500.0,7379.0
2018-10-04 13:00:00,251500.0,251800.0,247900.0,248600.0,9329.0
2018-10-04 14:00:00,248700.0,250300.0,246700.0,249600.0,13549.0
2018-10-04 15:00:00,249700.0,253800.0,249000.0,252800.0,8917.0
2018-10-05 09:00:00,252000.0,252100.0,247100.0,247600.0,18999.0
2018-10-05 10:00:00,247500.0,247700.0,246100.0,246400.0,13775.0
2018-10-05 11:00:00,252300.0,253500.0,250900.0,252000.0,11272.0
2018-10-05 12:00:00,252500.0,254400.0,251700.0,253000.0,12324.0
2018-10-05 13:00:00,252500.0,252600.0,248000.0,251200.0,15415.0
2018-10-05 14:00:00,253000.0,254400.0,252500.0,252500.0,15117.0
2018-10-05 15:00:00,251200.0,253700.0,251000.0,252400.0,9121.0
2018-10-08 09:00:00,246400.0,248100.0,244100.0,246200.0,11255.0
2018-10-08 10:00:00,246200.0,248300.0,243900.0,244000.0,8328.0
2018-10-08 11:00:00,244000.0,245900.0,243100.0,244900.0,7798.0
2018-10-08 12:00:00,244900.0,245000.0,243200.0,243300.0,6201.0
2018-10-08 13:00:00,243200.0,243300.0,240300.0,240300.0,14458.0
2018-10-08 14:00:00,240300.0,240900.0,239700.0,239900.0,24292.0
2018-10-08 15:00:00,239900.0,240500.0,238100.0,240500.0,12975.0
2018-10-10 09:00:00,244900.0,245600.0,244200.0,245600.0,11734.0
2018-10-10 10:00:00,244600.0,245000.0,242800.0,244900.0,17617.0
2018-10-10 11:00:00,244000.0,245200.0,242700.0,244600.0,14828.0
2018-10-10 12:00:00,244000.0,244100.0,240900.0,241800.0,14943.0
2018-10-10 13:00:00,243000.0,244400.0,242100.0,244000.0,18727.0
2018-10-10 14:00:00,241700.0,243100.0,238100.0,242900.0,24821.0
2018-10-10 15:00:00,241800.0,244200.0,240600.0,244000.0,12710.0
2018-10-11 09:00:00,246000.0,246000.0,237700.0,243200.0,17571.0
2018-10-11 10:00:00,243100.0,243500.0,241300.0,242800.0,9292.0
2018-10-11 11:00:00,242700.0,242700.0,237800.0,238500.0,11006.0
2018-10-11 12:00:00,238500.0,239800.0,237700.0,238900.0,11830.0
2018-10-11 13:00:00,239000.0,239800.0,235800.0,235900.0,16898.0
2018-10-11 14:00:00,235900.0,238500.0,235600.0,237900.0,25268.0
2018-10-11 15:00:00,238000.0,238500.0,235800.0,238000.0,20645.0
2018-10-12 09:00:00,240700.0,241900.0,240500.0,241500.0,7434.0
2018-10-12 10:00:00,239800.0,241500.0,238900.0,240700.0,16234.0
2018-10-12 11:00:00,240000.0,240000.0,237300.0,239800.0,8008.0
2018-10-12 12:00:00,241300.0,241300.0,238500.0,239200.0,7673.0
2018-10-12 13:00:00,242000.0,242100.0,240900.0,241300.0,8529.0
2018-10-12 14:00:00,239000.0,242800.0,239000.0,242000.0,17352.0
2018-10-12 15:00:00,239300.0,240200.0,239000.0,240000.0,5620.0
2018-10-15 09:00:00,241500.0,242200.0,237100.0,241400.0,10185.0
2018-10-15 10:00:00,241500.0,241500.0,237700.0,239100.0,7924.0
2018-10-15 11:00:00,239000.0,239100.0,237200.0,237400.0,7039.0
2018-10-15 12:00:00,237400.0,237800.0,236600.0,237300.0,6637.0
2018-10-15 13:00:00,237300.0,237700.0,236000.0,236200.0,6345.0
2018-10-15 14:00:00,236100.0,237200.0,230600.0,235500.0,24033.0
2018-10-15 15:00:00,235500.0,237300.0,234100.0,237000.0,22310.0
2018-10-16 09:00:00,239200.0,239500.0,237200.0,239400.0,6748.0
2018-10-16 10:00:00,238400.0,239400.0,236900.0,239400.0,15286.0
2018-10-16 11:00:00,237500.0,239000.0,236500.0,238500.0,13239.0
2018-10-16 12:00:00,235500.0,239800.0,234900.0,235500.0,9462.0
2018-10-16 13:00:00,237200.0,238100.0,237100.0,237600.0,7392.0
2018-10-16 14:00:00,235500.0,237700.0,235100.0,237200.0,7540.0
2018-10-16 15:00:00,237600.0,238000.0,237200.0,237500.0,6123.0
2018-10-17 09:00:00,243300.0,243500.0,238600.0,239800.0,14382.0
2018-10-17 10:00:00,239800.0,241300.0,239100.0,240600.0,6751.0
2018-10-17 11:00:00,242800.0,244100.0,241900.0,243200.0,8587.0
2018-10-17 12:00:00,244000.0,246900.0,242100.0,246000.0,24845.0
2018-10-17 13:00:00,244300.0,244500.0,239400.0,242500.0,9545.0
2018-10-17 14:00:00,246000.0,246400.0,243000.0,244300.0,11425.0
2018-10-17 15:00:00,242500.0,243900.0,241300.0,242800.0,6287.0
2018-10-18 09:00:00,241200.0,242800.0,240600.0,242200.0,9137.0
2018-10-18 10:00:00,242300.0,243000.0,240800.0,242200.0,6716.0
2018-10-18 11:00:00,242100.0,242800.0,240600.0,242600.0,6453.0
2018-10-18 12:00:00,242600.0,242700.0,241000.0,241800.0,5595.0
2018-10-18 13:00:00,241800.0,242600.0,241300.0,241500.0,5392.0
2018-10-18 14:00:00,241600.0,242000.0,239000.0,239000.0,9148.0
2018-10-18 15:00:00,239100.0,240000.0,237700.0,238100.0,7954.0
2018-10-19 09:00:00,246500.0,247100.0,246000.0,246000.0,12326.0
2018-10-19 10:00:00,241900.0,246500.0,241100.0,246500.0,16072.0
2018-10-19 11:00:00,242300.0,242400.0,240600.0,242000.0,6125.0
2018-10-19 12:00:00,234800.0,238100.0,234000.0,236600.0,9049.0
2018-10-19 13:00:00,241700.0,242300.0,239300.0,242100.0,5752.0
2018-10-19 14:00:00,236600.0,243600.0,236600.0,241800.0,7434.0
2018-10-19 15:00:00,242100.0,242300.0,240300.0,242300.0,4436.0
2018-10-22 09:00:00,244200.0,245900.0,240200.0,240200.0,9482.0
2018-10-22 10:00:00,240200.0,240900.0,237800.0,240800.0,8540.0
2018-10-22 11:00:00,240800.0,243100.0,240200.0,240800.0,4314.0
2018-10-22 12:00:00,240800.0,242200.0,239600.0,242100.0,5884.0
2018-10-22 13:00:00,242000.0,242200.0,240700.0,241700.0,7268.0
2018-10-22 14:00:00,241600.0,246900.0,241100.0,246300.0,15355.0
2018-10-22 15:00:00,246300.0,252300.0,246200.0,252300.0,13716.0
2018-10-23 09:00:00,245400.0,245600.0,243600.0,244500.0,8627.0
2018-10-23 10:00:00,245300.0,246300.0,244500.0,245800.0,8230.0
2018-10-23 11:00:00,245800.0,246200.0,243000.0,245400.0,15643.0
2018-10-23 12:00:00,245900.0,246900.0,245300.0,246500.0,8025.0
2018-10-23 13:00:00,245200.0,246400.0,244800.0,245800.0,7886.0
2018-10-23 14:00:00,249000.0,250000.0,244100.0,245200.0,14139.0
2018-10-23 15:00:00,246400.0,246500.0,244200.0,245400.0,8087.0
2018-10-24 09:00:00,241000.0,243000.0,240100.0,242500.0,9532.0
2018-10-24 10:00:00,244500.0,246000.0,243900.0,243900.0,9769.0
2018-10-24 11:00:00,244000.0,244400.0,240200.0,240900.0,18451.0
2018-10-24 12:00:00,245900.0,246000.0,243500.0,243500.0,7737.0
2018-10-24 13:00:00,245800.0,247300.0,244500.0,245900.0,9219.0
2018-10-24 14:00:00,243500.0,245000.0,243100.0,244500.0,6990.0
2018-10-24 15:00:00,247800.0,247900.0,243800.0,245800.0,8340.0
2018-10-25 09:00:00,231400.0,233000.0,230600.0,233000.0,13105.0
2018-10-25 10:00:00,237000.0,239000.0,235400.0,235500.0,22890.0
2018-10-25 11:00:00,235500.0,237700.0,233300.0,233900.0,17587.0
2018-10-25 12:00:00,233900.0,236000.0,233100.0,234800.0,13503.0
2018-10-25 13:00:00,234700.0,235300.0,233000.0,233600.0,9721.0
2018-10-25 14:00:00,233600.0,234500.0,231200.0,232700.0,13199.0
2018-10-25 15:00:00,232700.0,233500.0,230000.0,231300.0,18760.0
2018-10-26 09:00:00,224100.0,227700.0,223300.0,227600.0,18925.0
2018-10-26 10:00:00,227600.0,230000.0,226100.0,230000.0,15704.0
2018-10-26 11:00:00,222500.0,226300.0,222300.0,224000.0,12485.0
2018-10-26 12:00:00,233100.0,234000.0,222600.0,225400.0,17304.0
2018-10-26 13:00:00,223900.0,224100.0,220400.0,220400.0,16496.0
2018-10-26 14:00:00,225400.0,226100.0,220000.0,224000.0,21482.0
2018-10-26 15:00:00,220400.0,223500.0,220300.0,222600.0,12441.0
2018-10-29 09:00:00,231000.0,235800.0,230000.0,235300.0,23689.0
2018-10-29 10:00:00,235300.0,235800.0,233100.0,233200.0,14687.0
2018-10-29 11:00:00,233200.0,234500.0,229000.0,231300.0,12590.0
2018-10-29 12:00:00,231300.0,232400.0,230100.0,230200.0,6312.0
2018-10-29 13:00:00,230200.0,232200.0,230100.0,230200.0,6632.0
2018-10-29 14:00:00,230200.0,231200.0,225400.0,228700.0,19885.0
2018-10-29 15:00:00,228700.0,232900.0,228000.0,232900.0,16906.0
2018-10-30 09:00:00,232900.0,234200.0,231500.0,232000.0,9396.0
2018-10-30 10:00:00,234000.0,234800.0,232900.0,233000.0,12977.0
2018-10-30 11:00:00,232500.0,234200.0,231000.0,234000.0,9236.0
2018-10-30 12:00:00,239500.0,239500.0,228000.0,232900.0,15257.0
2018-10-30 13:00:00,233000.0,234400.0,232000.0,232900.0,7583.0
2018-10-30 14:00:00,232900.0,234900.0,232100.0,233000.0,8821.0
2018-10-30 15:00:00,233000.0,234400.0,232100.0,232500.0,7816.0
2018-10-31 09:00:00,226300.0,228200.0,225200.0,225900.0,15222.0
2018-10-31 10:00:00,225900.0,226100.0,224700.0,226000.0,18028.0
2018-10-31 11:00:00,227600.0,228000.0,226200.0,226400.0,8702.0
2018-10-31 12:00:00,230100.0,233700.0,227300.0,228800.0,12539.0
2018-10-31 13:00:00,227800.0,228200.0,226600.0,228100.0,6405.0
2018-10-31 14:00:00,228800.0,229000.0,226100.0,227700.0,10458.0
2018-10-31 15:00:00,228100.0,228200.0,226500.0,227600.0,5670.0
2018-11-01 09:00:00,225900.0,227300.0,223400.0,226500.0,14769.0
2018-11-01 10:00:00,226500.0,227600.0,225700.0,226600.0,13052.0
2018-11-01 11:00:00,226600.0,227600.0,225500.0,226700.0,8808.0
2018-11-01 12:00:00,226700.0,226900.0,225000.0,225000.0,6718.0
2018-11-01 13:00:00,225300.0,225800.0,223000.0,223200.0,12884.0
2018-11-01 14:00:00,223200.0,223600.0,221400.0,221800.0,14216.0
2018-11-01 15:00:00,221400.0,222100.0,220200.0,220200.0,9708.0
2018-11-02 09:00:00,224700.0,226500.0,224200.0,226300.0,15530.0
2018-11-02 10:00:00,226400.0,226900.0,225000.0,226900.0,9281.0
2018-11-02 11:00:00,223800.0,224700.0,222600.0,224600.0,8196.0
2018-11-02 12:00:00,221000.0,223300.0,219000.0,222900.0,25636.0
2018-11-02 13:00:00,224000.0,224700.0,222400.0,223500.0,6602.0
2018-11-02 14:00:00,222900.0,224900.0,222000.0,224000.0,10782.0
2018-11-02 15:00:00,223600.0,224200.0,222600.0,223800.0,5554.0
2018-11-05 09:00:00,223200.0,225000.0,220600.0,221100.0,22220.0
2018-11-05 10:00:00,221200.0,222400.0,220600.0,220800.0,7940.0
2018-11-05 11:00:00,220800.0,222000.0,220500.0,221600.0,7683.0
2018-11-05 12:00:00,221600.0,223900.0,221200.0,223800.0,7096.0
2018-11-05 13:00:00,223800.0,226700.0,223000.0,225400.0,7927.0
2018-11-05 14:00:00,225400.0,226000.0,223500.0,224800.0,11740.0
2018-11-05 15:00:00,224700.0,227300.0,224700.0,227300.0,6586.0
2018-11-06 09:00:00,220400.0,221900.0,220300.0,221900.0,7845.0
2018-11-06 10:00:00,220800.0,221400.0,220100.0,220400.0,10923.0
2018-11-06 11:00:00,221400.0,221700.0,220600.0,220800.0,7899.0
2018-11-06 12:00:00,222500.0,222500.0,220800.0,221400.0,9956.0
2018-11-06 13:00:00,224600.0,224900.0,222400.0,222400.0,9307.0
2018-11-06 14:00:00,227100.0,227100.0,224000.0,224600.0,5886.0
2018-11-06 15:00:00,222500.0,223100.0,222300.0,222500.0,5272.0
2018-11-07 09:00:00,221500.0,223400.0,220000.0,221400.0,9311.0
2018-11-07 10:00:00,221300.0,222000.0,220200.0,220200.0,9973.0
2018-11-07 11:00:00,220300.0,220700.0,219400.0,219400.0,11319.0
2018-11-07 12:00:00,219400.0,221700.0,219300.0,220700.0,8052.0
2018-11-07 13:00:00,220700.0,221400.0,219300.0,219600.0,7739.0
2018-11-07 14:00:00,219600.0,221000.0,219200.0,220300.0,14821.0
2018-11-07 15:00:00,220200.0,220500.0,218400.0,218500.0,10650.0
2018-11-08 09:00:00,224300.0,225000.0,222300.0,222500.0,17762.0
2018-11-08 10:00:00,222200.0,224300.0,221600.0,224300.0,11542.0
2018-11-08 11:00:00,222400.0,222700.0,219000.0,219000.0,15810.0
2018-11-08 12:00:00,221200.0,223300.0,220200.0,223100.0,9868.0
2018-11-08 13:00:00,223400.0,228200.0,223000.0,223400.0,43587.0
2018-11-08 14:00:00,223200.0,223600.0,221600.0,222100.0,10608.0
2018-11-08 15:00:00,223300.0,223900.0,221200.0,221200.0,15504.0
2018-11-09 09:00:00,221000.0,225400.0,220500.0,225400.0,22876.0
