Datetime,Open,High,Low,Close,Volume
2019-09-02 14:00:00,25350.0,25400.0,25300.0,25400.0,1156.0
2019-09-02 15:00:00,25400.0,25500.0,25300.0,25300.0,1573.0
2019-09-03 09:00:00,25500.0,25550.0,25350.0,25500.0,986.0
2019-09-03 10:00:00,25550.0,25550.0,25500.0,25500.0,392.0
2019-09-03 11:00:00,25600.0,25600.0,25500.0,25550.0,989.0
2019-09-03 12:00:00,25550.0,25600.0,25500.0,25600.0,1238.0
2019-09-03 13:00:00,25600.0,25750.0,25550.0,25750.0,1084.0
2019-09-03 14:00:00,25300.0,25600.0,25300.0,25600.0,1147.0
2019-09-03 15:00:00,25750.0,25750.0,25500.0,25550.0,881.0
2019-09-04 09:00:00,25450.0,25700.0,25400.0,25650.0,812.0
2019-09-04 10:00:00,25650.0,26000.0,25600.0,26000.0,5154.0
2019-09-04 11:00:00,26000.0,26050.0,25950.0,26000.0,2429.0
2019-09-04 12:00:00,25950.0,26000.0,25900.0,26000.0,2338.0
2019-09-04 13:00:00,26000.0,26050.0,25950.0,26050.0,1362.0
2019-09-04 14:00:00,26000.0,26050.0,25950.0,26000.0,2019.0
2019-09-04 15:00:00,26000.0,26100.0,26000.0,26100.0,1645.0
2019-09-05 09:00:00,26350.0,26500.0,26350.0,26500.0,4156.0
2019-09-05 10:00:00,26500.0,26550.0,26350.0,26550.0,3477.0
2019-09-05 11:00:00,26400.0,26500.0,26300.0,26350.0,3217.0
2019-09-05 12:00:00,26450.0,26550.0,26300.0,26400.0,3974.0
2019-09-05 13:00:00,26000.0,26950.0,25850.0,26800.0,12435.0
2019-09-05 14:00:00,26550.0,26550.0,26450.0,26550.0,1304.0
2019-09-05 15:00:00,26800.0,26800.0,26450.0,26550.0,3889.0
2019-09-06 09:00:00,26850.0,27100.0,26450.0,26700.0,19839.0
2019-09-06 10:00:00,26700.0,26700.0,26500.0,26600.0,961.0
2019-09-06 11:00:00,26600.0,26600.0,26400.0,26550.0,782.0
2019-09-06 12:00:00,26400.0,26550.0,26200.0,26200.0,1955.0
2019-09-06 13:00:00,26200.0,26350.0,26050.0,26100.0,2475.0
2019-09-06 14:00:00,26050.0,26350.0,26050.0,26200.0,3742.0
2019-09-06 15:00:00,26250.0,26350.0,26200.0,26300.0,1097.0
2019-09-09 09:00:00,24700.0,24750.0,24000.0,24700.0,27698.0
2019-09-09 10:00:00,24750.0,24800.0,24650.0,24650.0,7993.0
2019-09-09 11:00:00,24900.0,24900.0,24700.0,24750.0,11407.0
2019-09-09 12:00:00,25700.0,25700.0,25250.0,25300.0,15036.0
2019-09-09 13:00:00,26250.0,26250.0,25700.0,25700.0,8573.0
2019-09-09 14:00:00,26200.0,26600.0,26200.0,26300.0,5862.0
2019-09-09 15:00:00,25300.0,25300.0,24900.0,24900.0,14587.0
2019-09-10 09:00:00,24850.0,24850.0,24550.0,24700.0,3753.0
2019-09-10 10:00:00,24700.0,24700.0,24350.0,24450.0,3937.0
2019-09-10 11:00:00,24450.0,24450.0,24300.0,24400.0,2443.0
2019-09-10 12:00:00,24400.0,24650.0,24350.0,24600.0,2233.0
2019-09-10 13:00:00,24600.0,24650.0,24450.0,24500.0,3800.0
2019-09-10 14:00:00,24500.0,24600.0,24450.0,24450.0,3019.0
2019-09-10 15:00:00,24500.0,24500.0,24400.0,24450.0,1966.0
2019-09-11 09:00:00,24050.0,24350.0,24000.0,24000.0,13609.0
2019-09-11 10:00:00,24150.0,24450.0,24150.0,24200.0,4041.0
2019-09-11 11:00:00,24200.0,24250.0,24050.0,24050.0,9707.0
2019-09-11 12:00:00,24300.0,24300.0,24200.0,24200.0,2662.0
2019-09-11 13:00:00,24400.0,24650.0,24300.0,24350.0,1146.0
2019-09-11 14:00:00,24250.0,24300.0,24100.0,24150.0,5538.0
2019-09-11 15:00:00,24350.0,24350.0,24250.0,24300.0,3102.0
2019-09-16 09:00:00,24200.0,24350.0,24000.0,24000.0,4009.0
2019-09-16 10:00:00,24000.0,24050.0,23850.0,24000.0,2750.0
2019-09-16 11:00:00,23950.0,24000.0,23800.0,23950.0,2244.0
2019-09-16 12:00:00,23950.0,24000.0,23900.0,24000.0,1031.0
2019-09-16 13:00:00,24050.0,24250.0,24000.0,24000.0,2012.0
2019-09-16 14:00:00,24000.0,24050.0,23900.0,23950.0,2521.0
2019-09-16 15:00:00,23950.0,24050.0,23950.0,24050.0,1388.0
2019-09-17 09:00:00,24050.0,24150.0,24050.0,24150.0,694.0
2019-09-17 10:00:00,24100.0,24150.0,24000.0,24050.0,1468.0
2019-09-17 11:00:00,24050.0,24200.0,24050.0,24050.0,1934.0
2019-09-17 12:00:00,24100.0,24100.0,24050.0,24050.0,670.0
2019-09-17 13:00:00,24100.0,24150.0,24050.0,24050.0,547.0
2019-09-17 14:00:00,24050.0,24100.0,23850.0,24100.0,988.0
2019-09-17 15:00:00,24100.0,24150.0,24050.0,24100.0,1151.0
2019-09-18 09:00:00,24200.0,24250.0,24000.0,24250.0,1447.0
2019-09-18 10:00:00,24250.0,24350.0,24200.0,24250.0,1185.0
2019-09-18 11:00:00,24300.0,24400.0,24250.0,24300.0,749.0
2019-09-18 12:00:00,24300.0,24450.0,24200.0,24200.0,2306.0
2019-09-18 13:00:00,24300.0,24350.0,24250.0,24350.0,1614.0
2019-09-18 14:00:00,24350.0,24500.0,24250.0,24350.0,2856.0
2019-09-18 15:00:00,24350.0,24500.0,24350.0,24500.0,1440.0
2019-09-19 09:00:00,24500.0,24600.0,24500.0,24600.0,1745.0
2019-09-19 10:00:00,24450.0,24550.0,24400.0,24500.0,2702.0
2019-09-19 11:00:00,24450.0,24600.0,24400.0,24500.0,2889.0
2019-09-19 12:00:00,24750.0,24750.0,24450.0,24450.0,3461.0
2019-09-19 13:00:00,25050.0,25150.0,24850.0,24900.0,5673.0
2019-09-19 14:00:00,24900.0,24950.0,24700.0,24750.0,2640.0
2019-09-19 15:00:00,24600.0,25150.0,24550.0,25050.0,9129.0
2019-09-20 09:00:00,24700.0,24750.0,24400.0,24450.0,1889.0
2019-09-20 10:00:00,24400.0,24450.0,24150.0,24150.0,4294.0
2019-09-20 11:00:00,24200.0,24300.0,24100.0,24150.0,5830.0
2019-09-20 12:00:00,24150.0,24200.0,24100.0,24100.0,2950.0
2019-09-20 13:00:00,24100.0,24300.0,24050.0,24200.0,6735.0
2019-09-20 14:00:00,24200.0,24300.0,24150.0,24200.0,2450.0
2019-09-20 15:00:00,24150.0,24300.0,24150.0,24200.0,1394.0
2019-09-23 09:00:00,24050.0,24050.0,23950.0,23950.0,1002.0
2019-09-23 10:00:00,23950.0,24150.0,23950.0,24050.0,1785.0
2019-09-23 11:00:00,23950.0,24050.0,23950.0,23950.0,897.0
2019-09-23 12:00:00,24000.0,24050.0,23950.0,24050.0,1205.0
2019-09-23 13:00:00,23950.0,24200.0,23850.0,24000.0,4027.0
2019-09-23 14:00:00,24300.0,24300.0,23950.0,23950.0,5569.0
2019-09-23 15:00:00,24050.0,24100.0,23950.0,23950.0,1597.0
2019-09-24 09:00:00,23900.0,24200.0,23900.0,24050.0,2654.0
2019-09-24 10:00:00,24050.0,24050.0,23950.0,24000.0,866.0
2019-09-24 11:00:00,24000.0,24050.0,24000.0,24050.0,181.0
2019-09-24 12:00:00,24000.0,24100.0,24000.0,24100.0,1093.0
2019-09-24 13:00:00,24100.0,24100.0,24000.0,24000.0,2118.0
2019-09-24 14:00:00,24000.0,24000.0,23900.0,24000.0,2779.0
2019-09-24 15:00:00,23950.0,24150.0,23950.0,24150.0,2571.0
2019-09-25 09:00:00,23850.0,23900.0,23800.0,23900.0,1652.0
2019-09-25 10:00:00,23950.0,23950.0,23800.0,23850.0,1786.0
2019-09-25 11:00:00,23950.0,23950.0,23800.0,23950.0,2598.0
2019-09-25 12:00:00,23950.0,24100.0,23900.0,24100.0,616.0
2019-09-25 13:00:00,23850.0,23950.0,23850.0,23950.0,2945.0
2019-09-25 14:00:00,24100.0,24100.0,23750.0,23850.0,2537.0
2019-09-25 15:00:00,24050.0,24050.0,23950.0,23950.0,521.0
2019-09-26 09:00:00,24000.0,24150.0,23900.0,24100.0,2953.0
2019-09-26 10:00:00,24050.0,24050.0,23950.0,24000.0,1911.0
2019-09-26 11:00:00,23950.0,24000.0,23900.0,23900.0,2024.0
2019-09-26 12:00:00,23900.0,24000.0,23900.0,23900.0,535.0
2019-09-26 13:00:00,23950.0,24050.0,23950.0,24000.0,595.0
2019-09-26 14:00:00,24000.0,24150.0,23900.0,24150.0,1959.0
2019-09-26 15:00:00,24150.0,24350.0,24150.0,24350.0,862.0
2019-09-27 09:00:00,24000.0,24050.0,24000.0,24050.0,331.0
2019-09-27 10:00:00,24000.0,24000.0,23950.0,24000.0,260.0
2019-09-27 11:00:00,24000.0,24000.0,24000.0,24000.0,332.0
2019-09-27 12:00:00,24000.0,24000.0,23950.0,24000.0,73.0
2019-09-27 13:00:00,24000.0,24050.0,23950.0,24000.0,394.0
2019-09-27 14:00:00,24300.0,24300.0,23950.0,24000.0,1071.0
2019-09-27 15:00:00,24000.0,24000.0,24000.0,24000.0,144.0
2019-09-30 09:00:00,23950.0,24000.0,23800.0,23900.0,1966.0
2019-09-30 10:00:00,23850.0,23900.0,23700.0,23750.0,2788.0
2019-09-30 11:00:00,23750.0,23800.0,23750.0,23800.0,162.0
2019-09-30 12:00:00,23750.0,23750.0,23600.0,23600.0,1990.0
2019-09-30 13:00:00,23700.0,23750.0,23650.0,23700.0,959.0
2019-09-30 14:00:00,23650.0,23800.0,23650.0,23750.0,1728.0
2019-09-30 15:00:00,23800.0,23800.0,23750.0,23800.0,418.0
2019-10-01 09:00:00,24550.0,24700.0,24550.0,24700.0,4455.0
2019-10-01 10:00:00,24650.0,24650.0,24550.0,24550.0,4952.0
2019-10-01 11:00:00,24600.0,24650.0,24550.0,24650.0,2940.0
2019-10-01 12:00:00,24400.0,24600.0,24400.0,24600.0,2833.0
2019-10-01 13:00:00,24200.0,24400.0,24150.0,24400.0,4800.0
2019-10-01 14:00:00,24400.0,24500.0,24350.0,24450.0,2025.0
2019-10-01 15:00:00,23900.0,24300.0,23700.0,24200.0,1122.0
2019-10-02 09:00:00,24500.0,24500.0,24300.0,24500.0,881.0
2019-10-02 10:00:00,24500.0,24600.0,24450.0,24450.0,1295.0
2019-10-02 11:00:00,24500.0,24600.0,24450.0,24550.0,1107.0
2019-10-02 12:00:00,24550.0,24700.0,24200.0,24600.0,3457.0
2019-10-02 13:00:00,24400.0,24500.0,24350.0,24450.0,1924.0
2019-10-02 14:00:00,24550.0,24600.0,24350.0,24400.0,10269.0
2019-10-02 15:00:00,24400.0,24500.0,24350.0,24450.0,732.0
2019-10-04 09:00:00,24550.0,24600.0,24500.0,24500.0,1590.0
2019-10-04 10:00:00,24600.0,24650.0,24550.0,24600.0,574.0
2019-10-04 11:00:00,24400.0,24600.0,24400.0,24550.0,2865.0
2019-10-04 12:00:00,24550.0,24550.0,24500.0,24550.0,477.0
2019-10-04 13:00:00,24500.0,24550.0,24450.0,24550.0,549.0
2019-10-04 14:00:00,24500.0,24650.0,24250.0,24500.0,576.0
2019-10-04 15:00:00,24500.0,24550.0,24400.0,24400.0,705.0
2019-10-07 09:00:00,24150.0,24150.0,23950.0,24150.0,1159.0
2019-10-07 10:00:00,24250.0,24250.0,24050.0,24250.0,945.0
2019-10-07 11:00:00,24250.0,24300.0,24100.0,24200.0,451.0
2019-10-07 12:00:00,24200.0,24300.0,24200.0,24250.0,71.0
2019-10-07 13:00:00,24200.0,24400.0,24150.0,24400.0,4331.0
2019-10-07 14:00:00,24400.0,24500.0,24350.0,24400.0,1878.0
2019-10-07 15:00:00,24600.0,24650.0,24200.0,24200.0,1094.0
2019-10-08 09:00:00,25550.0,25650.0,25200.0,25300.0,7316.0
2019-10-08 10:00:00,25300.0,25350.0,25150.0,25350.0,1773.0
2019-10-08 11:00:00,25100.0,25550.0,25100.0,25550.0,12832.0
2019-10-08 12:00:00,24950.0,25150.0,24850.0,24950.0,14972.0
2019-10-08 13:00:00,24700.0,24950.0,24700.0,24950.0,4818.0
2019-10-08 14:00:00,24400.0,24800.0,24400.0,24750.0,1921.0
2019-10-08 15:00:00,25000.0,25100.0,25000.0,25100.0,2949.0
2019-10-10 09:00:00,25250.0,25250.0,24900.0,25150.0,4242.0
2019-10-10 10:00:00,25200.0,25300.0,25000.0,25250.0,5734.0
2019-10-10 11:00:00,25250.0,25400.0,25200.0,25250.0,3112.0
2019-10-10 12:00:00,25250.0,25250.0,25000.0,25050.0,2372.0
2019-10-10 13:00:00,25050.0,25250.0,25000.0,25250.0,2510.0
2019-10-10 14:00:00,25250.0,25350.0,25200.0,25250.0,2995.0
2019-10-10 15:00:00,25300.0,25300.0,25100.0,25300.0,1365.0
2019-10-11 09:00:00,24750.0,24750.0,24500.0,24500.0,3166.0
2019-10-11 10:00:00,24750.0,24750.0,24700.0,24750.0,2766.0
2019-10-11 11:00:00,24650.0,24750.0,24550.0,24750.0,1854.0
2019-10-11 12:00:00,24700.0,24750.0,24650.0,24650.0,339.0
2019-10-11 13:00:00,24900.0,24900.0,24700.0,24850.0,919.0
2019-10-11 14:00:00,25050.0,25300.0,24850.0,24900.0,1723.0
2019-10-11 15:00:00,24850.0,24850.0,24650.0,24650.0,504.0
2019-10-14 09:00:00,24750.0,25300.0,24650.0,25250.0,4627.0
2019-10-14 10:00:00,25250.0,25400.0,25150.0,25400.0,4899.0
2019-10-14 11:00:00,25350.0,25350.0,25250.0,25250.0,871.0
2019-10-14 12:00:00,25250.0,25300.0,25200.0,25250.0,813.0
2019-10-14 13:00:00,25250.0,25250.0,25150.0,25200.0,1974.0
2019-10-14 14:00:00,25200.0,25250.0,24950.0,25200.0,6010.0
2019-10-14 15:00:00,25200.0,25250.0,25150.0,25250.0,1371.0
2019-10-15 09:00:00,25300.0,25300.0,25200.0,25300.0,2107.0
2019-10-15 10:00:00,25350.0,25450.0,25300.0,25300.0,1551.0
2019-10-15 11:00:00,25300.0,25400.0,25200.0,25300.0,3343.0
2019-10-15 12:00:00,25300.0,25400.0,25250.0,25300.0,2175.0
2019-10-15 13:00:00,25250.0,25600.0,25000.0,25050.0,2730.0
2019-10-15 14:00:00,25200.0,25400.0,24950.0,25350.0,2862.0
2019-10-15 15:00:00,25050.0,25400.0,24950.0,25250.0,3969.0
2019-10-16 09:00:00,25500.0,26050.0,25350.0,25650.0,9638.0
2019-10-16 10:00:00,25650.0,25750.0,25500.0,25650.0,6195.0
2019-10-16 11:00:00,25650.0,25700.0,25550.0,25700.0,3031.0
2019-10-16 12:00:00,25700.0,25750.0,25500.0,25550.0,2544.0
2019-10-16 13:00:00,25500.0,25650.0,25450.0,25550.0,1829.0
2019-10-16 14:00:00,25500.0,25750.0,25500.0,25750.0,3271.0
2019-10-16 15:00:00,25750.0,25800.0,25650.0,25750.0,2767.0
2019-10-17 09:00:00,25200.0,25350.0,25150.0,25200.0,445.0
2019-10-17 10:00:00,25350.0,25400.0,25150.0,25150.0,811.0
2019-10-17 11:00:00,25150.0,25450.0,25150.0,25150.0,1518.0
2019-10-17 12:00:00,25500.0,25500.0,25350.0,25350.0,446.0
2019-10-17 13:00:00,25550.0,25800.0,25400.0,25500.0,1970.0
2019-10-17 14:00:00,25850.0,25850.0,25500.0,25800.0,1131.0
2019-10-17 15:00:00,25350.0,25450.0,25150.0,25350.0,1381.0
2019-10-18 09:00:00,25500.0,25600.0,25000.0,25000.0,1343.0
2019-10-18 10:00:00,25050.0,25550.0,25050.0,25200.0,2275.0
2019-10-18 11:00:00,25250.0,25450.0,25150.0,25300.0,1109.0
2019-10-18 12:00:00,25350.0,25450.0,25250.0,25400.0,1084.0
2019-10-18 13:00:00,25350.0,25500.0,25200.0,25350.0,2277.0
2019-10-18 14:00:00,25300.0,25350.0,25050.0,25250.0,2968.0
2019-10-18 15:00:00,25300.0,25300.0,25150.0,25250.0,1028.0
2019-10-21 09:00:00,25450.0,25650.0,25450.0,25650.0,919.0
2019-10-21 10:00:00,25700.0,25750.0,25350.0,25450.0,3204.0
2019-10-21 11:00:00,25650.0,25750.0,25650.0,25700.0,1500.0
2019-10-21 12:00:00,25600.0,25650.0,25550.0,25650.0,820.0
2019-10-21 13:00:00,25500.0,25700.0,25500.0,25600.0,3019.0
2019-10-21 14:00:00,25250.0,25700.0,25050.0,25500.0,3189.0
2019-10-21 15:00:00,25550.0,25700.0,25500.0,25600.0,3748.0
2019-10-22 09:00:00,26000.0,26000.0,25650.0,25800.0,1992.0
2019-10-22 10:00:00,25800.0,25900.0,25700.0,25800.0,1689.0
2019-10-22 11:00:00,25800.0,25900.0,25700.0,25850.0,1712.0
2019-10-22 12:00:00,25850.0,25900.0,25750.0,25800.0,1874.0
2019-10-22 13:00:00,25800.0,26000.0,25800.0,25950.0,3235.0
2019-10-22 14:00:00,26000.0,26050.0,25850.0,25900.0,2412.0
2019-10-22 15:00:00,25900.0,26050.0,25800.0,26050.0,839.0
2019-10-23 09:00:00,25800.0,25850.0,25800.0,25850.0,436.0
2019-10-23 10:00:00,25750.0,25800.0,25750.0,25800.0,713.0
2019-10-23 11:00:00,25600.0,25850.0,25600.0,25750.0,2108.0
2019-10-23 12:00:00,26000.0,26000.0,25850.0,25850.0,932.0
2019-10-23 13:00:00,25900.0,26050.0,25900.0,26000.0,1428.0
2019-10-23 14:00:00,26000.0,26050.0,25800.0,25900.0,967.0
2019-10-23 15:00:00,25900.0,25900.0,25650.0,25650.0,651.0
2019-10-24 09:00:00,25900.0,26050.0,25700.0,25950.0,2672.0
2019-10-24 10:00:00,25950.0,26000.0,25650.0,25700.0,1133.0
2019-10-24 11:00:00,25700.0,25850.0,25650.0,25700.0,760.0
2019-10-24 12:00:00,25700.0,25800.0,25600.0,25650.0,2313.0
2019-10-24 13:00:00,25600.0,25600.0,25300.0,25300.0,3719.0
2019-10-24 14:00:00,25350.0,25700.0,25050.0,25650.0,3604.0
2019-10-24 15:00:00,25650.0,25750.0,25600.0,25750.0,522.0
2019-10-25 09:00:00,27100.0,27100.0,27000.0,27000.0,4973.0
2019-10-25 10:00:00,26600.0,27100.0,26600.0,27100.0,12496.0
2019-10-25 11:00:00,26500.0,26650.0,26500.0,26600.0,3117.0
2019-10-25 12:00:00,26400.0,26650.0,26350.0,26500.0,4968.0
2019-10-25 13:00:00,25800.0,26150.0,25750.0,25950.0,2909.0
2019-10-25 14:00:00,26000.0,26550.0,26000.0,26450.0,13005.0
2019-10-25 15:00:00,25900.0,25950.0,25400.0,25800.0,3703.0
2019-10-28 09:00:00,27350.0,28300.0,27200.0,28250.0,33426.0
2019-10-28 10:00:00,28300.0,28650.0,27850.0,28250.0,28687.0
2019-10-28 11:00:00,28250.0,28300.0,28100.0,28200.0,5832.0
2019-10-28 12:00:00,28200.0,28200.0,28050.0,28100.0,5511.0
2019-10-28 13:00:00,28100.0,28150.0,28050.0,28100.0,3849.0
2019-10-28 14:00:00,28150.0,28150.0,27800.0,28000.0,5209.0
2019-10-28 15:00:00,28000.0,28000.0,27900.0,27900.0,3369.0
2019-10-29 09:00:00,28800.0,28900.0,28700.0,28900.0,6484.0
2019-10-29 10:00:00,28650.0,28800.0,28550.0,28800.0,12113.0
2019-10-29 11:00:00,28500.0,28700.0,28500.0,28650.0,10556.0
2019-10-29 12:00:00,28250.0,28400.0,28200.0,28400.0,11169.0
2019-10-29 13:00:00,28000.0,28450.0,27950.0,28250.0,8896.0
2019-10-29 14:00:00,28000.0,28050.0,27400.0,28000.0,4781.0
2019-10-29 15:00:00,28400.0,28550.0,28400.0,28500.0,9976.0
2019-10-30 09:00:00,28600.0,28850.0,28350.0,28550.0,6776.0
2019-10-30 10:00:00,28450.0,28550.0,28200.0,28300.0,5600.0
2019-10-30 11:00:00,28250.0,28400.0,28150.0,28150.0,1699.0
2019-10-30 12:00:00,28150.0,28250.0,28150.0,28250.0,2044.0
2019-10-30 13:00:00,28150.0,28500.0,28100.0,28500.0,2316.0
2019-10-30 14:00:00,28500.0,28550.0,28450.0,28550.0,1894.0
2019-10-30 15:00:00,28500.0,28600.0,28450.0,28600.0,3502.0
2019-10-31 09:00:00,28100.0,28500.0,28050.0,28450.0,5841.0
2019-10-31 10:00:00,27850.0,27950.0,27850.0,27900.0,1179.0
2019-10-31 11:00:00,28150.0,28250.0,28050.0,28150.0,1418.0
2019-10-31 12:00:00,27900.0,28300.0,27850.0,28150.0,1624.0
2019-10-31 13:00:00,28050.0,28150.0,27800.0,27900.0,3755.0
2019-10-31 14:00:00,28300.0,28600.0,27950.0,28050.0,4755.0
2019-10-31 15:00:00,27850.0,28000.0,27800.0,27850.0,1324.0
2019-11-01 09:00:00,28450.0,28750.0,27700.0,28750.0,7574.0
2019-11-01 10:00:00,28750.0,29100.0,28550.0,28900.0,7022.0
2019-11-01 11:00:00,28850.0,28950.0,28600.0,28650.0,3072.0
2019-11-01 12:00:00,28650.0,28850.0,28600.0,28650.0,3423.0
2019-11-01 13:00:00,28650.0,28750.0,28200.0,28250.0,4436.0
2019-11-01 14:00:00,28200.0,28300.0,28050.0,28300.0,4425.0
2019-11-01 15:00:00,28250.0,28700.0,28200.0,28600.0,1755.0
2019-11-04 09:00:00,27900.0,28050.0,27900.0,27900.0,1297.0
2019-11-04 10:00:00,27850.0,28050.0,27750.0,28000.0,4340.0
2019-11-04 11:00:00,28150.0,28150.0,27800.0,27800.0,3171.0
2019-11-04 12:00:00,28350.0,28350.0,28000.0,28200.0,3019.0
2019-11-04 13:00:00,28600.0,29100.0,28600.0,28650.0,1958.0
2019-11-04 14:00:00,28200.0,29100.0,28200.0,28850.0,1712.0
2019-11-04 15:00:00,28600.0,28600.0,28350.0,28400.0,538.0
2019-11-05 09:00:00,28050.0,28550.0,27800.0,28200.0,8059.0
2019-11-05 10:00:00,28150.0,28150.0,27900.0,27950.0,3508.0
2019-11-05 11:00:00,27900.0,28050.0,27800.0,27900.0,2494.0
2019-11-05 12:00:00,27950.0,28000.0,27800.0,27900.0,2701.0
2019-11-05 13:00:00,27950.0,28000.0,27800.0,27950.0,4858.0
2019-11-05 14:00:00,27950.0,28200.0,27750.0,27850.0,8284.0
2019-11-05 15:00:00,27850.0,28100.0,27800.0,28000.0,2799.0
2019-11-06 09:00:00,27700.0,27700.0,27350.0,27600.0,4465.0
2019-11-06 10:00:00,27850.0,27850.0,27550.0,27650.0,1234.0
2019-11-06 11:00:00,27850.0,27900.0,27450.0,27850.0,3091.0
2019-11-06 12:00:00,27850.0,27950.0,27800.0,27850.0,305.0
2019-11-06 13:00:00,27850.0,28000.0,27550.0,27900.0,3662.0
2019-11-06 14:00:00,27950.0,27950.0,27750.0,27850.0,834.0
2019-11-06 15:00:00,28000.0,28400.0,27800.0,27800.0,7522.0
2019-11-07 09:00:00,27600.0,27750.0,27400.0,27750.0,1491.0
2019-11-07 10:00:00,27750.0,27750.0,27550.0,27600.0,1670.0
2019-11-07 11:00:00,27600.0,27600.0,26800.0,27050.0,12433.0
2019-11-07 12:00:00,27050.0,27550.0,26900.0,27450.0,13231.0
2019-11-07 13:00:00,27400.0,27400.0,26900.0,27000.0,10236.0
2019-11-07 14:00:00,27000.0,27100.0,26700.0,26850.0,9608.0
2019-11-07 15:00:00,26800.0,27100.0,26800.0,27100.0,4383.0
2019-11-08 09:00:00,27150.0,27150.0,27050.0,27150.0,1325.0
2019-11-08 10:00:00,27450.0,27500.0,27250.0,27400.0,1242.0
2019-11-08 11:00:00,27700.0,27750.0,27050.0,27150.0,4069.0
2019-11-08 12:00:00,27500.0,27650.0,27400.0,27650.0,1096.0
2019-11-08 13:00:00,27100.0,27700.0,27100.0,27500.0,3639.0
2019-11-08 14:00:00,27600.0,27700.0,27400.0,27400.0,1382.0
2019-11-08 15:00:00,27400.0,27850.0,27300.0,27650.0,4719.0
2019-11-11 09:00:00,27350.0,27350.0,26950.0,26950.0,995.0
2019-11-11 10:00:00,26950.0,27050.0,26900.0,27000.0,2138.0
2019-11-11 11:00:00,27000.0,27000.0,26950.0,26950.0,1022.0
2019-11-11 12:00:00,26950.0,26950.0,26900.0,26900.0,1128.0
2019-11-11 13:00:00,26900.0,27000.0,26900.0,26950.0,991.0
2019-11-11 14:00:00,26950.0,27000.0,26800.0,26850.0,3223.0
2019-11-11 15:00:00,26800.0,26900.0,26750.0,26850.0,332.0
2019-11-12 09:00:00,26500.0,26650.0,26450.0,26600.0,3811.0
2019-11-12 10:00:00,26500.0,26800.0,26450.0,26600.0,3082.0
2019-11-12 11:00:00,26650.0,26750.0,26400.0,26500.0,10613.0
2019-11-12 12:00:00,26500.0,26550.0,26450.0,26450.0,1002.0
2019-11-12 13:00:00,26800.0,27100.0,26500.0,26550.0,2386.0
2019-11-12 14:00:00,26850.0,27100.0,26750.0,26800.0,843.0
2019-11-12 15:00:00,26550.0,26700.0,26500.0,26500.0,3246.0
2019-11-13 09:00:00,26450.0,26450.0,26100.0,26150.0,1701.0
2019-11-13 10:00:00,26200.0,26250.0,26150.0,26150.0,1677.0
2019-11-13 11:00:00,26150.0,26350.0,26100.0,26300.0,1431.0
2019-11-13 12:00:00,26300.0,26300.0,26100.0,26200.0,2484.0
2019-11-13 13:00:00,26200.0,26250.0,26050.0,26150.0,891.0
2019-11-13 14:00:00,26150.0,26350.0,26150.0,26350.0,357.0
2019-11-13 15:00:00,26300.0,26400.0,26250.0,26250.0,1265.0
2019-11-14 09:00:00,26050.0,26200.0,26000.0,26200.0,533.0
2019-11-14 10:00:00,26150.0,26200.0,26000.0,26050.0,2455.0
2019-11-14 11:00:00,26100.0,26200.0,25950.0,26100.0,2245.0
2019-11-14 12:00:00,25850.0,26350.0,25750.0,26250.0,5189.0
2019-11-14 13:00:00,26150.0,26200.0,25950.0,25950.0,1472.0
2019-11-14 14:00:00,26250.0,26250.0,25750.0,26150.0,3201.0
2019-11-14 15:00:00,25950.0,26000.0,25750.0,25850.0,2453.0
2019-11-15 09:00:00,26300.0,26350.0,25850.0,26200.0,2778.0
2019-11-15 10:00:00,26200.0,26450.0,26000.0,26350.0,4046.0
2019-11-15 11:00:00,26350.0,26350.0,26000.0,26000.0,2903.0
2019-11-15 12:00:00,25950.0,26450.0,25950.0,26150.0,2097.0
2019-11-15 13:00:00,26150.0,26200.0,25850.0,25900.0,4368.0
2019-11-15 14:00:00,25900.0,25950.0,25650.0,25700.0,8603.0
2019-11-15 15:00:00,25700.0,25950.0,25600.0,25950.0,3059.0
2019-11-18 09:00:00,26050.0,26200.0,26050.0,26150.0,306.0
2019-11-18 10:00:00,25550.0,25700.0,25450.0,25450.0,2270.0
2019-11-18 11:00:00,25500.0,26300.0,25450.0,26050.0,5533.0
2019-11-18 12:00:00,25500.0,25550.0,25350.0,25450.0,3184.0
2019-11-18 13:00:00,25400.0,25700.0,25400.0,25500.0,2475.0
2019-11-18 14:00:00,25600.0,25700.0,25500.0,25500.0,2797.0
2019-11-18 15:00:00,25700.0,25950.0,25600.0,25600.0,4719.0
2019-11-19 09:00:00,26450.0,26550.0,26400.0,26500.0,2228.0
2019-11-19 10:00:00,26500.0,26550.0,26250.0,26450.0,1006.0
2019-11-19 11:00:00,26550.0,26600.0,26250.0,26500.0,4052.0
2019-11-19 12:00:00,26150.0,26200.0,25800.0,25850.0,1846.0
2019-11-19 13:00:00,25950.0,26150.0,25900.0,26050.0,894.0
2019-11-19 14:00:00,25800.0,26050.0,25700.0,25950.0,1178.0
2019-11-19 15:00:00,25950.0,26600.0,25950.0,26600.0,3797.0
2019-11-20 09:00:00,26750.0,26750.0,26400.0,26650.0,1410.0
2019-11-20 10:00:00,26650.0,26650.0,26400.0,26500.0,1192.0
2019-11-20 11:00:00,26500.0,26500.0,26100.0,26250.0,1422.0
