Datetime,Open,High,Low,Close,Volume
2019-02-11 14:00:00,35812.0,36123.0,35679.0,36123.0,54631.0
2019-02-11 15:00:00,36123.0,36123.0,35768.0,35945.0,49950.0
2019-02-12 09:00:00,35990.0,36212.0,35723.0,35945.0,62761.0
2019-02-12 10:00:00,35368.0,35990.0,35324.0,35990.0,47791.0
2019-02-12 11:00:00,35945.0,36167.0,35812.0,36123.0,39846.0
2019-02-12 12:00:00,35413.0,35546.0,35280.0,35368.0,31878.0
2019-02-12 13:00:00,35191.0,35723.0,35191.0,35413.0,49352.0
2019-02-12 14:00:00,36212.0,36256.0,35147.0,35235.0,181024.0
2019-02-12 15:00:00,35368.0,35502.0,35324.0,35368.0,22962.0
2019-02-13 09:00:00,36078.0,36167.0,35324.0,35990.0,124211.0
2019-02-13 10:00:00,35990.0,37055.0,35857.0,36345.0,152159.0
2019-02-13 11:00:00,36345.0,36833.0,36300.0,36700.0,57317.0
2019-02-13 12:00:00,36700.0,37188.0,36611.0,37010.0,82961.0
2019-02-13 13:00:00,37099.0,37099.0,36700.0,36744.0,50576.0
2019-02-13 14:00:00,36700.0,36789.0,36389.0,36522.0,54683.0
2019-02-13 15:00:00,36522.0,36611.0,36389.0,36389.0,41335.0
2019-02-14 09:00:00,36478.0,36611.0,36389.0,36478.0,40327.0
2019-02-14 10:00:00,36389.0,36655.0,36345.0,36433.0,35433.0
2019-02-14 11:00:00,36478.0,36611.0,36433.0,36567.0,31848.0
2019-02-14 12:00:00,36877.0,36922.0,36212.0,36478.0,67958.0
2019-02-14 13:00:00,36922.0,37188.0,36744.0,36877.0,75553.0
2019-02-14 14:00:00,36433.0,37055.0,36167.0,36966.0,111862.0
2019-02-14 15:00:00,36433.0,36478.0,36212.0,36389.0,35163.0
2019-02-15 09:00:00,35945.0,36300.0,35812.0,36256.0,78703.0
2019-02-15 10:00:00,35812.0,35990.0,35768.0,35857.0,42972.0
2019-02-15 11:00:00,36256.0,36389.0,36212.0,36212.0,29542.0
2019-02-15 12:00:00,35812.0,36167.0,35812.0,35901.0,55559.0
2019-02-15 13:00:00,36522.0,36567.0,35812.0,35857.0,79652.0
2019-02-15 14:00:00,36433.0,36789.0,36212.0,36522.0,64107.0
2019-02-15 15:00:00,35901.0,35990.0,35768.0,35812.0,23994.0
2019-02-18 09:00:00,36478.0,37410.0,36389.0,37010.0,166675.0
2019-02-18 10:00:00,37010.0,37232.0,36966.0,37099.0,45665.0
2019-02-18 11:00:00,37099.0,37188.0,36966.0,37010.0,29477.0
2019-02-18 12:00:00,37055.0,37144.0,36922.0,36966.0,21772.0
2019-02-18 13:00:00,36966.0,37144.0,36833.0,37055.0,29885.0
2019-02-18 14:00:00,37055.0,37099.0,36567.0,36744.0,44057.0
2019-02-18 15:00:00,36744.0,36922.0,36700.0,36877.0,33323.0
2019-02-19 09:00:00,37410.0,38031.0,37277.0,37898.0,120056.0
2019-02-19 10:00:00,37144.0,37454.0,37099.0,37410.0,38028.0
2019-02-19 11:00:00,37854.0,38342.0,37854.0,38209.0,156898.0
2019-02-19 12:00:00,37454.0,37499.0,37144.0,37188.0,36431.0
2019-02-19 13:00:00,36877.0,37010.0,36345.0,36833.0,76897.0
2019-02-19 14:00:00,37188.0,37188.0,37099.0,37144.0,14542.0
2019-02-19 15:00:00,36833.0,37499.0,36789.0,37454.0,89525.0
2019-02-20 09:00:00,38209.0,38652.0,37809.0,38430.0,132244.0
2019-02-20 10:00:00,38430.0,39096.0,38297.0,38741.0,155647.0
2019-02-20 11:00:00,38785.0,38874.0,38519.0,38519.0,49649.0
2019-02-20 12:00:00,38519.0,38519.0,38253.0,38297.0,38952.0
2019-02-20 13:00:00,38297.0,38519.0,38075.0,38253.0,56602.0
2019-02-20 14:00:00,38253.0,38475.0,38164.0,38253.0,46851.0
2019-02-20 15:00:00,38253.0,38564.0,38209.0,38564.0,56694.0
2019-02-21 09:00:00,38164.0,38253.0,37854.0,37942.0,75149.0
2019-02-21 10:00:00,38297.0,38564.0,38164.0,38209.0,43040.0
2019-02-21 11:00:00,38608.0,38652.0,38297.0,38297.0,32438.0
2019-02-21 12:00:00,38475.0,38697.0,38430.0,38608.0,38956.0
2019-02-21 13:00:00,38564.0,38608.0,38342.0,38564.0,23176.0
2019-02-21 14:00:00,38564.0,38963.0,38031.0,38475.0,76300.0
2019-02-21 15:00:00,38564.0,38741.0,38475.0,38564.0,22874.0
2019-02-22 09:00:00,37720.0,38164.0,37543.0,38075.0,49870.0
2019-02-22 10:00:00,38075.0,38342.0,38031.0,38342.0,51581.0
2019-02-22 11:00:00,37454.0,38386.0,37410.0,37720.0,81348.0
2019-02-22 12:00:00,37410.0,37410.0,36833.0,37365.0,101442.0
2019-02-22 13:00:00,37410.0,37587.0,37144.0,37277.0,37134.0
2019-02-22 14:00:00,37321.0,37499.0,37232.0,37410.0,18095.0
2019-02-22 15:00:00,37632.0,37942.0,37099.0,37410.0,141506.0
2019-02-25 09:00:00,38475.0,39007.0,38253.0,38608.0,104527.0
2019-02-25 10:00:00,38608.0,39229.0,38519.0,39052.0,85740.0
2019-02-25 11:00:00,39052.0,39052.0,38830.0,38874.0,34054.0
2019-02-25 12:00:00,38874.0,39052.0,38785.0,38963.0,54413.0
2019-02-25 13:00:00,39007.0,39274.0,38830.0,39229.0,89456.0
2019-02-25 14:00:00,39274.0,39939.0,39185.0,39229.0,212766.0
2019-02-25 15:00:00,39229.0,39806.0,39229.0,39673.0,82222.0
2019-02-26 09:00:00,40294.0,40339.0,39540.0,39673.0,86171.0
2019-02-26 10:00:00,40206.0,40206.0,39939.0,40072.0,34217.0
2019-02-26 11:00:00,39673.0,40383.0,39362.0,40206.0,132638.0
2019-02-26 12:00:00,40028.0,40383.0,40028.0,40294.0,39629.0
2019-02-26 13:00:00,40072.0,40206.0,39895.0,40072.0,54851.0
2019-02-26 14:00:00,40028.0,40561.0,39806.0,40072.0,304184.0
2019-02-26 15:00:00,40072.0,40117.0,39939.0,40028.0,24806.0
2019-02-27 09:00:00,40072.0,41093.0,39984.0,40694.0,177277.0
2019-02-27 10:00:00,40694.0,40738.0,40117.0,40294.0,109803.0
2019-02-27 11:00:00,40294.0,40605.0,40117.0,40561.0,36421.0
2019-02-27 12:00:00,40561.0,41004.0,40516.0,40782.0,63185.0
2019-02-27 13:00:00,40782.0,40827.0,40427.0,40649.0,43162.0
2019-02-27 14:00:00,40649.0,40738.0,40383.0,40516.0,58255.0
2019-02-27 15:00:00,40516.0,40649.0,40294.0,40605.0,39517.0
2019-02-28 09:00:00,39052.0,40206.0,38564.0,39851.0,317699.0
2019-02-28 10:00:00,41271.0,41315.0,36744.0,36744.0,175935.0
2019-02-28 11:00:00,41359.0,41404.0,41004.0,41271.0,65728.0
2019-02-28 12:00:00,40782.0,40960.0,40427.0,40782.0,119806.0
2019-02-28 13:00:00,40694.0,40916.0,40649.0,40916.0,30042.0
2019-02-28 14:00:00,40782.0,40827.0,40605.0,40738.0,32062.0
2019-02-28 15:00:00,40916.0,41404.0,40827.0,41359.0,110693.0
2019-03-04 09:00:00,41315.0,41492.0,41093.0,41315.0,96562.0
2019-03-04 10:00:00,41315.0,41670.0,41226.0,41670.0,63179.0
2019-03-04 11:00:00,41448.0,41492.0,41271.0,41315.0,55499.0
2019-03-04 12:00:00,40738.0,41448.0,40516.0,41004.0,175176.0
2019-03-04 13:00:00,41404.0,41759.0,41271.0,41759.0,117505.0
2019-03-04 14:00:00,41004.0,41359.0,40649.0,41359.0,92287.0
2019-03-04 15:00:00,41759.0,41759.0,41404.0,41448.0,39222.0
2019-03-05 09:00:00,41492.0,41892.0,41137.0,41714.0,125507.0
2019-03-05 10:00:00,41714.0,41714.0,40916.0,41182.0,91008.0
2019-03-05 11:00:00,41182.0,41448.0,41049.0,41226.0,29230.0
2019-03-05 12:00:00,41226.0,41359.0,41093.0,41137.0,27228.0
2019-03-05 13:00:00,41137.0,41315.0,41049.0,41182.0,37526.0
2019-03-05 14:00:00,41182.0,41182.0,40472.0,40827.0,103533.0
2019-03-05 15:00:00,40782.0,41004.0,40694.0,40782.0,35654.0
2019-03-06 09:00:00,38564.0,38830.0,38297.0,38608.0,75754.0
2019-03-06 10:00:00,38785.0,38919.0,38564.0,38564.0,44091.0
2019-03-06 11:00:00,38741.0,38785.0,38342.0,38342.0,85293.0
2019-03-06 12:00:00,38785.0,39229.0,38120.0,38874.0,295361.0
2019-03-06 13:00:00,38874.0,39096.0,38697.0,38830.0,44802.0
2019-03-06 14:00:00,38608.0,38963.0,38475.0,38741.0,77021.0
2019-03-06 15:00:00,40427.0,40472.0,38652.0,38830.0,487153.0
2019-03-07 09:00:00,37277.0,37454.0,36966.0,36966.0,84027.0
2019-03-07 10:00:00,37854.0,37898.0,36966.0,37277.0,166446.0
2019-03-07 11:00:00,38031.0,38164.0,37809.0,37898.0,29373.0
2019-03-07 12:00:00,38120.0,38785.0,37055.0,38120.0,269070.0
2019-03-07 13:00:00,38164.0,38342.0,37942.0,38075.0,44403.0
2019-03-07 14:00:00,38120.0,38519.0,38120.0,38164.0,46415.0
2019-03-07 15:00:00,38075.0,38253.0,37809.0,38075.0,28435.0
2019-03-08 09:00:00,36655.0,37765.0,36345.0,37055.0,209061.0
2019-03-08 10:00:00,37099.0,37454.0,36922.0,37055.0,46927.0
2019-03-08 11:00:00,37055.0,37410.0,36966.0,37188.0,31302.0
2019-03-08 12:00:00,37232.0,37232.0,36966.0,37144.0,27400.0
2019-03-08 13:00:00,37232.0,37232.0,36700.0,36922.0,45917.0
2019-03-08 14:00:00,36922.0,37321.0,36877.0,36922.0,47641.0
2019-03-08 15:00:00,36922.0,36966.0,36655.0,36655.0,58020.0
2019-03-11 09:00:00,38031.0,38120.0,37898.0,37942.0,43726.0
2019-03-11 10:00:00,37898.0,38253.0,37854.0,38075.0,50811.0
2019-03-11 11:00:00,37898.0,38209.0,37632.0,37942.0,57360.0
2019-03-11 12:00:00,37144.0,38297.0,37055.0,37898.0,115194.0
2019-03-11 13:00:00,36789.0,37277.0,36655.0,37144.0,45434.0
2019-03-11 14:00:00,36078.0,37010.0,36078.0,36789.0,68471.0
2019-03-11 15:00:00,36522.0,37055.0,35368.0,36078.0,256282.0
2019-03-12 09:00:00,38564.0,39939.0,38519.0,39673.0,309742.0
2019-03-12 10:00:00,39673.0,39895.0,39318.0,39895.0,77816.0
2019-03-12 11:00:00,39895.0,40383.0,39806.0,40339.0,153163.0
2019-03-12 12:00:00,40383.0,40383.0,39007.0,39007.0,106923.0
2019-03-12 13:00:00,39007.0,39939.0,38209.0,39895.0,233058.0
2019-03-12 14:00:00,39895.0,40028.0,39362.0,39851.0,90049.0
2019-03-12 15:00:00,39851.0,40161.0,39762.0,40161.0,71960.0
2019-03-13 09:00:00,39185.0,39407.0,39096.0,39140.0,44945.0
2019-03-13 10:00:00,40117.0,40117.0,39496.0,39540.0,62907.0
2019-03-13 11:00:00,39584.0,39584.0,38741.0,39185.0,162269.0
2019-03-13 12:00:00,39717.0,39717.0,39362.0,39629.0,32306.0
2019-03-13 13:00:00,39629.0,40294.0,39540.0,40117.0,56279.0
2019-03-13 14:00:00,39851.0,40250.0,39229.0,39629.0,90973.0
2019-03-13 15:00:00,40339.0,40871.0,39629.0,39851.0,208849.0
2019-03-14 09:00:00,37942.0,37987.0,37543.0,37543.0,149424.0
2019-03-14 10:00:00,37720.0,38342.0,37632.0,37942.0,96171.0
2019-03-14 11:00:00,37765.0,37987.0,37632.0,37720.0,67725.0
2019-03-14 12:00:00,39140.0,39584.0,38874.0,39229.0,94988.0
2019-03-14 13:00:00,38519.0,38564.0,37410.0,37809.0,230047.0
2019-03-14 14:00:00,39185.0,39318.0,38342.0,38519.0,111417.0
2019-03-14 15:00:00,37765.0,38164.0,37632.0,37765.0,79976.0
2019-03-15 09:00:00,37321.0,37854.0,36389.0,37854.0,217605.0
2019-03-15 10:00:00,37854.0,38031.0,37232.0,37587.0,90156.0
2019-03-15 11:00:00,37587.0,38386.0,37587.0,38031.0,84719.0
2019-03-15 12:00:00,38075.0,38075.0,37277.0,37499.0,47395.0
2019-03-15 13:00:00,37499.0,37765.0,37188.0,37454.0,65651.0
2019-03-15 14:00:00,37454.0,37854.0,37188.0,37632.0,96363.0
2019-03-15 15:00:00,37676.0,38164.0,37632.0,38164.0,353478.0
2019-03-18 09:00:00,37232.0,37365.0,37099.0,37365.0,44925.0
2019-03-18 10:00:00,37144.0,37454.0,37010.0,37232.0,73702.0
2019-03-18 11:00:00,37365.0,37543.0,37144.0,37188.0,71948.0
2019-03-18 12:00:00,37454.0,37720.0,37454.0,37676.0,28708.0
2019-03-18 13:00:00,37454.0,37632.0,37321.0,37410.0,65785.0
2019-03-18 14:00:00,37676.0,37720.0,37365.0,37365.0,28681.0
2019-03-18 15:00:00,38075.0,38209.0,37365.0,37499.0,136105.0
2019-03-19 09:00:00,37277.0,37987.0,37232.0,37277.0,92182.0
2019-03-19 10:00:00,37321.0,37543.0,37277.0,37410.0,51223.0
2019-03-19 11:00:00,37410.0,37499.0,37232.0,37365.0,29055.0
2019-03-19 12:00:00,37321.0,37410.0,37099.0,37277.0,21509.0
2019-03-19 13:00:00,37232.0,37365.0,36966.0,36966.0,66211.0
2019-03-19 14:00:00,36966.0,37188.0,36700.0,36789.0,59490.0
2019-03-19 15:00:00,36789.0,36877.0,36611.0,36611.0,55012.0
2019-03-20 09:00:00,36655.0,36877.0,36433.0,36877.0,23286.0
2019-03-20 10:00:00,36922.0,37188.0,36789.0,37099.0,38380.0
2019-03-20 11:00:00,36833.0,37010.0,36567.0,36877.0,34955.0
2019-03-20 12:00:00,37010.0,37010.0,36611.0,36655.0,16131.0
2019-03-20 13:00:00,36522.0,37099.0,36300.0,36922.0,64071.0
2019-03-20 14:00:00,36922.0,37099.0,36789.0,37010.0,24033.0
2019-03-20 15:00:00,37144.0,37321.0,36256.0,36522.0,93150.0
2019-03-21 09:00:00,36167.0,36256.0,35990.0,36212.0,71265.0
2019-03-21 10:00:00,36123.0,36478.0,36123.0,36167.0,36752.0
2019-03-21 11:00:00,36123.0,36389.0,36078.0,36167.0,38265.0
2019-03-21 12:00:00,37232.0,37499.0,36567.0,36700.0,74937.0
2019-03-21 13:00:00,36433.0,36522.0,36300.0,36433.0,32027.0
2019-03-21 14:00:00,36655.0,36833.0,36300.0,36433.0,91844.0
2019-03-21 15:00:00,36389.0,36478.0,36123.0,36123.0,62535.0
2019-03-22 09:00:00,36256.0,36389.0,35679.0,36123.0,123284.0
2019-03-22 10:00:00,36034.0,36167.0,35679.0,35679.0,49867.0
2019-03-22 11:00:00,35723.0,35945.0,35546.0,35590.0,47585.0
2019-03-22 12:00:00,35590.0,35812.0,35590.0,35768.0,22827.0
2019-03-22 13:00:00,35768.0,35768.0,35457.0,35546.0,65358.0
2019-03-22 14:00:00,35546.0,35679.0,35324.0,35413.0,76307.0
2019-03-22 15:00:00,35368.0,35590.0,35368.0,35590.0,51187.0
2019-03-25 09:00:00,34525.0,34614.0,34303.0,34614.0,76502.0
2019-03-25 10:00:00,34703.0,34969.0,34437.0,34525.0,110435.0
2019-03-25 11:00:00,34880.0,34925.0,34614.0,34747.0,61917.0
2019-03-25 12:00:00,35102.0,35147.0,34792.0,34969.0,40892.0
2019-03-25 13:00:00,34836.0,35857.0,34481.0,35058.0,113782.0
2019-03-25 14:00:00,34969.0,35191.0,34880.0,34880.0,15109.0
2019-03-25 15:00:00,35058.0,35235.0,34880.0,35102.0,38946.0
2019-03-26 09:00:00,34880.0,35857.0,34703.0,35635.0,101083.0
2019-03-26 10:00:00,35590.0,35945.0,35324.0,35502.0,59408.0
2019-03-26 11:00:00,35590.0,35723.0,35502.0,35546.0,20732.0
2019-03-26 12:00:00,35546.0,35546.0,35235.0,35280.0,18774.0
2019-03-26 13:00:00,35280.0,35413.0,34969.0,35413.0,28006.0
2019-03-26 14:00:00,35413.0,35413.0,35102.0,35102.0,24192.0
2019-03-26 15:00:00,35102.0,35102.0,34703.0,34792.0,45337.0
2019-03-27 09:00:00,35191.0,35191.0,34614.0,34747.0,23135.0
2019-03-27 10:00:00,34836.0,34836.0,34082.0,34082.0,42255.0
2019-03-27 11:00:00,34747.0,34836.0,34082.0,34836.0,50655.0
2019-03-27 12:00:00,35280.0,35368.0,34925.0,35191.0,17689.0
2019-03-27 13:00:00,34570.0,35147.0,34348.0,34836.0,41061.0
2019-03-27 14:00:00,34836.0,35590.0,34792.0,35324.0,40752.0
2019-03-27 15:00:00,34792.0,35147.0,34037.0,34525.0,92865.0
2019-03-28 09:00:00,33327.0,34570.0,33061.0,34170.0,135325.0
2019-03-28 10:00:00,34170.0,34481.0,33904.0,33993.0,39307.0
2019-03-28 11:00:00,33993.0,34437.0,33948.0,34303.0,24132.0
2019-03-28 12:00:00,34303.0,34392.0,33904.0,34082.0,19811.0
2019-03-28 13:00:00,34126.0,34126.0,33682.0,33771.0,36521.0
2019-03-28 14:00:00,33726.0,33993.0,33549.0,33593.0,40774.0
2019-03-28 15:00:00,33593.0,33726.0,33549.0,33726.0,45350.0
2019-03-29 09:00:00,35413.0,35546.0,35235.0,35502.0,40802.0
2019-03-29 10:00:00,35058.0,35590.0,34969.0,35368.0,54019.0
2019-03-29 11:00:00,35502.0,35546.0,35191.0,35502.0,38717.0
2019-03-29 12:00:00,34037.0,34792.0,33860.0,34792.0,66451.0
2019-03-29 13:00:00,33726.0,34037.0,33150.0,34037.0,50820.0
2019-03-29 14:00:00,33860.0,34348.0,33460.0,33726.0,82232.0
2019-03-29 15:00:00,34747.0,35147.0,34570.0,35013.0,52076.0
2019-04-01 09:00:00,35546.0,35546.0,35457.0,35546.0,22914.0
2019-04-01 10:00:00,35590.0,35768.0,35324.0,35368.0,19048.0
2019-04-01 11:00:00,35368.0,35679.0,35324.0,35546.0,29493.0
2019-04-01 12:00:00,35635.0,35768.0,35546.0,35723.0,22726.0
2019-04-01 13:00:00,35635.0,35990.0,35590.0,35635.0,56253.0
2019-04-01 14:00:00,35723.0,35723.0,35413.0,35635.0,18235.0
2019-04-01 15:00:00,35102.0,35901.0,34747.0,35635.0,124872.0
2019-04-02 09:00:00,35324.0,35546.0,35280.0,35546.0,16955.0
2019-04-02 10:00:00,35768.0,35857.0,35191.0,35590.0,73334.0
2019-04-02 11:00:00,35590.0,35723.0,35413.0,35502.0,23375.0
2019-04-02 12:00:00,35502.0,35590.0,35457.0,35546.0,14401.0
2019-04-02 13:00:00,35546.0,35590.0,35457.0,35502.0,9011.0
2019-04-02 14:00:00,35502.0,35679.0,35457.0,35679.0,14247.0
2019-04-02 15:00:00,35679.0,35679.0,35235.0,35324.0,33291.0
2019-04-03 09:00:00,39185.0,39274.0,38874.0,39007.0,88426.0
2019-04-03 10:00:00,38652.0,38741.0,38297.0,38608.0,46783.0
2019-04-03 11:00:00,38652.0,39185.0,38430.0,39185.0,124252.0
2019-04-03 12:00:00,38608.0,38652.0,38164.0,38430.0,77843.0
2019-04-03 13:00:00,37809.0,39362.0,37720.0,38608.0,452815.0
2019-04-03 14:00:00,38430.0,38874.0,38386.0,38652.0,47272.0
2019-04-03 15:00:00,35723.0,37987.0,35457.0,37809.0,382202.0
2019-04-04 09:00:00,39318.0,39762.0,38830.0,39052.0,204556.0
2019-04-04 10:00:00,39096.0,39140.0,38697.0,39052.0,48071.0
2019-04-04 11:00:00,39052.0,39229.0,39007.0,39096.0,22359.0
2019-04-04 12:00:00,39096.0,39140.0,38830.0,38919.0,16180.0
2019-04-04 13:00:00,38919.0,39007.0,38475.0,38564.0,69066.0
2019-04-04 14:00:00,38564.0,39096.0,38519.0,38963.0,44600.0
2019-04-04 15:00:00,38963.0,39096.0,38874.0,39096.0,29912.0
2019-04-05 09:00:00,38430.0,38652.0,38430.0,38475.0,37142.0
2019-04-05 10:00:00,38253.0,38475.0,38075.0,38430.0,49714.0
2019-04-05 11:00:00,38475.0,38475.0,38209.0,38253.0,23141.0
2019-04-05 12:00:00,38564.0,38785.0,37809.0,38031.0,106657.0
2019-04-05 13:00:00,38075.0,38386.0,37809.0,38253.0,44439.0
2019-04-05 14:00:00,39052.0,39229.0,38386.0,38564.0,103890.0
2019-04-05 15:00:00,38209.0,38519.0,38209.0,38475.0,21346.0
2019-04-08 09:00:00,38430.0,38430.0,38075.0,38297.0,53214.0
2019-04-08 10:00:00,38297.0,38830.0,38209.0,38830.0,27266.0
2019-04-08 11:00:00,38519.0,38608.0,38209.0,38430.0,25330.0
2019-04-08 12:00:00,38430.0,38741.0,38386.0,38652.0,21325.0
2019-04-08 13:00:00,38652.0,39274.0,38652.0,38830.0,56938.0
2019-04-08 14:00:00,38741.0,38785.0,38164.0,38475.0,54749.0
2019-04-08 15:00:00,38830.0,38874.0,38297.0,38519.0,24755.0
2019-04-09 09:00:00,39007.0,40117.0,38608.0,39096.0,390852.0
2019-04-09 10:00:00,39096.0,39140.0,37942.0,38519.0,137628.0
2019-04-09 11:00:00,38519.0,38919.0,38209.0,38874.0,32647.0
2019-04-09 12:00:00,38830.0,38874.0,38697.0,38874.0,21901.0
2019-04-09 13:00:00,38874.0,39052.0,38741.0,38919.0,30263.0
2019-04-09 14:00:00,38919.0,39140.0,38785.0,39007.0,48045.0
2019-04-09 15:00:00,39007.0,39052.0,38741.0,38830.0,37234.0
2019-04-10 09:00:00,38430.0,38430.0,38164.0,38164.0,59718.0
2019-04-10 10:00:00,38608.0,38741.0,38386.0,38430.0,27360.0
2019-04-10 11:00:00,38830.0,38874.0,38564.0,38608.0,16525.0
2019-04-10 12:00:00,38874.0,38874.0,38164.0,38297.0,67814.0
2019-04-10 13:00:00,38475.0,38697.0,38430.0,38697.0,12803.0
2019-04-10 14:00:00,38342.0,38608.0,38253.0,38475.0,23534.0
2019-04-10 15:00:00,38697.0,38919.0,38652.0,38785.0,21268.0
2019-04-11 09:00:00,38120.0,38564.0,38031.0,38475.0,71196.0
2019-04-11 10:00:00,38430.0,38919.0,38209.0,38297.0,45089.0
2019-04-11 11:00:00,38297.0,38386.0,38253.0,38297.0,10890.0
2019-04-11 12:00:00,38297.0,38342.0,38164.0,38297.0,16665.0
2019-04-11 13:00:00,38297.0,38342.0,37987.0,38164.0,23814.0
2019-04-11 14:00:00,38164.0,38253.0,37765.0,37898.0,66432.0
2019-04-11 15:00:00,37898.0,37987.0,37765.0,37987.0,44064.0
2019-04-12 09:00:00,37632.0,37676.0,37365.0,37499.0,33611.0
2019-04-12 10:00:00,37898.0,37942.0,37543.0,37676.0,17229.0
2019-04-12 11:00:00,37144.0,37321.0,37010.0,37277.0,38558.0
2019-04-12 12:00:00,37854.0,37987.0,37676.0,37898.0,18905.0
2019-04-12 13:00:00,37942.0,38031.0,37809.0,37942.0,13621.0
2019-04-12 14:00:00,37499.0,37499.0,37144.0,37144.0,69149.0
2019-04-12 15:00:00,37987.0,38075.0,37365.0,37854.0,60321.0
2019-04-15 09:00:00,37099.0,37543.0,37055.0,37188.0,50318.0
2019-04-15 10:00:00,37188.0,37587.0,37099.0,37277.0,33912.0
2019-04-15 11:00:00,37321.0,37499.0,37055.0,37144.0,31899.0
2019-04-15 12:00:00,37144.0,37410.0,37144.0,37232.0,18793.0
2019-04-15 13:00:00,37188.0,37365.0,37144.0,37188.0,11500.0
2019-04-15 14:00:00,37321.0,37321.0,37099.0,37099.0,19236.0
2019-04-15 15:00:00,37188.0,37410.0,37055.0,37321.0,28375.0
2019-04-16 09:00:00,38564.0,38564.0,38342.0,38386.0,28203.0
2019-04-16 10:00:00,37188.0,37232.0,36789.0,37010.0,55703.0
2019-04-16 11:00:00,37010.0,37499.0,36922.0,37232.0,30443.0
2019-04-16 12:00:00,37232.0,37543.0,37055.0,37499.0,30349.0
2019-04-16 13:00:00,37499.0,37499.0,37365.0,37454.0,16353.0
2019-04-16 14:00:00,37499.0,38297.0,37454.0,38297.0,70934.0
2019-04-16 15:00:00,38297.0,38697.0,38164.0,38564.0,90596.0
2019-04-17 09:00:00,37765.0,37987.0,37321.0,37676.0,40090.0
2019-04-17 10:00:00,37987.0,38120.0,37765.0,37809.0,16376.0
2019-04-17 11:00:00,37809.0,37854.0,37587.0,37720.0,35548.0
2019-04-17 12:00:00,38120.0,38120.0,37632.0,37854.0,36886.0
2019-04-17 13:00:00,38297.0,38297.0,38031.0,38075.0,30886.0
2019-04-17 14:00:00,37854.0,38120.0,37854.0,37987.0,12984.0
2019-04-17 15:00:00,38430.0,38697.0,38164.0,38297.0,70463.0
2019-04-18 09:00:00,37321.0,37499.0,36611.0,36789.0,88248.0
2019-04-18 10:00:00,36789.0,37010.0,36744.0,36789.0,26125.0
2019-04-18 11:00:00,36789.0,36966.0,36700.0,36966.0,18118.0
2019-04-18 12:00:00,36922.0,36966.0,36700.0,36744.0,20214.0
2019-04-18 13:00:00,36744.0,37099.0,36700.0,36877.0,23828.0
2019-04-18 14:00:00,36833.0,36877.0,36345.0,36478.0,84439.0
2019-04-18 15:00:00,36478.0,36744.0,36345.0,36611.0,40274.0
2019-04-19 09:00:00,36744.0,36789.0,36611.0,36700.0,21136.0
2019-04-19 10:00:00,36700.0,36789.0,36567.0,36789.0,38661.0
2019-04-19 11:00:00,36833.0,36877.0,36700.0,36700.0,14835.0
2019-04-19 12:00:00,36922.0,36966.0,36789.0,36833.0,20514.0
2019-04-19 13:00:00,36833.0,36922.0,36744.0,36833.0,13064.0
2019-04-19 14:00:00,36611.0,37499.0,36611.0,36922.0,44777.0
2019-04-19 15:00:00,36833.0,36922.0,36744.0,36833.0,12293.0
2019-04-22 09:00:00,36877.0,36877.0,36700.0,36789.0,24889.0
2019-04-22 10:00:00,36744.0,37144.0,36744.0,37010.0,14388.0
2019-04-22 11:00:00,36877.0,37010.0,36789.0,36877.0,15365.0
2019-04-22 12:00:00,37454.0,37676.0,37277.0,37365.0,26744.0
2019-04-22 13:00:00,37365.0,37454.0,37277.0,37365.0,6677.0
2019-04-22 14:00:00,37365.0,37410.0,36789.0,36877.0,20761.0
2019-04-22 15:00:00,36833.0,37854.0,36700.0,37410.0,89428.0
2019-04-23 09:00:00,37232.0,37587.0,36877.0,36922.0,41919.0
2019-04-23 10:00:00,36922.0,37188.0,36833.0,37055.0,20432.0
2019-04-23 11:00:00,37055.0,37099.0,36877.0,36922.0,8882.0
2019-04-23 12:00:00,36922.0,37277.0,36922.0,37188.0,11909.0
2019-04-23 13:00:00,37188.0,37277.0,37144.0,37232.0,13775.0
2019-04-23 14:00:00,37232.0,38652.0,37232.0,37898.0,126472.0
2019-04-23 15:00:00,37942.0,37942.0,37632.0,37765.0,38991.0
2019-04-24 09:00:00,37321.0,37632.0,37277.0,37543.0,17206.0
2019-04-24 10:00:00,37188.0,37499.0,37099.0,37410.0,23458.0
2019-04-24 11:00:00,37543.0,37543.0,37055.0,37188.0,45950.0
2019-04-24 12:00:00,37499.0,37587.0,37321.0,37321.0,25514.0
2019-04-24 13:00:00,37809.0,38031.0,37587.0,37632.0,28225.0
2019-04-24 14:00:00,38164.0,38164.0,37587.0,37854.0,68079.0
2019-04-24 15:00:00,37676.0,37765.0,37499.0,37499.0,18417.0
2019-04-25 09:00:00,37188.0,37499.0,36789.0,37232.0,41820.0
2019-04-25 10:00:00,37232.0,37454.0,36966.0,37188.0,15298.0
2019-04-25 11:00:00,37232.0,37365.0,37144.0,37188.0,9173.0
2019-04-25 12:00:00,37188.0,37321.0,36966.0,37010.0,10468.0
2019-04-25 13:00:00,37010.0,37099.0,36833.0,36966.0,21368.0
2019-04-25 14:00:00,36966.0,37055.0,36744.0,36744.0,34799.0
2019-04-25 15:00:00,36744.0,36877.0,36700.0,36877.0,26448.0
2019-04-26 09:00:00,36078.0,36167.0,35945.0,36034.0,43093.0
