Datetime,Open,High,Low,Close,Volume
2020-01-30 11:00:00,11000.0,11150.0,10900.0,11100.0,65627.0
2020-01-30 12:00:00,10900.0,10900.0,10500.0,10600.0,69866.0
2020-01-30 13:00:00,10900.0,11350.0,10850.0,11100.0,182940.0
2020-01-30 14:00:00,10650.0,10900.0,10600.0,10900.0,33009.0
2020-01-30 15:00:00,11050.0,11200.0,11000.0,11050.0,47329.0
2020-01-31 09:00:00,10600.0,10750.0,10450.0,10500.0,41413.0
2020-01-31 10:00:00,11150.0,11200.0,10950.0,11000.0,32893.0
2020-01-31 11:00:00,11000.0,11000.0,10450.0,10600.0,110356.0
2020-01-31 12:00:00,10950.0,11050.0,10750.0,11000.0,55410.0
2020-01-31 13:00:00,11200.0,11300.0,11000.0,11050.0,45302.0
2020-01-31 14:00:00,11200.0,11200.0,10850.0,11200.0,68885.0
2020-01-31 15:00:00,11050.0,11250.0,10950.0,11150.0,49848.0
2020-02-03 09:00:00,11000.0,11050.0,10900.0,11000.0,32907.0
2020-02-03 10:00:00,11000.0,11050.0,10750.0,11000.0,68710.0
2020-02-03 11:00:00,11000.0,11050.0,10900.0,11050.0,15113.0
2020-02-03 12:00:00,10950.0,11100.0,10800.0,11000.0,105872.0
2020-02-03 13:00:00,10500.0,10950.0,10350.0,10900.0,79442.0
2020-02-03 14:00:00,10250.0,10700.0,10050.0,10500.0,118046.0
2020-02-03 15:00:00,11050.0,11050.0,10850.0,11000.0,36034.0
2020-02-04 09:00:00,11200.0,11650.0,11150.0,11550.0,281578.0
2020-02-04 10:00:00,11550.0,11750.0,11450.0,11650.0,130788.0
2020-02-04 11:00:00,11700.0,12000.0,11600.0,11850.0,182363.0
2020-02-04 12:00:00,11850.0,11900.0,11650.0,11800.0,67047.0
2020-02-04 13:00:00,11850.0,11900.0,11650.0,11700.0,71335.0
2020-02-04 14:00:00,11700.0,11800.0,11650.0,11700.0,59761.0
2020-02-04 15:00:00,11700.0,11750.0,11600.0,11700.0,39056.0
2020-02-05 09:00:00,11700.0,11800.0,11500.0,11650.0,83055.0
2020-02-05 10:00:00,11750.0,11850.0,11650.0,11700.0,82885.0
2020-02-05 11:00:00,11650.0,11750.0,11500.0,11650.0,37186.0
2020-02-05 12:00:00,11850.0,11950.0,11800.0,11950.0,59710.0
2020-02-05 13:00:00,11700.0,11850.0,11500.0,11800.0,84559.0
2020-02-05 14:00:00,11950.0,11950.0,11400.0,11700.0,200795.0
2020-02-05 15:00:00,11950.0,11950.0,11750.0,11800.0,52555.0
2020-02-06 09:00:00,11900.0,11950.0,11550.0,11650.0,116442.0
2020-02-06 10:00:00,11650.0,11700.0,11600.0,11650.0,39110.0
2020-02-06 11:00:00,11700.0,11700.0,11500.0,11550.0,50190.0
2020-02-06 12:00:00,11550.0,11600.0,11500.0,11600.0,25646.0
2020-02-06 13:00:00,11600.0,11750.0,11500.0,11700.0,52673.0
2020-02-06 14:00:00,11700.0,12050.0,11650.0,12000.0,205032.0
2020-02-06 15:00:00,12000.0,12200.0,11850.0,12100.0,125917.0
2020-02-07 09:00:00,12650.0,12750.0,12550.0,12600.0,55679.0
2020-02-07 10:00:00,12500.0,12650.0,12400.0,12600.0,113053.0
2020-02-07 11:00:00,12500.0,12600.0,12350.0,12500.0,69784.0
2020-02-07 12:00:00,12600.0,12600.0,12350.0,12500.0,49395.0
2020-02-07 13:00:00,12700.0,12800.0,12300.0,12350.0,202754.0
2020-02-07 14:00:00,11850.0,13000.0,11850.0,12650.0,516776.0
2020-02-07 15:00:00,12400.0,12750.0,12300.0,12600.0,109800.0
2020-02-10 09:00:00,12450.0,12900.0,12450.0,12800.0,236698.0
2020-02-10 10:00:00,12800.0,13000.0,12750.0,12750.0,129855.0
2020-02-10 11:00:00,12750.0,13100.0,12750.0,12900.0,143476.0
2020-02-10 12:00:00,12900.0,13000.0,12800.0,12800.0,64464.0
2020-02-10 13:00:00,12800.0,12950.0,12800.0,12900.0,58580.0
2020-02-10 14:00:00,12950.0,13000.0,12850.0,12900.0,97576.0
2020-02-10 15:00:00,12900.0,13000.0,12850.0,13000.0,95048.0
2020-02-11 09:00:00,12650.0,12950.0,12550.0,12750.0,165103.0
2020-02-11 10:00:00,12650.0,12700.0,12550.0,12700.0,55331.0
2020-02-11 11:00:00,12750.0,12850.0,12700.0,12750.0,37555.0
2020-02-11 12:00:00,12850.0,12900.0,12600.0,12650.0,79967.0
2020-02-11 13:00:00,12900.0,12900.0,12550.0,12600.0,244000.0
2020-02-11 14:00:00,12650.0,12700.0,12550.0,12650.0,99661.0
2020-02-11 15:00:00,12650.0,12900.0,12600.0,12850.0,110003.0
2020-02-12 09:00:00,12900.0,12900.0,12300.0,12400.0,160406.0
2020-02-12 10:00:00,12400.0,12500.0,12250.0,12450.0,131785.0
2020-02-12 11:00:00,12450.0,12800.0,12400.0,12650.0,134848.0
2020-02-12 12:00:00,12600.0,12650.0,12400.0,12450.0,69484.0
2020-02-12 13:00:00,12450.0,12550.0,12300.0,12350.0,95849.0
2020-02-12 14:00:00,12400.0,12450.0,12200.0,12250.0,111903.0
2020-02-12 15:00:00,12250.0,12400.0,12200.0,12200.0,78682.0
2020-02-13 09:00:00,12450.0,12500.0,12250.0,12350.0,38259.0
2020-02-13 10:00:00,12350.0,12450.0,12200.0,12250.0,42652.0
2020-02-13 11:00:00,12200.0,12500.0,12200.0,12400.0,53421.0
2020-02-13 12:00:00,12550.0,12600.0,12300.0,12450.0,44751.0
2020-02-13 13:00:00,12250.0,12700.0,12200.0,12550.0,76153.0
2020-02-13 14:00:00,12250.0,12700.0,12050.0,12250.0,195142.0
2020-02-13 15:00:00,12450.0,12550.0,12350.0,12400.0,57688.0
2020-02-14 09:00:00,12250.0,12850.0,12150.0,12750.0,236659.0
2020-02-14 10:00:00,12800.0,13100.0,12650.0,13000.0,329218.0
2020-02-14 11:00:00,13000.0,13100.0,12850.0,13050.0,122267.0
2020-02-14 12:00:00,13000.0,13350.0,12950.0,13150.0,275114.0
2020-02-14 13:00:00,13150.0,13300.0,12950.0,13250.0,153850.0
2020-02-14 14:00:00,13200.0,13400.0,13200.0,13400.0,263164.0
2020-02-14 15:00:00,13400.0,13450.0,13250.0,13400.0,136127.0
2020-02-17 09:00:00,13100.0,13200.0,13100.0,13150.0,28168.0
2020-02-17 10:00:00,13150.0,13300.0,13100.0,13100.0,41657.0
2020-02-17 11:00:00,13350.0,13400.0,13100.0,13200.0,52095.0
2020-02-17 12:00:00,13350.0,13350.0,13150.0,13300.0,35775.0
2020-02-17 13:00:00,12900.0,13400.0,12900.0,13300.0,100926.0
2020-02-17 14:00:00,13250.0,13300.0,12750.0,12950.0,243685.0
2020-02-17 15:00:00,13300.0,13400.0,13150.0,13300.0,75489.0
2020-02-18 09:00:00,13500.0,13500.0,12750.0,12800.0,235988.0
2020-02-18 10:00:00,12800.0,12950.0,12650.0,12750.0,117296.0
2020-02-18 11:00:00,12750.0,12850.0,12650.0,12650.0,56923.0
2020-02-18 12:00:00,12650.0,12800.0,12600.0,12750.0,22206.0
2020-02-18 13:00:00,12750.0,13100.0,12700.0,13100.0,80824.0
2020-02-18 14:00:00,13050.0,13250.0,12800.0,12900.0,91932.0
2020-02-18 15:00:00,12850.0,13050.0,12850.0,13000.0,31795.0
2020-02-19 09:00:00,12850.0,12950.0,12750.0,12950.0,42877.0
2020-02-19 10:00:00,12850.0,12950.0,12750.0,12850.0,53552.0
2020-02-19 11:00:00,12900.0,12950.0,12800.0,12850.0,60850.0
2020-02-19 12:00:00,12650.0,12950.0,12600.0,12900.0,67968.0
2020-02-19 13:00:00,12700.0,12750.0,12350.0,12650.0,186534.0
2020-02-19 14:00:00,13050.0,13150.0,12700.0,12700.0,143089.0
2020-02-19 15:00:00,12650.0,12850.0,12600.0,12650.0,62198.0
2020-02-20 09:00:00,13150.0,13350.0,12900.0,12900.0,363845.0
2020-02-20 10:00:00,12900.0,12950.0,12750.0,12850.0,73665.0
2020-02-20 11:00:00,12850.0,13000.0,12750.0,12900.0,50339.0
2020-02-20 12:00:00,12900.0,13100.0,12850.0,13050.0,73684.0
2020-02-20 13:00:00,13050.0,13450.0,12950.0,13300.0,185853.0
2020-02-20 14:00:00,13350.0,13350.0,13200.0,13300.0,85482.0
2020-02-20 15:00:00,13250.0,13400.0,13250.0,13350.0,84797.0
2020-02-21 09:00:00,13150.0,13350.0,12950.0,13050.0,143132.0
2020-02-21 10:00:00,12950.0,13150.0,12900.0,13100.0,69322.0
2020-02-21 11:00:00,13000.0,13050.0,12900.0,12950.0,54840.0
2020-02-21 12:00:00,12850.0,12950.0,12800.0,12900.0,37393.0
2020-02-21 13:00:00,12950.0,13250.0,12800.0,13000.0,114623.0
2020-02-21 14:00:00,12900.0,13000.0,12850.0,13000.0,35694.0
2020-02-21 15:00:00,13100.0,13100.0,12800.0,12900.0,78397.0
2020-02-24 09:00:00,12500.0,12550.0,12100.0,12150.0,302836.0
2020-02-24 10:00:00,12200.0,12400.0,12150.0,12200.0,62344.0
2020-02-24 11:00:00,12150.0,12300.0,12050.0,12200.0,62421.0
2020-02-24 12:00:00,12200.0,12400.0,12150.0,12400.0,75708.0
2020-02-24 13:00:00,12400.0,12450.0,12250.0,12400.0,48666.0
2020-02-24 14:00:00,12400.0,12450.0,12200.0,12300.0,65223.0
2020-02-24 15:00:00,12250.0,12350.0,12200.0,12200.0,33039.0
2020-02-25 09:00:00,12450.0,12500.0,12350.0,12450.0,59015.0
2020-02-25 10:00:00,12350.0,12500.0,12350.0,12450.0,71616.0
2020-02-25 11:00:00,12300.0,12350.0,12200.0,12300.0,32683.0
2020-02-25 12:00:00,12200.0,12350.0,12150.0,12250.0,28525.0
2020-02-25 13:00:00,12150.0,12350.0,12050.0,12200.0,106568.0
2020-02-25 14:00:00,12200.0,12350.0,11850.0,12150.0,143371.0
2020-02-25 15:00:00,12300.0,12400.0,12200.0,12350.0,95804.0
2020-02-26 09:00:00,12000.0,12800.0,12000.0,12800.0,299607.0
2020-02-26 10:00:00,12750.0,12800.0,12450.0,12550.0,181884.0
2020-02-26 11:00:00,12550.0,12700.0,12450.0,12700.0,74648.0
2020-02-26 12:00:00,12700.0,12700.0,12600.0,12700.0,41475.0
2020-02-26 13:00:00,12700.0,12750.0,12600.0,12700.0,42648.0
2020-02-26 14:00:00,12700.0,12700.0,12450.0,12550.0,65918.0
2020-02-26 15:00:00,12550.0,12600.0,12500.0,12600.0,42652.0
2020-02-27 09:00:00,12150.0,12150.0,11950.0,11950.0,42727.0
2020-02-27 10:00:00,11950.0,11950.0,11600.0,11650.0,119769.0
2020-02-27 11:00:00,11600.0,12150.0,11550.0,12150.0,135770.0
2020-02-27 12:00:00,12150.0,12150.0,11700.0,11950.0,131882.0
2020-02-27 13:00:00,12550.0,12550.0,12200.0,12250.0,114057.0
2020-02-27 14:00:00,11950.0,12000.0,11850.0,11950.0,50214.0
2020-02-27 15:00:00,12300.0,12300.0,12000.0,12150.0,111364.0
2020-02-28 09:00:00,11650.0,11650.0,11300.0,11550.0,213113.0
2020-02-28 10:00:00,11600.0,11700.0,11300.0,11450.0,68209.0
2020-02-28 11:00:00,11450.0,11550.0,11300.0,11350.0,49575.0
2020-02-28 12:00:00,11350.0,11400.0,11050.0,11300.0,150756.0
2020-02-28 13:00:00,11300.0,11500.0,11200.0,11400.0,90964.0
2020-02-28 14:00:00,11400.0,11450.0,11150.0,11250.0,107626.0
2020-02-28 15:00:00,11300.0,11400.0,11150.0,11200.0,64079.0
2020-03-02 09:00:00,11600.0,11700.0,11600.0,11700.0,13019.0
2020-03-02 10:00:00,11650.0,11750.0,11450.0,11600.0,49982.0
2020-03-02 11:00:00,11600.0,11750.0,11550.0,11600.0,27755.0
2020-03-02 12:00:00,11550.0,11800.0,11550.0,11750.0,54916.0
2020-03-02 13:00:00,11550.0,11850.0,11450.0,11600.0,119812.0
2020-03-02 14:00:00,11450.0,11700.0,11250.0,11550.0,193322.0
2020-03-02 15:00:00,11750.0,11800.0,11600.0,11650.0,32899.0
2020-03-03 09:00:00,12000.0,12200.0,11950.0,12000.0,170330.0
2020-03-03 10:00:00,12000.0,12050.0,11700.0,11850.0,83700.0
2020-03-03 11:00:00,11850.0,11900.0,11750.0,11850.0,14779.0
2020-03-03 12:00:00,11850.0,11900.0,11750.0,11900.0,39850.0
2020-03-03 13:00:00,11900.0,11900.0,11600.0,11600.0,48250.0
2020-03-03 14:00:00,11600.0,11750.0,11500.0,11650.0,59843.0
2020-03-03 15:00:00,11650.0,11700.0,11550.0,11700.0,20805.0
2020-03-04 09:00:00,12850.0,12900.0,12750.0,12900.0,60359.0
2020-03-04 10:00:00,12950.0,12950.0,12650.0,12850.0,162669.0
2020-03-04 11:00:00,12950.0,12950.0,12800.0,12900.0,103782.0
2020-03-04 12:00:00,12800.0,13200.0,12700.0,12900.0,256883.0
2020-03-04 13:00:00,12150.0,12450.0,12150.0,12450.0,151888.0
2020-03-04 14:00:00,12450.0,13050.0,12350.0,12800.0,295663.0
2020-03-04 15:00:00,12150.0,12350.0,11900.0,12200.0,351206.0
2020-03-05 09:00:00,12950.0,13100.0,12650.0,12750.0,217912.0
2020-03-05 10:00:00,12700.0,12750.0,12600.0,12650.0,67040.0
2020-03-05 11:00:00,12650.0,12700.0,12550.0,12600.0,64467.0
2020-03-05 12:00:00,12650.0,12950.0,12600.0,12900.0,83671.0
2020-03-05 13:00:00,12950.0,13050.0,12800.0,12800.0,78463.0
2020-03-05 14:00:00,12800.0,13000.0,12800.0,12900.0,76885.0
2020-03-05 15:00:00,12900.0,13000.0,12850.0,13000.0,30739.0
2020-03-06 09:00:00,13000.0,13050.0,12900.0,12900.0,29480.0
2020-03-06 10:00:00,12800.0,13050.0,12750.0,13050.0,63575.0
2020-03-06 11:00:00,13050.0,13250.0,12950.0,13000.0,105363.0
2020-03-06 12:00:00,12850.0,12850.0,12650.0,12700.0,85509.0
2020-03-06 13:00:00,12750.0,12850.0,12600.0,12850.0,102547.0
2020-03-06 14:00:00,12700.0,12800.0,12650.0,12800.0,46277.0
2020-03-06 15:00:00,13050.0,13050.0,12850.0,13000.0,53494.0
2020-03-09 09:00:00,12650.0,12750.0,12350.0,12600.0,189976.0
2020-03-09 10:00:00,12600.0,12600.0,12250.0,12250.0,97585.0
2020-03-09 11:00:00,12250.0,12300.0,11800.0,12100.0,196242.0
2020-03-09 12:00:00,12100.0,12450.0,12000.0,12350.0,70952.0
2020-03-09 13:00:00,12400.0,12450.0,12150.0,12200.0,43622.0
2020-03-09 14:00:00,12150.0,12200.0,12000.0,12050.0,81008.0
2020-03-09 15:00:00,12000.0,12100.0,11900.0,12000.0,62547.0
2020-03-10 09:00:00,12250.0,12300.0,12100.0,12250.0,52572.0
2020-03-10 10:00:00,12500.0,12550.0,12450.0,12550.0,40025.0
2020-03-10 11:00:00,12250.0,12550.0,12200.0,12500.0,120191.0
2020-03-10 12:00:00,12250.0,12400.0,12100.0,12250.0,69627.0
2020-03-10 13:00:00,12300.0,12600.0,12200.0,12200.0,165179.0
2020-03-10 14:00:00,11900.0,12350.0,11800.0,12250.0,236423.0
2020-03-10 15:00:00,12250.0,12350.0,11950.0,12200.0,98096.0
2020-03-11 09:00:00,12500.0,12500.0,12000.0,12250.0,135744.0
2020-03-11 10:00:00,12200.0,12300.0,11800.0,11900.0,126965.0
2020-03-11 11:00:00,11950.0,12200.0,11850.0,11950.0,86876.0
2020-03-11 12:00:00,12000.0,12100.0,11900.0,12000.0,28655.0
2020-03-11 13:00:00,12000.0,12050.0,11650.0,11900.0,104913.0
2020-03-11 14:00:00,11900.0,12000.0,11650.0,11950.0,68855.0
2020-03-11 15:00:00,11950.0,12100.0,11900.0,12000.0,32239.0
2020-03-12 09:00:00,11650.0,11650.0,11350.0,11350.0,44910.0
2020-03-12 10:00:00,11650.0,11850.0,11600.0,11700.0,50730.0
2020-03-12 11:00:00,11250.0,11750.0,11150.0,11650.0,106645.0
2020-03-12 12:00:00,11500.0,11550.0,11250.0,11250.0,46109.0
2020-03-12 13:00:00,11950.0,12150.0,11350.0,11400.0,199817.0
2020-03-12 14:00:00,11850.0,12200.0,11750.0,11950.0,125524.0
2020-03-12 15:00:00,11400.0,11550.0,11350.0,11450.0,49726.0
2020-03-13 09:00:00,10400.0,10750.0,10400.0,10650.0,183823.0
2020-03-13 10:00:00,10650.0,10700.0,9750.0,9800.0,200940.0
2020-03-13 11:00:00,9800.0,10200.0,9480.0,10050.0,132172.0
2020-03-13 12:00:00,10050.0,10200.0,9920.0,9980.0,59679.0
2020-03-13 13:00:00,9980.0,10700.0,9870.0,10650.0,176975.0
2020-03-13 14:00:00,10700.0,11350.0,10550.0,11100.0,253012.0
2020-03-13 15:00:00,11150.0,11150.0,10800.0,11000.0,56738.0
2020-03-16 09:00:00,9850.0,9900.0,9630.0,9750.0,101861.0
2020-03-16 10:00:00,10050.0,10300.0,9810.0,9850.0,112054.0
2020-03-16 11:00:00,10400.0,10400.0,9990.0,10050.0,133211.0
2020-03-16 12:00:00,10600.0,10650.0,10250.0,10400.0,92690.0
2020-03-16 13:00:00,11100.0,11200.0,10400.0,10800.0,215871.0
2020-03-16 14:00:00,10400.0,10500.0,10200.0,10400.0,59625.0
2020-03-16 15:00:00,10850.0,11000.0,10500.0,10550.0,116482.0
2020-03-17 09:00:00,9050.0,9680.0,9000.0,9610.0,229764.0
2020-03-17 10:00:00,9620.0,10050.0,9550.0,9630.0,163380.0
2020-03-17 11:00:00,9630.0,9720.0,9350.0,9540.0,77859.0
2020-03-17 12:00:00,9530.0,9810.0,9510.0,9770.0,30727.0
2020-03-17 13:00:00,9770.0,9830.0,9560.0,9700.0,44989.0
2020-03-17 14:00:00,9710.0,9830.0,9550.0,9660.0,57537.0
2020-03-17 15:00:00,9600.0,9740.0,9520.0,9740.0,30283.0
2020-03-18 09:00:00,9110.0,9750.0,9010.0,9100.0,81067.0
2020-03-18 10:00:00,9510.0,9710.0,9100.0,9110.0,86945.0
2020-03-18 11:00:00,9600.0,9680.0,9510.0,9520.0,30847.0
2020-03-18 12:00:00,9550.0,9810.0,9470.0,9750.0,36889.0
2020-03-18 13:00:00,9590.0,9670.0,9460.0,9560.0,42442.0
2020-03-18 14:00:00,9900.0,9980.0,9500.0,9570.0,162049.0
2020-03-18 15:00:00,9760.0,9800.0,9590.0,9650.0,29530.0
2020-03-19 09:00:00,9420.0,9530.0,8630.0,8750.0,210517.0
2020-03-19 10:00:00,8750.0,8800.0,7890.0,7940.0,217252.0
2020-03-19 11:00:00,7890.0,8000.0,7560.0,7560.0,134807.0
2020-03-19 12:00:00,7560.0,7810.0,7380.0,7390.0,69770.0
2020-03-19 13:00:00,7390.0,7640.0,7090.0,7330.0,180297.0
2020-03-19 14:00:00,7340.0,7410.0,6860.0,6970.0,137693.0
2020-03-19 15:00:00,6960.0,7330.0,6890.0,7280.0,60643.0
2020-03-20 09:00:00,8120.0,8160.0,8060.0,8100.0,34434.0
2020-03-20 10:00:00,8110.0,8160.0,7820.0,8130.0,78874.0
2020-03-20 11:00:00,7840.0,8140.0,7810.0,8100.0,76513.0
2020-03-20 12:00:00,7590.0,7850.0,7330.0,7430.0,176869.0
2020-03-20 13:00:00,7720.0,8000.0,7630.0,7810.0,104804.0
2020-03-20 14:00:00,7360.0,7720.0,7360.0,7720.0,76031.0
2020-03-20 15:00:00,7800.0,7930.0,7710.0,7850.0,41335.0
2020-03-23 09:00:00,7450.0,7600.0,7200.0,7290.0,178460.0
2020-03-23 10:00:00,7280.0,7610.0,7250.0,7610.0,46151.0
2020-03-23 11:00:00,7610.0,7650.0,7410.0,7590.0,42500.0
2020-03-23 12:00:00,7580.0,7990.0,7570.0,7850.0,94088.0
2020-03-23 13:00:00,7850.0,7890.0,7700.0,7740.0,28214.0
2020-03-23 14:00:00,7750.0,7760.0,7350.0,7490.0,63112.0
2020-03-23 15:00:00,7490.0,7570.0,7420.0,7520.0,14716.0
2020-03-24 09:00:00,8210.0,8350.0,8190.0,8330.0,32366.0
2020-03-24 10:00:00,8040.0,8230.0,8030.0,8210.0,90623.0
2020-03-24 11:00:00,7900.0,8050.0,7850.0,8040.0,43434.0
2020-03-24 12:00:00,8050.0,8090.0,7890.0,7890.0,41418.0
2020-03-24 13:00:00,8020.0,8120.0,7920.0,8100.0,91192.0
2020-03-24 14:00:00,7860.0,8050.0,7720.0,8010.0,168419.0
2020-03-24 15:00:00,8070.0,8190.0,8000.0,8030.0,63606.0
2020-03-25 09:00:00,8520.0,8780.0,8510.0,8750.0,269121.0
2020-03-25 10:00:00,8740.0,9140.0,8730.0,8890.0,136842.0
2020-03-25 11:00:00,8890.0,8930.0,8580.0,8710.0,56095.0
2020-03-25 12:00:00,8710.0,8760.0,8650.0,8750.0,10570.0
2020-03-25 13:00:00,8710.0,8770.0,8400.0,8590.0,66302.0
2020-03-25 14:00:00,8600.0,8640.0,8400.0,8590.0,77976.0
2020-03-25 15:00:00,8590.0,8660.0,8570.0,8600.0,41871.0
2020-03-26 09:00:00,8800.0,8810.0,8540.0,8540.0,26046.0
2020-03-26 10:00:00,8830.0,9030.0,8770.0,8960.0,56616.0
2020-03-26 11:00:00,8950.0,8960.0,8650.0,8810.0,79628.0
2020-03-26 12:00:00,8650.0,8770.0,8590.0,8770.0,31465.0
2020-03-26 13:00:00,8810.0,8840.0,8520.0,8650.0,63203.0
2020-03-26 14:00:00,8760.0,8860.0,8680.0,8830.0,47607.0
2020-03-26 15:00:00,8610.0,8890.0,8210.0,8820.0,152707.0
2020-03-27 09:00:00,8850.0,9010.0,8740.0,8880.0,164478.0
2020-03-27 10:00:00,8880.0,9500.0,8720.0,9060.0,378651.0
2020-03-27 11:00:00,9050.0,9140.0,8850.0,8960.0,93366.0
2020-03-27 12:00:00,8950.0,9100.0,8910.0,9060.0,46430.0
2020-03-27 13:00:00,9070.0,9070.0,8610.0,8800.0,74334.0
2020-03-27 14:00:00,8790.0,8910.0,8510.0,8910.0,91493.0
2020-03-27 15:00:00,8910.0,9040.0,8850.0,9040.0,38102.0
2020-03-30 09:00:00,9090.0,9140.0,9030.0,9140.0,34517.0
2020-03-30 10:00:00,8810.0,8970.0,8790.0,8960.0,36474.0
2020-03-30 11:00:00,8960.0,9170.0,8960.0,9090.0,83403.0
2020-03-30 12:00:00,8800.0,8820.0,8700.0,8760.0,26923.0
2020-03-30 13:00:00,8640.0,8880.0,8640.0,8800.0,35954.0
2020-03-30 14:00:00,8890.0,8890.0,8630.0,8640.0,94618.0
2020-03-30 15:00:00,8760.0,8820.0,8740.0,8810.0,17474.0
2020-03-31 09:00:00,9360.0,9360.0,9040.0,9060.0,166514.0
2020-03-31 10:00:00,9060.0,9290.0,9030.0,9290.0,67476.0
2020-03-31 11:00:00,9280.0,9580.0,9270.0,9480.0,143000.0
2020-03-31 12:00:00,9470.0,9480.0,9400.0,9410.0,29737.0
2020-03-31 13:00:00,9410.0,9460.0,9150.0,9150.0,67394.0
2020-03-31 14:00:00,9160.0,9470.0,9080.0,9390.0,60208.0
2020-03-31 15:00:00,9400.0,9410.0,9360.0,9380.0,20730.0
2020-04-01 09:00:00,9130.0,9140.0,8880.0,9060.0,42097.0
2020-04-01 10:00:00,9420.0,9420.0,9050.0,9140.0,75412.0
2020-04-01 11:00:00,9410.0,9430.0,9300.0,9420.0,54921.0
2020-04-01 12:00:00,9440.0,9470.0,9310.0,9410.0,37958.0
2020-04-01 13:00:00,9630.0,9660.0,9200.0,9450.0,57935.0
2020-04-01 14:00:00,9380.0,9670.0,9120.0,9600.0,125742.0
2020-04-01 15:00:00,9450.0,9490.0,9370.0,9430.0,21501.0
2020-04-02 09:00:00,9050.0,9110.0,8650.0,8800.0,84695.0
2020-04-02 10:00:00,8800.0,8870.0,8650.0,8840.0,57304.0
2020-04-02 11:00:00,8840.0,9070.0,8830.0,9030.0,29302.0
2020-04-02 12:00:00,9030.0,9150.0,8920.0,8960.0,49677.0
2020-04-02 13:00:00,8950.0,8980.0,8800.0,8910.0,37776.0
2020-04-02 14:00:00,8920.0,9020.0,8800.0,8990.0,33339.0
2020-04-02 15:00:00,8990.0,9150.0,8990.0,9150.0,16438.0
2020-04-03 09:00:00,8910.0,8970.0,8900.0,8970.0,19450.0
2020-04-03 10:00:00,8850.0,8910.0,8780.0,8900.0,46925.0
2020-04-03 11:00:00,8880.0,8920.0,8770.0,8850.0,52738.0
2020-04-03 12:00:00,9030.0,9050.0,8950.0,8950.0,47094.0
2020-04-03 13:00:00,8990.0,9120.0,8950.0,9030.0,34375.0
2020-04-03 14:00:00,9290.0,9360.0,8990.0,9000.0,111634.0
2020-04-03 15:00:00,8950.0,8970.0,8860.0,8910.0,37766.0
2020-04-06 09:00:00,8950.0,9030.0,8800.0,8890.0,101454.0
2020-04-06 10:00:00,8890.0,8900.0,8790.0,8860.0,98735.0
2020-04-06 11:00:00,8860.0,8900.0,8810.0,8830.0,52500.0
2020-04-06 12:00:00,8830.0,8910.0,8810.0,8900.0,40179.0
2020-04-06 13:00:00,8900.0,8970.0,8900.0,8930.0,90042.0
2020-04-06 14:00:00,8930.0,9100.0,8890.0,9090.0,95697.0
2020-04-06 15:00:00,9090.0,9120.0,9040.0,9120.0,67019.0
2020-04-07 09:00:00,9160.0,9330.0,9160.0,9320.0,78192.0
2020-04-07 10:00:00,9120.0,9190.0,9080.0,9160.0,66681.0
2020-04-07 11:00:00,9000.0,9130.0,8980.0,9120.0,37909.0
2020-04-07 12:00:00,9220.0,9220.0,9120.0,9180.0,63345.0
2020-04-07 13:00:00,9170.0,9210.0,9070.0,9180.0,46228.0
2020-04-07 14:00:00,9170.0,9190.0,8950.0,8990.0,70310.0
2020-04-07 15:00:00,9420.0,9590.0,9000.0,9220.0,322955.0
2020-04-08 09:00:00,9260.0,9460.0,9230.0,9310.0,115745.0
2020-04-08 10:00:00,9310.0,9640.0,9300.0,9430.0,147427.0
2020-04-08 11:00:00,9430.0,9460.0,9340.0,9400.0,45421.0
2020-04-08 12:00:00,9400.0,9640.0,9400.0,9590.0,105001.0
2020-04-08 13:00:00,9590.0,9890.0,9550.0,9880.0,167927.0
2020-04-08 14:00:00,9880.0,9890.0,9410.0,9480.0,117902.0
2020-04-08 15:00:00,9290.0,9310.0,9000.0,9260.0,112005.0
2020-04-09 09:00:00,9510.0,9570.0,9490.0,9560.0,34292.0
2020-04-09 10:00:00,9670.0,9670.0,9520.0,9610.0,46945.0
2020-04-09 11:00:00,9610.0,9640.0,9500.0,9510.0,50480.0
2020-04-09 12:00:00,9620.0,9620.0,9540.0,9540.0,27007.0
2020-04-09 13:00:00,9780.0,9780.0,9540.0,9620.0,82898.0
2020-04-09 14:00:00,9740.0,9860.0,9650.0,9770.0,172454.0
2020-04-09 15:00:00,9540.0,9660.0,9520.0,9660.0,23648.0
2020-04-10 09:00:00,9590.0,9710.0,9500.0,9560.0,77173.0
2020-04-10 10:00:00,9550.0,9580.0,9400.0,9400.0,50678.0
2020-04-10 11:00:00,9410.0,9420.0,8980.0,9230.0,98443.0
2020-04-10 12:00:00,9230.0,9300.0,9190.0,9290.0,28560.0
2020-04-10 13:00:00,9280.0,9330.0,9100.0,9150.0,44998.0
2020-04-10 14:00:00,9150.0,9230.0,9110.0,9200.0,43473.0
2020-04-10 15:00:00,9190.0,9270.0,9180.0,9270.0,19726.0
2020-04-13 09:00:00,8700.0,8740.0,8680.0,8700.0,20609.0
2020-04-13 10:00:00,8850.0,8870.0,8690.0,8770.0,74138.0
2020-04-13 11:00:00,8760.0,8780.0,8700.0,8700.0,28203.0
2020-04-13 12:00:00,8930.0,8950.0,8860.0,8860.0,31850.0
2020-04-13 13:00:00,8820.0,8950.0,8810.0,8930.0,40253.0
