Datetime,Open,High,Low,Close,Volume
2019-05-31 14:00:00,20963.0,22400.0,20715.0,22053.0,296712.0
2019-05-31 15:00:00,22599.0,22599.0,22103.0,22450.0,60831.0
2019-06-03 09:00:00,21954.0,22747.0,21707.0,22400.0,165096.0
2019-06-03 10:00:00,22450.0,22450.0,21806.0,22351.0,52906.0
2019-06-03 11:00:00,22301.0,22400.0,22103.0,22153.0,24836.0
2019-06-03 12:00:00,22153.0,22202.0,21954.0,22053.0,13909.0
2019-06-03 13:00:00,22053.0,22252.0,22004.0,22053.0,16615.0
2019-06-03 14:00:00,22053.0,22103.0,21211.0,21360.0,92293.0
2019-06-03 15:00:00,21360.0,21558.0,21261.0,21558.0,42397.0
2019-06-04 09:00:00,21756.0,21905.0,21657.0,21657.0,25888.0
2019-06-04 10:00:00,21707.0,22103.0,21657.0,22103.0,22185.0
2019-06-04 11:00:00,22053.0,22301.0,21657.0,21806.0,44620.0
2019-06-04 12:00:00,21112.0,21211.0,20765.0,21161.0,51196.0
2019-06-04 13:00:00,21211.0,21360.0,21161.0,21360.0,23625.0
2019-06-04 14:00:00,21657.0,21657.0,20517.0,21112.0,114806.0
2019-06-04 15:00:00,21360.0,22301.0,21360.0,22103.0,77917.0
2019-06-05 09:00:00,22599.0,22599.0,21756.0,21855.0,70159.0
2019-06-05 10:00:00,21905.0,22450.0,21806.0,22400.0,50658.0
2019-06-05 11:00:00,22400.0,22549.0,22252.0,22301.0,30494.0
2019-06-05 12:00:00,22301.0,22499.0,22153.0,22499.0,25160.0
2019-06-05 13:00:00,22549.0,22797.0,22400.0,22747.0,52743.0
2019-06-05 14:00:00,22747.0,23243.0,22599.0,22896.0,96814.0
2019-06-05 15:00:00,22896.0,22995.0,22797.0,22945.0,17965.0
2019-06-07 09:00:00,23838.0,24085.0,23838.0,24036.0,35621.0
2019-06-07 10:00:00,24036.0,24085.0,23738.0,23887.0,54994.0
2019-06-07 11:00:00,24135.0,24184.0,23887.0,23986.0,36062.0
2019-06-07 12:00:00,24135.0,24531.0,24036.0,24432.0,118929.0
2019-06-07 13:00:00,23491.0,24284.0,23392.0,24135.0,154964.0
2019-06-07 14:00:00,23193.0,23788.0,22846.0,23540.0,145995.0
2019-06-07 15:00:00,24432.0,24432.0,23986.0,24184.0,48975.0
2019-06-10 09:00:00,24184.0,24432.0,23738.0,24085.0,107825.0
2019-06-10 10:00:00,24085.0,24184.0,23788.0,24135.0,46663.0
2019-06-10 11:00:00,24135.0,24184.0,23986.0,24085.0,30423.0
2019-06-10 12:00:00,24085.0,24383.0,24085.0,24234.0,21889.0
2019-06-10 13:00:00,24184.0,24234.0,23986.0,24234.0,23112.0
2019-06-10 14:00:00,24234.0,24432.0,24036.0,24036.0,40245.0
2019-06-10 15:00:00,24036.0,24333.0,23986.0,24333.0,21940.0
2019-06-11 09:00:00,22945.0,23045.0,22747.0,22995.0,42269.0
2019-06-11 10:00:00,23144.0,23292.0,22797.0,22995.0,98947.0
2019-06-11 11:00:00,23590.0,23590.0,23094.0,23144.0,71360.0
2019-06-11 12:00:00,23639.0,23887.0,23441.0,23788.0,35874.0
2019-06-11 13:00:00,23788.0,23887.0,23491.0,23590.0,26905.0
2019-06-11 14:00:00,23639.0,23689.0,23342.0,23590.0,27143.0
2019-06-11 15:00:00,24531.0,24531.0,23292.0,23639.0,146868.0
2019-06-12 09:00:00,22153.0,22301.0,21409.0,22202.0,216163.0
2019-06-12 10:00:00,22153.0,22400.0,22004.0,22103.0,45731.0
2019-06-12 11:00:00,22103.0,22301.0,22004.0,22301.0,28091.0
2019-06-12 12:00:00,22301.0,22450.0,22053.0,22450.0,37565.0
2019-06-12 13:00:00,22450.0,22648.0,22351.0,22400.0,42630.0
2019-06-12 14:00:00,22450.0,22499.0,22103.0,22301.0,34166.0
2019-06-12 15:00:00,22698.0,23144.0,22103.0,22202.0,133715.0
2019-06-13 09:00:00,22499.0,22599.0,22450.0,22599.0,17059.0
2019-06-13 10:00:00,22400.0,22499.0,22202.0,22351.0,25233.0
2019-06-13 11:00:00,22252.0,22499.0,22202.0,22499.0,18377.0
2019-06-13 12:00:00,22153.0,22400.0,22103.0,22351.0,14174.0
2019-06-13 13:00:00,22252.0,22301.0,21905.0,22252.0,23866.0
2019-06-13 14:00:00,22351.0,22747.0,22153.0,22301.0,42606.0
2019-06-13 15:00:00,22351.0,22549.0,22252.0,22450.0,17908.0
2019-06-14 09:00:00,22450.0,22698.0,21905.0,22004.0,43617.0
2019-06-14 10:00:00,22004.0,22252.0,21905.0,22202.0,16897.0
2019-06-14 11:00:00,22153.0,22202.0,21905.0,22153.0,30653.0
2019-06-14 12:00:00,22202.0,22499.0,22103.0,22499.0,19149.0
2019-06-14 13:00:00,22450.0,22648.0,22301.0,22499.0,23161.0
2019-06-14 14:00:00,22499.0,22599.0,21855.0,21905.0,45098.0
2019-06-14 15:00:00,21905.0,22004.0,21855.0,21905.0,33122.0
2019-06-17 09:00:00,21954.0,22004.0,21756.0,21905.0,23842.0
2019-06-17 10:00:00,21558.0,21657.0,21459.0,21607.0,17448.0
2019-06-17 11:00:00,21707.0,22252.0,21508.0,22004.0,42351.0
2019-06-17 12:00:00,21558.0,21756.0,21459.0,21707.0,15422.0
2019-06-17 13:00:00,21855.0,22004.0,21459.0,22004.0,22269.0
2019-06-17 14:00:00,22004.0,22103.0,21112.0,21855.0,53063.0
2019-06-17 15:00:00,22004.0,22004.0,21459.0,21558.0,20351.0
2019-06-18 09:00:00,21558.0,22252.0,21558.0,21806.0,65469.0
2019-06-18 10:00:00,21855.0,22103.0,21707.0,21855.0,39171.0
2019-06-18 11:00:00,21905.0,22004.0,21756.0,21905.0,15067.0
2019-06-18 12:00:00,21905.0,22351.0,21905.0,22053.0,53266.0
2019-06-18 13:00:00,22053.0,22103.0,21855.0,22053.0,20973.0
2019-06-18 14:00:00,22004.0,22153.0,21756.0,21855.0,34786.0
2019-06-18 15:00:00,21806.0,22103.0,21756.0,22103.0,13214.0
2019-06-19 09:00:00,20567.0,20765.0,20418.0,20418.0,49940.0
2019-06-19 10:00:00,20567.0,20666.0,19823.0,20517.0,173510.0
2019-06-19 11:00:00,20666.0,20765.0,20517.0,20567.0,42428.0
2019-06-19 12:00:00,20567.0,20715.0,20269.0,20666.0,53095.0
2019-06-19 13:00:00,20963.0,21310.0,20765.0,20814.0,98297.0
2019-06-19 14:00:00,22301.0,22301.0,20765.0,20963.0,130158.0
2019-06-19 15:00:00,20814.0,21062.0,20517.0,20567.0,68489.0
2019-06-20 09:00:00,20418.0,20666.0,19922.0,20616.0,85142.0
2019-06-20 10:00:00,20616.0,20715.0,20368.0,20418.0,25134.0
2019-06-20 11:00:00,20418.0,20468.0,20170.0,20468.0,24806.0
2019-06-20 12:00:00,20468.0,20517.0,20418.0,20468.0,10611.0
2019-06-20 13:00:00,20517.0,20765.0,20368.0,20567.0,29564.0
2019-06-20 14:00:00,20567.0,20715.0,20468.0,20666.0,20300.0
2019-06-20 15:00:00,20666.0,20666.0,20567.0,20616.0,14276.0
2019-06-21 09:00:00,21211.0,21261.0,21062.0,21161.0,19509.0
2019-06-21 10:00:00,21558.0,21558.0,21112.0,21211.0,28527.0
2019-06-21 11:00:00,21558.0,21607.0,21409.0,21508.0,12320.0
2019-06-21 12:00:00,21607.0,21707.0,21409.0,21508.0,22177.0
2019-06-21 13:00:00,21558.0,21657.0,21261.0,21508.0,66642.0
2019-06-21 14:00:00,21508.0,21657.0,21409.0,21607.0,32286.0
2019-06-21 15:00:00,21013.0,21657.0,20567.0,21558.0,144135.0
2019-06-24 09:00:00,21360.0,21707.0,20765.0,20914.0,75150.0
2019-06-24 10:00:00,20963.0,21360.0,20963.0,21062.0,19100.0
2019-06-24 11:00:00,21062.0,21360.0,21062.0,21261.0,12845.0
2019-06-24 12:00:00,21261.0,21310.0,20963.0,21062.0,24491.0
2019-06-24 13:00:00,21062.0,21211.0,21013.0,21161.0,14290.0
2019-06-24 14:00:00,21112.0,21211.0,21062.0,21112.0,14958.0
2019-06-24 15:00:00,21112.0,21161.0,21013.0,21013.0,9855.0
2019-06-25 09:00:00,19724.0,19922.0,19724.0,19823.0,25046.0
2019-06-25 10:00:00,19675.0,19873.0,19625.0,19774.0,29465.0
2019-06-25 11:00:00,19724.0,19774.0,19377.0,19675.0,56133.0
2019-06-25 12:00:00,20220.0,20269.0,19576.0,19625.0,79039.0
2019-06-25 13:00:00,20220.0,20468.0,19823.0,20220.0,82247.0
2019-06-25 14:00:00,20914.0,21062.0,19922.0,20220.0,73532.0
2019-06-25 15:00:00,19576.0,19922.0,19476.0,19724.0,58216.0
2019-06-26 09:00:00,19873.0,20071.0,19427.0,19972.0,57250.0
2019-06-26 10:00:00,19972.0,20269.0,19922.0,20170.0,31711.0
2019-06-26 11:00:00,20170.0,20220.0,20022.0,20071.0,26698.0
2019-06-26 12:00:00,19972.0,20022.0,19823.0,19873.0,13180.0
2019-06-26 13:00:00,19873.0,19873.0,19625.0,19774.0,45287.0
2019-06-26 14:00:00,19774.0,19873.0,19576.0,19823.0,27325.0
2019-06-26 15:00:00,19823.0,19873.0,19724.0,19724.0,20244.0
2019-06-27 09:00:00,19278.0,19625.0,19179.0,19526.0,20675.0
2019-06-27 10:00:00,19476.0,19576.0,19179.0,19278.0,31408.0
2019-06-27 11:00:00,19724.0,19774.0,19476.0,19476.0,27881.0
2019-06-27 12:00:00,20319.0,20468.0,19724.0,19823.0,96416.0
2019-06-27 13:00:00,19724.0,19873.0,19724.0,19823.0,19571.0
2019-06-27 14:00:00,19823.0,20022.0,19724.0,19724.0,35583.0
2019-06-27 15:00:00,19823.0,19823.0,19724.0,19774.0,20475.0
2019-06-28 09:00:00,19229.0,19823.0,19179.0,19229.0,39152.0
2019-06-28 10:00:00,19278.0,19278.0,18386.0,18981.0,69061.0
2019-06-28 11:00:00,19030.0,19030.0,18882.0,18931.0,13293.0
2019-06-28 12:00:00,18931.0,19229.0,18882.0,19130.0,19650.0
2019-06-28 13:00:00,19130.0,19278.0,18981.0,19030.0,24363.0
2019-06-28 14:00:00,19030.0,19130.0,18882.0,18981.0,18660.0
2019-06-28 15:00:00,19030.0,19576.0,18981.0,19576.0,27757.0
2019-07-01 09:00:00,18832.0,18832.0,18535.0,18535.0,25370.0
2019-07-01 10:00:00,18733.0,18832.0,18584.0,18832.0,27253.0
2019-07-01 11:00:00,18832.0,18832.0,18634.0,18683.0,19621.0
2019-07-01 12:00:00,18783.0,18931.0,18733.0,18783.0,8882.0
2019-07-01 13:00:00,18783.0,18931.0,18584.0,18931.0,55059.0
2019-07-01 14:00:00,19377.0,19377.0,18584.0,18783.0,95524.0
2019-07-01 15:00:00,18931.0,19080.0,18683.0,18783.0,20381.0
2019-07-02 09:00:00,18584.0,19278.0,18535.0,18733.0,80674.0
2019-07-02 10:00:00,18783.0,18882.0,18535.0,18634.0,44315.0
2019-07-02 11:00:00,18634.0,18882.0,18535.0,18733.0,32822.0
2019-07-02 12:00:00,18733.0,18832.0,18683.0,18733.0,15244.0
2019-07-02 13:00:00,18733.0,18733.0,18535.0,18535.0,12820.0
2019-07-02 14:00:00,18535.0,18783.0,18237.0,18733.0,55438.0
2019-07-02 15:00:00,18733.0,18832.0,18584.0,18832.0,17765.0
2019-07-03 09:00:00,18089.0,18237.0,17990.0,18188.0,26164.0
2019-07-03 10:00:00,18188.0,18237.0,17990.0,18138.0,28015.0
2019-07-03 11:00:00,18188.0,18237.0,17940.0,17940.0,51439.0
2019-07-03 12:00:00,18337.0,18584.0,18287.0,18386.0,26998.0
2019-07-03 13:00:00,18337.0,18436.0,18039.0,18337.0,48933.0
2019-07-03 14:00:00,18386.0,18386.0,18089.0,18188.0,23907.0
2019-07-03 15:00:00,18733.0,18882.0,18188.0,18287.0,38121.0
2019-07-04 09:00:00,19030.0,19229.0,18981.0,19229.0,26737.0
2019-07-04 10:00:00,18882.0,19030.0,18832.0,19030.0,16968.0
2019-07-04 11:00:00,19229.0,19278.0,18832.0,18882.0,28850.0
2019-07-04 12:00:00,18188.0,19030.0,17990.0,18584.0,86830.0
2019-07-04 13:00:00,18683.0,18783.0,18535.0,18683.0,30333.0
2019-07-04 14:00:00,18535.0,18832.0,18535.0,18683.0,31971.0
2019-07-04 15:00:00,18733.0,19278.0,18584.0,19229.0,68987.0
2019-07-05 09:00:00,19080.0,19278.0,18683.0,18733.0,42229.0
2019-07-05 10:00:00,18733.0,19030.0,18584.0,18981.0,22485.0
2019-07-05 11:00:00,18832.0,19278.0,18783.0,19080.0,12371.0
2019-07-05 12:00:00,19080.0,19229.0,18882.0,18882.0,9814.0
2019-07-05 13:00:00,18882.0,19427.0,18882.0,19179.0,31941.0
2019-07-05 14:00:00,19229.0,19328.0,19130.0,19179.0,19787.0
2019-07-05 15:00:00,19130.0,19278.0,19080.0,19278.0,11525.0
2019-07-08 09:00:00,17891.0,17940.0,17692.0,17841.0,27149.0
2019-07-08 10:00:00,17990.0,17990.0,17692.0,17891.0,72299.0
2019-07-08 11:00:00,18089.0,18188.0,17940.0,17940.0,34340.0
2019-07-08 12:00:00,19080.0,19328.0,18485.0,18783.0,46586.0
2019-07-08 13:00:00,18436.0,18485.0,17940.0,18138.0,18037.0
2019-07-08 14:00:00,18783.0,18783.0,17940.0,18436.0,64349.0
2019-07-08 15:00:00,18138.0,18337.0,17791.0,18089.0,33717.0
2019-07-09 09:00:00,17445.0,17494.0,17147.0,17345.0,43867.0
2019-07-09 10:00:00,17593.0,17742.0,17494.0,17593.0,23868.0
2019-07-09 11:00:00,17593.0,17841.0,17445.0,17445.0,36258.0
2019-07-09 12:00:00,17643.0,17742.0,17494.0,17643.0,14444.0
2019-07-09 13:00:00,17643.0,17692.0,17544.0,17593.0,12784.0
2019-07-09 14:00:00,17940.0,17940.0,17296.0,17643.0,48432.0
2019-07-09 15:00:00,17891.0,18188.0,17593.0,17841.0,44779.0
2019-07-10 09:00:00,18535.0,18535.0,18237.0,18386.0,26131.0
2019-07-10 10:00:00,18089.0,18535.0,17940.0,18485.0,36314.0
2019-07-10 11:00:00,18039.0,18188.0,17940.0,18089.0,24262.0
2019-07-10 12:00:00,18237.0,18337.0,18089.0,18188.0,24368.0
2019-07-10 13:00:00,18535.0,18634.0,18138.0,18237.0,51144.0
2019-07-10 14:00:00,17395.0,18733.0,17395.0,18535.0,172559.0
2019-07-10 15:00:00,18188.0,18237.0,18039.0,18089.0,17781.0
2019-07-11 09:00:00,19278.0,19278.0,19130.0,19229.0,21520.0
2019-07-11 10:00:00,18683.0,19080.0,18584.0,18981.0,31751.0
2019-07-11 11:00:00,18981.0,19377.0,18882.0,19278.0,101550.0
2019-07-11 12:00:00,18535.0,18981.0,18386.0,18634.0,74628.0
2019-07-11 13:00:00,18287.0,18535.0,17692.0,18535.0,51074.0
2019-07-11 14:00:00,18634.0,18783.0,18485.0,18683.0,18634.0
2019-07-11 15:00:00,18386.0,18832.0,17990.0,18287.0,82319.0
2019-07-12 09:00:00,20666.0,20814.0,20567.0,20666.0,44494.0
2019-07-12 10:00:00,20963.0,21211.0,20418.0,20517.0,104816.0
2019-07-12 11:00:00,20517.0,20814.0,20418.0,20666.0,66712.0
2019-07-12 12:00:00,20269.0,20814.0,20220.0,20814.0,216799.0
2019-07-12 13:00:00,19229.0,20319.0,18981.0,20269.0,224916.0
2019-07-12 14:00:00,20914.0,21161.0,20765.0,20963.0,39348.0
2019-07-12 15:00:00,20814.0,21211.0,20517.0,20914.0,177877.0
2019-07-15 09:00:00,21062.0,21261.0,21062.0,21211.0,21750.0
2019-07-15 10:00:00,21062.0,21657.0,20666.0,21459.0,314316.0
2019-07-15 11:00:00,21508.0,21508.0,20864.0,21360.0,71324.0
2019-07-15 12:00:00,21360.0,21558.0,21112.0,21211.0,59336.0
2019-07-15 13:00:00,21211.0,21409.0,21161.0,21211.0,29910.0
2019-07-15 14:00:00,21211.0,21261.0,20814.0,21161.0,41550.0
2019-07-15 15:00:00,21161.0,21409.0,20963.0,21161.0,55637.0
2019-07-16 09:00:00,20468.0,20468.0,20269.0,20468.0,31636.0
2019-07-16 10:00:00,20616.0,20715.0,20368.0,20468.0,41679.0
2019-07-16 11:00:00,20418.0,20814.0,20418.0,20616.0,46108.0
2019-07-16 12:00:00,21360.0,21409.0,20121.0,20368.0,140982.0
2019-07-16 13:00:00,20368.0,20765.0,20319.0,20418.0,42395.0
2019-07-16 14:00:00,20368.0,20468.0,20220.0,20418.0,24109.0
2019-07-16 15:00:00,20418.0,20666.0,20368.0,20418.0,19546.0
2019-07-17 09:00:00,20418.0,20715.0,19724.0,20319.0,67083.0
2019-07-17 10:00:00,20319.0,20368.0,19972.0,20368.0,43426.0
2019-07-17 11:00:00,20368.0,20517.0,20170.0,20418.0,25503.0
2019-07-17 12:00:00,20319.0,20517.0,20269.0,20468.0,12874.0
2019-07-17 13:00:00,20418.0,20468.0,19972.0,20022.0,35748.0
2019-07-17 14:00:00,20022.0,20071.0,19576.0,19873.0,99723.0
2019-07-17 15:00:00,19823.0,19922.0,19625.0,19823.0,43614.0
2019-07-18 09:00:00,20715.0,20715.0,20468.0,20517.0,24030.0
2019-07-18 10:00:00,20963.0,21013.0,20567.0,20666.0,37666.0
2019-07-18 11:00:00,20616.0,21013.0,20567.0,20914.0,43208.0
2019-07-18 12:00:00,20765.0,20864.0,20418.0,20814.0,50813.0
2019-07-18 13:00:00,20814.0,21013.0,20616.0,20963.0,30731.0
2019-07-18 14:00:00,19922.0,20765.0,19675.0,20765.0,90857.0
2019-07-18 15:00:00,20963.0,20963.0,20517.0,20616.0,25854.0
2019-07-19 09:00:00,20616.0,20914.0,20468.0,20914.0,78324.0
2019-07-19 10:00:00,20914.0,20914.0,20765.0,20914.0,25583.0
2019-07-19 11:00:00,20170.0,20666.0,20022.0,20616.0,40557.0
2019-07-19 12:00:00,20468.0,20616.0,20220.0,20269.0,21747.0
2019-07-19 13:00:00,20269.0,20418.0,20170.0,20269.0,11857.0
2019-07-19 14:00:00,20765.0,20914.0,20170.0,20468.0,85155.0
2019-07-19 15:00:00,20269.0,20319.0,20121.0,20170.0,12055.0
2019-07-22 09:00:00,20814.0,21459.0,20368.0,20517.0,40998.0
2019-07-22 10:00:00,20517.0,20864.0,20517.0,20814.0,18265.0
2019-07-22 11:00:00,20765.0,21161.0,20715.0,21062.0,33725.0
2019-07-22 12:00:00,21112.0,21112.0,20616.0,20666.0,32936.0
2019-07-22 13:00:00,20616.0,20814.0,20567.0,20715.0,13513.0
2019-07-22 14:00:00,20666.0,20814.0,20616.0,20666.0,11300.0
2019-07-22 15:00:00,20666.0,20814.0,20567.0,20814.0,15379.0
2019-07-23 09:00:00,19823.0,19972.0,19576.0,19724.0,54277.0
2019-07-23 10:00:00,19724.0,19922.0,19675.0,19873.0,25084.0
2019-07-23 11:00:00,20071.0,20269.0,19774.0,19823.0,49658.0
2019-07-23 12:00:00,20368.0,20715.0,20170.0,20567.0,17725.0
2019-07-23 13:00:00,20567.0,20567.0,20269.0,20368.0,11020.0
2019-07-23 14:00:00,21112.0,21112.0,20368.0,20368.0,41372.0
2019-07-23 15:00:00,20368.0,20418.0,19774.0,20071.0,51032.0
2019-07-24 09:00:00,19873.0,19972.0,19030.0,19427.0,178349.0
2019-07-24 10:00:00,19427.0,19823.0,19328.0,19625.0,58569.0
2019-07-24 11:00:00,19675.0,19675.0,19427.0,19526.0,23950.0
2019-07-24 12:00:00,19526.0,19526.0,19080.0,19130.0,46539.0
2019-07-24 13:00:00,19130.0,19229.0,18634.0,19179.0,99260.0
2019-07-24 14:00:00,19179.0,19179.0,18733.0,19030.0,50216.0
2019-07-24 15:00:00,19030.0,19229.0,18981.0,18981.0,31262.0
2019-07-25 09:00:00,18832.0,18981.0,18634.0,18683.0,17693.0
2019-07-25 10:00:00,18634.0,18882.0,18485.0,18832.0,26444.0
2019-07-25 11:00:00,18683.0,19030.0,18485.0,18634.0,38690.0
2019-07-25 12:00:00,18832.0,18832.0,18337.0,18337.0,25223.0
2019-07-25 13:00:00,18981.0,19130.0,18832.0,18882.0,27658.0
2019-07-25 14:00:00,19179.0,19427.0,18832.0,19030.0,60400.0
2019-07-25 15:00:00,18337.0,18733.0,18188.0,18634.0,27237.0
2019-07-26 09:00:00,18683.0,19576.0,18683.0,19427.0,167144.0
2019-07-26 10:00:00,19427.0,19675.0,19278.0,19625.0,51504.0
2019-07-26 11:00:00,19625.0,19724.0,19476.0,19675.0,35227.0
2019-07-26 12:00:00,19675.0,20022.0,19625.0,19922.0,54997.0
2019-07-26 13:00:00,19922.0,20220.0,19724.0,19823.0,68516.0
2019-07-26 14:00:00,19873.0,20071.0,19823.0,20022.0,43879.0
2019-07-26 15:00:00,19972.0,20071.0,19873.0,20071.0,23575.0
2019-07-29 09:00:00,19179.0,19229.0,19080.0,19080.0,21998.0
2019-07-29 10:00:00,19526.0,19526.0,19080.0,19229.0,40821.0
2019-07-29 11:00:00,19377.0,19576.0,19278.0,19526.0,25124.0
2019-07-29 12:00:00,19229.0,19526.0,19080.0,19526.0,30437.0
2019-07-29 13:00:00,19526.0,19576.0,19229.0,19427.0,14411.0
2019-07-29 14:00:00,19377.0,19427.0,19229.0,19377.0,13261.0
2019-07-29 15:00:00,19972.0,20022.0,19080.0,19179.0,92939.0
2019-07-30 09:00:00,19030.0,19526.0,18832.0,18882.0,67411.0
2019-07-30 10:00:00,18882.0,19080.0,18733.0,18733.0,28323.0
2019-07-30 11:00:00,18783.0,19179.0,18733.0,19080.0,18973.0
2019-07-30 12:00:00,19030.0,19179.0,18981.0,19080.0,5878.0
2019-07-30 13:00:00,19080.0,19229.0,19030.0,19130.0,9331.0
2019-07-30 14:00:00,19080.0,19179.0,18634.0,18783.0,46278.0
2019-07-30 15:00:00,18783.0,18882.0,18584.0,18733.0,34715.0
2019-07-31 09:00:00,19625.0,19972.0,19625.0,19823.0,49229.0
2019-07-31 10:00:00,19179.0,19675.0,18981.0,19625.0,72195.0
2019-07-31 11:00:00,19675.0,19675.0,19427.0,19625.0,48151.0
2019-07-31 12:00:00,18287.0,18337.0,17990.0,18089.0,45731.0
2019-07-31 13:00:00,18683.0,18931.0,18188.0,18287.0,44155.0
2019-07-31 14:00:00,18089.0,19229.0,18039.0,19179.0,52754.0
2019-07-31 15:00:00,19625.0,19774.0,19377.0,19625.0,96177.0
2019-08-01 09:00:00,19625.0,20368.0,19377.0,20071.0,128689.0
2019-08-01 10:00:00,20071.0,20914.0,20022.0,20814.0,144469.0
2019-08-01 11:00:00,20814.0,20814.0,20418.0,20468.0,40286.0
2019-08-01 12:00:00,20567.0,20567.0,19823.0,20220.0,63949.0
2019-08-01 13:00:00,20220.0,20269.0,19922.0,20170.0,20875.0
2019-08-01 14:00:00,20170.0,20220.0,20022.0,20121.0,31463.0
2019-08-01 15:00:00,20121.0,20170.0,19922.0,20022.0,20617.0
2019-08-02 09:00:00,19972.0,20121.0,19873.0,19873.0,14425.0
2019-08-02 10:00:00,19823.0,19873.0,19724.0,19724.0,16427.0
2019-08-02 11:00:00,19873.0,19922.0,19724.0,19823.0,27338.0
2019-08-02 12:00:00,20220.0,20220.0,19922.0,19972.0,14444.0
2019-08-02 13:00:00,19675.0,20121.0,19377.0,20071.0,54970.0
2019-08-02 14:00:00,19427.0,20022.0,19130.0,19675.0,86317.0
2019-08-02 15:00:00,20071.0,20319.0,19873.0,20220.0,51673.0
2019-08-05 09:00:00,19724.0,19724.0,18882.0,19130.0,86756.0
2019-08-05 10:00:00,19130.0,19130.0,18535.0,18783.0,81805.0
2019-08-05 11:00:00,18783.0,18931.0,18584.0,18683.0,30860.0
2019-08-05 12:00:00,18683.0,18832.0,18337.0,18683.0,42001.0
2019-08-05 13:00:00,18733.0,18783.0,18386.0,18386.0,36196.0
2019-08-05 14:00:00,18386.0,18733.0,18287.0,18535.0,61147.0
2019-08-05 15:00:00,18535.0,18535.0,18237.0,18237.0,35124.0
2019-08-06 09:00:00,17841.0,17841.0,17296.0,17296.0,57317.0
2019-08-06 10:00:00,17990.0,18138.0,17841.0,17841.0,32334.0
2019-08-06 11:00:00,18138.0,18337.0,17940.0,17940.0,37432.0
2019-08-06 12:00:00,18287.0,18337.0,18039.0,18188.0,22705.0
2019-08-06 13:00:00,17891.0,18287.0,17841.0,18237.0,30466.0
2019-08-06 14:00:00,17692.0,18386.0,16998.0,17891.0,133768.0
2019-08-06 15:00:00,18287.0,18535.0,18188.0,18287.0,46667.0
2019-08-07 09:00:00,17841.0,18485.0,17643.0,18237.0,105932.0
2019-08-07 10:00:00,18237.0,18337.0,17791.0,17891.0,41579.0
2019-08-07 11:00:00,18039.0,18237.0,17791.0,17940.0,33811.0
2019-08-07 12:00:00,17940.0,18039.0,17841.0,17990.0,15611.0
2019-08-07 13:00:00,17990.0,18089.0,17891.0,17891.0,19333.0
2019-08-07 14:00:00,17940.0,18039.0,17643.0,17891.0,55585.0
2019-08-07 15:00:00,17891.0,17990.0,17791.0,17990.0,21831.0
2019-08-08 09:00:00,19476.0,19576.0,19377.0,19576.0,20689.0
2019-08-08 10:00:00,19328.0,19427.0,19130.0,19328.0,30869.0
2019-08-08 11:00:00,19278.0,19625.0,19229.0,19526.0,35572.0
2019-08-08 12:00:00,19377.0,19526.0,19278.0,19377.0,31005.0
2019-08-08 13:00:00,18337.0,19377.0,18287.0,18981.0,209784.0
2019-08-08 14:00:00,19377.0,19526.0,19229.0,19328.0,19034.0
2019-08-08 15:00:00,18981.0,19625.0,18981.0,19377.0,103633.0
2019-08-09 09:00:00,19675.0,20517.0,19675.0,20220.0,137834.0
2019-08-09 10:00:00,20220.0,20319.0,19675.0,20170.0,80846.0
2019-08-09 11:00:00,20170.0,20368.0,20121.0,20368.0,35923.0
2019-08-09 12:00:00,20368.0,20418.0,20170.0,20319.0,34382.0
2019-08-09 13:00:00,20319.0,20418.0,20121.0,20170.0,30056.0
2019-08-09 14:00:00,20220.0,20368.0,20121.0,20319.0,25546.0
2019-08-09 15:00:00,20368.0,20368.0,20220.0,20269.0,28653.0
2019-08-12 09:00:00,20468.0,20715.0,20368.0,20567.0,31004.0
2019-08-12 10:00:00,20517.0,20567.0,20220.0,20418.0,33489.0
2019-08-12 11:00:00,20368.0,20666.0,20368.0,20517.0,16537.0
2019-08-12 12:00:00,20418.0,20814.0,20269.0,20368.0,53888.0
2019-08-12 13:00:00,20368.0,20715.0,20319.0,20418.0,29991.0
2019-08-12 14:00:00,20319.0,20765.0,19675.0,20418.0,106052.0
2019-08-12 15:00:00,20418.0,20567.0,20319.0,20418.0,9893.0
2019-08-13 09:00:00,20765.0,20814.0,20517.0,20567.0,24195.0
2019-08-13 10:00:00,20567.0,20914.0,20517.0,20864.0,36242.0
2019-08-13 11:00:00,20616.0,20814.0,20418.0,20814.0,34721.0
2019-08-13 12:00:00,21112.0,21112.0,20170.0,20269.0,95955.0
2019-08-13 13:00:00,20269.0,20765.0,20269.0,20517.0,54925.0
2019-08-13 14:00:00,20418.0,21360.0,20022.0,21112.0,162488.0
2019-08-13 15:00:00,20517.0,20666.0,20418.0,20616.0,22734.0
2019-08-14 09:00:00,21211.0,21211.0,20616.0,20963.0,106255.0
2019-08-14 10:00:00,20963.0,21508.0,20814.0,21261.0,166344.0
2019-08-14 11:00:00,21310.0,21756.0,21161.0,21607.0,142463.0
2019-08-14 12:00:00,21657.0,21657.0,21360.0,21508.0,48847.0
2019-08-14 13:00:00,21508.0,21756.0,21409.0,21607.0,66015.0
2019-08-14 14:00:00,21657.0,21657.0,19873.0,20914.0,386425.0
2019-08-14 15:00:00,20864.0,21459.0,20864.0,21112.0,95587.0
2019-08-16 09:00:00,22301.0,22599.0,22153.0,22450.0,70227.0
