Datetime,Open,High,Low,Close,Volume
2019-06-11 15:00:00,25200.0,25200.0,25150.0,25150.0,2936.0
2019-06-12 09:00:00,24850.0,24900.0,24750.0,24850.0,1453.0
2019-06-12 10:00:00,24850.0,24850.0,24700.0,24750.0,2003.0
2019-06-12 11:00:00,24800.0,24950.0,24800.0,24850.0,697.0
2019-06-12 12:00:00,25050.0,25250.0,25000.0,25050.0,4350.0
2019-06-12 13:00:00,24500.0,24800.0,24500.0,24650.0,6996.0
2019-06-12 14:00:00,25050.0,25050.0,24500.0,24500.0,10196.0
2019-06-12 15:00:00,24700.0,24800.0,24650.0,24800.0,774.0
2019-06-13 09:00:00,24850.0,25200.0,24850.0,25200.0,6263.0
2019-06-13 10:00:00,25150.0,25200.0,25050.0,25050.0,2362.0
2019-06-13 11:00:00,25050.0,25200.0,24950.0,25150.0,2748.0
2019-06-13 12:00:00,25200.0,25200.0,25150.0,25200.0,2072.0
2019-06-13 13:00:00,25200.0,25200.0,25100.0,25150.0,1424.0
2019-06-13 14:00:00,25150.0,25200.0,25050.0,25200.0,1682.0
2019-06-13 15:00:00,25200.0,25200.0,25050.0,25050.0,1722.0
2019-06-14 09:00:00,25050.0,25050.0,24650.0,24650.0,7475.0
2019-06-14 10:00:00,25150.0,25200.0,25000.0,25000.0,1437.0
2019-06-14 11:00:00,25200.0,25200.0,25100.0,25100.0,751.0
2019-06-14 12:00:00,25000.0,25200.0,24900.0,25150.0,2061.0
2019-06-14 13:00:00,25150.0,25200.0,25050.0,25050.0,2170.0
2019-06-14 14:00:00,25150.0,25200.0,25100.0,25200.0,884.0
2019-06-14 15:00:00,25000.0,25200.0,25000.0,25200.0,2971.0
2019-06-17 09:00:00,24500.0,24850.0,24500.0,24850.0,1562.0
2019-06-17 10:00:00,24850.0,24900.0,24800.0,24800.0,1880.0
2019-06-17 11:00:00,24800.0,24850.0,24800.0,24800.0,834.0
2019-06-17 12:00:00,24850.0,25000.0,24800.0,25000.0,2289.0
2019-06-17 13:00:00,25000.0,25300.0,25000.0,25300.0,7208.0
2019-06-17 14:00:00,25300.0,25300.0,25000.0,25050.0,5690.0
2019-06-17 15:00:00,25150.0,25150.0,24800.0,24800.0,5657.0
2019-06-18 09:00:00,25200.0,25200.0,25150.0,25200.0,2507.0
2019-06-18 10:00:00,25450.0,25450.0,25100.0,25200.0,8735.0
2019-06-18 11:00:00,25450.0,25500.0,25300.0,25450.0,6595.0
2019-06-18 12:00:00,25050.0,25350.0,25050.0,25300.0,5911.0
2019-06-18 13:00:00,25350.0,25500.0,25300.0,25450.0,8899.0
2019-06-18 14:00:00,24750.0,25250.0,24750.0,25100.0,2989.0
2019-06-18 15:00:00,25450.0,25450.0,25350.0,25450.0,3955.0
2019-06-19 09:00:00,25200.0,25200.0,25000.0,25050.0,1550.0
2019-06-19 10:00:00,25050.0,25200.0,25000.0,25200.0,756.0
2019-06-19 11:00:00,25100.0,25200.0,25050.0,25200.0,703.0
2019-06-19 12:00:00,25200.0,25200.0,24900.0,25100.0,3574.0
2019-06-19 13:00:00,25150.0,25200.0,25000.0,25150.0,723.0
2019-06-19 14:00:00,25150.0,25250.0,25050.0,25050.0,636.0
2019-06-19 15:00:00,25500.0,25500.0,25100.0,25100.0,5872.0
2019-06-20 09:00:00,25050.0,25200.0,24750.0,24950.0,6858.0
2019-06-20 10:00:00,24950.0,25150.0,24900.0,25000.0,1042.0
2019-06-20 11:00:00,25000.0,25000.0,24900.0,24900.0,607.0
2019-06-20 12:00:00,24950.0,24950.0,24900.0,24900.0,519.0
2019-06-20 13:00:00,24900.0,25050.0,24850.0,25050.0,2612.0
2019-06-20 14:00:00,25050.0,25200.0,24650.0,25000.0,11968.0
2019-06-20 15:00:00,25000.0,25000.0,24800.0,24900.0,2806.0
2019-06-21 09:00:00,24250.0,24350.0,24250.0,24300.0,3739.0
2019-06-21 10:00:00,24200.0,24300.0,24150.0,24300.0,5483.0
2019-06-21 11:00:00,24300.0,24300.0,24150.0,24200.0,5995.0
2019-06-21 12:00:00,24250.0,24400.0,24200.0,24250.0,2135.0
2019-06-21 13:00:00,24350.0,24400.0,24050.0,24200.0,11689.0
2019-06-21 14:00:00,24150.0,24300.0,24150.0,24300.0,1809.0
2019-06-21 15:00:00,24900.0,25100.0,24200.0,24350.0,21166.0
2019-06-24 09:00:00,24400.0,24400.0,24150.0,24350.0,1590.0
2019-06-24 10:00:00,24300.0,24300.0,24150.0,24200.0,1799.0
2019-06-24 11:00:00,24200.0,24200.0,24050.0,24050.0,2557.0
2019-06-24 12:00:00,24050.0,24100.0,23900.0,24050.0,7685.0
2019-06-24 13:00:00,24000.0,24150.0,24000.0,24150.0,1884.0
2019-06-24 14:00:00,24150.0,24200.0,24050.0,24150.0,1964.0
2019-06-24 15:00:00,24150.0,24150.0,24100.0,24150.0,1416.0
2019-06-25 09:00:00,24150.0,24200.0,24100.0,24200.0,3402.0
2019-06-25 10:00:00,24150.0,24300.0,24150.0,24150.0,4376.0
2019-06-25 11:00:00,24200.0,24200.0,24050.0,24200.0,1306.0
2019-06-25 12:00:00,24100.0,24200.0,24100.0,24200.0,3073.0
2019-06-25 13:00:00,24150.0,24250.0,24100.0,24150.0,3119.0
2019-06-25 14:00:00,24050.0,24200.0,24000.0,24150.0,1039.0
2019-06-25 15:00:00,24150.0,24200.0,24050.0,24150.0,4458.0
2019-06-26 09:00:00,24250.0,24450.0,24250.0,24450.0,1134.0
2019-06-26 10:00:00,24350.0,24400.0,24250.0,24400.0,2351.0
2019-06-26 11:00:00,24350.0,24400.0,24250.0,24300.0,2246.0
2019-06-26 12:00:00,24250.0,24250.0,24200.0,24250.0,1133.0
2019-06-26 13:00:00,24250.0,24400.0,24150.0,24250.0,908.0
2019-06-26 14:00:00,24250.0,24350.0,24250.0,24350.0,1616.0
2019-06-26 15:00:00,24300.0,24400.0,24100.0,24250.0,2163.0
2019-06-27 09:00:00,24400.0,24500.0,24350.0,24400.0,2234.0
2019-06-27 10:00:00,24500.0,24500.0,24150.0,24350.0,3596.0
2019-06-27 11:00:00,24300.0,24400.0,24200.0,24300.0,1839.0
2019-06-27 12:00:00,24300.0,24400.0,24250.0,24300.0,901.0
2019-06-27 13:00:00,24350.0,24450.0,24350.0,24450.0,744.0
2019-06-27 14:00:00,24400.0,24450.0,24350.0,24450.0,752.0
2019-06-27 15:00:00,24400.0,24550.0,24350.0,24350.0,8315.0
2019-06-28 09:00:00,24500.0,24500.0,24250.0,24300.0,5534.0
2019-06-28 10:00:00,24300.0,24350.0,24200.0,24300.0,2856.0
2019-06-28 11:00:00,24550.0,24550.0,24350.0,24500.0,2821.0
2019-06-28 12:00:00,24300.0,24450.0,24200.0,24250.0,1799.0
2019-06-28 13:00:00,24550.0,24550.0,24400.0,24450.0,2262.0
2019-06-28 14:00:00,24300.0,24600.0,24250.0,24500.0,4374.0
2019-06-28 15:00:00,24500.0,24550.0,24450.0,24550.0,3626.0
2019-07-01 09:00:00,24450.0,24650.0,24450.0,24500.0,5738.0
2019-07-01 10:00:00,24500.0,24550.0,24450.0,24500.0,3097.0
2019-07-01 11:00:00,24450.0,24500.0,24450.0,24500.0,980.0
2019-07-01 12:00:00,24450.0,24550.0,24450.0,24500.0,1262.0
2019-07-01 13:00:00,24500.0,24550.0,24400.0,24500.0,3023.0
2019-07-01 14:00:00,24550.0,24550.0,24400.0,24450.0,1432.0
2019-07-01 15:00:00,24450.0,24450.0,24300.0,24300.0,4320.0
2019-07-02 09:00:00,24100.0,24200.0,24100.0,24200.0,504.0
2019-07-02 10:00:00,24150.0,24200.0,24050.0,24100.0,3917.0
2019-07-02 11:00:00,24250.0,24250.0,24150.0,24150.0,707.0
2019-07-02 12:00:00,24200.0,24250.0,24000.0,24150.0,4234.0
2019-07-02 13:00:00,24150.0,24250.0,24150.0,24150.0,841.0
2019-07-02 14:00:00,24150.0,24200.0,24100.0,24150.0,1809.0
2019-07-02 15:00:00,24150.0,24300.0,24150.0,24250.0,1365.0
2019-07-03 09:00:00,24100.0,24250.0,24000.0,24250.0,3550.0
2019-07-03 10:00:00,24250.0,24300.0,24100.0,24300.0,1573.0
2019-07-03 11:00:00,24050.0,24150.0,24000.0,24100.0,3326.0
2019-07-03 12:00:00,24350.0,24350.0,24000.0,24000.0,5208.0
2019-07-03 13:00:00,24050.0,24100.0,24000.0,24050.0,1735.0
2019-07-03 14:00:00,24150.0,24150.0,24000.0,24000.0,2086.0
2019-07-03 15:00:00,24050.0,24100.0,24000.0,24050.0,1955.0
2019-07-04 09:00:00,24000.0,24300.0,23700.0,23850.0,8572.0
2019-07-04 10:00:00,23850.0,23900.0,23600.0,23750.0,9836.0
2019-07-04 11:00:00,23750.0,23850.0,23700.0,23850.0,3246.0
2019-07-04 12:00:00,23800.0,23900.0,23800.0,23900.0,1492.0
2019-07-04 13:00:00,23900.0,23950.0,23750.0,23900.0,2394.0
2019-07-04 14:00:00,23900.0,24050.0,23750.0,23950.0,10369.0
2019-07-04 15:00:00,23950.0,24100.0,23900.0,24000.0,18160.0
2019-07-05 09:00:00,24550.0,24550.0,24400.0,24400.0,3446.0
2019-07-05 10:00:00,24300.0,24550.0,24250.0,24550.0,8599.0
2019-07-05 11:00:00,24250.0,24400.0,24250.0,24300.0,3439.0
2019-07-05 12:00:00,24000.0,24300.0,24000.0,24300.0,4587.0
2019-07-05 13:00:00,24150.0,24250.0,24150.0,24150.0,1719.0
2019-07-05 14:00:00,24300.0,24450.0,24100.0,24150.0,2872.0
2019-07-05 15:00:00,24200.0,24300.0,24150.0,24250.0,2773.0
2019-07-08 09:00:00,24600.0,24950.0,24500.0,24900.0,10725.0
2019-07-08 10:00:00,24900.0,25300.0,24850.0,25250.0,29681.0
2019-07-08 11:00:00,25200.0,25250.0,25100.0,25200.0,16290.0
2019-07-08 12:00:00,25200.0,25700.0,25200.0,25450.0,41862.0
2019-07-08 13:00:00,25450.0,25550.0,25400.0,25450.0,18641.0
2019-07-08 14:00:00,25500.0,25550.0,25150.0,25300.0,25230.0
2019-07-08 15:00:00,25300.0,25450.0,25000.0,25000.0,10032.0
2019-07-09 09:00:00,25850.0,25850.0,25550.0,25650.0,6298.0
2019-07-09 10:00:00,25450.0,25700.0,25350.0,25650.0,13162.0
2019-07-09 11:00:00,25650.0,26000.0,25650.0,25800.0,30052.0
2019-07-09 12:00:00,25250.0,25450.0,25150.0,25450.0,6078.0
2019-07-09 13:00:00,25350.0,25400.0,25100.0,25150.0,7959.0
2019-07-09 14:00:00,24850.0,25500.0,24750.0,25350.0,13884.0
2019-07-09 15:00:00,25450.0,25500.0,25200.0,25450.0,4096.0
2019-07-10 09:00:00,25700.0,25700.0,25600.0,25650.0,3129.0
2019-07-10 10:00:00,25750.0,25750.0,25600.0,25650.0,4825.0
2019-07-10 11:00:00,25650.0,25750.0,25600.0,25650.0,6641.0
2019-07-10 12:00:00,25550.0,25850.0,25500.0,25800.0,6616.0
2019-07-10 13:00:00,25500.0,25550.0,25300.0,25550.0,3332.0
2019-07-10 14:00:00,25800.0,25850.0,25650.0,25750.0,3300.0
2019-07-10 15:00:00,25800.0,25900.0,25250.0,25450.0,5670.0
2019-07-11 09:00:00,25650.0,25700.0,25500.0,25650.0,1897.0
2019-07-11 10:00:00,25900.0,25900.0,25300.0,25500.0,5329.0
2019-07-11 11:00:00,25500.0,25650.0,25300.0,25600.0,3775.0
2019-07-11 12:00:00,25600.0,25800.0,25500.0,25750.0,2136.0
2019-07-11 13:00:00,25750.0,25750.0,25650.0,25750.0,2249.0
2019-07-11 14:00:00,25750.0,25750.0,25450.0,25650.0,1808.0
2019-07-11 15:00:00,25650.0,25700.0,25550.0,25700.0,2563.0
2019-07-12 09:00:00,25400.0,25500.0,25300.0,25400.0,3622.0
2019-07-12 10:00:00,25400.0,25550.0,25250.0,25550.0,5085.0
2019-07-12 11:00:00,25550.0,25550.0,25350.0,25350.0,2360.0
2019-07-12 12:00:00,25700.0,25800.0,25200.0,25400.0,8725.0
2019-07-12 13:00:00,25550.0,25600.0,25350.0,25500.0,2972.0
2019-07-12 14:00:00,25400.0,25700.0,25300.0,25550.0,2776.0
2019-07-12 15:00:00,25500.0,25600.0,25450.0,25550.0,1798.0
2019-07-15 09:00:00,25650.0,25700.0,25350.0,25500.0,2179.0
2019-07-15 10:00:00,25500.0,25600.0,25400.0,25400.0,2038.0
2019-07-15 11:00:00,25400.0,25400.0,25150.0,25150.0,5100.0
2019-07-15 12:00:00,25200.0,25200.0,25000.0,25100.0,6125.0
2019-07-15 13:00:00,25150.0,25200.0,25000.0,25000.0,3363.0
2019-07-15 14:00:00,25000.0,25000.0,24000.0,24500.0,37606.0
2019-07-15 15:00:00,24450.0,24800.0,24450.0,24800.0,15663.0
2019-07-16 09:00:00,25050.0,25050.0,24750.0,24950.0,1542.0
2019-07-16 10:00:00,25000.0,25050.0,24750.0,25050.0,3705.0
2019-07-16 11:00:00,25250.0,25250.0,24800.0,24950.0,5494.0
2019-07-16 12:00:00,25000.0,25000.0,24600.0,24800.0,2270.0
2019-07-16 13:00:00,25000.0,25350.0,24950.0,25300.0,5481.0
2019-07-16 14:00:00,24800.0,25000.0,24650.0,25000.0,2757.0
2019-07-16 15:00:00,25300.0,25350.0,25150.0,25250.0,3072.0
2019-07-17 09:00:00,25050.0,25050.0,24800.0,24900.0,4488.0
2019-07-17 10:00:00,24900.0,25000.0,24900.0,25000.0,995.0
2019-07-17 11:00:00,25050.0,25100.0,24950.0,25050.0,1735.0
2019-07-17 12:00:00,24850.0,24900.0,24600.0,24700.0,4663.0
2019-07-17 13:00:00,24850.0,25000.0,24850.0,24950.0,3483.0
2019-07-17 14:00:00,24700.0,24950.0,24650.0,24900.0,3208.0
2019-07-17 15:00:00,24950.0,25050.0,24950.0,25050.0,1790.0
2019-07-18 09:00:00,24550.0,24800.0,24200.0,24500.0,12292.0
2019-07-18 10:00:00,24500.0,24600.0,24450.0,24600.0,1308.0
2019-07-18 11:00:00,24600.0,24600.0,24450.0,24500.0,3126.0
2019-07-18 12:00:00,24500.0,24600.0,24400.0,24400.0,2769.0
2019-07-18 13:00:00,24400.0,24600.0,24400.0,24550.0,1276.0
2019-07-18 14:00:00,24550.0,24750.0,24400.0,24700.0,4458.0
2019-07-18 15:00:00,24750.0,24900.0,24500.0,24800.0,4325.0
2019-07-19 09:00:00,25050.0,25250.0,25000.0,25200.0,8088.0
2019-07-19 10:00:00,25200.0,25200.0,25000.0,25200.0,3965.0
2019-07-19 11:00:00,24850.0,25100.0,24750.0,25050.0,3953.0
2019-07-19 12:00:00,24600.0,24750.0,24400.0,24400.0,5380.0
2019-07-19 13:00:00,24700.0,24800.0,24600.0,24750.0,2352.0
2019-07-19 14:00:00,24500.0,24750.0,24450.0,24700.0,1921.0
2019-07-19 15:00:00,24750.0,24850.0,24750.0,24850.0,970.0
2019-07-22 09:00:00,25300.0,25300.0,24800.0,24950.0,6837.0
2019-07-22 10:00:00,24950.0,25250.0,24900.0,25150.0,3445.0
2019-07-22 11:00:00,25150.0,25200.0,25050.0,25150.0,1926.0
2019-07-22 12:00:00,25150.0,25250.0,25050.0,25100.0,2161.0
2019-07-22 13:00:00,25100.0,25150.0,25000.0,25000.0,2294.0
2019-07-22 14:00:00,25100.0,25250.0,25000.0,25250.0,1400.0
2019-07-22 15:00:00,25250.0,25250.0,25100.0,25200.0,1314.0
2019-07-23 09:00:00,25200.0,25250.0,24850.0,25150.0,4671.0
2019-07-23 10:00:00,24650.0,25250.0,24650.0,25250.0,10192.0
2019-07-23 11:00:00,24900.0,24900.0,24550.0,24750.0,4414.0
2019-07-23 12:00:00,24950.0,24950.0,24850.0,24850.0,1416.0
2019-07-23 13:00:00,25000.0,25050.0,24850.0,24950.0,2073.0
2019-07-23 14:00:00,25200.0,25200.0,24900.0,25000.0,2046.0
2019-07-23 15:00:00,24950.0,25000.0,24900.0,24900.0,1185.0
2019-07-24 09:00:00,25350.0,25400.0,25000.0,25050.0,1137.0
2019-07-24 10:00:00,25100.0,25350.0,25100.0,25350.0,2849.0
2019-07-24 11:00:00,25350.0,25350.0,25150.0,25300.0,1353.0
2019-07-24 12:00:00,25200.0,25350.0,25100.0,25100.0,2130.0
2019-07-24 13:00:00,25100.0,25200.0,25050.0,25200.0,1149.0
2019-07-24 14:00:00,25150.0,25150.0,24900.0,25000.0,3031.0
2019-07-24 15:00:00,25000.0,25150.0,24900.0,25000.0,999.0
2019-07-25 09:00:00,24600.0,24950.0,24550.0,24950.0,6143.0
2019-07-25 10:00:00,24550.0,24650.0,24550.0,24550.0,658.0
2019-07-25 11:00:00,24950.0,24950.0,24900.0,24900.0,1948.0
2019-07-25 12:00:00,24800.0,24800.0,24550.0,24550.0,1903.0
2019-07-25 13:00:00,24700.0,25000.0,24450.0,24850.0,3575.0
2019-07-25 14:00:00,24600.0,24600.0,24450.0,24600.0,2316.0
2019-07-25 15:00:00,24850.0,24900.0,24700.0,24750.0,1062.0
2019-07-26 09:00:00,24600.0,24900.0,24150.0,24150.0,10963.0
2019-07-26 10:00:00,24150.0,24600.0,24150.0,24550.0,1110.0
2019-07-26 11:00:00,24550.0,24600.0,24500.0,24550.0,246.0
2019-07-26 12:00:00,24550.0,24600.0,24500.0,24500.0,646.0
2019-07-26 13:00:00,24500.0,24550.0,24450.0,24500.0,813.0
2019-07-26 14:00:00,24550.0,24850.0,24500.0,24800.0,6684.0
2019-07-26 15:00:00,24750.0,24800.0,24550.0,24750.0,3255.0
2019-07-29 09:00:00,24600.0,24600.0,24450.0,24500.0,4962.0
2019-07-29 10:00:00,24600.0,24650.0,24500.0,24600.0,1727.0
2019-07-29 11:00:00,24550.0,24650.0,24550.0,24550.0,1606.0
2019-07-29 12:00:00,24500.0,24550.0,24200.0,24550.0,10897.0
2019-07-29 13:00:00,24550.0,24650.0,24550.0,24550.0,3092.0
2019-07-29 14:00:00,24650.0,24750.0,24450.0,24550.0,4142.0
2019-07-29 15:00:00,24550.0,24600.0,24500.0,24550.0,1997.0
2019-07-30 09:00:00,24700.0,24800.0,24550.0,24750.0,2742.0
2019-07-30 10:00:00,24750.0,24800.0,24550.0,24700.0,1460.0
2019-07-30 11:00:00,24750.0,24800.0,24650.0,24700.0,3689.0
2019-07-30 12:00:00,24650.0,24900.0,24550.0,24700.0,4699.0
2019-07-30 13:00:00,24700.0,24800.0,24700.0,24750.0,2016.0
2019-07-30 14:00:00,24350.0,24650.0,24350.0,24500.0,9619.0
2019-07-30 15:00:00,24750.0,24800.0,24650.0,24750.0,1877.0
2019-07-31 09:00:00,24600.0,24800.0,24250.0,24400.0,2020.0
2019-07-31 10:00:00,24400.0,24550.0,24350.0,24550.0,2827.0
2019-07-31 11:00:00,24550.0,24650.0,24500.0,24500.0,2442.0
2019-07-31 12:00:00,24500.0,24650.0,24500.0,24600.0,1595.0
2019-07-31 13:00:00,24600.0,24750.0,24550.0,24750.0,4661.0
2019-07-31 14:00:00,24750.0,24900.0,24700.0,24800.0,3966.0
2019-07-31 15:00:00,24800.0,24800.0,24700.0,24800.0,728.0
2019-08-01 09:00:00,24750.0,24800.0,24600.0,24700.0,1413.0
2019-08-01 10:00:00,25000.0,25050.0,24700.0,24800.0,2531.0
2019-08-01 11:00:00,25100.0,25100.0,24850.0,25000.0,3089.0
2019-08-01 12:00:00,24500.0,24900.0,24500.0,24650.0,2941.0
2019-08-01 13:00:00,24850.0,25100.0,24850.0,25100.0,4885.0
2019-08-01 14:00:00,24700.0,24900.0,24650.0,24850.0,3536.0
2019-08-01 15:00:00,25100.0,25100.0,24950.0,25000.0,2717.0
2019-08-02 09:00:00,24600.0,24900.0,24450.0,24650.0,8412.0
2019-08-02 10:00:00,24600.0,24700.0,24550.0,24650.0,2525.0
2019-08-02 11:00:00,24650.0,24900.0,24650.0,24900.0,3017.0
2019-08-02 12:00:00,24900.0,25050.0,24800.0,25000.0,4527.0
2019-08-02 13:00:00,25050.0,25050.0,24850.0,25050.0,3857.0
2019-08-02 14:00:00,25000.0,25050.0,24750.0,24900.0,6503.0
2019-08-02 15:00:00,24850.0,24850.0,24700.0,24700.0,2136.0
2019-08-05 09:00:00,24400.0,24450.0,24100.0,24100.0,4109.0
2019-08-05 10:00:00,24400.0,24500.0,24200.0,24400.0,5280.0
2019-08-05 11:00:00,24400.0,24550.0,24150.0,24150.0,6260.0
2019-08-05 12:00:00,24550.0,24600.0,23500.0,24400.0,19548.0
2019-08-05 13:00:00,24450.0,24800.0,24400.0,24400.0,6981.0
2019-08-05 14:00:00,24100.0,24450.0,23950.0,24400.0,13843.0
2019-08-05 15:00:00,24900.0,24900.0,24350.0,24550.0,5650.0
2019-08-06 09:00:00,23800.0,25250.0,23350.0,24850.0,35791.0
2019-08-06 10:00:00,24700.0,25450.0,24100.0,25400.0,59683.0
2019-08-06 11:00:00,25450.0,25850.0,25250.0,25850.0,45381.0
2019-08-06 12:00:00,25850.0,26000.0,25650.0,25900.0,24223.0
2019-08-06 13:00:00,25950.0,25950.0,25600.0,25800.0,19873.0
2019-08-06 14:00:00,24750.0,24800.0,24250.0,24450.0,20056.0
2019-08-06 15:00:00,25800.0,25900.0,24700.0,24750.0,29215.0
2019-08-07 09:00:00,25200.0,25300.0,25000.0,25000.0,7753.0
2019-08-07 10:00:00,24850.0,25200.0,24700.0,25100.0,24055.0
2019-08-07 11:00:00,25050.0,25450.0,24850.0,25200.0,18109.0
2019-08-07 12:00:00,25200.0,25250.0,24800.0,25000.0,7750.0
2019-08-07 13:00:00,24900.0,25250.0,24900.0,25200.0,5484.0
2019-08-07 14:00:00,25200.0,25350.0,25050.0,25300.0,10237.0
2019-08-07 15:00:00,25300.0,25350.0,25200.0,25250.0,8730.0
2019-08-08 09:00:00,25050.0,25150.0,25000.0,25150.0,3885.0
2019-08-08 10:00:00,25100.0,25150.0,24800.0,24950.0,6382.0
2019-08-08 11:00:00,24950.0,25150.0,24850.0,25050.0,3639.0
2019-08-08 12:00:00,24650.0,24950.0,24600.0,24900.0,7161.0
2019-08-08 13:00:00,24950.0,24950.0,24550.0,24700.0,18208.0
2019-08-08 14:00:00,24950.0,25150.0,24800.0,25100.0,7968.0
2019-08-08 15:00:00,25150.0,25400.0,24900.0,25000.0,11086.0
2019-08-09 09:00:00,25300.0,25300.0,24950.0,25000.0,3473.0
2019-08-09 10:00:00,25000.0,25100.0,24800.0,24900.0,4022.0
2019-08-09 11:00:00,24900.0,25150.0,24900.0,25100.0,3014.0
2019-08-09 12:00:00,25150.0,25200.0,24900.0,25150.0,3705.0
2019-08-09 13:00:00,25200.0,25250.0,25150.0,25150.0,1896.0
2019-08-09 14:00:00,25200.0,25200.0,25050.0,25050.0,2224.0
2019-08-09 15:00:00,25100.0,25150.0,24950.0,25150.0,1772.0
2019-08-12 09:00:00,25950.0,26150.0,25950.0,26150.0,9576.0
2019-08-12 10:00:00,26050.0,26100.0,25650.0,26000.0,9483.0
2019-08-12 11:00:00,26000.0,26150.0,25950.0,26000.0,8019.0
2019-08-12 12:00:00,25850.0,26200.0,25700.0,26200.0,12226.0
2019-08-12 13:00:00,26200.0,26200.0,25950.0,26050.0,7536.0
2019-08-12 14:00:00,25100.0,26150.0,25050.0,25900.0,30114.0
2019-08-12 15:00:00,26050.0,26050.0,25850.0,26000.0,3205.0
2019-08-13 09:00:00,26100.0,26100.0,25850.0,25900.0,5664.0
2019-08-13 10:00:00,25850.0,25950.0,25800.0,25800.0,2997.0
2019-08-13 11:00:00,26000.0,26150.0,25950.0,26100.0,4109.0
2019-08-13 12:00:00,26000.0,26000.0,25850.0,25900.0,4704.0
2019-08-13 13:00:00,25900.0,26000.0,25900.0,25900.0,3592.0
2019-08-13 14:00:00,25900.0,26000.0,25800.0,26000.0,4639.0
2019-08-13 15:00:00,26000.0,26200.0,25800.0,26000.0,9232.0
2019-08-14 09:00:00,26050.0,26150.0,25800.0,25850.0,10444.0
2019-08-14 10:00:00,25850.0,25900.0,25600.0,25900.0,5085.0
2019-08-14 11:00:00,25850.0,25950.0,25850.0,25950.0,996.0
2019-08-14 12:00:00,25950.0,25950.0,25850.0,25900.0,1234.0
2019-08-14 13:00:00,25900.0,25950.0,25700.0,25900.0,4456.0
2019-08-14 14:00:00,25900.0,25900.0,25700.0,25800.0,4748.0
2019-08-14 15:00:00,25800.0,25800.0,25700.0,25750.0,1944.0
2019-08-16 09:00:00,25600.0,25600.0,25500.0,25550.0,2501.0
2019-08-16 10:00:00,25750.0,25850.0,25600.0,25850.0,2076.0
2019-08-16 11:00:00,25600.0,25900.0,25550.0,25750.0,2353.0
2019-08-16 12:00:00,25400.0,25600.0,25400.0,25500.0,2104.0
2019-08-16 13:00:00,25500.0,25650.0,25350.0,25450.0,2506.0
2019-08-16 14:00:00,25750.0,25750.0,25100.0,25400.0,11825.0
2019-08-16 15:00:00,25500.0,25500.0,25400.0,25400.0,3239.0
2019-08-19 09:00:00,26150.0,26200.0,25850.0,25900.0,4722.0
2019-08-19 10:00:00,25900.0,26000.0,25750.0,25850.0,4617.0
2019-08-19 11:00:00,25850.0,25950.0,25850.0,25950.0,1852.0
2019-08-19 12:00:00,25950.0,26000.0,25900.0,25900.0,2230.0
2019-08-19 13:00:00,25950.0,25950.0,25750.0,25800.0,5702.0
2019-08-19 14:00:00,25800.0,25850.0,25650.0,25850.0,5171.0
2019-08-19 15:00:00,25850.0,26000.0,25750.0,25900.0,3890.0
2019-08-20 09:00:00,26450.0,26500.0,26350.0,26500.0,3771.0
2019-08-20 10:00:00,26350.0,26500.0,26250.0,26450.0,6465.0
2019-08-20 11:00:00,26450.0,26500.0,26300.0,26350.0,5388.0
2019-08-20 12:00:00,26050.0,26600.0,25850.0,26250.0,23481.0
2019-08-20 13:00:00,26050.0,26350.0,26050.0,26300.0,3425.0
2019-08-20 14:00:00,26300.0,26350.0,26050.0,26050.0,5394.0
2019-08-20 15:00:00,26300.0,26500.0,26300.0,26400.0,10278.0
2019-08-21 09:00:00,26350.0,26500.0,26350.0,26450.0,1899.0
2019-08-21 10:00:00,26450.0,26550.0,26350.0,26400.0,1725.0
2019-08-21 11:00:00,26550.0,26550.0,26300.0,26450.0,2555.0
2019-08-21 12:00:00,26550.0,26600.0,26200.0,26500.0,10219.0
2019-08-21 13:00:00,26550.0,26600.0,26450.0,26500.0,3038.0
2019-08-21 14:00:00,26450.0,26550.0,26450.0,26550.0,2932.0
2019-08-21 15:00:00,26450.0,26550.0,26450.0,26500.0,2171.0
2019-08-22 09:00:00,26400.0,26600.0,25850.0,25900.0,15220.0
2019-08-22 10:00:00,25900.0,26050.0,25750.0,25850.0,12618.0
2019-08-22 11:00:00,25850.0,25900.0,25700.0,25750.0,11242.0
2019-08-22 12:00:00,25800.0,25800.0,25600.0,25650.0,10705.0
2019-08-22 13:00:00,25650.0,25800.0,25600.0,25700.0,10489.0
2019-08-22 14:00:00,25700.0,25950.0,25650.0,25950.0,12524.0
2019-08-22 15:00:00,25900.0,26200.0,25800.0,26200.0,12418.0
2019-08-23 09:00:00,26200.0,26250.0,26050.0,26250.0,1895.0
2019-08-23 10:00:00,26150.0,26300.0,26100.0,26100.0,3282.0
2019-08-23 11:00:00,26300.0,26300.0,26050.0,26150.0,3218.0
2019-08-23 12:00:00,25950.0,26050.0,25900.0,26050.0,2922.0
2019-08-23 13:00:00,26000.0,26100.0,26000.0,26050.0,2510.0
2019-08-23 14:00:00,25750.0,26050.0,25700.0,25950.0,5265.0
2019-08-23 15:00:00,26050.0,26300.0,26050.0,26300.0,3776.0
2019-08-26 09:00:00,25750.0,26100.0,25600.0,25750.0,10607.0
2019-08-26 10:00:00,25750.0,26250.0,25750.0,26200.0,4039.0
2019-08-26 11:00:00,26250.0,26500.0,26200.0,26450.0,12928.0
