Datetime,Open,High,Low,Close,Volume
2020-08-26 15:00:00,12350.0,12450.0,12350.0,12450.0,7647.0
2020-08-27 09:00:00,12350.0,12600.0,12300.0,12600.0,40855.0
2020-08-27 10:00:00,12300.0,12400.0,12150.0,12350.0,7416.0
2020-08-27 11:00:00,12400.0,12650.0,12300.0,12300.0,22113.0
2020-08-27 12:00:00,12300.0,12600.0,12300.0,12400.0,12606.0
2020-08-27 13:00:00,12400.0,12450.0,12350.0,12450.0,4932.0
2020-08-27 14:00:00,12450.0,12550.0,12300.0,12300.0,10487.0
2020-08-27 15:00:00,12350.0,12400.0,12250.0,12350.0,6254.0
2020-08-28 09:00:00,12900.0,13850.0,12800.0,13650.0,133874.0
2020-08-28 10:00:00,13650.0,14500.0,13350.0,13800.0,255967.0
2020-08-28 11:00:00,13000.0,13050.0,12750.0,12900.0,21663.0
2020-08-28 12:00:00,12700.0,13150.0,12600.0,12950.0,54930.0
2020-08-28 13:00:00,13150.0,13150.0,12950.0,13000.0,10860.0
2020-08-28 14:00:00,12950.0,13200.0,12850.0,13150.0,26198.0
2020-08-28 15:00:00,13000.0,13050.0,12900.0,13000.0,7258.0
2020-08-31 09:00:00,13500.0,13700.0,13000.0,13300.0,81375.0
2020-08-31 10:00:00,13300.0,13350.0,13200.0,13250.0,21153.0
2020-08-31 11:00:00,13250.0,13400.0,13250.0,13300.0,8422.0
2020-08-31 12:00:00,13300.0,13400.0,13250.0,13250.0,6670.0
2020-08-31 13:00:00,13250.0,13350.0,13250.0,13250.0,7123.0
2020-08-31 14:00:00,13250.0,13350.0,13200.0,13250.0,9910.0
2020-08-31 15:00:00,13250.0,13350.0,13250.0,13350.0,11136.0
2020-09-01 09:00:00,13150.0,13200.0,13100.0,13200.0,10876.0
2020-09-01 10:00:00,13200.0,13250.0,13100.0,13100.0,6989.0
2020-09-01 11:00:00,13250.0,13300.0,13150.0,13200.0,6039.0
2020-09-01 12:00:00,13400.0,13600.0,13150.0,13200.0,16689.0
2020-09-01 13:00:00,13100.0,13450.0,13100.0,13450.0,9881.0
2020-09-01 14:00:00,13200.0,13300.0,13100.0,13100.0,10755.0
2020-09-01 15:00:00,13450.0,13450.0,13250.0,13300.0,3589.0
2020-09-02 09:00:00,13150.0,13350.0,13150.0,13350.0,12594.0
2020-09-02 10:00:00,13300.0,13350.0,13200.0,13300.0,9868.0
2020-09-02 11:00:00,13150.0,13250.0,13100.0,13200.0,6392.0
2020-09-02 12:00:00,13150.0,13300.0,13000.0,13250.0,16310.0
2020-09-02 13:00:00,13250.0,13250.0,13100.0,13150.0,2201.0
2020-09-02 14:00:00,13200.0,13300.0,13150.0,13150.0,12800.0
2020-09-02 15:00:00,13150.0,13200.0,13100.0,13150.0,3808.0
2020-09-03 09:00:00,13350.0,13400.0,12300.0,13000.0,51387.0
2020-09-03 10:00:00,13000.0,13050.0,12950.0,13000.0,7771.0
2020-09-03 11:00:00,13000.0,13100.0,13000.0,13000.0,5745.0
2020-09-03 12:00:00,13000.0,13050.0,12950.0,12950.0,14872.0
2020-09-03 13:00:00,13000.0,13150.0,12950.0,13150.0,12644.0
2020-09-03 14:00:00,13150.0,13150.0,13050.0,13100.0,2771.0
2020-09-03 15:00:00,13150.0,13150.0,13050.0,13100.0,10623.0
2020-09-04 09:00:00,13000.0,13050.0,12900.0,12950.0,5665.0
2020-09-04 10:00:00,12950.0,13050.0,12950.0,12950.0,6654.0
2020-09-04 11:00:00,12950.0,13050.0,12900.0,13050.0,5343.0
2020-09-04 12:00:00,12500.0,13100.0,12450.0,12850.0,23322.0
2020-09-04 13:00:00,12900.0,12950.0,12850.0,12950.0,4996.0
2020-09-04 14:00:00,12850.0,13000.0,12800.0,12900.0,10133.0
2020-09-04 15:00:00,12950.0,12950.0,12850.0,12900.0,8453.0
2020-09-07 09:00:00,13100.0,13150.0,13000.0,13000.0,13763.0
2020-09-07 10:00:00,13000.0,13100.0,13000.0,13050.0,4069.0
2020-09-07 11:00:00,13050.0,13400.0,13050.0,13150.0,24040.0
2020-09-07 12:00:00,13150.0,13300.0,13100.0,13200.0,9660.0
2020-09-07 13:00:00,13150.0,13250.0,13100.0,13250.0,2710.0
2020-09-07 14:00:00,13250.0,13250.0,13100.0,13150.0,8229.0
2020-09-07 15:00:00,13150.0,13200.0,13150.0,13200.0,4781.0
2020-09-08 09:00:00,13100.0,13150.0,13100.0,13150.0,9548.0
2020-09-08 10:00:00,13150.0,13200.0,13100.0,13100.0,10576.0
2020-09-08 11:00:00,13100.0,13200.0,13100.0,13150.0,2955.0
2020-09-08 12:00:00,13200.0,13250.0,13150.0,13150.0,4263.0
2020-09-08 13:00:00,13250.0,13300.0,13200.0,13300.0,6226.0
2020-09-08 14:00:00,13200.0,13400.0,13150.0,13250.0,16707.0
2020-09-08 15:00:00,13200.0,13200.0,13100.0,13100.0,10788.0
2020-09-09 09:00:00,12900.0,13100.0,12850.0,13050.0,10145.0
2020-09-09 10:00:00,13050.0,13050.0,12950.0,13000.0,4128.0
2020-09-09 11:00:00,13000.0,13050.0,12950.0,13000.0,2112.0
2020-09-09 12:00:00,13000.0,13050.0,13000.0,13000.0,4067.0
2020-09-09 13:00:00,13050.0,13050.0,12950.0,13050.0,2693.0
2020-09-09 14:00:00,13000.0,13100.0,13000.0,13050.0,6596.0
2020-09-09 15:00:00,13050.0,13100.0,13000.0,13100.0,9492.0
2020-09-10 09:00:00,13050.0,13100.0,13000.0,13050.0,5457.0
2020-09-10 10:00:00,13050.0,13150.0,13050.0,13150.0,6488.0
2020-09-10 11:00:00,13050.0,13100.0,13000.0,13050.0,5328.0
2020-09-10 12:00:00,13250.0,13350.0,13100.0,13250.0,19532.0
2020-09-10 13:00:00,13050.0,13050.0,13000.0,13000.0,6783.0
2020-09-10 14:00:00,13050.0,13050.0,13000.0,13050.0,3718.0
2020-09-10 15:00:00,13150.0,13250.0,13050.0,13100.0,7537.0
2020-09-11 09:00:00,13050.0,13150.0,12900.0,13000.0,17805.0
2020-09-11 10:00:00,13000.0,13000.0,12850.0,12900.0,13010.0
2020-09-11 11:00:00,12950.0,13000.0,12900.0,12900.0,3949.0
2020-09-11 12:00:00,12900.0,12950.0,12900.0,12950.0,3584.0
2020-09-11 13:00:00,12950.0,13050.0,12950.0,13050.0,3882.0
2020-09-11 14:00:00,13000.0,13050.0,12950.0,13050.0,2224.0
2020-09-11 15:00:00,13000.0,13100.0,12950.0,13100.0,8137.0
2020-09-14 09:00:00,13800.0,13950.0,13700.0,13900.0,21841.0
2020-09-14 10:00:00,13900.0,13900.0,13750.0,13800.0,18076.0
2020-09-14 11:00:00,13800.0,14000.0,13800.0,13900.0,9956.0
2020-09-14 12:00:00,13800.0,14100.0,13650.0,13950.0,52083.0
2020-09-14 13:00:00,13650.0,13950.0,13650.0,13750.0,45840.0
2020-09-14 14:00:00,13100.0,13750.0,13000.0,13700.0,75045.0
2020-09-14 15:00:00,13950.0,13950.0,13700.0,13800.0,14677.0
2020-09-15 09:00:00,13800.0,13900.0,13300.0,13300.0,38702.0
2020-09-15 10:00:00,13400.0,13500.0,13400.0,13500.0,5165.0
2020-09-15 11:00:00,13450.0,13550.0,13400.0,13500.0,3415.0
2020-09-15 12:00:00,13450.0,13500.0,13250.0,13400.0,26143.0
2020-09-15 13:00:00,13400.0,13450.0,13350.0,13400.0,4692.0
2020-09-15 14:00:00,13400.0,13400.0,13250.0,13350.0,14240.0
2020-09-15 15:00:00,13350.0,13400.0,13250.0,13250.0,8326.0
2020-09-16 09:00:00,13200.0,13350.0,13200.0,13350.0,3701.0
2020-09-16 10:00:00,13300.0,13300.0,13150.0,13250.0,9640.0
2020-09-16 11:00:00,13350.0,13400.0,13300.0,13350.0,3715.0
2020-09-16 12:00:00,13250.0,13400.0,13250.0,13300.0,3379.0
2020-09-16 13:00:00,13350.0,13350.0,13200.0,13250.0,7428.0
2020-09-16 14:00:00,13400.0,13500.0,13200.0,13350.0,15286.0
2020-09-16 15:00:00,13350.0,13400.0,13300.0,13350.0,2093.0
2020-09-17 09:00:00,13400.0,13800.0,13400.0,13550.0,47544.0
2020-09-17 10:00:00,13550.0,13600.0,13500.0,13500.0,8910.0
2020-09-17 11:00:00,13450.0,13550.0,13400.0,13500.0,4729.0
2020-09-17 12:00:00,13450.0,13600.0,13400.0,13500.0,6962.0
2020-09-17 13:00:00,13550.0,13650.0,13500.0,13600.0,7694.0
2020-09-17 14:00:00,13600.0,13600.0,13550.0,13600.0,2973.0
2020-09-17 15:00:00,13550.0,13600.0,13450.0,13550.0,8501.0
2020-09-18 09:00:00,13300.0,13450.0,13200.0,13450.0,11492.0
2020-09-18 10:00:00,13200.0,13300.0,13200.0,13250.0,5650.0
2020-09-18 11:00:00,13150.0,13250.0,13150.0,13200.0,1948.0
2020-09-18 12:00:00,13350.0,13350.0,13050.0,13150.0,15909.0
2020-09-18 13:00:00,13200.0,13300.0,13150.0,13250.0,6816.0
2020-09-18 14:00:00,13550.0,13650.0,13150.0,13150.0,18611.0
2020-09-18 15:00:00,13250.0,13350.0,13200.0,13350.0,4576.0
2020-09-21 09:00:00,13450.0,13450.0,13150.0,13150.0,14554.0
2020-09-21 10:00:00,13200.0,13350.0,13150.0,13350.0,6151.0
2020-09-21 11:00:00,13250.0,13250.0,13050.0,13200.0,14332.0
2020-09-21 12:00:00,13150.0,13200.0,13100.0,13150.0,3190.0
2020-09-21 13:00:00,13100.0,13150.0,13050.0,13150.0,5946.0
2020-09-21 14:00:00,13100.0,13100.0,12800.0,12850.0,21754.0
2020-09-21 15:00:00,12850.0,13100.0,12850.0,13100.0,10070.0
2020-09-22 09:00:00,12650.0,12650.0,12450.0,12450.0,2618.0
2020-09-22 10:00:00,12500.0,12750.0,12450.0,12750.0,10958.0
2020-09-22 11:00:00,12500.0,12650.0,12450.0,12500.0,6597.0
2020-09-22 12:00:00,12900.0,12950.0,12350.0,12550.0,41808.0
2020-09-22 13:00:00,12600.0,12650.0,12500.0,12550.0,4980.0
2020-09-22 14:00:00,12600.0,12600.0,12400.0,12550.0,7993.0
2020-09-22 15:00:00,12550.0,12600.0,12450.0,12600.0,8413.0
2020-09-23 09:00:00,12550.0,12700.0,12500.0,12650.0,10113.0
2020-09-23 10:00:00,12550.0,12700.0,12500.0,12600.0,6131.0
2020-09-23 11:00:00,12650.0,12700.0,12550.0,12550.0,2621.0
2020-09-23 12:00:00,12800.0,12850.0,12500.0,12550.0,16417.0
2020-09-23 13:00:00,12600.0,12700.0,12600.0,12650.0,2838.0
2020-09-23 14:00:00,12550.0,12600.0,12400.0,12600.0,11272.0
2020-09-23 15:00:00,12700.0,12700.0,12650.0,12650.0,2570.0
2020-09-24 09:00:00,12350.0,12450.0,12150.0,12450.0,6036.0
2020-09-24 10:00:00,12150.0,12350.0,12100.0,12350.0,7182.0
2020-09-24 11:00:00,12200.0,12250.0,12150.0,12150.0,10065.0
2020-09-24 12:00:00,12350.0,12350.0,12150.0,12200.0,5826.0
2020-09-24 13:00:00,12300.0,12450.0,12300.0,12350.0,2666.0
2020-09-24 14:00:00,12300.0,12400.0,12150.0,12300.0,12133.0
2020-09-24 15:00:00,12200.0,12300.0,12200.0,12200.0,1839.0
2020-09-25 09:00:00,12400.0,12550.0,12400.0,12450.0,2602.0
2020-09-25 10:00:00,12400.0,12450.0,12350.0,12400.0,1106.0
2020-09-25 11:00:00,12400.0,12500.0,12350.0,12500.0,588.0
2020-09-25 12:00:00,12500.0,12550.0,12450.0,12450.0,2069.0
2020-09-25 13:00:00,12500.0,12500.0,12300.0,12450.0,3100.0
2020-09-25 14:00:00,12400.0,12450.0,12300.0,12400.0,8973.0
2020-09-25 15:00:00,12450.0,12600.0,12250.0,12400.0,3064.0
2020-09-28 09:00:00,12500.0,12750.0,12500.0,12700.0,5016.0
2020-09-28 10:00:00,12700.0,12850.0,12700.0,12800.0,7684.0
2020-09-28 11:00:00,12550.0,12550.0,12500.0,12550.0,899.0
2020-09-28 12:00:00,12450.0,12550.0,12400.0,12550.0,1261.0
2020-09-28 13:00:00,12450.0,12600.0,12450.0,12450.0,2123.0
2020-09-28 14:00:00,12500.0,12550.0,12500.0,12550.0,627.0
2020-09-28 15:00:00,12450.0,12500.0,12350.0,12450.0,3399.0
2020-09-29 09:00:00,12800.0,12800.0,12600.0,12700.0,10522.0
2020-09-29 10:00:00,12700.0,12900.0,12600.0,12850.0,8857.0
2020-09-29 11:00:00,12800.0,12850.0,12750.0,12800.0,464.0
2020-09-29 12:00:00,12750.0,12800.0,12750.0,12800.0,790.0
2020-09-29 13:00:00,12800.0,12850.0,12750.0,12850.0,1151.0
2020-09-29 14:00:00,12800.0,12900.0,12800.0,12900.0,4788.0
2020-09-29 15:00:00,12850.0,12900.0,12750.0,12900.0,7544.0
2020-10-05 09:00:00,12850.0,12850.0,12800.0,12800.0,2174.0
2020-10-05 10:00:00,12800.0,12850.0,12800.0,12850.0,1173.0
2020-10-05 11:00:00,12750.0,12850.0,12750.0,12850.0,2176.0
2020-10-05 12:00:00,12800.0,12900.0,12800.0,12850.0,1621.0
2020-10-05 13:00:00,12750.0,12850.0,12750.0,12800.0,3427.0
2020-10-05 14:00:00,12900.0,12900.0,12750.0,12750.0,1025.0
2020-10-05 15:00:00,12850.0,12900.0,12750.0,12850.0,2697.0
2020-10-06 09:00:00,12800.0,12950.0,12800.0,12900.0,2520.0
2020-10-06 10:00:00,12850.0,12950.0,12650.0,12850.0,3828.0
2020-10-06 11:00:00,12850.0,12850.0,12750.0,12850.0,2044.0
2020-10-06 12:00:00,12850.0,12850.0,12800.0,12800.0,2387.0
2020-10-06 13:00:00,12800.0,12950.0,12800.0,12850.0,4843.0
2020-10-06 14:00:00,12800.0,12850.0,12700.0,12800.0,3371.0
2020-10-06 15:00:00,12800.0,12850.0,12750.0,12850.0,2833.0
2020-10-07 09:00:00,13100.0,13100.0,13000.0,13050.0,3709.0
2020-10-07 10:00:00,12950.0,13100.0,12950.0,13100.0,6231.0
2020-10-07 11:00:00,12950.0,13050.0,12950.0,12950.0,3173.0
2020-10-07 12:00:00,13000.0,13050.0,12900.0,13050.0,3300.0
2020-10-07 13:00:00,12800.0,12950.0,12650.0,12950.0,6999.0
2020-10-07 14:00:00,13000.0,13050.0,12950.0,13000.0,1461.0
2020-10-07 15:00:00,12900.0,13100.0,12900.0,13050.0,11934.0
2020-10-08 09:00:00,13050.0,13100.0,12950.0,12950.0,3530.0
2020-10-08 10:00:00,12950.0,13000.0,12900.0,12950.0,3322.0
2020-10-08 11:00:00,12950.0,13050.0,12950.0,13000.0,1820.0
2020-10-08 12:00:00,13050.0,13050.0,12950.0,12950.0,1541.0
2020-10-08 13:00:00,12950.0,13050.0,12950.0,13050.0,1898.0
2020-10-08 14:00:00,13000.0,13050.0,13000.0,13000.0,1179.0
2020-10-08 15:00:00,13000.0,13050.0,13000.0,13050.0,3504.0
2020-10-12 09:00:00,12850.0,12900.0,12800.0,12900.0,6875.0
2020-10-12 10:00:00,12950.0,12950.0,12900.0,12950.0,2607.0
2020-10-12 11:00:00,12950.0,12950.0,12850.0,12850.0,6400.0
2020-10-12 12:00:00,12950.0,12950.0,12850.0,12900.0,1126.0
2020-10-12 13:00:00,12950.0,13000.0,12900.0,12950.0,3945.0
2020-10-12 14:00:00,13000.0,13100.0,12950.0,12950.0,6690.0
2020-10-12 15:00:00,12900.0,12950.0,12900.0,12900.0,3960.0
2020-10-13 09:00:00,12900.0,12950.0,12800.0,12800.0,5890.0
2020-10-13 10:00:00,12850.0,12900.0,12750.0,12750.0,4921.0
2020-10-13 11:00:00,12750.0,12850.0,12650.0,12700.0,5454.0
2020-10-13 12:00:00,12750.0,12750.0,12700.0,12750.0,1119.0
2020-10-13 13:00:00,12700.0,12850.0,12700.0,12850.0,3474.0
2020-10-13 14:00:00,12800.0,12800.0,12700.0,12700.0,3415.0
2020-10-13 15:00:00,12700.0,12700.0,12650.0,12650.0,11019.0
2020-10-14 09:00:00,13250.0,13400.0,13250.0,13350.0,13845.0
2020-10-14 10:00:00,13250.0,13400.0,13150.0,13250.0,66808.0
2020-10-14 11:00:00,12900.0,13300.0,12900.0,13300.0,21099.0
2020-10-14 12:00:00,12900.0,12950.0,12850.0,12900.0,2313.0
2020-10-14 13:00:00,12750.0,12950.0,12750.0,12950.0,7767.0
2020-10-14 14:00:00,12700.0,12800.0,12650.0,12750.0,5699.0
2020-10-14 15:00:00,12950.0,13000.0,12900.0,12900.0,3507.0
2020-10-15 09:00:00,13200.0,13350.0,12800.0,12900.0,19306.0
2020-10-15 10:00:00,12900.0,13100.0,12850.0,13000.0,4381.0
2020-10-15 11:00:00,12950.0,13000.0,12800.0,13000.0,6091.0
2020-10-15 12:00:00,12950.0,13050.0,12900.0,13050.0,2896.0
2020-10-15 13:00:00,13050.0,13050.0,12850.0,12850.0,8358.0
2020-10-15 14:00:00,12850.0,13000.0,12800.0,13000.0,3746.0
2020-10-15 15:00:00,13000.0,13250.0,13000.0,13250.0,7290.0
2020-10-16 09:00:00,12850.0,12950.0,12850.0,12950.0,9587.0
2020-10-16 10:00:00,12900.0,12950.0,12850.0,12850.0,1415.0
2020-10-16 11:00:00,12900.0,12950.0,12850.0,12850.0,4155.0
2020-10-16 12:00:00,12950.0,13100.0,12950.0,13000.0,1114.0
2020-10-16 13:00:00,13000.0,13100.0,12950.0,12950.0,2190.0
2020-10-16 14:00:00,13350.0,13350.0,12950.0,13050.0,4876.0
2020-10-16 15:00:00,12950.0,13100.0,12900.0,12900.0,3057.0
2020-10-19 09:00:00,12800.0,12950.0,12600.0,12650.0,11176.0
2020-10-19 10:00:00,12750.0,12900.0,12650.0,12900.0,3052.0
2020-10-19 11:00:00,12850.0,12950.0,12850.0,12900.0,1920.0
2020-10-19 12:00:00,12900.0,13050.0,12900.0,13000.0,3033.0
2020-10-19 13:00:00,13000.0,13100.0,12850.0,12850.0,18986.0
2020-10-19 14:00:00,12850.0,12850.0,12800.0,12850.0,3984.0
2020-10-19 15:00:00,12850.0,13000.0,12750.0,12950.0,4958.0
2020-10-20 09:00:00,12650.0,12750.0,12600.0,12750.0,1860.0
2020-10-20 10:00:00,12750.0,12950.0,12700.0,12950.0,4634.0
2020-10-20 11:00:00,12650.0,12700.0,12550.0,12650.0,5017.0
2020-10-20 12:00:00,12650.0,13000.0,12650.0,12700.0,10052.0
2020-10-20 13:00:00,12550.0,12650.0,12500.0,12600.0,4558.0
2020-10-20 14:00:00,12600.0,12650.0,12600.0,12650.0,1073.0
2020-10-20 15:00:00,12700.0,12750.0,12550.0,12550.0,9766.0
2020-10-21 09:00:00,12650.0,12800.0,12600.0,12750.0,4911.0
2020-10-21 10:00:00,12550.0,12700.0,12550.0,12650.0,2832.0
2020-10-21 11:00:00,12650.0,12650.0,12600.0,12600.0,5402.0
2020-10-21 12:00:00,12800.0,12850.0,12400.0,12450.0,37896.0
2020-10-21 13:00:00,12550.0,12700.0,12500.0,12600.0,10997.0
2020-10-21 14:00:00,12450.0,12550.0,12400.0,12550.0,16990.0
2020-10-21 15:00:00,12550.0,12700.0,12500.0,12650.0,5934.0
2020-10-22 09:00:00,12600.0,12750.0,12500.0,12650.0,6899.0
2020-10-22 10:00:00,12650.0,12750.0,12600.0,12700.0,5875.0
2020-10-22 11:00:00,12600.0,12700.0,12600.0,12700.0,1096.0
2020-10-22 12:00:00,12700.0,12700.0,12500.0,12500.0,6445.0
2020-10-22 13:00:00,12500.0,12550.0,12450.0,12550.0,4716.0
2020-10-22 14:00:00,12550.0,12650.0,12500.0,12550.0,1950.0
2020-10-22 15:00:00,12600.0,12650.0,12550.0,12600.0,4707.0
2020-10-23 09:00:00,12600.0,12600.0,12450.0,12550.0,6069.0
2020-10-23 10:00:00,12600.0,12600.0,12450.0,12550.0,4577.0
2020-10-23 11:00:00,12550.0,12600.0,12500.0,12550.0,161.0
2020-10-23 12:00:00,12600.0,12600.0,12450.0,12550.0,1641.0
2020-10-23 13:00:00,12550.0,12550.0,12500.0,12550.0,162.0
2020-10-23 14:00:00,12550.0,12550.0,12500.0,12500.0,1511.0
2020-10-23 15:00:00,12550.0,12600.0,12550.0,12600.0,1637.0
2020-10-26 09:00:00,12500.0,12550.0,12350.0,12550.0,2609.0
2020-10-26 10:00:00,12500.0,12550.0,12350.0,12500.0,1734.0
2020-10-26 11:00:00,12450.0,12600.0,12450.0,12550.0,1163.0
2020-10-26 12:00:00,12400.0,12500.0,12400.0,12500.0,712.0
2020-10-26 13:00:00,12550.0,12600.0,12400.0,12400.0,6391.0
2020-10-26 14:00:00,12700.0,12700.0,12400.0,12550.0,2588.0
2020-10-26 15:00:00,12550.0,12650.0,12400.0,12450.0,2888.0
2020-10-27 09:00:00,12400.0,12600.0,12100.0,12500.0,8017.0
2020-10-27 10:00:00,12450.0,12550.0,12300.0,12300.0,1995.0
2020-10-27 11:00:00,12450.0,12450.0,12350.0,12400.0,148.0
2020-10-27 12:00:00,12450.0,12500.0,12350.0,12450.0,961.0
2020-10-27 13:00:00,12400.0,12450.0,12250.0,12250.0,4768.0
2020-10-27 14:00:00,12300.0,12400.0,12100.0,12200.0,13865.0
2020-10-27 15:00:00,12200.0,12500.0,12150.0,12500.0,7188.0
2020-10-28 09:00:00,12400.0,12400.0,12300.0,12400.0,4593.0
2020-10-28 10:00:00,12400.0,12400.0,12350.0,12400.0,644.0
2020-10-28 11:00:00,12400.0,12400.0,12350.0,12350.0,407.0
2020-10-28 12:00:00,12400.0,12400.0,12350.0,12400.0,766.0
2020-10-28 13:00:00,12400.0,12500.0,12400.0,12400.0,2818.0
2020-10-28 14:00:00,12250.0,12400.0,12250.0,12400.0,5697.0
2020-10-28 15:00:00,12400.0,12500.0,12350.0,12400.0,2150.0
2020-10-29 09:00:00,12100.0,12250.0,12050.0,12200.0,7294.0
2020-10-29 10:00:00,12200.0,12250.0,12150.0,12200.0,1473.0
2020-10-29 11:00:00,12150.0,12250.0,12150.0,12250.0,1591.0
2020-10-29 12:00:00,12250.0,12400.0,12200.0,12250.0,967.0
2020-10-29 13:00:00,12250.0,12300.0,12200.0,12300.0,1226.0
2020-10-29 14:00:00,12300.0,12300.0,12250.0,12300.0,382.0
2020-10-29 15:00:00,12250.0,12350.0,12250.0,12350.0,2432.0
2020-10-30 09:00:00,12150.0,12300.0,12100.0,12250.0,6508.0
2020-10-30 10:00:00,12250.0,12250.0,12050.0,12200.0,6916.0
2020-10-30 11:00:00,12250.0,12300.0,12200.0,12300.0,587.0
2020-10-30 12:00:00,12150.0,12300.0,12150.0,12200.0,1740.0
2020-10-30 13:00:00,12250.0,12400.0,12200.0,12200.0,1831.0
2020-10-30 14:00:00,12250.0,12250.0,12200.0,12250.0,1213.0
2020-10-30 15:00:00,12250.0,12350.0,12150.0,12300.0,2369.0
2020-11-02 09:00:00,12150.0,12250.0,12100.0,12250.0,5424.0
2020-11-02 10:00:00,12150.0,12150.0,12100.0,12150.0,258.0
2020-11-02 11:00:00,12150.0,12150.0,12100.0,12150.0,1956.0
2020-11-02 12:00:00,12250.0,12250.0,12050.0,12100.0,3365.0
2020-11-02 13:00:00,12100.0,12150.0,12050.0,12100.0,2290.0
2020-11-02 14:00:00,12150.0,12150.0,12050.0,12050.0,4026.0
2020-11-02 15:00:00,12100.0,12150.0,12050.0,12150.0,1988.0
2020-11-03 09:00:00,12250.0,12400.0,12250.0,12400.0,2670.0
2020-11-03 10:00:00,12300.0,12300.0,12250.0,12300.0,590.0
2020-11-03 11:00:00,12350.0,12400.0,12150.0,12300.0,5140.0
2020-11-03 12:00:00,12300.0,12450.0,12300.0,12400.0,2698.0
2020-11-03 13:00:00,12150.0,12300.0,12150.0,12250.0,2121.0
2020-11-03 14:00:00,12150.0,12250.0,12150.0,12150.0,2788.0
2020-11-03 15:00:00,12400.0,12400.0,12250.0,12400.0,2215.0
2020-11-04 09:00:00,12300.0,12450.0,12300.0,12450.0,930.0
2020-11-04 10:00:00,12400.0,12400.0,12300.0,12400.0,670.0
2020-11-04 11:00:00,12300.0,12350.0,12300.0,12350.0,2479.0
2020-11-04 12:00:00,12350.0,12400.0,12300.0,12400.0,890.0
2020-11-04 13:00:00,12400.0,12400.0,12200.0,12200.0,6406.0
2020-11-04 14:00:00,12300.0,12500.0,12200.0,12500.0,5264.0
2020-11-04 15:00:00,12450.0,12500.0,12400.0,12400.0,3908.0
2020-11-05 09:00:00,12450.0,12550.0,12450.0,12450.0,1890.0
2020-11-05 10:00:00,12450.0,12550.0,12400.0,12550.0,4424.0
2020-11-05 11:00:00,12400.0,12600.0,12400.0,12500.0,7388.0
2020-11-05 12:00:00,12450.0,12450.0,12350.0,12450.0,2072.0
2020-11-05 13:00:00,12500.0,12550.0,12350.0,12450.0,1198.0
2020-11-05 14:00:00,12450.0,12450.0,12350.0,12350.0,870.0
2020-11-05 15:00:00,12400.0,12500.0,12400.0,12500.0,502.0
2020-11-06 09:00:00,12450.0,12450.0,12100.0,12400.0,11006.0
2020-11-06 10:00:00,12400.0,12450.0,12350.0,12450.0,1091.0
2020-11-06 11:00:00,12400.0,12450.0,12350.0,12400.0,606.0
2020-11-06 12:00:00,12450.0,12700.0,12400.0,12700.0,13551.0
2020-11-06 13:00:00,12700.0,12700.0,12550.0,12550.0,3237.0
2020-11-06 14:00:00,12550.0,12600.0,12500.0,12550.0,2278.0
2020-11-06 15:00:00,12500.0,12600.0,12400.0,12550.0,3873.0
2020-11-09 09:00:00,12350.0,12400.0,12350.0,12400.0,2212.0
2020-11-09 10:00:00,12400.0,12400.0,12350.0,12400.0,2143.0
2020-11-09 11:00:00,12450.0,12450.0,12350.0,12450.0,8471.0
2020-11-09 12:00:00,12450.0,12500.0,12400.0,12450.0,2493.0
2020-11-09 13:00:00,12500.0,12500.0,12400.0,12450.0,1337.0
2020-11-09 14:00:00,12500.0,12500.0,12250.0,12500.0,6123.0
2020-11-09 15:00:00,12450.0,12500.0,12400.0,12500.0,1137.0
2020-11-10 09:00:00,12400.0,12550.0,12300.0,12450.0,5207.0
2020-11-10 10:00:00,12450.0,12450.0,12350.0,12350.0,2180.0
2020-11-10 11:00:00,12400.0,12400.0,12350.0,12400.0,1480.0
2020-11-10 12:00:00,12400.0,12400.0,12300.0,12400.0,2437.0
2020-11-10 13:00:00,12300.0,12400.0,12300.0,12400.0,2404.0
2020-11-10 14:00:00,12400.0,12400.0,12350.0,12400.0,668.0
2020-11-10 15:00:00,12350.0,12500.0,12350.0,12500.0,3380.0
2020-11-11 09:00:00,12450.0,12500.0,12400.0,12500.0,3222.0
2020-11-11 10:00:00,12450.0,12450.0,12350.0,12450.0,1536.0
2020-11-11 11:00:00,12450.0,12450.0,12350.0,12450.0,1064.0
2020-11-11 12:00:00,12400.0,12450.0,12350.0,12450.0,2971.0
2020-11-11 13:00:00,12500.0,12550.0,12350.0,12400.0,3727.0
2020-11-11 14:00:00,12450.0,12450.0,12400.0,12450.0,324.0
2020-11-11 15:00:00,12400.0,12450.0,12350.0,12400.0,766.0
2020-11-12 09:00:00,12500.0,12600.0,12400.0,12450.0,2486.0
2020-11-12 10:00:00,12450.0,12450.0,12400.0,12400.0,861.0
2020-11-12 11:00:00,12450.0,12500.0,12450.0,12500.0,236.0
2020-11-12 12:00:00,12450.0,12500.0,12400.0,12500.0,1349.0
2020-11-12 13:00:00,12500.0,12500.0,12400.0,12450.0,2570.0
2020-11-12 14:00:00,12450.0,12450.0,12400.0,12450.0,820.0
2020-11-12 15:00:00,12450.0,12500.0,12400.0,12500.0,2748.0
2020-11-13 09:00:00,12750.0,12850.0,12700.0,12850.0,6114.0
2020-11-13 10:00:00,12600.0,12800.0,12500.0,12750.0,9159.0
2020-11-13 11:00:00,12550.0,12600.0,12500.0,12600.0,2866.0
