Datetime,Open,High,Low,Close,Volume
2019-01-23 09:00:00,7070.0,7100.0,7050.0,7100.0,7180.0
2019-01-23 10:00:00,7010.0,7080.0,7010.0,7070.0,6964.0
2019-01-23 11:00:00,7030.0,7040.0,7010.0,7010.0,5195.0
2019-01-23 12:00:00,6970.0,7070.0,6970.0,7030.0,5553.0
2019-01-23 13:00:00,7060.0,7090.0,7040.0,7040.0,2917.0
2019-01-23 14:00:00,7030.0,7080.0,7010.0,7050.0,6442.0
2019-01-23 15:00:00,7070.0,7070.0,7030.0,7040.0,1764.0
2019-01-24 09:00:00,7310.0,7350.0,7260.0,7290.0,15484.0
2019-01-24 10:00:00,7290.0,7340.0,7270.0,7330.0,9655.0
2019-01-24 11:00:00,7260.0,7340.0,7220.0,7310.0,18269.0
2019-01-24 12:00:00,7100.0,7150.0,7070.0,7100.0,10275.0
2019-01-24 13:00:00,7260.0,7290.0,7220.0,7250.0,10434.0
2019-01-24 14:00:00,7100.0,7300.0,7100.0,7270.0,34840.0
2019-01-24 15:00:00,7240.0,7270.0,7230.0,7270.0,5302.0
2019-01-25 09:00:00,7330.0,7420.0,7260.0,7380.0,32696.0
2019-01-25 10:00:00,7380.0,7400.0,7330.0,7380.0,7931.0
2019-01-25 11:00:00,7380.0,7400.0,7340.0,7380.0,3703.0
2019-01-25 12:00:00,7380.0,7390.0,7330.0,7370.0,7309.0
2019-01-25 13:00:00,7370.0,7400.0,7340.0,7390.0,3433.0
2019-01-25 14:00:00,7390.0,7400.0,7350.0,7380.0,5934.0
2019-01-25 15:00:00,7360.0,7370.0,7340.0,7340.0,6325.0
2019-01-28 09:00:00,7330.0,7390.0,7290.0,7340.0,11278.0
2019-01-28 10:00:00,7300.0,7340.0,7300.0,7300.0,2610.0
2019-01-28 11:00:00,7310.0,7330.0,7310.0,7330.0,2426.0
2019-01-28 12:00:00,7380.0,7390.0,7270.0,7390.0,8109.0
2019-01-28 13:00:00,7330.0,7330.0,7280.0,7300.0,4625.0
2019-01-28 14:00:00,7360.0,7380.0,7310.0,7330.0,10729.0
2019-01-28 15:00:00,7300.0,7330.0,7270.0,7300.0,3885.0
2019-01-29 09:00:00,7260.0,7340.0,7190.0,7200.0,14377.0
2019-01-29 10:00:00,7190.0,7220.0,7180.0,7220.0,3095.0
2019-01-29 11:00:00,7210.0,7240.0,7200.0,7220.0,1990.0
2019-01-29 12:00:00,7240.0,7350.0,7230.0,7340.0,6888.0
2019-01-29 13:00:00,7320.0,7340.0,7270.0,7270.0,8837.0
2019-01-29 14:00:00,7270.0,7310.0,7260.0,7300.0,6196.0
2019-01-29 15:00:00,7300.0,7330.0,7300.0,7330.0,3977.0
2019-01-30 09:00:00,7400.0,7440.0,7400.0,7430.0,3514.0
2019-01-30 10:00:00,7430.0,7450.0,7370.0,7400.0,8351.0
2019-01-30 11:00:00,7470.0,7470.0,7440.0,7450.0,4737.0
2019-01-30 12:00:00,7460.0,7480.0,7450.0,7470.0,6235.0
2019-01-30 13:00:00,7370.0,7380.0,7300.0,7380.0,8616.0
2019-01-30 14:00:00,7300.0,7420.0,7300.0,7380.0,5734.0
2019-01-30 15:00:00,7360.0,7460.0,7360.0,7460.0,12439.0
2019-01-31 09:00:00,7440.0,7530.0,7430.0,7470.0,13003.0
2019-01-31 10:00:00,7490.0,7490.0,7410.0,7420.0,8284.0
2019-01-31 11:00:00,7420.0,7440.0,7410.0,7440.0,1750.0
2019-01-31 12:00:00,7440.0,7440.0,7380.0,7380.0,4983.0
2019-01-31 13:00:00,7400.0,7430.0,7370.0,7370.0,4637.0
2019-01-31 14:00:00,7380.0,7440.0,7370.0,7380.0,2810.0
2019-01-31 15:00:00,7380.0,7430.0,7380.0,7380.0,759.0
2019-02-01 09:00:00,7400.0,7400.0,7380.0,7390.0,8948.0
2019-02-01 10:00:00,7420.0,7430.0,7400.0,7430.0,2292.0
2019-02-01 11:00:00,7390.0,7450.0,7390.0,7450.0,6782.0
2019-02-01 12:00:00,7410.0,7450.0,7410.0,7450.0,6823.0
2019-02-01 13:00:00,7400.0,7420.0,7390.0,7400.0,4107.0
2019-02-01 14:00:00,7380.0,7420.0,7340.0,7400.0,12623.0
2019-02-01 15:00:00,7450.0,7450.0,7410.0,7440.0,3474.0
2019-02-07 09:00:00,7400.0,7410.0,7270.0,7310.0,22576.0
2019-02-07 10:00:00,7320.0,7340.0,7210.0,7270.0,14749.0
2019-02-07 11:00:00,7280.0,7320.0,7270.0,7320.0,3425.0
2019-02-07 12:00:00,7320.0,7330.0,7210.0,7270.0,14860.0
2019-02-07 13:00:00,7270.0,7330.0,7260.0,7300.0,8652.0
2019-02-07 14:00:00,7300.0,7300.0,7260.0,7280.0,3853.0
2019-02-07 15:00:00,7270.0,7270.0,7240.0,7240.0,11970.0
2019-02-08 09:00:00,7320.0,7320.0,7270.0,7310.0,5834.0
2019-02-08 10:00:00,7290.0,7320.0,7270.0,7320.0,8348.0
2019-02-08 11:00:00,7260.0,7290.0,7240.0,7290.0,5726.0
2019-02-08 12:00:00,7260.0,7290.0,7250.0,7270.0,259.0
2019-02-08 13:00:00,7280.0,7320.0,7220.0,7260.0,5484.0
2019-02-08 14:00:00,7320.0,7330.0,7280.0,7280.0,2070.0
2019-02-08 15:00:00,7250.0,7350.0,7200.0,7270.0,17667.0
2019-02-11 09:00:00,7340.0,7690.0,7280.0,7640.0,66935.0
2019-02-11 10:00:00,7610.0,7800.0,7600.0,7700.0,76703.0
2019-02-11 11:00:00,7700.0,7750.0,7680.0,7690.0,26482.0
2019-02-11 12:00:00,7690.0,7770.0,7680.0,7720.0,15596.0
2019-02-11 13:00:00,7740.0,7760.0,7720.0,7740.0,9568.0
2019-02-11 14:00:00,7760.0,7760.0,7730.0,7740.0,13404.0
2019-02-11 15:00:00,7730.0,7750.0,7720.0,7750.0,17927.0
2019-02-12 09:00:00,7660.0,7680.0,7620.0,7660.0,9452.0
2019-02-12 10:00:00,7620.0,7670.0,7590.0,7660.0,9687.0
2019-02-12 11:00:00,7640.0,7670.0,7640.0,7670.0,4874.0
2019-02-12 12:00:00,7610.0,7620.0,7580.0,7610.0,14514.0
2019-02-12 13:00:00,7680.0,7730.0,7610.0,7610.0,31937.0
2019-02-12 14:00:00,7800.0,7860.0,7630.0,7680.0,56820.0
2019-02-12 15:00:00,7600.0,7630.0,7500.0,7630.0,19364.0
2019-02-13 09:00:00,7670.0,7690.0,7590.0,7620.0,11793.0
2019-02-13 10:00:00,7620.0,7630.0,7590.0,7630.0,9342.0
2019-02-13 11:00:00,7630.0,7680.0,7580.0,7680.0,8190.0
2019-02-13 12:00:00,7680.0,7870.0,7670.0,7830.0,24560.0
2019-02-13 13:00:00,7820.0,7820.0,7720.0,7750.0,6206.0
2019-02-13 14:00:00,7750.0,7770.0,7720.0,7740.0,2958.0
2019-02-13 15:00:00,7740.0,7770.0,7730.0,7740.0,2639.0
2019-02-14 09:00:00,8000.0,8020.0,7900.0,7920.0,20886.0
2019-02-14 10:00:00,7920.0,8020.0,7920.0,8000.0,7944.0
2019-02-14 11:00:00,7920.0,7960.0,7900.0,7900.0,19015.0
2019-02-14 12:00:00,8050.0,8070.0,7850.0,7900.0,29786.0
2019-02-14 13:00:00,8000.0,8080.0,8000.0,8060.0,26236.0
2019-02-14 14:00:00,7860.0,8240.0,7830.0,8000.0,246273.0
2019-02-14 15:00:00,7900.0,7950.0,7900.0,7920.0,3349.0
2019-02-15 09:00:00,8070.0,8130.0,8050.0,8050.0,23226.0
2019-02-15 10:00:00,8070.0,8150.0,8050.0,8070.0,19872.0
2019-02-15 11:00:00,8050.0,8060.0,7960.0,7960.0,38403.0
2019-02-15 12:00:00,8150.0,8150.0,8050.0,8060.0,21011.0
2019-02-15 13:00:00,8150.0,8220.0,8100.0,8150.0,64918.0
2019-02-15 14:00:00,8650.0,8650.0,8130.0,8140.0,579033.0
2019-02-15 15:00:00,8090.0,8100.0,8050.0,8080.0,16147.0
2019-02-18 09:00:00,8050.0,8090.0,7960.0,8000.0,53284.0
2019-02-18 10:00:00,8010.0,8150.0,8010.0,8100.0,26654.0
2019-02-18 11:00:00,8120.0,8120.0,8050.0,8060.0,13451.0
2019-02-18 12:00:00,8060.0,8080.0,7980.0,8040.0,9878.0
2019-02-18 13:00:00,7990.0,8030.0,7960.0,8020.0,9300.0
2019-02-18 14:00:00,8010.0,8010.0,7960.0,8000.0,7484.0
2019-02-18 15:00:00,7990.0,8010.0,7970.0,8000.0,12678.0
2019-02-19 09:00:00,7900.0,7930.0,7870.0,7930.0,15711.0
2019-02-19 10:00:00,7950.0,7960.0,7880.0,7910.0,21139.0
2019-02-19 11:00:00,7920.0,7940.0,7900.0,7900.0,9597.0
2019-02-19 12:00:00,7960.0,8010.0,7960.0,7990.0,6377.0
2019-02-19 13:00:00,8060.0,8100.0,7950.0,7990.0,25603.0
2019-02-19 14:00:00,8000.0,8000.0,7940.0,7960.0,9548.0
2019-02-19 15:00:00,7990.0,8020.0,7950.0,7980.0,8856.0
2019-02-20 09:00:00,7910.0,8070.0,7860.0,8010.0,47750.0
2019-02-20 10:00:00,8010.0,8020.0,7970.0,8000.0,6359.0
2019-02-20 11:00:00,8000.0,8010.0,7970.0,7990.0,5838.0
2019-02-20 12:00:00,7980.0,8010.0,7980.0,8010.0,6349.0
2019-02-20 13:00:00,8010.0,8010.0,7960.0,7980.0,7833.0
2019-02-20 14:00:00,7990.0,8030.0,7990.0,8010.0,10648.0
2019-02-20 15:00:00,8010.0,8020.0,7980.0,8020.0,15753.0
2019-02-21 09:00:00,8330.0,8340.0,8240.0,8240.0,9901.0
2019-02-21 10:00:00,8230.0,8400.0,8220.0,8350.0,46978.0
2019-02-21 11:00:00,8240.0,8270.0,8220.0,8240.0,10595.0
2019-02-21 12:00:00,8030.0,8100.0,8020.0,8090.0,17339.0
2019-02-21 13:00:00,8090.0,8280.0,8090.0,8270.0,36096.0
2019-02-21 14:00:00,8030.0,8060.0,7930.0,8030.0,28228.0
2019-02-21 15:00:00,8270.0,8320.0,8170.0,8240.0,27564.0
2019-02-22 09:00:00,8300.0,8310.0,8280.0,8300.0,4270.0
2019-02-22 10:00:00,8300.0,8320.0,8260.0,8300.0,9089.0
2019-02-22 11:00:00,8340.0,8410.0,8300.0,8300.0,16668.0
2019-02-22 12:00:00,8230.0,8240.0,8200.0,8210.0,5576.0
2019-02-22 13:00:00,8200.0,8410.0,8180.0,8360.0,25439.0
2019-02-22 14:00:00,8360.0,8360.0,8260.0,8340.0,5433.0
2019-02-22 15:00:00,8250.0,8320.0,8130.0,8230.0,24410.0
2019-02-25 09:00:00,8260.0,8370.0,8170.0,8320.0,30564.0
2019-02-25 10:00:00,8300.0,8380.0,8250.0,8380.0,23991.0
2019-02-25 11:00:00,8370.0,8480.0,8350.0,8440.0,16640.0
2019-02-25 12:00:00,8420.0,8430.0,8390.0,8420.0,13143.0
2019-02-25 13:00:00,8420.0,8500.0,8420.0,8460.0,34373.0
2019-02-25 14:00:00,8470.0,8500.0,8420.0,8440.0,38161.0
2019-02-25 15:00:00,8470.0,8540.0,8450.0,8540.0,33661.0
2019-02-26 09:00:00,8620.0,8620.0,8540.0,8550.0,18948.0
2019-02-26 10:00:00,8530.0,8540.0,8480.0,8480.0,23108.0
2019-02-26 11:00:00,8550.0,8590.0,8530.0,8530.0,7113.0
2019-02-26 12:00:00,8640.0,8660.0,8610.0,8630.0,5972.0
2019-02-26 13:00:00,8650.0,8660.0,8530.0,8590.0,51565.0
2019-02-26 14:00:00,8640.0,8810.0,8610.0,8660.0,222924.0
2019-02-26 15:00:00,8560.0,8690.0,8550.0,8650.0,35695.0
2019-02-27 09:00:00,8500.0,8520.0,8390.0,8450.0,17908.0
2019-02-27 10:00:00,8440.0,8440.0,8340.0,8350.0,21034.0
2019-02-27 11:00:00,8350.0,8370.0,8300.0,8340.0,17447.0
2019-02-27 12:00:00,8340.0,8430.0,8330.0,8370.0,9758.0
2019-02-27 13:00:00,8370.0,8490.0,8340.0,8460.0,22810.0
2019-02-27 14:00:00,8500.0,8660.0,8460.0,8620.0,35178.0
2019-02-27 15:00:00,8610.0,8670.0,8590.0,8660.0,27573.0
2019-02-28 09:00:00,8430.0,8560.0,8320.0,8540.0,38668.0
2019-02-28 10:00:00,8610.0,8640.0,8400.0,8400.0,20382.0
2019-02-28 11:00:00,8640.0,8640.0,8550.0,8610.0,14520.0
2019-02-28 12:00:00,8660.0,8720.0,8610.0,8660.0,24661.0
2019-02-28 13:00:00,8630.0,8670.0,8620.0,8660.0,8011.0
2019-02-28 14:00:00,8650.0,8660.0,8590.0,8620.0,14164.0
2019-02-28 15:00:00,8650.0,8660.0,8570.0,8640.0,7623.0
2019-03-04 09:00:00,8630.0,8780.0,8600.0,8780.0,47152.0
2019-03-04 10:00:00,8780.0,8790.0,8740.0,8790.0,15868.0
2019-03-04 11:00:00,8650.0,8670.0,8600.0,8630.0,17030.0
2019-03-04 12:00:00,8610.0,8700.0,8560.0,8640.0,28569.0
2019-03-04 13:00:00,8640.0,8680.0,8580.0,8680.0,13351.0
2019-03-04 14:00:00,8630.0,8650.0,8580.0,8650.0,9574.0
2019-03-04 15:00:00,8670.0,8690.0,8600.0,8650.0,7273.0
2019-03-05 09:00:00,8750.0,8810.0,8700.0,8780.0,32682.0
2019-03-05 10:00:00,8780.0,8780.0,8650.0,8710.0,19146.0
2019-03-05 11:00:00,8700.0,8790.0,8670.0,8770.0,7677.0
2019-03-05 12:00:00,8770.0,8830.0,8750.0,8790.0,11137.0
2019-03-05 13:00:00,8790.0,8790.0,8740.0,8770.0,28974.0
2019-03-05 14:00:00,8770.0,8810.0,8760.0,8790.0,7134.0
2019-03-05 15:00:00,8790.0,8790.0,8770.0,8790.0,4974.0
2019-03-06 09:00:00,8760.0,8910.0,8750.0,8900.0,33854.0
2019-03-06 10:00:00,8810.0,8810.0,8740.0,8770.0,5385.0
2019-03-06 11:00:00,8890.0,8900.0,8850.0,8870.0,11577.0
2019-03-06 12:00:00,8780.0,8840.0,8750.0,8830.0,7517.0
2019-03-06 13:00:00,8870.0,8980.0,8720.0,8720.0,36321.0
2019-03-06 14:00:00,8800.0,8830.0,8780.0,8810.0,1954.0
2019-03-06 15:00:00,8720.0,8800.0,8720.0,8780.0,20544.0
2019-03-07 09:00:00,8880.0,9000.0,8800.0,8970.0,47560.0
2019-03-07 10:00:00,8950.0,8970.0,8900.0,8930.0,10879.0
2019-03-07 11:00:00,8930.0,8930.0,8830.0,8870.0,13616.0
2019-03-07 12:00:00,8860.0,8930.0,8820.0,8880.0,18171.0
2019-03-07 13:00:00,8890.0,8900.0,8840.0,8870.0,3244.0
2019-03-07 14:00:00,8870.0,8880.0,8750.0,8750.0,25351.0
2019-03-07 15:00:00,8760.0,8790.0,8700.0,8760.0,15080.0
2019-03-08 09:00:00,8650.0,8700.0,8650.0,8700.0,12312.0
2019-03-08 10:00:00,8590.0,8650.0,8590.0,8650.0,4872.0
2019-03-08 11:00:00,8600.0,8610.0,8570.0,8590.0,8654.0
2019-03-08 12:00:00,8600.0,8650.0,8540.0,8590.0,38206.0
2019-03-08 13:00:00,8580.0,8630.0,8570.0,8600.0,6016.0
2019-03-08 14:00:00,8700.0,8760.0,8530.0,8600.0,44593.0
2019-03-08 15:00:00,8630.0,8630.0,8590.0,8610.0,4841.0
2019-03-11 09:00:00,8640.0,8870.0,8640.0,8870.0,29586.0
2019-03-11 10:00:00,8860.0,8960.0,8860.0,8960.0,46262.0
2019-03-11 11:00:00,8600.0,8650.0,8550.0,8600.0,13905.0
2019-03-11 12:00:00,8500.0,8540.0,8470.0,8510.0,22420.0
2019-03-11 13:00:00,8510.0,8510.0,8500.0,8510.0,12152.0
2019-03-11 14:00:00,8720.0,8760.0,8500.0,8540.0,44882.0
2019-03-11 15:00:00,8510.0,8600.0,8500.0,8600.0,5790.0
2019-03-12 09:00:00,9000.0,9150.0,9000.0,9080.0,101990.0
2019-03-12 10:00:00,9090.0,9120.0,9060.0,9100.0,30037.0
2019-03-12 11:00:00,9090.0,9120.0,9070.0,9070.0,21323.0
2019-03-12 12:00:00,9070.0,9070.0,9020.0,9060.0,14838.0
2019-03-12 13:00:00,9050.0,9050.0,8940.0,9000.0,61198.0
2019-03-12 14:00:00,8990.0,9020.0,8970.0,9020.0,8182.0
2019-03-12 15:00:00,9020.0,9100.0,9020.0,9080.0,18205.0
2019-03-13 09:00:00,9360.0,9370.0,9350.0,9360.0,23702.0
2019-03-13 10:00:00,9220.0,9400.0,9210.0,9390.0,122557.0
2019-03-13 11:00:00,9390.0,9390.0,9300.0,9360.0,45550.0
2019-03-13 12:00:00,9140.0,9190.0,9110.0,9180.0,42528.0
2019-03-13 13:00:00,9110.0,9170.0,9090.0,9150.0,110094.0
2019-03-13 14:00:00,9180.0,9220.0,9160.0,9220.0,50178.0
2019-03-13 15:00:00,9150.0,9170.0,9110.0,9150.0,38841.0
2019-03-14 09:00:00,9390.0,9700.0,9390.0,9470.0,185319.0
2019-03-14 10:00:00,9470.0,9490.0,9280.0,9330.0,50833.0
2019-03-14 11:00:00,9360.0,9400.0,9320.0,9370.0,17637.0
2019-03-14 12:00:00,9370.0,9410.0,9330.0,9380.0,9409.0
2019-03-14 13:00:00,9380.0,9400.0,9340.0,9400.0,13089.0
2019-03-14 14:00:00,9380.0,9400.0,9320.0,9370.0,17149.0
2019-03-14 15:00:00,9370.0,9390.0,9310.0,9360.0,10345.0
2019-03-15 09:00:00,8930.0,8950.0,8860.0,8860.0,22085.0
2019-03-15 10:00:00,8830.0,8990.0,8830.0,8940.0,20265.0
2019-03-15 11:00:00,8950.0,8950.0,8760.0,8840.0,41279.0
2019-03-15 12:00:00,9120.0,9120.0,9040.0,9050.0,31053.0
2019-03-15 13:00:00,9050.0,9100.0,9040.0,9080.0,14584.0
2019-03-15 14:00:00,9250.0,9290.0,9030.0,9120.0,98096.0
2019-03-15 15:00:00,9080.0,9080.0,8930.0,8950.0,55981.0
2019-03-18 09:00:00,8700.0,8700.0,8560.0,8630.0,57324.0
2019-03-18 10:00:00,8630.0,8650.0,8600.0,8620.0,15230.0
2019-03-18 11:00:00,8790.0,8790.0,8700.0,8700.0,7731.0
2019-03-18 12:00:00,8820.0,8850.0,8700.0,8780.0,14906.0
2019-03-18 13:00:00,8780.0,8780.0,8700.0,8750.0,10461.0
2019-03-18 14:00:00,8750.0,8800.0,8730.0,8790.0,11296.0
2019-03-18 15:00:00,8860.0,8860.0,8670.0,8820.0,53539.0
2019-03-19 09:00:00,8730.0,8730.0,8570.0,8670.0,13713.0
2019-03-19 10:00:00,8670.0,8670.0,8600.0,8640.0,8565.0
2019-03-19 11:00:00,8610.0,8640.0,8500.0,8510.0,22116.0
2019-03-19 12:00:00,8510.0,8530.0,8500.0,8530.0,17029.0
2019-03-19 13:00:00,8530.0,8540.0,8460.0,8470.0,16136.0
2019-03-19 14:00:00,8470.0,8530.0,8450.0,8470.0,25945.0
2019-03-19 15:00:00,8460.0,8500.0,8460.0,8480.0,7641.0
2019-03-20 09:00:00,8150.0,8160.0,8110.0,8120.0,12637.0
2019-03-20 10:00:00,8180.0,8290.0,8180.0,8200.0,12295.0
2019-03-20 11:00:00,8120.0,8210.0,8120.0,8200.0,9079.0
2019-03-20 12:00:00,8170.0,8180.0,8140.0,8140.0,12264.0
2019-03-20 13:00:00,8390.0,8390.0,7750.0,8100.0,54040.0
2019-03-20 14:00:00,8100.0,8240.0,8040.0,8200.0,23994.0
2019-03-20 15:00:00,8560.0,8580.0,8350.0,8390.0,34840.0
2019-03-21 09:00:00,8100.0,8310.0,8050.0,8200.0,32403.0
2019-03-21 10:00:00,8210.0,8220.0,8100.0,8200.0,10756.0
2019-03-21 11:00:00,8200.0,8200.0,8130.0,8150.0,4291.0
2019-03-21 12:00:00,8170.0,8170.0,8100.0,8120.0,12660.0
2019-03-21 13:00:00,8100.0,8190.0,8070.0,8190.0,9089.0
2019-03-21 14:00:00,8190.0,8220.0,8150.0,8190.0,7733.0
2019-03-21 15:00:00,8180.0,8180.0,8130.0,8160.0,4425.0
2019-03-22 09:00:00,7960.0,7970.0,7940.0,7950.0,13501.0
2019-03-22 10:00:00,7980.0,8010.0,7960.0,7960.0,12821.0
2019-03-22 11:00:00,8010.0,8030.0,7980.0,7990.0,14418.0
2019-03-22 12:00:00,8110.0,8130.0,7950.0,7960.0,25103.0
2019-03-22 13:00:00,7980.0,8020.0,7960.0,7960.0,7706.0
2019-03-22 14:00:00,8210.0,8230.0,8090.0,8110.0,9904.0
2019-03-22 15:00:00,8000.0,8020.0,7970.0,8010.0,4862.0
2019-03-25 09:00:00,7740.0,7750.0,7710.0,7730.0,13011.0
2019-03-25 10:00:00,7730.0,7740.0,7710.0,7730.0,6563.0
2019-03-25 11:00:00,7830.0,7840.0,7750.0,7750.0,9877.0
2019-03-25 12:00:00,7860.0,7860.0,7800.0,7810.0,11344.0
2019-03-25 13:00:00,7830.0,7860.0,7790.0,7800.0,6870.0
2019-03-25 14:00:00,7800.0,7850.0,7780.0,7840.0,11673.0
2019-03-25 15:00:00,7780.0,7980.0,7780.0,7870.0,6736.0
2019-03-26 09:00:00,7740.0,7900.0,7740.0,7820.0,9079.0
2019-03-26 10:00:00,7820.0,7970.0,7820.0,7940.0,12226.0
2019-03-26 11:00:00,7930.0,7930.0,7880.0,7890.0,1817.0
2019-03-26 12:00:00,7890.0,7890.0,7870.0,7870.0,2221.0
2019-03-26 13:00:00,7870.0,7950.0,7870.0,7920.0,10982.0
2019-03-26 14:00:00,7940.0,8050.0,7910.0,7990.0,15212.0
2019-03-26 15:00:00,7990.0,8020.0,7980.0,8000.0,2868.0
2019-03-27 09:00:00,7860.0,7900.0,7840.0,7890.0,4338.0
2019-03-27 10:00:00,7840.0,7870.0,7840.0,7850.0,1447.0
2019-03-27 11:00:00,7880.0,7890.0,7820.0,7880.0,9541.0
2019-03-27 12:00:00,7910.0,7920.0,7800.0,7880.0,11565.0
2019-03-27 13:00:00,7820.0,7850.0,7800.0,7820.0,6920.0
2019-03-27 14:00:00,8050.0,8110.0,7820.0,7850.0,19057.0
2019-03-27 15:00:00,7820.0,7910.0,7810.0,7910.0,4079.0
2019-03-28 09:00:00,7790.0,7850.0,7740.0,7740.0,11610.0
2019-03-28 10:00:00,7750.0,7810.0,7750.0,7810.0,3307.0
2019-03-28 11:00:00,7810.0,7810.0,7780.0,7800.0,3394.0
2019-03-28 12:00:00,7800.0,7810.0,7800.0,7810.0,786.0
2019-03-28 13:00:00,7800.0,7810.0,7740.0,7740.0,8638.0
2019-03-28 14:00:00,7740.0,7750.0,7650.0,7740.0,16984.0
2019-03-28 15:00:00,7710.0,7740.0,7650.0,7700.0,2821.0
2019-03-29 09:00:00,7620.0,7720.0,7610.0,7700.0,9141.0
2019-03-29 10:00:00,7580.0,7650.0,7580.0,7620.0,3572.0
2019-03-29 11:00:00,7520.0,7590.0,7520.0,7570.0,6917.0
2019-03-29 12:00:00,7730.0,7850.0,7700.0,7720.0,13863.0
2019-03-29 13:00:00,7520.0,7650.0,7520.0,7600.0,9524.0
2019-03-29 14:00:00,7710.0,7720.0,7430.0,7540.0,35447.0
2019-03-29 15:00:00,7610.0,7610.0,7500.0,7520.0,10421.0
2019-04-01 09:00:00,7490.0,7700.0,7460.0,7660.0,35490.0
2019-04-01 10:00:00,7660.0,7660.0,7600.0,7620.0,3797.0
2019-04-01 11:00:00,7580.0,7610.0,7470.0,7490.0,38648.0
2019-04-01 12:00:00,7700.0,7740.0,7580.0,7620.0,15125.0
2019-04-01 13:00:00,7580.0,7630.0,7560.0,7580.0,9521.0
2019-04-01 14:00:00,7630.0,7650.0,7500.0,7580.0,18095.0
2019-04-01 15:00:00,7570.0,7610.0,7560.0,7580.0,6258.0
2019-04-02 09:00:00,7630.0,7710.0,7600.0,7630.0,9106.0
2019-04-02 10:00:00,7610.0,7640.0,7530.0,7590.0,8659.0
2019-04-02 11:00:00,7590.0,7590.0,7500.0,7520.0,20374.0
2019-04-02 12:00:00,7520.0,7570.0,7500.0,7530.0,3906.0
2019-04-02 13:00:00,7530.0,7560.0,7510.0,7560.0,8524.0
2019-04-02 14:00:00,7530.0,7560.0,7510.0,7520.0,6588.0
2019-04-02 15:00:00,7520.0,7530.0,7510.0,7530.0,5168.0
2019-04-03 09:00:00,7730.0,7740.0,7700.0,7720.0,3812.0
2019-04-03 10:00:00,7740.0,7750.0,7720.0,7720.0,2592.0
2019-04-03 11:00:00,7730.0,7730.0,7700.0,7730.0,10487.0
2019-04-03 12:00:00,7730.0,7790.0,7720.0,7770.0,10803.0
2019-04-03 13:00:00,7530.0,7680.0,7500.0,7660.0,19011.0
2019-04-03 14:00:00,7770.0,7770.0,7740.0,7740.0,3536.0
2019-04-03 15:00:00,7660.0,7770.0,7630.0,7730.0,24841.0
2019-04-04 09:00:00,7780.0,7790.0,7620.0,7630.0,18744.0
2019-04-04 10:00:00,7640.0,7680.0,7600.0,7680.0,7462.0
2019-04-04 11:00:00,7680.0,7740.0,7650.0,7650.0,7675.0
2019-04-04 12:00:00,7660.0,7680.0,7660.0,7670.0,394.0
2019-04-04 13:00:00,7680.0,7680.0,7630.0,7630.0,11702.0
2019-04-04 14:00:00,7640.0,7700.0,7630.0,7670.0,1241.0
2019-04-04 15:00:00,7670.0,7700.0,7660.0,7660.0,3703.0
2019-04-05 09:00:00,7510.0,7550.0,7500.0,7550.0,5610.0
2019-04-05 10:00:00,7520.0,7550.0,7500.0,7500.0,8933.0
2019-04-05 11:00:00,7500.0,7520.0,7470.0,7510.0,11000.0
2019-04-05 12:00:00,7650.0,7660.0,7550.0,7570.0,8520.0
2019-04-05 13:00:00,7570.0,7600.0,7540.0,7580.0,8665.0
2019-04-05 14:00:00,7700.0,7710.0,7600.0,7620.0,10314.0
2019-04-05 15:00:00,7570.0,7590.0,7470.0,7500.0,21693.0
2019-04-08 09:00:00,7610.0,7630.0,7560.0,7570.0,5076.0
2019-04-08 10:00:00,7580.0,7580.0,7500.0,7570.0,5258.0
2019-04-08 11:00:00,7520.0,7630.0,7500.0,7600.0,21286.0
2019-04-08 12:00:00,7590.0,7590.0,7550.0,7580.0,3509.0
2019-04-08 13:00:00,7580.0,7590.0,7540.0,7560.0,2901.0
2019-04-08 14:00:00,7610.0,7620.0,7500.0,7600.0,11142.0
2019-04-08 15:00:00,7550.0,7570.0,7520.0,7540.0,7658.0
2019-04-09 09:00:00,7570.0,7720.0,7570.0,7600.0,17326.0
2019-04-09 10:00:00,7630.0,7630.0,7530.0,7540.0,8376.0
2019-04-09 11:00:00,7540.0,7620.0,7470.0,7590.0,13302.0
2019-04-09 12:00:00,7590.0,7590.0,7580.0,7580.0,1708.0
2019-04-09 13:00:00,7580.0,7590.0,7540.0,7570.0,4984.0
2019-04-09 14:00:00,7560.0,7640.0,7540.0,7640.0,4643.0
2019-04-09 15:00:00,7630.0,7640.0,7600.0,7640.0,1893.0
2019-04-10 09:00:00,7560.0,7590.0,7540.0,7540.0,8902.0
2019-04-10 10:00:00,7580.0,7590.0,7540.0,7560.0,25336.0
2019-04-10 11:00:00,7580.0,7620.0,7540.0,7590.0,14097.0
2019-04-10 12:00:00,7600.0,7640.0,7530.0,7580.0,8390.0
2019-04-10 13:00:00,7590.0,7600.0,7550.0,7580.0,4609.0
2019-04-10 14:00:00,7590.0,7650.0,7560.0,7590.0,15771.0
2019-04-10 15:00:00,7580.0,7590.0,7560.0,7580.0,5057.0
2019-04-11 09:00:00,7560.0,7640.0,7550.0,7640.0,20289.0
2019-04-11 10:00:00,7640.0,7650.0,7600.0,7610.0,4188.0
2019-04-11 11:00:00,7600.0,7630.0,7590.0,7620.0,1521.0
2019-04-11 12:00:00,7620.0,7620.0,7610.0,7620.0,2482.0
